2013-06-29T03:00:00,0.44,0.23,-1.57,1.18,-1.51,0.01,0.31,-0.55,-0.19,0,1,-96.00
2013-06-29T04:00:00,0.25,0.15,-1.53,1.01,-1.18,-0.08,0.91,-0.49,-0.18,0,0,-94.00
2013-06-29T05:00:00,0.09,0.51,-1.42,0.96,-0.68,-0.34,2.04,-0.43,-0.15,1,0,-94.00
2013-06-29T06:00:00,-0.18,0.44,-1.49,0.95,-0.81,-0.51,1.39,-0.4,-0.16,1,0,-96.00
2013-06-29T07:00:00,-0.34,0.64,-1.47,0.83,-0.36,-0.39,1.31,-0.33,-0.15,1,0,-98.00
2013-06-29T08:00:00,-0.01,0.36,-1.39,0.7,0.11,-0.52,1.7,-0.24,-0.12,1,0,-94.00
2013-06-29T09:00:00,-0.43,0.24,-1.64,0.69,-0.27,-0.42,1.4,-0.36,-0.16,1,0,-97.00
2013-06-29T10:00:00,-0.74,0.68,-1.43,0.68,-0.38,-0.24,1.83,-0.38,-0.15,1,0,-87.00
2013-06-29T11:00:00,-0.8,1.23,-1.31,0.54,-0.07,-0.2,1.12,-0.3,-0.16,1,0,-94.00
2013-06-29T12:00:00,-1.19,1.7,-0.02,0.43,0.89,-1.02,0.42,-0.04,-0.15,1,0,-74.00
2013-06-29T13:00:00,-0.98,1.55,-0.22,0.4,1.06,-0.42,0.63,0.11,-0.12,1,0,-87.00
2013-06-29T14:00:00,-0.47,1.02,-0.52,0.47,0.91,0.01,0.85,0.31,0.02,1,0,-80.00
2013-06-29T15:00:00,0.05,0.48,-0.73,0.49,0.83,0.6,0.87,0.33,0.15,1,0,-71.00
2013-06-29T16:00:00,-0.24,0.49,-0.29,0.51,1.05,0.58,0.79,0.37,0.57,1,0,-72.00
2013-06-29T17:00:00,-0.85,1.17,0.07,0.54,0.71,0.38,0.76,0.43,-0.01,1,0,-70.00
2013-06-29T18:00:00,0.36,-1.38,-0.47,0.26,1.9,0.74,0.91,0.33,-0.03,1,0,-71.00
2013-06-29T19:00:00,-0.37,0.14,-0.31,0.24,1.39,1.11,0.82,0.64,1.15,1,0,-62.00
2013-06-29T20:00:00,-0.48,1.07,-0.11,0.31,0.61,1.24,0.53,0.42,0.04,1,0,-62.00
2013-06-29T21:00:00,-0.47,-0.13,-0.13,0.28,0.96,1.46,0.53,0.35,0.93,1,0,-64.00
2013-06-29T22:00:00,0.01,-1.57,0.28,0.24,1.55,1.33,0.52,0.1,-0.1,1,0,-56.00
2013-06-29T23:00:00,0.36,-1.5,-0.72,0.16,1.41,2.13,0.46,0.03,-0.13,1,0,-44.00
2013-06-30T00:00:00,-0.95,0.81,0.18,0.31,0.27,1.26,0.29,0.02,-0.08,1,0,-41.00
2013-06-30T01:00:00,-0.75,-0.35,0.14,0.11,0.68,0.97,-0.03,0.05,0.02,1,0,-44.00
2013-06-30T02:00:00,-0.27,0.82,0.1,-0.13,-0.31,0.43,-0.35,-0.14,-0.1,1,0,-48.00
2013-06-30T03:00:00,-0.19,0.77,-0.21,-0.22,-0.2,0.89,-0.37,-0.23,-0.12,1,0,-42.00
2013-06-30T04:00:00,-0.1,0.58,0.38,-0.3,-0.18,-0.42,-0.35,-0.2,-0.07,1,0,-38.00
2013-06-30T05:00:00,-0.02,0.52,0.41,-0.33,-0.26,-0.37,-0.4,-0.27,-0.09,1,0,-38.00
2013-06-30T06:00:00,-0.29,0.02,0.18,-0.15,0.41,-1.12,0.22,-0.22,0.83,1,0,-35.00
2013-06-30T07:00:00,-0.27,-0.51,0.46,-0.24,1.28,-0.65,-0.38,-0.28,-0.1,1,0,-33.00
2013-06-30T08:00:00,-0.6,0.19,0.46,-0.1,0.41,-0.51,-0.27,-0.24,-0.09,1,0,-31.00
2013-06-30T09:00:00,-0.45,0.26,-0.12,-0.11,0.3,0.19,-0.33,-0.24,-0.02,1,0,-29.00
2013-06-30T10:00:00,-0.43,-0.26,0.2,-0.19,0.85,0.14,-0.16,-0.14,0.14,1,0,-30.00
2013-06-30T11:00:00,-0.77,-0.18,-0.07,-0.25,0.82,0.86,0.14,-0.04,0.04,1,0,-30.00
2013-06-30T12:00:00,-0.31,0.31,0.17,-0.41,0.34,0.13,0.04,0.05,0.49,1,0,-28.00
2013-06-30T13:00:00,-0.34,0.92,0.08,-0.44,-0.48,-0.1,-0.25,-0.03,-0.1,1,0,-31.00
2013-06-30T14:00:00,-0.78,0.49,-0.19,-0.38,0.3,0.24,-0.27,0.31,-0.04,1,0,-29.00
2013-06-30T15:00:00,-0.72,0.0,-0.18,-0.46,1.22,0.11,-0.36,0.46,0.06,1,0,-28.00
2013-06-30T16:00:00,-0.33,0.53,-0.11,-0.72,0.56,-0.23,-0.42,0.48,0.11,1,0,-29.00
2013-06-30T17:00:00,-0.47,0.41,-0.18,-0.7,0.79,0.07,-0.46,0.28,0.02,1,0,-29.00
2013-06-30T18:00:00,-0.48,0.61,-0.26,-0.7,0.41,0.26,-0.53,0.16,-0.09,1,0,-30.00
2013-06-30T19:00:00,-0.8,0.17,-0.12,-0.51,0.97,0.12,-0.53,-0.06,-0.11,1,0,-30.00
2013-06-30T20:00:00,-0.67,0.35,-0.11,-0.46,0.55,0.08,-0.62,-0.16,-0.13,1,0,-30.00
2013-06-30T21:00:00,-0.51,0.58,-0.2,-0.53,0.17,0.12,-0.66,-0.2,-0.15,1,0,-34.00
2013-06-30T22:00:00,-0.44,0.57,-0.33,-0.58,0.19,0.36,-0.65,-0.22,-0.15,1,0,-36.00
2013-06-30T23:00:00,-0.43,0.49,-0.28,-0.46,-0.09,0.52,-0.67,-0.21,-0.14,1,0,-37.00
2013-07-01T00:00:00,-0.22,0.55,0.04,-0.62,0.07,-1.11,-0.59,-0.17,-0.08,1,0,---
2013-07-01T01:00:00,-0.33,0.66,-0.04,-0.48,-0.46,-0.85,-0.7,-0.28,-0.15,0,0,-29.00
2013-07-01T02:00:00,0.07,0.19,-0.07,-0.54,0.19,0.15,-0.65,0.1,0.54,0,0,-30.00
2013-07-01T03:00:00,0.33,-0.2,-0.28,-0.65,1.02,0.98,-0.66,-0.26,-0.1,0,0,-31.00
2013-07-01T04:00:00,0.2,0.21,-0.27,-0.51,0.16,0.81,-0.64,-0.2,-0.05,0,0,-27.00
2013-07-01T05:00:00,0.09,0.53,0.14,-0.33,-0.19,-0.44,-0.59,-0.35,-0.11,0,0,-25.00
2013-07-01T06:00:00,-0.15,0.42,-0.19,-0.17,0.02,0.06,-0.54,-0.33,-0.1,0,0,-25.00
2013-07-01T07:00:00,0.06,0.37,-0.24,-0.23,-0.12,0.09,-0.59,-0.35,-0.11,0,0,-25.00
2013-07-01T08:00:00,0.18,0.4,-0.27,-0.24,-0.35,0.11,-0.6,-0.38,-0.13,0,0,-24.00
2013-07-01T09:00:00,0.06,0.54,-0.1,-0.12,-0.56,-0.41,-0.6,-0.39,-0.13,0,0,-23.00
2013-07-01T10:00:00,0.41,0.4,-0.14,-0.32,-0.42,-0.07,-0.66,-0.41,-0.15,0,0,-22.00
2013-07-01T11:00:00,0.08,0.49,-0.04,-0.1,-0.63,-0.27,-0.64,-0.28,-0.09,0,0,-20.00
2013-07-01T12:00:00,-0.5,0.25,0.11,0.02,-0.06,-0.2,-0.62,-0.12,-0.06,0,0,-18.00
2013-07-01T13:00:00,-0.36,0.44,0.08,-0.03,-0.28,-0.08,-0.68,-0.23,-0.11,0,0,-17.00
2013-07-01T14:00:00,-0.24,0.49,0.19,-0.06,-0.47,-0.26,-0.69,-0.35,-0.14,0,0,-17.00
2013-07-01T15:00:00,-0.3,0.46,0.24,0.03,-0.61,-0.42,-0.7,-0.38,-0.14,0,0,-17.00
2013-07-01T16:00:00,-0.26,0.38,0.32,0.09,-0.45,-0.57,-0.66,-0.4,-0.14,0,0,-17.00
2013-07-01T17:00:00,0.17,0.45,0.1,-0.05,-0.36,-0.19,-0.61,-0.42,-0.12,0,0,-19.00
2013-07-01T18:00:00,-0.05,0.49,0.23,0.08,-0.45,-0.56,-0.53,-0.4,-0.11,0,0,-19.00
2013-07-01T19:00:00,-0.14,0.29,0.43,0.15,-0.24,-0.88,-0.54,-0.41,-0.11,0,0,-19.00
2013-07-01T20:00:00,-0.15,0.32,0.31,0.16,-0.3,-0.47,-0.53,-0.38,-0.07,0,0,-16.00
2013-07-01T21:00:00,-0.16,0.14,0.38,0.14,-0.11,-0.61,-0.54,-0.38,-0.06,0,0,-15.00
2013-07-01T22:00:00,-0.47,0.11,0.32,0.34,-0.2,-0.55,-0.56,-0.42,-0.13,0,0,-13.00
2013-07-01T23:00:00,-0.56,-0.03,0.23,0.42,0.03,-0.45,-0.62,-0.46,-0.15,0,0,-9.00
2013-07-02T00:00:00,-0.21,0.14,0.19,0.2,-0.16,-0.11,-0.53,-0.31,0.18,0,0,-7.00
2013-07-02T01:00:00,-0.29,0.4,0.17,0.31,-0.63,-0.31,-0.58,-0.42,-0.12,0,0,-7.00
2013-07-02T02:00:00,0.07,0.28,0.4,0.25,-0.47,-0.73,-0.57,-0.46,-0.12,0,0,-8.00
2013-07-02T03:00:00,0.27,0.4,0.25,0.18,-0.74,-0.43,-0.58,-0.47,-0.14,0,0,-10.00
2013-07-02T04:00:00,0.22,0.3,0.21,0.22,-0.47,-0.39,-0.56,-0.43,-0.08,0,0,-10.00
2013-07-02T05:00:00,0.37,0.29,0.05,0.14,-0.66,-0.01,-0.52,-0.38,-0.07,0,0,-9.00
2013-07-02T06:00:00,0.13,0.37,0.04,0.32,-0.62,-0.0,-0.5,-0.34,0.0,0,0,-8.00
2013-07-02T07:00:00,-0.03,0.29,-0.07,0.44,-0.49,0.03,-0.49,-0.35,0.06,0,0,-6.00
2013-07-02T08:00:00,0.07,0.45,0.09,0.37,-0.6,-0.31,-0.58,-0.4,-0.1,0,0,-6.00
2013-07-02T09:00:00,0.07,0.52,-0.0,0.37,-0.59,-0.12,-0.6,-0.41,-0.13,0,0,-9.00
2013-07-02T10:00:00,-0.24,0.29,0.16,0.5,-0.26,-0.3,-0.56,-0.36,-0.03,0,0,-10.00
2013-07-02T11:00:00,-0.35,0.27,0.11,0.57,0.03,-0.23,-0.52,-0.3,-0.02,0,0,-9.00
2013-07-02T12:00:00,-0.3,0.26,0.16,0.56,-0.12,-0.23,-0.56,-0.32,-0.02,0,0,-8.00
2013-07-02T13:00:00,-0.43,0.27,0.07,0.61,-0.24,0.04,-0.53,-0.34,-0.08,0,0,-8.00
2013-07-02T14:00:00,-0.17,0.2,-0.14,0.54,-0.31,0.12,-0.56,-0.31,0.02,0,0,-6.00
2013-07-02T15:00:00,-0.4,-0.08,0.03,0.6,0.02,-0.04,-0.54,-0.31,0.0,0,0,-6.00
2013-07-02T16:00:00,-0.37,0.05,0.34,0.51,0.08,-0.53,-0.56,-0.39,-0.1,0,0,-7.00
2013-07-02T17:00:00,0.0,0.51,0.0,0.46,-0.48,-0.13,-0.6,-0.45,-0.14,0,0,-8.00
2013-07-02T18:00:00,-0.15,0.38,0.19,0.52,-0.35,-0.36,-0.57,-0.4,-0.08,0,0,-6.00
2013-07-02T19:00:00,-0.08,0.44,0.22,0.43,-0.51,0.27,0.08,-0.41,0.02,0,0,-4.00
2013-07-02T20:00:00,-0.36,0.24,-0.05,0.65,-0.2,0.24,-0.55,-0.39,-0.08,0,0,-3.00
2013-07-02T21:00:00,-0.35,0.35,0.16,0.7,-0.4,-0.31,-0.56,-0.41,-0.11,0,0,-2.00
2013-07-02T22:00:00,-0.26,0.31,0.28,0.71,-0.37,-0.52,-0.59,-0.42,-0.11,0,0,-1.00
2013-07-02T23:00:00,-0.35,-0.06,-0.03,0.8,0.11,0.18,-0.47,-0.36,0.04,0,0,-1.00
2013-07-03T00:00:00,-0.38,-0.04,0.16,0.82,0.08,-0.18,-0.44,-0.38,0.01,0,0,1.00
2013-07-03T01:00:00,-0.38,0.08,0.02,0.87,-0.21,0.17,-0.44,-0.35,0.03,0,0,0.00
2013-07-03T02:00:00,-0.45,0.15,0.17,0.91,-0.35,-0.23,-0.45,-0.37,-0.06,0,0,-5.00
2013-07-03T03:00:00,-0.48,0.15,0.19,0.94,-0.31,-0.17,-0.45,-0.41,-0.09,0,0,-7.00
2013-07-03T04:00:00,-0.55,0.21,0.17,0.98,-0.37,-0.18,-0.4,-0.45,-0.13,0,0,-6.00
2013-07-03T05:00:00,-0.43,0.29,0.11,0.97,-0.42,-0.04,-0.45,-0.47,-0.12,0,0,-6.00
2013-07-03T06:00:00,-0.36,0.38,0.21,0.95,-0.52,-0.19,-0.47,-0.46,-0.13,0,0,-5.00
2013-07-03T07:00:00,-0.44,0.31,0.11,0.98,-0.54,-0.05,-0.43,-0.43,-0.11,0,0,-2.00
2013-07-03T08:00:00,-0.53,0.23,0.03,1.04,-0.39,0.18,-0.38,-0.43,-0.11,0,0,-1.00
2013-07-03T09:00:00,-0.53,0.09,-0.02,1.07,-0.13,0.19,-0.39,-0.4,-0.09,0,0,-3.00
2013-07-03T10:00:00,0.02,0.44,-0.07,0.87,-0.55,0.13,-0.56,-0.51,-0.14,0,0,-3.00
2013-07-03T11:00:00,-0.05,0.45,-0.09,0.91,-0.47,0.13,-0.51,-0.53,-0.15,0,0,-3.00
2013-07-03T12:00:00,-0.46,0.32,-0.0,1.12,-0.25,0.1,-0.42,-0.51,-0.14,0,0,-3.00
2013-07-03T13:00:00,-0.2,0.4,-0.2,1.03,-0.44,0.33,-0.5,-0.49,-0.14,0,0,-3.00
2013-07-03T14:00:00,-0.28,0.2,-0.31,1.05,-0.18,0.58,-0.49,-0.5,-0.15,0,0,-4.00
2013-07-03T15:00:00,0.01,0.46,-0.11,0.95,-0.46,0.29,-0.49,-0.52,-0.15,0,0,-4.00
2013-07-03T16:00:00,0.17,0.47,-0.17,0.85,-0.41,1.1,1.37,-0.53,-0.04,0,0,-4.00
2013-07-03T17:00:00,0.15,0.35,-0.22,0.94,-0.3,0.34,-0.5,-0.51,-0.14,0,0,-2.00
2013-07-03T18:00:00,0.08,0.37,-0.13,0.98,-0.3,0.22,-0.48,-0.5,-0.11,0,0,0.00
2013-07-03T19:00:00,-0.01,0.44,0.12,1.0,-0.36,-0.14,-0.39,-0.43,-0.07,0,0,-2.00
2013-07-03T20:00:00,-0.18,0.47,0.22,1.05,-0.33,-0.32,-0.32,-0.42,-0.09,0,0,-5.00
2013-07-03T21:00:00,-0.14,0.65,0.06,0.92,-0.3,-0.06,-0.16,-0.42,-0.11,0,0,-4.00
2013-07-03T22:00:00,-0.28,0.17,-0.22,0.97,0.3,0.17,-0.07,-0.36,0.05,0,0,-1.00
2013-07-03T23:00:00,-0.41,0.26,-0.15,1.05,0.19,0.09,-0.08,-0.37,-0.03,0,0,4.00
2013-07-04T00:00:00,-0.78,-0.02,0.07,1.2,0.5,-0.34,-0.05,-0.42,-0.11,0,0,4.00
2013-07-04T01:00:00,-0.71,0.07,0.25,1.21,0.24,-0.62,-0.14,-0.41,-0.11,0,0,1.00
2013-07-04T02:00:00,-0.76,-0.03,0.12,1.24,0.33,-0.36,-0.16,-0.44,-0.13,0,0,-1.00
2013-07-04T03:00:00,-0.66,-0.14,0.19,1.23,0.43,-0.44,-0.19,-0.42,-0.11,0,0,0.00
2013-07-04T04:00:00,-0.42,0.32,0.16,1.17,-0.13,-0.37,-0.26,-0.42,-0.07,0,0,0.00
2013-07-04T05:00:00,-0.62,-0.05,0.24,1.27,0.15,-0.5,-0.2,-0.36,-0.08,0,0,0.00
2013-07-04T06:00:00,-0.64,0.09,-0.01,1.29,-0.04,-0.07,-0.19,-0.35,-0.07,0,0,0.00
2013-07-04T07:00:00,-0.58,-0.02,0.36,1.23,0.05,-0.9,-0.2,-0.36,-0.09,0,0,1.00
2013-07-04T08:00:00,-0.69,-0.45,0.33,1.15,0.23,-0.45,-0.22,-0.47,-0.15,0,0,4.00
2013-07-04T09:00:00,-0.69,-0.39,0.43,1.14,0.13,-0.63,-0.22,-0.49,-0.16,0,0,6.00
2013-07-04T10:00:00,-0.69,0.04,0.57,1.17,-0.15,-0.8,-0.19,-0.49,-0.16,0,0,7.00
2013-07-04T11:00:00,-0.48,0.6,0.38,1.18,-0.33,-0.44,-0.22,-0.47,-0.15,0,0,9.00
2013-07-04T12:00:00,-0.22,0.84,0.12,1.12,-0.63,-0.15,-0.29,-0.46,-0.16,0,0,8.00
2013-07-04T13:00:00,-0.09,0.7,-0.23,1.06,-0.81,0.33,-0.27,-0.46,-0.15,0,0,8.00
2013-07-04T14:00:00,0.22,0.74,-0.22,1.03,-0.56,0.17,-0.3,-0.5,-0.16,0,0,8.00
2013-07-04T15:00:00,0.27,0.72,-0.12,0.98,-0.4,-0.13,-0.18,-0.49,-0.15,0,0,5.00
2013-07-04T16:00:00,0.22,0.77,0.19,0.96,-0.25,-0.6,-0.14,-0.44,-0.14,0,0,4.00
2013-07-04T17:00:00,0.27,0.77,0.13,0.86,-0.06,-0.2,0.24,-0.54,-0.15,0,0,4.00
2013-07-04T18:00:00,0.02,0.68,0.46,0.85,0.09,-0.05,0.6,-0.57,-0.16,0,0,7.00
2013-07-04T19:00:00,0.05,0.36,0.51,0.84,0.09,-0.03,0.97,-0.56,-0.11,0,0,13.00
2013-07-04T20:00:00,0.05,0.27,0.31,0.94,0.07,-0.29,0.95,-0.53,0.08,0,0,18.00
2013-07-04T21:00:00,0.24,-0.05,-0.35,0.93,0.22,-0.22,1.08,-0.51,0.01,0,0,21.00
2013-07-04T22:00:00,0.47,0.12,-0.28,0.94,0.09,-0.25,1.15,-0.53,-0.06,0,0,19.00
2013-07-04T23:00:00,0.41,0.52,-0.06,1.02,-0.27,-0.44,0.76,-0.52,-0.1,0,0,21.00
2013-07-05T00:00:00,-0.29,0.44,0.42,1.15,-0.36,-0.71,0.79,-0.5,-0.08,0,0,16.00
2013-07-05T01:00:00,-0.43,0.25,0.26,1.15,-0.17,-0.66,0.86,-0.48,0.02,0,0,9.00
2013-07-05T02:00:00,-0.32,0.4,-0.19,1.17,-0.35,-0.1,0.79,-0.5,-0.05,0,0,7.00
2013-07-05T03:00:00,0.2,0.28,-0.56,1.01,-0.23,-0.14,0.69,-0.52,-0.13,0,0,9.00
2013-07-05T04:00:00,0.44,0.61,-0.68,1.04,-0.22,-0.11,0.15,-0.59,-0.18,0,0,8.00
2013-07-05T05:00:00,0.49,0.95,-0.43,1.07,-0.5,-0.02,0.07,-0.59,-0.19,0,0,4.00
2013-07-05T06:00:00,0.47,1.03,-0.36,1.07,-0.52,0.01,0.09,-0.58,-0.18,0,0,-8.00
2013-07-05T07:00:00,0.5,1.07,-0.28,1.09,-0.53,0.04,0.2,-0.58,-0.18,0,0,-14.00
2013-07-05T08:00:00,0.51,1.1,-0.17,1.09,-0.61,0.06,0.28,-0.58,-0.18,0,0,-12.00
2013-07-05T09:00:00,-0.05,0.85,0.49,1.16,-0.67,-0.34,1.05,-0.53,-0.15,0,0,-11.00
2013-07-05T10:00:00,0.15,0.82,0.46,1.19,-0.73,-0.47,1.43,-0.52,-0.13,0,0,-8.00
2013-07-05T11:00:00,-0.02,1.04,0.42,1.16,-0.57,0.32,0.36,-0.56,-0.17,0,0,2.00
2013-07-05T12:00:00,0.01,1.1,0.32,1.17,-0.56,0.39,0.68,-0.58,-0.17,0,0,12.00
2013-07-05T13:00:00,0.12,1.26,-0.24,1.17,-0.2,0.57,0.2,-0.58,-0.18,0,0,10.00
2013-07-05T14:00:00,-0.09,1.13,-0.17,1.19,-0.45,0.02,0.98,-0.57,-0.17,0,0,11.00
2013-07-05T15:00:00,-0.12,1.49,0.34,1.07,-0.28,-0.51,0.93,-0.58,-0.18,0,0,6.00
2013-07-05T16:00:00,-0.16,1.33,0.9,1.06,-0.16,-0.33,1.34,-0.55,-0.18,0,0,8.00
2013-07-05T17:00:00,-0.34,1.32,0.73,1.04,-0.21,-0.33,3.14,-0.58,-0.17,0,0,9.00
2013-07-05T18:00:00,-0.28,1.41,0.82,1.06,-0.1,-0.21,1.61,-0.55,-0.17,0,0,13.00
2013-07-05T19:00:00,-0.03,1.98,0.23,1.04,-0.15,-0.29,-0.27,-0.53,-0.19,0,1,20.00
2013-07-05T20:00:00,0.07,2.02,0.01,1.07,-0.14,-0.53,-0.3,-0.53,-0.19,0,1,13.00
2013-07-05T21:00:00,0.17,1.92,-0.16,1.11,-0.29,-0.68,-0.14,-0.52,-0.19,0,1,0.00
2013-07-05T22:00:00,0.23,1.91,-0.44,1.1,-0.47,-0.93,-0.13,-0.53,-0.19,0,1,-1.00
2013-07-05T23:00:00,0.26,1.53,-1.24,1.14,-0.91,-1.25,-0.52,-0.6,-0.19,0,1,3.00
2013-07-06T00:00:00,0.25,1.2,-1.54,1.17,-0.86,-1.02,-0.55,-0.6,-0.19,0,1,5.00
2013-07-06T01:00:00,0.21,0.84,-1.72,1.18,-0.86,-0.86,-0.54,-0.6,-0.19,0,1,-1.00
2013-07-06T02:00:00,0.14,0.58,-1.78,1.17,-1.01,-0.76,-0.47,-0.56,-0.19,0,1,-15.00
2013-07-06T03:00:00,0.1,0.34,-1.82,1.08,-0.46,-0.15,0.59,-0.56,-0.19,0,1,-27.00
2013-07-06T04:00:00,-0.1,0.38,-1.75,1.07,-0.38,-0.96,0.75,-0.55,-0.19,0,1,-38.00
2013-07-06T05:00:00,-0.06,0.12,-1.76,1.15,-0.6,-0.26,-0.02,-0.54,-0.19,0,1,-43.00
2013-07-06T06:00:00,-0.26,0.06,-1.76,1.23,-0.41,-0.53,-0.07,-0.53,-0.19,0,1,-48.00
2013-07-06T07:00:00,-0.41,-0.17,-1.64,1.16,-0.22,-0.59,0.38,-0.51,-0.18,0,1,-57.00
2013-07-06T08:00:00,-0.46,-0.33,-1.63,1.2,-0.13,-0.71,0.4,-0.51,-0.18,0,1,-62.00
2013-07-06T09:00:00,-0.33,-0.44,-1.55,1.18,-0.06,-0.32,0.62,-0.49,-0.18,0,1,-68.00
2013-07-06T10:00:00,-0.23,-0.62,-1.44,1.46,-0.68,-0.06,0.62,-0.47,-0.18,0,1,-69.00
2013-07-06T11:00:00,-0.04,-0.42,-1.42,1.52,-0.52,0.03,0.46,-0.47,-0.18,0,1,-68.00
2013-07-06T12:00:00,0.32,-0.58,-1.35,1.29,0.25,-0.32,0.38,-0.47,-0.18,0,1,-67.00
2013-07-06T13:00:00,0.6,-1.01,-1.1,1.28,-0.24,-0.31,0.38,-0.51,-0.18,0,1,-67.00
2013-07-06T14:00:00,0.72,-0.92,-0.93,1.28,-0.1,-0.05,0.42,-0.42,-0.17,0,1,-69.00
2013-07-06T15:00:00,0.9,-0.49,-1.02,1.32,0.1,-0.12,0.3,-0.41,-0.17,0,1,-71.00
2013-07-06T16:00:00,0.69,-1.18,-0.73,1.33,-0.25,-0.23,0.2,-0.46,-0.18,0,1,-74.00
2013-07-06T17:00:00,0.58,-1.27,-0.58,1.38,-0.32,-0.19,0.3,-0.46,-0.17,0,1,-76.00
2013-07-06T18:00:00,0.88,-0.82,-0.69,1.35,0.05,-0.03,0.25,-0.39,-0.16,0,1,-75.00
2013-07-06T19:00:00,0.92,-0.85,-0.86,1.38,-0.18,-0.17,0.22,-0.43,-0.17,0,1,-79.00
2013-07-06T20:00:00,1.0,-0.55,-0.86,1.41,-0.11,-0.27,0.13,-0.43,-0.17,0,1,-77.00
2013-07-06T21:00:00,1.02,-0.95,-0.57,1.45,-0.15,-0.2,0.04,-0.43,-0.17,0,1,-74.00
2013-07-06T22:00:00,1.01,-0.71,-0.82,1.48,0.13,-0.5,0.13,-0.42,-0.17,0,1,-73.00
2013-07-06T23:00:00,0.87,-1.02,-0.73,1.47,0.01,-0.48,0.14,-0.39,-0.17,0,1,-70.00
2013-07-07T00:00:00,0.64,-1.31,-0.59,1.45,-0.36,-0.59,0.04,-0.45,-0.18,0,1,-59.00
2013-07-07T01:00:00,0.53,-1.43,-0.5,1.47,-0.48,-0.61,0.1,-0.48,-0.18,0,1,-41.00
2013-07-07T02:00:00,0.43,-1.56,-0.2,1.46,-0.64,-0.29,0.19,-0.49,-0.18,0,1,-39.00
2013-07-07T03:00:00,0.24,-1.59,0.06,1.44,-0.61,-0.15,0.35,-0.47,-0.17,0,1,-37.00
2013-07-07T04:00:00,0.51,-1.46,-0.05,1.58,-0.42,-0.93,1.74,-0.41,-0.14,0,1,-34.00
2013-07-07T05:00:00,0.23,-1.55,0.25,1.46,-0.49,-0.1,0.35,-0.47,-0.17,0,1,-29.00
2013-07-07T06:00:00,0.52,-1.42,0.25,1.52,-0.37,-0.04,0.42,-0.46,-0.17,0,1,-24.00
2013-07-07T07:00:00,0.38,-1.52,0.4,1.5,-0.54,0.06,0.4,-0.47,-0.17,0,1,-20.00
2013-07-07T08:00:00,0.47,-1.47,0.39,1.56,-0.54,0.02,0.4,-0.46,-0.17,0,1,-18.00
2013-07-07T09:00:00,0.43,-1.5,0.42,1.57,-0.55,-0.0,0.4,-0.47,-0.17,0,1,-18.00
2013-07-07T10:00:00,0.09,-1.49,0.59,1.51,-0.5,0.08,0.41,-0.5,-0.18,0,1,-16.00
2013-07-07T11:00:00,-0.15,-1.44,0.69,1.54,-0.4,0.12,0.55,-0.52,-0.18,0,1,-14.00
2013-07-07T12:00:00,-0.11,-1.33,0.73,1.55,-0.29,0.12,0.86,-0.51,-0.17,0,1,-13.00
2013-07-07T13:00:00,-0.07,-1.19,0.6,1.56,-0.28,0.15,1.25,-0.5,-0.15,0,1,-12.00
2013-07-07T14:00:00,-0.09,-0.84,0.69,1.58,-0.03,0.04,1.78,-0.5,-0.13,0,1,-11.00
2013-07-07T15:00:00,-0.07,-0.66,0.41,1.63,-0.02,-0.27,2.41,-0.53,-0.05,0,1,-10.00
2013-07-07T16:00:00,-0.06,-0.25,0.47,1.67,-0.1,-0.25,2.73,-0.56,0.03,0,1,-9.00
2013-07-07T17:00:00,0.03,0.31,0.32,1.68,-0.03,-0.13,2.16,-0.55,0.12,0,0,-7.00
2013-07-07T18:00:00,-0.1,0.8,0.53,1.69,-0.26,-0.18,0.9,-0.52,-0.14,0,0,-5.00
2013-07-07T19:00:00,-0.19,0.78,0.66,1.69,-0.32,-0.1,0.83,-0.51,-0.15,0,0,-7.00
2013-07-07T20:00:00,-0.11,0.82,0.68,1.68,-0.38,0.0,0.84,-0.51,-0.15,0,0,-10.00
2013-07-07T21:00:00,-0.22,0.83,0.56,1.71,-0.3,0.19,0.7,-0.5,-0.15,0,0,-11.00
2013-07-07T22:00:00,-0.29,0.79,0.55,1.73,-0.27,0.3,0.69,-0.49,-0.14,0,0,-10.00
2013-07-07T23:00:00,-0.23,0.8,0.47,1.71,-0.41,0.5,0.77,-0.5,-0.14,0,0,-10.00
2013-07-08T00:00:00,-0.11,0.48,0.08,1.69,-0.22,0.76,1.29,-0.47,0.12,0,0,-9.00
2013-07-08T01:00:00,0.01,0.58,-0.12,1.7,-0.18,0.94,1.34,-0.49,-0.01,0,0,-8.00
2013-07-08T02:00:00,-0.37,0.17,-0.45,1.65,-0.21,0.67,2.73,-0.51,-0.01,0,0,-8.00
2013-07-08T03:00:00,-0.42,-0.11,-0.43,1.53,-0.18,0.21,1.02,-0.52,-0.09,0,0,-8.00
2013-07-08T04:00:00,-0.3,0.45,-0.46,1.48,-0.34,0.31,0.92,-0.53,-0.13,0,0,-8.00
2013-07-08T05:00:00,-0.33,0.69,-0.28,1.47,-0.48,0.36,0.7,-0.53,-0.14,0,0,-7.00
2013-07-08T06:00:00,-0.25,0.79,-0.17,1.46,-0.57,0.13,0.64,-0.54,-0.15,0,0,-8.00
2013-07-08T07:00:00,-0.28,0.79,0.24,1.43,-0.37,-0.0,0.46,-0.55,-0.16,0,0,-14.00
2013-07-08T08:00:00,-0.22,0.94,-0.1,1.4,-0.43,0.44,0.31,-0.57,-0.17,0,0,-12.00
