2008-11-04T09:00:00,0.59,-0.1,0.12,1.23,-0.13,0.05,-0.48,-0.42,-0.12,0,0,-7.00
2008-11-04T10:00:00,0.56,-0.17,0.07,1.28,0.05,0.11,-0.39,-0.41,-0.1,0,0,-7.00
2008-11-04T11:00:00,0.58,-0.21,0.07,1.31,0.27,-0.05,0.2,-0.36,0.01,0,0,-7.00
2008-11-04T12:00:00,0.59,-0.15,0.08,1.3,-0.16,0.22,-0.37,-0.36,-0.08,0,0,-5.00
2008-11-04T13:00:00,0.61,-0.12,0.12,1.35,-0.1,0.36,-0.46,-0.45,-0.13,0,0,-2.00
2008-11-04T14:00:00,0.59,-0.07,0.02,1.35,-0.08,-0.14,-0.47,-0.4,-0.11,0,0,0.00
2008-11-04T15:00:00,0.6,0.01,0.15,1.39,0.1,0.34,-0.48,-0.5,-0.15,0,0,-2.00
2008-11-04T16:00:00,0.56,-0.15,0.19,1.36,-0.26,0.47,-0.43,-0.47,-0.13,0,0,-3.00
2008-11-04T17:00:00,0.55,-0.19,0.14,1.35,-0.33,0.3,-0.38,-0.47,-0.12,0,0,-4.00
2008-11-04T18:00:00,0.55,-0.18,0.1,1.38,-0.18,0.29,-0.4,-0.48,-0.12,0,0,-2.00
2008-11-04T19:00:00,0.47,-0.27,0.07,1.35,-0.34,0.25,-0.34,-0.46,-0.1,0,0,-1.00
2008-11-04T20:00:00,0.17,-0.32,0.1,1.29,-0.14,0.45,-0.41,-0.47,-0.01,0,0,1.00
2008-11-04T21:00:00,-0.22,-0.43,0.1,1.17,-0.26,0.46,-0.38,-0.55,-0.14,0,0,1.00
2008-11-04T22:00:00,-0.27,-0.45,0.13,1.18,-0.31,0.54,-0.34,-0.55,-0.14,0,0,0.00
2008-11-04T23:00:00,-0.22,-0.44,0.15,1.21,-0.35,0.51,-0.28,-0.54,-0.13,0,0,-2.00
2008-11-05T00:00:00,0.03,-0.47,0.09,1.3,-0.4,0.32,-0.3,-0.55,-0.13,0,0,-3.00
2008-11-05T01:00:00,0.35,-0.13,0.4,1.43,-0.04,0.96,-0.34,-0.52,-0.13,0,0,-3.00
2008-11-05T02:00:00,0.18,-0.08,0.44,1.38,-0.05,0.91,-0.36,-0.55,-0.14,0,0,-3.00
2008-11-05T03:00:00,0.14,-0.38,0.16,1.38,-0.31,0.45,-0.33,-0.55,-0.11,0,0,-3.00
2008-11-05T04:00:00,0.1,-0.19,0.35,1.37,-0.17,0.65,-0.28,-0.55,-0.1,0,0,0.00
2008-11-05T05:00:00,0.12,-0.11,0.24,1.37,-0.08,0.44,-0.29,-0.53,0.08,0,0,-1.00
2008-11-05T06:00:00,0.53,-0.06,0.19,1.46,0.09,0.38,-0.33,-0.51,-0.13,0,0,-2.00
2008-11-05T07:00:00,0.32,-0.05,0.2,1.47,0.1,0.42,-0.24,-0.52,-0.03,0,0,-3.00
2008-11-05T08:00:00,-0.03,-0.15,0.0,1.41,-0.03,0.16,-0.2,-0.55,0.43,0,0,-3.00
2008-11-05T09:00:00,-0.23,-0.31,-0.05,1.37,-0.18,0.09,-0.16,-0.57,-0.1,0,0,0.00
2008-11-05T10:00:00,-0.19,-0.31,0.21,1.39,-0.23,0.3,-0.19,-0.56,-0.1,0,0,-1.00
2008-11-05T11:00:00,-0.23,-0.37,0.08,1.41,-0.28,0.13,-0.17,-0.57,-0.12,0,0,0.00
2008-11-05T12:00:00,-0.31,-0.23,0.03,1.42,-0.16,0.11,-0.16,-0.56,-0.09,0,0,1.00
2008-11-05T13:00:00,-0.28,-0.22,0.06,1.46,-0.15,0.21,-0.15,-0.56,-0.07,0,0,2.00
2008-11-06T06:00:00,0.36,-0.08,0.35,1.73,-0.11,0.28,0.24,-0.58,-0.12,0,0,2.00
2008-11-06T07:00:00,0.37,-0.1,0.34,1.74,-0.19,0.26,0.25,-0.58,-0.12,0,0,3.00
2008-11-06T08:00:00,0.33,-0.29,0.23,1.74,-0.31,0.34,0.29,-0.57,-0.1,0,0,4.00
2008-11-06T09:00:00,0.27,-0.36,0.16,1.74,-0.4,0.37,0.29,-0.57,-0.09,0,0,4.00
2008-11-06T10:00:00,0.36,-0.29,0.08,1.75,-0.36,0.35,0.34,-0.57,-0.09,1,0,6.00
2008-11-06T11:00:00,0.39,-0.21,0.07,1.77,-0.38,0.32,0.49,-0.56,-0.04,1,0,6.00
2008-11-06T12:00:00,0.39,-0.33,0.08,1.72,-0.54,0.49,0.87,-0.56,-0.06,1,0,6.00
2008-11-06T13:00:00,0.44,-0.35,0.2,1.71,-0.62,0.69,1.16,-0.56,-0.07,1,0,4.00
2008-11-06T14:00:00,0.36,-0.45,-0.04,1.68,-0.66,0.56,1.53,-0.57,-0.07,1,0,3.00
2008-11-06T15:00:00,0.4,-0.4,0.1,1.69,-0.7,0.8,1.83,-0.57,-0.05,1,0,6.00
2008-11-06T16:00:00,0.02,-0.37,-0.1,1.66,-0.69,0.78,1.84,-0.58,0.05,1,0,7.00
2008-11-06T17:00:00,-0.09,-0.35,-0.09,1.63,-0.67,0.69,2.13,-0.58,0.08,1,0,8.00
2008-11-06T18:00:00,0.28,-0.08,0.34,1.67,-0.75,0.71,2.37,-0.58,0.03,1,0,9.00
2008-11-06T19:00:00,0.38,-0.1,0.36,1.67,-0.77,0.85,2.72,-0.58,-0.02,1,0,8.00
2008-11-06T20:00:00,0.55,-0.12,0.46,1.65,-0.96,0.82,3.3,-0.58,-0.09,1,0,5.00
2008-11-06T22:00:00,0.51,-0.11,0.59,1.61,-1.07,0.38,4.01,-0.57,-0.07,1,0,6.00
2008-11-06T23:00:00,0.51,-0.03,0.49,1.66,-1.01,0.46,4.2,-0.56,-0.01,1,0,10.00
2008-11-07T00:00:00,-0.44,0.45,0.88,1.58,-1.03,0.11,2.86,-0.52,-0.12,1,0,13.00
2008-11-07T01:00:00,0.06,0.39,0.73,1.54,-0.94,-0.22,3.76,-0.51,-0.03,1,0,15.00
2008-11-07T02:00:00,-0.93,0.51,0.47,1.55,-0.89,0.09,2.67,-0.49,-0.11,1,0,19.00
2008-11-07T03:00:00,-0.88,0.53,-0.63,1.54,-0.88,0.35,2.72,-0.49,-0.12,1,0,19.00
2008-11-07T04:00:00,-0.28,0.17,-0.96,1.51,-0.83,0.43,3.43,-0.49,-0.1,1,0,22.00
2008-11-07T05:00:00,-0.14,-0.09,-0.6,1.46,-0.8,-0.02,2.88,-0.47,0.02,1,0,14.00
2008-11-07T06:00:00,-1.24,0.93,-0.3,1.29,-0.64,-0.32,0.98,-0.32,-0.14,1,0,13.00
2008-11-07T07:00:00,-0.96,0.29,-0.84,1.11,-0.33,-0.4,0.42,-0.27,-0.14,1,0,6.00
2008-11-07T08:00:00,0.27,0.08,0.81,0.96,0.17,-0.7,2.27,-0.31,0.07,1,0,-4.00
2008-11-07T09:00:00,0.11,0.39,1.08,0.99,0.17,-0.7,2.41,-0.44,-0.1,1,0,-9.00
2008-11-07T10:00:00,-0.05,0.67,0.76,1.0,0.21,-0.7,1.98,-0.43,-0.08,1,0,-13.00
2008-11-07T11:00:00,-0.47,0.45,0.81,0.84,0.06,-0.79,3.12,-0.38,-0.0,1,0,-7.00
2008-11-07T12:00:00,0.37,-0.37,0.74,0.82,0.25,0.23,4.43,-0.34,0.2,1,0,-2.00
2008-11-07T13:00:00,-0.88,-0.07,-0.4,0.88,0.21,0.61,3.71,-0.27,0.16,1,0,4.00
2008-11-07T14:00:00,-0.04,-0.92,0.44,0.8,0.3,0.53,3.46,-0.28,0.14,1,0,14.00
2008-11-07T15:00:00,-0.86,0.55,-0.03,0.68,0.08,0.22,2.79,-0.12,0.2,1,0,11.00
2008-11-07T16:00:00,-0.25,0.78,0.67,0.29,0.78,-0.1,2.11,0.11,0.22,1,0,12.00
2008-11-07T17:00:00,-0.78,1.21,0.2,0.07,1.56,-0.18,0.52,1.08,0.07,1,0,16.00
2008-11-07T18:00:00,-0.16,1.48,0.82,-0.15,1.65,-1.16,0.27,0.84,-0.06,1,0,14.00
2008-11-07T19:00:00,-0.95,1.29,-0.48,-0.04,1.5,-0.23,0.53,0.65,-0.05,1,0,11.00
2008-11-07T20:00:00,-0.98,0.96,-0.83,0.08,1.84,-0.11,0.6,0.57,-0.06,1,0,3.00
2008-11-07T21:00:00,-0.89,1.34,0.0,0.04,1.41,-1.13,0.54,0.82,-0.01,1,0,1.00
2008-11-07T22:00:00,-0.66,1.37,0.32,-0.03,1.26,-1.44,0.46,0.95,0.01,1,0,-8.00
2008-11-07T23:00:00,-0.58,0.05,0.01,-0.19,1.24,-1.45,0.42,1.03,1.25,1,0,-17.00
2008-11-08T00:00:00,-0.49,0.0,-0.4,-0.48,1.14,-0.8,-0.05,0.32,0.16,1,0,-17.00
2008-11-08T01:00:00,-0.59,0.69,-0.14,-0.35,-0.03,-1.16,0.03,0.34,0.04,1,0,-12.00
2008-11-08T02:00:00,-0.45,0.92,0.11,-0.33,-0.11,-1.25,0.06,0.22,-0.01,1,0,-13.00
2008-11-08T03:00:00,-0.47,1.1,-0.21,-0.32,-0.22,-0.86,0.05,0.22,-0.07,1,0,-17.00
2008-11-08T04:00:00,-0.33,0.78,-0.13,-0.38,-0.4,-1.06,-0.06,0.28,0.04,1,0,-16.00
2008-11-08T05:00:00,-0.44,0.88,-0.05,-0.5,-0.24,-0.79,-0.2,0.16,-0.06,1,0,-14.00
2008-11-08T06:00:00,-0.46,-0.05,-0.55,-0.56,0.58,-0.02,-0.3,0.15,-0.03,1,0,-22.00
2008-11-08T07:00:00,-0.4,0.64,-0.2,-0.57,-0.29,-0.57,-0.34,0.15,-0.03,1,0,-22.00
2008-11-08T08:00:00,-0.06,0.22,-0.41,-0.71,0.39,-0.27,-0.27,0.13,0.12,1,0,-24.00
2008-11-08T09:00:00,-0.32,0.54,-0.35,-0.51,-0.11,-0.27,-0.38,-0.01,-0.07,1,0,-29.00
2008-11-08T10:00:00,-0.27,0.78,-0.23,-0.52,-0.47,-0.72,-0.38,-0.03,-0.1,1,0,-29.00
2008-11-08T11:00:00,-0.21,0.38,-0.47,-0.56,0.19,0.51,-0.33,0.06,-0.03,1,0,-28.00
2008-11-08T12:00:00,-0.12,0.38,-0.21,-0.58,-0.19,0.27,-0.37,0.12,0.17,1,0,-19.00
2008-11-08T13:00:00,-0.05,0.51,-0.23,-0.64,-0.52,0.31,-0.38,0.03,0.02,1,0,-18.00
2008-11-08T14:00:00,-0.28,0.63,-0.0,-0.57,-0.45,-0.07,-0.4,-0.03,-0.04,0,0,-18.00
2008-11-08T15:00:00,-0.28,0.65,0.08,-0.75,-0.32,0.27,-0.46,-0.02,-0.06,0,0,-17.00
2008-11-08T16:00:00,-0.18,0.53,0.05,-0.86,-0.4,0.64,-0.44,0.02,0.04,0,0,-20.00
2008-11-08T17:00:00,-0.32,0.19,0.31,-0.8,0.21,0.22,-0.41,0.28,0.31,0,0,-21.00
2008-11-08T18:00:00,-0.45,-0.23,0.37,-0.76,0.62,0.15,-0.38,0.2,0.11,0,0,-20.00
2008-11-08T19:00:00,-0.33,-0.19,0.18,-0.8,0.74,0.47,-0.36,0.24,0.58,0,0,-17.00
2008-11-08T20:00:00,-0.2,-0.03,0.25,-0.87,0.62,0.29,-0.36,0.39,1.39,0,0,-14.00
2008-11-08T21:00:00,-0.14,0.38,0.21,-0.85,0.27,0.34,-0.37,0.23,0.37,0,0,-14.00
2008-11-08T22:00:00,-0.53,-0.07,0.18,-0.71,0.6,0.0,-0.39,0.26,0.2,0,0,-13.00
2008-11-08T23:00:00,-0.26,0.26,0.07,-0.77,0.12,0.16,-0.35,0.16,0.57,0,0,-12.00
2008-11-09T00:00:00,-0.14,0.42,-0.32,-0.72,-0.17,0.53,-0.41,0.05,0.01,0,0,-9.00
2008-11-09T01:00:00,-0.18,0.47,-0.22,-0.72,-0.09,0.31,-0.46,-0.03,-0.01,0,0,-13.00
2008-11-09T02:00:00,-0.33,0.2,-0.04,-0.6,0.46,-0.12,-0.39,0.12,0.38,0,0,-12.00
2008-11-09T03:00:00,-0.07,0.49,0.05,-0.65,0.03,-0.35,-0.42,-0.01,0.1,0,0,-14.00
2008-11-09T04:00:00,0.37,0.03,-0.33,-0.77,0.46,0.02,-0.45,-0.09,-0.01,0,0,-15.00
2008-11-09T05:00:00,0.29,0.4,-0.01,-0.7,-0.2,-0.68,-0.5,-0.1,0.03,0,0,-14.00
2008-11-09T06:00:00,-0.09,0.37,-0.15,-0.46,-0.26,-0.45,-0.5,-0.14,0.04,0,0,-17.00
2008-11-09T07:00:00,0.18,0.19,-0.13,-0.5,-0.04,-0.34,-0.51,-0.13,0.23,0,0,-18.00
2008-11-09T08:00:00,0.04,0.3,-0.16,-0.32,-0.03,0.16,-0.42,-0.24,0.09,0,0,-21.00
2008-11-09T09:00:00,-0.05,0.37,-0.33,-0.11,0.12,0.43,-0.28,-0.28,-0.05,0,0,-21.00
2008-11-09T10:00:00,-0.3,0.25,-0.26,0.01,0.14,0.28,-0.16,-0.19,0.06,0,0,-21.00
2008-11-09T11:00:00,-0.68,0.02,0.01,0.14,0.29,0.15,0.03,-0.14,0.04,0,0,-18.00
2008-11-09T12:00:00,-0.71,-0.0,-0.04,0.16,0.21,0.27,0.1,-0.14,0.04,0,0,-21.00
2008-11-09T13:00:00,-0.7,-0.18,-0.0,0.2,0.17,0.26,-0.04,-0.25,-0.03,0,0,-15.00
2008-11-09T14:00:00,-0.71,-0.06,0.22,0.2,0.07,0.09,-0.14,-0.31,-0.08,0,0,-12.00
2008-11-09T15:00:00,-0.61,0.3,0.01,0.26,-0.21,0.32,-0.18,-0.3,-0.07,0,0,-10.00
2008-11-09T16:00:00,-0.43,0.33,-0.23,0.22,-0.12,0.76,-0.3,-0.31,-0.08,0,0,-12.00
2008-11-09T17:00:00,-0.38,0.05,-0.23,0.23,0.3,0.85,-0.32,-0.32,-0.02,0,0,-13.00
2008-11-09T18:00:00,-0.2,0.3,-0.21,0.2,0.03,0.8,-0.35,-0.32,-0.02,0,0,-14.00
2008-11-09T19:00:00,-0.17,0.22,-0.32,0.18,0.26,0.63,-0.38,-0.35,-0.06,0,0,-12.00
2008-11-09T20:00:00,-0.04,0.44,-0.26,0.14,-0.0,0.46,-0.4,-0.36,-0.09,0,0,-13.00
2008-11-09T21:00:00,-0.07,0.18,-0.03,0.15,0.11,0.22,-0.34,-0.26,0.7,0,0,-17.00
2008-11-09T22:00:00,-0.23,0.05,0.14,0.16,0.12,0.16,-0.41,-0.25,0.53,0,0,-23.00
2008-11-09T23:00:00,0.04,0.39,-0.08,0.07,-0.1,0.48,-0.46,-0.32,-0.01,0,0,-21.00
2008-11-10T00:00:00,-0.01,0.36,0.05,0.05,-0.05,0.2,-0.52,-0.31,0.04,0,0,-20.00
2008-11-10T01:00:00,0.05,0.25,-0.16,0.07,0.09,0.69,-0.51,-0.34,0.02,0,0,-20.00
2008-11-10T02:00:00,-0.04,0.32,-0.08,0.09,0.07,0.72,-0.49,-0.35,0.02,0,0,-23.00
2008-11-10T03:00:00,-0.1,0.4,-0.06,0.15,0.0,0.39,-0.46,-0.35,-0.03,0,0,-20.00
2008-11-10T04:00:00,-0.28,0.35,0.16,0.24,-0.04,0.08,-0.47,-0.35,-0.05,0,0,-15.00
2008-11-10T05:00:00,-0.17,0.29,0.17,0.27,-0.09,0.14,-0.5,-0.39,0.0,0,0,-14.00
2008-11-10T06:00:00,-0.08,0.45,-0.06,0.21,-0.41,0.2,-0.54,-0.45,-0.11,0,0,-15.00
2008-11-10T07:00:00,-0.08,0.36,-0.07,0.2,-0.41,0.14,-0.52,-0.45,-0.09,0,0,-16.00
2008-11-10T08:00:00,0.16,0.2,0.08,0.3,-0.23,0.04,-0.5,-0.36,0.22,0,0,-16.00
2008-11-10T09:00:00,0.06,0.3,0.07,0.43,-0.33,0.23,-0.5,-0.35,0.1,0,0,-16.00
2008-11-10T10:00:00,-0.27,0.3,-0.0,0.63,-0.28,0.38,-0.52,-0.34,-0.02,0,0,-16.00
2008-11-10T11:00:00,-0.09,0.51,0.02,0.64,-0.52,0.33,-0.57,-0.36,-0.11,0,0,-14.00
2008-11-10T12:00:00,-0.21,0.5,-0.08,0.72,-0.53,0.25,-0.6,-0.41,-0.13,0,0,-11.00
2008-11-10T13:00:00,0.03,0.34,-0.18,0.63,-0.36,0.34,-0.62,-0.42,-0.11,0,0,-12.00
2008-11-10T14:00:00,0.04,0.38,-0.06,0.62,-0.52,0.13,-0.62,-0.41,-0.09,0,0,-14.00
2008-11-10T15:00:00,0.24,0.23,-0.15,0.51,-0.32,0.44,-0.63,-0.41,-0.09,0,0,-15.00
2008-11-10T16:00:00,-0.0,0.27,-0.0,0.7,-0.33,-0.13,-0.59,-0.34,0.11,0,0,-15.00
2008-11-10T17:00:00,0.1,0.31,0.14,0.76,-0.36,-0.29,-0.57,-0.36,0.02,0,0,-15.00
2008-11-10T18:00:00,-0.16,0.31,0.09,0.7,-0.26,-0.05,-0.58,-0.34,0.01,0,0,-17.00
2008-11-10T19:00:00,-0.48,0.09,0.16,0.7,-0.05,-0.04,-0.61,-0.19,-0.04,0,0,-16.00
2008-11-10T20:00:00,-0.46,0.03,0.15,0.74,-0.13,-0.04,-0.57,-0.19,-0.0,0,0,-14.00
2008-11-10T21:00:00,-0.4,0.04,0.17,0.79,0.02,-0.2,-0.55,-0.26,0.02,0,0,-13.00
2008-11-11T07:00:00,-0.28,0.01,-0.13,0.91,-0.11,-0.02,-0.44,-0.41,0.01,0,0,-10.00
2008-11-11T08:00:00,-0.37,-0.09,-0.09,0.93,-0.08,0.0,-0.47,-0.4,-0.04,0,0,-10.00
2008-11-11T09:00:00,-0.13,0.08,-0.11,0.89,-0.29,0.07,-0.45,-0.45,0.12,0,0,-12.00
2008-11-11T10:00:00,-0.32,0.1,-0.06,1.04,-0.15,0.06,-0.4,-0.41,0.02,0,0,-14.00
2008-11-11T11:00:00,-0.26,0.2,-0.0,1.07,-0.24,0.15,-0.41,-0.4,0.05,0,0,-14.00
2008-11-11T12:00:00,-0.32,0.15,0.05,1.04,-0.15,-0.02,-0.37,-0.39,0.07,0,0,-12.00
2008-11-11T13:00:00,-0.24,0.16,0.02,1.05,-0.13,-0.07,-0.38,-0.42,0.12,0,0,-11.00
2008-11-11T14:00:00,-0.18,0.3,0.05,1.06,-0.25,-0.08,-0.42,-0.48,-0.04,0,0,-9.00
2008-11-11T15:00:00,-0.24,0.25,0.13,1.1,-0.28,-0.25,-0.39,-0.45,-0.01,0,0,-8.00
2008-11-11T16:00:00,-0.45,0.01,0.01,1.2,-0.28,0.03,-0.38,-0.42,-0.05,0,0,-8.00
2008-11-11T17:00:00,-0.3,0.05,-0.01,1.19,-0.37,0.15,-0.36,-0.43,0.08,0,0,-8.00
2008-11-11T18:00:00,-0.25,0.17,-0.1,1.18,-0.26,0.03,-0.42,-0.42,0.01,0,0,-9.00
2008-11-11T19:00:00,-0.22,0.14,-0.04,1.2,-0.13,0.12,-0.43,-0.43,0.09,0,0,-11.00
2008-11-11T20:00:00,-0.03,0.28,-0.11,1.16,-0.34,0.13,-0.4,-0.48,-0.04,0,0,-11.00
2008-11-11T21:00:00,0.09,0.42,0.06,1.13,-0.46,-0.03,-0.41,-0.5,-0.11,0,0,-12.00
2008-11-11T22:00:00,0.14,0.45,0.11,1.17,-0.53,-0.08,-0.39,-0.51,-0.12,0,0,-11.00
2008-11-11T23:00:00,-0.26,0.18,0.07,1.31,-0.16,-0.07,-0.26,-0.33,0.27,0,0,-10.00
2008-11-12T00:00:00,-0.32,0.28,0.17,1.31,-0.27,-0.22,-0.3,-0.37,0.0,0,0,-12.00
2008-11-12T01:00:00,-0.45,0.03,0.25,1.28,-0.22,-0.29,-0.26,-0.43,-0.06,0,0,-11.00
2008-11-12T02:00:00,-0.35,0.3,0.2,1.27,-0.46,-0.24,-0.18,-0.45,-0.06,0,0,-10.00
2008-11-12T03:00:00,-0.16,0.47,0.03,1.25,-0.56,0.03,-0.08,-0.5,-0.09,0,0,-7.00
2008-11-12T04:00:00,-0.22,0.54,0.04,1.25,-0.56,0.09,-0.08,-0.52,-0.13,0,0,-4.00
2008-11-12T05:00:00,-0.23,0.54,-0.14,1.23,-0.55,0.14,0.02,-0.52,-0.13,0,0,-3.00
2008-11-12T06:00:00,0.05,0.55,-0.08,1.19,-0.54,0.17,0.14,-0.54,-0.12,0,0,-5.00
2008-11-12T07:00:00,0.07,0.53,-0.17,1.2,-0.54,0.26,0.18,-0.54,-0.12,0,0,-7.00
2008-11-12T08:00:00,0.1,0.42,-0.23,1.2,-0.44,0.35,0.21,-0.53,-0.11,0,0,-10.00
2008-11-12T09:00:00,0.16,0.4,-0.26,1.21,-0.51,0.29,0.17,-0.54,-0.12,0,0,-13.00
2008-11-12T10:00:00,0.26,0.45,-0.17,1.22,-0.53,0.16,0.13,-0.54,-0.12,0,0,-13.00
2008-11-12T11:00:00,-0.03,0.33,-0.18,1.32,-0.46,0.14,0.1,-0.52,-0.06,0,0,-11.00
2008-11-12T12:00:00,-0.26,0.17,-0.19,1.29,-0.36,-0.06,0.13,-0.48,0.0,0,0,-9.00
2008-11-12T13:00:00,-0.16,-0.08,-0.17,1.29,0.08,-0.19,0.22,-0.48,0.19,0,0,-9.00
2008-11-12T14:00:00,-0.11,-0.13,-0.09,1.21,0.73,0.43,1.2,-0.51,0.79,0,0,-9.00
2008-11-12T15:00:00,-0.25,0.01,-0.22,1.36,0.05,-0.13,0.18,-0.5,-0.0,0,0,-8.00
2008-11-12T16:00:00,-0.21,0.11,-0.19,1.38,-0.02,-0.13,0.22,-0.5,0.05,0,0,-7.00
2008-11-12T17:00:00,-0.46,-0.04,0.09,1.41,0.07,-0.35,0.12,-0.49,-0.03,0,0,-9.00
2008-11-12T18:00:00,-0.46,0.01,-0.02,1.44,0.05,-0.2,0.08,-0.5,-0.05,0,0,-10.00
2008-11-12T19:00:00,-0.33,0.19,-0.13,1.46,-0.11,-0.04,0.12,-0.52,-0.05,0,0,-8.00
2008-11-12T20:00:00,-0.2,-0.06,-0.12,1.43,0.09,-0.21,0.08,-0.5,0.14,0,0,-7.00
2008-11-12T21:00:00,-0.04,-0.14,-0.19,1.43,0.1,-0.26,0.01,-0.5,0.07,0,0,-5.00
2008-11-12T22:00:00,0.24,0.32,-0.1,1.43,0.0,-0.2,0.04,-0.52,-0.07,0,0,-5.00
2008-11-12T23:00:00,0.14,0.24,-0.07,1.46,0.03,-0.24,0.08,-0.5,0.09,0,0,-5.00
2008-11-13T00:00:00,0.01,0.32,0.18,1.48,-0.02,-0.2,0.15,-0.51,0.05,0,0,-4.00
2008-11-13T01:00:00,-0.06,0.29,-0.22,1.5,-0.06,-0.05,0.1,-0.5,-0.04,0,0,-2.00
2008-11-13T02:00:00,-0.17,0.02,-0.23,1.52,-0.02,-0.07,0.03,-0.49,0.02,0,0,1.00
2008-11-13T03:00:00,-0.27,0.06,-0.1,1.53,-0.1,-0.16,0.02,-0.48,0.1,0,0,3.00
2008-11-13T04:00:00,0.14,0.33,0.06,1.5,-0.16,-0.35,0.05,-0.52,-0.0,0,0,3.00
2008-11-13T05:00:00,-0.03,0.19,0.24,1.52,-0.08,-0.54,0.14,-0.52,0.14,0,0,-1.00
2008-11-13T06:00:00,0.19,0.34,0.16,1.49,-0.1,-0.29,0.09,-0.54,-0.06,0,0,-3.00
2008-11-13T07:00:00,0.33,0.12,-0.27,1.47,-0.23,-0.08,0.09,-0.52,-0.09,0,0,-3.00
2008-11-13T08:00:00,0.23,0.17,-0.25,1.49,-0.25,-0.08,0.1,-0.53,-0.08,0,0,-4.00
2008-11-13T09:00:00,0.18,-0.07,-0.3,1.5,-0.21,-0.05,0.12,-0.53,-0.07,0,0,-6.00
2008-11-13T10:00:00,0.04,0.09,-0.3,1.54,-0.28,-0.08,0.09,-0.54,-0.08,0,0,-7.00
2008-11-13T11:00:00,-0.1,0.25,-0.08,1.57,-0.39,-0.22,0.1,-0.53,0.03,0,0,-7.00
2008-11-13T12:00:00,-0.2,0.29,-0.23,1.6,-0.52,-0.14,0.0,-0.54,-0.11,0,0,-6.00
2008-11-13T13:00:00,-0.27,0.46,0.06,1.62,-0.56,-0.29,-0.02,-0.54,-0.12,0,0,-6.00
2008-11-13T14:00:00,-0.26,0.33,0.22,1.64,-0.54,-0.38,0.0,-0.55,-0.11,0,0,-5.00
2008-11-13T15:00:00,-0.3,0.24,0.16,1.64,-0.48,-0.31,-0.02,-0.55,-0.09,0,0,-4.00
2008-11-13T16:00:00,-0.17,0.34,0.1,1.65,-0.6,-0.28,0.03,-0.56,-0.08,0,0,-5.00
2008-11-13T17:00:00,-0.11,0.35,0.13,1.65,-0.58,-0.26,0.17,-0.57,-0.07,0,0,-4.00
2008-11-13T18:00:00,-0.09,0.37,0.11,1.65,-0.53,-0.26,0.34,-0.58,-0.07,0,0,-4.00
2008-11-13T19:00:00,-0.11,0.34,0.1,1.67,-0.56,-0.25,0.49,-0.58,-0.05,0,0,-4.00
2008-11-13T20:00:00,-0.17,0.25,0.1,1.69,-0.54,-0.24,0.59,-0.58,-0.01,0,0,-3.00
2008-11-13T21:00:00,-0.23,0.26,0.13,1.69,-0.49,-0.21,0.57,-0.58,-0.05,0,0,-3.00
2008-11-13T22:00:00,-0.23,0.08,0.16,1.71,-0.57,-0.21,0.54,-0.57,0.11,0,0,-1.00
2008-11-13T23:00:00,-0.2,0.23,0.07,1.73,-0.59,-0.18,0.51,-0.58,0.02,0,0,1.00
2008-11-14T00:00:00,-0.15,0.25,-0.02,1.72,-0.52,-0.24,0.55,-0.58,0.0,0,0,3.00
2008-11-14T01:00:00,0.19,-0.13,-0.03,1.65,-0.21,-0.26,0.29,-0.56,0.19,0,0,4.00
2008-11-14T02:00:00,0.31,-0.06,0.04,1.61,-0.23,-0.38,0.26,-0.55,0.08,0,0,6.00
2008-11-14T03:00:00,0.26,-0.09,0.04,1.63,-0.2,-0.41,0.29,-0.55,0.17,0,0,8.00
2008-11-14T04:00:00,0.23,-0.14,-0.0,1.65,-0.25,-0.35,0.3,-0.56,0.13,0,0,7.00
2008-11-14T05:00:00,0.23,-0.2,0.16,1.66,-0.26,-0.3,0.31,-0.56,0.05,0,0,6.00
2008-11-14T06:00:00,0.23,-0.14,0.19,1.66,-0.29,-0.28,0.34,-0.56,0.09,0,0,5.00
2008-11-14T07:00:00,0.24,-0.07,0.15,1.66,-0.31,-0.22,0.37,-0.56,0.19,0,0,2.00
2008-11-14T08:00:00,0.18,-0.07,0.12,1.68,-0.36,-0.2,0.37,-0.56,0.52,0,0,1.00
2008-11-14T09:00:00,0.13,-0.15,0.18,1.73,-0.34,-0.16,0.49,-0.58,0.22,0,0,0.00
2008-11-14T10:00:00,0.24,-0.06,0.1,1.78,-0.25,-0.13,0.56,-0.59,0.1,0,0,1.00
2008-11-14T11:00:00,0.27,-0.1,0.04,1.81,-0.35,-0.16,0.58,-0.59,0.04,0,0,2.00
2008-11-14T12:00:00,0.3,-0.12,0.07,1.84,-0.29,-0.13,0.51,-0.59,-0.02,0,0,3.00
2008-11-14T13:00:00,0.32,-0.06,0.06,1.84,-0.26,-0.11,0.43,-0.59,-0.03,0,0,2.00
2008-11-14T14:00:00,0.28,-0.05,0.08,1.83,-0.21,-0.06,0.54,-0.58,0.11,0,0,-1.00
2008-11-14T15:00:00,0.18,0.1,-0.08,1.72,-0.27,-0.35,1.42,-0.57,0.28,0,0,-1.00
2008-11-14T16:00:00,0.04,0.36,-0.12,1.65,-0.49,-0.53,1.39,-0.54,0.07,0,0,0.00
2008-11-14T17:00:00,-0.16,0.1,0.13,1.59,-0.39,-0.4,1.37,-0.5,1.22,0,0,2.00
2008-11-14T18:00:00,-0.1,-0.23,0.45,1.56,-0.44,-0.52,1.72,-0.52,0.09,0,0,6.00
