1998-03-31T04:00:00,0.05,-0.77,-0.73,0.54,-0.61,-0.48,-0.12,-0.19,-0.13,0,0,-15.00
1998-03-31T05:00:00,0.24,-0.54,-0.11,0.58,-0.63,-0.32,0.2,-0.15,0.14,0,0,-23.00
1998-03-31T06:00:00,0.18,0.31,0.62,0.54,-0.16,-0.27,0.75,-0.35,-0.0,0,0,-35.00
1998-03-31T07:00:00,0.07,0.23,0.32,0.59,-0.21,-0.34,1.09,-0.38,0.56,0,0,-35.00
1998-03-31T08:00:00,0.37,0.18,0.39,0.65,-0.33,-0.43,0.68,-0.26,0.25,0,0,-17.00
1998-03-31T09:00:00,0.68,-0.03,0.4,0.74,-0.14,-0.3,0.36,-0.16,0.04,0,0,-10.00
1998-03-31T10:00:00,0.75,0.02,0.74,0.68,0.11,0.13,0.04,-0.09,-0.09,0,0,-15.00
1998-03-31T11:00:00,0.63,0.35,0.66,0.63,-0.01,-0.47,0.17,-0.29,-0.11,0,0,-21.00
1998-03-31T12:00:00,0.63,0.23,0.51,0.55,-0.13,-0.68,0.41,-0.48,-0.13,0,0,-20.00
1998-03-31T13:00:00,0.85,0.25,0.42,0.65,-0.01,-0.64,0.3,-0.46,-0.14,0,0,-17.00
1998-03-31T14:00:00,1.08,0.01,0.29,0.65,-0.12,-0.81,0.39,-0.45,-0.14,0,0,-11.00
1998-03-31T15:00:00,1.2,-0.07,0.14,0.62,-0.15,-0.63,0.26,-0.45,-0.15,0,0,-11.00
1998-03-31T16:00:00,1.2,-0.25,0.14,0.57,-0.05,-0.55,0.22,-0.45,-0.16,0,0,-11.00
1998-03-31T17:00:00,1.17,-0.39,0.32,0.6,-0.05,-0.71,0.03,-0.5,-0.17,0,0,-14.00
1998-03-31T18:00:00,1.22,-0.39,0.23,0.62,0.13,-0.78,0.02,-0.54,-0.18,0,0,-16.00
1998-03-31T19:00:00,1.26,-0.43,0.17,0.63,0.23,-0.83,-0.03,-0.54,-0.18,0,0,-13.00
1998-03-31T20:00:00,1.26,-0.46,0.08,0.61,0.36,-0.77,-0.06,-0.54,-0.18,0,0,-11.00
1998-03-31T21:00:00,1.15,-0.46,0.22,0.62,0.31,-0.56,0.12,-0.53,-0.17,0,0,-12.00
1998-03-31T22:00:00,1.1,-0.43,0.05,0.7,0.22,-0.28,0.24,-0.51,-0.17,0,0,-16.00
1998-03-31T23:00:00,1.02,-0.51,0.01,0.75,0.15,-0.14,0.44,-0.53,-0.16,0,0,-16.00
1998-04-01T00:00:00,1.15,-0.47,0.01,0.71,0.16,-0.26,0.24,-0.53,-0.17,0,0,---
1998-04-01T01:00:00,1.1,-0.36,-0.18,0.68,0.16,-0.36,0.34,-0.43,-0.15,0,0,-10.00
1998-04-01T02:00:00,0.97,-0.18,-0.3,0.81,-0.19,-0.54,0.78,-0.55,-0.16,0,1,-10.00
1998-04-01T03:00:00,1.05,-0.15,-0.15,0.85,-0.19,-0.52,0.89,-0.57,-0.16,0,1,-8.00
1998-04-01T04:00:00,1.06,-0.23,0.0,0.88,-0.23,-0.23,0.65,-0.57,-0.17,0,1,-9.00
1998-04-01T05:00:00,1.03,-0.33,-0.23,0.91,-0.33,-0.3,0.38,-0.57,-0.18,0,1,-13.00
1998-04-01T06:00:00,1.03,-0.34,-0.18,0.93,-0.33,-0.22,0.15,-0.57,-0.18,0,1,-16.00
1998-04-01T07:00:00,1.0,-0.39,-0.05,0.95,-0.4,-0.09,0.17,-0.57,-0.18,0,1,-13.00
1998-04-01T08:00:00,1.03,-0.41,0.01,0.98,-0.28,-0.13,0.09,-0.57,-0.18,0,1,-13.00
1998-04-01T09:00:00,1.05,-0.4,0.08,1.0,-0.29,-0.09,0.08,-0.58,-0.18,0,1,-12.00
1998-04-01T10:00:00,0.96,-0.37,0.24,1.06,-0.27,-0.08,0.31,-0.58,-0.17,0,1,-13.00
1998-04-01T11:00:00,0.93,-0.4,0.22,1.09,-0.26,-0.09,0.35,-0.55,-0.16,0,1,-13.00
1998-04-01T12:00:00,0.94,-0.28,0.26,1.12,-0.31,-0.08,0.43,-0.57,-0.17,0,1,-9.00
1998-04-01T13:00:00,0.93,-0.4,0.3,1.12,-0.34,-0.11,0.45,-0.56,-0.17,0,1,-6.00
1998-04-01T14:00:00,0.92,-0.56,0.43,1.1,-0.34,-0.16,0.49,-0.56,-0.17,0,1,-5.00
1998-04-01T15:00:00,0.82,-0.72,0.47,1.07,-0.49,-0.33,0.95,-0.56,-0.17,0,1,-4.00
1998-04-01T16:00:00,0.85,-0.91,0.28,1.07,-0.52,-0.44,1.29,-0.55,-0.16,0,1,-3.00
1998-04-01T17:00:00,1.26,-0.66,0.27,1.11,-0.33,-0.12,1.43,-0.48,-0.15,0,1,0.00
1998-04-01T18:00:00,1.2,-0.53,0.47,1.05,-0.19,0.07,1.47,-0.44,-0.14,0,0,1.00
1998-04-01T19:00:00,1.46,-0.05,0.58,1.07,-0.06,-0.02,1.22,-0.46,-0.16,0,0,0.00
1998-04-01T20:00:00,1.3,0.39,0.6,1.17,0.13,0.16,1.11,-0.5,-0.16,0,0,1.00
1998-04-01T21:00:00,1.24,0.66,0.55,1.19,0.29,0.0,0.79,-0.52,-0.17,0,1,4.00
1998-04-01T22:00:00,1.12,0.66,0.49,1.22,0.26,-0.04,0.66,-0.52,-0.17,0,1,3.00
1998-04-01T23:00:00,1.31,0.26,0.35,1.27,-0.07,-0.18,0.31,-0.54,-0.18,0,1,1.00
1998-04-02T00:00:00,1.4,0.03,0.18,1.31,-0.29,-0.33,0.31,-0.5,-0.17,0,1,1.00
1998-04-02T01:00:00,1.38,-0.09,-0.01,1.32,-0.43,-0.47,0.34,-0.5,-0.17,0,1,0.00
1998-04-02T02:00:00,1.35,0.15,0.02,1.34,-0.03,-0.29,0.32,-0.51,-0.17,0,1,-2.00
1998-04-02T03:00:00,1.27,0.12,-0.03,1.36,0.04,-0.34,0.28,-0.5,-0.17,0,1,-4.00
1998-04-02T04:00:00,1.17,0.15,-0.06,1.36,-0.06,-0.5,0.23,-0.49,-0.16,0,1,-3.00
1998-04-02T05:00:00,1.04,0.24,0.0,1.4,-0.04,-0.24,0.17,-0.5,-0.16,0,1,-4.00
1998-04-02T06:00:00,0.94,0.23,0.16,1.48,-0.0,-0.4,0.16,-0.52,-0.16,0,1,-5.00
1998-04-02T07:00:00,0.9,0.16,0.25,1.48,0.02,-0.23,0.22,-0.53,-0.16,0,1,-5.00
1998-04-02T08:00:00,0.92,0.07,0.07,1.53,-0.14,-0.1,0.23,-0.54,-0.16,0,1,-3.00
1998-04-02T09:00:00,0.94,-0.02,0.08,1.53,-0.12,-0.16,0.2,-0.54,-0.16,0,1,-1.00
1998-04-02T10:00:00,0.91,-0.14,0.02,1.56,-0.24,-0.33,0.2,-0.54,-0.16,0,1,0.00
1998-04-02T11:00:00,0.89,-0.28,-0.01,1.54,-0.46,-0.49,0.41,-0.52,-0.15,0,1,-1.00
1998-04-02T12:00:00,0.92,-0.42,0.01,1.46,-0.46,-0.53,0.85,-0.45,-0.12,0,0,0.00
1998-04-02T13:00:00,0.78,-0.41,-0.08,1.47,-0.51,-0.7,1.04,-0.46,-0.09,0,0,1.00
1998-04-02T14:00:00,0.96,-0.38,-0.14,1.48,-0.59,-0.97,1.04,-0.46,-0.12,0,0,2.00
1998-04-02T15:00:00,1.11,-0.19,-0.18,1.46,-0.55,-0.98,1.38,-0.4,-0.1,0,0,1.00
1998-04-02T16:00:00,1.11,-0.05,-0.11,1.43,-0.33,-0.63,2.0,-0.32,-0.03,0,0,3.00
1998-04-02T17:00:00,1.04,-0.29,0.1,1.42,-0.49,-0.29,1.95,-0.34,-0.02,0,0,5.00
1998-04-02T18:00:00,0.92,-0.48,0.07,1.42,-0.59,-0.39,1.98,-0.34,-0.01,0,0,5.00
1998-04-02T19:00:00,0.69,-0.7,-0.16,1.37,-0.64,-0.71,2.17,-0.39,-0.02,0,0,2.00
1998-04-02T20:00:00,0.28,-1.15,-0.11,1.3,-0.35,-0.81,1.84,-0.49,-0.12,0,0,6.00
1998-04-02T21:00:00,-0.09,-1.23,-0.28,1.36,-0.03,-0.85,1.34,-0.49,-0.15,0,0,11.00
1998-04-02T22:00:00,-0.54,-1.45,-0.03,1.31,0.16,-0.59,0.59,-0.51,-0.17,0,0,8.00
1998-04-02T23:00:00,-0.78,-1.48,0.05,1.23,0.14,-0.41,0.23,-0.55,-0.18,0,0,0.00
1998-04-03T00:00:00,-0.85,-1.39,0.12,1.14,0.18,-0.27,0.26,-0.53,-0.18,0,0,-6.00
1998-04-03T01:00:00,-1.13,-0.81,0.36,1.04,0.51,0.21,0.2,-0.46,-0.17,0,0,-7.00
1998-04-03T02:00:00,-1.12,0.21,0.75,0.87,0.82,0.6,0.18,-0.15,-0.13,0,0,-6.00
1998-04-03T03:00:00,-0.91,0.68,0.57,0.85,0.84,0.58,0.24,-0.15,-0.11,0,0,-4.00
1998-04-03T04:00:00,-0.38,0.77,0.11,0.73,1.09,1.0,0.46,-0.11,0.02,0,0,-4.00
1998-04-03T05:00:00,-0.37,0.77,0.41,0.84,0.82,0.57,0.32,-0.13,-0.04,0,0,-3.00
1998-04-03T06:00:00,-0.37,0.89,-0.11,0.99,0.65,0.32,0.11,-0.13,-0.07,0,0,-1.00
1998-04-03T07:00:00,-0.69,0.82,0.49,1.05,0.64,0.33,0.08,-0.23,-0.13,0,0,-3.00
1998-04-03T08:00:00,-0.99,0.75,0.44,1.15,0.72,0.31,0.1,-0.3,-0.15,0,0,-3.00
1998-04-03T09:00:00,-0.68,0.99,0.47,1.07,0.39,0.25,0.11,-0.31,-0.15,0,0,-2.00
1998-04-03T10:00:00,-0.82,0.75,0.52,1.2,0.54,0.04,0.4,-0.35,-0.14,0,0,-1.00
1998-04-03T11:00:00,-1.07,0.5,0.34,1.35,0.44,-0.01,0.57,-0.37,-0.13,0,0,0.00
1998-04-03T12:00:00,-0.51,0.68,0.2,1.24,0.53,0.28,0.47,-0.41,-0.1,0,0,1.00
1998-04-03T13:00:00,-0.76,0.46,0.07,1.26,0.7,-0.13,1.02,-0.33,-0.02,0,0,0.00
1998-04-03T14:00:00,-0.83,0.15,0.02,1.27,0.73,0.14,0.84,-0.3,-0.0,0,0,-2.00
1998-04-03T15:00:00,-0.9,0.07,-0.18,1.15,1.02,0.85,0.79,-0.23,-0.01,0,0,1.00
1998-04-03T16:00:00,-0.74,1.33,-0.2,1.13,0.56,0.75,0.35,-0.38,-0.16,0,0,-1.00
1998-04-03T17:00:00,-0.64,0.9,0.41,1.22,0.07,0.29,0.36,-0.37,-0.14,0,0,-1.00
1998-04-03T18:00:00,-0.53,0.67,0.54,1.23,0.11,0.32,0.33,-0.34,-0.11,0,0,-6.00
1998-04-03T19:00:00,-0.49,0.94,0.34,1.18,0.22,0.6,0.04,-0.32,-0.14,0,0,-7.00
1998-04-03T20:00:00,-0.61,0.71,0.61,1.26,0.22,0.06,-0.06,-0.35,-0.15,0,0,-4.00
1998-04-03T21:00:00,-0.6,0.72,0.41,1.15,0.5,0.31,0.25,-0.46,-0.15,0,0,-3.00
1998-04-03T22:00:00,-0.55,0.44,-0.05,1.2,0.2,0.29,0.58,-0.52,-0.12,1,0,-6.00
1998-04-03T23:00:00,-0.34,0.08,-0.27,1.34,-0.7,0.5,1.63,-0.53,0.01,1,0,-7.00
1998-04-04T00:00:00,-0.2,-0.13,-0.67,1.4,-0.93,0.33,1.99,-0.5,-0.09,1,0,-5.00
1998-04-04T01:00:00,-0.03,-0.1,-0.74,1.38,-0.96,0.38,1.96,-0.49,-0.09,1,0,-1.00
1998-04-04T02:00:00,-0.47,0.11,-0.86,1.36,-0.87,0.65,2.15,-0.46,-0.11,1,0,-3.00
1998-04-04T03:00:00,-0.13,0.03,-0.81,1.36,-0.83,0.6,2.41,-0.47,-0.08,1,0,-10.00
1998-04-04T04:00:00,-0.44,-0.44,-0.58,1.39,-0.47,0.45,2.55,-0.5,-0.08,1,0,-15.00
1998-04-04T05:00:00,-0.91,-0.32,-0.65,1.5,-0.46,0.66,1.37,-0.41,-0.12,1,0,-19.00
1998-04-04T06:00:00,-0.65,-0.68,-0.51,1.51,-0.2,0.65,1.49,-0.41,-0.1,1,0,-26.00
1998-04-04T07:00:00,-0.67,-0.83,0.27,1.49,-0.23,-0.16,1.64,-0.37,-0.06,1,0,-31.00
1998-04-04T08:00:00,-0.44,-0.94,0.78,1.42,-0.24,-0.45,1.61,-0.43,-0.13,1,0,-31.00
1998-04-04T09:00:00,-0.44,-0.25,0.98,1.39,-0.59,-0.47,1.96,-0.38,-0.08,1,0,-30.00
1998-04-04T10:00:00,-0.87,0.7,0.82,1.44,-0.93,-0.33,2.38,-0.36,-0.1,1,0,-21.00
1998-04-04T11:00:00,-1.72,0.0,0.54,1.45,-0.6,-0.27,2.71,-0.32,-0.11,1,0,-12.00
1998-04-04T12:00:00,-1.23,-1.07,0.35,1.46,0.0,-0.19,2.57,-0.33,-0.11,1,0,-6.00
1998-04-04T13:00:00,-0.32,-1.33,0.6,1.38,0.1,-0.35,2.72,-0.35,-0.09,1,0,-1.00
1998-04-04T14:00:00,-0.25,0.6,0.39,1.29,-0.84,0.04,2.38,-0.34,0.17,1,0,-4.00
1998-04-04T15:00:00,-1.4,-0.13,1.17,1.27,-0.71,-0.03,2.15,-0.33,-0.13,1,0,-3.00
1998-04-04T16:00:00,-0.63,0.97,0.55,1.12,-0.5,0.49,1.1,-0.2,-0.08,1,0,-2.00
1998-04-04T17:00:00,-1.09,-0.42,1.45,1.04,0.1,0.71,0.3,-0.16,-0.16,1,0,-3.00
1998-04-04T18:00:00,-0.69,-0.31,1.44,1.03,-0.21,0.92,0.4,-0.09,-0.14,1,0,-4.00
1998-04-04T19:00:00,-0.47,-0.02,1.46,1.05,-0.05,0.64,0.47,-0.08,-0.13,1,0,-8.00
1998-04-04T20:00:00,-0.59,0.02,0.46,1.05,0.08,0.89,0.85,0.04,0.29,1,0,-5.00
1998-04-04T21:00:00,-0.38,0.15,0.17,1.05,0.36,0.49,0.86,0.14,1.44,1,0,-4.00
1998-04-04T22:00:00,-0.6,1.04,0.72,0.94,0.89,0.53,0.26,0.07,-0.1,1,0,-3.00
1998-04-04T23:00:00,0.18,0.98,0.35,0.81,0.66,0.52,0.34,0.03,-0.03,1,0,-6.00
1998-04-05T00:00:00,-0.41,0.75,0.39,0.9,0.66,0.52,0.26,-0.01,-0.01,1,0,-9.00
1998-04-05T01:00:00,-0.42,0.94,0.68,0.83,0.84,0.68,-0.11,-0.2,-0.14,1,0,-7.00
1998-04-05T02:00:00,-0.38,0.6,0.26,0.84,0.49,0.25,0.05,-0.14,-0.0,1,0,-7.00
1998-04-05T03:00:00,-0.39,0.59,0.27,0.88,-0.1,0.31,0.21,-0.24,-0.01,1,0,-6.00
1998-04-05T04:00:00,-0.29,-0.01,0.16,0.82,0.36,0.53,0.29,-0.19,1.07,1,0,-3.00
1998-04-05T05:00:00,-0.08,0.47,0.27,0.8,-0.0,0.31,0.24,-0.3,0.1,1,0,-2.00
1998-04-05T06:00:00,-0.23,0.54,-0.13,0.81,-0.11,0.45,0.19,-0.32,-0.0,1,0,-1.00
1998-04-05T07:00:00,0.0,0.08,0.23,0.78,0.05,0.08,0.24,-0.35,1.49,0,0,-1.00
1998-04-05T08:00:00,0.17,0.15,0.33,0.78,-0.05,-0.07,0.3,-0.42,0.21,0,0,1.00
1998-04-05T09:00:00,0.36,-0.02,0.42,0.8,-0.0,0.0,0.29,-0.43,0.0,0,0,0.00
1998-04-05T10:00:00,0.39,0.07,0.13,0.85,0.1,0.18,0.36,-0.39,0.28,0,0,2.00
1998-04-05T11:00:00,0.35,0.3,0.03,0.85,-0.15,0.19,0.26,-0.41,0.1,0,0,2.00
1998-04-05T12:00:00,0.3,0.41,-0.2,0.86,-0.26,0.22,0.19,-0.42,-0.05,0,0,1.00
1998-04-05T13:00:00,0.28,0.43,0.19,0.89,-0.32,-0.04,0.18,-0.43,-0.02,0,0,-1.00
1998-04-05T14:00:00,0.32,0.43,0.15,0.9,-0.23,0.0,0.23,-0.44,-0.02,0,0,-4.00
1998-04-05T15:00:00,-0.48,0.1,0.42,0.91,-0.14,0.2,0.21,-0.34,-0.01,0,0,-4.00
1998-04-05T16:00:00,-0.42,-0.02,0.28,0.98,-0.09,0.1,0.22,-0.39,0.08,0,0,1.00
1998-04-05T17:00:00,-0.49,-0.03,0.39,1.03,-0.07,0.0,0.31,-0.41,-0.03,0,0,2.00
1998-04-05T18:00:00,-0.34,-0.07,0.37,1.03,-0.05,-0.01,0.35,-0.41,0.08,0,0,1.00
1998-04-05T19:00:00,-0.14,0.1,0.44,1.03,-0.18,-0.1,0.39,-0.46,0.04,0,0,2.00
1998-04-05T20:00:00,-0.16,-0.01,0.42,1.03,-0.12,-0.01,0.58,-0.49,0.07,0,0,2.00
1998-04-05T21:00:00,-0.37,0.06,0.4,1.06,-0.19,0.07,0.56,-0.5,-0.03,0,0,1.00
1998-04-05T22:00:00,-0.06,0.36,0.13,1.07,-0.28,0.04,0.6,-0.54,0.04,0,0,-2.00
1998-04-05T23:00:00,0.3,0.58,-0.03,1.08,-0.37,-0.0,0.62,-0.56,-0.13,0,0,-2.00
1998-04-06T00:00:00,-0.14,0.35,0.24,1.19,-0.33,-0.14,0.6,-0.55,-0.03,0,0,0.00
1998-04-06T01:00:00,-0.25,0.3,0.36,1.23,-0.39,-0.35,0.58,-0.53,-0.07,0,0,2.00
1998-04-06T02:00:00,-0.25,0.27,0.37,1.24,-0.41,-0.34,0.64,-0.53,-0.06,0,0,0.00
1998-04-06T03:00:00,-0.18,-0.07,0.59,1.24,-0.23,-0.34,0.71,-0.55,-0.11,0,0,1.00
1998-04-06T04:00:00,-0.09,-0.05,0.61,1.25,-0.21,-0.33,0.92,-0.56,-0.11,0,0,2.00
1998-04-06T05:00:00,-0.11,0.07,0.6,1.26,-0.19,-0.32,0.99,-0.55,-0.1,0,0,4.00
1998-04-06T06:00:00,-0.13,0.78,0.47,1.23,-0.01,-0.3,0.8,-0.54,-0.15,0,0,6.00
1998-04-06T07:00:00,0.15,0.92,0.24,1.25,-0.14,-0.37,0.82,-0.55,-0.15,0,0,10.00
1998-04-06T08:00:00,0.05,0.87,0.17,1.27,-0.14,-0.34,0.85,-0.54,-0.15,0,0,13.00
1998-04-06T09:00:00,0.01,0.85,-0.22,1.3,-0.31,-0.32,1.09,-0.56,-0.15,0,0,13.00
1998-04-06T10:00:00,0.16,0.82,-0.35,1.26,-0.28,-0.06,1.02,-0.56,-0.16,0,0,9.00
1998-04-06T11:00:00,0.25,0.87,-0.37,1.25,-0.22,0.03,0.91,-0.57,-0.16,0,0,6.00
1998-04-06T12:00:00,0.31,0.78,-0.35,1.22,-0.15,0.13,0.87,-0.56,-0.16,0,0,3.00
1998-04-06T13:00:00,0.28,0.86,-0.32,1.23,-0.19,0.13,0.71,-0.55,-0.16,0,0,0.00
1998-04-06T14:00:00,0.11,0.9,-0.26,1.31,-0.32,0.01,0.93,-0.57,-0.16,0,0,-3.00
1998-04-06T15:00:00,0.18,0.88,-0.19,1.3,-0.4,-0.12,1.09,-0.57,-0.16,0,0,-5.00
1998-04-06T16:00:00,0.08,0.86,-0.0,1.33,-0.41,-0.18,1.26,-0.56,-0.14,0,0,-3.00
1998-04-06T17:00:00,0.29,0.69,-0.2,1.34,-0.4,-0.31,1.59,-0.56,-0.13,0,0,-3.00
1998-04-06T18:00:00,0.13,0.87,0.1,1.34,-0.48,-0.13,1.58,-0.57,-0.15,0,0,-5.00
1998-04-06T19:00:00,0.32,0.94,0.08,1.37,-0.3,-0.11,1.06,-0.56,-0.16,0,0,-3.00
1998-04-06T20:00:00,0.39,0.92,-0.17,1.39,-0.15,-0.13,0.89,-0.57,-0.17,0,0,-3.00
1998-04-06T21:00:00,0.33,0.9,-0.02,1.42,-0.11,-0.13,1.0,-0.57,-0.16,0,0,-3.00
1998-04-06T22:00:00,0.15,0.81,0.15,1.43,-0.23,0.05,1.22,-0.56,-0.14,0,0,-5.00
1998-04-06T23:00:00,0.44,0.75,0.06,1.45,-0.18,0.13,1.15,-0.56,-0.14,0,0,-8.00
1998-04-07T00:00:00,-0.1,0.29,-0.27,1.45,-0.25,0.15,1.41,-0.53,0.01,0,0,-6.00
1998-04-07T01:00:00,0.52,0.43,0.56,1.5,-0.11,0.36,0.67,-0.54,-0.15,0,0,-1.00
1998-04-07T02:00:00,0.63,0.8,0.1,1.52,-0.12,0.1,0.89,-0.56,-0.16,0,0,2.00
1998-04-07T03:00:00,0.45,0.78,-0.13,1.5,-0.16,0.01,0.92,-0.56,-0.15,0,0,-4.00
1998-04-07T04:00:00,0.38,0.49,0.07,1.47,-0.24,-0.01,1.19,-0.53,-0.07,0,0,-3.00
1998-04-07T05:00:00,0.2,0.1,0.06,1.44,-0.26,0.12,1.28,-0.5,1.06,0,0,-3.00
1998-04-07T06:00:00,0.74,0.56,0.01,1.57,0.11,0.04,0.44,-0.56,-0.16,0,0,-1.00
1998-04-07T07:00:00,0.83,0.5,-0.07,1.6,0.16,-0.11,0.43,-0.56,-0.16,0,0,4.00
1998-04-07T08:00:00,0.91,0.36,-0.0,1.62,-0.01,0.06,0.5,-0.56,-0.16,0,0,4.00
1998-04-07T09:00:00,0.91,0.35,-0.0,1.66,-0.06,-0.07,0.39,-0.56,-0.16,0,0,6.00
1998-04-07T10:00:00,0.93,0.24,-0.02,1.64,-0.11,-0.06,0.49,-0.54,-0.16,0,0,4.00
1998-04-07T11:00:00,0.95,0.26,0.01,1.65,-0.17,-0.02,0.54,-0.54,-0.16,0,0,1.00
1998-04-07T12:00:00,0.94,0.28,-0.02,1.58,0.01,-0.02,1.03,-0.51,-0.13,0,0,-1.00
1998-04-07T13:00:00,1.27,0.2,-0.04,1.56,-0.02,-0.14,1.25,-0.57,-0.17,0,0,-3.00
1998-04-07T14:00:00,1.29,0.12,-0.13,1.62,-0.03,-0.33,1.09,-0.56,-0.17,0,0,-1.00
1998-04-07T15:00:00,1.3,0.15,-0.09,1.68,0.05,-0.28,0.93,-0.53,-0.17,0,0,1.00
1998-04-07T16:00:00,1.32,-0.01,-0.29,1.68,0.24,-0.52,2.67,-0.53,-0.15,0,0,3.00
1998-04-07T17:00:00,2.25,0.47,-0.93,1.49,0.7,-1.7,1.9,-0.5,-0.18,0,0,3.00
1998-04-07T18:00:00,2.08,-1.07,-0.63,1.53,-0.74,-1.35,1.44,-0.39,-0.17,0,0,5.00
1998-04-07T19:00:00,1.46,-1.24,-0.01,1.49,-0.84,-0.82,1.45,-0.38,-0.15,0,0,11.00
1998-04-07T20:00:00,0.63,-1.59,-0.09,1.25,-1.13,-0.63,1.54,-0.35,-0.14,0,0,0.00
1998-04-07T21:00:00,0.81,-2.04,-0.32,1.35,-1.55,-0.88,0.9,-0.42,-0.17,0,0,-7.00
1998-04-07T22:00:00,1.0,-1.72,-0.77,1.47,-1.41,-1.44,0.67,-0.43,-0.18,0,0,-7.00
1998-04-07T23:00:00,1.15,-1.63,-0.51,1.51,-1.36,-1.02,1.12,-0.41,-0.17,0,0,-9.00
1998-04-08T00:00:00,1.55,-1.72,-0.15,1.48,-1.25,-0.54,1.06,-0.38,-0.17,0,0,-12.00
1998-04-08T01:00:00,1.84,-1.75,-0.46,1.49,-1.32,-0.06,0.03,-0.46,-0.19,0,0,-13.00
1998-04-08T02:00:00,1.9,-2.04,-0.31,1.48,-1.73,0.49,-0.17,-0.49,-0.19,0,0,-13.00
1998-04-08T03:00:00,1.9,-1.92,-0.3,1.58,-1.44,-0.01,0.67,-0.5,-0.19,0,0,-12.00
1998-04-08T04:00:00,1.76,-1.91,-0.32,1.52,-1.72,0.47,-0.22,-0.48,-0.19,0,0,-5.00
1998-04-08T05:00:00,1.74,-1.59,-0.42,1.56,-1.66,0.17,0.07,-0.47,-0.19,0,0,-3.00
1998-04-08T06:00:00,1.89,-1.51,0.2,1.63,-1.55,1.43,-0.16,-0.45,-0.19,0,0,-1.00
1998-04-08T07:00:00,1.81,-1.53,0.2,1.57,-1.49,1.14,-0.08,-0.43,-0.18,0,0,-3.00
1998-04-08T08:00:00,1.74,-1.47,0.18,1.56,-1.33,1.01,0.14,-0.39,-0.18,0,0,-4.00
1998-04-08T09:00:00,1.53,-1.25,0.14,1.68,-1.48,0.75,0.63,-0.35,-0.17,0,0,-1.00
1998-04-08T10:00:00,0.83,0.95,1.08,1.6,-0.37,1.33,0.99,-0.5,-0.17,0,0,1.00
1998-04-08T11:00:00,0.36,1.12,1.1,1.59,-0.11,1.2,0.94,-0.51,-0.17,0,0,-1.00
1998-04-08T12:00:00,0.4,0.76,1.1,1.63,-0.23,1.21,1.04,-0.5,-0.16,0,0,1.00
1998-04-08T13:00:00,0.62,1.02,0.9,1.68,-0.2,0.98,0.57,-0.49,-0.17,0,0,1.00
1998-04-08T14:00:00,0.83,0.91,0.79,1.65,-0.23,0.87,0.64,-0.46,-0.16,0,0,0.00
1998-04-08T15:00:00,1.07,0.51,0.86,1.63,-0.41,0.92,0.59,-0.45,-0.16,0,0,3.00
1998-04-08T16:00:00,0.8,-0.79,0.09,1.64,-0.71,0.77,0.41,-0.48,-0.15,0,0,0.00
1998-04-08T17:00:00,0.34,-1.44,-0.36,1.49,-0.75,0.56,0.37,-0.48,-0.17,0,0,0.00
1998-04-08T18:00:00,0.34,-1.41,-0.75,1.45,-0.72,0.39,0.42,-0.46,-0.17,0,0,-2.00
1998-04-08T19:00:00,0.63,-1.51,-0.78,1.34,-0.2,0.6,-0.16,-0.47,-0.18,0,0,-5.00
1998-04-08T20:00:00,0.7,-1.37,-0.77,1.38,-0.16,0.62,-0.01,-0.48,-0.18,0,0,-5.00
1998-04-08T21:00:00,0.81,-1.33,-0.64,1.44,-0.46,0.62,-0.1,-0.48,-0.18,0,0,-11.00
1998-04-08T22:00:00,0.83,-1.15,-0.56,1.44,-0.61,0.24,-0.06,-0.45,-0.18,0,0,-12.00
1998-04-08T23:00:00,0.73,-1.09,-0.76,1.46,-0.48,0.49,-0.22,-0.47,-0.18,0,0,-14.00
1998-04-09T00:00:00,0.72,-1.04,-0.68,1.53,-0.36,0.26,-0.22,-0.48,-0.18,0,0,-11.00
1998-04-09T01:00:00,0.86,-1.04,-0.68,1.66,-0.32,0.31,-0.4,-0.54,-0.19,0,0,-11.00
1998-04-09T02:00:00,1.08,-0.87,-0.26,1.69,-0.35,0.8,-0.37,-0.54,-0.19,0,0,-13.00
1998-04-09T03:00:00,0.87,-0.67,-0.19,1.46,-0.52,-0.0,0.02,-0.46,-0.16,0,0,-15.00
1998-04-09T04:00:00,0.64,-0.14,0.18,1.24,-0.02,-0.09,0.54,-0.31,0.06,0,0,-14.00
1998-04-09T05:00:00,0.12,-0.29,-0.16,1.19,0.1,-0.15,0.39,-0.35,0.35,0,0,-8.00
1998-04-09T06:00:00,0.28,-1.02,-0.56,1.39,-0.15,-0.48,-0.35,-0.5,-0.18,0,0,-3.00
1998-04-09T07:00:00,0.66,-0.94,-0.37,1.52,-0.12,-0.44,-0.35,-0.52,-0.18,0,0,0.00
1998-04-09T08:00:00,0.63,-1.06,-0.38,1.62,-0.17,-0.28,-0.38,-0.51,-0.18,0,0,-3.00
1998-04-09T09:00:00,0.52,-1.0,-0.42,1.54,-0.1,-0.42,-0.17,-0.46,-0.17,0,0,-4.00
1998-04-09T10:00:00,-0.01,-1.1,-0.65,1.35,-0.03,-0.6,-0.18,-0.49,-0.18,0,0,-5.00
1998-04-09T11:00:00,0.26,-1.08,-0.41,1.39,0.0,-0.17,0.03,-0.44,-0.16,0,0,-3.00
1998-04-09T12:00:00,0.44,-1.2,-0.32,1.37,-0.15,-0.37,-0.16,-0.5,-0.18,0,0,-4.00
