2015-06-16T15:00:00,-0.65,0.08,-0.09,-0.0,0.79,0.26,-0.42,0.01,-0.02,0,0,-15.00
2015-06-16T16:00:00,-0.48,0.56,0.23,-0.12,0.05,-0.23,-0.48,0.03,-0.07,0,0,-17.00
2015-06-16T17:00:00,-0.46,0.74,0.03,-0.15,-0.46,0.24,-0.47,0.04,-0.1,0,0,-21.00
2015-06-16T18:00:00,-0.29,1.03,0.66,-0.5,0.18,-1.36,-0.21,0.25,-0.1,0,0,-21.00
2015-06-16T19:00:00,0.09,0.99,0.81,-0.77,0.02,-1.47,-0.12,0.43,-0.08,0,0,-15.00
2015-06-16T20:00:00,-0.05,0.99,0.79,-0.7,-0.09,-1.25,-0.09,0.5,-0.07,0,0,-7.00
2015-06-16T21:00:00,0.0,0.65,0.95,-0.73,0.44,-1.34,-0.02,0.31,-0.06,0,0,-4.00
2015-06-16T22:00:00,-0.1,0.97,0.27,-0.65,-0.07,-0.05,0.03,0.51,0.05,0,0,-2.00
2015-06-16T23:00:00,-0.74,0.32,0.69,-0.33,0.68,-1.36,-0.08,0.27,-0.04,0,0,-1.00
2015-06-17T00:00:00,-0.34,0.66,0.11,-0.46,0.1,-0.18,-0.08,0.35,0.14,0,0,-4.00
2015-06-17T01:00:00,-0.37,0.71,-0.44,-0.41,-0.23,0.88,-0.15,0.26,-0.03,0,0,-2.00
2015-06-17T02:00:00,-0.34,0.56,-0.4,-0.39,-0.1,0.88,-0.19,0.27,0.01,0,0,0.00
2015-06-17T03:00:00,-0.05,0.63,-0.26,-0.43,-0.38,0.94,-0.31,0.09,-0.01,0,0,-6.00
2015-06-17T04:00:00,0.08,0.82,-0.25,-0.37,-0.58,1.46,-0.36,-0.03,-0.1,0,0,-12.00
2015-06-17T05:00:00,0.12,0.78,-0.52,-0.27,-0.28,1.72,-0.49,-0.2,-0.15,0,0,-19.00
2015-06-17T06:00:00,0.17,0.79,-0.67,-0.26,-0.13,1.54,-0.46,-0.21,-0.16,0,1,-20.00
2015-06-17T07:00:00,0.36,0.78,-0.63,-0.33,-0.3,1.26,-0.45,-0.26,-0.16,0,1,-23.00
2015-06-17T08:00:00,0.19,0.76,-0.67,-0.19,-0.31,1.05,-0.39,-0.27,-0.16,0,1,-25.00
2015-06-17T09:00:00,0.4,0.78,-0.52,-0.25,-0.59,0.92,-0.17,-0.4,-0.16,0,1,-27.00
2015-06-17T10:00:00,0.19,0.69,-0.59,-0.15,-0.65,0.86,-0.24,-0.38,-0.15,0,1,-27.00
2015-06-17T11:00:00,0.04,0.73,-0.62,-0.02,-0.65,0.84,-0.3,-0.37,-0.16,0,1,-22.00
2015-06-17T12:00:00,-0.06,0.85,-0.37,0.07,-0.87,0.11,-0.38,-0.37,-0.16,0,1,-25.00
2015-06-17T13:00:00,0.2,0.43,-0.81,-0.0,-0.29,0.94,-0.48,-0.38,-0.17,0,1,-28.00
2015-06-17T14:00:00,0.03,-0.39,-0.43,0.09,0.1,0.08,-0.35,-0.3,-0.1,0,1,-29.00
2015-06-17T15:00:00,-0.23,0.89,0.39,0.06,-0.48,-1.02,-0.35,-0.33,-0.15,0,1,-29.00
2015-06-17T16:00:00,-0.27,0.84,0.47,0.09,-0.43,-0.68,-0.35,-0.36,-0.15,0,1,-35.00
2015-06-17T17:00:00,-0.38,0.68,0.62,0.19,-0.22,-1.02,-0.42,-0.34,-0.16,0,1,-34.00
2015-06-17T18:00:00,-0.37,0.63,0.63,0.21,-0.18,-0.97,-0.43,-0.33,-0.15,0,1,-28.00
2015-06-17T19:00:00,-0.09,0.64,0.7,0.08,-0.29,-0.95,-0.5,-0.37,-0.16,0,1,-26.00
2015-06-17T20:00:00,-0.31,0.19,0.81,0.26,0.45,-1.16,-0.44,-0.33,-0.15,0,1,-23.00
2015-06-17T21:00:00,-0.31,0.46,0.71,0.31,-0.37,-0.38,-0.5,-0.32,-0.15,0,1,-22.00
2015-06-17T22:00:00,-0.39,0.08,0.72,0.33,0.6,-0.97,-0.47,-0.34,-0.15,0,1,-20.00
2015-06-17T23:00:00,-0.39,0.56,0.27,0.39,-0.24,0.06,-0.5,-0.31,-0.13,0,1,-22.00
2015-06-18T00:00:00,-0.37,-0.28,-0.23,0.3,0.88,1.06,-0.4,-0.2,-0.03,0,1,-21.00
2015-06-18T01:00:00,-0.39,-0.66,-0.22,0.32,1.15,0.71,-0.4,-0.36,-0.14,0,0,-18.00
2015-06-18T02:00:00,-0.6,-0.59,-0.05,0.41,1.11,0.55,-0.39,-0.33,-0.13,0,0,-14.00
2015-06-18T03:00:00,-0.53,-0.68,-0.2,0.38,0.98,0.6,-0.36,-0.39,-0.15,0,0,-10.00
2015-06-18T04:00:00,-0.62,-0.6,0.13,0.43,1.07,0.17,-0.4,-0.37,-0.14,0,0,-9.00
2015-06-18T05:00:00,-0.62,-0.57,0.13,0.47,0.83,0.06,-0.42,-0.38,-0.14,0,0,-8.00
2015-06-18T06:00:00,-0.61,-0.64,0.12,0.45,0.77,0.1,-0.4,-0.38,-0.15,0,0,-12.00
2015-06-18T07:00:00,-0.65,-0.47,0.33,0.51,0.87,-0.23,-0.44,-0.34,-0.14,0,0,-11.00
2015-06-18T08:00:00,-0.74,-0.54,0.18,0.5,0.95,-0.01,-0.46,-0.39,-0.16,0,0,-10.00
2015-06-18T09:00:00,-0.8,-0.48,0.18,0.54,1.16,-0.17,-0.48,-0.32,-0.15,0,0,-10.00
2015-06-18T10:00:00,-0.62,-0.63,-0.09,0.51,0.91,0.34,-0.52,-0.38,-0.16,0,0,-8.00
2015-06-18T11:00:00,-0.53,-0.07,-0.31,0.54,0.08,0.91,-0.48,-0.35,-0.13,0,0,-6.00
2015-06-18T12:00:00,-0.6,-0.33,-0.34,0.57,0.54,0.62,-0.49,-0.37,-0.15,0,0,-7.00
2015-06-18T13:00:00,-0.62,-0.09,-0.22,0.62,0.38,0.36,-0.49,-0.32,-0.12,0,0,-11.00
2015-06-18T14:00:00,-0.55,0.04,-0.37,0.61,0.13,0.93,-0.6,-0.38,-0.15,0,0,-15.00
2015-06-18T15:00:00,-0.66,-0.07,-0.23,0.66,0.32,0.88,-0.62,-0.44,-0.16,0,0,-20.00
2015-06-18T16:00:00,-0.51,0.36,0.15,0.61,-0.5,0.05,-0.6,-0.36,-0.13,0,0,-23.00
2015-06-18T17:00:00,-0.51,0.48,-0.03,0.63,-0.53,0.69,-0.58,-0.35,-0.14,0,0,-23.00
2015-06-18T18:00:00,-0.15,0.71,0.1,0.52,-0.79,0.26,-0.6,-0.38,-0.15,0,0,-20.00
2015-06-18T19:00:00,-0.07,0.77,0.29,0.51,-0.76,-0.21,-0.62,-0.41,-0.16,0,0,-17.00
2015-06-18T20:00:00,-0.05,0.6,0.53,0.52,-0.64,-0.74,-0.63,-0.42,-0.17,0,0,-14.00
2015-06-18T21:00:00,-0.03,0.34,0.58,0.53,-0.33,-0.85,-0.6,-0.37,-0.15,0,0,-13.00
2015-06-18T22:00:00,-0.43,0.32,0.06,0.69,-0.17,0.32,-0.52,-0.21,-0.04,0,0,-11.00
2015-06-18T23:00:00,-0.23,0.32,-0.37,0.62,-0.01,1.03,-0.56,-0.24,-0.11,0,0,-8.00
2015-06-19T00:00:00,-0.3,0.12,-0.34,0.65,0.27,0.95,-0.53,-0.2,-0.07,0,0,-6.00
2015-06-19T01:00:00,-0.55,0.1,-0.1,0.79,0.32,0.44,-0.51,-0.22,-0.07,0,0,-7.00
2015-06-19T02:00:00,-0.57,0.06,-0.2,0.77,0.26,0.73,-0.51,-0.19,-0.08,0,0,-10.00
2015-06-19T03:00:00,-0.53,-0.34,-0.16,0.79,0.75,0.59,-0.53,-0.13,-0.08,0,0,-13.00
2015-06-19T04:00:00,-0.58,-0.17,-0.12,0.83,0.36,0.45,-0.56,-0.17,-0.08,0,0,-13.00
2015-06-19T05:00:00,-0.58,0.32,0.02,0.82,0.07,0.4,-0.57,-0.1,-0.08,0,0,-12.00
2015-06-19T06:00:00,-0.57,0.38,0.01,0.85,-0.18,0.27,-0.61,-0.3,-0.13,0,0,-14.00
2015-06-19T07:00:00,-0.3,0.39,-0.13,0.94,-0.42,0.33,-0.43,-0.4,-0.1,0,0,-14.00
2015-06-19T08:00:00,-0.44,0.52,-0.1,0.97,-0.4,0.55,-0.51,-0.39,-0.14,0,0,-12.00
2015-06-19T09:00:00,-0.59,0.52,-0.06,1.09,-0.81,0.52,-0.44,-0.47,-0.16,0,0,-7.00
2015-06-19T10:00:00,-0.57,0.5,-0.15,1.09,-0.73,0.43,-0.47,-0.5,-0.17,0,0,-7.00
2015-06-19T11:00:00,-0.35,0.8,0.02,1.04,-0.92,0.4,-0.5,-0.51,-0.17,0,0,-6.00
2015-06-19T12:00:00,-0.45,0.77,0.23,1.13,-0.86,0.18,-0.58,-0.54,-0.18,0,0,-7.00
2015-06-19T13:00:00,-0.48,0.5,0.42,1.17,-0.79,-0.08,-0.55,-0.53,-0.18,0,0,-7.00
2015-06-19T14:00:00,-0.38,0.64,0.23,1.18,-0.89,0.01,-0.58,-0.52,-0.17,0,0,-7.00
2015-06-19T15:00:00,-0.2,0.71,0.18,1.14,-0.91,0.03,-0.56,-0.54,-0.18,0,0,-9.00
2015-06-19T16:00:00,-0.31,0.67,0.07,1.2,-0.82,0.19,-0.56,-0.54,-0.17,0,0,-11.00
2015-06-19T17:00:00,-0.52,0.5,0.14,1.3,-0.63,0.09,-0.42,-0.44,-0.15,0,0,-10.00
2015-06-19T18:00:00,-0.46,0.57,0.23,1.25,-0.85,-0.06,-0.53,-0.51,-0.17,0,0,-7.00
2015-06-19T19:00:00,-0.52,0.53,0.23,1.29,-0.92,-0.05,-0.55,-0.52,-0.17,0,0,-5.00
2015-06-19T20:00:00,-0.4,0.6,0.2,1.24,-0.92,-0.13,-0.45,-0.51,-0.17,0,0,-3.00
2015-06-19T21:00:00,-0.43,0.58,0.24,1.34,-0.73,0.01,-0.41,-0.49,-0.16,0,0,-1.00
2015-06-19T22:00:00,-0.7,0.39,0.07,1.5,-0.45,0.4,-0.49,-0.52,-0.17,0,0,2.00
2015-06-19T23:00:00,-0.63,0.41,0.1,1.52,-0.6,0.29,-0.4,-0.53,-0.17,0,0,-1.00
2015-06-20T00:00:00,-0.26,0.53,0.22,1.45,-0.75,0.22,-0.38,-0.53,-0.16,0,0,-4.00
2015-06-20T01:00:00,-0.44,0.48,0.15,1.54,-0.49,0.2,-0.44,-0.53,-0.16,0,0,-2.00
2015-06-20T02:00:00,-0.6,0.43,0.06,1.57,-0.62,0.39,-0.39,-0.54,-0.17,0,0,0.00
2015-06-20T03:00:00,-0.4,0.59,0.26,1.5,-0.95,-0.05,-0.34,-0.55,-0.17,0,0,-1.00
2015-06-20T04:00:00,-0.45,0.51,0.23,1.56,-0.89,-0.01,-0.3,-0.55,-0.17,0,0,-1.00
2015-06-20T05:00:00,-0.58,0.37,0.18,1.63,-0.69,0.1,-0.33,-0.56,-0.17,0,0,1.00
2015-06-20T06:00:00,-0.19,0.55,0.22,1.49,-0.81,0.03,-0.22,-0.54,-0.15,0,0,1.00
2015-06-20T07:00:00,-0.69,0.21,-0.02,1.59,-0.45,0.24,-0.47,-0.52,-0.16,0,0,3.00
2015-06-20T08:00:00,-0.77,0.24,0.03,1.61,-0.48,0.2,-0.49,-0.48,-0.16,0,0,3.00
2015-06-20T09:00:00,-0.75,0.2,0.1,1.68,-0.52,0.12,-0.46,-0.5,-0.16,0,0,1.00
2015-06-20T10:00:00,-0.78,0.27,-0.01,1.61,-0.35,0.15,-0.49,-0.53,-0.17,0,0,0.00
2015-06-20T11:00:00,-0.81,0.22,0.05,1.67,-0.27,0.08,-0.48,-0.53,-0.17,0,0,2.00
2015-06-20T12:00:00,-0.79,0.32,0.08,1.66,-0.31,-0.06,-0.5,-0.56,-0.18,0,0,4.00
2015-06-20T13:00:00,-0.79,0.33,0.17,1.7,-0.39,-0.32,-0.46,-0.55,-0.18,0,0,2.00
2015-06-20T14:00:00,-0.82,0.31,0.14,1.72,-0.39,-0.31,-0.42,-0.55,-0.18,0,0,3.00
2015-06-20T15:00:00,-0.83,0.4,0.07,1.66,-0.45,-0.18,-0.33,-0.55,-0.18,0,0,3.00
2015-06-20T16:00:00,-0.85,0.42,0.1,1.74,-0.65,-0.13,-0.4,-0.56,-0.18,0,0,0.00
2015-06-20T17:00:00,-0.8,0.47,0.05,1.76,-0.3,-0.16,1.57,-0.55,-0.13,0,0,-5.00
2015-06-20T18:00:00,-0.71,0.52,0.04,1.8,-0.72,-0.17,-0.16,-0.56,-0.17,0,0,-6.00
2015-06-20T19:00:00,-0.6,0.55,0.14,1.8,-0.71,-0.39,0.02,-0.57,-0.17,0,0,-4.00
2015-06-20T20:00:00,-0.15,0.73,0.09,1.66,-0.79,-0.32,0.23,-0.58,-0.16,0,0,-1.00
2015-06-20T21:00:00,0.01,0.7,0.17,1.63,-0.76,-0.38,0.74,-0.58,-0.15,0,0,4.00
2015-06-20T22:00:00,0.2,0.73,0.21,1.58,-0.73,-0.52,0.4,-0.57,-0.16,0,0,8.00
2015-06-20T23:00:00,0.17,0.73,0.06,1.6,-0.72,-0.54,0.58,-0.58,-0.15,0,0,9.00
2015-06-21T00:00:00,-0.65,0.44,0.27,1.8,-0.57,-0.84,0.35,-0.59,-0.17,0,0,11.00
2015-06-21T01:00:00,-0.64,0.49,0.24,1.72,-0.65,-0.66,0.37,-0.6,-0.18,0,0,13.00
2015-06-21T02:00:00,-0.4,0.42,0.14,1.66,-0.52,-0.56,0.6,-0.6,-0.15,0,0,11.00
2015-06-21T03:00:00,-0.34,0.32,0.14,1.67,-0.55,-0.53,0.73,-0.58,-0.1,0,0,10.00
2015-06-21T04:00:00,-0.53,0.21,0.07,1.72,-0.66,-0.48,0.63,-0.58,-0.12,0,0,11.00
2015-06-21T05:00:00,-0.55,0.23,0.07,1.76,-0.69,-0.48,0.67,-0.58,-0.13,0,0,10.00
2015-06-21T06:00:00,-0.35,0.13,0.05,1.7,-0.62,-0.39,0.97,-0.58,-0.03,0,0,9.00
2015-06-21T07:00:00,-0.49,0.3,0.01,1.79,-0.7,-0.36,0.9,-0.59,-0.13,0,0,9.00
2015-06-21T08:00:00,-0.26,0.24,-0.01,1.78,-0.64,-0.28,1.03,-0.58,-0.03,0,0,7.00
2015-06-21T09:00:00,-0.25,0.53,-0.1,1.84,-0.87,-0.22,1.05,-0.6,-0.14,0,0,8.00
2015-06-21T10:00:00,-0.21,0.45,-0.16,1.84,-0.85,-0.19,1.09,-0.6,-0.14,0,0,10.00
2015-06-21T11:00:00,-0.2,0.0,0.08,1.79,-0.53,-0.5,1.07,-0.58,0.37,0,0,11.00
2015-06-21T12:00:00,-0.27,-0.09,0.01,1.81,-0.59,-0.57,1.16,-0.59,0.09,0,0,12.00
2015-06-21T13:00:00,-0.27,-0.09,0.09,1.82,-0.69,-0.53,1.26,-0.59,0.11,0,0,13.00
2015-06-21T14:00:00,-0.26,0.05,0.14,1.81,-0.64,-0.49,2.34,-0.59,0.24,0,0,12.00
2015-06-21T15:00:00,-0.27,0.1,0.11,1.79,-0.68,-0.6,3.8,-0.59,0.39,0,0,11.00
2015-06-21T16:00:00,-0.06,-0.11,0.29,1.31,-1.84,-1.18,6.84,-0.46,3.71,0,0,10.00
2015-06-21T17:00:00,1.0,-1.16,0.1,1.27,-1.6,-1.17,5.94,-0.47,-0.08,0,0,16.00
2015-06-21T18:00:00,0.92,-0.81,-0.05,1.29,-1.43,-1.16,6.99,-0.44,0.05,0,0,42.00
2015-06-21T19:00:00,0.72,-0.96,0.78,1.3,-1.03,-1.46,4.98,-0.43,-0.07,0,0,44.00
2015-06-21T20:00:00,0.91,-1.02,0.13,1.29,-0.94,-1.36,5.15,-0.42,-0.03,0,0,40.00
2015-06-21T21:00:00,-1.15,0.82,0.87,1.19,-0.66,-1.11,3.64,-0.38,-0.11,0,0,33.00
2015-06-21T22:00:00,-1.23,1.02,1.07,1.29,-0.69,-1.21,1.89,-0.34,-0.15,0,1,35.00
2015-06-21T23:00:00,-1.43,1.22,0.44,1.3,-0.45,-0.85,1.41,-0.29,-0.14,0,1,28.00
2015-06-22T00:00:00,-1.21,1.14,0.86,1.19,-0.42,-0.28,1.06,-0.24,-0.15,0,1,23.00
2015-06-22T01:00:00,-1.26,1.06,0.72,1.23,-0.41,-0.17,0.96,-0.27,-0.15,0,1,19.00
2015-06-22T02:00:00,-1.27,0.89,0.57,1.21,-0.49,-0.07,1.01,-0.26,-0.13,0,1,20.00
2015-06-22T03:00:00,-1.23,0.89,0.42,1.22,-0.58,-0.15,0.92,-0.26,-0.13,0,1,20.00
2015-06-22T04:00:00,-0.96,0.67,-0.09,1.16,-0.36,0.15,0.92,-0.24,-0.08,0,1,18.00
2015-06-22T05:00:00,-1.25,1.62,-0.55,0.64,-1.47,0.41,3.65,0.25,-0.01,0,1,17.00
2015-06-22T06:00:00,-1.27,1.72,0.03,0.54,-1.23,-0.15,3.55,0.21,-0.02,0,0,21.00
2015-06-22T07:00:00,-1.06,1.57,-0.44,0.53,-0.82,0.26,3.28,0.38,0.04,0,0,23.00
2015-06-22T08:00:00,-1.2,1.25,0.09,0.58,-0.71,0.84,3.09,0.58,0.15,0,0,14.00
2015-06-22T09:00:00,-1.17,1.16,0.37,0.68,-0.65,0.52,2.57,0.7,0.16,0,0,16.00
2015-06-22T10:00:00,-1.07,0.93,0.72,0.51,-0.12,-0.08,2.39,0.96,0.24,0,0,8.00
2015-06-22T11:00:00,-1.19,-0.23,0.92,0.42,0.92,-0.43,2.23,0.74,0.2,0,0,7.00
2015-06-22T12:00:00,-1.35,1.04,-0.26,0.53,-0.19,0.88,2.0,0.78,0.1,0,0,13.00
2015-06-22T13:00:00,-0.71,-0.7,-0.9,0.46,1.31,1.72,1.72,0.42,0.07,0,0,10.00
2015-06-22T14:00:00,-0.54,-0.31,-1.09,0.5,1.18,2.21,1.5,0.33,0.04,0,0,4.00
2015-06-22T15:00:00,-0.49,-1.41,0.12,0.45,1.83,1.49,1.42,0.23,0.01,0,0,-8.00
2015-06-22T16:00:00,-0.2,-1.12,0.18,0.36,1.79,1.41,1.44,0.25,0.16,0,0,-26.00
2015-06-22T17:00:00,-0.45,-1.42,-0.09,0.4,2.07,1.72,1.31,0.18,-0.01,0,0,-44.00
2015-06-22T18:00:00,0.38,-1.04,-3.51,-1.7,-0.32,1.38,7.3,3.85,0.22,0,0,-33.00
2015-06-22T19:00:00,-2.57,2.71,-0.52,-1.54,-1.19,-0.27,8.34,1.35,0.08,0,0,-1.00
2015-06-22T20:00:00,-2.94,3.87,0.97,-1.36,-1.27,0.46,5.92,4.16,0.09,0,0,-45.00
2015-06-22T21:00:00,-1.09,1.49,2.36,-1.76,0.24,0.74,6.1,3.85,0.43,0,0,-111.00
2015-06-22T22:00:00,-0.77,2.27,1.76,-1.61,-0.06,-0.7,5.13,4.36,0.46,0,0,-94.00
2015-06-22T23:00:00,-0.17,1.1,2.77,-1.56,0.47,-1.12,4.34,3.84,0.25,0,0,-85.00
2015-06-23T00:00:00,-0.66,1.24,-0.09,-1.88,1.02,0.02,1.72,3.55,0.96,0,0,-90.00
2015-06-23T01:00:00,-0.1,1.8,-0.28,-2.3,1.22,0.43,0.87,1.6,0.06,0,0,-89.00
2015-06-23T02:00:00,0.95,2.08,-3.17,-2.26,0.86,0.4,-0.09,0.61,-0.18,0,1,-119.00
2015-06-23T03:00:00,1.25,1.23,-3.16,-2.38,1.14,1.58,-0.33,0.5,-0.18,0,1,-135.00
2015-06-23T04:00:00,1.6,1.12,-2.87,-2.0,0.19,1.48,-0.53,0.42,-0.19,0,1,-170.00
2015-06-23T05:00:00,-1.2,-0.89,2.54,-1.71,1.05,-0.93,-0.42,0.64,-0.18,0,1,-195.00
2015-06-23T06:00:00,-0.98,-0.71,1.48,-1.67,1.25,-0.34,-0.54,1.31,-0.15,0,1,-175.00
2015-06-23T07:00:00,0.47,0.23,-0.38,-1.3,1.45,-1.86,-0.42,2.75,0.56,0,1,-168.00
2015-06-23T08:00:00,2.23,0.49,-2.07,-1.63,0.22,1.06,-0.88,0.41,-0.19,0,1,-152.00
2015-06-23T09:00:00,1.82,0.73,-2.05,-1.47,0.76,-0.79,-0.93,0.68,-0.19,0,1,-151.00
2015-06-23T10:00:00,1.51,0.94,-1.87,-1.56,0.57,0.24,-0.94,0.15,-0.19,0,1,-151.00
2015-06-23T11:00:00,0.38,0.47,-1.04,-1.03,1.39,-3.83,-0.55,1.77,-0.08,0,1,-145.00
2015-06-23T12:00:00,-0.17,-0.04,0.36,-0.61,2.21,-5.11,-0.32,2.65,2.94,0,0,-133.00
2015-06-23T13:00:00,0.62,0.58,0.56,-0.85,1.32,-4.78,-0.08,0.57,0.03,0,0,-127.00
2015-06-23T14:00:00,1.27,0.81,1.23,-0.92,1.01,-4.46,-0.34,0.02,-0.17,0,1,-118.00
2015-06-23T15:00:00,1.0,1.21,1.34,-0.98,1.6,-3.87,-0.68,0.09,-0.18,0,1,-102.00
2015-06-23T16:00:00,0.82,0.92,1.54,-0.94,1.48,-2.69,-0.73,-0.06,-0.18,0,1,-104.00
2015-06-23T17:00:00,1.05,0.87,1.13,-0.94,0.6,-0.79,-0.56,-0.38,-0.19,0,1,-104.00
2015-06-23T18:00:00,0.51,0.37,0.8,-0.89,0.91,-1.44,-0.26,-0.18,-0.13,0,1,-102.00
2015-06-23T19:00:00,0.8,1.27,-0.17,-0.87,0.27,-2.75,-0.32,-0.28,-0.17,0,1,-90.00
2015-06-23T20:00:00,0.88,1.57,-0.27,-0.86,0.07,-2.38,-0.68,-0.38,-0.19,0,1,-81.00
2015-06-23T21:00:00,1.14,1.35,0.2,-0.62,-0.35,0.69,-0.71,-0.33,-0.19,0,1,-88.00
2015-06-23T22:00:00,0.91,1.34,0.36,-0.68,-0.31,1.75,-0.8,-0.18,-0.18,0,1,-88.00
2015-06-23T23:00:00,-0.37,0.2,-0.38,-1.02,-0.46,0.06,-0.65,-0.49,-0.17,0,1,-89.00
2015-06-24T00:00:00,-0.7,-1.09,0.03,-0.93,-0.27,-0.3,-0.75,-0.46,-0.19,0,1,-82.00
2015-06-24T01:00:00,-0.82,-0.69,-0.33,-1.0,-0.5,-0.72,-0.75,-0.39,-0.18,0,1,-79.00
2015-06-24T02:00:00,-0.5,-0.53,-0.45,-1.19,-0.55,-0.29,-0.75,-0.32,-0.17,0,1,-73.00
2015-06-24T03:00:00,-0.8,-0.64,-0.19,-0.89,-0.17,-1.31,-0.77,-0.31,-0.18,0,1,-71.00
2015-06-24T04:00:00,-0.62,-0.35,-0.36,-1.01,-0.77,-0.58,-0.72,-0.19,-0.15,0,1,-76.00
2015-06-24T05:00:00,-0.77,-0.42,-0.3,-0.88,-0.56,-0.6,-0.7,-0.1,-0.15,0,1,-74.00
2015-06-24T06:00:00,-0.64,-0.22,-0.48,-0.86,-0.43,-0.37,-0.76,-0.27,-0.17,0,1,-74.00
2015-06-24T07:00:00,-0.8,-0.23,-0.32,-0.75,-0.52,-0.19,-0.32,-0.35,-0.14,0,1,-76.00
2015-06-24T08:00:00,-0.98,-0.06,0.02,-0.62,-0.5,-1.46,-0.73,-0.24,-0.17,0,1,-76.00
2015-06-24T09:00:00,-0.77,-0.22,-0.32,-0.61,-0.13,-0.74,-0.72,-0.3,-0.17,0,1,-69.00
2015-06-24T10:00:00,-0.67,0.1,-0.33,-0.64,-0.4,-0.6,-0.74,-0.34,-0.17,0,1,-69.00
2015-06-24T11:00:00,-0.76,0.05,-0.06,-0.67,0.22,-0.48,-0.81,-0.42,-0.18,0,1,-65.00
2015-06-24T12:00:00,-0.65,0.47,-0.14,-0.73,-0.33,-0.14,-0.83,-0.43,-0.18,0,1,-67.00
2015-06-24T13:00:00,-1.14,1.15,0.21,-1.88,-2.37,-3.74,-0.4,0.77,-0.12,0,1,-68.00
2015-06-24T14:00:00,-0.89,1.36,0.25,-2.16,-2.24,-3.59,-0.25,1.02,-0.09,0,0,-59.00
2015-06-24T15:00:00,-1.13,0.82,0.6,-1.96,-1.25,-4.8,-0.22,0.98,-0.08,0,0,-46.00
2015-06-24T16:00:00,-1.19,0.99,0.38,-1.92,-1.26,-4.14,-0.3,1.11,-0.09,0,0,-48.00
2015-06-24T17:00:00,-1.33,0.54,0.53,-1.87,-0.74,-4.04,-0.09,1.05,-0.05,0,0,-47.00
2015-06-24T18:00:00,-1.31,0.99,0.38,-1.7,-1.91,-3.23,-0.17,0.39,-0.13,0,0,-48.00
2015-06-24T19:00:00,-1.52,0.57,0.37,-1.54,-1.44,-3.45,-0.03,0.28,-0.12,0,0,-45.00
2015-06-24T20:00:00,-1.28,0.63,0.51,-1.43,-1.45,-3.39,-0.36,0.39,-0.13,0,0,-39.00
2015-06-24T21:00:00,-1.21,0.68,0.44,-1.3,-1.13,-2.15,0.75,0.9,0.08,0,0,-41.00
2015-06-24T22:00:00,-1.59,0.34,0.16,-1.07,-0.65,-1.24,-0.46,0.44,-0.14,0,0,-44.00
2015-06-24T23:00:00,-1.59,0.2,0.23,-0.92,0.65,0.6,-0.42,1.36,-0.09,0,0,-47.00
2015-06-25T00:00:00,-1.47,0.76,0.44,-1.25,-2.07,-0.57,-0.12,2.04,-0.02,0,0,-48.00
2015-06-25T01:00:00,-0.48,0.56,1.0,-1.37,0.15,-2.7,0.22,0.67,-0.0,0,0,-43.00
2015-06-25T02:00:00,-0.62,0.38,1.03,-1.1,0.51,-2.87,0.25,0.12,-0.08,0,0,-33.00
2015-06-25T03:00:00,-0.92,0.51,0.63,-0.99,-0.19,-1.96,0.28,0.13,-0.06,0,0,-24.00
2015-06-25T04:00:00,-0.77,0.09,0.38,-0.98,0.55,-1.11,0.12,0.13,0.06,0,0,-23.00
2015-06-25T05:00:00,-0.75,0.72,0.65,-1.31,0.18,-2.24,0.52,0.45,0.03,0,0,-24.00
2015-06-25T06:00:00,0.01,1.14,-0.67,-1.41,-0.05,-0.13,0.24,0.26,-0.08,0,0,-22.00
2015-06-25T07:00:00,0.29,-0.69,0.72,-1.56,0.97,-0.83,0.28,0.32,0.04,0,0,-26.00
2015-06-25T08:00:00,0.36,0.7,0.07,-1.65,1.37,1.22,-0.03,0.01,0.02,0,0,-40.00
2015-06-25T09:00:00,-0.59,-1.95,-0.49,-1.6,0.26,0.03,-0.15,-0.26,-0.18,0,1,-33.00
2015-06-25T10:00:00,-0.87,-1.95,-0.48,-1.47,0.48,-0.16,-0.2,-0.46,-0.19,0,1,-37.00
2015-06-25T11:00:00,-0.5,-1.13,-0.38,-1.49,0.44,0.83,0.11,-0.37,-0.16,0,1,-43.00
2015-06-25T12:00:00,-0.06,-0.7,-0.97,-1.29,0.57,1.22,0.64,-0.24,-0.12,0,1,-43.00
2015-06-25T13:00:00,-0.36,-0.49,-0.67,-1.15,0.87,2.17,0.18,-0.21,-0.1,0,1,-40.00
2015-06-25T14:00:00,0.12,-0.21,-0.16,-1.08,0.39,1.73,-0.33,-0.13,0.39,0,1,-55.00
2015-06-25T15:00:00,0.09,-0.22,0.05,-1.03,-0.28,1.7,-0.42,-0.3,0.68,0,1,-74.00
2015-06-25T16:00:00,0.29,-0.48,-0.17,-1.04,-0.06,1.91,-0.55,-0.41,-0.13,0,1,-77.00
2015-06-25T17:00:00,0.11,-0.47,-0.35,-0.81,0.07,2.2,-0.55,-0.46,-0.15,0,1,-79.00
2015-06-25T18:00:00,0.06,-0.23,-0.36,-0.83,-0.54,1.52,-0.56,-0.41,-0.12,0,1,-76.00
2015-06-25T19:00:00,0.65,-0.04,-0.18,-0.79,-0.52,1.2,-0.63,-0.34,-0.14,0,1,-74.00
2015-06-25T20:00:00,0.42,0.2,0.18,-0.64,-1.16,0.69,-0.44,-0.43,-0.08,0,1,-78.00
