2006-09-25T06:00:00,-0.21,-0.7,0.47,-1.41,-0.51,-0.21,-0.61,-0.04,-0.12,0,0,-13.00
2006-09-25T07:00:00,0.58,-0.49,0.11,-1.24,-0.12,-0.39,-0.6,0.08,-0.08,0,0,-12.00
2006-09-25T08:00:00,0.59,0.04,-0.28,-1.2,0.45,-0.99,-0.68,0.08,-0.09,0,0,-12.00
2006-09-25T09:00:00,0.69,-0.17,-0.2,-1.17,0.1,-1.13,-0.75,-0.3,-0.16,0,0,-18.00
2006-09-25T10:00:00,0.65,-0.07,-0.21,-1.15,0.42,-0.93,-0.7,-0.22,-0.14,0,0,-28.00
2006-09-25T11:00:00,0.64,-0.03,-0.12,-1.09,0.35,-0.73,-0.72,-0.21,-0.13,0,0,-31.00
2006-09-25T12:00:00,0.57,0.07,-0.01,-1.04,0.61,-0.68,-0.71,-0.18,-0.1,0,0,-30.00
2006-09-25T13:00:00,0.52,-0.08,0.17,-0.96,-0.06,-0.21,-0.76,-0.32,-0.13,0,0,-30.00
2006-09-25T14:00:00,0.3,-0.27,0.22,-0.99,-0.24,-0.26,-0.71,-0.16,-0.02,0,0,-29.00
2006-09-25T15:00:00,0.12,-0.13,0.24,-0.95,0.21,-0.18,-0.73,-0.16,0.23,0,0,-26.00
2006-09-25T16:00:00,0.15,0.04,0.14,-0.77,0.33,0.1,-0.66,-0.18,0.93,0,0,-21.00
2006-09-25T17:00:00,0.2,-0.04,0.12,-0.59,0.13,0.26,-0.57,-0.11,1.07,0,0,-19.00
2006-09-25T18:00:00,0.03,-0.11,0.29,-0.6,-0.05,0.72,-0.53,-0.19,0.42,0,0,-21.00
2006-09-25T19:00:00,-0.1,-0.39,0.05,-0.64,-0.33,0.21,-0.51,-0.3,0.05,0,0,-22.00
2006-09-25T20:00:00,-0.27,-0.57,0.07,-0.64,-0.37,0.36,-0.48,-0.31,-0.1,0,0,-21.00
2006-09-25T21:00:00,-0.3,-0.57,0.14,-0.6,-0.33,0.36,-0.45,-0.34,-0.1,0,0,-20.00
2006-09-25T22:00:00,-0.33,-0.58,0.27,-0.63,-0.5,0.57,-0.45,-0.32,-0.11,0,0,-22.00
2006-09-25T23:00:00,-0.18,-0.62,0.14,-0.57,-0.61,0.5,-0.37,-0.24,-0.06,0,0,-24.00
2006-09-26T00:00:00,-0.07,-0.54,0.27,-0.49,-0.53,0.56,-0.41,-0.17,-0.02,0,0,-22.00
2006-09-26T01:00:00,0.34,-0.22,-0.2,-0.38,-0.18,-0.31,-0.39,0.02,0.15,0,0,-20.00
2006-09-26T02:00:00,0.43,-0.3,-0.11,-0.35,-0.25,-0.29,-0.32,-0.09,0.08,0,0,-18.00
2006-09-26T03:00:00,0.48,0.17,-0.19,-0.35,0.44,-0.39,-0.31,-0.07,0.05,0,0,-18.00
2006-09-26T04:00:00,0.45,0.05,0.13,-0.33,0.15,0.09,-0.33,-0.04,0.23,0,0,-18.00
2006-09-26T05:00:00,0.34,-0.37,0.17,-0.4,-0.39,0.07,-0.33,-0.11,0.12,0,0,-18.00
2006-09-26T06:00:00,-0.18,-0.45,0.51,-0.66,-0.57,0.72,-0.38,-0.14,-0.05,0,0,-18.00
2006-09-26T07:00:00,0.11,-0.33,0.53,-0.46,-0.21,0.69,-0.35,-0.2,-0.04,0,0,-13.00
2006-09-26T08:00:00,-0.01,-0.37,0.52,-0.57,-0.2,0.72,-0.4,-0.09,-0.02,0,0,-10.00
2006-09-26T09:00:00,-0.18,-0.55,0.31,-0.66,-0.36,0.46,-0.37,-0.03,0.01,0,0,-10.00
2006-09-26T10:00:00,-0.1,-0.37,0.46,-0.6,-0.13,0.65,-0.39,-0.03,0.03,0,0,-9.00
2006-09-26T11:00:00,0.11,-0.46,-0.06,-0.51,-0.27,-0.3,-0.39,-0.12,0.1,0,0,-10.00
2006-09-26T12:00:00,-0.19,-0.64,0.18,-0.59,-0.51,0.14,-0.42,-0.2,-0.07,0,0,-11.00
2006-09-26T13:00:00,0.11,-0.59,0.35,-0.52,-0.36,0.52,-0.44,-0.22,-0.08,0,0,-14.00
2006-09-26T14:00:00,-0.33,-0.54,0.47,-0.59,-0.07,0.71,-0.41,-0.23,-0.11,0,0,-15.00
2006-09-26T15:00:00,0.21,-0.4,-0.15,-0.37,0.26,-0.16,-0.31,0.0,0.18,0,0,-12.00
2006-09-26T16:00:00,0.15,-0.36,0.06,-0.37,0.1,0.27,-0.34,0.1,0.56,0,0,-8.00
2006-09-26T17:00:00,0.0,-0.32,-0.16,-0.4,0.21,0.04,-0.41,-0.01,0.28,0,0,-9.00
2006-09-26T18:00:00,0.47,-0.08,-0.15,-0.28,0.46,0.28,-0.4,-0.07,0.07,0,0,-13.00
2006-09-26T19:00:00,0.32,-0.42,0.07,-0.27,-0.05,0.44,-0.42,-0.1,0.07,0,0,-17.00
2006-09-26T20:00:00,0.23,-0.58,-0.07,-0.22,-0.42,0.04,-0.45,-0.21,-0.06,0,0,-19.00
2006-09-26T21:00:00,0.33,-0.35,-0.15,-0.14,-0.03,0.06,-0.44,-0.18,0.01,0,0,-17.00
2006-09-26T22:00:00,0.52,-0.3,-0.21,-0.03,-0.14,-0.26,-0.51,-0.31,-0.11,0,0,-17.00
2006-09-26T23:00:00,0.4,-0.43,-0.08,-0.12,-0.19,0.19,-0.48,-0.27,-0.08,0,0,-21.00
2006-09-27T00:00:00,0.6,-0.07,0.05,-0.0,0.31,0.28,-0.34,-0.32,-0.06,0,0,-21.00
2006-09-27T01:00:00,0.53,-0.25,0.02,-0.0,-0.01,0.09,-0.42,-0.37,-0.09,0,0,-20.00
2006-09-27T02:00:00,0.53,-0.2,0.08,0.01,0.01,0.13,-0.36,-0.35,-0.06,0,0,-22.00
2006-09-27T03:00:00,0.38,-0.41,0.08,0.02,-0.18,0.13,-0.46,-0.32,-0.07,0,0,-19.00
2006-09-27T04:00:00,0.18,-0.46,0.09,0.02,-0.42,-0.02,-0.57,-0.34,-0.07,0,0,-19.00
2006-09-27T05:00:00,0.22,-0.31,0.15,0.09,-0.36,0.29,-0.54,-0.32,0.04,0,0,-18.00
2006-09-27T06:00:00,-0.45,-0.33,0.14,-0.02,-0.48,0.4,-0.63,-0.45,-0.14,0,0,-14.00
2006-09-27T07:00:00,-0.28,-0.41,0.08,0.12,-0.5,0.14,-0.62,-0.43,-0.12,0,0,-12.00
2006-09-27T08:00:00,-0.21,-0.47,0.02,0.17,-0.6,0.18,-0.61,-0.44,-0.12,0,0,-9.00
2006-09-27T09:00:00,-0.22,-0.45,0.16,0.17,-0.6,0.35,-0.6,-0.43,-0.12,0,0,-10.00
2006-09-27T10:00:00,0.04,-0.54,0.08,0.29,-0.53,0.27,-0.66,-0.43,-0.14,0,0,-13.00
2006-09-27T11:00:00,0.37,-0.34,0.17,0.42,-0.27,0.26,-0.55,-0.4,-0.1,0,0,-13.00
2006-09-27T12:00:00,0.4,-0.23,0.22,0.44,-0.25,0.39,-0.5,-0.36,-0.06,0,0,-13.00
2006-09-27T13:00:00,0.46,-0.15,0.2,0.47,-0.21,0.19,-0.46,-0.36,-0.06,0,0,-11.00
2006-09-27T14:00:00,0.41,-0.29,0.11,0.47,-0.36,0.13,-0.46,-0.36,-0.05,0,0,-8.00
2006-09-27T15:00:00,0.22,-0.45,0.07,0.44,-0.28,0.09,-0.56,-0.43,-0.11,0,0,-8.00
2006-09-27T16:00:00,0.45,-0.25,0.06,0.54,-0.03,0.22,-0.48,-0.39,-0.08,0,0,-13.00
2006-09-27T17:00:00,0.46,-0.26,0.11,0.55,-0.2,0.29,-0.44,-0.38,-0.07,0,0,-12.00
2006-09-27T18:00:00,0.49,-0.25,0.06,0.57,-0.31,0.34,-0.42,-0.35,-0.06,0,0,-13.00
2006-09-27T19:00:00,0.54,-0.16,0.11,0.62,-0.17,0.35,-0.41,-0.3,-0.04,0,0,-9.00
2006-09-27T20:00:00,0.53,-0.17,0.07,0.65,-0.29,0.35,-0.4,-0.34,-0.06,0,0,-8.00
2006-09-27T21:00:00,0.54,-0.2,0.12,0.6,-1.41,3.04,-0.51,-0.25,-0.06,0,0,-10.00
2006-09-27T22:00:00,0.43,-0.32,0.09,0.71,-0.96,0.55,-0.5,-0.26,-0.04,0,0,-13.00
2006-09-27T23:00:00,0.21,-0.36,0.16,0.7,-0.44,0.14,-0.49,-0.43,-0.05,0,0,-16.00
2006-09-28T00:00:00,-0.07,-0.44,0.37,0.65,-0.52,0.17,-0.42,-0.53,-0.15,0,0,-15.00
2006-09-28T01:00:00,-0.11,-0.57,0.16,0.67,-0.67,-0.0,-0.45,-0.51,-0.15,0,0,-16.00
2006-09-28T02:00:00,0.12,-0.47,0.32,0.73,-0.65,0.31,-0.43,-0.52,-0.15,0,0,-15.00
2006-09-28T03:00:00,0.23,-0.27,0.45,0.75,-0.55,0.3,-0.42,-0.49,-0.13,0,0,-14.00
2006-09-28T04:00:00,0.54,-0.28,-0.08,0.8,-0.41,0.05,-0.39,-0.38,-0.1,0,0,-12.00
2006-09-28T05:00:00,0.46,-0.41,-0.01,0.81,-0.5,0.28,-0.39,-0.4,-0.1,0,0,-9.00
2006-09-28T06:00:00,-0.21,-0.49,0.34,0.75,-0.76,0.38,-0.44,-0.49,-0.14,0,0,-8.00
2006-09-28T07:00:00,0.17,-0.64,0.14,0.8,-0.74,0.3,-0.45,-0.49,-0.15,0,0,-8.00
2006-09-28T08:00:00,0.32,-0.61,0.06,0.86,-0.62,0.12,-0.42,-0.46,-0.14,0,0,-5.00
2006-09-28T09:00:00,0.3,-0.52,-0.17,0.85,-0.5,-0.04,-0.38,-0.46,-0.14,0,0,-5.00
2006-09-28T10:00:00,0.46,-0.14,0.43,0.86,-0.19,0.62,-0.19,-0.34,-0.06,0,0,-7.00
2006-09-28T11:00:00,0.46,-0.06,0.25,0.81,-0.04,0.47,-0.01,-0.37,0.04,0,0,-10.00
2006-09-28T12:00:00,0.88,-0.01,0.14,0.94,-0.19,0.51,0.02,-0.36,-0.11,0,0,-8.00
2006-09-28T13:00:00,0.69,-0.15,0.4,0.94,-0.37,1.12,0.01,-0.41,-0.11,0,0,-6.00
2006-09-28T14:00:00,0.73,-0.37,0.44,0.97,-0.55,1.18,-0.01,-0.47,-0.15,0,0,-6.00
2006-09-28T15:00:00,0.64,-0.55,0.4,1.0,-0.67,1.23,0.01,-0.48,-0.15,0,0,-4.00
2006-09-28T16:00:00,0.42,-0.53,0.48,0.98,-0.63,1.31,0.24,-0.51,-0.14,0,0,-5.00
2006-09-28T17:00:00,-0.19,-0.71,0.35,0.9,-0.71,1.06,0.42,-0.51,-0.13,0,0,-5.00
2006-09-28T18:00:00,-0.33,-0.83,0.05,0.95,-0.75,0.91,0.59,-0.51,-0.14,0,0,-3.00
2006-09-28T19:00:00,0.79,-0.44,0.52,1.18,-0.49,1.83,0.4,-0.53,-0.16,0,0,0.00
2006-09-28T20:00:00,0.29,-0.86,0.21,1.17,-0.82,1.7,0.68,-0.55,-0.15,0,0,1.00
2006-09-28T21:00:00,-0.07,-1.08,-0.11,1.22,-1.08,1.5,0.91,-0.57,-0.17,0,0,-2.00
2006-09-28T22:00:00,0.44,-0.9,0.09,1.34,-0.95,1.52,0.9,-0.55,-0.15,0,0,1.00
2006-09-28T23:00:00,0.38,-0.13,0.12,1.32,-0.88,1.41,2.35,-0.55,0.22,0,0,-1.00
2006-09-29T00:00:00,0.45,-0.21,0.1,1.35,-1.03,1.21,2.15,-0.57,0.01,0,0,-3.00
2006-09-29T01:00:00,0.3,-0.5,0.05,1.4,-1.03,1.09,1.72,-0.58,-0.08,0,0,2.00
2006-09-29T02:00:00,0.22,-0.61,0.0,1.46,-0.97,0.95,1.48,-0.58,-0.12,0,0,2.00
2006-09-29T03:00:00,0.02,-0.66,-0.04,1.5,-0.9,0.87,1.4,-0.58,-0.13,0,0,3.00
2006-09-29T04:00:00,-0.09,-0.61,-0.07,1.55,-0.87,0.77,1.42,-0.58,-0.12,0,0,2.00
2006-09-29T05:00:00,-0.12,-0.56,-0.1,1.6,-0.74,0.65,1.32,-0.58,-0.12,0,0,2.00
2006-09-29T06:00:00,-0.22,-0.59,-0.1,1.67,-0.7,0.59,0.96,-0.58,-0.14,0,0,3.00
2006-09-29T07:00:00,-0.14,-0.46,0.02,1.64,-0.69,0.48,1.3,-0.59,-0.07,0,0,2.00
2006-09-29T08:00:00,-0.32,-0.45,0.04,1.65,-0.52,0.43,1.16,-0.58,-0.11,0,0,-3.00
2006-09-29T09:00:00,0.04,-0.48,-0.04,1.67,-0.4,0.4,1.26,-0.58,-0.07,0,0,-3.00
2006-09-29T10:00:00,0.22,-0.23,-0.03,1.72,-0.18,0.47,1.27,-0.58,0.08,0,0,-4.00
2006-09-29T11:00:00,0.28,-0.2,-0.02,1.71,-0.21,0.38,1.32,-0.58,0.07,0,0,-2.00
2006-09-29T12:00:00,0.36,-0.12,0.09,1.69,-0.17,0.23,1.29,-0.58,0.05,0,0,-2.00
2006-09-29T13:00:00,0.38,0.03,0.11,1.71,-0.14,0.33,1.53,-0.57,0.07,0,0,0.00
2006-09-29T14:00:00,0.23,0.02,0.08,1.74,-0.21,0.44,1.39,-0.58,0.46,0,0,-3.00
2006-09-29T15:00:00,-0.09,-0.28,0.04,1.75,-0.36,0.35,1.01,-0.58,0.12,0,0,-2.00
2006-09-29T16:00:00,-0.38,-0.65,0.01,1.65,-0.27,0.6,1.54,-0.57,-0.12,0,0,-2.00
2006-09-29T17:00:00,0.13,-0.28,0.07,1.71,0.08,0.83,2.72,-0.54,0.74,0,0,-2.00
2006-09-29T18:00:00,0.73,0.1,0.08,1.78,0.02,0.77,2.98,-0.57,-0.08,0,0,2.00
2006-09-29T19:00:00,0.7,0.24,0.07,1.77,0.15,0.69,2.65,-0.57,-0.08,0,0,1.00
2006-09-29T20:00:00,0.56,0.31,0.05,1.8,0.05,0.76,2.68,-0.57,-0.04,0,0,2.00
2006-09-29T21:00:00,0.49,0.23,0.19,1.74,-0.08,0.86,3.1,-0.57,0.02,0,0,3.00
2006-09-29T22:00:00,0.34,0.29,0.05,1.72,-0.02,0.78,3.24,-0.57,0.12,0,0,2.00
2006-09-29T23:00:00,0.43,-0.23,0.01,1.77,-0.1,0.88,3.27,-0.57,0.1,0,0,0.00
2006-09-30T00:00:00,0.44,-0.27,0.09,1.74,-0.01,0.85,3.76,-0.57,0.12,0,0,-1.00
2006-09-30T01:00:00,0.29,0.2,0.02,1.67,0.1,0.82,4.23,-0.55,0.62,0,0,-1.00
2006-09-30T02:00:00,0.36,0.56,-0.08,1.62,0.11,1.24,3.74,-0.49,0.12,0,0,2.00
2006-09-30T03:00:00,0.42,1.27,-0.6,1.24,0.21,0.39,0.34,-0.39,-0.16,1,0,9.00
2006-09-30T04:00:00,-0.76,0.91,-1.17,1.03,0.72,0.09,-0.24,-0.1,-0.17,1,0,12.00
2006-09-30T05:00:00,-0.24,1.18,-0.39,1.04,0.2,1.48,1.73,-0.16,-0.04,1,0,-3.00
2006-09-30T06:00:00,-0.42,1.16,-0.23,0.85,-0.59,1.32,3.79,-0.32,-0.0,1,0,-16.00
2006-09-30T07:00:00,-0.7,1.38,0.02,0.79,-0.88,1.54,4.59,-0.38,-0.07,1,0,-21.00
2006-09-30T08:00:00,0.2,2.0,-0.34,0.42,-0.51,0.43,3.52,-0.39,-0.14,1,0,-12.00
2006-09-30T09:00:00,1.35,2.46,0.32,0.35,0.26,-0.49,2.08,-0.45,-0.18,1,0,-5.00
2006-09-30T10:00:00,2.07,1.43,1.59,0.61,0.4,0.12,1.02,-0.44,-0.18,1,1,-4.00
2006-09-30T11:00:00,2.0,0.1,2.11,0.7,0.33,0.24,1.21,-0.43,-0.18,1,1,-14.00
2006-09-30T12:00:00,1.22,-1.01,2.35,0.74,0.32,0.12,1.14,-0.44,-0.18,1,1,-16.00
2006-09-30T13:00:00,0.42,-1.97,2.19,0.73,0.1,0.22,1.8,-0.5,-0.18,1,1,-7.00
2006-09-30T14:00:00,-0.5,-2.55,1.57,0.85,0.26,0.56,2.69,-0.47,-0.18,1,1,-4.00
2006-09-30T15:00:00,-1.21,-2.56,0.64,0.92,-0.07,0.79,4.05,-0.49,-0.17,1,1,1.00
2006-09-30T16:00:00,-1.43,-2.38,0.4,0.93,-0.2,0.65,3.49,-0.43,-0.17,1,1,3.00
2006-09-30T17:00:00,-1.52,-2.37,0.59,0.97,0.26,-0.09,1.27,-0.46,-0.18,1,1,5.00
2006-09-30T18:00:00,-1.57,-2.24,0.45,0.97,0.36,-0.33,1.18,-0.44,-0.18,1,1,1.00
2006-09-30T19:00:00,-1.79,-1.62,-0.09,0.98,0.71,-0.9,1.05,-0.22,-0.16,1,1,-7.00
2006-09-30T20:00:00,-1.81,0.08,-0.92,0.99,1.75,-1.94,0.37,0.16,-0.14,1,0,-8.00
2006-09-30T21:00:00,-1.88,0.11,-0.31,0.78,1.92,-1.97,-0.14,0.26,-0.15,1,0,-9.00
2006-09-30T22:00:00,-0.82,1.11,-0.74,0.66,0.91,-1.85,0.14,1.24,-0.03,1,0,-13.00
2006-09-30T23:00:00,-0.3,1.66,-0.7,0.62,1.26,-2.74,0.17,0.84,-0.09,1,0,-16.00
2006-10-01T00:00:00,0.17,1.21,-1.06,0.67,0.79,-2.26,0.28,0.99,-0.06,1,0,---
2006-10-01T01:00:00,0.22,1.25,-0.83,0.61,0.68,-2.34,0.45,0.79,-0.04,1,0,-25.00
2006-10-01T02:00:00,0.19,1.17,-0.83,0.7,0.44,-1.39,0.62,0.45,-0.05,1,0,-36.00
2006-10-01T03:00:00,0.21,1.0,-0.51,0.43,-0.86,-0.94,0.74,0.14,-0.01,1,0,-44.00
2006-10-01T04:00:00,-0.07,0.56,-0.27,0.28,-0.83,-1.64,0.55,0.07,0.27,1,0,-47.00
2006-10-01T05:00:00,-0.97,-0.01,-0.87,0.26,-0.69,-1.77,0.88,0.82,0.08,1,0,-50.00
2006-10-01T06:00:00,0.39,1.52,-0.19,0.22,-1.18,-1.19,0.6,0.71,-0.02,1,0,-51.00
2006-10-01T07:00:00,-0.6,0.87,-0.44,-0.05,-1.19,-1.97,0.64,0.79,0.13,1,0,-49.00
2006-10-01T08:00:00,0.84,1.42,-0.02,-0.26,-1.61,-1.31,0.17,0.27,-0.11,1,0,-45.00
2006-10-01T09:00:00,-0.16,0.4,-0.17,-0.84,0.21,0.02,-0.55,-0.11,-0.01,0,0,-40.00
2006-10-01T10:00:00,-0.6,0.13,-0.31,-0.74,0.32,0.46,-0.59,-0.11,-0.11,0,0,-35.00
2006-10-01T11:00:00,-0.45,0.07,-0.5,-0.86,0.26,0.79,-0.57,0.01,-0.1,0,0,-38.00
2006-10-01T12:00:00,-0.61,0.13,-0.38,-0.76,0.05,0.47,-0.55,-0.04,-0.11,0,0,-34.00
2006-10-01T13:00:00,-0.83,0.02,-0.15,-0.56,0.17,0.07,-0.5,-0.25,-0.13,0,0,-38.00
2006-10-01T14:00:00,-0.7,0.09,-0.19,-0.58,0.0,0.06,-0.57,-0.12,-0.11,0,0,-43.00
2006-10-01T15:00:00,-0.58,0.12,-0.32,-0.68,0.14,0.06,-0.51,0.1,-0.05,0,0,-40.00
2006-10-01T16:00:00,-0.57,0.03,0.09,-0.65,0.33,-0.79,-0.45,0.12,0.09,0,0,-31.00
2006-10-01T17:00:00,-0.52,0.07,-0.03,-0.6,0.36,-0.22,-0.5,0.02,0.05,0,0,-31.00
2006-10-01T18:00:00,-0.34,-0.13,0.31,-0.64,0.27,-0.42,-0.56,-0.1,0.05,0,0,-30.00
2006-10-01T19:00:00,-0.23,0.08,0.29,-0.57,0.17,-0.27,-0.64,-0.14,0.1,0,0,-29.00
2006-10-01T20:00:00,-0.14,0.06,0.27,-0.52,0.29,-0.28,-0.61,-0.21,0.25,0,0,-27.00
2006-10-01T21:00:00,-0.09,0.23,-0.16,-0.5,0.17,-0.01,-0.46,-0.3,0.08,0,0,-25.00
2006-10-01T22:00:00,0.43,0.28,0.04,-0.46,-0.09,-0.09,-0.38,-0.36,-0.05,0,0,-22.00
2006-10-01T23:00:00,0.61,-0.04,0.37,-0.39,0.04,-0.15,-0.42,-0.46,-0.15,0,0,-22.00
2006-10-02T00:00:00,0.52,0.1,0.31,-0.35,-0.2,-0.12,-0.34,-0.41,-0.1,0,0,-22.00
2006-10-02T01:00:00,0.31,0.11,0.23,-0.34,-0.23,-0.1,-0.21,-0.32,0.2,0,0,-18.00
2006-10-02T02:00:00,0.35,0.04,0.17,-0.26,-0.22,-0.03,-0.22,-0.35,0.17,0,0,-11.00
2006-10-02T03:00:00,0.0,-0.06,0.24,-0.22,-0.2,-0.26,-0.18,-0.2,1.59,0,0,-11.00
2006-10-02T04:00:00,-0.25,-0.09,0.08,-0.2,-0.19,-0.31,-0.22,-0.13,1.03,0,0,-14.00
2006-10-02T05:00:00,0.14,0.44,0.32,-0.25,-0.54,-0.25,-0.27,-0.19,0.03,0,0,-17.00
2006-10-02T06:00:00,-0.01,0.28,-0.27,-0.2,-0.58,0.07,-0.27,-0.22,0.07,0,0,-19.00
2006-10-02T07:00:00,-0.05,0.15,-0.09,-0.11,-0.42,0.01,-0.36,-0.07,0.95,0,0,-16.00
2006-10-02T08:00:00,-0.36,0.3,-0.21,-0.08,-1.07,0.01,-0.39,-0.04,0.03,0,0,-15.00
2006-10-02T09:00:00,-0.28,0.43,-0.2,-0.07,-0.8,0.38,-0.44,-0.25,-0.07,0,0,-15.00
2006-10-02T10:00:00,-0.18,0.4,-0.06,-0.04,-0.48,0.02,-0.35,-0.16,0.09,0,0,-18.00
2006-10-02T11:00:00,-0.35,0.28,-0.02,0.04,-0.35,-0.01,-0.26,-0.09,0.19,0,0,-21.00
2006-10-02T12:00:00,-0.11,0.44,-0.05,0.05,-0.47,0.05,-0.26,-0.13,0.14,0,0,-19.00
2006-10-02T13:00:00,-0.15,0.4,0.05,0.08,-0.45,-0.17,-0.21,-0.14,0.23,0,0,-15.00
2006-10-02T14:00:00,-0.39,0.05,0.43,0.16,-0.43,-0.67,2.09,-0.16,0.73,0,0,-10.00
2006-10-02T15:00:00,-0.1,0.41,-0.04,0.01,0.57,-0.03,0.07,-0.24,0.24,0,0,-10.00
2006-10-02T16:00:00,0.25,0.59,-0.21,-0.0,-0.52,0.05,-0.26,-0.29,-0.09,0,0,-12.00
2006-10-02T17:00:00,0.01,0.48,-0.08,0.14,-0.23,-0.32,-0.18,-0.19,0.08,0,0,-14.00
2006-10-02T18:00:00,0.12,0.38,-0.12,0.09,-0.34,-0.31,-0.19,-0.25,0.12,0,0,-18.00
2006-10-02T19:00:00,0.46,0.46,0.1,0.01,-0.52,-0.67,-0.24,-0.32,-0.07,0,0,-22.00
2006-10-02T20:00:00,-0.12,0.36,0.07,0.21,-0.47,-0.4,-0.18,-0.28,0.19,0,0,-23.00
2006-10-02T21:00:00,-0.52,-0.07,-0.15,0.26,-0.2,-0.11,-0.16,-0.22,0.03,0,0,-23.00
2006-10-02T22:00:00,-0.5,-0.15,-0.12,0.29,0.14,-0.02,-0.17,-0.19,0.06,0,0,-21.00
2006-10-02T23:00:00,-0.07,0.37,0.21,0.12,-0.41,-0.72,-0.22,-0.26,0.15,0,0,-21.00
2006-10-03T00:00:00,0.23,0.63,0.24,0.2,-0.53,-0.39,-0.18,-0.36,-0.1,0,0,-20.00
2006-10-03T01:00:00,0.2,0.59,0.04,0.26,-0.53,-0.11,-0.16,-0.34,-0.06,0,0,-20.00
2006-10-03T02:00:00,-0.51,0.46,-0.12,0.46,-0.35,0.0,-0.15,-0.32,-0.08,0,0,-17.00
2006-10-03T03:00:00,-0.6,0.37,-0.17,0.5,-0.31,0.07,-0.2,-0.31,-0.1,0,0,-17.00
2006-10-03T04:00:00,-0.51,0.0,-0.27,0.48,0.07,0.26,-0.1,-0.3,-0.04,0,0,-18.00
2006-10-03T05:00:00,-0.23,-0.01,-0.08,0.46,0.02,0.12,-0.08,-0.27,0.65,0,0,-19.00
2006-10-03T06:00:00,-0.4,-0.3,0.11,0.54,0.38,-0.12,-0.04,-0.23,0.15,0,0,-19.00
2006-10-03T07:00:00,-0.37,-0.0,0.09,0.55,0.03,-0.17,-0.04,-0.29,0.32,0,0,-18.00
2006-10-03T08:00:00,-0.3,0.35,0.07,0.58,-0.21,-0.08,-0.07,-0.32,0.09,0,0,-14.00
2006-10-03T09:00:00,-0.11,0.37,-0.01,0.56,-0.25,-0.09,-0.08,-0.35,0.12,0,0,-12.00
2006-10-03T10:00:00,-0.42,0.29,-0.06,0.63,-0.2,-0.07,0.02,-0.32,0.04,0,0,-11.00
2006-10-03T11:00:00,-0.49,0.1,-0.19,0.64,-0.13,0.29,0.15,-0.23,0.09,0,0,-12.00
2006-10-03T12:00:00,-0.56,0.15,-0.14,0.67,-0.12,0.32,0.17,-0.24,0.05,0,0,-9.00
2006-10-03T13:00:00,-0.37,0.01,-0.33,0.68,0.03,0.41,0.03,-0.38,-0.04,0,0,-9.00
2006-10-03T14:00:00,0.08,0.5,0.04,0.69,-0.25,0.15,-0.22,-0.43,-0.06,0,0,-11.00
2006-10-03T15:00:00,-0.43,0.16,-0.01,0.91,0.77,0.38,-0.07,-0.28,0.12,0,0,-13.00
2006-10-03T16:00:00,-0.64,-0.01,0.17,0.9,0.21,0.17,0.1,-0.25,0.03,0,0,-15.00
2006-10-03T17:00:00,-0.85,0.4,0.01,0.88,-0.17,0.69,0.53,-0.23,-0.04,0,0,-14.00
2006-10-03T18:00:00,-0.87,0.16,-0.05,0.85,0.05,0.7,0.59,-0.2,-0.0,0,0,-11.00
2006-10-03T19:00:00,-0.67,0.44,0.03,0.84,-0.24,0.48,0.43,-0.23,-0.0,0,0,-4.00
2006-10-03T20:00:00,0.03,0.66,0.15,0.73,-0.1,0.28,0.24,-0.33,-0.02,0,0,-4.00
2006-10-03T21:00:00,0.1,0.5,0.13,0.75,-0.1,0.18,0.06,-0.34,0.04,0,0,-6.00
2006-10-03T22:00:00,-0.11,0.42,0.07,0.75,-0.24,0.23,-0.11,-0.33,0.09,0,0,-7.00
2006-10-03T23:00:00,-0.08,0.62,0.01,0.76,-0.35,0.16,-0.22,-0.37,-0.09,0,0,-10.00
2006-10-04T00:00:00,0.16,0.5,0.08,0.73,-0.38,-0.04,-0.24,-0.43,-0.08,0,0,-12.00
2006-10-04T01:00:00,0.06,0.28,0.03,0.75,0.05,0.04,-0.1,-0.34,0.43,0,0,-14.00
2006-10-04T02:00:00,0.01,0.29,0.11,0.76,0.05,0.02,-0.13,-0.35,0.33,0,0,-15.00
2006-10-04T03:00:00,-0.41,0.07,-0.02,0.87,0.05,-0.7,1.64,-0.29,0.86,0,0,-15.00
2006-10-04T04:00:00,-0.17,0.28,0.22,0.77,-0.12,-0.32,-0.17,-0.36,0.13,0,0,-16.00
2006-10-04T05:00:00,-0.15,0.29,0.05,0.81,-0.25,-0.16,-0.18,-0.35,0.21,0,0,-17.00
2006-10-04T06:00:00,-0.27,0.23,0.04,0.86,-0.16,0.03,-0.23,-0.34,0.16,0,0,-15.00
2006-10-04T07:00:00,-0.5,0.03,0.08,0.95,-0.13,-0.15,-0.29,-0.39,-0.03,0,0,-12.00
2006-10-04T08:00:00,-0.44,0.13,0.14,0.94,-0.15,-0.15,-0.29,-0.36,-0.01,0,0,-12.00
2006-10-04T09:00:00,-0.53,-0.06,0.04,0.97,-0.07,-0.17,-0.32,-0.4,-0.07,0,0,-11.00
2006-10-04T10:00:00,-0.59,-0.05,-0.01,0.97,-0.06,-0.26,-0.32,-0.38,-0.09,0,0,-13.00
2006-10-04T11:00:00,-0.51,0.04,-0.13,0.95,0.01,-0.06,-0.29,-0.34,-0.05,0,0,-13.00
