2009-02-27T03:00:00,-0.22,0.35,0.25,0.3,-0.35,0.61,0.76,0.01,0.85,1,0,13.00
2009-02-27T04:00:00,0.62,-0.25,0.56,0.15,-0.2,-0.05,0.2,0.15,0.08,1,0,14.00
2009-02-27T05:00:00,-0.09,0.43,0.73,0.16,0.09,-0.26,0.11,0.48,0.13,1,0,12.00
2009-02-27T06:00:00,-0.74,0.69,0.3,0.16,0.03,0.0,0.22,0.52,0.08,1,0,7.00
2009-02-27T07:00:00,-0.68,0.35,-0.32,-0.04,0.45,0.43,0.16,0.42,0.13,1,0,9.00
2009-02-27T08:00:00,-1.22,-0.1,-0.67,-0.2,0.45,0.17,0.38,0.09,-0.1,1,0,10.00
2009-02-27T09:00:00,-0.28,0.71,0.69,-0.47,0.26,-0.7,0.25,0.27,0.02,1,0,4.00
2009-02-27T10:00:00,-0.87,0.47,-0.19,-0.85,0.66,-0.62,-0.0,0.57,0.05,1,0,-15.00
2009-02-27T11:00:00,-0.78,0.49,0.06,-1.12,0.72,-0.4,-0.2,0.64,0.07,1,0,-19.00
2009-02-27T12:00:00,-0.77,0.38,0.18,-1.14,0.96,-0.1,-0.12,0.7,0.14,1,0,-19.00
2009-02-27T13:00:00,-0.36,0.5,0.44,-1.29,0.87,-0.04,-0.22,1.04,0.29,1,0,-14.00
2009-02-27T14:00:00,-0.22,0.26,0.6,-1.26,1.05,-0.16,-0.26,0.85,0.26,1,0,-13.00
2009-02-27T15:00:00,-0.33,-0.14,0.27,-1.34,1.14,0.07,-0.31,0.97,1.09,1,0,-13.00
2009-02-27T16:00:00,-0.23,0.47,0.12,-1.35,0.42,-0.05,-0.45,0.78,0.37,1,0,-10.00
2009-02-27T17:00:00,-0.52,0.17,0.2,-1.39,0.53,0.03,-0.53,0.53,0.16,1,0,-11.00
2009-02-27T18:00:00,-0.21,0.29,0.05,-1.62,0.46,0.38,-0.58,0.38,0.44,1,0,-12.00
2009-02-27T19:00:00,0.29,-0.17,0.36,-1.95,0.99,-0.49,-0.67,0.29,0.11,1,0,-11.00
2009-02-27T20:00:00,0.53,0.0,0.23,-1.9,0.71,0.28,-0.72,0.21,-0.02,1,0,-16.00
2009-02-27T21:00:00,0.64,0.02,0.29,-1.91,0.71,0.26,-0.69,0.09,-0.08,0,0,-17.00
2009-02-27T22:00:00,0.45,0.04,0.26,-1.83,1.09,0.52,-0.67,0.21,0.05,0,0,-15.00
2009-02-27T23:00:00,-0.02,-0.01,0.44,-1.7,1.06,-0.16,-0.65,0.25,0.15,0,0,-9.00
2009-02-28T00:00:00,-0.36,0.4,0.35,-1.57,0.41,0.14,-0.62,0.32,-0.0,0,0,-9.00
2009-02-28T01:00:00,-0.46,0.19,-0.0,-1.5,0.69,0.65,-0.65,0.26,0.07,0,0,-8.00
2009-02-28T02:00:00,-0.36,0.29,0.17,-1.54,0.53,-0.05,-0.59,0.32,0.16,0,0,-10.00
2009-02-28T03:00:00,0.04,0.13,0.22,-1.52,0.56,0.22,-0.59,0.22,1.18,0,0,-10.00
2009-02-28T04:00:00,-0.27,0.33,-0.01,-1.3,0.18,0.42,-0.67,0.41,0.17,0,0,-4.00
2009-02-28T05:00:00,-0.28,0.32,0.03,-1.25,0.03,0.32,-0.68,0.39,0.17,0,0,-2.00
2009-02-28T06:00:00,-0.03,0.2,0.18,-1.38,-0.01,-0.02,-0.7,0.23,0.64,0,0,-5.00
2009-02-28T07:00:00,-0.27,0.02,0.09,-1.21,0.14,0.37,-0.7,0.23,0.55,0,0,-6.00
2009-02-28T08:00:00,-0.19,-0.06,0.19,-1.04,0.44,0.36,-0.69,0.07,0.62,0,0,-6.00
2009-02-28T09:00:00,0.05,0.08,0.29,-0.85,0.42,-0.55,-0.65,-0.13,0.28,0,0,-7.00
2009-02-28T10:00:00,0.29,0.13,0.26,-0.78,0.33,-0.36,-0.65,-0.18,0.04,0,0,-5.00
2009-02-28T11:00:00,-0.15,0.12,0.24,-0.5,0.31,-0.24,-0.66,-0.13,0.26,0,0,-3.00
2009-02-28T12:00:00,-0.33,0.09,0.14,-0.45,0.47,-0.0,-0.65,-0.11,0.12,0,0,-2.00
2009-02-28T13:00:00,-0.34,-0.0,0.19,-0.43,0.4,0.11,-0.67,-0.17,0.05,0,0,-4.00
2009-02-28T14:00:00,-0.24,0.15,0.19,-0.35,0.07,-0.26,-0.7,-0.19,0.08,0,0,-7.00
2009-02-28T15:00:00,-0.06,0.22,0.09,-0.3,0.06,-0.31,-0.73,-0.31,0.12,0,0,-7.00
2009-02-28T16:00:00,0.1,0.22,0.02,-0.2,0.08,-0.27,-0.73,-0.38,0.02,0,0,-6.00
2009-02-28T17:00:00,-0.05,0.18,0.22,-0.22,0.05,-0.13,-0.68,-0.37,0.06,0,0,-6.00
2009-02-28T18:00:00,-0.23,0.07,0.05,-0.23,-0.06,0.07,-0.64,-0.29,0.24,0,0,-7.00
2009-02-28T19:00:00,-0.23,0.09,0.07,-0.22,0.22,-0.04,-0.56,-0.27,0.32,0,0,-8.00
2009-02-28T20:00:00,-0.0,-0.13,0.22,-0.2,0.11,0.1,-0.6,-0.33,0.43,0,0,-8.00
2009-02-28T21:00:00,-0.12,-0.03,0.19,-0.14,-0.11,0.12,-0.58,-0.27,0.7,0,0,-8.00
2009-02-28T22:00:00,0.28,-0.3,0.17,-0.14,-0.07,-0.09,-0.58,-0.32,-0.02,0,0,-5.00
2009-02-28T23:00:00,-0.18,-0.37,-0.0,0.03,0.16,0.13,-0.52,-0.32,0.01,0,0,-2.00
2009-03-01T00:00:00,-0.1,-0.26,-0.06,0.05,0.18,0.26,-0.39,-0.33,0.24,0,0,---
2009-03-01T01:00:00,-0.26,-0.31,-0.05,0.01,0.2,0.23,-0.37,-0.34,0.04,0,0,-1.00
2009-03-01T02:00:00,-0.27,-0.24,-0.01,0.17,0.48,0.17,-0.36,-0.29,0.18,0,0,3.00
2009-03-01T03:00:00,-0.32,0.16,-0.07,0.17,0.03,0.01,-0.24,-0.35,0.11,0,0,5.00
2009-03-01T04:00:00,0.22,0.03,0.25,0.15,-0.09,-0.04,-0.12,-0.38,0.34,0,0,1.00
2009-03-01T05:00:00,0.41,-0.37,0.29,0.16,-0.09,0.09,-0.18,-0.46,-0.1,0,0,-1.00
2009-03-01T06:00:00,0.33,-0.38,0.19,0.28,-0.16,0.15,-0.16,-0.46,-0.07,0,0,-4.00
2009-03-01T07:00:00,0.27,-0.22,0.19,0.36,-0.13,0.14,-0.09,-0.46,0.08,0,0,-3.00
2009-03-01T08:00:00,0.59,-0.18,0.22,0.33,-0.07,0.05,-0.11,-0.51,-0.13,0,0,-2.00
2009-03-01T09:00:00,0.58,-0.2,0.27,0.37,-0.04,0.15,-0.23,-0.5,-0.13,0,0,-3.00
2009-03-01T10:00:00,0.63,-0.23,0.22,0.39,-0.23,-0.15,-0.4,-0.52,-0.16,0,0,-2.00
2009-03-01T11:00:00,0.36,-0.36,0.25,0.39,-0.12,-0.07,-0.36,-0.45,-0.1,0,0,-1.00
2009-03-01T12:00:00,0.27,-0.08,0.27,0.37,-0.08,-0.23,-0.48,-0.42,0.0,0,0,-1.00
2009-03-01T13:00:00,0.44,0.1,0.31,0.32,0.1,-0.38,-0.56,-0.33,-0.09,0,0,1.00
2009-03-01T14:00:00,0.44,0.32,0.19,0.33,-0.14,-0.38,-0.55,-0.33,-0.1,0,0,-1.00
2009-03-01T15:00:00,0.33,0.39,0.1,0.39,-0.23,-0.39,-0.52,-0.31,-0.07,0,0,-1.00
2009-03-01T16:00:00,0.19,0.45,0.07,0.4,-0.26,-0.4,-0.55,-0.34,-0.07,0,0,-2.00
2009-03-01T17:00:00,0.1,0.43,0.17,0.44,-0.23,-0.45,-0.66,-0.26,-0.07,0,0,-4.00
2009-03-01T18:00:00,0.21,0.33,0.27,0.44,0.18,-0.4,-0.71,-0.11,-0.04,0,0,-6.00
2009-03-01T19:00:00,0.41,0.26,0.25,0.59,0.19,-0.38,-0.76,-0.17,-0.1,0,0,-7.00
2009-03-01T20:00:00,0.36,0.28,0.22,0.7,-0.04,-0.34,-0.71,-0.37,-0.12,0,0,-8.00
2009-03-01T21:00:00,0.19,0.45,0.24,0.67,-0.15,-0.51,-0.62,-0.45,-0.14,0,0,-7.00
2009-03-01T22:00:00,0.24,0.36,0.31,0.74,0.02,-0.15,-0.59,-0.45,-0.13,0,0,-7.00
2009-03-01T23:00:00,0.19,0.45,0.19,0.8,0.21,0.05,-0.44,-0.5,-0.13,0,0,-5.00
2009-03-02T00:00:00,0.31,0.22,0.4,0.8,0.21,-0.26,-0.47,-0.5,-0.14,0,0,-6.00
2009-03-02T01:00:00,0.29,-0.16,0.36,0.79,0.18,-0.49,-0.42,-0.48,-0.1,0,0,-4.00
2009-03-02T02:00:00,-0.01,-0.36,0.05,0.88,0.2,-0.34,-0.39,-0.48,-0.01,0,0,-1.00
2009-03-02T03:00:00,-0.08,0.0,0.06,0.9,0.28,-0.39,-0.47,-0.44,2.72,0,0,1.00
2009-03-02T04:00:00,0.18,0.27,0.19,0.88,0.13,-0.58,-0.57,-0.45,-0.06,0,0,2.00
2009-03-02T05:00:00,0.32,0.07,0.26,0.9,-0.0,-0.61,-0.56,-0.44,-0.07,0,0,0.00
2009-03-02T06:00:00,0.27,0.04,0.25,0.91,0.09,-0.63,-0.62,-0.43,-0.04,0,0,-2.00
2009-03-02T07:00:00,0.32,-0.0,0.27,0.92,0.11,-0.58,-0.69,-0.45,-0.11,0,0,-2.00
2009-03-02T08:00:00,0.12,-0.1,0.03,0.99,0.33,-0.2,-0.55,-0.46,0.61,0,0,-2.00
2009-03-02T09:00:00,-0.17,-0.11,-0.11,1.09,0.39,0.02,-0.57,-0.51,-0.04,0,0,-3.00
2009-03-02T10:00:00,0.05,-0.02,0.11,1.01,0.26,-0.44,-0.56,-0.5,2.94,0,0,-3.00
2009-03-02T11:00:00,0.11,0.0,0.24,1.03,0.12,-0.45,-0.54,-0.52,0.04,0,0,-3.00
2009-03-02T12:00:00,0.01,0.06,0.2,1.1,0.14,-0.5,-0.42,-0.51,0.34,0,0,-3.00
2009-03-02T13:00:00,-0.32,0.09,0.01,1.13,0.15,-0.56,-0.39,-0.5,-0.05,0,0,-2.00
2009-03-02T14:00:00,-0.18,0.01,0.11,1.13,0.2,-0.66,-0.32,-0.5,0.37,0,0,-1.00
2009-03-02T15:00:00,0.15,-0.1,0.17,1.15,-0.1,-0.54,-0.32,-0.53,0.21,0,0,-1.00
2009-03-02T16:00:00,0.32,-0.0,0.15,1.14,-0.07,-0.51,-0.38,-0.54,-0.06,0,0,-2.00
2009-03-02T17:00:00,0.23,0.06,-0.0,1.2,-0.05,-0.58,-0.37,-0.55,0.02,0,0,-3.00
2009-03-02T18:00:00,0.06,0.16,0.02,1.32,0.0,-0.89,-0.23,-0.58,0.06,0,0,-5.00
2009-03-02T19:00:00,-0.12,0.14,0.14,1.32,0.01,-0.75,-0.18,-0.57,0.09,0,0,-3.00
2009-03-02T20:00:00,-0.17,-0.05,0.17,1.41,0.26,-0.9,-0.1,-0.57,0.12,0,0,-2.00
2009-03-02T21:00:00,-0.16,-0.02,0.15,1.44,0.27,-0.89,0.03,-0.57,0.22,0,0,-1.00
2009-03-02T22:00:00,-0.25,0.04,0.17,1.46,0.23,-0.83,0.03,-0.58,-0.02,0,0,-1.00
2009-03-02T23:00:00,-0.22,0.06,0.13,1.46,0.24,-0.82,0.09,-0.57,0.07,0,0,0.00
2009-03-03T00:00:00,-0.19,0.07,0.08,1.49,0.12,-0.81,0.18,-0.58,0.14,0,0,-2.00
2009-03-03T01:00:00,-0.21,-0.13,0.02,1.51,0.26,-0.8,0.21,-0.58,0.03,0,0,-1.00
2009-03-03T02:00:00,0.09,-0.2,0.11,1.48,0.17,-0.73,0.2,-0.58,0.15,0,0,1.00
2009-03-03T03:00:00,0.04,-0.3,-0.03,1.5,0.36,-0.52,0.19,-0.58,-0.03,0,0,4.00
2009-03-03T04:00:00,0.11,-0.3,0.03,1.48,0.26,-0.38,0.39,-0.58,-0.02,0,0,8.00
2009-03-03T05:00:00,0.29,-0.31,0.32,1.24,-0.15,0.12,1.98,-0.54,0.06,0,0,8.00
2009-03-03T06:00:00,-0.07,0.52,0.12,1.21,-0.29,0.26,3.31,-0.48,0.28,0,0,9.00
2009-03-03T07:00:00,0.55,0.08,0.69,1.15,-0.18,0.2,2.84,-0.44,-0.0,0,0,19.00
2009-03-03T08:00:00,0.24,0.8,0.54,1.11,-0.46,0.17,2.53,-0.45,-0.06,0,0,25.00
2009-03-03T09:00:00,0.01,0.88,0.33,1.11,-0.31,0.28,2.46,-0.5,-0.07,0,0,20.00
2009-03-03T10:00:00,0.93,0.62,1.18,1.1,-0.16,0.37,0.44,-0.52,-0.18,0,0,19.00
2009-03-03T11:00:00,1.14,0.79,1.1,1.01,-0.07,0.21,0.19,-0.53,-0.18,0,0,17.00
2009-03-03T12:00:00,0.94,1.12,0.81,1.02,-0.21,0.1,1.18,-0.55,-0.18,0,0,8.00
2009-03-03T13:00:00,-0.06,1.42,-0.13,1.14,-0.37,0.34,1.77,-0.54,-0.16,0,0,8.00
2009-03-03T14:00:00,-0.8,1.22,-0.46,1.01,-0.35,-0.01,0.66,-0.48,-0.17,0,0,13.00
2009-03-03T15:00:00,-0.66,1.22,-0.26,0.84,0.04,-0.57,1.42,-0.33,-0.12,0,0,13.00
2009-03-03T16:00:00,-1.3,1.23,0.22,0.87,-0.05,-0.0,0.77,-0.44,-0.17,0,0,6.00
2009-03-03T17:00:00,-0.88,1.58,-0.1,0.97,-0.1,-0.46,0.41,-0.48,-0.18,0,0,3.00
2009-03-03T18:00:00,-0.58,0.98,0.08,1.02,0.37,-0.11,1.77,-0.28,-0.04,0,0,-2.00
2009-03-03T19:00:00,-0.75,1.26,0.08,1.0,0.01,0.01,1.51,-0.39,-0.13,0,0,-1.00
2009-03-03T20:00:00,-0.6,1.44,-0.18,1.14,0.21,-0.64,1.27,-0.5,-0.17,0,0,7.00
2009-03-03T21:00:00,-0.12,0.54,0.37,1.37,0.3,0.35,1.49,-0.28,0.21,0,0,5.00
2009-03-03T22:00:00,-0.16,0.72,0.09,1.38,0.64,0.14,1.51,-0.42,0.01,0,0,2.00
2009-03-03T23:00:00,-1.11,0.46,0.37,1.14,0.61,0.59,0.81,-0.52,-0.16,0,0,1.00
2009-03-04T00:00:00,-1.02,0.65,0.33,1.21,0.87,0.71,1.11,-0.37,-0.11,0,0,2.00
2009-03-04T01:00:00,-1.48,0.11,-0.22,1.11,0.37,-0.09,0.68,-0.53,-0.17,0,0,-1.00
2009-03-04T02:00:00,-1.26,0.07,-0.49,1.15,0.28,-0.56,0.74,-0.5,-0.17,0,0,2.00
2009-03-04T03:00:00,-1.18,-0.02,-0.47,1.12,0.4,-0.67,0.73,-0.47,-0.16,0,0,2.00
2009-03-04T04:00:00,-1.17,-0.25,-0.59,1.07,0.5,-0.87,0.52,-0.46,-0.16,0,0,-1.00
2009-03-04T05:00:00,-1.04,-0.41,-0.4,1.13,0.19,-0.64,0.9,-0.39,-0.13,0,0,-2.00
2009-03-04T06:00:00,-0.85,-0.56,-0.25,1.2,0.15,-0.56,1.11,-0.34,-0.07,0,0,-7.00
2009-03-04T07:00:00,-0.43,-0.53,-0.1,1.2,0.3,-0.36,1.2,-0.24,0.19,0,0,-9.00
2009-03-04T08:00:00,-0.7,-0.51,-0.15,1.08,0.13,-0.32,0.93,-0.23,0.02,0,0,-10.00
2009-03-04T09:00:00,-0.67,-0.59,-0.17,1.1,0.28,-0.54,0.66,-0.27,-0.04,0,0,-10.00
2009-03-04T10:00:00,-0.31,-0.37,-0.18,1.08,0.39,-0.54,0.59,-0.32,0.15,0,0,-11.00
2009-03-04T11:00:00,0.47,-0.45,0.26,1.15,0.14,-0.39,0.75,-0.28,0.11,0,0,-11.00
2009-03-04T12:00:00,0.46,-0.71,0.33,1.16,-0.3,-0.45,0.65,-0.29,-0.03,0,0,-11.00
2009-03-04T13:00:00,-0.27,-0.24,-0.05,0.99,-0.08,-0.69,1.2,-0.34,0.76,0,0,-11.00
2009-03-04T14:00:00,-0.23,-0.28,-0.02,0.94,-0.04,-0.35,1.52,-0.32,1.06,0,0,-8.00
2009-03-04T15:00:00,-0.56,-0.41,-0.15,0.99,-0.23,-0.45,0.36,-0.34,-0.03,0,0,-3.00
2009-03-04T16:00:00,-0.51,-0.38,0.0,0.89,-0.27,-0.61,0.64,-0.27,0.14,0,0,0.00
2009-03-04T17:00:00,-0.33,-0.68,0.07,0.94,-0.4,-0.54,0.47,-0.37,-0.04,0,0,-3.00
2009-03-04T18:00:00,-0.71,-0.17,-0.08,0.82,-0.51,-0.79,0.3,-0.27,-0.01,0,0,-5.00
2009-03-04T19:00:00,0.07,-0.01,-0.32,0.95,-0.11,-0.93,0.37,-0.32,0.24,0,0,-7.00
2009-03-04T20:00:00,-0.29,-0.37,-0.14,0.95,0.04,-0.86,0.37,-0.38,0.09,0,0,-8.00
2009-03-04T21:00:00,-0.11,-0.18,-0.37,1.03,-0.07,-0.8,0.34,-0.39,0.04,0,0,-7.00
2009-03-04T22:00:00,0.52,-0.51,0.08,1.15,-0.27,-0.43,0.46,-0.34,-0.01,0,0,-6.00
2009-03-04T23:00:00,0.47,-0.35,0.35,1.19,-0.22,0.08,0.64,-0.37,0.03,0,0,-7.00
2009-03-05T00:00:00,-0.57,0.1,-0.28,1.04,-0.03,-0.19,0.82,-0.52,-0.1,0,0,-9.00
2009-03-05T01:00:00,-0.6,-0.07,-0.23,0.95,0.02,-0.33,0.79,-0.57,-0.14,0,0,-7.00
2009-03-05T02:00:00,-0.61,0.02,-0.18,0.94,0.09,-0.28,0.4,-0.57,-0.15,0,0,-2.00
2009-03-05T03:00:00,-0.61,-0.01,-0.09,0.94,0.0,-0.17,0.35,-0.57,-0.14,0,0,-4.00
2009-03-05T04:00:00,-0.6,0.01,-0.03,0.97,-0.1,-0.16,0.29,-0.55,-0.12,0,0,-8.00
2009-03-05T05:00:00,-0.48,0.13,0.21,0.98,-0.24,-0.28,0.37,-0.57,-0.12,0,0,-7.00
2009-03-05T06:00:00,-0.51,0.22,0.1,1.01,-0.32,-0.35,0.1,-0.48,-0.07,0,0,-6.00
2009-03-05T07:00:00,-0.5,0.29,0.08,1.02,-0.46,-0.17,-0.01,-0.43,-0.07,0,0,-6.00
2009-03-05T08:00:00,0.35,0.02,0.28,0.88,-0.08,-0.29,-0.08,-0.5,-0.04,0,0,-3.00
2009-03-05T09:00:00,0.36,0.14,0.27,0.89,-0.16,-0.25,-0.04,-0.5,-0.05,0,0,-4.00
2009-03-05T10:00:00,0.1,0.32,0.27,0.96,-0.27,-0.06,-0.04,-0.5,-0.03,0,0,-4.00
2009-03-05T11:00:00,-0.08,0.49,0.35,1.01,0.04,-0.41,0.81,-0.5,-0.05,0,0,-2.00
2009-03-05T12:00:00,-0.4,0.4,0.25,1.09,-0.37,-0.05,-0.03,-0.46,-0.09,0,0,2.00
2009-03-05T13:00:00,-0.47,0.29,0.21,1.08,-0.18,-0.01,0.09,-0.39,-0.03,0,0,3.00
2009-03-05T14:00:00,-0.44,0.26,0.2,1.09,-0.14,-0.05,0.07,-0.4,-0.01,0,0,0.00
2009-03-05T15:00:00,-0.5,0.24,-0.05,1.13,-0.27,-0.04,0.03,-0.42,-0.05,0,0,-2.00
2009-03-05T16:00:00,-0.47,0.15,-0.06,1.16,-0.12,0.0,0.02,-0.43,-0.03,0,0,-2.00
2009-03-05T17:00:00,-0.39,0.1,0.08,1.17,-0.16,-0.14,-0.0,-0.42,0.08,0,0,-4.00
2009-03-05T18:00:00,-0.45,-0.07,0.06,1.18,-0.19,-0.1,0.06,-0.47,-0.01,0,0,-6.00
2009-03-05T19:00:00,-0.5,0.0,0.11,1.19,-0.19,-0.05,0.05,-0.5,-0.07,0,0,-6.00
2009-03-05T20:00:00,-0.51,0.03,0.11,1.19,-0.18,-0.03,0.06,-0.51,-0.08,0,0,-4.00
2009-03-05T21:00:00,-0.54,0.01,0.03,1.17,-0.13,0.11,0.2,-0.51,-0.08,0,0,-2.00
2009-03-05T22:00:00,-0.73,0.18,-0.09,1.14,-0.4,0.39,0.55,-0.5,-0.11,0,0,-3.00
2009-03-05T23:00:00,-0.72,0.26,-0.07,1.16,-0.62,0.3,0.63,-0.51,-0.12,0,0,0.00
2009-03-06T00:00:00,-0.68,0.38,0.19,1.15,-0.76,0.0,0.58,-0.38,-0.05,0,0,5.00
2009-03-06T01:00:00,-0.6,0.27,0.2,1.12,-0.64,-0.21,0.47,-0.35,-0.0,0,0,5.00
2009-03-06T02:00:00,-0.68,0.11,-0.02,1.21,-0.38,-0.02,0.46,-0.32,0.01,0,0,7.00
2009-03-06T03:00:00,-0.65,0.21,-0.03,1.2,-0.46,-0.07,0.21,-0.35,-0.04,0,0,7.00
2009-03-06T04:00:00,-0.58,0.21,-0.0,1.21,-0.25,-0.08,0.14,-0.39,-0.04,0,0,3.00
2009-03-06T05:00:00,-0.48,0.13,0.08,1.24,-0.19,-0.11,0.06,-0.42,0.01,0,0,2.00
2009-03-06T06:00:00,-0.36,0.21,0.2,1.24,-0.3,-0.3,0.08,-0.42,0.06,0,0,-1.00
2009-03-06T07:00:00,0.02,0.24,0.25,1.11,-0.32,-0.15,0.28,-0.47,0.21,0,0,-2.00
2009-03-06T08:00:00,-0.36,0.17,0.03,1.05,-0.11,0.1,0.1,-0.33,0.23,0,0,0.00
2009-03-06T09:00:00,0.32,0.0,0.12,1.02,0.01,0.17,-0.09,-0.38,0.33,0,0,4.00
2009-03-06T10:00:00,0.3,-0.07,0.07,1.1,0.09,0.22,-0.0,-0.36,0.53,0,0,3.00
2009-03-06T11:00:00,-0.51,0.03,0.07,1.16,-0.09,0.09,-0.17,-0.41,-0.03,0,0,1.00
2009-03-06T12:00:00,-0.64,0.27,0.12,1.09,-0.11,-0.02,-0.32,-0.39,-0.12,0,0,2.00
2009-03-06T13:00:00,-0.56,0.27,0.03,1.06,-0.15,-0.0,-0.22,-0.36,-0.07,0,0,2.00
2009-03-06T14:00:00,-0.22,0.47,0.25,1.0,0.09,-0.08,-0.27,-0.36,-0.06,0,0,1.00
2009-03-06T15:00:00,0.01,0.44,0.29,0.96,0.39,0.15,-0.21,-0.38,-0.04,0,0,2.00
2009-03-06T16:00:00,0.21,0.35,0.4,0.94,0.38,0.11,-0.19,-0.43,-0.08,0,0,2.00
2009-03-06T17:00:00,0.15,0.25,0.52,1.0,0.41,0.14,-0.1,-0.44,-0.09,0,0,2.00
2009-03-06T18:00:00,0.26,0.36,0.34,1.0,0.17,0.42,0.07,-0.4,-0.02,0,0,3.00
2009-03-06T19:00:00,-0.63,0.28,0.1,0.97,0.19,0.78,-0.03,-0.37,-0.08,0,0,5.00
2009-03-06T20:00:00,-0.58,0.24,0.05,0.97,0.11,0.46,-0.17,-0.38,-0.08,0,0,6.00
2009-03-06T21:00:00,0.59,0.02,0.31,0.87,0.02,0.22,-0.38,-0.49,-0.14,0,0,5.00
2009-03-06T22:00:00,-0.08,0.28,0.3,0.96,0.11,0.33,-0.36,-0.35,0.04,0,0,3.00
2009-03-06T23:00:00,-0.71,0.34,0.18,0.94,0.36,0.49,-0.42,-0.35,-0.14,0,0,2.00
2009-03-07T00:00:00,-0.63,0.37,0.14,0.97,0.25,0.38,-0.43,-0.34,-0.12,0,0,3.00
2009-03-07T01:00:00,-0.63,0.29,-0.01,1.02,0.24,0.62,-0.42,-0.38,-0.12,0,0,2.00
2009-03-07T02:00:00,-0.61,0.21,0.13,1.05,0.18,0.37,-0.33,-0.38,-0.1,0,0,2.00
2009-03-07T03:00:00,-0.61,0.21,0.22,1.04,0.27,0.33,-0.46,-0.45,-0.14,0,0,2.00
2009-03-07T04:00:00,-0.45,0.18,0.31,1.15,0.15,0.38,-0.37,-0.41,-0.1,0,0,-1.00
2009-03-07T05:00:00,-0.44,0.11,0.28,1.19,0.04,0.26,-0.31,-0.38,-0.05,0,0,-1.00
2009-03-07T06:00:00,-0.47,0.1,0.28,1.2,0.05,0.21,-0.28,-0.41,-0.07,0,0,0.00
2009-03-07T07:00:00,-0.5,0.15,0.2,1.24,0.1,0.21,-0.27,-0.41,-0.07,0,0,1.00
2009-03-07T08:00:00,-0.5,0.2,0.11,1.25,0.1,0.14,-0.31,-0.41,-0.08,0,0,3.00
2009-03-07T09:00:00,-0.45,0.17,0.23,1.26,0.11,0.09,-0.32,-0.45,-0.09,0,0,3.00
2009-03-07T10:00:00,-0.45,0.12,0.29,1.31,0.07,0.14,-0.3,-0.49,-0.11,1,0,3.00
2009-03-07T11:00:00,-0.37,0.17,0.21,1.35,0.09,0.11,-0.14,-0.46,-0.03,1,0,5.00
2009-03-07T12:00:00,0.06,-0.03,0.31,1.33,0.16,0.07,0.22,-0.54,0.12,1,0,5.00
2009-03-07T13:00:00,-0.37,0.14,0.11,1.44,-0.02,0.47,0.36,-0.52,0.01,1,0,5.00
2009-03-07T14:00:00,-0.32,0.22,0.05,1.4,-0.17,0.56,0.51,-0.52,0.04,1,0,6.00
2009-03-07T15:00:00,-0.31,0.26,-0.03,1.39,-0.28,0.55,0.65,-0.53,0.01,1,0,7.00
2009-03-07T16:00:00,-0.29,0.34,0.13,1.39,-0.39,0.3,0.74,-0.53,-0.01,1,0,7.00
2009-03-07T17:00:00,-0.15,0.43,0.06,1.38,-0.46,0.18,0.79,-0.54,-0.03,1,0,7.00
2009-03-07T18:00:00,-0.11,0.42,0.12,1.4,-0.5,0.06,0.8,-0.55,-0.02,1,0,5.00
2009-03-07T19:00:00,-0.12,0.36,0.23,1.43,-0.46,-0.01,0.87,-0.54,0.01,1,0,5.00
2009-03-07T20:00:00,-0.34,0.45,0.11,1.49,-0.44,0.07,0.54,-0.53,-0.08,1,0,4.00
2009-03-07T21:00:00,-0.65,0.19,-0.14,1.51,-0.19,0.17,0.4,-0.53,-0.13,1,0,4.00
2009-03-07T22:00:00,-0.77,0.16,-0.21,1.53,-0.02,0.33,0.55,-0.53,-0.14,1,0,4.00
2009-03-07T23:00:00,-0.83,-0.1,-0.27,1.54,0.22,0.49,0.47,-0.53,-0.15,1,0,3.00
2009-03-08T00:00:00,-0.47,-0.01,-0.35,1.32,0.3,0.19,0.54,-0.39,-0.01,1,0,2.00
2009-03-08T01:00:00,-0.59,0.62,0.08,1.33,0.24,-0.28,0.49,-0.38,-0.08,1,0,2.00
2009-03-08T02:00:00,0.13,0.42,0.36,1.29,0.23,-0.13,0.48,-0.38,0.06,1,0,0.00
2009-03-08T03:00:00,0.48,0.48,0.41,1.27,0.18,-0.07,0.47,-0.41,-0.07,1,0,-1.00
2009-03-08T04:00:00,0.43,0.23,0.24,1.22,0.14,-0.13,0.71,-0.39,0.14,1,0,1.00
2009-03-08T05:00:00,-0.44,0.79,0.06,1.28,0.02,0.03,0.9,-0.38,-0.07,1,0,3.00
2009-03-08T06:00:00,-0.74,0.55,-0.47,1.03,-0.01,-0.47,0.32,-0.27,-0.11,1,0,7.00
2009-03-08T07:00:00,-0.37,0.79,0.08,0.69,0.2,0.26,0.62,-0.16,0.01,1,0,8.00
2009-03-08T08:00:00,0.46,0.57,0.89,0.5,0.22,-0.56,0.91,-0.13,-0.05,1,0,5.00
2009-03-08T09:00:00,-0.17,1.0,-0.09,0.56,-0.26,-0.52,0.83,-0.04,0.02,1,0,-1.00
2009-03-08T10:00:00,-0.56,0.17,-0.48,0.67,-0.34,-0.1,0.81,-0.09,0.08,1,0,2.00
2009-03-08T11:00:00,0.63,-0.07,0.66,0.52,0.61,-0.73,0.88,-0.05,0.08,1,0,4.00
2009-03-08T12:00:00,-0.03,0.44,0.29,0.58,-0.1,-0.66,0.78,0.06,0.77,1,0,0.00
