2002-05-14T22:00:00,1.07,-0.5,-0.49,0.6,1.14,-0.0,0.12,0.13,-0.09,0,0,-60.00
2002-05-14T23:00:00,0.96,-1.04,-0.46,0.6,0.51,0.12,-0.05,-0.05,-0.14,0,0,-63.00
2002-05-15T00:00:00,0.88,-0.98,-0.49,0.54,0.61,-0.05,-0.02,-0.01,-0.13,0,0,-59.00
2002-05-15T01:00:00,0.9,-0.38,-0.78,0.51,1.31,-0.4,0.23,-0.08,-0.11,0,0,-65.00
2002-05-15T02:00:00,0.87,-0.64,-0.42,0.52,0.92,0.15,0.32,-0.06,-0.08,0,0,-58.00
2002-05-15T03:00:00,0.7,-0.7,-0.3,0.47,0.88,0.05,0.4,-0.04,-0.04,0,0,-48.00
2002-05-15T04:00:00,0.79,-0.89,0.15,0.51,0.54,0.34,0.17,-0.19,-0.11,0,0,-53.00
2002-05-15T05:00:00,0.6,-0.65,0.25,0.37,-0.02,0.35,-0.13,-0.24,-0.1,0,0,-58.00
2002-05-15T06:00:00,0.73,-0.35,-0.12,0.44,0.08,-0.46,-0.2,-0.27,-0.1,0,0,-60.00
2002-05-15T07:00:00,0.67,-0.46,-0.04,0.51,-0.14,-0.37,-0.32,-0.4,-0.14,0,0,-53.00
2002-05-15T08:00:00,0.85,-0.38,-0.13,0.56,-0.2,-0.72,-0.24,-0.33,-0.13,0,0,-46.00
2002-05-15T09:00:00,0.94,-0.29,-0.1,0.61,0.03,-0.83,-0.23,-0.31,-0.14,0,0,-45.00
2002-05-15T10:00:00,0.94,-0.27,0.26,0.71,0.03,-0.25,-0.18,-0.3,-0.13,0,0,-40.00
2002-05-15T11:00:00,0.58,-0.75,-0.1,0.66,-0.38,-0.72,-0.18,-0.37,-0.14,0,0,-36.00
2002-05-15T12:00:00,0.19,-0.9,-0.16,0.56,-0.6,-0.95,-0.24,-0.46,-0.16,0,0,-32.00
2002-05-15T13:00:00,0.32,-0.77,-0.29,0.61,-0.37,-1.03,-0.18,-0.41,-0.14,0,0,-32.00
2002-05-15T14:00:00,0.17,-0.82,-0.25,0.57,-0.44,-1.02,-0.19,-0.43,-0.15,0,0,-33.00
2002-05-15T15:00:00,0.49,-0.87,0.01,0.7,-0.55,-0.39,-0.13,-0.42,-0.15,0,0,-37.00
2002-05-15T16:00:00,0.33,-0.64,-0.27,0.65,-0.64,-0.9,-0.12,-0.41,-0.12,0,0,-41.00
2002-05-15T17:00:00,0.31,-0.73,-0.33,0.66,-0.39,-1.08,-0.19,-0.45,-0.15,0,0,-40.00
2002-05-15T18:00:00,0.2,-0.86,-0.35,0.65,-0.65,-1.06,-0.2,-0.42,-0.15,0,0,-35.00
2002-05-15T19:00:00,0.69,-0.0,-0.28,0.86,0.51,-1.04,-0.1,-0.34,-0.1,0,0,-34.00
2002-05-15T20:00:00,0.48,0.55,-0.41,0.79,1.14,-1.08,-0.13,-0.39,-0.14,0,0,-37.00
2002-05-15T21:00:00,0.98,-0.06,-0.28,1.04,0.55,-1.0,-0.16,-0.42,-0.15,0,0,-38.00
2002-05-15T22:00:00,0.66,-0.69,-0.29,0.94,-0.23,-0.84,-0.18,-0.44,-0.16,0,0,-39.00
2002-05-15T23:00:00,0.37,-0.8,-0.21,0.87,-0.28,-0.65,-0.08,-0.42,-0.14,0,0,-33.00
2002-05-16T00:00:00,0.45,-0.86,-0.16,0.95,-0.44,-0.62,-0.18,-0.45,-0.16,0,0,-34.00
2002-05-16T01:00:00,0.34,-0.86,-0.29,0.88,-0.47,-0.81,-0.16,-0.47,-0.16,0,0,-32.00
2002-05-16T02:00:00,0.15,-0.81,-0.38,0.81,-0.39,-0.88,-0.17,-0.46,-0.16,0,0,-29.00
2002-05-16T03:00:00,-0.18,-1.02,-0.2,0.71,-0.59,-0.77,-0.15,-0.46,-0.16,0,0,-29.00
2002-05-16T04:00:00,0.26,-0.99,0.09,0.87,-0.61,-0.33,-0.19,-0.47,-0.16,0,0,-24.00
2002-05-16T05:00:00,0.27,-0.94,-0.11,0.88,-0.48,-0.72,-0.15,-0.45,-0.15,0,0,-23.00
2002-05-16T06:00:00,0.53,-0.7,0.0,1.01,-0.24,-0.6,-0.15,-0.45,-0.15,0,0,-22.00
2002-05-16T07:00:00,0.44,-0.94,-0.14,1.0,-0.61,-0.75,-0.19,-0.47,-0.16,0,0,-18.00
2002-05-16T08:00:00,0.3,-1.0,0.08,0.94,-0.64,-0.41,-0.22,-0.5,-0.17,0,0,-21.00
2002-05-16T09:00:00,0.68,-0.59,-0.18,1.05,-0.15,-0.78,-0.04,-0.45,-0.15,0,0,-26.00
2002-05-16T10:00:00,0.92,0.15,-0.4,1.12,0.43,-1.05,-0.05,-0.42,-0.15,0,0,-30.00
2002-05-16T11:00:00,1.07,0.14,-0.15,1.21,0.57,-0.66,-0.07,-0.4,-0.15,0,0,-25.00
2002-05-16T12:00:00,0.97,0.22,-0.07,1.15,0.69,-0.47,-0.02,-0.39,-0.14,0,0,-24.00
2002-05-16T13:00:00,0.89,-0.03,-0.33,1.11,0.22,-0.99,-0.01,-0.42,-0.15,0,0,-27.00
2002-05-16T14:00:00,0.79,0.27,-0.19,1.09,0.54,-0.79,-0.03,-0.37,-0.12,0,0,-28.00
2002-05-16T15:00:00,0.32,-1.09,-0.02,0.93,-1.04,-0.37,-0.12,-0.43,-0.16,0,0,-27.00
2002-05-16T16:00:00,0.42,-1.03,-0.23,1.01,-0.93,-0.72,-0.17,-0.45,-0.17,0,0,-26.00
2002-05-16T17:00:00,0.36,-0.94,-0.16,1.04,-0.67,-1.09,-0.04,-0.41,-0.15,0,0,-25.00
2002-05-16T18:00:00,0.47,-0.94,-0.21,1.02,-0.86,-0.57,-0.07,-0.42,-0.16,0,0,-26.00
2002-05-16T19:00:00,0.97,-0.06,0.0,1.25,0.2,-0.28,-0.25,-0.46,-0.16,0,0,-29.00
2002-05-16T20:00:00,0.77,-0.67,0.03,1.15,-0.63,-0.1,-0.15,-0.43,-0.15,0,0,-33.00
2002-05-16T21:00:00,0.71,-0.74,-0.1,1.15,-0.58,-0.25,-0.08,-0.42,-0.15,0,0,-33.00
2002-05-16T22:00:00,1.06,-0.28,0.1,1.34,0.14,0.05,-0.2,-0.45,-0.16,0,0,-31.00
2002-05-16T23:00:00,1.13,-0.29,0.28,1.33,-0.09,0.35,-0.21,-0.49,-0.17,0,0,-29.00
2002-05-17T00:00:00,1.29,0.04,0.13,1.38,0.32,0.02,-0.14,-0.49,-0.17,0,0,-31.00
2002-05-17T01:00:00,1.25,0.11,0.27,1.36,0.44,0.25,-0.17,-0.49,-0.17,0,0,-27.00
2002-05-17T02:00:00,1.1,0.3,0.17,1.29,0.63,0.07,-0.05,-0.43,-0.16,0,0,-21.00
2002-05-17T03:00:00,0.77,0.6,-0.11,1.12,0.85,-0.41,0.06,-0.36,-0.13,0,0,-16.00
2002-05-17T04:00:00,0.78,0.01,-0.5,1.16,0.26,-1.21,-0.04,-0.41,-0.15,0,0,-14.00
2002-05-17T05:00:00,0.89,0.27,-0.24,1.19,0.71,-0.76,-0.08,-0.38,-0.14,0,0,-12.00
2002-05-17T06:00:00,0.28,-0.66,0.17,0.91,-0.21,-0.05,0.11,-0.31,-0.04,0,0,-11.00
2002-05-17T07:00:00,0.46,0.2,0.29,0.97,0.83,0.27,0.2,-0.24,0.14,0,0,-7.00
2002-05-17T08:00:00,0.19,-0.87,0.24,0.88,-0.51,0.23,0.1,-0.36,-0.11,0,0,-6.00
2002-05-17T09:00:00,0.28,-0.42,0.09,0.94,0.02,-0.2,0.15,-0.31,0.15,0,0,-4.00
2002-05-17T10:00:00,0.24,-0.34,-0.03,0.93,0.05,-0.34,0.15,-0.23,0.38,0,0,-4.00
2002-05-17T11:00:00,0.28,-0.62,0.38,0.95,-0.36,0.38,0.16,-0.27,-0.03,0,0,-2.00
2002-05-17T12:00:00,0.41,-0.31,-0.33,0.97,0.02,-0.57,0.15,-0.31,-0.02,0,0,-4.00
2002-05-17T13:00:00,0.62,-0.02,-0.09,1.08,0.19,-0.27,0.11,-0.34,-0.01,0,0,-10.00
2002-05-17T14:00:00,0.05,-0.84,0.29,0.88,-0.62,0.38,0.04,-0.41,-0.12,0,0,-10.00
2002-05-17T15:00:00,0.44,-0.41,-0.16,1.03,-0.14,-0.4,0.06,-0.4,-0.06,0,0,-10.00
2002-05-17T16:00:00,0.85,-0.11,-0.11,1.16,0.15,-0.2,0.11,-0.4,-0.11,0,0,-10.00
2002-05-17T17:00:00,0.75,-0.26,-0.31,1.11,-0.14,-0.57,0.11,-0.4,-0.12,0,0,-9.00
2002-05-17T18:00:00,0.76,0.1,-0.23,1.14,0.4,-0.53,0.07,-0.39,-0.11,0,0,-11.00
2002-05-17T19:00:00,0.75,0.17,-0.1,1.14,0.55,-0.15,0.06,-0.3,-0.07,0,0,-12.00
2002-05-17T20:00:00,0.76,0.31,0.08,1.12,0.53,0.32,0.02,-0.31,-0.08,0,0,-16.00
2002-05-17T21:00:00,0.73,0.27,0.13,1.12,0.52,0.43,0.03,-0.29,-0.06,0,0,-13.00
2002-05-17T22:00:00,0.77,0.16,0.01,1.11,0.34,0.1,0.06,-0.25,-0.04,0,0,-11.00
2002-05-17T23:00:00,0.75,0.17,-0.0,1.1,0.44,0.16,0.04,-0.27,-0.05,0,0,-12.00
2002-05-18T00:00:00,0.81,0.06,-0.05,1.12,0.3,0.01,0.17,-0.18,-0.02,0,0,-13.00
2002-05-18T01:00:00,0.69,0.14,-0.22,1.11,0.35,-0.17,0.1,-0.31,-0.06,0,0,-13.00
2002-05-18T02:00:00,0.56,-0.37,-0.2,1.09,-0.18,-0.0,0.1,-0.32,-0.05,0,0,-9.00
2002-05-18T03:00:00,0.44,-0.51,0.06,1.13,-0.28,0.29,0.21,-0.34,-0.01,0,0,-6.00
2002-05-18T04:00:00,0.03,-0.61,0.08,1.01,-0.35,0.29,0.19,-0.37,0.0,0,0,-7.00
2002-05-18T05:00:00,-0.09,-0.77,-0.08,0.98,-0.52,0.04,0.16,-0.42,-0.1,0,0,-7.00
2002-05-18T06:00:00,0.08,-0.56,-0.17,1.06,-0.35,-0.08,0.14,-0.41,-0.05,0,0,-9.00
2002-05-18T07:00:00,0.21,-0.5,-0.11,1.13,-0.25,0.0,0.15,-0.39,-0.0,0,0,-6.00
2002-05-18T08:00:00,-0.25,-0.62,-0.12,1.02,-0.28,-0.07,0.14,-0.4,-0.07,0,0,-1.00
2002-05-18T09:00:00,-0.16,-0.61,0.38,1.07,-0.26,0.54,0.12,-0.41,-0.09,0,0,-2.00
2002-05-18T10:00:00,0.06,-0.73,0.16,1.14,-0.35,0.16,0.17,-0.4,-0.08,0,0,-2.00
2002-05-18T11:00:00,0.16,-0.53,-0.33,1.17,-0.26,-0.39,0.16,-0.38,-0.06,0,0,-1.00
2002-05-18T12:00:00,-0.06,-0.7,0.17,1.13,-0.53,0.14,0.17,-0.42,-0.08,0,0,-3.00
2002-05-18T13:00:00,0.14,-0.57,0.08,1.17,-0.41,0.06,0.21,-0.39,0.01,0,0,-3.00
2002-05-18T14:00:00,0.57,-0.28,-0.29,1.28,-0.18,-0.35,0.24,-0.31,-0.03,0,0,-4.00
2002-05-18T15:00:00,0.73,-0.32,-0.11,1.35,-0.25,-0.33,0.26,-0.32,-0.06,0,0,-4.00
2002-05-18T16:00:00,0.39,-0.64,0.19,1.29,-0.45,0.04,0.23,-0.42,-0.09,0,0,-3.00
2002-05-18T17:00:00,0.17,-0.79,0.23,1.24,-0.52,0.02,0.2,-0.45,-0.12,0,0,-5.00
2002-05-18T18:00:00,-0.07,-0.77,-0.06,1.2,-0.48,-0.3,0.21,-0.46,-0.12,0,0,-2.00
2002-05-18T19:00:00,0.52,-0.74,-0.23,0.99,-0.74,-0.12,1.13,-0.24,0.0,0,0,-5.00
2002-05-18T20:00:00,0.91,-2.09,-0.4,0.01,-2.07,0.18,3.83,0.21,-0.03,0,0,-9.00
2002-05-18T21:00:00,1.64,-1.32,-1.0,0.03,-2.28,-0.28,6.03,1.54,0.36,0,0,20.00
2002-05-18T22:00:00,1.0,-2.24,0.31,-0.1,-2.33,0.78,6.64,0.39,0.08,0,0,26.00
2002-05-18T23:00:00,1.18,-2.79,0.45,0.01,-2.44,0.28,6.13,0.03,-0.08,0,0,7.00
2002-05-19T00:00:00,-1.83,2.44,0.91,-0.02,-1.73,-0.28,4.86,0.05,-0.11,0,0,1.00
2002-05-19T01:00:00,0.14,2.13,1.37,-0.0,-1.7,-0.71,4.23,-0.06,-0.1,0,0,1.00
2002-05-19T02:00:00,-1.01,1.94,0.44,0.0,-1.67,-0.92,3.76,0.14,-0.04,0,0,-3.00
2002-05-19T03:00:00,-2.0,1.61,-0.49,0.1,-0.96,0.22,2.51,0.07,-0.12,0,0,-8.00
2002-05-19T04:00:00,-2.97,1.68,-1.18,0.11,0.22,1.57,0.18,0.04,-0.18,0,1,-15.00
2002-05-19T05:00:00,-3.19,1.26,-0.78,0.0,0.48,0.87,0.11,-0.05,-0.18,0,1,-28.00
2002-05-19T06:00:00,-3.0,1.04,-0.96,-0.11,0.41,0.1,0.08,-0.29,-0.19,0,1,-42.00
2002-05-19T07:00:00,-2.84,0.61,-0.84,-0.09,0.58,0.24,0.02,-0.35,-0.19,0,1,-58.00
2002-05-19T08:00:00,-2.6,0.73,-0.3,-0.05,0.31,-0.34,0.09,-0.22,-0.18,0,1,-57.00
2002-05-19T09:00:00,-2.37,0.56,-0.07,-0.02,0.24,-0.64,-0.01,-0.22,-0.18,0,1,-44.00
2002-05-19T10:00:00,-2.2,0.47,-0.15,-0.0,0.22,-0.41,-0.16,-0.3,-0.18,0,1,-38.00
2002-05-19T11:00:00,-2.05,0.67,0.03,-0.03,-0.09,-0.53,-0.1,-0.28,-0.18,0,1,-36.00
2002-05-19T12:00:00,-2.01,0.19,-0.17,0.05,0.52,0.17,-0.26,-0.39,-0.18,0,1,-39.00
2002-05-19T13:00:00,-1.92,0.17,-0.1,0.11,0.62,0.37,-0.37,-0.43,-0.18,0,1,-43.00
2002-05-19T14:00:00,-1.83,0.15,-0.07,0.16,0.61,0.5,-0.38,-0.46,-0.18,0,1,-42.00
2002-05-19T15:00:00,-1.73,0.15,0.0,0.2,0.69,0.6,-0.4,-0.47,-0.18,0,1,-42.00
2002-05-19T16:00:00,-1.62,0.16,0.17,0.23,0.57,0.46,-0.41,-0.48,-0.18,0,1,-40.00
2002-05-19T17:00:00,-1.49,0.14,0.34,0.28,0.54,0.55,-0.44,-0.48,-0.18,0,1,-38.00
2002-05-19T18:00:00,-1.23,0.09,0.68,0.31,0.47,0.33,-0.49,-0.49,-0.18,0,1,-36.00
2002-05-19T19:00:00,-1.17,0.06,0.66,0.38,0.47,0.88,-0.5,-0.46,-0.18,0,1,-35.00
2002-05-19T20:00:00,-1.15,0.06,0.56,0.41,0.35,1.22,-0.47,-0.43,-0.18,0,1,-37.00
2002-05-19T21:00:00,-1.14,0.06,0.53,0.47,0.61,1.17,-0.55,-0.47,-0.18,0,1,-37.00
2002-05-19T22:00:00,-1.17,0.22,0.57,0.49,0.41,1.31,-0.48,-0.46,-0.18,0,1,-34.00
2002-05-19T23:00:00,-0.98,0.42,0.72,0.42,0.23,0.99,-0.39,-0.39,-0.17,0,1,-32.00
2002-05-20T00:00:00,-1.09,0.27,0.64,0.45,0.6,0.76,-0.41,-0.36,-0.17,0,1,-27.00
2002-05-20T01:00:00,-1.29,0.09,0.37,0.51,0.78,0.85,-0.23,-0.27,-0.16,0,1,-21.00
2002-05-20T02:00:00,-1.29,0.35,0.11,0.5,0.38,0.99,-0.15,-0.24,-0.15,0,1,-19.00
2002-05-20T03:00:00,-1.27,0.76,0.71,0.28,0.03,0.65,0.1,-0.18,-0.15,0,1,-17.00
2002-05-20T04:00:00,-0.42,0.73,1.07,-0.22,0.22,0.34,0.73,0.05,-0.07,0,1,-13.00
2002-05-20T05:00:00,-0.34,-0.63,0.98,-0.1,0.7,0.47,1.14,0.11,0.01,0,0,-6.00
2002-05-20T06:00:00,-0.56,1.08,0.76,0.03,-0.12,-0.03,0.95,0.2,-0.03,0,0,0.00
2002-05-20T07:00:00,-0.88,0.48,-0.22,0.11,0.02,0.9,0.78,0.36,0.14,0,0,-1.00
2002-05-20T08:00:00,-0.67,0.28,-0.38,0.06,0.14,0.64,0.58,0.65,0.34,0,0,-3.00
2002-05-20T09:00:00,-1.11,0.64,-0.45,0.18,-0.22,0.74,0.27,0.28,-0.07,0,0,-6.00
2002-05-20T10:00:00,-1.14,1.5,0.0,0.09,-0.55,-0.23,-0.05,0.22,-0.14,0,0,-7.00
2002-05-20T11:00:00,-0.72,1.75,0.11,-0.06,-0.77,-0.48,-0.05,0.07,-0.15,0,0,-16.00
2002-05-20T12:00:00,-0.96,1.58,0.09,0.2,-0.77,-0.12,0.14,-0.08,-0.15,0,0,-14.00
2002-05-20T13:00:00,-0.68,1.41,0.48,0.31,-0.61,-0.01,0.25,-0.14,-0.14,0,0,-12.00
2002-05-20T14:00:00,-1.06,1.14,0.14,0.28,-0.56,-0.12,0.09,-0.21,-0.15,0,0,-8.00
2002-05-20T15:00:00,-1.17,1.23,0.03,0.29,-0.49,-0.09,0.04,-0.24,-0.16,0,0,-8.00
2002-05-20T16:00:00,-0.79,1.36,0.6,0.22,0.01,-0.09,-0.29,-0.41,-0.18,0,0,-9.00
2002-05-20T17:00:00,-0.89,1.04,0.52,0.29,-0.12,0.15,0.42,-0.44,-0.16,0,0,-9.00
2002-05-20T18:00:00,-1.15,1.0,0.29,0.25,0.08,0.21,-0.57,-0.42,-0.18,0,1,-10.00
2002-05-20T19:00:00,-1.25,0.77,-0.03,0.23,0.32,0.41,-0.62,-0.4,-0.18,0,1,-9.00
2002-05-20T20:00:00,-1.35,0.5,0.03,0.23,0.45,0.59,-0.69,-0.5,-0.19,0,1,-15.00
2002-05-20T21:00:00,-1.33,0.34,-0.17,0.28,0.58,0.64,-0.69,-0.49,-0.19,0,1,-20.00
2002-05-20T22:00:00,-1.07,0.34,-0.43,0.23,0.58,1.3,-0.69,-0.41,-0.18,0,1,-23.00
2002-05-20T23:00:00,-0.93,0.22,-0.58,0.24,0.72,2.12,-0.67,-0.47,-0.18,0,1,-23.00
2002-05-21T00:00:00,-0.94,0.01,-0.48,0.36,0.93,1.79,-0.69,-0.49,-0.18,0,1,-22.00
2002-05-21T01:00:00,-0.74,-0.08,-0.59,0.31,0.95,2.15,-0.64,-0.48,-0.18,0,1,-26.00
2002-05-21T02:00:00,-0.8,0.11,-0.53,0.34,0.67,2.07,-0.59,-0.42,-0.17,0,1,-32.00
2002-05-21T03:00:00,-0.93,-0.08,-0.42,0.44,0.81,1.82,-0.62,-0.48,-0.18,0,1,-36.00
2002-05-21T04:00:00,-0.93,-0.17,-0.25,0.46,1.24,1.27,-0.56,-0.49,-0.18,0,1,-34.00
2002-05-21T05:00:00,-0.51,-0.88,-0.18,0.23,1.91,0.8,-0.41,-0.51,-0.18,0,1,-32.00
2002-05-21T06:00:00,-0.67,-0.72,0.05,0.36,1.96,0.5,-0.19,-0.5,-0.17,0,1,-31.00
2002-05-21T07:00:00,-0.73,-0.67,0.46,0.47,1.52,-0.42,-0.39,-0.47,-0.17,0,1,-20.00
2002-05-21T08:00:00,-0.93,-0.04,0.64,0.51,1.08,-0.54,-0.41,-0.43,-0.17,0,1,-24.00
2002-05-21T09:00:00,-0.81,0.01,0.51,0.56,0.91,-0.56,-0.44,-0.4,-0.16,0,1,-25.00
2002-05-21T10:00:00,-0.75,-0.37,-0.04,0.81,1.61,0.16,-0.47,-0.53,-0.17,0,1,-24.00
2002-05-21T11:00:00,-0.62,-0.27,-0.26,0.78,1.3,0.42,-0.48,-0.53,-0.17,0,1,-20.00
2002-05-21T12:00:00,-0.84,-0.06,0.04,0.95,1.08,-0.09,-0.53,-0.53,-0.18,0,1,-19.00
2002-05-21T13:00:00,-0.73,-0.28,-0.01,0.88,1.31,-0.04,-0.33,-0.51,-0.16,0,1,-19.00
2002-05-21T14:00:00,-0.73,-0.15,0.32,0.89,1.13,-0.7,-0.44,-0.44,-0.15,0,1,-18.00
2002-05-21T15:00:00,-0.94,-0.0,0.34,0.82,0.89,-0.57,-0.53,-0.29,-0.15,0,1,-15.00
2002-05-21T16:00:00,-0.73,0.2,0.56,0.87,1.23,0.5,0.64,-0.36,-0.08,0,1,-8.00
2002-05-21T17:00:00,-0.74,0.14,0.51,0.78,0.22,0.06,0.74,-0.46,-0.11,0,1,-3.00
2002-05-21T18:00:00,-0.72,0.2,0.47,0.82,0.48,-0.29,-0.07,-0.51,-0.16,0,1,-3.00
2002-05-21T19:00:00,-0.59,0.34,0.53,0.93,0.52,-0.4,0.06,-0.51,-0.15,0,1,-2.00
2002-05-21T20:00:00,-0.29,0.22,0.68,0.94,0.51,-0.49,0.44,-0.53,-0.14,0,1,1.00
2002-05-21T21:00:00,-0.32,0.14,1.11,0.77,0.05,-0.37,1.79,-0.45,-0.12,0,1,-1.00
2002-05-21T22:00:00,-0.58,0.3,1.21,0.57,0.25,-0.26,0.14,-0.3,-0.15,0,0,-2.00
2002-05-21T23:00:00,-1.11,1.2,0.49,0.82,-0.35,-0.22,0.21,-0.35,-0.17,0,0,15.00
2002-05-22T00:00:00,-1.05,1.11,-0.44,0.79,-1.0,1.97,0.08,-0.39,-0.17,0,0,4.00
2002-05-22T01:00:00,-1.1,1.26,0.08,0.86,-1.07,0.71,0.3,-0.47,-0.17,0,0,1.00
2002-05-22T02:00:00,-1.13,1.19,0.46,0.93,-1.15,0.43,-0.25,-0.47,-0.18,0,0,1.00
2002-05-22T03:00:00,-1.08,1.09,0.3,0.85,-0.78,0.48,-0.16,-0.39,-0.17,0,0,-2.00
2002-05-22T04:00:00,0.05,1.24,0.6,0.48,-1.0,-0.26,-0.06,-0.42,-0.17,0,0,-4.00
2002-05-22T05:00:00,-0.4,1.09,0.32,0.63,-1.17,0.06,-0.12,-0.41,-0.16,0,0,-4.00
2002-05-22T06:00:00,-0.89,1.11,0.12,0.8,-1.14,0.1,-0.06,-0.37,-0.17,0,0,-7.00
2002-05-22T13:00:00,-0.86,1.3,-0.27,0.75,-0.04,0.27,0.3,-0.15,-0.14,0,0,-12.00
2002-05-22T14:00:00,-0.9,1.14,-0.26,0.78,0.06,0.48,0.56,-0.1,-0.11,0,0,-8.00
2002-05-22T15:00:00,-0.86,1.18,-0.08,0.8,0.23,0.0,0.66,-0.05,-0.1,0,0,-9.00
2002-05-22T16:00:00,-0.56,1.43,-0.04,0.74,-0.5,0.21,0.58,-0.35,-0.15,0,0,-12.00
2002-05-22T17:00:00,-0.29,1.3,0.07,0.61,-0.37,-0.07,1.31,-0.36,-0.12,0,0,-9.00
2002-05-22T18:00:00,-0.7,1.02,-0.15,0.7,-0.37,0.05,1.83,-0.35,-0.09,0,0,-7.00
2002-05-22T19:00:00,0.5,1.13,0.54,0.52,-0.3,-0.37,1.82,-0.5,-0.15,0,0,-7.00
2002-05-22T20:00:00,0.04,1.21,0.49,0.54,-0.26,-0.49,1.93,-0.54,-0.16,0,0,-8.00
2002-05-22T21:00:00,0.33,0.87,0.45,0.49,-0.11,-0.54,2.04,-0.47,-0.09,0,0,-5.00
2002-05-22T22:00:00,0.76,0.48,0.28,0.41,0.06,-0.48,2.92,-0.39,0.06,0,0,-4.00
2002-05-22T23:00:00,-0.68,0.52,0.14,0.7,-0.15,-0.55,2.59,-0.33,0.13,0,0,-4.00
2002-05-23T00:00:00,-0.72,0.1,0.23,0.73,0.29,-0.7,2.94,-0.27,0.35,0,0,-4.00
2002-05-23T01:00:00,-0.26,0.48,1.02,0.64,0.25,-1.32,2.38,-0.4,-0.08,0,0,-6.00
2002-05-23T02:00:00,-0.19,1.32,0.85,0.62,0.24,-1.22,1.82,-0.38,-0.13,0,0,-1.00
2002-05-23T03:00:00,-0.23,1.81,0.63,0.58,0.22,-1.03,2.08,-0.46,-0.16,0,0,-1.00
2002-05-23T04:00:00,0.25,2.19,0.12,0.45,0.02,-0.94,2.58,-0.45,-0.16,0,0,3.00
2002-05-23T05:00:00,-0.12,2.6,0.59,0.2,-0.62,-0.31,0.77,-0.29,-0.17,0,0,7.00
2002-05-23T06:00:00,-0.86,2.02,0.8,0.49,-0.46,-0.91,0.82,-0.27,-0.17,0,0,-5.00
2002-05-23T07:00:00,-0.81,1.96,0.94,0.53,-0.3,-1.17,0.58,-0.28,-0.17,0,0,-6.00
2002-05-23T08:00:00,-0.94,1.83,0.85,0.61,0.01,-0.95,0.55,-0.3,-0.17,0,0,-5.00
2002-05-23T09:00:00,-0.76,2.26,0.63,0.53,-0.6,-0.89,0.77,-0.32,-0.17,0,0,0.00
2002-05-23T10:00:00,-0.75,3.04,1.05,0.13,-0.36,-1.71,1.36,-0.12,-0.17,0,0,1.00
2002-05-23T11:00:00,-0.14,6.14,1.7,-0.78,-0.07,-5.62,2.9,1.31,-0.15,0,0,7.00
2002-05-23T12:00:00,4.05,0.86,-1.12,-2.38,-5.16,0.28,2.07,3.69,-0.04,0,0,63.00
2002-05-23T13:00:00,0.27,-0.9,0.34,-2.62,-4.52,1.85,-0.63,15.01,1.12,0,0,-20.00
2002-05-23T14:00:00,-0.31,3.34,2.62,-2.76,1.23,3.55,-0.67,16.76,-0.13,0,0,-63.00
2002-05-23T15:00:00,1.23,3.32,2.18,-3.37,0.71,4.26,-0.64,10.91,-0.14,0,0,-51.00
2002-05-23T16:00:00,0.78,0.61,0.11,-2.4,-1.3,5.37,0.03,5.53,1.18,0,0,-52.00
2002-05-23T17:00:00,1.69,1.11,0.05,-1.6,1.57,10.41,0.49,2.92,0.09,0,0,-75.00
2002-05-23T18:00:00,1.91,1.11,-1.09,-1.07,-0.48,6.54,0.06,1.03,-0.14,0,0,-109.00
2002-05-23T19:00:00,0.55,1.34,-1.04,-0.44,0.89,3.16,-0.52,4.55,-0.05,0,0,-106.00
2002-05-23T20:00:00,-0.85,1.4,0.6,-2.19,-8.56,-1.22,-0.82,7.08,-0.09,0,0,-97.00
2002-05-23T21:00:00,-1.45,0.67,-0.97,-1.83,1.2,-6.04,-0.91,3.83,-0.17,0,0,-97.00
2002-05-23T22:00:00,-1.69,1.11,-0.75,-2.57,3.52,-4.33,-0.93,1.28,-0.19,0,1,-103.00
2002-05-23T23:00:00,-1.91,0.53,-0.12,-3.18,2.0,1.65,-0.94,0.91,-0.19,0,1,-96.00
2002-05-24T00:00:00,-1.81,0.67,-0.06,-3.12,3.42,1.94,-0.97,0.18,-0.19,0,1,-89.00
2002-05-24T01:00:00,-1.85,0.69,0.03,-2.98,3.58,1.45,-0.97,0.01,-0.19,0,1,-82.00
2002-05-24T02:00:00,-1.83,0.72,0.21,-2.76,3.85,1.25,-0.97,-0.07,-0.19,0,1,-77.00
2002-05-24T03:00:00,-1.85,0.56,0.15,-2.6,4.24,1.42,-0.97,-0.03,-0.19,0,1,-74.00
2002-05-24T04:00:00,-1.89,0.41,0.25,-2.45,4.64,0.44,-0.97,-0.01,-0.19,0,1,-75.00
2002-05-24T05:00:00,-1.84,0.55,0.28,-2.44,3.35,0.1,-0.98,-0.1,-0.19,0,1,-75.00
2002-05-24T06:00:00,-1.88,0.44,0.2,-2.28,3.09,0.45,-0.97,-0.11,-0.19,0,1,-73.00
2002-05-24T07:00:00,-1.88,0.27,0.24,-2.15,3.59,0.27,-0.98,-0.11,-0.19,0,1,-69.00
2002-05-24T08:00:00,-1.76,0.55,0.44,-2.15,3.23,0.46,-0.98,0.05,-0.19,0,1,-65.00
2002-05-24T09:00:00,-1.61,0.88,0.4,-1.96,4.55,-0.1,-0.99,0.05,-0.19,0,1,-62.00
2002-05-24T10:00:00,-1.48,1.02,0.53,-1.87,3.04,0.13,-0.99,0.67,-0.19,0,1,-60.00
