2008-07-03T22:00:00,0.03,0.3,0.09,1.36,0.15,-0.53,0.37,-0.5,0.2,0,0,4.00
2008-07-03T23:00:00,0.04,0.26,0.3,1.33,0.12,-0.56,0.48,-0.5,0.11,0,0,6.00
2008-07-04T00:00:00,0.13,0.37,0.15,1.39,0.05,-0.7,0.43,-0.51,0.04,0,0,5.00
2008-07-04T01:00:00,-0.06,0.37,0.25,1.4,0.04,-0.84,0.36,-0.53,-0.03,0,0,3.00
2008-07-04T02:00:00,0.01,0.19,0.17,1.4,-0.11,-0.72,0.54,-0.56,0.26,0,0,4.00
2008-07-04T03:00:00,0.12,0.14,0.1,1.47,-0.52,-0.53,0.65,-0.58,0.39,0,0,4.00
2008-07-04T04:00:00,0.44,0.14,0.05,1.52,-0.14,-0.79,0.27,-0.56,-0.09,1,0,5.00
2008-07-04T05:00:00,0.45,0.14,0.09,1.55,-0.2,-0.73,0.32,-0.57,-0.1,1,0,6.00
2008-07-04T06:00:00,0.37,0.19,0.17,1.56,-0.19,-0.63,0.48,-0.57,-0.07,1,0,5.00
2008-07-04T07:00:00,0.36,0.13,0.22,1.57,-0.29,-0.6,0.63,-0.57,-0.04,1,0,3.00
2008-07-04T08:00:00,0.23,0.19,0.11,1.58,-0.28,-0.59,0.77,-0.55,0.17,1,0,4.00
2008-07-04T09:00:00,0.19,0.15,0.12,1.56,-0.36,-0.6,1.01,-0.55,0.45,1,0,5.00
2008-07-04T10:00:00,0.25,0.31,0.34,1.55,-0.21,-0.23,0.85,-0.54,-0.04,1,0,7.00
2008-07-04T11:00:00,0.34,0.17,0.44,1.56,-0.25,-0.18,0.88,-0.54,-0.07,1,0,9.00
2008-07-04T12:00:00,-0.31,-0.29,-0.44,1.49,-0.45,-0.62,0.85,-0.55,-0.13,1,0,10.00
2008-07-04T13:00:00,0.01,-0.68,-0.41,1.52,-0.56,-0.5,0.77,-0.54,-0.14,1,0,9.00
2008-07-04T14:00:00,0.12,-0.76,0.04,1.54,-0.78,-0.4,0.96,-0.54,-0.12,1,0,9.00
2008-07-04T15:00:00,0.19,-0.67,0.27,1.51,-0.57,-0.6,0.56,-0.48,-0.09,1,0,7.00
2008-07-04T16:00:00,0.05,-0.22,0.39,1.44,-0.18,-0.86,0.54,-0.4,0.24,1,0,6.00
2008-07-04T17:00:00,0.1,-0.31,0.24,1.41,-0.22,-0.72,0.73,-0.37,0.52,1,0,6.00
2008-07-04T18:00:00,0.05,-0.25,0.29,1.33,-0.33,-0.64,1.01,-0.37,0.76,1,0,6.00
2008-07-04T19:00:00,-0.1,0.32,0.7,1.32,-0.24,-0.44,0.87,-0.39,-0.05,1,0,10.00
2008-07-04T20:00:00,0.12,-0.24,0.47,1.31,-0.51,-0.53,1.24,-0.36,0.28,1,0,14.00
2008-07-04T21:00:00,0.03,-0.15,0.5,1.38,-0.64,-0.62,1.23,-0.4,0.22,1,0,14.00
2008-07-04T22:00:00,0.31,-0.4,-0.08,1.39,-0.7,-0.61,1.2,-0.41,0.21,1,0,16.00
2008-07-04T23:00:00,0.35,-0.32,0.22,1.37,-0.61,-0.37,1.12,-0.42,0.24,1,0,15.00
2008-07-05T00:00:00,0.35,-0.71,0.24,1.31,-0.83,-0.36,1.5,-0.43,-0.02,1,0,11.00
2008-07-05T01:00:00,0.18,-0.2,0.22,1.27,-0.53,-0.42,2.47,-0.5,0.97,1,0,5.00
2008-07-05T02:00:00,0.58,-0.4,0.68,1.31,-0.74,-0.05,1.65,-0.48,-0.1,1,0,8.00
2008-07-05T03:00:00,0.53,-0.5,0.61,1.31,-0.68,-0.01,1.72,-0.5,-0.1,1,0,16.00
2008-07-05T04:00:00,0.69,-0.37,0.46,1.31,-0.55,0.1,1.84,-0.52,-0.1,1,0,13.00
2008-07-05T05:00:00,0.47,-0.22,0.45,1.3,-0.41,0.21,1.85,-0.55,-0.06,1,0,14.00
2008-07-05T06:00:00,0.54,-0.26,0.44,1.37,-0.36,0.31,2.05,-0.58,-0.11,1,0,16.00
2008-07-05T07:00:00,0.61,-0.34,0.38,1.37,-0.38,0.47,1.78,-0.56,-0.11,1,0,16.00
2008-07-05T08:00:00,0.62,-0.63,-0.34,1.41,-0.69,-0.04,0.66,-0.44,-0.12,1,0,13.00
2008-07-05T09:00:00,0.71,-0.66,-0.58,1.39,-0.57,-0.58,0.48,-0.44,-0.15,1,0,10.00
2008-07-05T10:00:00,0.16,-0.16,-0.73,1.18,-0.28,-0.61,0.8,-0.32,-0.06,1,0,5.00
2008-07-05T11:00:00,0.81,-0.62,-0.66,1.03,0.15,-0.64,0.31,-0.28,-0.13,1,0,2.00
2008-07-05T12:00:00,0.73,-0.7,-0.73,0.77,0.65,-1.49,0.16,-0.18,-0.13,1,0,4.00
2008-07-05T13:00:00,0.84,-0.99,0.05,0.82,0.52,-0.47,0.22,-0.04,-0.1,1,0,-2.00
2008-07-05T14:00:00,0.85,-0.94,0.31,0.89,0.24,-0.01,0.14,-0.09,-0.11,1,0,-5.00
2008-07-05T15:00:00,0.66,-0.88,0.4,0.86,0.52,-0.48,0.07,-0.1,-0.1,1,0,-10.00
2008-07-05T16:00:00,0.9,-0.98,0.46,0.97,0.44,-0.3,-0.02,-0.1,-0.13,1,0,-7.00
2008-07-05T17:00:00,0.68,-0.94,0.25,0.84,0.65,-0.65,0.16,0.11,-0.05,1,0,-4.00
2008-07-05T18:00:00,0.46,-0.58,0.62,0.77,1.07,-0.4,0.23,0.22,0.05,1,0,-4.00
2008-07-05T19:00:00,0.57,-0.83,0.29,0.84,1.11,-0.56,0.27,0.28,0.05,1,0,-2.00
2008-07-05T20:00:00,0.37,-0.91,0.09,0.77,1.07,-0.75,0.23,0.21,0.05,1,0,-4.00
2008-07-05T21:00:00,0.28,-0.81,-0.3,0.73,1.25,-1.41,0.15,0.19,0.03,1,0,-3.00
2008-07-05T22:00:00,0.4,-0.9,-0.01,0.72,0.88,-0.79,0.12,0.19,0.01,1,0,-3.00
2008-07-05T23:00:00,0.1,-0.83,-0.0,0.66,0.85,-0.88,0.01,0.09,0.04,1,0,-4.00
2008-07-06T00:00:00,-0.07,-0.8,0.16,0.6,0.9,-0.54,0.01,-0.03,0.02,1,0,-6.00
2008-07-06T01:00:00,0.47,-0.6,0.32,0.77,1.15,-0.46,0.24,0.01,0.08,1,0,-9.00
2008-07-06T02:00:00,0.66,-0.16,0.07,0.86,1.47,-1.11,0.4,-0.0,0.24,1,0,-9.00
2008-07-06T03:00:00,0.41,-0.48,-0.23,0.83,0.99,-1.47,0.29,-0.11,0.1,1,0,-6.00
2008-07-06T04:00:00,0.43,-0.55,-0.09,0.87,0.81,-1.26,0.22,-0.16,0.06,1,0,-1.00
2008-07-06T05:00:00,0.19,-0.71,0.04,0.85,0.65,-1.14,0.15,-0.24,-0.01,1,0,0.00
2008-07-06T06:00:00,0.09,-0.64,-0.17,0.84,0.52,-1.35,0.06,-0.3,-0.03,1,0,-3.00
2008-07-06T07:00:00,0.21,-0.5,0.07,0.91,0.39,-0.7,0.08,-0.3,0.09,1,0,-2.00
2008-07-06T08:00:00,0.14,-0.65,0.13,0.93,0.2,-0.6,0.07,-0.37,-0.04,1,0,-3.00
2008-07-06T09:00:00,0.2,-0.4,0.33,0.93,0.23,-0.45,0.17,-0.36,0.05,1,0,-3.00
2008-07-06T10:00:00,-0.2,-0.36,0.31,0.89,0.07,-0.42,0.25,-0.4,0.07,1,0,-1.00
2008-07-06T11:00:00,0.26,-0.44,0.21,0.96,-0.07,-0.4,0.27,-0.36,0.08,1,0,0.00
2008-07-06T12:00:00,0.22,-0.48,-0.04,1.0,-0.19,-0.34,0.24,-0.37,0.07,0,0,0.00
2008-07-06T13:00:00,0.24,-0.48,-0.11,1.02,-0.18,-0.39,0.14,-0.39,0.01,0,0,-3.00
2008-07-06T14:00:00,0.52,-0.31,0.06,1.05,-0.08,-0.17,0.13,-0.34,0.02,0,0,-4.00
2008-07-06T15:00:00,0.57,-0.2,-0.09,1.06,-0.08,-0.06,0.06,-0.36,-0.02,0,0,-1.00
2008-07-06T16:00:00,0.62,-0.04,-0.06,1.11,-0.05,0.1,-0.03,-0.38,-0.05,0,0,1.00
2008-07-06T17:00:00,0.64,0.04,-0.0,1.14,0.03,0.17,-0.04,-0.35,-0.04,0,0,0.00
2008-07-06T18:00:00,0.63,0.08,0.16,1.19,-0.1,0.25,-0.14,-0.43,-0.09,0,0,0.00
2008-07-06T19:00:00,0.55,0.11,0.3,1.2,-0.04,0.35,-0.14,-0.45,-0.1,0,0,-3.00
2008-07-06T20:00:00,0.6,0.14,0.16,1.23,0.05,0.22,-0.1,-0.46,-0.1,0,0,-3.00
2008-07-06T21:00:00,0.62,0.06,-0.07,1.21,-0.11,0.03,-0.04,-0.44,-0.09,0,0,-3.00
2008-07-06T22:00:00,0.61,0.13,-0.14,1.23,-0.03,0.08,-0.09,-0.46,-0.11,0,0,-5.00
2008-07-06T23:00:00,0.56,0.25,-0.16,1.24,0.08,0.02,-0.08,-0.46,-0.11,0,0,-4.00
2008-07-07T00:00:00,0.57,0.32,-0.14,1.24,0.12,0.04,-0.05,-0.46,-0.12,0,0,-5.00
2008-07-07T01:00:00,0.52,0.42,-0.16,1.24,0.14,-0.13,-0.08,-0.47,-0.13,0,0,-8.00
2008-07-07T02:00:00,0.46,0.34,-0.28,1.25,0.03,-0.37,-0.14,-0.49,-0.14,0,0,-8.00
2008-07-07T03:00:00,0.48,0.26,-0.25,1.29,0.05,-0.41,-0.17,-0.49,-0.13,0,0,-8.00
2008-07-07T04:00:00,0.1,-0.05,0.04,1.25,-0.16,-0.2,-0.05,-0.39,4.32,0,0,-8.00
2008-07-07T05:00:00,0.46,-0.06,-0.01,1.3,-0.07,-0.49,-0.1,-0.33,0.1,0,0,-9.00
2008-07-07T06:00:00,0.18,-0.36,0.12,1.26,-0.1,-0.17,-0.26,-0.36,0.1,0,0,-10.00
2008-07-07T07:00:00,0.29,-0.5,0.08,1.2,-0.24,-0.09,-0.33,-0.44,-0.1,0,0,-10.00
2008-07-07T08:00:00,0.17,-0.49,0.16,1.1,-0.46,-0.0,-0.36,-0.47,-0.11,0,0,-9.00
2008-07-07T09:00:00,0.28,-0.44,0.06,1.09,-0.36,0.22,-0.35,-0.45,-0.08,0,0,-7.00
2008-07-07T10:00:00,0.14,-0.47,0.16,1.17,-0.23,0.2,-0.33,-0.46,-0.08,0,0,-8.00
2008-07-07T11:00:00,-0.01,-0.53,0.21,1.26,-0.15,0.18,-0.36,-0.49,-0.12,0,0,-8.00
2008-07-07T12:00:00,-0.04,-0.42,0.21,1.32,-0.25,0.17,-0.3,-0.46,-0.05,0,0,-6.00
2008-07-07T13:00:00,0.17,-0.33,0.24,1.33,-0.1,0.33,-0.26,-0.43,0.01,0,0,-8.00
2008-07-07T14:00:00,0.05,-0.31,0.15,1.37,-0.19,0.45,-0.18,-0.47,0.13,0,0,-8.00
2008-07-07T15:00:00,0.1,-0.37,0.19,1.39,-0.35,0.23,-0.19,-0.5,-0.03,0,0,-6.00
2008-07-07T16:00:00,0.03,-0.35,0.24,1.36,-0.4,0.22,-0.22,-0.5,-0.04,0,0,-6.00
2008-07-07T17:00:00,-0.4,-0.35,0.24,1.27,-0.32,0.15,-0.24,-0.53,-0.13,0,0,-4.00
2008-07-07T18:00:00,-0.21,-0.53,0.07,1.34,-0.46,-0.02,-0.14,-0.52,-0.12,0,0,-3.00
2008-07-07T19:00:00,-0.12,-0.59,0.02,1.37,-0.48,0.05,-0.16,-0.53,-0.14,0,0,-2.00
2008-07-07T20:00:00,0.29,-0.28,-0.19,1.43,-0.25,-0.1,-0.18,-0.5,-0.1,0,0,-1.00
2008-07-07T21:00:00,0.08,-0.47,-0.22,1.38,-0.34,-0.12,-0.18,-0.53,-0.13,0,0,-2.00
2008-07-07T22:00:00,0.1,-0.49,0.04,1.39,-0.35,-0.05,-0.07,-0.5,-0.07,0,0,-3.00
2008-07-07T23:00:00,0.15,-0.54,-0.01,1.43,-0.4,-0.12,-0.14,-0.51,-0.12,0,0,-4.00
2008-07-08T00:00:00,0.15,-0.48,0.05,1.44,-0.29,0.01,-0.07,-0.5,-0.08,0,0,-1.00
2008-07-08T01:00:00,-0.02,-0.38,0.1,1.47,-0.21,-0.03,0.03,-0.5,0.04,0,0,0.00
2008-07-08T02:00:00,-0.19,-0.45,0.1,1.47,-0.25,0.02,-0.03,-0.54,-0.1,0,0,1.00
2008-07-08T03:00:00,-0.24,-0.4,0.14,1.49,-0.14,0.08,-0.06,-0.53,-0.09,0,0,3.00
2008-07-08T04:00:00,-0.07,-0.41,0.14,1.54,0.02,0.12,0.01,-0.54,-0.06,0,0,3.00
2008-07-08T05:00:00,-0.32,-0.27,0.33,1.52,-0.13,0.27,-0.05,-0.54,-0.11,0,0,3.00
2008-07-08T06:00:00,0.09,-0.38,0.24,1.57,0.01,0.11,0.27,-0.54,-0.04,0,0,2.00
2008-07-08T07:00:00,0.2,-0.37,-0.07,1.57,0.05,0.15,0.29,-0.55,-0.05,0,0,1.00
2008-07-08T08:00:00,0.39,-0.33,0.04,1.57,-0.05,0.16,0.25,-0.51,-0.05,0,0,2.00
2008-07-08T09:00:00,0.23,-0.11,-0.01,1.55,-0.03,0.15,0.7,-0.57,0.21,0,0,3.00
2008-07-08T10:00:00,0.28,-0.07,0.15,1.55,0.03,0.14,0.79,-0.58,0.07,0,0,3.00
2008-07-08T11:00:00,0.18,-0.03,-0.03,1.55,0.04,0.15,0.69,-0.58,0.36,0,0,4.00
2008-07-08T12:00:00,-0.28,-0.24,0.28,1.53,0.01,0.25,0.32,-0.57,-0.08,0,0,5.00
2008-07-08T13:00:00,0.03,-0.13,0.08,1.59,0.03,0.13,0.39,-0.57,1.51,0,0,3.00
2008-07-08T14:00:00,0.19,-0.12,-0.03,1.58,-0.1,0.15,0.56,-0.58,0.16,0,0,0.00
2008-07-08T15:00:00,0.1,-0.13,-0.01,1.58,-0.16,0.17,0.54,-0.58,0.5,0,0,1.00
2008-07-08T16:00:00,-0.3,-0.35,0.17,1.53,-0.43,0.29,0.21,-0.57,-0.11,0,0,1.00
2008-07-08T17:00:00,-0.31,-0.56,0.1,1.59,-0.26,0.09,0.01,-0.58,-0.16,0,0,0.00
2008-07-08T18:00:00,-0.25,-0.61,-0.03,1.57,-0.3,0.01,0.21,-0.58,-0.16,0,0,-1.00
2008-07-08T19:00:00,-0.27,-0.58,-0.01,1.56,-0.25,0.04,0.32,-0.58,-0.14,0,0,-3.00
2008-07-08T20:00:00,-0.24,-0.58,-0.02,1.54,-0.24,0.02,0.47,-0.57,-0.14,0,0,-1.00
2008-07-08T21:00:00,-0.28,-0.48,0.07,1.59,-0.11,0.05,0.47,-0.57,-0.11,0,0,0.00
2008-07-08T22:00:00,0.21,-0.37,-0.07,1.6,-0.06,0.07,0.74,-0.56,-0.04,0,0,2.00
2008-07-08T23:00:00,0.48,-0.09,-0.2,1.6,-0.13,-0.03,0.67,-0.57,-0.11,0,0,2.00
2008-07-09T00:00:00,0.45,-0.04,-0.21,1.58,-0.2,-0.03,0.89,-0.58,-0.1,0,0,2.00
2008-07-09T01:00:00,0.6,0.01,-0.22,1.53,-0.21,0.12,0.37,-0.55,-0.13,0,0,5.00
2008-07-09T02:00:00,0.69,0.22,0.01,1.48,-0.3,0.24,-0.09,-0.48,-0.13,0,0,8.00
2008-07-09T03:00:00,0.64,0.25,0.05,1.49,-0.22,0.24,-0.08,-0.46,-0.11,0,0,9.00
2008-07-09T04:00:00,0.64,-0.1,0.17,1.5,-0.21,0.37,-0.0,-0.42,-0.08,0,0,4.00
2008-07-09T05:00:00,0.52,-0.16,0.14,1.52,-0.04,0.46,0.23,-0.42,0.01,0,0,3.00
2008-07-09T06:00:00,0.69,0.12,0.17,1.51,0.19,0.37,0.38,-0.43,-0.07,0,0,1.00
2008-07-09T07:00:00,0.62,0.03,0.02,1.53,0.16,0.14,0.36,-0.42,-0.02,0,0,0.00
2008-07-09T08:00:00,0.5,-0.39,-0.09,1.51,-0.14,-0.2,0.4,-0.44,-0.05,0,0,2.00
2008-07-09T09:00:00,0.38,-0.48,-0.0,1.51,-0.12,-0.24,0.38,-0.47,-0.05,0,0,4.00
2008-07-09T10:00:00,-0.24,-0.32,0.34,1.36,-0.13,0.03,0.53,-0.47,0.02,0,0,4.00
2008-07-09T11:00:00,0.34,-0.42,0.11,1.49,-0.39,-0.16,0.44,-0.42,0.05,0,0,2.00
2008-07-09T12:00:00,0.05,-0.47,0.1,1.48,-0.3,-0.14,0.36,-0.5,0.0,0,0,2.00
2008-07-09T13:00:00,-0.12,-0.57,0.14,1.45,-0.29,-0.02,0.27,-0.51,-0.09,0,0,4.00
2008-07-09T14:00:00,-0.1,-0.4,0.12,1.43,-0.1,0.05,0.32,-0.51,0.04,0,0,6.00
2008-07-09T15:00:00,-0.3,-0.35,0.29,1.37,-0.12,0.39,0.27,-0.52,-0.07,0,0,7.00
2008-07-09T16:00:00,-0.36,-0.26,0.29,1.37,-0.04,0.46,0.24,-0.51,-0.06,0,0,7.00
2008-07-09T17:00:00,-0.2,-0.37,0.15,1.41,-0.25,0.25,0.23,-0.51,-0.0,0,0,4.00
2008-07-09T18:00:00,-0.11,-0.3,-0.14,1.41,-0.16,0.23,0.21,-0.51,0.03,0,0,3.00
2008-07-09T19:00:00,0.22,-0.37,0.25,1.46,-0.12,0.27,0.63,-0.49,0.05,0,0,4.00
2008-07-09T20:00:00,0.06,-0.29,0.25,1.41,-0.16,0.13,0.91,-0.48,0.35,0,0,5.00
2008-07-09T21:00:00,-0.13,-0.21,0.33,1.43,-0.3,-0.08,0.99,-0.53,0.12,0,0,2.00
2008-07-09T22:00:00,0.03,-0.21,0.16,1.43,-0.34,-0.08,1.15,-0.54,0.75,0,0,-1.00
2008-07-09T23:00:00,-0.2,-0.43,0.31,1.36,-0.21,0.3,0.51,-0.55,-0.1,0,0,1.00
2008-07-10T00:00:00,0.0,-0.76,0.12,1.43,-0.33,0.21,0.23,-0.56,-0.15,0,0,3.00
2008-07-10T01:00:00,-0.14,-0.75,0.3,1.44,-0.26,0.27,0.1,-0.56,-0.16,0,0,4.00
2008-07-10T02:00:00,-0.13,-0.6,0.41,1.46,-0.22,0.27,0.32,-0.55,-0.14,0,0,3.00
2008-07-10T03:00:00,-0.17,-0.42,0.36,1.37,0.12,0.41,0.34,-0.49,-0.06,0,0,5.00
2008-07-10T04:00:00,-0.05,-0.47,0.32,1.38,0.01,0.42,0.37,-0.47,-0.02,0,0,6.00
2008-07-10T05:00:00,0.03,-0.37,0.27,1.36,0.09,0.37,0.56,-0.42,0.2,0,0,9.00
2008-07-10T06:00:00,0.01,-0.05,0.52,1.34,0.25,0.3,0.7,-0.41,0.11,0,0,9.00
2008-07-10T07:00:00,0.19,-0.68,0.41,1.35,-0.08,0.18,0.83,-0.35,-0.01,0,0,10.00
2008-07-10T08:00:00,0.52,-0.44,-0.15,1.39,-0.14,-0.23,0.84,-0.32,0.06,0,0,11.00
2008-07-10T09:00:00,0.27,-0.32,-0.2,1.3,-0.35,-0.21,0.77,-0.31,0.29,0,0,13.00
2008-07-10T10:00:00,0.18,-0.92,-0.1,1.32,-0.21,-0.17,0.35,-0.4,-0.12,0,0,12.00
2008-07-10T11:00:00,0.01,-0.45,0.73,1.35,-0.17,0.15,0.31,-0.39,-0.1,0,0,10.00
2008-07-10T12:00:00,0.28,-0.06,0.51,1.4,0.03,-0.18,0.28,-0.27,0.09,0,0,3.00
2008-07-10T13:00:00,0.4,-0.47,0.51,1.43,-0.13,-0.29,0.13,-0.34,-0.08,0,0,-2.00
2008-07-10T14:00:00,0.51,-0.79,0.22,1.43,-0.22,-0.31,0.02,-0.35,-0.12,0,0,1.00
2008-07-10T15:00:00,0.51,-0.42,-0.37,1.47,-0.18,-0.46,0.07,-0.35,-0.1,0,0,3.00
2008-07-10T16:00:00,0.53,-0.22,-0.24,1.5,-0.12,-0.2,-0.0,-0.33,-0.04,0,0,3.00
2008-07-10T17:00:00,0.65,-0.08,-0.17,1.53,-0.09,-0.31,-0.08,-0.29,-0.05,0,0,2.00
2008-07-10T18:00:00,0.56,-0.13,-0.23,1.52,-0.08,-0.17,-0.09,-0.29,-0.04,0,0,-1.00
2008-07-10T19:00:00,0.46,-0.3,-0.22,1.48,-0.09,0.05,-0.04,-0.36,-0.05,0,0,-3.00
2008-07-10T20:00:00,0.48,-0.38,-0.21,1.47,-0.1,-0.1,-0.06,-0.39,-0.08,0,0,-3.00
2008-07-10T21:00:00,0.53,-0.13,-0.15,1.49,-0.09,0.07,-0.01,-0.39,-0.03,0,0,-2.00
2008-07-10T22:00:00,0.63,-0.18,-0.17,1.47,-0.06,0.09,-0.01,-0.4,-0.09,0,0,-6.00
2008-07-10T23:00:00,0.57,-0.21,-0.16,1.45,-0.16,0.04,0.09,-0.42,-0.07,0,0,-8.00
2008-07-11T00:00:00,0.56,-0.35,-0.12,1.36,-0.23,0.05,0.26,-0.47,-0.09,1,0,-9.00
2008-07-11T01:00:00,0.04,-0.09,0.61,1.19,-0.22,0.67,0.49,-0.49,-0.07,1,0,-6.00
2008-07-11T02:00:00,0.56,-0.45,0.52,1.22,-0.63,0.5,0.61,-0.47,-0.12,1,0,1.00
2008-07-11T03:00:00,0.75,-0.69,0.02,1.19,-1.01,0.34,1.07,-0.46,-0.11,1,0,6.00
2008-07-11T04:00:00,0.36,-0.67,0.31,1.14,-0.94,0.57,1.36,-0.48,-0.06,1,0,10.00
2008-07-11T05:00:00,-0.06,-0.12,0.81,1.17,-0.8,0.36,1.15,-0.51,-0.12,1,0,11.00
2008-07-11T06:00:00,0.5,-0.74,0.2,1.17,-1.05,0.26,1.45,-0.46,-0.07,1,0,10.00
2008-07-11T07:00:00,0.49,-0.84,-0.29,1.15,-1.11,0.17,1.96,-0.46,-0.09,1,0,8.00
2008-07-11T08:00:00,0.47,-0.26,0.65,1.02,-0.72,-0.03,1.2,-0.16,0.12,1,0,11.00
2008-07-11T09:00:00,0.45,-0.44,-0.5,0.95,-0.62,-0.49,1.07,-0.09,0.1,1,0,12.00
2008-07-11T10:00:00,0.46,-0.46,-0.52,1.04,-0.84,-0.75,1.13,-0.14,0.06,1,0,9.00
2008-07-11T11:00:00,0.57,-0.68,-0.45,1.05,-1.26,-0.6,0.74,-0.3,-0.08,1,0,10.00
2008-07-11T12:00:00,1.02,-1.0,-0.31,1.01,-1.15,-0.11,0.22,-0.3,-0.15,1,0,3.00
2008-07-11T13:00:00,0.75,-0.91,0.77,0.72,-0.17,0.42,0.21,-0.11,-0.12,1,0,-1.00
2008-07-11T14:00:00,0.48,-0.58,0.7,0.59,0.48,-0.23,0.41,0.11,0.01,1,0,-6.00
2008-07-11T15:00:00,0.07,-0.3,0.7,0.57,0.53,-0.47,0.6,0.15,0.22,1,0,-3.00
2008-07-11T16:00:00,-0.68,0.43,0.78,0.45,0.74,0.08,0.78,-0.17,-0.06,1,0,2.00
2008-07-11T17:00:00,-0.46,-0.0,1.04,0.5,0.17,0.39,0.94,-0.2,-0.07,1,0,4.00
2008-07-11T18:00:00,-0.5,-0.45,0.56,0.43,-0.08,0.04,1.05,-0.18,0.07,1,0,8.00
2008-07-11T19:00:00,-0.14,-0.42,0.4,0.37,-0.26,0.06,1.53,-0.04,0.75,1,0,12.00
2008-07-11T20:00:00,0.12,-0.43,0.66,0.37,-0.28,0.1,1.83,-0.07,0.32,1,0,13.00
2008-07-11T21:00:00,-0.62,0.08,0.73,0.1,-0.0,0.26,2.7,-0.06,0.25,1,0,16.00
2008-07-11T22:00:00,-0.53,-0.25,1.3,0.03,-0.3,0.66,2.17,-0.16,-0.06,1,0,20.00
2008-07-11T23:00:00,-0.98,0.14,2.01,0.02,-0.25,0.43,0.83,-0.37,-0.18,1,0,24.00
2008-07-12T00:00:00,-0.98,0.29,1.86,0.03,-0.01,-0.09,0.92,-0.43,-0.18,1,0,20.00
2008-07-12T01:00:00,-1.04,2.07,-0.14,-0.08,-0.02,0.63,1.11,-0.18,-0.15,1,0,17.00
2008-07-12T02:00:00,-0.32,0.74,-0.45,-0.12,-0.19,1.31,1.07,0.5,0.27,1,0,18.00
2008-07-12T03:00:00,0.8,-1.17,-0.18,-0.17,-0.12,1.38,0.75,1.1,0.12,1,0,16.00
2008-07-12T04:00:00,0.55,-1.16,-0.88,-0.17,0.01,1.03,0.53,1.16,0.01,1,0,8.00
2008-07-12T05:00:00,0.78,-1.8,-0.91,-0.21,-0.02,0.9,0.23,0.87,-0.11,1,0,-4.00
2008-07-12T06:00:00,0.73,-2.03,-0.85,-0.33,0.14,0.78,0.08,0.75,-0.14,1,0,-12.00
2008-07-12T07:00:00,0.99,-1.35,-0.11,-0.3,1.19,1.91,0.26,1.08,-0.03,1,0,-24.00
2008-07-12T08:00:00,1.15,-1.5,-0.18,-0.37,1.3,0.52,0.03,0.93,-0.1,1,0,-30.00
2008-07-12T09:00:00,1.13,-1.24,0.42,-0.84,1.79,0.83,0.16,0.83,-0.07,1,0,-34.00
2008-07-12T10:00:00,0.89,-0.6,0.29,-1.05,1.41,0.63,-0.34,0.85,-0.01,1,0,-30.00
2008-07-12T11:00:00,0.35,-0.73,-0.12,-1.38,0.72,-0.48,-0.44,1.14,0.12,0,0,-19.00
2008-07-12T12:00:00,0.48,-0.54,0.24,-1.4,0.86,-0.21,-0.37,0.96,0.21,0,0,-23.00
2008-07-12T13:00:00,0.44,-0.56,0.3,-1.41,-0.13,0.25,-0.41,0.85,0.15,0,0,-25.00
2008-07-12T14:00:00,0.06,-0.6,0.1,-1.5,0.19,-0.69,-0.41,0.85,0.36,0,0,-26.00
2008-07-12T15:00:00,0.66,-0.33,0.38,-1.31,0.26,-0.33,-0.5,0.32,-0.03,0,0,-25.00
2008-07-12T16:00:00,0.17,-0.29,0.13,-1.45,0.08,-0.57,-0.58,0.22,0.55,0,0,-27.00
2008-07-12T17:00:00,0.08,-0.66,0.2,-1.46,-0.63,-0.2,-0.62,0.15,-0.04,0,0,-26.00
2008-07-12T18:00:00,0.11,-0.57,-0.1,-1.39,-0.75,-1.08,-0.61,0.06,-0.03,0,0,-21.00
2008-07-12T19:00:00,0.5,-0.57,-0.05,-1.16,-0.46,-0.66,-0.58,0.09,-0.07,0,0,-20.00
2008-07-12T20:00:00,0.29,0.14,-0.06,-1.23,0.63,-0.58,-0.55,0.11,0.39,0,0,-23.00
2008-07-12T21:00:00,0.22,0.35,0.39,-1.32,0.88,0.23,-0.53,0.24,0.07,0,0,-23.00
2008-07-12T22:00:00,0.57,-0.26,0.25,-1.19,-0.06,0.05,-0.51,0.2,0.02,0,0,-23.00
2008-07-12T23:00:00,0.41,-0.3,0.37,-1.31,-0.11,0.4,-0.55,0.15,0.02,0,0,-19.00
2008-07-13T00:00:00,0.43,-0.52,0.13,-1.27,-0.66,-0.24,-0.54,0.2,0.0,0,0,-19.00
2008-07-13T01:00:00,0.46,-0.34,0.34,-1.24,-0.25,0.38,-0.53,0.25,0.03,0,0,-19.00
2008-07-13T02:00:00,0.6,-0.32,-0.08,-1.15,-0.39,-0.86,-0.49,0.18,-0.0,0,0,-17.00
2008-07-13T03:00:00,0.44,-0.41,0.05,-1.33,-0.55,-0.53,-0.52,0.17,0.06,0,0,-17.00
2008-07-13T04:00:00,0.27,-0.29,0.5,-1.51,-0.25,0.68,-0.48,0.21,0.04,0,0,-17.00
2008-07-13T05:00:00,0.22,0.02,0.03,-1.64,0.24,-0.38,-0.4,0.42,2.59,0,0,-16.00
2008-07-13T06:00:00,0.28,-0.24,0.31,-1.7,-0.1,0.35,-0.47,0.29,0.35,0,0,-14.00
2008-07-13T07:00:00,0.13,-0.52,-0.18,-1.71,-0.31,-0.69,-0.48,0.22,0.08,0,0,-12.00
