2002-11-02T05:00:00,-1.5,0.65,-0.03,0.27,-0.77,-0.29,0.33,-0.11,-0.14,1,0,-30.00
2002-11-02T06:00:00,-1.54,0.14,-0.58,0.23,-0.26,0.01,0.29,-0.11,-0.14,1,0,-36.00
2002-11-02T07:00:00,-1.62,-0.6,-0.8,0.17,0.89,0.3,0.16,-0.11,-0.16,1,0,-39.00
2002-11-02T08:00:00,-1.35,-0.76,-0.86,0.07,1.06,-0.09,0.45,0.15,-0.12,1,0,-43.00
2002-11-02T09:00:00,-1.38,-0.11,-0.82,0.16,0.08,-0.33,0.54,0.13,-0.11,1,0,-42.00
2002-11-02T10:00:00,-1.07,0.69,-0.93,0.1,-0.56,-0.03,0.55,0.13,-0.11,1,0,-45.00
2002-11-02T11:00:00,-1.3,0.75,-0.57,0.18,-0.79,-0.78,0.66,0.16,-0.09,1,0,-47.00
2002-11-02T12:00:00,-1.39,1.11,-0.07,0.25,-0.96,-1.49,0.65,0.18,-0.1,1,0,-50.00
2002-11-02T13:00:00,-0.61,1.38,-0.53,-0.05,-1.15,-0.96,0.7,0.25,-0.08,1,0,-52.00
2002-11-02T14:00:00,-1.45,0.79,0.06,0.33,-0.21,-1.67,0.68,0.07,-0.1,1,0,-46.00
2002-11-02T15:00:00,-1.48,0.65,0.23,0.28,-0.65,-1.75,0.58,0.09,-0.1,1,0,-56.00
2002-11-02T16:00:00,-1.32,1.18,-0.71,0.26,-0.53,-0.31,0.63,0.15,-0.12,1,0,-52.00
2002-11-02T17:00:00,-1.42,0.26,-0.81,0.3,0.66,0.01,0.55,0.09,-0.11,1,0,-47.00
2002-11-02T18:00:00,-1.54,1.03,-0.34,0.32,-0.34,-0.82,0.48,-0.01,-0.14,1,0,-56.00
2002-11-02T19:00:00,-1.29,1.36,-0.56,0.25,-0.51,-0.19,0.28,-0.11,-0.16,1,0,-65.00
2002-11-02T20:00:00,-0.92,1.6,-0.65,0.12,-0.74,-0.19,0.26,-0.11,-0.16,1,0,-62.00
2002-11-02T21:00:00,-1.06,1.5,-0.49,0.21,-0.64,-0.32,0.27,-0.09,-0.15,1,0,-60.00
2002-11-02T22:00:00,-1.43,1.09,-0.22,0.35,-0.14,-0.58,0.18,-0.13,-0.15,1,0,-61.00
2002-11-02T23:00:00,-1.11,1.24,-0.54,0.15,-0.13,0.28,0.21,0.02,-0.14,1,0,-62.00
2002-11-03T00:00:00,-0.98,1.42,-0.54,0.1,-0.42,0.25,0.16,0.12,-0.14,1,0,-59.00
2002-11-03T01:00:00,-0.9,1.52,-0.33,0.07,-0.4,-0.17,0.15,0.14,-0.14,1,0,-63.00
2002-11-03T02:00:00,-0.79,1.63,-0.39,-0.03,-0.71,-0.05,0.13,0.14,-0.14,1,0,-68.00
2002-11-03T03:00:00,-1.08,1.45,-0.27,0.1,-0.47,-0.14,0.12,0.08,-0.14,1,0,-72.00
2002-11-03T04:00:00,-1.04,1.2,-0.58,0.1,-0.23,0.25,0.09,-0.01,-0.15,1,0,-74.00
2002-11-03T05:00:00,-0.74,1.18,-0.89,-0.01,-0.07,0.75,0.1,0.09,-0.14,1,0,-73.00
2002-11-03T06:00:00,-0.82,0.91,-0.5,0.01,0.22,-0.01,0.17,0.14,-0.09,1,0,-72.00
2002-11-03T07:00:00,-0.71,1.05,-0.49,-0.01,-0.66,0.41,0.18,0.27,-0.08,1,0,-75.00
2002-11-03T08:00:00,-0.73,0.99,-0.35,-0.02,-0.2,-0.1,0.12,0.17,-0.08,1,0,-73.00
2002-11-03T09:00:00,-0.98,0.9,-0.36,0.1,-0.02,-0.02,0.11,0.27,-0.09,1,0,-73.00
2002-11-03T10:00:00,-0.88,0.91,-0.37,0.01,-0.14,0.23,0.1,0.14,-0.09,1,0,-63.00
2002-11-03T11:00:00,-1.2,-0.13,-0.32,0.17,0.73,0.67,0.13,0.04,-0.09,1,0,-56.00
2002-11-03T12:00:00,-0.4,0.79,-0.76,-0.2,-0.04,0.94,0.11,0.14,-0.09,1,0,-55.00
2002-11-03T13:00:00,-0.89,1.1,-0.4,0.01,-0.55,0.35,0.07,0.15,-0.11,0,0,-55.00
2002-11-03T14:00:00,-1.07,0.91,-0.0,-0.01,-0.55,0.3,0.79,0.16,-0.04,0,0,-55.00
2002-11-03T15:00:00,-1.1,0.65,-0.42,0.08,0.05,0.59,0.14,0.21,-0.09,0,0,-57.00
2002-11-03T16:00:00,-0.44,0.57,-0.78,-0.23,0.09,1.32,0.08,0.17,-0.07,0,0,-55.00
2002-11-03T17:00:00,-0.91,0.92,-0.27,0.03,-0.42,0.36,0.05,0.06,-0.11,0,0,-60.00
2002-11-03T18:00:00,-0.9,0.64,-0.2,-0.01,0.07,0.1,0.09,0.1,-0.06,0,0,-70.00
2002-11-03T19:00:00,-0.35,1.37,-0.33,-0.24,-0.95,0.4,0.04,0.07,-0.12,0,0,-65.00
2002-11-03T20:00:00,-0.47,1.18,-0.47,-0.21,-0.62,0.76,0.13,0.14,-0.1,0,0,-68.00
2002-11-03T21:00:00,-0.62,1.11,-0.49,-0.15,-0.7,1.05,0.07,0.08,-0.11,0,0,-70.00
2002-11-03T22:00:00,-0.73,1.09,-0.4,-0.1,-0.59,0.92,0.08,0.2,-0.1,0,0,-74.00
2002-11-03T23:00:00,-0.96,0.34,-0.28,-0.0,0.31,0.69,0.21,0.1,-0.03,0,0,-68.00
2002-11-04T00:00:00,-1.12,0.93,-0.14,0.07,-0.68,0.51,0.04,0.09,-0.12,0,0,-55.00
2002-11-04T01:00:00,-0.97,1.05,0.06,0.01,-0.86,0.21,-0.04,-0.02,-0.13,0,0,-54.00
2002-11-04T02:00:00,-0.98,0.86,-0.16,-0.01,-0.52,0.8,0.06,0.11,-0.1,0,0,-53.00
2002-11-04T03:00:00,-0.78,0.95,-0.52,-0.15,-0.21,1.32,-0.0,0.05,-0.12,0,0,-51.00
2002-11-04T04:00:00,-0.91,0.97,0.14,-0.1,-0.39,-0.23,-0.07,0.04,-0.12,0,0,-57.00
2002-11-04T05:00:00,-1.31,0.5,0.25,0.05,0.01,-0.48,-0.02,0.05,-0.12,0,0,-69.00
2002-11-04T06:00:00,-1.05,1.03,-0.11,-0.14,-0.47,-0.05,-0.08,0.1,-0.13,0,0,-64.00
2002-11-04T07:00:00,-1.12,0.6,-0.52,-0.1,0.07,0.7,-0.14,-0.08,-0.14,0,0,-53.00
2002-11-04T08:00:00,-1.11,1.05,-0.19,-0.07,-0.58,0.02,-0.19,-0.13,-0.15,0,0,-56.00
2002-11-04T09:00:00,-0.94,1.24,-0.38,-0.13,-0.93,0.45,-0.22,-0.09,-0.16,0,0,-61.00
2002-11-04T10:00:00,-1.34,0.85,-0.28,0.05,-0.58,0.35,-0.21,-0.16,-0.16,0,0,-57.00
2002-11-04T11:00:00,-0.88,1.05,-0.5,-0.13,-0.71,0.78,-0.15,0.01,-0.14,0,0,-58.00
2002-11-04T12:00:00,-0.98,0.98,-0.61,-0.04,-0.67,0.84,-0.17,-0.05,-0.15,0,0,-53.00
2002-11-04T13:00:00,-1.3,0.71,-0.25,0.08,-0.4,0.44,-0.13,-0.13,-0.15,0,0,-59.00
2002-11-04T14:00:00,-1.19,0.82,-0.08,0.08,-0.59,0.25,-0.08,-0.03,-0.14,0,0,-68.00
2002-11-04T15:00:00,-1.15,0.81,-0.36,0.01,-0.31,0.7,-0.1,0.02,-0.14,0,0,-63.00
2002-11-04T16:00:00,-1.26,0.73,-0.01,0.03,-0.16,0.11,-0.09,-0.05,-0.14,0,0,-58.00
2002-11-04T17:00:00,-1.12,0.98,-0.19,-0.11,-0.42,0.48,-0.11,-0.03,-0.14,0,0,-61.00
2002-11-04T18:00:00,-1.05,0.88,-0.28,-0.21,-0.28,0.38,-0.03,-0.03,-0.13,0,0,-54.00
2002-11-04T19:00:00,-0.78,1.0,-0.15,-0.32,-0.37,0.17,0.0,0.11,-0.1,0,0,-49.00
2002-11-04T20:00:00,-1.27,0.28,0.39,-0.09,0.39,-0.72,-0.05,-0.1,-0.13,0,0,-51.00
2002-11-04T21:00:00,-1.11,0.73,-0.4,-0.16,-0.21,0.75,-0.07,-0.06,-0.14,0,0,-58.00
2002-11-04T22:00:00,-0.99,0.82,-0.83,-0.28,-0.33,1.52,0.01,-0.04,-0.15,0,0,-48.00
2002-11-04T23:00:00,-1.31,0.92,-0.0,-0.15,-0.63,-0.07,0.08,-0.09,-0.14,0,0,-50.00
2002-11-05T00:00:00,-1.07,1.02,0.32,-0.28,-0.93,-0.91,0.08,0.03,-0.12,0,0,-53.00
2002-11-05T01:00:00,-1.1,0.81,0.22,-0.29,-0.7,-0.62,0.11,0.12,-0.1,0,0,-49.00
2002-11-05T02:00:00,-0.81,0.92,-0.64,-0.44,-0.81,0.74,0.1,0.2,-0.11,0,0,-45.00
2002-11-05T03:00:00,-1.02,1.04,-0.23,-0.48,-0.57,0.16,0.05,0.5,-0.08,0,0,-45.00
2002-11-05T04:00:00,-0.93,0.96,0.2,-0.53,-0.57,-0.81,-0.01,0.39,-0.07,0,0,-59.00
2002-11-05T05:00:00,-0.8,0.96,-0.42,-0.62,-0.57,0.14,-0.02,0.44,-0.07,0,0,-60.00
2002-11-05T06:00:00,-1.01,1.27,-0.01,-0.6,-0.89,-0.5,-0.1,0.37,-0.12,0,0,-52.00
2002-11-05T07:00:00,-1.17,0.77,0.01,-0.66,-0.18,-0.51,-0.15,0.23,-0.11,0,0,-53.00
2002-11-05T08:00:00,-1.0,0.93,-0.2,-0.76,-0.6,-0.53,-0.2,0.2,-0.12,0,0,-52.00
2002-11-05T09:00:00,-0.95,0.73,0.55,-0.75,-0.25,-2.06,-0.2,0.25,-0.11,0,0,-53.00
2002-11-05T10:00:00,-1.04,0.62,-0.0,-0.72,-0.04,-0.82,-0.17,0.22,-0.09,0,0,-50.00
2002-11-05T11:00:00,-0.83,0.22,-0.02,-0.87,0.49,-0.67,-0.14,0.31,0.04,0,0,-42.00
2002-11-05T12:00:00,-0.34,0.84,0.38,-1.07,-0.54,-1.51,-0.16,0.36,-0.01,0,0,-38.00
2002-11-05T13:00:00,-0.94,-0.23,0.13,-0.81,1.12,-0.8,-0.13,0.31,0.0,0,0,-43.00
2002-11-05T14:00:00,-1.0,0.07,-0.23,-0.72,0.65,0.01,-0.14,0.26,-0.04,0,0,-43.00
2002-11-05T15:00:00,-0.65,-0.2,0.18,-0.89,1.05,-0.7,-0.19,0.23,0.12,0,0,-46.00
2002-11-05T16:00:00,-1.16,0.62,-0.07,-0.57,0.03,0.0,-0.26,-0.12,-0.15,0,0,-43.00
2002-11-05T17:00:00,-0.54,1.14,0.25,-0.86,-0.73,-0.74,-0.22,0.14,-0.11,0,0,-40.00
2002-11-05T18:00:00,-0.74,0.87,0.06,-0.7,-0.38,-0.24,-0.24,0.12,-0.1,0,0,-42.00
2002-11-05T19:00:00,-0.75,0.71,0.03,-0.72,-0.19,-0.15,-0.19,0.17,-0.06,0,0,-41.00
2002-11-05T20:00:00,-0.77,0.81,-0.26,-0.65,-0.43,0.69,-0.22,0.11,-0.1,0,0,-39.00
2002-11-05T21:00:00,-0.73,0.53,-0.36,-0.65,0.01,0.92,-0.2,0.17,-0.06,0,0,-39.00
2002-11-05T22:00:00,-0.86,0.49,-0.25,-0.57,0.0,0.72,-0.19,0.13,-0.07,0,0,-46.00
2002-11-05T23:00:00,-0.81,0.61,-0.21,-0.59,-0.16,0.75,-0.19,0.11,-0.08,0,0,-45.00
2002-11-06T00:00:00,-0.98,0.51,-0.04,-0.48,-0.09,0.06,-0.18,-0.05,-0.11,0,0,-40.00
2002-11-06T01:00:00,-0.85,0.6,0.07,-0.57,-0.21,-0.13,-0.18,0.08,-0.08,0,0,-37.00
2002-11-06T02:00:00,-0.68,0.77,0.2,-0.63,-0.55,-0.33,-0.13,0.14,-0.06,0,0,-35.00
2002-11-06T03:00:00,-1.09,0.41,0.25,-0.44,0.13,-0.48,-0.2,-0.02,-0.12,0,0,-34.00
2002-11-06T04:00:00,-0.75,0.82,-0.24,-0.6,-0.45,0.65,-0.06,0.18,-0.07,0,0,-37.00
2002-11-06T05:00:00,-0.67,0.93,0.12,-0.64,-0.59,-0.11,-0.08,0.13,-0.08,0,0,-40.00
2002-11-06T06:00:00,-0.66,0.55,-0.3,-0.67,-0.15,0.57,-0.04,0.19,-0.01,0,0,-45.00
2002-11-06T07:00:00,-0.81,0.71,-0.31,-0.63,-0.35,0.72,-0.02,0.35,-0.04,0,0,-42.00
2002-11-06T08:00:00,-0.9,0.74,-0.15,-0.6,-0.35,0.35,-0.06,0.22,-0.07,0,0,-41.00
2002-11-06T09:00:00,-0.73,0.82,-0.03,-0.67,-0.46,0.0,-0.1,0.21,-0.06,0,0,-44.00
2002-11-06T10:00:00,-0.76,0.4,0.29,-0.74,-0.07,-0.68,-0.16,0.3,0.01,0,0,-42.00
2002-11-06T11:00:00,-0.96,0.65,0.2,-0.82,0.01,-0.6,-0.25,0.27,-0.09,0,0,-38.00
2002-11-06T12:00:00,-0.97,0.74,-0.28,-0.81,-0.28,0.43,-0.28,0.21,-0.11,0,0,-36.00
2002-11-06T13:00:00,-1.19,0.7,-0.15,-0.86,0.16,0.32,-0.44,0.0,-0.15,0,0,-34.00
2002-11-06T14:00:00,-1.14,0.73,-0.06,-0.81,0.13,0.19,-0.45,0.01,-0.15,0,0,-38.00
2002-11-06T15:00:00,-1.13,0.6,-0.11,-0.83,0.15,0.19,-0.43,0.02,-0.14,0,0,-42.00
2002-11-06T16:00:00,-0.79,0.72,-0.37,-1.06,0.11,0.95,-0.44,0.27,-0.12,0,0,-42.00
2002-11-06T17:00:00,-0.91,0.92,0.04,-1.09,-0.15,-0.05,-0.51,0.17,-0.14,0,0,-43.00
2002-11-06T18:00:00,-0.21,0.56,-0.34,-1.4,0.34,0.69,-0.36,0.26,0.01,0,0,-51.00
2002-11-06T19:00:00,-0.79,0.13,-0.17,-1.1,0.42,0.41,-0.27,0.2,-0.01,0,0,-50.00
2002-11-06T20:00:00,-0.92,0.34,-0.16,-0.94,0.04,0.37,-0.26,-0.09,-0.11,0,0,-51.00
2002-11-06T21:00:00,-0.47,0.18,-0.16,-1.11,0.55,0.26,-0.3,0.11,0.15,0,0,-53.00
2002-11-06T22:00:00,-0.78,-0.38,0.07,-1.04,1.17,0.05,-0.28,0.12,-0.03,0,0,-51.00
2002-11-06T23:00:00,-0.53,-0.55,0.18,-1.15,1.21,-0.14,-0.29,0.16,0.01,0,0,-48.00
2002-11-07T00:00:00,-0.88,-0.2,0.01,-0.94,0.79,0.03,-0.21,-0.02,-0.06,0,0,-40.00
2002-11-07T01:00:00,-0.64,0.54,-0.14,-1.04,-0.35,0.45,-0.31,-0.04,-0.08,0,0,-35.00
2002-11-07T02:00:00,-0.53,0.84,0.19,-1.04,-0.58,-0.23,-0.27,0.05,-0.09,0,0,-36.00
2002-11-07T03:00:00,-0.57,0.67,0.27,-0.96,-0.52,-0.22,-0.31,-0.01,-0.08,0,0,-37.00
2002-11-07T04:00:00,0.11,0.93,0.26,-1.2,-0.8,-0.34,-0.42,-0.02,-0.11,0,0,-38.00
2002-11-07T05:00:00,0.3,0.89,0.27,-1.22,-0.74,-0.22,-0.43,-0.09,-0.12,0,0,-36.00
2002-11-07T06:00:00,0.07,0.9,-0.04,-1.08,-0.45,0.15,-0.46,-0.04,-0.11,0,0,-35.00
2002-11-07T07:00:00,-0.0,0.99,0.05,-1.01,-0.78,-0.04,-0.45,-0.07,-0.13,0,0,-37.00
2002-11-07T08:00:00,-0.3,0.79,0.2,-0.81,-0.76,-0.27,-0.39,-0.15,-0.11,0,0,-41.00
2002-11-07T09:00:00,-0.46,0.4,-0.01,-0.72,-0.51,-0.07,0.02,-0.21,0.04,0,0,-43.00
2002-11-07T10:00:00,-0.34,0.34,-0.05,-0.73,-0.53,0.05,0.04,-0.19,0.18,0,0,-32.00
2002-11-07T11:00:00,0.2,0.3,-0.25,-0.82,-0.52,0.26,-0.04,-0.24,0.1,0,0,-24.00
2002-11-07T12:00:00,-0.18,0.3,0.07,-0.66,-0.5,-0.32,0.0,-0.16,0.54,0,0,-24.00
2002-11-07T13:00:00,-0.44,0.3,0.27,-0.53,-0.36,-0.58,0.1,-0.12,0.15,0,0,-32.00
2002-11-07T14:00:00,-0.6,0.15,0.49,-0.47,-0.2,-0.88,0.1,-0.22,-0.03,0,0,-38.00
2002-11-07T15:00:00,-0.62,-0.11,0.06,-0.42,0.06,-0.24,0.24,-0.17,0.13,0,0,-33.00
2002-11-07T16:00:00,-0.46,0.16,-0.28,-0.39,-0.13,0.19,0.19,-0.11,0.13,0,0,-27.00
2002-11-07T17:00:00,-0.76,-0.0,0.14,-0.29,-0.04,-0.22,0.39,-0.18,0.05,0,0,-27.00
2002-11-07T18:00:00,-0.61,-0.39,0.34,-0.25,0.29,-0.56,0.16,-0.21,-0.02,0,0,-33.00
2002-11-07T19:00:00,-0.55,-0.21,0.18,-0.25,-0.01,-0.17,0.35,-0.2,0.16,0,0,-37.00
2002-11-07T20:00:00,-0.45,-0.13,0.33,-0.27,-0.15,-0.37,0.37,-0.2,0.21,0,0,-35.00
2002-11-07T21:00:00,0.03,-0.35,0.58,-0.35,-0.08,-0.76,0.17,-0.28,-0.0,0,0,-35.00
2002-11-07T22:00:00,0.32,-0.16,0.49,-0.38,-0.06,-0.72,0.19,-0.23,0.09,0,0,-35.00
2002-11-07T23:00:00,0.13,-0.19,0.36,-0.25,-0.09,-0.6,0.04,-0.25,0.33,0,0,-30.00
2002-11-08T00:00:00,-0.58,-0.13,0.14,-0.07,-0.17,-0.27,0.08,-0.27,0.06,0,0,-26.00
2002-11-08T01:00:00,-0.54,0.03,0.01,-0.03,-0.08,-0.27,-0.03,-0.29,0.05,0,0,-25.00
2002-11-08T02:00:00,-0.51,0.21,-0.09,-0.01,-0.37,-0.35,-0.15,-0.33,-0.03,0,0,-26.00
2002-11-08T03:00:00,-0.46,0.34,-0.0,0.04,-0.54,-0.33,-0.1,-0.27,0.01,0,0,-27.00
2002-11-08T04:00:00,-0.59,0.3,-0.15,0.12,-0.39,-0.23,-0.07,-0.37,-0.09,0,0,-25.00
2002-11-08T05:00:00,-0.47,0.36,-0.0,0.12,-0.43,-0.32,-0.1,-0.35,-0.03,0,0,-28.00
2002-11-08T06:00:00,-0.44,0.4,0.09,0.14,-0.49,-0.46,-0.04,-0.38,-0.05,0,0,-27.00
2002-11-08T07:00:00,-0.55,0.27,0.17,0.2,-0.28,-0.5,0.05,-0.37,-0.04,0,0,-25.00
2002-11-08T08:00:00,-0.63,0.25,0.1,0.38,-0.5,-0.49,-0.24,-0.45,-0.12,0,0,-24.00
2002-11-08T09:00:00,-0.69,0.37,0.04,0.47,-0.87,-0.48,-0.39,-0.5,-0.16,0,1,-24.00
2002-11-08T10:00:00,-0.74,0.37,-0.08,0.48,-0.81,-0.21,-0.33,-0.5,-0.16,0,1,-24.00
2002-11-08T11:00:00,-0.8,0.19,-0.19,0.55,-0.39,0.07,-0.3,-0.5,-0.16,0,1,-25.00
2002-11-08T12:00:00,-0.8,0.27,-0.03,0.61,-0.49,-0.14,-0.35,-0.51,-0.17,0,1,-25.00
2002-11-08T13:00:00,-0.74,0.35,-0.01,0.67,-0.63,-0.14,-0.4,-0.53,-0.17,0,1,-23.00
2002-11-08T14:00:00,-0.67,0.38,-0.04,0.71,-0.69,0.04,-0.45,-0.53,-0.17,0,1,-24.00
2002-11-08T15:00:00,-0.4,0.51,-0.08,0.66,-0.74,0.04,-0.42,-0.51,-0.16,0,1,-24.00
2002-11-08T16:00:00,-0.03,0.58,-0.13,0.53,-0.73,0.25,-0.41,-0.52,-0.15,0,1,-23.00
2002-11-08T17:00:00,-0.17,0.69,-0.11,0.63,-0.82,0.02,-0.4,-0.53,-0.17,0,1,-23.00
2002-11-08T18:00:00,-0.32,0.48,0.09,0.71,-0.73,-0.29,-0.35,-0.53,-0.15,0,1,-26.00
2002-11-08T19:00:00,-0.48,0.02,0.52,0.75,-0.4,-0.84,-0.22,-0.53,-0.16,0,1,-29.00
2002-11-08T20:00:00,-0.45,0.28,0.47,0.76,-0.59,-0.66,-0.14,-0.54,-0.16,0,1,-29.00
2002-11-08T21:00:00,-0.54,0.42,0.29,0.78,-0.62,-0.35,-0.11,-0.54,-0.16,0,1,-26.00
2002-11-08T22:00:00,-0.49,0.49,0.2,0.81,-0.68,-0.21,-0.05,-0.55,-0.16,0,1,-24.00
2002-11-08T23:00:00,-0.65,0.39,0.09,0.87,-0.61,-0.18,-0.07,-0.55,-0.16,0,1,-21.00
2002-11-09T00:00:00,-0.54,0.46,-0.13,0.88,-0.7,0.11,-0.06,-0.56,-0.16,0,1,-20.00
2002-11-09T01:00:00,-0.53,0.46,0.32,0.79,-0.45,-0.2,-0.18,-0.58,-0.17,0,1,-19.00
2002-11-09T02:00:00,-0.53,0.49,0.47,0.76,-0.3,-0.14,-0.34,-0.58,-0.18,0,1,-20.00
2002-11-09T03:00:00,-0.54,0.39,0.52,0.8,-0.23,-0.22,-0.38,-0.58,-0.18,0,1,-23.00
2002-11-09T04:00:00,-0.51,0.51,0.55,0.8,-0.32,-0.18,-0.32,-0.58,-0.18,0,1,-23.00
2002-11-09T05:00:00,-0.45,0.75,0.35,0.82,-0.49,-0.16,-0.26,-0.59,-0.18,0,1,-22.00
2002-11-09T06:00:00,-0.4,0.71,0.2,0.9,-0.54,-0.11,-0.09,-0.58,-0.17,0,1,-19.00
2002-11-09T07:00:00,-0.39,0.59,0.2,0.9,-0.43,-0.02,-0.23,-0.57,-0.17,0,1,-15.00
2002-11-09T08:00:00,-0.62,0.58,0.21,0.96,-0.53,-0.07,-0.2,-0.57,-0.18,0,1,-12.00
2002-11-09T09:00:00,-0.64,0.6,0.06,1.0,-0.57,0.16,-0.15,-0.56,-0.17,0,1,-13.00
2002-11-09T10:00:00,-0.78,0.47,0.1,1.04,-0.47,0.13,-0.17,-0.57,-0.18,0,1,-12.00
2002-11-09T11:00:00,-0.83,0.41,0.19,1.07,-0.46,-0.01,-0.23,-0.58,-0.18,0,1,-12.00
2002-11-09T12:00:00,-0.68,0.6,0.19,1.07,-0.44,-0.04,-0.21,-0.58,-0.18,0,1,-10.00
2002-11-09T13:00:00,-0.65,0.65,0.19,1.07,-0.49,-0.04,-0.21,-0.6,-0.18,0,1,-11.00
2002-11-09T14:00:00,-0.69,0.59,0.19,1.12,-0.37,-0.04,-0.21,-0.6,-0.18,0,1,-14.00
2002-11-09T15:00:00,-0.69,0.51,0.17,1.13,-0.47,-0.16,-0.12,-0.59,-0.18,0,1,-16.00
2002-11-09T16:00:00,-0.44,0.6,0.3,1.25,-0.46,-0.17,0.26,-0.6,-0.17,0,1,-16.00
2002-11-09T17:00:00,-0.59,0.63,0.48,1.19,-0.4,-0.43,1.03,-0.59,-0.17,0,1,-14.00
2002-11-09T18:00:00,-0.72,1.26,0.91,0.97,-0.54,-0.94,3.12,-0.56,-0.17,0,0,-11.00
2002-11-09T19:00:00,-0.92,1.16,1.58,0.84,-0.4,-1.32,3.52,-0.55,-0.18,1,0,-4.00
2002-11-09T20:00:00,-0.51,1.78,0.93,0.78,-0.62,-0.95,3.93,-0.54,-0.17,1,0,10.00
2002-11-09T21:00:00,0.28,2.17,0.2,0.75,-0.06,-0.51,2.96,-0.54,-0.18,1,0,7.00
2002-11-09T22:00:00,0.17,2.15,-0.38,0.69,-0.06,-0.32,2.84,-0.52,-0.17,1,0,11.00
2002-11-09T23:00:00,-1.06,0.31,1.64,0.7,-0.24,-0.2,3.05,-0.52,-0.17,1,0,10.00
2002-11-10T00:00:00,0.16,1.52,0.24,0.7,-0.25,0.31,2.77,-0.5,-0.14,1,0,-3.00
2002-11-10T01:00:00,-0.34,1.52,1.03,0.78,-0.41,-0.3,2.02,-0.49,-0.17,1,0,-2.00
2002-11-10T02:00:00,0.17,0.93,1.09,0.95,-0.45,-0.74,4.22,-0.46,-0.11,1,0,-7.00
2002-11-10T03:00:00,1.32,-0.06,0.22,0.94,-0.76,-0.62,4.34,-0.38,-0.02,1,0,-10.00
2002-11-10T04:00:00,0.25,-0.69,-1.33,0.96,-1.43,-0.94,5.49,-0.42,-0.1,1,0,0.00
2002-11-10T05:00:00,0.52,-1.38,-1.19,0.93,-1.39,-1.16,5.36,-0.4,-0.12,1,0,-1.00
2002-11-10T06:00:00,0.17,-1.58,-0.2,1.01,-1.72,-1.27,6.47,-0.31,0.01,1,0,-16.00
2002-11-10T07:00:00,0.09,-1.07,0.84,1.02,-1.29,-1.12,5.57,-0.35,0.01,1,0,-28.00
2002-11-10T08:00:00,-0.71,0.99,2.05,0.99,-1.0,-0.04,2.16,-0.41,-0.17,1,0,-20.00
2002-11-10T09:00:00,-0.38,0.3,2.38,1.01,-1.11,0.04,1.53,-0.42,-0.18,1,0,-22.00
2002-11-10T10:00:00,0.07,-0.31,2.29,1.06,-0.91,-0.02,1.29,-0.41,-0.18,1,0,-21.00
2002-11-10T11:00:00,0.95,-1.5,1.69,1.13,-1.21,-0.63,2.17,-0.34,-0.16,1,0,-25.00
2002-11-10T12:00:00,1.05,-1.78,1.51,1.19,-1.38,-0.51,1.48,-0.35,-0.17,1,0,-22.00
2002-11-10T13:00:00,1.19,-1.74,1.35,1.23,-0.94,-0.88,1.55,-0.32,-0.17,1,0,-22.00
2002-11-10T14:00:00,0.75,-1.86,1.71,1.03,-0.37,-0.57,0.8,-0.35,-0.18,1,0,-21.00
2002-11-10T15:00:00,0.64,-1.85,1.62,0.94,-0.21,-0.19,0.97,-0.3,-0.17,1,0,-22.00
2002-11-10T16:00:00,0.62,-1.75,1.76,0.87,-0.29,0.04,0.34,-0.27,-0.18,1,0,-21.00
2002-11-10T17:00:00,1.03,-2.0,1.43,0.88,-0.54,-0.4,0.58,-0.19,-0.17,1,0,-24.00
2002-11-10T18:00:00,0.55,-1.7,1.22,0.71,-0.52,-0.22,1.04,0.2,-0.12,1,0,-25.00
2002-11-10T19:00:00,0.75,-1.44,1.69,0.79,-0.27,0.17,0.88,-0.1,-0.16,1,0,-20.00
2002-11-10T20:00:00,0.99,-1.97,1.18,0.78,-0.73,-0.77,0.7,-0.14,-0.16,1,0,-21.00
2002-11-10T21:00:00,0.44,-1.48,1.58,0.73,-0.54,-0.33,0.64,-0.06,-0.15,1,0,-22.00
2002-11-10T22:00:00,-0.22,-0.82,1.77,0.65,-0.3,0.46,0.99,0.04,-0.13,1,0,-22.00
2002-11-10T23:00:00,0.76,-1.71,1.81,0.54,0.42,0.54,0.56,0.32,-0.15,1,0,-17.00
2002-11-11T00:00:00,1.37,-2.11,0.71,0.75,-0.23,-0.11,0.61,0.59,-0.13,1,0,-11.00
2002-11-11T01:00:00,1.17,-1.82,0.54,0.72,-0.68,-0.39,2.23,0.77,0.01,1,0,-9.00
2002-11-11T02:00:00,1.46,-1.8,-0.07,0.66,0.01,-0.97,0.59,0.61,-0.11,1,0,-7.00
2002-11-11T03:00:00,2.16,-1.89,0.25,0.78,-0.33,0.52,0.3,0.0,-0.17,1,0,-8.00
2002-11-11T04:00:00,2.04,-2.08,0.27,0.66,-0.22,0.64,0.24,-0.07,-0.17,1,0,-17.00
2002-11-11T05:00:00,1.48,-1.95,1.16,0.33,0.3,1.24,0.41,0.12,-0.16,1,0,-19.00
2002-11-11T06:00:00,0.91,-1.09,1.14,0.12,0.64,0.2,0.98,1.13,0.02,1,0,-13.00
2002-11-11T07:00:00,1.12,-1.4,0.3,0.21,0.28,-0.98,1.04,0.69,-0.01,1,0,0.00
2002-11-11T08:00:00,0.85,-1.52,-0.3,0.25,0.04,-1.47,1.1,0.73,0.0,1,0,0.00
2002-11-11T09:00:00,1.01,-0.49,0.61,0.22,1.05,-0.52,0.92,0.83,0.18,1,0,-6.00
