2007-06-30T08:00:00,-1.07,0.03,0.08,-0.37,1.4,-0.22,-0.36,0.01,-0.11,1,0,-10.00
2007-06-30T09:00:00,-0.89,-0.04,0.15,-0.3,0.89,0.44,-0.5,0.08,-0.09,1,0,-10.00
2007-06-30T10:00:00,-0.83,0.09,0.19,-0.3,0.82,0.9,-0.6,0.14,-0.1,1,0,-9.00
2007-06-30T11:00:00,-0.77,0.11,0.19,-0.33,1.23,0.42,-0.7,-0.0,-0.12,1,0,-6.00
2007-06-30T12:00:00,-0.71,0.1,0.13,-0.21,1.07,0.04,-0.64,-0.14,-0.12,0,0,-10.00
2007-06-30T13:00:00,-0.66,-0.1,0.06,-0.13,0.54,-0.1,-0.57,-0.2,-0.1,0,0,-12.00
2007-06-30T14:00:00,-0.71,0.07,0.12,-0.13,0.55,-0.13,-0.65,-0.33,-0.14,0,0,-9.00
2007-06-30T15:00:00,-0.7,0.11,0.15,-0.13,0.29,0.07,-0.58,-0.34,-0.14,0,0,-6.00
2007-06-30T16:00:00,-0.77,0.04,0.05,-0.04,0.36,-0.48,-0.68,-0.39,-0.16,0,0,-6.00
2007-06-30T17:00:00,-0.67,0.24,0.08,-0.03,0.48,-0.56,-0.55,-0.27,-0.12,0,0,-8.00
2007-06-30T18:00:00,-0.64,0.31,0.17,-0.02,0.28,-0.53,-0.55,-0.32,-0.13,0,0,-5.00
2007-06-30T19:00:00,-0.64,0.31,0.16,0.02,0.19,-0.36,-0.53,-0.23,-0.11,0,0,-3.00
2007-06-30T20:00:00,-0.76,0.38,0.12,0.06,0.25,-0.03,-0.57,-0.33,-0.15,0,0,-4.00
2007-06-30T21:00:00,-0.75,0.43,0.11,0.08,0.06,0.08,-0.53,-0.37,-0.16,0,0,-8.00
2007-06-30T22:00:00,-0.78,0.4,0.09,0.07,0.1,0.0,-0.53,-0.4,-0.16,0,0,-10.00
2007-06-30T23:00:00,-0.8,0.42,0.02,0.1,0.27,-0.06,-0.48,-0.34,-0.15,0,0,-10.00
2007-07-01T00:00:00,-0.63,0.45,0.05,0.25,-0.15,0.06,-0.41,-0.29,-0.12,0,0,---
2007-07-01T01:00:00,-0.21,0.55,0.16,0.53,-0.48,0.15,-0.2,-0.32,-0.05,0,0,-4.00
2007-07-01T02:00:00,0.14,0.42,0.2,0.62,-0.64,-0.14,-0.03,-0.39,0.03,0,0,3.00
2007-07-01T03:00:00,0.08,0.23,0.15,0.62,-0.71,-0.3,-0.07,-0.38,0.48,0,0,5.00
2007-07-01T04:00:00,0.15,0.3,0.06,0.64,-0.66,-0.07,0.08,-0.4,0.26,0,0,4.00
2007-07-01T05:00:00,0.19,0.46,-0.16,0.57,-0.62,0.1,-0.08,-0.44,-0.08,0,0,2.00
2007-07-01T06:00:00,-0.85,0.12,-0.22,0.65,-0.2,-0.2,-0.45,-0.47,-0.17,0,0,1.00
2007-07-01T07:00:00,-0.69,-0.28,-0.04,0.68,0.08,-0.6,-0.49,-0.45,-0.15,0,0,-3.00
2007-07-01T08:00:00,-0.45,0.05,-0.09,0.69,-0.03,-0.65,-0.41,-0.29,-0.01,0,0,-8.00
2007-07-01T09:00:00,-0.21,0.17,0.28,0.69,-0.13,-0.75,-0.25,-0.24,0.25,0,0,-9.00
2007-07-01T10:00:00,-0.32,-0.51,0.03,0.6,0.01,-0.6,-0.36,-0.33,-0.07,0,0,-8.00
2007-07-01T11:00:00,-0.12,-0.52,-0.09,0.58,-0.04,-0.56,-0.31,-0.34,-0.05,0,0,-3.00
2007-07-01T12:00:00,-0.16,0.02,0.12,0.62,-0.43,-0.68,-0.34,-0.21,1.65,0,0,-2.00
2007-07-01T13:00:00,-0.51,0.18,0.07,0.66,0.02,-0.71,-0.36,-0.18,0.02,0,0,-5.00
2007-07-01T14:00:00,-0.29,0.38,0.12,0.69,0.32,-0.68,-0.46,-0.32,-0.04,0,0,-7.00
2007-07-01T15:00:00,-0.4,0.31,0.1,0.68,0.57,-0.35,-0.47,-0.19,-0.01,0,0,-8.00
2007-07-01T16:00:00,-0.45,0.12,0.26,0.64,0.73,-0.34,-0.41,-0.15,0.04,0,0,-5.00
2007-07-01T17:00:00,-0.38,-0.21,0.24,0.63,1.0,-0.27,-0.35,-0.28,0.03,0,0,-6.00
2007-07-01T18:00:00,-0.41,-0.39,0.03,0.65,1.13,-0.25,-0.37,-0.37,-0.07,0,0,-3.00
2007-07-01T19:00:00,-0.58,-0.16,-0.17,0.69,0.63,-0.19,-0.4,-0.27,-0.08,0,0,0.00
2007-07-01T20:00:00,-0.43,-0.25,-0.04,0.67,0.74,-0.11,-0.31,-0.34,-0.01,0,0,1.00
2007-07-01T21:00:00,-0.01,-0.18,0.15,0.62,0.84,-0.32,-0.33,-0.34,1.0,0,0,1.00
2007-07-01T22:00:00,-0.68,-0.06,-0.08,0.8,0.61,-0.16,-0.43,-0.35,-0.12,0,0,1.00
2007-07-01T23:00:00,-0.69,0.06,-0.01,0.81,0.41,-0.06,-0.38,-0.38,-0.12,0,0,0.00
2007-07-02T00:00:00,-0.65,0.03,-0.02,0.83,0.3,-0.23,-0.41,-0.33,-0.1,0,0,-5.00
2007-07-02T01:00:00,-0.54,0.09,0.08,0.89,0.41,-0.25,-0.44,-0.16,0.0,0,0,-4.00
2007-07-02T02:00:00,-0.48,0.21,0.17,0.87,0.35,-0.37,-0.46,-0.26,-0.04,0,0,-2.00
2007-07-02T03:00:00,-0.54,0.14,0.2,0.9,0.35,-0.45,-0.4,-0.3,-0.06,0,0,-1.00
2007-07-02T04:00:00,-0.46,0.28,0.11,0.98,0.06,-0.39,-0.37,-0.3,-0.04,0,0,-1.00
2007-07-02T05:00:00,-0.43,0.13,-0.02,0.96,0.1,-0.33,-0.4,-0.32,-0.0,0,0,-4.00
2007-07-02T06:00:00,-0.48,0.04,-0.18,0.9,0.15,-0.44,-0.45,-0.3,-0.06,0,0,-5.00
2007-07-02T07:00:00,-0.31,-0.09,-0.09,0.86,0.27,-0.42,-0.38,-0.35,0.09,0,0,-5.00
2007-07-02T08:00:00,-0.26,0.31,0.05,0.89,0.09,-0.47,-0.28,-0.35,0.06,0,0,-6.00
2007-07-02T09:00:00,-0.21,0.24,-0.19,0.9,0.17,-0.22,-0.28,-0.38,-0.0,0,0,-4.00
2007-07-02T10:00:00,0.08,0.39,0.09,0.87,-0.05,-0.37,-0.29,-0.46,-0.04,0,0,-2.00
2007-07-02T11:00:00,-0.07,0.3,-0.04,0.91,0.02,-0.26,-0.3,-0.43,0.06,0,0,1.00
2007-07-02T12:00:00,-0.16,0.29,0.03,0.84,-0.03,-0.47,-0.36,-0.47,-0.01,0,0,2.00
2007-07-02T13:00:00,-0.19,0.36,0.03,0.88,-0.18,-0.39,-0.26,-0.48,-0.06,0,0,2.00
2007-07-02T14:00:00,-0.29,0.37,0.0,0.9,-0.15,-0.22,-0.29,-0.49,-0.1,0,0,1.00
2007-07-02T15:00:00,-0.19,0.39,0.07,0.93,-0.23,-0.04,-0.22,-0.52,-0.1,0,0,0.00
2007-07-02T16:00:00,0.04,0.4,0.12,1.0,-0.18,-0.06,-0.21,-0.53,-0.09,0,0,-2.00
2007-07-02T17:00:00,0.25,0.37,0.13,1.05,-0.25,-0.1,-0.21,-0.54,-0.11,0,0,0.00
2007-07-02T18:00:00,-0.09,0.32,0.19,0.97,0.42,0.62,0.9,-0.55,0.07,0,0,2.00
2007-07-02T19:00:00,0.02,0.37,0.26,0.92,-0.79,1.18,1.28,-0.55,0.03,0,0,4.00
2007-07-02T20:00:00,-0.23,0.33,0.15,1.02,-0.21,-0.07,-0.23,-0.53,-0.1,0,0,4.00
2007-07-02T21:00:00,-0.4,0.32,0.11,0.99,-0.16,-0.16,-0.21,-0.54,-0.13,0,0,3.00
2007-07-02T22:00:00,-0.48,0.28,0.05,1.04,-0.13,-0.15,-0.21,-0.55,-0.14,0,0,3.00
2007-07-02T23:00:00,-0.44,0.27,0.02,1.09,-0.15,-0.18,-0.06,-0.53,-0.11,0,0,2.00
2007-07-03T00:00:00,-0.34,0.13,0.12,1.14,-0.14,-0.22,0.31,-0.56,-0.03,0,0,1.00
2007-07-03T01:00:00,-0.34,0.05,0.04,1.21,-0.23,-0.39,0.58,-0.58,-0.02,0,0,0.00
2007-07-03T02:00:00,-0.28,0.2,0.03,1.2,-0.33,-0.52,0.31,-0.54,0.02,0,0,4.00
2007-07-03T03:00:00,-0.55,0.17,-0.09,1.25,-0.3,-0.46,0.07,-0.55,-0.14,0,0,10.00
2007-07-03T04:00:00,-0.47,0.13,-0.12,1.27,-0.35,-0.37,0.31,-0.55,-0.1,0,0,10.00
2007-07-03T05:00:00,-0.45,0.14,-0.13,1.29,-0.4,-0.34,0.28,-0.56,-0.11,0,0,4.00
2007-07-03T06:00:00,-0.41,0.15,-0.08,1.31,-0.48,-0.34,0.45,-0.56,-0.08,1,0,2.00
2007-07-03T07:00:00,-0.29,0.16,-0.16,1.27,-0.56,-0.21,0.7,-0.56,-0.04,1,0,0.00
2007-07-03T08:00:00,-0.05,0.05,-0.12,1.24,-0.74,0.04,1.66,-0.56,0.59,1,0,2.00
2007-07-03T09:00:00,-0.14,0.24,0.04,1.22,-0.88,0.31,2.96,-0.54,0.71,1,0,4.00
2007-07-03T10:00:00,0.53,-0.47,0.93,1.16,-1.34,0.63,1.4,-0.52,-0.15,1,0,10.00
2007-07-03T11:00:00,1.21,-0.99,0.5,1.23,-1.8,0.37,1.15,-0.54,-0.17,1,0,17.00
2007-07-03T12:00:00,1.22,-0.92,-0.55,1.24,-1.87,-0.69,1.55,-0.53,-0.17,1,0,15.00
2007-07-03T13:00:00,0.7,-0.53,-0.83,1.18,-1.65,-0.6,2.31,-0.5,-0.14,1,0,14.00
2007-07-03T14:00:00,0.63,-0.54,-1.08,1.15,-1.38,-0.77,2.55,-0.5,-0.15,1,0,13.00
2007-07-03T15:00:00,0.98,-1.26,-0.78,0.96,-0.53,0.05,1.16,-0.5,-0.17,1,0,10.00
2007-07-03T16:00:00,1.2,-1.1,-0.2,0.97,-1.0,0.09,0.75,-0.44,-0.16,1,0,0.00
2007-07-03T17:00:00,1.33,-0.86,0.24,0.88,-0.95,0.31,0.58,-0.39,-0.16,1,0,-8.00
2007-07-03T18:00:00,1.25,-1.0,-0.0,0.81,-1.06,0.86,0.9,-0.21,-0.12,1,0,-10.00
2007-07-03T19:00:00,1.24,-0.62,0.23,0.63,-0.77,0.5,1.23,-0.08,-0.05,1,0,-5.00
2007-07-03T20:00:00,0.93,-0.35,0.17,0.47,-0.29,0.28,1.06,-0.01,0.1,1,0,1.00
2007-07-03T21:00:00,0.58,0.26,0.56,0.41,-0.03,0.47,0.83,-0.03,0.13,1,0,4.00
2007-07-03T22:00:00,1.1,-0.12,0.56,0.33,0.17,0.25,0.28,0.19,-0.04,1,0,5.00
2007-07-03T23:00:00,1.03,-0.66,-0.33,-0.06,0.0,-0.67,0.14,0.31,-0.05,1,0,-7.00
2007-07-04T00:00:00,0.73,-0.49,-0.08,-0.43,0.67,-0.7,0.42,0.63,0.31,1,0,-12.00
2007-07-04T01:00:00,0.42,-0.23,0.41,-0.53,1.15,-0.98,0.55,1.14,1.41,1,0,-5.00
2007-07-04T02:00:00,0.57,-0.08,0.09,-0.76,1.38,0.5,0.42,1.18,1.57,1,0,-2.00
2007-07-04T03:00:00,0.75,-0.69,-0.19,-0.78,1.45,0.2,0.11,0.93,0.15,1,0,-1.00
2007-07-04T04:00:00,0.12,-0.72,-0.35,-0.9,1.44,-0.18,0.11,1.04,0.32,1,0,-2.00
2007-07-04T05:00:00,0.7,-0.67,-0.16,-0.78,0.57,-0.37,-0.33,0.39,-0.04,1,0,-5.00
2007-07-04T06:00:00,0.94,-0.22,0.67,-0.86,1.37,0.72,-0.51,-0.15,-0.15,1,0,-10.00
2007-07-04T07:00:00,0.82,-0.32,0.12,-1.02,1.5,-0.28,-0.4,0.35,-0.02,1,0,-15.00
2007-07-04T08:00:00,0.7,-0.03,0.21,-1.27,1.96,-0.3,-0.24,0.85,0.3,1,0,-14.00
2007-07-04T09:00:00,0.46,-0.31,-0.08,-1.31,2.27,-0.7,-0.2,0.94,0.67,1,0,-7.00
2007-07-04T10:00:00,0.71,-0.34,0.03,-1.16,2.43,-0.67,-0.16,0.98,0.3,1,0,-11.00
2007-07-04T11:00:00,0.72,-0.01,0.42,-1.08,2.93,-0.14,-0.08,0.74,0.22,1,0,-5.00
2007-07-04T12:00:00,0.68,-0.54,0.11,-0.96,2.6,-0.33,-0.03,0.66,0.19,1,0,-4.00
2007-07-04T13:00:00,1.01,-0.78,-0.02,-0.77,2.47,-0.47,-0.1,0.19,-0.09,1,0,-3.00
2007-07-04T15:00:00,0.63,-0.71,-0.16,-0.48,1.22,0.22,-0.2,0.38,-0.0,1,0,-4.00
2007-07-04T16:00:00,0.53,-0.67,-0.17,-0.39,0.59,-0.03,-0.2,0.13,-0.02,1,0,-5.00
2007-07-04T17:00:00,0.54,-0.6,-0.27,-0.28,0.86,-0.02,-0.2,-0.05,-0.06,1,0,-13.00
2007-07-04T18:00:00,0.34,-0.31,-0.28,-0.2,0.64,0.18,0.07,-0.11,0.14,1,0,-12.00
2007-07-04T19:00:00,0.45,0.04,0.04,-0.18,0.29,-0.11,0.11,-0.07,0.5,1,0,-3.00
2007-07-04T20:00:00,0.43,0.09,0.15,-0.2,0.24,0.06,-0.05,-0.18,0.31,1,0,-3.00
2007-07-04T21:00:00,0.54,-0.0,0.34,-0.3,-0.12,-0.26,-0.22,-0.25,-0.02,1,0,-6.00
2007-07-04T22:00:00,0.74,-0.12,0.32,-0.3,0.0,-0.13,-0.3,-0.19,-0.08,1,0,-6.00
2007-07-04T23:00:00,0.6,-0.27,0.22,-0.27,-0.11,-0.2,-0.17,-0.01,0.06,0,0,-10.00
2007-07-05T00:00:00,0.48,-0.56,0.16,-0.29,-0.31,-0.52,-0.32,-0.09,-0.04,0,0,-7.00
2007-07-05T01:00:00,0.32,-0.11,0.1,-0.37,0.43,-0.43,-0.27,0.29,1.21,0,0,-3.00
2007-07-05T02:00:00,0.1,-0.18,-0.04,-0.49,0.32,-0.8,-0.28,0.27,2.62,0,0,-3.00
2007-07-05T03:00:00,0.18,0.42,-0.03,-0.44,0.6,-0.67,-0.41,0.07,0.19,0,0,-2.00
2007-07-05T04:00:00,0.51,0.05,0.29,-0.37,0.37,-0.25,-0.4,0.19,0.15,0,0,-4.00
2007-07-05T05:00:00,-0.1,-0.27,-0.15,-0.52,-0.16,-0.87,-0.42,0.06,0.4,0,0,-11.00
2007-07-05T06:00:00,-0.15,-0.38,0.15,-0.5,-0.34,-0.38,-0.44,0.02,0.29,0,0,-14.00
2007-07-05T07:00:00,0.2,-0.34,0.16,-0.34,-0.24,-0.26,-0.45,0.0,0.31,0,0,-9.00
2007-07-05T08:00:00,0.32,-0.27,0.23,-0.29,-0.18,0.06,-0.51,-0.1,0.11,0,0,-7.00
2007-07-05T09:00:00,0.34,-0.4,-0.09,-0.23,-0.32,-0.25,-0.52,-0.13,-0.01,0,0,-7.00
2007-07-05T10:00:00,0.38,-0.48,0.02,-0.17,-0.48,-0.03,-0.53,-0.17,-0.06,0,0,-8.00
2007-07-05T11:00:00,-0.03,-0.55,0.04,-0.34,-0.65,-0.03,-0.58,-0.31,-0.09,0,0,-7.00
2007-07-05T12:00:00,0.22,-0.55,0.11,-0.18,-0.61,0.12,-0.54,-0.3,-0.09,0,0,-6.00
2007-07-05T13:00:00,0.45,-0.49,0.13,-0.01,-0.59,-0.14,-0.55,-0.32,-0.12,0,0,-5.00
2007-07-05T14:00:00,0.2,-0.42,0.07,-0.04,-0.53,-0.08,-0.5,-0.32,-0.02,0,0,-8.00
2007-07-05T15:00:00,-0.52,-0.35,0.12,-0.09,-0.69,-0.17,-0.45,-0.27,-0.08,0,0,-11.00
2007-07-05T16:00:00,-0.31,-0.42,0.22,-0.04,-0.6,-0.14,-0.45,-0.28,-0.05,0,0,-11.00
2007-07-05T17:00:00,-0.21,-0.63,0.09,0.02,-0.71,-0.28,-0.45,-0.35,-0.11,0,0,-10.00
2007-07-05T18:00:00,0.0,-0.53,0.02,0.06,-0.78,-0.25,-0.37,-0.22,0.01,0,0,-8.00
2007-07-05T19:00:00,-0.41,-0.43,0.19,-0.02,-0.58,-0.1,-0.39,-0.21,-0.04,0,0,-7.00
2007-07-05T20:00:00,0.39,-0.55,0.04,0.31,-1.03,-0.37,-0.41,-0.23,-0.07,0,0,-9.00
2007-07-05T21:00:00,0.47,-0.56,0.05,0.46,-0.93,-0.45,-0.31,-0.28,-0.09,0,0,-8.00
2007-07-05T22:00:00,0.14,-0.88,0.09,0.33,-1.53,-0.38,-0.39,-0.42,-0.15,0,0,-8.00
2007-07-05T23:00:00,0.41,-0.65,-0.02,0.5,-1.05,-0.67,-0.35,-0.37,-0.13,0,0,-6.00
2007-07-06T00:00:00,0.43,-0.69,0.17,0.44,-0.83,-0.34,-0.36,-0.27,-0.11,0,0,-4.00
2007-07-06T01:00:00,0.24,-0.66,0.28,0.23,-0.42,-0.01,-0.36,-0.25,-0.09,0,0,-4.00
2007-07-06T02:00:00,0.29,-0.73,0.09,0.26,-0.51,-0.24,-0.34,-0.19,-0.08,0,0,-3.00
2007-07-06T03:00:00,0.34,-0.45,0.12,0.31,-0.2,-0.4,-0.26,-0.09,0.1,0,0,2.00
2007-07-06T04:00:00,0.57,-0.37,0.19,0.41,-0.07,-0.35,-0.25,-0.11,-0.0,0,0,1.00
2007-07-06T05:00:00,0.63,-0.39,0.06,0.44,-0.3,-0.28,-0.2,-0.05,0.0,0,0,-2.00
2007-07-06T06:00:00,0.61,-0.17,0.05,0.36,-0.06,-0.21,-0.15,0.14,0.19,0,0,-4.00
2007-07-06T07:00:00,0.51,-0.29,0.26,0.32,0.0,0.35,-0.15,0.08,0.16,0,0,-4.00
2007-07-06T08:00:00,0.34,-0.47,0.23,0.22,-0.19,-0.04,-0.13,-0.09,0.1,0,0,-3.00
2007-07-06T09:00:00,0.6,-0.23,-0.21,0.28,0.07,-0.53,-0.12,-0.1,0.01,0,0,-3.00
2007-07-06T10:00:00,0.69,-0.17,-0.1,0.35,0.1,-0.32,-0.06,0.0,0.06,0,0,1.00
2007-07-06T11:00:00,0.47,-0.44,0.12,0.29,-0.13,0.16,-0.14,-0.11,0.06,0,0,2.00
2007-07-06T12:00:00,0.58,0.27,-0.22,0.29,0.65,-0.37,-0.17,-0.16,-0.03,0,0,-3.00
2007-07-06T13:00:00,0.67,0.03,-0.15,0.36,0.34,-0.29,-0.14,-0.2,-0.03,0,0,-7.00
2007-07-06T14:00:00,0.67,-0.21,-0.26,0.34,0.16,-0.43,-0.19,-0.19,-0.06,0,0,-10.00
2007-07-06T15:00:00,0.65,-0.3,-0.06,0.36,-0.07,-0.21,-0.24,-0.19,-0.04,0,0,-10.00
2007-07-06T16:00:00,0.7,-0.5,-0.18,0.36,-0.34,-0.32,-0.37,-0.3,-0.13,0,0,-8.00
2007-07-06T17:00:00,0.7,-0.61,-0.11,0.34,-0.47,-0.24,-0.38,-0.32,-0.14,0,0,-10.00
2007-07-06T18:00:00,0.8,-0.35,-0.22,0.39,-0.15,-0.26,-0.38,-0.35,-0.15,0,0,-9.00
2007-07-06T19:00:00,0.47,-0.7,-0.02,0.32,-0.65,0.1,-0.35,-0.28,-0.12,0,0,-6.00
2007-07-06T20:00:00,0.61,-0.57,-0.12,0.35,-0.14,-0.47,-0.38,-0.34,-0.14,0,0,-6.00
2007-07-06T21:00:00,0.43,-0.72,0.13,0.25,-0.22,-0.03,-0.33,-0.29,-0.12,0,0,-5.00
2007-07-06T22:00:00,0.49,-0.64,0.04,0.25,-0.05,-0.33,-0.31,-0.28,-0.11,0,0,-3.00
2007-07-06T23:00:00,0.54,-0.59,-0.1,0.31,-0.22,-0.83,-0.33,-0.29,-0.11,0,0,-3.00
2007-07-07T00:00:00,0.53,-0.42,-0.23,0.33,0.06,-1.15,-0.32,-0.32,-0.11,0,0,-3.00
2007-07-07T01:00:00,0.62,-0.48,-0.09,0.32,-0.07,-1.2,-0.31,-0.22,-0.09,0,0,-3.00
2007-07-07T02:00:00,0.5,-0.44,-0.24,0.27,0.18,-1.29,-0.24,-0.18,-0.06,0,0,-3.00
2007-07-07T03:00:00,0.65,-0.2,0.35,0.38,0.45,-0.45,-0.23,-0.22,-0.07,0,0,-5.00
2007-07-07T04:00:00,0.41,0.14,0.33,0.35,0.83,-0.57,-0.26,-0.13,0.1,0,0,-7.00
2007-07-07T05:00:00,0.32,-0.05,0.41,0.3,0.29,-0.69,-0.19,-0.12,0.17,0,0,-11.00
2007-07-07T06:00:00,0.38,0.36,-0.14,0.33,0.45,-1.32,-0.12,-0.07,0.12,0,0,-7.00
2007-07-07T07:00:00,0.25,0.01,0.31,0.33,0.36,-0.87,-0.19,-0.11,0.48,0,0,-2.00
2007-07-07T08:00:00,0.34,-0.44,0.35,0.38,-0.06,-0.73,-0.25,-0.12,0.02,0,0,-2.00
2007-07-07T09:00:00,0.51,-0.51,0.19,0.41,-0.19,-0.55,-0.17,-0.16,-0.02,0,0,-5.00
2007-07-07T10:00:00,0.58,-0.39,0.36,0.4,-0.06,-0.11,0.66,-0.14,0.12,0,0,-5.00
2007-07-07T11:00:00,0.35,-0.38,0.53,0.31,0.12,-0.19,-0.24,-0.17,-0.05,0,0,-2.00
2007-07-07T12:00:00,0.42,-0.48,0.39,0.33,0.14,-0.18,-0.15,-0.21,-0.04,0,0,-2.00
2007-07-07T13:00:00,0.37,-0.81,0.21,0.37,-0.15,-0.36,-0.23,-0.24,-0.11,0,0,-3.00
2007-07-07T14:00:00,0.38,-0.79,0.04,0.42,-0.09,-0.23,-0.32,-0.31,-0.13,0,0,-3.00
2007-07-07T15:00:00,0.43,-0.7,-0.1,0.46,0.03,-0.36,-0.39,-0.31,-0.13,0,0,-5.00
2007-07-07T16:00:00,0.31,-0.45,0.27,0.4,0.41,0.05,-0.33,-0.22,-0.01,0,0,-10.00
2007-07-07T17:00:00,0.34,-0.42,0.29,0.43,0.46,0.02,-0.33,-0.17,0.01,0,0,-13.00
2007-07-07T18:00:00,0.4,-0.27,-0.29,0.45,0.55,-0.77,-0.35,-0.23,-0.05,0,0,-11.00
2007-07-07T19:00:00,0.15,-0.43,-0.22,0.35,0.24,-0.38,-0.4,-0.29,-0.04,0,0,-8.00
2007-07-07T20:00:00,0.01,-0.37,-0.34,0.32,0.24,-0.48,-0.43,-0.32,-0.08,0,0,-6.00
2007-07-07T21:00:00,0.12,-0.25,-0.38,0.4,0.32,-0.44,-0.45,-0.35,-0.09,0,0,-7.00
2007-07-07T22:00:00,0.17,-0.16,-0.38,0.43,0.33,-0.6,-0.49,-0.36,-0.1,0,0,-8.00
2007-07-07T23:00:00,0.36,-0.22,-0.19,0.53,0.45,-0.31,-0.47,-0.33,-0.05,0,0,-9.00
2007-07-08T00:00:00,0.37,-0.11,-0.1,0.55,0.66,-0.07,-0.4,-0.33,0.04,0,0,-12.00
2007-07-08T01:00:00,0.47,-0.14,-0.09,0.63,0.6,0.11,-0.37,-0.3,-0.01,0,0,-16.00
2007-07-08T02:00:00,0.42,-0.26,-0.15,0.63,0.43,0.01,-0.4,-0.31,-0.05,0,0,-13.00
2007-07-08T03:00:00,0.3,-0.31,-0.19,0.62,0.36,-0.06,-0.43,-0.35,-0.06,0,0,-12.00
2007-07-08T04:00:00,0.31,-0.37,-0.04,0.62,0.29,0.14,-0.42,-0.36,-0.04,0,0,-9.00
2007-07-08T05:00:00,0.23,-0.49,0.06,0.62,0.09,0.24,-0.48,-0.37,-0.08,0,0,-8.00
2007-07-08T06:00:00,0.34,-0.38,0.09,0.69,0.26,0.28,-0.44,-0.33,-0.03,0,0,-11.00
2007-07-08T07:00:00,0.48,-0.3,-0.02,0.77,0.47,0.03,-0.4,-0.33,-0.06,0,0,-10.00
2007-07-08T08:00:00,0.45,-0.35,0.04,0.78,0.36,0.08,-0.39,-0.36,-0.07,0,0,-9.00
2007-07-08T09:00:00,0.36,-0.42,0.03,0.8,0.32,0.05,-0.39,-0.4,-0.08,0,0,-8.00
2007-07-08T10:00:00,0.21,-0.43,-0.17,0.83,-0.06,-0.29,-0.42,-0.46,-0.11,0,0,-7.00
2007-07-08T11:00:00,0.35,-0.45,0.03,0.9,0.02,-0.0,-0.3,-0.37,-0.06,0,0,-7.00
2007-07-08T12:00:00,0.31,-0.48,0.05,0.95,-0.03,0.1,-0.32,-0.39,-0.07,0,0,-6.00
2007-07-08T13:00:00,0.14,-0.43,0.15,0.96,-0.07,0.09,-0.33,-0.43,-0.04,0,0,-5.00
2007-07-08T14:00:00,0.3,-0.48,-0.09,0.98,0.03,0.05,-0.35,-0.41,-0.1,0,0,-7.00
2007-07-08T15:00:00,0.06,-0.27,-0.3,1.0,0.15,0.04,-0.36,-0.46,-0.1,0,0,-7.00
2007-07-08T16:00:00,0.26,-0.27,-0.29,1.07,0.04,-0.03,-0.34,-0.45,-0.11,0,0,-7.00
2007-07-08T17:00:00,0.44,-0.25,-0.16,1.08,0.11,-0.08,-0.34,-0.4,-0.08,0,0,-8.00
2007-07-08T18:00:00,0.48,-0.05,-0.16,1.08,0.2,0.03,-0.35,-0.46,-0.1,0,0,-9.00
2007-07-08T19:00:00,0.46,-0.09,-0.05,1.07,0.18,0.09,-0.3,-0.35,0.01,0,0,-10.00
2007-07-08T20:00:00,0.54,0.0,0.02,1.1,0.22,0.07,-0.27,-0.24,0.03,0,0,-10.00
2007-07-08T21:00:00,0.52,-0.05,0.08,1.12,0.06,0.25,-0.26,-0.28,0.03,0,0,-8.00
2007-07-08T22:00:00,0.38,-0.28,-0.0,1.09,-0.24,0.01,-0.29,-0.33,0.03,0,0,-7.00
2007-07-08T23:00:00,0.35,-0.24,-0.09,1.09,-0.2,-0.02,-0.29,-0.37,0.01,0,0,-9.00
2007-07-09T00:00:00,0.2,-0.3,-0.05,1.07,-0.2,0.01,-0.29,-0.46,0.01,0,0,-9.00
2007-07-09T01:00:00,0.14,-0.29,0.0,1.08,-0.62,-0.29,-0.24,-0.41,0.18,0,0,-9.00
2007-07-09T02:00:00,0.17,-0.25,0.04,1.11,-0.21,0.15,-0.23,-0.38,0.33,0,0,-8.00
2007-07-09T03:00:00,0.11,-0.22,0.1,1.13,-0.01,0.19,-0.2,-0.43,0.47,0,0,-5.00
2007-07-09T04:00:00,0.21,-0.5,-0.03,1.2,-0.38,0.08,-0.3,-0.53,-0.14,0,0,-3.00
2007-07-09T05:00:00,-0.04,-0.27,0.13,1.25,-0.28,-0.02,-0.2,-0.54,0.06,0,0,-2.00
2007-07-09T06:00:00,-0.49,0.18,0.17,1.32,-0.16,-0.18,-0.24,-0.58,-0.15,0,0,-2.00
2007-07-09T07:00:00,-0.48,0.18,0.08,1.37,-0.16,-0.08,-0.16,-0.58,-0.15,0,0,-3.00
2007-07-09T08:00:00,-0.28,0.15,0.12,1.42,-0.22,-0.12,-0.03,-0.57,-0.06,0,0,-4.00
2007-07-09T09:00:00,0.02,0.26,0.26,1.46,-0.25,-0.1,0.16,-0.56,-0.04,0,0,-4.00
2007-07-09T10:00:00,-0.47,-0.1,0.07,1.48,-0.25,0.04,-0.05,-0.55,-0.11,0,0,-1.00
2007-07-09T11:00:00,-0.5,-0.0,0.06,1.47,-0.28,0.04,-0.12,-0.58,-0.14,0,0,1.00
2007-07-09T12:00:00,-0.42,0.12,0.06,1.52,-0.24,0.03,0.02,-0.57,-0.11,0,0,0.00
2007-07-09T13:00:00,-0.46,0.12,0.08,1.52,-0.35,0.05,0.06,-0.58,-0.13,0,0,0.00
2007-07-09T14:00:00,-0.56,0.07,0.07,1.53,-0.32,0.08,-0.05,-0.58,-0.16,0,0,-3.00
