2008-12-04T07:00:00,-0.67,0.17,-0.26,-0.08,1.63,-1.33,0.15,-0.03,0.05,1,0,-3.00
2008-12-04T08:00:00,-0.48,0.59,-0.12,0.04,1.07,-1.05,-0.03,0.0,0.01,1,0,-2.00
2008-12-04T09:00:00,-0.27,0.3,-0.69,0.22,0.51,0.19,-0.0,-0.14,-0.09,1,0,0.00
2008-12-04T10:00:00,0.15,-0.09,-0.43,0.09,1.08,-0.48,0.25,-0.13,0.17,1,0,1.00
2008-12-04T11:00:00,-0.32,-0.22,-0.09,0.28,1.4,-1.07,0.36,0.0,0.84,1,0,-5.00
2008-12-04T12:00:00,-0.88,0.34,0.01,0.4,0.78,-1.04,0.19,-0.1,-0.04,0,0,-10.00
2008-12-04T13:00:00,-1.04,0.7,-0.1,0.45,0.28,-0.64,-0.02,-0.27,-0.15,0,0,-14.00
2008-12-04T14:00:00,-1.07,0.62,-0.01,0.5,0.09,-0.31,-0.14,-0.33,-0.15,0,0,-14.00
2008-12-04T15:00:00,-1.05,0.61,0.0,0.48,0.15,-0.13,-0.18,-0.29,-0.15,0,0,-9.00
2008-12-04T16:00:00,-0.98,0.46,0.06,0.36,0.33,0.08,-0.1,-0.18,-0.12,0,0,-7.00
2008-12-04T17:00:00,-1.04,0.52,-0.21,0.51,0.08,0.1,-0.22,-0.36,-0.16,0,0,-7.00
2008-12-04T18:00:00,-1.12,0.6,-0.18,0.68,0.27,0.45,-0.09,-0.51,-0.18,0,1,-6.00
2008-12-04T19:00:00,-1.04,0.75,-0.11,0.8,0.33,0.7,-0.3,-0.51,-0.18,0,1,-5.00
2008-12-04T20:00:00,-0.76,1.0,-0.02,0.85,0.07,0.71,-0.13,-0.54,-0.18,0,1,-6.00
2008-12-04T21:00:00,-0.68,1.02,-0.11,0.88,-0.1,0.44,-0.14,-0.55,-0.18,0,1,-8.00
2008-12-04T22:00:00,-0.75,1.02,-0.09,0.85,-0.05,0.31,-0.28,-0.53,-0.18,0,1,-7.00
2008-12-04T23:00:00,-0.76,1.04,-0.18,0.76,0.22,-0.08,-0.4,-0.38,-0.17,0,1,-6.00
2008-12-05T00:00:00,-0.9,0.91,-0.11,0.82,0.16,0.16,-0.32,-0.54,-0.18,0,1,-5.00
2008-12-05T01:00:00,-0.91,0.88,-0.12,0.82,-0.07,0.59,-0.26,-0.55,-0.18,0,1,-6.00
2008-12-05T02:00:00,-0.6,0.93,-0.35,0.96,0.18,0.59,-0.33,-0.55,-0.18,0,1,-7.00
2008-12-05T03:00:00,-0.7,0.91,-0.34,0.91,0.03,0.58,-0.36,-0.54,-0.18,0,1,-10.00
2008-12-05T04:00:00,-0.29,0.9,-0.53,0.95,-0.1,0.73,-0.29,-0.53,-0.18,0,1,-14.00
2008-12-05T05:00:00,-0.35,0.8,-0.58,0.96,-0.1,0.94,0.35,-0.53,-0.17,0,1,-15.00
2008-12-05T06:00:00,0.08,0.7,-0.67,0.93,0.05,0.44,-0.16,-0.53,-0.18,0,1,-16.00
2008-12-05T07:00:00,0.18,0.73,-0.72,0.78,0.3,0.53,-0.21,-0.51,-0.18,0,1,-19.00
2008-12-05T08:00:00,0.2,0.72,-0.83,0.79,0.33,0.24,-0.16,-0.49,-0.18,0,1,-20.00
2008-12-05T09:00:00,-0.08,0.82,-0.67,0.71,0.51,0.15,-0.03,-0.44,-0.16,0,1,-24.00
2008-12-05T10:00:00,-0.77,0.25,0.44,0.62,1.04,-0.16,-0.11,-0.13,-0.08,0,1,-26.00
2008-12-05T11:00:00,-0.34,0.38,-0.08,0.33,1.36,0.09,0.13,0.21,0.47,1,0,-22.00
2008-12-05T12:00:00,-0.14,0.71,-0.2,0.37,0.71,0.19,0.1,0.16,0.09,1,0,-24.00
2008-12-05T13:00:00,0.13,0.78,-0.37,0.45,0.64,0.44,0.25,0.09,0.02,1,0,-19.00
2008-12-05T14:00:00,-0.55,1.06,-0.4,0.56,0.03,0.63,0.14,-0.19,-0.13,1,0,-12.00
2008-12-05T15:00:00,-0.51,0.98,-0.4,0.59,-0.06,0.83,0.27,-0.17,-0.11,1,0,-10.00
2008-12-05T16:00:00,-0.88,0.62,0.28,0.62,0.03,0.03,0.28,-0.02,-0.06,1,0,-16.00
2008-12-05T17:00:00,-0.72,0.19,1.01,0.5,0.77,-0.82,0.38,-0.12,-0.11,1,0,-18.00
2008-12-05T18:00:00,-1.15,0.87,0.7,0.62,0.0,-0.22,0.25,-0.25,-0.15,1,0,-15.00
2008-12-05T19:00:00,-1.17,1.21,0.64,0.49,-0.18,0.37,0.19,-0.04,-0.15,1,0,-12.00
2008-12-05T20:00:00,-1.21,1.33,-0.46,0.52,-0.46,1.5,0.3,-0.11,-0.15,1,0,-8.00
2008-12-05T21:00:00,-0.49,0.79,-0.19,0.26,0.47,1.15,0.39,0.25,0.07,1,0,-5.00
2008-12-05T22:00:00,-0.55,1.21,-0.01,0.14,0.47,1.2,0.46,0.46,-0.01,1,0,-3.00
2008-12-05T23:00:00,-0.52,1.1,-0.46,0.14,0.4,1.73,0.44,0.43,-0.02,1,0,-13.00
2008-12-06T00:00:00,0.16,0.67,0.73,-0.2,1.81,0.63,0.51,0.78,0.21,1,0,-14.00
2008-12-06T01:00:00,-0.01,1.21,-0.53,-0.01,1.25,1.73,0.4,0.71,0.0,1,0,-15.00
2008-12-06T02:00:00,-0.81,0.82,-0.65,0.16,1.13,1.93,0.44,0.39,-0.04,1,0,-14.00
2008-12-06T03:00:00,-0.6,0.67,-0.4,0.07,0.74,1.22,0.38,0.18,0.01,1,0,-12.00
2008-12-06T04:00:00,-0.64,0.96,-0.22,0.21,0.37,0.67,0.07,0.28,-0.05,1,0,-18.00
2008-12-06T05:00:00,-0.5,0.71,-0.33,-0.03,0.56,0.88,0.13,0.4,0.06,1,0,-20.00
2008-12-06T06:00:00,-0.35,0.73,0.0,-0.01,0.05,0.62,0.07,0.38,0.14,1,0,-20.00
2008-12-06T07:00:00,0.02,0.65,0.15,-0.36,-0.45,0.64,-0.04,0.27,0.21,1,0,-20.00
2008-12-06T08:00:00,-0.51,0.16,-0.3,-0.37,-0.16,1.04,-0.12,0.26,0.16,1,0,-19.00
2008-12-06T09:00:00,-0.27,-0.09,-0.41,-0.47,-0.29,1.07,-0.14,0.41,0.28,1,0,-13.00
2008-12-06T10:00:00,-0.27,-0.43,-0.35,-0.45,-0.04,1.03,-0.18,0.25,0.12,1,0,-14.00
2008-12-06T11:00:00,-0.36,-0.43,-0.06,-0.39,-0.04,0.53,-0.16,0.35,0.36,1,0,-16.00
2008-12-06T12:00:00,-0.57,-0.15,-0.08,-0.33,-0.21,0.45,-0.16,0.37,0.3,1,0,-13.00
2008-12-06T13:00:00,-0.78,-0.17,0.11,-0.28,-0.13,0.13,-0.13,0.16,0.05,1,0,-15.00
2008-12-06T14:00:00,-0.71,-0.23,0.11,-0.26,-0.04,0.25,-0.14,0.18,0.08,1,0,-14.00
2008-12-06T15:00:00,-0.41,0.2,-0.4,-0.4,-0.37,0.76,-0.28,0.11,0.03,1,0,-11.00
2008-12-06T16:00:00,-0.28,0.08,-0.58,-0.44,-0.16,0.97,-0.32,0.02,-0.05,1,0,-9.00
2008-12-06T17:00:00,-0.63,0.29,-0.35,-0.42,-0.11,0.57,-0.38,0.05,-0.07,1,0,-10.00
2008-12-06T18:00:00,-0.41,0.09,-0.2,-0.55,0.3,0.59,-0.4,0.12,0.15,1,0,-15.00
2008-12-06T19:00:00,-0.5,0.15,0.08,-0.56,0.32,-0.02,-0.37,0.23,0.23,1,0,-13.00
2008-12-06T20:00:00,-0.7,0.05,0.2,-0.43,0.26,-0.27,-0.44,-0.06,-0.06,1,0,-15.00
2008-12-06T21:00:00,-0.47,0.41,0.03,-0.61,-0.26,0.05,-0.46,0.06,0.01,1,0,-15.00
2008-12-06T22:00:00,-0.27,0.23,0.32,-0.67,-0.21,-0.4,-0.38,0.13,0.27,0,0,-13.00
2008-12-06T23:00:00,0.07,-0.28,0.34,-0.83,0.29,-0.69,-0.3,0.08,0.43,0,0,-14.00
2008-12-07T00:00:00,-0.07,-0.38,0.1,-0.76,0.4,-0.44,-0.27,0.18,0.7,0,0,-12.00
2008-12-07T01:00:00,-0.3,-0.03,-0.12,-0.68,0.16,-0.22,-0.37,0.04,0.44,0,0,-9.00
2008-12-07T02:00:00,-0.4,0.51,0.01,-0.67,-0.22,-0.51,-0.35,-0.13,-0.03,0,0,-8.00
2008-12-07T03:00:00,-0.38,0.05,-0.32,-0.76,0.34,0.02,-0.28,-0.03,0.07,0,0,-10.00
2008-12-07T04:00:00,-0.34,-0.2,-0.06,-0.78,0.55,-0.38,-0.28,0.13,0.49,0,0,-12.00
2008-12-07T05:00:00,-0.26,0.07,-0.3,-0.82,0.37,-0.13,-0.34,0.21,0.26,0,0,-11.00
2008-12-07T06:00:00,-0.35,-0.03,-0.05,-0.78,0.25,-0.43,-0.37,0.22,0.64,0,0,-11.00
2008-12-07T07:00:00,-0.28,0.19,-0.01,-0.78,-0.01,-0.39,-0.38,0.13,0.56,0,0,-12.00
2008-12-07T08:00:00,-0.06,0.12,0.42,-0.87,0.26,-0.87,-0.46,-0.05,0.16,0,0,-12.00
2008-12-07T09:00:00,-0.34,0.11,-0.27,-0.75,0.35,-0.17,-0.41,0.02,0.09,0,0,-10.00
2008-12-07T10:00:00,-0.12,0.27,-0.32,-0.8,0.04,-0.01,-0.47,-0.06,0.02,0,0,-8.00
2008-12-07T11:00:00,-0.28,0.43,-0.07,-0.67,-0.28,-0.25,-0.48,-0.07,0.01,0,0,-6.00
2008-12-07T12:00:00,-0.32,0.35,-0.1,-0.65,-0.05,-0.07,-0.51,-0.12,0.0,0,0,-8.00
2008-12-07T13:00:00,-0.43,0.3,0.0,-0.6,-0.02,-0.06,-0.47,-0.16,-0.01,0,0,-12.00
2008-12-07T14:00:00,-0.34,0.2,-0.18,-0.62,-0.0,0.38,-0.52,-0.2,-0.01,0,0,-13.00
2008-12-07T15:00:00,-0.25,0.32,0.03,-0.67,-0.24,0.15,-0.55,-0.25,0.02,0,0,-9.00
2008-12-07T16:00:00,-0.34,0.04,0.1,-0.61,0.05,-0.1,-0.54,-0.24,0.14,0,0,-9.00
2008-12-07T17:00:00,-0.44,0.19,-0.0,-0.53,-0.26,0.27,-0.53,-0.26,-0.03,0,0,-9.00
2008-12-07T18:00:00,-0.44,0.27,0.01,-0.48,-0.28,0.22,-0.55,-0.29,-0.07,0,0,-8.00
2008-12-07T19:00:00,-0.59,0.19,0.1,-0.38,-0.14,-0.03,-0.61,-0.36,-0.13,0,0,-9.00
2008-12-07T20:00:00,-0.57,0.27,0.19,-0.43,-0.07,-0.01,-0.61,-0.23,-0.11,0,0,-10.00
2008-12-07T21:00:00,-0.56,0.18,0.2,-0.41,-0.06,0.03,-0.58,-0.24,-0.09,0,0,-7.00
2008-12-07T22:00:00,-0.54,-0.17,0.09,-0.41,0.19,0.31,-0.54,-0.17,-0.04,0,0,-6.00
2008-12-07T23:00:00,-0.56,-0.07,0.08,-0.34,0.06,0.1,-0.52,-0.21,-0.05,0,0,-6.00
2008-12-08T00:00:00,-0.49,-0.38,0.13,-0.29,0.38,-0.26,-0.59,-0.27,-0.1,0,0,-8.00
2008-12-08T01:00:00,-0.41,-0.23,0.11,-0.28,0.22,-0.09,-0.56,-0.21,-0.0,0,0,-9.00
2008-12-08T02:00:00,-0.18,0.22,-0.08,-0.23,-0.2,0.3,-0.56,-0.17,0.17,0,0,-9.00
2008-12-08T03:00:00,-0.39,0.21,0.12,-0.17,0.36,0.58,-0.15,-0.14,0.24,0,0,-10.00
2008-12-08T04:00:00,-0.47,0.14,0.03,0.01,0.03,0.05,-0.55,-0.17,-0.0,0,0,-12.00
2008-12-08T05:00:00,-0.47,0.29,0.19,-0.01,-0.23,-0.18,-0.62,-0.25,-0.09,0,0,-13.00
2008-12-08T06:00:00,-0.31,0.45,0.13,-0.03,-0.34,-0.09,-0.65,-0.28,-0.11,0,0,-13.00
2008-12-08T07:00:00,-0.27,0.43,0.24,-0.01,-0.43,-0.29,-0.65,-0.31,-0.11,0,0,-12.00
2008-12-08T08:00:00,-0.42,0.35,0.11,0.11,-0.19,0.05,-0.59,-0.25,-0.08,0,0,-12.00
2008-12-08T09:00:00,-0.49,0.32,-0.0,0.17,-0.14,0.12,-0.59,-0.24,-0.09,0,0,-9.00
2008-12-08T10:00:00,-0.43,0.26,-0.12,0.17,-0.19,0.29,-0.63,-0.23,-0.08,0,0,-6.00
2008-12-08T11:00:00,-0.42,0.35,0.08,0.17,-0.13,-0.11,-0.68,-0.07,-0.06,0,0,-5.00
2008-12-08T12:00:00,-0.33,0.35,0.02,0.27,-0.21,0.24,-0.6,-0.32,-0.08,0,0,-5.00
2008-12-08T13:00:00,-0.32,0.35,-0.02,0.3,-0.11,-0.05,-0.64,-0.15,-0.04,0,0,-9.00
2008-12-08T14:00:00,-0.3,0.29,0.03,0.34,-0.38,0.06,-0.56,-0.42,-0.08,0,0,-10.00
2008-12-08T15:00:00,-0.03,0.32,-0.14,0.3,-0.54,0.28,-0.53,-0.47,-0.1,0,0,-10.00
2008-12-08T16:00:00,0.01,0.27,0.04,0.3,-0.32,0.05,-0.51,-0.46,0.03,0,0,-8.00
2008-12-08T17:00:00,0.01,0.3,-0.07,0.35,-0.35,0.09,-0.5,-0.45,-0.03,0,0,-7.00
2008-12-08T18:00:00,0.19,0.32,-0.0,0.33,-0.35,-0.05,-0.46,-0.44,-0.04,0,0,-9.00
2008-12-08T19:00:00,0.28,0.27,-0.06,0.35,-0.3,-0.01,-0.43,-0.39,-0.02,0,0,-5.00
2008-12-08T20:00:00,0.19,0.29,0.16,0.39,-0.32,-0.22,-0.43,-0.41,0.01,0,0,-4.00
2008-12-08T21:00:00,-0.2,0.12,0.34,0.51,-0.26,-0.41,-0.41,-0.4,-0.01,0,0,-3.00
2008-12-08T22:00:00,0.01,0.33,0.19,0.52,-0.35,-0.27,-0.38,-0.42,0.01,0,0,-2.00
2008-12-08T23:00:00,-0.12,0.16,0.21,0.59,-0.22,-0.25,-0.38,-0.38,0.28,0,0,-1.00
2008-12-09T00:00:00,-0.25,0.2,0.13,0.6,-0.17,-0.15,-0.36,-0.4,0.08,0,0,-1.00
2008-12-09T01:00:00,-0.28,0.26,0.1,0.64,-0.27,-0.08,-0.36,-0.37,0.04,0,0,-2.00
2008-12-09T02:00:00,-0.34,0.17,0.17,0.7,-0.14,-0.17,-0.33,-0.4,0.01,0,0,-4.00
2008-12-09T03:00:00,-0.44,0.15,0.14,0.75,-0.3,0.04,-0.32,-0.38,-0.03,0,0,-5.00
2008-12-09T04:00:00,-0.43,-0.0,0.26,0.79,-0.04,-0.27,-0.34,-0.41,-0.05,0,0,-5.00
2008-12-09T05:00:00,-0.39,0.09,0.35,0.8,-0.15,-0.42,-0.34,-0.41,-0.07,0,0,-6.00
2008-12-09T06:00:00,-0.51,0.14,0.19,0.87,-0.07,-0.22,-0.27,-0.38,-0.06,0,0,-5.00
2008-12-09T07:00:00,-0.52,0.15,0.12,0.89,-0.18,-0.11,-0.23,-0.35,-0.04,0,0,-4.00
2008-12-09T08:00:00,-0.57,0.05,0.06,0.93,-0.2,-0.03,-0.18,-0.34,-0.03,0,0,-4.00
2008-12-09T09:00:00,-0.58,-0.07,0.07,0.94,-0.05,-0.1,-0.19,-0.36,-0.04,0,0,-3.00
2008-12-09T10:00:00,-0.56,-0.14,0.05,0.94,-0.06,-0.05,-0.22,-0.35,-0.04,0,0,-1.00
2008-12-09T11:00:00,-0.52,-0.19,0.04,0.94,-0.13,-0.06,-0.27,-0.35,-0.04,0,0,-1.00
2008-12-09T12:00:00,-0.52,-0.02,-0.02,0.97,-0.11,-0.01,-0.25,-0.36,-0.03,0,0,-2.00
2008-12-09T13:00:00,-0.55,-0.05,-0.08,1.06,-0.07,-0.01,-0.23,-0.43,-0.09,0,0,-3.00
2008-12-09T14:00:00,-0.6,0.0,0.02,1.18,-0.09,-0.11,-0.21,-0.48,-0.12,0,0,-3.00
2008-12-09T15:00:00,-0.58,0.03,0.09,1.2,-0.18,-0.18,-0.25,-0.49,-0.12,0,0,-4.00
2008-12-09T16:00:00,-0.59,0.05,0.1,1.18,-0.33,-0.18,-0.19,-0.48,-0.11,0,0,-5.00
2008-12-09T17:00:00,-0.57,0.1,0.03,1.18,-0.38,-0.15,-0.26,-0.5,-0.13,0,0,-4.00
2008-12-09T18:00:00,-0.55,0.03,0.02,1.22,-0.32,-0.11,-0.28,-0.5,-0.12,0,0,-3.00
2008-12-09T19:00:00,-0.49,0.0,0.05,1.21,-0.36,-0.18,-0.37,-0.53,-0.13,0,0,-3.00
2008-12-09T20:00:00,-0.49,-0.04,0.11,1.24,-0.36,-0.3,-0.3,-0.52,-0.12,0,0,-4.00
2008-12-09T21:00:00,-0.53,0.04,0.06,1.26,-0.49,-0.2,-0.25,-0.53,-0.13,0,0,-1.00
2008-12-09T22:00:00,-0.52,-0.01,0.12,1.29,-0.39,-0.32,-0.21,-0.53,-0.13,0,0,1.00
2008-12-09T23:00:00,-0.52,-0.07,0.18,1.33,-0.37,-0.37,-0.18,-0.51,-0.11,0,0,2.00
2008-12-10T00:00:00,-0.52,0.04,0.18,1.35,-0.33,-0.42,-0.18,-0.51,-0.11,0,0,0.00
2008-12-10T01:00:00,-0.42,0.17,0.32,1.34,-0.5,-0.72,-0.09,-0.53,-0.12,1,0,-1.00
2008-12-10T02:00:00,-0.27,-0.05,0.5,1.26,-0.39,-0.77,0.06,-0.55,-0.13,1,0,-2.00
2008-12-10T03:00:00,-0.44,0.35,0.27,1.31,-0.66,-0.56,0.08,-0.54,-0.13,1,0,-2.00
2008-12-10T04:00:00,-0.41,0.43,0.19,1.3,-0.73,-0.45,0.18,-0.54,-0.13,1,0,0.00
2008-12-10T05:00:00,-0.37,0.47,0.12,1.32,-0.78,-0.38,0.38,-0.54,-0.12,1,0,1.00
2008-12-10T06:00:00,-0.1,0.33,-0.08,1.26,-0.6,-0.12,0.65,-0.54,0.02,1,0,3.00
2008-12-10T07:00:00,-0.1,0.3,-0.12,1.25,-0.51,-0.08,0.87,-0.54,0.04,1,0,7.00
2008-12-10T08:00:00,-0.18,0.24,-0.1,1.3,-0.53,-0.11,0.94,-0.56,0.05,1,0,8.00
2008-12-10T09:00:00,-0.27,0.35,-0.04,1.33,-0.62,-0.08,0.87,-0.54,-0.02,1,0,8.00
2008-12-10T10:00:00,-0.14,0.35,0.06,1.33,-0.63,-0.08,0.97,-0.54,0.08,1,0,6.00
2008-12-10T11:00:00,0.11,0.05,0.11,1.26,-0.57,-0.11,0.53,-0.48,2.75,1,0,4.00
2008-12-10T12:00:00,0.04,0.72,-0.05,1.2,-0.09,-0.16,0.32,-0.56,-0.15,1,0,3.00
2008-12-10T13:00:00,0.03,0.8,-0.14,1.22,-0.39,-0.09,0.2,-0.56,-0.16,1,0,1.00
2008-12-10T14:00:00,-0.1,0.82,-0.17,1.26,-0.46,-0.07,0.13,-0.55,-0.17,1,0,3.00
2008-12-10T15:00:00,-0.09,0.93,-0.15,1.25,-0.62,-0.06,-0.06,-0.56,-0.18,1,0,3.00
2008-12-10T16:00:00,0.17,0.84,-0.34,1.24,-0.65,-0.04,0.22,-0.56,-0.17,1,0,1.00
2008-12-10T17:00:00,-0.35,0.87,-0.24,1.29,-0.68,0.02,0.33,-0.54,-0.17,1,0,-1.00
2008-12-10T18:00:00,-0.42,0.86,-0.21,1.35,-0.71,-0.11,0.47,-0.53,-0.16,1,0,1.00
2008-12-10T19:00:00,-0.04,0.39,-0.11,1.34,-0.2,-0.38,1.62,-0.51,0.15,1,0,0.00
2008-12-10T20:00:00,-0.27,0.61,-0.22,1.28,-0.42,-0.25,0.77,-0.49,-0.09,1,0,-2.00
2008-12-10T21:00:00,-0.88,0.73,0.06,1.2,-0.22,-0.7,0.25,-0.52,-0.17,1,0,2.00
2008-12-10T22:00:00,-0.55,0.6,-0.16,1.13,-0.31,-0.7,1.39,-0.51,-0.1,1,0,4.00
2008-12-10T23:00:00,0.58,-0.09,0.05,0.99,-0.11,-0.53,1.86,-0.39,0.27,1,0,2.00
2008-12-11T00:00:00,0.37,0.03,-0.05,0.97,-0.11,-0.37,2.08,-0.4,0.86,1,0,4.00
2008-12-11T01:00:00,0.66,-0.15,-0.11,1.03,-0.04,-0.37,1.82,-0.43,0.07,1,0,14.00
2008-12-11T02:00:00,1.04,-0.36,-0.07,1.11,-0.14,-0.41,1.18,-0.33,-0.07,1,0,13.00
2008-12-11T03:00:00,0.87,-0.56,-0.15,1.11,-0.42,-0.38,1.25,-0.33,-0.05,1,0,12.00
2008-12-11T04:00:00,0.96,-0.69,-0.1,1.24,-0.52,-0.57,0.73,-0.36,-0.12,1,0,7.00
2008-12-11T05:00:00,0.6,-0.87,0.16,1.18,-0.76,-0.27,0.41,-0.4,-0.12,1,0,5.00
2008-12-11T06:00:00,1.0,-0.55,-0.07,1.19,-0.5,-0.37,0.48,-0.21,-0.08,1,0,3.00
2008-12-11T07:00:00,1.06,-0.57,-0.13,1.18,-0.57,-0.32,-0.11,-0.38,-0.16,1,0,1.00
2008-12-11T08:00:00,0.95,-0.75,0.14,1.17,-0.91,0.38,-0.47,-0.51,-0.18,1,0,1.00
2008-12-11T09:00:00,0.73,-0.61,-0.02,1.18,-0.64,-0.46,-0.02,-0.43,-0.14,1,0,0.00
2008-12-11T10:00:00,0.32,-0.38,0.17,1.06,0.2,-0.45,0.05,-0.3,0.13,1,0,-2.00
2008-12-11T11:00:00,0.21,-0.65,0.75,0.93,-0.03,-0.67,-0.13,-0.14,-0.11,1,0,-3.00
2008-12-11T12:00:00,0.67,-0.65,0.27,0.95,-0.14,-0.8,-0.17,-0.14,-0.09,1,0,1.00
2008-12-11T13:00:00,1.0,-0.42,-0.38,0.77,0.37,-1.22,-0.3,-0.21,-0.15,1,0,-1.00
2008-12-11T14:00:00,0.97,-0.72,0.06,0.57,0.73,-1.11,-0.33,-0.29,-0.15,1,0,1.00
2008-12-11T15:00:00,0.92,-0.72,0.13,0.6,0.46,-0.89,-0.31,-0.23,-0.15,1,0,-1.00
2008-12-11T16:00:00,1.02,-0.66,0.21,0.68,0.77,-0.68,-0.27,-0.2,-0.14,1,0,-3.00
2008-12-11T17:00:00,1.02,-0.55,-0.14,0.78,0.75,-1.58,-0.24,-0.11,-0.13,1,0,-4.00
2008-12-11T18:00:00,0.67,-0.53,0.44,0.7,0.76,-0.7,-0.24,-0.06,-0.09,1,0,-2.00
2008-12-11T19:00:00,0.62,-0.37,0.44,0.7,0.93,-0.72,-0.22,0.2,0.02,1,0,0.00
2008-12-11T20:00:00,0.9,-0.04,0.09,0.83,1.38,-1.02,-0.21,0.05,-0.04,1,0,-2.00
2008-12-11T21:00:00,0.74,-0.33,-0.04,0.81,0.84,-1.06,-0.17,0.01,-0.01,1,0,-3.00
2008-12-11T22:00:00,0.55,-0.15,-0.09,0.62,0.65,-0.73,-0.07,0.13,0.27,1,0,-2.00
2008-12-11T23:00:00,-0.01,-0.33,0.14,0.51,0.39,-0.28,-0.12,0.08,1.06,1,0,-3.00
2008-12-12T00:00:00,0.28,-0.49,-0.09,0.68,0.25,-0.53,-0.25,-0.04,0.09,1,0,-1.00
2008-12-12T01:00:00,0.0,-0.67,-0.08,0.66,-0.22,-0.74,-0.23,-0.28,-0.06,1,0,2.00
2008-12-12T02:00:00,0.1,-0.67,-0.04,0.76,-0.25,-0.69,-0.16,-0.28,-0.05,1,0,1.00
2008-12-12T03:00:00,0.59,-0.56,0.1,0.96,-0.15,-0.54,-0.1,-0.23,-0.07,0,0,1.00
2008-12-12T04:00:00,0.17,-0.27,0.26,0.85,-0.24,-0.25,-0.09,-0.26,0.34,0,0,1.00
2008-12-12T05:00:00,0.53,-0.58,0.17,0.97,-0.63,-0.32,-0.16,-0.27,-0.08,0,0,1.00
2008-12-12T06:00:00,0.71,-0.52,0.17,0.98,-0.41,-0.25,-0.16,-0.25,-0.1,0,0,1.00
2008-12-12T07:00:00,0.81,-0.52,0.31,1.0,-0.48,0.14,-0.28,-0.22,-0.12,0,0,0.00
2008-12-12T08:00:00,0.87,-0.53,-0.06,0.98,-0.4,-0.06,-0.16,-0.23,-0.12,0,0,1.00
2008-12-12T09:00:00,0.93,-0.63,-0.24,0.96,-0.58,-0.22,-0.14,-0.26,-0.14,0,0,1.00
2008-12-12T10:00:00,1.02,-0.52,-0.29,0.99,-0.72,-0.31,-0.21,-0.35,-0.16,0,0,3.00
2008-12-12T11:00:00,0.81,-0.22,-0.26,0.86,0.24,-1.73,2.64,-0.37,0.06,0,0,5.00
2008-12-12T12:00:00,0.4,-0.94,0.34,0.6,-0.38,0.43,-0.31,-0.35,-0.15,0,0,1.00
2008-12-12T13:00:00,0.79,-0.77,0.05,0.83,-0.77,0.22,-0.24,-0.4,-0.16,0,0,-3.00
2008-12-12T14:00:00,0.27,-0.78,0.44,0.66,-0.24,-0.07,0.09,-0.38,-0.12,0,0,-7.00
2008-12-12T15:00:00,0.19,-0.83,0.38,0.53,-0.96,-0.19,0.22,-0.38,-0.11,0,0,-7.00
2008-12-12T16:00:00,0.31,-0.71,0.05,0.53,-0.37,0.2,0.22,-0.37,-0.07,0,0,-1.00
2008-12-12T17:00:00,0.15,-0.55,0.16,0.52,-0.11,0.18,0.3,-0.34,0.07,0,0,3.00
2008-12-12T18:00:00,0.42,-0.5,-0.07,0.55,-0.09,0.1,0.28,-0.28,0.04,0,0,4.00
2008-12-12T19:00:00,0.48,-0.28,0.03,0.58,0.22,0.22,0.27,-0.21,0.22,0,0,5.00
2008-12-12T20:00:00,0.53,-0.44,0.19,0.66,0.03,0.23,0.13,-0.27,0.0,0,0,4.00
2008-12-12T21:00:00,0.55,-0.52,0.23,0.66,-0.06,0.41,0.0,-0.28,-0.06,0,0,3.00
2008-12-12T22:00:00,0.88,-0.22,-0.04,0.69,0.2,-0.02,-0.26,-0.31,-0.12,0,0,2.00
2008-12-12T23:00:00,0.84,0.04,-0.28,0.69,0.93,-0.66,-0.48,-0.36,-0.15,0,0,3.00
2008-12-13T00:00:00,0.89,-0.0,-0.23,0.53,1.35,-0.51,-0.51,-0.2,-0.14,0,0,6.00
2008-12-13T01:00:00,0.81,-0.26,-0.08,0.54,1.12,-0.31,-0.55,-0.21,-0.13,0,0,2.00
2008-12-13T02:00:00,0.57,-0.05,0.04,0.3,0.83,0.5,-0.42,-0.05,0.05,0,0,0.00
2008-12-13T03:00:00,-0.05,-0.7,0.46,0.15,0.3,0.57,-0.56,-0.19,-0.13,0,0,-5.00
2008-12-13T04:00:00,0.25,-0.75,0.48,0.39,0.04,0.53,-0.59,-0.24,-0.15,0,0,-3.00
2008-12-13T05:00:00,-0.41,-0.5,0.51,0.15,-0.11,0.95,-0.46,-0.41,-0.15,0,0,-2.00
2008-12-13T06:00:00,0.08,-0.46,0.47,0.45,0.31,0.91,-0.31,-0.38,-0.1,0,0,-2.00
2008-12-13T07:00:00,0.38,-0.46,0.29,0.67,0.33,0.16,-0.3,-0.19,-0.02,0,0,-1.00
2008-12-13T08:00:00,0.63,-0.34,0.0,0.76,0.69,-0.29,-0.39,-0.18,-0.07,0,0,1.00
2008-12-13T09:00:00,0.24,-0.42,0.2,0.58,0.71,0.21,-0.39,-0.02,0.15,0,0,3.00
2008-12-13T10:00:00,0.56,-0.53,-0.05,0.75,0.6,-0.23,-0.44,-0.09,-0.08,0,0,2.00
2008-12-13T11:00:00,0.61,-0.55,0.04,0.88,0.35,-0.12,-0.55,-0.33,-0.15,0,0,3.00
2008-12-13T12:00:00,0.7,-0.37,0.1,0.98,0.74,0.12,-0.55,-0.4,-0.15,0,0,2.00
