2010-03-10T04:00:00,0.75,-1.14,-0.09,0.77,-0.31,1.04,-0.29,-0.21,-0.16,1,0,4.00
2010-03-10T05:00:00,0.4,-1.37,0.01,0.69,-0.49,0.94,-0.19,-0.38,-0.17,1,0,4.00
2010-03-10T06:00:00,0.42,-1.39,-0.09,0.83,-0.48,0.32,-0.1,-0.44,-0.17,1,0,1.00
2010-03-10T07:00:00,0.19,-1.12,0.1,0.84,-0.04,0.38,0.06,-0.22,-0.12,1,0,1.00
2010-03-10T08:00:00,0.01,-0.78,0.22,0.86,0.81,0.44,0.19,-0.02,0.06,1,0,-1.00
2010-03-10T09:00:00,0.47,-0.8,0.15,0.87,0.49,0.45,0.2,0.06,0.02,1,0,-1.00
2010-03-10T10:00:00,0.8,-0.07,0.01,0.79,0.61,0.64,0.23,0.25,0.19,1,0,2.00
2010-03-10T11:00:00,0.61,-0.11,-0.1,0.68,0.87,0.7,0.25,0.4,0.51,1,0,6.00
2010-03-10T12:00:00,0.33,-0.0,-0.24,0.63,0.94,0.85,0.2,0.27,0.8,1,0,6.00
2010-03-10T13:00:00,0.33,-1.04,-0.12,0.64,0.4,0.77,0.18,0.23,-0.01,1,0,5.00
2010-03-10T14:00:00,1.21,-0.4,-0.56,0.75,0.48,0.68,-0.1,-0.03,-0.14,1,0,0.00
2010-03-10T15:00:00,1.21,-0.31,-0.83,0.7,0.52,0.86,-0.33,-0.24,-0.17,1,0,0.00
2010-03-10T16:00:00,0.88,-0.69,-0.5,0.69,0.15,0.86,-0.12,0.11,-0.11,1,0,-6.00
2010-03-10T17:00:00,0.65,-1.03,-0.52,0.52,0.69,1.47,-0.26,0.08,-0.13,1,0,-11.00
2010-03-10T18:00:00,0.46,-1.01,-0.38,0.49,-0.02,1.34,-0.19,0.22,-0.09,1,0,-13.00
2010-03-10T19:00:00,0.18,-0.99,-0.24,0.46,-0.23,1.53,-0.23,0.48,-0.03,1,0,-16.00
2010-03-10T20:00:00,0.56,-0.72,-0.56,0.61,-0.25,0.81,-0.07,0.55,-0.02,1,0,-19.00
2010-03-10T21:00:00,-0.03,-1.24,-0.1,0.39,-0.81,1.78,-0.24,0.3,-0.09,1,0,-23.00
2010-03-10T22:00:00,0.44,-0.46,-0.54,0.37,-0.34,1.3,-0.14,0.51,0.04,1,0,-20.00
2010-03-10T23:00:00,0.95,0.05,-0.57,0.35,-0.38,0.94,-0.38,-0.03,-0.14,1,0,-19.00
2010-03-11T00:00:00,0.99,-0.07,-0.34,0.2,-0.43,1.32,-0.35,0.1,-0.1,1,0,-18.00
2010-03-11T01:00:00,0.7,-0.4,-0.23,0.07,-0.92,0.68,-0.52,0.03,-0.1,1,0,-20.00
2010-03-11T02:00:00,0.59,-0.12,-0.34,0.02,-0.38,0.08,-0.56,-0.05,-0.09,1,0,-20.00
2010-03-11T03:00:00,0.64,-0.37,-0.26,0.11,-0.79,0.01,-0.6,-0.2,-0.14,1,0,-21.00
2010-03-11T04:00:00,0.7,-0.14,-0.45,0.18,-0.44,-0.53,-0.63,-0.35,-0.16,1,0,-24.00
2010-03-11T05:00:00,0.79,-0.24,-0.29,0.28,-0.59,-0.26,-0.52,-0.36,-0.16,1,0,-28.00
2010-03-11T06:00:00,0.54,-0.62,-0.22,0.13,-1.11,-0.15,-0.44,-0.24,-0.13,1,0,-30.00
2010-03-11T07:00:00,0.23,-0.24,-0.35,-0.01,-0.52,-0.62,-0.28,-0.11,0.05,1,0,-27.00
2010-03-11T08:00:00,0.27,-0.42,-0.11,0.04,-0.69,-0.51,-0.26,-0.03,0.16,1,0,-25.00
2010-03-11T09:00:00,0.11,-0.01,-0.06,-0.02,-0.33,-0.83,-0.25,-0.04,2.64,1,0,-20.00
2010-03-11T10:00:00,0.52,-0.4,0.13,0.12,-0.83,-0.31,-0.16,0.15,0.16,1,0,-16.00
2010-03-11T11:00:00,-0.08,-0.54,0.3,-0.05,-0.93,-0.14,-0.23,0.04,0.12,1,0,-14.00
2010-03-11T12:00:00,-0.03,-0.7,0.21,-0.03,-0.78,-0.51,-0.34,0.07,0.01,1,0,-16.00
2010-03-11T13:00:00,0.03,-0.82,0.4,0.0,-0.82,-0.03,-0.36,0.08,-0.07,1,0,-10.00
2010-03-11T14:00:00,-0.13,-0.55,0.43,-0.07,-0.17,-0.13,-0.31,0.15,0.05,1,0,-9.00
2010-03-11T15:00:00,0.01,-0.18,0.35,0.03,0.19,-0.38,-0.26,0.26,0.85,1,0,-9.00
2010-03-11T16:00:00,0.39,-0.53,0.05,0.1,-0.16,-0.69,-0.32,0.14,0.09,1,0,-10.00
2010-03-11T17:00:00,-0.14,-0.69,0.3,-0.1,-0.6,-0.15,-0.39,0.13,-0.01,1,0,-8.00
2010-03-11T18:00:00,-0.29,-0.7,0.03,-0.17,-0.6,-0.43,-0.44,0.07,-0.04,1,0,-8.00
2010-03-11T19:00:00,-0.25,-0.63,0.11,-0.14,-0.46,-0.29,-0.46,0.1,0.0,1,0,-10.00
2010-03-11T20:00:00,-0.04,0.06,0.2,-0.16,0.29,0.01,-0.48,0.04,2.02,1,0,-9.00
2010-03-11T21:00:00,0.33,0.55,0.34,-0.02,1.03,0.16,-0.44,0.04,-0.04,1,0,-12.00
2010-03-11T22:00:00,0.52,0.34,0.14,-0.21,0.54,-0.0,-0.44,0.2,0.07,1,0,-10.00
2010-03-11T23:00:00,0.65,-0.24,-0.1,-0.28,-0.1,-0.03,-0.5,0.01,-0.05,1,0,-8.00
2010-03-12T00:00:00,0.48,-0.5,-0.17,-0.5,-0.86,-0.3,-0.58,0.32,-0.03,1,0,-8.00
2010-03-12T01:00:00,-0.4,-0.3,0.49,-0.7,0.37,0.61,-0.67,-0.06,-0.11,1,0,-12.00
2010-03-12T02:00:00,-0.16,-0.95,0.22,-0.78,0.1,0.96,-0.7,0.24,-0.13,1,0,-13.00
2010-03-12T03:00:00,0.38,-0.43,-0.43,-0.57,0.49,0.22,-0.62,0.67,-0.03,1,0,-15.00
2010-03-12T04:00:00,0.42,-0.06,-0.41,-0.49,0.77,0.01,-0.58,0.57,0.03,1,0,-12.00
2010-03-12T05:00:00,0.37,-0.28,-0.05,-0.52,0.34,0.58,-0.56,0.59,0.35,1,0,-14.00
2010-03-12T06:00:00,-0.1,-0.4,0.36,-0.7,0.62,0.64,-0.66,0.47,0.1,1,0,-18.00
2010-03-12T07:00:00,0.38,-0.45,0.06,-0.53,1.0,0.87,-0.66,1.01,0.18,1,0,-19.00
2010-03-12T08:00:00,0.55,-0.53,-0.14,-0.44,0.4,0.64,-0.66,0.84,-0.01,1,0,-15.00
2010-03-12T09:00:00,0.46,-0.47,-0.11,-0.35,0.3,0.78,-0.69,0.93,0.05,1,0,-13.00
2010-03-12T10:00:00,0.6,-0.22,-0.35,-0.31,0.59,0.12,-0.68,0.72,-0.04,1,0,-11.00
2010-03-12T11:00:00,0.46,-0.49,-0.11,-0.3,0.35,0.28,-0.0,0.77,0.46,1,0,-15.00
2010-03-12T12:00:00,0.5,-0.55,-0.21,-0.35,-0.08,0.15,-0.69,0.72,-0.04,1,0,-17.00
2010-03-12T13:00:00,0.46,-0.57,-0.01,-0.4,-0.21,0.9,-0.69,0.66,-0.02,1,0,-17.00
2010-03-12T14:00:00,0.26,-0.72,-0.01,-0.53,-0.03,1.06,-0.73,0.44,-0.08,1,0,-15.00
2010-03-12T15:00:00,0.65,-0.33,0.07,-0.44,0.38,0.99,-0.77,0.23,-0.1,1,0,-14.00
2010-03-12T16:00:00,0.51,-0.57,-0.14,-0.44,-0.32,-0.17,-0.81,0.08,-0.14,1,0,-14.00
2010-03-12T17:00:00,0.79,-0.4,-0.08,-0.23,-0.09,-0.12,-0.77,-0.2,-0.16,1,0,-13.00
2010-03-12T18:00:00,0.73,-0.06,-0.28,-0.19,0.49,-0.49,-0.81,-0.22,-0.17,1,0,-14.00
2010-03-12T19:00:00,0.73,-0.25,-0.13,-0.13,-0.06,0.03,-0.84,-0.11,-0.16,1,0,-16.00
2010-03-12T20:00:00,0.73,-0.24,-0.19,-0.03,-0.03,0.1,-0.82,-0.26,-0.17,0,0,-19.00
2010-03-12T21:00:00,0.65,-0.27,-0.29,-0.05,-0.36,-0.37,-0.82,-0.26,-0.17,0,0,-19.00
2010-03-12T22:00:00,0.62,-0.33,-0.29,-0.04,-0.53,-0.36,-0.83,-0.35,-0.17,0,0,-17.00
2010-03-12T23:00:00,0.6,-0.36,-0.18,-0.02,-0.25,-0.21,-0.82,-0.34,-0.17,0,0,-16.00
2010-03-13T00:00:00,0.62,-0.35,-0.08,0.02,-0.28,-0.13,-0.81,-0.25,-0.16,0,0,-17.00
2010-03-13T01:00:00,0.56,-0.4,-0.02,0.04,-0.4,-0.12,-0.8,-0.15,-0.14,0,0,-17.00
2010-03-13T02:00:00,0.53,-0.32,-0.0,0.18,-0.54,-0.09,-0.75,-0.2,-0.12,0,0,-18.00
2010-03-13T03:00:00,0.55,-0.27,0.15,0.18,-0.43,0.15,-0.79,-0.21,-0.14,0,0,-19.00
2010-03-13T04:00:00,-0.05,-0.48,-0.01,0.26,-0.87,0.15,-0.76,-0.36,-0.13,0,0,-18.00
2010-03-13T05:00:00,-0.07,-0.55,0.12,0.33,-1.05,0.37,-0.74,-0.37,-0.14,0,0,-18.00
2010-03-13T06:00:00,-0.26,-0.53,0.06,0.3,-1.04,0.26,-0.72,-0.38,-0.15,0,0,-15.00
2010-03-13T07:00:00,-0.12,-0.49,0.05,0.38,-0.91,0.37,-0.66,-0.39,-0.11,0,0,-14.00
2010-03-13T08:00:00,0.03,-0.59,0.06,0.45,-0.99,0.25,-0.68,-0.4,-0.14,0,0,-14.00
2010-03-13T09:00:00,0.05,-0.63,0.17,0.45,-1.22,0.06,-0.63,-0.43,-0.15,0,0,-12.00
2010-03-13T10:00:00,-0.08,-0.54,0.24,0.36,-1.36,0.15,-0.6,-0.4,-0.13,0,0,-11.00
2010-03-13T11:00:00,-0.21,-0.35,0.25,0.31,-1.18,0.44,-0.46,-0.35,-0.03,0,0,-10.00
2010-03-13T12:00:00,-0.21,-0.55,0.21,0.37,-1.34,0.47,-0.44,-0.37,-0.1,0,0,-10.00
2010-03-13T13:00:00,-0.0,-0.63,0.11,0.5,-1.79,0.53,-0.11,-0.4,-0.07,0,0,-7.00
2010-03-13T14:00:00,-0.14,-0.62,0.2,0.57,-1.34,0.48,-0.38,-0.43,-0.12,0,0,-6.00
2010-03-13T15:00:00,0.42,-0.63,-0.06,0.71,-0.7,0.1,-0.59,-0.47,-0.16,0,0,-6.00
2010-03-13T16:00:00,0.55,-0.39,-0.22,0.73,-0.33,0.14,-0.62,-0.24,-0.13,0,0,-7.00
2010-03-13T17:00:00,0.14,-0.75,-0.11,0.7,-0.72,0.16,-0.64,-0.5,-0.17,0,0,-8.00
2010-03-13T18:00:00,0.32,-0.63,-0.18,0.71,-0.49,0.35,-0.64,-0.43,-0.16,0,0,-10.00
2010-03-13T19:00:00,0.49,-0.53,-0.11,0.8,-0.65,0.28,-0.51,-0.47,-0.16,0,0,-11.00
2010-03-13T20:00:00,0.64,-0.37,-0.21,0.81,-0.43,0.12,-0.47,-0.43,-0.15,0,0,-13.00
2010-03-13T21:00:00,0.77,-0.22,-0.19,0.79,-0.63,0.09,-0.36,-0.33,-0.13,0,0,-13.00
2010-03-13T22:00:00,0.92,0.01,-0.21,0.79,-0.38,-0.04,-0.11,-0.29,-0.12,0,0,-10.00
2010-03-13T23:00:00,0.62,-0.53,-0.38,0.76,-0.5,-0.09,-0.16,-0.42,-0.15,0,0,-9.00
2010-03-14T00:00:00,-0.21,-0.7,-0.11,0.53,-0.45,0.58,-0.59,-0.36,-0.15,0,0,-8.00
2010-03-14T01:00:00,-0.19,-0.81,-0.08,0.63,-0.2,0.62,-0.6,-0.34,-0.15,0,0,-12.00
2010-03-14T02:00:00,0.23,-0.51,-0.09,0.6,-0.05,0.85,-0.58,-0.39,-0.12,0,0,-16.00
2010-03-14T03:00:00,0.77,-0.19,-0.13,0.69,0.26,0.96,-0.51,-0.23,-0.13,0,0,-17.00
2010-03-14T04:00:00,0.82,-0.1,-0.28,0.52,0.28,0.94,-0.61,-0.37,-0.16,0,0,-15.00
2010-03-14T05:00:00,0.82,-0.11,-0.31,0.47,0.35,1.14,-0.6,-0.31,-0.16,0,0,-15.00
2010-03-14T06:00:00,0.88,-0.2,-0.31,0.5,0.26,1.01,-0.68,-0.42,-0.18,0,0,-13.00
2010-03-14T07:00:00,0.83,-0.1,-0.37,0.54,0.36,1.0,-0.43,-0.41,-0.16,0,0,-13.00
2010-03-14T08:00:00,0.43,-0.77,-0.03,0.22,0.18,1.93,-0.57,-0.14,-0.13,0,0,-15.00
2010-03-14T09:00:00,0.59,-0.76,0.07,0.26,0.33,2.08,-0.55,-0.15,-0.14,0,0,-12.00
2010-03-14T10:00:00,0.65,-0.67,-0.19,0.35,0.37,1.83,-0.54,-0.25,-0.15,0,0,-10.00
2010-03-14T11:00:00,0.58,-0.4,-0.46,0.42,0.5,1.17,-0.62,-0.34,-0.16,0,0,-11.00
2010-03-14T12:00:00,0.44,-0.39,-0.38,0.42,0.66,1.25,-0.35,-0.45,-0.15,0,0,-10.00
2010-03-14T13:00:00,0.29,-0.58,-0.25,0.4,0.68,1.53,-0.1,-0.5,-0.14,0,0,-13.00
2010-03-14T14:00:00,0.23,-0.59,-0.28,0.45,0.35,1.43,-0.12,-0.49,-0.14,0,0,-10.00
2010-03-14T15:00:00,0.47,-0.54,-0.22,0.5,0.22,1.32,-0.12,-0.51,-0.15,0,0,-7.00
2010-03-14T16:00:00,0.54,-0.43,-0.24,0.53,0.02,1.42,-0.07,-0.51,-0.15,0,0,-8.00
2010-03-14T17:00:00,0.41,-0.5,-0.27,0.64,-0.03,1.19,-0.05,-0.52,-0.15,0,0,-8.00
2010-03-14T18:00:00,0.47,-0.5,-0.24,0.64,-0.11,1.21,-0.09,-0.52,-0.15,0,0,-5.00
2010-03-14T19:00:00,0.46,-0.62,-0.33,0.69,-0.25,1.18,-0.42,-0.48,-0.17,0,0,-4.00
2010-03-14T20:00:00,0.26,-0.52,-0.27,0.79,-0.16,1.18,-0.21,-0.49,-0.14,0,0,-8.00
2010-03-14T21:00:00,0.02,-0.02,-0.02,0.95,-0.65,0.95,-0.17,-0.47,2.49,0,0,-14.00
2010-03-14T22:00:00,-0.4,0.35,0.45,1.02,-0.81,0.54,-0.22,-0.44,-0.12,0,0,-12.00
2010-03-14T23:00:00,-0.18,0.08,0.45,0.99,-0.67,0.68,-0.12,-0.45,-0.05,0,0,-8.00
2010-03-15T00:00:00,-0.32,0.51,0.37,0.99,-0.56,1.03,-0.01,-0.55,-0.15,0,0,-7.00
2010-03-15T01:00:00,-0.43,0.47,0.36,1.07,-0.5,1.12,-0.24,-0.49,-0.15,0,0,-4.00
2010-03-15T02:00:00,-0.25,0.63,0.37,1.1,-0.48,0.97,-0.37,-0.52,-0.16,0,0,-2.00
2010-03-15T03:00:00,-0.22,0.63,0.36,1.14,-0.39,0.91,-0.38,-0.53,-0.17,0,0,-7.00
2010-03-15T04:00:00,-0.37,0.6,0.25,1.18,-0.37,0.85,-0.35,-0.53,-0.16,0,0,-9.00
2010-03-15T05:00:00,-0.33,0.64,0.13,1.21,-0.4,0.92,-0.37,-0.54,-0.17,0,0,-9.00
2010-03-15T06:00:00,-0.27,0.67,0.1,1.21,-0.43,0.8,-0.35,-0.55,-0.17,0,0,-8.00
2010-03-15T07:00:00,-0.32,0.62,0.21,1.19,-0.08,0.66,-0.25,-0.53,-0.16,0,0,-7.00
2010-03-15T08:00:00,-0.36,0.35,0.41,1.22,-0.04,0.33,-0.29,-0.54,-0.15,0,0,-9.00
2010-03-15T09:00:00,-0.44,0.39,0.15,1.29,-0.25,0.37,-0.21,-0.55,-0.15,0,0,-11.00
2010-03-15T10:00:00,-0.49,0.35,0.13,1.23,-0.23,0.38,-0.19,-0.55,-0.15,0,0,-10.00
2010-03-15T11:00:00,-0.4,0.28,0.12,1.3,-0.32,0.38,0.14,-0.55,-0.1,0,0,-8.00
2010-03-15T12:00:00,-0.31,0.39,0.13,1.26,-0.52,0.44,0.27,-0.55,-0.1,0,0,-5.00
2010-03-15T13:00:00,-0.23,0.44,0.11,1.25,-0.6,0.37,0.46,-0.55,-0.09,0,0,-3.00
2010-03-15T14:00:00,-0.2,0.61,-0.03,1.21,-0.67,0.5,0.56,-0.53,-0.11,0,0,0.00
2010-03-15T15:00:00,-0.57,0.09,-0.45,1.16,-0.45,0.75,0.66,-0.5,-0.12,1,0,0.00
2010-03-15T16:00:00,-0.47,0.73,0.01,1.18,-0.99,0.49,1.0,-0.5,-0.11,1,0,0.00
2010-03-15T17:00:00,-0.41,0.38,-0.49,1.1,-0.73,0.35,0.52,-0.49,-0.13,1,0,-2.00
2010-03-15T18:00:00,0.52,-0.15,0.38,1.02,-0.54,0.09,0.7,-0.47,-0.03,1,0,-3.00
2010-03-15T19:00:00,0.6,0.25,0.6,1.03,-0.54,0.13,0.31,-0.49,-0.14,1,0,-2.00
2010-03-15T20:00:00,0.51,0.24,0.5,1.02,-0.42,-0.02,0.41,-0.45,-0.09,1,0,-5.00
2010-03-15T21:00:00,0.32,0.44,0.47,1.04,-0.48,-0.11,0.23,-0.48,-0.11,1,0,-5.00
2010-03-15T22:00:00,-0.04,0.55,0.44,1.11,-0.48,-0.21,0.19,-0.46,-0.11,1,0,-2.00
2010-03-15T23:00:00,0.21,0.69,0.15,1.11,-0.59,-0.36,0.3,-0.45,-0.1,1,0,-1.00
2010-03-16T00:00:00,-0.44,0.54,0.31,1.12,-0.69,-0.5,0.42,-0.48,-0.11,1,0,-2.00
2010-03-16T01:00:00,-0.74,0.5,0.46,1.13,-0.6,-0.78,0.34,-0.52,-0.16,1,0,-3.00
2010-03-16T02:00:00,-0.69,0.63,0.33,1.14,-0.79,-0.67,0.34,-0.51,-0.15,1,0,-2.00
2010-03-16T03:00:00,-0.58,0.74,0.16,1.1,-0.72,-0.63,0.36,-0.54,-0.16,1,0,-4.00
2010-03-16T04:00:00,-0.49,0.34,0.27,1.22,-0.77,-1.01,1.19,-0.56,-0.1,1,0,-3.00
2010-03-16T05:00:00,-0.05,0.16,0.01,1.26,-0.75,-1.62,1.77,-0.56,1.03,1,0,-2.00
2010-03-16T06:00:00,-0.75,0.49,0.29,1.23,-0.59,-2.5,0.12,-0.51,-0.16,1,0,0.00
2010-03-16T07:00:00,-0.48,0.14,0.78,1.07,-0.27,-1.26,-0.3,-0.36,-0.15,1,0,5.00
2010-03-16T08:00:00,-0.65,0.38,0.2,1.09,-0.24,-1.49,-0.31,-0.13,-0.07,1,0,-3.00
2010-03-16T09:00:00,-0.72,0.54,-0.01,0.99,0.06,-1.67,-0.28,-0.11,-0.09,1,0,-5.00
2010-03-16T10:00:00,-0.28,0.55,-0.16,0.85,0.45,-1.43,-0.24,-0.1,-0.01,1,0,-5.00
2010-03-16T11:00:00,-0.41,0.38,0.13,0.81,0.5,-1.36,-0.11,-0.05,0.15,1,0,-5.00
2010-03-16T12:00:00,-0.03,0.59,-0.08,0.79,0.28,-1.04,-0.19,-0.13,0.02,1,0,-5.00
2010-03-16T13:00:00,-0.24,0.4,0.09,0.78,0.15,-0.7,-0.28,-0.06,0.18,1,0,-6.00
2010-03-16T14:00:00,-0.59,0.24,0.32,0.71,0.08,-1.02,-0.31,-0.07,-0.03,1,0,-5.00
2010-03-16T15:00:00,-0.76,-0.08,0.14,0.55,0.14,-0.5,-0.46,-0.24,-0.11,1,0,-7.00
2010-03-16T16:00:00,-0.8,0.13,0.25,0.54,0.25,-0.46,-0.44,-0.26,-0.12,1,0,-8.00
2010-03-16T17:00:00,-0.05,0.37,-0.14,0.51,0.32,-0.31,-0.29,-0.19,0.12,1,0,-10.00
2010-03-16T18:00:00,-0.87,0.16,0.19,0.65,0.74,-0.74,-0.28,-0.18,-0.1,1,0,-8.00
2010-03-16T19:00:00,-0.83,0.32,0.12,0.74,0.53,-0.58,-0.2,-0.05,-0.07,1,0,-5.00
2010-03-16T20:00:00,-0.67,0.49,-0.06,0.84,-0.02,-0.06,-0.0,-0.14,-0.04,1,0,-1.00
2010-03-16T21:00:00,-0.8,0.52,0.12,0.83,-0.14,-0.29,-0.04,-0.08,-0.07,1,0,-4.00
2010-03-16T22:00:00,-0.74,0.66,0.26,0.77,-0.08,-0.68,0.07,0.02,-0.05,1,0,0.00
2010-03-16T23:00:00,-1.03,0.24,0.37,0.67,0.78,-0.48,0.22,0.34,0.01,1,0,2.00
2010-03-17T00:00:00,-0.35,0.12,0.42,0.32,0.47,-0.05,0.16,0.3,0.54,1,0,5.00
2010-03-17T01:00:00,-0.59,0.04,0.77,0.15,0.6,0.3,0.25,0.43,0.08,1,0,7.00
2010-03-17T02:00:00,-0.49,0.62,-0.28,0.21,0.56,1.02,0.15,0.35,0.1,1,0,5.00
2010-03-17T03:00:00,-0.31,0.95,-0.15,0.15,0.41,0.4,-0.16,0.22,-0.05,1,0,4.00
2010-03-17T04:00:00,-0.64,1.19,0.12,0.18,0.65,0.69,-0.28,0.15,-0.13,1,0,1.00
2010-03-17T05:00:00,-0.63,1.17,0.12,0.26,0.58,0.62,-0.4,0.02,-0.15,1,0,-5.00
2010-03-17T06:00:00,-0.56,0.76,-0.1,0.05,0.86,0.74,-0.3,0.2,-0.06,1,0,-10.00
2010-03-17T07:00:00,-0.95,0.27,0.44,0.01,0.51,0.73,-0.3,0.31,-0.07,1,0,-9.00
2010-03-17T08:00:00,-0.81,0.04,0.55,-0.06,0.86,0.17,-0.36,0.28,-0.06,1,0,-8.00
2010-03-17T09:00:00,-0.57,0.22,0.48,-0.2,0.28,0.37,-0.38,0.13,-0.03,1,0,-11.00
2010-03-17T10:00:00,-0.57,0.17,0.49,-0.16,0.38,0.39,-0.36,0.1,-0.03,1,0,-9.00
2010-03-17T11:00:00,-0.71,-0.13,0.48,-0.1,0.56,0.29,-0.35,0.08,-0.06,1,0,-7.00
2010-03-17T12:00:00,-0.64,-0.08,0.47,-0.1,0.35,0.53,-0.32,0.12,-0.01,1,0,-8.00
2010-03-17T13:00:00,-0.67,-0.04,0.53,-0.03,0.4,0.3,-0.32,0.05,-0.06,1,0,-7.00
2010-03-17T14:00:00,-0.54,0.09,0.63,-0.03,0.17,0.17,-0.34,-0.01,-0.07,1,0,-4.00
2010-03-17T15:00:00,-0.12,0.45,0.5,-0.1,-0.3,0.16,-0.23,-0.22,-0.05,1,0,-3.00
2010-03-17T16:00:00,0.11,0.53,0.3,-0.14,-0.4,0.23,-0.17,-0.26,-0.02,1,0,-3.00
2010-03-17T17:00:00,-0.21,0.56,0.41,0.03,-0.46,-0.09,-0.16,-0.3,-0.08,1,0,0.00
2010-03-17T18:00:00,-0.37,0.5,0.43,0.11,-0.28,-0.27,-0.18,-0.35,-0.11,1,0,2.00
2010-03-17T19:00:00,-0.31,0.61,0.26,0.13,-0.5,0.2,-0.21,-0.37,-0.11,1,0,2.00
2010-03-17T20:00:00,-0.39,0.69,0.0,0.13,-0.52,0.45,-0.25,-0.36,-0.12,1,0,0.00
2010-03-17T21:00:00,-0.52,0.54,-0.16,0.24,-0.36,0.76,-0.29,-0.38,-0.13,1,0,-3.00
2010-03-17T22:00:00,-0.43,0.63,-0.22,0.22,-0.35,0.73,-0.27,-0.38,-0.14,1,0,-3.00
2010-03-17T23:00:00,-0.57,0.49,-0.29,0.26,-0.18,0.94,-0.32,-0.35,-0.14,1,0,-5.00
2010-03-18T00:00:00,-0.63,0.26,-0.44,0.3,0.09,1.35,-0.34,-0.34,-0.14,1,0,-8.00
2010-03-18T01:00:00,-0.65,0.31,0.25,0.36,0.01,0.11,-0.28,-0.35,-0.11,1,0,-13.00
2010-03-18T02:00:00,-0.83,0.09,0.47,0.46,0.29,0.18,-0.3,-0.4,-0.15,0,0,-21.00
2010-03-18T03:00:00,-0.74,-0.14,0.58,0.36,0.58,-0.28,-0.08,-0.49,-0.16,0,0,-26.00
2010-03-18T04:00:00,-0.82,0.1,0.6,0.38,0.21,-0.37,-0.3,-0.49,-0.17,0,0,-26.00
2010-03-18T05:00:00,-0.73,0.17,0.68,0.42,-0.58,-0.62,-0.29,-0.48,-0.17,0,0,-15.00
2010-03-18T06:00:00,-1.04,0.01,0.45,0.47,0.15,0.01,-0.26,-0.5,-0.17,0,0,-9.00
2010-03-18T07:00:00,-1.04,0.35,0.36,0.57,-0.11,0.04,-0.11,-0.43,-0.16,0,0,-7.00
2010-03-18T08:00:00,-0.89,0.49,0.41,0.56,-0.22,-0.24,-0.2,-0.48,-0.17,0,0,-5.00
2010-03-18T09:00:00,-0.73,0.69,0.29,0.57,-0.45,-0.24,-0.2,-0.46,-0.16,0,0,-4.00
2010-03-18T10:00:00,-0.58,0.71,0.24,0.58,-0.58,-0.2,-0.2,-0.44,-0.15,0,0,-4.00
2010-03-18T11:00:00,-0.36,0.58,0.49,0.53,-0.28,-0.41,-0.08,-0.39,-0.13,0,0,-2.00
2010-03-18T12:00:00,-0.6,0.54,0.19,0.6,-0.16,-0.08,0.0,-0.32,-0.09,0,0,-1.00
2010-03-18T13:00:00,-0.56,0.41,0.22,0.65,-0.02,-0.12,-0.04,-0.38,-0.09,0,0,2.00
2010-03-18T14:00:00,-0.47,0.39,0.48,0.67,-0.01,-0.55,0.02,-0.35,-0.09,0,0,3.00
2010-03-18T15:00:00,-0.41,0.44,0.39,0.71,0.04,-0.29,-0.01,-0.35,-0.08,0,0,2.00
2010-03-18T16:00:00,-0.33,0.46,0.46,0.71,0.03,-0.48,0.0,-0.35,-0.08,0,0,2.00
2010-03-18T17:00:00,-0.12,0.49,0.39,0.65,0.18,-0.16,0.06,-0.32,-0.02,0,0,3.00
2010-03-18T18:00:00,-0.43,0.37,-0.16,0.74,0.17,0.43,0.16,-0.28,0.03,0,0,4.00
2010-03-18T19:00:00,0.08,0.25,0.22,0.62,0.31,-0.06,0.15,-0.27,0.67,0,0,6.00
2010-03-18T20:00:00,-0.29,0.25,-0.24,0.79,0.44,0.49,0.11,-0.27,0.1,0,0,2.00
2010-03-18T21:00:00,-0.21,0.31,0.53,0.85,0.15,-0.36,-0.03,-0.33,-0.05,0,0,-1.00
2010-03-18T22:00:00,-0.11,0.4,0.51,0.85,0.03,-0.41,0.02,-0.28,-0.03,0,0,1.00
2010-03-18T23:00:00,0.03,0.56,0.34,0.83,-0.15,-0.35,-0.07,-0.3,-0.04,0,0,-1.00
2010-03-19T00:00:00,-0.21,0.37,0.33,0.93,0.14,-0.08,-0.0,-0.22,0.12,0,0,0.00
2010-03-19T01:00:00,-0.14,0.47,0.51,0.88,-0.11,-0.14,-0.08,-0.27,-0.06,0,0,-2.00
2010-03-19T02:00:00,-0.03,0.54,0.53,0.85,-0.2,-0.27,-0.1,-0.26,-0.07,0,0,-5.00
2010-03-19T03:00:00,0.23,0.55,0.44,0.78,-0.19,-0.12,-0.14,-0.28,-0.08,0,0,-6.00
2010-03-19T04:00:00,0.33,0.57,0.37,0.72,-0.22,-0.12,-0.11,-0.28,-0.07,0,0,-5.00
2010-03-19T05:00:00,0.31,0.6,0.03,0.77,-0.37,0.11,-0.17,-0.32,-0.07,0,0,-4.00
2010-03-19T06:00:00,0.39,0.12,-0.11,0.73,0.24,0.45,-0.09,-0.08,0.33,0,0,0.00
2010-03-19T07:00:00,-0.33,0.37,0.15,0.96,0.21,-0.04,-0.2,-0.19,0.1,0,0,0.00
2010-03-19T08:00:00,-0.61,0.19,0.32,1.06,0.35,-0.25,-0.19,-0.2,-0.04,0,0,-3.00
2010-03-19T09:00:00,-0.58,0.31,0.24,1.06,0.24,-0.14,-0.21,-0.22,-0.05,0,0,-8.00
