1998-10-28T20:00:00,0.74,-1.23,1.11,-0.53,0.1,0.19,-0.04,0.64,-0.12,1,0,-15.00
1998-10-28T21:00:00,1.08,-0.9,-0.08,-0.46,0.43,-1.49,0.15,0.92,0.0,1,0,-9.00
1998-10-28T22:00:00,0.98,-0.46,0.76,-0.62,1.26,-0.06,0.16,0.74,0.0,1,0,-5.00
1998-10-28T23:00:00,1.02,-1.05,-0.04,-0.76,0.73,-1.12,0.11,0.65,-0.05,1,0,-10.00
1998-10-29T00:00:00,0.93,-1.17,-0.07,-0.89,0.29,-1.32,-0.04,0.45,-0.09,1,0,-11.00
1998-10-29T01:00:00,0.84,-0.86,0.15,-0.92,0.41,-1.26,-0.08,0.48,-0.04,1,0,-17.00
1998-10-29T02:00:00,1.27,-0.26,0.48,-0.69,1.33,-0.73,-0.09,0.34,-0.09,1,0,-20.00
1998-10-29T03:00:00,0.67,-0.28,1.07,-0.85,1.06,0.64,-0.05,0.7,-0.05,1,0,-21.00
1998-10-29T04:00:00,0.93,-0.83,0.58,-0.71,0.05,-0.54,0.03,0.57,-0.05,1,0,-15.00
1998-10-29T05:00:00,1.19,-0.46,0.34,-0.56,0.46,-1.12,0.09,0.3,-0.06,1,0,-11.00
1998-10-29T06:00:00,0.42,-0.65,0.59,-0.92,-0.09,-0.59,0.12,0.45,0.08,1,0,-11.00
1998-10-29T07:00:00,0.38,-0.79,0.63,-0.93,-0.3,-0.34,0.09,0.51,0.03,1,0,-9.00
1998-10-29T08:00:00,0.26,-0.5,0.46,-1.01,0.1,-0.57,0.09,0.51,0.33,1,0,-7.00
1998-10-29T09:00:00,-0.24,-0.4,0.72,-1.31,0.41,-0.24,-0.07,0.66,0.14,1,0,-4.00
1998-10-29T10:00:00,0.69,-0.34,0.18,-1.03,0.36,-0.94,-0.03,0.6,0.26,1,0,-5.00
1998-10-29T11:00:00,0.98,-0.38,0.04,-0.82,0.49,-1.14,-0.04,0.49,0.03,1,0,-5.00
1998-10-29T12:00:00,0.9,-0.15,0.19,-0.82,1.07,-0.71,-0.11,0.3,0.03,1,0,-6.00
1998-10-29T13:00:00,0.55,-0.58,0.15,-0.71,0.01,-0.11,-0.1,0.66,0.21,1,0,-4.00
1998-10-29T14:00:00,0.19,0.06,0.44,-0.78,0.57,0.23,-0.09,0.41,0.67,1,0,1.00
1998-10-29T15:00:00,0.78,-0.63,0.09,-0.78,0.51,-0.28,-0.3,0.18,-0.06,1,0,0.00
1998-10-29T16:00:00,0.49,-1.06,0.15,-0.99,-0.04,-0.46,-0.36,0.31,-0.1,1,0,-2.00
1998-10-29T17:00:00,0.41,-0.96,0.51,-1.09,-0.12,0.39,-0.44,0.28,-0.11,1,0,-7.00
1998-10-29T18:00:00,0.27,-0.85,0.48,-1.26,0.03,0.41,-0.39,0.47,-0.05,1,0,-9.00
1998-10-29T19:00:00,0.57,-0.74,0.08,-1.09,0.23,-0.05,-0.39,0.23,-0.06,1,0,-3.00
1998-10-29T20:00:00,0.8,-0.53,0.18,-0.97,0.24,0.36,-0.31,0.21,-0.05,1,0,-1.00
1998-10-29T21:00:00,0.3,-0.26,0.58,-1.21,0.95,1.04,-0.22,0.41,0.16,1,0,-4.00
1998-10-29T22:00:00,0.68,-0.37,0.37,-0.98,0.74,0.59,-0.2,0.2,0.02,1,0,-8.00
1998-10-29T23:00:00,0.88,-0.53,0.13,-0.86,0.46,0.02,-0.28,0.02,-0.09,1,0,-6.00
1998-10-30T00:00:00,0.56,-0.48,0.29,-0.96,0.65,0.23,-0.32,0.06,-0.02,1,0,-5.00
1998-10-30T01:00:00,0.65,-0.43,0.24,-0.9,0.71,-0.11,-0.33,0.05,-0.03,0,0,-8.00
1998-10-30T02:00:00,0.73,-0.27,0.38,-0.86,0.98,0.32,-0.41,-0.03,-0.08,0,0,-11.00
1998-10-30T03:00:00,0.8,-0.62,-0.12,-0.76,0.63,-0.78,-0.39,-0.09,-0.12,0,0,-11.00
1998-10-30T04:00:00,0.52,-0.51,-0.01,-0.81,0.65,-0.96,-0.42,0.02,-0.03,0,0,-9.00
1998-10-30T05:00:00,0.16,-0.13,0.37,-0.99,1.08,-0.23,-0.37,0.18,0.49,0,0,-11.00
1998-10-30T06:00:00,0.21,0.08,0.49,-0.92,1.45,0.17,-0.37,0.24,0.21,0,0,-14.00
1998-10-30T07:00:00,0.78,-0.43,0.16,-0.58,0.82,-0.33,-0.4,-0.09,-0.1,0,0,-9.00
1998-10-30T08:00:00,0.82,-0.38,0.1,-0.5,0.89,-0.45,-0.39,-0.13,-0.11,0,0,-5.00
1998-10-30T09:00:00,0.78,-0.31,0.19,-0.45,0.62,0.0,-0.44,-0.06,-0.09,0,0,-6.00
1998-10-30T10:00:00,0.8,-0.31,0.11,-0.39,0.65,-0.27,-0.45,-0.06,-0.09,0,0,-10.00
1998-10-30T11:00:00,0.83,-0.15,0.09,-0.33,1.03,-0.19,-0.47,-0.08,-0.1,0,0,-14.00
1998-10-30T12:00:00,0.65,-0.32,0.34,-0.4,0.53,0.35,-0.52,-0.11,-0.1,0,0,-13.00
1998-10-30T13:00:00,0.36,-0.31,0.4,-0.38,0.17,0.85,-0.46,-0.13,-0.03,0,0,-8.00
1998-10-30T14:00:00,0.68,-0.39,0.29,-0.18,-0.05,0.52,-0.55,-0.09,-0.11,0,0,-7.00
1998-10-30T15:00:00,0.4,-0.48,0.31,0.01,-0.16,0.8,-0.5,-0.1,-0.06,0,0,-7.00
1998-10-30T16:00:00,0.22,-0.66,0.22,0.05,-0.42,0.7,-0.5,-0.23,-0.1,0,0,-7.00
1998-10-30T17:00:00,0.45,-0.66,0.14,0.2,-0.64,0.71,-0.49,-0.26,-0.12,0,0,-8.00
1998-10-30T18:00:00,0.38,-0.74,0.1,0.21,-0.67,0.58,-0.47,-0.31,-0.14,0,0,-8.00
1998-10-30T19:00:00,0.58,-0.57,0.22,0.35,-0.5,0.87,-0.49,-0.34,-0.14,0,0,-8.00
1998-10-30T20:00:00,0.62,-0.54,0.06,0.39,-0.53,0.42,-0.46,-0.32,-0.13,0,0,-8.00
1998-10-30T21:00:00,0.6,-0.48,0.01,0.37,-0.4,0.3,-0.32,-0.18,-0.07,0,0,-6.00
1998-10-30T22:00:00,0.42,-0.51,0.25,0.33,-0.4,0.71,-0.31,-0.21,-0.05,0,0,-6.00
1998-10-30T23:00:00,0.14,-0.4,0.18,0.25,-0.26,0.55,-0.28,-0.21,0.18,0,0,-8.00
1998-10-31T00:00:00,0.29,-0.4,0.02,0.37,-0.22,0.21,-0.3,-0.26,0.06,0,0,-8.00
1998-10-31T01:00:00,0.07,-0.52,0.05,0.38,-0.47,0.36,-0.37,-0.39,-0.06,0,0,-5.00
1998-10-31T02:00:00,0.12,-0.69,0.0,0.52,-0.7,0.28,-0.32,-0.44,-0.13,0,0,-8.00
1998-10-31T03:00:00,0.22,-0.63,0.07,0.56,-0.62,0.19,-0.36,-0.43,-0.13,0,0,-10.00
1998-10-31T04:00:00,0.31,-0.71,0.09,0.59,-0.62,0.23,-0.33,-0.42,-0.14,0,0,-10.00
1998-10-31T05:00:00,0.43,-0.67,0.1,0.66,-0.52,0.19,-0.36,-0.42,-0.14,0,0,-8.00
1998-10-31T06:00:00,0.51,-0.54,0.23,0.72,-0.4,0.37,-0.34,-0.43,-0.14,0,0,-7.00
1998-10-31T07:00:00,0.58,-0.64,0.27,0.77,-0.56,0.49,-0.33,-0.48,-0.16,0,0,-4.00
1998-10-31T08:00:00,0.54,-0.67,0.13,0.78,-0.53,0.29,-0.38,-0.49,-0.16,0,0,0.00
1998-10-31T09:00:00,0.32,-0.72,0.17,0.7,-0.6,0.47,-0.32,-0.47,-0.15,0,0,-1.00
1998-10-31T10:00:00,-0.19,-0.8,0.43,0.54,-0.48,0.73,-0.3,-0.51,-0.17,0,0,-5.00
1998-10-31T11:00:00,-0.23,-1.03,0.16,0.52,-0.47,0.36,-0.2,-0.52,-0.17,0,0,-5.00
1998-10-31T12:00:00,-0.23,-0.94,0.4,0.52,-0.38,0.59,-0.14,-0.52,-0.17,0,0,-1.00
1998-10-31T13:00:00,-0.25,-0.68,0.65,0.52,-0.28,1.07,-0.04,-0.49,-0.16,0,0,1.00
1998-10-31T14:00:00,-0.14,-0.65,0.65,0.56,-0.16,0.96,0.05,-0.48,-0.15,0,0,1.00
1998-10-31T15:00:00,-0.12,-0.98,0.15,0.59,-0.46,0.43,-0.03,-0.49,-0.16,0,0,2.00
1998-10-31T16:00:00,-0.07,-0.92,0.5,0.6,-0.36,0.48,-0.14,-0.52,-0.17,0,0,0.00
1998-10-31T17:00:00,0.11,-1.02,-0.2,0.66,-0.62,0.16,0.01,-0.5,-0.16,0,0,-4.00
1998-10-31T18:00:00,-0.07,-0.91,-0.18,0.64,-0.43,0.15,-0.04,-0.53,-0.17,0,0,-4.00
1998-10-31T19:00:00,-0.32,-0.85,0.1,0.62,-0.43,0.16,0.42,-0.56,-0.16,0,0,-4.00
1998-10-31T20:00:00,-0.47,-0.75,0.2,0.62,-0.38,0.2,0.5,-0.55,-0.15,0,0,-8.00
1998-10-31T21:00:00,-0.25,-0.8,0.3,0.65,-0.49,0.31,0.25,-0.54,-0.16,0,0,-5.00
1998-10-31T22:00:00,0.28,-0.62,0.48,0.71,-0.24,0.33,-0.16,-0.44,-0.14,0,0,-5.00
1998-10-31T23:00:00,0.13,-0.66,0.09,0.69,-0.26,-0.02,-0.26,-0.41,-0.11,0,0,-7.00
1998-11-01T00:00:00,0.41,-0.42,-0.12,0.7,-0.21,-0.68,-0.19,-0.26,-0.01,0,0,---
1998-11-01T01:00:00,0.31,-0.67,0.11,0.66,-0.52,-0.3,-0.23,-0.27,-0.08,0,0,-10.00
1998-11-01T02:00:00,0.14,-0.64,0.24,0.65,-0.21,-0.24,-0.29,-0.37,-0.1,0,0,-10.00
1998-11-01T03:00:00,0.58,-0.57,0.43,0.79,-0.33,0.24,-0.35,-0.43,-0.15,0,0,-10.00
1998-11-01T04:00:00,0.47,-0.59,0.54,0.74,-0.29,0.21,-0.42,-0.45,-0.16,0,0,-8.00
1998-11-01T05:00:00,0.45,-0.52,0.4,0.76,-0.33,0.24,-0.28,-0.42,-0.13,0,0,-6.00
1998-11-01T06:00:00,0.57,-0.32,0.23,0.82,-0.38,0.17,-0.14,-0.32,-0.06,0,0,-4.00
1998-11-01T07:00:00,0.68,-0.13,0.27,0.86,-0.23,0.3,-0.06,-0.31,-0.06,0,0,-3.00
1998-11-01T08:00:00,0.56,-0.21,0.47,0.84,-0.18,0.41,-0.2,-0.39,-0.12,0,0,-2.00
1998-11-01T09:00:00,0.69,-0.34,0.32,0.89,-0.29,0.01,-0.16,-0.37,-0.12,0,0,-2.00
1998-11-01T10:00:00,0.47,-0.23,0.45,0.86,-0.28,0.27,-0.19,-0.43,-0.11,0,0,-2.00
1998-11-01T11:00:00,0.46,-0.16,0.26,0.87,-0.2,0.13,-0.08,-0.36,0.02,0,0,-3.00
1998-11-01T12:00:00,0.46,-0.16,0.51,0.85,-0.24,0.21,0.02,-0.42,-0.1,0,0,-2.00
1998-11-01T13:00:00,0.58,-0.32,0.34,0.88,-0.33,0.21,0.09,-0.36,-0.06,0,0,-3.00
1998-11-01T14:00:00,0.53,-0.51,0.06,0.89,-0.55,-0.0,0.14,-0.34,-0.05,0,0,-2.00
1998-11-01T15:00:00,0.64,-0.42,-0.02,0.9,-0.64,-0.15,0.35,-0.32,-0.03,0,0,-2.00
1998-11-01T16:00:00,0.66,-0.25,0.33,0.92,-0.36,0.16,0.37,-0.39,-0.06,0,0,-4.00
1998-11-01T17:00:00,0.67,-0.21,0.2,0.94,-0.63,0.05,0.44,-0.43,-0.06,0,0,-6.00
1998-11-01T18:00:00,0.56,-0.45,-0.16,0.95,-0.75,-0.15,0.29,-0.44,-0.09,0,0,-5.00
1998-11-01T19:00:00,0.62,-0.32,-0.05,0.96,-0.51,0.13,0.56,-0.42,-0.04,0,0,-2.00
1998-11-01T20:00:00,0.47,-0.21,0.45,0.9,-0.49,0.35,0.69,-0.45,-0.04,0,0,-3.00
1998-11-01T21:00:00,-0.33,0.37,0.2,0.82,-0.34,0.4,0.62,-0.5,-0.02,0,0,-3.00
1998-11-01T22:00:00,-0.43,0.59,0.09,0.73,-0.06,0.04,0.63,-0.42,-0.05,0,0,0.00
1998-11-01T23:00:00,0.09,-0.76,-0.19,0.74,-0.34,0.04,0.02,-0.4,-0.11,0,0,1.00
1998-11-02T00:00:00,-0.29,-0.68,-0.26,0.81,-0.46,-0.01,0.03,-0.39,-0.11,0,0,-2.00
1998-11-02T01:00:00,-0.52,-0.34,0.17,0.84,-0.11,-0.01,0.27,-0.38,-0.01,0,0,-4.00
1998-11-02T02:00:00,-0.41,0.1,0.13,0.82,-0.28,-0.07,0.25,-0.4,0.16,0,0,-6.00
1998-11-02T03:00:00,-0.34,0.01,0.24,0.79,-0.18,-0.13,0.31,-0.4,0.23,0,0,-7.00
1998-11-02T04:00:00,-0.52,0.25,0.24,0.83,-0.28,-0.18,0.53,-0.42,-0.01,0,0,-2.00
1998-11-02T05:00:00,-0.65,0.46,0.19,0.89,-0.45,-0.13,0.19,-0.44,-0.12,0,0,-1.00
1998-11-02T06:00:00,-0.71,0.45,0.18,0.94,-0.58,-0.36,-0.11,-0.51,-0.16,0,0,-1.00
1998-11-02T07:00:00,-0.64,0.54,0.12,0.93,-0.63,-0.27,-0.09,-0.5,-0.15,0,0,-2.00
1998-11-02T08:00:00,-0.69,0.54,0.01,0.92,-0.74,-0.25,-0.09,-0.5,-0.15,0,0,-1.00
1998-11-02T09:00:00,-0.6,0.61,0.03,0.92,-0.77,-0.2,-0.04,-0.48,-0.15,0,0,0.00
1998-11-02T10:00:00,-0.68,0.5,-0.1,0.97,-0.65,-0.05,-0.07,-0.49,-0.15,0,0,-1.00
1998-11-02T11:00:00,-0.75,0.3,-0.17,0.91,-0.29,-0.12,0.03,-0.33,-0.1,0,0,0.00
1998-11-02T12:00:00,-0.78,0.38,0.0,0.82,-0.1,-0.43,-0.07,-0.19,-0.08,0,0,1.00
1998-11-02T13:00:00,-0.73,0.19,0.07,0.84,0.07,-0.51,-0.07,-0.19,-0.03,0,0,0.00
1998-11-02T14:00:00,-0.44,-0.2,0.43,0.75,0.37,-0.57,-0.11,-0.28,-0.03,0,0,2.00
1998-11-02T15:00:00,-0.51,0.07,0.59,0.77,0.06,-0.67,-0.09,-0.27,-0.08,0,0,2.00
1998-11-02T16:00:00,-0.74,0.07,0.39,0.8,0.16,-0.37,-0.05,-0.12,-0.04,0,0,2.00
1998-11-02T17:00:00,-0.62,-0.25,0.02,0.77,0.62,-0.11,0.06,-0.08,0.09,0,0,1.00
1998-11-02T18:00:00,-0.53,0.1,-0.45,0.79,0.18,0.64,0.04,-0.2,-0.05,0,0,-3.00
1998-11-02T19:00:00,-0.35,0.26,-0.28,0.71,0.28,0.09,0.26,-0.3,0.05,0,0,-5.00
1998-11-02T20:00:00,-0.19,0.38,-0.06,0.65,0.02,-0.07,0.36,-0.37,0.16,0,0,-11.00
1998-11-02T21:00:00,-0.49,0.55,-0.02,0.73,-0.21,-0.03,0.13,-0.27,-0.04,0,0,-10.00
1998-11-02T22:00:00,-0.71,0.16,0.04,0.83,0.21,-0.1,0.26,-0.19,0.03,0,0,-10.00
1998-11-02T23:00:00,-0.71,-0.23,0.15,0.87,0.55,-0.15,0.26,-0.22,0.01,0,0,-9.00
1998-11-03T00:00:00,-0.6,-0.18,-0.0,0.86,0.01,-0.05,0.77,-0.36,0.07,0,0,-12.00
1998-11-03T01:00:00,-0.43,0.12,-0.07,0.87,-0.03,-0.1,1.58,-0.46,0.23,0,0,-8.00
1998-11-03T02:00:00,-0.63,0.2,0.05,0.85,-0.01,-0.07,0.95,-0.35,0.08,0,0,-1.00
1998-11-03T03:00:00,-0.89,0.45,0.11,0.66,0.17,0.0,0.39,-0.42,-0.13,0,0,2.00
1998-11-03T04:00:00,-0.67,0.19,0.2,0.64,-0.25,0.17,0.73,-0.44,-0.05,0,0,0.00
1998-11-03T05:00:00,-0.84,0.23,0.33,0.63,-0.05,0.15,0.31,-0.47,-0.13,0,0,4.00
1998-11-03T06:00:00,-1.12,0.37,0.44,0.62,0.14,-0.16,-0.26,-0.35,-0.16,0,0,4.00
1998-11-03T07:00:00,-1.09,0.61,0.22,0.7,-0.08,0.05,-0.33,-0.22,-0.15,0,0,1.00
1998-11-03T08:00:00,-0.87,0.71,-0.26,0.64,-0.23,0.84,-0.19,-0.1,-0.13,0,0,0.00
1998-11-03T09:00:00,-0.95,0.74,-0.06,0.73,-0.3,0.49,-0.19,-0.16,-0.14,0,0,1.00
1998-11-03T10:00:00,-1.01,0.67,0.27,0.79,-0.35,-0.13,-0.26,-0.24,-0.15,0,0,-3.00
1998-11-03T11:00:00,-0.91,0.61,0.08,0.69,-0.17,0.08,-0.12,-0.01,-0.09,0,0,-7.00
1998-11-03T12:00:00,-0.97,0.44,0.33,0.77,-0.2,-0.37,-0.17,-0.04,-0.11,0,0,-3.00
1998-11-03T13:00:00,-0.94,0.45,0.07,0.76,-0.25,0.02,-0.15,0.01,-0.08,0,0,1.00
1998-11-03T14:00:00,-0.86,0.48,-0.1,0.72,-0.05,0.22,-0.09,0.23,-0.03,0,0,5.00
1998-11-03T15:00:00,-0.6,0.59,-0.3,0.65,-0.15,0.3,-0.14,-0.1,-0.08,0,0,5.00
1998-11-03T16:00:00,-0.34,0.37,-0.31,0.58,-0.03,0.43,-0.1,-0.04,0.05,0,0,1.00
1998-11-03T17:00:00,-0.49,0.21,-0.24,0.61,0.0,0.46,-0.1,-0.06,0.07,0,0,-2.00
1998-11-03T18:00:00,-0.6,0.05,-0.07,0.64,0.05,0.26,-0.03,0.04,0.17,0,0,-9.00
1998-11-03T19:00:00,-0.73,0.02,0.04,0.69,-0.25,0.09,0.05,0.06,0.11,0,0,-12.00
1998-11-03T20:00:00,-0.57,0.46,-0.01,0.71,-0.47,0.2,0.03,-0.1,0.02,0,0,-10.00
1998-11-03T21:00:00,0.39,0.18,-0.13,0.49,0.07,0.16,0.09,-0.21,0.22,0,0,-9.00
1998-11-03T22:00:00,-0.05,0.45,-0.13,0.59,-0.07,0.24,0.12,-0.27,0.13,0,0,-5.00
1998-11-03T23:00:00,-0.28,0.48,-0.23,0.7,-0.16,0.28,0.03,-0.25,-0.0,0,0,-6.00
1998-11-04T00:00:00,-0.16,0.35,-0.09,0.66,-0.16,0.15,0.09,-0.19,0.32,0,0,-11.00
1998-11-04T01:00:00,-0.75,0.28,-0.0,0.85,-0.11,-0.02,0.1,-0.13,-0.01,0,0,-9.00
1998-11-04T02:00:00,-0.81,0.16,0.07,0.89,-0.04,-0.1,0.1,-0.18,-0.03,0,0,-8.00
1998-11-04T03:00:00,-0.91,0.07,0.25,0.94,0.14,-0.27,0.07,-0.2,-0.08,0,0,-5.00
1998-11-04T04:00:00,-0.94,0.14,0.2,0.99,-0.02,-0.3,0.03,-0.23,-0.09,0,0,-5.00
1998-11-04T05:00:00,-0.29,0.62,-0.16,0.83,-0.49,0.09,0.05,-0.27,-0.05,0,0,-3.00
1998-11-04T06:00:00,-0.38,0.59,-0.32,0.87,-0.5,0.27,0.04,-0.3,-0.09,0,0,-3.00
1998-11-04T07:00:00,-0.53,0.33,-0.22,0.96,-0.49,0.09,-0.07,-0.28,-0.06,0,0,-2.00
1998-11-04T08:00:00,-0.69,0.14,-0.21,1.01,-0.2,0.19,-0.08,-0.25,-0.07,0,0,-3.00
1998-11-04T09:00:00,-0.51,0.22,-0.28,0.91,-0.36,0.46,0.07,-0.18,0.03,0,0,-9.00
1998-11-04T10:00:00,-0.8,-0.14,-0.16,1.05,0.17,0.15,0.07,-0.28,-0.08,0,0,-7.00
1998-11-04T11:00:00,-0.86,0.06,-0.1,1.09,-0.11,0.14,0.18,-0.23,-0.06,0,0,-11.00
1998-11-04T12:00:00,-0.82,0.13,0.11,1.11,-0.27,-0.34,0.09,-0.27,-0.07,0,0,-8.00
1998-11-04T13:00:00,-0.38,0.3,-0.05,1.08,-0.21,-0.2,0.13,-0.33,0.09,0,0,-5.00
1998-11-04T14:00:00,0.27,0.57,-0.39,1.01,-0.32,0.12,0.18,-0.38,-0.1,0,0,-1.00
1998-11-04T15:00:00,0.28,0.59,-0.41,1.02,-0.31,0.19,0.16,-0.41,-0.11,0,0,2.00
1998-11-04T16:00:00,0.41,0.47,-0.48,1.0,-0.29,0.2,0.18,-0.41,-0.12,0,0,0.00
1998-11-04T17:00:00,0.23,0.59,-0.51,1.04,-0.36,0.42,0.17,-0.4,-0.12,0,0,-6.00
1998-11-04T18:00:00,0.25,0.72,-0.37,1.1,-0.37,0.34,0.21,-0.41,-0.12,0,0,-10.00
1998-11-04T19:00:00,0.17,0.82,-0.27,1.13,-0.45,0.26,0.23,-0.41,-0.12,0,0,-14.00
1998-11-04T20:00:00,0.27,0.72,-0.3,1.13,-0.33,0.21,0.24,-0.41,-0.11,0,0,-17.00
1998-11-04T21:00:00,-0.21,0.77,-0.24,1.2,-0.1,0.12,0.49,-0.37,-0.09,0,0,-19.00
1998-11-04T22:00:00,-0.68,0.54,0.08,1.16,-0.21,0.22,0.3,-0.27,-0.06,0,0,-19.00
1998-11-04T23:00:00,-0.48,0.65,-0.09,1.15,-0.29,0.18,0.13,-0.3,-0.08,0,0,-20.00
1998-11-05T00:00:00,-0.88,0.2,-0.02,1.3,0.23,-0.12,0.2,-0.32,-0.09,0,0,-22.00
1998-11-05T01:00:00,-0.88,0.36,-0.08,1.28,0.15,0.26,0.18,-0.3,-0.1,0,0,-21.00
1998-11-05T02:00:00,-0.85,0.55,0.07,1.23,-0.06,-0.05,0.07,-0.33,-0.12,0,0,-20.00
1998-11-05T03:00:00,-0.81,0.65,0.18,1.23,-0.2,-0.14,0.08,-0.38,-0.14,0,0,-15.00
1998-11-05T04:00:00,-0.8,0.44,-0.03,1.15,-0.09,0.13,0.24,-0.33,-0.1,0,0,-11.00
1998-11-05T05:00:00,-0.75,0.59,-0.29,1.18,-0.17,0.37,0.13,-0.41,-0.14,0,0,-8.00
1998-11-05T06:00:00,-0.63,0.75,-0.32,1.17,-0.39,0.44,0.26,-0.42,-0.14,0,0,-9.00
1998-11-05T07:00:00,-0.68,0.77,-0.32,1.17,-0.48,0.53,0.47,-0.43,-0.14,0,0,-10.00
1998-11-05T08:00:00,-0.58,0.91,-0.34,1.13,-0.7,0.69,0.85,-0.36,-0.12,0,0,-10.00
1998-11-05T09:00:00,-0.45,1.03,-0.2,1.11,-0.94,0.77,1.4,-0.39,-0.1,0,0,-8.00
1998-11-05T10:00:00,-0.56,1.03,-0.19,1.06,-0.73,0.87,1.79,-0.47,-0.12,0,0,-8.00
1998-11-05T11:00:00,-0.61,1.3,-0.25,0.93,-0.11,0.74,0.98,-0.37,-0.14,0,0,-6.00
1998-11-05T12:00:00,-0.51,1.16,-0.1,0.76,0.44,0.61,0.47,0.2,-0.04,0,0,-6.00
1998-11-05T13:00:00,-0.36,0.72,-0.36,0.7,1.16,0.87,0.43,0.36,0.13,0,0,-12.00
1998-11-05T14:00:00,-0.54,0.17,-0.62,0.61,1.18,0.82,0.36,0.32,0.09,0,0,-12.00
1998-11-05T15:00:00,-0.65,0.59,-0.4,0.61,1.18,0.69,0.55,0.46,0.13,0,0,-13.00
1998-11-05T16:00:00,-0.45,0.98,-0.21,0.61,1.09,1.01,0.44,0.34,0.03,0,0,-21.00
1998-11-05T17:00:00,-0.31,0.94,-0.18,0.55,0.91,1.05,0.36,0.28,0.05,0,0,-25.00
1998-11-05T18:00:00,-0.47,0.7,-0.19,0.5,0.88,0.91,0.26,0.23,0.08,0,0,-27.00
1998-11-05T19:00:00,-0.32,0.96,-0.06,0.38,0.52,0.67,0.01,0.07,-0.05,0,0,-26.00
1998-11-05T20:00:00,-0.32,0.81,-0.08,0.34,0.54,0.69,-0.1,-0.02,-0.05,0,0,-28.00
1998-11-05T21:00:00,-0.47,0.71,0.06,0.38,0.38,0.36,-0.18,-0.08,-0.06,0,0,-31.00
1998-11-05T22:00:00,-0.57,0.69,-0.18,0.51,0.2,0.87,-0.21,-0.22,-0.11,0,0,-28.00
1998-11-05T23:00:00,-0.36,0.57,0.14,0.58,-0.15,0.29,-0.02,-0.21,-0.01,0,0,-27.00
1998-11-06T00:00:00,-0.58,0.68,0.22,0.69,-0.37,0.28,-0.06,-0.26,-0.1,0,0,-26.00
1998-11-06T01:00:00,-0.21,0.62,-0.35,0.7,-0.67,0.74,0.17,-0.41,-0.11,0,0,-26.00
1998-11-06T02:00:00,0.52,0.94,-0.28,0.49,-0.37,0.04,-0.03,-0.44,-0.16,0,0,-23.00
1998-11-06T03:00:00,0.08,1.12,-0.55,0.67,-0.49,-0.07,-0.04,-0.49,-0.17,0,0,-23.00
1998-11-06T04:00:00,0.07,1.02,-0.87,0.68,-0.48,0.11,0.04,-0.47,-0.18,0,0,-23.00
1998-11-06T05:00:00,0.19,0.59,-1.14,0.66,-0.46,0.42,0.01,-0.47,-0.18,0,0,-26.00
1998-11-06T06:00:00,0.37,0.41,-1.18,0.64,-0.42,0.46,-0.03,-0.48,-0.18,0,0,-34.00
1998-11-06T07:00:00,-0.13,0.07,-1.22,0.8,-0.29,0.51,0.14,-0.49,-0.18,0,0,-44.00
1998-11-06T08:00:00,-0.35,-0.04,-0.76,0.82,-0.2,0.13,0.26,-0.33,-0.11,0,0,-52.00
1998-11-06T09:00:00,-0.31,0.52,-0.67,0.82,-0.52,0.32,0.5,-0.16,-0.06,0,0,-61.00
1998-11-06T10:00:00,-0.59,0.7,-0.42,0.91,-0.67,0.29,0.63,-0.08,-0.03,0,0,-58.00
1998-11-06T11:00:00,-0.22,0.59,-0.69,0.83,-0.46,0.63,0.6,-0.09,-0.04,0,0,-54.00
1998-11-06T12:00:00,-0.02,0.79,-0.65,0.78,-0.62,0.5,0.35,-0.18,-0.1,0,0,-49.00
1998-11-06T13:00:00,-0.18,0.81,-0.88,0.76,-0.5,0.4,0.21,-0.15,-0.13,0,0,-49.00
1998-11-06T14:00:00,0.67,0.82,-0.83,0.59,-0.52,0.19,0.2,-0.01,-0.12,0,0,-44.00
1998-11-06T15:00:00,-0.08,0.76,-0.52,0.72,-0.15,-0.32,0.16,-0.18,-0.09,0,0,-52.00
1998-11-06T16:00:00,-0.2,0.45,-0.98,0.69,0.17,0.05,0.1,-0.18,-0.13,0,0,-58.00
1998-11-06T17:00:00,-0.04,1.0,-0.31,0.62,-0.4,-0.39,0.3,0.01,-0.05,0,0,-58.00
1998-11-06T18:00:00,0.14,1.01,0.31,0.58,-0.42,-1.17,0.33,-0.05,-0.05,0,0,-58.00
1998-11-06T19:00:00,0.04,1.12,-0.12,0.59,-0.48,-0.48,0.25,-0.15,-0.1,0,0,-60.00
1998-11-06T20:00:00,-0.29,0.97,-0.35,0.74,-0.53,-0.16,0.29,-0.11,-0.08,0,0,-54.00
1998-11-06T21:00:00,-0.96,-0.13,-0.12,0.9,0.42,-0.37,0.48,-0.02,0.01,0,0,-45.00
1998-11-06T22:00:00,-0.43,0.96,-0.47,0.75,-0.07,-0.28,0.41,-0.15,-0.1,0,0,-47.00
1998-11-06T23:00:00,-0.12,0.6,0.2,0.73,-0.14,-0.45,0.28,-0.27,0.05,0,0,-44.00
1998-11-07T00:00:00,-0.56,0.91,-0.51,0.73,-0.0,-0.29,0.15,-0.17,-0.12,0,0,-42.00
1998-11-07T01:00:00,-0.58,1.0,-0.21,0.75,-0.07,-0.67,0.12,-0.05,-0.1,0,0,-37.00
1998-11-07T02:00:00,-0.44,1.02,0.02,0.74,-0.25,-0.69,0.14,-0.07,-0.08,0,0,-41.00
