2015-01-11T11:00:00,-1.26,0.45,-0.16,0.17,1.31,0.39,-0.71,-0.35,-0.18,0,1,-24.00
2015-01-11T12:00:00,-0.97,0.99,-0.13,-0.07,-0.22,0.24,-0.71,-0.2,-0.18,0,1,-26.00
2015-01-11T13:00:00,-1.05,0.92,0.1,-0.06,0.78,-0.64,-0.68,-0.24,-0.18,0,1,-29.00
2015-01-11T14:00:00,-0.91,1.03,0.23,-0.16,1.05,-1.12,-0.65,-0.13,-0.17,0,1,-30.00
2015-01-11T15:00:00,-0.93,1.06,0.1,0.02,-0.34,0.04,-0.68,-0.19,-0.18,0,1,-26.00
2015-01-11T16:00:00,-1.19,0.8,0.16,0.19,0.37,0.04,-0.26,-0.35,-0.17,0,1,-21.00
2015-01-11T17:00:00,-1.12,0.91,0.08,0.19,0.06,0.3,-0.68,-0.31,-0.18,0,1,-21.00
2015-01-11T18:00:00,-1.11,0.91,0.07,0.32,-0.77,0.88,-0.69,-0.37,-0.18,0,1,-22.00
2015-01-11T19:00:00,-0.91,0.65,-0.18,0.33,-0.12,1.09,-0.46,-0.28,-0.16,0,1,-21.00
2015-01-11T20:00:00,-1.11,0.52,0.31,0.49,0.23,-0.07,-0.47,-0.3,-0.17,0,0,-18.00
2015-01-11T21:00:00,-1.09,0.6,0.27,0.49,-0.27,1.16,-0.5,-0.25,-0.17,0,0,-14.00
2015-01-11T22:00:00,-1.14,0.59,0.15,0.51,-0.1,0.79,-0.45,-0.19,-0.16,0,0,-21.00
2015-01-11T23:00:00,-1.05,0.62,0.58,0.53,0.03,-0.95,0.33,-0.19,-0.12,0,0,-22.00
2015-01-12T00:00:00,-0.79,0.76,0.36,0.36,-0.06,-0.24,-0.34,-0.04,-0.13,0,0,-19.00
2015-01-12T01:00:00,-0.48,0.99,0.2,0.26,-0.34,0.42,-0.24,0.11,-0.1,0,0,-19.00
2015-01-12T02:00:00,-0.9,0.43,0.69,0.52,1.44,0.09,-0.37,0.1,-0.13,0,0,-18.00
2015-01-12T03:00:00,-0.96,0.47,0.31,0.49,0.52,0.39,-0.33,0.04,-0.11,0,0,-16.00
2015-01-12T04:00:00,-0.65,0.52,0.19,0.34,0.57,0.71,-0.29,0.16,-0.03,0,0,-16.00
2015-01-12T05:00:00,-0.4,0.52,-0.26,0.25,0.96,1.59,0.27,0.15,0.16,0,0,-11.00
2015-01-12T06:00:00,-0.75,0.16,0.2,0.4,1.04,0.47,-0.21,0.24,0.05,0,0,-10.00
2015-01-12T07:00:00,-0.91,0.12,0.55,0.44,1.56,-0.4,-0.2,0.13,-0.08,0,0,-13.00
2015-01-12T08:00:00,-1.04,-0.11,0.27,0.46,1.73,0.08,-0.11,0.05,-0.07,0,0,-10.00
2015-01-12T09:00:00,-0.79,0.46,-0.42,0.41,0.52,1.8,-0.14,0.08,-0.08,0,0,-10.00
2015-01-12T10:00:00,-0.95,0.33,0.04,0.49,0.55,0.76,-0.18,0.02,-0.08,0,0,-14.00
2015-01-12T11:00:00,-0.28,0.42,-0.31,0.23,0.25,0.88,-0.15,0.14,0.11,0,0,-17.00
2015-01-12T12:00:00,-0.26,0.6,-0.03,0.24,-0.06,0.54,0.1,0.14,0.19,0,0,-26.00
2015-01-12T13:00:00,-0.51,0.72,-0.06,0.39,-0.17,0.75,-0.1,0.09,-0.03,0,0,-30.00
2015-01-12T14:00:00,-0.6,0.64,0.03,0.41,-0.09,0.48,0.11,0.04,0.01,0,0,-30.00
2015-01-12T15:00:00,-0.84,0.35,-0.02,0.53,0.11,0.59,-0.11,-0.04,-0.06,0,0,-27.00
2015-01-12T16:00:00,-1.02,0.07,0.09,0.62,0.7,0.37,-0.1,-0.14,-0.1,0,0,-26.00
2015-01-12T17:00:00,-0.58,-0.01,-0.21,0.45,0.3,0.91,0.06,-0.07,0.1,0,0,-21.00
2015-01-12T18:00:00,-0.32,0.44,-0.2,0.4,-0.15,1.13,0.07,-0.04,0.13,0,0,-21.00
2015-01-12T19:00:00,-0.18,0.59,0.12,0.36,-0.61,0.9,0.28,-0.17,0.12,0,0,-19.00
2015-01-12T20:00:00,-0.59,0.29,-0.25,0.62,-0.27,1.11,0.09,-0.16,-0.0,0,0,-20.00
2015-01-12T21:00:00,-0.35,0.12,0.39,0.53,-0.05,-0.02,0.09,-0.17,0.19,0,0,-19.00
2015-01-12T22:00:00,0.16,0.68,0.7,0.37,-0.69,-0.56,0.07,-0.15,-0.09,0,0,-18.00
2015-01-12T23:00:00,-0.54,0.64,0.24,0.63,-0.71,0.39,0.04,-0.19,-0.06,0,0,-17.00
2015-01-13T00:00:00,-0.5,0.63,0.1,0.6,-0.8,0.68,0.09,-0.17,-0.03,0,0,-12.00
2015-01-13T01:00:00,-0.13,0.97,0.18,0.47,-1.09,0.42,0.06,-0.19,-0.09,0,0,-15.00
2015-01-13T02:00:00,-0.6,0.68,0.26,0.64,-0.58,0.21,0.01,-0.22,-0.09,0,0,-15.00
2015-01-13T03:00:00,-0.97,0.02,0.38,0.67,0.1,-0.07,0.08,-0.14,-0.08,0,0,-14.00
2015-01-13T04:00:00,-0.98,0.08,-0.09,0.68,0.79,0.35,1.15,-0.1,0.06,0,0,-13.00
2015-01-13T05:00:00,-0.71,0.63,0.18,0.56,-0.27,0.04,-0.02,-0.08,-0.07,0,0,-8.00
2015-01-13T06:00:00,-0.55,0.52,0.51,0.43,-0.1,-0.46,0.71,-0.13,0.02,0,0,-8.00
2015-01-13T07:00:00,-0.6,0.71,0.03,0.49,-0.28,0.29,-0.04,-0.1,-0.07,0,0,-9.00
2015-01-13T08:00:00,-0.67,0.1,0.22,0.51,0.58,-0.11,0.01,-0.13,0.03,0,0,-10.00
2015-01-13T09:00:00,-0.74,0.65,-0.19,0.53,-0.36,0.58,-0.01,-0.15,-0.1,0,0,-8.00
2015-01-13T10:00:00,-0.61,0.71,-0.19,0.44,-0.12,0.62,-0.05,-0.11,-0.08,0,0,-9.00
2015-01-13T11:00:00,-0.47,0.4,-0.63,0.32,0.49,1.03,-0.06,-0.17,-0.1,0,0,-8.00
2015-01-13T12:00:00,-0.53,0.43,0.08,0.26,0.59,0.01,0.16,-0.04,0.11,0,0,-11.00
2015-01-13T13:00:00,-0.56,0.42,0.41,0.28,0.41,-0.27,0.12,-0.08,0.01,0,0,-17.00
2015-01-13T14:00:00,-0.41,0.43,0.33,0.34,0.44,-0.23,0.07,-0.05,0.1,0,0,-24.00
2015-01-13T15:00:00,-0.21,0.31,0.28,0.27,0.49,-0.21,0.08,-0.17,0.3,0,0,-16.00
2015-01-13T16:00:00,-0.11,0.58,0.39,0.29,0.25,-0.32,0.04,-0.21,-0.01,0,0,-13.00
2015-01-13T17:00:00,-0.58,0.59,-0.16,0.41,-0.33,0.07,0.57,-0.24,-0.02,0,0,-11.00
2015-01-13T18:00:00,-0.53,0.28,-0.62,0.48,0.3,1.33,-0.02,-0.3,-0.12,0,0,-12.00
2015-01-13T19:00:00,-1.0,-0.14,-0.27,0.67,0.82,0.77,0.02,-0.35,-0.14,0,0,-12.00
2015-01-13T20:00:00,-0.97,0.33,0.15,0.7,0.15,0.12,-0.01,-0.37,-0.14,0,0,-11.00
2015-01-13T21:00:00,-0.53,0.81,0.19,0.61,-0.41,0.08,0.02,-0.28,-0.11,0,0,-11.00
2015-01-13T22:00:00,-0.67,0.57,-0.19,0.66,-0.15,0.68,0.11,-0.29,-0.1,0,0,-18.00
2015-01-13T23:00:00,-0.52,0.66,0.5,0.63,-0.43,-0.48,-0.07,-0.38,-0.14,0,0,-16.00
2015-01-14T00:00:00,-0.58,0.59,0.3,0.72,-0.35,0.17,-0.07,-0.43,-0.14,0,0,-15.00
2015-01-14T01:00:00,-0.6,0.74,-0.06,0.72,-0.47,0.74,-0.06,-0.42,-0.15,0,0,-19.00
2015-01-14T02:00:00,-0.62,0.76,0.37,0.74,-0.61,-0.01,-0.13,-0.44,-0.16,0,0,-18.00
2015-01-14T03:00:00,-0.58,0.75,0.4,0.76,-0.61,-0.25,-0.15,-0.43,-0.16,0,0,-17.00
2015-01-14T04:00:00,-0.59,0.8,0.37,0.77,-0.62,-0.13,-0.1,-0.4,-0.15,0,0,-15.00
2015-01-14T05:00:00,-0.6,0.68,0.47,0.76,-0.4,-0.38,-0.02,-0.36,-0.14,0,0,-14.00
2015-01-14T06:00:00,-0.56,0.74,0.11,0.75,-0.5,0.21,-0.02,-0.34,-0.12,0,0,-12.00
2015-01-14T07:00:00,-0.5,0.69,0.25,0.73,-0.52,-0.15,-0.03,-0.42,-0.13,0,0,-9.00
2015-01-14T08:00:00,-0.67,0.28,-0.6,0.83,-0.06,1.49,-0.04,-0.45,-0.16,0,0,-6.00
2015-01-14T09:00:00,-0.37,0.9,0.29,0.73,-0.75,-0.11,0.06,-0.49,-0.16,0,0,-5.00
2015-01-14T10:00:00,-0.7,0.4,-0.38,0.87,-0.08,1.05,0.12,-0.49,-0.15,0,0,-9.00
2015-01-14T11:00:00,-0.84,-0.3,-0.5,0.9,0.59,1.31,0.12,-0.49,-0.16,0,0,-16.00
2015-01-14T12:00:00,-0.87,0.37,-0.21,0.97,-0.06,0.9,0.11,-0.48,-0.15,0,0,-20.00
2015-01-14T13:00:00,-0.27,1.01,0.31,0.76,-0.73,0.16,0.07,-0.46,-0.16,0,0,-22.00
2015-01-14T14:00:00,-0.39,1.0,0.41,0.8,-0.7,-0.11,0.04,-0.47,-0.16,0,0,-20.00
2015-01-14T15:00:00,-0.38,0.99,-0.13,0.76,-0.65,0.65,0.1,-0.43,-0.15,0,0,-11.00
2015-01-14T16:00:00,-0.33,1.0,0.42,0.76,-0.74,-0.19,0.07,-0.41,-0.15,0,0,-6.00
2015-01-14T17:00:00,-0.5,1.09,0.27,0.81,-0.84,-0.09,-0.02,-0.39,-0.16,0,0,-4.00
2015-01-14T18:00:00,-0.63,1.01,-0.11,0.82,-0.58,0.36,-0.03,-0.35,-0.15,0,0,-5.00
2015-01-14T19:00:00,-0.68,0.87,0.04,0.81,-0.44,0.32,-0.01,-0.3,-0.14,0,0,-8.00
2015-01-14T20:00:00,-0.48,1.06,0.41,0.77,-0.58,-0.2,0.02,-0.31,-0.15,0,0,-8.00
2015-01-14T21:00:00,-0.44,0.79,0.57,0.74,-0.32,-0.35,0.12,-0.26,-0.12,0,0,-7.00
2015-01-14T22:00:00,-0.31,0.56,0.74,0.69,-0.21,-0.78,0.11,-0.26,-0.11,0,0,-6.00
2015-01-14T23:00:00,-0.49,0.39,0.8,0.74,0.16,-1.34,0.3,-0.29,-0.11,0,0,-6.00
2015-01-15T00:00:00,-0.81,0.4,0.41,0.81,-0.2,-1.02,0.35,-0.23,-0.07,0,0,-7.00
2015-01-15T01:00:00,-1.0,0.2,0.22,0.89,0.23,0.04,1.9,-0.25,0.04,0,0,-9.00
2015-01-15T02:00:00,-0.87,0.37,0.37,0.79,0.22,-0.49,0.16,-0.16,-0.08,0,0,-8.00
2015-01-15T03:00:00,-0.39,0.81,0.16,0.59,-0.29,-0.09,0.07,-0.0,-0.02,0,0,-9.00
2015-01-15T04:00:00,-0.34,0.46,0.74,0.57,0.44,-1.74,0.23,0.03,-0.01,0,0,-7.00
2015-01-15T05:00:00,-0.56,0.74,-0.4,0.56,0.56,0.4,0.05,0.02,-0.07,0,0,-5.00
2015-01-15T06:00:00,-0.92,0.65,0.2,0.67,0.27,0.16,1.06,-0.09,-0.01,0,0,-5.00
2015-01-15T07:00:00,-0.23,0.55,0.84,0.47,-1.26,-1.36,0.03,0.11,-0.06,0,0,-5.00
2015-01-15T08:00:00,-0.52,0.57,0.81,0.6,0.33,-1.41,-0.06,-0.09,-0.11,0,0,-8.00
2015-01-15T09:00:00,-0.29,0.77,-0.39,0.48,-0.4,1.16,0.63,-0.13,-0.02,0,0,-5.00
2015-01-15T10:00:00,-0.63,0.63,-0.13,0.66,0.15,0.33,0.02,-0.08,-0.05,0,0,0.00
2015-01-15T11:00:00,-0.28,0.3,-0.81,0.58,0.7,1.42,-0.04,-0.21,-0.12,0,0,4.00
2015-01-15T12:00:00,-0.33,0.48,-0.62,0.6,0.48,1.2,-0.01,-0.21,-0.1,0,0,-3.00
2015-01-15T13:00:00,-0.46,0.89,0.16,0.66,-0.67,0.65,0.13,-0.27,-0.11,0,0,-7.00
2015-01-15T14:00:00,-0.66,0.71,0.57,0.84,0.05,-0.58,-0.13,-0.39,-0.16,0,0,-7.00
2015-01-15T15:00:00,-0.7,0.84,0.45,0.87,-0.2,-0.28,-0.14,-0.38,-0.16,0,0,-14.00
2015-01-15T16:00:00,-0.93,0.57,0.53,1.01,0.18,-1.03,-0.09,-0.42,-0.16,0,0,-15.00
2015-01-15T17:00:00,-0.7,0.84,0.52,0.9,-0.74,-0.86,-0.09,-0.4,-0.16,0,0,-10.00
2015-01-15T18:00:00,-0.45,0.86,0.64,0.8,-0.33,-0.52,-0.13,-0.35,-0.15,0,0,-9.00
2015-01-15T19:00:00,-0.54,0.81,0.56,0.83,-0.29,-0.33,-0.16,-0.37,-0.15,0,0,-8.00
2015-01-15T20:00:00,-0.58,0.69,0.79,0.85,-0.16,-0.78,-0.18,-0.39,-0.16,0,0,-7.00
2015-01-15T21:00:00,-0.23,0.72,1.0,0.73,-0.16,-0.94,0.19,-0.43,-0.16,0,0,-4.00
2015-01-15T22:00:00,-0.42,0.73,0.97,0.75,-0.11,-0.48,0.46,-0.41,-0.15,0,0,-4.00
2015-01-15T23:00:00,-0.77,1.15,0.72,0.74,-0.79,-0.5,0.48,-0.2,-0.14,0,0,-6.00
2015-01-16T00:00:00,0.01,1.52,0.7,0.47,-0.5,-0.33,0.26,-0.3,-0.16,0,0,-5.00
2015-01-16T01:00:00,-0.47,0.91,0.34,0.64,-0.22,-0.18,0.42,-0.18,-0.07,0,0,-4.00
2015-01-16T02:00:00,-0.23,-0.3,-0.76,0.57,0.75,1.29,0.54,-0.05,-0.02,0,0,-2.00
2015-01-16T03:00:00,-0.52,0.87,-0.23,0.68,-0.96,-0.23,1.38,-0.1,0.04,0,0,0.00
2015-01-16T04:00:00,-0.82,-0.28,-0.68,0.84,0.69,1.22,0.4,-0.04,-0.07,0,0,0.00
2015-01-16T05:00:00,-0.34,0.17,-0.34,0.67,0.23,0.7,0.24,-0.08,0.18,0,0,-12.00
2015-01-16T06:00:00,-0.6,0.86,0.31,0.8,-0.6,-0.25,0.14,-0.04,-0.07,0,0,-14.00
2015-01-16T07:00:00,-0.54,1.11,0.26,0.79,-0.76,0.26,1.13,-0.14,-0.05,0,0,-12.00
2015-01-16T08:00:00,-0.45,1.21,0.23,0.81,-0.95,0.08,0.09,-0.16,-0.13,0,0,-13.00
2015-01-16T09:00:00,-0.32,0.91,-0.53,0.78,-0.65,0.8,0.13,-0.18,-0.12,0,0,-7.00
2015-01-16T10:00:00,-0.15,0.93,-0.18,0.76,-0.74,0.26,0.1,-0.2,-0.09,0,0,-4.00
2015-01-16T11:00:00,-0.67,0.79,-0.39,0.96,-0.6,0.75,0.06,-0.3,-0.14,0,0,-3.00
2015-01-16T12:00:00,-0.64,0.9,0.52,0.99,-0.68,-0.69,0.04,-0.32,-0.15,0,0,-9.00
2015-01-16T13:00:00,-0.58,0.94,0.46,0.99,-0.79,-0.55,-0.03,-0.38,-0.15,0,0,-11.00
2015-01-16T14:00:00,-0.92,0.72,0.15,1.09,-0.6,-0.2,0.07,-0.35,-0.15,0,0,-11.00
2015-01-16T15:00:00,-0.96,0.73,0.16,1.13,-0.62,-0.28,0.0,-0.38,-0.15,0,0,-7.00
2015-01-16T16:00:00,-1.1,0.32,-0.4,1.19,0.01,0.74,-0.02,-0.42,-0.16,0,0,-4.00
2015-01-16T17:00:00,-0.95,0.28,-0.4,1.15,-0.11,0.87,0.01,-0.4,-0.15,0,0,-5.00
2015-01-16T18:00:00,-0.93,0.63,0.13,1.17,-0.57,0.12,-0.0,-0.39,-0.15,0,0,-8.00
2015-01-16T19:00:00,-0.6,0.69,0.28,1.05,-0.47,-0.12,-0.0,-0.39,-0.14,0,0,-8.00
2015-01-16T20:00:00,-0.47,0.88,0.3,1.01,-0.75,-0.23,-0.02,-0.39,-0.15,0,0,-10.00
2015-01-16T21:00:00,-0.29,0.89,0.46,0.95,-0.64,-0.42,0.0,-0.41,-0.15,0,0,-10.00
2015-01-16T22:00:00,-0.62,0.75,-0.14,1.09,-0.56,0.5,-0.04,-0.42,-0.15,0,0,-6.00
2015-01-16T23:00:00,-0.77,0.6,-0.11,1.18,-0.61,0.59,-0.07,-0.43,-0.15,0,0,-6.00
2015-01-17T00:00:00,-0.29,0.74,-0.23,1.01,-0.65,0.54,-0.02,-0.47,-0.15,0,0,-6.00
2015-01-17T01:00:00,-0.56,0.38,-0.53,1.13,-0.16,1.0,0.01,-0.46,-0.15,0,0,-11.00
2015-01-17T02:00:00,-0.51,0.2,-0.59,1.12,-0.01,1.03,-0.01,-0.48,-0.15,0,0,-14.00
2015-01-17T03:00:00,-0.3,0.5,-0.42,0.95,-0.69,2.31,3.35,1.99,3.22,0,0,-13.00
2015-01-17T04:00:00,-0.95,-0.07,-0.04,1.31,0.37,0.22,0.15,-0.36,-0.12,0,0,-12.00
2015-01-17T05:00:00,-0.65,0.1,0.51,1.22,0.14,-0.83,0.0,-0.45,-0.14,0,0,-16.00
2015-01-17T06:00:00,-0.67,0.54,0.08,1.25,-0.48,0.07,-0.04,-0.46,-0.14,0,0,-21.00
2015-01-17T07:00:00,-0.77,0.45,0.29,1.3,-0.51,-0.54,-0.03,-0.46,-0.15,0,0,-18.00
2015-01-17T08:00:00,-0.6,0.56,-0.16,1.27,-0.48,0.41,-0.0,-0.46,-0.14,0,0,-14.00
2015-01-17T09:00:00,-0.36,0.81,0.26,1.17,-0.82,-0.26,-0.0,-0.49,-0.15,0,0,-14.00
2015-01-17T10:00:00,-0.25,0.69,0.54,1.14,-0.65,-0.65,0.02,-0.48,-0.15,0,0,-15.00
2015-01-17T11:00:00,-0.33,0.73,0.25,1.19,-0.68,-0.2,-0.01,-0.49,-0.15,0,0,-13.00
2015-01-17T12:00:00,-0.11,0.7,0.22,1.11,-0.61,-0.07,0.01,-0.5,-0.14,0,0,-7.00
2015-01-17T13:00:00,-0.29,0.71,0.36,1.2,-0.54,-0.26,0.04,-0.5,-0.15,0,0,-5.00
2015-01-17T14:00:00,-0.11,0.61,0.7,1.18,-0.51,-0.7,0.01,-0.5,-0.16,0,0,-5.00
2015-01-17T15:00:00,0.09,0.65,0.47,1.1,-0.57,-0.48,0.08,-0.5,-0.15,0,0,-6.00
2015-01-17T16:00:00,-0.03,0.73,0.37,1.16,-0.69,-0.28,0.27,-0.5,-0.14,0,0,-5.00
2015-01-17T17:00:00,-0.17,0.7,0.4,1.21,-0.64,-0.34,0.07,-0.5,-0.15,0,0,-2.00
2015-01-17T18:00:00,-0.36,0.43,-0.0,1.28,-0.36,0.1,0.08,-0.49,-0.09,0,0,0.00
2015-01-17T19:00:00,-0.05,0.57,0.39,1.2,-0.53,-0.47,0.07,-0.5,-0.13,0,0,-2.00
2015-01-17T20:00:00,-0.73,-0.05,0.27,1.4,0.15,-0.14,0.07,-0.45,-0.12,0,0,-3.00
2015-01-17T21:00:00,-0.49,0.27,0.62,1.35,-0.26,-0.65,0.09,-0.48,-0.14,0,0,-5.00
2015-01-17T22:00:00,-0.71,0.47,-0.02,1.43,-0.48,0.15,0.06,-0.5,-0.15,0,0,-2.00
2015-01-17T23:00:00,-0.35,0.49,0.27,1.25,-0.33,0.34,0.64,-0.52,-0.1,0,0,-6.00
2015-01-18T00:00:00,-0.53,0.47,-0.3,1.34,-0.45,0.59,0.16,-0.51,-0.15,0,0,-6.00
2015-01-18T01:00:00,-0.59,0.55,0.18,1.35,-0.57,-0.12,0.25,-0.48,-0.13,0,0,-3.00
2015-01-18T02:00:00,-0.36,0.33,0.6,1.3,-0.32,-0.37,0.17,-0.52,-0.15,0,0,-3.00
2015-01-18T03:00:00,-0.1,-0.05,0.84,1.25,0.02,-0.5,0.1,-0.54,-0.16,0,0,-5.00
2015-01-18T04:00:00,0.23,0.51,0.71,1.19,-0.48,-0.47,0.12,-0.54,-0.17,0,0,-5.00
2015-01-18T05:00:00,0.31,0.76,0.45,1.19,-0.68,-0.16,0.12,-0.54,-0.16,0,0,-4.00
2015-01-18T06:00:00,0.09,0.64,0.65,1.26,-0.57,-0.45,0.1,-0.54,-0.16,0,0,-3.00
2015-01-18T07:00:00,-0.29,0.58,0.38,1.36,-0.44,-0.12,0.23,-0.5,-0.13,0,0,-1.00
2015-01-18T08:00:00,-0.18,0.64,0.33,1.31,-0.16,0.18,0.25,-0.52,-0.14,0,0,2.00
2015-01-18T09:00:00,-0.06,0.8,0.44,1.32,-0.63,-0.29,0.18,-0.52,-0.16,0,0,4.00
2015-01-18T10:00:00,-0.16,0.76,0.09,1.35,-0.62,0.13,0.19,-0.53,-0.15,0,0,5.00
2015-01-18T11:00:00,-0.08,0.76,-0.3,1.35,-0.64,0.46,0.23,-0.52,-0.15,0,0,5.00
2015-01-18T12:00:00,-0.33,0.56,-0.18,1.42,-0.53,0.34,0.18,-0.51,-0.13,0,0,6.00
2015-01-18T13:00:00,-0.36,0.42,-0.52,1.42,-0.37,0.66,0.1,-0.52,-0.16,0,0,8.00
2015-01-18T14:00:00,-0.71,0.4,-0.11,1.55,-0.32,0.02,0.1,-0.52,-0.15,0,0,5.00
2015-01-18T15:00:00,-0.66,0.4,-0.06,1.53,-0.29,0.14,0.07,-0.52,-0.15,0,0,1.00
2015-01-18T16:00:00,-0.77,0.48,-0.19,1.58,-0.35,0.46,0.09,-0.51,-0.16,0,0,-1.00
2015-01-18T17:00:00,-0.76,0.25,-0.4,1.59,-0.14,0.8,0.06,-0.53,-0.16,0,0,-3.00
2015-01-18T18:00:00,-0.58,0.13,-0.56,1.55,-0.04,0.76,0.14,-0.52,-0.16,0,0,-1.00
2015-01-18T19:00:00,-0.47,0.34,-0.3,1.54,-0.1,0.46,0.16,-0.5,-0.13,0,0,-1.00
2015-01-18T20:00:00,-0.54,0.63,-0.09,1.53,-0.48,-0.16,0.4,-0.49,-0.13,0,0,-3.00
2015-01-18T21:00:00,-0.6,0.27,-0.43,1.58,0.02,0.77,0.18,-0.5,-0.15,0,0,-6.00
2015-01-18T22:00:00,-0.6,0.17,-0.51,1.57,0.05,0.86,0.15,-0.5,-0.15,0,0,-11.00
2015-01-18T23:00:00,-0.37,0.34,-0.45,1.51,-0.21,0.61,0.14,-0.5,-0.14,0,0,-8.00
2015-01-19T00:00:00,-0.5,0.26,-0.25,1.52,0.04,0.52,0.23,-0.47,-0.1,0,0,-8.00
2015-01-19T01:00:00,-0.08,0.53,0.75,1.45,-0.12,-0.38,0.23,-0.53,-0.16,0,0,-4.00
2015-01-19T02:00:00,-0.15,0.71,0.64,1.47,-0.25,-0.27,0.24,-0.53,-0.16,0,0,-5.00
2015-01-19T03:00:00,-0.31,0.84,0.29,1.51,-0.35,-0.02,0.29,-0.5,-0.15,0,0,-5.00
2015-01-19T04:00:00,-0.24,0.77,0.48,1.51,-0.11,-0.08,0.33,-0.51,-0.15,0,0,-2.00
2015-01-19T05:00:00,-0.51,0.55,0.46,1.55,0.37,-0.13,0.52,-0.47,-0.12,0,0,0.00
2015-01-19T06:00:00,-0.87,0.31,0.52,1.62,-0.16,-1.05,1.21,-0.49,-0.13,0,0,-1.00
2015-01-19T07:00:00,-0.92,0.5,0.33,1.64,-0.08,-0.1,0.47,-0.49,-0.15,0,0,-4.00
2015-01-19T08:00:00,-0.5,0.91,0.1,1.59,-0.4,-0.33,0.44,-0.5,-0.15,0,0,-4.00
2015-01-19T09:00:00,-0.69,0.69,-0.2,1.56,-0.11,0.48,0.7,-0.49,-0.14,0,0,-3.00
2015-01-19T10:00:00,-0.6,0.78,0.05,1.6,-0.46,0.05,0.33,-0.5,-0.15,0,0,0.00
2015-01-19T11:00:00,-0.7,0.69,-0.11,1.66,-0.55,0.17,0.2,-0.51,-0.16,0,0,5.00
2015-01-19T12:00:00,-0.68,0.7,0.01,1.66,-0.45,0.09,1.96,-0.5,-0.1,0,0,5.00
2015-01-19T13:00:00,-0.45,0.47,0.05,1.58,-0.1,0.1,0.39,-0.46,-0.07,0,0,6.00
2015-01-19T14:00:00,-0.64,0.45,0.2,1.59,0.83,0.15,5.0,-0.41,0.25,0,0,8.00
2015-01-19T15:00:00,-0.51,0.4,-0.04,1.66,-0.14,0.25,0.5,-0.41,-0.03,0,0,10.00
2015-01-19T16:00:00,-0.62,0.24,-0.46,1.63,0.05,-0.08,1.94,-0.47,-0.07,0,0,10.00
2015-01-19T17:00:00,-0.78,0.42,-0.37,1.66,-0.23,0.3,0.14,-0.52,-0.16,0,0,10.00
2015-01-19T18:00:00,-0.78,0.29,-0.45,1.69,0.38,0.11,0.56,-0.51,-0.15,0,0,7.00
2015-01-19T19:00:00,-0.58,0.6,-0.33,1.61,-0.41,0.21,0.22,-0.52,-0.16,0,0,4.00
2015-01-19T20:00:00,-0.6,0.43,-0.64,1.63,-0.29,0.76,1.02,-0.54,-0.16,0,0,1.00
2015-01-19T21:00:00,-0.61,0.58,-0.53,1.65,-0.27,0.6,0.17,-0.54,-0.17,0,0,0.00
2015-01-19T22:00:00,-0.83,0.65,-0.11,1.72,-0.36,0.12,0.15,-0.53,-0.17,0,0,-1.00
2015-01-19T23:00:00,-0.49,0.79,0.46,1.62,-0.49,-0.53,0.3,-0.52,-0.16,0,0,-7.00
2015-01-20T00:00:00,-0.47,0.83,-0.06,1.64,-0.1,0.25,0.42,-0.52,-0.15,0,0,-15.00
2015-01-20T01:00:00,-0.6,0.77,0.29,1.66,-0.52,-0.16,0.63,-0.51,-0.15,0,0,-13.00
2015-01-20T02:00:00,-0.86,0.67,0.16,1.77,-0.39,-0.41,0.82,-0.52,-0.15,0,0,-8.00
2015-01-20T03:00:00,-0.73,0.71,0.21,1.72,-0.42,-0.27,0.3,-0.5,-0.16,0,0,-5.00
2015-01-20T04:00:00,-0.64,0.52,0.63,1.66,-0.12,-0.74,0.47,-0.47,-0.15,0,0,-4.00
2015-01-20T05:00:00,-0.5,0.9,-0.12,1.64,-0.49,0.22,0.43,-0.5,-0.15,0,0,-2.00
2015-01-20T06:00:00,-0.42,0.79,-0.57,1.63,-0.41,0.71,0.33,-0.53,-0.17,0,0,-4.00
2015-01-20T07:00:00,-0.22,1.05,-0.36,1.57,-1.0,0.41,0.35,-0.53,-0.17,0,0,-3.00
2015-01-20T08:00:00,-0.14,1.09,-0.31,1.56,-0.59,0.21,0.47,-0.51,-0.16,0,0,-3.00
2015-01-20T09:00:00,-0.65,0.95,0.43,1.74,-0.58,-0.92,0.58,-0.5,-0.16,0,0,-7.00
2015-01-20T10:00:00,-0.08,1.12,0.25,1.57,-0.28,-0.24,0.5,-0.5,-0.16,0,0,-9.00
2015-01-20T11:00:00,-0.61,1.03,0.23,1.7,-0.59,-0.43,0.56,-0.47,-0.15,0,0,-7.00
2015-01-20T12:00:00,-0.27,0.87,0.61,1.65,-0.43,-0.74,1.19,-0.51,-0.15,0,0,-4.00
2015-01-20T13:00:00,-0.6,0.86,0.39,1.64,-0.32,0.03,1.98,-0.58,-0.16,0,0,-1.00
2015-01-20T14:00:00,-0.67,0.86,0.62,1.68,-0.66,-0.22,2.25,-0.57,-0.16,0,0,2.00
2015-01-20T15:00:00,-0.31,0.6,0.92,1.71,-0.79,0.03,3.87,-0.57,-0.14,0,0,8.00
2015-01-20T16:00:00,-0.2,0.46,0.99,1.76,-0.74,-0.2,2.11,-0.57,-0.16,0,0,10.00
2015-01-20T17:00:00,0.02,0.15,1.16,1.79,-0.79,-0.12,1.88,-0.57,-0.16,0,0,12.00
