2001-05-11T01:00:00,0.49,-1.04,-0.3,0.49,0.15,-0.62,-0.77,-0.09,-0.17,0,0,-44.00
2001-05-11T02:00:00,0.58,-0.96,-0.25,0.46,0.23,-0.6,-0.77,-0.11,-0.17,0,0,-46.00
2001-05-11T03:00:00,0.61,-0.93,-0.37,0.44,0.03,-1.09,-0.76,-0.14,-0.17,0,0,-46.00
2001-05-11T04:00:00,0.82,-0.77,-0.08,0.58,0.35,-0.08,-0.73,-0.07,-0.16,0,0,-40.00
2001-05-11T05:00:00,1.03,-0.74,-0.02,0.65,0.12,0.04,-0.72,-0.19,-0.17,0,0,-33.00
2001-05-11T06:00:00,0.95,-0.58,-0.19,0.61,0.49,-0.43,-0.68,-0.16,-0.16,0,0,-32.00
2001-05-11T07:00:00,0.99,-0.58,-0.21,0.69,-0.25,-0.44,-0.65,-0.2,-0.17,0,0,-32.00
2001-05-11T08:00:00,0.86,-0.77,-0.15,0.63,-0.49,-0.26,-0.62,-0.11,-0.16,0,0,-33.00
2001-05-11T09:00:00,0.99,-0.67,-0.1,0.66,-0.22,-0.24,-0.64,-0.23,-0.17,0,0,-32.00
2001-05-11T10:00:00,0.99,-0.73,-0.11,0.59,-0.26,-0.42,-0.65,-0.22,-0.17,0,0,-29.00
2001-05-11T11:00:00,0.97,-0.81,-0.1,0.48,-0.34,-0.27,-0.66,-0.06,-0.16,0,0,-28.00
2001-05-11T12:00:00,0.97,-0.79,-0.22,0.6,-0.57,-0.45,-0.68,-0.28,-0.18,0,0,-27.00
2001-05-11T13:00:00,0.92,-0.75,-0.16,0.45,-0.44,-0.13,-0.5,-0.06,-0.15,0,0,-27.00
2001-05-11T14:00:00,0.89,-0.82,-0.24,0.41,-0.35,-0.31,-0.51,-0.37,-0.17,0,0,-27.00
2001-05-11T15:00:00,0.93,-0.91,-0.27,0.43,-0.51,-0.2,-0.64,-0.56,-0.19,0,1,-30.00
2001-05-11T16:00:00,0.97,-0.88,-0.38,0.37,-0.51,-0.44,-0.67,-0.55,-0.19,0,1,-33.00
2001-05-11T17:00:00,0.97,-0.93,-0.33,0.4,-0.52,-0.3,-0.65,-0.56,-0.19,0,1,-36.00
2001-05-11T18:00:00,0.89,-1.0,-0.47,0.33,-0.4,-0.32,-0.71,-0.51,-0.19,0,1,-37.00
2001-05-11T19:00:00,0.8,-1.06,-0.48,0.34,-0.83,-0.3,-0.55,-0.55,-0.19,0,1,-35.00
2001-05-11T20:00:00,0.89,-0.96,-0.59,0.37,-0.76,-0.34,-0.53,-0.55,-0.19,0,1,-32.00
2001-05-11T21:00:00,0.87,-1.09,-0.52,0.43,-1.01,-0.46,-0.43,-0.54,-0.19,0,1,-34.00
2001-05-11T22:00:00,0.87,-0.82,-0.76,0.58,-1.32,-1.08,-0.05,-0.53,-0.18,0,1,-37.00
2001-05-11T23:00:00,1.04,-0.81,-0.64,0.76,-1.7,-1.03,0.08,-0.54,-0.18,0,1,-40.00
2001-05-12T00:00:00,0.88,-1.11,-0.52,0.64,-1.44,-0.69,-0.1,-0.52,-0.18,0,1,-48.00
2001-05-12T01:00:00,0.72,-1.55,-0.12,0.61,-0.9,-0.63,-0.4,-0.44,-0.18,0,0,-44.00
2001-05-12T02:00:00,0.73,-1.54,-0.05,0.66,-0.77,-0.73,-0.36,-0.35,-0.18,0,0,-43.00
2001-05-12T03:00:00,0.67,-1.63,0.12,0.67,-0.72,-0.87,-0.5,-0.16,-0.18,0,0,-36.00
2001-05-12T04:00:00,1.24,-1.33,0.12,0.77,-1.09,-0.85,-0.26,-0.38,-0.18,1,0,-28.00
2001-05-12T05:00:00,1.21,-1.53,0.37,0.6,-1.39,-0.38,-0.08,-0.28,-0.17,1,0,-28.00
2001-05-12T06:00:00,1.81,-0.92,-0.51,0.52,-0.89,-1.15,-0.1,-0.24,-0.17,1,0,-21.00
2001-05-12T07:00:00,1.84,0.29,-0.9,0.52,0.18,-1.62,0.01,-0.22,-0.17,1,0,-26.00
2001-05-12T08:00:00,1.44,1.03,-0.85,0.57,0.54,-1.97,0.16,-0.17,-0.16,1,0,-36.00
2001-05-12T09:00:00,1.53,0.95,-0.78,0.43,0.08,-1.58,0.06,-0.19,-0.17,1,0,-43.00
2001-05-12T10:00:00,2.09,0.58,-1.57,-0.02,-0.22,-3.11,0.42,0.17,-0.16,1,0,-41.00
2001-05-12T11:00:00,1.32,-2.75,-0.02,-0.7,-0.63,-0.81,0.12,0.84,-0.15,1,0,-39.00
2001-05-12T12:00:00,0.6,-1.64,-0.46,-1.15,0.86,-0.84,0.72,1.96,0.09,1,0,-40.00
2001-05-12T13:00:00,0.35,0.52,0.04,-1.35,2.41,0.09,0.86,1.84,2.19,1,0,-39.00
2001-05-12T14:00:00,-0.35,1.21,0.24,-1.53,2.71,0.65,0.43,1.59,0.21,1,0,-29.00
2001-05-12T15:00:00,0.52,1.43,-0.44,-1.43,1.95,-0.3,0.28,0.76,-0.05,1,0,-33.00
2001-05-12T16:00:00,1.14,1.0,-0.25,-1.47,1.06,-0.0,0.25,0.42,-0.08,1,0,-36.00
2001-05-12T17:00:00,1.56,0.69,-0.42,-1.44,0.46,-0.91,-0.05,0.06,-0.15,1,0,-34.00
2001-05-12T18:00:00,1.68,0.36,-0.06,-1.47,0.3,-0.27,0.03,0.22,-0.13,1,0,-35.00
2001-05-12T19:00:00,1.88,-0.05,0.13,-1.36,0.68,0.64,0.03,-0.05,-0.15,1,0,-38.00
2001-05-12T20:00:00,1.81,-0.15,0.01,-1.18,0.71,0.63,-0.15,-0.11,-0.16,1,0,-37.00
2001-05-12T21:00:00,1.75,-0.3,0.01,-0.96,0.71,0.23,-0.3,-0.07,-0.16,1,0,-36.00
2001-05-12T22:00:00,1.69,-0.44,-0.21,-1.13,0.56,0.23,0.06,-0.03,-0.15,1,0,-38.00
2001-05-12T23:00:00,1.03,-0.13,-0.38,-1.17,1.23,-0.82,0.44,0.16,-0.01,0,0,-32.00
2001-05-13T00:00:00,0.92,0.66,-0.19,-1.09,1.35,-0.39,0.56,-0.03,-0.05,0,0,-35.00
2001-05-13T01:00:00,1.08,0.24,-0.23,-1.09,0.76,-0.56,0.57,-0.11,-0.06,0,0,-45.00
2001-05-13T02:00:00,0.63,0.64,-0.18,-1.13,1.33,-0.11,0.67,-0.19,-0.02,0,0,-42.00
2001-05-13T03:00:00,0.11,0.84,0.03,-1.1,0.87,0.1,0.41,-0.19,-0.01,0,0,-35.00
2001-05-13T04:00:00,0.17,0.85,0.24,-0.97,0.62,0.26,0.52,-0.18,-0.01,0,0,-32.00
2001-05-13T05:00:00,-0.18,0.6,0.16,-1.01,0.24,0.01,0.41,-0.2,0.11,0,0,-26.00
2001-05-13T06:00:00,0.56,0.76,0.17,-0.7,0.52,0.25,0.06,-0.24,-0.09,0,0,-22.00
2001-05-13T07:00:00,0.86,0.33,0.21,-0.56,0.2,0.82,0.0,-0.35,-0.12,0,0,-22.00
2001-05-13T08:00:00,0.78,0.68,-0.13,-0.57,0.6,0.5,-0.18,-0.36,-0.15,0,0,-20.00
2001-05-13T09:00:00,0.93,0.14,-0.22,-0.43,-0.19,0.57,-0.07,-0.37,-0.14,0,0,-15.00
2001-05-13T10:00:00,1.15,-0.24,-0.03,-0.33,-0.16,0.78,0.24,-0.43,-0.15,0,0,-15.00
2001-05-13T11:00:00,0.84,0.21,-0.09,-0.23,-0.02,0.53,0.27,-0.26,-0.05,1,0,-11.00
2001-05-13T12:00:00,0.72,0.1,-0.16,-0.15,-0.03,0.34,0.59,-0.04,0.16,1,0,-14.00
2001-05-13T13:00:00,0.18,0.66,-0.16,-0.19,0.01,0.6,0.53,0.06,0.2,1,0,-10.00
2001-05-13T14:00:00,-0.56,0.56,0.28,-0.49,-0.22,1.03,0.84,-0.11,0.1,1,0,-10.00
2001-05-13T15:00:00,-0.28,0.14,0.57,-0.45,-0.22,1.74,1.01,-0.0,0.4,1,0,-15.00
2001-05-13T16:00:00,0.84,-0.3,-0.59,-0.38,-0.62,1.08,0.86,-0.05,-0.02,1,0,-22.00
2001-05-13T17:00:00,1.33,-1.65,-0.26,-0.59,-0.71,2.74,-0.49,0.08,-0.17,1,0,-26.00
2001-05-13T18:00:00,0.93,-0.81,-0.8,-0.85,-0.06,1.46,-0.13,0.9,-0.08,1,0,-23.00
2001-05-13T19:00:00,0.87,-0.97,-0.94,-0.84,-0.31,1.26,-0.16,0.78,-0.11,1,0,-26.00
2001-05-13T20:00:00,0.81,-1.32,-0.89,-0.79,-0.34,1.32,-0.23,0.97,-0.12,1,0,-31.00
2001-05-13T21:00:00,0.25,-1.4,-0.52,-0.86,-0.52,1.24,-0.03,1.44,-0.02,1,0,-38.00
2001-05-13T22:00:00,-0.04,-1.64,-0.5,-0.85,-0.53,1.5,-0.04,1.43,-0.06,1,0,-48.00
2001-05-13T23:00:00,0.38,-1.54,-0.35,-0.7,0.13,0.76,-0.06,1.14,-0.06,1,0,-48.00
2001-05-14T00:00:00,0.28,-1.23,-0.02,-0.75,0.62,0.78,-0.01,1.01,0.03,1,0,-39.00
2001-05-14T01:00:00,0.32,-1.21,0.28,-0.77,0.57,0.82,-0.05,1.04,0.02,1,0,-39.00
2001-05-14T02:00:00,0.03,-1.14,-0.04,-1.05,0.38,-0.62,-0.28,1.05,0.01,1,0,-41.00
2001-05-14T03:00:00,0.52,-0.57,0.63,-1.27,0.93,0.46,-0.52,0.28,-0.1,1,0,-40.00
2001-05-14T04:00:00,0.41,-0.57,0.57,-1.28,0.7,0.37,-0.44,0.28,-0.06,1,0,-40.00
2001-05-14T05:00:00,0.27,-0.76,0.27,-1.31,0.5,-0.25,-0.39,0.16,-0.04,1,0,-33.00
2001-05-14T06:00:00,0.58,-0.77,0.04,-1.1,0.26,-0.65,-0.44,0.15,-0.08,0,0,-30.00
2001-05-14T07:00:00,0.17,-0.93,0.03,-1.28,-0.29,-0.74,-0.45,0.03,-0.1,0,0,-28.00
2001-05-14T08:00:00,0.53,-0.71,0.51,-1.11,-0.12,0.38,-0.42,-0.07,-0.12,0,0,-24.00
2001-05-14T09:00:00,0.83,-0.46,0.4,-0.92,0.14,0.08,-0.4,-0.24,-0.14,0,0,-20.00
2001-05-14T10:00:00,0.95,-0.55,0.31,-0.84,-0.22,-0.08,-0.44,-0.32,-0.16,0,0,-18.00
2001-05-14T11:00:00,1.0,-0.49,0.2,-0.78,-0.06,-0.38,-0.47,-0.22,-0.15,0,0,-18.00
2001-05-14T12:00:00,1.11,-0.26,0.19,-0.68,0.1,-0.2,-0.4,-0.03,-0.13,0,0,-20.00
2001-05-14T13:00:00,1.06,-0.28,0.27,-0.6,0.07,-0.06,-0.28,-0.2,-0.14,0,0,-20.00
2001-05-14T14:00:00,1.1,-0.23,0.3,-0.55,0.28,0.31,-0.23,-0.25,-0.14,0,0,-20.00
2001-05-14T15:00:00,1.09,-0.18,0.35,-0.44,0.45,0.26,-0.14,-0.16,-0.12,0,0,-21.00
2001-05-14T16:00:00,1.15,-0.17,0.37,-0.37,-0.37,0.71,-0.27,-0.15,-0.14,0,0,-24.00
2001-05-14T17:00:00,1.19,-0.08,0.44,-0.35,0.32,0.86,-0.4,-0.32,-0.16,0,0,-25.00
2001-05-14T18:00:00,1.12,-0.23,0.34,-0.25,0.12,0.63,-0.42,-0.29,-0.16,0,0,-27.00
2001-05-14T19:00:00,1.16,-0.07,0.25,-0.29,0.22,0.58,-0.48,-0.37,-0.17,0,0,-25.00
2001-05-14T20:00:00,1.11,-0.04,0.22,-0.25,0.09,0.43,-0.27,-0.28,-0.15,0,0,-16.00
2001-05-14T21:00:00,1.11,0.19,0.11,-0.06,0.47,0.28,-0.38,-0.24,-0.15,0,0,-13.00
2001-05-14T22:00:00,0.95,-0.41,-0.0,-0.09,-0.64,-0.11,-0.32,-0.24,-0.13,0,0,-16.00
2001-05-14T23:00:00,1.09,0.0,-0.21,-0.25,0.01,-0.47,-0.58,-0.13,-0.15,0,0,-19.00
2001-05-15T00:00:00,1.15,0.27,0.0,-0.14,0.6,0.14,-0.6,-0.33,-0.17,0,0,-19.00
2001-05-15T01:00:00,1.09,0.33,0.06,0.11,0.79,0.12,-0.46,-0.37,-0.17,0,0,-23.00
2001-05-15T02:00:00,1.06,-0.17,0.11,0.09,-0.24,0.3,-0.47,-0.36,-0.16,0,0,-23.00
2001-05-15T03:00:00,1.08,0.11,-0.35,-0.02,-0.16,-0.34,-0.48,-0.23,-0.16,0,0,-21.00
2001-05-15T04:00:00,1.1,0.35,-0.26,0.06,0.13,-0.44,-0.47,-0.41,-0.17,0,0,-19.00
2001-05-15T05:00:00,0.48,0.65,-0.57,-0.08,0.6,-1.29,-0.3,-0.43,-0.17,0,0,-20.00
2001-05-15T06:00:00,0.72,0.16,-0.5,0.06,-0.08,-1.06,-0.36,-0.45,-0.16,0,0,-23.00
2001-05-15T07:00:00,0.93,0.24,-0.36,0.22,-0.02,-0.93,-0.3,-0.42,-0.16,0,0,-21.00
2001-05-15T08:00:00,0.65,-0.18,-0.5,0.16,-0.65,-1.36,-0.25,-0.39,-0.15,0,0,-18.00
2001-05-15T09:00:00,0.2,-0.27,-0.32,0.02,-1.0,-0.83,-0.21,-0.34,-0.03,0,0,-21.00
2001-05-15T10:00:00,0.76,-0.28,-0.4,0.31,-0.99,-0.89,-0.25,-0.37,-0.15,0,0,-21.00
2001-05-15T11:00:00,0.93,-0.2,-0.17,0.5,-1.04,-0.45,-0.39,-0.42,-0.16,0,0,-21.00
2001-05-15T12:00:00,1.08,0.16,-0.12,0.54,-0.05,-0.06,-0.41,-0.47,-0.17,0,0,-19.00
2001-05-15T13:00:00,1.11,-0.06,0.03,0.63,-0.48,0.05,-0.42,-0.5,-0.18,0,0,-19.00
2001-05-15T14:00:00,0.96,-0.24,0.11,0.63,-0.56,0.21,-0.39,-0.47,-0.17,0,0,-19.00
2001-05-15T15:00:00,0.84,-0.22,0.4,0.53,-0.82,0.81,-0.23,-0.4,-0.15,0,0,-23.00
2001-05-15T16:00:00,0.19,-0.72,-0.39,0.11,-1.56,-0.98,-0.08,-0.36,-0.12,0,0,-23.00
2001-05-15T17:00:00,0.46,-0.66,0.05,0.07,-1.08,-0.08,0.03,-0.13,-0.01,0,0,-16.00
2001-05-15T18:00:00,0.54,0.19,-0.6,-0.15,-0.35,0.39,-0.14,-0.02,-0.07,0,0,-16.00
2001-05-15T19:00:00,0.32,0.26,-0.31,-0.15,-0.3,0.07,-0.1,-0.07,0.09,0,0,-21.00
2001-05-15T20:00:00,0.58,0.39,-0.09,-0.03,0.19,-0.29,0.17,-0.01,0.11,0,0,-21.00
2001-05-15T21:00:00,0.18,-0.7,-0.11,-0.19,-0.17,-0.1,0.02,-0.01,0.06,0,0,-18.00
2001-05-15T22:00:00,0.26,-0.52,-0.09,-0.33,0.33,0.57,-0.09,0.11,0.22,0,0,-10.00
2001-05-15T23:00:00,-0.06,-0.2,-0.3,-0.39,0.47,0.17,-0.07,0.02,0.39,0,0,-10.00
2001-05-16T00:00:00,0.53,-0.55,0.06,-0.34,0.09,0.37,-0.15,-0.01,0.02,0,0,-10.00
2001-05-16T01:00:00,0.55,-0.68,-0.01,-0.33,-0.09,0.14,-0.32,0.04,-0.06,0,0,-13.00
2001-05-16T02:00:00,0.64,-0.56,0.01,-0.38,0.3,-0.16,-0.28,0.02,-0.04,0,0,-14.00
2001-05-16T03:00:00,0.24,-0.31,-0.11,-0.5,0.37,-0.48,-0.36,0.05,0.33,0,0,-17.00
2001-05-16T04:00:00,0.37,-0.4,-0.29,-0.43,0.49,-0.93,-0.39,0.09,0.02,0,0,-19.00
2001-05-16T05:00:00,0.39,-0.55,-0.15,-0.46,0.32,-0.6,-0.34,0.09,0.01,0,0,-16.00
2001-05-16T06:00:00,0.32,-0.46,0.23,-0.49,0.51,-0.29,-0.29,0.06,0.14,0,0,-15.00
2001-05-16T07:00:00,0.11,-0.65,0.02,-0.52,0.37,-0.66,-0.34,-0.06,0.01,0,0,-17.00
2001-05-16T08:00:00,0.61,-0.49,0.2,-0.2,0.03,-0.18,-0.36,-0.19,-0.09,0,0,-14.00
2001-05-16T09:00:00,0.32,-0.59,-0.38,-0.24,0.1,-1.17,-0.35,-0.17,-0.1,0,0,-13.00
2001-05-16T10:00:00,0.54,-0.7,0.18,-0.09,-0.06,-0.36,-0.28,-0.24,-0.11,0,0,-10.00
2001-05-16T11:00:00,0.7,-0.43,0.52,0.06,0.2,0.17,-0.19,-0.26,-0.12,0,0,-12.00
2001-05-16T12:00:00,0.39,-0.31,0.68,-0.03,0.25,0.25,-0.22,-0.25,-0.11,0,0,-9.00
2001-05-16T13:00:00,0.65,-0.32,0.52,0.09,0.3,-0.09,-0.03,-0.32,-0.11,0,0,-8.00
2001-05-16T14:00:00,0.59,-0.43,0.56,0.1,0.16,-0.04,-0.0,-0.35,-0.12,0,0,-9.00
2001-05-16T15:00:00,0.28,-0.36,0.5,0.05,-0.03,0.21,-0.09,-0.37,-0.08,0,0,-11.00
2001-05-16T16:00:00,0.02,0.35,0.78,-0.02,0.51,0.46,0.08,-0.48,-0.15,0,0,-8.00
2001-05-16T17:00:00,0.26,0.44,0.75,0.06,0.48,0.35,0.08,-0.51,-0.16,0,0,-3.00
2001-05-16T18:00:00,0.41,-0.24,0.77,0.15,0.05,0.3,0.03,-0.5,-0.16,0,0,-1.00
2001-05-16T19:00:00,-0.18,-0.22,0.74,0.02,-0.07,0.53,0.0,-0.5,-0.15,0,0,1.00
2001-05-16T20:00:00,-0.15,-0.1,0.32,0.12,0.07,-0.09,0.05,-0.5,0.08,0,0,3.00
2001-05-16T21:00:00,0.63,-0.5,-0.2,0.43,-0.45,-0.94,0.07,-0.5,-0.15,0,0,3.00
2001-05-16T22:00:00,0.7,-0.25,-0.33,0.5,-0.09,-1.16,-0.06,-0.51,-0.16,0,0,1.00
2001-05-16T23:00:00,0.73,-0.0,-0.28,0.54,0.14,-1.03,-0.05,-0.5,-0.15,0,0,-5.00
2001-05-17T00:00:00,0.86,-0.0,0.04,0.59,0.15,-0.33,0.0,-0.5,-0.15,0,0,-8.00
2001-05-17T01:00:00,0.86,-0.02,0.01,0.6,-0.06,-0.51,0.18,-0.48,-0.14,0,0,-9.00
2001-05-17T02:00:00,0.75,-0.33,-0.02,0.6,-0.41,-0.52,-0.01,-0.5,-0.15,0,0,-8.00
2001-05-17T03:00:00,0.63,-0.51,0.06,0.6,-0.63,-0.38,-0.06,-0.52,-0.15,0,0,-10.00
2001-05-17T04:00:00,0.63,-0.55,0.16,0.63,-0.62,-0.14,-0.04,-0.53,-0.16,0,0,-12.00
2001-05-17T05:00:00,0.78,-0.26,0.18,0.69,-0.22,-0.1,-0.08,-0.52,-0.16,0,0,-11.00
2001-05-17T06:00:00,0.76,-0.09,0.28,0.71,0.01,0.11,-0.1,-0.53,-0.16,0,0,-10.00
2001-05-17T07:00:00,0.76,-0.0,0.3,0.75,0.02,0.14,-0.11,-0.52,-0.15,0,0,-9.00
2001-05-17T08:00:00,0.82,0.08,0.18,0.76,0.06,-0.04,-0.1,-0.54,-0.16,0,0,-4.00
2001-05-17T09:00:00,0.85,0.11,-0.05,0.81,0.05,-0.27,-0.12,-0.54,-0.17,0,0,-2.00
2001-05-17T10:00:00,0.81,0.09,-0.02,0.84,0.0,-0.15,-0.15,-0.54,-0.16,0,0,-3.00
2001-05-17T11:00:00,0.76,0.23,-0.16,0.83,0.14,-0.47,-0.19,-0.54,-0.17,0,0,-4.00
2001-05-17T12:00:00,0.73,0.01,-0.21,0.83,-0.19,-0.51,-0.18,-0.52,-0.16,0,0,-5.00
2001-05-17T13:00:00,0.78,-0.2,0.21,0.86,-0.39,0.16,-0.18,-0.53,-0.16,0,0,-4.00
2001-05-17T14:00:00,0.8,-0.11,-0.09,0.89,-0.29,-0.39,-0.23,-0.52,-0.16,0,0,-7.00
2001-05-17T15:00:00,0.78,-0.1,0.06,0.9,-0.27,-0.16,-0.2,-0.52,-0.16,0,0,-9.00
2001-05-17T16:00:00,0.64,-0.64,0.14,0.77,-1.06,0.04,0.08,-0.5,-0.15,0,0,-8.00
2001-05-17T17:00:00,0.8,-0.56,0.03,0.76,-0.99,0.01,0.29,-0.48,-0.14,0,0,-5.00
2001-05-17T18:00:00,1.02,-0.45,0.28,0.88,-1.12,0.31,0.01,-0.53,-0.17,0,0,-5.00
2001-05-17T19:00:00,1.01,-0.34,0.31,0.91,-1.03,0.28,-0.03,-0.53,-0.17,0,0,-1.00
2001-05-17T20:00:00,0.9,-0.39,-0.34,0.86,-1.11,-0.62,-0.07,-0.49,-0.17,0,0,0.00
2001-05-17T21:00:00,0.81,-0.2,-0.49,0.85,-0.89,-1.05,-0.09,-0.5,-0.17,0,0,-1.00
2001-05-17T22:00:00,0.78,-0.16,-0.57,0.8,-0.87,-0.98,-0.09,-0.52,-0.17,0,0,-6.00
2001-05-17T23:00:00,0.46,-0.11,-0.71,0.69,-1.01,-0.92,0.1,-0.44,-0.15,0,0,-3.00
2001-05-18T00:00:00,-0.29,0.87,-0.37,0.48,-0.24,-0.18,0.07,-0.43,-0.15,0,0,0.00
2001-05-18T01:00:00,-0.24,0.85,-0.43,0.46,-0.0,-0.28,-0.07,-0.42,-0.15,0,0,-2.00
2001-05-18T02:00:00,-0.19,0.7,0.36,0.39,-0.42,0.69,0.19,-0.35,-0.08,0,0,-7.00
2001-05-18T03:00:00,-0.41,0.71,-0.18,0.34,-0.24,0.35,0.49,-0.32,-0.06,0,0,-11.00
2001-05-18T04:00:00,0.0,0.05,0.05,0.32,-0.35,0.73,1.24,-0.32,27.28,0,0,-2.00
2001-05-18T05:00:00,-0.21,0.16,0.18,0.28,-0.27,0.82,0.96,-0.27,1.42,0,0,2.00
2001-05-18T06:00:00,-0.83,0.59,0.07,0.3,-0.18,0.54,0.08,-0.05,-0.06,0,0,-1.00
2001-05-18T07:00:00,-0.8,0.3,0.31,0.5,-0.24,0.11,0.07,-0.21,-0.07,0,0,-3.00
2001-05-18T08:00:00,-0.85,0.02,0.33,0.54,-0.38,-0.03,0.08,-0.26,-0.08,0,0,-1.00
2001-05-18T09:00:00,-0.43,0.45,0.33,0.31,-0.41,0.39,0.25,-0.22,0.02,0,0,3.00
2001-05-18T10:00:00,0.47,-0.33,-0.39,0.26,-0.24,0.46,0.64,-0.24,0.04,0,0,4.00
2001-05-18T11:00:00,0.33,0.37,-0.45,0.27,-0.1,0.51,0.69,-0.19,0.06,0,0,11.00
2001-05-18T12:00:00,0.22,0.47,-0.02,0.29,-0.13,0.29,1.01,-0.15,0.5,0,0,8.00
2001-05-18T13:00:00,0.3,0.3,0.34,0.31,-0.11,0.26,0.91,-0.2,0.42,0,0,7.00
2001-05-18T14:00:00,-0.21,0.86,0.76,0.47,-0.89,-0.18,-0.22,-0.37,-0.16,0,0,3.00
2001-05-18T15:00:00,-0.75,0.86,0.55,0.61,-0.74,-0.15,-0.09,-0.29,-0.15,0,0,-3.00
2001-05-18T16:00:00,-0.35,0.25,0.57,0.39,0.3,-0.29,-0.06,0.06,0.06,0,0,-2.00
2001-05-18T17:00:00,-0.41,0.38,0.06,0.31,0.23,0.68,0.02,0.45,0.53,0,0,-1.00
2001-05-18T18:00:00,-0.43,0.31,0.36,0.31,-0.11,0.29,-0.03,0.4,0.32,0,0,-2.00
2001-05-18T19:00:00,0.06,0.09,0.57,0.26,0.01,0.07,-0.01,0.35,0.38,0,0,-1.00
2001-05-18T20:00:00,-0.49,0.22,0.34,0.29,0.17,0.16,0.0,0.42,0.38,0,0,2.00
2001-05-18T21:00:00,-0.64,0.56,-0.01,0.24,-0.21,0.39,-0.13,0.36,0.06,0,0,5.00
2001-05-18T22:00:00,-0.93,0.77,-0.05,0.11,0.32,0.25,-0.3,0.06,-0.12,0,0,6.00
2001-05-18T23:00:00,-1.02,0.84,-0.01,0.1,0.2,0.24,-0.28,0.05,-0.13,0,0,0.00
2001-05-19T00:00:00,-0.71,0.73,-0.6,-0.01,0.57,1.2,-0.19,-0.29,-0.16,0,0,-1.00
2001-05-19T01:00:00,-0.45,0.74,-0.74,-0.06,0.41,0.76,-0.39,-0.1,-0.15,0,0,-3.00
2001-05-19T02:00:00,-0.64,0.88,-0.29,0.02,0.29,0.4,-0.3,0.17,-0.11,0,0,-14.00
2001-05-19T03:00:00,-0.78,0.64,-0.1,0.15,0.85,0.47,-0.35,0.13,-0.09,0,0,-25.00
2001-05-19T04:00:00,-0.47,0.79,0.36,-0.03,0.52,-0.34,-0.31,0.37,-0.04,0,0,-23.00
2001-05-19T05:00:00,-0.22,1.1,0.21,-0.1,0.05,0.09,-0.32,0.41,-0.08,0,0,-16.00
2001-05-19T06:00:00,-0.54,0.97,-0.0,0.1,-0.03,0.59,-0.34,0.36,-0.08,0,0,-16.00
2001-05-19T07:00:00,-0.82,1.0,0.3,0.35,0.1,-0.32,-0.47,0.08,-0.15,0,0,-16.00
2001-05-19T08:00:00,-0.78,0.93,0.24,0.38,0.11,-0.37,-0.49,0.2,-0.13,0,0,-16.00
2001-05-19T09:00:00,-0.84,0.86,0.19,0.43,0.31,-0.24,-0.48,0.19,-0.13,0,0,-13.00
2001-05-19T10:00:00,-0.62,1.06,0.14,0.33,0.13,-0.1,-0.5,0.12,-0.14,0,0,-9.00
2001-05-19T11:00:00,-0.79,0.84,0.36,0.44,0.29,-0.34,-0.47,0.12,-0.13,0,0,-7.00
2001-05-19T12:00:00,-0.46,1.04,0.05,0.32,0.79,0.45,-0.44,0.16,-0.12,0,0,-6.00
2001-05-19T13:00:00,-0.51,1.13,0.27,0.42,-0.25,-0.04,-0.47,-0.08,-0.15,0,0,-7.00
2001-05-19T14:00:00,-0.38,1.16,0.29,0.41,-0.56,0.06,-0.47,-0.2,-0.16,0,0,-9.00
2001-05-19T15:00:00,0.07,1.14,0.37,0.37,-0.68,0.19,-0.37,-0.34,-0.16,0,0,-10.00
2001-05-19T16:00:00,-0.23,1.0,0.47,0.53,-0.6,0.13,-0.21,-0.31,-0.15,0,0,-9.00
2001-05-19T17:00:00,-0.43,0.81,0.75,0.59,-0.4,-0.28,-0.19,-0.32,-0.15,0,0,-7.00
2001-05-19T18:00:00,-0.7,1.1,0.29,0.59,-0.35,0.33,-0.27,-0.29,-0.16,0,0,-6.00
2001-05-19T19:00:00,-0.38,1.08,-0.03,0.62,-0.43,0.36,-0.39,-0.35,-0.16,0,0,-8.00
2001-05-19T20:00:00,-0.79,0.56,-0.04,0.76,-0.53,0.2,-0.42,-0.3,-0.15,0,0,-12.00
2001-05-19T21:00:00,-0.76,0.53,0.43,0.71,-0.31,-0.41,-0.45,-0.32,-0.15,0,0,-11.00
2001-05-19T22:00:00,-0.99,0.27,0.21,0.78,0.06,-0.18,-0.39,-0.31,-0.15,0,0,-5.00
2001-05-19T23:00:00,-0.92,0.25,0.2,0.79,0.18,-0.28,-0.37,-0.29,-0.14,0,0,2.00
2001-05-20T00:00:00,-0.22,0.73,0.55,0.54,-0.45,-0.71,-0.33,-0.41,-0.16,0,0,8.00
2001-05-20T01:00:00,0.35,0.79,0.13,0.44,-0.65,-0.09,-0.34,-0.41,-0.15,0,0,9.00
2001-05-20T02:00:00,0.4,0.94,0.06,0.48,-0.69,-0.03,-0.31,-0.46,-0.17,0,0,6.00
2001-05-20T03:00:00,0.72,0.64,0.13,0.4,-0.61,-0.21,-0.29,-0.43,-0.16,0,0,2.00
2001-05-20T04:00:00,0.72,0.65,-0.12,0.47,-0.63,0.1,-0.31,-0.44,-0.16,0,0,-2.00
2001-05-20T05:00:00,0.79,0.53,-0.06,0.45,-0.58,0.23,-0.21,-0.4,-0.15,0,0,-3.00
2001-05-20T06:00:00,0.44,0.72,0.06,0.56,-0.64,-0.06,-0.26,-0.37,-0.13,0,0,-4.00
