2009-05-14T01:00:00,0.15,0.01,-0.49,1.29,0.77,-0.3,-0.3,-0.43,-0.13,0,0,2.00
2009-05-14T02:00:00,-0.04,-0.45,0.05,1.29,0.84,-0.12,-0.17,-0.38,0.06,0,0,2.00
2009-05-14T03:00:00,0.07,-0.52,-0.02,1.28,1.24,-0.09,-0.03,-0.41,-0.01,0,0,1.00
2009-05-14T04:00:00,-0.1,-0.22,0.01,1.29,0.53,-0.23,0.5,-0.44,0.89,0,0,1.00
2009-05-14T05:00:00,0.27,0.11,-0.1,1.23,0.38,-0.12,0.71,-0.5,0.21,0,0,-1.00
2009-05-14T06:00:00,0.37,0.56,-0.2,1.19,0.15,0.23,0.79,-0.58,-0.15,0,0,2.00
2009-05-14T07:00:00,0.13,0.4,-0.18,1.23,0.04,-0.07,1.04,-0.56,-0.07,0,0,3.00
2009-05-14T08:00:00,-0.49,-0.06,0.05,1.31,0.35,0.15,1.33,-0.56,-0.02,0,0,3.00
2009-05-14T09:00:00,-0.46,-0.12,0.24,1.29,0.35,0.26,1.44,-0.54,0.01,0,0,3.00
2009-05-14T10:00:00,-0.18,-0.17,0.18,1.25,0.3,0.29,1.46,-0.54,0.49,0,0,4.00
2009-05-14T11:00:00,-0.74,-0.47,0.83,1.27,-0.12,0.23,-0.43,-0.57,-0.19,0,0,5.00
2009-05-14T12:00:00,-0.76,-0.42,0.81,1.29,-0.25,0.42,-0.46,-0.56,-0.19,0,0,12.00
2009-05-14T13:00:00,-0.6,-0.28,0.89,1.32,-0.47,0.17,-0.36,-0.53,-0.18,0,0,-2.00
2009-05-14T14:00:00,-0.54,-0.45,0.87,1.3,-0.2,0.37,-0.38,-0.53,-0.18,0,0,-2.00
2009-05-14T15:00:00,0.24,-0.02,-0.55,1.3,-0.33,0.14,1.01,-0.53,-0.11,0,0,-2.00
2009-05-14T16:00:00,0.4,-0.13,-0.87,1.27,-0.66,0.26,0.84,-0.56,-0.17,0,0,-1.00
2009-05-14T17:00:00,0.58,-0.44,-0.96,1.26,-0.45,0.6,0.04,-0.6,-0.19,0,0,4.00
2009-05-14T18:00:00,-0.27,0.56,-0.19,1.1,0.21,0.78,0.26,-0.42,-0.08,0,0,3.00
2009-05-14T19:00:00,-0.21,0.7,-0.5,0.92,1.24,0.14,-0.24,-0.13,-0.11,0,0,-8.00
2009-05-14T20:00:00,-0.32,0.77,0.09,0.89,1.32,0.63,-0.1,-0.08,-0.04,0,0,-16.00
2009-05-14T21:00:00,-0.05,0.51,-0.04,0.93,1.13,1.33,0.0,-0.06,0.22,0,0,-18.00
2009-05-14T22:00:00,0.15,0.03,0.68,0.87,1.35,0.83,-0.2,-0.2,-0.05,0,0,-15.00
2009-05-14T23:00:00,0.19,-0.03,0.07,0.8,1.34,0.17,0.22,-0.18,3.63,0,0,-10.00
2009-05-15T00:00:00,0.04,0.52,0.24,0.9,0.7,-0.0,0.32,-0.22,0.15,0,0,-8.00
2009-05-15T01:00:00,0.21,0.39,0.15,0.91,0.54,0.15,0.31,-0.23,0.33,0,0,-7.00
2009-05-15T02:00:00,-0.03,0.58,0.17,1.0,0.42,0.3,0.27,-0.24,0.09,0,0,-4.00
2009-05-15T03:00:00,-0.21,0.61,0.24,1.04,0.3,0.32,0.23,-0.27,0.01,0,0,-3.00
2009-05-15T04:00:00,-0.22,0.42,0.39,1.04,0.44,0.15,0.24,-0.27,0.06,0,0,-3.00
2009-05-15T05:00:00,-0.18,-0.24,0.32,0.96,0.84,0.32,0.36,-0.25,0.47,0,0,-5.00
2009-05-15T06:00:00,0.03,0.49,0.21,0.94,0.14,0.36,0.3,-0.26,0.18,0,0,-5.00
2009-05-15T07:00:00,0.16,0.39,0.19,0.88,0.13,0.23,0.27,-0.29,0.25,0,0,-1.00
2009-05-15T08:00:00,0.33,0.2,0.15,0.89,0.16,-0.02,0.25,-0.28,0.41,0,0,1.00
2009-05-15T09:00:00,0.21,0.31,0.24,0.94,0.1,-0.11,0.17,-0.32,0.23,0,0,2.00
2009-05-15T10:00:00,-0.56,0.42,0.04,1.14,-0.16,0.24,0.11,-0.32,-0.04,0,0,-1.00
2009-05-15T11:00:00,-0.51,0.4,-0.02,1.24,-0.02,0.37,0.13,-0.37,-0.05,0,0,0.00
2009-05-15T12:00:00,-0.47,0.4,0.06,1.3,0.03,0.35,0.17,-0.35,-0.0,0,0,-2.00
2009-05-15T13:00:00,-0.32,0.42,-0.02,1.29,0.03,0.5,0.71,-0.35,0.14,0,0,-5.00
2009-05-15T14:00:00,-0.6,0.01,0.18,1.35,0.13,0.38,0.06,-0.31,0.0,0,0,-4.00
2009-05-15T15:00:00,-0.4,0.29,0.08,1.33,-0.0,0.49,-0.02,-0.34,0.06,0,0,-2.00
2009-05-15T16:00:00,-0.42,0.48,0.17,1.34,0.09,0.45,-0.07,-0.36,-0.07,0,0,-4.00
2009-05-15T17:00:00,-0.23,0.31,0.36,1.35,-0.01,0.31,0.01,-0.4,-0.0,0,0,-4.00
2009-05-15T18:00:00,-0.27,0.37,0.25,1.39,-0.08,0.53,0.01,-0.41,-0.01,0,0,-5.00
2009-05-15T19:00:00,-0.04,0.4,-0.02,1.33,-0.29,0.77,0.05,-0.39,0.11,0,0,-4.00
2009-05-15T20:00:00,-0.01,0.45,0.19,1.33,-0.35,0.5,0.05,-0.44,-0.01,0,0,-3.00
2009-05-15T21:00:00,0.11,0.35,0.03,1.3,-0.26,0.66,0.06,-0.45,0.08,0,0,-2.00
2009-05-15T22:00:00,0.24,0.16,0.06,1.27,-0.11,0.51,0.1,-0.39,0.51,0,0,-1.00
2009-05-15T23:00:00,0.31,0.37,0.45,1.26,-0.16,0.41,-0.01,-0.5,-0.13,0,0,0.00
2009-05-16T00:00:00,0.39,0.62,0.23,1.25,-0.35,0.54,0.11,-0.52,-0.14,1,0,0.00
2009-05-16T01:00:00,-0.28,0.74,0.24,1.28,-0.47,0.49,0.32,-0.45,-0.11,1,0,0.00
2009-05-16T02:00:00,-0.79,0.83,0.22,1.37,-0.41,0.52,0.16,-0.52,-0.17,1,0,2.00
2009-05-16T03:00:00,-1.01,0.79,0.19,1.41,-0.44,0.52,0.16,-0.49,-0.17,1,0,4.00
2009-05-16T04:00:00,-0.86,0.65,0.44,1.46,-0.9,0.26,0.49,-0.39,-0.13,1,0,4.00
2009-05-16T05:00:00,-0.39,0.53,0.52,1.31,-0.54,0.34,0.45,-0.44,-0.11,1,0,4.00
2009-05-16T06:00:00,-0.15,1.06,0.46,1.23,-0.91,0.77,0.39,-0.51,-0.16,1,0,6.00
2009-05-16T07:00:00,-0.1,0.96,0.55,1.23,-0.97,0.73,0.56,-0.51,-0.16,1,0,9.00
2009-05-16T08:00:00,-0.09,0.81,0.31,1.21,-0.72,0.73,0.36,-0.48,-0.13,1,0,10.00
2009-05-16T09:00:00,-0.05,0.45,0.13,1.16,0.08,1.0,0.27,-0.23,0.29,1,0,9.00
2009-05-16T10:00:00,0.28,-0.15,0.19,0.94,0.06,0.36,0.11,-0.21,0.73,1,0,8.00
2009-05-16T11:00:00,0.4,-0.18,0.18,0.86,0.18,0.38,0.01,-0.23,0.26,1,0,6.00
2009-05-16T12:00:00,0.12,-0.35,0.05,0.84,0.03,0.28,-0.07,-0.34,0.29,1,0,4.00
2009-05-16T13:00:00,-0.29,-0.29,-0.02,0.87,0.26,0.01,-0.11,-0.35,0.13,1,0,1.00
2009-05-16T14:00:00,-0.43,-0.24,0.02,0.96,0.16,-0.9,0.18,-0.41,0.06,0,0,-1.00
2009-05-16T15:00:00,-0.45,-0.22,0.04,0.79,-0.0,-0.31,-0.19,-0.28,0.06,0,0,-3.00
2009-05-16T16:00:00,-0.36,0.04,0.09,0.79,0.19,-0.38,-0.02,-0.22,0.45,0,0,-1.00
2009-05-16T17:00:00,-0.49,0.05,-0.15,0.82,0.26,-0.3,-0.12,-0.27,0.03,0,0,-2.00
2009-05-16T18:00:00,-0.55,0.07,-0.06,0.87,0.35,-0.03,-0.19,-0.3,-0.02,0,0,-2.00
2009-05-16T19:00:00,-0.53,0.06,-0.14,0.91,0.4,0.24,-0.21,-0.29,-0.02,0,0,-2.00
2009-05-16T20:00:00,-0.44,0.01,-0.13,0.92,0.44,0.19,-0.25,-0.31,0.03,0,0,-3.00
2009-05-16T21:00:00,-0.18,-0.03,0.09,0.89,0.58,0.26,-0.27,-0.33,1.23,0,0,-2.00
2009-05-16T22:00:00,-0.3,0.25,0.07,0.99,0.47,0.3,-0.27,-0.31,0.12,0,0,-4.00
2009-05-16T23:00:00,-0.48,0.24,0.15,1.02,0.31,0.27,-0.31,-0.3,-0.03,0,0,-6.00
2009-05-17T00:00:00,-0.58,0.16,0.06,1.03,0.41,0.5,-0.28,-0.31,-0.05,0,0,-7.00
2009-05-17T01:00:00,-0.56,0.08,-0.06,1.07,0.57,0.5,-0.3,-0.3,-0.05,0,0,-6.00
2009-05-17T02:00:00,-0.54,0.03,-0.02,1.07,0.67,0.43,-0.32,-0.29,-0.03,0,0,-5.00
2009-05-17T03:00:00,-0.48,0.15,0.05,1.09,0.41,0.17,-0.34,-0.22,0.04,0,0,-5.00
2009-05-17T04:00:00,-0.26,0.26,0.31,1.02,0.42,-0.02,-0.43,-0.42,-0.07,0,0,-5.00
2009-05-17T05:00:00,-0.2,0.32,0.37,1.02,0.22,0.07,-0.48,-0.45,-0.12,0,0,-5.00
2009-05-17T06:00:00,-0.34,0.34,0.28,0.99,0.32,0.31,-0.5,-0.41,-0.11,0,0,-4.00
2009-05-17T07:00:00,-0.31,0.29,0.16,1.05,0.09,0.35,-0.48,-0.42,-0.07,0,0,-1.00
2009-05-17T08:00:00,-0.09,0.24,0.19,1.13,-0.23,0.22,-0.41,-0.49,0.01,0,0,0.00
2009-05-17T09:00:00,-0.24,0.29,0.2,1.15,-0.29,0.05,-0.4,-0.5,-0.09,0,0,1.00
2009-05-17T10:00:00,-0.32,0.29,0.2,1.17,-0.09,0.0,-0.44,-0.49,-0.11,0,0,-1.00
2009-05-17T11:00:00,-0.3,0.34,0.18,1.2,-0.12,-0.02,-0.43,-0.51,-0.13,0,0,-2.00
2009-05-17T12:00:00,-0.26,0.34,0.11,1.24,-0.18,-0.06,-0.42,-0.52,-0.12,0,0,-3.00
2009-05-17T13:00:00,-0.07,0.31,0.14,1.28,-0.38,-0.16,-0.33,-0.53,-0.07,0,0,-4.00
2009-05-17T14:00:00,-0.15,0.22,0.15,1.35,-0.35,-0.25,-0.39,-0.48,0.03,0,0,-3.00
2009-05-17T15:00:00,-0.34,0.15,0.26,1.44,-0.21,-0.29,-0.4,-0.45,-0.07,0,0,-1.00
2009-05-17T16:00:00,-0.3,0.18,0.25,1.53,-0.21,-0.44,-0.4,-0.51,-0.1,0,0,0.00
2009-05-17T17:00:00,-0.19,0.23,0.27,1.57,-0.17,-0.48,-0.38,-0.55,-0.11,0,0,-1.00
2009-05-17T18:00:00,-0.13,0.24,0.32,1.59,-0.19,-0.49,-0.38,-0.57,-0.14,0,0,-3.00
2009-05-17T19:00:00,-0.16,0.2,0.3,1.61,-0.11,-0.42,-0.36,-0.56,-0.12,0,0,-3.00
2009-05-17T20:00:00,-0.17,0.14,0.29,1.62,-0.16,-0.43,-0.35,-0.55,-0.09,0,0,-1.00
2009-05-17T21:00:00,-0.08,-0.26,-0.01,1.59,0.02,-0.21,-0.21,-0.56,0.0,0,0,-1.00
2009-05-17T22:00:00,0.05,-0.24,-0.18,1.68,0.12,-0.53,-0.25,-0.58,-0.11,0,0,4.00
2009-05-17T23:00:00,-0.0,-0.41,-0.14,1.7,-0.02,-0.38,-0.33,-0.59,-0.16,0,0,7.00
2009-05-18T00:00:00,-0.07,-0.39,-0.19,1.69,-0.16,-0.45,-0.4,-0.59,-0.17,0,0,6.00
2009-05-18T01:00:00,-0.1,-0.34,-0.23,1.71,-0.34,-0.25,-0.26,-0.58,-0.15,0,0,4.00
2009-05-18T02:00:00,0.04,-0.43,-0.37,1.6,-0.48,-0.21,-0.16,-0.57,-0.16,0,0,0.00
2009-05-18T03:00:00,0.21,-0.58,-0.19,1.66,-0.48,-0.12,-0.06,-0.56,-0.15,0,0,-1.00
2009-05-18T04:00:00,0.09,-0.39,-0.28,1.61,-0.52,-0.3,0.11,-0.55,-0.12,0,0,-1.00
2009-05-18T05:00:00,-0.06,0.36,0.47,1.48,0.13,-0.08,0.18,-0.53,-0.12,0,0,-3.00
2009-05-18T06:00:00,-0.18,0.36,0.39,1.43,0.04,-0.15,0.19,-0.53,-0.11,0,0,-3.00
2009-05-18T07:00:00,-0.21,0.39,0.35,1.38,-0.01,-0.03,0.22,-0.54,-0.11,0,0,-1.00
2009-05-18T08:00:00,-0.11,0.45,0.23,1.37,-0.15,-0.22,0.2,-0.55,-0.11,0,0,3.00
2009-05-18T09:00:00,-0.2,0.37,0.15,1.42,-0.12,-0.34,0.31,-0.55,-0.07,0,0,7.00
2009-05-18T10:00:00,-0.17,0.33,0.22,1.43,-0.11,-0.17,0.41,-0.55,-0.04,0,0,8.00
2009-05-18T11:00:00,-0.09,0.33,0.14,1.46,-0.09,-0.36,0.63,-0.56,0.0,0,0,7.00
2009-05-18T12:00:00,-0.11,0.28,0.19,1.52,-0.02,-0.32,0.54,-0.57,0.01,0,0,7.00
2009-05-18T13:00:00,-0.03,-0.05,0.15,1.59,0.02,-0.4,0.48,-0.55,2.25,0,0,8.00
2009-05-18T14:00:00,-0.12,-0.24,0.06,1.63,0.12,-0.55,0.58,-0.55,0.29,0,0,8.00
2009-05-18T15:00:00,-0.07,-0.23,0.02,1.67,0.04,-0.59,0.64,-0.55,0.4,0,0,8.00
2009-05-18T16:00:00,-0.1,-0.26,-0.03,1.71,0.02,-0.63,0.61,-0.55,0.18,0,0,8.00
2009-05-18T17:00:00,-0.2,-0.23,-0.04,1.67,0.1,-0.64,0.9,-0.54,0.21,0,0,8.00
2009-05-18T18:00:00,-0.18,-0.04,-0.04,1.64,0.2,-0.55,1.18,-0.52,0.89,0,0,4.00
2009-05-18T19:00:00,-0.02,-0.27,-0.02,1.64,0.16,-0.42,1.42,-0.51,0.73,0,0,2.00
2009-05-18T20:00:00,-0.18,-0.41,-0.05,1.59,0.04,-0.48,1.44,-0.51,0.13,0,0,2.00
2009-05-18T21:00:00,-0.06,-0.2,-0.23,1.59,0.17,-0.7,1.57,-0.52,0.18,0,0,4.00
2009-05-18T22:00:00,0.17,-0.32,-0.49,1.64,0.3,-0.96,0.86,-0.5,-0.09,0,0,8.00
2009-05-18T23:00:00,-0.15,-0.75,-0.11,1.56,-0.16,-0.47,0.58,-0.46,-0.09,0,0,8.00
2009-05-19T00:00:00,-0.12,-0.72,-0.24,1.54,-0.01,-0.73,0.61,-0.49,-0.11,0,0,9.00
2009-05-19T01:00:00,0.03,-0.39,-0.37,1.58,0.3,-0.6,0.47,-0.45,-0.05,0,0,3.00
2009-05-19T02:00:00,0.35,-0.44,-0.52,1.66,0.09,-0.76,0.28,-0.44,-0.12,0,0,4.00
2009-05-19T03:00:00,-0.01,-0.76,-0.01,1.58,-0.27,-0.07,0.22,-0.47,-0.11,0,0,1.00
2009-05-19T04:00:00,0.23,-0.4,-0.26,1.62,-0.08,-0.28,0.18,-0.48,-0.08,0,0,-2.00
2009-05-19T05:00:00,0.29,-0.22,-0.46,1.66,0.27,-0.78,0.15,-0.51,-0.13,0,0,-7.00
2009-05-19T06:00:00,0.25,-0.35,-0.16,1.68,0.15,-0.52,0.24,-0.51,-0.05,0,0,-7.00
2009-05-19T07:00:00,0.19,-0.46,-0.17,1.68,0.01,-0.66,0.2,-0.52,-0.1,0,0,-9.00
2009-05-19T08:00:00,0.17,-0.28,-0.19,1.7,0.18,-0.71,0.24,-0.51,-0.02,0,0,-10.00
2009-05-19T09:00:00,0.24,-0.33,-0.17,1.75,0.13,-0.66,0.14,-0.53,-0.07,0,0,-9.00
2009-05-19T10:00:00,0.16,-0.33,-0.23,1.76,0.13,-0.64,0.08,-0.53,-0.09,0,0,-7.00
2009-05-19T11:00:00,0.05,-0.43,-0.04,1.76,0.06,-0.55,0.84,-0.53,0.03,0,0,-7.00
2009-05-19T12:00:00,0.36,-0.25,-0.09,1.83,0.16,-0.58,0.06,-0.5,-0.04,0,0,-9.00
2009-05-19T13:00:00,0.12,-0.26,-0.04,1.79,0.12,-0.41,-0.0,-0.51,0.13,0,0,-10.00
2009-05-19T14:00:00,-0.05,-0.25,0.06,1.81,0.13,-0.38,0.05,-0.5,0.35,0,0,-11.00
2009-05-19T15:00:00,0.02,-0.3,-0.03,1.78,0.05,-0.19,-0.02,-0.52,0.08,0,0,-10.00
2009-05-19T16:00:00,-0.04,-0.37,0.0,1.78,-0.02,-0.2,0.04,-0.52,0.0,0,0,-9.00
2009-05-19T17:00:00,-0.18,-0.35,-0.22,1.74,-0.09,-0.14,0.15,-0.53,-0.09,0,0,-7.00
2009-05-19T18:00:00,-0.08,-0.44,0.21,1.78,-0.11,0.04,0.19,-0.51,-0.03,0,0,-8.00
2009-05-19T19:00:00,0.32,-0.29,0.08,1.8,-0.21,-0.04,0.12,-0.5,0.01,0,0,-8.00
2009-05-19T20:00:00,0.16,-0.38,0.19,1.83,-0.31,0.16,0.28,-0.55,-0.05,0,0,-7.00
2009-05-19T21:00:00,0.03,-0.44,-0.15,1.83,-0.36,-0.02,0.44,-0.57,-0.1,0,0,-4.00
2009-05-19T22:00:00,0.02,-0.32,0.07,1.81,-0.3,-0.01,0.6,-0.57,0.06,0,0,0.00
2009-05-19T23:00:00,0.07,-0.28,0.16,1.81,-0.41,0.11,0.79,-0.58,0.07,0,0,4.00
2009-05-20T00:00:00,0.03,-0.05,0.12,1.74,-0.36,0.26,1.59,-0.58,6.04,0,0,6.00
2009-05-20T01:00:00,0.14,-0.55,-0.04,1.65,-0.7,0.41,2.65,-0.56,0.02,0,0,5.00
2009-05-20T02:00:00,0.07,-0.71,-0.03,1.63,-0.63,0.34,2.0,-0.56,-0.09,0,0,7.00
2009-05-20T03:00:00,0.09,-0.22,0.17,1.59,-0.42,0.26,2.48,-0.56,0.8,0,0,13.00
2009-05-20T04:00:00,-0.03,-0.14,0.14,1.63,-0.46,0.18,2.22,-0.57,1.97,0,0,11.00
2009-05-20T05:00:00,0.1,-0.23,0.21,1.66,-0.58,0.14,1.91,-0.56,0.41,0,0,12.00
2009-05-20T06:00:00,0.15,0.07,0.16,1.68,-0.51,0.06,1.72,-0.57,0.85,0,0,14.00
2009-05-20T07:00:00,0.25,-0.15,0.22,1.76,-0.57,0.05,1.32,-0.57,0.13,0,0,14.00
2009-05-20T08:00:00,0.38,-0.06,0.28,1.85,-0.47,0.18,1.13,-0.57,-0.03,0,0,12.00
2009-05-20T09:00:00,0.2,-0.1,0.14,1.8,-0.38,0.01,1.07,-0.57,0.41,0,0,12.00
2009-05-20T10:00:00,-0.21,-0.12,-0.01,1.79,-0.46,0.03,1.05,-0.58,0.19,0,0,9.00
2009-05-20T11:00:00,-0.27,-0.13,0.03,1.8,-0.48,0.04,0.94,-0.58,0.07,0,0,7.00
2009-05-20T12:00:00,-0.21,-0.09,-0.07,1.8,-0.49,-0.02,0.96,-0.58,0.14,0,0,6.00
2009-05-20T13:00:00,-0.18,-0.04,-0.0,1.81,-0.57,0.02,1.18,-0.58,0.49,1,0,6.00
2009-05-20T14:00:00,0.33,-0.25,0.19,1.78,-0.91,0.09,1.69,-0.56,0.09,1,0,7.00
2009-05-20T15:00:00,0.69,-0.13,0.86,1.69,-1.07,0.13,0.57,-0.57,-0.17,1,0,8.00
2009-05-20T16:00:00,0.59,-0.13,0.97,1.57,-0.78,0.13,0.78,-0.55,-0.17,1,0,11.00
2009-05-20T17:00:00,0.73,-0.08,0.91,1.46,-0.39,0.61,1.43,-0.56,-0.16,1,0,12.00
2009-05-20T18:00:00,0.64,-0.36,1.0,1.5,-0.08,0.5,1.45,-0.55,-0.16,1,0,8.00
2009-05-20T19:00:00,0.58,0.03,0.98,1.48,-0.48,0.24,1.59,-0.53,-0.15,1,0,13.00
2009-05-20T20:00:00,0.67,0.01,0.75,1.48,-0.85,0.15,1.29,-0.51,-0.14,1,0,15.00
2009-05-20T21:00:00,0.86,-0.55,0.55,1.35,-0.21,0.38,0.71,-0.53,-0.16,1,0,13.00
2009-05-20T22:00:00,0.72,-0.09,0.89,1.32,-0.22,0.27,0.67,-0.54,-0.17,1,0,14.00
2009-05-20T23:00:00,-0.26,0.43,0.51,1.33,-0.03,0.58,1.4,-0.45,-0.01,1,0,14.00
2009-05-21T00:00:00,0.32,0.05,0.65,1.26,0.4,0.85,0.92,-0.31,0.04,1,0,16.00
2009-05-21T01:00:00,0.21,0.27,0.6,1.24,0.41,0.69,0.64,-0.27,0.05,1,0,20.00
2009-05-21T02:00:00,-0.11,0.66,0.37,1.25,0.44,0.74,0.31,-0.26,-0.01,1,0,19.00
2009-05-21T03:00:00,-0.35,0.71,0.29,1.21,0.7,0.52,0.29,-0.25,-0.04,1,0,17.00
2009-05-21T04:00:00,-0.43,0.69,0.1,1.27,0.89,0.38,0.32,-0.22,-0.03,1,0,15.00
2009-05-21T05:00:00,-0.2,0.71,0.19,1.28,0.83,0.21,0.3,-0.29,-0.03,1,0,12.00
2009-05-21T06:00:00,-0.59,0.46,0.04,1.32,0.69,0.1,0.21,-0.27,-0.03,1,0,9.00
2009-05-21T07:00:00,-0.45,0.47,0.13,1.33,0.63,-0.28,1.4,-0.31,0.18,1,0,7.00
2009-05-21T08:00:00,-0.44,0.41,0.05,1.37,0.5,0.33,0.19,-0.23,0.08,1,0,4.00
2009-05-21T09:00:00,-0.42,0.08,-0.1,1.34,0.83,0.32,0.19,-0.25,0.25,0,0,5.00
2009-05-21T10:00:00,-0.28,0.17,-0.22,1.32,0.68,0.54,0.25,-0.28,0.21,0,0,3.00
2009-05-21T11:00:00,-0.21,0.5,0.24,1.26,0.23,-0.09,0.18,-0.27,0.07,0,0,0.00
2009-05-21T12:00:00,-0.01,0.63,0.2,1.17,-0.11,-0.08,0.18,-0.34,-0.02,0,0,0.00
2009-05-21T13:00:00,-0.17,0.64,0.09,1.25,-0.42,0.05,0.23,-0.37,-0.04,0,0,-1.00
2009-05-21T14:00:00,0.38,0.2,0.51,1.15,-0.07,-0.28,0.19,-0.39,-0.05,0,0,0.00
2009-05-21T15:00:00,0.3,0.09,0.61,1.2,-0.28,-0.36,0.14,-0.37,-0.06,0,0,3.00
2009-05-21T16:00:00,-0.29,0.21,0.72,1.3,-0.25,-0.29,0.22,-0.37,-0.1,0,0,5.00
2009-05-21T17:00:00,-0.24,0.55,0.31,1.31,-0.51,-0.35,0.15,-0.37,-0.05,0,0,5.00
2009-05-21T18:00:00,-0.09,0.51,0.25,1.24,-0.55,-0.39,0.49,-0.39,0.05,0,0,4.00
2009-05-21T19:00:00,-0.36,0.29,0.19,1.37,-0.41,-0.1,-0.1,-0.27,0.1,0,0,3.00
2009-05-21T20:00:00,-0.31,-0.02,0.11,1.34,-0.02,-0.19,-0.14,-0.19,0.65,0,0,2.00
2009-05-21T21:00:00,-0.08,-0.03,0.31,1.27,-0.14,-0.47,-0.13,-0.33,0.44,0,0,0.00
2009-05-21T22:00:00,-0.09,0.19,0.38,1.28,-0.34,-0.41,-0.13,-0.35,0.1,0,0,0.00
2009-05-21T23:00:00,-0.23,0.06,0.22,1.33,-0.23,-0.24,-0.13,-0.35,0.38,0,0,1.00
2009-05-22T00:00:00,-0.31,0.02,0.41,1.38,0.05,-0.52,-0.11,-0.35,0.01,0,0,2.00
2009-05-22T01:00:00,-0.09,-0.03,0.3,1.32,0.18,-0.29,-0.11,-0.43,0.3,0,0,2.00
2009-05-22T02:00:00,0.3,-0.25,0.07,1.23,0.1,0.11,-0.07,-0.43,0.12,0,0,3.00
2009-05-22T03:00:00,-0.06,0.33,0.8,1.19,-0.23,-0.23,-0.24,-0.49,-0.16,0,0,4.00
2009-05-22T04:00:00,-0.31,0.47,0.74,1.2,-0.35,-0.09,-0.15,-0.47,-0.16,0,0,6.00
2009-05-22T05:00:00,-0.95,-0.07,-0.08,1.25,-0.1,0.3,-0.16,-0.38,-0.14,0,0,6.00
2009-05-22T06:00:00,-0.79,-0.16,-0.29,1.17,0.27,0.34,-0.18,-0.35,-0.13,0,0,6.00
2009-05-22T07:00:00,-0.76,-0.09,-0.24,1.11,0.15,0.11,-0.21,-0.3,-0.11,0,0,6.00
2009-05-22T08:00:00,-0.53,-0.2,-0.35,0.89,0.23,0.16,-0.08,-0.3,-0.07,0,0,5.00
2009-05-22T09:00:00,-0.52,-0.3,-0.28,0.98,0.31,-0.12,-0.13,-0.29,-0.07,0,0,1.00
2009-05-22T10:00:00,-0.54,-0.21,-0.35,1.01,0.29,-0.0,-0.08,-0.34,-0.09,0,0,-5.00
2009-05-22T11:00:00,-0.52,-0.08,-0.37,0.94,0.39,0.12,0.04,-0.3,-0.05,0,0,-6.00
2009-05-22T12:00:00,-0.72,-0.16,-0.27,1.04,0.48,-0.21,1.01,-0.33,0.0,0,0,-10.00
2009-05-22T13:00:00,-0.71,0.3,0.05,0.92,0.26,0.08,0.09,-0.27,-0.05,0,0,-7.00
2009-05-22T14:00:00,-0.7,0.02,-0.37,0.9,0.36,0.16,0.2,-0.27,-0.07,0,0,-8.00
2009-05-22T15:00:00,-0.78,0.4,-0.27,0.97,0.22,0.12,0.22,-0.27,-0.09,0,0,-9.00
2009-05-22T16:00:00,-0.8,0.12,0.04,0.92,0.44,-0.09,0.38,-0.18,0.02,0,0,-9.00
2009-05-22T17:00:00,0.19,0.07,0.65,0.8,0.43,-0.68,0.26,-0.32,-0.02,0,0,-7.00
2009-05-22T18:00:00,-0.42,0.39,0.13,0.99,0.19,0.17,0.1,-0.28,0.05,0,0,-7.00
2009-05-22T19:00:00,-0.36,0.58,0.25,0.99,0.16,-0.0,0.01,-0.27,-0.04,0,0,-3.00
2009-05-22T20:00:00,0.62,0.26,0.46,0.72,0.53,-0.43,-0.06,-0.34,-0.1,0,0,-4.00
2009-05-22T21:00:00,0.78,0.05,0.56,0.79,0.4,-0.48,-0.23,-0.45,-0.16,0,0,-4.00
2009-05-22T22:00:00,0.25,0.34,0.43,0.91,0.3,-0.29,-0.37,-0.36,-0.09,0,0,1.00
2009-05-22T23:00:00,-0.4,0.48,0.41,0.91,0.23,-0.55,-0.4,-0.24,-0.1,0,0,2.00
2009-05-23T00:00:00,-0.75,0.44,0.15,1.13,-0.09,-0.48,-0.42,-0.28,-0.13,0,0,2.00
2009-05-23T01:00:00,-0.67,0.5,0.03,1.1,-0.08,-0.34,-0.4,-0.27,-0.12,0,0,1.00
2009-05-23T02:00:00,-0.49,0.62,0.01,1.11,-0.12,0.07,-0.4,-0.32,-0.13,0,0,2.00
2009-05-23T03:00:00,-0.47,0.59,-0.17,1.09,0.05,0.2,-0.41,-0.35,-0.14,0,0,-1.00
2009-05-23T04:00:00,-0.49,0.34,-0.4,1.11,0.47,0.48,-0.43,-0.39,-0.15,0,0,-3.00
2009-05-23T05:00:00,-0.48,0.33,-0.42,1.14,0.34,0.24,-0.49,-0.42,-0.16,0,0,-4.00
2009-05-23T06:00:00,-0.38,0.09,-0.52,1.11,0.39,0.4,-0.52,-0.42,-0.16,0,0,-5.00
2009-05-23T07:00:00,-0.24,0.12,0.11,0.98,0.47,-0.01,-0.35,-0.35,0.31,0,0,-5.00
2009-05-23T08:00:00,0.02,0.09,0.41,0.87,0.54,-0.35,-0.29,-0.41,0.01,0,0,-7.00
2009-05-23T09:00:00,-0.23,0.34,0.22,0.98,0.14,-0.05,-0.32,-0.41,-0.04,0,0,-9.00
2009-05-23T10:00:00,-0.39,0.4,0.36,1.1,-0.07,-0.52,-0.51,-0.43,-0.14,0,0,-10.00
