1997-11-26T20:00:00,0.4,-0.56,0.38,0.98,-0.55,0.3,0.12,-0.26,-0.04,0,0,-24.00
1997-11-26T21:00:00,0.1,-0.77,0.5,0.89,-0.69,0.46,0.17,-0.32,-0.1,0,0,-21.00
1997-11-26T22:00:00,0.43,-0.79,-0.0,1.0,-0.73,-0.14,0.18,-0.25,-0.07,0,0,-19.00
1997-11-26T23:00:00,0.54,-0.49,0.13,1.02,-0.5,0.04,0.17,-0.18,0.04,0,0,-16.00
1997-11-27T00:00:00,0.78,-0.47,-0.16,0.92,-0.08,-0.26,-0.05,-0.16,-0.08,0,0,-13.00
1997-11-27T01:00:00,0.83,-0.61,0.04,0.93,-0.27,-0.08,-0.14,-0.18,-0.11,0,0,-12.00
1997-11-27T02:00:00,0.8,-0.66,-0.18,0.94,-0.16,-0.27,-0.09,-0.22,-0.12,0,0,-12.00
1997-11-27T03:00:00,1.01,-0.29,0.35,0.97,0.04,0.16,-0.12,-0.23,-0.13,0,0,-13.00
1997-11-27T04:00:00,0.77,0.43,0.38,1.01,0.57,0.25,-0.12,-0.23,-0.11,0,0,-15.00
1997-11-27T05:00:00,0.51,0.23,0.27,1.07,0.27,-1.03,0.84,-0.29,0.19,0,0,-18.00
1997-11-27T06:00:00,0.7,-0.26,0.3,1.15,-0.36,0.58,-0.17,-0.24,-0.07,0,0,-17.00
1997-11-27T07:00:00,0.71,-0.22,0.43,1.19,0.19,0.62,-0.22,-0.13,-0.07,0,0,-18.00
1997-11-27T08:00:00,0.45,-0.5,0.44,1.18,-0.52,0.78,-0.2,-0.17,-0.06,0,0,-20.00
1997-11-27T09:00:00,0.32,-0.54,0.44,1.2,0.03,0.58,-0.15,-0.32,-0.09,0,0,-20.00
1997-11-27T10:00:00,0.31,-0.71,0.38,1.17,-0.25,0.59,-0.23,-0.4,-0.14,0,0,-19.00
1997-11-27T11:00:00,0.36,-0.59,0.58,1.2,-0.1,0.68,-0.2,-0.42,-0.15,0,0,-18.00
1997-11-27T12:00:00,0.26,-0.77,0.57,1.19,-0.35,0.57,-0.16,-0.49,-0.16,0,0,-17.00
1997-11-27T13:00:00,-0.05,-0.95,0.39,1.14,-0.32,0.5,-0.27,-0.45,-0.16,0,0,-16.00
1997-11-27T14:00:00,0.31,-0.97,0.3,1.23,-0.3,0.43,-0.31,-0.45,-0.17,0,0,-16.00
1997-11-27T15:00:00,0.09,-0.96,0.25,1.2,-0.41,0.48,-0.28,-0.47,-0.16,0,0,-16.00
1997-11-27T16:00:00,0.32,-0.87,0.03,1.26,-0.35,0.33,-0.18,-0.42,-0.15,0,0,-17.00
1997-11-27T17:00:00,0.23,-0.74,-0.12,1.29,-0.3,0.03,-0.22,-0.44,-0.14,0,0,-19.00
1997-11-27T18:00:00,-0.1,-1.02,0.1,1.15,-0.33,0.3,-0.3,-0.53,-0.18,0,0,-20.00
1997-11-27T19:00:00,-0.14,-0.85,0.39,1.15,-0.33,0.53,-0.22,-0.52,-0.17,0,0,-22.00
1997-11-27T20:00:00,-0.25,-0.73,0.47,1.16,-0.43,0.43,-0.18,-0.51,-0.16,0,0,-22.00
1997-11-27T21:00:00,-0.58,-0.48,0.67,1.08,-0.13,0.44,-0.16,-0.46,-0.16,0,0,-20.00
1997-11-27T22:00:00,-0.4,-0.75,0.38,1.14,-0.27,0.73,-0.1,-0.39,-0.13,0,0,-15.00
1997-11-27T23:00:00,0.28,-0.51,-0.2,1.15,-0.12,0.73,-0.09,-0.38,-0.07,0,0,-12.00
1997-11-28T00:00:00,0.61,0.07,-0.28,1.04,0.34,0.53,-0.01,-0.28,-0.05,0,0,-9.00
1997-11-28T01:00:00,0.87,-0.03,-0.2,1.13,0.48,0.32,-0.2,-0.27,-0.11,0,0,-9.00
1997-11-28T02:00:00,0.64,-0.07,-0.11,1.03,0.44,0.52,0.02,-0.27,-0.01,0,0,-8.00
1997-11-28T03:00:00,0.59,-0.13,0.0,0.95,0.66,0.69,0.11,-0.28,0.06,0,0,-12.00
1997-11-28T04:00:00,0.46,-0.35,0.15,1.02,0.72,0.28,0.09,-0.31,0.05,0,0,-15.00
1997-11-28T05:00:00,0.44,-0.38,0.13,1.06,0.65,0.17,0.09,-0.33,0.04,0,0,-12.00
1997-11-28T06:00:00,0.45,-0.02,0.38,1.08,0.29,0.0,0.03,-0.33,0.01,0,0,-9.00
1997-11-28T07:00:00,0.52,0.05,0.28,1.06,0.1,0.1,0.17,-0.44,-0.04,0,0,-9.00
1997-11-28T08:00:00,0.6,0.06,0.19,1.04,-0.05,0.12,0.2,-0.49,-0.09,0,0,-13.00
1997-11-28T09:00:00,0.64,0.04,0.13,0.94,0.1,0.26,-0.18,-0.55,-0.15,0,0,-16.00
1997-11-28T10:00:00,0.67,-0.04,0.12,0.96,0.18,0.24,-0.2,-0.55,-0.15,0,0,-16.00
1997-11-28T11:00:00,0.69,-0.12,0.08,1.03,0.33,0.2,-0.19,-0.55,-0.15,0,0,-18.00
1997-11-28T12:00:00,0.72,-0.12,0.07,1.06,0.29,0.26,-0.22,-0.54,-0.16,0,0,-16.00
1997-11-28T13:00:00,0.71,-0.04,-0.02,1.09,0.12,0.59,-0.16,-0.55,-0.16,0,0,-15.00
1997-11-28T14:00:00,0.71,-0.05,-0.1,1.1,0.15,0.65,-0.03,-0.57,-0.16,0,0,-15.00
1997-11-28T15:00:00,0.69,-0.03,-0.12,1.13,0.06,0.66,-0.02,-0.55,-0.15,0,0,-14.00
1997-11-28T16:00:00,0.69,-0.0,-0.25,1.12,0.02,0.67,-0.07,-0.56,-0.16,0,0,-13.00
1997-11-28T17:00:00,0.57,-0.09,0.12,1.24,-0.06,0.8,0.02,-0.5,-0.1,0,0,-12.00
1997-11-28T18:00:00,0.54,-0.33,0.11,1.25,0.01,0.76,-0.01,-0.51,-0.12,0,0,-11.00
1997-11-28T19:00:00,0.65,-0.19,-0.21,1.21,-0.01,0.93,-0.1,-0.53,-0.15,0,0,-12.00
1997-11-28T20:00:00,0.63,-0.08,-0.28,1.21,-0.06,0.91,-0.16,-0.56,-0.17,0,0,-13.00
1997-11-28T21:00:00,0.71,0.03,-0.2,1.17,0.0,0.6,-0.19,-0.57,-0.17,0,0,-13.00
1997-11-28T22:00:00,0.7,-0.19,-0.06,1.2,-0.07,0.52,-0.03,-0.58,-0.16,0,0,-14.00
1997-11-28T23:00:00,0.73,-0.1,-0.08,1.27,-0.05,0.42,0.01,-0.57,-0.16,0,0,-15.00
1997-11-29T00:00:00,0.76,-0.06,-0.1,1.35,-0.09,0.3,0.1,-0.57,-0.16,0,0,-15.00
1997-11-29T01:00:00,0.73,0.03,-0.03,1.36,-0.03,0.26,0.16,-0.56,-0.15,0,0,-14.00
1997-11-29T02:00:00,0.71,-0.04,0.17,1.3,-0.13,0.14,-0.03,-0.58,-0.16,0,0,-11.00
1997-11-29T03:00:00,0.74,-0.01,0.21,1.26,-0.2,0.07,-0.05,-0.58,-0.17,0,0,-9.00
1997-11-29T04:00:00,0.75,0.14,0.17,1.27,-0.23,0.1,-0.02,-0.57,-0.16,0,0,-8.00
1997-11-29T05:00:00,0.72,0.02,0.19,1.31,-0.16,0.17,0.05,-0.58,-0.16,0,0,-8.00
1997-11-29T06:00:00,0.72,-0.12,0.31,1.33,-0.15,0.18,0.04,-0.58,-0.17,0,0,-8.00
1997-11-29T07:00:00,0.71,-0.05,0.31,1.35,-0.18,0.13,0.05,-0.58,-0.17,0,0,-11.00
1997-11-29T08:00:00,0.66,-0.05,0.31,1.37,-0.18,0.15,0.04,-0.57,-0.16,0,0,-11.00
1997-11-29T09:00:00,0.6,-0.05,0.28,1.39,-0.16,0.32,0.16,-0.56,-0.14,0,0,-11.00
1997-11-29T10:00:00,0.6,-0.06,0.27,1.35,-0.21,0.14,0.2,-0.56,-0.14,0,0,-12.00
1997-11-29T11:00:00,0.51,-0.01,0.29,1.41,-0.21,0.12,0.3,-0.56,-0.11,0,0,-12.00
1997-11-29T12:00:00,0.32,0.03,0.19,1.56,-0.23,0.28,0.44,-0.54,0.08,0,0,-7.00
1997-11-29T13:00:00,0.15,-0.01,0.16,1.59,-0.26,0.3,0.54,-0.55,0.71,0,0,-4.00
1997-11-29T14:00:00,0.35,0.05,0.14,1.51,-0.29,0.23,0.52,-0.56,0.03,0,0,-4.00
1997-11-29T15:00:00,0.16,0.03,0.17,1.58,-0.25,0.28,0.68,-0.56,0.56,0,0,-5.00
1997-11-29T16:00:00,0.2,-0.06,0.1,1.6,-0.29,0.2,0.7,-0.57,0.47,0,0,-7.00
1997-11-29T17:00:00,0.17,0.05,0.18,1.6,-0.29,0.2,0.8,-0.58,0.26,0,0,-6.00
1997-11-29T18:00:00,0.23,-0.11,-0.01,1.62,-0.36,0.04,0.83,-0.59,0.12,0,0,-6.00
1997-11-29T19:00:00,0.39,-0.12,-0.02,1.63,-0.3,0.07,0.8,-0.59,-0.08,0,0,-7.00
1997-11-29T20:00:00,0.43,-0.05,0.04,1.55,-0.29,0.08,0.87,-0.56,0.0,0,0,-8.00
1997-11-29T21:00:00,0.35,-0.12,0.09,1.61,-0.3,0.14,0.99,-0.58,0.01,0,0,-9.00
1997-11-29T22:00:00,0.32,-0.16,0.05,1.58,-0.62,-0.29,2.43,-0.58,0.23,0,0,-8.00
1997-11-29T23:00:00,0.02,-0.56,-0.11,1.49,-0.46,0.21,1.81,-0.56,-0.05,0,0,-8.00
1997-11-30T00:00:00,0.3,-0.47,-0.32,1.48,-0.54,0.27,1.97,-0.57,-0.1,0,0,-5.00
1997-11-30T01:00:00,0.06,-0.58,-0.21,1.5,-0.63,0.27,2.41,-0.57,-0.07,0,0,1.00
1997-11-30T02:00:00,0.09,-0.49,-0.26,1.52,-0.79,0.22,2.66,-0.56,-0.03,0,0,5.00
1997-11-30T03:00:00,0.31,-0.4,0.07,1.49,-0.97,0.43,4.21,-0.57,0.17,0,0,5.00
1997-11-30T04:00:00,0.26,-0.29,0.28,1.52,-0.95,0.51,4.66,-0.56,0.29,0,0,5.00
1997-11-30T05:00:00,0.37,-0.35,0.18,1.59,-0.86,0.49,3.51,-0.58,0.06,0,0,7.00
1997-11-30T06:00:00,0.65,-0.56,-0.01,1.65,-0.82,0.59,2.19,-0.58,-0.14,0,0,8.00
1997-11-30T07:00:00,0.76,-0.94,0.25,1.46,-1.06,1.04,4.98,-0.52,-0.09,0,0,6.00
1997-11-30T08:00:00,0.97,-0.2,1.12,0.95,0.63,0.71,1.84,0.0,-0.03,1,0,3.00
1997-11-30T09:00:00,1.14,-0.54,0.94,0.62,1.91,0.35,0.86,0.2,-0.06,1,0,11.00
1997-11-30T10:00:00,0.95,-0.93,-0.21,0.56,1.52,0.42,0.66,0.25,-0.02,1,0,5.00
1997-11-30T11:00:00,1.3,-0.83,0.24,0.42,1.47,0.13,0.46,0.05,-0.1,1,0,6.00
1997-11-30T12:00:00,1.03,-0.65,0.14,0.32,0.62,-0.11,0.26,0.01,-0.07,1,0,5.00
1997-11-30T13:00:00,0.53,-1.08,0.03,0.28,0.87,-0.18,0.21,-0.08,-0.09,1,0,-1.00
1997-11-30T14:00:00,1.09,-0.32,0.41,0.56,1.06,0.47,0.2,-0.12,-0.09,1,0,-2.00
1997-11-30T15:00:00,1.36,-0.35,0.37,0.7,0.88,0.41,0.09,-0.23,-0.14,0,0,-5.00
1997-11-30T16:00:00,0.89,-1.13,0.07,0.6,0.24,0.02,0.08,-0.16,-0.14,0,0,-8.00
1997-11-30T17:00:00,1.1,-0.47,0.14,0.58,1.43,0.47,-0.02,0.12,-0.07,0,0,-8.00
1997-11-30T18:00:00,1.16,-0.86,0.05,0.48,0.91,0.36,-0.23,0.06,-0.13,0,0,-10.00
1997-11-30T19:00:00,1.07,-0.81,-0.04,0.38,0.84,0.43,-0.25,0.05,-0.13,0,0,-11.00
1997-11-30T20:00:00,1.01,-0.78,-0.09,0.4,0.87,0.55,-0.25,0.03,-0.12,0,0,-13.00
1997-11-30T21:00:00,1.19,-0.82,0.09,0.48,0.95,0.64,-0.34,-0.27,-0.17,0,0,-11.00
1997-11-30T22:00:00,1.13,-0.85,0.13,0.47,0.92,0.8,-0.33,-0.22,-0.16,0,0,-11.00
1997-11-30T23:00:00,1.24,-0.74,0.23,0.57,0.91,0.63,-0.32,-0.25,-0.16,0,0,-12.00
1997-12-01T00:00:00,0.92,-0.99,0.34,0.66,1.5,0.23,-0.22,-0.19,-0.15,0,0,---
1997-12-01T01:00:00,1.07,-0.79,0.22,0.7,1.5,0.18,-0.29,-0.23,-0.15,0,0,-7.00
1997-12-01T02:00:00,0.9,-0.92,0.39,0.72,1.26,0.08,-0.39,-0.15,-0.15,0,0,-5.00
1997-12-01T03:00:00,0.63,-0.91,0.33,0.8,1.13,0.04,-0.42,-0.16,-0.15,0,0,-5.00
1997-12-01T04:00:00,0.38,0.23,-0.52,1.15,0.36,-0.28,0.13,-0.34,-0.09,0,0,-5.00
1997-12-01T05:00:00,0.88,-0.26,0.26,1.17,0.29,-0.21,0.14,-0.25,-0.08,0,0,-5.00
1997-12-01T06:00:00,0.88,-0.35,0.58,1.15,0.41,0.06,0.13,-0.28,-0.12,0,0,-6.00
1997-12-01T07:00:00,0.91,-0.42,0.34,1.14,0.24,-0.2,0.0,-0.2,-0.1,0,0,-11.00
1997-12-01T08:00:00,1.09,-0.23,0.23,1.16,0.27,-0.17,-0.08,-0.25,-0.13,0,0,-10.00
1997-12-01T09:00:00,1.14,-0.1,0.16,1.18,0.1,-0.38,-0.12,-0.26,-0.14,0,0,-9.00
1997-12-01T10:00:00,1.12,0.14,0.04,1.27,0.03,-0.58,-0.08,-0.24,-0.13,0,0,-10.00
1997-12-01T11:00:00,1.03,-0.06,-0.04,1.25,-0.02,-0.47,0.0,-0.19,-0.1,0,0,-10.00
1997-12-01T12:00:00,0.94,-0.14,-0.12,1.23,-0.16,-0.34,0.13,-0.09,-0.04,0,0,-10.00
1997-12-01T13:00:00,0.82,-0.17,-0.09,1.26,-0.36,-0.26,0.26,0.11,0.09,0,0,-9.00
1997-12-01T14:00:00,0.89,-0.32,0.19,1.35,-0.65,0.08,0.02,-0.11,-0.06,0,0,-11.00
1997-12-01T15:00:00,0.64,-0.74,0.44,1.23,-0.49,-0.32,0.04,-0.33,-0.13,0,0,-12.00
1997-12-01T16:00:00,0.56,-0.79,0.38,1.29,-0.53,-0.2,0.45,-0.36,-0.11,0,0,-12.00
1997-12-01T17:00:00,0.58,-0.91,0.44,1.34,-0.36,-0.29,0.57,-0.42,-0.14,0,0,-11.00
1997-12-01T18:00:00,0.45,-0.51,-0.23,1.31,-0.12,-0.71,0.82,-0.41,-0.04,0,0,-10.00
1997-12-01T19:00:00,0.45,-0.77,0.19,1.28,-0.61,-0.14,0.81,-0.43,-0.09,0,0,-9.00
1997-12-01T20:00:00,0.01,-0.32,-0.39,1.16,0.02,-0.49,0.49,-0.35,0.05,0,0,-8.00
1997-12-01T21:00:00,-0.31,-0.57,-0.58,1.11,-0.04,-0.88,0.53,-0.35,-0.1,0,0,-12.00
1997-12-01T22:00:00,0.05,-0.7,-0.09,1.18,0.16,-0.66,0.5,-0.31,0.02,0,0,-8.00
1997-12-01T23:00:00,0.03,-0.38,-0.27,1.17,0.24,-0.65,0.5,-0.27,0.22,0,0,-11.00
1997-12-02T00:00:00,0.31,-0.06,-0.47,1.19,0.35,-0.68,0.55,-0.29,0.04,0,0,-15.00
1997-12-02T01:00:00,0.49,-0.67,0.08,1.21,-0.15,-0.28,0.56,-0.26,0.0,0,0,-13.00
1997-12-02T02:00:00,0.71,-0.09,0.36,1.25,0.08,-0.1,0.5,-0.26,0.01,0,0,-13.00
1997-12-02T03:00:00,0.61,-0.38,0.51,1.26,0.0,0.1,0.45,-0.26,-0.03,0,0,-13.00
1997-12-02T04:00:00,0.36,-0.34,0.6,1.23,0.13,0.12,0.36,-0.3,-0.03,0,0,-9.00
1997-12-02T05:00:00,0.56,-0.05,0.59,1.29,0.28,0.21,0.29,-0.3,-0.05,0,0,-7.00
1997-12-02T06:00:00,0.78,-0.15,0.41,1.35,0.29,0.13,0.19,-0.28,-0.07,0,0,-7.00
1997-12-02T07:00:00,0.83,-0.27,0.22,1.37,-0.01,-0.26,0.22,-0.28,-0.07,0,0,-8.00
1997-12-02T08:00:00,0.76,-0.2,0.35,1.33,0.08,0.05,0.26,-0.27,-0.05,0,0,-9.00
1997-12-02T09:00:00,0.67,-0.28,0.5,1.32,-0.12,0.01,0.32,-0.3,-0.07,0,0,-7.00
1997-12-02T10:00:00,0.57,-0.38,-0.31,1.29,-0.16,-1.28,0.31,-0.37,-0.08,0,0,-6.00
1997-12-02T11:00:00,0.83,-0.37,0.0,1.39,-0.22,-0.74,0.28,-0.36,-0.09,0,0,-8.00
1997-12-02T12:00:00,0.74,-0.54,0.25,1.38,-0.43,-0.39,0.3,-0.35,-0.09,0,0,-9.00
1997-12-02T13:00:00,0.87,-0.53,0.22,1.43,-0.59,-0.46,0.28,-0.35,-0.12,0,0,-14.00
1997-12-02T14:00:00,0.59,-0.57,0.63,1.37,-0.62,0.07,0.23,-0.41,-0.14,0,0,-13.00
1997-12-02T15:00:00,0.84,-0.53,0.12,1.39,-0.53,-0.75,0.3,-0.45,-0.14,0,0,-9.00
1997-12-02T16:00:00,0.92,-0.7,0.36,1.41,-0.76,-0.32,0.37,-0.47,-0.15,0,0,-7.00
1997-12-02T17:00:00,0.88,-0.83,0.26,1.39,-0.9,-0.43,0.44,-0.47,-0.16,0,0,-7.00
1997-12-02T18:00:00,0.89,-0.83,0.07,1.39,-0.85,-0.91,0.64,-0.42,-0.14,0,0,-10.00
1997-12-02T19:00:00,0.57,-1.01,0.33,1.36,-1.03,-0.76,1.13,-0.42,-0.12,0,0,-9.00
1997-12-02T20:00:00,0.1,-1.02,0.45,1.32,-1.17,-0.67,1.46,-0.48,-0.12,0,0,-8.00
1997-12-02T21:00:00,-0.09,-0.17,0.38,1.32,-0.61,-0.8,2.68,-0.49,0.5,0,0,-4.00
1997-12-02T22:00:00,-0.37,0.28,0.09,1.32,-0.44,-1.05,3.13,-0.5,0.33,0,0,-1.00
1997-12-02T23:00:00,-0.53,1.24,-0.1,1.38,-0.75,-1.08,1.13,-0.53,-0.16,0,0,2.00
1997-12-03T00:00:00,-0.53,1.12,-0.18,1.33,-0.48,-0.91,0.67,-0.5,-0.16,0,0,6.00
1997-12-03T01:00:00,-0.81,1.09,0.11,1.34,-0.24,-1.04,0.24,-0.48,-0.17,0,0,-2.00
1997-12-03T02:00:00,-0.86,0.76,0.2,1.32,0.09,-1.25,0.37,-0.42,-0.14,0,0,-8.00
1997-12-03T03:00:00,-0.77,0.72,-0.12,1.25,-0.11,-0.87,0.03,-0.31,-0.13,0,0,-12.00
1997-12-03T04:00:00,-0.66,0.52,-0.2,1.02,0.04,-0.76,-0.07,-0.21,-0.09,0,0,-8.00
1997-12-03T05:00:00,-0.45,0.05,-0.2,0.92,0.45,-1.15,-0.12,-0.12,0.13,0,0,-9.00
1997-12-03T06:00:00,-0.23,0.32,-0.4,1.04,0.09,-0.59,-0.2,-0.38,-0.1,0,0,-11.00
1997-12-03T07:00:00,-0.65,0.33,-0.34,1.08,-0.15,-0.1,-0.06,-0.41,-0.13,0,0,-12.00
1997-12-03T08:00:00,-0.61,0.52,-0.16,1.11,-0.24,-0.23,-0.05,-0.38,-0.12,0,0,-13.00
1997-12-03T09:00:00,-0.27,0.63,-0.37,1.12,-0.07,-0.32,-0.19,-0.42,-0.14,0,0,-13.00
1997-12-03T10:00:00,-0.57,0.44,-0.25,1.06,0.06,-0.2,-0.16,-0.16,-0.06,0,0,-16.00
1997-12-03T11:00:00,-0.69,0.37,-0.03,0.89,0.32,-0.35,-0.21,-0.17,-0.07,0,0,-16.00
1997-12-03T12:00:00,-0.75,0.32,-0.23,0.95,0.2,-0.2,-0.23,-0.11,-0.08,0,0,-15.00
1997-12-03T13:00:00,-0.87,0.23,-0.03,1.02,0.1,0.26,-0.17,-0.04,-0.06,0,0,-14.00
1997-12-03T14:00:00,-0.96,0.33,-0.05,0.93,0.53,-0.06,-0.26,-0.03,-0.1,0,0,-13.00
1997-12-03T15:00:00,-0.13,0.51,-0.07,0.92,0.17,0.12,-0.04,-0.28,0.03,0,0,-12.00
1997-12-03T16:00:00,-0.22,0.62,-0.02,1.07,-0.1,-0.2,0.1,-0.34,-0.04,0,0,-13.00
1997-12-03T17:00:00,-0.53,0.67,0.12,1.18,-0.21,-0.2,0.25,-0.39,-0.1,0,0,-16.00
1997-12-03T18:00:00,-0.43,0.62,0.23,1.23,-0.25,-0.32,0.45,-0.42,-0.08,0,0,-15.00
1997-12-03T19:00:00,-0.26,0.57,-0.01,1.18,-0.4,-0.02,0.54,-0.41,-0.02,0,0,-12.00
1997-12-03T20:00:00,0.42,0.04,-0.47,1.09,0.15,0.28,0.36,-0.49,-0.11,0,0,-9.00
1997-12-03T21:00:00,0.25,0.55,-0.26,1.15,-0.11,0.09,0.42,-0.48,-0.1,0,0,-7.00
1997-12-03T22:00:00,0.02,1.09,0.03,1.18,-0.17,-0.07,0.48,-0.48,-0.15,0,0,-7.00
1997-12-03T23:00:00,-0.15,0.75,0.68,1.24,0.01,-0.51,0.24,-0.48,-0.15,0,0,-12.00
1997-12-04T00:00:00,-0.34,0.61,0.39,1.29,0.14,-0.28,0.2,-0.43,-0.11,0,0,-15.00
1997-12-04T01:00:00,-0.25,0.42,0.53,1.29,0.19,-0.25,0.2,-0.43,-0.1,0,0,-15.00
1997-12-04T02:00:00,-0.46,0.41,0.42,1.36,0.1,-0.21,0.44,-0.44,-0.08,0,0,-15.00
1997-12-04T03:00:00,-0.5,0.31,0.54,1.38,0.09,-0.34,0.06,-0.46,-0.13,0,0,-12.00
1997-12-04T04:00:00,-0.56,0.55,0.39,1.36,-0.01,-0.08,0.03,-0.43,-0.13,0,0,-11.00
1997-12-04T05:00:00,-0.49,0.64,0.38,1.32,-0.03,-0.2,0.61,-0.45,-0.11,0,0,-12.00
1997-12-04T06:00:00,-0.37,0.63,-0.13,1.35,-0.12,0.24,0.15,-0.46,-0.12,0,0,-11.00
1997-12-04T07:00:00,0.0,0.59,0.07,1.3,-0.29,0.2,0.39,-0.48,-0.07,0,0,-10.00
1997-12-04T08:00:00,-0.36,0.55,-0.2,1.42,-0.38,0.58,0.48,-0.48,-0.1,1,0,-10.00
1997-12-04T09:00:00,-0.55,0.3,-0.17,1.49,-0.23,0.6,0.49,-0.45,-0.07,1,0,-11.00
1997-12-04T10:00:00,-0.28,0.38,-0.34,1.43,-0.34,0.84,0.84,-0.49,-0.07,1,0,-11.00
1997-12-04T11:00:00,-0.49,0.68,0.15,1.43,-0.31,0.47,0.38,-0.43,-0.11,1,0,-11.00
1997-12-04T12:00:00,-0.38,0.44,-0.19,1.45,-0.33,0.76,0.66,-0.46,-0.05,1,0,-12.00
1997-12-04T13:00:00,-0.26,0.12,-0.57,1.43,-0.18,1.17,1.07,-0.54,-0.12,1,0,-12.00
1997-12-04T14:00:00,-0.07,0.19,-0.26,1.42,-0.51,0.78,1.93,-0.56,0.06,1,0,-12.00
1997-12-04T15:00:00,-0.07,0.43,-0.5,1.37,-0.51,0.62,2.14,-0.52,-0.07,1,0,-11.00
1997-12-04T16:00:00,-0.37,0.68,-0.14,1.4,-0.65,0.68,2.12,-0.52,-0.07,1,0,-9.00
1997-12-04T17:00:00,-0.61,0.76,0.43,1.4,-0.58,0.34,1.68,-0.5,-0.12,1,0,-6.00
1997-12-04T18:00:00,-0.67,0.95,0.48,1.37,-0.45,0.33,1.37,-0.46,-0.14,1,0,-9.00
1997-12-04T19:00:00,-0.52,0.55,-0.05,1.11,0.98,0.16,0.44,0.01,0.13,1,0,-9.00
1997-12-04T20:00:00,-0.77,-0.31,0.64,1.07,1.28,-0.49,0.39,0.0,-0.03,1,0,-9.00
1997-12-04T21:00:00,-0.75,0.41,0.65,1.07,0.78,-0.54,0.38,0.03,-0.03,1,0,-9.00
1997-12-04T22:00:00,-0.47,0.76,0.1,0.98,0.46,0.14,0.39,0.04,0.05,1,0,-13.00
1997-12-04T23:00:00,-0.54,0.97,0.03,1.05,0.29,-0.19,0.91,0.04,0.02,1,0,-15.00
1997-12-05T00:00:00,-0.78,0.86,0.6,1.13,0.31,-0.81,0.2,-0.08,-0.11,1,0,-14.00
1997-12-05T01:00:00,-0.79,0.84,-0.13,1.15,0.37,0.2,0.17,-0.18,-0.11,1,0,-15.00
1997-12-05T02:00:00,-0.32,1.28,0.19,0.98,0.09,-0.34,0.15,-0.23,-0.14,1,0,-17.00
1997-12-05T03:00:00,-0.77,0.77,-0.33,1.13,0.26,0.58,0.25,-0.23,-0.12,1,0,-14.00
1997-12-05T04:00:00,-0.14,1.16,0.01,1.0,-0.39,0.25,0.25,-0.31,-0.13,1,0,-10.00
1997-12-05T05:00:00,0.08,0.83,-0.28,0.93,-0.22,0.57,0.39,-0.26,-0.07,1,0,-9.00
1997-12-05T06:00:00,-0.21,0.84,-0.35,0.99,-0.09,0.48,0.31,-0.28,-0.1,1,0,-11.00
1997-12-05T07:00:00,-0.07,0.32,-0.53,0.85,0.44,0.68,0.27,-0.24,-0.02,1,0,-12.00
1997-12-05T08:00:00,0.25,0.31,-0.82,0.72,0.29,1.02,0.22,-0.27,-0.12,1,0,-16.00
1997-12-05T09:00:00,-0.22,0.06,-0.65,0.86,0.55,0.74,0.34,-0.21,-0.04,1,0,-15.00
1997-12-05T10:00:00,-0.5,0.8,-0.06,0.92,-0.22,0.26,0.39,-0.2,-0.05,1,0,-21.00
1997-12-05T11:00:00,-0.17,0.9,-0.1,0.83,-0.28,0.6,0.38,-0.22,-0.06,1,0,-27.00
1997-12-05T12:00:00,-0.24,0.64,0.57,0.82,0.02,-0.48,0.3,-0.23,-0.06,1,0,-25.00
1997-12-05T13:00:00,-0.53,0.31,-0.72,0.84,0.39,0.82,0.28,-0.11,-0.08,1,0,-25.00
1997-12-05T14:00:00,-0.64,0.87,-0.14,0.89,-0.09,0.47,0.53,0.01,-0.03,1,0,-21.00
1997-12-05T15:00:00,-0.67,0.36,0.32,0.92,0.35,0.12,0.17,0.05,0.06,1,0,-21.00
1997-12-05T16:00:00,-0.45,0.28,0.77,0.87,0.3,-0.34,0.07,-0.06,-0.06,1,0,-24.00
1997-12-05T17:00:00,-0.33,0.77,-0.12,0.82,-0.15,0.75,0.08,-0.09,-0.03,1,0,-24.00
1997-12-05T18:00:00,-0.29,0.68,-0.3,0.84,-0.14,0.59,0.14,-0.13,-0.03,1,0,-20.00
1997-12-05T19:00:00,0.07,0.61,-0.52,0.73,-0.07,0.82,0.12,-0.25,-0.09,1,0,-15.00
1997-12-05T20:00:00,-0.02,0.54,-0.57,0.79,0.04,0.89,0.16,-0.27,-0.09,1,0,-13.00
1997-12-05T21:00:00,-0.62,0.53,0.18,0.99,-0.12,0.08,0.14,-0.14,-0.02,1,0,-12.00
1997-12-05T22:00:00,-0.42,0.3,0.41,0.92,0.07,-0.22,0.08,-0.01,0.14,1,0,-13.00
1997-12-05T23:00:00,-0.43,0.23,-0.06,0.93,0.2,0.65,0.03,0.05,0.36,1,0,-27.00
1997-12-06T00:00:00,-0.56,0.1,-0.35,0.98,0.44,0.85,-0.05,-0.05,0.02,1,0,-26.00
1997-12-06T01:00:00,-0.67,0.08,0.1,1.02,0.39,0.41,-0.04,-0.03,0.09,1,0,-24.00
1997-12-06T02:00:00,-0.4,0.44,-0.18,0.91,-0.11,0.66,-0.09,-0.09,0.04,1,0,-25.00
1997-12-06T03:00:00,-0.18,0.69,0.43,0.82,-0.35,0.02,-0.17,-0.19,-0.08,1,0,-25.00
1997-12-06T04:00:00,-0.39,0.59,0.23,0.95,-0.27,0.31,-0.14,-0.15,-0.03,1,0,-22.00
