2013-08-13T13:00:00,-0.49,-0.44,0.25,1.0,-0.13,0.07,2.58,-0.49,0.05,1,0,16.00
2013-08-13T14:00:00,-0.19,-0.06,-0.42,0.84,-0.46,-0.34,3.24,-0.49,0.17,1,0,20.00
2013-08-13T15:00:00,0.29,-0.51,-0.77,0.73,0.14,0.08,2.38,-0.47,-0.1,1,0,21.00
2013-08-13T16:00:00,0.77,-1.4,0.72,0.63,0.3,-0.06,0.62,-0.36,-0.16,1,0,25.00
2013-08-13T17:00:00,0.97,-1.49,0.44,0.6,0.21,0.09,-0.08,-0.35,-0.17,1,0,16.00
2013-08-13T18:00:00,0.52,-0.95,-0.04,0.49,0.6,0.61,0.54,0.19,0.05,1,0,2.00
2013-08-13T19:00:00,-0.09,-0.59,-0.47,0.45,0.62,0.22,0.74,0.24,0.24,1,0,-2.00
2013-08-13T20:00:00,-0.2,-0.93,-0.17,0.49,0.42,0.06,1.6,0.15,0.26,1,0,2.00
2013-08-13T21:00:00,0.36,-0.4,0.46,0.59,0.47,1.06,1.03,0.3,0.64,1,0,4.00
2013-08-13T22:00:00,0.57,-0.31,-0.35,0.63,0.52,0.38,0.95,0.31,0.43,1,0,-1.00
2013-08-13T23:00:00,0.55,-0.36,-0.33,0.6,0.25,0.44,0.62,0.09,0.21,1,0,-3.00
2013-08-14T00:00:00,0.77,-0.29,-0.46,0.68,0.13,0.22,0.47,-0.01,0.0,1,0,-2.00
2013-08-14T01:00:00,0.49,-0.53,-0.43,0.64,0.08,0.17,0.37,-0.11,-0.01,1,0,-5.00
2013-08-14T02:00:00,0.81,-0.48,-0.26,0.7,-0.24,0.15,0.39,-0.04,-0.01,1,0,-10.00
2013-08-14T03:00:00,0.53,-0.08,-0.14,0.57,0.0,-0.01,0.34,-0.0,0.35,1,0,-19.00
2013-08-14T04:00:00,0.12,0.57,0.17,0.46,0.45,0.2,0.28,-0.11,0.19,1,0,-22.00
2013-08-14T05:00:00,0.37,0.46,0.17,0.47,0.49,0.13,0.21,-0.13,0.16,1,0,-20.00
2013-08-14T06:00:00,0.34,0.31,0.1,0.4,0.17,-0.12,0.19,-0.06,0.48,1,0,-13.00
2013-08-14T07:00:00,1.05,-0.12,0.32,0.33,-0.31,-0.17,0.04,-0.27,-0.12,1,0,-11.00
2013-08-14T08:00:00,0.97,-0.46,0.28,0.29,-0.6,-0.51,-0.06,-0.24,-0.12,1,0,-6.00
2013-08-14T09:00:00,0.98,-0.5,0.34,0.3,-0.39,-0.36,-0.03,-0.27,-0.13,1,0,-4.00
2013-08-14T10:00:00,0.89,-0.64,0.52,0.24,-0.46,-0.26,-0.05,-0.23,-0.13,1,0,-2.00
2013-08-14T11:00:00,0.86,-0.65,0.55,0.24,-0.66,-0.15,-0.06,-0.24,-0.14,1,0,-2.00
2013-08-14T12:00:00,0.83,-0.8,0.5,0.24,-0.82,-0.37,-0.07,-0.23,-0.14,1,0,1.00
2013-08-14T13:00:00,0.95,-0.69,0.57,0.3,-0.69,-0.04,-0.04,-0.24,-0.14,1,0,0.00
2013-08-14T14:00:00,0.59,-0.6,0.56,0.1,-0.37,-0.14,0.09,-0.04,-0.05,1,0,-1.00
2013-08-14T15:00:00,0.66,-0.54,0.34,0.14,-0.58,-0.33,0.24,-0.0,0.02,1,0,-2.00
2013-08-14T16:00:00,0.21,-0.68,0.31,-0.01,-0.84,-0.19,0.18,0.04,0.11,1,0,0.00
2013-08-14T17:00:00,0.47,-0.37,0.29,0.06,-0.56,0.07,0.14,0.05,0.23,1,0,4.00
2013-08-14T18:00:00,0.44,-0.53,-0.43,-0.03,-0.57,-0.84,0.14,0.01,0.01,1,0,11.00
2013-08-14T19:00:00,0.68,-0.34,0.26,0.08,-0.29,0.17,0.17,0.08,0.11,1,0,10.00
2013-08-14T20:00:00,0.79,-0.4,-0.28,0.09,-0.3,-0.57,0.15,-0.07,-0.04,1,0,8.00
2013-08-14T21:00:00,0.73,-0.46,-0.41,0.08,-0.26,-0.78,0.09,-0.11,-0.07,1,0,4.00
2013-08-14T22:00:00,0.6,-0.36,-0.39,0.02,-0.14,-0.71,0.07,-0.11,-0.03,1,0,-2.00
2013-08-14T23:00:00,0.67,-0.27,0.08,0.1,-0.0,0.02,0.19,0.05,0.17,1,0,-9.00
2013-08-15T00:00:00,0.58,0.04,0.0,0.08,0.58,-0.21,0.06,0.04,0.28,1,0,-15.00
2013-08-15T01:00:00,0.62,0.05,-0.28,0.1,0.68,-0.56,0.04,0.04,0.09,1,0,-20.00
2013-08-15T02:00:00,0.6,-0.26,-0.05,0.07,0.38,-0.12,0.08,0.12,0.23,1,0,-23.00
2013-08-15T03:00:00,0.28,-0.67,0.32,-0.03,-0.04,0.41,0.11,0.08,0.1,1,0,-22.00
2013-08-15T04:00:00,0.34,-0.8,0.29,-0.0,-0.18,0.13,0.2,0.03,0.02,1,0,-17.00
2013-08-15T05:00:00,0.03,-0.8,0.5,-0.11,-0.24,0.39,0.34,0.03,0.02,1,0,-11.00
2013-08-15T06:00:00,0.38,-0.7,-0.06,-0.02,-0.25,0.04,0.49,0.12,0.2,1,0,-4.00
2013-08-15T07:00:00,0.75,-0.93,-0.52,0.1,-0.59,-0.4,0.43,0.01,-0.09,1,0,-2.00
2013-08-15T08:00:00,0.99,-1.23,-0.71,0.24,-1.09,-0.81,0.33,-0.35,-0.17,1,0,3.00
2013-08-15T09:00:00,0.83,-1.26,-0.23,0.24,-1.22,-0.46,0.57,-0.31,-0.15,1,0,0.00
2013-08-15T10:00:00,-0.76,0.66,1.08,0.11,-0.73,-0.46,0.61,-0.04,-0.11,1,0,-8.00
2013-08-15T11:00:00,1.19,-0.81,1.03,-0.19,-0.25,-0.64,0.14,0.18,-0.13,1,0,-19.00
2013-08-15T12:00:00,1.21,-1.11,0.57,-0.37,0.15,-0.45,0.24,0.52,-0.09,1,0,-16.00
2013-08-15T13:00:00,0.03,0.58,0.61,-0.53,1.08,-0.04,0.58,0.68,0.38,1,0,-4.00
2013-08-15T14:00:00,-0.17,-0.22,0.4,-0.54,0.55,0.21,0.44,0.52,1.42,1,0,-1.00
2013-08-15T15:00:00,0.83,-0.98,-0.01,-0.45,0.5,-0.08,0.61,0.82,0.12,1,0,-3.00
2013-08-15T16:00:00,0.62,-0.06,0.73,-0.53,1.26,0.56,0.74,0.92,0.4,1,0,-4.00
2013-08-15T17:00:00,0.04,0.22,1.12,-0.74,1.29,1.01,0.6,0.92,0.14,1,0,-7.00
2013-08-15T18:00:00,0.55,-1.06,1.06,-0.9,0.72,1.35,0.42,0.65,-0.05,1,0,-9.00
2013-08-15T19:00:00,0.64,-1.18,0.44,-1.07,0.23,0.66,0.06,0.52,-0.06,1,0,-4.00
2013-08-15T20:00:00,0.27,-1.35,-0.21,-1.09,-0.25,0.18,-0.05,0.27,-0.1,1,0,1.00
2013-08-15T21:00:00,1.0,-0.89,0.14,-0.75,-0.42,0.87,-0.01,0.13,-0.1,1,0,-4.00
2013-08-15T22:00:00,0.47,-0.96,0.4,-1.03,-0.56,1.3,0.14,0.23,-0.02,1,0,-11.00
2013-08-15T23:00:00,1.11,-1.19,-0.25,-0.93,-1.03,0.37,-0.14,0.22,-0.13,1,0,-19.00
2013-08-16T00:00:00,1.16,-1.19,0.04,-0.93,-1.1,1.15,-0.24,0.31,-0.13,1,0,-19.00
2013-08-16T01:00:00,0.63,-0.85,-0.51,-1.33,-0.7,0.4,-0.32,1.12,-0.03,1,0,-12.00
2013-08-16T02:00:00,0.42,-0.68,-0.49,-1.7,0.79,0.09,-0.3,1.35,0.09,1,0,-16.00
2013-08-16T03:00:00,0.81,-0.4,0.78,-1.68,1.22,1.15,-0.28,0.9,-0.03,1,0,-18.00
2013-08-16T04:00:00,1.07,-0.52,0.6,-1.58,1.11,0.84,-0.28,0.63,-0.08,1,0,-25.00
2013-08-16T05:00:00,1.16,-0.52,0.16,-1.62,1.26,0.22,-0.37,0.81,-0.07,1,0,-35.00
2013-08-16T06:00:00,0.87,-1.02,-0.18,-1.82,0.65,-0.6,-0.4,1.19,-0.06,1,0,-29.00
2013-08-16T07:00:00,0.98,-0.49,-0.33,-1.82,1.59,-1.23,-0.4,1.23,-0.01,1,0,-20.00
2013-08-16T08:00:00,0.54,0.29,0.38,-2.26,2.38,0.36,-0.48,1.42,0.26,1,0,-23.00
2013-08-16T09:00:00,0.49,-0.15,0.43,-2.39,1.04,0.63,-0.63,1.23,0.17,1,0,-30.00
2013-08-16T10:00:00,0.53,-0.47,-0.11,-2.37,0.66,-0.85,-0.66,1.27,0.08,0,0,-30.00
2013-08-16T11:00:00,0.45,-0.39,-0.01,-2.49,0.59,-0.71,-0.65,1.01,0.17,0,0,-26.00
2013-08-16T12:00:00,0.3,-0.68,-0.09,-2.59,-0.23,-0.77,-0.68,1.1,0.02,0,0,-21.00
2013-08-16T13:00:00,0.07,-0.63,0.09,-2.72,0.21,-0.01,-0.7,0.95,0.08,0,0,-26.00
2013-08-16T14:00:00,0.24,-0.58,-0.31,-2.54,0.22,-1.27,-0.71,0.82,-0.03,0,0,-27.00
2013-08-16T15:00:00,0.43,-0.13,-0.02,-2.31,1.59,-0.18,-0.73,1.08,0.33,0,0,-28.00
2013-08-16T16:00:00,0.42,-0.17,-0.08,-2.34,1.47,-0.26,-0.74,1.28,0.31,0,0,-26.00
2013-08-16T17:00:00,0.67,0.02,0.02,-2.12,1.92,0.11,-0.74,1.23,0.06,0,0,-26.00
2013-08-16T18:00:00,0.63,-0.02,-0.1,-2.1,2.09,0.05,-0.73,1.26,0.07,0,0,-25.00
2013-08-16T19:00:00,0.67,-0.06,-0.09,-2.0,1.68,-0.01,-0.75,0.84,-0.02,0,0,-24.00
2013-08-16T20:00:00,0.6,-0.45,0.03,-2.02,0.36,0.74,-0.75,0.82,-0.04,0,0,-21.00
2013-08-16T21:00:00,0.52,-0.35,0.07,-2.05,0.61,0.82,-0.74,0.99,0.06,0,0,-20.00
2013-08-16T22:00:00,0.19,-0.56,0.22,-2.28,-0.02,1.08,-0.79,0.97,0.02,0,0,-20.00
2013-08-16T23:00:00,0.13,-0.53,0.26,-2.46,-0.03,0.74,-0.83,0.9,-0.01,0,0,-21.00
2013-08-17T00:00:00,0.2,-0.45,0.29,-2.44,0.26,0.63,-0.83,0.9,0.02,0,0,-23.00
2013-08-17T01:00:00,0.05,-0.44,-0.01,-2.58,0.02,-0.46,-0.83,0.79,0.09,0,0,-20.00
2013-08-17T02:00:00,0.17,-0.3,0.02,-2.47,0.28,-0.37,-0.83,0.65,0.24,0,0,-18.00
2013-08-17T03:00:00,0.47,0.01,0.12,-2.22,1.21,-0.31,-0.83,0.51,0.03,0,0,-18.00
2013-08-17T04:00:00,0.05,-0.4,0.19,-2.59,-0.06,-0.22,-0.84,0.56,0.07,0,0,-16.00
2013-08-17T05:00:00,-0.1,-0.26,0.09,-2.64,0.44,-0.8,-0.85,0.35,0.28,0,0,-18.00
2013-08-17T06:00:00,-0.21,-0.24,0.43,-2.6,0.02,0.75,-0.85,0.18,-0.09,0,0,-17.00
2013-08-17T07:00:00,0.01,-0.3,0.38,-2.26,-0.14,0.25,-0.85,0.26,-0.06,0,0,-15.00
2013-08-17T08:00:00,0.22,-0.14,0.37,-2.09,0.48,0.05,-0.85,0.26,-0.03,0,0,-11.00
2013-08-17T09:00:00,0.29,-0.17,0.37,-1.97,0.33,0.17,-0.84,0.19,-0.06,0,0,-11.00
2013-08-17T10:00:00,0.12,-0.37,0.11,-2.09,-0.59,-0.91,-0.84,0.22,0.04,0,0,-12.00
2013-08-17T11:00:00,-0.13,-0.36,0.03,-2.22,-0.67,-1.09,-0.83,0.07,0.01,0,0,-12.00
2013-08-17T12:00:00,0.32,-0.32,0.15,-1.84,-0.38,-0.64,-0.8,0.23,0.01,0,0,-13.00
2013-08-17T13:00:00,0.44,-0.1,0.21,-1.64,0.08,0.07,-0.8,0.07,-0.04,0,0,-14.00
2013-08-17T14:00:00,0.41,-0.08,0.02,-1.3,0.17,-0.44,-0.83,-0.09,-0.06,0,0,-16.00
2013-08-17T15:00:00,0.52,-0.12,-0.06,-1.12,0.05,-0.76,-0.83,-0.09,-0.12,0,0,-18.00
2013-08-17T16:00:00,0.41,-0.13,0.09,-1.11,-0.1,0.07,-0.83,-0.07,-0.07,0,0,-17.00
2013-08-17T17:00:00,0.22,-0.15,0.38,-1.33,-0.18,1.21,-0.82,-0.08,-0.08,0,0,-14.00
2013-08-17T18:00:00,0.39,-0.2,0.25,-1.17,-0.33,0.79,-0.78,-0.12,-0.08,0,0,-12.00
2013-08-17T19:00:00,0.44,-0.07,-0.03,-1.12,0.29,-0.49,-0.77,-0.19,-0.07,0,0,-12.00
2013-08-17T20:00:00,0.32,-0.29,0.11,-1.19,-0.32,0.07,-0.76,-0.11,-0.03,0,0,-13.00
2013-08-17T21:00:00,0.36,-0.28,0.08,-1.18,-0.34,0.05,-0.73,-0.04,-0.0,0,0,-14.00
2013-08-17T22:00:00,0.23,-0.43,0.13,-1.22,-0.73,0.02,-0.75,-0.04,-0.05,0,0,-16.00
2013-08-17T23:00:00,0.25,-0.27,0.22,-1.18,-0.42,0.38,-0.72,-0.05,0.03,0,0,-13.00
2013-08-18T00:00:00,0.27,-0.21,0.24,-1.14,-0.08,0.28,-0.73,-0.09,0.04,0,0,-10.00
2013-08-18T01:00:00,0.32,-0.33,0.19,-1.05,-0.67,0.22,-0.73,-0.15,-0.06,0,0,-7.00
2013-08-18T02:00:00,0.16,-0.17,0.39,-1.15,-0.1,0.91,-0.74,-0.16,-0.04,0,0,-7.00
2013-08-18T03:00:00,0.27,-0.25,0.16,-1.05,-0.29,0.17,-0.75,-0.16,0.01,0,0,-6.00
2013-08-18T04:00:00,0.38,-0.23,-0.07,-1.03,0.27,-0.11,-0.18,-0.27,0.12,0,0,-9.00
2013-08-18T05:00:00,0.44,-0.16,-0.13,-0.83,-0.15,-0.94,-0.78,-0.31,-0.13,0,0,-8.00
2013-08-18T06:00:00,0.47,-0.06,-0.11,-0.8,0.12,-0.81,-0.78,-0.35,-0.14,0,0,-5.00
2013-08-18T07:00:00,0.38,-0.16,0.06,-0.86,-0.08,-0.07,-0.77,-0.28,-0.07,0,0,-6.00
2013-08-18T08:00:00,0.3,-0.14,0.17,-0.91,-0.15,0.33,-0.78,-0.29,-0.04,0,0,-8.00
2013-08-18T09:00:00,0.47,-0.11,0.11,-0.7,-0.05,0.09,-0.8,-0.34,-0.13,0,0,-9.00
2013-08-18T10:00:00,0.39,-0.22,-0.02,-0.77,-0.48,-0.15,-0.76,-0.27,-0.09,0,0,-5.00
2013-08-18T11:00:00,0.36,-0.15,0.19,-0.74,0.01,0.67,-0.77,-0.28,-0.08,0,0,-4.00
2013-08-18T12:00:00,0.48,0.01,0.13,-0.63,0.4,0.3,-0.71,-0.33,-0.1,0,0,-3.00
2013-08-18T13:00:00,0.32,-0.22,0.09,-0.75,-0.12,0.23,-0.75,-0.2,-0.01,0,0,-6.00
2013-08-18T14:00:00,0.19,0.0,0.39,-0.82,0.45,1.15,-0.77,-0.2,-0.07,0,0,-7.00
2013-08-18T15:00:00,0.38,-0.02,-0.23,-0.64,0.36,-0.96,-0.77,-0.21,-0.11,0,0,-7.00
2013-08-18T16:00:00,0.37,-0.25,-0.02,-0.64,0.01,-0.07,-0.74,-0.21,-0.07,0,0,-5.00
2013-08-18T17:00:00,0.44,-0.02,0.02,-0.59,0.42,0.09,-0.71,-0.21,-0.04,0,0,-4.00
2013-08-18T18:00:00,0.32,-0.22,-0.04,-0.62,0.08,0.09,-0.76,-0.17,-0.03,0,0,-9.00
2013-08-18T19:00:00,0.27,-0.12,-0.08,-0.53,0.07,0.05,-0.76,-0.2,0.02,0,0,-13.00
2013-08-18T20:00:00,0.3,-0.26,0.1,-0.35,-0.32,0.38,-0.73,-0.35,-0.07,0,0,-16.00
2013-08-18T21:00:00,-0.33,-0.26,0.28,-0.72,-0.45,0.8,-0.73,-0.33,-0.11,0,0,-14.00
2013-08-18T22:00:00,0.12,-0.32,0.15,-0.37,-0.49,0.35,-0.69,-0.22,0.05,0,0,-11.00
2013-08-18T23:00:00,0.05,-0.17,0.35,-0.34,-0.14,0.86,-0.72,-0.28,-0.03,0,0,-8.00
2013-08-19T00:00:00,0.17,-0.4,0.06,-0.24,-0.77,-0.07,-0.7,-0.28,-0.06,0,0,-6.00
2013-08-19T01:00:00,0.32,-0.13,-0.02,-0.16,-0.21,-0.17,-0.66,-0.25,0.06,0,0,-5.00
2013-08-19T02:00:00,0.2,-0.4,0.21,-0.15,-0.89,0.32,-0.7,-0.27,-0.08,0,0,-6.00
2013-08-19T03:00:00,-0.1,-0.28,0.32,-0.28,-0.66,0.61,-0.7,-0.27,-0.05,0,0,-6.00
2013-08-19T04:00:00,0.1,-0.28,0.23,-0.12,-0.6,0.32,-0.68,-0.17,0.09,0,0,-3.00
2013-08-19T05:00:00,0.25,-0.17,0.31,0.03,-0.34,0.4,-0.66,-0.29,-0.03,0,0,0.00
2013-08-19T06:00:00,0.28,-0.16,-0.13,0.06,-0.25,-0.8,-0.6,-0.29,0.02,0,0,2.00
2013-08-19T07:00:00,0.27,-0.32,0.28,0.08,-0.56,0.16,-0.58,-0.26,-0.03,0,0,3.00
2013-08-19T08:00:00,0.38,-0.19,0.18,0.18,-0.44,0.02,-0.53,-0.29,0.0,0,0,3.00
2013-08-19T09:00:00,0.07,-0.21,0.36,-0.01,-0.41,0.36,-0.59,-0.26,0.02,0,0,3.00
2013-08-19T10:00:00,0.13,-0.32,0.33,0.05,-0.53,0.33,-0.57,-0.23,-0.0,0,0,1.00
2013-08-19T11:00:00,0.11,-0.43,0.19,0.08,-0.7,-0.05,-0.6,-0.27,-0.03,0,0,0.00
2013-08-19T12:00:00,0.46,-0.21,0.07,0.26,-0.23,-0.17,-0.56,-0.37,-0.09,0,0,1.00
2013-08-19T13:00:00,0.4,-0.18,-0.03,0.24,-0.19,-0.37,-0.59,-0.34,-0.05,0,0,-2.00
2013-08-19T14:00:00,0.24,-0.36,-0.02,0.18,-0.38,-0.33,-0.62,-0.35,-0.06,0,0,-4.00
2013-08-19T15:00:00,0.28,-0.28,0.16,0.22,-0.15,0.12,-0.59,-0.35,-0.02,0,0,-7.00
2013-08-19T16:00:00,0.11,-0.44,0.08,0.14,-0.52,-0.1,-0.66,-0.35,-0.08,0,0,-9.00
2013-08-19T17:00:00,0.03,-0.35,0.32,0.17,-0.28,0.6,-0.66,-0.36,-0.09,0,0,-8.00
2013-08-19T18:00:00,0.11,-0.45,0.17,0.25,-0.37,0.19,-0.66,-0.37,-0.1,0,0,-7.00
2013-08-19T19:00:00,0.1,-0.32,0.27,0.28,-0.17,0.55,-0.65,-0.35,-0.05,0,0,-8.00
2013-08-19T20:00:00,0.31,-0.12,0.23,0.42,0.15,0.54,-0.63,-0.34,-0.01,0,0,-6.00
2013-08-19T21:00:00,0.08,-0.38,0.27,0.28,-0.28,0.59,-0.68,-0.4,-0.11,0,0,-6.00
2013-08-19T22:00:00,0.13,-0.28,0.33,0.34,0.08,0.76,-0.65,-0.4,-0.09,0,0,-6.00
2013-08-19T23:00:00,0.1,-0.41,0.04,0.27,-0.63,0.27,1.22,-0.43,0.39,0,0,-6.00
2013-08-20T00:00:00,-0.11,-0.32,0.11,0.23,0.02,0.12,-0.64,-0.45,-0.05,0,0,-5.00
2013-08-20T01:00:00,-0.2,-0.31,0.22,0.25,-0.07,0.57,-0.64,-0.49,-0.12,0,0,-3.00
2013-08-20T02:00:00,-0.03,-0.16,0.19,0.36,0.2,0.43,-0.62,-0.45,0.18,0,0,-3.00
2013-08-20T03:00:00,0.33,-0.35,0.1,0.53,-0.18,0.39,-0.62,-0.45,-0.12,0,0,-1.00
2013-08-20T04:00:00,0.34,-0.38,0.05,0.54,-0.42,0.28,-0.67,-0.47,-0.14,0,0,1.00
2013-08-20T05:00:00,0.4,-0.25,0.09,0.54,-0.15,0.35,-0.58,-0.44,-0.1,0,0,1.00
2013-08-20T06:00:00,0.46,-0.2,0.09,0.6,-0.18,0.37,-0.63,-0.46,-0.13,0,0,1.00
2013-08-20T07:00:00,0.5,-0.2,-0.02,0.63,-0.27,0.05,-0.64,-0.46,-0.14,0,0,1.00
2013-08-20T08:00:00,0.5,-0.17,-0.06,0.68,-0.26,0.04,-0.67,-0.48,-0.15,0,0,2.00
2013-08-20T09:00:00,0.43,-0.35,0.12,0.71,-0.51,0.31,-0.63,-0.48,-0.15,0,0,2.00
2013-08-20T10:00:00,0.47,-0.33,0.13,0.77,-0.52,0.27,-0.6,-0.5,-0.15,0,0,2.00
2013-08-20T11:00:00,0.4,-0.33,0.24,0.77,-0.45,0.34,-0.58,-0.5,-0.15,0,0,3.00
2013-08-20T12:00:00,0.34,-0.35,0.16,0.78,-0.37,0.31,-0.51,-0.48,-0.12,0,0,3.00
2013-08-20T13:00:00,-0.05,-0.28,0.24,0.81,-0.71,0.39,-0.42,-0.52,-0.06,0,0,0.00
2013-08-20T14:00:00,-0.33,-0.07,0.24,0.84,-0.53,0.36,-0.34,-0.54,-0.1,0,0,0.00
2013-08-20T15:00:00,-0.42,-0.11,0.18,0.84,-0.53,0.33,-0.24,-0.52,-0.09,0,0,1.00
2013-08-20T16:00:00,-0.4,-0.27,0.08,0.86,-0.6,0.24,-0.18,-0.5,-0.08,0,0,4.00
2013-08-20T17:00:00,-0.2,-0.42,0.25,0.85,-0.78,0.42,0.05,-0.52,-0.08,0,0,6.00
2013-08-20T18:00:00,-0.3,-0.32,0.31,0.78,-0.81,0.61,0.48,-0.48,0.01,0,0,8.00
2013-08-20T19:00:00,-0.54,0.03,0.27,0.81,-0.73,0.58,0.61,-0.45,-0.01,0,0,11.00
2013-08-20T20:00:00,-0.47,-0.25,0.13,0.85,-0.94,0.43,0.66,-0.45,0.04,0,0,16.00
2013-08-20T21:00:00,-0.12,-0.5,0.02,0.75,-1.21,0.62,1.62,-0.38,0.37,0,0,16.00
2013-08-20T22:00:00,-0.19,0.27,0.7,0.62,-1.09,0.86,3.32,-0.3,0.26,1,0,18.00
2013-08-20T23:00:00,0.56,-0.78,0.72,0.7,-1.39,1.46,2.41,-0.32,-0.03,1,0,26.00
2013-08-21T00:00:00,1.27,-0.62,0.08,0.75,-1.21,0.7,3.15,-0.07,0.07,1,0,35.00
2013-08-21T01:00:00,0.63,-0.17,-0.46,0.8,-1.07,0.84,2.47,-0.22,0.2,1,0,27.00
2013-08-21T02:00:00,-1.04,0.42,-1.15,0.49,-0.45,0.17,-0.04,-0.16,-0.16,1,0,28.00
2013-08-21T03:00:00,-1.19,0.61,-1.03,0.43,-0.43,-0.4,-0.26,-0.12,-0.17,1,0,27.00
2013-08-21T04:00:00,-0.1,-0.16,0.27,0.47,0.3,0.43,0.18,0.12,1.97,1,0,8.00
2013-08-21T05:00:00,0.09,-0.09,0.2,0.48,0.19,0.39,0.18,0.04,4.73,1,0,-9.00
2013-08-21T06:00:00,-0.57,0.17,-0.13,0.31,-0.2,-0.06,0.19,-0.03,0.18,1,0,-20.00
2013-08-21T07:00:00,-0.89,-0.73,-0.38,0.19,-0.29,-0.22,-0.04,-0.24,-0.14,1,0,-20.00
2013-08-21T08:00:00,-0.68,-0.76,-0.53,0.2,-0.29,-0.35,-0.02,-0.28,-0.14,1,0,-9.00
2013-08-21T09:00:00,-0.7,-0.83,-0.42,0.18,-0.23,-0.1,-0.17,-0.32,-0.15,1,0,-7.00
2013-08-21T10:00:00,-1.13,-0.08,-0.22,0.09,-0.09,0.78,0.78,-0.35,-0.11,1,0,-9.00
2013-08-21T11:00:00,-1.22,-0.11,-0.05,0.24,-0.22,0.02,0.57,-0.36,-0.13,1,0,-8.00
2013-08-21T12:00:00,-1.09,0.27,-0.02,0.2,-0.28,0.19,1.15,-0.41,-0.11,1,0,-12.00
2013-08-21T13:00:00,0.38,-0.34,0.1,0.11,-0.12,0.06,1.77,-0.34,0.55,1,0,-15.00
2013-08-21T14:00:00,0.39,0.82,-0.2,0.14,-0.16,-0.01,1.74,-0.37,-0.03,1,0,-15.00
2013-08-21T15:00:00,-0.17,0.24,-0.09,0.15,-0.01,-0.09,2.26,-0.34,1.36,1,0,-8.00
2013-08-21T16:00:00,-0.53,-0.22,-0.08,0.13,0.02,-0.09,2.95,-0.33,0.54,1,0,-4.00
2013-08-21T17:00:00,-0.73,0.04,-0.2,0.18,-0.21,0.29,2.19,-0.29,0.18,1,0,0.00
2013-08-21T18:00:00,-0.93,1.26,0.1,-0.26,0.75,0.2,-0.12,0.08,-0.14,1,0,9.00
2013-08-21T19:00:00,-0.84,0.89,-0.43,-0.39,1.29,0.77,0.05,0.41,-0.07,1,0,10.00
2013-08-21T20:00:00,-1.2,0.22,0.07,-0.21,1.91,0.32,0.16,0.27,-0.04,1,0,-7.00
2013-08-21T21:00:00,-0.72,0.85,0.45,-0.29,0.89,-0.29,0.17,0.28,-0.04,1,0,-7.00
2013-08-21T22:00:00,-0.69,1.11,-0.05,-0.22,0.6,0.74,0.19,0.26,-0.06,1,0,-17.00
2013-08-21T23:00:00,-0.28,1.24,-0.06,-0.31,0.55,0.85,0.15,0.15,-0.08,1,0,-15.00
2013-08-22T00:00:00,-0.54,1.11,-0.01,-0.18,0.38,0.68,0.09,0.14,-0.08,1,0,-10.00
2013-08-22T01:00:00,-0.38,1.12,-0.11,-0.21,0.11,0.98,0.07,0.19,-0.07,1,0,-8.00
2013-08-22T02:00:00,-0.76,0.95,0.33,-0.04,0.41,-0.08,-0.01,0.13,-0.09,1,0,-7.00
2013-08-22T03:00:00,-1.08,0.44,-0.02,-0.32,1.13,-0.14,0.31,0.25,-0.01,1,0,-13.00
2013-08-22T04:00:00,-0.2,1.03,0.1,-0.6,0.1,-0.77,0.03,0.32,-0.01,1,0,-10.00
2013-08-22T05:00:00,-0.28,0.89,-0.0,-0.64,0.03,-0.63,-0.34,0.05,-0.08,1,0,-4.00
2013-08-22T06:00:00,-0.42,0.05,0.08,-0.68,0.6,-0.3,-0.54,-0.17,0.07,0,0,-4.00
2013-08-22T07:00:00,-0.51,-0.06,0.03,-0.5,0.65,-0.21,-0.59,-0.18,-0.04,0,0,-10.00
2013-08-22T08:00:00,-0.34,0.38,0.0,-0.47,-0.2,-0.08,-0.61,-0.14,-0.04,0,0,-12.00
2013-08-22T09:00:00,-0.45,-0.01,-0.02,-0.45,0.6,-0.18,-0.58,-0.23,-0.02,0,0,-7.00
2013-08-22T10:00:00,-0.64,-0.22,0.16,-0.4,0.89,-0.77,-0.65,-0.35,-0.14,0,0,-9.00
2013-08-22T11:00:00,-0.67,-0.25,0.02,-0.32,0.89,-0.49,-0.63,-0.36,-0.15,0,0,-11.00
2013-08-22T12:00:00,-0.5,-0.09,-0.1,-0.47,0.71,-0.37,-0.55,-0.18,-0.04,0,0,-10.00
2013-08-22T13:00:00,-0.56,-0.04,-0.1,-0.4,0.56,-0.45,-0.59,-0.28,-0.1,0,0,-13.00
2013-08-22T14:00:00,-0.5,0.06,0.18,-0.42,0.52,-0.63,-0.58,-0.23,-0.05,0,0,-12.00
2013-08-22T15:00:00,-0.39,0.23,-0.13,-0.35,0.1,0.09,-0.63,-0.25,-0.08,0,0,-11.00
2013-08-22T16:00:00,-0.16,0.27,-0.04,-0.48,0.49,-0.25,0.55,-0.26,0.78,0,0,-11.00
2013-08-22T17:00:00,-0.53,0.11,-0.08,-0.22,0.56,0.36,-0.56,-0.27,-0.08,0,0,-13.00
2013-08-22T18:00:00,-0.59,0.14,-0.14,-0.06,0.35,0.48,-0.61,-0.38,-0.14,0,0,-13.00
2013-08-22T19:00:00,-0.32,0.47,0.02,-0.56,1.15,0.59,-0.03,0.51,0.49,0,0,-11.00
