1998-09-20T08:00:00,-0.46,0.3,0.03,0.92,0.01,-0.08,-0.25,-0.35,-0.05,0,0,-14.00
1998-09-20T09:00:00,-0.54,0.14,-0.04,0.94,-0.11,-0.15,-0.22,-0.3,-0.02,0,0,-16.00
1998-09-20T10:00:00,0.08,-0.26,0.1,1.03,-0.22,-0.06,-0.01,-0.47,0.37,0,0,-15.00
1998-09-20T11:00:00,0.21,0.04,-0.02,1.02,-0.31,0.18,-0.08,-0.43,0.54,0,0,-12.00
1998-09-20T12:00:00,-0.48,0.21,-0.1,1.03,-0.28,0.21,-0.09,-0.4,-0.05,0,0,-9.00
1998-09-20T13:00:00,-0.5,0.14,-0.02,1.05,-0.29,0.28,-0.04,-0.37,-0.0,0,0,-8.00
1998-09-20T14:00:00,-0.41,0.2,-0.1,1.06,-0.2,0.3,-0.1,-0.44,-0.04,0,0,-7.00
1998-09-20T15:00:00,-0.55,0.31,-0.07,1.09,-0.17,0.33,-0.12,-0.49,-0.13,0,0,-9.00
1998-09-20T16:00:00,-0.49,0.3,-0.07,1.1,-0.17,0.32,0.03,-0.49,-0.1,0,0,-11.00
1998-09-20T17:00:00,-0.54,0.28,-0.02,1.14,-0.15,0.29,0.12,-0.48,-0.09,0,0,-12.00
1998-09-20T18:00:00,-0.45,0.39,-0.13,1.14,-0.11,0.43,0.14,-0.49,-0.1,0,0,-10.00
1998-09-20T19:00:00,-0.4,0.39,-0.16,1.27,-0.52,0.21,0.37,-0.52,-0.11,0,0,-12.00
1998-09-20T20:00:00,-0.58,0.42,0.06,1.25,-0.33,0.21,0.55,-0.5,-0.11,0,0,-14.00
1998-09-20T21:00:00,-0.61,0.26,0.29,1.31,-0.34,0.02,0.63,-0.49,-0.09,0,0,-15.00
1998-09-20T22:00:00,0.14,0.35,-0.41,1.24,-0.28,0.32,0.71,-0.54,-0.11,0,0,-16.00
1998-09-20T23:00:00,0.28,0.44,-0.34,1.19,-0.39,0.26,0.98,-0.52,-0.1,0,0,-13.00
1998-09-21T00:00:00,0.31,0.3,-0.3,1.16,-0.46,0.11,1.47,-0.5,0.01,0,0,-12.00
1998-09-21T01:00:00,-0.14,0.7,-0.11,1.12,-0.6,0.02,1.79,-0.48,-0.03,0,0,-16.00
1998-09-21T02:00:00,-0.57,1.21,0.18,1.17,-0.84,-0.33,1.18,-0.48,-0.15,0,0,-16.00
1998-09-21T03:00:00,-0.1,0.82,-0.64,1.14,-0.5,-0.51,1.29,-0.44,-0.12,0,0,-11.00
1998-09-21T04:00:00,0.11,0.6,-0.77,1.08,-0.37,-0.24,0.97,-0.4,-0.12,0,0,-9.00
1998-09-21T05:00:00,-0.22,0.13,-0.42,1.09,-0.36,-0.03,0.8,-0.25,0.17,0,0,-6.00
1998-09-21T06:00:00,-0.78,1.12,0.3,0.95,-0.13,-0.07,0.46,-0.27,-0.13,0,0,-16.00
1998-09-21T07:00:00,-0.34,1.2,-0.36,0.84,-0.12,-0.09,0.49,-0.12,-0.1,0,0,-29.00
1998-09-21T08:00:00,-0.47,1.06,-0.03,0.97,-0.25,-1.01,0.48,-0.08,-0.07,0,0,-30.00
1998-09-21T09:00:00,0.17,0.41,-0.3,0.75,0.31,-0.36,0.63,-0.0,0.36,0,0,-21.00
1998-09-21T10:00:00,0.11,0.45,-0.19,0.82,0.05,-0.44,0.59,-0.08,0.38,0,0,-21.00
1998-09-21T11:00:00,-0.06,-0.09,-0.61,0.91,0.36,0.01,0.47,-0.11,0.06,0,0,-18.00
1998-09-21T12:00:00,-0.43,0.42,-0.06,0.97,0.05,-0.19,0.43,-0.07,0.23,0,0,-16.00
1998-09-21T13:00:00,-0.51,0.69,-0.07,0.99,-0.14,0.05,0.23,-0.19,-0.04,0,0,-13.00
1998-09-21T14:00:00,-0.62,0.69,-0.17,1.01,-0.35,0.09,0.18,-0.26,-0.09,0,0,-13.00
1998-09-21T17:00:00,-0.56,0.63,0.08,1.0,-0.49,0.16,0.1,-0.25,-0.07,0,0,-17.00
1998-09-21T18:00:00,-0.73,0.5,0.19,0.95,-0.47,0.06,0.18,-0.23,-0.07,0,0,-16.00
1998-09-21T19:00:00,-0.91,0.29,0.27,1.01,-0.41,-0.07,0.21,-0.23,-0.08,0,0,-19.00
1998-09-21T20:00:00,-0.93,-0.0,0.43,1.01,-0.32,-0.34,0.22,-0.27,-0.1,0,0,-21.00
1998-09-21T21:00:00,-0.87,0.12,0.43,1.0,-0.42,-0.35,0.17,-0.27,-0.09,0,0,-20.00
1998-09-21T22:00:00,-0.82,-0.07,0.42,1.01,-0.33,-0.3,0.14,-0.23,-0.07,0,0,-16.00
1998-09-21T23:00:00,-0.69,0.15,0.4,0.98,-0.45,-0.3,0.12,-0.25,-0.05,0,0,-13.00
1998-09-22T00:00:00,-0.38,0.54,-0.07,0.85,-0.33,0.12,0.01,-0.23,-0.01,0,0,-12.00
1998-09-22T01:00:00,-0.41,0.37,0.08,0.8,-0.05,0.05,-0.04,-0.15,0.12,0,0,-12.00
1998-09-22T02:00:00,-0.63,-0.14,0.2,0.76,0.57,-0.17,-0.08,-0.02,0.09,0,0,-14.00
1998-09-22T03:00:00,-0.61,-0.07,0.0,0.76,0.21,0.17,-0.12,-0.11,0.07,0,0,-18.00
1998-09-22T04:00:00,-0.29,0.56,-0.19,0.74,-0.17,0.24,-0.1,-0.28,-0.06,0,0,-15.00
1998-09-22T05:00:00,-0.25,0.62,-0.23,0.76,-0.36,0.23,-0.01,-0.32,-0.08,0,0,-11.00
1998-09-22T06:00:00,-0.3,0.54,-0.31,0.79,-0.37,0.41,0.06,-0.33,-0.07,0,0,-9.00
1998-09-22T07:00:00,-0.38,0.45,-0.2,0.79,-0.27,0.22,0.22,-0.19,0.06,0,0,-13.00
1998-09-22T08:00:00,-0.18,0.62,-0.38,0.78,-0.55,0.18,0.27,-0.28,-0.06,0,0,-12.00
1998-09-22T09:00:00,-0.57,0.32,-0.24,0.81,-0.3,0.09,0.41,-0.14,0.07,0,0,-12.00
1998-09-22T10:00:00,-0.73,0.29,0.16,0.83,-0.42,0.17,0.38,-0.14,0.04,0,0,-10.00
1998-09-22T11:00:00,-0.52,0.01,0.55,0.77,-0.23,-0.03,0.3,-0.19,0.02,0,0,-10.00
1998-09-22T12:00:00,-0.69,0.21,0.44,0.72,-0.08,-0.09,0.21,-0.21,-0.04,0,0,-7.00
1998-09-22T13:00:00,-0.84,0.46,0.11,0.78,-0.15,0.35,0.2,-0.16,-0.06,0,0,-2.00
1998-09-22T14:00:00,-0.7,0.34,0.08,0.76,-0.2,0.51,0.14,-0.17,-0.01,0,0,-2.00
1998-09-22T15:00:00,-0.97,0.17,0.4,0.89,0.16,-0.03,0.0,-0.23,-0.11,0,0,-4.00
1998-09-22T16:00:00,-0.91,0.25,0.37,0.83,-0.02,0.2,-0.09,-0.16,-0.1,0,0,-4.00
1998-09-22T17:00:00,-0.35,0.95,-0.4,0.59,-0.18,1.18,-0.34,-0.21,-0.15,0,0,-5.00
1998-09-22T18:00:00,0.31,0.95,-0.58,0.62,-0.11,1.14,-0.4,-0.29,-0.16,0,0,-3.00
1998-09-22T19:00:00,0.25,0.65,-0.45,0.63,0.58,0.71,-0.15,-0.08,-0.08,0,0,-4.00
1998-09-22T20:00:00,0.14,0.52,-0.35,0.64,0.57,0.76,-0.16,-0.12,-0.02,0,0,-13.00
1998-09-22T21:00:00,0.14,1.06,-0.22,0.69,0.12,0.71,-0.43,-0.32,-0.16,0,0,-15.00
1998-09-22T22:00:00,-0.05,0.95,-0.06,0.68,0.27,0.68,-0.43,-0.28,-0.15,0,0,-18.00
1998-09-22T23:00:00,0.26,0.83,-0.06,0.51,0.05,0.71,-0.35,-0.32,-0.14,0,0,-19.00
1998-09-23T00:00:00,0.23,0.96,-0.2,0.56,0.02,0.63,-0.35,-0.29,-0.15,0,0,-21.00
1998-09-23T01:00:00,-0.63,0.75,-0.05,0.44,-0.22,0.39,0.1,0.06,-0.03,0,0,-24.00
1998-09-23T02:00:00,-0.99,0.68,0.3,0.28,0.05,0.65,0.44,-0.0,-0.07,0,0,-25.00
1998-09-23T03:00:00,-0.81,0.81,0.35,0.26,-0.38,0.59,0.29,-0.09,-0.09,0,0,-22.00
1998-09-23T04:00:00,-1.04,0.99,-0.17,-0.03,0.33,1.4,0.03,-0.12,-0.14,0,0,-13.00
1998-09-23T05:00:00,-1.15,1.11,0.07,-0.04,0.8,1.48,-0.03,-0.38,-0.17,0,1,-11.00
1998-09-23T06:00:00,-1.12,1.02,0.03,0.05,0.42,1.31,0.09,-0.49,-0.18,0,1,-9.00
1998-09-23T07:00:00,-1.08,0.84,-0.14,0.25,0.23,1.13,0.26,-0.5,-0.17,0,1,-15.00
1998-09-23T08:00:00,-1.02,0.71,-0.29,0.46,-0.02,1.25,0.29,-0.48,-0.17,0,1,-11.00
1998-09-23T09:00:00,-0.88,0.58,-0.38,0.52,-0.1,0.96,0.38,-0.51,-0.16,0,1,-11.00
1998-09-23T10:00:00,-0.78,0.58,-0.37,0.61,0.07,1.73,0.29,-0.53,-0.17,0,1,-14.00
1998-09-23T11:00:00,-0.69,0.61,-0.26,0.77,-0.35,1.85,0.19,-0.53,-0.16,0,1,-17.00
1998-09-23T12:00:00,-0.67,0.36,-0.44,0.84,-0.68,1.96,0.18,-0.57,-0.17,0,1,-19.00
1998-09-23T13:00:00,-0.51,0.35,-0.42,0.89,-0.68,1.84,0.29,-0.56,-0.16,0,1,-12.00
1998-09-23T14:00:00,-0.3,-0.06,-0.52,0.94,-0.88,1.79,0.34,-0.55,-0.15,0,1,-11.00
1998-09-23T15:00:00,0.01,-0.75,-0.41,1.17,-1.68,2.12,0.02,-0.56,-0.17,0,1,-13.00
1998-09-23T16:00:00,-0.15,-0.54,-0.47,1.24,-1.63,1.95,0.29,-0.58,-0.17,0,1,-18.00
1998-09-23T17:00:00,-0.19,-0.33,-0.49,1.07,-1.35,1.71,0.26,-0.53,-0.14,0,1,-25.00
1998-09-23T18:00:00,-0.02,0.92,0.43,0.85,-0.09,1.65,-0.31,-0.37,-0.15,0,0,-27.00
1998-09-23T19:00:00,0.51,-0.54,0.19,0.8,-1.38,1.2,-0.02,-0.45,-0.12,0,0,-30.00
1998-09-23T20:00:00,-0.3,0.39,-0.04,0.65,-1.44,1.09,0.67,-0.45,0.06,0,0,-33.00
1998-09-23T21:00:00,-0.91,1.11,-0.28,0.75,-1.17,0.73,0.23,-0.51,-0.18,0,0,-28.00
1998-09-23T22:00:00,-0.85,1.0,-0.58,0.6,-1.39,-0.04,0.25,-0.42,-0.17,0,0,-24.00
1998-09-23T23:00:00,-0.4,-0.0,-0.83,0.31,-1.22,-2.14,-0.18,0.36,-0.06,0,0,-27.00
1998-09-24T00:00:00,0.24,-0.68,-0.21,0.27,-0.68,-1.59,0.08,0.35,0.18,0,0,-28.00
1998-09-24T01:00:00,0.26,-0.65,-0.53,0.34,-0.79,-0.58,0.02,0.19,-0.01,0,0,-38.00
1998-09-24T02:00:00,0.3,-0.1,-0.84,0.25,-0.47,-0.04,-0.02,0.23,-0.05,0,0,-37.00
1998-09-24T03:00:00,-0.52,0.43,-0.93,0.03,-0.42,0.1,-0.04,0.04,-0.12,0,0,-31.00
1998-09-24T04:00:00,-0.98,0.56,-0.86,-0.14,-0.19,0.41,-0.21,-0.05,-0.15,0,0,-28.00
1998-09-24T05:00:00,-1.08,0.34,-0.55,-0.24,0.08,0.76,-0.25,0.18,-0.12,0,0,-32.00
1998-09-24T06:00:00,-1.09,0.47,-0.38,-0.26,-0.1,1.07,-0.2,0.3,-0.1,0,0,-44.00
1998-09-24T07:00:00,-1.17,0.68,-0.27,-0.26,-0.29,0.68,-0.24,0.2,-0.12,0,0,-52.00
1998-09-24T08:00:00,-0.99,0.69,-0.3,-0.2,0.07,0.25,-0.15,0.36,-0.08,0,0,-55.00
1998-09-24T09:00:00,-1.5,0.52,-0.14,0.09,0.29,0.61,-0.23,0.0,-0.15,0,0,-46.00
1998-09-24T10:00:00,-1.33,0.86,-0.09,0.07,-0.19,0.51,-0.09,0.16,-0.13,0,0,-41.00
1998-09-24T11:00:00,-1.48,1.0,-0.12,0.08,-0.17,0.71,-0.11,0.18,-0.14,0,0,-35.00
1998-09-24T12:00:00,-1.36,0.97,-0.13,0.07,0.31,1.02,-0.17,0.49,-0.12,0,0,-30.00
1998-09-24T13:00:00,-1.3,0.99,-0.12,-0.04,0.79,0.93,-0.19,0.82,-0.1,0,0,-25.00
1998-09-24T14:00:00,-1.63,0.93,-0.17,0.15,1.27,0.99,-0.22,0.35,-0.15,0,0,-23.00
1998-09-24T15:00:00,-1.49,1.14,-0.15,0.12,0.83,1.12,-0.03,0.62,-0.12,0,0,-25.00
1998-09-24T16:00:00,-1.64,1.17,-0.29,0.12,1.18,1.2,-0.03,0.48,-0.14,0,0,-28.00
1998-09-24T17:00:00,-1.73,1.27,-0.17,0.18,1.62,1.16,-0.09,0.28,-0.15,0,0,-26.00
1998-09-24T18:00:00,-1.57,1.34,-0.15,0.17,1.5,0.36,0.04,0.47,-0.14,0,0,-27.00
1998-09-24T19:00:00,-0.97,1.19,-0.53,0.03,1.92,0.64,0.31,0.95,-0.04,0,0,-35.00
1998-09-24T20:00:00,-0.82,1.04,-0.51,0.1,2.0,0.41,0.58,1.01,0.05,0,0,-37.00
1998-09-24T21:00:00,-0.6,1.27,-0.65,0.15,1.65,0.98,0.72,0.7,-0.01,0,0,-36.00
1998-09-24T22:00:00,-0.96,1.93,-0.27,0.34,0.9,0.93,0.56,0.38,-0.12,0,0,-38.00
1998-09-24T23:00:00,-1.88,4.34,0.5,-0.74,-1.03,-0.38,2.16,2.65,-0.1,0,0,-43.00
1998-09-25T00:00:00,-1.06,3.5,0.48,-1.72,-1.2,-1.53,1.65,6.34,0.09,0,0,-37.00
1998-09-25T01:00:00,0.53,0.56,-2.52,-2.48,-2.02,0.0,1.13,1.71,-0.09,0,0,-4.00
1998-09-25T02:00:00,0.53,0.56,-2.33,-2.66,-2.25,1.04,0.06,3.24,-0.09,0,0,-20.00
1998-09-25T03:00:00,-0.46,2.29,-1.75,-2.92,-1.06,1.5,-0.12,2.86,-0.13,0,0,-85.00
1998-09-25T04:00:00,-0.31,1.72,-1.98,-3.12,-2.11,1.56,-0.12,1.44,-0.15,0,0,-152.00
1998-09-25T05:00:00,-0.2,1.79,-1.84,-3.12,-0.54,-0.36,0.02,0.43,-0.16,0,0,-170.00
1998-09-25T06:00:00,-1.26,2.27,-0.95,-3.26,1.13,-0.39,0.66,-0.42,-0.18,0,0,-166.00
1998-09-25T07:00:00,-0.96,2.35,-1.46,-3.33,1.69,2.45,-0.13,-0.41,-0.19,0,1,-169.00
1998-09-25T08:00:00,-0.79,2.38,-1.95,-3.09,1.85,1.73,-0.6,-0.48,-0.19,0,1,-202.00
1998-09-25T09:00:00,-0.41,2.33,-2.06,-2.77,1.67,1.17,-0.62,-0.5,-0.19,0,1,-196.00
1998-09-25T10:00:00,-1.05,2.43,-1.63,-2.4,1.19,-0.32,-0.56,-0.51,-0.19,0,1,-207.00
1998-09-25T11:00:00,-0.85,2.58,-1.73,-2.37,0.84,-1.03,-0.6,-0.5,-0.19,0,1,-193.00
1998-09-25T12:00:00,-1.02,2.86,-1.31,-2.25,1.2,-0.13,-0.74,-0.49,-0.19,0,1,-172.00
1998-09-25T13:00:00,-0.97,2.72,-1.27,-1.76,1.96,-0.25,-0.63,-0.5,-0.19,0,1,-147.00
1998-09-25T14:00:00,-1.3,2.74,-0.64,-1.75,2.06,0.55,-0.65,-0.52,-0.19,0,1,-134.00
1998-09-25T15:00:00,-2.23,2.1,0.24,-1.95,2.18,1.41,-0.51,-0.51,-0.19,0,1,-124.00
1998-09-25T16:00:00,-2.43,1.82,0.53,-1.97,2.13,1.35,-0.35,-0.54,-0.19,0,1,-121.00
1998-09-25T17:00:00,-2.37,1.8,0.46,-1.83,2.23,0.79,-0.07,-0.55,-0.19,0,1,-98.00
1998-09-25T18:00:00,-2.27,1.61,0.78,-1.83,1.98,1.23,0.7,-0.56,-0.19,0,1,-85.00
1998-09-25T19:00:00,-2.48,0.97,0.82,-1.83,1.3,1.38,0.68,-0.57,-0.19,0,1,-72.00
1998-09-25T20:00:00,-2.43,0.59,1.0,-1.69,1.5,1.53,0.26,-0.56,-0.19,0,1,-66.00
1998-09-25T21:00:00,-2.09,0.53,0.9,-1.68,1.4,1.24,-0.17,-0.56,-0.19,0,1,-66.00
1998-09-25T22:00:00,-1.95,0.35,0.59,-1.63,1.1,0.86,-0.12,-0.56,-0.19,0,1,-66.00
1998-09-25T23:00:00,-1.98,0.13,0.42,-1.54,0.72,0.94,-0.04,-0.57,-0.19,0,1,-66.00
1998-09-26T00:00:00,-1.98,-0.08,0.37,-1.51,0.89,1.04,0.21,-0.58,-0.19,0,1,-58.00
1998-09-26T01:00:00,-1.96,-0.26,0.37,-1.48,0.63,0.75,0.04,-0.57,-0.19,0,1,-55.00
1998-09-26T02:00:00,-1.89,-0.24,0.39,-1.4,1.22,0.42,-0.02,-0.56,-0.19,0,1,-47.00
1998-09-26T03:00:00,-1.8,-0.32,0.37,-1.35,1.27,0.86,-0.07,-0.57,-0.19,0,1,-46.00
1998-09-26T04:00:00,-1.67,-0.35,0.47,-1.26,0.91,0.51,-0.12,-0.57,-0.19,0,1,-48.00
1998-09-26T05:00:00,-1.55,-0.51,0.46,-1.18,1.07,0.55,-0.3,-0.57,-0.19,0,1,-48.00
1998-09-26T06:00:00,-1.47,-0.66,0.36,-1.15,1.25,0.84,-0.42,-0.58,-0.19,0,1,-46.00
1998-09-26T07:00:00,-1.41,-0.71,0.37,-1.08,1.26,1.05,-0.42,-0.57,-0.19,0,1,-48.00
1998-09-26T08:00:00,-1.39,-0.67,0.43,-0.99,1.16,1.04,-0.28,-0.58,-0.19,0,1,-52.00
1998-09-26T09:00:00,-1.32,-0.85,0.4,-0.98,1.1,0.96,-0.07,-0.58,-0.19,0,1,-50.00
1998-09-26T10:00:00,-1.29,-0.71,0.47,-1.01,1.53,1.81,-0.65,-0.52,-0.19,0,1,-47.00
1998-09-26T11:00:00,-0.98,-0.96,0.17,-1.03,1.38,1.65,-0.6,-0.53,-0.19,0,1,-46.00
1998-09-26T12:00:00,-0.72,-1.24,-0.31,-1.01,0.79,1.2,-0.72,-0.51,-0.19,0,1,-49.00
1998-09-26T13:00:00,-0.39,-1.17,-0.6,-0.83,0.98,0.57,-0.83,-0.39,-0.19,0,1,-49.00
1998-09-26T14:00:00,0.1,-1.02,-0.9,-0.7,1.08,0.05,-0.9,-0.4,-0.19,0,1,-55.00
1998-09-26T15:00:00,-0.07,-1.06,-0.75,-0.56,0.39,-0.55,-0.87,-0.26,-0.19,0,1,-62.00
1998-09-26T16:00:00,-0.54,-0.61,-0.12,-0.56,-0.04,-0.96,-0.81,-0.01,-0.15,0,1,-68.00
1998-09-26T17:00:00,-0.69,-0.68,0.15,-0.66,0.09,-0.02,-0.72,0.53,-0.11,0,0,-72.00
1998-09-26T18:00:00,-0.29,-1.1,-0.12,-0.85,0.49,0.76,-0.68,0.12,-0.15,0,0,-75.00
1998-09-26T19:00:00,-0.62,-0.67,0.37,-0.71,0.19,-0.18,-0.65,0.35,-0.11,0,0,-71.00
1998-09-26T20:00:00,-0.1,-0.02,0.11,-1.11,-0.92,0.79,-0.51,0.57,10.38,0,0,-66.00
1998-09-26T21:00:00,0.01,0.38,-0.01,-1.14,-1.26,0.77,-0.52,0.38,0.42,0,0,-55.00
1998-09-26T22:00:00,0.02,0.59,0.21,-1.1,-1.52,0.64,-0.49,0.24,0.05,0,0,-51.00
1998-09-26T23:00:00,-0.25,-0.34,-0.26,-0.95,-0.29,1.18,-0.51,0.08,0.04,0,0,-49.00
1998-09-27T00:00:00,-0.35,-0.67,0.23,-0.83,0.76,0.27,-0.57,0.23,-0.05,0,0,-48.00
1998-09-27T01:00:00,-0.54,-0.59,0.26,-0.72,0.98,0.21,-0.63,0.26,-0.08,0,0,-54.00
1998-09-27T02:00:00,-0.41,-0.61,0.39,-0.81,0.41,-0.15,-0.65,0.3,-0.08,0,0,-57.00
1998-09-27T03:00:00,-0.76,-0.52,-0.12,-0.7,0.75,0.91,-0.6,0.02,-0.13,0,0,-56.00
1998-09-27T04:00:00,-0.59,-0.6,0.54,-0.67,1.2,-0.59,-0.64,0.32,-0.12,0,0,-54.00
1998-09-27T05:00:00,-0.67,0.05,0.32,-0.66,0.06,0.11,-0.58,0.22,-0.04,0,0,-52.00
1998-09-27T06:00:00,-0.56,0.17,0.08,-0.69,-0.02,0.39,-0.56,0.35,0.08,0,0,-46.00
1998-09-27T07:00:00,-0.39,-0.27,0.02,-0.8,0.56,0.54,-0.58,0.52,0.27,0,0,-41.00
1998-09-27T08:00:00,-0.53,0.01,0.49,-0.67,0.06,-0.64,-0.56,0.39,-0.01,0,0,-43.00
1998-09-27T09:00:00,-0.12,0.54,-0.42,-0.89,-0.98,1.78,-0.57,0.35,-0.06,0,0,-44.00
1998-09-27T10:00:00,-0.32,0.41,-0.13,-0.81,-0.35,1.69,-0.44,0.14,0.08,0,0,-43.00
1998-09-27T11:00:00,-0.53,0.48,0.07,-0.6,-0.79,0.38,-0.62,0.07,-0.08,0,0,-45.00
1998-09-27T12:00:00,-0.45,0.48,0.01,-0.53,-0.83,0.71,-0.66,0.03,-0.08,0,0,-51.00
1998-09-27T13:00:00,-0.61,0.54,0.24,-0.41,-1.08,-0.1,-0.69,0.11,-0.12,0,0,-50.00
1998-09-27T14:00:00,-0.69,0.59,0.19,-0.32,-1.36,0.09,-0.68,0.1,-0.13,0,0,-41.00
1998-09-27T15:00:00,-0.62,0.45,0.29,-0.34,-1.0,-0.05,-0.7,0.05,-0.12,0,0,-40.00
1998-09-27T16:00:00,-0.59,0.21,0.47,-0.32,-0.34,-0.68,-0.72,0.14,-0.12,0,0,-41.00
1998-09-27T17:00:00,-0.8,0.28,0.11,-0.15,-0.63,0.61,-0.74,0.15,-0.13,0,0,-42.00
1998-09-27T18:00:00,-0.61,-0.13,0.39,-0.35,0.64,-0.31,-0.7,0.27,-0.08,0,0,-41.00
1998-09-27T19:00:00,-0.36,0.2,0.7,-0.5,-0.22,-0.98,-0.71,0.21,-0.12,0,0,-38.00
1998-09-27T20:00:00,-0.85,0.13,0.31,-0.21,-0.23,-0.15,-0.67,0.2,-0.12,0,0,-36.00
1998-09-27T21:00:00,-0.5,0.49,0.59,-0.49,-0.99,-0.69,-0.69,0.04,-0.14,0,0,-34.00
1998-09-27T22:00:00,-0.37,-0.58,0.7,-0.57,1.33,-1.01,-0.69,-0.18,-0.16,0,0,-34.00
1998-09-27T23:00:00,-0.16,-0.1,0.72,-0.68,0.24,-0.96,-0.67,-0.16,-0.14,0,0,-36.00
1998-09-28T00:00:00,-0.99,-0.38,0.53,-0.44,0.43,-0.28,-0.54,-0.3,-0.17,0,0,-37.00
1998-09-28T01:00:00,-0.11,0.05,0.64,-0.75,-0.11,-0.03,-0.53,-0.27,-0.11,0,0,-35.00
1998-09-28T02:00:00,-0.3,-0.25,0.77,-0.72,0.19,-0.27,-0.51,-0.39,-0.16,0,0,-35.00
1998-09-28T03:00:00,0.17,-0.29,0.54,-0.75,-0.01,-0.09,-0.39,-0.3,-0.08,0,0,-34.00
1998-09-28T04:00:00,0.05,-0.54,0.65,-0.76,0.21,-0.52,-0.48,-0.4,-0.16,0,0,-33.00
1998-09-28T05:00:00,0.0,-0.25,0.84,-0.74,0.05,-0.94,-0.57,-0.39,-0.17,0,0,-27.00
1998-09-28T06:00:00,0.51,-0.03,0.7,-1.01,-0.49,-0.7,-0.54,-0.39,-0.16,0,0,-22.00
1998-09-28T07:00:00,0.35,0.4,0.55,-0.9,-1.24,-0.29,-0.44,-0.34,-0.13,0,0,-18.00
1998-09-28T08:00:00,-0.33,0.08,0.72,-0.46,-0.64,-0.77,-0.46,-0.33,-0.14,0,0,-18.00
1998-09-28T09:00:00,-0.45,-0.3,0.58,-0.34,-0.07,-0.31,-0.34,-0.25,-0.11,0,0,-20.00
1998-09-28T10:00:00,-0.78,-0.16,0.4,-0.1,-0.23,-0.13,-0.32,-0.15,-0.1,0,0,-22.00
1998-09-28T11:00:00,-1.04,-0.03,0.08,0.15,0.11,0.35,-0.42,-0.25,-0.15,0,0,-19.00
1998-09-28T12:00:00,-0.88,-0.13,0.4,0.13,0.32,-0.6,-0.49,-0.11,-0.13,0,0,-21.00
1998-09-28T13:00:00,-0.85,-0.29,0.41,0.03,0.17,-0.26,-0.55,-0.32,-0.16,0,0,-21.00
1998-09-28T14:00:00,-0.88,-0.18,0.34,0.12,-0.13,-0.29,-0.59,-0.25,-0.15,0,0,-21.00
1998-09-28T15:00:00,-0.86,-0.13,0.25,0.14,-0.06,-0.18,-0.57,-0.19,-0.14,0,0,-23.00
1998-09-28T16:00:00,-0.74,-0.13,0.34,0.12,0.05,-0.43,-0.54,-0.28,-0.14,0,0,-25.00
1998-09-28T17:00:00,-0.65,-0.21,0.19,0.11,0.4,-0.13,-0.46,-0.37,-0.13,0,0,-25.00
1998-09-28T18:00:00,-0.81,-0.22,0.02,0.23,0.39,0.17,-0.49,-0.47,-0.16,0,0,-24.00
1998-09-28T19:00:00,-0.7,-0.22,-0.14,0.18,0.21,0.27,-0.31,-0.33,-0.11,0,0,-23.00
1998-09-28T20:00:00,-0.67,0.21,0.09,0.2,-0.37,0.25,-0.34,-0.39,-0.12,0,0,-24.00
1998-09-28T21:00:00,-0.63,0.07,0.35,0.17,-0.02,-0.26,-0.42,-0.37,-0.13,0,0,-24.00
1998-09-28T22:00:00,-0.62,0.02,0.28,0.14,0.26,-0.2,-0.31,-0.35,-0.1,0,0,-23.00
1998-09-28T23:00:00,-0.61,-0.33,0.41,0.19,0.57,-0.5,-0.38,-0.42,-0.14,0,0,-20.00
1998-09-29T00:00:00,-0.68,-0.27,0.38,0.32,0.51,-0.67,-0.45,-0.45,-0.16,0,0,-20.00
1998-09-29T01:00:00,-0.69,0.27,0.13,0.41,-0.26,-0.42,-0.46,-0.37,-0.14,0,0,-22.00
1998-09-29T02:00:00,-0.43,0.61,-0.2,0.3,-0.76,0.16,-0.37,-0.5,-0.16,0,0,-24.00
1998-09-29T03:00:00,-0.47,0.51,-0.24,0.29,-0.52,0.26,-0.34,-0.5,-0.16,0,0,-27.00
1998-09-29T04:00:00,-0.6,0.45,-0.14,0.39,-0.48,0.08,-0.46,-0.52,-0.17,0,0,-27.00
1998-09-29T05:00:00,-0.52,0.55,-0.11,0.36,-0.41,-0.02,-0.39,-0.57,-0.18,0,0,-28.00
1998-09-29T06:00:00,-0.31,0.75,-0.12,0.32,-0.57,0.1,-0.35,-0.58,-0.18,0,0,-26.00
1998-09-29T07:00:00,-0.21,0.65,-0.14,0.31,-0.53,0.06,-0.39,-0.56,-0.17,0,0,-24.00
1998-09-29T08:00:00,-0.66,0.37,0.25,0.48,-0.64,-0.5,0.49,-0.55,-0.15,0,0,-21.00
1998-09-29T09:00:00,-0.41,0.55,-0.24,0.45,-0.59,0.34,-0.47,-0.54,-0.17,0,0,-21.00
1998-09-29T10:00:00,-0.68,0.3,-0.03,0.63,-0.24,-0.02,-0.52,-0.55,-0.18,0,0,-21.00
1998-09-29T11:00:00,-0.78,0.14,0.23,0.69,-0.0,-0.55,-0.52,-0.53,-0.17,0,0,-18.00
1998-09-29T12:00:00,-0.81,0.31,0.05,0.73,-0.31,-0.18,-0.57,-0.53,-0.18,0,0,-19.00
1998-09-29T13:00:00,-0.72,0.24,-0.2,0.73,-0.34,0.48,-0.57,-0.54,-0.18,0,0,-17.00
1998-09-29T14:00:00,-0.75,0.21,-0.22,0.74,-0.26,0.5,-0.59,-0.54,-0.18,0,0,-15.00
