2001-03-29T03:00:00,-0.36,0.01,-0.31,-0.56,0.14,0.02,-0.37,-0.52,-0.14,0,0,-45.00
2001-03-29T04:00:00,-0.39,-0.1,-0.24,-0.56,0.08,0.34,-0.44,-0.52,-0.14,0,0,-45.00
2001-03-29T05:00:00,-0.24,0.19,-0.49,-0.62,-0.19,0.24,-0.43,-0.5,-0.16,0,0,-51.00
2001-03-29T06:00:00,-0.4,0.26,-0.36,-0.67,-0.53,-0.31,0.08,-0.47,-0.11,0,0,-47.00
2001-03-29T07:00:00,-0.59,0.17,0.07,-0.67,-0.36,-0.33,0.24,-0.47,-0.07,0,0,-31.00
2001-03-29T08:00:00,-0.62,0.25,-0.22,-0.56,-0.43,-0.31,0.35,-0.49,-0.12,0,0,-33.00
2001-03-29T09:00:00,-0.75,0.17,-0.0,-0.6,-0.21,-0.52,0.3,-0.47,-0.11,0,0,-32.00
2001-03-29T10:00:00,-0.67,0.09,0.05,-0.57,-0.14,-0.39,0.33,-0.5,-0.1,0,0,-30.00
2001-03-29T11:00:00,-0.23,0.0,0.24,-0.55,0.04,-0.26,0.11,-0.41,0.38,0,0,-23.00
2001-03-29T12:00:00,0.71,-0.33,0.39,-0.34,-0.05,0.1,-0.03,-0.43,-0.13,0,0,-28.00
2001-03-29T13:00:00,0.78,-0.3,0.34,-0.27,-0.16,0.02,-0.31,-0.41,-0.15,0,0,-27.00
2001-03-29T14:00:00,-0.3,0.16,0.04,-0.28,0.01,-0.19,0.48,-0.5,0.15,0,0,-28.00
2001-03-29T15:00:00,0.08,-0.03,0.12,-0.21,0.26,-0.01,0.24,-0.46,4.96,0,0,-28.00
2001-03-29T16:00:00,0.67,-0.34,0.24,-0.1,0.24,0.09,-0.31,-0.33,-0.11,0,0,-20.00
2001-03-29T17:00:00,0.06,0.14,0.07,-0.17,0.42,-0.11,0.06,-0.45,1.37,0,0,-30.00
2001-03-29T18:00:00,-0.31,0.54,-0.02,-0.09,0.15,-0.02,0.02,-0.57,-0.15,0,0,-28.00
2001-03-29T19:00:00,0.11,0.11,-0.13,-0.06,0.02,-0.03,0.02,-0.54,0.06,0,0,-23.00
2001-03-29T20:00:00,-0.14,0.45,-0.22,-0.06,0.14,-0.07,0.02,-0.51,-0.11,0,0,-21.00
2001-03-29T21:00:00,-0.3,0.44,0.05,-0.05,0.28,0.02,0.12,-0.53,-0.1,0,0,-22.00
2001-03-29T22:00:00,-0.1,0.42,0.11,-0.01,0.13,0.05,0.04,-0.53,-0.07,0,0,-26.00
2001-03-29T23:00:00,-0.12,0.47,0.07,0.01,0.06,0.13,0.03,-0.54,-0.1,0,0,-31.00
2001-03-30T00:00:00,-0.37,0.32,0.18,0.1,-0.01,0.18,-0.04,-0.54,-0.12,0,0,-31.00
2001-03-30T01:00:00,-0.34,0.32,0.13,0.16,-0.11,0.06,-0.08,-0.55,-0.11,0,0,-31.00
2001-03-30T02:00:00,-0.44,0.31,0.12,0.12,-0.17,0.26,-0.3,-0.55,-0.15,0,0,-27.00
2001-03-30T03:00:00,-0.53,0.29,-0.02,0.04,-0.3,0.2,-0.44,-0.57,-0.17,0,0,-24.00
2001-03-30T04:00:00,-0.55,0.33,0.04,0.06,-0.17,0.39,-0.43,-0.57,-0.17,0,0,-22.00
2001-03-30T05:00:00,-0.51,0.26,0.13,0.22,-0.08,0.11,0.01,-0.56,-0.14,0,0,-17.00
2001-03-30T06:00:00,-0.57,0.13,0.17,0.25,-0.05,-0.03,-0.23,-0.56,-0.15,0,0,-15.00
2001-03-30T07:00:00,-0.54,-0.02,0.13,0.29,-0.03,-0.12,-0.16,-0.56,-0.14,0,0,-16.00
2001-03-30T08:00:00,-0.58,-0.0,0.1,0.28,-0.11,-0.08,-0.1,-0.56,-0.14,0,0,-16.00
2001-03-30T09:00:00,-0.6,-0.01,0.09,0.34,-0.15,-0.08,-0.19,-0.55,-0.15,0,0,-14.00
2001-03-30T10:00:00,-0.57,-0.01,0.01,0.37,0.02,0.01,-0.11,-0.55,-0.14,0,0,-12.00
2001-03-30T11:00:00,-0.56,0.07,0.07,0.38,-0.03,0.15,0.04,-0.54,-0.12,0,0,-18.00
2001-03-30T12:00:00,-0.13,0.1,-0.01,0.46,-0.09,-0.0,0.49,-0.54,0.65,0,0,-22.00
2001-03-30T13:00:00,-0.45,0.34,0.01,0.48,-0.16,0.05,0.56,-0.55,-0.1,0,0,-14.00
2001-03-30T14:00:00,-0.58,0.39,0.0,0.46,-0.1,0.13,0.33,-0.54,-0.14,0,0,-16.00
2001-03-30T15:00:00,-0.41,0.21,0.2,0.49,-0.07,0.09,0.67,-0.52,-0.02,0,0,-15.00
2001-03-30T16:00:00,-0.32,-0.11,0.2,0.63,0.08,-0.03,1.16,-0.53,0.16,0,0,-9.00
2001-03-30T17:00:00,-0.13,-0.16,0.05,0.64,0.2,0.19,1.42,-0.55,1.06,0,0,-9.00
2001-03-30T18:00:00,-0.17,0.31,0.06,0.64,0.1,0.01,0.97,-0.55,0.08,0,0,-3.00
2001-03-30T19:00:00,-0.17,-0.24,0.22,0.68,0.26,-0.18,1.5,-0.54,0.26,0,0,10.00
2001-03-30T20:00:00,0.01,-0.51,0.15,0.72,0.18,0.01,2.45,-0.54,0.1,0,0,1.00
2001-03-30T21:00:00,-0.24,-0.21,0.21,0.7,-0.05,-0.21,2.12,-0.54,0.33,0,0,6.00
2001-03-30T22:00:00,-0.3,0.53,0.12,0.69,-0.35,0.2,1.53,-0.5,-0.01,0,0,5.00
2001-03-30T23:00:00,-0.34,0.79,0.02,0.63,-0.32,-0.15,3.63,-0.49,0.0,0,0,15.00
2001-03-31T00:00:00,-0.33,1.2,-0.16,0.54,-0.49,-0.23,5.07,-0.4,-0.01,0,0,5.00
2001-03-31T01:00:00,-1.69,1.7,1.4,-0.54,0.52,-2.77,12.33,0.3,0.13,0,0,0.00
2001-03-31T02:00:00,-5.09,6.57,5.23,-1.16,3.26,-0.59,2.16,2.72,-0.17,0,0,3.00
2001-03-31T03:00:00,-0.75,7.45,-0.49,-1.9,0.77,2.75,3.71,9.99,-0.01,0,0,5.00
2001-03-31T04:00:00,2.58,-5.09,-0.21,-1.78,-3.19,3.68,9.81,1.73,-0.03,0,0,26.00
2001-03-31T05:00:00,2.65,0.88,-4.15,-2.13,-1.61,0.49,8.8,0.51,-0.12,0,0,-8.00
2001-03-31T06:00:00,-0.53,1.88,-5.65,-1.96,-1.51,-1.21,2.89,0.25,-0.18,0,0,-156.00
2001-03-31T07:00:00,-0.81,2.35,-5.87,-1.95,-0.56,-1.17,2.28,-0.1,-0.19,0,1,-262.00
2001-03-31T08:00:00,-2.52,4.36,-0.37,-1.72,-0.64,-0.74,3.18,0.2,-0.16,0,1,-351.00
2001-03-31T09:00:00,-0.54,3.12,4.42,-1.19,-0.9,2.31,1.47,0.26,-0.18,0,1,-387.00
2001-03-31T10:00:00,-0.26,2.64,4.08,-1.03,-1.99,-0.59,2.24,0.08,-0.18,0,1,-346.00
2001-03-31T11:00:00,1.81,-0.6,3.81,-1.11,-1.6,-1.42,3.18,-0.03,-0.17,0,1,-317.00
2001-03-31T12:00:00,-0.52,-0.42,1.06,-1.3,-0.23,1.38,4.07,1.07,0.82,0,1,-292.00
2001-03-31T13:00:00,1.38,-3.86,-0.79,-1.45,0.31,1.69,2.25,1.36,-0.11,0,0,-259.00
2001-03-31T14:00:00,2.14,-3.72,1.42,-1.48,1.18,0.01,0.74,1.12,-0.16,0,1,-249.00
2001-03-31T15:00:00,-0.46,0.4,-4.84,-1.25,0.58,1.45,0.18,0.96,-0.18,0,1,-220.00
2001-03-31T16:00:00,0.84,0.58,-4.82,-1.05,0.32,1.58,-0.46,0.8,-0.19,0,1,-222.00
2001-03-31T17:00:00,1.31,0.98,-3.97,-1.14,1.79,1.15,0.96,0.34,-0.18,0,1,-214.00
2001-03-31T18:00:00,2.09,3.3,-3.02,-1.15,3.09,2.44,2.02,-0.18,-0.18,0,1,-247.00
2001-03-31T19:00:00,1.83,1.29,-3.57,-1.06,2.9,3.44,1.55,-0.28,-0.18,0,1,-254.00
2001-03-31T20:00:00,2.01,0.53,-3.26,-1.15,2.89,3.8,0.62,-0.36,-0.19,0,1,-269.00
2001-03-31T21:00:00,0.88,2.1,-1.86,-0.86,3.46,2.93,0.31,-0.27,-0.18,0,1,-256.00
2001-03-31T22:00:00,-1.76,4.22,-0.65,-1.49,2.65,-0.04,0.09,-0.21,-0.19,0,0,-284.00
2001-03-31T23:00:00,-1.9,1.61,2.2,-2.11,-0.11,0.22,1.22,-0.01,-0.17,0,0,-269.00
2001-04-01T00:00:00,-1.45,1.54,1.52,-2.63,-0.16,-1.29,-0.26,0.49,-0.17,0,0,---
2001-04-01T01:00:00,-0.62,0.7,1.12,-2.68,-0.75,-1.74,-0.25,0.07,-0.15,0,0,-228.00
2001-04-01T02:00:00,-0.64,0.79,0.75,-2.72,-1.18,-1.29,-0.24,-0.2,-0.15,0,0,-213.00
2001-04-01T03:00:00,-0.66,1.11,0.53,-2.69,-1.33,-0.76,-0.51,-0.05,-0.16,0,0,-205.00
2001-04-01T04:00:00,-0.84,-0.14,0.82,-2.44,-1.38,-0.94,-0.74,0.23,-0.16,0,0,-193.00
2001-04-01T05:00:00,-0.85,-0.47,0.53,-2.46,-0.47,-0.75,-0.7,-0.02,-0.16,0,0,-181.00
2001-04-01T20:00:00,-0.33,-0.66,-0.49,-1.87,0.12,-0.02,-0.76,-0.53,-0.19,0,1,-87.00
2001-04-01T21:00:00,-0.38,-0.64,-0.52,-1.81,-0.01,0.16,-0.69,-0.53,-0.19,0,1,-86.00
2001-04-01T22:00:00,-0.3,-0.44,-0.63,-1.77,0.16,0.24,-0.58,-0.5,-0.18,0,1,-80.00
2001-04-01T23:00:00,-0.14,-0.39,-0.6,-1.61,0.4,0.77,-0.59,-0.42,-0.17,0,1,-83.00
2001-04-02T00:00:00,-0.25,-0.47,-0.47,-1.53,0.2,0.6,-0.54,-0.4,-0.16,0,1,-91.00
2001-04-02T01:00:00,-0.51,-0.42,-0.36,-1.29,0.53,0.61,-0.65,-0.36,-0.16,0,1,-99.00
2001-04-02T02:00:00,-0.61,-0.33,-0.28,-1.31,0.32,0.01,-0.57,-0.37,-0.15,0,1,-99.00
2001-04-02T03:00:00,-0.63,-0.44,-0.24,-1.3,0.51,-0.15,-0.6,-0.43,-0.17,0,1,-99.00
2001-04-02T04:00:00,-0.53,-0.5,-0.34,-1.23,0.43,-0.1,-0.77,-0.49,-0.18,0,1,-101.00
2001-04-02T05:00:00,-0.59,-0.31,-0.23,-1.18,0.64,-0.1,-0.65,-0.49,-0.17,0,1,-101.00
2001-04-02T06:00:00,-0.51,-0.33,-0.24,-1.05,0.25,-0.11,-0.55,-0.5,-0.16,0,1,-99.00
2001-04-02T07:00:00,-0.53,-0.32,-0.12,-1.0,-0.06,-0.02,-0.44,-0.51,-0.15,0,1,-87.00
2001-04-02T08:00:00,-0.51,-0.45,0.2,-0.93,0.13,0.38,-0.55,-0.56,-0.17,0,1,-86.00
2001-04-02T09:00:00,-0.6,-0.29,0.18,-0.86,0.37,0.39,-0.63,-0.54,-0.17,0,1,-84.00
2001-04-02T10:00:00,-0.52,-0.33,0.39,-0.82,0.27,0.5,-0.65,-0.53,-0.18,0,1,-78.00
2001-04-02T11:00:00,-0.62,-0.35,0.21,-0.8,0.14,0.38,-0.65,-0.52,-0.17,0,1,-75.00
2001-04-02T12:00:00,-0.6,-0.32,-0.17,-0.75,0.08,0.15,-0.74,-0.52,-0.18,0,1,-61.00
2001-04-02T13:00:00,-0.6,-0.27,-0.16,-0.73,0.31,0.08,-0.7,-0.52,-0.18,0,1,-59.00
2001-04-02T14:00:00,-0.65,-0.3,-0.08,-0.74,0.3,0.02,-0.68,-0.53,-0.18,0,1,-56.00
2001-04-02T15:00:00,-0.62,-0.26,-0.19,-0.68,0.22,0.24,-0.68,-0.55,-0.18,0,1,-59.00
2001-04-02T16:00:00,-0.6,-0.27,-0.21,-0.69,0.16,0.45,-0.73,-0.52,-0.18,0,1,-66.00
2001-04-02T17:00:00,-0.53,-0.31,-0.24,-0.65,-0.24,0.5,-0.69,-0.51,-0.17,0,1,-61.00
2001-04-02T18:00:00,-0.59,-0.33,-0.08,-0.75,-0.18,0.1,-0.63,-0.48,-0.16,0,1,-60.00
2001-04-02T19:00:00,-0.38,-0.06,0.46,-0.82,-0.42,-0.2,-0.5,-0.48,-0.14,0,1,-55.00
2001-04-02T20:00:00,-0.45,-0.32,0.22,-0.81,-0.43,0.35,-0.2,-0.53,-0.13,0,0,-48.00
2001-04-02T21:00:00,-0.6,-0.33,0.1,-0.7,-0.31,0.51,-0.35,-0.51,-0.15,0,0,-49.00
2001-04-02T22:00:00,-0.68,-0.26,0.21,-0.6,-0.45,0.24,-0.4,-0.53,-0.16,0,0,-43.00
2001-04-02T23:00:00,-0.47,-0.43,0.41,-0.6,-0.46,0.14,-0.5,-0.52,-0.17,0,0,-38.00
2001-04-03T00:00:00,-0.48,-0.41,0.3,-0.52,-0.44,0.23,-0.45,-0.54,-0.17,0,0,-42.00
2001-04-03T01:00:00,-0.71,-0.35,0.19,-0.53,-0.4,0.08,-0.54,-0.52,-0.17,0,0,-41.00
2001-04-03T02:00:00,-0.65,-0.39,0.41,-0.49,-0.24,0.1,-0.63,-0.53,-0.18,0,0,-36.00
2001-04-03T03:00:00,-0.53,-0.41,0.51,-0.42,-0.19,0.36,-0.61,-0.53,-0.18,0,0,-37.00
2001-04-03T04:00:00,-0.36,-0.43,0.62,-0.31,-0.14,0.26,-0.56,-0.54,-0.18,0,0,-34.00
2001-04-03T05:00:00,-0.45,-0.39,0.59,-0.27,-0.23,0.32,-0.56,-0.55,-0.18,0,0,-30.00
2001-04-03T06:00:00,-0.45,-0.4,0.56,-0.26,-0.22,0.52,-0.5,-0.55,-0.18,0,0,-32.00
2001-04-03T07:00:00,-0.53,-0.34,0.55,-0.2,-0.25,0.45,-0.49,-0.54,-0.18,0,0,-36.00
2001-04-03T08:00:00,-0.56,-0.28,0.56,-0.18,-0.26,0.4,-0.54,-0.53,-0.18,0,0,-35.00
2001-04-03T09:00:00,-0.57,-0.22,0.53,-0.2,-0.18,0.22,-0.56,-0.51,-0.17,0,0,-33.00
2001-04-03T10:00:00,-0.65,0.19,-0.05,-0.07,-0.38,0.78,-0.45,-0.54,-0.17,0,0,-30.00
2001-04-03T11:00:00,-0.67,0.3,-0.01,-0.03,-0.53,0.89,-0.48,-0.55,-0.17,0,0,-33.00
2001-04-03T12:00:00,-0.81,0.34,-0.06,0.08,-0.86,1.04,-0.54,-0.55,-0.18,0,0,-32.00
2001-04-03T13:00:00,-0.77,0.43,-0.01,0.09,-1.03,0.97,-0.54,-0.55,-0.18,0,0,-32.00
2001-04-03T14:00:00,-0.7,0.25,0.44,0.02,-0.69,0.43,-0.45,-0.53,-0.17,0,0,-28.00
2001-04-03T15:00:00,-0.76,0.39,0.3,0.06,-0.73,0.47,-0.35,-0.56,-0.18,0,0,-27.00
2001-04-03T16:00:00,-0.7,0.71,-0.1,0.09,-1.25,0.44,-0.22,-0.55,-0.18,0,0,-25.00
2001-04-03T17:00:00,-0.59,0.67,-0.31,0.19,-1.15,0.16,-0.15,-0.53,-0.17,0,0,-22.00
2001-04-03T18:00:00,-0.9,0.56,-0.08,0.27,-0.86,0.27,-0.44,-0.48,-0.18,0,0,-28.00
2001-04-03T19:00:00,-0.97,0.43,0.09,0.33,-0.78,-0.13,-0.42,-0.5,-0.18,0,0,-26.00
2001-04-03T20:00:00,-1.02,-0.08,0.35,0.27,0.01,-0.64,-0.14,-0.42,-0.15,0,0,-20.00
2001-04-03T21:00:00,-0.99,-0.14,0.25,0.28,0.16,-0.04,-0.07,-0.37,-0.14,0,0,-17.00
2001-04-03T22:00:00,-0.9,-0.19,0.57,0.26,0.08,-0.67,-0.1,-0.33,-0.14,0,0,-18.00
2001-04-03T23:00:00,-0.63,0.53,0.48,0.16,-0.51,-0.58,-0.15,-0.32,-0.13,0,0,-20.00
2001-04-04T00:00:00,-0.61,0.76,0.29,0.17,-0.87,-0.04,-0.18,-0.24,-0.12,0,0,-23.00
2001-04-04T01:00:00,-0.51,0.96,0.06,0.12,-1.06,0.27,-0.18,-0.18,-0.13,0,0,-27.00
2001-04-04T02:00:00,-0.48,1.03,0.13,0.12,-1.03,0.19,-0.19,-0.19,-0.13,0,0,-25.00
2001-04-04T03:00:00,-0.52,0.89,0.05,0.13,-0.76,0.36,-0.15,-0.13,-0.11,0,0,-26.00
2001-04-04T04:00:00,-0.54,0.83,0.23,0.16,-0.67,0.11,-0.15,-0.18,-0.11,0,0,-25.00
2001-04-04T05:00:00,-0.52,0.46,0.68,0.21,-0.2,-0.67,-0.12,-0.19,-0.11,0,0,-28.00
2001-04-04T06:00:00,-0.51,0.75,0.55,0.23,-0.51,-0.98,0.51,-0.21,-0.07,0,0,-25.00
2001-04-04T07:00:00,-0.25,0.75,0.73,-0.14,-0.77,-0.45,0.2,-0.03,-0.07,0,0,-19.00
2001-04-04T08:00:00,-0.22,0.33,0.52,-0.17,-0.49,-0.08,0.35,0.17,0.31,0,0,-13.00
2001-04-04T09:00:00,-0.37,0.37,0.27,-0.09,-0.24,0.24,0.38,0.33,0.64,0,0,-11.00
2001-04-04T10:00:00,-0.64,0.2,0.08,0.0,-0.24,0.56,0.3,0.4,0.44,0,0,-7.00
2001-04-04T11:00:00,-0.2,0.37,-0.21,-0.14,-0.37,0.48,0.14,0.11,0.41,0,0,-7.00
2001-04-04T12:00:00,-0.31,0.97,0.78,-0.22,-0.43,-0.74,-0.11,-0.12,-0.14,0,0,-8.00
2001-04-04T13:00:00,-0.47,0.81,0.59,-0.22,-0.5,-0.53,-0.18,-0.09,-0.12,0,0,-11.00
2001-04-04T14:00:00,-0.46,1.24,0.35,-0.75,-0.53,0.41,0.11,2.04,0.14,0,0,-9.00
2001-04-04T15:00:00,0.15,2.65,1.3,-1.89,0.19,-1.25,0.99,4.93,0.06,0,0,-9.00
2001-04-04T16:00:00,0.16,1.64,0.57,-2.01,2.22,0.54,0.82,10.57,1.16,0,0,15.00
2001-04-04T17:00:00,-0.95,-0.21,-0.52,-2.21,2.21,2.25,0.75,2.25,0.56,0,0,7.00
2001-04-04T18:00:00,1.82,0.94,1.5,-2.62,1.49,0.29,0.91,1.28,-0.08,0,0,-3.00
2001-04-04T19:00:00,2.21,0.49,1.46,-2.71,0.17,-0.12,0.27,2.16,-0.09,0,0,-6.00
2001-04-04T20:00:00,2.11,-0.06,0.89,-2.5,-0.05,0.47,0.28,2.12,-0.05,0,0,-20.00
2001-04-04T21:00:00,2.62,-0.28,0.79,-2.84,0.14,-0.48,-0.36,1.13,-0.16,0,1,-14.00
2001-04-04T22:00:00,2.46,0.27,0.82,-2.83,-0.36,-0.6,-0.53,0.51,-0.17,0,1,-22.00
2001-04-04T23:00:00,2.29,-0.15,0.53,-2.77,-0.36,-0.75,-0.63,0.2,-0.18,0,1,-30.00
2001-04-05T00:00:00,1.95,-0.14,0.38,-2.62,-0.41,0.47,-0.62,0.18,-0.17,0,1,-31.00
2001-04-05T01:00:00,1.61,-0.33,0.15,-2.42,-0.13,0.73,-0.62,0.59,-0.15,0,1,-29.00
2001-04-05T02:00:00,1.51,0.15,-0.12,-2.34,-2.24,1.89,-0.69,0.56,-0.16,0,1,-28.00
2001-04-05T03:00:00,1.41,-0.52,-0.42,-2.25,-0.28,2.9,-0.75,0.11,-0.18,0,1,-32.00
2001-04-05T04:00:00,1.29,-0.49,-0.53,-2.14,-0.36,3.1,-0.76,0.12,-0.17,0,1,-36.00
2001-04-05T05:00:00,1.3,-0.21,-0.54,-2.15,-1.1,2.29,-0.65,0.29,-0.16,0,1,-36.00
2001-04-05T06:00:00,1.42,0.16,-0.42,-2.08,-0.6,2.03,-0.6,0.38,-0.15,0,1,-34.00
2001-04-05T07:00:00,1.3,-0.1,-0.51,-2.05,-0.47,1.46,-0.6,0.28,-0.15,0,1,-36.00
2001-04-05T08:00:00,0.37,-0.11,-0.59,-1.8,-0.05,1.81,-0.54,0.41,-0.05,0,1,-50.00
2001-04-05T09:00:00,0.47,-0.62,0.34,-1.67,0.65,-0.12,-0.52,0.79,0.03,0,1,-42.00
2001-04-05T10:00:00,0.94,-0.39,0.2,-1.73,-0.07,-0.11,-0.52,0.92,-0.03,0,0,-26.00
2001-04-05T11:00:00,0.4,0.09,0.74,-1.44,-1.44,-1.35,-0.54,0.84,-0.0,0,0,-34.00
2001-04-05T12:00:00,0.64,0.49,0.56,-1.41,-1.97,-1.47,-0.57,0.51,-0.08,0,0,-48.00
2001-04-05T13:00:00,0.56,0.68,0.45,-1.27,-2.27,-1.05,-0.49,0.18,-0.1,0,0,-38.00
2001-04-05T14:00:00,0.87,0.36,0.45,-1.26,-2.35,-1.36,-0.44,0.1,-0.11,0,0,-29.00
2001-04-05T15:00:00,0.62,0.59,0.21,-1.09,-2.06,-1.39,-0.31,-0.05,-0.08,0,0,-30.00
2001-04-05T16:00:00,0.72,0.66,-0.44,-1.0,-1.75,-0.07,-0.29,-0.35,-0.16,0,0,-28.00
2001-04-05T18:00:00,0.6,0.75,1.01,-0.98,-1.47,0.15,-0.49,0.07,-0.16,0,0,-21.00
2001-04-05T19:00:00,0.66,0.99,0.86,-0.84,-1.57,-0.17,-0.58,-0.07,-0.17,0,0,-31.00
2001-04-05T20:00:00,0.42,0.96,0.83,-0.72,-1.56,0.04,-0.48,-0.07,-0.16,0,0,-28.00
2001-04-05T21:00:00,-0.34,0.68,0.16,-0.66,-1.45,-1.25,0.0,0.05,0.05,0,0,-20.00
2001-04-05T22:00:00,-0.36,0.61,0.33,-0.7,-1.41,-1.89,-0.01,0.17,0.08,0,0,-13.00
2001-04-05T23:00:00,0.11,0.83,0.87,-0.56,-0.72,-0.4,-0.32,-0.23,-0.15,0,0,-25.00
2001-04-06T00:00:00,-0.05,0.71,0.82,-0.48,-0.87,-0.13,-0.18,-0.24,-0.14,0,0,-30.00
2001-04-06T01:00:00,-0.03,0.5,0.65,-0.49,-1.03,0.02,0.04,-0.21,-0.07,0,0,-23.00
2001-04-06T02:00:00,0.28,0.22,0.75,-0.54,-0.73,0.21,-0.05,-0.19,-0.08,0,0,-18.00
2001-04-06T03:00:00,0.32,0.17,0.85,-0.5,-0.6,-0.12,-0.14,-0.26,-0.12,0,0,-22.00
2001-04-06T04:00:00,0.31,0.05,0.9,-0.46,-0.61,-0.44,-0.1,-0.34,-0.14,0,0,-22.00
2001-04-06T05:00:00,0.19,-0.28,0.55,-0.4,-0.49,-0.46,0.04,-0.43,-0.08,0,0,-23.00
2001-04-06T08:00:00,0.5,0.02,0.42,-0.14,0.25,0.02,0.01,-0.4,-0.07,0,0,-31.00
2001-04-06T09:00:00,0.47,0.14,0.62,-0.23,-0.11,-0.03,-0.07,-0.48,-0.14,0,0,-30.00
2001-04-06T10:00:00,0.01,-0.45,0.39,-0.16,-0.0,-0.01,-0.04,-0.46,-0.08,0,0,-22.00
2001-04-06T11:00:00,-0.22,-0.81,0.29,-0.1,0.05,-0.3,-0.38,-0.45,-0.16,0,0,-18.00
2001-04-06T12:00:00,-0.22,-0.68,0.35,-0.13,-0.23,-0.34,-0.39,-0.38,-0.14,0,0,-20.00
2001-04-06T13:00:00,-0.48,-0.18,0.37,-0.05,-1.04,0.12,0.2,-0.33,0.01,0,0,-21.00
2001-04-06T14:00:00,-0.45,-0.57,0.25,0.09,-1.35,-0.2,-0.25,-0.4,-0.12,0,0,-15.00
2001-04-06T16:00:00,0.28,-0.57,-0.11,-0.12,-0.1,0.07,0.6,-0.47,-0.06,0,0,-12.00
2001-04-06T17:00:00,0.29,-0.6,-0.03,-0.05,-0.08,-0.03,0.52,-0.48,-0.07,0,0,-8.00
2001-04-06T18:00:00,0.13,-0.47,-0.19,-0.04,-0.1,0.2,0.65,-0.46,0.01,0,0,-6.00
2001-04-06T19:00:00,0.23,-0.83,-0.33,-0.11,-0.04,0.39,0.19,-0.48,-0.15,0,0,-6.00
2001-04-06T20:00:00,-0.38,-0.22,0.08,0.03,0.13,0.29,0.64,-0.36,0.34,0,0,-8.00
2001-04-06T21:00:00,-0.82,0.27,0.05,0.18,-0.73,0.08,-0.05,-0.4,-0.13,0,0,-22.00
2001-04-06T22:00:00,-0.75,0.49,-0.01,0.2,-1.0,0.28,-0.17,-0.47,-0.15,0,0,-23.00
2001-04-06T23:00:00,-0.86,0.5,-0.04,0.27,-0.88,0.46,-0.12,-0.47,-0.16,0,0,-21.00
2001-04-07T00:00:00,-0.84,0.37,0.09,0.23,-0.79,0.1,0.73,-0.43,-0.1,0,0,-18.00
2001-04-07T01:00:00,-0.88,-0.16,0.19,0.19,-0.7,-0.05,1.22,-0.36,-0.03,0,0,-10.00
2001-04-07T02:00:00,-0.38,-0.06,-0.19,0.14,-0.6,0.33,1.26,-0.37,0.33,0,0,-13.00
2001-04-07T03:00:00,1.21,-0.6,0.04,0.2,-0.95,-0.24,0.25,-0.34,-0.15,0,0,-35.00
2001-04-07T04:00:00,0.63,-0.36,0.26,0.26,-0.86,-0.32,0.25,-0.45,-0.1,0,0,-29.00
2001-04-07T05:00:00,0.19,-0.45,-0.59,0.21,-0.56,-0.49,0.06,-0.4,-0.12,0,0,-39.00
2001-04-07T06:00:00,-0.09,-0.29,0.14,0.19,-0.61,-0.29,0.0,-0.45,0.24,0,0,-40.00
2001-04-07T07:00:00,-0.49,0.04,0.22,0.43,-0.68,-0.54,0.24,-0.42,0.02,0,0,-41.00
2001-04-07T08:00:00,0.44,-0.28,-0.28,0.2,-0.47,-1.27,-0.47,-0.35,-0.11,0,0,-42.00
2001-04-07T09:00:00,0.8,-0.44,-0.33,0.25,-0.39,-1.64,-0.64,-0.37,-0.17,0,0,-38.00
2001-04-07T10:00:00,0.68,-0.38,-0.32,0.48,-0.82,-1.1,-0.45,-0.46,-0.16,0,0,-39.00
2001-04-07T11:00:00,0.61,-0.46,-0.28,0.46,-0.97,-0.77,-0.37,-0.36,-0.14,0,0,-41.00
2001-04-07T12:00:00,0.65,-0.51,-0.14,0.4,-1.03,-0.68,-0.42,-0.35,-0.14,0,0,-42.00
2001-04-07T13:00:00,0.67,-0.46,-0.12,0.37,-1.0,-0.81,-0.38,-0.29,-0.12,0,0,-40.00
2001-04-07T14:00:00,0.49,-0.41,-0.2,0.34,-0.86,-1.11,-0.36,-0.28,-0.09,0,0,-36.00
2001-04-07T15:00:00,0.02,-0.66,-0.27,0.22,-0.92,-1.23,-0.39,-0.42,-0.14,0,0,-34.00
2001-04-07T16:00:00,0.25,-0.58,-0.11,0.21,-0.66,-0.89,-0.35,-0.32,-0.09,0,0,-36.00
2001-04-07T17:00:00,0.17,-0.28,-0.32,0.05,-0.6,-1.19,-0.25,-0.21,0.03,0,0,-33.00
2001-04-07T18:00:00,1.01,-0.4,-0.35,-0.6,-2.35,-1.12,0.94,0.92,0.28,0,0,-20.00
2001-04-07T19:00:00,1.53,-1.79,-0.11,-0.31,-2.91,-1.62,0.56,0.51,-0.12,0,0,-11.00
2001-04-07T20:00:00,1.42,-1.41,-0.29,-0.3,-2.56,-1.82,0.6,0.69,-0.08,0,0,-16.00
2001-04-07T21:00:00,1.64,-1.2,0.27,-0.22,-1.87,-1.66,0.47,0.6,-0.1,0,0,-18.00
2001-04-07T22:00:00,1.37,-0.96,0.46,-0.36,-1.33,-1.97,0.35,0.66,-0.07,0,0,-26.00
2001-04-07T23:00:00,1.28,-0.76,0.09,-0.3,-0.99,-2.19,0.34,1.0,0.03,0,0,-31.00
2001-04-08T00:00:00,0.67,-1.15,-0.25,-0.36,-0.61,-2.5,0.26,0.59,-0.02,0,0,-28.00
