2006-04-12T22:00:00,-0.72,0.66,0.18,0.9,-1.09,-1.58,-0.11,-0.51,-0.17,0,0,-14.00
2006-04-12T23:00:00,-0.76,0.24,0.38,0.95,-0.52,-1.8,0.01,-0.48,-0.15,0,0,-11.00
2006-04-13T00:00:00,-0.62,0.32,0.36,0.93,-0.75,-1.51,0.17,-0.49,-0.13,0,0,-9.00
2006-04-13T01:00:00,-0.47,0.28,0.65,0.83,-0.74,-1.64,0.58,-0.49,-0.13,0,0,-7.00
2006-04-13T02:00:00,-0.47,0.34,0.6,0.78,-0.83,-1.97,0.57,-0.47,-0.11,0,0,-3.00
2006-04-13T03:00:00,-0.54,0.22,0.56,0.78,-0.93,-1.77,0.65,-0.47,-0.1,0,0,1.00
2006-04-13T04:00:00,0.13,-0.8,0.56,0.52,-1.28,-0.88,1.34,-0.47,-0.1,0,0,-1.00
2006-04-13T05:00:00,1.05,-1.13,-0.03,0.63,-1.73,-1.08,0.78,-0.42,-0.15,0,0,0.00
2006-04-13T06:00:00,1.05,-0.72,-0.49,0.7,-1.53,-1.05,0.89,-0.39,-0.14,0,0,5.00
2006-04-13T07:00:00,0.73,-0.6,-0.3,0.76,-1.45,-0.81,0.9,-0.45,-0.12,0,0,2.00
2006-04-13T08:00:00,0.91,-0.6,-0.12,0.72,-1.1,-0.59,0.2,-0.48,-0.15,0,0,-2.00
2006-04-13T09:00:00,0.5,-0.28,-0.28,0.44,-0.45,-0.48,0.44,-0.23,0.07,0,0,-13.00
2006-04-13T10:00:00,-0.15,-0.0,-0.09,0.38,-0.64,-0.3,0.61,-0.2,2.33,0,0,-18.00
2006-04-13T11:00:00,0.67,-0.62,0.04,0.21,-1.16,-0.21,1.4,0.05,0.24,0,0,-13.00
2006-04-13T12:00:00,-0.55,-0.09,0.68,-0.02,-0.85,-0.2,1.54,0.03,0.24,0,0,-10.00
2006-04-13T13:00:00,-1.07,0.46,0.55,-0.29,0.22,-1.17,2.4,0.13,0.14,0,0,4.00
2006-04-13T14:00:00,-0.67,0.91,0.65,-0.58,0.76,-0.86,1.66,-0.0,0.01,0,0,11.00
2006-04-13T15:00:00,-1.28,1.45,1.04,-0.69,0.93,0.14,1.02,-0.28,-0.16,0,0,17.00
2006-04-13T16:00:00,-1.45,0.63,2.16,-0.55,0.57,0.06,-0.12,-0.54,-0.19,0,1,14.00
2006-04-13T17:00:00,-1.11,-0.52,2.39,-0.41,-0.55,0.41,-0.44,-0.53,-0.19,0,1,3.00
2006-04-13T18:00:00,-0.69,-1.44,2.26,-0.3,-0.72,0.05,-0.35,-0.52,-0.19,0,1,-8.00
2006-04-13T19:00:00,0.14,-2.43,1.67,-0.44,-0.04,0.12,0.09,-0.47,-0.19,0,1,-7.00
2006-04-13T20:00:00,0.51,-2.68,0.86,-0.42,0.46,0.07,0.43,-0.31,-0.18,0,1,-6.00
2006-04-13T21:00:00,0.64,-3.02,0.67,-0.42,0.03,0.57,-0.07,-0.37,-0.19,0,1,-1.00
2006-04-13T22:00:00,0.77,-3.04,0.63,-0.42,-0.15,1.18,0.03,-0.38,-0.19,0,1,0.00
2006-04-13T23:00:00,1.1,-3.16,-0.11,-0.32,-0.14,0.6,0.2,-0.5,-0.19,0,1,-8.00
2006-04-14T00:00:00,1.35,-3.09,-0.53,-0.21,-0.07,0.53,0.21,-0.53,-0.19,0,1,-3.00
2006-04-14T01:00:00,1.59,-3.0,-0.71,-0.12,-0.05,0.59,0.24,-0.53,-0.19,0,1,0.00
2006-04-14T02:00:00,0.43,-2.96,-1.43,-0.41,-0.38,0.05,0.99,-0.45,-0.19,0,1,-8.00
2006-04-14T03:00:00,-0.09,-2.55,-1.8,-0.57,-0.19,-0.32,0.9,-0.45,-0.19,0,1,-14.00
2006-04-14T04:00:00,0.06,-2.01,-2.03,-0.43,0.21,-0.7,0.59,-0.47,-0.19,0,1,-21.00
2006-04-14T05:00:00,0.64,-2.11,-1.67,-0.25,-0.11,-0.34,0.47,-0.42,-0.18,0,1,-48.00
2006-04-14T06:00:00,0.36,-1.56,-2.03,-0.39,0.79,0.71,-0.38,0.2,-0.18,0,1,-70.00
2006-04-14T07:00:00,0.47,-1.39,-2.06,-0.37,0.7,0.38,-0.47,0.18,-0.18,0,1,-77.00
2006-04-14T08:00:00,0.4,-1.14,-1.78,-0.41,1.11,0.47,-0.27,0.68,-0.16,0,1,-82.00
2006-04-14T09:00:00,0.51,-0.89,-1.62,-0.42,1.38,0.17,-0.13,1.05,-0.13,0,1,-82.00
2006-04-14T10:00:00,0.46,-0.76,-1.26,-0.45,1.22,-0.66,0.21,0.98,-0.06,0,1,-98.00
2006-04-14T11:00:00,0.63,0.03,-0.44,-0.55,2.05,-1.43,0.55,1.55,0.78,0,1,-78.00
2006-04-14T12:00:00,0.94,-0.46,-0.05,-0.58,1.27,-1.44,0.28,0.9,0.21,0,0,-75.00
2006-04-14T13:00:00,0.76,-0.71,-0.26,-0.59,0.82,-1.59,-0.02,0.28,-0.03,0,0,-75.00
2006-04-14T14:00:00,0.75,-1.18,-0.46,-0.45,0.01,-0.48,-0.23,0.11,-0.14,0,0,-72.00
2006-04-14T15:00:00,0.51,-1.16,-0.83,-0.38,0.09,-0.43,-0.36,0.02,-0.16,0,0,-69.00
2006-04-14T16:00:00,0.64,-1.3,-0.76,-0.19,0.22,0.08,-0.46,-0.09,-0.17,0,0,-78.00
2006-04-14T17:00:00,0.41,-1.39,-0.8,-0.26,-0.1,0.08,-0.55,-0.28,-0.18,0,0,-81.00
2006-04-14T18:00:00,0.42,-1.33,-0.81,-0.13,-0.36,0.19,-0.55,-0.22,-0.18,0,0,-77.00
2006-04-14T19:00:00,0.33,-1.2,-0.86,-0.18,-0.52,0.02,-0.49,-0.36,-0.18,0,0,-68.00
2006-04-14T20:00:00,-0.09,-1.34,-0.5,-0.13,-0.19,-0.32,-0.4,0.0,-0.15,0,0,-69.00
2006-04-14T22:00:00,-0.38,-0.93,-0.26,-0.58,-0.93,-0.45,-0.12,0.28,-0.04,0,0,-73.00
2006-04-14T23:00:00,0.16,-0.46,-0.25,-0.56,-0.46,-0.38,-0.16,0.46,0.35,0,0,-61.00
2006-04-15T00:00:00,0.2,-0.46,-0.29,-0.73,-0.35,-0.44,-0.28,0.38,0.19,0,0,-51.00
2006-04-15T01:00:00,0.45,-0.24,-0.19,-0.72,-0.31,-0.43,-0.34,0.15,0.14,0,0,-47.00
2006-04-15T02:00:00,-0.01,-0.29,-0.37,-0.94,-0.44,-0.79,-0.32,0.27,0.18,0,0,-48.00
2006-04-15T03:00:00,0.64,-0.17,-0.27,-0.69,-0.2,-0.6,-0.29,0.26,0.05,0,0,-55.00
2006-04-15T04:00:00,0.38,-0.67,-0.24,-0.8,-0.87,-0.66,-0.19,0.32,0.05,0,0,-52.00
2006-04-15T05:00:00,-0.4,-0.71,0.5,-0.93,-0.79,0.13,-0.14,-0.04,-0.07,0,0,-48.00
2006-04-15T06:00:00,0.47,-0.63,-0.42,-1.04,-0.84,-0.38,-0.27,0.53,0.01,0,0,-44.00
2006-04-15T07:00:00,0.15,-0.93,-0.18,-1.35,-0.21,0.61,-0.43,0.52,-0.04,0,0,-43.00
2006-04-15T08:00:00,0.62,0.04,-0.43,-1.49,0.91,1.1,-0.36,1.06,0.13,0,0,-40.00
2006-04-15T09:00:00,0.46,-0.52,-0.31,-1.55,0.19,1.03,-0.28,1.01,0.2,0,0,-39.00
2006-04-15T10:00:00,0.19,-0.94,-0.32,-1.8,0.09,0.6,-0.41,0.88,-0.02,0,0,-47.00
2006-04-15T11:00:00,0.32,-0.71,0.38,-1.74,0.31,1.67,-0.43,1.02,0.09,0,0,-39.00
2006-04-15T12:00:00,0.45,-0.75,0.55,-1.66,0.2,1.99,-0.52,0.7,-0.06,0,0,-43.00
2006-04-15T13:00:00,0.45,-0.5,-0.05,-1.73,0.18,1.2,-0.53,0.64,0.1,0,0,-45.00
2006-04-15T14:00:00,-0.25,-0.37,-0.24,-2.04,0.66,0.81,-0.53,0.68,0.23,0,0,-41.00
2006-04-15T15:00:00,0.23,-0.85,-0.09,-1.63,-0.08,1.7,-0.52,1.18,0.05,0,0,-46.00
2006-04-15T16:00:00,0.51,-0.6,-0.33,-1.37,-0.0,1.12,-0.47,0.91,0.03,0,0,-51.00
2006-04-15T17:00:00,0.51,-0.64,-0.44,-1.27,-0.09,0.86,-0.47,0.56,-0.05,0,0,-52.00
2006-04-15T18:00:00,0.59,-0.67,-0.55,-1.01,-0.29,0.13,-0.5,0.41,-0.1,0,0,-55.00
2006-04-15T19:00:00,0.83,-0.42,-0.4,-0.84,0.17,0.38,-0.46,0.27,-0.1,0,0,-51.00
2006-04-15T20:00:00,0.47,-0.64,-0.5,-0.95,-0.27,-0.01,-0.51,0.43,-0.08,0,0,-49.00
2006-04-15T21:00:00,0.31,-0.76,-0.34,-1.1,-0.41,-0.04,-0.64,0.27,-0.11,0,0,-52.00
2006-04-15T22:00:00,0.25,-0.66,-0.24,-1.35,-0.12,-0.64,-0.74,0.08,-0.12,0,0,-54.00
2006-04-15T23:00:00,0.56,-0.39,-0.22,-1.13,0.13,-0.63,-0.74,0.01,-0.12,0,0,-55.00
2006-04-16T00:00:00,0.62,-0.23,-0.09,-1.17,0.41,-0.07,-0.69,0.27,-0.05,0,0,-53.00
2006-04-16T01:00:00,0.56,-0.16,-0.1,-1.31,0.55,-0.04,-0.67,0.3,0.0,0,0,-49.00
2006-04-16T02:00:00,0.49,-0.35,0.16,-1.37,0.36,0.67,-0.69,0.3,-0.01,0,0,-47.00
2006-04-16T03:00:00,0.6,-0.34,-0.03,-1.28,0.29,-0.1,-0.66,0.32,-0.04,0,0,-47.00
2006-04-16T04:00:00,0.37,-0.39,-0.01,-1.44,0.08,0.04,-0.68,0.32,0.05,0,0,-46.00
2006-04-16T05:00:00,0.48,-0.09,-0.07,-1.32,0.62,-0.23,-0.66,0.43,0.13,0,0,-44.00
2006-04-16T06:00:00,0.61,0.06,0.11,-1.22,0.79,0.18,-0.64,0.16,-0.02,0,0,-43.00
2006-04-16T07:00:00,0.57,-0.34,0.04,-1.23,0.17,0.13,-0.66,0.12,-0.06,0,0,-43.00
2006-04-16T08:00:00,0.67,-0.1,0.05,-1.17,0.6,0.21,-0.64,0.12,-0.06,0,0,-41.00
2006-04-16T09:00:00,0.66,-0.08,-0.12,-1.17,0.65,-0.35,-0.7,-0.08,-0.11,0,0,-41.00
2006-04-16T10:00:00,0.31,-0.22,-0.11,-1.44,0.15,-0.34,-0.68,0.22,0.15,0,0,-34.00
2006-04-16T11:00:00,0.38,-0.35,-0.05,-1.35,0.05,-0.2,-0.67,0.05,-0.01,0,0,-33.00
2006-04-16T12:00:00,0.36,-0.33,0.03,-1.32,0.05,0.05,-0.67,-0.07,-0.01,0,0,-30.00
2006-04-16T13:00:00,0.22,-0.53,-0.04,-1.34,-0.16,-0.23,-0.71,-0.08,-0.08,0,0,-31.00
2006-04-16T14:00:00,0.37,-0.29,-0.08,-1.2,0.41,-0.3,-0.69,-0.16,-0.05,0,0,-33.00
2006-04-16T15:00:00,0.36,-0.25,-0.12,-1.15,0.45,-0.5,-0.7,-0.1,-0.03,0,0,-34.00
2006-04-16T16:00:00,0.17,-0.24,0.01,-1.27,0.44,-0.15,-0.68,-0.03,0.33,0,0,-39.00
2006-04-16T17:00:00,0.43,-0.21,0.09,-1.06,0.5,-0.0,-0.65,-0.05,0.02,0,0,-39.00
2006-04-16T18:00:00,0.25,-0.22,0.02,-1.15,0.43,-0.18,-0.73,0.08,0.23,0,0,-37.00
2006-04-16T19:00:00,0.13,-0.3,-0.1,-1.19,0.12,-0.26,-0.73,0.08,0.13,0,0,-35.00
2006-04-16T20:00:00,0.4,-0.14,0.01,-1.02,-0.15,0.09,-0.67,-0.04,0.06,0,0,-33.00
2006-04-16T21:00:00,0.37,-0.05,-0.05,-0.98,-0.0,0.07,-0.67,-0.11,0.07,0,0,-34.00
2006-04-16T22:00:00,0.47,-0.13,-0.04,-0.83,0.44,0.44,-0.69,-0.1,-0.04,0,0,-36.00
2006-04-16T23:00:00,0.48,-0.19,-0.09,-0.76,0.25,-0.19,-0.71,0.05,-0.03,0,0,-34.00
2006-04-17T00:00:00,0.46,-0.06,-0.05,-0.77,0.31,0.07,-0.68,-0.02,0.01,0,0,-32.00
2006-04-17T01:00:00,0.4,-0.25,-0.13,-0.75,0.18,-0.37,-0.66,0.0,-0.01,0,0,-27.00
2006-04-17T02:00:00,0.38,-0.19,-0.09,-0.66,0.21,-0.43,-0.66,-0.18,-0.02,0,0,-26.00
2006-04-17T03:00:00,0.47,-0.14,0.15,-0.55,0.13,-0.13,-0.66,-0.27,-0.07,0,0,-30.00
2006-04-17T04:00:00,0.56,-0.21,0.07,-0.42,-0.02,-0.23,-0.68,-0.2,-0.1,0,0,-32.00
2006-04-17T05:00:00,0.56,-0.22,0.01,-0.35,-0.03,-0.53,-0.69,-0.25,-0.11,0,0,-35.00
2006-04-17T06:00:00,-0.15,-0.09,0.09,-0.41,0.07,-0.59,-0.7,-0.31,0.56,0,0,-37.00
2006-04-17T07:00:00,-0.41,-0.1,-0.02,-0.33,0.11,-0.53,-0.69,-0.27,-0.06,0,0,-34.00
2006-04-17T08:00:00,-0.42,-0.2,0.03,-0.15,0.03,-0.18,-0.7,-0.45,-0.14,0,0,-29.00
2006-04-17T09:00:00,-0.43,-0.27,0.02,-0.18,-0.25,-0.35,-0.7,-0.48,-0.15,0,0,-25.00
2006-04-17T10:00:00,-0.3,-0.2,0.01,-0.05,0.0,-0.46,-0.66,-0.42,-0.07,0,0,-24.00
2006-04-17T11:00:00,0.19,-0.42,0.02,0.03,-0.24,-0.27,-0.63,-0.31,-0.06,0,0,-24.00
2006-04-17T12:00:00,-0.03,-0.47,-0.06,-0.08,-0.29,-0.42,-0.6,-0.37,-0.09,0,0,-23.00
2006-04-17T13:00:00,-0.21,-0.61,0.14,-0.04,-0.4,-0.33,-0.59,-0.42,-0.14,0,0,-21.00
2006-04-17T14:00:00,-0.08,-0.42,0.13,0.0,-0.37,-0.23,-0.49,-0.37,-0.02,0,0,-21.00
2006-04-17T15:00:00,0.4,-0.04,0.25,0.12,-0.14,-0.02,-0.52,-0.22,0.04,0,0,-23.00
2006-04-17T16:00:00,0.25,-0.11,0.37,0.09,-0.07,0.25,-0.43,-0.25,0.06,0,0,-25.00
2006-04-17T17:00:00,0.35,-0.02,0.42,0.1,0.1,0.2,-0.38,-0.28,-0.03,0,0,-24.00
2006-04-17T18:00:00,0.12,-0.25,0.1,0.08,0.04,-0.12,-0.26,-0.27,0.65,0,0,-20.00
2006-04-17T19:00:00,0.13,-0.04,-0.28,0.06,0.27,-0.74,-0.22,-0.26,0.15,0,0,-17.00
2006-04-17T20:00:00,-0.24,-0.53,-0.25,0.06,0.25,-0.71,-0.31,-0.41,-0.12,0,0,-13.00
2006-04-17T21:00:00,-0.45,-0.5,-0.09,0.05,0.14,-0.43,-0.37,-0.45,-0.14,0,0,-15.00
2006-04-17T22:00:00,0.2,-0.36,-0.51,-0.14,-0.17,-0.18,-0.56,-0.16,-0.12,0,0,-22.00
2006-04-17T23:00:00,0.31,-0.12,-0.58,-0.03,0.4,-0.26,-0.52,-0.08,-0.11,0,0,-27.00
2006-04-18T00:00:00,-0.23,-0.57,-0.22,-0.21,-0.31,0.02,-0.53,-0.1,-0.07,0,0,-29.00
2006-04-18T01:00:00,-0.03,-0.29,-0.16,-0.25,-0.47,-0.09,-0.42,-0.06,0.29,0,0,-35.00
2006-04-18T02:00:00,0.6,0.16,-0.16,-0.11,-0.09,-0.2,-0.44,-0.03,-0.03,0,0,-37.00
2006-04-18T03:00:00,0.55,0.28,-0.12,-0.06,0.3,-0.24,-0.45,-0.04,-0.02,0,0,-38.00
2006-04-18T04:00:00,0.57,0.13,0.04,-0.09,0.17,-0.12,-0.48,-0.06,0.01,0,0,-34.00
2006-04-18T05:00:00,0.56,0.19,-0.04,-0.28,0.29,-0.03,-0.61,-0.09,-0.06,0,0,-35.00
2006-04-18T06:00:00,0.48,0.28,-0.02,-0.35,0.62,0.13,-0.63,-0.09,-0.05,0,0,-35.00
2006-04-18T07:00:00,0.6,0.04,0.06,-0.26,0.28,0.32,-0.57,-0.17,-0.06,0,0,-34.00
2006-04-18T08:00:00,0.56,-0.13,-0.03,-0.19,-0.19,0.18,-0.57,-0.19,-0.06,0,0,-32.00
2006-04-18T09:00:00,0.46,-0.23,-0.11,-0.19,-0.11,0.07,-0.56,-0.14,-0.03,0,0,-29.00
2006-04-18T10:00:00,0.47,-0.17,0.02,-0.15,-0.05,0.05,-0.53,-0.11,0.04,0,0,-27.00
2006-04-18T11:00:00,0.54,-0.22,0.06,0.0,-0.06,0.25,-0.63,-0.29,-0.1,0,0,-26.00
2006-04-18T12:00:00,0.59,-0.07,0.08,0.04,0.19,0.26,-0.65,-0.29,-0.11,0,0,-25.00
2006-04-18T13:00:00,0.63,-0.05,0.08,0.09,0.28,0.14,-0.73,-0.44,-0.16,0,0,-25.00
2006-04-18T14:00:00,0.63,-0.1,0.02,0.1,0.31,0.08,-0.72,-0.42,-0.16,0,0,-26.00
2006-04-18T15:00:00,0.64,-0.15,-0.0,0.17,0.25,0.09,-0.73,-0.46,-0.17,0,0,-27.00
2006-04-18T16:00:00,0.6,-0.17,-0.1,0.27,0.17,0.07,-0.65,-0.41,-0.15,0,0,-27.00
2006-04-18T17:00:00,0.56,-0.31,-0.1,0.28,0.27,0.22,-0.6,-0.3,-0.12,0,0,-25.00
2006-04-18T18:00:00,0.47,-0.4,-0.07,0.37,0.14,0.21,-0.62,-0.3,-0.12,0,0,-23.00
2006-04-18T19:00:00,0.26,-0.36,-0.06,0.48,-0.25,0.07,-0.58,-0.34,-0.06,0,0,-22.00
2006-04-18T20:00:00,0.07,-0.41,-0.1,0.51,-0.33,-0.02,-0.63,-0.37,-0.08,0,0,-22.00
2006-04-18T21:00:00,0.09,-0.27,-0.24,0.5,-0.11,-0.26,-0.63,-0.4,-0.1,0,0,-21.00
2006-04-18T22:00:00,0.37,-0.17,-0.13,0.67,-0.05,-0.1,-0.6,-0.32,-0.06,0,0,-23.00
2006-04-18T23:00:00,0.45,-0.17,0.01,0.73,0.0,0.32,-0.6,-0.3,-0.06,0,0,-20.00
2006-04-19T00:00:00,0.3,-0.35,-0.01,0.72,-0.29,0.45,-0.68,-0.39,-0.11,0,0,-20.00
2006-04-19T01:00:00,0.1,-0.37,-0.03,0.71,-0.58,0.08,-0.6,-0.45,-0.08,0,0,-23.00
2006-04-19T02:00:00,0.02,-0.43,0.14,0.73,-0.64,0.2,-0.56,-0.48,-0.11,0,0,-25.00
2006-04-19T03:00:00,0.14,-0.4,0.17,0.79,-0.64,0.09,-0.52,-0.45,-0.09,0,0,-22.00
2006-04-19T04:00:00,0.44,-0.31,-0.11,0.86,-0.49,-0.13,-0.59,-0.44,-0.13,0,0,-23.00
2006-04-19T05:00:00,0.42,-0.07,-0.2,0.9,-0.45,-0.24,-0.56,-0.42,-0.11,0,0,-23.00
2006-04-19T06:00:00,0.4,-0.28,-0.21,0.87,-0.7,-0.17,-0.6,-0.44,-0.14,0,0,-24.00
2006-04-19T07:00:00,0.37,-0.4,-0.2,0.86,-0.82,-0.25,-0.6,-0.52,-0.16,0,0,-22.00
2006-04-19T08:00:00,0.23,-0.54,-0.07,0.85,-0.9,-0.02,-0.57,-0.53,-0.16,0,0,-19.00
2006-04-19T09:00:00,0.2,-0.55,0.0,0.83,-0.88,0.16,-0.53,-0.53,-0.16,0,0,-18.00
2006-04-19T10:00:00,0.24,-0.52,0.15,0.85,-0.64,0.16,-0.47,-0.52,-0.15,0,0,-17.00
2006-04-19T11:00:00,0.38,-0.4,0.22,0.9,-0.49,-0.03,-0.36,-0.44,-0.1,0,0,-18.00
2006-04-19T12:00:00,0.14,-0.42,0.32,0.97,-0.69,-0.09,-0.35,-0.5,-0.12,0,0,-15.00
2006-04-19T13:00:00,0.29,-0.45,0.32,1.01,-0.75,0.2,-0.39,-0.51,-0.15,0,0,-12.00
2006-04-19T14:00:00,0.41,-0.36,0.2,1.06,-0.55,-0.24,-0.35,-0.49,-0.12,0,0,-13.00
2006-04-19T15:00:00,0.55,0.12,-0.17,1.15,0.17,-1.08,-0.42,-0.5,-0.15,0,0,-17.00
2006-04-19T16:00:00,0.57,-0.05,-0.18,1.21,-0.09,-1.03,-0.38,-0.49,-0.14,0,0,-19.00
2006-04-19T17:00:00,0.67,-0.13,0.08,1.28,-0.11,-0.35,-0.5,-0.53,-0.16,0,0,-18.00
2006-04-19T18:00:00,0.64,0.16,0.07,1.27,0.33,-0.29,-0.49,-0.53,-0.16,0,0,-19.00
2006-04-19T19:00:00,0.56,0.3,0.12,1.26,0.49,-0.39,-0.48,-0.51,-0.16,0,0,-20.00
2006-04-19T20:00:00,0.54,0.12,-0.05,1.26,-0.01,-0.98,-0.39,-0.5,-0.14,0,0,-18.00
2006-04-19T21:00:00,-0.25,0.23,0.48,0.97,0.03,0.04,-0.26,-0.56,-0.16,0,0,-14.00
2006-04-19T22:00:00,-0.32,0.11,0.44,0.99,-0.1,0.03,-0.18,-0.56,-0.15,0,0,-9.00
2006-04-19T23:00:00,-0.25,0.14,0.56,1.02,-0.13,0.26,-0.2,-0.57,-0.16,0,0,-6.00
2006-04-20T00:00:00,0.23,0.25,0.44,1.11,-0.13,0.21,-0.21,-0.5,-0.11,0,0,-4.00
2006-04-20T01:00:00,0.38,0.05,0.52,1.1,-0.39,0.23,-0.17,-0.42,-0.1,0,0,-5.00
2006-04-20T02:00:00,-0.16,0.51,0.67,0.82,-0.35,-0.1,0.5,-0.5,-0.14,0,0,-8.00
2006-04-20T03:00:00,-0.21,0.72,0.61,0.78,-0.43,-0.11,0.64,-0.54,-0.16,0,0,-10.00
2006-04-20T04:00:00,0.13,0.84,0.54,0.82,-0.49,0.16,0.3,-0.52,-0.16,0,0,-8.00
2006-04-20T05:00:00,0.15,0.34,0.2,0.89,-0.57,0.17,0.29,-0.46,0.09,0,0,-7.00
2006-04-20T06:00:00,0.72,0.77,0.29,1.06,-0.29,0.31,0.32,-0.52,-0.16,0,0,-9.00
2006-04-20T07:00:00,0.36,1.05,0.45,0.94,0.07,0.38,0.06,-0.53,-0.18,0,0,-7.00
2006-04-20T08:00:00,0.16,0.85,0.86,0.94,0.11,0.65,0.07,-0.53,-0.18,0,0,-5.00
2006-04-20T09:00:00,0.18,0.5,0.9,0.97,0.25,1.06,0.44,-0.48,-0.15,0,0,-7.00
2006-04-20T10:00:00,-0.03,0.77,-0.4,0.91,0.34,0.82,0.54,-0.4,-0.11,0,0,-4.00
2006-04-20T11:00:00,-0.01,0.34,-0.11,0.93,0.31,1.04,1.22,-0.33,0.64,0,0,-1.00
2006-04-20T12:00:00,0.51,-0.4,-0.66,0.85,0.5,1.4,0.3,-0.38,-0.13,0,0,-1.00
2006-04-20T13:00:00,0.39,-1.05,0.01,0.92,0.9,0.47,0.62,-0.47,-0.14,0,0,-4.00
2006-04-20T14:00:00,0.56,-0.83,-0.04,0.92,0.63,0.56,0.86,-0.44,-0.11,0,0,-12.00
2006-04-20T15:00:00,0.93,-0.4,0.24,0.88,0.37,0.31,0.18,-0.46,-0.15,0,0,-18.00
2006-04-20T16:00:00,0.76,-0.16,0.49,0.81,0.1,-0.12,0.23,-0.45,-0.13,0,0,-20.00
2006-04-20T17:00:00,0.84,-0.05,0.39,0.73,0.03,-0.15,0.0,-0.46,-0.14,0,0,-20.00
2006-04-20T18:00:00,0.87,0.4,0.37,0.71,-0.36,0.0,-0.24,-0.5,-0.17,0,0,-15.00
2006-04-20T19:00:00,0.66,0.45,0.26,0.79,-0.64,0.06,0.08,-0.46,-0.13,0,0,-12.00
2006-04-20T20:00:00,0.61,0.52,0.23,0.83,-0.67,0.04,0.28,-0.47,-0.12,0,0,-10.00
2006-04-20T21:00:00,0.73,0.36,0.26,0.82,-0.56,0.02,0.29,-0.48,-0.13,0,0,-7.00
2006-04-20T22:00:00,0.78,0.14,0.17,0.82,-0.35,0.13,0.34,-0.46,-0.11,0,0,-5.00
2006-04-20T23:00:00,0.8,0.18,0.02,0.82,-0.27,0.28,0.32,-0.47,-0.11,0,0,-5.00
2006-04-21T00:00:00,0.82,0.24,0.07,0.84,-0.41,0.36,0.22,-0.48,-0.13,0,0,-4.00
2006-04-21T01:00:00,0.85,0.19,0.04,0.89,-0.37,0.21,0.15,-0.49,-0.14,0,0,-3.00
2006-04-21T02:00:00,0.8,0.17,0.06,0.85,-0.39,0.16,0.29,-0.44,-0.1,0,0,-4.00
2006-04-21T03:00:00,0.76,0.23,-0.1,0.97,-0.36,0.17,0.36,-0.43,-0.1,0,0,-4.00
2006-04-21T04:00:00,0.51,0.42,-0.07,1.0,-0.14,0.22,0.68,-0.43,-0.03,0,0,-7.00
2006-04-21T05:00:00,0.57,0.31,-0.05,1.08,-0.25,0.01,0.83,-0.44,-0.01,0,0,-9.00
2006-04-21T06:00:00,0.65,0.29,-0.03,1.08,-0.26,-0.05,0.93,-0.42,-0.01,0,0,-8.00
2006-04-21T07:00:00,-0.08,0.75,0.11,1.18,-0.83,-0.26,0.63,-0.5,-0.11,0,0,-6.00
2006-04-21T08:00:00,-0.6,1.05,0.24,1.15,-1.17,-0.58,1.29,-0.48,-0.14,1,0,-5.00
2006-04-21T09:00:00,0.06,-0.85,0.54,1.13,-1.2,-1.07,2.55,-0.49,-0.08,1,0,-7.00
2006-04-21T10:00:00,0.7,-0.61,-0.15,1.16,-1.42,-1.1,2.82,-0.49,-0.05,1,0,-2.00
2006-04-21T11:00:00,-0.74,0.6,0.62,1.01,-1.07,-0.54,2.96,-0.51,-0.11,1,0,7.00
2006-04-21T12:00:00,-0.93,0.99,-0.24,1.01,-0.99,-0.36,2.05,-0.52,-0.15,1,0,9.00
2006-04-21T13:00:00,-0.45,0.32,0.48,1.19,-1.34,-0.28,3.71,-0.55,-0.03,1,0,8.00
2006-04-21T14:00:00,-0.24,0.13,-0.36,0.92,-1.14,0.42,2.63,-0.38,0.39,1,0,6.00
2006-04-21T15:00:00,0.51,-0.16,0.97,0.53,-0.33,0.76,1.11,-0.17,-0.04,1,0,2.00
2006-04-21T16:00:00,-1.28,1.4,0.86,0.48,-0.22,1.24,0.13,0.0,-0.16,1,0,3.00
2006-04-21T17:00:00,-1.02,0.97,1.1,0.37,-0.25,0.98,-0.03,0.25,-0.14,1,0,-4.00
2006-04-21T18:00:00,-0.99,0.87,0.69,0.04,0.41,-0.49,-0.09,0.23,-0.12,1,0,-7.00
2006-04-21T19:00:00,-1.28,0.7,-0.12,0.16,0.63,-0.28,0.04,0.2,-0.11,1,0,-5.00
2006-04-21T20:00:00,-1.07,0.23,-0.5,-0.04,0.92,0.42,-0.04,0.14,-0.09,1,0,-5.00
2006-04-21T21:00:00,-1.24,0.28,-0.06,0.0,1.13,-0.01,-0.13,-0.02,-0.12,1,0,-2.00
2006-04-21T22:00:00,-0.52,0.64,0.5,-0.25,0.85,-1.17,0.03,0.34,0.03,1,0,-5.00
2006-04-21T23:00:00,-0.51,0.62,-0.49,-0.18,0.98,0.69,0.08,0.43,0.03,1,0,-6.00
2006-04-22T00:00:00,0.06,-0.1,-0.98,-0.27,1.78,0.99,0.14,0.22,-0.06,1,0,-1.00
2006-04-22T01:00:00,-0.27,0.04,-1.21,-0.19,1.98,1.84,0.24,0.48,-0.07,1,0,0.00
2006-04-22T02:00:00,-1.15,0.46,0.57,0.17,1.62,-0.65,0.35,0.45,-0.03,1,0,-10.00
2006-04-22T03:00:00,-0.86,1.06,0.92,0.15,1.17,-0.92,0.12,0.48,-0.1,1,0,-27.00
