2012-09-09T01:00:00,-0.57,-0.22,-0.16,1.17,0.84,0.3,-0.23,-0.39,-0.1,0,0,-22.00
2012-09-09T02:00:00,-0.54,-0.05,0.28,1.19,0.61,-0.69,-0.24,-0.41,-0.08,0,0,-18.00
2012-09-09T03:00:00,-0.25,0.21,0.1,1.08,0.13,-0.19,-0.31,-0.44,0.05,0,0,-13.00
2012-09-09T04:00:00,-0.5,0.15,-0.2,1.19,0.21,0.44,-0.35,-0.46,-0.13,0,0,-10.00
2012-09-09T05:00:00,-0.49,0.22,-0.12,1.21,0.21,0.31,0.32,-0.44,-0.03,0,0,-10.00
2012-09-09T06:00:00,-0.24,0.61,-0.02,1.13,-0.33,0.14,-0.31,-0.47,-0.14,0,0,-12.00
2012-09-09T07:00:00,-0.06,0.67,0.06,1.08,-0.44,-0.13,-0.33,-0.5,-0.15,0,0,-15.00
2012-09-09T08:00:00,-0.15,0.57,0.06,1.11,-0.34,-0.04,-0.36,-0.5,-0.14,0,0,-15.00
2012-09-09T09:00:00,-0.1,0.32,-0.17,1.08,-0.06,0.16,-0.32,-0.47,-0.07,0,0,-16.00
2012-09-09T10:00:00,-0.15,0.51,-0.07,1.12,-0.25,0.17,-0.36,-0.48,-0.12,0,0,-14.00
2012-09-09T11:00:00,-0.42,0.35,0.06,1.24,0.01,-0.06,-0.32,-0.44,-0.1,0,0,-14.00
2012-09-09T12:00:00,-0.52,0.01,-0.22,1.3,0.37,0.42,-0.36,-0.44,-0.12,0,0,-14.00
2012-09-09T13:00:00,-0.46,0.35,-0.16,1.28,-0.23,0.41,-0.44,-0.5,-0.15,0,0,-15.00
2012-09-09T14:00:00,-0.08,0.59,-0.06,1.12,-0.44,0.16,-0.45,-0.51,-0.15,0,0,-13.00
2012-09-09T15:00:00,-0.13,0.54,-0.0,1.13,-0.29,0.09,-0.39,-0.49,-0.13,0,0,-15.00
2012-09-09T16:00:00,-0.2,0.54,0.05,1.16,-0.28,0.05,-0.35,-0.48,-0.13,0,0,-17.00
2012-09-09T17:00:00,-0.15,0.36,-0.15,1.13,0.09,0.38,-0.29,-0.48,-0.09,0,0,-19.00
2012-09-09T18:00:00,-0.32,0.21,-0.36,1.2,0.33,0.78,-0.23,-0.45,-0.11,0,0,-19.00
2012-09-09T19:00:00,-0.27,0.49,0.01,1.19,-0.24,0.04,-0.23,-0.46,-0.11,0,0,-17.00
2012-09-09T20:00:00,-0.03,0.5,0.0,1.1,-0.3,0.05,-0.3,-0.48,-0.11,0,0,-16.00
2012-09-09T21:00:00,-0.54,0.05,-0.26,1.19,0.26,0.29,-0.31,-0.44,-0.13,0,0,-17.00
2012-09-09T22:00:00,-0.71,0.1,-0.07,1.24,0.17,0.15,-0.28,-0.42,-0.13,0,0,-15.00
2012-09-09T23:00:00,-0.12,0.5,0.49,1.05,-0.25,-0.87,-0.25,-0.43,-0.13,0,0,-12.00
2012-09-10T00:00:00,-0.1,0.45,0.54,1.1,-0.34,-1.09,-0.32,-0.42,-0.13,0,0,-14.00
2012-09-10T01:00:00,-0.5,0.29,0.48,1.24,-0.29,-1.04,-0.32,-0.44,-0.14,0,0,-16.00
2012-09-10T02:00:00,-0.54,0.5,0.2,1.26,-0.51,-0.54,-0.21,-0.34,-0.11,0,0,-17.00
2012-09-10T03:00:00,-0.42,0.29,-0.02,1.11,-0.08,-0.25,0.41,-0.4,0.06,0,0,-11.00
2012-09-10T04:00:00,-0.43,0.31,-0.03,1.14,-0.12,-0.36,0.43,-0.44,0.01,0,0,-6.00
2012-09-10T05:00:00,-0.5,0.34,-0.03,1.19,-0.29,-0.39,0.26,-0.44,-0.06,0,0,-8.00
2012-09-10T06:00:00,-0.54,0.43,0.1,1.22,-0.46,-0.43,0.22,-0.55,-0.14,0,0,-6.00
2012-09-10T07:00:00,-0.68,0.47,0.05,1.32,-0.65,-0.44,0.01,-0.55,-0.16,0,0,-6.00
2012-09-10T08:00:00,-0.81,0.42,0.04,1.4,-0.67,-0.32,-0.08,-0.57,-0.18,0,0,-6.00
2012-09-10T09:00:00,-0.84,0.37,0.13,1.44,-0.67,-0.43,-0.13,-0.58,-0.18,0,0,-3.00
2012-09-10T10:00:00,-0.8,0.25,0.34,1.32,-0.89,0.01,0.98,-0.58,-0.16,0,0,-2.00
2012-09-10T11:00:00,-0.54,-0.23,0.49,1.17,-0.26,-0.53,0.31,-0.51,-0.13,0,0,-3.00
2012-09-10T12:00:00,-0.71,0.12,0.27,1.16,-0.29,-0.5,0.68,-0.44,-0.07,0,0,-2.00
2012-09-10T13:00:00,0.35,-0.52,0.24,1.21,-0.24,-0.57,0.74,-0.47,-0.04,0,0,0.00
2012-09-10T14:00:00,0.41,-0.65,0.32,1.23,-0.12,-0.55,0.13,-0.29,-0.06,0,0,-4.00
2012-09-10T15:00:00,0.46,-0.65,0.21,1.25,-0.38,-0.75,0.22,-0.43,-0.11,0,0,1.00
2012-09-10T16:00:00,0.81,-0.16,0.23,1.26,-0.39,-0.81,0.8,-0.57,-0.15,0,0,-2.00
2012-09-10T17:00:00,0.7,-0.35,0.3,1.29,-0.15,-0.85,0.62,-0.56,-0.15,0,0,-9.00
2012-09-10T18:00:00,0.76,-0.34,0.21,1.31,-0.1,-0.86,0.29,-0.55,-0.16,0,0,-12.00
2012-09-10T19:00:00,0.78,-0.3,0.23,1.33,-0.05,-0.86,0.18,-0.55,-0.16,0,0,-5.00
2012-09-10T20:00:00,0.78,-0.26,0.23,1.36,0.23,-0.8,0.08,-0.54,-0.16,0,0,-2.00
2012-09-10T21:00:00,0.79,-0.19,0.22,1.37,0.39,-0.79,0.01,-0.55,-0.16,0,0,-3.00
2012-09-10T22:00:00,0.7,-0.21,0.23,1.43,0.4,-0.77,0.09,-0.51,-0.14,0,0,-6.00
2012-09-10T23:00:00,0.56,-0.37,0.26,1.52,0.31,-0.64,0.17,-0.48,-0.11,0,0,-7.00
2012-09-11T00:00:00,0.66,-0.21,0.24,1.56,0.36,-0.72,0.06,-0.42,-0.09,0,0,-5.00
2012-09-11T01:00:00,0.68,-0.2,0.2,1.61,0.34,-0.67,-0.04,-0.45,-0.11,0,0,-3.00
2012-09-11T02:00:00,0.68,-0.18,0.19,1.6,0.19,-0.66,-0.05,-0.46,-0.12,0,0,-2.00
2012-09-11T03:00:00,0.66,-0.24,0.16,1.62,0.2,-0.71,0.01,-0.45,-0.11,0,0,1.00
2012-09-11T04:00:00,0.59,-0.17,0.08,1.58,0.14,-0.8,0.05,-0.48,-0.09,0,0,4.00
2012-09-11T05:00:00,0.63,-0.19,0.03,1.51,-0.01,-0.57,-0.08,-0.55,-0.15,0,0,5.00
2012-09-11T06:00:00,0.68,-0.15,0.06,1.5,0.0,-0.36,-0.1,-0.57,-0.16,0,0,3.00
2012-09-11T07:00:00,0.66,-0.13,0.04,1.52,-0.04,-0.19,-0.11,-0.57,-0.16,0,0,-1.00
2012-09-11T08:00:00,0.67,-0.14,0.03,1.54,0.0,-0.16,-0.16,-0.53,-0.15,0,0,-3.00
2012-09-11T09:00:00,0.67,-0.26,-0.03,1.53,-0.05,-0.17,-0.13,-0.54,-0.15,0,0,-1.00
2012-09-11T10:00:00,0.71,-0.25,0.01,1.55,-0.04,-0.07,-0.13,-0.56,-0.16,0,0,-3.00
2012-09-11T11:00:00,0.64,-0.35,0.06,1.58,-0.09,-0.02,-0.13,-0.51,-0.14,0,0,-5.00
2012-09-11T12:00:00,0.69,-0.27,-0.03,1.63,0.02,0.01,0.91,-0.5,-0.08,0,0,-4.00
2012-09-11T13:00:00,0.74,-0.3,-0.06,1.72,-0.15,-0.18,-0.35,-0.53,-0.17,0,0,-4.00
2012-09-11T14:00:00,0.65,-0.44,0.02,1.71,-0.44,0.04,-0.31,-0.54,-0.17,0,0,-5.00
2012-09-11T15:00:00,0.57,-0.5,0.13,1.7,-0.55,0.28,-0.25,-0.55,-0.16,0,0,-7.00
2012-09-11T16:00:00,0.67,-0.38,0.15,1.72,-0.39,0.31,-0.14,-0.45,-0.13,0,0,-9.00
2012-09-11T17:00:00,0.77,-0.17,0.12,1.73,-0.1,0.22,-0.14,-0.44,-0.13,0,0,-10.00
2012-09-11T18:00:00,0.8,-0.01,0.16,1.72,0.05,0.21,-0.13,-0.44,-0.13,0,0,-11.00
2012-09-11T19:00:00,0.84,0.03,0.15,1.74,-0.03,0.19,-0.16,-0.45,-0.14,0,0,-12.00
2012-09-11T20:00:00,0.9,-0.11,0.13,1.76,-0.23,0.14,-0.22,-0.49,-0.16,0,0,-11.00
2012-09-11T21:00:00,0.9,-0.08,0.2,1.75,-0.07,0.3,-0.14,-0.49,-0.16,0,0,-10.00
2012-09-11T22:00:00,0.91,-0.0,0.18,1.73,0.05,0.23,0.02,-0.48,-0.15,0,0,-10.00
2012-09-11T23:00:00,0.98,-0.02,0.12,1.81,-0.1,0.24,-0.26,-0.57,-0.18,0,0,-9.00
2012-09-12T00:00:00,0.92,0.07,0.07,1.78,0.03,0.08,0.02,-0.5,-0.15,0,0,-7.00
2012-09-12T01:00:00,0.37,0.32,-0.29,1.68,0.25,-0.26,0.41,-0.54,-0.12,0,0,-5.00
2012-09-12T02:00:00,0.04,0.5,-0.26,1.66,0.39,-0.05,0.62,-0.56,-0.12,0,0,-2.00
2012-09-12T03:00:00,0.1,0.24,-0.44,1.68,0.14,-0.27,0.64,-0.56,-0.13,0,0,-3.00
2012-09-12T04:00:00,0.11,0.35,-0.17,1.71,0.1,0.1,1.12,-0.56,-0.04,0,0,-4.00
2012-09-12T05:00:00,-0.02,0.25,-0.25,1.74,0.15,0.25,1.46,-0.56,-0.0,0,0,-4.00
2012-09-12T06:00:00,-0.15,0.29,-0.2,1.75,0.26,0.31,1.1,-0.56,-0.03,0,0,-6.00
2012-09-12T07:00:00,-0.2,0.22,-0.38,1.76,0.29,0.3,1.46,-0.55,-0.07,1,0,-6.00
2012-09-12T08:00:00,-0.36,0.57,-0.43,1.78,0.4,0.56,1.15,-0.54,-0.14,1,0,-2.00
2012-09-12T09:00:00,-0.41,0.73,-0.2,1.75,0.34,0.36,1.22,-0.55,-0.14,1,0,1.00
2012-09-12T10:00:00,-0.58,0.78,-0.27,1.73,0.3,0.4,0.79,-0.54,-0.16,1,0,0.00
2012-09-12T11:00:00,-0.42,0.73,-0.06,1.73,0.26,0.4,1.37,-0.53,-0.12,1,0,-3.00
2012-09-12T12:00:00,-0.38,0.5,0.07,1.79,0.32,0.5,1.65,-0.53,-0.04,1,0,-3.00
2012-09-12T13:00:00,-0.43,0.36,-0.01,1.84,0.19,0.55,2.42,-0.54,0.03,1,0,-5.00
2012-09-12T14:00:00,-0.53,0.33,-0.01,1.82,0.15,0.57,1.7,-0.52,-0.02,1,0,-2.00
2012-09-12T15:00:00,-0.62,0.09,-0.04,1.79,0.08,0.46,2.27,-0.51,0.03,1,0,0.00
2012-09-12T16:00:00,-0.45,0.04,-0.1,1.73,-0.43,0.31,2.7,-0.52,0.2,1,0,1.00
2012-09-12T17:00:00,0.05,-0.11,-0.14,1.73,-0.63,0.23,3.16,-0.49,1.7,1,0,1.00
2012-09-12T18:00:00,0.41,0.11,0.72,1.66,-0.49,0.28,2.42,-0.42,0.01,1,0,1.00
2012-09-12T19:00:00,0.7,-0.92,0.31,1.63,-1.01,0.5,1.89,-0.35,-0.07,1,0,4.00
2012-09-12T20:00:00,0.75,0.02,1.41,1.26,-0.78,1.2,2.66,-0.24,-0.09,1,0,8.00
2012-09-12T21:00:00,0.7,-2.08,0.25,1.07,-1.25,-0.57,1.38,-0.05,-0.13,1,0,8.00
2012-09-12T22:00:00,0.44,-2.18,-0.1,0.96,-0.65,-0.82,0.61,0.23,-0.13,1,0,11.00
2012-09-12T23:00:00,0.87,-2.22,0.08,0.86,0.1,-1.1,-0.12,0.46,-0.15,1,0,8.00
2012-09-13T00:00:00,0.93,-1.98,0.21,0.87,0.01,-1.01,-0.07,0.44,-0.15,1,0,6.00
2012-09-13T01:00:00,1.11,-1.64,0.21,0.92,-0.5,-1.18,0.09,0.33,-0.13,1,0,1.00
2012-09-13T02:00:00,1.07,-1.26,0.33,1.04,-0.7,-0.93,0.31,0.03,-0.12,1,0,-1.00
2012-09-13T03:00:00,1.11,-0.98,-0.3,1.02,-0.21,-1.7,0.56,-0.09,-0.11,0,0,1.00
2012-09-13T04:00:00,1.46,-0.58,0.25,1.19,0.1,-0.7,0.43,-0.22,-0.14,0,0,3.00
2012-09-13T05:00:00,0.92,-0.71,0.88,1.09,0.04,0.42,0.29,-0.12,-0.13,0,0,2.00
2012-09-13T06:00:00,0.58,-0.55,1.03,1.17,-0.01,0.63,0.22,-0.1,-0.12,0,0,-4.00
2012-09-13T07:00:00,0.83,-0.1,0.87,1.23,0.32,0.63,0.17,-0.18,-0.12,0,0,-10.00
2012-09-13T08:00:00,0.77,-0.33,0.82,1.26,0.12,0.66,0.06,-0.18,-0.12,0,0,-6.00
2012-09-13T09:00:00,0.41,-0.26,0.8,1.19,0.16,0.61,0.06,-0.13,-0.07,0,0,-4.00
2012-09-13T10:00:00,0.7,-0.51,0.7,1.09,0.09,0.52,0.08,-0.14,-0.1,0,0,-4.00
2012-09-13T11:00:00,0.77,-0.75,0.44,1.04,-0.0,0.4,0.06,-0.09,-0.1,0,0,-5.00
2012-09-13T12:00:00,0.75,-0.91,-0.16,1.03,-0.22,-0.01,-0.06,-0.17,-0.12,0,0,-5.00
2012-09-13T13:00:00,0.65,-0.87,-0.21,0.93,-0.08,-0.13,0.0,-0.18,-0.11,0,0,-6.00
2012-09-13T14:00:00,-0.04,-0.69,-0.57,0.68,0.25,-0.64,0.12,-0.21,-0.09,0,0,-6.00
2012-09-13T15:00:00,0.3,-0.4,0.03,0.78,0.56,0.17,0.13,-0.21,0.24,0,0,-7.00
2012-09-13T16:00:00,0.58,-0.15,0.55,0.87,0.72,0.89,0.2,-0.02,0.05,0,0,-8.00
2012-09-13T17:00:00,0.68,-0.42,0.3,0.91,0.37,0.69,0.13,-0.1,0.0,0,0,-5.00
2012-09-13T18:00:00,0.65,-0.31,0.25,0.93,0.45,0.57,0.13,-0.13,0.04,0,0,-8.00
2012-09-13T19:00:00,0.07,0.42,0.66,0.71,1.08,0.88,0.09,-0.27,-0.07,0,0,-9.00
2012-09-13T20:00:00,0.02,0.72,0.65,0.68,1.25,0.83,0.04,-0.36,-0.13,0,0,-8.00
2012-09-13T21:00:00,0.55,-0.3,0.58,0.85,0.28,0.95,-0.04,-0.31,-0.1,0,0,-7.00
2012-09-13T22:00:00,0.76,-0.67,0.64,0.63,0.33,1.02,0.18,-0.21,-0.12,0,0,-7.00
2012-09-13T23:00:00,0.76,-0.84,0.48,0.57,0.5,0.83,0.28,-0.15,-0.1,0,0,-6.00
2012-09-14T00:00:00,0.85,-1.21,0.29,0.65,0.11,0.54,0.14,-0.28,-0.15,0,0,-4.00
2012-09-14T01:00:00,0.93,0.29,-0.02,0.53,1.38,-0.19,0.34,-0.21,-0.06,0,0,-2.00
2012-09-14T02:00:00,0.66,-0.99,0.33,0.51,-0.1,0.16,0.38,-0.23,-0.11,0,0,1.00
2012-09-14T03:00:00,0.91,-0.6,0.69,0.6,0.11,0.67,0.3,-0.27,-0.13,0,0,4.00
2012-09-14T04:00:00,0.8,-0.61,0.63,0.51,-0.01,0.31,0.12,-0.26,-0.13,0,0,6.00
2012-09-14T05:00:00,1.03,-0.65,0.74,0.68,0.37,1.17,-0.23,-0.39,-0.17,0,0,4.00
2012-09-14T06:00:00,0.89,-0.57,0.8,0.57,0.39,0.98,-0.04,-0.29,-0.15,0,0,2.00
2012-09-14T07:00:00,0.83,-0.33,0.79,0.56,0.59,0.88,0.18,-0.22,-0.12,0,0,-1.00
2012-09-14T08:00:00,0.34,-0.42,0.81,0.45,0.42,0.94,0.12,-0.19,-0.09,0,0,-1.00
2012-09-14T09:00:00,0.38,0.1,0.89,0.43,0.75,0.85,0.16,-0.24,-0.1,0,0,3.00
2012-09-14T10:00:00,0.52,0.4,0.77,0.45,0.84,0.55,0.22,-0.26,-0.1,0,0,4.00
2012-09-14T11:00:00,0.13,-0.61,0.3,0.34,-0.11,-0.07,0.3,-0.14,0.12,0,0,5.00
2012-09-14T12:00:00,-0.07,-0.74,0.05,0.25,-0.3,-0.53,0.25,-0.17,0.04,0,0,7.00
2012-09-14T13:00:00,0.08,-0.45,0.39,0.29,-0.22,-0.18,0.17,-0.17,0.16,0,0,7.00
2012-09-14T14:00:00,0.18,-0.42,0.5,0.31,-0.15,0.06,0.13,-0.17,0.06,0,0,6.00
2012-09-14T15:00:00,0.1,-0.06,0.71,0.29,0.05,0.34,0.03,-0.26,-0.05,0,0,3.00
2012-09-14T16:00:00,0.07,-0.28,0.38,0.29,-0.19,0.08,0.03,-0.19,0.29,0,0,2.00
2012-09-14T17:00:00,0.32,-0.17,0.37,0.37,-0.14,0.15,-0.03,-0.18,0.2,0,0,2.00
2012-09-14T18:00:00,0.63,0.01,0.51,0.45,0.09,0.24,-0.1,-0.28,-0.09,0,0,1.00
2012-09-14T19:00:00,0.65,0.01,0.56,0.46,0.14,0.44,-0.08,-0.28,-0.1,0,0,-1.00
2012-09-14T20:00:00,0.34,-0.46,0.23,0.43,-0.27,0.23,-0.0,-0.19,0.09,0,0,-2.00
2012-09-14T21:00:00,-0.13,-0.52,-0.52,0.31,-0.17,-0.91,-0.04,-0.27,-0.09,0,0,-4.00
2012-09-14T22:00:00,-0.11,-0.48,-0.35,0.34,-0.23,-0.56,-0.06,-0.21,-0.01,0,0,-3.00
2012-09-14T23:00:00,0.05,-0.34,-0.49,0.39,-0.04,-0.72,-0.12,-0.19,-0.04,0,0,-4.00
2012-09-15T00:00:00,-0.11,-0.86,-0.01,0.35,-0.58,0.04,-0.15,-0.16,-0.07,0,0,-12.00
2012-09-15T01:00:00,-0.02,-0.78,0.12,0.4,-0.42,0.38,-0.18,-0.1,-0.03,0,0,-16.00
2012-09-15T02:00:00,0.06,-0.85,0.17,0.44,-0.57,0.48,-0.2,-0.12,-0.07,0,0,-13.00
2012-09-15T03:00:00,-0.23,-0.88,-0.14,0.35,-0.66,-0.21,-0.23,-0.2,-0.11,0,0,-7.00
2012-09-15T04:00:00,-0.02,-0.77,0.2,0.39,-0.23,0.12,-0.14,-0.21,-0.06,0,0,-2.00
2012-09-15T05:00:00,0.32,-0.64,0.26,0.51,-0.15,0.05,-0.13,-0.19,-0.03,0,0,0.00
2012-09-15T06:00:00,0.57,-0.53,0.0,0.59,-0.05,-0.4,-0.03,-0.17,-0.02,0,0,-4.00
2012-09-15T07:00:00,0.4,-0.62,0.3,0.5,-0.16,0.06,-0.07,-0.2,-0.04,0,0,-7.00
2012-09-15T08:00:00,0.3,-0.71,0.19,0.48,-0.2,-0.18,-0.03,-0.21,-0.04,0,0,-10.00
2012-09-15T09:00:00,0.22,-0.65,0.27,0.46,-0.1,-0.16,-0.02,-0.23,-0.02,0,0,-13.00
2012-09-15T10:00:00,0.38,-0.58,0.1,0.53,-0.1,-0.37,-0.05,-0.23,-0.01,0,0,-11.00
2012-09-15T11:00:00,0.32,-0.67,0.19,0.51,-0.12,-0.14,-0.11,-0.23,-0.05,0,0,-8.00
2012-09-15T12:00:00,0.07,-0.63,0.15,0.38,0.05,-0.12,-0.16,-0.16,0.02,0,0,-8.00
2012-09-15T13:00:00,0.07,-0.63,0.19,0.4,-0.02,-0.03,-0.2,-0.17,0.01,0,0,-9.00
2012-09-15T14:00:00,0.16,-0.41,0.17,0.42,0.21,-0.07,-0.23,-0.15,0.23,0,0,-7.00
2012-09-15T15:00:00,0.08,-0.71,-0.15,0.39,-0.14,-0.51,-0.29,-0.25,-0.08,0,0,-8.00
2012-09-15T16:00:00,-0.02,-0.63,-0.1,0.36,-0.06,-0.32,-0.31,-0.28,-0.07,0,0,-5.00
2012-09-15T17:00:00,0.04,-0.64,0.1,0.41,-0.12,0.09,-0.31,-0.21,-0.03,0,0,-3.00
2012-09-15T18:00:00,0.29,-0.28,0.34,0.52,0.4,0.47,-0.26,-0.18,0.11,0,0,-5.00
2012-09-15T19:00:00,0.24,-0.5,0.11,0.52,0.09,0.12,-0.34,-0.23,0.01,0,0,-7.00
2012-09-15T20:00:00,0.19,-0.63,-0.13,0.52,-0.11,-0.22,-0.32,-0.25,-0.07,0,0,-9.00
2012-09-15T21:00:00,0.31,-0.45,0.27,0.6,0.12,0.54,-0.32,-0.26,-0.03,0,0,-10.00
2012-09-15T22:00:00,0.3,-0.46,0.49,0.68,-0.18,1.2,-0.33,-0.39,-0.12,0,0,-8.00
2012-09-15T23:00:00,0.67,-0.62,0.11,0.83,-0.59,0.49,-0.37,-0.5,-0.17,0,0,-6.00
2012-09-16T00:00:00,0.58,-0.5,-0.29,0.84,-0.51,0.07,-0.3,-0.45,-0.15,0,0,-4.00
2012-09-16T01:00:00,0.6,-0.39,-0.28,0.93,-0.53,0.07,-0.26,-0.44,-0.14,0,0,-1.00
2012-09-16T02:00:00,0.63,-0.48,-0.06,0.97,-0.64,0.41,-0.13,-0.4,-0.12,0,0,1.00
2012-09-16T03:00:00,0.41,-0.66,-0.21,0.94,-0.73,0.05,-0.25,-0.48,-0.15,0,0,0.00
2012-09-16T04:00:00,0.3,-0.67,-0.25,0.93,-0.64,0.01,-0.15,-0.44,-0.14,0,0,-3.00
2012-09-16T05:00:00,0.12,-0.74,-0.16,0.87,-0.71,0.18,-0.15,-0.46,-0.14,0,0,-5.00
2012-09-16T06:00:00,0.66,0.01,0.4,1.02,0.06,1.02,0.03,-0.3,-0.06,0,0,-6.00
2012-09-16T07:00:00,0.23,-0.7,-0.06,0.86,-0.56,0.31,-0.14,-0.39,-0.11,0,0,-10.00
2012-09-16T08:00:00,0.02,-0.83,-0.06,0.67,-0.5,0.1,-0.27,-0.42,-0.14,0,0,-11.00
2012-09-16T09:00:00,0.55,-0.44,0.63,0.59,0.19,0.33,-0.44,-0.28,-0.14,0,0,-14.00
2012-09-16T10:00:00,0.43,-0.59,0.52,0.55,0.01,0.4,-0.36,-0.26,-0.13,0,0,-13.00
2012-09-16T11:00:00,0.3,-0.42,0.41,0.59,0.18,0.38,-0.38,-0.23,-0.06,0,0,-18.00
2012-09-16T12:00:00,0.32,-0.61,0.2,0.63,-0.03,0.15,-0.35,-0.25,-0.08,0,0,-15.00
2012-09-16T13:00:00,0.42,-0.42,0.62,0.68,-0.13,0.32,-0.35,-0.38,-0.14,0,0,-12.00
2012-09-16T14:00:00,0.31,-0.56,0.39,0.71,-0.21,0.15,-0.1,-0.38,-0.1,0,0,-9.00
2012-09-16T15:00:00,0.04,-0.73,0.18,0.69,-0.35,0.33,0.02,-0.42,-0.1,0,0,-10.00
2012-09-16T16:00:00,-0.16,-0.52,-0.42,0.63,-0.46,0.16,0.19,-0.41,-0.1,0,0,-5.00
2012-09-16T17:00:00,0.18,-0.69,-0.14,0.67,-0.78,0.59,0.37,-0.38,-0.05,0,0,-3.00
2012-09-16T18:00:00,0.17,0.26,0.26,0.61,-0.62,0.55,0.95,-0.46,0.29,0,0,-4.00
2012-09-16T19:00:00,-0.3,0.38,0.25,0.52,-0.6,0.09,-0.23,-0.31,-0.01,0,0,-9.00
2012-09-16T20:00:00,-0.23,0.58,0.05,0.52,-0.1,0.08,0.0,-0.36,-0.05,0,0,-4.00
2012-09-16T21:00:00,-0.35,0.25,0.02,0.45,0.0,0.41,-0.03,-0.26,0.2,0,0,-10.00
2012-09-16T22:00:00,-0.37,-0.27,-0.24,0.4,0.15,0.37,-0.03,-0.32,0.01,0,0,-4.00
2012-09-16T23:00:00,-0.52,-0.1,-0.09,0.38,0.46,0.34,0.01,-0.29,0.04,0,0,-5.00
2012-09-17T00:00:00,-0.52,-0.17,-0.05,0.35,0.45,0.41,-0.0,-0.31,0.04,0,0,-5.00
2012-09-17T01:00:00,-0.56,0.11,-0.06,0.34,0.29,0.29,0.03,-0.29,0.03,0,0,-5.00
2012-09-17T02:00:00,-0.33,0.09,0.13,0.33,0.7,0.15,-0.07,-0.37,0.24,0,0,1.00
2012-09-17T03:00:00,-0.12,-0.17,0.17,0.32,-0.04,-0.43,-0.13,-0.37,0.73,0,0,3.00
2012-09-17T04:00:00,-0.36,0.36,0.21,0.36,-0.34,-0.78,-0.1,-0.37,-0.02,0,0,6.00
2012-09-17T05:00:00,-0.12,-0.15,0.39,0.34,-0.03,-0.65,-0.09,-0.44,0.03,0,0,5.00
2012-09-17T06:00:00,-0.02,-0.45,0.31,0.39,0.22,-0.44,-0.04,-0.45,-0.05,0,0,2.00
2012-09-17T07:00:00,0.29,-0.43,0.33,0.35,0.19,-0.32,-0.09,-0.44,-0.08,0,0,-1.00
2012-09-17T08:00:00,-0.38,-0.22,0.13,0.5,0.06,0.11,0.0,-0.34,0.14,0,0,0.00
2012-09-17T09:00:00,-0.27,0.04,0.23,0.5,0.03,-0.13,-0.04,-0.33,0.36,0,0,1.00
2012-09-17T10:00:00,-0.26,0.39,0.1,0.5,-0.09,0.05,-0.14,-0.32,0.05,0,0,0.00
2012-09-17T11:00:00,-0.3,0.32,0.09,0.53,0.03,0.11,-0.16,-0.34,0.08,0,0,-4.00
2012-09-17T12:00:00,-0.21,0.39,-0.01,0.57,0.0,-0.09,-0.23,-0.38,-0.0,0,0,-3.00
2012-09-17T13:00:00,-0.17,-0.1,0.1,0.62,0.22,-0.16,-0.17,-0.35,1.07,0,0,-3.00
2012-09-17T14:00:00,-0.51,0.25,0.08,0.73,-0.19,-0.0,-0.18,-0.34,-0.03,0,0,-2.00
2012-09-17T15:00:00,-0.33,0.36,0.08,0.71,-0.27,-0.11,-0.16,-0.38,-0.0,0,0,-2.00
2012-09-17T16:00:00,-0.32,0.36,0.11,0.75,-0.21,-0.11,-0.16,-0.36,0.01,0,0,-3.00
2012-09-17T17:00:00,-0.37,0.32,0.03,0.74,-0.31,-0.14,-0.12,-0.34,0.03,0,0,-2.00
2012-09-17T18:00:00,0.0,0.19,0.31,0.69,-0.17,-0.34,-0.1,-0.37,0.22,0,0,-1.00
2012-09-17T19:00:00,-0.0,-0.15,0.13,0.62,-0.0,-0.5,-0.11,-0.36,2.01,0,0,0.00
2012-09-17T20:00:00,-0.25,0.34,0.03,0.63,-0.09,-0.44,-0.03,-0.28,0.17,0,0,-1.00
2012-09-17T21:00:00,0.24,-0.37,0.32,0.62,0.41,-0.59,0.03,-0.35,0.05,0,0,-2.00
2012-09-17T22:00:00,-0.17,-0.42,0.25,0.7,0.35,-0.63,0.06,-0.32,0.12,0,0,-2.00
2012-09-17T23:00:00,0.02,-0.62,0.35,0.68,0.39,-0.73,0.05,-0.38,-0.07,0,0,-1.00
2012-09-18T00:00:00,-0.54,0.16,-0.17,0.77,-0.2,-0.32,0.15,-0.3,0.01,0,0,0.00
2012-09-18T01:00:00,-0.67,-0.43,-0.33,0.78,0.36,-0.52,0.14,-0.33,-0.1,0,0,1.00
2012-09-18T02:00:00,-0.56,-0.5,-0.24,0.72,0.41,-0.59,0.13,-0.29,-0.07,0,0,3.00
2012-09-18T03:00:00,-0.51,0.25,-0.32,0.71,0.05,-0.46,0.17,-0.22,-0.0,0,0,-1.00
2012-09-18T04:00:00,-0.21,0.65,-0.37,0.66,-0.26,-0.51,-0.01,-0.32,-0.11,0,0,-2.00
2012-09-18T05:00:00,-0.47,0.28,-0.11,0.68,0.08,-0.97,0.19,-0.13,0.17,0,0,-3.00
2012-09-18T06:00:00,-0.59,0.1,0.07,0.76,0.38,-0.7,0.29,-0.1,0.22,0,0,-9.00
2012-09-18T07:00:00,-0.54,0.26,-0.19,0.73,0.09,-0.81,0.17,-0.23,0.03,0,0,-16.00
2012-09-18T08:00:00,-0.69,0.24,-0.49,0.8,-0.02,-0.23,-0.04,-0.4,-0.14,0,0,-19.00
