2011-04-09T09:00:00,0.47,-0.32,-0.18,0.22,-0.32,-0.11,-0.49,-0.27,-0.09,0,0,-37.00
2011-04-09T10:00:00,0.56,-0.23,-0.0,0.29,-0.1,0.08,-0.45,-0.31,-0.08,0,0,-38.00
2011-04-09T11:00:00,0.53,-0.33,-0.03,0.3,-0.21,0.04,-0.46,-0.33,-0.1,0,0,-39.00
2011-04-09T12:00:00,0.52,-0.32,-0.06,0.3,-0.12,-0.03,-0.42,-0.26,-0.06,0,0,-38.00
2011-04-09T13:00:00,0.52,-0.31,-0.13,0.34,0.03,-0.3,-0.44,-0.25,-0.07,0,0,-35.00
2011-04-09T14:00:00,0.52,-0.17,-0.24,0.42,0.45,-0.64,-0.42,-0.19,-0.06,0,0,-31.00
2011-04-09T15:00:00,0.65,-0.15,0.04,0.51,0.31,-0.15,-0.38,-0.26,-0.07,0,0,-25.00
2011-04-09T16:00:00,0.57,-0.36,0.23,0.54,0.16,0.26,-0.39,-0.34,-0.1,0,0,-22.00
2011-04-09T17:00:00,0.62,-0.4,0.08,0.61,0.02,0.03,-0.44,-0.42,-0.14,0,0,-18.00
2011-04-09T18:00:00,0.67,-0.49,0.05,0.69,-0.07,-0.11,-0.56,-0.49,-0.17,0,0,-18.00
2011-04-09T19:00:00,0.73,-0.28,0.36,0.71,0.08,0.25,-0.58,-0.5,-0.17,0,0,-17.00
2011-04-09T20:00:00,0.66,-0.41,0.33,0.71,-0.09,0.28,-0.57,-0.51,-0.17,0,0,-19.00
2011-04-09T21:00:00,0.64,-0.55,-0.04,0.74,-0.32,-0.27,-0.56,-0.51,-0.17,0,0,-20.00
2011-04-09T22:00:00,0.38,-0.56,-0.29,0.69,-0.3,-0.59,-0.55,-0.5,-0.17,0,0,-18.00
2011-04-09T23:00:00,0.63,-0.48,-0.01,0.8,-0.27,-0.05,-0.52,-0.49,-0.17,0,0,-15.00
2011-04-10T00:00:00,0.62,-0.43,-0.06,0.83,-0.17,-0.05,-0.44,-0.44,-0.15,0,0,-15.00
2011-04-10T01:00:00,0.69,-0.39,0.24,0.89,-0.33,-0.06,-0.46,-0.48,-0.16,0,0,-17.00
2011-04-10T02:00:00,0.67,-0.43,0.16,0.87,-0.37,-0.16,-0.36,-0.35,-0.13,0,0,-16.00
2011-04-10T03:00:00,0.75,-0.38,0.12,0.94,-0.75,0.02,-0.31,-0.37,-0.13,0,0,-15.00
2011-04-10T04:00:00,0.8,-0.24,0.11,0.96,-0.78,0.35,-0.27,-0.34,-0.12,0,0,-13.00
2011-04-10T05:00:00,0.8,-0.19,0.11,0.95,-0.78,0.47,-0.21,-0.36,-0.12,0,0,-11.00
2011-04-10T06:00:00,0.67,-0.13,0.37,0.95,-0.8,0.6,-0.22,-0.37,-0.11,0,0,-11.00
2011-04-10T07:00:00,0.72,-0.23,0.25,0.95,-0.7,0.51,-0.11,-0.39,-0.11,0,0,-10.00
2011-04-10T08:00:00,0.68,-0.4,0.05,0.98,-0.92,0.38,-0.08,-0.37,-0.1,0,0,-9.00
2011-04-10T09:00:00,0.52,-0.52,-0.11,0.98,-0.88,0.22,-0.1,-0.42,-0.12,0,0,-8.00
2011-04-10T10:00:00,0.4,-0.56,-0.21,1.01,-0.81,0.3,-0.24,-0.47,-0.14,0,0,-10.00
2011-04-10T11:00:00,0.3,-0.51,-0.33,1.0,-0.62,0.49,-0.3,-0.49,-0.15,0,0,-12.00
2011-04-10T12:00:00,0.16,-0.45,-0.39,1.06,-0.57,0.51,-0.34,-0.52,-0.16,0,0,-13.00
2011-04-10T13:00:00,0.36,-0.35,-0.35,1.1,-0.65,0.5,-0.29,-0.51,-0.15,0,0,-13.00
2011-04-10T14:00:00,0.41,-0.41,-0.32,1.13,-0.66,0.48,-0.33,-0.53,-0.16,0,0,-13.00
2011-04-10T15:00:00,0.43,-0.33,-0.34,1.12,-0.54,0.74,-0.22,-0.52,-0.15,0,0,-13.00
2011-04-10T16:00:00,0.23,0.17,-0.27,1.08,-0.59,0.81,-0.1,-0.5,-0.07,0,0,-11.00
2011-04-10T17:00:00,0.21,-0.03,-0.32,1.07,-0.41,0.79,-0.04,-0.51,-0.09,0,0,-12.00
2011-04-10T18:00:00,0.09,-0.15,-0.35,1.05,-0.33,0.89,0.09,-0.52,-0.09,0,0,-9.00
2011-04-10T19:00:00,0.45,-0.28,-0.26,1.14,-0.31,0.74,-0.08,-0.53,-0.14,0,0,-7.00
2011-04-10T20:00:00,0.38,-0.11,-0.36,1.17,-0.16,0.2,0.09,-0.54,-0.13,0,0,-6.00
2011-04-10T21:00:00,0.38,-0.37,-0.14,1.31,-0.6,0.05,0.32,-0.51,-0.08,0,0,-7.00
2011-04-10T22:00:00,0.18,-0.64,-0.07,1.33,-0.79,0.24,0.32,-0.56,-0.14,0,0,-9.00
2011-04-10T23:00:00,0.28,-0.58,-0.09,1.36,-0.83,0.12,0.43,-0.56,-0.13,0,0,-9.00
2011-04-11T00:00:00,0.49,-0.48,-0.06,1.44,-0.76,0.14,0.53,-0.55,-0.13,0,0,-6.00
2011-04-11T01:00:00,0.62,-0.36,0.12,1.44,-0.59,0.33,0.52,-0.54,-0.13,0,0,-2.00
2011-04-11T02:00:00,0.5,-0.32,0.08,1.45,-0.59,0.28,0.58,-0.56,-0.11,0,0,-1.00
2011-04-11T03:00:00,0.47,-0.33,-0.03,1.48,-0.64,0.12,0.56,-0.56,-0.11,0,0,-1.00
2011-04-11T04:00:00,0.41,-0.47,-0.09,1.49,-0.61,0.09,0.55,-0.56,-0.13,0,0,-4.00
2011-04-11T05:00:00,0.54,-0.73,-0.09,1.44,-0.93,0.46,1.42,-0.53,-0.12,1,0,-3.00
2011-04-11T06:00:00,0.62,-0.6,-0.16,1.34,-1.01,0.07,2.16,-0.5,-0.07,1,0,-2.00
2011-04-11T07:00:00,0.08,-0.02,-0.33,1.19,-0.93,-0.08,4.24,-0.46,0.68,1,0,1.00
2011-04-11T08:00:00,-0.09,-0.05,-0.11,1.2,-1.02,0.2,5.1,-0.41,5.26,1,0,7.00
2011-04-11T09:00:00,-0.28,0.41,0.06,1.05,-0.63,0.34,6.49,-0.48,0.79,1,0,12.00
2011-04-11T10:00:00,0.28,0.69,-0.69,1.07,-0.16,0.35,4.62,-0.38,0.03,1,0,14.00
2011-04-11T11:00:00,0.7,-0.47,-0.49,1.18,-0.69,0.39,4.05,-0.37,0.07,1,0,16.00
2011-04-11T12:00:00,0.52,-0.35,0.32,1.16,-0.76,0.47,4.15,-0.39,0.41,1,0,17.00
2011-04-11T13:00:00,-0.46,0.81,0.09,1.06,-0.39,0.08,4.72,-0.5,-0.01,1,0,9.00
2011-04-11T14:00:00,-0.07,0.86,0.49,1.04,-0.47,0.25,6.9,-0.46,0.1,1,0,5.00
2011-04-11T15:00:00,-0.39,0.6,0.04,0.94,-0.43,0.1,7.93,-0.41,0.6,1,0,9.00
2011-04-11T16:00:00,-0.2,1.16,1.33,0.79,-0.07,-0.33,2.75,-0.07,-0.07,1,0,20.00
2011-04-11T17:00:00,-0.59,1.4,0.72,0.68,0.14,-0.01,1.79,0.35,0.01,1,0,32.00
2011-04-11T18:00:00,0.41,1.37,0.67,0.59,0.16,-0.03,1.4,0.27,-0.01,1,0,22.00
2011-04-11T19:00:00,-0.4,0.64,1.95,0.43,0.75,-0.27,0.79,0.39,-0.12,1,0,16.00
2011-04-11T20:00:00,-0.48,1.51,1.7,0.38,1.2,0.05,0.22,1.0,-0.12,1,0,12.00
2011-04-11T21:00:00,-0.29,0.92,1.82,0.27,1.67,-0.14,0.48,1.19,-0.08,1,0,10.00
2011-04-11T22:00:00,-0.89,1.06,0.85,0.2,1.61,-0.14,0.97,1.19,0.08,1,0,11.00
2011-04-11T23:00:00,-0.68,-0.2,1.44,0.1,1.36,-1.1,1.19,0.87,0.03,1,0,17.00
2011-04-12T00:00:00,-0.77,0.51,1.44,0.25,0.86,-0.62,1.1,0.52,-0.04,1,0,21.00
2011-04-12T01:00:00,-0.98,0.39,0.16,-0.06,0.64,-0.22,0.28,0.35,0.05,1,0,20.00
2011-04-12T02:00:00,-1.11,-0.46,0.18,-0.15,0.88,-0.08,0.19,0.16,-0.05,1,0,16.00
2011-04-12T03:00:00,-1.25,-0.26,0.13,-0.06,0.92,-0.16,0.15,0.08,-0.08,1,0,11.00
2011-04-12T04:00:00,-0.1,-0.12,0.46,-0.43,0.72,-0.62,0.26,0.32,0.9,1,0,6.00
2011-04-12T05:00:00,-0.86,-0.11,-1.1,-0.38,0.57,0.81,-0.07,0.12,-0.14,1,0,9.00
2011-04-12T06:00:00,-1.21,-0.45,-1.1,-0.36,0.8,0.55,-0.16,-0.01,-0.16,1,0,5.00
2011-04-12T07:00:00,-1.21,-0.66,-1.01,-0.33,0.79,0.35,-0.14,0.14,-0.15,1,0,-16.00
2011-04-12T08:00:00,-1.35,-0.59,-0.81,-0.26,0.74,0.09,-0.04,0.24,-0.14,1,0,-32.00
2011-04-12T09:00:00,0.28,1.14,0.81,-0.46,-0.34,-0.86,0.31,0.34,-0.07,1,0,-45.00
2011-04-12T10:00:00,0.21,1.17,0.7,-0.48,-0.21,-0.69,0.22,0.33,-0.07,1,0,-48.00
2011-04-12T11:00:00,-0.65,-0.08,-0.74,-0.49,0.77,0.28,0.29,0.59,0.06,1,0,-37.00
2011-04-12T12:00:00,-0.76,0.73,-0.18,-0.4,0.05,0.05,0.28,0.59,0.08,1,0,-28.00
2011-04-12T13:00:00,-0.04,1.05,0.5,-0.64,-0.01,-0.86,0.05,0.53,-0.01,1,0,-30.00
2011-04-12T14:00:00,-0.42,0.77,0.06,-0.66,0.38,-0.11,0.02,0.87,0.22,1,0,-43.00
2011-04-12T15:00:00,-0.14,0.26,0.23,-0.93,1.24,-0.31,-0.16,1.02,1.97,1,0,-45.00
2011-04-12T16:00:00,0.14,-0.0,0.83,-1.04,1.21,-1.0,-0.23,0.95,0.12,1,0,-43.00
2011-04-12T17:00:00,-0.36,0.28,0.58,-0.92,0.82,-0.72,-0.24,0.85,0.22,1,0,-41.00
2011-04-12T18:00:00,-0.23,0.39,0.72,-1.06,0.81,-1.47,-0.3,0.79,0.07,1,0,-37.00
2011-04-12T19:00:00,-0.8,0.3,-0.07,-1.04,1.0,-0.41,-0.4,0.49,0.0,1,0,-32.00
2011-04-12T20:00:00,-1.18,0.3,-0.29,-1.05,0.99,-0.29,-0.51,0.16,-0.14,0,0,-28.00
2011-04-12T21:00:00,-0.99,0.39,-0.03,-0.99,0.91,-0.24,-0.56,0.09,-0.13,0,0,-24.00
2011-04-12T22:00:00,-1.05,0.01,0.26,-0.86,1.41,-0.83,-0.51,0.21,-0.11,0,0,-25.00
2011-04-12T23:00:00,-0.98,0.01,-0.11,-0.86,1.52,0.11,-0.54,0.2,-0.11,0,0,-30.00
2011-04-13T00:00:00,-0.92,0.26,-0.01,-0.86,0.82,-0.01,-0.58,0.02,-0.12,0,0,-34.00
2011-04-13T01:00:00,-0.96,0.24,0.04,-0.84,0.84,0.07,-0.58,0.06,-0.13,0,0,-34.00
2011-04-13T02:00:00,-0.95,0.01,-0.02,-0.85,1.13,0.32,-0.57,0.1,-0.12,0,0,-29.00
2011-04-13T03:00:00,-0.78,0.07,-0.19,-0.85,0.78,0.78,-0.57,0.32,-0.07,0,0,-30.00
2011-04-13T04:00:00,-0.71,0.18,-0.31,-0.79,0.43,1.1,-0.57,0.42,-0.06,0,0,-31.00
2011-04-13T05:00:00,-0.78,0.01,-0.3,-0.68,0.93,0.94,-0.57,0.24,-0.09,0,0,-38.00
2011-04-13T06:00:00,-0.7,0.26,-0.16,-0.65,0.38,0.64,-0.59,0.21,-0.07,0,0,-45.00
2011-04-13T07:00:00,-0.81,0.21,-0.07,-0.51,0.48,0.44,-0.6,-0.04,-0.12,0,0,-43.00
2011-04-13T08:00:00,-0.79,0.22,0.16,-0.52,0.42,-0.32,-0.59,-0.03,-0.11,0,0,-43.00
2011-04-13T09:00:00,-0.76,0.01,0.35,-0.45,0.89,-1.03,-0.59,-0.08,-0.12,0,0,-40.00
2011-04-13T10:00:00,-0.63,0.04,0.49,-0.47,0.95,-1.42,-0.59,-0.04,-0.11,0,0,-36.00
2011-04-13T11:00:00,-0.72,0.15,0.34,-0.38,0.68,-1.16,-0.58,-0.1,-0.11,0,0,-40.00
2011-04-13T12:00:00,-0.74,0.27,0.18,-0.29,0.38,-0.6,-0.6,-0.12,-0.12,0,0,-34.00
2011-04-13T13:00:00,-0.43,0.58,0.13,-0.35,-0.28,-0.48,-0.62,-0.1,-0.11,0,0,-27.00
2011-04-13T14:00:00,-0.38,0.57,0.5,-0.33,-0.08,-1.19,-0.62,-0.17,-0.14,0,0,-25.00
2011-04-13T15:00:00,0.01,0.46,0.58,-0.49,0.06,-1.36,-0.65,-0.16,-0.13,0,0,-23.00
2011-04-13T16:00:00,-0.33,0.49,0.5,-0.29,0.12,-1.11,-0.65,-0.11,-0.13,0,0,-24.00
2011-04-13T17:00:00,-0.18,0.44,0.61,-0.31,0.21,-1.47,-0.66,-0.08,-0.13,0,0,-24.00
2011-04-13T18:00:00,-0.33,0.61,0.17,-0.23,-0.07,-0.47,-0.68,-0.12,-0.12,0,0,-23.00
2011-04-13T19:00:00,-0.37,0.35,0.47,-0.18,0.31,-1.34,-0.66,-0.07,-0.11,0,0,-19.00
2011-04-13T20:00:00,-0.54,0.12,0.23,-0.12,0.77,-0.61,-0.56,0.02,-0.01,0,0,-17.00
2011-04-13T21:00:00,-0.65,0.03,0.34,-0.01,0.83,-0.97,-0.55,-0.06,-0.09,0,0,-15.00
2011-04-13T22:00:00,-0.79,0.2,-0.02,0.09,0.36,0.12,-0.6,-0.24,-0.14,0,0,-14.00
2011-04-13T23:00:00,-0.71,0.21,0.16,0.07,0.43,-0.56,-0.55,-0.11,-0.1,0,0,-13.00
2011-04-14T00:00:00,-0.58,0.35,0.33,-0.03,-0.09,-0.98,-0.52,-0.1,-0.09,0,0,-12.00
2011-04-14T01:00:00,-0.71,0.31,0.06,0.04,-0.03,-0.41,-0.52,-0.11,-0.1,0,0,-13.00
2011-04-14T02:00:00,-0.57,-0.07,0.37,-0.02,0.5,-1.32,-0.5,-0.07,-0.06,0,0,-15.00
2011-04-14T03:00:00,-0.45,-0.07,0.44,-0.08,0.44,-1.35,-0.53,-0.15,-0.07,0,0,-18.00
2011-04-14T04:00:00,-0.4,-0.3,0.43,-0.09,0.73,-1.19,-0.55,-0.23,-0.1,0,0,-20.00
2011-04-14T05:00:00,-0.67,0.19,0.08,0.09,-0.05,-0.43,-0.48,-0.16,-0.08,0,0,-23.00
2011-04-14T06:00:00,-0.67,0.04,0.2,0.15,0.23,-0.71,-0.5,-0.24,-0.1,0,0,-22.00
2011-04-14T07:00:00,-0.64,0.12,0.19,0.18,0.12,-0.62,-0.5,-0.26,-0.1,0,0,-20.00
2011-04-14T08:00:00,-0.61,0.09,0.24,0.23,0.12,-0.67,-0.52,-0.28,-0.1,0,0,-21.00
2011-04-14T09:00:00,-0.32,0.05,0.32,0.23,0.15,-0.46,-0.53,-0.24,0.01,0,0,-20.00
2011-04-14T10:00:00,-0.14,-0.01,0.52,0.23,0.12,-0.63,-0.5,-0.3,-0.07,0,0,-18.00
2011-04-14T11:00:00,-0.48,-0.09,0.32,0.33,0.21,-0.04,-0.5,-0.23,-0.05,0,0,-17.00
2011-04-14T12:00:00,-0.57,0.13,-0.06,0.39,-0.09,0.33,-0.54,-0.25,-0.09,0,0,-18.00
2011-04-14T13:00:00,-0.61,0.03,0.08,0.41,0.02,0.15,-0.5,-0.06,-0.02,0,0,-16.00
2011-04-14T14:00:00,-0.62,0.01,0.19,0.46,0.2,-0.15,-0.53,-0.19,-0.08,0,0,-13.00
2011-04-14T15:00:00,-0.67,0.0,0.13,0.46,0.19,0.24,-0.56,-0.39,-0.14,0,0,-13.00
2011-04-14T16:00:00,-0.61,-0.06,0.15,0.48,0.13,0.02,-0.49,-0.34,-0.11,0,0,-14.00
2011-04-14T17:00:00,-0.61,-0.02,0.09,0.51,0.05,0.09,-0.46,-0.37,-0.11,0,0,-15.00
2011-04-14T18:00:00,-0.61,-0.03,0.06,0.52,0.11,0.03,-0.44,-0.4,-0.11,0,0,-13.00
2011-04-14T19:00:00,-0.62,0.18,0.08,0.48,-0.24,-0.1,-0.48,-0.38,-0.12,0,0,-7.00
2011-04-14T20:00:00,-0.64,0.07,-0.03,0.49,-0.03,0.23,-0.45,-0.42,-0.13,0,0,-4.00
2011-04-14T21:00:00,-0.51,0.18,-0.11,0.59,-0.25,0.32,-0.42,-0.33,-0.08,0,0,-5.00
2011-04-14T22:00:00,-0.52,0.14,-0.2,0.64,-0.31,0.42,-0.39,-0.35,-0.09,0,0,-5.00
2011-04-14T23:00:00,-0.54,0.12,-0.16,0.71,-0.35,0.48,-0.43,-0.33,-0.09,0,0,-9.00
2011-04-15T00:00:00,-0.56,0.09,-0.08,0.76,-0.27,0.26,-0.41,-0.34,-0.09,0,0,-14.00
2011-04-15T01:00:00,-0.53,0.19,-0.14,0.78,-0.25,0.28,-0.39,-0.35,-0.09,0,0,-17.00
2011-04-15T02:00:00,-0.52,0.08,-0.16,0.82,-0.14,0.25,-0.34,-0.32,-0.07,0,0,-17.00
2011-04-15T03:00:00,-0.39,0.25,0.09,0.8,-0.32,-0.01,-0.35,-0.38,-0.03,0,0,-19.00
2011-04-15T04:00:00,-0.13,0.4,0.15,0.71,-0.48,-0.11,-0.42,-0.42,-0.06,0,0,-18.00
2011-04-15T05:00:00,-0.45,0.3,0.08,0.86,-0.29,-0.09,-0.27,-0.34,-0.04,0,0,-16.00
2011-04-15T06:00:00,-0.26,0.48,0.13,0.77,-0.6,-0.17,-0.38,-0.43,-0.11,0,0,-14.00
2011-04-15T07:00:00,-0.38,0.33,0.28,0.79,-0.45,-0.33,-0.28,-0.41,-0.08,0,0,-14.00
2011-04-15T08:00:00,-0.04,0.39,0.34,0.68,-0.37,-0.55,-0.28,-0.48,-0.11,0,0,-13.00
2011-04-15T09:00:00,-0.06,0.27,0.53,0.7,-0.29,-0.86,-0.3,-0.48,-0.13,0,0,-12.00
2011-04-15T10:00:00,-0.34,-0.14,0.35,0.7,0.02,-0.27,0.2,-0.45,0.01,0,0,-8.00
2011-04-15T11:00:00,-0.29,-0.12,0.05,0.67,0.07,0.04,0.63,-0.49,0.36,0,0,-9.00
2011-04-15T12:00:00,-0.28,0.07,0.03,0.71,0.01,-0.0,0.65,-0.48,0.45,0,0,-3.00
2011-04-15T13:00:00,-0.42,-0.06,0.09,0.73,0.01,0.05,0.6,-0.48,0.11,0,0,0.00
2011-04-15T14:00:00,-0.33,0.14,0.14,0.78,0.05,0.08,0.58,-0.48,0.19,0,0,0.00
2011-04-15T15:00:00,-0.01,0.1,0.13,0.84,0.0,0.07,0.64,-0.49,2.54,0,0,3.00
2011-04-15T16:00:00,-0.12,0.34,0.18,0.87,-0.06,-0.01,0.55,-0.5,0.11,0,0,1.00
2011-04-15T17:00:00,-0.26,0.2,0.14,0.92,-0.03,0.08,0.51,-0.47,0.23,0,0,1.00
2011-04-15T18:00:00,-0.36,0.23,0.1,0.98,-0.05,0.1,0.31,-0.47,0.06,0,0,4.00
2011-04-15T19:00:00,-0.23,0.33,0.16,0.99,-0.1,0.08,0.39,-0.5,0.04,0,0,3.00
2011-04-15T20:00:00,-0.27,0.21,0.21,1.03,-0.19,-0.03,0.4,-0.5,0.09,0,0,1.00
2011-04-15T21:00:00,-0.43,0.36,0.33,1.16,-0.39,-0.19,-0.1,-0.5,-0.13,0,0,-3.00
2011-04-15T22:00:00,-0.46,0.18,0.4,1.15,-0.23,-0.33,0.08,-0.52,-0.12,0,0,-1.00
2011-04-15T23:00:00,-0.53,0.41,0.27,1.2,-0.51,-0.16,-0.02,-0.52,-0.14,0,0,3.00
2011-04-16T00:00:00,-0.33,0.33,0.35,1.09,-0.24,-0.04,0.32,-0.48,-0.06,0,0,2.00
2011-04-16T01:00:00,-0.18,0.32,0.37,1.02,-0.11,0.05,0.62,-0.51,-0.03,0,0,1.00
2011-04-16T02:00:00,0.27,0.28,0.25,1.06,-0.08,0.04,0.7,-0.51,0.03,0,0,0.00
2011-04-16T03:00:00,0.35,0.28,0.26,1.07,-0.09,0.06,0.68,-0.51,-0.01,0,0,3.00
2011-04-16T04:00:00,-0.09,0.25,0.03,1.09,-0.06,0.03,0.93,-0.51,0.44,0,0,3.00
2011-04-16T05:00:00,-0.24,0.03,0.11,1.04,-0.22,-0.06,0.93,-0.51,0.61,0,0,0.00
2011-04-16T06:00:00,0.23,0.13,0.09,1.13,-0.21,0.06,0.58,-0.51,0.44,0,0,2.00
2011-04-16T07:00:00,0.61,0.41,0.04,1.23,-0.0,0.03,0.26,-0.51,-0.13,0,0,1.00
2011-04-16T08:00:00,0.67,0.4,-0.09,1.19,-0.08,0.03,-0.01,-0.52,-0.15,0,0,1.00
2011-04-16T09:00:00,0.46,0.38,-0.06,1.26,0.04,-0.13,0.54,-0.52,-0.09,0,0,1.00
2011-04-16T10:00:00,0.23,0.09,0.24,1.22,-0.17,-0.13,1.17,-0.52,0.39,0,0,-1.00
2011-04-16T11:00:00,-0.22,-0.27,0.45,1.27,-0.01,-0.23,1.12,-0.55,-0.06,0,0,0.00
2011-04-16T12:00:00,-0.08,-0.44,0.22,1.27,-0.1,-0.29,1.11,-0.54,0.02,0,0,1.00
2011-04-16T13:00:00,-0.42,-0.43,0.23,1.26,-0.03,-0.13,1.05,-0.56,-0.1,0,0,3.00
2011-04-16T14:00:00,-0.16,-0.08,0.12,1.23,-0.06,-0.08,0.81,-0.52,1.06,0,0,5.00
2011-04-16T15:00:00,0.45,0.37,0.11,1.23,-0.02,-0.15,0.7,-0.5,-0.04,0,0,4.00
2011-04-16T16:00:00,0.47,0.2,0.15,1.26,-0.04,-0.16,0.98,-0.52,-0.0,0,0,5.00
2011-04-16T17:00:00,0.29,-0.44,0.17,1.32,-0.13,-0.06,0.97,-0.54,-0.03,0,0,9.00
2011-04-16T18:00:00,0.03,-0.54,0.17,1.32,-0.17,-0.05,1.0,-0.54,-0.04,0,0,11.00
2011-04-16T19:00:00,-0.16,-0.68,0.07,1.32,-0.2,-0.18,0.85,-0.54,-0.11,0,0,11.00
2011-04-16T20:00:00,-0.48,-0.28,-0.15,1.31,-0.16,-0.25,0.97,-0.53,-0.07,0,0,10.00
2011-04-16T21:00:00,-0.44,-0.22,-0.15,1.31,0.03,-0.27,1.15,-0.56,-0.06,0,0,9.00
2011-04-16T22:00:00,-0.48,-0.43,-0.04,1.33,-0.07,-0.12,1.13,-0.57,-0.11,0,0,8.00
2011-04-16T23:00:00,-0.37,-0.58,0.11,1.36,-0.11,-0.03,1.15,-0.57,-0.12,0,0,10.00
2011-04-17T00:00:00,-0.34,-0.32,-0.08,1.36,-0.07,-0.06,1.41,-0.56,-0.02,0,0,8.00
2011-04-17T01:00:00,-0.36,-0.19,-0.1,1.34,0.09,-0.11,1.26,-0.56,0.0,0,0,7.00
2011-04-17T02:00:00,-0.31,-0.23,-0.12,1.37,0.1,-0.18,1.29,-0.56,0.01,0,0,5.00
2011-04-17T03:00:00,-0.29,-0.29,-0.04,1.37,0.07,-0.22,1.27,-0.55,0.05,0,0,2.00
2011-04-17T04:00:00,-0.26,-0.28,-0.05,1.39,0.07,-0.22,1.21,-0.55,0.07,0,0,2.00
2011-04-17T05:00:00,-0.22,-0.18,-0.07,1.4,0.02,-0.25,1.22,-0.56,0.18,0,0,2.00
2011-04-17T06:00:00,-0.25,-0.25,-0.08,1.39,-0.3,-0.7,2.13,-0.55,0.2,0,0,3.00
2011-04-17T07:00:00,-0.26,-0.24,-0.07,1.43,-0.04,-0.24,1.11,-0.55,0.1,0,0,4.00
2011-04-17T08:00:00,-0.19,-0.2,0.01,1.45,-0.04,-0.24,1.16,-0.55,0.36,0,0,3.00
2011-04-17T09:00:00,-0.43,0.09,-0.12,1.46,-0.26,-0.22,2.57,-0.51,0.2,0,0,3.00
2011-04-17T10:00:00,-0.44,0.06,-0.29,1.48,-0.22,-0.0,1.08,-0.52,-0.05,0,0,2.00
2011-04-17T11:00:00,-0.52,0.03,-0.32,1.49,-0.16,0.07,0.31,-0.53,-0.13,0,0,-3.00
2011-04-17T12:00:00,-0.53,0.17,-0.18,1.53,-0.24,-0.01,0.51,-0.5,-0.08,0,0,-1.00
2011-04-17T13:00:00,-0.51,0.1,-0.21,1.5,-0.19,-0.1,0.4,-0.51,-0.1,0,0,3.00
2011-04-17T14:00:00,-0.53,-0.17,-0.12,1.46,-0.12,-0.19,0.41,-0.46,-0.04,0,0,2.00
2011-04-17T15:00:00,-0.61,0.01,-0.05,1.5,-0.11,-0.3,0.46,-0.35,0.04,0,0,1.00
2011-04-17T16:00:00,-0.12,0.28,0.35,1.44,-0.11,-0.49,0.43,-0.47,0.05,0,0,1.00
2011-04-17T17:00:00,-0.06,0.24,0.25,1.46,-0.08,-0.34,0.45,-0.47,0.26,0,0,2.00
2011-04-17T18:00:00,-0.56,0.22,-0.07,1.47,0.02,-0.28,0.4,-0.47,-0.06,0,0,4.00
2011-04-17T19:00:00,-0.4,0.33,0.35,1.47,0.08,-0.55,0.31,-0.5,-0.09,0,0,4.00
2011-04-17T20:00:00,-0.08,0.18,0.37,1.4,0.1,-0.54,0.42,-0.5,0.05,0,0,-1.00
2011-04-17T21:00:00,-0.39,0.32,0.29,1.43,0.02,-0.53,0.36,-0.5,-0.07,0,0,-3.00
2011-04-17T22:00:00,-0.26,0.33,0.33,1.43,0.03,-0.55,0.46,-0.52,-0.06,0,0,0.00
2011-04-17T23:00:00,-0.23,0.4,0.36,1.43,-0.05,-0.56,0.45,-0.52,-0.09,0,0,5.00
2011-04-18T00:00:00,-0.46,0.35,0.2,1.45,-0.04,-0.33,0.46,-0.53,-0.1,0,0,9.00
2011-04-18T01:00:00,-0.39,-0.09,-0.08,1.39,0.22,-0.13,0.8,-0.57,-0.04,0,0,9.00
2011-04-18T02:00:00,-0.38,-0.04,-0.11,1.38,0.22,-0.22,0.81,-0.56,-0.03,0,0,7.00
2011-04-18T03:00:00,-0.42,0.15,0.0,1.39,0.23,-0.12,0.87,-0.56,-0.04,0,0,6.00
2011-04-18T04:00:00,-0.42,0.13,0.12,1.41,0.04,0.07,1.03,-0.56,-0.03,0,0,6.00
2011-04-18T05:00:00,-0.31,0.13,0.42,1.32,-0.42,0.39,2.16,-0.52,0.09,0,0,5.00
2011-04-18T06:00:00,0.82,-1.05,0.33,0.96,-1.36,0.76,4.61,-0.49,-0.09,0,0,4.00
2011-04-18T07:00:00,0.12,-1.45,-0.39,1.06,-1.25,0.65,5.14,-0.51,-0.12,0,0,9.00
2011-04-18T08:00:00,-1.3,1.05,-0.13,1.15,-1.32,0.44,4.15,-0.52,-0.15,0,0,29.00
2011-04-18T09:00:00,-1.96,0.85,-0.42,0.93,-0.87,0.13,2.21,-0.27,-0.14,0,0,26.00
2011-04-18T10:00:00,-1.71,0.87,-0.39,0.78,0.23,0.65,1.58,-0.12,-0.12,0,0,15.00
2011-04-18T11:00:00,-1.58,-0.06,-0.44,0.73,0.7,1.02,1.97,-0.08,-0.07,0,0,9.00
2011-04-18T12:00:00,-1.17,0.81,0.04,0.82,0.74,0.98,2.0,-0.08,-0.02,0,0,4.00
2011-04-18T13:00:00,0.41,0.92,0.47,0.91,0.43,0.9,2.28,-0.07,0.11,0,0,6.00
2011-04-18T14:00:00,-0.67,0.41,-0.18,0.81,0.55,0.69,1.02,0.33,0.38,0,0,-5.00
2011-04-18T15:00:00,-1.17,0.66,-0.04,0.81,0.61,0.94,0.44,0.12,-0.06,0,0,-10.00
