2016-07-29T06:00:00,0.4,-0.66,0.42,-0.98,0.85,-0.2,0.02,0.54,0.16,0,0,-17.00
2016-07-29T07:00:00,0.26,-0.82,-0.14,-1.12,0.2,-0.92,-0.25,0.28,-0.0,0,0,-12.00
2016-07-29T08:00:00,-0.16,-0.56,-0.09,-1.07,0.42,-0.89,-0.12,0.33,0.32,0,0,-12.00
2016-07-29T09:00:00,0.12,-0.24,0.19,-1.17,1.04,-0.72,-0.24,0.35,1.77,0,0,-14.00
2016-07-29T10:00:00,0.67,-0.2,0.1,-0.83,0.67,-1.79,0.26,0.36,0.39,0,0,-14.00
2016-07-29T11:00:00,0.58,-0.09,0.35,-0.84,1.2,-0.68,-0.18,0.45,0.25,0,0,-11.00
2016-07-29T12:00:00,0.41,-0.52,0.41,-0.85,0.54,-0.44,-0.23,0.29,0.07,0,0,-8.00
2016-07-29T13:00:00,0.14,-0.4,0.07,-1.0,0.72,-1.1,-0.2,0.28,0.75,0,0,-7.00
2016-07-29T14:00:00,-0.18,-0.41,-0.15,-1.05,0.57,-1.41,-0.16,0.09,0.3,0,0,-5.00
2016-07-29T15:00:00,0.23,-0.6,-0.01,-0.8,0.39,-0.92,-0.2,0.15,0.14,0,0,-5.00
2016-07-29T16:00:00,-0.23,-0.4,-0.02,-0.83,0.32,-0.98,-0.18,0.11,0.4,0,0,-5.00
2016-07-29T17:00:00,0.78,-0.21,0.18,-0.51,0.75,-0.51,-0.13,0.09,0.02,0,0,-13.00
2016-07-29T18:00:00,0.53,-0.26,-0.01,-0.47,0.38,-0.27,-0.2,0.08,0.18,0,0,-11.00
2016-07-29T19:00:00,0.5,-0.01,0.33,-0.49,0.51,0.36,-0.37,-0.09,0.04,0,0,-16.00
2016-07-29T20:00:00,0.54,0.04,0.2,-0.43,0.4,0.39,-0.32,0.02,0.12,0,0,-16.00
2016-07-29T21:00:00,0.37,-0.05,-0.02,-0.46,0.3,0.18,-0.37,-0.04,0.38,0,0,-18.00
2016-07-29T22:00:00,0.55,-0.2,-0.01,-0.38,0.23,-0.08,-0.32,-0.14,0.03,0,0,-18.00
2016-07-29T23:00:00,0.61,-0.14,0.06,-0.37,0.09,0.14,-0.24,-0.03,0.08,0,0,-14.00
2016-07-30T00:00:00,0.37,-0.34,0.01,-0.33,-0.03,0.03,-0.31,-0.13,0.13,0,0,-16.00
2016-07-30T01:00:00,0.46,-0.19,0.14,-0.2,0.1,0.2,-0.3,-0.04,0.19,0,0,-18.00
2016-07-30T02:00:00,0.63,-0.13,-0.07,-0.21,0.03,0.08,-0.25,-0.11,0.01,0,0,-17.00
2016-07-30T03:00:00,0.61,-0.24,-0.13,-0.21,0.03,0.21,-0.32,-0.19,-0.05,0,0,-12.00
2016-07-30T04:00:00,0.48,-0.34,-0.15,-0.15,-0.11,0.07,-0.3,-0.21,-0.03,0,0,-10.00
2016-07-30T05:00:00,0.21,-0.36,0.04,-0.11,0.05,0.13,-0.3,-0.21,0.21,0,0,-14.00
2016-07-30T06:00:00,0.39,-0.32,0.09,-0.02,-0.1,0.2,-0.33,-0.19,0.08,0,0,-15.00
2016-07-30T07:00:00,0.51,-0.46,0.06,0.01,0.16,0.25,-0.34,-0.28,-0.08,0,0,-14.00
2016-07-30T08:00:00,0.48,-0.53,0.05,0.06,0.3,0.3,-0.36,-0.28,-0.09,0,0,-12.00
2016-07-30T09:00:00,0.41,-0.48,-0.07,0.13,0.28,0.15,-0.34,-0.31,-0.08,0,0,-7.00
2016-07-30T10:00:00,0.23,-0.3,0.03,0.14,0.21,-0.07,-0.29,-0.22,0.3,0,0,-8.00
2016-07-30T11:00:00,0.4,-0.22,0.08,0.16,0.21,0.03,-0.3,-0.19,0.16,0,0,-10.00
2016-07-30T12:00:00,0.47,-0.11,0.08,0.22,0.04,0.17,-0.33,-0.19,0.11,0,0,-9.00
2016-07-30T13:00:00,-0.27,-0.05,0.06,0.25,0.03,0.23,-0.28,-0.19,0.75,0,0,-5.00
2016-07-30T14:00:00,-0.17,-0.19,0.04,0.26,-0.12,0.19,-0.3,-0.29,0.66,0,0,-3.00
2016-07-30T15:00:00,0.48,-0.1,0.14,0.27,-0.31,0.35,-0.21,-0.3,0.05,0,0,-4.00
2016-07-30T16:00:00,0.4,-0.14,0.25,0.38,-0.17,0.24,-0.25,-0.32,0.06,0,0,-5.00
2016-07-30T17:00:00,0.42,-0.26,0.25,0.44,-0.28,0.4,-0.25,-0.33,-0.01,0,0,-2.00
2016-07-30T18:00:00,0.32,-0.31,-0.12,0.46,-0.25,0.27,-0.23,-0.35,0.01,0,0,-5.00
2016-07-30T19:00:00,0.22,0.0,-0.14,0.6,0.01,0.14,-0.28,-0.34,0.26,0,0,-7.00
2016-07-30T20:00:00,-0.27,-0.11,-0.2,0.58,0.02,-0.03,-0.14,-0.43,0.01,0,0,-10.00
2016-07-30T21:00:00,-0.15,-0.26,-0.05,0.66,-0.02,0.07,-0.15,-0.36,0.29,0,0,-11.00
2016-07-30T22:00:00,0.13,-0.2,-0.15,0.68,0.1,-0.1,-0.16,-0.42,0.16,0,0,-9.00
2016-07-30T23:00:00,0.42,-0.22,-0.36,0.72,0.09,-0.09,-0.05,-0.41,-0.09,0,0,-7.00
2016-07-31T00:00:00,0.71,-0.28,0.3,0.79,-0.02,0.25,0.2,-0.41,-0.1,0,0,-6.00
2016-07-31T01:00:00,0.64,0.13,0.34,0.79,-0.01,0.17,0.11,-0.36,-0.07,0,0,-1.00
2016-07-31T02:00:00,-0.04,-0.23,0.15,0.7,-0.2,0.07,-0.14,-0.43,0.46,0,0,0.00
2016-07-31T03:00:00,-0.03,-0.43,0.29,0.73,-0.32,0.21,-0.15,-0.44,-0.04,0,0,0.00
2016-07-31T04:00:00,-0.21,-0.47,0.22,0.73,-0.37,0.42,-0.08,-0.45,-0.06,0,0,2.00
2016-07-31T05:00:00,-0.09,-0.24,0.15,0.68,-0.27,0.21,-0.18,-0.42,0.37,0,0,1.00
2016-07-31T06:00:00,-0.63,-0.4,0.08,0.64,-0.39,0.14,-0.18,-0.46,-0.13,0,0,1.00
2016-07-31T07:00:00,-0.44,-0.54,0.25,0.68,-0.38,0.25,-0.17,-0.47,-0.13,0,0,-1.00
2016-07-31T08:00:00,-0.01,-0.21,0.3,0.71,-0.08,0.18,-0.13,-0.42,0.18,0,0,0.00
2016-07-31T09:00:00,0.64,0.22,0.2,0.68,0.02,-0.08,-0.08,-0.35,-0.07,0,0,2.00
2016-07-31T10:00:00,0.62,0.09,-0.01,0.71,-0.1,0.03,-0.05,-0.33,-0.03,0,0,1.00
2016-07-31T11:00:00,0.66,0.13,0.0,0.74,-0.25,0.06,-0.01,-0.29,-0.02,0,0,3.00
2016-07-31T12:00:00,0.62,0.11,-0.04,0.78,-0.04,0.3,-0.06,-0.34,-0.04,0,0,5.00
2016-07-31T13:00:00,0.53,-0.1,-0.11,0.81,-0.09,0.24,-0.09,-0.36,-0.02,0,0,5.00
2016-07-31T14:00:00,0.55,-0.15,-0.08,0.78,-0.18,0.16,-0.12,-0.34,-0.02,0,0,4.00
2016-07-31T15:00:00,0.63,-0.16,-0.04,0.85,-0.11,0.2,-0.11,-0.39,-0.07,0,0,-2.00
2016-07-31T16:00:00,0.6,-0.16,-0.03,0.91,-0.09,0.09,-0.19,-0.4,-0.08,0,0,-5.00
2016-07-31T17:00:00,0.63,-0.23,-0.02,0.9,-0.08,0.0,-0.26,-0.46,-0.12,0,0,-5.00
2016-07-31T18:00:00,0.44,-0.25,0.01,1.0,-0.25,-0.06,-0.23,-0.44,-0.06,0,0,-6.00
2016-07-31T19:00:00,-0.07,-0.43,0.18,1.05,-0.54,0.18,-0.14,-0.51,-0.07,0,0,-8.00
2016-07-31T20:00:00,0.04,-0.5,0.21,1.11,-0.56,0.18,-0.14,-0.51,-0.1,0,0,-7.00
2016-07-31T21:00:00,-0.03,-0.5,0.27,1.17,-0.55,0.08,-0.12,-0.53,-0.12,0,0,-5.00
2016-07-31T22:00:00,0.64,0.0,-0.12,1.18,-0.12,-0.33,-0.27,-0.38,-0.1,0,0,-4.00
2016-07-31T23:00:00,0.64,-0.13,-0.07,1.18,-0.23,-0.26,-0.19,-0.39,-0.09,0,0,-4.00
2016-08-01T00:00:00,0.64,-0.12,-0.02,1.21,-0.23,-0.16,-0.16,-0.41,-0.09,0,0,---
2016-08-01T01:00:00,0.64,-0.2,-0.02,1.24,-0.24,-0.25,-0.17,-0.4,-0.09,0,0,0.00
2016-08-01T02:00:00,0.67,-0.23,0.18,1.26,-0.32,-0.04,-0.25,-0.35,-0.1,0,0,0.00
2016-08-01T03:00:00,0.66,-0.26,0.09,1.3,-0.36,-0.0,-0.19,-0.41,-0.1,0,0,-1.00
2016-08-01T04:00:00,0.66,-0.23,0.01,1.34,-0.45,-0.12,-0.06,-0.37,-0.07,0,0,0.00
2016-08-01T05:00:00,0.58,-0.23,-0.23,1.35,-0.46,-0.31,-0.01,-0.45,-0.11,0,0,-1.00
2016-08-01T06:00:00,0.62,-0.14,0.22,1.39,-0.41,0.21,0.06,-0.48,-0.1,0,0,-1.00
2016-08-01T07:00:00,0.28,-0.17,0.55,1.33,-0.47,0.65,-0.02,-0.5,-0.12,0,0,0.00
2016-08-01T08:00:00,0.24,-0.25,0.33,1.33,-0.48,0.43,0.03,-0.5,-0.04,0,0,1.00
2016-08-01T09:00:00,0.24,-0.29,0.34,1.35,-0.46,0.4,0.02,-0.48,-0.03,0,0,1.00
2016-08-01T10:00:00,0.59,-0.25,0.07,1.43,-0.45,0.18,0.04,-0.44,-0.07,0,0,-1.00
2016-08-01T11:00:00,0.62,-0.21,-0.07,1.41,-0.43,0.02,0.02,-0.45,-0.09,0,0,-3.00
2016-08-01T12:00:00,0.69,-0.11,-0.16,1.39,-0.37,0.05,-0.08,-0.41,-0.11,0,0,-1.00
2016-08-01T13:00:00,0.61,0.06,-0.23,1.42,-0.28,0.03,0.06,-0.45,-0.1,0,0,-1.00
2016-08-01T14:00:00,0.42,-0.08,-0.11,1.45,-0.4,-0.0,0.19,-0.52,-0.05,0,0,-2.00
2016-08-01T15:00:00,0.32,-0.49,0.27,1.45,-0.79,0.45,0.13,-0.54,-0.13,0,0,2.00
2016-08-01T16:00:00,0.06,-0.62,0.3,1.38,-0.88,0.44,0.26,-0.56,-0.14,0,0,4.00
2016-08-01T17:00:00,0.31,-0.5,0.25,1.47,-0.74,0.3,0.25,-0.55,-0.13,0,0,6.00
2016-08-01T18:00:00,0.05,-0.63,0.12,1.39,-0.77,-0.01,0.25,-0.55,-0.13,0,0,6.00
2016-08-01T19:00:00,0.22,-0.63,0.19,1.44,-0.71,0.07,0.34,-0.54,-0.13,0,0,8.00
2016-08-01T20:00:00,0.48,-0.43,-0.29,1.49,-0.58,-0.4,0.45,-0.52,-0.12,0,0,6.00
2016-08-01T21:00:00,0.39,-0.01,0.29,1.47,-0.23,0.3,0.58,-0.5,0.02,0,0,5.00
2016-08-01T22:00:00,0.22,-0.0,0.37,1.44,-0.12,0.4,0.61,-0.52,0.05,0,0,3.00
2016-08-01T23:00:00,0.14,-0.34,0.25,1.43,-0.32,0.23,0.51,-0.53,0.01,0,0,2.00
2016-08-02T00:00:00,0.23,-0.74,0.31,1.47,-0.59,0.25,0.31,-0.56,-0.15,0,0,3.00
2016-08-02T01:00:00,0.23,-0.53,0.43,1.48,-0.6,0.41,0.44,-0.53,-0.12,0,0,7.00
2016-08-02T02:00:00,0.34,-0.29,0.49,1.52,-0.55,0.56,0.42,-0.51,-0.1,0,0,7.00
2016-08-02T03:00:00,0.56,-0.58,0.23,1.58,-0.55,0.39,0.3,-0.55,-0.15,0,0,8.00
2016-08-02T04:00:00,0.36,-1.06,0.28,1.42,-0.44,0.62,1.18,-0.52,-0.15,0,0,8.00
2016-08-02T05:00:00,-0.1,-1.27,-0.13,1.2,-0.24,0.07,2.15,-0.5,-0.13,1,0,8.00
2016-08-02T06:00:00,1.07,-0.07,0.73,1.36,0.29,0.63,2.58,-0.52,-0.14,1,0,20.00
2016-08-02T07:00:00,1.04,0.36,0.84,1.3,0.26,0.45,2.35,-0.56,-0.16,1,0,17.00
2016-08-02T08:00:00,0.87,0.25,0.65,1.22,0.31,-0.05,2.72,-0.54,-0.13,1,0,15.00
2016-08-02T09:00:00,0.49,-0.35,0.44,1.25,0.55,-0.2,4.3,-0.52,0.06,1,0,16.00
2016-08-02T10:00:00,0.9,0.01,0.59,1.22,0.47,-0.11,4.35,-0.55,-0.1,1,0,22.00
2016-08-02T11:00:00,0.93,0.42,0.35,1.23,0.54,-0.17,5.38,-0.53,-0.06,1,0,29.00
2016-08-02T12:00:00,0.99,0.22,0.11,1.14,0.74,0.02,7.81,-0.5,0.08,1,0,34.00
2016-08-02T13:00:00,1.7,1.03,0.82,0.93,0.68,0.61,6.01,-0.48,-0.14,1,0,40.00
2016-08-02T14:00:00,0.47,0.24,1.29,0.9,0.62,0.18,5.93,-0.37,-0.03,1,0,43.00
2016-08-02T15:00:00,0.45,0.64,2.59,0.65,0.36,0.28,2.49,-0.52,-0.18,1,1,48.00
2016-08-02T16:00:00,1.0,0.59,2.16,0.49,0.11,-0.19,2.54,-0.51,-0.18,1,1,39.00
2016-08-02T17:00:00,1.4,0.91,2.1,0.29,-0.61,0.32,0.82,-0.54,-0.19,1,1,41.00
2016-08-02T18:00:00,1.64,0.73,2.08,0.35,-1.08,0.7,1.22,-0.55,-0.19,1,1,31.00
2016-08-02T19:00:00,1.66,0.42,2.26,0.36,-1.79,0.85,2.17,-0.55,-0.19,1,1,30.00
2016-08-02T20:00:00,0.02,2.34,-1.43,0.47,-0.78,0.82,1.81,-0.48,-0.18,1,1,34.00
2016-08-02T21:00:00,-0.12,3.43,-1.31,0.51,-0.57,0.59,0.65,-0.53,-0.19,1,1,36.00
2016-08-02T22:00:00,0.18,3.85,-0.24,0.62,-0.29,0.99,2.67,-0.5,-0.18,1,1,22.00
2016-08-02T23:00:00,0.31,4.16,0.07,0.66,-0.86,0.95,2.72,-0.51,-0.19,1,1,-6.00
2016-08-03T00:00:00,0.73,4.02,1.15,0.66,-1.21,0.72,3.0,-0.47,-0.18,1,1,-14.00
2016-08-03T01:00:00,0.46,3.74,1.6,0.54,-1.34,0.06,2.86,-0.31,-0.18,1,1,-12.00
2016-08-03T02:00:00,0.07,3.18,1.09,0.53,-0.81,-0.72,2.67,0.19,-0.14,1,1,1.00
2016-08-03T03:00:00,1.09,1.12,2.27,0.53,-0.84,-1.15,1.94,0.5,-0.11,1,0,13.00
2016-08-03T04:00:00,0.25,2.33,-2.18,0.56,0.55,-0.78,1.41,1.48,-0.11,1,0,10.00
2016-08-03T05:00:00,0.35,1.07,-0.4,0.5,0.69,-1.59,2.37,1.93,0.93,0,0,4.00
2016-08-03T06:00:00,-0.57,1.19,0.02,0.46,0.25,-2.11,2.17,1.54,0.62,0,0,-16.00
2016-08-03T07:00:00,-0.1,2.18,-0.42,0.46,0.07,-1.45,1.48,0.96,-0.03,0,0,-42.00
2016-08-03T08:00:00,0.27,1.45,-2.21,0.49,-0.14,-1.07,1.06,0.66,-0.13,0,0,-36.00
2016-08-03T09:00:00,0.02,1.58,-1.76,0.5,-0.73,-1.29,1.03,0.68,-0.11,0,0,-25.00
2016-08-03T10:00:00,-0.16,1.57,-0.59,0.5,-1.03,-1.43,0.97,0.62,-0.03,0,0,-37.00
2016-08-03T11:00:00,-0.22,1.27,-1.07,0.3,-0.73,-0.37,0.83,0.63,-0.05,0,0,-51.00
2016-08-03T12:00:00,-0.47,1.09,-0.6,-0.38,-1.01,-0.04,0.01,0.07,-0.12,0,0,-51.00
2016-08-03T13:00:00,-0.59,0.43,-0.29,-0.63,-0.59,0.16,-0.25,-0.16,-0.09,0,0,-37.00
2016-08-03T14:00:00,-0.64,0.4,0.07,-0.66,-0.44,-0.37,-0.18,-0.12,-0.04,0,0,-44.00
2016-08-03T15:00:00,-0.57,0.34,-0.49,-0.68,-0.48,0.59,-0.21,-0.09,-0.09,0,0,-50.00
2016-08-03T16:00:00,-0.49,0.58,-0.07,-0.72,-0.67,-0.25,-0.11,-0.01,-0.0,0,0,-51.00
2016-08-03T17:00:00,-0.58,0.62,0.12,-0.68,-0.72,-0.55,-0.18,-0.04,-0.05,0,0,-47.00
2016-08-03T18:00:00,-0.61,-0.29,0.45,-0.7,0.34,-0.86,-0.17,-0.04,-0.03,0,0,-46.00
2016-08-03T19:00:00,-0.74,0.23,-0.02,-0.63,-0.42,-0.1,-0.16,-0.09,-0.03,0,0,-37.00
2016-08-03T20:00:00,-0.37,-0.28,0.56,-0.84,-0.12,-0.65,-0.18,-0.13,-0.03,0,0,-32.00
2016-08-04T08:00:00,-0.32,-0.26,0.81,-1.09,0.53,-1.41,-0.24,0.27,-0.03,0,0,-19.00
2016-08-04T09:00:00,-0.73,0.02,0.26,-1.02,0.39,-0.15,-0.26,0.13,0.02,0,0,-21.00
2016-08-04T10:00:00,-0.82,0.14,0.07,-1.03,0.22,0.13,-0.26,0.09,-0.02,0,0,-26.00
2016-08-04T11:00:00,-0.67,0.58,-0.04,-1.21,-0.25,0.22,-0.27,0.36,0.0,0,0,-21.00
2016-08-04T12:00:00,-0.88,0.21,0.12,-1.1,0.4,0.11,-0.27,0.11,-0.05,0,0,-16.00
2016-08-04T13:00:00,-0.95,0.32,-0.15,-0.99,0.0,0.48,-0.25,0.03,-0.09,0,0,-14.00
2016-08-04T14:00:00,-0.93,0.34,-0.35,-0.94,-0.05,1.05,-0.27,-0.02,-0.11,0,0,-14.00
2016-08-04T15:00:00,-0.7,0.55,-0.4,-1.07,-0.12,1.03,-0.28,0.05,-0.1,0,0,-24.00
2016-08-04T16:00:00,-0.89,0.44,-0.35,-0.97,-0.22,0.93,-0.27,-0.03,-0.12,0,0,-30.00
2016-08-04T17:00:00,-0.92,0.57,-0.23,-0.86,-0.43,0.61,-0.37,-0.11,-0.14,0,0,-27.00
2016-08-04T18:00:00,-0.83,0.7,0.06,-0.77,-0.82,-0.03,-0.34,-0.01,-0.12,0,0,-25.00
2016-08-04T19:00:00,-0.95,0.48,-0.11,-0.66,-0.69,0.22,-0.3,-0.08,-0.12,0,0,-26.00
2016-08-04T20:00:00,-0.89,0.27,0.24,-0.6,-0.39,-0.65,-0.22,-0.15,-0.1,0,0,-22.00
2016-08-04T21:00:00,-0.74,0.43,-0.52,-0.63,-0.8,0.65,-0.18,-0.02,-0.1,0,0,-19.00
2016-08-04T22:00:00,-0.72,0.08,0.71,-0.61,-0.44,-1.43,-0.13,-0.02,-0.09,0,0,-16.00
2016-08-04T23:00:00,-0.79,0.21,0.12,-0.56,-0.48,-0.42,-0.04,0.12,0.04,0,0,-14.00
2016-08-05T00:00:00,-0.46,-0.48,0.24,-0.75,0.71,-1.13,-0.04,0.26,0.2,0,0,-15.00
2016-08-05T01:00:00,-0.94,-0.14,0.34,-0.59,0.14,-1.19,-0.0,0.3,0.01,0,0,-13.00
2016-08-05T02:00:00,-0.91,0.11,0.26,-0.56,-0.39,-0.99,-0.02,0.43,0.06,0,0,-12.00
2016-08-05T03:00:00,-0.84,0.63,-0.14,-0.79,-0.6,-0.15,-0.3,0.42,-0.06,0,0,-13.00
2016-08-05T04:00:00,-0.19,-0.25,-0.5,-1.27,1.05,0.08,-0.38,0.49,0.09,0,0,-9.00
2016-08-05T05:00:00,-0.87,0.35,-0.23,-1.11,0.25,-0.07,-0.4,0.47,-0.05,0,0,-15.00
2016-08-05T06:00:00,-0.85,0.48,-0.21,-1.2,-0.08,0.1,-0.4,0.34,-0.07,0,0,-22.00
2016-08-05T07:00:00,-0.8,0.36,-0.58,-1.3,0.2,0.87,-0.48,0.29,-0.12,0,0,-25.00
2016-08-05T08:00:00,-0.68,0.38,-0.4,-1.4,0.21,0.43,-0.47,0.37,-0.07,0,0,-25.00
2016-08-05T09:00:00,-0.7,0.12,-0.51,-1.4,0.6,0.84,-0.44,0.35,-0.07,0,0,-28.00
2016-08-05T10:00:00,-0.89,0.14,-0.26,-1.23,0.42,0.11,-0.38,0.31,-0.06,0,0,-25.00
2016-08-05T11:00:00,-0.65,0.53,0.2,-1.38,-0.47,-1.04,-0.42,0.39,-0.02,0,0,-24.00
2016-08-05T12:00:00,-0.56,0.15,0.46,-1.62,0.61,-1.62,-0.49,0.69,0.07,0,0,-21.00
2016-08-05T13:00:00,-0.67,0.23,-0.05,-1.54,0.49,-0.31,-0.5,0.66,0.08,0,0,-17.00
2016-08-05T14:00:00,-0.58,0.58,0.25,-1.61,-0.05,-1.25,-0.49,0.7,0.01,0,0,-16.00
2016-08-05T15:00:00,-0.67,0.33,0.27,-1.49,0.42,-1.17,-0.51,0.65,0.03,0,0,-18.00
2016-08-05T16:00:00,-0.53,0.4,-0.11,-1.57,-0.58,0.3,-0.52,0.74,0.1,0,0,-19.00
2016-08-05T17:00:00,-0.64,0.09,0.11,-1.49,0.92,-0.45,-0.54,0.6,0.1,0,0,-18.00
2016-08-05T18:00:00,-0.67,0.59,0.21,-1.42,-0.32,-0.42,-0.58,0.51,-0.07,0,0,-15.00
2016-08-05T19:00:00,-0.74,0.27,0.17,-1.41,0.39,-0.14,-0.55,0.54,-0.01,0,0,-12.00
2016-08-05T20:00:00,-0.06,0.81,-0.17,-1.8,-0.87,0.59,-0.59,0.59,-0.05,0,0,-13.00
2016-08-05T21:00:00,-0.07,0.65,-0.27,-1.76,-0.65,1.05,-0.62,0.5,-0.04,0,0,-15.00
2016-08-05T22:00:00,-0.42,0.4,0.39,-1.54,-0.05,-0.99,-0.6,0.47,0.0,0,0,-22.00
2016-08-05T23:00:00,-0.75,0.46,0.1,-1.23,-0.36,-0.07,-0.6,0.29,-0.09,0,0,-27.00
2016-08-06T00:00:00,-0.68,0.22,0.21,-1.33,0.22,-0.47,-0.57,0.28,-0.03,0,0,-24.00
2016-08-06T01:00:00,-0.91,0.09,0.25,-1.25,0.47,-0.5,-0.53,0.1,-0.11,0,0,-19.00
2016-08-06T02:00:00,-1.06,0.14,0.37,-1.13,0.18,-0.66,-0.58,-0.16,-0.16,0,0,-20.00
2016-08-06T03:00:00,-0.99,0.02,0.38,-1.11,0.49,-0.71,-0.56,-0.05,-0.14,0,0,-20.00
2016-08-06T04:00:00,-1.05,-0.07,0.2,-1.01,0.67,-0.2,-0.55,-0.08,-0.14,0,0,-18.00
2016-08-06T05:00:00,-1.06,-0.16,0.15,-0.93,0.85,-0.09,-0.54,-0.17,-0.15,0,0,-18.00
2016-08-06T06:00:00,-0.97,0.17,-0.14,-0.94,-0.06,0.84,-0.55,-0.18,-0.15,0,0,-18.00
2016-08-06T07:00:00,-0.73,0.29,-0.3,-1.09,-0.65,1.07,-0.53,0.1,-0.1,0,0,-18.00
2016-08-06T08:00:00,-0.33,-0.11,-0.58,-1.52,0.77,1.16,-0.48,0.28,-0.05,0,0,-19.00
2016-08-06T09:00:00,-0.41,0.7,-0.2,-1.44,-0.32,0.28,-0.46,0.38,-0.04,0,0,-22.00
2016-08-06T10:00:00,-0.73,0.34,-0.29,-1.21,-0.04,0.75,-0.52,0.07,-0.11,0,0,-20.00
2016-08-06T11:00:00,-0.55,0.67,0.11,-1.27,-0.67,-0.28,-0.47,0.26,-0.06,0,0,-21.00
2016-08-06T12:00:00,-0.61,0.35,0.1,-1.24,0.06,-0.05,-0.49,0.0,-0.05,0,0,-23.00
2016-08-06T13:00:00,-0.75,0.15,0.43,-1.21,0.45,-1.06,-0.49,-0.03,-0.1,0,0,-19.00
2016-08-06T14:00:00,-0.89,0.2,0.13,-1.08,1.18,-2.21,-0.22,-0.21,-0.11,0,0,-19.00
2016-08-06T15:00:00,-0.8,0.06,0.25,-1.13,0.56,-0.47,-0.42,0.06,-0.06,0,0,-19.00
2016-08-06T16:00:00,-0.77,0.14,0.42,-1.1,0.3,-0.87,-0.46,0.03,-0.09,0,0,-20.00
2016-08-06T17:00:00,-0.78,0.19,0.2,-1.06,0.23,-0.3,-0.41,0.03,-0.07,0,0,-23.00
2016-08-06T18:00:00,-0.68,0.27,0.2,-1.02,0.05,-0.24,-0.45,-0.03,-0.07,0,0,-17.00
2016-08-06T19:00:00,-0.73,0.47,-0.1,-1.0,-0.2,0.7,-0.47,-0.12,-0.12,0,0,-10.00
2016-08-06T20:00:00,-0.58,0.6,-0.34,-1.11,-0.33,1.04,-0.45,0.02,-0.11,0,0,-7.00
2016-08-06T21:00:00,-0.23,0.47,0.14,-1.29,-0.07,-0.28,-0.45,0.07,0.08,0,0,-8.00
2016-08-06T22:00:00,-0.75,-0.16,0.25,-1.02,0.94,-0.5,-0.39,-0.06,-0.07,0,0,-11.00
2016-08-06T23:00:00,-0.34,0.6,-0.36,-1.15,-0.38,0.81,-0.42,0.06,-0.08,0,0,-20.00
2016-08-07T00:00:00,-0.39,0.29,0.13,-1.07,0.22,-0.32,-0.42,0.1,0.17,0,0,-17.00
2016-08-07T01:00:00,-0.4,0.22,0.34,-1.09,0.31,-0.81,-0.42,-0.03,0.04,0,0,-15.00
2016-08-07T02:00:00,-0.26,0.07,0.63,-1.09,0.48,-1.32,-0.41,-0.03,-0.04,0,0,-17.00
2016-08-07T03:00:00,-0.49,0.06,0.62,-0.95,0.51,-1.47,-0.5,-0.11,-0.11,0,0,-16.00
2016-08-07T04:00:00,-0.54,0.15,0.52,-0.92,0.43,-1.39,-0.48,-0.06,-0.08,0,0,-16.00
2016-08-07T05:00:00,-0.34,0.33,0.01,-0.93,0.78,-0.2,-0.42,-0.03,0.11,0,0,-14.00
2016-08-07T06:00:00,-0.49,0.4,-0.2,-0.83,-0.11,0.47,-0.47,-0.13,-0.08,0,0,-16.00
2016-08-07T07:00:00,-0.65,0.05,0.28,-0.71,0.59,-0.62,-0.5,-0.22,-0.1,0,0,-15.00
2016-08-07T08:00:00,-0.69,-0.05,0.43,-0.67,0.71,-1.02,-0.48,-0.23,-0.12,0,0,-15.00
2016-08-07T09:00:00,-0.65,0.1,-0.11,-0.69,0.4,0.39,-0.32,-0.2,-0.06,0,0,-13.00
2016-08-07T10:00:00,-0.5,0.38,-0.03,-0.68,0.01,-0.05,-0.44,-0.11,-0.04,0,0,-11.00
2016-08-07T11:00:00,-0.57,0.27,-0.12,-0.57,0.25,0.28,-0.44,-0.17,-0.07,0,0,-12.00
2016-08-07T12:00:00,-0.66,0.32,0.04,-0.46,0.1,0.16,-0.49,-0.16,-0.1,0,0,-8.00
2016-08-07T13:00:00,-0.23,0.48,-0.28,-0.73,-0.12,0.58,-0.42,-0.05,-0.04,0,0,-8.00
2016-08-07T14:00:00,-0.26,0.53,-0.08,-0.7,-0.17,0.1,-0.44,-0.11,-0.03,0,0,-14.00
2016-08-07T15:00:00,-0.67,0.51,0.21,-0.51,-0.16,-0.46,-0.4,-0.22,-0.12,0,0,-10.00
2016-08-07T16:00:00,-0.41,0.64,-0.05,-0.67,-0.27,0.39,-0.3,-0.11,-0.07,0,0,-15.00
2016-08-07T17:00:00,-0.54,0.32,-0.3,-0.59,-0.04,0.82,-0.19,-0.11,-0.04,0,0,-14.00
2016-08-07T18:00:00,-0.72,0.38,0.1,-0.44,-0.16,0.18,-0.19,-0.24,-0.09,0,0,-6.00
2016-08-07T19:00:00,-0.59,0.22,0.06,-0.44,-0.08,0.1,-0.33,-0.28,-0.07,0,0,-2.00
2016-08-07T20:00:00,-0.5,0.31,-0.21,-0.4,-0.29,0.39,-0.04,-0.17,0.01,0,0,-4.00
2016-08-07T21:00:00,-0.7,0.12,-0.19,-0.29,-0.13,0.36,-0.02,-0.2,-0.03,0,0,-6.00
2016-08-07T22:00:00,-0.53,0.18,-0.11,-0.29,-0.23,0.44,-0.1,-0.21,0.03,0,0,-5.00
