2011-06-04T17:00:00,0.56,0.33,0.52,1.32,-0.4,-0.19,0.47,-0.55,-0.15,0,0,0.00
2011-06-04T18:00:00,0.54,-0.17,0.65,1.29,-0.81,-0.2,0.75,-0.53,-0.14,0,0,2.00
2011-06-04T19:00:00,0.47,-0.01,0.46,1.24,-0.67,-0.42,1.08,-0.53,-0.08,0,0,3.00
2011-06-04T20:00:00,1.46,-2.23,0.32,0.53,-2.35,-2.0,6.68,-0.26,-0.11,0,0,5.00
2011-06-04T21:00:00,1.42,-1.63,-0.27,0.24,-0.76,-2.29,7.27,0.04,0.06,0,0,13.00
2011-06-04T22:00:00,1.42,-2.31,0.21,0.02,0.18,-1.91,4.19,0.99,0.05,0,0,37.00
2011-06-04T23:00:00,1.05,-1.65,-0.53,0.01,-0.27,-1.66,4.13,0.7,0.15,0,0,24.00
2011-06-05T00:00:00,0.35,-1.6,0.41,-0.4,-0.49,0.39,4.9,0.38,0.26,0,0,-12.00
2011-06-05T01:00:00,1.76,-3.38,-0.55,-0.36,-0.79,0.5,5.35,-0.2,-0.15,0,0,-24.00
2011-06-05T02:00:00,0.29,-2.44,1.84,-0.68,0.28,0.14,0.68,-0.45,-0.19,0,1,-25.00
2011-06-05T03:00:00,-0.13,-1.75,2.23,-0.67,0.46,0.05,0.19,-0.39,-0.19,0,1,-23.00
2011-06-05T04:00:00,-0.48,-1.34,2.51,-0.51,0.79,-0.12,0.16,-0.37,-0.19,0,1,-43.00
2011-06-05T05:00:00,-0.66,-0.88,2.26,-0.53,1.08,0.1,1.43,-0.19,-0.16,0,1,-43.00
2011-06-05T06:00:00,-1.27,1.53,1.73,-0.36,0.31,-0.02,2.29,-0.31,-0.16,0,1,-45.00
2011-06-05T07:00:00,-0.91,1.29,1.38,-0.33,0.32,-0.44,7.63,-0.41,-0.11,0,1,-31.00
2011-06-05T08:00:00,-0.93,0.87,0.78,-0.4,0.33,-0.49,8.61,-0.46,-0.04,0,1,-21.00
2011-06-05T09:00:00,-0.95,0.77,-0.05,-0.35,0.06,-0.86,4.81,-0.47,-0.06,0,1,14.00
2011-06-05T10:00:00,-0.65,0.96,-0.02,-0.32,0.14,-1.2,2.8,-0.45,-0.08,0,1,17.00
2011-06-05T11:00:00,-0.75,1.25,-0.11,-0.31,-0.04,-0.86,0.44,-0.43,-0.16,0,1,1.00
2011-06-05T12:00:00,-0.41,1.23,-0.09,-0.2,0.0,-1.37,0.51,-0.44,-0.15,0,1,-15.00
2011-06-05T13:00:00,-0.37,1.24,-0.29,-0.06,-0.5,-0.72,-0.28,-0.39,-0.17,0,1,-29.00
2011-06-05T14:00:00,-0.18,1.24,-0.49,0.04,-0.54,0.1,-0.65,-0.39,-0.18,0,1,-29.00
2011-06-05T15:00:00,-0.13,1.23,-0.26,-0.06,-0.33,0.26,-0.61,-0.42,-0.18,0,1,-39.00
2011-06-05T16:00:00,0.34,1.01,-0.48,-0.42,0.09,0.9,-0.61,-0.41,-0.18,0,1,-40.00
2011-06-05T17:00:00,0.39,0.68,-0.42,-0.13,0.04,0.98,-0.1,-0.35,-0.13,0,1,-37.00
2011-06-05T18:00:00,0.34,-0.01,-0.15,-0.09,0.15,0.72,-0.01,-0.13,0.42,0,1,-32.00
2011-06-05T19:00:00,0.18,-0.98,0.16,-0.18,0.51,1.09,0.04,-0.32,-0.12,0,0,-28.00
2011-06-05T20:00:00,0.15,-1.0,0.34,-0.16,0.57,0.99,0.01,-0.43,-0.15,0,0,-29.00
2011-06-05T21:00:00,-0.2,-0.54,0.54,-0.07,0.42,0.86,0.25,-0.39,-0.09,0,0,-27.00
2011-06-05T22:00:00,-0.63,0.2,-0.03,-0.19,0.82,0.22,-0.02,-0.36,-0.06,0,0,-28.00
2011-06-05T23:00:00,-0.43,0.43,-0.18,-0.06,1.15,-0.07,-0.04,-0.4,-0.09,0,0,-22.00
2011-06-06T00:00:00,-0.37,0.57,-0.14,0.04,1.45,0.06,-0.16,-0.43,-0.12,0,0,-21.00
2011-06-06T01:00:00,0.01,0.13,0.05,0.12,0.75,0.59,-0.24,-0.45,1.1,0,0,-20.00
2011-06-06T02:00:00,0.3,-0.02,-0.04,0.19,0.52,0.43,-0.2,-0.4,0.21,0,0,-21.00
2011-06-06T03:00:00,0.35,0.39,-0.32,0.18,0.69,0.24,-0.26,-0.46,-0.13,0,0,-24.00
2011-06-06T04:00:00,0.41,0.18,-0.36,0.16,0.77,0.29,-0.28,-0.42,-0.12,0,0,-21.00
2011-06-06T05:00:00,0.46,0.03,-0.21,0.15,0.63,0.3,-0.21,-0.35,-0.03,0,0,-25.00
2011-06-06T06:00:00,0.19,0.49,-0.03,0.15,0.91,0.28,-0.23,-0.39,-0.06,0,0,-32.00
2011-06-06T07:00:00,0.5,0.3,-0.06,0.23,0.93,0.08,-0.13,-0.36,-0.05,0,0,-34.00
2011-06-06T08:00:00,0.63,0.08,0.2,0.28,0.25,-0.29,0.5,-0.36,0.03,0,0,-27.00
2011-06-06T09:00:00,0.61,0.01,0.43,0.28,0.78,0.39,-0.04,-0.36,-0.09,0,0,-20.00
2011-06-06T10:00:00,0.4,-0.06,0.49,0.27,0.69,0.44,-0.08,-0.41,-0.08,0,0,-21.00
2011-06-06T11:00:00,0.58,-0.13,0.16,0.36,0.49,0.14,-0.09,-0.42,-0.06,0,0,-18.00
2011-06-06T12:00:00,0.45,-0.33,0.33,0.32,0.45,0.35,-0.25,-0.38,-0.08,0,0,-16.00
2011-06-06T13:00:00,0.22,-0.26,0.24,0.29,0.45,0.19,-0.32,-0.34,0.11,0,0,-16.00
2011-06-06T14:00:00,0.39,-0.02,0.16,0.38,0.56,0.13,-0.38,-0.37,0.05,0,0,-17.00
2011-06-06T15:00:00,0.36,0.4,0.09,0.38,0.88,0.1,-0.4,-0.39,-0.08,0,0,-17.00
2011-06-06T16:00:00,0.42,-0.15,0.27,0.44,0.39,0.38,-0.35,-0.37,-0.03,0,0,-17.00
2011-06-06T17:00:00,0.29,-0.41,0.32,0.39,-0.07,0.66,-0.44,-0.39,-0.1,0,0,-18.00
2011-06-06T18:00:00,0.45,-0.18,0.03,0.48,0.28,0.13,-0.33,-0.39,-0.03,0,0,-19.00
2011-06-06T19:00:00,0.5,0.05,-0.18,0.51,0.6,-0.2,-0.39,-0.4,-0.1,0,0,-19.00
2011-06-06T20:00:00,0.54,-0.04,-0.11,0.54,0.45,-0.01,-0.35,-0.42,-0.09,0,0,-19.00
2011-06-06T21:00:00,0.43,0.1,0.31,0.52,0.66,0.78,-0.36,-0.42,-0.08,0,0,-20.00
2011-06-06T22:00:00,0.54,0.12,0.15,0.61,0.79,0.46,-0.41,-0.44,-0.11,0,0,-20.00
2011-06-06T23:00:00,0.59,0.08,0.04,0.64,0.72,0.31,-0.42,-0.47,-0.13,0,0,-22.00
2011-06-07T00:00:00,0.57,-0.18,0.14,0.64,0.23,0.52,-0.38,-0.46,-0.12,0,0,-23.00
2011-06-07T01:00:00,0.62,-0.05,-0.05,0.67,0.44,0.03,-0.45,-0.48,-0.14,0,0,-23.00
2011-06-07T02:00:00,0.66,-0.15,-0.08,0.68,0.29,0.04,-0.49,-0.49,-0.15,0,0,-20.00
2011-06-07T03:00:00,0.59,-0.28,-0.08,0.71,0.2,0.12,-0.46,-0.46,-0.14,0,0,-16.00
2011-06-07T04:00:00,0.39,-0.45,-0.0,0.61,-0.01,0.22,-0.4,-0.45,-0.12,0,0,-14.00
2011-06-07T05:00:00,0.54,-0.26,-0.02,0.76,0.03,0.1,-0.53,-0.5,-0.15,0,0,-15.00
2011-06-07T06:00:00,0.57,-0.29,-0.01,0.77,0.17,0.31,-0.41,-0.48,-0.14,0,0,-16.00
2011-06-07T07:00:00,0.49,-0.46,-0.01,0.71,-0.01,-0.0,-0.42,-0.47,-0.14,0,0,-14.00
2011-06-07T08:00:00,0.64,-0.3,-0.01,0.77,0.26,0.33,-0.34,-0.47,-0.14,0,0,-12.00
2011-06-07T09:00:00,0.77,-0.5,-0.01,0.71,-0.42,0.0,-0.34,-0.5,-0.17,0,0,-13.00
2011-06-07T10:00:00,0.78,-0.61,-0.07,0.71,-0.71,-0.19,-0.39,-0.51,-0.17,1,0,-13.00
2011-06-07T11:00:00,0.8,-0.48,-0.0,0.72,-0.35,-0.19,-0.22,-0.49,-0.16,1,0,-12.00
2011-06-07T12:00:00,0.6,-0.57,0.25,0.72,-0.8,0.14,0.15,-0.51,-0.15,1,0,-14.00
2011-06-07T13:00:00,0.69,-0.68,0.04,0.77,-1.0,-0.17,0.21,-0.52,-0.16,1,0,-14.00
2011-06-07T14:00:00,0.74,-0.87,0.28,0.72,-1.47,0.25,0.32,-0.54,-0.17,1,0,-11.00
2011-06-07T15:00:00,1.05,-0.9,-0.19,0.6,-1.31,0.24,0.34,-0.54,-0.18,1,0,-8.00
2011-06-07T16:00:00,0.87,-0.43,-0.68,0.39,-0.42,-0.09,0.19,-0.47,-0.17,1,0,-3.00
2011-06-07T17:00:00,0.67,-0.92,-0.36,0.02,0.71,0.86,0.95,-0.32,-0.1,1,0,-3.00
2011-06-07T18:00:00,0.48,-1.28,-0.31,0.05,0.76,0.39,0.6,-0.34,-0.14,1,0,-7.00
2011-06-07T19:00:00,0.89,-1.43,-0.35,0.22,0.28,0.23,-0.17,-0.42,-0.18,1,0,-3.00
2011-06-07T20:00:00,1.07,-1.25,-0.05,0.21,0.3,0.2,0.01,-0.46,-0.18,1,0,-13.00
2011-06-07T21:00:00,1.23,-1.08,0.16,0.3,0.19,0.18,0.01,-0.5,-0.18,1,0,-19.00
2011-06-07T22:00:00,1.13,-0.77,-0.17,0.18,0.33,0.05,0.46,-0.4,-0.15,1,0,-17.00
2011-06-07T23:00:00,0.45,-0.02,-0.96,-0.13,0.73,0.26,2.01,-0.44,-0.11,1,0,-16.00
2011-06-08T00:00:00,-0.38,0.45,-0.71,0.04,0.43,0.59,1.34,-0.34,-0.07,1,0,-9.00
2011-06-08T01:00:00,-0.57,0.46,-0.23,0.09,0.39,0.94,1.26,-0.2,0.11,1,0,-20.00
2011-06-08T02:00:00,0.3,-0.19,-0.64,-0.19,0.81,1.78,-0.1,0.79,0.14,1,0,-36.00
2011-06-08T03:00:00,0.44,-0.54,-0.34,-0.08,1.06,1.83,-0.34,1.24,0.19,1,0,-31.00
2011-06-08T04:00:00,0.63,-0.07,0.51,0.02,0.98,0.68,-0.37,1.31,0.22,1,0,-38.00
2011-06-08T05:00:00,0.65,0.4,0.13,0.0,0.46,0.89,-0.39,0.93,0.16,1,0,-39.00
2011-06-08T06:00:00,0.94,0.36,0.14,0.07,-0.38,0.69,-0.46,0.68,-0.04,1,0,-38.00
2011-06-08T07:00:00,0.32,-0.33,-0.79,0.24,0.59,1.13,0.42,0.41,0.06,1,0,-33.00
2011-06-08T08:00:00,1.04,-0.2,0.07,-0.06,0.07,0.68,-0.68,0.21,-0.13,1,0,-29.00
2011-06-08T09:00:00,0.97,-0.33,0.05,-0.16,0.73,0.39,-0.72,0.09,-0.15,1,0,-30.00
2011-06-08T10:00:00,0.82,-0.23,0.68,-0.1,0.28,-1.65,-0.77,0.24,-0.15,1,0,-31.00
2011-06-08T11:00:00,1.03,-0.52,0.09,-0.52,1.09,-0.5,-0.79,-0.03,-0.17,1,0,-30.00
2011-06-08T12:00:00,0.92,-0.42,-0.37,-0.64,1.26,0.42,-0.69,0.3,-0.14,0,0,-29.00
2011-06-08T13:00:00,1.02,-0.37,-0.12,-0.58,1.39,1.73,-0.7,0.27,-0.14,0,0,-25.00
2011-06-08T14:00:00,0.87,-0.34,-0.37,-0.59,1.2,1.38,-0.68,0.42,-0.12,0,0,-32.00
2011-06-08T15:00:00,0.83,-0.27,-0.28,-0.55,0.77,1.57,-0.72,0.36,-0.12,0,0,-35.00
2011-06-08T16:00:00,0.91,-0.09,-0.14,-0.45,0.13,1.75,-0.74,0.04,-0.15,0,0,-33.00
2011-06-08T17:00:00,0.87,-0.29,-0.0,-0.41,0.17,2.2,-0.74,-0.04,-0.15,0,0,-33.00
2011-06-08T18:00:00,0.93,-0.23,-0.07,-0.29,0.27,1.66,-0.75,-0.13,-0.16,0,0,-31.00
2011-06-08T19:00:00,0.9,-0.27,-0.15,-0.28,0.46,1.64,-0.71,-0.0,-0.15,0,0,-30.00
2011-06-08T20:00:00,0.84,-0.08,-0.36,-0.28,0.77,1.2,-0.7,0.02,-0.15,0,0,-31.00
2011-06-08T21:00:00,0.74,-0.09,-0.48,-0.25,0.55,1.28,-0.74,-0.0,-0.15,0,0,-29.00
2011-06-08T22:00:00,0.61,-0.13,-0.55,-0.07,0.64,0.47,-0.72,0.01,-0.15,0,0,-32.00
2011-06-08T23:00:00,0.72,-0.16,-0.53,0.04,0.94,0.43,-0.73,0.02,-0.15,0,0,-32.00
2011-06-09T00:00:00,0.7,-0.18,-0.55,0.09,0.98,0.28,-0.71,-0.08,-0.16,0,0,-30.00
2011-06-09T01:00:00,0.6,-0.07,-0.61,0.04,0.94,0.26,-0.72,-0.15,-0.16,0,0,-28.00
2011-06-09T02:00:00,0.41,-0.08,-0.6,0.01,0.99,0.17,-0.62,-0.08,-0.13,0,0,-29.00
2011-06-09T03:00:00,0.45,-0.04,-0.56,0.13,0.88,0.58,-0.58,-0.03,-0.12,0,0,-32.00
2011-06-09T04:00:00,0.61,-0.35,-0.23,0.29,-0.27,-0.36,-0.53,0.12,-0.06,0,0,-33.00
2011-06-09T05:00:00,0.5,-0.41,-0.42,0.29,0.55,0.22,-0.66,-0.04,-0.13,0,0,-36.00
2011-06-09T06:00:00,0.64,-0.39,-0.3,0.34,0.42,0.01,-0.68,0.1,-0.12,0,0,-35.00
2011-06-09T07:00:00,0.63,-0.44,-0.23,0.26,0.63,0.13,-0.71,0.06,-0.13,0,0,-33.00
2011-06-09T08:00:00,0.61,-0.53,-0.18,0.22,0.92,0.24,-0.72,0.27,-0.11,0,0,-32.00
2011-06-09T09:00:00,0.66,-0.57,-0.16,0.28,0.74,0.1,-0.77,0.29,-0.13,0,0,-31.00
2011-06-09T10:00:00,0.65,-0.54,-0.17,0.27,0.57,-0.09,-0.73,0.24,-0.12,0,0,-31.00
2011-06-09T11:00:00,0.69,-0.56,-0.19,0.29,0.79,-0.17,-0.78,0.22,-0.14,0,0,-27.00
2011-06-09T12:00:00,0.66,-0.65,-0.33,0.42,0.36,-1.01,-0.83,0.03,-0.17,0,0,-26.00
2011-06-09T13:00:00,0.68,-0.72,-0.35,0.53,0.22,-1.11,-0.84,0.18,-0.17,0,0,-27.00
2011-06-09T14:00:00,0.64,-0.78,-0.33,0.7,-0.23,-1.19,-0.81,0.16,-0.16,0,0,-27.00
2011-06-09T15:00:00,0.54,-0.82,-0.38,0.86,-0.43,-1.35,-0.73,0.09,-0.15,0,0,-29.00
2011-06-09T16:00:00,0.63,-0.81,-0.43,0.95,-0.3,-0.95,-0.69,0.03,-0.16,0,0,-30.00
2011-06-09T17:00:00,1.01,-0.83,-0.42,1.21,-0.44,0.01,-0.58,0.24,-0.15,0,0,-27.00
2011-06-09T18:00:00,0.59,-0.64,-0.85,0.92,0.23,-1.25,-0.51,0.55,-0.13,0,0,-26.00
2011-06-09T19:00:00,1.4,-0.83,-0.3,1.35,-1.14,-0.14,-0.53,0.88,-0.14,0,0,-26.00
2011-06-09T20:00:00,1.06,-0.57,-0.69,1.2,0.24,-1.4,-0.49,0.35,-0.14,0,0,-33.00
2011-06-09T21:00:00,0.83,-0.53,-0.77,1.05,0.17,-1.37,-0.44,-0.1,-0.16,0,0,-34.00
2011-06-09T22:00:00,0.72,-0.79,0.52,0.54,0.49,2.07,-0.61,3.15,0.04,0,0,-37.00
2011-06-09T23:00:00,0.48,0.6,0.65,0.33,1.15,2.45,-0.52,3.06,0.16,0,0,-37.00
2011-06-10T00:00:00,0.6,0.5,0.59,0.6,2.16,1.08,-0.47,2.53,0.17,0,0,-37.00
2011-06-10T01:00:00,0.99,-0.03,0.73,0.64,1.81,0.95,-0.66,2.25,-0.06,0,0,-26.00
2011-06-10T02:00:00,1.11,-0.39,0.76,0.61,2.21,-0.14,-0.67,1.22,-0.12,0,0,-22.00
2011-06-10T03:00:00,1.24,-0.26,0.41,0.61,2.49,-1.42,-0.65,1.39,-0.1,0,0,-22.00
2011-06-10T04:00:00,1.07,-0.53,0.35,0.6,1.84,-2.19,-0.69,1.04,-0.11,0,0,-23.00
2011-06-10T05:00:00,0.87,-0.68,0.33,0.62,0.19,-0.97,-0.72,2.15,-0.05,0,0,-24.00
2011-06-10T06:00:00,0.4,-0.49,0.4,0.66,-0.36,1.06,-0.69,1.67,0.1,0,0,-24.00
2011-06-10T07:00:00,0.11,-0.38,-0.05,0.58,0.46,-0.42,-0.61,0.59,0.45,0,0,-22.00
2011-06-10T08:00:00,0.09,-1.67,0.1,0.13,-0.96,-0.07,-0.37,1.02,-0.11,0,0,-18.00
2011-06-10T09:00:00,0.35,-1.78,-0.38,0.17,-1.2,-1.08,-0.3,0.54,-0.14,0,0,-14.00
2011-06-10T10:00:00,0.34,-1.78,-0.01,0.16,-0.63,-1.02,-0.35,1.05,-0.12,0,0,-10.00
2011-06-10T11:00:00,0.44,-1.75,0.27,0.32,-1.34,0.22,-0.01,0.19,-0.14,0,0,-14.00
2011-06-10T12:00:00,0.56,-1.43,0.83,0.49,-1.25,0.41,0.42,-0.17,-0.15,0,0,-18.00
2011-06-10T13:00:00,0.48,-1.15,0.93,0.63,-1.03,0.4,1.11,-0.45,-0.16,0,0,-13.00
2011-06-10T14:00:00,1.28,-0.89,0.67,0.74,-1.04,-0.0,0.63,-0.41,-0.16,0,0,-8.00
2011-06-10T15:00:00,0.86,-1.2,0.58,0.69,-1.05,-0.15,0.54,-0.39,-0.16,0,0,-4.00
2011-06-10T16:00:00,0.45,-0.74,0.66,0.68,-0.71,0.02,1.09,-0.34,-0.08,0,0,-5.00
2011-06-10T17:00:00,0.49,-0.78,-0.19,0.72,-0.89,-0.38,1.32,-0.23,0.03,0,0,-6.00
2011-06-10T18:00:00,0.47,-0.63,-0.2,0.75,-0.85,-0.19,1.52,-0.31,0.07,0,0,-5.00
2011-06-10T19:00:00,0.24,-0.85,-0.02,0.72,-0.21,0.07,1.47,-0.39,-0.02,0,0,-6.00
2011-06-10T20:00:00,0.44,-0.87,0.1,0.77,0.04,0.23,1.63,-0.36,-0.02,0,0,-10.00
2011-06-10T21:00:00,0.34,-0.66,-0.07,0.77,-0.08,-0.12,1.21,-0.31,0.09,0,0,-8.00
2011-06-10T22:00:00,-0.11,-0.2,0.75,0.78,-0.09,0.07,1.78,-0.3,0.09,0,0,-8.00
2011-06-10T23:00:00,-0.33,-0.95,0.04,0.83,0.01,0.12,1.8,-0.27,0.03,0,0,-10.00
2011-06-11T00:00:00,0.1,-1.05,-0.24,0.82,0.04,0.14,1.61,-0.27,-0.02,0,0,-4.00
2011-06-11T01:00:00,0.04,-1.15,-0.31,0.77,0.1,0.08,1.57,-0.29,-0.06,0,0,0.00
2011-06-11T02:00:00,0.19,-1.41,-0.65,0.84,-0.22,-0.22,0.86,-0.39,-0.15,0,0,-1.00
2011-06-11T03:00:00,0.03,-1.31,-0.92,0.84,-0.31,-0.21,0.61,-0.42,-0.17,0,0,-3.00
2011-06-11T04:00:00,-0.02,-1.39,-0.64,0.87,-0.4,-0.02,0.8,-0.43,-0.16,0,0,-11.00
2011-06-11T05:00:00,0.02,-1.02,-0.34,0.85,-0.25,0.35,1.56,-0.26,-0.03,0,0,-19.00
2011-06-11T06:00:00,-0.36,0.43,-0.3,0.78,0.34,-0.04,1.73,-0.2,0.29,0,0,-26.00
2011-06-11T07:00:00,-0.14,0.63,1.23,0.78,0.55,0.35,0.78,-0.25,-0.13,0,0,-27.00
2011-06-11T08:00:00,0.23,-0.91,0.86,0.82,-0.14,-0.66,1.42,-0.45,-0.14,0,0,-23.00
2011-06-11T09:00:00,0.34,-1.64,0.51,0.81,-0.18,-1.11,0.99,-0.53,-0.18,0,0,-23.00
2011-06-11T10:00:00,0.2,-1.54,0.86,0.81,-0.31,-1.2,0.35,-0.46,-0.18,0,0,-15.00
2011-06-11T11:00:00,0.17,-1.21,-0.45,0.71,0.07,-0.38,-0.2,0.29,-0.11,0,0,-16.00
2011-06-11T12:00:00,0.5,-1.13,0.17,0.67,0.24,-0.64,-0.11,0.42,-0.06,0,0,-22.00
2011-06-11T13:00:00,0.27,-0.94,0.29,0.71,0.11,-1.02,-0.03,0.12,-0.03,0,0,-23.00
2011-06-11T14:00:00,-0.49,1.53,0.14,0.7,0.12,-0.33,-0.31,-0.28,-0.17,0,0,-26.00
2011-06-11T15:00:00,-0.5,1.15,0.02,0.69,-0.06,-0.14,-0.11,-0.01,-0.12,0,0,-23.00
2011-06-11T16:00:00,-0.79,0.84,0.25,0.71,-0.1,-0.13,0.01,0.09,-0.08,0,0,-21.00
2011-06-11T17:00:00,-0.4,0.46,-0.32,0.64,-0.1,-0.12,0.1,0.12,0.11,0,0,-18.00
2011-06-11T18:00:00,-0.44,-0.01,-0.09,0.46,0.17,-0.05,0.2,0.0,0.52,0,0,-16.00
2011-06-11T19:00:00,-0.2,0.24,0.32,0.39,-0.0,-0.23,0.12,-0.04,0.54,0,0,-15.00
2011-06-11T20:00:00,-0.49,0.52,0.26,0.33,-0.51,-0.16,-0.22,-0.13,-0.05,0,0,-17.00
2011-06-11T21:00:00,-0.66,0.19,0.11,0.27,-0.61,-0.17,-0.37,-0.31,-0.1,0,0,-17.00
2011-06-11T22:00:00,-0.63,0.14,-0.03,0.27,-0.33,-0.02,-0.39,-0.32,-0.1,0,0,-19.00
2011-06-11T23:00:00,-0.49,0.48,-0.04,0.2,-0.64,-0.02,-0.42,-0.23,-0.09,0,0,-21.00
2011-06-12T00:00:00,-0.39,0.57,0.01,0.18,-0.77,-0.04,-0.4,-0.24,-0.09,0,0,-21.00
2011-06-12T01:00:00,-0.49,0.45,0.16,0.2,-0.71,-0.24,-0.38,-0.23,-0.08,0,0,-20.00
2011-06-12T02:00:00,-0.43,0.22,0.19,0.19,-0.2,-0.25,-0.39,-0.18,0.04,0,0,-18.00
2011-06-12T03:00:00,-0.36,-0.17,-0.11,0.1,0.4,0.27,-0.34,-0.18,0.14,0,0,-16.00
2011-06-12T04:00:00,-0.29,0.53,0.4,0.11,-0.53,-0.71,-0.33,-0.21,-0.08,0,0,-16.00
2011-06-12T05:00:00,-0.48,0.32,0.29,0.18,-0.21,-0.66,-0.3,-0.22,-0.04,0,0,-16.00
2011-06-12T06:00:00,-0.49,0.4,-0.17,0.2,-0.36,0.19,-0.26,-0.2,-0.05,0,0,-16.00
2011-06-12T07:00:00,-0.29,0.57,0.02,0.14,-0.66,-0.29,-0.31,-0.23,-0.06,0,0,-15.00
2011-06-12T08:00:00,-0.4,0.55,0.13,0.18,-0.67,-0.51,-0.28,-0.26,-0.07,0,0,-12.00
2011-06-12T09:00:00,-0.11,0.67,-0.19,0.06,-0.76,0.15,-0.24,-0.22,-0.08,0,0,-15.00
2011-06-12T10:00:00,-0.24,0.54,-0.39,0.14,-0.57,0.56,-0.24,-0.27,-0.1,0,0,-12.00
2011-06-12T11:00:00,-0.44,0.39,-0.28,0.21,-0.38,0.34,-0.2,-0.21,-0.05,0,0,-12.00
2011-06-12T12:00:00,-0.41,0.62,0.04,0.13,-0.36,-0.08,-0.13,-0.18,-0.05,0,0,-16.00
2011-06-12T13:00:00,-0.08,-0.22,-0.3,0.12,0.07,0.13,-0.01,-0.01,0.37,0,0,-15.00
2011-06-12T14:00:00,-0.01,-0.05,-0.31,0.11,0.06,0.09,-0.05,-0.04,0.39,0,0,-11.00
2011-06-12T15:00:00,-0.62,0.29,0.03,0.25,-0.18,0.0,-0.06,-0.09,0.04,0,0,-10.00
2011-06-12T16:00:00,-0.77,-0.22,-0.05,0.3,0.39,0.41,-0.08,-0.05,-0.01,0,0,-14.00
2011-06-12T17:00:00,-0.56,0.39,0.37,0.24,-0.27,-0.2,-0.06,0.03,0.03,0,0,-13.00
2011-06-12T18:00:00,-0.49,0.41,0.22,0.21,-0.3,0.15,-0.02,0.1,0.14,0,0,-16.00
2011-06-12T19:00:00,-0.34,-0.4,0.43,0.13,0.66,-0.09,-0.01,0.04,0.13,0,0,-16.00
2011-06-12T20:00:00,-0.38,0.49,0.68,0.13,0.11,-0.35,-0.07,-0.05,-0.07,0,0,-14.00
2011-06-12T21:00:00,-0.14,1.07,0.18,0.06,-0.56,0.36,-0.08,-0.08,-0.1,0,0,-10.00
2011-06-12T22:00:00,-0.16,1.06,0.13,0.14,-0.44,0.41,-0.09,-0.13,-0.11,0,0,-8.00
2011-06-12T23:00:00,-0.03,1.03,0.08,0.07,-0.58,0.47,-0.13,-0.18,-0.11,0,0,-7.00
2011-06-13T00:00:00,-0.17,1.02,0.22,0.14,-0.69,0.35,-0.05,-0.18,-0.11,0,0,-10.00
2011-06-13T01:00:00,-0.23,0.99,0.47,0.21,-0.61,-0.22,-0.08,-0.21,-0.13,0,0,-13.00
2011-06-13T02:00:00,-0.19,0.73,0.66,0.2,-0.36,-0.57,-0.03,-0.17,-0.1,0,0,-13.00
2011-06-13T03:00:00,-0.35,0.88,0.28,0.28,-0.46,0.08,-0.05,-0.13,-0.09,0,0,-9.00
2011-06-13T04:00:00,-0.55,0.91,0.14,0.37,-0.64,0.35,-0.06,-0.13,-0.1,0,0,-7.00
2011-06-13T05:00:00,-0.69,0.8,0.35,0.43,-0.59,-0.19,-0.08,-0.14,-0.11,0,0,-9.00
2011-06-13T06:00:00,-0.66,0.61,0.53,0.42,-0.36,-0.73,-0.05,-0.2,-0.11,0,0,-11.00
2011-06-13T07:00:00,-0.49,0.66,0.2,0.17,0.06,-0.27,0.04,0.22,0.07,0,0,-12.00
2011-06-13T08:00:00,-0.58,0.76,0.35,0.2,0.04,-0.61,0.03,0.1,-0.04,0,0,-6.00
2011-06-13T09:00:00,-0.72,0.51,-0.24,0.27,0.28,0.42,0.1,0.09,-0.01,0,0,-1.00
2011-06-13T10:00:00,-0.65,0.58,-0.27,0.28,0.02,0.57,0.06,0.03,-0.03,0,0,0.00
2011-06-13T11:00:00,-0.35,0.0,-0.57,0.21,0.8,0.98,0.04,0.07,0.04,0,0,0.00
2011-06-13T12:00:00,-0.55,0.55,0.16,0.23,0.42,-0.1,0.03,0.04,0.04,0,0,-4.00
2011-06-13T13:00:00,-0.6,0.87,0.3,0.29,0.11,-0.11,0.04,0.02,-0.07,0,0,-10.00
2011-06-13T14:00:00,-0.68,0.57,0.02,0.31,0.4,0.24,0.09,0.06,0.01,0,0,-13.00
2011-06-13T15:00:00,-0.54,0.65,0.07,0.24,0.19,0.17,0.09,0.07,0.03,0,0,-9.00
2011-06-13T16:00:00,-0.8,0.72,0.17,0.34,0.06,0.21,0.1,0.05,-0.06,0,0,-8.00
2011-06-13T17:00:00,-0.86,0.96,0.37,0.37,-0.31,-0.07,-0.08,-0.07,-0.13,0,0,-7.00
2011-06-13T18:00:00,-0.46,0.82,0.65,0.16,0.13,-0.32,0.02,0.08,-0.08,0,0,-8.00
2011-06-13T19:00:00,-0.58,0.9,0.55,0.2,-0.25,-0.02,0.08,0.07,-0.08,0,0,-11.00
2011-06-13T20:00:00,-0.72,0.59,0.29,0.26,0.2,0.4,0.19,0.14,0.02,0,0,-10.00
2011-06-13T21:00:00,-0.93,0.95,0.18,0.42,-0.73,0.59,0.01,-0.11,-0.13,0,0,-6.00
2011-06-13T22:00:00,-0.82,1.22,0.24,0.48,-1.32,0.98,0.13,-0.15,-0.14,0,0,-5.00
2011-06-13T23:00:00,-0.63,1.1,0.45,0.3,-0.82,0.89,0.36,-0.18,-0.12,0,0,-4.00
