2001-07-18T13:00:00,-0.62,0.42,-0.01,-0.95,-0.15,0.42,-0.8,0.56,-0.1,0,0,-8.00
2001-07-18T14:00:00,-0.86,0.24,0.01,-0.68,0.49,0.61,-0.81,0.15,-0.15,0,0,-8.00
2001-07-18T15:00:00,-0.66,0.32,0.22,-0.7,0.02,-0.13,-0.78,0.61,-0.09,0,0,-11.00
2001-07-18T16:00:00,-0.77,0.35,0.08,-0.56,-0.26,0.49,-0.79,0.2,-0.14,0,0,-12.00
2001-07-18T17:00:00,-0.64,0.51,0.27,-0.65,-0.74,-0.13,-0.76,0.38,-0.12,0,0,-10.00
2001-07-18T18:00:00,-0.53,0.48,0.33,-0.96,-0.97,-0.17,-0.77,0.58,-0.09,0,0,-6.00
2001-07-18T19:00:00,-0.26,0.74,0.34,-1.24,-1.28,-0.29,-0.75,0.88,-0.08,0,0,-4.00
2001-07-18T20:00:00,-0.53,0.5,0.54,-1.09,-1.01,-1.02,-0.78,0.73,-0.11,0,0,-3.00
2001-07-18T21:00:00,-0.02,0.7,0.1,-1.42,-0.95,0.2,-0.76,1.0,-0.03,0,0,1.00
2001-07-18T22:00:00,-0.18,0.58,0.2,-1.36,-0.57,-0.03,-0.74,1.33,0.07,0,0,4.00
2001-07-18T23:00:00,-0.56,-0.08,0.39,-1.11,0.77,0.41,-0.75,1.28,0.03,0,0,5.00
2001-07-19T00:00:00,-0.03,0.55,0.31,-1.46,-0.65,-0.52,-0.77,0.98,0.01,0,0,2.00
2001-07-19T01:00:00,0.06,0.67,0.35,-1.52,-0.87,-0.87,-0.78,0.69,-0.09,0,0,-1.00
2001-07-19T02:00:00,-0.23,0.56,0.32,-1.35,-0.65,-0.79,-0.78,0.56,-0.07,0,0,1.00
2001-07-19T03:00:00,0.07,0.58,0.35,-1.58,-0.92,-1.04,-0.81,0.44,-0.1,0,0,4.00
2001-07-19T04:00:00,-0.29,0.55,0.45,-1.21,-0.8,-1.43,-0.8,0.38,-0.12,0,0,3.00
2001-07-19T05:00:00,-0.06,0.79,0.13,-1.35,-1.34,-0.27,-0.78,0.55,-0.11,0,0,1.00
2001-07-19T06:00:00,-0.1,0.66,0.25,-1.33,-1.14,-1.07,-0.79,0.43,-0.1,0,0,2.00
2001-07-19T07:00:00,-0.41,0.47,0.07,-1.04,-0.4,-0.16,-0.78,0.36,-0.07,0,0,4.00
2001-07-19T08:00:00,-0.57,0.27,0.26,-0.95,-0.09,-1.2,-0.77,0.35,-0.08,0,0,2.00
2001-07-19T09:00:00,-0.56,0.08,0.18,-1.01,0.65,-1.18,-0.77,0.36,-0.04,0,0,2.00
2001-07-19T10:00:00,-0.69,-0.07,-0.23,-0.91,0.88,0.26,-0.76,0.22,-0.12,0,0,2.00
2001-07-19T11:00:00,-0.27,0.59,-0.15,-1.2,-1.08,-0.1,-0.76,0.48,-0.08,0,0,4.00
2001-07-19T12:00:00,0.06,0.7,-0.02,-1.41,-1.4,-0.84,-0.78,0.55,-0.08,0,0,1.00
2001-07-19T13:00:00,-0.01,0.63,-0.07,-1.4,-1.3,-0.67,-0.78,0.66,-0.05,0,0,-3.00
2001-07-19T14:00:00,-0.32,0.29,0.06,-1.15,-0.38,-1.21,-0.77,0.48,0.09,0,0,-4.00
2001-07-19T15:00:00,-0.22,0.34,-0.27,-1.22,-0.31,0.12,-0.77,0.6,-0.01,0,0,-2.00
2001-07-19T16:00:00,-0.01,0.59,0.2,-1.38,-1.07,-1.98,-0.77,0.55,-0.04,0,0,-4.00
2001-07-19T17:00:00,0.22,0.6,0.05,-1.54,-1.17,-1.27,-0.78,0.36,-0.08,0,0,-4.00
2001-07-19T18:00:00,-0.19,0.54,0.08,-1.13,-0.79,-1.33,-0.77,0.44,-0.03,0,0,-5.00
2001-07-19T19:00:00,0.03,0.63,0.03,-1.28,-1.02,-0.95,-0.77,0.34,-0.08,0,0,-3.00
2001-07-19T20:00:00,0.05,0.58,0.29,-1.28,-0.86,-1.98,-0.77,0.43,-0.06,0,0,-1.00
2001-07-19T21:00:00,-0.31,0.43,0.19,-0.84,0.46,-1.19,-0.78,0.24,-0.06,0,0,-3.00
2001-07-19T22:00:00,-0.01,0.69,0.18,-1.16,-1.1,-1.55,-0.78,0.27,-0.11,0,0,1.00
2001-07-19T23:00:00,-0.2,0.65,0.04,-0.89,-1.08,-0.89,-0.77,0.26,-0.1,0,0,-2.00
2001-07-20T00:00:00,-0.6,0.05,-0.18,-0.52,0.39,0.04,-0.75,0.15,-0.09,0,0,-1.00
2001-07-20T01:00:00,-0.64,0.31,0.15,-0.45,-0.37,-1.39,-0.76,0.04,-0.12,0,0,-1.00
2001-07-20T02:00:00,-0.63,0.38,0.07,-0.44,-0.69,-1.1,-0.77,-0.03,-0.14,0,0,0.00
2001-07-20T03:00:00,-0.61,0.46,0.02,-0.45,-0.83,-0.87,-0.75,-0.01,-0.14,0,0,3.00
2001-07-20T04:00:00,-0.69,0.09,-0.08,-0.39,0.32,-0.72,-0.75,-0.09,-0.13,0,0,2.00
2001-07-20T05:00:00,-0.62,0.24,-0.16,-0.34,-0.23,-0.32,-0.75,-0.06,-0.13,0,0,1.00
2001-07-20T06:00:00,-0.64,0.34,-0.1,-0.24,-0.68,-0.42,-0.74,0.02,-0.12,0,0,0.00
2001-07-20T07:00:00,-0.5,0.45,-0.2,-0.21,-0.87,-0.17,-0.74,-0.02,-0.13,0,0,-1.00
2001-07-20T08:00:00,-0.48,0.35,-0.26,-0.07,-0.71,0.17,-0.68,-0.07,-0.11,0,0,1.00
2001-07-20T09:00:00,-0.53,0.32,-0.23,0.1,-0.73,0.44,-0.63,-0.14,-0.11,0,0,0.00
2001-07-20T10:00:00,-0.23,0.52,-0.31,0.02,-1.05,0.58,-0.61,-0.35,-0.15,0,0,-3.00
2001-07-20T11:00:00,-0.37,0.74,-0.11,0.1,-1.2,0.32,-0.61,-0.38,-0.16,0,0,-1.00
2001-07-20T12:00:00,-0.51,0.65,-0.2,0.18,-1.24,0.71,-0.61,-0.32,-0.16,0,0,-1.00
2001-07-20T13:00:00,-0.43,0.69,-0.09,0.24,-0.92,0.1,-0.57,-0.36,-0.16,0,0,-2.00
2001-07-20T14:00:00,-0.6,0.67,-0.08,0.34,-0.96,0.41,-0.61,-0.38,-0.17,0,0,0.00
2001-07-20T15:00:00,-0.82,0.49,0.03,0.45,-0.69,0.27,-0.59,-0.35,-0.16,0,0,3.00
2001-07-20T16:00:00,-0.6,0.67,0.05,0.43,-0.81,0.21,-0.53,-0.28,-0.15,0,0,3.00
2001-07-20T17:00:00,-0.8,0.43,0.14,0.5,-0.71,0.03,-0.54,-0.27,-0.15,0,0,2.00
2001-07-20T18:00:00,-0.68,0.53,0.16,0.51,-0.78,0.1,-0.56,-0.34,-0.15,0,0,2.00
2001-07-20T19:00:00,-0.5,0.71,0.27,0.42,-0.9,0.07,-0.53,-0.35,-0.16,0,0,1.00
2001-07-20T20:00:00,-0.21,0.83,0.14,0.43,-0.81,0.07,-0.49,-0.43,-0.16,0,0,3.00
2001-07-20T21:00:00,-0.04,0.71,0.32,0.46,-0.86,-0.24,-0.42,-0.44,-0.15,0,0,3.00
2001-07-20T22:00:00,-0.04,0.75,0.37,0.41,-1.02,-0.25,-0.43,-0.44,-0.16,0,0,1.00
2001-07-20T23:00:00,0.21,0.86,0.26,0.35,-0.95,0.4,-0.5,-0.48,-0.17,0,0,1.00
2001-07-21T00:00:00,-0.11,0.79,0.35,0.46,-0.89,-0.06,-0.51,-0.44,-0.16,0,0,1.00
2001-07-21T01:00:00,0.16,0.86,0.15,0.39,-0.94,-0.07,-0.41,-0.4,-0.15,0,0,-1.00
2001-07-21T02:00:00,0.05,0.8,-0.07,0.44,-0.96,0.55,-0.35,-0.4,-0.15,0,0,1.00
2001-07-21T03:00:00,-0.26,0.68,0.24,0.62,-0.29,-0.19,-0.36,-0.27,-0.11,0,0,5.00
2001-07-21T04:00:00,0.08,0.57,0.07,0.42,-0.42,0.14,-0.37,-0.24,-0.04,0,0,5.00
2001-07-21T05:00:00,-0.43,0.61,-0.03,0.68,-0.43,0.27,-0.29,-0.15,-0.07,0,0,10.00
2001-07-21T06:00:00,-0.19,0.87,0.05,0.57,-0.63,0.34,-0.52,-0.29,-0.15,0,0,10.00
2001-07-21T07:00:00,-0.58,0.75,0.03,0.65,-0.44,0.27,-0.53,-0.2,-0.15,0,0,10.00
2001-07-21T08:00:00,-0.69,0.62,-0.02,0.68,-0.41,0.38,-0.52,-0.19,-0.14,0,0,8.00
2001-07-21T09:00:00,-0.8,0.3,-0.04,0.82,-0.19,0.58,-0.46,-0.21,-0.13,0,0,6.00
2001-07-21T10:00:00,-0.74,0.45,-0.02,0.78,-0.61,0.38,-0.44,-0.13,-0.11,0,0,8.00
2001-07-21T11:00:00,-0.41,0.34,-0.32,0.7,-0.31,0.97,-0.39,-0.18,-0.07,0,0,9.00
2001-07-21T12:00:00,-0.08,0.74,-0.22,0.54,-0.69,0.88,-0.32,-0.23,-0.11,0,0,11.00
2001-07-21T13:00:00,-0.31,0.86,0.05,0.7,-0.96,0.59,-0.39,-0.3,-0.14,0,0,11.00
2001-07-21T14:00:00,-0.37,0.87,0.12,0.78,-1.07,0.18,-0.46,-0.31,-0.15,0,0,9.00
2001-07-21T15:00:00,-0.07,0.81,0.39,0.73,-1.01,-0.25,-0.42,-0.39,-0.15,0,0,11.00
2001-07-21T16:00:00,-0.31,0.79,0.24,0.84,-1.01,0.04,-0.38,-0.41,-0.15,0,0,10.00
2001-07-21T17:00:00,0.11,0.8,0.43,0.68,-1.13,-0.3,-0.31,-0.47,-0.16,0,0,12.00
2001-07-21T18:00:00,-0.19,0.74,0.41,0.8,-1.09,-0.23,-0.31,-0.42,-0.15,0,0,13.00
2001-07-21T19:00:00,-0.24,0.77,0.41,0.78,-1.14,-0.15,-0.29,-0.45,-0.16,0,0,17.00
2001-07-21T20:00:00,-0.18,0.84,0.41,0.75,-1.21,-0.29,-0.26,-0.49,-0.17,0,0,20.00
2001-07-21T21:00:00,-0.31,0.85,0.34,0.78,-1.37,-0.29,-0.17,-0.47,-0.16,0,0,23.00
2001-07-21T22:00:00,-0.29,0.84,0.23,0.79,-1.49,-0.21,-0.19,-0.47,-0.16,0,0,22.00
2001-07-21T23:00:00,-0.48,0.57,-0.19,0.88,-1.18,0.45,-0.18,-0.43,-0.14,0,0,15.00
2001-07-22T00:00:00,-0.81,-0.25,-0.47,1.06,0.03,1.08,-0.31,-0.48,-0.17,0,0,10.00
2001-07-22T01:00:00,-0.75,-0.19,-0.46,1.08,-0.13,0.8,-0.26,-0.43,-0.16,0,0,11.00
2001-07-22T02:00:00,-0.55,-0.1,-0.57,0.98,-0.27,0.86,-0.2,-0.4,-0.15,0,0,12.00
2001-07-22T03:00:00,-0.42,-0.21,-0.65,1.03,-0.28,1.22,-0.22,-0.47,-0.16,0,0,6.00
2001-07-22T04:00:00,-0.59,-0.41,-0.63,1.1,0.02,1.33,-0.22,-0.49,-0.17,0,0,-1.00
2001-07-22T05:00:00,-0.5,-0.21,-0.73,1.08,-0.13,1.51,-0.19,-0.49,-0.17,0,0,-8.00
2001-07-22T06:00:00,-0.55,0.49,-0.27,1.11,-0.66,1.03,-0.21,-0.47,-0.15,0,0,-11.00
2001-07-22T07:00:00,-0.94,0.18,0.02,1.24,-0.37,0.4,-0.11,-0.42,-0.15,0,0,-15.00
2001-07-22T08:00:00,-0.23,0.64,-0.31,0.94,-0.97,1.02,-0.12,-0.44,-0.14,0,0,-18.00
2001-07-22T09:00:00,-0.91,0.47,-0.16,1.22,-0.88,0.7,-0.15,-0.44,-0.16,0,0,-16.00
2001-07-22T10:00:00,-0.91,-0.07,-0.31,1.22,-0.2,1.2,-0.14,-0.45,-0.16,0,0,-15.00
2001-07-22T11:00:00,-0.93,-0.38,-0.37,1.21,0.26,1.43,-0.05,-0.44,-0.16,0,0,-14.00
2001-07-22T12:00:00,-0.25,0.77,-0.03,0.98,-0.68,0.77,-0.08,-0.47,-0.14,0,0,-14.00
2001-07-22T13:00:00,-0.12,1.19,-0.1,0.95,-0.87,0.73,-0.09,-0.48,-0.17,0,0,-14.00
2001-07-22T14:00:00,-0.22,1.06,0.27,0.98,-0.9,0.25,-0.04,-0.47,-0.16,0,0,-12.00
2001-07-22T15:00:00,-0.6,0.65,-0.29,1.05,-0.65,0.66,-0.1,-0.41,-0.15,0,0,-9.00
2001-07-22T16:00:00,-1.02,0.29,-0.45,1.16,-0.24,1.08,-0.06,-0.39,-0.16,0,0,-9.00
2001-07-22T17:00:00,-1.1,0.34,-0.09,1.21,-0.25,0.55,-0.18,-0.45,-0.17,0,0,-6.00
2001-07-22T18:00:00,-0.9,0.97,0.12,1.2,-1.26,0.26,-0.29,-0.48,-0.18,0,0,-5.00
2001-07-22T19:00:00,-0.33,1.1,0.14,1.05,-1.29,0.38,-0.24,-0.47,-0.17,0,0,-10.00
2001-07-22T20:00:00,-0.2,1.11,0.05,1.02,-1.21,0.4,-0.26,-0.46,-0.17,0,0,-11.00
2001-07-22T21:00:00,-0.08,1.12,0.22,0.95,-1.38,0.19,-0.19,-0.44,-0.17,0,0,-7.00
2001-07-22T22:00:00,-0.69,0.6,-0.37,0.94,-0.66,0.9,-0.2,-0.32,-0.14,0,0,-4.00
2001-07-22T23:00:00,-0.78,0.21,-0.72,0.9,0.19,1.48,-0.07,-0.23,-0.14,0,0,-3.00
2001-07-23T00:00:00,-0.76,-0.04,-0.51,0.85,0.32,0.74,-0.05,-0.26,-0.12,0,0,-5.00
2001-07-23T01:00:00,-0.4,1.0,0.27,0.85,-1.31,-0.22,-0.01,-0.26,-0.13,0,0,-7.00
2001-07-23T02:00:00,-0.75,0.5,-0.45,0.95,-0.32,0.63,-0.01,-0.34,-0.14,0,0,-11.00
2001-07-23T03:00:00,-0.49,1.0,0.19,0.93,-0.75,-0.1,-0.05,-0.44,-0.16,0,0,-10.00
2001-07-23T04:00:00,-0.52,0.86,-0.06,0.95,-0.65,0.35,-0.04,-0.42,-0.15,0,0,-4.00
2001-07-23T05:00:00,-0.05,0.99,-0.15,0.81,-0.85,0.43,-0.12,-0.46,-0.16,0,0,0.00
2001-07-23T06:00:00,-0.62,0.39,-0.52,1.03,-0.21,0.99,-0.11,-0.42,-0.15,0,0,2.00
2001-07-23T07:00:00,-0.78,0.44,-0.09,1.1,-0.24,0.41,-0.13,-0.46,-0.15,0,0,2.00
2001-07-23T08:00:00,-0.51,0.89,0.05,1.01,-0.82,0.08,-0.13,-0.44,-0.16,0,0,1.00
2001-07-23T09:00:00,-0.42,1.0,-0.01,0.93,-0.9,-0.03,-0.16,-0.44,-0.16,0,0,-2.00
2001-07-23T10:00:00,-0.87,0.47,-0.25,1.08,-0.56,0.46,-0.11,-0.38,-0.15,0,0,-4.00
2001-07-23T11:00:00,-0.88,-0.34,-0.46,1.1,0.45,0.95,-0.13,-0.41,-0.16,0,0,-4.00
2001-07-23T12:00:00,-0.81,0.3,-0.12,1.08,-0.23,0.25,-0.16,-0.42,-0.14,0,0,-1.00
2001-07-23T13:00:00,-0.92,0.07,-0.42,1.12,0.09,0.75,-0.17,-0.42,-0.16,0,0,-2.00
2001-07-23T14:00:00,-0.94,-0.35,-0.38,1.14,0.47,0.77,-0.22,-0.42,-0.16,0,0,-3.00
2001-07-23T15:00:00,-0.78,0.3,0.1,1.1,-0.44,-0.24,-0.23,-0.44,-0.14,0,0,-3.00
2001-07-23T16:00:00,-0.64,0.68,0.01,1.01,-1.06,-0.18,-0.12,-0.35,-0.13,0,0,-4.00
2001-07-23T17:00:00,-0.87,0.23,-0.11,1.07,-0.46,0.1,0.05,-0.3,-0.1,0,0,-4.00
2001-07-23T18:00:00,-0.6,0.6,0.33,0.98,-0.79,-0.76,0.0,-0.36,-0.12,0,0,0.00
2001-07-23T19:00:00,-0.71,0.56,0.05,1.01,-0.82,-0.29,0.06,-0.32,-0.11,0,0,2.00
2001-07-23T20:00:00,-1.03,0.12,-0.0,1.14,-0.27,-0.24,0.08,-0.34,-0.13,0,0,4.00
2001-07-23T21:00:00,-0.94,0.2,-0.23,1.08,-0.34,0.25,0.13,-0.33,-0.12,0,0,3.00
2001-07-23T22:00:00,-0.87,0.5,-0.1,1.05,-0.88,0.03,0.17,-0.32,-0.12,0,0,5.00
2001-07-23T23:00:00,-0.98,0.5,-0.22,1.06,-0.8,0.16,0.24,-0.33,-0.13,0,0,4.00
2001-07-24T00:00:00,-0.69,-0.34,-0.37,0.86,-0.15,0.0,0.66,-0.33,-0.06,1,0,1.00
2001-07-24T01:00:00,-0.45,-0.72,-0.18,0.75,-0.09,-0.27,0.84,-0.31,-0.03,1,0,-1.00
2001-07-24T02:00:00,-1.05,0.85,0.02,0.92,-1.27,-0.55,0.56,-0.32,-0.13,1,0,2.00
2001-07-24T03:00:00,-1.04,1.03,0.49,0.81,-0.91,-1.07,0.23,-0.46,-0.17,1,0,3.00
2001-07-24T04:00:00,-0.88,0.72,0.62,0.77,-0.7,-1.16,0.45,-0.41,-0.15,1,0,2.00
2001-07-24T05:00:00,0.31,-0.6,-0.03,0.45,-0.02,-0.29,2.31,-0.36,0.25,1,0,7.00
2001-07-24T06:00:00,0.7,-0.73,-0.16,0.43,-0.09,-0.4,2.06,-0.29,0.02,1,0,21.00
2001-07-24T07:00:00,0.38,-0.97,-0.07,0.47,0.01,-0.24,1.67,-0.31,-0.02,1,0,20.00
2001-07-24T08:00:00,-0.03,-0.7,0.01,0.61,0.05,-0.25,1.8,-0.27,0.27,1,0,14.00
2001-07-24T09:00:00,-0.58,0.53,-0.05,0.7,-0.56,-0.2,1.06,-0.35,0.0,1,0,14.00
2001-07-24T10:00:00,-0.88,1.24,-0.29,0.77,-1.1,0.13,0.4,-0.47,-0.17,1,0,17.00
2001-07-24T11:00:00,-0.78,0.89,-0.66,0.74,-0.99,0.31,0.61,-0.4,-0.15,1,0,15.00
2001-07-24T12:00:00,-0.68,0.72,-0.65,0.66,-0.65,-0.4,1.15,-0.4,-0.13,1,0,11.00
2001-07-24T13:00:00,-0.33,0.35,-0.38,0.61,-0.42,-0.33,2.44,-0.34,0.22,1,0,10.00
2001-07-24T14:00:00,0.54,-0.57,-0.49,0.58,-0.55,-0.2,2.08,-0.39,-0.03,1,0,14.00
2001-07-24T15:00:00,1.05,-1.2,-0.3,0.59,-0.77,-0.22,0.64,-0.42,-0.16,1,0,21.00
2001-07-24T16:00:00,1.26,-1.02,0.13,0.41,-0.14,0.62,0.52,-0.14,-0.13,1,0,27.00
2001-07-24T17:00:00,1.19,-1.15,0.09,0.35,-0.31,0.53,0.54,-0.16,-0.13,1,0,11.00
2001-07-24T18:00:00,1.22,-1.48,0.07,0.26,-0.5,0.41,0.35,-0.29,-0.16,1,0,0.00
2001-07-24T19:00:00,1.38,-1.01,0.4,0.28,-0.32,0.66,0.6,-0.16,-0.14,1,0,-6.00
2001-07-24T20:00:00,0.72,-0.38,0.62,0.09,0.15,0.55,0.45,0.04,0.01,1,0,-5.00
2001-07-24T21:00:00,0.68,-0.15,0.41,-0.01,0.12,0.07,0.47,0.34,0.31,1,0,-2.00
2001-07-24T22:00:00,0.65,0.25,0.74,0.07,0.31,0.69,0.5,0.36,0.1,1,0,-1.00
2001-07-24T23:00:00,1.18,-0.92,-0.19,0.21,-0.5,0.08,0.48,0.32,-0.06,1,0,-3.00
2001-07-25T00:00:00,0.86,-1.22,-0.62,0.09,-0.6,-0.59,0.41,0.58,-0.06,1,0,0.00
2001-07-25T01:00:00,0.48,-1.08,-0.08,-0.09,-0.44,0.25,0.38,0.49,0.05,1,0,5.00
2001-07-25T02:00:00,0.3,-1.05,-0.37,-0.16,-0.29,0.2,0.34,1.14,0.16,1,0,8.00
2001-07-25T04:00:00,0.4,-0.99,-0.45,-0.37,0.24,0.05,0.19,0.8,0.05,1,0,5.00
2001-07-25T05:00:00,0.32,-1.23,-0.46,-0.47,-0.07,-0.42,0.12,0.77,-0.02,1,0,3.00
2001-07-25T06:00:00,0.28,-1.18,-0.6,-0.68,-0.03,-0.74,0.07,0.62,-0.05,1,0,-2.00
2001-07-25T07:00:00,0.63,-1.03,-0.52,-0.67,0.05,-0.79,0.09,0.42,-0.06,1,0,-13.00
2001-07-25T08:00:00,0.29,-1.2,-0.38,-0.9,-0.11,-0.68,-0.05,0.53,-0.06,1,0,-15.00
2001-07-25T09:00:00,0.4,-1.07,-0.5,-0.88,0.1,-1.3,-0.14,0.6,-0.06,1,0,-16.00
2001-07-25T10:00:00,0.3,-0.98,-0.08,-0.9,0.25,-0.94,-0.04,0.68,0.06,1,0,-19.00
2001-07-25T11:00:00,0.02,-0.21,0.37,-0.95,0.63,-0.68,0.02,0.39,1.13,1,0,-21.00
2001-07-25T12:00:00,0.11,-0.19,0.44,-0.87,0.55,-0.53,0.04,0.47,0.85,1,0,-17.00
2001-07-25T13:00:00,0.21,-0.24,0.39,-0.82,0.65,-0.55,0.02,0.48,0.85,1,0,-12.00
2001-07-25T14:00:00,0.67,-1.15,-0.23,-0.63,-0.11,-1.39,-0.08,0.39,-0.08,1,0,-8.00
2001-07-25T15:00:00,0.55,-0.9,-0.2,-0.68,0.25,-1.23,-0.06,0.65,0.03,1,0,-10.00
2001-07-25T16:00:00,0.44,-0.92,-0.31,-0.72,0.37,-1.45,-0.16,0.66,0.0,1,0,-17.00
2001-07-25T17:00:00,0.56,-0.62,-0.16,-0.75,0.66,-1.24,-0.16,0.83,0.17,1,0,-22.00
2001-07-25T18:00:00,0.77,-0.49,-0.28,-0.66,1.03,-1.77,-0.2,0.81,0.06,1,0,-20.00
2001-07-25T19:00:00,0.56,-0.61,-0.07,-0.77,1.02,-1.52,-0.23,0.93,0.19,1,0,-22.00
2001-07-25T20:00:00,0.83,-0.18,0.19,-0.64,1.58,-1.02,-0.25,0.65,0.1,1,0,-26.00
2001-07-25T21:00:00,0.84,-0.33,0.07,-0.66,1.35,-1.15,-0.3,0.47,0.02,1,0,-22.00
2001-07-25T22:00:00,0.61,-0.68,-0.41,-0.84,0.96,-1.79,-0.29,0.41,-0.05,1,0,-19.00
2001-07-25T23:00:00,0.29,-0.45,0.06,-0.93,0.93,-1.04,-0.34,0.37,0.34,1,0,-16.00
2001-07-26T00:00:00,0.28,-0.8,0.29,-0.81,0.29,-0.88,-0.36,0.39,-0.01,1,0,-15.00
2001-07-26T01:00:00,0.7,-0.57,-0.02,-0.58,0.37,-1.39,-0.38,0.29,-0.03,0,0,-20.00
2001-07-26T02:00:00,0.24,-0.54,0.35,-0.8,0.36,-0.44,-0.43,0.35,0.08,0,0,-27.00
2001-07-26T03:00:00,0.36,-0.2,0.44,-0.73,0.87,0.0,-0.46,0.36,0.14,0,0,-27.00
2001-07-26T04:00:00,0.42,-0.38,0.37,-0.7,0.63,0.08,-0.52,0.37,0.06,0,0,-29.00
2001-07-26T05:00:00,0.34,-0.22,0.43,-0.73,0.78,0.28,-0.52,0.28,0.1,0,0,-28.00
2001-07-26T06:00:00,0.79,-0.17,-0.03,-0.62,1.15,-0.57,-0.52,-0.04,-0.09,0,0,-24.00
2001-07-26T07:00:00,0.09,0.52,0.41,-0.89,1.91,0.27,-0.53,0.23,0.0,0,0,-21.00
2001-07-26T08:00:00,0.37,0.24,0.45,-0.73,1.25,0.26,-0.5,0.21,0.03,0,0,-17.00
2001-07-26T09:00:00,0.57,-0.13,0.18,-0.65,0.58,-0.34,-0.57,0.03,-0.01,0,0,-15.00
2001-07-26T10:00:00,0.72,-0.43,0.1,-0.64,0.29,-0.21,-0.56,0.19,-0.07,0,0,-18.00
2001-07-26T11:00:00,0.48,0.01,0.44,-0.74,0.56,0.43,-0.52,0.13,0.0,0,0,-18.00
2001-07-26T12:00:00,0.57,-0.21,-0.31,-0.73,0.27,-0.85,-0.51,0.07,-0.05,0,0,-15.00
2001-07-26T13:00:00,0.58,-0.4,-0.3,-0.66,-0.13,-0.89,-0.47,0.12,-0.06,0,0,-11.00
2001-07-26T14:00:00,0.65,-0.3,-0.24,-0.61,0.07,-0.73,-0.51,-0.1,-0.1,0,0,-10.00
2001-07-26T15:00:00,0.6,-0.26,-0.28,-0.64,0.24,-0.69,-0.48,-0.02,-0.07,0,0,-9.00
2001-07-26T16:00:00,0.59,-0.12,-0.33,-0.58,1.16,-0.0,-0.5,-0.01,-0.07,0,0,-9.00
2001-07-26T17:00:00,0.62,-0.16,-0.1,-0.6,0.37,-0.07,-0.45,-0.09,-0.04,0,0,-8.00
2001-07-26T18:00:00,0.6,-0.24,-0.05,-0.57,0.23,0.0,-0.44,-0.05,-0.02,0,0,-5.00
2001-07-26T19:00:00,0.6,-0.11,-0.04,-0.53,0.46,0.13,-0.44,-0.03,0.0,0,0,-7.00
2001-07-26T20:00:00,0.34,-0.43,0.0,-0.62,-0.01,0.17,-0.51,-0.02,0.03,0,0,-11.00
2001-07-26T21:00:00,0.34,-0.43,-0.02,-0.57,0.14,0.17,-0.52,-0.08,0.01,0,0,-9.00
2001-07-26T22:00:00,0.51,-0.26,0.08,-0.44,0.25,0.33,-0.48,-0.11,0.01,0,0,-8.00
2001-07-26T23:00:00,0.59,-0.22,0.22,-0.34,0.28,0.63,-0.44,-0.19,-0.06,0,0,-9.00
2001-07-27T00:00:00,0.64,-0.27,0.08,-0.31,0.2,0.45,-0.43,-0.2,-0.07,0,0,-10.00
2001-07-27T01:00:00,0.59,-0.35,0.08,-0.29,0.22,0.46,-0.45,-0.14,-0.06,0,0,-11.00
2001-07-27T02:00:00,0.32,-0.28,0.42,-0.24,0.05,1.03,-0.47,-0.31,-0.08,0,0,-9.00
2001-07-27T03:00:00,0.39,-0.53,-0.05,-0.15,-0.32,0.17,-0.46,-0.3,-0.1,0,0,-8.00
2001-07-27T04:00:00,0.55,0.06,-0.06,-0.12,0.38,0.21,-0.28,-0.21,0.01,0,0,-4.00
2001-07-27T05:00:00,0.39,-0.17,-0.24,-0.15,0.23,-0.08,-0.32,-0.23,0.01,0,0,0.00
2001-07-27T06:00:00,0.32,0.04,-0.13,-0.12,0.4,0.08,-0.35,-0.26,0.15,0,0,4.00
2001-07-27T07:00:00,0.63,-0.03,-0.16,0.06,0.35,0.09,-0.25,-0.27,-0.06,0,0,5.00
2001-07-27T08:00:00,0.63,-0.17,0.18,0.07,0.2,0.56,-0.2,-0.27,-0.04,0,0,2.00
2001-07-27T09:00:00,0.4,-0.13,0.32,0.03,0.38,0.75,-0.32,-0.23,0.05,0,0,-3.00
2001-07-27T10:00:00,0.45,0.22,0.09,0.08,0.84,0.29,-0.3,-0.25,0.05,0,0,-6.00
2001-07-27T11:00:00,0.52,-0.04,-0.09,0.14,0.52,0.05,-0.25,-0.21,0.05,0,0,-5.00
2001-07-27T12:00:00,0.25,-0.24,-0.1,0.05,0.08,0.03,-0.3,-0.26,0.19,0,0,-2.00
2001-07-27T13:00:00,0.63,0.08,-0.13,0.28,0.67,-0.16,-0.28,-0.34,-0.09,0,0,-3.00
2001-07-27T14:00:00,0.66,0.0,0.06,0.26,0.24,0.29,-0.22,-0.35,-0.07,0,0,-7.00
2001-07-27T15:00:00,0.54,-0.27,0.02,0.27,-0.03,0.33,-0.25,-0.33,-0.05,0,0,-7.00
2001-07-27T16:00:00,-0.06,-0.43,0.08,0.09,-0.18,0.46,-0.36,-0.3,0.07,0,0,-6.00
2001-07-27T17:00:00,-0.05,-0.53,0.14,0.13,-0.26,0.55,-0.38,-0.34,-0.05,0,0,-7.00
2001-07-27T18:00:00,0.21,-0.53,0.15,0.25,-0.29,0.53,-0.35,-0.35,-0.06,0,0,-5.00
2001-07-27T19:00:00,-0.03,-0.46,-0.02,0.18,-0.28,0.1,-0.41,-0.38,-0.03,0,0,-2.00
