1996-08-06T19:00:00,-0.34,-0.58,0.07,1.05,-0.16,-0.62,2.43,-0.52,0.01,0,0,-19.00
1996-08-06T20:00:00,-0.13,-0.51,-0.0,1.1,-0.16,-0.51,2.4,-0.53,0.09,0,0,-14.00
1996-08-06T21:00:00,-0.44,-0.22,-0.07,1.11,-0.16,-0.31,2.21,-0.54,0.08,0,0,-8.00
1996-08-06T22:00:00,-0.39,-0.28,-0.07,1.22,-0.31,-0.22,1.41,-0.54,0.02,0,0,-2.00
1996-08-06T23:00:00,-0.51,-0.38,-0.13,1.23,-0.43,-0.2,1.27,-0.55,-0.09,0,0,2.00
1996-08-07T00:00:00,-0.53,-0.36,-0.07,1.24,-0.43,-0.1,1.07,-0.54,-0.08,0,0,-1.00
1996-08-07T01:00:00,-0.04,-0.22,-0.02,1.3,-0.3,-0.0,1.43,-0.52,0.96,0,0,-6.00
1996-08-07T02:00:00,-0.16,-0.23,0.03,1.31,-0.39,-0.03,1.66,-0.52,0.67,0,0,-8.00
1996-08-07T03:00:00,-0.38,-0.13,0.06,1.31,-0.44,-0.07,1.85,-0.51,0.32,0,0,-5.00
1996-08-07T04:00:00,-0.03,-0.51,0.03,1.22,-0.23,-0.06,1.97,-0.51,0.13,0,0,-1.00
1996-08-07T05:00:00,-0.42,-0.41,0.22,1.14,-0.02,0.12,2.05,-0.54,-0.01,0,0,3.00
1996-08-07T06:00:00,-0.09,-0.55,-0.03,1.13,-0.04,0.01,1.87,-0.53,0.03,0,0,5.00
1996-08-07T07:00:00,-1.13,-0.28,0.27,1.16,0.01,0.09,0.56,-0.57,-0.18,0,0,6.00
1996-08-07T08:00:00,-0.5,-0.63,0.12,1.11,0.05,0.17,1.01,-0.51,-0.11,0,0,1.00
1996-08-07T09:00:00,0.39,-0.43,-0.28,1.04,0.02,0.23,1.28,-0.46,-0.02,0,0,-1.00
1996-08-07T10:00:00,0.2,-0.56,-0.12,1.09,0.28,0.37,1.53,-0.49,0.02,0,0,4.00
1996-08-07T11:00:00,0.52,-0.22,-0.27,1.07,0.44,0.4,1.13,-0.51,-0.06,0,0,2.00
1996-08-07T12:00:00,0.65,-0.08,-0.36,1.1,0.51,0.37,0.9,-0.51,-0.11,0,1,0.00
1996-08-07T13:00:00,0.79,-0.06,-0.31,1.13,0.49,0.46,0.83,-0.52,-0.13,0,1,-3.00
1996-08-07T14:00:00,0.85,-0.01,-0.33,1.14,0.48,0.55,0.8,-0.53,-0.14,0,1,-8.00
1996-08-07T15:00:00,0.85,-0.2,-0.35,1.18,0.3,0.48,0.74,-0.53,-0.15,0,1,-12.00
1996-08-07T16:00:00,0.8,-0.23,-0.37,1.2,0.29,0.56,0.77,-0.53,-0.15,0,1,-14.00
1996-08-07T17:00:00,0.72,-0.3,-0.44,1.23,0.18,0.54,0.76,-0.51,-0.14,0,1,-13.00
1996-08-07T18:00:00,0.7,-0.42,-0.5,1.24,0.14,0.48,0.6,-0.5,-0.15,0,1,-14.00
1996-08-07T19:00:00,0.72,-0.5,-0.48,1.26,0.13,0.46,0.61,-0.51,-0.15,0,1,-17.00
1996-08-07T20:00:00,0.73,-0.54,-0.48,1.25,0.08,0.48,0.62,-0.51,-0.15,0,1,-20.00
1996-08-07T21:00:00,0.77,-0.55,-0.48,1.28,0.05,0.43,0.62,-0.5,-0.15,0,1,-23.00
1996-08-07T22:00:00,0.55,-0.81,-0.51,1.28,0.12,0.4,0.55,-0.5,-0.16,0,1,-18.00
1996-08-07T23:00:00,0.32,-1.01,-0.4,1.26,0.06,0.42,0.69,-0.48,-0.15,0,1,-15.00
1996-08-08T00:00:00,0.17,-1.17,-0.31,1.25,0.09,0.41,0.66,-0.49,-0.16,1,1,-13.00
1996-08-08T01:00:00,0.27,-1.29,-0.33,1.27,-0.01,0.34,0.36,-0.5,-0.17,1,1,-14.00
1996-08-08T02:00:00,0.2,-1.37,-0.23,1.26,-0.05,0.22,0.29,-0.5,-0.17,1,1,-14.00
1996-08-08T03:00:00,0.31,-1.38,-0.16,1.29,-0.15,0.19,0.32,-0.49,-0.17,1,1,-14.00
1996-08-08T04:00:00,0.24,-1.41,0.04,1.25,-0.16,0.35,0.27,-0.48,-0.17,1,1,-13.00
1996-08-08T05:00:00,-0.16,-1.34,0.45,1.14,-0.17,0.82,0.17,-0.48,-0.17,1,1,-12.00
1996-08-08T06:00:00,-0.23,-1.24,0.55,1.13,-0.14,0.83,0.15,-0.48,-0.17,1,1,-11.00
1996-08-08T07:00:00,-0.09,-1.22,0.62,1.21,-0.3,0.67,0.16,-0.45,-0.17,1,1,-8.00
1996-08-08T08:00:00,0.32,-1.21,0.27,1.32,-0.31,0.08,0.35,-0.41,-0.15,1,1,-4.00
1996-08-08T09:00:00,-0.1,-1.16,0.59,1.19,-0.35,0.53,0.33,-0.41,-0.15,1,0,-2.00
1996-08-08T10:00:00,0.1,-0.52,0.71,1.21,0.16,0.79,0.51,-0.39,-0.1,1,0,-2.00
1996-08-08T11:00:00,0.18,-0.76,0.72,1.19,-0.02,0.83,0.6,-0.32,-0.1,1,0,-1.00
1996-08-08T12:00:00,0.62,-0.89,0.31,1.26,-0.29,0.25,0.86,-0.26,-0.07,1,0,1.00
1996-08-08T13:00:00,0.27,-0.77,0.49,1.18,-0.17,0.45,0.91,-0.22,-0.0,1,0,-1.00
1996-08-08T14:00:00,0.41,-0.55,0.53,1.16,0.49,0.55,0.99,-0.19,0.06,1,0,-3.00
1996-08-08T16:00:00,-0.58,-0.73,0.64,1.01,-0.22,0.84,0.81,-0.16,-0.05,1,0,-5.00
1996-08-08T17:00:00,0.03,-0.83,0.81,1.06,-0.26,0.77,0.68,-0.17,-0.08,1,0,-6.00
1996-08-08T18:00:00,0.17,-0.98,0.49,0.99,-0.35,0.73,0.74,-0.17,-0.05,1,0,-5.00
1996-08-08T19:00:00,-0.13,-1.08,0.63,0.87,-0.55,1.07,0.75,-0.19,-0.09,1,0,-4.00
1996-08-08T20:00:00,0.24,-1.09,0.54,0.94,-0.47,1.16,0.86,-0.18,-0.07,1,0,-4.00
1996-08-08T21:00:00,0.24,-1.26,0.51,0.9,-0.66,0.86,0.96,-0.24,-0.1,1,0,-3.00
1996-08-08T22:00:00,0.48,-1.07,0.42,0.95,-0.6,0.83,1.06,-0.2,-0.07,1,0,-1.00
1996-08-08T23:00:00,0.13,-1.24,0.41,0.82,-0.75,0.63,1.09,-0.2,-0.08,1,0,1.00
1996-08-09T00:00:00,0.38,-1.21,0.63,0.9,-0.74,0.62,1.17,-0.21,-0.09,1,0,5.00
1996-08-09T01:00:00,0.72,-0.59,0.95,0.98,-0.35,1.02,1.19,-0.21,-0.09,1,0,7.00
1996-08-09T02:00:00,0.88,-0.25,1.02,1.03,-0.2,1.15,1.07,-0.18,-0.09,1,0,8.00
1996-08-09T03:00:00,0.7,-0.26,0.89,0.99,-0.26,1.0,1.07,-0.11,-0.03,1,0,10.00
1996-08-09T04:00:00,-0.48,-0.74,0.53,0.71,-0.94,0.78,0.91,0.03,0.06,1,0,11.00
1996-08-09T05:00:00,0.3,-0.5,0.68,0.83,-0.68,1.05,0.69,0.27,0.2,1,0,11.00
1996-08-09T06:00:00,0.63,-0.39,0.63,0.84,0.01,1.44,0.44,0.59,0.2,1,0,12.00
1996-08-09T07:00:00,0.78,-0.76,0.73,0.82,-0.02,1.35,0.38,0.48,-0.0,1,0,11.00
1996-08-09T08:00:00,1.29,-0.56,0.26,0.96,0.1,0.82,0.45,0.55,-0.0,1,0,10.00
1996-08-09T09:00:00,0.82,-0.99,0.09,0.87,-0.34,0.81,0.45,0.28,-0.01,1,0,11.00
1996-08-09T10:00:00,0.13,-1.07,0.55,0.78,-0.31,1.25,0.63,0.03,-0.03,1,0,9.00
1996-08-09T11:00:00,0.5,-0.79,0.83,0.83,0.08,1.52,0.63,0.13,-0.03,1,0,8.00
1996-08-09T12:00:00,0.02,-1.07,-0.0,0.71,-0.16,0.64,0.52,0.18,0.04,1,0,9.00
1996-08-09T13:00:00,-0.22,-1.33,-0.23,0.69,-0.43,0.48,0.48,0.1,-0.07,1,0,8.00
1996-08-09T14:00:00,0.39,-0.76,0.21,0.87,0.19,1.04,0.53,0.15,0.16,1,0,7.00
1996-08-09T15:00:00,0.39,-0.37,-0.46,0.88,0.53,-0.17,0.57,0.26,0.26,1,0,2.00
1996-08-09T16:00:00,0.68,-0.45,-0.23,0.9,0.27,0.16,0.51,0.24,0.18,1,0,-1.00
1996-08-09T17:00:00,0.4,-0.67,0.25,0.88,0.0,0.56,0.36,0.1,0.15,1,0,-1.00
1996-08-09T18:00:00,0.84,-0.56,0.23,0.99,-0.05,0.54,0.38,0.13,0.03,1,0,-4.00
1996-08-09T19:00:00,0.31,-1.03,0.57,0.85,-0.02,0.67,0.48,-0.0,-0.06,1,0,-6.00
1996-08-09T20:00:00,0.36,-1.36,0.08,0.87,-0.2,0.37,0.53,-0.03,-0.09,1,0,-4.00
1996-08-09T21:00:00,0.42,-0.62,-0.18,0.85,0.14,-0.07,0.41,0.06,0.15,1,0,-4.00
1996-08-09T22:00:00,0.64,0.42,-0.3,0.81,0.92,-0.19,0.53,0.26,0.19,1,0,-5.00
1996-08-09T23:00:00,1.06,0.16,0.18,0.91,0.67,0.25,0.69,0.09,0.04,1,0,-9.00
1996-08-10T00:00:00,0.93,0.32,-0.0,0.89,0.75,-0.25,0.44,0.03,0.02,1,0,-7.00
1996-08-10T01:00:00,0.63,-0.62,-0.55,0.82,-0.04,-0.75,0.35,-0.04,-0.06,1,0,-5.00
1996-08-10T02:00:00,0.65,-0.59,-0.41,0.83,-0.04,-0.66,0.33,-0.09,-0.05,1,0,-3.00
1996-08-10T03:00:00,0.88,-0.35,-0.32,0.92,0.03,-0.51,0.31,-0.11,-0.05,1,0,-1.00
1996-08-10T04:00:00,0.78,-0.06,-0.0,1.05,0.3,-0.6,0.31,-0.05,0.08,1,0,-5.00
1996-08-10T05:00:00,0.58,-0.48,0.06,0.94,-0.16,-0.48,0.34,-0.18,0.05,1,0,-9.00
1996-08-10T06:00:00,0.4,-0.76,0.43,0.91,-0.3,-0.04,0.36,-0.2,-0.05,1,0,-9.00
1996-08-10T07:00:00,0.62,-0.3,0.61,0.95,0.05,0.06,0.38,-0.18,-0.03,1,0,-6.00
1996-08-10T08:00:00,0.89,-0.2,0.51,1.05,0.12,0.18,0.32,-0.26,-0.09,1,0,-4.00
1996-08-10T09:00:00,0.73,-0.72,0.19,1.04,-0.58,-0.16,0.31,-0.22,-0.08,1,0,-2.00
1996-08-10T10:00:00,0.68,-0.76,0.33,1.03,-0.56,-0.1,0.34,-0.24,-0.09,1,0,-1.00
1996-08-10T11:00:00,1.12,-0.12,0.09,1.19,0.11,-0.29,0.31,-0.16,-0.08,1,0,2.00
1996-08-10T12:00:00,1.05,-0.22,0.31,1.21,-0.28,-0.22,0.13,-0.34,-0.13,1,0,1.00
1996-08-10T13:00:00,0.66,-0.71,0.37,1.15,-0.47,-0.27,0.25,-0.26,-0.09,0,0,-3.00
1996-08-10T14:00:00,0.67,-0.78,0.4,1.08,-0.46,-0.39,0.34,-0.24,-0.09,0,0,-5.00
1996-08-10T15:00:00,0.51,-0.89,0.44,0.99,-0.47,-0.29,0.56,-0.25,-0.08,0,0,-7.00
1996-08-10T16:00:00,0.88,-0.89,0.09,1.1,-0.61,-0.76,0.58,-0.29,-0.11,0,0,-5.00
1996-08-10T17:00:00,0.65,-0.88,0.42,1.11,-0.44,-0.73,0.59,-0.32,-0.11,0,0,-4.00
1996-08-10T18:00:00,0.36,-0.89,0.49,1.15,-0.49,-0.64,0.6,-0.39,-0.12,0,0,-4.00
1996-08-10T19:00:00,0.32,-0.85,0.48,1.15,-0.5,-0.7,0.68,-0.42,-0.12,0,0,-3.00
1996-08-10T20:00:00,0.25,-0.87,0.4,1.14,-0.47,-0.67,0.71,-0.44,-0.11,0,0,-1.00
1996-08-10T21:00:00,0.22,-0.86,0.68,1.12,-0.53,-0.34,0.76,-0.45,-0.14,0,0,0.00
1996-08-10T22:00:00,0.22,-1.06,0.39,1.11,-0.71,-0.65,0.85,-0.45,-0.13,0,0,-1.00
1996-08-10T23:00:00,0.47,-0.77,0.2,1.14,-0.55,-0.78,1.03,-0.41,-0.07,0,0,2.00
1996-08-11T00:00:00,0.32,-0.65,0.01,1.1,-0.61,-0.97,1.04,-0.41,0.01,0,0,3.00
1996-08-11T01:00:00,0.13,-0.72,0.08,1.08,-0.65,-0.89,1.87,-0.46,0.02,0,0,4.00
1996-08-11T02:00:00,0.07,-0.16,0.01,1.0,-0.21,-0.81,2.42,-0.46,4.04,0,0,2.00
1996-08-11T03:00:00,0.12,-0.16,0.17,0.87,0.18,-0.01,3.31,-0.46,3.34,0,0,3.00
1996-08-11T04:00:00,-0.21,-0.08,0.09,0.97,-0.02,-0.67,1.72,-0.45,2.06,0,0,5.00
1996-08-11T05:00:00,-0.36,0.13,-0.16,0.98,-0.02,-0.57,1.59,-0.47,0.23,0,0,8.00
1996-08-11T06:00:00,0.1,-0.53,0.13,1.02,-0.45,-0.55,1.11,-0.43,0.15,0,0,8.00
1996-08-11T07:00:00,0.11,-0.58,0.23,1.06,-0.53,-0.37,1.05,-0.43,0.05,0,0,7.00
1996-08-11T08:00:00,0.17,-0.55,0.31,1.03,-0.45,-0.31,1.13,-0.41,0.07,0,0,6.00
1996-08-11T09:00:00,-0.46,-0.36,0.29,1.05,-0.2,-0.37,1.23,-0.44,0.05,0,0,9.00
1996-08-11T10:00:00,-0.39,-0.35,0.39,1.09,-0.22,-0.28,1.02,-0.44,0.02,0,0,10.00
1996-08-11T11:00:00,-0.42,-0.43,0.45,1.1,-0.38,-0.16,0.76,-0.45,-0.07,0,0,10.00
1996-08-11T12:00:00,-0.41,-0.16,0.32,1.04,-0.09,-0.15,1.24,-0.47,0.1,0,0,8.00
1996-08-11T13:00:00,-0.3,-0.3,0.39,1.03,-0.01,-0.18,1.5,-0.48,0.08,0,0,8.00
1996-08-11T14:00:00,-0.3,-0.3,0.35,1.03,0.11,-0.27,1.75,-0.47,0.16,0,0,8.00
1996-08-11T15:00:00,-0.28,-0.14,0.13,1.01,0.15,-0.27,2.05,-0.45,1.04,0,0,7.00
1996-08-11T16:00:00,-0.32,-0.21,0.02,1.01,0.11,-0.32,1.94,-0.43,0.7,0,0,9.00
1996-08-11T17:00:00,-0.15,-0.34,0.1,1.05,0.05,-0.16,2.21,-0.43,0.92,0,0,11.00
1996-08-11T18:00:00,-0.58,-0.3,0.09,1.08,-0.18,0.08,1.21,-0.39,0.09,0,0,12.00
1996-08-11T19:00:00,-0.33,-0.42,-0.0,1.15,-0.05,0.09,1.3,-0.42,0.2,0,0,11.00
1996-08-11T20:00:00,-0.49,-0.36,0.36,1.16,-0.09,0.15,1.15,-0.42,0.02,0,0,10.00
1996-08-11T21:00:00,0.21,-0.51,-0.33,1.21,0.15,-0.13,1.9,-0.53,-0.06,0,0,8.00
1996-08-11T22:00:00,0.09,-0.98,-0.13,1.24,-0.0,-0.19,0.96,-0.52,-0.14,0,0,6.00
1996-08-11T23:00:00,-0.27,-0.83,0.29,1.2,0.07,0.03,1.39,-0.53,-0.12,0,0,3.00
1996-08-12T00:00:00,-0.44,-0.07,0.49,1.18,0.12,0.04,1.49,-0.52,-0.05,0,0,-1.00
1996-08-12T01:00:00,-0.2,0.07,0.18,1.18,0.09,0.05,1.25,-0.48,0.97,0,0,1.00
1996-08-12T02:00:00,-0.25,0.35,0.05,1.18,0.29,0.03,1.18,-0.48,0.17,0,0,4.00
1996-08-12T03:00:00,-0.13,0.49,-0.01,1.21,0.38,-0.04,1.23,-0.5,0.04,0,0,7.00
1996-08-12T04:00:00,0.08,-0.2,-0.22,1.26,0.11,-0.18,1.29,-0.51,0.22,0,0,7.00
1996-08-12T05:00:00,-0.03,-0.69,-0.11,1.23,-0.11,-0.17,1.16,-0.51,-0.07,0,0,8.00
1996-08-12T06:00:00,0.7,-0.39,0.28,1.33,-0.03,0.19,1.32,-0.42,-0.03,0,0,7.00
1996-08-12T07:00:00,0.62,-1.11,0.1,1.34,-0.62,-0.01,0.58,-0.5,-0.16,0,0,7.00
1996-08-12T08:00:00,0.57,-1.11,0.23,1.35,-0.54,-0.14,0.68,-0.49,-0.16,0,0,4.00
1996-08-12T09:00:00,0.45,-1.1,0.11,1.32,-0.71,-0.15,0.86,-0.51,-0.16,0,0,5.00
1996-08-12T10:00:00,0.47,-1.1,0.14,1.36,-0.78,-0.15,0.71,-0.51,-0.16,0,0,6.00
1996-08-12T11:00:00,0.47,-0.95,0.01,1.36,-0.56,-0.36,0.84,-0.51,-0.15,0,0,4.00
1996-08-12T12:00:00,0.38,-0.8,0.1,1.31,-0.33,-0.43,1.25,-0.51,-0.11,0,0,3.00
1996-08-12T13:00:00,0.31,-0.63,0.05,1.32,-0.2,-0.51,1.99,-0.53,-0.04,0,0,5.00
1996-08-12T14:00:00,-0.25,-0.41,0.18,1.3,-0.14,-0.36,2.47,-0.56,0.07,0,0,8.00
1996-08-12T15:00:00,-0.65,-0.16,0.21,1.28,-0.06,-0.32,1.77,-0.54,-0.07,0,0,10.00
1996-08-12T16:00:00,-0.62,-0.11,0.3,1.28,-0.04,-0.28,1.79,-0.55,-0.07,0,0,8.00
1996-08-12T17:00:00,-0.45,0.04,0.35,1.27,-0.15,-0.18,2.32,-0.53,0.05,0,0,9.00
1996-08-12T18:00:00,-0.5,0.09,0.4,1.31,-0.23,-0.17,2.52,-0.54,-0.0,0,0,12.00
1996-08-12T19:00:00,-0.27,0.18,0.11,1.31,-0.17,-0.1,2.64,-0.52,0.62,0,0,14.00
1996-08-12T20:00:00,-0.07,0.35,-0.12,1.21,-0.25,0.14,2.3,-0.5,0.32,0,0,12.00
1996-08-12T21:00:00,-0.46,0.41,-0.3,1.19,-0.23,0.33,2.3,-0.5,-0.02,0,0,13.00
1996-08-12T22:00:00,-0.9,-0.01,0.02,1.13,-0.37,-0.27,4.98,-0.42,0.15,0,0,13.00
1996-08-12T23:00:00,0.07,-0.31,-0.02,1.07,-0.16,-0.17,5.14,-0.47,2.04,0,0,12.00
1996-08-13T00:00:00,0.43,-1.24,0.03,1.17,-0.47,-0.37,3.1,-0.5,-0.12,0,0,18.00
1996-08-13T01:00:00,-0.17,-0.94,0.54,1.12,-0.22,-0.25,2.87,-0.5,-0.1,0,0,14.00
1996-08-13T02:00:00,-0.51,-0.91,0.72,0.97,0.15,0.11,2.0,-0.47,-0.13,0,0,7.00
1996-08-13T03:00:00,-1.07,-0.39,0.89,0.85,0.24,0.24,1.31,-0.44,-0.15,0,0,6.00
1996-08-13T04:00:00,-0.48,0.13,0.61,0.93,0.59,0.14,2.3,-0.4,0.06,0,0,8.00
1996-08-13T05:00:00,-0.72,0.01,0.69,0.87,0.58,0.34,1.66,-0.45,-0.09,0,0,10.00
1996-08-13T06:00:00,-0.46,0.44,0.15,0.93,0.6,-0.14,1.78,-0.45,0.06,0,0,14.00
1996-08-13T07:00:00,-0.27,0.54,-0.04,0.97,0.67,-0.16,1.46,-0.45,0.05,0,0,14.00
1996-08-13T08:00:00,-0.47,0.4,-0.09,0.95,0.47,-0.06,1.36,-0.46,0.01,0,0,15.00
1996-08-13T09:00:00,-0.37,0.35,-0.16,0.96,0.23,-0.18,1.75,-0.45,0.12,0,0,11.00
1996-08-13T10:00:00,-0.6,0.5,0.03,0.99,0.11,-0.34,1.55,-0.44,-0.02,0,0,9.00
1996-08-13T11:00:00,-0.46,0.62,-0.07,0.95,0.0,-0.22,1.02,-0.39,-0.03,0,0,10.00
1996-08-13T12:00:00,-0.51,0.62,-0.07,0.92,-0.24,-0.31,1.09,-0.37,-0.02,0,0,8.00
1996-08-13T13:00:00,-0.74,0.63,0.22,0.86,0.05,-0.6,0.81,-0.24,-0.04,0,0,11.00
1996-08-13T14:00:00,-0.99,-0.05,0.34,0.88,0.27,-0.72,0.66,-0.29,-0.07,0,0,14.00
1996-08-13T15:00:00,-0.65,-0.55,0.26,0.98,0.4,-0.67,0.78,-0.37,-0.06,0,0,12.00
1996-08-13T16:00:00,-0.53,-0.33,0.2,0.91,0.43,-0.41,0.41,-0.35,0.03,0,0,11.00
1996-08-13T17:00:00,-0.83,0.04,0.29,0.62,0.04,0.05,-0.04,-0.36,-0.11,0,0,8.00
1996-08-13T18:00:00,-0.59,0.4,0.17,0.66,-0.05,0.09,0.02,-0.3,-0.05,0,0,3.00
1996-08-13T19:00:00,-0.4,0.48,-0.1,0.7,0.16,-0.07,-0.05,-0.38,-0.07,0,0,0.00
1996-08-13T20:00:00,-0.25,0.32,0.15,0.8,-0.07,-0.36,0.08,-0.38,0.14,0,0,-4.00
1996-08-13T21:00:00,-0.36,0.3,0.12,0.89,-0.25,-0.13,0.19,-0.34,0.13,0,0,-6.00
1996-08-13T22:00:00,-0.32,0.31,0.22,0.93,-0.31,0.09,0.2,-0.38,0.08,0,0,-7.00
1996-08-13T23:00:00,-0.27,0.3,-0.01,0.85,-0.27,0.19,0.28,-0.39,0.17,0,0,-7.00
1996-08-14T00:00:00,0.04,0.03,-0.11,0.87,-0.24,0.15,0.48,-0.43,1.16,0,0,-3.00
1996-08-14T01:00:00,0.35,0.37,-0.06,0.86,-0.36,0.1,0.64,-0.45,0.04,0,0,-1.00
1996-08-14T02:00:00,-0.22,0.42,0.15,0.93,-0.41,0.01,0.84,-0.44,0.12,0,0,1.00
1996-08-14T03:00:00,-0.03,0.37,-0.16,0.93,-0.39,0.09,1.05,-0.45,0.17,0,0,4.00
1996-08-14T04:00:00,-0.24,0.49,-0.27,0.92,-0.48,0.06,1.2,-0.44,0.0,0,0,7.00
1996-08-14T05:00:00,-0.36,0.63,-0.22,0.92,-0.51,0.06,1.39,-0.44,-0.04,0,0,8.00
1996-08-14T06:00:00,-0.75,0.77,-0.09,0.93,-0.78,-0.14,2.08,-0.42,-0.08,1,0,8.00
1996-08-14T07:00:00,-0.86,0.46,-0.1,1.01,-0.88,-0.11,2.44,-0.44,-0.04,1,0,5.00
1996-08-14T08:00:00,-0.32,0.25,-0.48,1.08,-0.78,0.26,3.33,-0.44,0.11,1,0,4.00
1996-08-14T09:00:00,-0.65,0.09,-0.06,1.0,-0.78,0.21,3.4,-0.38,0.34,1,0,6.00
1996-08-14T10:00:00,-1.3,0.54,0.52,0.88,-0.88,0.79,1.44,-0.33,-0.12,1,0,7.00
1996-08-14T11:00:00,-1.31,0.76,-0.12,0.8,-0.97,0.77,1.58,-0.31,-0.11,1,0,1.00
1996-08-14T12:00:00,-0.14,0.57,-0.85,0.77,-0.65,0.4,1.66,-0.32,-0.07,1,0,-5.00
1996-08-14T13:00:00,-0.91,0.7,0.69,0.65,-0.59,-0.12,1.08,-0.21,-0.09,1,0,1.00
1996-08-14T14:00:00,-0.97,0.34,0.47,0.36,0.14,-0.01,0.78,-0.03,-0.01,1,0,-9.00
1996-08-14T15:00:00,-0.66,0.56,-0.1,0.29,0.73,-0.14,0.68,0.07,0.12,1,0,-9.00
1996-08-14T16:00:00,-0.57,0.07,-0.17,0.22,0.6,0.11,0.64,0.22,0.52,1,0,-6.00
1996-08-14T17:00:00,-0.95,0.71,-0.05,0.01,0.85,-0.26,0.13,0.21,-0.05,1,0,-8.00
1996-08-14T18:00:00,-0.56,0.77,-0.25,-0.31,1.29,0.08,-0.07,0.04,-0.07,1,0,-15.00
1996-08-14T19:00:00,-0.85,0.83,0.04,-0.22,0.83,-0.36,-0.24,-0.09,-0.13,1,0,-19.00
1996-08-14T20:00:00,0.06,0.75,-0.21,-0.31,0.67,-0.04,0.01,-0.05,-0.01,1,0,-27.00
1996-08-14T21:00:00,-0.14,0.51,0.02,-0.23,0.3,0.02,0.32,-0.07,0.32,1,0,-25.00
1996-08-14T22:00:00,-0.85,0.28,0.15,-0.11,0.13,-0.05,0.49,-0.02,0.05,0,0,-23.00
1996-08-14T23:00:00,-0.68,0.14,0.26,-0.09,0.16,-0.1,0.32,-0.16,0.06,0,0,-22.00
1996-08-15T00:00:00,-0.83,0.2,0.35,0.01,0.04,-0.24,0.16,-0.22,-0.07,0,0,-19.00
1996-08-15T01:00:00,-0.79,0.22,0.18,0.01,0.02,-0.06,0.14,-0.08,0.01,0,0,-12.00
1996-08-15T02:00:00,-0.84,0.06,0.15,0.0,0.15,-0.18,0.08,-0.02,0.01,0,0,-9.00
1996-08-15T03:00:00,-0.63,0.3,0.01,0.06,0.02,-0.3,0.15,-0.07,0.08,0,0,-8.00
1996-08-15T04:00:00,-0.73,0.24,0.06,0.11,0.14,-0.3,0.08,-0.17,-0.01,0,0,-3.00
1996-08-15T05:00:00,-0.85,0.24,0.03,0.14,0.18,-0.35,-0.07,-0.26,-0.1,0,0,-1.00
1996-08-15T06:00:00,-0.61,0.26,0.16,0.02,0.38,-0.13,0.04,-0.08,0.08,0,0,2.00
1996-08-15T07:00:00,-0.33,0.45,-0.09,0.02,0.44,0.03,0.08,-0.17,0.11,0,0,2.00
1996-08-15T08:00:00,-0.15,0.71,-0.22,0.13,0.5,-0.24,0.17,-0.23,-0.04,0,0,4.00
1996-08-15T09:00:00,-0.5,0.58,-0.09,0.18,0.34,-0.22,0.23,-0.19,-0.01,0,0,1.00
1996-08-15T10:00:00,-0.65,0.37,-0.08,0.22,0.36,-0.38,0.2,-0.08,0.04,0,0,-6.00
1996-08-15T11:00:00,-0.46,0.24,-0.13,0.17,0.36,-0.09,0.09,0.03,0.28,0,0,-5.00
1996-08-15T12:00:00,0.03,0.1,-0.12,0.25,0.26,-0.27,0.1,-0.15,1.58,0,0,-1.00
1996-08-15T13:00:00,-0.25,0.15,0.31,0.26,-0.01,0.08,0.35,-0.13,0.64,0,0,-2.00
1996-08-15T14:00:00,-0.05,0.78,-0.28,0.48,-0.26,-0.17,0.23,-0.35,-0.1,0,0,-3.00
1996-08-15T15:00:00,0.03,0.95,-0.14,0.65,-0.43,-0.34,0.23,-0.44,-0.14,0,0,-5.00
1996-08-15T16:00:00,0.39,0.4,-0.14,0.62,-0.26,0.11,0.76,-0.45,-0.01,0,0,-8.00
1996-08-15T17:00:00,-0.34,-0.16,0.07,0.63,-0.17,-0.01,0.95,-0.45,0.37,0,0,-6.00
1996-08-15T18:00:00,-0.37,0.38,0.17,0.55,-0.23,0.08,0.04,-0.33,0.03,0,0,-6.00
1996-08-15T19:00:00,0.35,0.59,-0.04,0.46,-0.18,0.3,-0.02,-0.35,-0.07,0,0,-10.00
1996-08-15T20:00:00,0.37,0.45,-0.2,0.53,-0.01,0.31,-0.05,-0.34,-0.06,0,0,-10.00
1996-08-15T21:00:00,0.44,0.52,-0.0,0.65,0.04,0.1,-0.06,-0.32,-0.06,0,0,-11.00
1996-08-15T22:00:00,-0.12,0.62,0.17,0.6,-0.1,0.16,-0.05,-0.35,-0.06,0,0,-13.00
1996-08-15T23:00:00,-0.29,0.52,0.05,0.62,-0.03,0.04,0.12,-0.3,0.02,0,0,-12.00
1996-08-16T00:00:00,-0.21,0.63,0.05,0.51,0.01,0.16,-0.06,-0.32,-0.06,0,0,-8.00
1996-08-16T01:00:00,-0.12,0.42,0.1,0.6,-0.07,0.34,0.02,-0.29,0.16,0,0,-7.00
1996-08-16T02:00:00,-0.37,-0.11,-0.1,0.69,-0.03,0.44,0.16,-0.35,0.19,0,0,-9.00
1996-08-16T03:00:00,-0.47,-0.5,-0.06,0.77,0.0,0.52,0.4,-0.44,-0.07,0,0,-7.00
1996-08-16T04:00:00,0.18,-0.58,-0.03,0.75,0.13,0.48,1.11,-0.46,0.04,0,0,-5.00
1996-08-16T05:00:00,-0.77,-0.01,0.05,0.91,-0.32,0.45,0.77,-0.42,-0.05,0,0,-1.00
