2011-09-27T09:00:00,-1.19,0.2,-0.0,-1.22,-0.28,-0.41,-0.45,-0.28,-0.16,0,0,-77.00
2011-09-27T10:00:00,-1.28,0.25,-0.14,-0.94,-0.38,0.07,-0.46,0.11,-0.14,0,0,-69.00
2011-09-27T11:00:00,-1.21,0.49,-0.25,-1.14,-0.32,0.41,-0.58,-0.36,-0.18,0,0,-63.00
2011-09-27T12:00:00,-1.09,0.45,-0.31,-1.11,-0.21,0.31,-0.53,-0.3,-0.17,0,0,-57.00
2011-09-27T13:00:00,-0.55,-0.34,0.25,-1.01,0.27,-0.02,-0.12,-0.41,-0.1,0,0,-51.00
2011-09-27T14:00:00,-0.22,-0.98,0.77,-0.92,0.52,-0.21,-0.11,-0.49,-0.17,0,0,-51.00
2011-09-27T15:00:00,-0.5,-0.63,0.63,-0.86,0.43,-0.02,0.08,-0.47,-0.15,0,0,-48.00
2011-09-27T16:00:00,-1.26,0.21,0.32,-0.69,0.12,-0.27,-0.64,-0.49,-0.19,0,0,-38.00
2011-09-27T17:00:00,-0.65,-0.29,0.44,-0.86,0.46,-0.07,0.02,-0.37,-0.11,0,0,-36.00
2011-09-27T18:00:00,-0.75,0.73,0.09,-0.78,-0.05,-0.04,0.16,-0.3,-0.12,0,0,-42.00
2011-09-27T19:00:00,-0.75,0.49,0.17,-0.73,-0.03,0.32,0.79,-0.35,-0.06,0,0,-38.00
2011-09-27T20:00:00,-0.57,0.45,-0.03,-0.71,-0.38,0.37,1.93,-0.45,0.02,0,0,-36.00
2011-09-27T21:00:00,0.04,0.44,-0.04,-0.63,-0.52,0.22,2.32,-0.47,0.32,0,0,-33.00
2011-09-27T22:00:00,-0.77,0.35,0.03,-0.48,-0.26,0.12,1.64,-0.51,-0.09,0,0,-15.00
2011-09-27T23:00:00,-0.64,0.08,-0.27,-0.37,0.34,0.56,0.57,-0.36,-0.03,0,0,-14.00
2011-09-28T00:00:00,-0.29,0.19,-0.12,-0.37,0.4,-0.14,1.05,-0.33,0.57,0,0,-23.00
2011-09-28T01:00:00,0.15,0.08,-0.32,-0.34,0.69,-0.28,1.0,-0.47,0.1,0,0,-32.00
2011-09-28T02:00:00,0.01,0.17,-0.55,-0.27,0.4,-0.24,1.9,-0.49,-0.03,0,0,-42.00
2011-09-28T03:00:00,-0.32,0.28,-0.41,-0.27,0.21,0.14,2.15,-0.46,0.05,0,0,-42.00
2011-09-28T04:00:00,-0.66,0.69,-0.28,-0.31,0.06,0.57,0.91,-0.51,-0.14,0,0,-34.00
2011-09-28T05:00:00,-0.25,0.25,-0.25,-0.32,0.09,0.61,0.5,-0.53,-0.06,0,0,-45.00
2011-09-28T06:00:00,-0.1,-0.47,-0.44,-0.35,0.24,0.31,0.79,-0.52,-0.11,0,0,-56.00
2011-09-28T07:00:00,-0.62,-0.51,-0.48,-0.28,0.43,0.48,0.14,-0.55,-0.17,0,0,-68.00
2011-09-28T08:00:00,-0.63,-0.39,-0.45,-0.22,0.69,0.43,0.27,-0.55,-0.17,0,0,-63.00
2011-09-28T09:00:00,-0.51,-0.33,-0.33,-0.17,0.58,0.29,0.48,-0.55,-0.14,0,0,-57.00
2011-09-28T10:00:00,-0.7,-0.21,-0.28,-0.05,1.15,0.75,-0.16,-0.52,-0.16,0,0,-53.00
2011-09-28T11:00:00,-0.49,-0.43,-0.35,-0.1,0.91,0.8,-0.16,-0.54,-0.16,0,0,-58.00
2011-09-28T12:00:00,-0.37,-0.44,-0.33,-0.06,0.31,0.5,0.29,-0.56,-0.15,0,0,-54.00
2011-09-28T13:00:00,-0.54,-0.22,-0.34,0.05,0.39,0.53,0.13,-0.56,-0.16,0,0,-54.00
2011-09-28T14:00:00,-0.41,-0.12,-0.12,0.08,0.41,0.57,-0.46,-0.3,-0.02,0,0,-55.00
2011-09-28T15:00:00,-0.27,-0.47,0.0,0.15,0.62,0.6,-0.55,-0.24,-0.06,0,0,-54.00
2011-09-28T16:00:00,-0.48,-0.56,-0.06,0.33,0.85,0.69,-0.66,-0.45,-0.17,0,0,-49.00
2011-09-28T17:00:00,-0.6,-0.47,-0.03,0.42,1.03,0.46,-0.67,-0.47,-0.17,0,0,-46.00
2011-09-28T18:00:00,-0.54,-0.49,0.26,0.29,0.99,-0.89,-0.66,-0.45,-0.17,0,0,-45.00
2011-09-29T00:00:00,-0.0,-0.46,-1.31,-0.69,1.0,2.58,0.02,-0.06,-0.15,0,0,-36.00
2011-09-29T01:00:00,0.1,0.62,-1.23,-0.7,0.27,2.28,0.11,-0.29,-0.16,0,0,-37.00
2011-09-29T02:00:00,1.02,1.73,0.12,-0.7,0.5,0.73,-0.44,-0.53,-0.19,0,0,-29.00
2011-09-29T03:00:00,0.06,-0.14,0.67,-0.53,0.94,1.15,0.51,-0.19,0.08,0,0,-50.00
2011-09-29T04:00:00,-0.18,-0.62,0.88,-0.49,0.71,-0.06,0.7,-0.09,-0.04,0,0,-56.00
2011-09-29T05:00:00,-0.71,-0.64,1.0,-0.74,0.1,-0.51,0.1,0.05,-0.11,0,0,-40.00
2011-09-29T06:00:00,0.28,0.09,0.33,-0.98,-0.18,-1.22,0.81,0.06,1.3,0,0,-34.00
2011-09-29T07:00:00,1.07,-0.15,0.04,-1.07,0.08,-1.41,0.26,-0.18,-0.08,0,0,-30.00
2011-09-29T08:00:00,0.65,-0.21,0.16,-0.93,0.1,-1.43,0.27,0.0,0.19,0,0,-42.00
2011-09-29T09:00:00,-0.1,0.34,0.51,-0.72,0.05,-1.41,0.02,0.06,0.17,0,0,-44.00
2011-09-29T10:00:00,-0.11,0.3,0.27,-0.76,0.04,-1.22,-0.36,-0.13,0.21,0,0,-34.00
2011-09-29T11:00:00,-0.5,0.27,0.29,-0.83,-0.2,-1.15,-0.26,-0.34,-0.07,0,0,-34.00
2011-09-29T12:00:00,0.09,0.17,0.33,-0.58,-0.11,-0.84,-0.37,-0.34,0.11,0,0,-34.00
2011-09-29T13:00:00,-0.21,0.24,0.49,-0.52,-0.04,-0.74,-0.57,-0.26,-0.09,0,0,-35.00
2011-09-29T14:00:00,0.07,0.37,0.64,-0.27,-0.18,-0.59,-0.44,-0.36,-0.14,0,0,-35.00
2011-09-29T15:00:00,0.02,0.16,0.61,-0.27,-0.37,-0.39,-0.54,-0.42,-0.14,0,0,-31.00
2011-09-29T16:00:00,0.08,0.14,0.65,-0.25,-0.82,-0.42,-0.5,-0.39,-0.14,0,0,-33.00
2011-09-29T17:00:00,0.03,0.09,0.45,-0.17,-0.9,-0.62,-0.45,-0.35,-0.03,0,0,-32.00
2011-09-29T18:00:00,-0.64,-0.23,0.25,-0.85,-1.52,-0.26,-0.82,-0.25,-0.16,0,0,-36.00
2011-09-29T19:00:00,-0.46,-0.15,-0.17,-0.56,-0.79,-0.9,-0.71,-0.18,-0.1,0,0,-37.00
2011-09-29T20:00:00,-0.45,0.06,-0.14,-0.7,-0.33,-0.94,-0.79,-0.11,-0.1,0,0,-36.00
2011-09-29T21:00:00,-0.04,0.27,0.37,-0.45,0.46,0.42,-0.83,-0.38,-0.15,0,0,-37.00
2011-09-29T22:00:00,0.27,0.1,0.42,-0.15,-0.16,0.61,-0.8,-0.39,-0.15,0,0,-38.00
2011-09-29T23:00:00,0.01,-0.08,0.22,-0.28,-0.61,-0.18,-0.77,-0.4,0.14,0,0,-39.00
2011-09-30T00:00:00,0.46,-0.13,0.24,0.25,-1.11,0.16,-0.84,-0.4,-0.16,0,0,-37.00
2011-09-30T01:00:00,0.56,-0.2,0.27,0.4,-1.48,0.12,-0.85,-0.44,-0.17,0,0,-35.00
2011-09-30T02:00:00,0.58,-0.21,0.41,0.33,-1.52,0.96,-0.84,-0.35,-0.17,0,0,-32.00
2011-09-30T03:00:00,0.51,-0.18,0.43,0.26,-1.75,1.05,-0.78,-0.31,-0.15,0,0,-35.00
2011-09-30T04:00:00,0.59,-0.01,0.41,0.54,-1.64,1.65,-0.87,-0.45,-0.18,0,0,-33.00
2011-09-30T05:00:00,0.6,-0.25,0.4,0.52,-2.72,1.44,-0.89,-0.33,-0.18,0,0,-30.00
2011-09-30T06:00:00,0.57,-0.54,0.19,0.49,-3.48,0.5,-0.89,-0.27,-0.18,0,0,-29.00
2011-09-30T07:00:00,0.51,-0.57,0.1,0.38,-3.34,0.39,-0.85,-0.31,-0.17,0,0,-30.00
2011-09-30T08:00:00,0.47,-0.59,0.11,0.34,-2.94,1.06,-0.8,-0.26,-0.16,0,0,-31.00
2011-09-30T09:00:00,0.43,-0.52,0.25,0.37,-2.65,1.57,-0.34,-0.23,-0.07,0,0,-30.00
2011-09-30T10:00:00,0.48,-0.48,0.26,0.5,-2.85,1.13,-0.82,-0.26,-0.16,0,0,-27.00
2011-09-30T11:00:00,0.53,-0.5,0.21,0.47,-3.57,0.61,-0.83,-0.18,-0.16,0,0,-26.00
2011-09-30T12:00:00,0.38,-0.7,0.26,0.31,-3.04,0.44,-0.76,-0.27,-0.16,0,0,-25.00
2011-09-30T13:00:00,0.14,-0.29,0.01,0.1,-1.95,-0.8,-0.76,-0.07,0.12,0,0,-25.00
2011-09-30T14:00:00,0.31,0.75,0.25,0.06,1.2,-0.18,-0.82,0.17,-0.15,0,0,-24.00
2011-09-30T15:00:00,0.52,-0.62,0.42,0.15,-3.69,-0.63,-0.87,0.74,-0.14,0,0,-24.00
2011-09-30T16:00:00,0.17,-0.39,0.51,0.04,-2.24,-0.24,-0.86,1.44,-0.04,0,0,-23.00
2011-09-30T17:00:00,0.18,0.33,0.66,0.26,-0.15,-0.04,-0.79,0.82,-0.09,0,0,-26.00
2011-09-30T18:00:00,-0.15,0.38,0.47,0.09,0.05,-0.29,0.12,-0.35,-0.02,0,0,-26.00
2011-09-30T19:00:00,-0.19,0.48,0.54,0.2,-0.12,-0.03,0.61,-0.4,-0.05,0,0,-18.00
2011-09-30T21:00:00,0.56,-0.4,0.07,0.19,0.2,-0.17,1.42,-0.4,0.08,0,0,-9.00
2011-09-30T22:00:00,-0.3,0.69,-0.72,0.22,-0.62,0.71,1.94,-0.42,-0.1,0,0,-6.00
2011-09-30T23:00:00,-0.18,0.13,-0.11,0.14,0.0,0.44,1.25,-0.35,1.16,0,0,-3.00
2011-10-01T00:00:00,0.25,-0.25,0.4,0.22,0.47,0.51,1.4,-0.42,0.23,0,0,---
2011-10-01T01:00:00,-0.08,0.08,0.14,0.23,0.37,0.67,1.24,-0.39,4.64,0,0,-13.00
2011-10-01T02:00:00,-0.51,-0.59,-0.5,0.33,0.37,0.81,0.29,-0.33,-0.11,0,0,-18.00
2011-10-01T03:00:00,-0.47,-0.5,-0.74,0.34,0.58,0.78,0.04,-0.24,-0.13,0,0,-13.00
2011-10-01T04:00:00,0.35,0.04,0.05,0.35,0.48,1.27,-0.32,0.43,1.11,0,0,-19.00
2011-10-01T05:00:00,0.17,0.03,0.3,0.39,0.88,0.99,-0.46,0.27,0.83,0,0,-29.00
2011-10-01T06:00:00,0.11,0.79,-0.18,0.35,1.72,-0.12,-0.52,-0.03,-0.11,0,0,-41.00
2011-10-01T07:00:00,-0.37,0.53,-0.43,0.23,0.82,-0.21,-0.54,0.22,-0.08,0,0,-36.00
2011-10-01T08:00:00,-0.28,0.42,-0.18,0.49,1.01,0.11,-0.33,0.1,0.1,0,0,-35.00
2011-10-01T09:00:00,-0.88,-0.17,-0.02,0.09,0.66,-0.16,-0.55,0.08,-0.1,0,0,-39.00
2011-10-01T10:00:00,-0.69,-0.42,0.24,-0.36,1.17,-1.17,-0.56,-0.15,-0.12,0,0,-37.00
2011-10-01T11:00:00,-0.66,-0.35,0.12,-0.54,1.16,-0.99,-0.58,0.05,-0.08,0,0,-33.00
2011-10-01T12:00:00,-0.49,-0.4,0.18,-0.77,1.25,-1.01,-0.58,0.01,-0.05,0,0,-28.00
2011-10-01T13:00:00,-0.64,-0.19,-0.01,-0.68,1.05,-0.53,-0.63,-0.09,-0.09,0,0,-24.00
2011-10-01T14:00:00,-0.53,0.11,-0.07,-0.7,0.76,-0.48,-0.57,0.05,0.01,0,0,-26.00
2011-10-01T15:00:00,-0.46,0.26,0.01,-0.78,0.53,-0.18,-0.61,0.01,-0.0,0,0,-27.00
2011-10-01T16:00:00,-0.6,0.22,-0.05,-0.6,0.77,-0.23,-0.49,0.04,-0.02,0,0,-27.00
2011-10-01T17:00:00,-0.77,0.04,-0.12,-0.43,0.57,-0.54,-0.34,0.28,0.01,0,0,-24.00
2011-10-01T18:00:00,-0.76,-0.29,-0.13,-0.4,1.1,-0.52,-0.22,0.3,0.03,0,0,-20.00
2011-10-01T19:00:00,-0.72,-0.19,-0.05,-0.25,1.03,-0.57,-0.04,0.42,0.19,0,0,-18.00
2011-10-01T20:00:00,-0.27,0.43,0.03,-0.21,1.09,-0.88,-0.01,0.29,0.51,0,0,-13.00
2011-10-01T21:00:00,-0.1,0.47,0.35,-0.39,1.24,-0.36,-0.35,0.02,0.06,0,0,-24.00
2011-10-01T22:00:00,-0.52,0.2,0.05,-0.34,1.65,0.09,-0.4,-0.07,0.04,0,0,-30.00
2011-10-01T23:00:00,-0.16,0.38,0.4,-0.43,1.41,-0.26,-0.45,-0.11,-0.01,0,0,-32.00
2011-10-02T00:00:00,0.02,0.21,0.6,-0.43,1.76,-0.58,-0.43,-0.18,-0.06,0,0,-25.00
2011-10-02T01:00:00,-0.27,0.19,0.41,-0.29,1.83,-0.51,-0.4,-0.04,0.09,0,0,-20.00
2011-10-02T02:00:00,-0.12,0.66,0.14,-0.26,1.27,-0.37,-0.42,-0.09,-0.05,0,0,-21.00
2011-10-02T03:00:00,-0.43,0.3,-0.28,-0.19,1.7,-0.14,-0.25,-0.04,0.02,0,0,-20.00
2011-10-02T04:00:00,0.12,0.56,-0.09,-0.33,1.23,-0.47,-0.3,0.03,0.06,0,0,-19.00
2011-10-02T05:00:00,-0.23,0.37,-0.4,-0.21,1.37,-0.56,-0.24,0.02,0.02,0,0,-17.00
2011-10-02T06:00:00,-0.18,-0.0,-0.5,-0.15,1.38,0.15,-0.08,-0.19,-0.01,0,0,-20.00
2011-10-02T07:00:00,0.07,-0.06,0.43,-0.14,1.03,-0.29,0.0,-0.27,0.24,0,0,-24.00
2011-10-02T08:00:00,0.8,0.12,0.34,-0.29,0.62,-0.85,-0.3,-0.37,-0.14,0,0,-30.00
2011-10-02T09:00:00,-0.12,-0.17,-0.19,-0.29,0.1,-0.53,-0.32,0.12,0.65,0,0,-33.00
2011-10-02T10:00:00,-0.45,-0.19,-0.37,-0.24,-0.33,0.27,-0.3,0.21,0.06,0,0,-27.00
2011-10-02T11:00:00,0.2,0.14,-0.4,-0.22,-0.52,0.53,-0.32,0.04,0.07,0,0,-26.00
2011-10-02T12:00:00,0.43,0.36,0.02,-0.15,-0.46,0.65,-0.22,-0.05,0.12,0,0,-28.00
2011-10-02T13:00:00,-0.1,-0.27,-0.48,-0.07,-0.15,1.03,-0.12,-0.24,-0.04,0,0,-32.00
2011-10-02T14:00:00,-0.1,-0.1,-0.27,-0.05,-0.02,0.97,-0.15,-0.09,0.36,0,0,-31.00
2011-10-02T15:00:00,0.28,0.21,0.27,-0.0,-0.1,1.52,-0.5,0.21,0.31,0,0,-26.00
2011-10-02T16:00:00,-0.18,-0.04,0.4,0.04,-0.1,1.88,-0.53,0.06,0.18,0,0,-24.00
2011-10-02T17:00:00,-0.05,0.35,0.41,0.18,-0.16,0.98,-0.62,0.07,-0.0,0,0,-23.00
2011-10-02T18:00:00,0.52,0.38,0.17,0.21,-0.41,0.5,-0.64,0.12,-0.05,0,0,-22.00
2011-10-02T19:00:00,0.73,-0.06,0.03,0.21,-0.3,0.43,-0.63,-0.03,-0.09,0,0,-20.00
2011-10-02T20:00:00,0.3,-0.38,-0.08,0.28,-0.21,0.47,-0.63,-0.01,0.02,0,0,-20.00
2011-10-02T21:00:00,0.01,0.18,0.08,0.3,-0.18,0.36,-0.44,-0.2,1.17,0,0,-25.00
2011-10-02T22:00:00,-0.41,0.34,0.4,0.47,-0.11,0.04,-0.53,-0.41,-0.14,0,0,-27.00
2011-10-02T23:00:00,-0.5,-0.27,0.22,0.5,0.22,-0.05,-0.51,-0.3,-0.09,0,0,-24.00
2011-10-03T00:00:00,-0.59,0.01,0.3,0.5,0.31,-0.17,-0.48,-0.35,-0.11,0,0,-20.00
2011-10-03T01:00:00,-0.49,0.11,0.17,0.54,0.29,-0.13,-0.38,-0.2,0.03,0,0,-17.00
2011-10-03T02:00:00,-0.3,0.03,0.36,0.58,0.27,-0.17,-0.4,-0.37,-0.03,0,0,-18.00
2011-10-03T03:00:00,-0.23,0.25,-0.0,0.56,0.13,0.19,-0.29,-0.33,0.16,0,0,-18.00
2011-10-03T04:00:00,-0.39,0.33,0.07,0.62,0.07,-0.0,-0.31,-0.33,-0.03,0,0,-14.00
2011-10-03T05:00:00,0.02,0.37,-0.09,0.54,0.12,0.02,-0.37,-0.43,-0.05,0,0,-11.00
2011-10-03T06:00:00,0.23,0.23,-0.32,0.52,0.1,0.24,-0.3,-0.44,-0.1,0,0,-12.00
2011-10-03T07:00:00,-0.33,0.27,0.29,0.62,0.06,-0.73,-0.22,-0.35,-0.01,0,0,-13.00
2011-10-03T08:00:00,-0.3,0.6,0.08,0.66,-0.44,-0.59,-0.42,-0.47,-0.15,0,0,-15.00
2011-10-03T09:00:00,-0.33,0.67,-0.14,0.77,-0.77,-0.41,-0.68,-0.56,-0.18,0,0,-18.00
2011-10-03T10:00:00,-0.34,0.57,-0.2,0.83,-0.71,-0.37,-0.7,-0.56,-0.18,0,0,-23.00
2011-10-03T11:00:00,-0.53,0.46,-0.12,0.95,-0.83,-0.36,-0.7,-0.54,-0.18,0,0,-24.00
2011-10-03T12:00:00,-0.21,0.35,-0.42,0.78,-0.64,0.12,-0.63,-0.52,-0.17,0,0,-23.00
2011-10-03T13:00:00,-0.07,0.29,-0.38,0.57,-0.35,0.19,-0.58,-0.51,-0.16,0,0,-23.00
2011-10-03T14:00:00,-0.48,0.55,-0.24,0.8,-0.89,0.28,-0.53,-0.46,-0.17,0,0,-20.00
2011-10-03T15:00:00,-0.46,0.69,-0.01,0.85,-0.94,-0.27,-0.56,-0.47,-0.17,0,0,-17.00
2011-10-03T16:00:00,-0.41,0.54,-0.29,0.84,-0.68,0.25,-0.5,-0.46,-0.16,0,0,-21.00
2011-10-03T17:00:00,-0.43,0.53,-0.31,0.83,-0.41,0.39,-0.45,-0.42,-0.15,0,0,-20.00
2011-10-03T18:00:00,-0.4,0.4,-0.36,0.85,-0.13,0.44,-0.43,-0.43,-0.15,0,0,-20.00
2011-10-03T19:00:00,-0.46,0.58,-0.06,0.92,-0.58,-0.04,-0.48,-0.45,-0.16,0,0,-18.00
2011-10-03T20:00:00,-0.4,0.54,-0.22,0.9,-0.21,0.19,-0.5,-0.48,-0.16,0,0,-19.00
2011-10-03T21:00:00,-0.52,0.4,-0.26,0.97,-0.11,0.3,-0.47,-0.42,-0.15,0,0,-21.00
2011-10-03T22:00:00,-0.64,0.33,-0.11,1.03,0.05,-0.09,-0.47,-0.46,-0.15,0,0,-20.00
2011-10-03T23:00:00,-0.78,0.18,-0.04,1.1,0.41,-0.29,-0.41,-0.45,-0.15,0,0,-18.00
2011-10-04T00:00:00,-0.9,-0.02,-0.17,1.12,0.76,0.04,-0.41,-0.45,-0.16,0,0,-21.00
2011-10-04T01:00:00,-0.79,-0.48,0.0,1.09,1.53,-0.28,-0.4,-0.45,-0.16,0,0,-23.00
2011-10-04T02:00:00,-0.64,-0.54,0.14,1.09,1.48,-0.63,-0.47,-0.47,-0.16,0,0,-21.00
2011-10-04T03:00:00,-0.54,-0.61,0.11,1.1,1.51,-0.52,-0.44,-0.44,-0.15,0,0,-19.00
2011-10-04T04:00:00,-0.34,-0.48,0.07,1.04,1.09,-0.43,-0.42,-0.46,-0.12,0,0,-18.00
2011-10-04T05:00:00,-0.45,0.37,-0.31,1.07,-0.18,0.18,-0.29,-0.46,-0.14,0,0,-17.00
2011-10-04T06:00:00,-0.18,0.61,-0.33,0.96,-0.34,0.08,-0.17,-0.51,-0.16,0,0,-15.00
2011-10-04T07:00:00,0.2,0.67,-0.23,0.97,-0.15,0.19,-0.2,-0.53,-0.16,0,0,-14.00
2011-10-04T08:00:00,0.07,0.69,-0.09,1.04,-0.25,0.16,-0.1,-0.53,-0.15,0,0,-18.00
2011-10-04T09:00:00,-0.26,0.44,-0.35,1.11,-0.05,0.42,-0.12,-0.49,-0.14,0,0,-22.00
2011-10-04T10:00:00,-0.47,0.59,-0.12,1.13,-0.22,0.19,-0.09,-0.5,-0.15,0,0,-22.00
2011-10-04T11:00:00,-0.55,0.53,-0.22,1.14,-0.21,0.21,0.1,-0.5,-0.15,0,0,-20.00
2011-10-04T12:00:00,-0.05,0.24,-0.74,1.09,-0.06,0.41,0.09,-0.5,-0.16,0,0,-16.00
2011-10-04T13:00:00,-0.5,-0.1,-0.38,1.16,0.15,0.38,0.16,-0.48,-0.11,0,0,-14.00
2011-10-04T14:00:00,-0.02,0.63,-0.29,1.09,-0.18,0.17,-0.05,-0.5,-0.15,0,0,-12.00
2011-10-04T15:00:00,0.24,0.72,-0.31,1.06,-0.36,0.2,-0.12,-0.51,-0.16,0,0,-18.00
2011-10-04T16:00:00,0.55,0.44,-0.06,1.0,-0.32,-0.0,0.08,-0.5,-0.13,0,0,-15.00
2011-10-04T17:00:00,0.0,0.55,0.19,1.12,-0.21,-0.3,-0.04,-0.43,-0.07,0,0,-17.00
2011-10-04T18:00:00,-0.14,-0.25,0.4,1.16,0.51,-0.49,-0.03,-0.43,-0.0,0,0,-17.00
2011-10-04T19:00:00,-0.5,-0.47,-0.18,1.27,0.66,0.31,-0.04,-0.42,-0.11,0,0,-20.00
2011-10-04T20:00:00,-0.47,-0.58,0.27,1.3,0.67,-0.14,-0.08,-0.43,-0.12,0,0,-21.00
2011-10-04T21:00:00,-0.09,0.24,0.06,1.13,-0.01,0.37,0.02,-0.42,0.43,0,0,-21.00
2011-10-04T22:00:00,-0.01,0.72,-0.07,1.1,-0.35,0.54,0.02,-0.39,-0.1,0,0,-21.00
2011-10-04T23:00:00,-0.19,0.53,0.04,1.14,-0.16,0.25,0.02,-0.35,-0.0,0,0,-16.00
2011-10-05T00:00:00,0.16,0.7,0.32,1.08,-0.09,0.04,-0.02,-0.4,-0.11,0,0,-13.00
2011-10-05T01:00:00,-0.19,0.72,0.02,1.11,-0.19,0.2,0.03,-0.35,-0.08,0,0,-12.00
2011-10-05T02:00:00,-0.29,0.03,-0.33,1.07,0.21,0.3,-0.0,-0.3,0.04,0,0,-12.00
2011-10-05T03:00:00,-0.25,0.18,-0.31,1.05,-0.1,0.51,-0.02,-0.28,0.05,0,0,-12.00
2011-10-05T04:00:00,0.09,0.64,0.14,0.92,-0.29,0.13,-0.02,-0.33,-0.05,0,0,-14.00
2011-10-05T05:00:00,0.34,0.36,0.53,0.9,-0.09,-0.29,0.01,-0.3,-0.06,0,0,-15.00
2011-10-05T06:00:00,0.25,0.84,0.11,0.79,-0.34,0.02,0.07,-0.28,-0.09,0,0,-12.00
2011-10-05T07:00:00,0.9,0.97,0.26,0.2,-0.29,0.89,0.9,-0.14,-0.08,0,0,-12.00
2011-10-05T08:00:00,-0.15,0.65,-0.79,0.28,-0.19,1.43,0.87,0.0,-0.02,0,0,-6.00
2011-10-05T09:00:00,0.3,1.68,0.16,0.09,-1.24,0.02,0.93,-0.16,-0.13,0,0,0.00
2011-10-05T10:00:00,-0.07,1.96,-0.43,0.16,-0.92,0.04,0.67,-0.44,-0.18,0,1,-10.00
2011-10-05T11:00:00,-0.33,1.75,-0.98,0.18,-0.69,0.03,0.48,-0.42,-0.18,0,1,-18.00
2011-10-05T12:00:00,-0.34,1.55,-1.16,0.1,-0.31,0.11,0.48,-0.51,-0.18,0,1,-14.00
2011-10-05T13:00:00,-1.04,0.93,-1.3,0.26,0.46,0.46,-0.09,-0.53,-0.19,0,1,-17.00
2011-10-05T14:00:00,0.48,1.44,0.75,0.4,-0.35,0.68,0.73,-0.51,-0.18,0,1,-25.00
2011-10-05T15:00:00,0.59,1.21,0.89,0.23,0.26,-0.4,0.91,-0.56,-0.18,0,1,-43.00
2011-10-05T16:00:00,0.36,1.32,1.16,0.17,0.85,-0.53,1.25,-0.58,-0.18,0,1,-40.00
2011-10-05T17:00:00,0.63,1.08,1.37,0.27,0.67,-0.34,1.18,-0.57,-0.18,0,1,-26.00
2011-10-05T18:00:00,0.84,0.87,1.54,0.35,0.61,-0.32,0.2,-0.5,-0.18,0,1,-20.00
2011-10-05T19:00:00,1.04,0.8,1.31,0.35,0.46,-0.89,0.89,-0.22,-0.15,0,0,-20.00
2011-10-05T20:00:00,1.25,0.8,1.15,0.35,0.18,-0.89,1.41,-0.34,-0.15,0,0,-31.00
2011-10-05T21:00:00,1.32,-0.01,1.53,0.57,-0.07,-0.03,0.29,-0.41,-0.18,0,0,-20.00
2011-10-05T22:00:00,1.76,0.53,1.24,0.76,1.05,-0.01,0.33,-0.39,-0.18,0,0,-21.00
2011-10-05T23:00:00,1.86,0.11,1.39,0.82,0.66,0.23,0.52,-0.38,-0.18,0,0,-25.00
2011-10-06T00:00:00,1.6,-0.2,1.48,0.86,0.53,-0.05,0.53,-0.17,-0.16,0,0,-19.00
2011-10-06T01:00:00,1.78,-0.18,1.31,0.86,0.01,0.21,0.32,-0.12,-0.16,0,0,-14.00
2011-10-06T02:00:00,1.21,0.33,0.87,0.81,0.4,-0.33,2.16,-0.14,-0.05,0,0,-11.00
2011-10-06T03:00:00,1.53,0.71,0.89,0.8,0.15,-0.43,2.85,-0.18,-0.09,0,0,-9.00
2011-10-06T04:00:00,1.9,0.37,0.72,0.84,0.2,-0.44,2.55,-0.25,-0.12,0,0,-14.00
2011-10-06T05:00:00,1.82,0.12,0.54,0.91,0.23,-0.3,2.49,-0.27,-0.11,0,0,0.00
2011-10-06T06:00:00,1.81,-0.26,0.5,0.94,0.28,-0.28,2.05,-0.27,-0.12,0,0,-3.00
2011-10-06T07:00:00,1.47,-0.4,0.44,0.98,0.29,-0.36,2.08,-0.23,-0.08,0,0,-7.00
2011-10-06T08:00:00,1.35,-0.27,0.32,0.95,0.39,-0.34,2.26,-0.26,-0.05,0,0,-3.00
2011-10-06T09:00:00,1.36,0.2,0.05,0.92,0.34,-0.27,2.45,-0.34,-0.07,0,0,-2.00
2011-10-06T10:00:00,1.25,0.83,-0.03,0.94,0.26,-0.33,2.5,-0.33,-0.09,0,0,-4.00
2011-10-06T11:00:00,0.96,0.74,-0.14,1.0,0.02,-0.03,1.96,-0.35,-0.07,0,0,-3.00
2011-10-06T12:00:00,0.72,1.02,-0.06,0.97,0.03,-0.73,1.52,-0.44,-0.13,0,0,-7.00
2011-10-06T13:00:00,1.18,1.07,-0.24,0.98,-0.29,0.08,1.64,-0.44,-0.15,0,0,-9.00
2011-10-06T14:00:00,1.25,1.53,-0.17,0.91,-0.25,-0.17,1.19,-0.52,-0.18,0,0,-8.00
2011-10-06T15:00:00,1.21,1.77,0.07,0.91,-0.43,-0.21,0.7,-0.52,-0.18,0,1,-11.00
2011-10-06T16:00:00,1.09,1.79,0.41,0.94,-0.5,-0.31,0.79,-0.51,-0.18,0,1,-15.00
2011-10-06T17:00:00,1.02,1.72,0.58,0.99,-0.46,-0.34,0.83,-0.51,-0.18,0,1,-19.00
2011-10-06T18:00:00,1.13,1.53,0.66,1.02,-0.41,-0.32,0.64,-0.52,-0.18,0,1,-20.00
2011-10-06T19:00:00,0.97,1.63,0.49,1.02,-0.5,-0.26,0.61,-0.52,-0.18,0,1,-21.00
2011-10-06T20:00:00,1.03,1.4,0.69,1.03,-0.53,-0.39,0.83,-0.54,-0.18,0,1,-21.00
