1997-02-04T01:00:00,0.37,-0.32,-0.06,1.13,-0.33,-0.55,-0.11,-0.5,-0.08,0,0,-15.00
1997-02-04T02:00:00,0.44,-0.07,-0.12,1.16,-0.14,-0.72,0.03,-0.44,-0.01,0,0,-15.00
1997-02-04T03:00:00,0.4,-0.09,-0.22,1.17,-0.24,-0.85,-0.02,-0.49,-0.07,0,0,-16.00
1997-02-04T04:00:00,0.5,0.04,-0.1,1.21,-0.27,-0.72,0.05,-0.48,-0.06,0,0,-17.00
1997-02-04T05:00:00,0.47,-0.22,-0.13,1.21,-0.36,-0.79,-0.01,-0.49,-0.09,0,0,-15.00
1997-02-04T06:00:00,0.36,-0.3,0.07,1.26,-0.69,-0.67,0.3,-0.52,-0.03,0,0,-14.00
1997-02-04T07:00:00,0.36,-0.06,-0.1,1.28,-0.53,-0.95,0.47,-0.51,0.06,0,0,-14.00
1997-02-04T08:00:00,0.33,-0.26,0.07,1.35,-0.81,-0.78,0.87,-0.56,0.01,0,0,-12.00
1997-02-04T09:00:00,0.06,0.37,-0.36,1.11,-0.57,-0.56,1.27,-0.54,-0.07,0,0,-11.00
1997-02-04T10:00:00,0.0,0.98,-0.37,1.1,-0.69,-0.23,1.04,-0.55,-0.16,0,0,-11.00
1997-02-04T11:00:00,-0.17,1.06,-0.29,1.17,-0.92,-0.33,1.03,-0.55,-0.16,0,0,-7.00
1997-02-04T12:00:00,-0.36,0.77,-0.09,1.2,-0.76,-0.42,1.16,-0.48,-0.1,0,0,-11.00
1997-02-04T13:00:00,-0.33,0.58,-0.06,1.17,-0.64,-0.29,1.33,-0.45,-0.01,0,0,-14.00
1997-02-04T14:00:00,-0.32,0.6,-0.05,1.24,-0.65,-0.27,1.53,-0.48,-0.02,0,0,-14.00
1997-02-04T15:00:00,-0.35,0.49,-0.15,1.26,-0.58,-0.18,1.67,-0.48,0.01,0,0,-10.00
1997-02-04T16:00:00,-0.47,0.46,-0.15,1.28,-0.51,-0.11,1.73,-0.5,-0.03,0,0,-8.00
1997-02-04T17:00:00,-0.4,0.61,0.16,1.29,-0.51,-0.29,1.82,-0.52,-0.07,0,0,-8.00
1997-02-04T18:00:00,-0.45,0.54,0.0,1.32,-0.35,-0.11,1.4,-0.51,-0.06,0,0,-8.00
1997-02-04T19:00:00,-0.48,0.31,-0.14,1.37,-0.19,-0.0,1.39,-0.5,-0.01,0,0,-7.00
1997-02-04T20:00:00,-0.34,0.47,-0.16,1.39,-0.21,-0.03,1.17,-0.5,-0.04,0,0,-6.00
1997-02-04T21:00:00,-0.43,0.41,-0.16,1.43,-0.12,-0.06,1.22,-0.48,-0.02,0,0,-6.00
1997-02-04T22:00:00,-0.46,0.57,0.13,1.43,-0.07,-0.15,1.11,-0.49,-0.07,0,0,-7.00
1997-02-04T23:00:00,-0.52,0.43,0.29,1.44,-0.02,-0.36,0.91,-0.5,-0.08,0,0,-5.00
1997-02-05T00:00:00,-0.4,0.4,0.34,1.45,0.1,-0.53,0.69,-0.51,-0.09,0,0,-7.00
1997-02-05T01:00:00,-0.55,0.19,0.31,1.49,0.23,-0.57,0.59,-0.5,-0.08,0,0,-8.00
1997-02-05T02:00:00,-0.36,0.42,0.22,1.49,0.05,-0.64,0.53,-0.51,-0.07,0,0,-10.00
1997-02-05T03:00:00,-0.4,0.38,0.15,1.5,0.09,-0.71,0.57,-0.5,-0.06,1,0,-10.00
1997-02-05T04:00:00,-0.45,0.43,0.25,1.46,0.12,-0.73,0.62,-0.51,-0.09,1,0,-9.00
1997-02-05T05:00:00,-0.5,0.32,0.26,1.43,0.2,-0.62,0.75,-0.48,-0.05,1,0,-7.00
1997-02-05T06:00:00,-0.48,0.34,0.07,1.42,0.26,-0.56,0.86,-0.46,0.01,1,0,-6.00
1997-02-05T07:00:00,-0.44,0.25,0.23,1.42,0.33,-0.65,0.92,-0.47,0.04,1,0,-6.00
1997-02-05T08:00:00,-0.44,-0.21,0.34,1.41,0.28,-0.66,1.1,-0.48,0.03,1,0,-6.00
1997-02-05T09:00:00,-0.51,0.71,0.16,1.32,0.0,-0.65,2.13,-0.42,-0.01,1,0,-6.00
1997-02-05T10:00:00,-0.38,0.64,0.15,1.29,-0.21,-0.59,2.46,-0.4,0.11,1,0,-7.00
1997-02-05T11:00:00,0.65,0.12,-0.22,1.14,0.11,-0.23,2.64,-0.49,0.03,1,0,-4.00
1997-02-05T12:00:00,0.9,-0.04,0.08,1.09,0.2,-0.49,3.79,-0.48,0.03,1,0,-4.00
1997-02-05T13:00:00,-0.02,0.95,-0.2,1.08,-0.31,-0.36,3.43,-0.48,-0.05,1,0,-3.00
1997-02-05T14:00:00,-0.28,1.22,0.05,1.07,-0.27,-0.39,2.7,-0.45,-0.1,1,0,1.00
1997-02-05T15:00:00,-0.27,1.29,-0.59,1.07,-0.23,0.04,2.93,-0.44,-0.12,1,0,0.00
1997-02-05T16:00:00,-0.51,1.53,-0.07,1.1,-0.37,0.01,2.57,-0.47,-0.15,1,0,-1.00
1997-02-05T17:00:00,-0.96,1.68,0.21,1.09,-0.42,-0.1,1.97,-0.52,-0.17,1,0,-3.00
1997-02-05T18:00:00,-0.88,1.64,0.53,1.12,-0.3,0.01,1.97,-0.52,-0.17,1,0,-11.00
1997-02-05T19:00:00,-0.87,1.41,0.65,1.16,-0.2,0.01,2.16,-0.52,-0.17,1,0,-14.00
1997-02-05T20:00:00,-0.59,1.26,1.0,1.13,-0.26,-0.01,2.06,-0.5,-0.16,1,0,-13.00
1997-02-05T21:00:00,-0.27,1.17,1.06,1.17,-0.34,0.05,1.84,-0.42,-0.15,1,0,-9.00
1997-02-05T22:00:00,-0.91,1.16,0.58,1.08,-0.41,0.67,2.02,-0.43,-0.14,1,0,-1.00
1997-02-05T23:00:00,-0.62,0.84,0.75,1.04,-0.22,0.62,1.77,-0.43,-0.12,1,0,2.00
1997-02-06T00:00:00,1.22,-0.81,0.54,0.87,0.06,0.03,0.9,-0.25,-0.13,1,0,3.00
1997-02-06T01:00:00,0.95,-0.96,-0.1,0.65,0.48,-0.01,0.51,-0.15,-0.11,1,0,3.00
1997-02-06T02:00:00,0.68,-0.84,-0.32,0.46,0.99,0.26,0.53,0.02,-0.03,1,0,-1.00
1997-02-06T03:00:00,-0.18,-0.34,-0.71,0.54,1.13,0.87,0.34,0.02,0.0,1,0,-2.00
1997-02-06T04:00:00,-0.04,-0.15,-0.33,0.49,0.79,-0.01,0.39,0.0,0.57,1,0,-3.00
1997-02-06T05:00:00,-0.19,0.09,-0.35,0.28,0.97,-0.16,0.37,0.02,0.45,1,0,-10.00
1997-02-06T06:00:00,0.04,-0.23,-0.36,0.21,0.9,-0.31,0.17,0.05,0.37,1,0,-16.00
1997-02-06T07:00:00,0.44,-0.17,0.31,0.17,0.84,-0.51,0.13,0.19,0.52,1,0,-14.00
1997-02-06T08:00:00,0.3,-0.34,-0.05,0.12,0.91,-0.7,0.25,0.19,0.9,1,0,-16.00
1997-02-06T09:00:00,0.38,-0.5,-0.11,0.23,1.0,-0.93,0.36,0.09,0.31,0,0,-17.00
1997-02-06T10:00:00,0.38,-0.47,-0.23,0.33,0.66,-1.15,0.31,-0.07,0.14,0,0,-18.00
1997-02-06T11:00:00,0.58,-0.42,-0.36,0.45,0.18,-1.28,0.38,-0.15,0.0,0,0,-18.00
1997-02-06T12:00:00,0.47,0.15,-0.41,0.67,-0.35,-1.25,0.82,-0.29,0.05,0,0,-16.00
1997-02-06T13:00:00,-0.48,0.65,-0.08,0.61,-0.06,-0.7,0.85,-0.46,-0.09,0,0,-14.00
1997-02-06T14:00:00,-0.49,0.64,0.28,0.66,0.14,-0.71,0.44,-0.42,-0.1,0,0,-11.00
1997-02-06T15:00:00,-0.74,0.22,0.47,0.6,0.52,-0.46,-0.05,-0.35,-0.12,0,0,-13.00
1997-02-06T16:00:00,-0.61,0.44,0.4,0.5,0.92,0.06,-0.33,-0.25,-0.11,0,0,-14.00
1997-02-06T17:00:00,-0.53,0.42,0.26,0.51,1.01,0.11,-0.34,-0.27,-0.09,0,0,-16.00
1997-02-06T18:00:00,-0.42,0.46,0.15,0.57,0.98,0.06,-0.33,-0.26,-0.06,0,0,-16.00
1997-02-06T19:00:00,-0.24,0.37,-0.06,0.61,1.04,0.23,-0.31,-0.26,0.05,0,0,-15.00
1997-02-06T20:00:00,-0.14,0.51,-0.04,0.66,0.92,0.52,-0.33,-0.37,-0.07,0,0,-16.00
1997-02-06T21:00:00,-0.14,0.49,-0.01,0.65,0.84,0.3,-0.33,-0.39,-0.07,0,0,-16.00
1997-02-06T22:00:00,-0.14,0.54,0.06,0.73,0.92,0.31,-0.34,-0.45,-0.11,0,0,-16.00
1997-02-06T23:00:00,-0.26,0.36,-0.07,0.73,0.63,0.31,-0.08,-0.48,-0.06,0,0,-12.00
1997-02-07T00:00:00,-0.28,-0.05,-0.0,0.73,0.21,0.31,0.12,-0.42,0.4,0,0,-11.00
1997-02-07T01:00:00,-0.18,-0.13,0.08,0.68,0.04,0.72,0.04,-0.44,0.79,0,0,-10.00
1997-02-07T02:00:00,-0.11,-0.02,0.22,0.79,0.06,0.33,0.0,-0.43,0.79,0,0,-10.00
1997-02-07T03:00:00,0.03,-0.03,0.13,0.82,0.01,0.31,-0.02,-0.41,8.45,0,0,-13.00
1997-02-07T04:00:00,-0.27,0.09,0.15,0.79,0.11,0.33,-0.07,-0.46,0.18,0,0,-12.00
1997-02-07T05:00:00,0.11,-0.11,0.34,0.92,0.11,0.51,-0.09,-0.49,0.05,0,0,-10.00
1997-02-07T06:00:00,0.34,-0.41,0.36,0.96,-0.04,0.37,-0.02,-0.49,-0.11,0,0,-8.00
1997-02-07T07:00:00,0.25,-0.31,0.39,0.91,-0.1,0.44,0.1,-0.47,-0.05,0,0,-7.00
1997-02-07T08:00:00,0.01,-0.14,0.37,0.86,-0.06,0.35,0.38,-0.47,0.16,0,0,-6.00
1997-02-07T09:00:00,-0.23,-0.59,0.19,0.84,-0.4,0.04,0.05,-0.49,-0.11,0,0,-4.00
1997-02-07T10:00:00,-0.19,-0.5,0.45,0.83,-0.31,0.38,0.08,-0.48,-0.11,0,0,-5.00
1997-02-07T11:00:00,0.19,-0.44,0.51,0.95,-0.33,0.3,0.15,-0.45,-0.1,0,0,-7.00
1997-02-07T12:00:00,0.26,-0.45,0.31,1.0,-0.39,0.0,0.14,-0.4,-0.01,0,0,-7.00
1997-02-07T13:00:00,0.32,-0.45,0.3,1.01,-0.37,-0.13,0.29,-0.37,0.01,0,0,-4.00
1997-02-07T14:00:00,-0.04,-0.51,0.39,0.93,-0.43,-0.13,0.52,-0.45,-0.03,0,0,-2.00
1997-02-07T15:00:00,-0.37,-0.41,0.37,0.89,-0.43,-0.18,0.71,-0.44,-0.02,0,0,-1.00
1997-02-07T16:00:00,0.24,-0.53,0.28,1.0,-0.51,-0.21,0.67,-0.42,0.01,0,0,0.00
1997-02-07T17:00:00,0.45,-0.27,-0.01,1.09,-0.31,-0.5,0.78,-0.41,0.15,0,0,1.00
1997-02-07T18:00:00,0.62,-0.29,-0.16,1.1,-0.39,-0.55,0.94,-0.46,-0.05,0,0,-2.00
1997-02-07T19:00:00,0.47,0.15,-0.41,1.06,-0.29,-0.47,1.4,-0.47,-0.04,0,0,-3.00
1997-02-07T20:00:00,0.67,0.48,-0.41,1.06,-0.05,-0.83,1.54,-0.49,-0.11,0,0,-3.00
1997-02-07T21:00:00,0.4,0.79,-0.16,1.05,-0.23,-0.75,1.63,-0.49,-0.09,0,0,-3.00
1997-02-07T22:00:00,-0.08,0.87,0.19,0.94,-0.39,-0.47,1.64,-0.48,-0.08,0,0,-3.00
1997-02-07T23:00:00,-0.57,0.81,0.48,0.97,-0.42,-0.52,1.45,-0.45,-0.11,0,0,-5.00
1997-02-08T00:00:00,-0.7,0.4,0.66,1.02,-0.4,-0.55,1.44,-0.44,-0.1,0,0,-4.00
1997-02-08T01:00:00,-0.64,0.23,0.59,0.99,-0.27,-0.54,1.41,-0.39,-0.04,0,0,0.00
1997-02-08T02:00:00,0.13,-0.11,0.19,0.84,0.01,-0.01,1.35,-0.29,3.79,0,0,-1.00
1997-02-08T03:00:00,-0.79,-0.14,0.68,0.86,0.06,-0.38,0.68,-0.34,-0.1,0,0,-1.00
1997-02-08T04:00:00,-0.8,-0.56,0.99,0.79,0.11,-0.34,0.34,-0.37,-0.16,0,0,-1.00
1997-02-08T05:00:00,-0.5,-0.39,0.84,0.85,0.13,-0.57,1.35,-0.28,-0.05,0,0,-2.00
1997-02-08T06:00:00,-0.17,-0.67,0.32,0.9,0.37,-0.59,1.36,-0.28,0.13,0,0,0.00
1997-02-08T07:00:00,0.43,0.3,-0.12,0.79,-0.08,-0.17,0.48,-0.08,0.34,0,0,6.00
1997-02-08T08:00:00,-0.29,0.59,-0.02,0.56,0.37,0.08,0.62,-0.01,0.27,0,0,6.00
1997-02-08T09:00:00,-1.32,1.29,0.21,0.41,-0.23,-0.48,1.04,-0.04,-0.12,1,0,-3.00
1997-02-08T10:00:00,-0.46,1.34,-0.12,0.13,-0.07,-0.83,1.72,-0.03,-0.03,1,0,-11.00
1997-02-08T11:00:00,-0.09,1.9,-1.01,0.06,-0.59,-0.14,2.39,-0.19,-0.13,1,0,-8.00
1997-02-08T12:00:00,-0.09,2.15,-0.64,0.1,-0.92,-0.78,4.15,-0.1,-0.09,1,0,-5.00
1997-02-08T13:00:00,0.18,0.86,0.17,-0.15,-0.24,-0.01,3.35,0.84,1.44,1,0,-14.00
1997-02-08T14:00:00,0.15,-0.14,-0.02,-0.57,1.85,0.0,0.64,1.71,17.57,1,0,-21.00
1997-02-08T15:00:00,-0.43,0.45,-0.62,-0.68,2.7,0.61,0.32,1.17,0.28,1,0,-37.00
1997-02-08T16:00:00,-0.52,0.35,-0.04,-0.98,2.39,0.87,-0.01,0.93,0.59,1,0,-32.00
1997-02-08T17:00:00,-0.56,0.01,0.22,-1.19,2.68,0.99,-0.22,0.89,0.55,1,0,-38.00
1997-02-08T18:00:00,-0.61,0.54,0.08,-1.12,2.16,1.71,-0.28,0.82,0.13,0,0,-39.00
1997-02-08T19:00:00,-0.41,0.27,0.3,-0.9,1.73,1.63,-0.24,0.37,0.32,0,0,-36.00
1997-02-08T20:00:00,-0.17,0.52,0.31,-0.59,0.93,1.37,0.12,0.27,0.35,0,0,-35.00
1997-02-08T21:00:00,-0.34,0.36,0.34,-0.43,0.9,1.11,0.25,0.27,0.47,0,0,-33.00
1997-02-08T22:00:00,-0.46,0.44,0.04,-0.37,0.83,1.11,0.4,0.2,0.39,0,0,-23.00
1997-02-08T23:00:00,0.22,0.9,0.18,-0.49,0.18,0.9,0.09,0.06,-0.01,0,0,-16.00
1997-02-09T00:00:00,-0.72,0.0,0.67,-0.65,0.31,1.98,-0.1,0.52,0.03,0,0,-17.00
1997-02-09T01:00:00,-0.55,0.89,0.11,-0.69,-0.4,2.11,-0.02,0.43,0.0,0,0,-18.00
1997-02-09T02:00:00,-0.76,0.28,0.72,-0.47,0.41,1.6,-0.08,0.53,-0.01,0,0,-20.00
1997-02-09T03:00:00,-0.21,0.62,0.05,-0.54,0.17,2.12,0.01,0.43,0.31,0,0,-21.00
1997-02-09T04:00:00,-0.62,0.25,0.31,-0.43,0.17,1.08,0.16,0.45,0.3,0,0,-23.00
1997-02-09T05:00:00,-0.53,-0.24,0.59,-0.58,0.71,-0.28,-0.25,0.09,-0.02,0,0,-20.00
1997-02-09T06:00:00,-0.34,0.31,0.2,-0.61,-0.06,0.0,-0.18,0.06,0.3,0,0,-20.00
1997-02-09T07:00:00,-0.67,0.1,0.07,-0.45,0.36,-0.33,-0.08,0.06,0.11,0,0,-20.00
1997-02-09T08:00:00,-0.06,0.66,0.16,-0.64,-0.33,-0.79,-0.27,-0.02,0.01,0,0,-21.00
1997-02-09T09:00:00,-0.14,0.58,0.05,-0.58,-0.19,-0.47,-0.27,-0.01,0.07,0,0,-27.00
1997-02-09T10:00:00,-0.51,-0.02,0.33,-0.42,0.6,-0.92,-0.19,0.12,0.19,0,0,-31.00
1997-02-09T11:00:00,-0.46,0.37,0.01,-0.41,0.15,-0.29,-0.2,0.04,0.13,0,0,-34.00
1997-02-09T12:00:00,-0.4,0.17,-0.06,-0.49,0.41,-0.15,-0.06,0.19,0.57,0,0,-31.00
1997-02-09T13:00:00,-0.06,0.58,0.06,-1.01,0.89,-0.74,0.74,0.62,1.06,0,0,-26.00
1997-02-09T14:00:00,0.25,0.12,0.45,-1.23,1.17,-0.81,0.61,0.68,1.43,0,0,-14.00
1997-02-09T15:00:00,0.56,0.99,0.46,-1.24,0.66,-0.66,0.35,0.61,0.04,0,0,-13.00
1997-02-09T16:00:00,-0.64,-0.46,-0.31,-1.03,1.61,0.71,0.38,0.59,0.25,0,0,-13.00
1997-02-09T17:00:00,-0.2,-0.48,-1.0,-1.03,1.31,1.64,0.34,0.15,-0.07,0,0,-13.00
1997-02-09T18:00:00,-0.38,-0.33,-0.92,-0.99,1.01,1.69,0.22,0.1,-0.07,0,0,-25.00
1997-02-09T19:00:00,0.05,-0.11,-0.94,-1.01,0.77,1.44,0.25,0.04,-0.07,0,0,-49.00
1997-02-09T20:00:00,-0.93,-0.54,-0.33,-0.76,1.15,0.44,0.1,0.12,-0.06,0,0,-54.00
1997-02-09T21:00:00,0.61,0.39,0.19,-1.01,0.21,-0.27,-0.2,0.11,0.05,0,0,-56.00
1997-02-09T22:00:00,0.91,0.74,0.18,-0.97,0.14,0.95,-0.38,-0.17,-0.15,0,0,-56.00
1997-02-09T23:00:00,0.73,0.63,-0.36,-0.98,0.19,1.89,-0.0,-0.17,-0.11,0,0,-46.00
1997-02-10T00:00:00,0.67,0.39,-0.15,-1.05,0.49,2.39,0.04,-0.38,-0.11,0,0,-44.00
1997-02-10T01:00:00,0.28,0.41,0.35,-0.93,0.63,2.33,0.2,-0.35,0.01,0,0,-43.00
1997-02-10T02:00:00,-0.03,-0.07,0.08,-0.74,0.69,2.15,0.05,-0.32,16.6,0,0,-45.00
1997-02-10T03:00:00,1.06,0.15,-0.47,-0.21,1.05,1.24,-0.56,-0.51,-0.18,0,1,-36.00
1997-02-10T04:00:00,0.87,-0.08,-0.73,-0.13,0.62,0.49,-0.53,-0.48,-0.18,0,1,-39.00
1997-02-10T05:00:00,0.73,-0.18,-0.84,0.16,0.83,0.26,-0.56,-0.51,-0.18,0,1,-45.00
1997-02-10T06:00:00,0.75,-0.1,-0.89,0.2,0.56,0.53,-0.81,-0.45,-0.19,0,1,-49.00
1997-02-10T07:00:00,0.93,0.45,-0.87,0.11,0.51,0.93,-0.95,-0.47,-0.19,0,1,-54.00
1997-02-10T08:00:00,0.92,0.4,-0.96,-0.0,1.08,0.82,-0.94,-0.43,-0.19,0,1,-57.00
1997-02-10T09:00:00,0.85,0.46,-1.04,0.18,0.54,0.27,-0.93,-0.48,-0.19,0,1,-60.00
1997-02-10T10:00:00,0.79,0.17,-1.1,0.42,1.33,1.04,-0.93,-0.52,-0.19,0,1,-63.00
1997-02-10T11:00:00,0.88,0.29,-1.05,0.34,0.13,0.7,-0.85,-0.5,-0.19,0,1,-68.00
1997-02-10T12:00:00,0.85,0.11,-1.05,0.52,-0.43,0.92,-0.85,-0.52,-0.19,0,1,-68.00
1997-02-10T13:00:00,0.76,0.1,-1.07,0.55,-0.28,0.92,-0.84,-0.52,-0.19,0,1,-65.00
1997-02-10T14:00:00,0.69,0.2,-1.02,0.54,0.24,0.71,-0.78,-0.52,-0.19,0,1,-61.00
1997-02-10T15:00:00,0.31,-0.2,-1.07,0.35,0.02,0.79,-0.85,-0.44,-0.19,0,1,-60.00
1997-02-10T16:00:00,0.21,-0.05,-0.94,0.14,0.01,0.47,-0.81,-0.31,-0.18,0,1,-60.00
1997-02-10T17:00:00,0.22,0.01,-0.8,-0.19,-0.4,0.05,-0.83,-0.32,-0.18,0,1,-59.00
1997-02-10T18:00:00,0.12,0.1,-0.45,-0.2,-0.28,0.16,-0.44,-0.19,-0.06,0,1,-59.00
1997-02-10T19:00:00,0.28,0.08,-0.38,-0.14,-0.07,0.08,-0.5,-0.19,-0.06,0,0,-59.00
1997-02-10T20:00:00,0.3,0.12,-0.55,-0.09,-0.09,-0.06,-0.7,-0.41,-0.17,0,0,-53.00
1997-02-10T21:00:00,0.25,0.23,-0.38,0.02,0.02,-0.73,-0.46,-0.34,-0.11,0,0,-52.00
1997-02-10T22:00:00,-0.25,0.03,-0.6,0.08,0.38,-0.18,-0.45,-0.45,-0.16,0,0,-48.00
1997-02-10T23:00:00,-0.29,0.27,-0.44,0.15,0.02,0.26,-0.38,-0.45,-0.15,0,0,-44.00
1997-02-11T00:00:00,0.13,-0.11,-0.1,0.32,0.15,0.43,0.31,-0.48,0.52,0,0,-45.00
1997-02-11T01:00:00,0.45,0.34,-0.02,0.29,-0.15,0.18,0.4,-0.51,-0.08,0,0,-45.00
1997-02-11T02:00:00,0.51,0.32,0.19,0.12,-0.19,-0.3,-0.42,-0.27,-0.07,0,0,-36.00
1997-02-11T03:00:00,0.8,0.36,0.29,0.36,-0.12,-0.23,-0.58,-0.5,-0.18,0,0,-30.00
1997-02-11T04:00:00,0.03,0.34,-0.38,0.3,-0.4,-0.32,0.48,-0.51,-0.1,0,0,-33.00
1997-02-11T05:00:00,0.05,0.27,-0.69,0.28,-0.55,-0.5,0.93,-0.54,-0.15,0,0,-31.00
1997-02-11T06:00:00,0.12,0.13,-0.69,0.34,-0.63,-0.66,1.42,-0.53,-0.13,0,0,-22.00
1997-02-11T07:00:00,0.1,0.54,-0.69,0.44,-0.61,-0.69,0.5,-0.56,-0.17,0,0,-29.00
1997-02-11T08:00:00,-0.22,0.11,-0.82,0.52,-0.64,-0.36,-0.15,-0.5,-0.17,0,0,-40.00
1997-02-11T09:00:00,-0.27,0.04,-0.79,0.58,-0.48,-0.18,0.24,-0.5,-0.16,0,0,-49.00
1997-02-11T10:00:00,0.37,0.61,-0.63,0.6,-0.45,-0.3,0.7,-0.55,-0.17,0,0,-60.00
1997-02-11T11:00:00,0.12,1.04,-0.16,0.69,-0.43,0.03,0.88,-0.52,-0.15,0,0,-60.00
1997-02-11T12:00:00,-0.15,1.01,-0.02,0.7,-0.48,-0.21,0.98,-0.51,-0.15,0,0,-49.00
1997-02-11T13:00:00,0.45,1.09,0.01,0.64,-0.36,-0.08,0.83,-0.53,-0.16,0,0,-42.00
1997-02-11T14:00:00,0.39,1.08,0.13,0.66,-0.31,0.08,0.81,-0.54,-0.16,0,0,-38.00
1997-02-11T15:00:00,0.38,1.05,-0.08,0.58,-0.71,-0.02,0.5,-0.48,-0.15,0,0,-38.00
1997-02-11T16:00:00,0.37,1.03,-0.44,0.67,-0.34,-0.09,1.44,-0.58,-0.17,0,0,-36.00
1997-02-11T17:00:00,0.32,0.82,-0.57,0.69,-0.36,-0.05,1.28,-0.57,-0.17,0,0,-34.00
1997-02-11T18:00:00,0.17,0.69,-0.53,0.73,-0.29,-0.25,2.57,-0.56,-0.14,0,0,-31.00
1997-02-11T19:00:00,-0.04,0.61,-0.59,0.81,-0.27,-0.43,3.75,-0.56,-0.11,0,0,-37.00
1997-02-11T20:00:00,-0.14,0.51,-0.42,0.81,-0.19,-0.43,6.37,-0.56,0.0,0,0,-37.00
1997-02-11T21:00:00,-0.05,0.33,-0.51,0.85,-0.29,-0.39,3.37,-0.57,-0.08,0,0,-37.00
1997-02-11T22:00:00,-0.44,0.66,0.03,0.89,-0.25,-0.02,0.5,-0.52,-0.13,0,0,-30.00
1997-02-11T23:00:00,-0.46,0.57,0.24,0.89,-0.31,0.13,0.46,-0.5,-0.12,0,0,-31.00
1997-02-12T00:00:00,-0.41,0.62,0.45,0.95,-0.37,0.01,0.06,-0.52,-0.16,0,0,-39.00
1997-02-12T01:00:00,-0.35,0.38,0.24,0.99,-0.37,-0.0,0.38,-0.52,-0.08,0,0,-32.00
1997-02-12T02:00:00,-0.35,0.45,0.03,1.01,-0.14,0.01,0.74,-0.51,-0.06,0,0,-34.00
1997-02-12T03:00:00,0.12,0.23,-0.5,0.99,-0.18,0.01,0.87,-0.51,-0.1,0,0,-33.00
1997-02-12T04:00:00,0.63,-0.43,-0.32,1.01,-0.12,-0.04,0.86,-0.53,-0.13,0,0,-29.00
1997-02-12T05:00:00,0.21,-0.24,0.08,1.04,-0.04,-0.06,0.99,-0.52,0.35,0,0,-29.00
1997-02-12T06:00:00,-0.01,-0.05,-0.0,1.03,-0.04,-0.13,1.55,-0.53,6.97,0,0,-31.00
1997-02-12T07:00:00,0.39,-0.06,0.03,0.95,-0.13,-0.06,1.11,-0.51,0.21,0,0,-27.00
1997-02-12T08:00:00,0.22,0.34,0.28,0.93,-0.12,0.16,0.84,-0.49,0.05,0,0,-23.00
1997-02-12T09:00:00,0.08,0.07,0.18,0.93,-0.29,0.02,0.54,-0.5,1.36,0,0,-27.00
1997-02-12T10:00:00,0.05,0.05,0.08,0.95,-0.34,-0.17,0.36,-0.49,5.46,0,0,-30.00
1997-02-12T11:00:00,-0.32,0.29,0.38,0.89,-0.33,0.05,0.25,-0.53,-0.11,0,0,-32.00
1997-02-12T12:00:00,-0.32,0.22,0.31,0.88,-0.28,0.15,0.32,-0.52,-0.05,0,0,-30.00
1997-02-12T13:00:00,-0.03,-0.15,0.44,0.86,-0.15,-0.04,0.14,-0.49,-0.02,0,0,-25.00
1997-02-12T14:00:00,-0.13,-0.04,0.58,0.88,-0.17,-0.05,0.02,-0.5,-0.11,0,0,-23.00
1997-02-12T15:00:00,-0.11,0.21,0.51,0.89,-0.09,-0.05,0.06,-0.5,-0.1,0,0,-23.00
1997-02-12T16:00:00,-0.18,0.19,0.43,0.91,-0.01,0.05,0.09,-0.49,-0.06,0,0,-22.00
1997-02-12T17:00:00,-0.0,0.1,0.49,0.93,-0.05,0.02,0.16,-0.5,-0.05,0,0,-21.00
1997-02-12T18:00:00,-0.16,0.12,0.4,0.95,-0.08,0.09,0.19,-0.49,0.0,0,0,-21.00
1997-02-12T19:00:00,-0.3,0.1,0.36,0.97,-0.1,0.08,0.26,-0.49,-0.01,0,0,-21.00
1997-02-12T20:00:00,-0.25,0.29,0.09,0.98,-0.15,0.07,0.22,-0.47,0.08,0,0,-20.00
1997-02-12T21:00:00,-0.4,0.23,0.24,1.02,-0.25,-0.08,0.27,-0.44,0.01,0,0,-18.00
1997-02-12T22:00:00,-0.5,0.44,0.01,1.07,-0.36,-0.04,0.16,-0.47,-0.1,0,0,-16.00
1997-02-12T23:00:00,-0.42,0.36,0.15,1.04,-0.23,-0.1,0.21,-0.49,-0.07,0,0,-14.00
1997-02-13T00:00:00,-0.53,0.28,0.01,1.04,-0.17,-0.15,0.26,-0.42,-0.04,0,0,-14.00
1997-02-13T01:00:00,-0.4,0.17,0.17,1.02,-0.26,-0.24,0.26,-0.41,0.1,0,0,-15.00
1997-02-13T02:00:00,-0.25,0.48,-0.03,1.02,-0.36,-0.17,0.25,-0.49,-0.07,0,0,-16.00
1997-02-13T03:00:00,-0.16,0.42,0.03,1.03,-0.3,-0.22,0.38,-0.49,0.0,0,0,-18.00
1997-02-13T04:00:00,-0.36,0.14,0.25,1.06,-0.3,-0.26,0.6,-0.49,0.07,0,0,-18.00
1997-02-13T05:00:00,-0.38,0.3,0.21,1.06,-0.45,-0.2,0.77,-0.48,0.03,0,0,-16.00
1997-02-13T06:00:00,-0.26,0.48,-0.28,1.06,-0.56,-0.16,0.89,-0.51,-0.08,0,0,-16.00
1997-02-13T07:00:00,-0.27,0.33,0.1,1.06,-0.53,-0.4,1.17,-0.52,0.09,0,0,-12.00
1997-02-13T08:00:00,0.19,-0.31,0.17,0.93,-0.25,-0.26,1.71,-0.52,0.32,0,0,-12.00
