1998-01-16T12:00:00,0.81,-0.88,0.0,1.68,-0.96,-0.18,3.46,-0.52,-0.11,1,0,2.00
1998-01-16T13:00:00,-0.08,-0.1,-0.54,1.62,-0.9,-0.1,5.53,-0.54,0.06,1,0,0.00
1998-01-16T14:00:00,-0.17,-0.02,-0.86,1.61,-0.82,-0.16,5.79,-0.56,-0.1,1,0,2.00
1998-01-16T15:00:00,-0.14,0.5,-1.15,1.57,-0.71,-0.27,4.34,-0.52,-0.14,1,0,3.00
1998-01-16T16:00:00,1.27,-1.53,-0.12,1.39,-0.19,-0.13,2.54,-0.47,-0.16,1,0,4.00
1998-01-16T17:00:00,1.59,-1.81,0.27,1.45,-0.83,0.2,1.92,-0.4,-0.17,1,0,-4.00
1998-01-16T18:00:00,1.16,-1.32,-0.43,1.33,-0.33,-0.17,2.44,-0.34,-0.13,1,0,-15.00
1998-01-16T19:00:00,0.41,0.78,-0.82,1.17,0.17,0.47,2.11,-0.17,-0.03,1,0,-23.00
1998-01-16T20:00:00,1.18,0.7,0.43,1.16,-0.03,0.6,2.31,-0.21,-0.04,1,0,-20.00
1998-01-16T21:00:00,0.92,-0.29,1.06,1.19,0.0,0.38,1.72,-0.14,-0.06,1,0,-16.00
1998-01-16T22:00:00,1.24,-1.19,0.22,1.08,-0.13,0.34,1.1,0.04,-0.09,1,0,-18.00
1998-01-16T23:00:00,0.14,-0.99,-0.55,0.9,1.04,0.31,2.6,0.12,0.19,1,0,-15.00
1998-01-17T00:00:00,0.59,-0.85,-0.46,1.09,0.13,0.25,1.34,0.16,0.09,1,0,-13.00
1998-01-17T01:00:00,1.26,-1.28,0.19,1.22,0.34,0.49,0.7,-0.21,-0.14,1,0,-13.00
1998-01-17T02:00:00,1.0,-1.5,-0.1,1.19,0.64,0.2,0.65,-0.18,-0.14,1,0,-16.00
1998-01-17T03:00:00,0.95,-1.42,-0.03,1.21,0.73,0.07,0.72,-0.23,-0.14,1,0,-19.00
1998-01-17T04:00:00,0.66,-1.31,-0.18,1.2,0.77,0.25,1.06,-0.27,-0.12,1,0,-18.00
1998-01-17T05:00:00,0.15,-1.07,-0.15,1.33,0.18,0.15,1.31,-0.34,-0.07,1,0,-12.00
1998-01-17T06:00:00,-0.76,0.7,-0.13,1.33,0.3,0.2,1.85,-0.42,-0.07,1,0,-9.00
1998-01-17T07:00:00,-1.07,0.56,-0.19,1.25,0.59,-0.02,1.61,-0.52,-0.15,1,0,-7.00
1998-01-17T08:00:00,-1.05,0.2,-0.46,1.24,0.35,-0.15,1.27,-0.53,-0.16,1,0,-4.00
1998-01-17T09:00:00,-0.92,-0.04,-0.49,1.22,0.17,-0.21,1.1,-0.56,-0.16,1,0,-1.00
1998-01-17T10:00:00,-0.58,0.19,-0.32,1.26,0.53,-0.13,1.27,-0.49,-0.07,1,0,-5.00
1998-01-17T11:00:00,-0.6,0.35,-0.03,1.3,0.58,-0.11,0.89,-0.48,-0.06,1,0,-8.00
1998-01-17T12:00:00,0.25,0.33,0.11,1.34,0.31,0.02,0.61,-0.43,0.19,1,0,-12.00
1998-01-17T13:00:00,0.3,0.46,-0.06,1.33,0.48,-0.02,0.54,-0.45,-0.01,0,0,-17.00
1998-01-17T14:00:00,0.08,0.4,-0.27,1.25,0.42,-0.37,0.69,-0.48,-0.02,0,0,-17.00
1998-01-17T15:00:00,-0.33,0.1,-0.61,1.25,0.37,-0.54,0.83,-0.47,-0.11,0,0,-17.00
1998-01-17T16:00:00,0.08,0.28,-0.44,1.35,0.35,-0.4,0.95,-0.44,-0.01,0,0,-17.00
1998-01-17T17:00:00,0.17,0.24,-0.65,1.37,0.26,-0.66,0.65,-0.45,-0.11,0,0,-18.00
1998-01-17T18:00:00,0.14,0.15,-0.76,1.36,0.32,-0.75,0.58,-0.45,-0.13,0,0,-18.00
1998-01-17T19:00:00,0.13,-0.04,-0.52,1.35,0.34,-0.63,0.73,-0.45,-0.05,0,0,-19.00
1998-01-17T20:00:00,-0.28,0.3,-0.38,1.35,0.39,-0.33,0.68,-0.44,-0.04,0,0,-22.00
1998-01-17T21:00:00,-0.31,0.36,-0.15,1.28,0.45,-0.24,0.69,-0.43,0.05,0,0,-27.00
1998-01-17T22:00:00,-0.36,0.3,-0.28,1.28,0.36,-0.35,0.58,-0.47,-0.05,0,0,-28.00
1998-01-17T23:00:00,0.08,0.13,-0.22,1.4,-0.01,-0.46,0.83,-0.48,0.25,0,0,-27.00
1998-01-18T00:00:00,0.15,-0.01,-0.36,1.39,-0.05,-0.47,0.75,-0.49,0.0,0,0,-27.00
1998-01-18T01:00:00,0.01,0.07,-0.47,1.31,0.19,-0.46,0.64,-0.51,-0.08,0,0,-23.00
1998-01-18T02:00:00,0.02,-0.0,-0.48,1.29,0.12,-0.51,0.76,-0.51,-0.08,0,0,-23.00
1998-01-18T03:00:00,0.11,0.05,-0.45,1.33,0.14,-0.49,0.81,-0.52,-0.07,0,0,-21.00
1998-01-18T04:00:00,0.39,-0.02,-0.3,1.34,0.05,-0.35,0.82,-0.51,-0.05,0,0,-21.00
1998-01-18T05:00:00,0.56,0.09,-0.19,1.39,0.03,-0.25,0.85,-0.51,-0.06,0,0,-20.00
1998-01-18T06:00:00,0.42,-0.01,-0.3,1.39,-0.09,-0.42,1.06,-0.51,-0.03,1,0,-20.00
1998-01-18T07:00:00,0.31,0.09,-0.29,1.38,-0.08,-0.42,1.25,-0.51,0.04,1,0,-22.00
1998-01-18T08:00:00,0.6,-0.25,0.04,1.38,-0.34,-0.08,1.45,-0.5,-0.01,1,0,-21.00
1998-01-18T09:00:00,0.55,0.15,0.19,1.35,-0.24,-0.01,1.84,-0.5,0.06,1,0,-15.00
1998-01-18T10:00:00,0.45,0.01,-1.02,1.32,-0.37,-0.56,1.59,-0.53,-0.16,1,0,-9.00
1998-01-18T11:00:00,0.8,-0.33,-0.76,1.28,-0.59,-0.43,2.5,-0.51,-0.14,1,0,-7.00
1998-01-18T12:00:00,1.53,-0.59,0.4,1.4,-0.7,0.18,1.72,-0.49,-0.16,1,0,-7.00
1998-01-18T13:00:00,1.6,-0.82,0.56,1.38,-0.81,0.13,0.8,-0.52,-0.18,1,0,-18.00
1998-01-18T14:00:00,1.34,-0.84,0.45,1.38,-0.94,0.12,1.61,-0.53,-0.17,1,0,-32.00
1998-01-18T15:00:00,1.43,-0.67,0.46,1.41,-0.81,-0.01,1.05,-0.53,-0.17,1,0,-31.00
1998-01-18T16:00:00,1.38,-0.63,0.34,1.42,-0.71,-0.22,1.01,-0.54,-0.17,1,0,-19.00
1998-01-18T17:00:00,1.29,-0.49,0.64,1.42,-0.48,-0.07,0.95,-0.52,-0.17,1,0,-13.00
1998-01-18T18:00:00,0.24,-0.24,1.12,1.43,-0.6,0.27,1.65,-0.51,-0.15,1,0,-12.00
1998-01-18T19:00:00,0.5,-0.4,0.97,1.46,-0.64,0.02,1.56,-0.53,-0.15,1,0,-8.00
1998-01-18T20:00:00,1.32,-0.71,0.26,1.46,-0.63,-0.41,1.23,-0.5,-0.16,1,0,-7.00
1998-01-18T21:00:00,1.08,-0.81,0.4,1.5,-0.54,-0.19,1.47,-0.49,-0.15,1,0,-5.00
1998-01-18T22:00:00,-0.66,0.96,0.75,1.45,-0.23,0.18,1.85,-0.55,-0.16,1,0,-6.00
1998-01-18T23:00:00,-0.44,0.8,1.02,1.47,-0.09,0.54,2.44,-0.53,-0.15,1,0,-5.00
1998-01-19T00:00:00,-0.17,0.91,1.25,1.48,-0.03,0.48,1.99,-0.57,-0.18,1,0,-4.00
1998-01-19T01:00:00,0.13,0.47,1.38,1.48,-0.24,0.46,2.54,-0.55,-0.17,1,0,-2.00
1998-01-19T02:00:00,-0.09,0.3,1.37,1.41,-0.43,0.57,3.54,-0.52,-0.15,1,0,-4.00
1998-01-19T03:00:00,-0.2,0.44,1.39,1.38,-0.42,0.58,4.29,-0.5,-0.13,1,0,-5.00
1998-01-19T04:00:00,-0.02,0.69,1.02,1.44,-0.26,0.29,4.57,-0.48,-0.09,1,0,1.00
1998-01-19T05:00:00,0.01,1.22,0.62,1.49,-0.01,0.23,4.37,-0.48,-0.1,1,0,8.00
1998-01-19T06:00:00,0.06,1.41,0.66,1.54,0.12,0.34,3.78,-0.5,-0.14,1,0,10.00
1998-01-19T07:00:00,0.06,1.42,0.51,1.55,0.15,0.29,3.65,-0.48,-0.13,1,0,9.00
1998-01-19T08:00:00,0.09,1.47,0.42,1.58,0.18,0.31,3.22,-0.49,-0.14,1,0,5.00
1998-01-19T09:00:00,0.42,1.53,0.5,1.63,0.28,0.35,2.76,-0.48,-0.15,1,0,6.00
1998-01-19T10:00:00,0.97,0.42,0.68,1.66,-0.12,0.4,2.25,-0.46,-0.11,1,0,6.00
1998-01-19T11:00:00,1.2,-1.22,0.85,1.64,-0.42,0.31,1.84,-0.45,-0.16,1,0,6.00
1998-01-19T12:00:00,1.37,-1.31,1.22,1.53,-0.42,0.18,1.84,-0.43,-0.17,1,0,6.00
1998-01-19T13:00:00,1.39,-0.71,2.21,1.34,-0.64,0.22,2.26,-0.38,-0.17,1,0,1.00
1998-01-19T14:00:00,1.87,1.3,1.43,1.54,0.19,0.14,2.27,-0.39,-0.17,1,0,4.00
1998-01-19T15:00:00,0.88,0.67,2.11,1.41,0.03,0.1,3.27,-0.4,-0.16,1,0,6.00
1998-01-19T16:00:00,0.63,2.04,1.77,1.44,0.45,0.07,2.65,-0.42,-0.17,1,0,9.00
1998-01-19T17:00:00,-0.32,2.52,0.53,1.38,0.61,-0.24,3.11,-0.42,-0.16,1,0,13.00
1998-01-19T18:00:00,0.01,2.27,0.84,1.32,0.31,-0.22,2.4,-0.36,-0.16,1,0,15.00
1998-01-19T19:00:00,0.52,1.69,0.85,1.24,0.21,-0.74,2.82,-0.24,-0.11,1,0,19.00
1998-01-19T20:00:00,1.35,-0.33,1.35,1.23,0.52,-0.63,3.66,-0.2,-0.09,1,0,17.00
1998-01-19T21:00:00,1.06,-1.55,0.22,1.23,0.28,-0.47,2.33,-0.16,-0.1,1,0,15.00
1998-01-19T22:00:00,1.36,-0.88,0.37,1.05,0.36,-0.55,2.76,-0.03,-0.01,1,0,12.00
1998-01-19T23:00:00,1.25,-0.12,0.81,1.01,0.76,-0.47,2.82,-0.05,0.02,1,0,13.00
1998-01-20T00:00:00,1.64,-0.95,0.72,0.87,0.64,-0.33,2.09,-0.11,-0.11,1,0,13.00
1998-01-20T01:00:00,0.28,-1.75,-0.81,0.57,1.19,-1.25,1.93,-0.02,-0.1,1,0,14.00
1998-01-20T02:00:00,1.12,-1.06,0.6,0.66,1.21,-0.91,1.81,0.15,-0.02,1,0,12.00
1998-01-20T03:00:00,0.95,-0.63,1.23,0.77,1.67,-0.28,1.79,0.03,-0.07,1,0,11.00
1998-01-20T04:00:00,0.49,0.83,1.37,0.76,1.48,-0.6,1.25,-0.08,-0.11,1,0,8.00
1998-01-20T05:00:00,0.32,0.91,1.32,0.83,1.29,-0.66,0.94,-0.2,-0.13,1,0,9.00
1998-01-20T06:00:00,-0.07,1.29,0.78,0.78,0.94,-0.97,1.07,-0.34,-0.14,1,0,8.00
1998-01-20T07:00:00,1.28,-0.38,-0.28,0.64,1.01,-1.11,0.98,0.03,-0.04,1,0,8.00
1998-01-20T08:00:00,0.83,0.03,0.3,0.73,0.94,-1.12,0.65,0.1,0.16,1,0,8.00
1998-01-20T09:00:00,0.6,-0.92,0.36,0.65,0.97,-0.41,0.31,0.15,-0.02,1,0,9.00
1998-01-20T10:00:00,0.81,-1.1,0.41,0.52,0.79,-0.22,0.1,0.16,-0.1,1,0,7.00
1998-01-20T11:00:00,0.54,-1.07,0.5,0.36,0.97,-0.1,0.19,0.07,-0.08,1,0,7.00
1998-01-20T12:00:00,0.25,-1.03,0.1,0.23,0.77,-0.98,0.37,0.04,-0.01,1,0,3.00
1998-01-20T13:00:00,0.21,-0.84,-0.56,0.24,0.72,-2.1,0.24,-0.07,-0.07,1,0,1.00
1998-01-20T14:00:00,0.1,-1.1,-0.28,0.23,0.09,-1.47,0.24,-0.06,-0.08,1,0,-2.00
1998-01-20T15:00:00,0.06,-0.85,-0.39,0.2,0.07,-1.59,0.1,-0.21,-0.09,1,0,-7.00
1998-01-20T16:00:00,0.13,-0.27,-0.49,0.19,0.63,-1.34,0.5,-0.18,0.09,1,0,-17.00
1998-01-20T17:00:00,0.07,-0.22,-0.57,0.09,0.31,-0.83,1.23,-0.46,-0.05,1,0,-23.00
1998-01-20T18:00:00,0.12,0.2,-0.72,0.06,0.29,-0.39,1.39,-0.57,-0.15,1,1,-20.00
1998-01-20T19:00:00,0.23,0.02,-0.68,0.1,0.23,-0.53,0.83,-0.54,-0.15,1,1,-10.00
1998-01-20T20:00:00,0.5,0.2,-0.54,0.18,0.23,-0.44,1.16,-0.55,-0.14,1,1,-13.00
1998-01-20T21:00:00,0.74,0.51,-0.31,0.25,0.29,-0.11,1.2,-0.58,-0.16,0,1,-26.00
1998-01-20T22:00:00,0.75,0.62,-0.19,0.25,0.21,0.08,1.92,-0.58,-0.15,0,1,-29.00
1998-01-20T23:00:00,0.8,0.49,0.47,0.2,0.12,0.1,3.33,-0.59,-0.15,0,1,-26.00
1998-01-21T00:00:00,0.89,0.53,0.7,0.2,0.12,0.11,2.64,-0.59,-0.17,0,1,-19.00
1998-01-21T01:00:00,0.77,0.46,0.53,0.24,0.15,0.01,4.68,-0.57,-0.11,0,1,-13.00
1998-01-21T02:00:00,1.09,0.1,0.31,0.28,-0.04,-0.1,4.86,-0.56,-0.11,0,1,-10.00
1998-01-21T03:00:00,0.75,0.07,0.03,0.34,0.0,-0.21,5.38,-0.54,0.06,0,1,2.00
1998-01-21T04:00:00,-0.51,-0.17,-0.6,0.24,-0.09,-0.65,4.88,-0.49,0.01,0,1,1.00
1998-01-21T05:00:00,1.09,0.47,0.51,0.35,0.02,-0.08,3.84,-0.53,-0.12,0,1,5.00
1998-01-21T06:00:00,1.26,0.71,0.93,0.3,0.05,0.37,2.31,-0.55,-0.17,0,1,1.00
1998-01-21T07:00:00,1.17,0.59,1.53,0.2,-0.07,0.69,0.5,-0.45,-0.18,0,1,-9.00
1998-01-21T08:00:00,1.35,0.67,1.45,0.35,-0.11,0.99,0.71,-0.48,-0.18,0,1,-10.00
1998-01-21T09:00:00,1.6,0.4,1.4,0.38,-0.21,0.77,1.08,-0.5,-0.18,0,1,-11.00
1998-01-21T10:00:00,1.57,-0.01,1.61,0.34,-0.25,0.31,0.45,-0.48,-0.18,0,1,-6.00
1998-01-21T11:00:00,2.26,0.46,1.13,0.3,-0.24,-0.0,0.98,-0.24,-0.17,0,1,-7.00
1998-01-21T12:00:00,2.06,0.1,1.5,0.31,-0.38,0.07,1.26,-0.25,-0.16,0,1,-6.00
1998-01-21T13:00:00,2.26,-0.44,1.52,0.41,-0.38,0.08,0.95,-0.33,-0.18,0,1,-6.00
1998-01-21T14:00:00,2.02,-1.23,1.79,0.4,-0.45,0.25,0.65,-0.36,-0.18,0,1,-5.00
1998-01-21T15:00:00,2.37,-0.37,1.65,0.43,-0.18,0.17,0.45,-0.33,-0.18,0,1,-6.00
1998-01-21T16:00:00,2.77,0.85,1.28,0.44,-0.29,-0.08,0.16,-0.19,-0.18,0,1,-4.00
1998-01-21T17:00:00,2.71,-0.22,1.41,0.51,-0.4,-0.16,0.22,-0.23,-0.18,0,1,-4.00
1998-01-21T18:00:00,2.98,-0.09,1.13,0.64,-0.74,0.08,0.26,-0.42,-0.19,0,1,-5.00
1998-01-21T19:00:00,3.07,0.23,0.98,0.75,-0.8,0.04,0.56,-0.49,-0.19,0,1,-3.00
1998-01-21T20:00:00,3.09,0.48,0.77,0.86,-0.4,0.25,0.13,-0.55,-0.19,0,1,-2.00
1998-01-21T21:00:00,2.73,1.1,0.48,0.87,-0.27,0.09,0.15,-0.55,-0.19,0,1,0.00
1998-01-21T22:00:00,1.85,1.18,1.13,0.78,-0.43,0.52,1.13,-0.48,-0.18,0,1,-2.00
1998-01-21T23:00:00,1.61,0.89,1.31,0.74,-0.58,0.07,0.89,-0.36,-0.17,0,1,-3.00
1998-01-22T00:00:00,1.15,0.13,1.73,0.69,-0.62,0.11,0.46,-0.3,-0.17,0,1,1.00
1998-01-22T01:00:00,0.91,-1.07,1.3,0.78,-0.02,-0.07,0.7,0.16,-0.12,0,1,-1.00
1998-01-22T02:00:00,1.4,-0.82,1.24,0.73,-0.24,-0.01,0.5,0.01,-0.15,0,1,-1.00
1998-01-22T03:00:00,1.36,-1.07,1.16,0.75,-0.16,0.04,0.51,-0.08,-0.15,0,1,0.00
1998-01-22T04:00:00,1.16,-0.97,1.21,0.75,-0.74,-0.02,1.1,-0.24,-0.15,0,1,0.00
1998-01-22T05:00:00,1.28,-0.63,1.33,0.84,-0.74,0.03,1.11,-0.27,-0.15,0,1,1.00
1998-01-22T06:00:00,1.34,-0.2,1.35,0.86,-0.6,0.03,0.92,-0.26,-0.15,0,1,7.00
1998-01-22T07:00:00,1.3,0.59,1.14,0.89,-0.09,0.12,0.79,-0.25,-0.15,0,1,10.00
1998-01-22T08:00:00,1.27,0.36,1.16,0.94,-0.34,0.11,0.81,-0.27,-0.15,0,1,10.00
1998-01-22T09:00:00,1.06,0.3,1.22,0.91,-0.29,0.29,0.82,-0.31,-0.15,0,1,11.00
1998-01-22T10:00:00,0.73,-0.03,1.23,0.88,-0.41,0.52,1.27,-0.27,-0.12,0,1,10.00
1998-01-22T11:00:00,-0.51,0.92,0.38,0.77,0.12,0.35,1.37,-0.23,-0.03,0,1,9.00
1998-01-22T12:00:00,-0.9,1.04,0.15,0.66,0.17,-0.18,1.13,-0.28,-0.11,0,1,12.00
1998-01-22T13:00:00,-0.79,0.87,0.08,0.65,0.42,-0.49,1.25,-0.29,-0.07,0,1,9.00
1998-01-22T14:00:00,-0.4,0.26,0.07,0.74,0.25,-0.59,2.03,-0.26,0.85,0,0,3.00
1998-01-22T15:00:00,-0.84,0.71,0.22,0.69,0.41,-0.45,0.97,-0.21,-0.05,0,0,0.00
1998-01-22T16:00:00,-0.52,0.68,0.41,0.77,0.27,-0.37,0.76,-0.12,0.02,0,0,-1.00
1998-01-22T17:00:00,-0.16,0.36,0.83,0.87,0.07,-0.35,0.43,-0.07,-0.01,0,0,-3.00
1998-01-22T18:00:00,0.84,-0.36,-0.03,0.76,0.22,-0.79,0.55,0.16,0.13,0,0,-6.00
1998-01-22T19:00:00,0.81,-0.73,-0.12,0.57,0.5,-0.3,0.75,0.11,0.04,0,0,-4.00
1998-01-22T20:00:00,0.8,-0.25,-0.1,0.37,0.41,-0.3,1.03,-0.4,-0.04,0,0,-2.00
1998-01-22T21:00:00,-0.26,0.06,0.2,0.42,0.22,-0.35,0.98,-0.34,1.08,0,0,-4.00
1998-01-22T22:00:00,-0.76,0.06,0.2,0.64,-0.18,-0.57,0.43,-0.19,0.04,0,0,0.00
1998-01-22T23:00:00,-0.46,0.67,0.35,0.65,-0.29,-0.83,0.22,-0.31,-0.08,0,0,0.00
1998-01-23T00:00:00,-0.79,0.14,0.11,0.75,0.18,-0.35,0.38,-0.14,0.04,0,0,-2.00
1998-01-23T01:00:00,-0.76,-0.01,0.39,0.69,0.24,-1.06,0.43,-0.18,0.01,0,0,-3.00
1998-01-23T02:00:00,-0.78,0.43,0.14,0.7,-0.21,-0.71,0.42,-0.16,-0.01,0,0,-7.00
1998-01-23T03:00:00,-0.78,0.38,0.24,0.75,-0.1,-1.04,0.36,-0.19,-0.03,0,0,-6.00
1998-01-23T04:00:00,-0.68,0.45,0.16,0.72,-0.17,-1.01,0.29,-0.27,-0.05,0,0,-5.00
1998-01-23T05:00:00,-0.67,0.45,-0.1,0.73,-0.35,-0.77,0.36,-0.27,-0.04,0,0,-5.00
1998-01-23T06:00:00,-0.68,0.34,0.13,0.75,-0.23,-0.99,0.3,-0.3,-0.03,0,0,-4.00
1998-01-23T07:00:00,-0.6,0.27,0.18,0.74,-0.24,-0.94,0.18,-0.33,-0.02,0,0,-5.00
1998-01-23T08:00:00,-0.69,0.54,0.06,0.74,-0.36,-1.05,0.09,-0.32,-0.1,0,0,-7.00
1998-01-23T09:00:00,-0.54,0.62,0.04,0.75,-0.33,-0.85,0.1,-0.34,-0.09,0,0,-5.00
1998-01-23T10:00:00,-0.44,0.53,0.16,0.75,-0.2,-0.98,0.15,-0.37,-0.06,0,0,-2.00
1998-01-23T11:00:00,-0.27,0.76,0.07,0.73,-0.19,-0.88,0.05,-0.45,-0.13,0,0,1.00
1998-01-23T12:00:00,-0.33,0.71,0.15,0.76,-0.2,-0.92,0.11,-0.43,-0.11,0,0,0.00
1998-01-23T13:00:00,-0.51,0.48,-0.1,0.82,-0.19,-0.54,0.1,-0.38,-0.08,0,0,0.00
1998-01-23T14:00:00,-0.58,0.43,0.25,0.86,0.06,-1.06,0.17,-0.36,-0.07,0,0,-2.00
1998-01-23T15:00:00,-0.73,0.32,0.24,0.94,0.19,-0.96,0.16,-0.41,-0.11,0,0,-3.00
1998-01-23T16:00:00,-0.63,0.52,0.24,0.95,-0.05,-0.91,0.06,-0.45,-0.13,0,0,-4.00
1998-01-23T17:00:00,-0.52,0.55,0.26,0.9,-0.24,-0.91,0.09,-0.45,-0.12,0,0,-4.00
1998-01-23T18:00:00,-0.71,-0.05,-0.09,0.95,0.34,-0.4,0.3,-0.32,-0.02,0,0,-3.00
1998-01-23T19:00:00,-0.51,-0.13,-0.15,0.9,0.3,-0.32,0.34,-0.33,0.07,0,0,-2.00
1998-01-23T20:00:00,-0.31,-0.22,-0.21,0.84,0.29,-0.16,0.45,-0.39,0.13,0,0,-3.00
1998-01-23T21:00:00,-0.17,-0.19,-0.11,0.86,0.2,-0.22,0.4,-0.4,0.51,0,0,-2.00
1998-01-23T22:00:00,-0.47,0.32,0.37,0.98,0.06,-0.5,0.08,-0.38,-0.06,0,0,1.00
1998-01-23T23:00:00,-0.37,0.36,0.35,0.99,0.03,-0.4,0.19,-0.41,-0.04,0,0,0.00
1998-01-24T00:00:00,-0.5,0.29,0.01,1.03,0.01,-0.07,0.43,-0.36,0.05,0,0,0.00
1998-01-24T01:00:00,-0.4,0.08,-0.23,1.01,0.23,0.13,0.47,-0.38,0.08,0,0,1.00
1998-01-24T02:00:00,-0.21,0.04,-0.26,0.97,0.24,0.14,0.48,-0.42,0.15,0,0,1.00
1998-01-24T03:00:00,-0.18,0.11,-0.0,0.97,0.18,-0.02,0.75,-0.5,0.71,0,0,0.00
1998-01-24T04:00:00,-0.38,0.39,-0.1,0.91,0.07,0.49,1.57,-0.49,0.04,0,0,0.00
1998-01-24T05:00:00,0.08,1.28,0.1,0.69,-0.01,1.16,2.97,-0.42,-0.09,0,0,1.00
1998-01-24T06:00:00,0.82,0.67,0.56,0.75,0.27,1.22,3.52,-0.47,-0.08,0,0,6.00
1998-01-24T07:00:00,0.65,-0.66,0.52,0.63,0.23,0.94,2.64,-0.36,0.0,0,0,13.00
1998-01-24T08:00:00,0.86,-1.45,0.41,0.51,-0.17,0.28,0.87,-0.24,-0.14,0,0,12.00
1998-01-24T09:00:00,1.15,-0.91,0.88,0.62,-0.0,0.71,0.63,-0.35,-0.16,0,0,14.00
1998-01-24T10:00:00,1.18,-1.26,0.48,0.65,-0.17,0.6,0.16,-0.34,-0.17,0,0,12.00
1998-01-24T11:00:00,0.92,-1.26,0.5,0.67,-0.56,0.81,0.67,-0.34,-0.15,0,0,10.00
1998-01-24T12:00:00,0.9,-0.43,0.79,0.72,-0.34,1.0,1.49,-0.34,-0.1,0,0,4.00
1998-01-24T13:00:00,0.76,-0.66,0.46,0.74,-0.65,0.74,1.56,-0.33,-0.04,0,0,3.00
1998-01-24T14:00:00,0.77,-0.64,0.31,0.8,-0.79,0.58,1.37,-0.33,-0.04,0,0,6.00
1998-01-24T15:00:00,0.53,-0.77,-0.1,0.82,-0.96,0.18,1.08,-0.36,-0.05,0,0,8.00
1998-01-24T16:00:00,0.56,-0.37,-0.2,0.85,-0.65,-0.09,1.1,-0.32,0.08,0,0,11.00
1998-01-24T17:00:00,0.42,-0.57,0.17,0.83,-0.67,0.05,0.93,-0.36,0.05,0,0,9.00
1998-01-24T18:00:00,0.06,-0.67,-0.19,0.79,-0.76,-0.23,0.72,-0.42,-0.05,0,0,5.00
1998-01-24T19:00:00,0.56,-0.64,0.35,0.83,-0.31,0.24,0.46,-0.31,-0.06,0,0,2.00
1998-01-24T20:00:00,0.15,-0.93,-0.23,0.67,0.9,0.1,0.04,-0.21,-0.1,0,0,5.00
1998-01-24T21:00:00,-0.19,-0.85,-0.35,0.64,0.67,-0.21,0.2,-0.28,-0.1,0,0,1.00
1998-01-24T22:00:00,0.34,-0.73,-0.1,0.69,0.26,-0.11,0.46,-0.26,-0.01,0,0,5.00
1998-01-24T23:00:00,0.51,-0.95,0.06,0.7,0.11,-0.16,0.56,-0.26,-0.08,0,0,7.00
1998-01-25T00:00:00,0.32,-0.95,0.08,0.59,-0.25,0.03,0.49,-0.27,-0.07,0,0,7.00
1998-01-25T01:00:00,-0.38,-0.69,-0.3,0.33,0.31,-0.57,0.86,-0.29,-0.02,0,0,8.00
1998-01-25T02:00:00,-0.41,0.05,-0.39,0.34,0.81,-0.63,0.4,-0.15,0.12,0,0,7.00
1998-01-25T03:00:00,-0.09,0.62,-0.01,0.32,-0.03,-0.79,0.24,-0.07,0.16,0,0,11.00
1998-01-25T04:00:00,0.45,0.07,0.65,0.33,0.14,-0.95,0.31,-0.11,0.03,0,0,0.00
1998-01-25T05:00:00,0.86,0.17,0.25,0.18,0.08,-0.65,0.18,-0.06,-0.0,0,0,-5.00
1998-01-25T06:00:00,0.7,-0.32,0.03,0.22,0.2,-0.48,0.07,-0.04,0.05,0,0,-3.00
1998-01-25T07:00:00,0.27,-0.58,0.15,0.35,-0.03,-0.35,-0.07,-0.29,-0.01,0,0,-2.00
1998-01-25T08:00:00,-0.02,-0.49,0.48,0.43,-0.32,-0.52,-0.19,-0.34,-0.08,0,0,-2.00
1998-01-25T09:00:00,-0.07,-0.12,0.34,0.54,-0.73,-0.44,-0.14,-0.23,0.45,0,0,-1.00
1998-01-25T10:00:00,-0.28,-0.08,-0.14,0.55,-0.8,-0.21,0.03,-0.26,0.37,0,0,2.00
1998-01-25T11:00:00,0.05,-0.57,0.45,0.51,-0.56,-0.81,0.12,-0.31,-0.04,0,0,3.00
1998-01-25T12:00:00,0.27,-0.44,0.25,0.56,-0.87,-0.62,0.66,-0.37,0.14,0,0,1.00
1998-01-25T13:00:00,-0.07,-0.45,-0.5,0.59,-0.94,-0.88,0.73,-0.42,-0.07,0,0,-4.00
1998-01-25T14:00:00,-0.17,-0.01,-0.65,0.62,-0.86,-0.74,1.16,-0.43,-0.07,0,0,-3.00
1998-01-25T15:00:00,-0.11,0.66,-0.66,0.62,-0.73,-0.84,0.84,-0.43,-0.12,0,0,-5.00
1998-01-25T16:00:00,-0.23,0.98,-0.67,0.65,-0.68,-0.7,0.33,-0.45,-0.16,0,0,-10.00
1998-01-25T17:00:00,0.25,1.2,0.11,0.75,-0.36,-0.39,0.64,-0.44,-0.15,0,0,-13.00
1998-01-25T18:00:00,0.29,0.6,0.66,0.77,-0.49,-0.06,0.78,-0.38,-0.09,0,0,-21.00
1998-01-25T19:00:00,-0.63,0.63,0.23,0.57,0.03,-0.43,0.54,-0.45,-0.12,0,0,-15.00
1998-01-25T20:00:00,-0.55,0.24,0.59,0.61,-0.1,-0.23,0.48,-0.41,-0.09,0,0,-11.00
1998-01-25T21:00:00,-0.75,0.32,0.68,0.57,0.21,0.14,-0.32,-0.26,-0.15,0,0,-5.00
1998-01-25T22:00:00,-0.97,0.42,0.41,0.42,0.4,-0.29,-0.4,-0.1,-0.14,0,0,-1.00
