1997-06-15T11:00:00,0.98,-0.61,-0.14,1.39,-0.47,0.21,2.19,-0.53,-0.14,1,0,-2.00
1997-06-15T12:00:00,0.59,-1.07,0.19,1.43,-0.53,0.01,2.96,-0.52,-0.12,1,0,-6.00
1997-06-15T13:00:00,0.57,-1.06,0.6,1.41,-0.6,-0.09,3.02,-0.53,-0.14,1,0,-2.00
1997-06-15T14:00:00,0.64,-0.84,0.63,1.4,-0.6,-0.13,3.36,-0.54,-0.13,1,0,0.00
1997-06-15T15:00:00,0.16,-0.68,0.63,1.39,-0.62,-0.22,3.83,-0.53,-0.07,1,0,3.00
1997-06-15T16:00:00,0.5,-0.94,0.64,1.41,-0.63,-0.64,4.48,-0.54,-0.11,1,0,5.00
1997-06-15T17:00:00,-0.05,-0.7,0.72,1.4,-0.78,-0.62,5.19,-0.52,-0.05,1,0,7.00
1997-06-15T18:00:00,-0.33,-0.47,0.77,1.41,-0.71,-0.63,4.31,-0.5,-0.03,1,0,10.00
1997-06-15T19:00:00,0.07,-0.32,0.33,1.3,0.11,-0.77,2.66,-0.41,0.75,1,0,9.00
1997-06-15T20:00:00,-0.21,0.99,-0.35,1.32,0.51,-1.04,1.97,-0.3,-0.03,1,0,2.00
1997-06-15T21:00:00,-0.37,0.57,0.63,1.41,0.61,-1.26,1.69,-0.24,0.06,1,0,-2.00
1997-06-15T22:00:00,-0.44,0.02,0.69,1.45,0.62,-1.24,1.65,-0.26,0.09,1,0,-5.00
1997-06-15T23:00:00,-0.42,-0.06,0.58,1.41,0.53,-0.81,1.59,-0.27,0.17,1,0,-3.00
1997-06-16T00:00:00,-0.49,-0.6,0.67,1.31,0.39,-0.44,1.57,-0.31,-0.03,1,0,-1.00
1997-06-16T01:00:00,-0.45,-1.05,0.23,1.35,0.48,-0.48,1.52,-0.33,-0.07,1,0,0.00
1997-06-16T02:00:00,-0.23,-0.83,0.22,1.29,0.53,-0.36,1.26,-0.32,0.01,1,0,0.00
1997-06-16T03:00:00,-0.45,0.65,0.41,1.13,0.61,0.32,0.56,-0.11,0.02,1,0,-1.00
1997-06-16T04:00:00,-0.3,0.28,0.06,1.16,0.54,-0.02,0.58,-0.01,0.98,1,0,-4.00
1997-06-16T05:00:00,-0.81,0.64,0.25,1.05,0.49,0.11,0.42,-0.13,-0.06,1,0,-4.00
1997-06-16T06:00:00,-1.02,0.22,0.22,1.05,0.85,-0.43,0.44,-0.04,-0.03,1,0,-5.00
1997-06-16T07:00:00,-0.92,-0.05,0.13,1.03,0.67,-0.49,0.48,-0.07,0.02,1,0,-3.00
1997-06-16T08:00:00,-0.87,0.4,0.19,1.05,0.34,-0.15,0.44,-0.15,-0.03,1,0,-1.00
1997-06-16T09:00:00,-0.64,0.63,0.14,0.96,0.3,-0.24,0.49,-0.14,-0.0,1,0,0.00
1997-06-16T10:00:00,0.08,0.35,-0.42,0.73,0.53,0.39,0.41,-0.18,0.09,1,0,4.00
1997-06-16T11:00:00,0.29,-0.1,-0.08,0.68,0.64,-0.03,0.67,-0.1,1.49,1,0,4.00
1997-06-16T12:00:00,-0.35,1.0,-0.06,0.97,-0.45,-0.14,0.28,-0.34,-0.12,1,0,0.00
1997-06-16T13:00:00,-0.49,1.2,-0.03,0.88,-0.72,0.04,0.49,-0.39,-0.15,1,0,-1.00
1997-06-16T14:00:00,-1.01,1.19,0.35,0.6,-0.21,0.42,0.26,-0.35,-0.16,1,0,1.00
1997-06-16T15:00:00,0.13,0.42,0.17,0.59,-0.38,0.42,1.18,-0.33,0.45,1,0,-1.00
1997-06-17T13:00:00,-0.03,0.55,-0.12,0.76,-0.22,0.19,-0.4,-0.38,-0.1,0,0,-12.00
1997-06-17T14:00:00,-0.18,0.42,0.25,0.84,0.03,-0.25,-0.35,-0.33,-0.03,0,0,-12.00
1997-06-17T15:00:00,-0.03,0.32,0.23,0.88,-0.05,-0.16,-0.3,-0.34,0.09,0,0,-12.00
1997-06-17T16:00:00,-0.28,0.36,0.09,0.99,-0.16,0.18,-0.29,-0.36,-0.0,0,0,-10.00
1997-06-17T17:00:00,-0.55,-0.01,0.23,1.11,0.23,-0.03,-0.24,-0.31,-0.03,0,0,-7.00
1997-06-17T18:00:00,-0.58,0.05,0.04,1.17,0.11,0.15,-0.2,-0.33,-0.03,0,0,-5.00
1997-06-17T19:00:00,-0.44,0.27,-0.01,1.1,-0.07,0.18,-0.17,-0.27,0.04,0,0,-11.00
1997-06-17T20:00:00,-0.36,0.49,0.15,1.1,-0.22,0.09,-0.14,-0.43,-0.1,0,0,-11.00
1997-06-17T21:00:00,-0.33,0.47,0.15,1.11,-0.33,0.11,-0.09,-0.46,-0.09,0,0,-9.00
1997-06-17T22:00:00,-0.49,0.31,0.21,1.2,-0.12,0.09,-0.08,-0.43,-0.08,0,0,-7.00
1997-06-17T23:00:00,-0.52,0.21,0.32,1.22,-0.05,-0.09,-0.06,-0.45,-0.1,0,0,-6.00
1997-06-18T00:00:00,-0.38,-0.34,0.15,1.22,0.63,0.07,0.21,-0.5,-0.05,0,0,-6.00
1997-06-18T01:00:00,-0.34,0.2,0.09,1.22,0.06,0.03,0.3,-0.48,0.07,0,0,-4.00
1997-06-18T02:00:00,0.1,0.27,-0.18,1.16,-0.23,0.2,0.35,-0.53,-0.02,0,0,-4.00
1997-06-18T03:00:00,-0.0,0.39,0.09,1.23,-0.38,-0.04,0.29,-0.51,0.01,0,0,-4.00
1997-06-18T04:00:00,-0.05,0.49,0.04,1.23,-0.55,0.0,0.16,-0.53,-0.09,0,0,-5.00
1997-06-18T05:00:00,-0.15,0.56,0.03,1.29,-0.4,-0.26,0.22,-0.53,-0.11,0,0,-6.00
1997-06-18T06:00:00,-0.57,0.31,-0.07,1.41,-0.2,-0.33,0.3,-0.51,-0.11,0,0,-5.00
1997-06-18T07:00:00,-0.63,-0.02,0.05,1.48,-0.02,-0.54,0.13,-0.5,-0.1,0,0,-3.00
1997-06-18T08:00:00,-0.66,-0.16,0.11,1.51,-0.19,-0.33,0.1,-0.53,-0.14,0,0,-5.00
1997-06-18T09:00:00,-0.11,0.35,0.15,1.4,-0.28,-0.44,0.1,-0.53,-0.03,0,0,-5.00
1997-06-18T10:00:00,0.3,0.56,0.05,1.34,-0.4,-0.36,-0.09,-0.54,-0.15,0,0,-2.00
1997-06-18T11:00:00,-0.57,0.02,0.16,1.36,-0.25,-0.2,-0.28,-0.46,-0.11,0,0,-2.00
1997-06-18T12:00:00,-0.09,0.32,-0.15,1.26,-0.32,0.03,-0.26,-0.45,-0.03,0,0,-5.00
1997-06-18T13:00:00,-0.45,0.04,0.03,1.33,-0.26,-0.02,-0.28,-0.29,0.07,0,0,-7.00
1997-06-18T14:00:00,-0.28,0.2,0.02,1.37,-0.27,0.22,-0.36,-0.33,0.14,0,0,-9.00
1997-06-18T15:00:00,-0.41,0.01,0.1,1.38,-0.25,0.04,-0.42,-0.32,0.05,0,0,-10.00
1997-06-18T16:00:00,-0.32,0.15,0.03,1.4,-0.28,-0.05,-0.46,-0.32,0.09,0,0,-11.00
1997-06-18T17:00:00,-0.15,0.32,-0.01,1.38,-0.14,-0.09,-0.43,-0.44,-0.02,0,0,-8.00
1997-06-18T18:00:00,-0.08,0.38,0.06,1.33,-0.22,-0.21,-0.4,-0.47,-0.06,0,0,-7.00
1997-06-18T19:00:00,-0.21,0.22,0.15,1.33,-0.05,-0.14,-0.42,-0.42,0.06,0,0,-7.00
1997-06-18T20:00:00,-0.32,0.18,0.07,1.34,-0.13,0.08,-0.4,-0.39,0.03,0,0,-7.00
1997-06-18T21:00:00,-0.41,0.1,0.15,1.28,-0.18,0.0,-0.37,-0.38,-0.0,0,0,-6.00
1997-06-18T22:00:00,0.1,0.31,0.14,1.0,-0.15,0.26,-0.34,-0.42,0.05,0,0,-5.00
1997-06-18T23:00:00,0.21,0.32,-0.03,0.99,-0.23,0.5,-0.2,-0.44,0.01,0,0,-4.00
1997-06-19T00:00:00,0.01,0.5,-0.18,0.84,-0.38,1.02,0.34,-0.37,0.02,0,0,-3.00
1997-06-19T01:00:00,-0.03,0.72,0.04,0.8,-0.7,1.04,0.8,-0.45,-0.06,0,0,-1.00
1997-06-19T02:00:00,-0.02,0.84,0.18,0.86,-0.76,1.18,1.07,-0.47,-0.09,0,0,-2.00
1997-06-19T03:00:00,-0.0,0.86,-0.01,0.88,-0.87,1.46,1.42,-0.47,-0.08,0,0,-3.00
1997-06-19T04:00:00,-0.06,1.12,0.02,0.97,-0.67,1.72,1.15,-0.5,-0.15,0,0,-3.00
1997-06-19T05:00:00,-0.27,1.14,-0.19,1.01,-0.29,1.83,0.79,-0.53,-0.17,0,0,-4.00
1997-06-19T06:00:00,-0.45,0.7,-0.98,0.98,0.24,1.21,0.32,-0.56,-0.18,0,0,-4.00
1997-06-19T07:00:00,-0.51,-0.11,-1.03,0.96,0.12,0.95,0.45,-0.55,-0.18,0,0,-8.00
1997-06-19T08:00:00,-0.6,-0.5,-0.99,0.98,-0.09,0.74,0.31,-0.55,-0.18,0,0,-11.00
1997-06-19T09:00:00,-0.63,-0.81,-0.84,0.99,-0.2,0.72,0.18,-0.55,-0.18,0,0,-19.00
1997-06-19T10:00:00,-0.72,-0.91,-0.78,1.04,-0.34,0.56,0.3,-0.55,-0.18,0,0,-25.00
1997-06-19T11:00:00,-0.58,-1.15,-0.6,1.07,-0.32,0.67,0.55,-0.57,-0.18,0,0,-28.00
1997-06-19T12:00:00,-0.5,-1.27,-0.43,1.14,-0.46,0.8,0.74,-0.57,-0.18,0,0,-27.00
1997-06-19T13:00:00,-0.17,-1.44,-0.14,1.23,-0.36,0.98,0.62,-0.57,-0.18,0,0,-24.00
1997-06-19T14:00:00,-0.39,-1.43,-0.15,1.29,-0.49,1.23,0.56,-0.58,-0.18,0,0,-24.00
1997-06-19T15:00:00,-0.49,-1.37,-0.16,1.29,-0.58,1.28,0.42,-0.58,-0.18,0,0,-25.00
1997-06-19T16:00:00,-0.11,-1.36,-0.11,1.27,-0.57,0.76,0.64,-0.56,-0.18,0,0,-27.00
1997-06-19T17:00:00,0.08,-1.36,-0.14,1.28,-0.48,0.64,0.51,-0.56,-0.18,0,0,-25.00
1997-06-19T18:00:00,-0.4,-1.11,-0.41,1.09,-0.29,0.04,0.64,-0.56,-0.17,0,0,-25.00
1997-06-19T19:00:00,-0.14,-1.09,-0.57,1.18,-0.25,-0.26,0.85,-0.55,-0.17,0,0,-27.00
1997-06-19T20:00:00,-0.57,-1.08,-0.35,1.12,-0.12,-0.03,0.76,-0.57,-0.18,0,0,-30.00
1997-06-19T21:00:00,-0.17,-1.23,-0.3,1.23,-0.4,-0.08,0.75,-0.58,-0.18,0,0,-35.00
1997-06-19T22:00:00,-0.11,-1.21,-0.23,1.26,-0.3,-0.21,0.65,-0.57,-0.18,0,0,-36.00
1997-06-19T23:00:00,-0.14,-1.15,0.02,1.28,-0.34,-0.06,0.96,-0.53,-0.16,0,0,-31.00
1997-06-20T00:00:00,-0.16,-1.11,-0.01,1.28,-0.23,-0.23,1.07,-0.51,-0.15,0,0,-22.00
1997-06-20T01:00:00,0.2,-1.17,0.15,1.42,-0.28,-0.07,0.74,-0.53,-0.16,0,0,-17.00
1997-06-20T02:00:00,0.08,-1.19,-0.04,1.37,-0.31,-0.15,0.8,-0.53,-0.16,0,0,-17.00
1997-06-20T03:00:00,-0.05,-1.23,0.01,1.32,-0.36,0.02,0.86,-0.55,-0.17,0,0,-17.00
1997-06-20T04:00:00,-0.06,-1.3,-0.11,1.32,-0.45,-0.05,0.82,-0.56,-0.17,0,0,-17.00
1997-06-20T05:00:00,0.01,-1.35,-0.12,1.37,-0.47,-0.08,0.85,-0.57,-0.18,0,0,-17.00
1997-06-20T06:00:00,0.13,-1.27,-0.06,1.44,-0.39,-0.2,0.87,-0.55,-0.17,0,0,-17.00
1997-06-20T07:00:00,0.32,-1.18,-0.18,1.5,-0.29,-0.43,0.66,-0.55,-0.17,0,0,-16.00
1997-06-20T08:00:00,-0.04,-1.16,0.18,1.45,-0.31,-0.12,0.85,-0.51,-0.15,0,0,-16.00
1997-06-20T09:00:00,-0.03,-1.06,0.43,1.45,-0.31,-0.26,1.12,-0.51,-0.15,0,0,-14.00
1997-06-20T10:00:00,0.03,-1.19,0.29,1.45,-0.29,-0.24,1.15,-0.52,-0.15,0,0,-13.00
1997-06-20T11:00:00,0.3,-1.25,0.08,1.46,-0.19,-0.37,1.15,-0.53,-0.16,0,0,-10.00
1997-06-20T12:00:00,0.4,-1.29,0.01,1.46,-0.26,-0.39,1.16,-0.53,-0.16,0,0,-9.00
1997-06-20T13:00:00,0.48,-1.33,-0.02,1.55,-0.24,-0.52,0.91,-0.55,-0.17,0,0,-6.00
1997-06-20T14:00:00,0.2,-1.28,0.46,1.58,-0.76,-0.9,1.02,-0.54,-0.17,0,0,-8.00
1997-06-20T15:00:00,0.37,-1.14,-0.05,1.57,-0.07,-0.76,0.66,-0.56,-0.17,0,0,-8.00
1997-06-20T16:00:00,0.26,-1.15,-0.02,1.57,-0.06,-0.73,0.81,-0.57,-0.17,0,0,-7.00
1997-06-20T17:00:00,0.08,-1.15,0.13,1.58,-0.07,-0.75,0.59,-0.57,-0.17,0,0,-6.00
1997-06-20T18:00:00,-0.05,-1.11,0.14,1.6,-0.01,-0.73,0.64,-0.56,-0.17,0,0,-8.00
1997-06-20T19:00:00,-0.22,-1.1,0.14,1.62,0.07,-0.8,0.6,-0.56,-0.17,0,0,-12.00
1997-06-20T20:00:00,-0.24,-1.06,0.17,1.65,0.04,-0.76,0.5,-0.55,-0.17,0,0,-15.00
1997-06-20T21:00:00,-0.27,-1.03,0.07,1.69,0.08,-0.84,0.34,-0.55,-0.17,0,0,-16.00
1997-06-20T22:00:00,-0.49,-0.66,0.28,1.69,0.15,-0.71,0.42,-0.53,-0.15,0,0,-16.00
1997-06-20T23:00:00,-0.64,-0.38,0.41,1.68,-0.03,-0.56,0.1,-0.53,-0.15,0,0,-13.00
1997-06-21T00:00:00,-0.66,-0.35,0.25,1.74,-0.02,-0.55,0.11,-0.57,-0.16,0,0,-12.00
1997-06-21T01:00:00,-0.61,-0.47,0.1,1.77,-0.11,-0.52,0.04,-0.56,-0.16,0,0,-12.00
1997-06-21T02:00:00,-0.67,-0.35,0.14,1.78,-0.1,-0.4,0.06,-0.56,-0.16,0,0,-10.00
1997-06-21T03:00:00,-0.64,-0.21,0.23,1.75,-0.2,-0.35,0.01,-0.56,-0.15,0,0,-10.00
1997-06-21T04:00:00,-0.56,-0.27,0.03,1.75,-0.26,-0.36,0.26,-0.52,-0.11,0,0,-12.00
1997-06-21T05:00:00,-0.47,-0.21,0.07,1.73,-0.36,-0.24,0.53,-0.47,0.03,0,0,-12.00
1997-06-21T06:00:00,-0.38,-0.25,0.02,1.7,-0.41,-0.13,0.42,-0.5,0.02,0,0,-11.00
1997-06-21T07:00:00,-0.3,-0.34,-0.26,1.7,-0.33,0.13,0.15,-0.55,-0.13,0,0,-8.00
1997-06-21T08:00:00,-0.1,-0.16,-0.31,1.66,-0.41,0.2,0.33,-0.54,-0.07,0,0,-6.00
1997-06-21T09:00:00,0.04,-0.03,-0.31,1.64,-0.45,0.19,0.48,-0.55,-0.05,0,0,-5.00
1997-06-21T10:00:00,0.01,-0.08,-0.19,1.69,-0.3,0.16,0.69,-0.57,0.05,0,0,-6.00
1997-06-21T11:00:00,-0.13,-0.25,0.06,1.77,-0.08,0.26,0.82,-0.57,0.2,0,0,-8.00
1997-06-21T12:00:00,-0.28,-0.26,0.11,1.79,-0.1,0.11,0.94,-0.58,-0.01,0,0,-6.00
1997-06-21T13:00:00,-0.21,-0.07,0.22,1.74,-0.23,0.01,1.18,-0.58,0.16,0,0,-4.00
1997-06-21T14:00:00,-0.1,0.11,0.3,1.72,-0.2,0.22,1.38,-0.58,0.14,0,0,-2.00
1997-06-21T15:00:00,-0.34,0.24,0.11,1.81,-0.16,0.39,1.37,-0.58,-0.03,0,0,-1.00
1997-06-21T16:00:00,-0.62,-0.13,-0.09,1.87,-0.05,0.53,1.25,-0.58,-0.13,0,0,1.00
1997-06-21T17:00:00,-0.46,-0.32,-0.02,1.89,-0.02,0.44,1.17,-0.58,-0.1,0,0,-1.00
1997-06-21T18:00:00,-0.43,-0.48,0.03,1.8,0.03,0.0,1.21,-0.56,-0.1,0,0,0.00
1997-06-21T19:00:00,-0.6,-0.31,-0.02,1.79,-0.08,-0.12,1.2,-0.57,-0.11,0,0,-1.00
1997-06-21T20:00:00,-0.44,-0.45,0.07,1.79,-0.07,-0.11,1.32,-0.56,-0.08,0,0,-5.00
1997-06-21T21:00:00,-0.45,-0.45,0.08,1.83,-0.01,-0.17,1.28,-0.56,-0.09,0,0,-5.00
1997-06-21T22:00:00,-0.32,-0.19,0.22,1.82,0.03,-0.17,1.75,-0.56,0.1,0,0,-7.00
1997-06-21T23:00:00,-0.45,-0.25,0.12,1.85,0.03,-0.16,1.67,-0.57,-0.03,0,0,-5.00
1997-06-22T00:00:00,-0.4,0.1,-0.05,1.81,-0.01,-0.05,2.06,-0.52,0.19,1,0,-3.00
1997-06-22T01:00:00,-0.4,0.04,-0.01,1.73,-0.09,0.03,3.01,-0.52,0.38,1,0,0.00
1997-06-22T02:00:00,-0.36,-0.44,-0.25,1.66,-0.31,0.36,3.34,-0.53,0.03,1,0,1.00
1997-06-22T03:00:00,0.0,-1.26,-0.48,1.42,-0.29,0.54,6.42,-0.5,-0.08,1,0,2.00
1997-06-22T04:00:00,-0.33,0.62,-0.52,1.39,-1.04,-0.1,6.71,-0.48,0.07,1,0,9.00
1997-06-22T05:00:00,0.35,-0.24,1.08,1.37,-1.0,-0.28,6.87,-0.47,-0.02,1,0,12.00
1997-06-22T06:00:00,-0.0,0.82,0.21,1.39,-0.94,0.06,4.35,-0.31,0.32,1,0,5.00
1997-06-22T07:00:00,-0.64,1.63,-0.19,1.36,-0.32,0.48,1.84,-0.24,-0.12,1,0,5.00
1997-06-22T08:00:00,-1.07,1.43,-0.26,1.25,-0.53,0.37,1.79,-0.24,-0.12,1,0,-3.00
1997-06-22T09:00:00,-1.1,1.49,-0.28,1.17,-0.25,0.08,1.56,-0.17,-0.12,1,0,-5.00
1997-06-22T10:00:00,-1.33,1.13,0.45,1.08,0.27,-0.49,1.33,-0.17,-0.12,1,0,-5.00
1997-06-22T11:00:00,-0.29,1.87,0.05,0.82,0.01,-0.16,1.36,-0.15,-0.13,1,0,-5.00
1997-06-22T12:00:00,-0.56,1.75,0.19,0.87,0.31,-0.24,1.23,-0.1,-0.12,1,0,2.00
1997-06-22T13:00:00,-0.46,1.48,0.16,0.84,0.49,-0.16,1.42,0.0,-0.06,1,0,6.00
1997-06-22T14:00:00,-0.03,0.5,0.42,0.71,0.95,-0.63,1.96,0.07,0.8,1,0,5.00
1997-06-22T15:00:00,-0.73,1.57,-0.32,0.78,0.57,-0.56,1.59,-0.06,-0.1,1,0,9.00
1997-06-22T16:00:00,-0.42,1.11,-0.52,0.77,0.34,-0.49,1.58,0.01,-0.01,1,0,6.00
1997-06-22T17:00:00,-0.61,1.06,0.16,0.77,0.58,-0.94,1.75,-0.01,0.04,1,0,5.00
1997-06-22T18:00:00,-0.55,0.57,-0.26,0.73,0.9,-0.45,1.57,0.05,0.28,1,0,4.00
1997-06-22T19:00:00,0.16,1.37,0.19,0.56,0.17,-0.81,0.99,-0.11,-0.08,1,0,5.00
1997-06-22T20:00:00,-0.07,0.9,0.16,0.59,0.35,-0.63,1.05,-0.07,0.09,1,0,2.00
1997-06-22T21:00:00,-0.1,1.06,0.32,0.59,0.16,-1.0,0.94,-0.1,-0.02,1,0,4.00
1997-06-22T22:00:00,-0.51,1.05,0.28,0.73,0.26,-0.83,0.78,-0.13,-0.06,0,0,2.00
1997-06-22T23:00:00,-0.67,0.7,0.35,0.8,0.42,-0.91,0.77,-0.1,-0.0,0,0,0.00
1997-06-23T00:00:00,-0.59,0.91,0.44,0.84,0.07,-1.03,0.54,-0.23,-0.1,0,0,-2.00
1997-06-23T01:00:00,0.05,0.91,0.62,0.74,-0.04,-1.4,0.5,-0.31,-0.11,0,0,-4.00
1997-06-23T02:00:00,-0.26,0.61,0.77,0.82,0.15,-1.47,0.58,-0.31,-0.1,0,0,-4.00
1997-06-23T03:00:00,-0.68,0.62,0.32,0.91,0.05,-0.92,0.59,-0.33,-0.08,0,0,-4.00
1997-06-23T04:00:00,-0.73,0.71,0.27,0.95,-0.2,-0.88,0.43,-0.35,-0.11,0,0,-3.00
1997-06-23T05:00:00,-0.84,0.49,0.37,1.0,0.02,-1.04,0.34,-0.37,-0.12,0,0,-2.00
1997-06-23T06:00:00,-0.8,0.27,0.26,0.96,0.02,-0.81,0.45,-0.3,-0.05,0,0,0.00
1997-06-23T07:00:00,-1.01,-0.09,0.21,1.05,0.28,-0.6,0.48,-0.3,-0.09,0,0,2.00
1997-06-23T08:00:00,-0.47,0.75,0.04,0.9,-0.31,-0.32,0.35,-0.33,-0.08,0,0,3.00
1997-06-23T09:00:00,-0.92,-0.01,-0.18,1.04,0.23,-0.23,0.32,-0.3,-0.09,0,0,1.00
1997-06-23T10:00:00,-0.52,0.13,0.11,0.84,0.16,-0.75,0.31,-0.26,0.18,0,0,-2.00
1997-06-23T11:00:00,-0.25,0.94,-0.15,0.72,-0.71,-0.37,0.23,-0.26,-0.1,0,0,-5.00
1997-06-23T12:00:00,-0.14,0.87,-0.32,0.67,-0.67,-0.21,0.21,-0.3,-0.11,0,0,-4.00
1997-06-23T13:00:00,0.04,0.62,-0.12,0.65,-0.34,-0.44,0.24,-0.29,0.01,0,0,-3.00
1997-06-23T14:00:00,0.11,0.7,-0.33,0.61,-0.31,-0.25,0.29,-0.26,-0.05,0,0,-1.00
1997-06-23T15:00:00,0.07,0.79,-0.44,0.61,-0.41,-0.15,0.34,-0.27,-0.09,0,0,1.00
1997-06-23T16:00:00,-0.21,1.0,-0.12,0.68,-0.71,-0.68,0.35,-0.28,-0.1,0,0,3.00
1997-06-23T17:00:00,-0.25,1.03,-0.14,0.69,-0.78,-0.72,0.28,-0.3,-0.12,0,0,2.00
1997-06-23T18:00:00,-0.35,0.75,-0.15,0.75,-0.45,-0.74,0.27,-0.16,-0.03,0,0,0.00
1997-06-23T19:00:00,-0.87,-0.21,0.41,0.92,0.5,-1.04,0.31,-0.08,-0.03,0,0,0.00
1997-06-23T20:00:00,0.12,0.2,0.01,0.54,0.45,-0.73,0.11,-0.07,1.82,0,0,-6.00
1997-06-23T21:00:00,0.14,1.05,-0.08,0.5,-0.3,-0.67,-0.05,-0.12,-0.11,0,0,-4.00
1997-06-23T22:00:00,-0.42,1.13,0.28,0.58,-0.11,-0.76,-0.26,-0.32,-0.16,0,0,-7.00
1997-06-23T23:00:00,-0.79,0.66,0.54,0.62,0.23,-0.89,-0.26,-0.26,-0.15,0,0,-11.00
1997-06-24T00:00:00,-0.65,0.71,0.35,0.57,0.08,-0.57,-0.34,-0.1,-0.12,0,0,-11.00
1997-06-24T01:00:00,-0.83,0.31,0.33,0.66,0.71,-0.51,-0.32,-0.19,-0.12,0,0,-12.00
1997-06-24T02:00:00,-0.63,0.55,0.24,0.57,0.2,-0.33,-0.34,-0.24,-0.12,0,0,-13.00
1997-06-24T03:00:00,-0.21,0.76,0.25,0.33,-0.22,-0.36,-0.32,-0.25,-0.11,0,0,-11.00
1997-06-24T04:00:00,-0.59,0.61,0.18,0.58,-0.12,-0.11,-0.4,-0.24,-0.12,0,0,-9.00
1997-06-24T05:00:00,-0.6,0.72,0.0,0.79,-0.7,-0.39,-0.56,-0.44,-0.17,0,0,-8.00
1997-06-24T06:00:00,-0.69,0.61,0.02,0.86,-0.71,-0.33,-0.51,-0.44,-0.17,0,0,-8.00
1997-06-24T07:00:00,-0.69,0.44,0.09,0.86,-0.72,-0.32,-0.43,-0.38,-0.14,0,0,-8.00
1997-06-24T08:00:00,-0.44,0.29,-0.04,0.96,-0.73,-0.25,-0.26,-0.27,0.0,0,0,-8.00
1997-06-24T09:00:00,-0.46,0.34,-0.09,1.0,-0.85,0.02,-0.2,-0.33,-0.05,0,0,-6.00
1997-06-24T10:00:00,-0.4,0.45,-0.17,0.99,-0.89,0.21,-0.13,-0.37,-0.09,0,0,-5.00
1997-06-24T11:00:00,-0.07,0.6,0.35,0.8,-0.73,-0.85,0.07,-0.4,-0.08,0,0,-3.00
1997-06-24T12:00:00,-0.14,0.64,0.37,0.85,-0.67,-0.86,0.14,-0.4,-0.09,0,0,-2.00
1997-06-24T13:00:00,-0.6,0.43,0.47,0.99,-0.58,-0.92,0.1,-0.39,-0.12,0,0,1.00
1997-06-24T14:00:00,-0.45,0.58,0.45,0.99,-0.62,-0.76,0.13,-0.4,-0.12,0,0,1.00
1997-06-24T15:00:00,-0.52,0.54,0.43,1.0,-0.62,-0.63,0.04,-0.39,-0.12,0,0,0.00
1997-06-24T16:00:00,0.19,0.29,0.17,0.79,-0.48,-0.18,0.18,-0.27,0.44,0,0,-2.00
1997-06-24T17:00:00,-0.15,0.4,0.23,0.91,-0.65,-0.18,0.2,-0.28,0.19,0,0,-3.00
1997-06-24T18:00:00,-0.58,0.26,0.16,1.06,-0.66,-0.13,0.38,-0.22,0.1,0,0,-4.00
1997-06-24T19:00:00,-0.72,0.28,-0.02,1.11,-0.89,0.19,0.43,-0.2,0.02,0,0,-1.00
1997-06-24T20:00:00,-0.71,0.42,0.33,1.09,-0.98,-0.23,0.4,-0.32,-0.07,0,0,1.00
1997-06-24T21:00:00,-0.55,0.58,0.15,0.99,-0.72,-0.02,0.51,-0.32,-0.04,0,0,3.00
1997-06-24T22:00:00,-0.31,0.7,-0.16,0.93,-0.75,0.2,0.49,-0.4,-0.08,0,0,5.00
1997-06-24T23:00:00,-0.55,0.49,0.2,0.92,-0.68,0.24,0.54,-0.41,-0.06,0,0,4.00
1997-06-25T00:00:00,-0.62,0.64,0.6,0.96,-0.88,-0.01,0.63,-0.43,-0.13,0,0,-3.00
1997-06-25T01:00:00,-0.74,0.53,0.23,0.96,-0.73,0.39,0.77,-0.39,-0.08,0,0,-10.00
1997-06-25T02:00:00,-0.6,0.74,-0.18,0.92,-0.78,0.59,1.03,-0.36,-0.07,0,0,-8.00
1997-06-25T03:00:00,-0.68,0.75,0.16,0.96,-0.78,0.71,0.95,-0.39,-0.09,0,0,-4.00
1997-06-25T04:00:00,-0.46,0.84,0.24,0.94,-0.81,0.7,1.07,-0.43,-0.1,0,0,-6.00
1997-06-25T05:00:00,-0.52,0.51,0.43,0.94,-0.54,0.52,1.32,-0.4,-0.03,0,0,-5.00
1997-06-25T06:00:00,-0.06,-0.06,0.31,0.82,-0.11,0.87,2.33,-0.42,1.64,0,0,-1.00
1997-06-25T07:00:00,-0.12,0.08,-0.14,0.7,0.05,1.17,1.55,-0.32,1.8,0,0,5.00
1997-06-25T08:00:00,0.31,-0.74,-0.54,0.67,-0.05,0.98,1.1,-0.32,-0.07,0,0,10.00
1997-06-25T09:00:00,0.43,-0.65,-0.13,0.62,0.19,1.08,1.89,-0.35,0.09,0,0,7.00
1997-06-25T10:00:00,0.43,-0.63,-0.07,0.62,0.22,0.83,1.74,-0.37,0.07,0,0,-2.00
1997-06-25T11:00:00,0.37,-0.84,-0.12,0.6,0.44,0.63,1.31,-0.37,-0.04,0,0,-4.00
1997-06-25T12:00:00,0.01,-1.02,-0.16,0.67,0.15,0.59,0.71,-0.35,-0.1,0,0,-2.00
1997-06-25T13:00:00,0.13,-1.02,0.14,0.69,0.3,0.75,0.74,-0.35,-0.09,0,0,-4.00
1997-06-25T14:00:00,0.5,-0.64,0.06,0.7,0.4,0.75,0.94,-0.32,0.02,0,0,-8.00
