2006-07-06T11:00:00,-0.1,-0.25,0.46,-1.1,-0.03,0.27,-0.57,-0.11,-0.02,0,0,-16.00
2006-07-06T12:00:00,-0.11,-0.27,0.38,-1.03,0.05,0.13,-0.54,-0.04,0.08,0,0,-19.00
2006-07-06T13:00:00,0.18,-0.35,0.22,-0.89,0.05,-0.33,-0.51,0.01,0.2,0,0,-19.00
2006-07-06T14:00:00,0.06,-0.5,0.3,-0.97,-0.28,0.16,-0.52,-0.04,0.01,0,0,-20.00
2006-07-06T15:00:00,0.53,-0.22,-0.05,-0.72,0.14,-0.51,-0.47,-0.14,-0.01,0,0,-20.00
2006-07-06T16:00:00,0.23,-0.41,-0.22,-0.81,-0.01,-0.95,-0.54,-0.18,-0.05,0,0,-20.00
2006-07-06T17:00:00,-0.37,-0.61,0.29,-0.84,-0.26,0.1,-0.58,-0.27,-0.13,0,0,-20.00
2006-07-06T18:00:00,-0.09,-0.45,0.34,-0.82,0.28,0.56,-0.57,-0.16,-0.04,0,0,-21.00
2006-07-06T19:00:00,-0.29,-0.45,0.33,-0.89,-0.12,0.52,-0.59,-0.14,-0.07,0,0,-22.00
2006-07-06T20:00:00,-0.2,-0.4,0.34,-0.81,0.1,0.81,-0.59,-0.11,-0.03,0,0,-20.00
2006-07-06T21:00:00,-0.22,-0.41,0.12,-0.83,0.1,0.73,-0.65,-0.16,-0.02,0,0,-19.00
2006-07-06T22:00:00,-0.01,-0.34,-0.12,-0.64,0.32,0.02,-0.66,-0.03,0.1,0,0,-16.00
2006-07-06T23:00:00,0.14,-0.26,-0.26,-0.52,0.41,-0.45,-0.69,-0.18,-0.05,0,0,-17.00
2006-07-07T00:00:00,0.04,-0.39,-0.14,-0.57,0.13,-0.08,-0.69,-0.18,-0.03,0,0,-21.00
2006-07-07T01:00:00,0.26,-0.3,0.07,-0.45,0.33,0.48,-0.68,-0.24,0.0,0,0,-23.00
2006-07-07T02:00:00,0.07,-0.31,0.1,-0.48,0.04,0.2,-0.7,-0.27,0.08,0,0,-25.00
2006-07-07T03:00:00,0.02,-0.39,0.08,-0.49,-0.2,0.12,-0.69,-0.22,0.01,0,0,-24.00
2006-07-07T04:00:00,0.17,-0.26,-0.17,-0.43,-0.2,-0.3,-0.69,-0.29,-0.05,0,0,-19.00
2006-07-07T05:00:00,-0.1,-0.45,-0.02,-0.43,-0.54,-0.54,-0.57,-0.37,-0.07,0,0,-17.00
2006-07-07T06:00:00,0.02,-0.43,0.2,-0.41,-0.52,-0.03,-0.5,-0.32,-0.01,0,0,-16.00
2006-07-07T07:00:00,0.07,-0.12,0.08,-0.4,-0.05,-0.15,-0.39,-0.26,3.39,0,0,-16.00
2006-07-07T08:00:00,0.27,0.1,-0.05,-0.33,0.01,-0.21,-0.34,-0.15,0.49,0,0,-13.00
2006-07-07T09:00:00,0.01,-0.18,-0.04,-0.43,-0.42,-0.41,-0.37,-0.12,1.44,0,0,-10.00
2006-07-07T10:00:00,-0.05,-0.43,-0.09,-0.44,-0.79,-0.33,-0.4,-0.2,0.07,0,0,-10.00
2006-07-07T11:00:00,-0.11,-0.57,-0.0,-0.41,-0.82,0.03,-0.4,-0.22,-0.02,0,0,-11.00
2006-07-07T12:00:00,0.2,-0.42,-0.38,-0.3,-0.43,-0.43,-0.45,-0.13,-0.07,0,0,-10.00
2006-07-07T13:00:00,0.34,-0.21,-0.27,-0.26,-0.26,-0.6,-0.38,-0.11,0.04,0,0,-10.00
2006-07-07T14:00:00,0.55,-0.02,-0.45,-0.27,-0.18,-0.75,-0.34,-0.15,-0.09,0,0,-13.00
2006-07-07T15:00:00,0.58,-0.24,-0.18,-0.27,-0.11,-0.65,-0.34,-0.03,0.0,0,0,-17.00
2006-07-07T16:00:00,0.1,-0.01,0.45,-0.26,0.05,-0.44,-0.38,0.06,0.25,0,0,-15.00
2006-07-07T17:00:00,-0.36,-0.39,0.39,-0.32,-0.36,-0.85,-0.49,-0.04,-0.04,0,0,-15.00
2006-07-07T18:00:00,0.16,-0.02,0.15,-0.13,0.07,-0.86,-0.48,0.01,2.09,0,0,-15.00
2006-07-07T19:00:00,-0.03,-0.24,0.27,-0.24,0.16,-0.46,-0.55,-0.02,0.38,0,0,-14.00
2006-07-07T20:00:00,-0.1,-0.34,0.16,-0.21,0.0,-0.3,-0.66,-0.23,0.05,0,0,-16.00
2006-07-07T21:00:00,0.14,-0.5,0.1,-0.12,-0.1,-0.2,-0.67,-0.28,-0.09,0,0,-19.00
2006-07-07T22:00:00,0.27,-0.38,0.02,-0.05,0.43,-0.26,-0.72,-0.29,-0.09,0,0,-19.00
2006-07-07T23:00:00,0.13,-0.36,0.12,0.02,0.36,-0.27,-0.73,-0.32,-0.05,0,0,-20.00
2006-07-08T00:00:00,-0.22,0.0,0.07,0.05,0.41,-0.3,-0.69,-0.22,0.36,0,0,-22.00
2006-07-08T01:00:00,0.22,-0.14,0.23,0.21,0.03,0.03,-0.69,-0.27,0.07,0,0,-24.00
2006-07-08T02:00:00,0.2,-0.15,0.29,0.24,0.09,0.21,-0.66,-0.35,-0.01,0,0,-21.00
2006-07-08T03:00:00,0.22,-0.22,0.03,0.27,-0.04,0.14,-0.66,-0.33,0.07,0,0,-18.00
2006-07-08T04:00:00,0.22,-0.12,-0.17,0.32,-0.0,-0.03,-0.66,-0.36,-0.04,0,0,-15.00
2006-07-08T05:00:00,0.26,-0.11,-0.08,0.36,0.12,-0.15,-0.72,-0.3,0.01,0,0,-13.00
2006-07-08T06:00:00,-0.15,-0.08,0.12,0.28,-0.08,0.1,-0.7,-0.35,0.37,0,0,-14.00
2006-07-08T07:00:00,-0.17,-0.05,0.07,0.31,-0.26,0.05,-0.67,-0.4,0.35,0,0,-15.00
2006-07-08T08:00:00,-0.05,-0.16,-0.11,0.39,-0.42,-0.23,-0.69,-0.42,0.03,0,0,-14.00
2006-07-08T09:00:00,-0.09,-0.22,0.21,0.43,-0.47,0.28,-0.68,-0.39,0.03,0,0,-13.00
2006-07-08T10:00:00,0.1,-0.16,0.21,0.52,-0.44,0.28,-0.68,-0.38,0.14,0,0,-13.00
2006-07-08T11:00:00,-0.14,-0.07,0.2,0.49,-0.4,0.26,-0.67,-0.44,0.1,0,0,-14.00
2006-07-08T12:00:00,0.02,-0.24,0.25,0.6,-0.57,0.19,-0.65,-0.49,-0.07,0,0,-16.00
2006-07-08T13:00:00,0.13,-0.28,0.24,0.67,-0.62,0.28,-0.62,-0.49,-0.1,0,0,-14.00
2006-07-08T14:00:00,0.02,-0.27,0.05,0.67,-0.7,-0.01,-0.59,-0.49,0.01,0,0,-13.00
2006-07-08T15:00:00,0.23,-0.31,0.09,0.78,-0.68,0.11,-0.54,-0.47,-0.06,0,0,-12.00
2006-07-08T16:00:00,0.11,-0.23,-0.12,0.78,-0.53,-0.25,-0.59,-0.5,-0.08,0,0,-12.00
2006-07-08T17:00:00,0.16,-0.27,-0.12,0.66,-0.63,1.59,0.15,-0.54,-0.02,0,0,-12.00
2006-07-08T18:00:00,0.03,-0.42,0.06,0.82,-0.59,-0.11,-0.59,-0.53,-0.13,0,0,-12.00
2006-07-08T19:00:00,0.13,-0.29,-0.1,0.88,-0.51,-0.3,-0.59,-0.52,-0.11,0,0,-15.00
2006-07-08T20:00:00,0.11,-0.18,-0.19,0.88,-0.38,-0.37,-0.58,-0.52,-0.11,0,0,-17.00
2006-07-08T21:00:00,0.11,-0.2,-0.03,0.9,-0.45,-0.11,-0.56,-0.51,0.03,0,0,-17.00
2006-07-08T22:00:00,0.01,-0.4,0.06,0.89,-0.65,-0.08,-0.54,-0.51,-0.1,0,0,-16.00
2006-07-08T23:00:00,0.24,-0.28,-0.01,0.97,-0.57,-0.1,-0.5,-0.46,-0.04,0,0,-15.00
2006-07-09T00:00:00,0.33,-0.07,-0.05,1.02,-0.33,0.05,-0.46,-0.42,0.01,0,0,-13.00
2006-07-09T01:00:00,0.3,-0.06,-0.1,1.02,-0.31,-0.05,-0.48,-0.42,0.01,0,0,-12.00
2006-07-09T02:00:00,0.31,-0.1,-0.14,1.03,-0.36,-0.08,-0.46,-0.42,-0.03,0,0,-13.00
2006-07-09T03:00:00,0.22,-0.27,-0.12,1.03,-0.49,-0.08,-0.45,-0.45,-0.05,0,0,-13.00
2006-07-09T04:00:00,0.11,-0.43,0.04,1.05,-0.58,0.06,-0.46,-0.47,-0.08,0,0,-10.00
2006-07-09T05:00:00,0.23,-0.4,0.08,1.09,-0.61,-0.04,-0.41,-0.44,-0.06,0,0,-9.00
2006-07-09T06:00:00,0.18,-0.44,0.19,1.09,-0.65,0.08,-0.41,-0.46,-0.09,0,0,-10.00
2006-07-09T07:00:00,0.25,-0.42,0.13,1.13,-0.64,-0.03,-0.39,-0.44,-0.07,0,0,-10.00
2006-07-09T08:00:00,0.16,-0.39,-0.01,1.12,-0.4,-0.28,-0.42,-0.47,-0.07,0,0,-9.00
2006-07-09T09:00:00,0.18,-0.42,-0.05,1.14,-0.43,-0.17,-0.42,-0.47,-0.09,0,0,-6.00
2006-07-09T10:00:00,0.14,-0.48,0.09,1.16,-0.5,-0.05,-0.46,-0.49,-0.11,0,0,-6.00
2006-07-09T11:00:00,0.28,-0.44,0.02,1.21,-0.48,0.08,-0.42,-0.48,-0.11,0,0,-6.00
2006-07-09T12:00:00,0.32,-0.33,0.17,1.24,-0.18,0.03,-0.37,-0.41,-0.04,0,0,-9.00
2006-07-09T13:00:00,0.24,-0.43,0.19,1.27,-0.52,0.16,-0.48,-0.47,-0.11,0,0,-11.00
2006-07-09T14:00:00,0.11,-0.45,0.1,1.25,-0.49,0.09,-0.44,-0.46,-0.08,0,0,-12.00
2006-07-09T15:00:00,0.29,-0.37,-0.0,1.33,-0.47,-0.11,-0.44,-0.44,-0.08,0,0,-9.00
2006-07-09T16:00:00,0.16,-0.47,0.03,1.28,-0.45,0.04,-0.43,-0.5,-0.11,0,0,-6.00
2006-07-09T17:00:00,0.31,-0.44,0.12,1.33,-0.39,0.18,-0.39,-0.48,-0.11,0,0,-8.00
2006-07-09T18:00:00,0.32,-0.26,-0.11,1.32,-0.24,0.03,-0.42,-0.5,-0.11,0,0,-7.00
2006-07-09T19:00:00,-0.01,-0.48,-0.1,1.25,-0.42,-0.03,-0.42,-0.51,-0.13,0,0,-10.00
2006-07-09T20:00:00,-0.29,-0.8,0.39,0.93,-0.07,0.65,-0.02,-0.41,-0.13,0,0,-11.00
2006-07-09T21:00:00,-0.9,-1.34,0.01,0.37,0.69,0.41,0.84,-0.25,-0.13,0,0,-12.00
2006-07-09T22:00:00,-0.75,-1.38,0.39,0.39,0.67,0.48,0.85,-0.31,-0.14,0,0,-8.00
2006-07-09T23:00:00,-0.32,-0.96,0.17,0.52,0.71,0.65,1.21,-0.28,-0.03,0,0,-3.00
2006-07-10T00:00:00,0.37,-0.24,0.94,0.56,0.66,0.45,1.43,0.04,0.09,0,0,-7.00
2006-07-10T01:00:00,0.21,0.33,0.14,0.57,0.87,-0.06,2.15,-0.05,2.09,0,0,-7.00
2006-07-10T02:00:00,0.6,0.55,0.09,0.54,0.7,-0.19,2.21,-0.3,0.15,0,0,-5.00
2006-07-10T03:00:00,0.42,-0.21,0.6,0.61,0.48,0.23,1.87,-0.28,0.17,0,0,8.00
2006-07-10T04:00:00,0.43,-0.04,0.25,0.77,0.56,0.55,2.68,-0.42,0.59,0,0,10.00
2006-07-10T05:00:00,0.21,0.0,0.32,0.81,0.44,0.63,2.63,-0.47,0.85,0,0,9.00
2006-07-10T06:00:00,-0.01,-0.38,0.25,0.8,0.35,0.62,2.52,-0.46,0.53,0,0,12.00
2006-07-10T07:00:00,-0.87,-0.88,0.04,0.75,0.46,0.49,2.01,-0.49,-0.13,0,0,12.00
2006-07-10T08:00:00,-0.82,-0.84,0.14,0.74,0.57,0.29,2.62,-0.47,-0.09,0,0,13.00
2006-07-10T09:00:00,-1.0,-1.05,0.07,0.75,0.34,0.29,1.65,-0.42,-0.13,0,0,12.00
2006-07-10T10:00:00,-0.79,-0.86,-0.06,0.77,0.29,0.44,2.3,-0.42,-0.08,0,0,11.00
2006-07-10T11:00:00,-0.03,0.28,-0.4,0.79,0.27,0.05,2.96,-0.42,0.26,0,0,8.00
2006-07-10T12:00:00,-0.18,-0.14,-0.84,0.89,0.5,0.46,1.7,-0.37,-0.07,0,0,9.00
2006-07-10T13:00:00,-0.12,-0.28,-0.84,0.95,0.53,0.6,1.25,-0.37,-0.09,0,0,9.00
2006-07-10T14:00:00,-0.38,-0.72,-0.34,1.01,0.73,0.23,0.99,-0.34,-0.05,0,0,1.00
2006-07-10T15:00:00,-0.66,-0.57,-0.47,1.11,0.73,0.12,0.87,-0.35,-0.09,0,0,-9.00
2006-07-10T16:00:00,-0.78,-0.41,-0.31,1.08,0.6,-0.03,1.17,-0.29,-0.03,0,0,-17.00
2006-07-10T17:00:00,-0.79,0.01,-0.61,1.05,0.18,0.0,1.77,-0.35,-0.06,0,0,-20.00
2006-07-10T18:00:00,-0.88,-0.43,0.57,1.0,0.14,-0.18,1.66,-0.44,-0.1,0,0,-19.00
2006-07-10T19:00:00,-0.51,-0.08,0.26,1.06,0.2,-0.23,1.69,-0.4,0.25,0,0,-15.00
2006-07-10T20:00:00,-0.16,0.19,1.17,1.01,-0.0,-0.2,0.85,-0.53,-0.17,0,0,-23.00
2006-07-10T21:00:00,0.21,0.57,1.19,1.04,0.04,-0.07,0.28,-0.56,-0.18,0,1,-24.00
2006-07-10T22:00:00,0.53,0.85,1.04,1.07,-0.02,-0.04,-0.04,-0.58,-0.19,0,1,-25.00
2006-07-10T23:00:00,0.71,0.85,0.93,1.1,-0.0,0.09,0.03,-0.58,-0.19,0,1,-27.00
2006-07-11T00:00:00,0.97,0.84,0.65,1.06,-0.11,0.12,0.12,-0.58,-0.19,0,1,-27.00
2006-07-11T01:00:00,1.02,0.84,0.53,1.02,-0.12,0.29,0.03,-0.58,-0.19,0,1,-24.00
2006-07-11T02:00:00,1.19,0.62,0.13,1.09,-0.35,-0.06,0.18,-0.57,-0.18,0,1,-19.00
2006-07-11T03:00:00,1.08,0.62,0.31,1.06,-0.21,0.18,0.19,-0.55,-0.18,0,1,-14.00
2006-07-11T04:00:00,0.66,0.71,0.59,0.98,-0.11,0.46,0.52,-0.56,-0.17,0,1,-12.00
2006-07-11T05:00:00,-0.2,0.55,0.86,1.17,-0.03,0.09,0.3,-0.51,-0.16,0,1,-9.00
2006-07-11T06:00:00,-0.71,0.57,0.92,1.14,-0.17,-0.19,-0.06,-0.48,-0.17,1,1,-9.00
2006-07-11T07:00:00,-0.58,0.59,0.94,1.13,-0.36,0.04,0.17,-0.43,-0.16,1,1,-6.00
2006-07-11T08:00:00,-0.32,0.92,0.73,1.03,-0.4,0.19,0.49,-0.44,-0.15,1,1,-8.00
2006-07-11T09:00:00,-0.15,1.0,0.77,0.99,-0.53,0.69,0.9,-0.4,-0.14,1,1,-6.00
2006-07-11T10:00:00,0.49,0.68,0.73,0.99,-0.56,0.79,1.67,-0.47,-0.12,1,1,-2.00
2006-07-11T11:00:00,0.7,0.95,1.04,1.07,-0.6,1.25,1.73,-0.48,-0.16,1,1,4.00
2006-07-11T12:00:00,0.08,1.31,1.15,0.99,-0.95,1.54,2.46,-0.44,-0.15,1,1,9.00
2006-07-11T13:00:00,0.31,1.68,1.45,0.97,-1.32,1.57,2.62,-0.48,-0.17,1,1,10.00
2006-07-11T14:00:00,-0.74,2.32,0.58,0.85,-1.7,1.24,2.35,-0.45,-0.17,1,1,13.00
2006-07-11T15:00:00,-0.44,2.19,0.77,0.84,-1.81,0.69,1.68,-0.41,-0.17,1,1,18.00
2006-07-11T16:00:00,-0.73,1.42,1.35,0.89,-1.53,0.33,1.94,-0.38,-0.16,1,1,18.00
2006-07-11T17:00:00,-0.65,1.9,0.45,0.77,-0.77,0.25,1.44,-0.15,-0.13,1,1,16.00
2006-07-11T18:00:00,-0.81,1.83,-0.12,0.45,0.24,0.87,0.52,0.44,-0.11,1,0,14.00
2006-07-11T19:00:00,-0.69,1.84,-0.26,0.36,0.37,1.41,0.48,0.66,-0.09,1,0,10.00
2006-07-11T20:00:00,-1.48,1.24,0.67,0.42,0.23,1.47,0.46,0.54,-0.11,1,0,0.00
2006-07-11T21:00:00,-0.68,0.02,1.43,0.35,0.42,0.71,0.4,0.39,-0.09,1,0,-8.00
2006-07-11T22:00:00,-0.82,0.64,1.35,0.42,0.2,0.31,0.71,0.28,-0.09,1,0,-14.00
2006-07-11T23:00:00,-0.75,1.69,0.48,0.33,0.16,0.75,0.64,0.12,-0.12,1,0,-12.00
2006-07-12T00:00:00,-0.7,1.12,0.2,0.44,-0.22,0.77,1.27,0.39,0.08,1,0,-3.00
2006-07-12T01:00:00,-0.85,0.65,0.8,0.5,-0.31,-0.01,1.35,0.32,0.06,1,0,0.00
2006-07-12T02:00:00,-0.36,0.87,1.04,0.37,-0.33,-0.27,1.0,0.13,-0.05,1,0,0.00
2006-07-12T03:00:00,-0.93,1.29,0.01,0.24,0.02,0.27,0.88,0.06,-0.08,1,0,2.00
2006-07-12T04:00:00,-0.82,0.98,-0.08,0.05,0.36,-0.48,0.56,0.24,-0.02,1,0,5.00
2006-07-12T05:00:00,-0.41,0.86,0.09,-0.14,0.19,-0.34,0.35,0.16,0.05,1,0,7.00
2006-07-12T06:00:00,-0.29,0.78,0.2,-0.25,0.03,-0.39,0.28,0.08,0.07,1,0,-1.00
2006-07-12T07:00:00,-0.41,0.57,-0.36,-0.23,0.12,0.23,0.14,0.03,0.02,1,0,-3.00
2006-07-12T08:00:00,-0.01,-0.64,0.75,-0.41,1.15,-0.61,0.2,0.12,-0.01,1,0,-1.00
2006-07-12T09:00:00,-0.34,-0.46,0.37,-0.38,1.46,-0.6,0.22,0.39,0.42,1,0,-3.00
2006-07-12T10:00:00,-0.65,-0.62,-0.44,-0.37,1.64,-0.15,0.19,0.45,0.05,1,0,-7.00
2006-07-12T11:00:00,-0.53,0.1,0.82,-0.24,1.15,-1.24,0.24,0.35,0.05,1,0,-4.00
2006-07-12T12:00:00,-0.46,0.76,0.62,-0.17,0.3,-1.04,0.05,0.31,-0.02,1,0,-9.00
2006-07-12T13:00:00,-0.62,0.33,0.45,-0.17,0.75,-0.89,0.08,0.2,0.08,1,0,-10.00
2006-07-12T14:00:00,-0.16,-0.79,0.4,-0.41,1.78,-0.7,-0.12,0.1,-0.02,1,0,-7.00
2006-07-12T15:00:00,-0.63,-0.51,0.16,-0.37,1.53,-0.2,-0.41,-0.17,-0.1,0,0,-3.00
2006-07-12T16:00:00,-0.63,-0.19,0.21,-0.37,1.08,-0.26,-0.42,-0.17,-0.06,0,0,-4.00
2006-07-12T17:00:00,-0.42,0.55,0.25,-0.45,-0.35,-0.37,-0.51,-0.21,-0.11,0,0,-11.00
2006-07-12T18:00:00,-0.53,0.34,0.19,-0.38,-0.22,-0.04,-0.49,-0.2,-0.08,0,0,-15.00
2006-07-12T19:00:00,-0.3,0.48,0.28,-0.5,-0.58,-0.3,-0.54,-0.12,-0.06,0,0,-17.00
2006-07-12T20:00:00,-0.59,-0.06,0.08,-0.35,0.58,0.26,-0.47,-0.16,-0.03,0,0,-19.00
2006-07-12T21:00:00,-0.5,0.18,0.09,-0.39,0.08,0.29,-0.47,-0.11,0.02,0,0,-18.00
2006-07-12T22:00:00,-0.59,-0.18,0.1,-0.31,0.8,0.32,-0.5,-0.03,-0.02,0,0,-20.00
2006-07-12T23:00:00,-0.67,-0.14,0.14,-0.26,0.61,0.14,-0.53,-0.15,-0.08,0,0,-20.00
2006-07-13T00:00:00,-0.6,-0.1,0.03,-0.22,1.06,-0.51,-0.05,-0.1,0.12,0,0,-18.00
2006-07-13T01:00:00,-0.43,0.4,0.11,-0.31,-0.34,0.0,-0.58,-0.11,-0.06,0,0,-18.00
2006-07-13T02:00:00,-0.63,0.0,-0.08,-0.16,0.57,0.38,-0.5,-0.2,-0.08,0,0,-16.00
2006-07-13T03:00:00,-0.51,-0.39,-0.19,-0.25,1.31,0.75,-0.61,-0.27,-0.13,0,0,-14.00
2006-07-13T04:00:00,-0.47,-0.46,-0.13,-0.24,1.36,0.41,-0.61,-0.22,-0.12,0,0,-13.00
2006-07-13T05:00:00,-0.52,-0.09,-0.03,-0.17,0.77,0.27,-0.57,-0.2,-0.05,0,0,-14.00
2006-07-13T06:00:00,-0.3,0.57,-0.01,-0.27,0.03,0.21,-0.64,-0.15,-0.11,0,0,-16.00
2006-07-13T07:00:00,-0.25,0.64,0.06,-0.28,-0.15,0.17,-0.65,-0.08,-0.11,0,0,-17.00
2006-07-13T08:00:00,-0.44,0.28,0.19,-0.18,0.6,-0.43,-0.66,-0.04,-0.05,0,0,-14.00
2006-07-13T09:00:00,-0.38,0.26,0.0,-0.21,0.56,-0.11,-0.65,0.02,0.03,0,0,-14.00
2006-07-13T10:00:00,-0.09,0.44,0.17,-0.14,1.59,-3.82,5.74,-0.11,2.99,0,0,-13.00
2006-07-13T11:00:00,-0.32,0.38,-0.05,0.06,2.7,-7.23,2.44,-0.17,1.03,0,0,-13.00
2006-07-13T12:00:00,0.13,0.57,0.12,0.38,7.1,-7.85,7.59,-0.31,1.43,0,0,-11.00
2006-07-13T13:00:00,-0.29,0.5,0.18,0.1,0.33,-0.78,-0.31,-0.29,-0.05,0,0,-13.00
2006-07-13T14:00:00,-0.46,0.44,0.08,0.21,0.24,-0.51,-0.71,-0.24,-0.13,0,0,-14.00
2006-07-13T15:00:00,-0.58,0.39,0.11,0.32,0.42,-0.48,-0.71,-0.27,-0.15,0,0,-15.00
2006-07-13T16:00:00,-0.32,0.41,0.23,0.18,0.91,-0.75,-0.64,-0.13,-0.07,0,0,-17.00
2006-07-13T17:00:00,-0.18,0.4,0.29,0.2,1.06,-0.8,-0.67,-0.2,-0.08,0,0,-18.00
2006-07-13T18:00:00,-0.29,0.51,0.26,0.38,0.3,-1.06,-0.73,-0.36,-0.15,0,0,-16.00
2006-07-13T19:00:00,-0.27,0.48,0.34,0.48,-0.32,-1.29,-0.69,-0.43,-0.16,0,0,-16.00
2006-07-13T20:00:00,-0.25,0.46,0.38,0.56,-0.4,-1.05,-0.66,-0.49,-0.16,0,0,-17.00
2006-07-13T21:00:00,-0.24,0.47,0.41,0.61,-0.39,-0.87,-0.62,-0.49,-0.16,0,0,-18.00
2006-07-13T22:00:00,-0.25,0.4,0.37,0.61,-0.3,-0.73,-0.37,-0.52,-0.15,0,0,-19.00
2006-07-13T23:00:00,-0.09,0.09,0.39,0.59,-0.13,-0.53,-0.06,-0.53,-0.06,0,0,-17.00
2006-07-14T00:00:00,0.05,0.18,0.41,0.6,-0.31,-0.41,-0.02,-0.52,-0.07,0,0,-14.00
2006-07-14T01:00:00,-0.1,0.03,0.44,0.63,-0.14,-0.37,0.08,-0.51,-0.05,0,0,-8.00
2006-07-14T02:00:00,0.22,-0.74,0.22,0.62,-0.38,-0.07,-0.33,-0.52,-0.16,0,0,-5.00
2006-07-14T03:00:00,-0.03,-0.72,0.29,0.69,-0.48,-0.14,-0.3,-0.52,-0.16,1,0,-3.00
2006-07-14T04:00:00,-0.24,-0.62,0.01,0.74,-0.46,-0.12,-0.08,-0.47,-0.11,1,0,-2.00
2006-07-14T05:00:00,-0.38,-0.33,0.19,0.75,-0.42,-0.3,0.03,-0.45,-0.03,1,0,0.00
2006-07-14T06:00:00,-0.65,-0.36,0.23,0.77,-0.44,-0.27,0.14,-0.46,-0.11,1,0,2.00
2006-07-14T07:00:00,-0.88,-0.27,0.16,0.78,-0.48,-0.06,0.25,-0.43,-0.12,1,0,2.00
2006-07-14T08:00:00,-1.04,0.27,0.22,0.79,-0.35,-0.35,0.62,-0.36,-0.11,1,0,2.00
2006-07-14T09:00:00,-0.43,0.24,0.5,0.55,-0.44,-0.62,1.49,-0.18,0.28,1,0,3.00
2006-07-14T10:00:00,0.25,-1.28,0.02,0.4,-0.35,0.14,1.39,-0.24,-0.07,1,0,3.00
2006-07-14T11:00:00,0.24,-1.54,0.07,0.41,-0.18,0.06,1.27,-0.29,-0.12,1,0,13.00
2006-07-14T12:00:00,0.24,-1.76,-0.24,0.39,-0.32,-0.09,1.13,-0.37,-0.15,1,0,13.00
2006-07-14T13:00:00,0.03,-0.23,-1.21,0.37,-0.55,-0.28,0.8,-0.26,-0.13,1,0,7.00
2006-07-14T14:00:00,0.03,1.06,-0.76,0.37,-0.52,-1.22,0.32,0.1,-0.1,1,0,1.00
2006-07-14T15:00:00,0.36,-0.85,-1.03,0.26,0.14,-0.42,0.48,-0.05,-0.12,1,0,-5.00
2006-07-14T16:00:00,0.35,-0.92,-0.79,0.23,0.22,-0.63,0.22,0.17,-0.09,1,0,-9.00
2006-07-14T17:00:00,0.43,0.09,-0.77,0.18,0.1,-1.08,-0.07,0.53,0.0,1,0,-8.00
2006-07-14T18:00:00,0.54,0.01,-0.84,0.14,0.91,-0.9,-0.2,0.44,-0.07,1,0,-18.00
2006-07-14T19:00:00,0.44,0.66,-0.45,0.28,1.05,-1.31,-0.12,0.5,0.02,1,0,-28.00
2006-07-14T20:00:00,0.41,0.68,-0.18,0.29,1.6,-1.33,-0.26,0.63,0.08,1,0,-34.00
2006-07-14T21:00:00,0.12,0.74,0.18,0.16,1.7,-0.83,-0.39,0.46,0.05,1,0,-36.00
2006-07-14T22:00:00,-0.55,0.53,0.19,0.08,1.68,-0.21,-0.49,0.37,-0.01,1,0,-33.00
2006-07-14T23:00:00,-0.14,0.49,0.24,0.07,1.48,0.03,-0.53,0.26,0.09,1,0,-30.00
2006-07-15T00:00:00,0.18,0.28,0.17,0.07,1.42,0.16,-0.46,0.28,0.63,1,0,-29.00
2006-07-15T01:00:00,0.1,0.25,0.03,0.2,1.23,-0.19,-0.53,0.12,0.7,1,0,-29.00
2006-07-15T02:00:00,-0.2,0.24,-0.26,0.33,1.32,-0.1,-0.47,-0.04,0.07,1,0,-28.00
2006-07-15T03:00:00,-0.4,0.64,-0.26,0.56,1.07,0.28,-0.7,-0.28,-0.16,1,0,-27.00
2006-07-15T04:00:00,-0.31,0.67,-0.27,0.72,0.69,0.44,-0.59,-0.29,-0.15,0,0,-29.00
2006-07-15T05:00:00,-0.45,0.72,-0.08,0.69,0.52,0.35,-0.6,-0.33,-0.16,0,0,-30.00
2006-07-15T06:00:00,-0.23,0.52,-0.01,0.59,0.24,0.37,-0.51,-0.28,-0.08,0,0,-28.00
2006-07-15T07:00:00,0.27,0.64,-0.01,0.6,0.02,0.61,-0.35,-0.44,-0.14,0,0,-24.00
2006-07-15T08:00:00,0.05,0.63,-0.09,0.53,0.21,0.44,-0.25,-0.43,-0.12,0,0,-19.00
2006-07-15T09:00:00,0.12,0.63,-0.29,0.54,0.06,0.53,-0.17,-0.45,-0.14,0,0,-16.00
2006-07-15T10:00:00,0.4,0.35,-0.41,0.41,0.16,0.56,-0.2,-0.4,-0.12,0,0,-13.00
2006-07-15T11:00:00,-0.5,0.14,0.52,0.52,0.48,-0.28,-0.01,-0.27,-0.05,0,0,-11.00
2006-07-15T12:00:00,-0.24,-0.04,0.58,0.46,0.69,-0.83,-0.16,-0.29,-0.04,0,0,-15.00
2006-07-15T13:00:00,-0.19,0.1,0.49,0.47,0.55,-0.99,-0.21,-0.3,-0.0,0,0,-17.00
2006-07-15T14:00:00,0.03,0.52,0.47,0.46,0.02,-0.75,-0.2,-0.35,-0.1,0,0,-15.00
2006-07-15T15:00:00,-0.09,0.72,-0.02,0.53,-0.37,-0.04,-0.36,-0.32,-0.12,0,0,-13.00
2006-07-15T16:00:00,0.18,0.55,0.02,0.45,-0.46,0.12,-0.16,0.85,0.55,0,0,-12.00
2006-07-15T17:00:00,-0.03,0.59,-0.13,0.53,-0.69,0.21,-0.43,-0.32,-0.1,0,0,-15.00
