2005-08-13T04:00:00,0.03,2.04,1.55,0.54,-0.76,0.93,3.01,-0.14,-0.13,1,0,-9.00
2005-08-13T05:00:00,-0.31,2.16,1.84,0.56,-0.85,0.88,2.82,-0.23,-0.16,1,0,-16.00
2005-08-13T06:00:00,-0.69,2.81,1.82,0.6,-1.0,1.03,2.41,-0.4,-0.18,1,0,0.00
2005-08-13T07:00:00,-0.54,2.88,2.23,0.59,-1.15,1.1,2.87,-0.47,-0.18,1,0,5.00
2005-08-13T08:00:00,-0.45,3.02,2.72,0.53,-0.97,0.75,2.39,-0.53,-0.19,1,0,5.00
2005-08-13T09:00:00,0.45,0.49,2.24,0.22,-0.17,-1.91,1.71,1.58,-0.01,1,0,6.00
2005-08-13T10:00:00,1.34,-0.79,1.79,-0.06,0.61,-3.16,1.32,1.69,-0.01,1,0,8.00
2005-08-13T11:00:00,0.98,-1.91,0.78,-0.24,1.81,-1.57,1.5,2.26,0.1,1,0,8.00
2005-08-13T12:00:00,0.81,-1.96,0.85,-0.3,0.21,-1.82,1.2,1.47,-0.01,1,0,14.00
2005-08-13T13:00:00,0.56,-1.17,1.24,-0.14,0.51,-1.45,0.93,1.31,0.03,1,0,15.00
2005-08-13T14:00:00,0.81,-1.82,1.28,-0.02,1.1,-0.06,0.82,0.75,-0.1,1,0,10.00
2005-08-13T15:00:00,0.38,-1.36,1.28,-0.18,1.3,0.92,0.1,0.51,-0.12,1,0,8.00
2005-08-13T16:00:00,0.24,-1.25,0.76,-0.7,0.61,1.03,-0.11,0.12,-0.13,1,0,5.00
2005-08-13T17:00:00,0.56,-1.18,0.47,-0.75,0.57,1.13,-0.16,0.13,-0.12,1,0,1.00
2005-08-13T18:00:00,0.91,-0.48,-0.08,-0.84,0.75,0.92,0.05,0.26,0.0,1,0,-1.00
2005-08-13T19:00:00,0.78,0.03,-0.52,-0.82,1.28,0.63,-0.09,0.12,-0.05,1,0,-4.00
2005-08-13T20:00:00,0.52,-0.32,-0.2,-0.67,0.95,0.95,-0.14,0.3,0.19,0,0,-7.00
2005-08-13T21:00:00,0.81,-0.32,-0.28,-0.65,0.51,1.05,-0.03,0.41,0.05,0,0,-9.00
2005-08-13T22:00:00,1.04,0.07,-0.04,-0.61,0.8,1.43,0.07,0.21,-0.01,0,0,-12.00
2005-08-13T23:00:00,0.69,0.04,-0.17,-0.72,0.67,0.62,-0.26,0.04,0.01,0,0,-8.00
2005-08-14T00:00:00,0.33,0.03,-0.16,-0.53,0.42,-0.06,-0.32,-0.1,0.26,0,0,-7.00
2005-08-14T01:00:00,0.64,0.05,-0.45,-0.32,0.29,-0.56,-0.25,-0.1,-0.08,0,0,-12.00
2005-08-14T02:00:00,0.06,-1.05,0.23,-0.21,-0.46,-0.46,-0.12,-0.26,-0.13,0,0,-13.00
2005-08-14T03:00:00,0.0,-0.96,0.46,-0.2,-0.22,0.01,-0.05,-0.22,-0.12,0,0,-13.00
2005-08-14T04:00:00,-0.25,-0.87,0.32,-0.24,-0.16,-0.52,0.02,-0.19,-0.08,0,0,-9.00
2005-08-14T05:00:00,-0.53,-0.49,-0.1,-0.32,-0.19,-0.95,0.29,0.03,0.15,0,0,-10.00
2005-08-14T06:00:00,0.25,-0.7,0.63,-0.21,-0.25,-0.36,-0.0,0.0,-0.05,0,0,-6.00
2005-08-14T07:00:00,0.74,-0.32,0.33,-0.04,-0.42,-0.83,0.12,0.11,0.06,0,0,-6.00
2005-08-14T08:00:00,0.95,-0.09,0.27,0.18,-0.29,-0.85,0.25,-0.03,-0.01,0,0,-10.00
2005-08-14T09:00:00,0.71,-0.11,0.27,0.21,-0.59,-0.59,0.08,0.12,0.13,0,0,-10.00
2005-08-14T10:00:00,0.62,-0.53,0.34,0.21,-0.59,-0.61,0.02,-0.05,-0.01,0,0,-10.00
2005-08-14T11:00:00,0.9,-0.18,0.07,0.39,-0.22,-0.94,0.05,0.02,-0.01,0,0,-8.00
2005-08-14T12:00:00,0.97,-0.05,0.12,0.55,-0.09,-1.03,0.1,-0.05,-0.04,0,0,-7.00
2005-08-14T13:00:00,0.67,-0.44,0.17,0.46,-0.31,-0.91,0.17,-0.01,0.06,0,0,-8.00
2005-08-14T14:00:00,0.6,-0.75,0.5,0.25,-0.44,-0.7,0.16,-0.1,-0.07,0,0,-10.00
2005-08-14T15:00:00,0.55,-0.41,0.7,0.29,-0.19,-0.54,0.14,-0.15,-0.07,0,0,-7.00
2005-08-14T16:00:00,0.85,-0.32,0.29,0.42,-0.04,-0.52,0.14,-0.1,-0.03,0,0,-3.00
2005-08-14T17:00:00,0.93,-0.28,0.23,0.48,0.02,-0.8,0.06,-0.14,-0.07,0,0,-2.00
2005-08-14T18:00:00,0.7,-0.29,0.57,0.47,0.02,-0.39,0.03,-0.11,-0.06,0,0,-2.00
2005-08-14T19:00:00,-0.22,-0.4,0.11,0.2,0.14,-0.86,-0.07,-0.28,0.17,0,0,-4.00
2005-08-14T20:00:00,-0.06,-0.83,0.05,0.3,-0.2,-0.89,-0.07,-0.32,-0.1,0,0,-5.00
2005-08-14T21:00:00,-0.04,-0.76,0.03,0.36,-0.18,-0.81,-0.05,-0.34,-0.08,0,0,-3.00
2005-08-14T22:00:00,0.26,-1.0,0.17,0.49,-0.6,-0.5,-0.2,-0.41,-0.15,0,0,-3.00
2005-08-14T23:00:00,0.46,-0.89,0.16,0.65,-0.49,-0.4,-0.18,-0.42,-0.15,0,0,-2.00
2005-08-15T00:00:00,0.45,-0.81,0.43,0.69,-0.49,0.06,-0.08,-0.47,-0.16,0,0,-3.00
2005-08-15T01:00:00,0.64,-0.66,0.34,0.81,-0.33,-0.09,-0.04,-0.48,-0.15,0,0,-3.00
2005-08-15T02:00:00,0.8,-0.63,-0.16,0.91,-0.42,-1.09,-0.14,-0.48,-0.16,0,0,-1.00
2005-08-15T03:00:00,0.93,-0.53,0.18,0.97,-0.28,-0.41,-0.11,-0.49,-0.17,0,0,-2.00
2005-08-15T04:00:00,0.93,-0.58,0.07,0.99,-0.31,-0.53,-0.1,-0.5,-0.17,0,0,-3.00
2005-08-15T05:00:00,0.84,-0.64,0.22,0.97,-0.47,-0.12,-0.08,-0.48,-0.16,1,0,-7.00
2005-08-15T06:00:00,0.99,-0.19,0.26,1.0,0.2,0.07,0.06,-0.44,-0.15,1,0,-9.00
2005-08-15T07:00:00,0.7,-0.65,0.35,0.83,-0.52,0.24,0.27,-0.39,-0.12,1,0,-5.00
2005-08-15T08:00:00,0.61,-0.25,0.74,0.73,-0.38,0.87,0.54,-0.35,-0.1,1,0,-2.00
2005-08-15T09:00:00,0.43,-0.53,0.39,0.68,-0.71,0.41,0.81,-0.37,-0.02,1,0,1.00
2005-08-15T10:00:00,0.74,-0.47,0.91,0.68,-1.06,1.16,1.19,-0.41,-0.13,1,0,7.00
2005-08-15T11:00:00,0.7,-0.04,0.99,0.67,-1.02,1.16,1.49,-0.3,-0.08,1,0,9.00
2005-08-15T12:00:00,1.34,-0.63,0.33,0.72,-1.49,0.85,2.2,-0.27,-0.08,1,0,14.00
2005-08-15T13:00:00,1.15,0.36,1.19,0.92,-1.11,1.29,1.54,-0.48,-0.16,1,0,18.00
2005-08-15T14:00:00,1.73,-0.38,0.65,1.04,-1.84,0.7,1.34,-0.5,-0.17,1,0,14.00
2005-08-15T15:00:00,1.57,-0.9,0.7,1.0,-2.27,0.68,2.33,-0.48,-0.16,1,0,12.00
2005-08-15T16:00:00,1.3,-0.97,0.65,0.91,-2.12,0.63,2.21,-0.44,-0.15,1,0,14.00
2005-08-15T17:00:00,-0.16,0.22,0.42,0.39,-1.17,-0.69,0.93,0.12,1.01,1,0,18.00
2005-08-15T18:00:00,0.36,-0.34,0.56,-0.26,-0.08,-0.79,0.22,0.18,0.18,1,0,11.00
2005-08-15T19:00:00,0.8,-0.67,0.66,-0.55,0.09,-1.12,0.15,0.23,-0.05,1,0,6.00
2005-08-15T20:00:00,0.85,-0.54,0.22,-0.29,-0.15,-1.1,0.74,0.18,0.11,1,0,3.00
2005-08-15T21:00:00,1.28,-0.4,-0.15,-0.19,-0.78,-0.48,1.06,0.01,-0.03,1,0,6.00
2005-08-15T22:00:00,1.45,-0.77,0.51,-0.15,-0.16,0.07,0.73,-0.05,-0.12,1,0,11.00
2005-08-15T23:00:00,0.7,-0.55,0.51,-0.51,0.49,0.19,0.81,0.48,0.23,1,0,10.00
2005-08-16T00:00:00,0.5,-1.21,0.05,-0.7,0.7,-0.02,0.6,0.51,0.04,1,0,16.00
2005-08-16T01:00:00,0.34,-0.68,1.33,-0.84,1.92,0.34,0.51,0.77,-0.03,1,0,17.00
2005-08-16T02:00:00,1.22,-1.11,-0.14,-0.77,1.83,-0.27,0.59,1.24,0.04,1,0,15.00
2005-08-16T03:00:00,1.76,-0.75,-0.74,-0.8,1.03,-0.07,0.29,0.52,-0.12,1,0,21.00
2005-08-16T04:00:00,1.14,-0.9,0.68,-0.98,0.63,0.86,0.16,0.45,-0.09,1,0,18.00
2005-08-16T05:00:00,0.74,-1.32,0.51,-1.04,0.37,0.23,0.26,0.53,-0.07,1,0,-1.00
2005-08-16T06:00:00,-0.33,-0.48,1.09,-1.08,0.7,1.01,0.34,0.45,-0.02,1,0,-5.00
2005-08-16T07:00:00,0.91,-0.99,0.68,-0.75,-0.01,0.71,0.26,0.57,-0.05,1,0,0.00
2005-08-16T11:00:00,1.68,-0.77,-0.27,-1.25,0.08,0.92,-0.03,0.4,-0.13,1,0,-3.00
2005-08-16T12:00:00,1.33,-0.44,0.01,-1.49,0.02,0.19,-0.2,0.28,-0.11,1,0,-6.00
2005-08-16T13:00:00,1.1,-0.12,0.32,-1.61,0.59,0.96,-0.08,0.76,0.03,1,0,-4.00
2005-08-16T14:00:00,1.2,-0.21,0.32,-1.49,0.6,0.61,-0.02,0.6,-0.02,1,0,-5.00
2005-08-16T15:00:00,1.18,-0.23,0.43,-1.42,0.55,0.81,-0.05,0.66,-0.02,1,0,-4.00
2005-08-16T16:00:00,0.88,-0.53,0.29,-1.48,0.07,0.94,-0.05,0.86,0.09,1,0,-5.00
2005-08-16T17:00:00,0.8,-0.49,0.62,-1.6,0.52,1.4,-0.19,0.81,0.01,1,0,-7.00
2005-08-16T18:00:00,0.37,-0.92,0.55,-1.99,1.07,1.31,-0.21,1.11,0.04,1,0,-9.00
2005-08-16T19:00:00,0.46,-1.1,0.28,-1.83,0.8,1.17,-0.12,1.19,0.05,1,0,-8.00
2005-08-16T20:00:00,0.72,-0.68,-0.09,-1.64,0.95,0.81,-0.1,1.14,0.16,1,0,-8.00
2005-08-16T21:00:00,0.69,-0.61,0.27,-1.59,1.37,1.42,-0.04,0.9,0.17,1,0,-8.00
2005-08-16T22:00:00,1.05,-1.05,0.23,-1.43,0.81,1.24,-0.06,0.68,-0.07,1,0,-2.00
2005-08-16T23:00:00,0.58,-0.67,-0.03,-1.52,1.1,0.86,0.02,0.86,0.24,1,0,2.00
2005-08-17T00:00:00,0.51,-0.32,0.24,-1.9,0.63,0.0,-0.33,0.52,0.25,1,0,0.00
2005-08-17T01:00:00,0.53,-0.38,0.26,-1.85,0.16,0.37,-0.38,0.65,0.19,0,0,0.00
2005-08-17T02:00:00,0.33,-0.54,0.09,-1.93,-0.02,-0.3,-0.44,0.46,0.16,0,0,-4.00
2005-08-17T03:00:00,0.76,-0.29,-0.05,-1.65,1.34,-0.81,-0.46,0.1,-0.06,0,0,-7.00
2005-08-17T04:00:00,0.92,-0.31,-0.1,-1.55,0.43,-0.73,-0.47,0.03,-0.11,0,0,-7.00
2005-08-17T05:00:00,0.8,-0.31,-0.11,-1.62,0.57,-0.66,-0.4,0.23,-0.04,0,0,-15.00
2005-08-17T06:00:00,0.39,-0.62,0.36,-1.81,-0.15,0.38,-0.4,0.47,0.04,0,0,-13.00
2005-08-17T07:00:00,0.05,-1.07,0.22,-1.91,-0.93,0.02,-0.33,0.42,-0.06,0,0,-14.00
2005-08-17T08:00:00,-0.09,-0.73,0.32,-1.95,-0.11,0.48,-0.3,0.62,0.12,0,0,-8.00
2005-08-17T09:00:00,0.38,-0.39,0.12,-1.72,0.26,0.12,-0.32,0.59,0.45,0,0,-1.00
2005-08-17T10:00:00,0.51,-0.87,0.4,-1.68,-0.42,0.72,-0.36,0.45,-0.06,0,0,-3.00
2005-08-17T11:00:00,0.69,-0.58,0.34,-1.7,0.09,0.54,-0.3,0.44,-0.0,0,0,-7.00
2005-08-17T12:00:00,0.7,-0.47,0.1,-1.85,0.35,-0.29,-0.29,0.59,0.09,0,0,-8.00
2005-08-17T13:00:00,0.58,-0.37,0.66,-1.87,0.5,0.65,-0.26,0.64,0.03,0,0,-7.00
2005-08-17T14:00:00,0.79,-0.47,0.35,-1.87,0.65,0.32,-0.27,0.44,-0.01,0,0,-12.00
2005-08-17T15:00:00,0.57,-0.62,0.05,-2.02,-0.03,-0.62,-0.45,0.3,-0.03,0,0,-10.00
2005-08-17T16:00:00,0.35,-0.56,0.19,-2.16,-0.02,-0.39,-0.45,0.39,0.09,0,0,-12.00
2005-08-17T17:00:00,0.36,-0.17,0.4,-2.16,0.53,0.11,-0.46,0.4,0.21,0,0,-16.00
2005-08-17T18:00:00,0.63,0.14,-0.06,-2.03,0.91,-0.56,-0.43,0.28,0.08,0,0,-13.00
2005-08-17T19:00:00,0.69,-0.15,0.22,-1.93,0.57,0.08,-0.45,0.12,-0.01,0,0,-13.00
2005-08-17T20:00:00,0.61,-0.21,0.06,-1.92,0.58,-0.13,-0.45,0.24,0.07,0,0,-14.00
2005-08-17T21:00:00,0.35,-0.49,0.26,-2.0,-0.08,0.24,-0.47,0.24,0.07,0,0,-13.00
2005-08-17T22:00:00,0.28,-0.56,0.16,-2.02,-0.16,0.01,-0.5,0.17,0.04,0,0,-12.00
2005-08-17T23:00:00,0.68,0.16,-0.15,-1.95,0.95,-0.21,-0.38,0.17,0.01,0,0,-12.00
2005-08-18T00:00:00,0.54,-0.16,-0.03,-1.93,0.28,-0.02,-0.4,0.28,0.2,0,0,-10.00
2005-08-18T01:00:00,0.06,-0.35,0.57,-2.15,0.27,0.66,-0.49,0.46,0.07,0,0,-6.00
2005-08-18T02:00:00,0.1,-0.57,0.44,-2.11,-0.28,0.38,-0.45,0.38,0.04,0,0,-3.00
2005-08-18T03:00:00,0.39,-0.32,-0.17,-1.97,-0.08,-1.07,-0.47,0.28,0.14,0,0,2.00
2005-08-18T04:00:00,0.22,-0.37,0.27,-2.02,-0.28,-0.27,-0.48,0.38,0.32,0,0,3.00
2005-08-18T05:00:00,0.2,-0.11,0.13,-2.03,0.16,-0.49,-0.53,0.26,1.61,0,0,-2.00
2005-08-18T06:00:00,0.27,-0.02,0.19,-2.07,0.1,-0.44,-0.54,0.31,0.92,0,0,-6.00
2005-08-18T07:00:00,0.54,-0.26,0.02,-1.9,-0.27,-0.74,-0.54,0.03,0.01,0,0,-12.00
2005-08-18T08:00:00,0.46,-0.22,0.08,-1.86,-0.23,-0.35,-0.54,0.17,0.14,0,0,-10.00
2005-08-18T09:00:00,0.5,-0.12,0.1,-1.78,-0.08,-0.25,-0.51,0.17,0.16,0,0,-11.00
2005-08-18T10:00:00,0.61,-0.06,0.08,-1.64,-0.29,0.0,-0.5,0.07,0.02,0,0,-7.00
2005-08-18T11:00:00,0.59,-0.35,0.07,-1.61,-0.49,0.11,-0.42,0.15,0.03,0,0,-9.00
2005-08-18T12:00:00,0.37,-0.53,0.13,-1.75,-0.71,0.2,-0.49,0.29,0.07,0,0,-11.00
2005-08-18T13:00:00,0.29,-0.52,0.17,-1.71,-0.65,0.2,-0.55,0.09,0.02,0,0,-9.00
2005-08-18T14:00:00,0.04,-0.76,0.36,-1.75,-0.7,0.5,-0.56,0.14,-0.08,0,0,-13.00
2005-08-18T15:00:00,0.75,-0.02,-0.07,-1.62,0.37,-0.07,-0.5,0.02,-0.06,0,0,-11.00
2005-08-18T16:00:00,0.48,-0.24,-0.04,-1.67,0.09,0.07,-0.46,0.2,0.16,0,0,-7.00
2005-08-18T17:00:00,0.64,0.17,0.06,-1.59,0.43,0.19,-0.46,0.19,0.04,0,0,-6.00
2005-08-18T18:00:00,0.33,-0.1,0.36,-1.64,0.21,0.49,-0.53,0.22,0.2,0,0,-11.00
2005-08-18T19:00:00,0.68,0.04,0.06,-1.52,0.4,0.12,-0.47,0.12,0.01,0,0,-12.00
2005-08-18T20:00:00,0.48,-0.21,0.25,-1.51,0.12,0.28,-0.53,0.23,0.1,0,0,-11.00
2005-08-18T21:00:00,0.47,-0.14,0.3,-1.43,0.49,0.15,-0.55,0.22,0.08,0,0,-10.00
2005-08-18T22:00:00,0.5,-0.41,0.07,-1.35,-0.18,-0.12,-0.61,0.1,-0.03,0,0,-7.00
2005-08-18T23:00:00,0.27,-0.44,0.16,-1.35,-0.11,0.09,-0.61,0.14,0.07,0,0,-3.00
2005-08-19T00:00:00,0.12,-0.25,0.15,-1.28,0.01,-0.24,-0.64,0.04,0.5,0,0,-5.00
2005-08-19T01:00:00,0.04,-0.33,0.19,-1.22,-0.12,-0.18,-0.64,0.03,0.24,0,0,-6.00
2005-08-19T02:00:00,0.24,-0.25,0.32,-1.07,-0.0,-0.23,-0.63,-0.06,0.05,0,0,-3.00
2005-08-19T03:00:00,0.19,-0.22,0.2,-0.92,-0.08,0.01,-0.59,-0.1,0.29,0,0,-1.00
2005-08-19T04:00:00,0.0,-0.38,-0.04,-0.91,-0.28,-0.07,-0.57,-0.21,0.07,0,0,-1.00
2005-08-19T05:00:00,-0.23,-0.3,0.15,-0.86,-0.4,-0.05,-0.57,-0.26,0.05,0,0,0.00
2005-08-19T06:00:00,-0.18,-0.26,0.29,-0.72,-0.27,-0.02,-0.57,-0.21,0.05,0,0,-1.00
2005-08-19T07:00:00,0.33,-0.22,0.06,-0.68,-0.09,-0.24,-0.56,-0.16,0.12,0,0,-5.00
2005-08-19T08:00:00,0.55,0.01,-0.09,-0.68,0.07,-0.13,-0.59,-0.04,-0.03,0,0,-5.00
2005-08-19T09:00:00,-0.06,-0.27,0.19,-0.7,-0.15,0.32,-0.56,-0.15,0.35,0,0,-4.00
2005-08-19T10:00:00,-0.1,-0.38,0.2,-0.64,-0.27,0.21,-0.56,-0.23,0.04,0,0,-6.00
2005-08-19T11:00:00,0.15,-0.25,0.0,-0.54,-0.02,-0.03,-0.55,-0.23,0.3,0,0,-7.00
2005-08-19T12:00:00,0.36,0.11,0.09,-0.46,0.43,-0.04,-0.52,-0.18,0.16,0,0,-10.00
2005-08-19T13:00:00,0.45,-0.01,0.13,-0.4,0.13,0.11,-0.49,-0.24,0.04,0,0,-13.00
2005-08-19T14:00:00,0.25,-0.41,0.09,-0.5,-0.32,0.08,-0.54,-0.19,0.02,0,0,-14.00
2005-08-19T15:00:00,0.23,-0.45,0.16,-0.46,-0.43,0.17,-0.53,-0.24,-0.03,0,0,-12.00
2005-08-19T16:00:00,0.2,-0.44,0.15,-0.4,-0.29,0.14,-0.49,-0.25,-0.0,0,0,-8.00
2005-08-19T17:00:00,0.38,-0.29,0.17,-0.26,-0.07,0.03,-0.42,-0.19,0.06,0,0,-3.00
2005-08-19T18:00:00,0.15,-0.28,0.08,-0.28,-0.26,0.16,-0.45,-0.18,0.41,0,0,-2.00
2005-08-19T19:00:00,0.43,-0.27,0.04,-0.2,-0.15,0.34,-0.36,-0.28,0.02,0,0,-3.00
2005-08-19T20:00:00,0.59,0.06,0.12,-0.13,-0.02,0.35,-0.31,-0.25,-0.02,0,0,-3.00
2005-08-19T21:00:00,0.39,-0.14,0.21,-0.05,-0.13,0.3,-0.37,-0.15,0.17,0,0,-3.00
2005-08-19T22:00:00,0.54,-0.22,0.07,0.03,-0.29,0.41,-0.36,-0.16,0.02,0,0,-7.00
2005-08-19T23:00:00,0.27,-0.33,-0.02,0.09,-0.2,0.2,-0.4,-0.22,0.12,0,0,-5.00
2005-08-20T00:00:00,-0.13,-0.44,-0.0,0.1,-0.29,0.17,-0.42,-0.36,-0.02,0,0,-2.00
2005-08-20T01:00:00,0.05,-0.32,0.23,0.12,-0.27,0.43,-0.37,-0.31,0.15,0,0,3.00
2005-08-20T02:00:00,-0.12,-0.22,0.1,0.1,-0.31,0.21,-0.39,-0.33,0.54,0,0,4.00
2005-08-20T03:00:00,0.32,-0.25,0.29,0.18,-0.33,0.46,-0.4,-0.31,0.01,0,0,6.00
2005-08-20T04:00:00,0.43,-0.14,0.31,0.2,-0.3,0.4,-0.4,-0.29,-0.03,0,0,7.00
2005-08-20T05:00:00,0.56,0.1,0.2,0.27,-0.32,0.33,-0.36,-0.22,-0.02,0,0,5.00
2005-08-20T06:00:00,0.41,0.01,0.21,0.24,-0.39,0.6,-0.36,-0.2,0.13,0,0,4.00
2005-08-20T07:00:00,0.5,-0.02,0.14,0.34,0.14,0.27,-0.38,-0.06,0.13,0,0,1.00
2005-08-20T08:00:00,0.33,0.04,0.15,0.35,-0.01,0.65,-0.39,-0.2,0.32,0,0,1.00
2005-08-20T09:00:00,-0.32,-0.26,0.17,0.25,-0.5,0.85,0.81,-0.37,0.4,0,0,1.00
2005-08-20T10:00:00,0.41,-0.12,0.21,0.43,-0.3,0.68,-0.34,-0.19,0.14,0,0,0.00
2005-08-20T11:00:00,0.53,-0.15,0.15,0.47,-0.3,1.09,-0.28,-0.21,0.03,0,0,0.00
2005-08-20T12:00:00,0.33,-0.24,0.17,0.45,-0.28,0.87,-0.35,-0.21,0.17,0,0,-1.00
2005-08-20T13:00:00,0.23,-0.33,0.08,0.47,-0.25,0.68,-0.38,-0.32,0.09,0,0,-2.00
2005-08-20T14:00:00,0.15,-0.38,0.19,0.49,-0.29,0.76,-0.36,-0.36,0.02,0,0,-1.00
2005-08-20T15:00:00,0.44,-0.21,0.08,0.54,-0.3,0.75,-0.28,-0.28,0.06,0,0,-1.00
2005-08-20T16:00:00,0.51,-0.07,0.08,0.61,-0.19,0.64,-0.24,-0.31,0.03,0,0,1.00
2005-08-20T17:00:00,0.52,-0.12,-0.08,0.64,-0.1,0.45,-0.25,-0.33,-0.02,0,0,6.00
2005-08-20T18:00:00,0.58,0.16,0.07,0.66,-0.04,0.66,-0.21,-0.35,-0.05,0,0,6.00
2005-08-20T19:00:00,0.66,0.07,0.09,0.69,-0.12,0.66,-0.18,-0.36,-0.08,0,0,1.00
2005-08-20T20:00:00,0.65,0.05,0.11,0.72,-0.09,0.69,-0.1,-0.29,-0.03,0,0,-2.00
2005-08-20T21:00:00,0.53,-0.11,0.24,0.71,-0.3,0.71,-0.06,-0.27,0.05,0,0,-4.00
2005-08-20T22:00:00,0.52,-0.15,0.06,0.78,-0.26,0.57,-0.0,-0.32,0.06,0,0,-2.00
2005-08-20T23:00:00,0.62,-0.07,0.07,0.85,-0.23,0.65,0.13,-0.29,0.03,0,0,2.00
2005-08-21T00:00:00,0.65,-0.21,0.15,0.85,-0.39,0.6,0.11,-0.28,0.0,0,0,6.00
2005-08-21T01:00:00,0.72,-0.1,0.07,0.88,-0.47,0.74,0.22,-0.29,-0.01,0,0,4.00
2005-08-21T02:00:00,0.8,-0.09,-0.0,0.9,-0.37,0.64,0.22,-0.27,-0.03,0,0,6.00
2005-08-21T03:00:00,0.88,-0.11,0.04,0.89,-0.42,0.52,0.43,-0.27,-0.04,0,0,11.00
2005-08-21T04:00:00,0.9,-0.49,-0.06,0.88,-0.75,0.54,0.56,-0.32,-0.09,0,0,15.00
2005-08-21T05:00:00,0.91,-0.61,-0.06,0.9,-0.9,0.72,0.59,-0.32,-0.1,0,0,17.00
2005-08-21T06:00:00,0.9,-0.62,-0.16,0.88,-0.97,0.86,0.87,-0.29,-0.08,0,0,18.00
2005-08-21T07:00:00,0.57,-0.53,0.27,0.85,-0.88,1.06,1.19,-0.28,0.07,0,0,15.00
2005-08-21T08:00:00,0.8,-0.52,0.12,0.91,-1.01,1.17,1.03,-0.25,0.0,1,0,13.00
2005-08-21T09:00:00,1.0,-0.53,0.31,0.97,-0.91,1.36,0.93,-0.39,-0.11,1,0,15.00
2005-08-21T10:00:00,1.02,-0.52,0.38,1.0,-1.06,1.51,1.27,-0.39,-0.11,1,0,13.00
2005-08-21T11:00:00,1.17,-0.32,0.36,1.0,-1.01,1.73,1.6,-0.39,-0.1,1,0,12.00
2005-08-21T12:00:00,0.87,-0.44,0.06,1.04,-0.93,1.91,2.08,-0.43,-0.04,1,0,16.00
2005-08-21T13:00:00,0.71,-0.56,0.2,0.94,-1.19,2.2,4.31,-0.46,0.05,1,0,19.00
2005-08-21T14:00:00,1.04,-0.55,0.2,0.92,-1.44,1.72,6.88,-0.4,0.11,1,0,17.00
2005-08-21T15:00:00,0.06,-0.04,0.09,0.64,-0.51,1.74,5.32,-0.07,208.95,1,0,24.00
2005-08-21T16:00:00,-0.98,1.69,0.2,-0.19,1.83,1.0,0.04,0.17,-0.15,1,0,33.00
2005-08-21T17:00:00,-1.28,0.95,-0.07,-0.39,0.9,0.26,-0.21,-0.0,-0.15,1,0,25.00
2005-08-21T18:00:00,-1.51,0.88,-0.03,-0.25,0.54,-0.13,-0.26,-0.3,-0.17,1,0,9.00
2005-08-21T19:00:00,-1.63,0.59,-0.21,-0.21,0.88,0.21,-0.23,-0.25,-0.17,1,0,4.00
2005-08-21T20:00:00,-1.54,0.14,-0.18,-0.22,0.41,-0.51,-0.22,0.1,-0.14,1,0,5.00
2005-08-21T21:00:00,-1.61,-0.06,-0.14,-0.24,0.29,-0.17,-0.18,-0.1,-0.15,1,0,2.00
2005-08-21T22:00:00,-1.73,-0.04,-0.14,-0.31,-0.04,-0.29,-0.24,-0.19,-0.17,1,0,-5.00
2005-08-21T23:00:00,-1.69,0.0,-0.08,-0.31,0.18,-0.4,-0.28,-0.18,-0.17,1,0,-7.00
2005-08-22T00:00:00,-1.23,0.65,-0.29,-0.44,0.99,-1.05,-0.12,0.07,-0.13,1,0,-10.00
2005-08-22T01:00:00,-0.89,0.94,-0.15,-0.29,1.31,-1.2,-0.25,0.02,-0.13,1,0,-11.00
2005-08-22T02:00:00,-0.53,1.17,-0.26,-0.17,1.37,-1.23,-0.31,-0.15,-0.15,1,0,-14.00
2005-08-22T03:00:00,-0.76,0.98,0.35,-0.15,0.49,-0.56,-0.34,-0.2,-0.15,1,0,-9.00
2005-08-22T04:00:00,-0.53,0.47,0.43,0.14,-0.9,-0.85,-0.07,-0.1,-0.04,1,0,-8.00
2005-08-22T05:00:00,0.02,0.0,0.39,0.12,-0.6,-1.84,0.08,-0.16,0.59,0,0,-7.00
2005-08-22T06:00:00,-0.51,-0.08,-0.04,0.25,0.01,-1.19,-0.03,0.02,0.31,0,0,4.00
2005-08-22T07:00:00,-0.52,0.05,-0.06,0.29,0.09,-0.71,-0.07,-0.07,0.18,0,0,9.00
2005-08-22T08:00:00,-0.49,0.37,0.05,0.16,0.64,-0.43,-0.24,0.03,0.08,0,0,6.00
2005-08-22T09:00:00,-0.44,-0.06,-0.17,0.22,0.67,0.54,-0.21,-0.08,0.15,0,0,0.00
2005-08-22T10:00:00,-1.05,-0.18,-0.21,0.24,1.17,0.25,-0.33,-0.17,-0.14,0,0,-1.00
2005-08-22T11:00:00,-1.29,0.01,-0.27,0.3,1.18,0.24,-0.31,-0.08,-0.15,0,0,-1.00
2005-08-22T12:00:00,-1.27,0.26,-0.21,0.42,0.81,0.35,-0.22,-0.27,-0.16,0,0,-5.00
2005-08-22T13:00:00,-1.24,0.36,-0.14,0.48,0.59,0.29,-0.16,-0.33,-0.16,0,0,-7.00
2005-08-22T14:00:00,-0.58,0.39,-0.05,0.06,0.85,0.44,0.01,0.08,0.11,0,0,-4.00
2005-08-22T15:00:00,0.32,-0.19,0.27,-0.19,1.64,-0.36,-0.08,0.14,0.66,0,0,0.00
