2012-11-11T00:00:00,-0.27,-0.23,-0.33,1.68,-0.36,0.39,0.98,-0.59,-0.13,0,0,7.00
2012-11-11T01:00:00,0.01,-0.05,-0.05,1.75,-0.31,0.36,1.11,-0.57,1.26,0,0,6.00
2012-11-11T02:00:00,0.19,-0.35,0.19,1.76,-0.28,0.45,1.1,-0.58,-0.03,0,0,3.00
2012-11-11T03:00:00,0.19,-0.39,0.21,1.72,-0.32,0.42,1.2,-0.58,-0.06,0,0,1.00
2012-11-11T04:00:00,0.08,-0.43,0.18,1.76,-0.31,0.49,1.35,-0.57,-0.0,0,0,1.00
2012-11-11T05:00:00,0.07,-0.18,0.24,1.75,-0.28,0.65,1.73,-0.56,0.52,0,0,5.00
2012-11-11T06:00:00,0.11,-0.49,-0.04,1.71,-0.23,0.42,1.5,-0.53,0.03,0,0,7.00
2012-11-11T07:00:00,-0.01,-0.45,-0.48,1.67,-0.22,0.3,1.36,-0.54,-0.11,0,0,9.00
2012-11-11T08:00:00,-0.07,-0.87,-0.08,1.7,-0.47,0.58,1.37,-0.56,-0.14,0,0,11.00
2012-11-11T09:00:00,0.08,-0.74,0.24,1.73,-0.43,0.78,1.48,-0.56,-0.11,0,0,11.00
2012-11-11T10:00:00,0.08,-0.46,0.29,1.73,-0.23,0.71,1.38,-0.54,-0.01,0,0,9.00
2012-11-11T11:00:00,-0.03,-0.27,-0.59,1.68,0.03,0.4,1.37,-0.54,-0.11,0,0,7.00
2012-11-11T12:00:00,0.04,-0.77,-0.28,1.68,-0.15,0.48,1.46,-0.52,-0.11,0,0,7.00
2012-11-11T13:00:00,0.51,-0.14,0.2,1.73,0.1,0.83,1.5,-0.48,0.11,0,0,7.00
2012-11-11T14:00:00,0.59,-0.53,0.17,1.75,-0.07,0.84,1.33,-0.47,-0.05,0,0,5.00
2012-11-11T15:00:00,0.66,-0.18,0.3,1.78,-0.06,0.74,1.32,-0.45,-0.01,0,0,1.00
2012-11-11T16:00:00,0.7,0.07,0.44,1.72,-0.02,0.59,0.89,-0.46,-0.08,0,0,1.00
2012-11-11T17:00:00,0.5,-0.12,0.43,1.63,0.03,0.4,0.46,-0.45,-0.05,0,0,4.00
2012-11-11T18:00:00,0.03,-0.41,0.31,1.52,0.25,0.08,0.22,-0.31,0.16,0,0,5.00
2012-11-11T19:00:00,0.65,-0.09,0.33,1.53,0.81,-0.23,0.15,-0.26,-0.0,0,0,3.00
2012-11-11T20:00:00,0.79,0.04,0.24,1.53,0.92,-0.22,0.16,-0.23,-0.03,0,0,3.00
2012-11-11T21:00:00,0.76,-0.23,0.13,1.53,0.68,-0.21,0.15,-0.25,-0.03,0,0,3.00
2012-11-11T22:00:00,0.65,-0.21,-0.2,1.56,0.66,-0.27,0.16,-0.27,-0.02,0,0,3.00
2012-11-11T23:00:00,0.53,-0.47,-0.1,1.57,0.41,-0.19,0.15,-0.24,-0.0,0,0,1.00
2012-11-12T00:00:00,0.64,-0.31,-0.08,1.69,0.42,-0.43,0.13,-0.21,0.01,0,0,1.00
2012-11-12T01:00:00,0.54,-0.52,0.2,1.72,0.34,-0.4,0.08,-0.34,-0.06,0,0,0.00
2012-11-12T02:00:00,0.52,-0.5,0.18,1.71,0.04,-0.51,0.1,-0.36,-0.06,0,0,0.00
2012-11-12T03:00:00,0.44,-0.46,0.13,1.74,0.0,-0.57,0.16,-0.43,-0.06,0,0,-1.00
2012-11-12T04:00:00,0.51,-0.37,-0.06,1.78,-0.15,-0.41,0.23,-0.41,-0.04,0,0,-2.00
2012-11-12T05:00:00,0.53,-0.29,0.32,1.79,-0.24,-0.15,0.18,-0.39,-0.04,0,0,0.00
2012-11-12T06:00:00,0.44,-0.11,0.48,1.77,-0.17,-0.1,0.08,-0.45,-0.09,0,0,1.00
2012-11-12T07:00:00,0.49,-0.2,0.36,1.78,-0.18,-0.2,0.11,-0.44,-0.07,0,0,-1.00
2012-11-12T08:00:00,0.33,-0.32,0.3,1.8,-0.27,-0.2,0.17,-0.46,-0.02,0,0,0.00
2012-11-12T09:00:00,0.23,-0.41,0.29,1.77,-0.22,-0.12,0.15,-0.48,-0.04,0,0,1.00
2012-11-12T10:00:00,0.31,-0.55,0.12,1.77,-0.31,-0.34,0.13,-0.47,-0.08,0,0,4.00
2012-11-12T11:00:00,0.25,-0.5,-0.0,1.79,-0.43,-0.46,0.21,-0.46,-0.03,0,0,5.00
2012-11-12T12:00:00,-0.04,-0.45,-0.12,1.72,-0.26,-0.88,1.25,-0.5,0.08,0,0,5.00
2012-11-12T13:00:00,0.02,-0.46,0.26,1.7,-0.45,-0.44,0.48,-0.48,0.01,0,0,4.00
2012-11-12T14:00:00,0.42,-0.63,0.5,1.59,-1.49,0.06,2.92,-0.49,-0.03,0,0,5.00
2012-11-12T15:00:00,0.4,-0.65,-0.06,1.46,-1.08,-0.4,2.58,-0.49,0.01,0,0,6.00
2012-11-12T16:00:00,0.09,-0.36,0.85,1.4,-0.86,-0.59,2.23,-0.44,-0.05,1,0,11.00
2012-11-12T17:00:00,-0.76,1.06,0.34,1.37,-0.9,-0.72,2.44,-0.43,-0.11,1,0,18.00
2012-11-12T18:00:00,-0.46,1.08,-0.4,1.39,-0.87,-0.59,2.49,-0.44,-0.11,1,0,17.00
2012-11-12T19:00:00,-0.16,0.17,-0.84,1.43,-0.79,-0.31,2.32,-0.44,-0.08,1,0,16.00
2012-11-12T20:00:00,-0.64,0.67,-0.95,1.45,-0.66,0.07,2.02,-0.47,-0.15,1,0,17.00
2012-11-12T21:00:00,-0.55,0.62,-0.92,1.52,-0.6,-0.17,1.89,-0.51,-0.15,1,0,9.00
2012-11-12T22:00:00,-0.54,0.89,-0.48,1.19,-1.33,-0.96,6.24,-0.42,0.02,1,0,-1.00
2012-11-12T23:00:00,0.84,-0.74,-0.56,0.85,-0.52,-1.33,4.91,-0.16,0.15,1,0,-9.00
2012-11-13T00:00:00,1.09,-3.04,0.1,0.54,1.26,-1.45,1.87,0.52,-0.12,1,0,-2.00
2012-11-13T01:00:00,0.98,-1.8,1.4,0.37,1.45,-0.14,1.17,1.0,-0.08,1,0,-6.00
2012-11-13T02:00:00,1.42,-2.0,1.4,0.53,0.75,0.06,2.43,0.7,-0.08,1,0,-11.00
2012-11-13T03:00:00,0.01,-0.31,0.84,0.48,0.68,1.26,4.35,0.04,0.64,1,0,-12.00
2012-11-13T04:00:00,0.28,-1.49,0.34,0.54,0.19,1.3,3.6,-0.08,0.04,1,0,-4.00
2012-11-13T05:00:00,-0.84,-0.69,0.8,0.35,0.22,2.42,2.61,-0.07,0.03,1,0,3.00
2012-11-13T06:00:00,-1.6,-0.55,0.99,0.28,0.22,2.58,2.09,-0.15,-0.11,1,0,-3.00
2012-11-13T07:00:00,-1.62,-0.05,1.53,0.26,0.97,2.05,2.05,-0.19,-0.14,1,0,-5.00
2012-11-13T08:00:00,-2.1,-0.01,2.29,0.61,1.41,0.38,0.38,-0.35,-0.18,1,1,-6.00
2012-11-13T09:00:00,-2.08,0.81,2.44,0.72,1.35,-0.15,-0.2,-0.21,-0.19,1,1,-1.00
2012-11-13T10:00:00,-1.77,2.96,1.36,0.7,0.55,-0.09,-0.31,-0.04,-0.19,1,1,-10.00
2012-11-13T11:00:00,-1.0,3.6,0.25,0.7,0.06,1.36,-0.45,-0.03,-0.19,1,1,-11.00
2012-11-13T12:00:00,-0.32,3.66,-0.38,0.85,-0.08,0.31,-0.52,-0.15,-0.19,1,1,-9.00
2012-11-13T13:00:00,0.25,3.39,-0.82,0.74,0.19,0.41,0.56,-0.42,-0.19,1,1,-7.00
2012-11-13T14:00:00,-1.59,3.33,0.44,0.93,1.23,-0.22,0.02,-0.42,-0.19,1,1,-5.00
2012-11-13T15:00:00,-1.37,3.52,0.11,1.05,1.08,-0.14,-0.19,-0.47,-0.19,1,1,1.00
2012-11-13T16:00:00,-0.74,3.64,-0.44,1.12,0.54,-0.59,-0.3,-0.43,-0.19,1,1,-2.00
2012-11-13T17:00:00,-0.43,3.48,-1.04,1.03,0.45,-0.32,-0.19,-0.43,-0.19,1,1,-4.00
2012-11-13T18:00:00,-0.38,3.43,-1.05,1.06,0.74,-0.03,0.01,-0.46,-0.19,1,1,-1.00
2012-11-13T19:00:00,-0.21,3.31,-1.32,1.11,0.67,0.19,-0.17,-0.48,-0.19,1,1,-3.00
2012-11-13T20:00:00,-0.18,3.37,-1.18,1.15,0.67,0.02,-0.2,-0.48,-0.19,1,1,-13.00
2012-11-13T21:00:00,0.13,3.55,-1.16,1.06,0.66,0.03,-0.04,-0.5,-0.19,1,1,-22.00
2012-11-13T22:00:00,0.3,3.72,-1.27,1.0,0.64,-0.1,-0.0,-0.53,-0.19,1,1,-25.00
2012-11-13T23:00:00,0.29,3.01,-2.09,0.97,0.75,0.12,0.91,-0.54,-0.19,1,1,-25.00
2012-11-14T00:00:00,0.58,2.67,-2.18,0.94,0.56,-0.13,1.19,-0.55,-0.19,1,1,-29.00
2012-11-14T01:00:00,0.76,2.16,-2.39,0.86,0.47,0.06,0.84,-0.51,-0.19,1,1,-37.00
2012-11-14T02:00:00,-0.24,0.36,-2.5,0.86,0.25,0.32,0.83,0.04,-0.16,1,1,-54.00
2012-11-14T03:00:00,-0.96,-0.71,-1.93,0.8,0.39,0.93,2.05,0.27,-0.11,1,0,-77.00
2012-11-14T04:00:00,-0.22,-0.78,-2.22,0.84,0.6,-0.11,0.96,0.08,-0.15,1,0,-92.00
2012-11-14T05:00:00,0.27,-0.62,-2.57,0.72,0.18,-0.31,0.1,-0.06,-0.18,1,0,-99.00
2012-11-14T06:00:00,0.19,-1.12,-2.23,0.75,0.53,-0.15,0.15,-0.04,-0.17,1,0,-104.00
2012-11-14T07:00:00,0.19,-1.57,-1.87,0.82,0.81,-0.65,0.14,0.14,-0.17,1,0,-104.00
2012-11-14T08:00:00,-0.24,-1.07,-0.1,0.83,1.28,-0.15,0.55,1.36,0.35,1,0,-108.00
2012-11-14T09:00:00,-0.09,-0.58,0.36,0.78,1.22,0.78,0.7,1.93,1.89,1,0,-101.00
2012-11-14T10:00:00,0.12,-1.62,-0.43,0.81,0.46,-0.19,0.41,1.29,0.0,1,0,-97.00
2012-11-14T11:00:00,-0.02,-1.12,-0.69,0.79,0.65,-0.51,0.53,1.13,0.09,1,0,-88.00
2012-11-14T12:00:00,-0.1,-1.71,-0.6,0.81,0.19,-0.68,0.51,1.07,-0.04,1,0,-73.00
2012-11-14T13:00:00,-0.13,-1.57,-0.08,0.76,-0.01,-0.14,0.26,1.04,-0.01,1,0,-73.00
2012-11-14T14:00:00,0.48,0.28,0.43,0.75,0.24,0.3,0.18,1.31,0.81,1,0,-69.00
2012-11-14T15:00:00,0.6,0.66,0.31,0.76,-0.03,-0.67,0.09,1.28,0.31,1,0,-65.00
2012-11-14T16:00:00,0.44,0.23,0.89,0.71,-0.07,-0.88,-0.06,1.13,0.11,1,0,-57.00
2012-11-14T17:00:00,0.19,0.02,1.13,0.7,0.46,-0.69,-0.16,1.19,0.01,1,0,-51.00
2012-11-14T18:00:00,0.29,-0.42,1.09,0.54,-0.18,-0.11,-0.18,1.02,-0.02,1,0,-50.00
2012-11-14T19:00:00,0.47,-0.28,1.06,0.65,-0.34,-0.31,-0.22,0.81,-0.04,1,0,-48.00
2012-11-14T20:00:00,0.71,-0.52,0.36,0.62,-0.26,-0.42,-0.16,0.47,0.04,1,0,-44.00
2012-11-14T21:00:00,0.67,0.08,0.11,0.12,-0.68,-0.07,-0.72,-0.33,-0.15,1,0,-41.00
2012-11-14T22:00:00,0.6,0.22,0.13,0.11,-0.06,-0.02,-0.76,-0.31,-0.15,0,0,-36.00
2012-11-14T23:00:00,0.59,0.2,0.22,0.15,0.34,0.3,-0.79,-0.37,-0.16,0,0,-38.00
2012-11-15T00:00:00,0.5,0.32,0.19,0.02,1.02,0.05,-0.77,-0.36,-0.15,0,0,-40.00
2012-11-15T01:00:00,0.47,0.35,0.06,-0.02,1.4,-0.32,-0.78,-0.39,-0.16,0,0,-40.00
2012-11-15T02:00:00,0.4,0.29,0.23,-0.03,1.42,0.32,-0.79,-0.42,-0.15,0,0,-40.00
2012-11-15T03:00:00,0.48,0.14,0.28,0.06,1.06,0.79,-0.8,-0.42,-0.16,0,0,-41.00
2012-11-15T04:00:00,0.54,0.11,0.17,0.15,1.01,0.47,-0.78,-0.42,-0.16,0,0,-42.00
2012-11-15T05:00:00,0.56,0.02,0.15,0.14,0.4,0.29,-0.67,-0.34,-0.12,0,0,-41.00
2012-11-15T06:00:00,0.6,-0.05,0.04,0.21,0.06,-0.03,-0.61,-0.42,-0.14,0,0,-40.00
2012-11-15T07:00:00,0.56,-0.15,0.07,0.24,-0.07,0.31,-0.62,-0.43,-0.14,0,0,-40.00
2012-11-15T08:00:00,0.56,-0.04,0.06,0.27,0.09,0.42,-0.63,-0.38,-0.12,0,0,-39.00
2012-11-15T09:00:00,0.49,0.08,0.24,0.32,0.24,0.45,-0.63,-0.3,-0.09,0,0,-37.00
2012-11-15T10:00:00,0.38,-0.44,0.08,0.36,-0.54,0.46,-0.56,-0.19,-0.05,0,0,-34.00
2012-11-15T11:00:00,0.39,-0.46,0.06,0.44,-0.46,0.52,-0.56,-0.19,-0.07,0,0,-27.00
2012-11-15T12:00:00,0.23,-0.45,0.29,0.31,-0.43,0.72,-0.6,-0.25,-0.08,0,0,-25.00
2012-11-15T13:00:00,0.45,0.25,0.24,0.41,0.8,0.82,-0.59,-0.25,-0.08,0,0,-27.00
2012-11-15T14:00:00,0.51,0.52,0.15,0.36,0.92,0.74,-0.62,-0.29,-0.14,0,0,-28.00
2012-11-15T15:00:00,0.66,0.41,-0.06,0.49,0.64,0.33,-0.64,-0.3,-0.15,0,0,-25.00
2012-11-15T16:00:00,0.67,0.34,-0.12,0.53,0.6,0.3,-0.63,-0.34,-0.15,0,0,-24.00
2012-11-15T17:00:00,0.57,0.37,-0.09,0.43,0.84,0.38,-0.6,-0.22,-0.12,0,0,-25.00
2012-11-15T18:00:00,0.39,0.61,-0.02,0.47,1.0,0.62,-0.62,-0.29,-0.14,0,0,-24.00
2012-11-15T19:00:00,0.22,0.67,-0.07,0.48,0.98,0.66,-0.59,-0.33,-0.14,0,0,-24.00
2012-11-15T20:00:00,0.58,0.3,-0.18,0.63,0.58,0.4,-0.63,-0.19,-0.12,0,0,-25.00
2012-11-15T21:00:00,0.64,0.13,-0.21,0.66,0.16,0.27,-0.67,-0.16,-0.13,0,0,-24.00
2012-11-15T22:00:00,0.6,0.2,-0.28,0.65,0.11,0.19,-0.64,-0.22,-0.13,0,0,-21.00
2012-11-15T23:00:00,0.75,0.23,-0.03,0.72,0.39,1.01,-0.6,-0.3,-0.14,0,0,-22.00
2012-11-16T00:00:00,0.56,0.46,0.0,0.66,0.95,0.97,-0.58,-0.22,-0.12,0,0,-24.00
2012-11-16T01:00:00,0.45,0.29,-0.04,0.62,1.14,0.77,-0.57,0.01,0.01,0,0,-26.00
2012-11-16T02:00:00,0.36,-0.73,-0.1,0.53,-0.24,0.89,-0.69,-0.21,-0.15,0,0,-28.00
2012-11-16T03:00:00,0.57,-0.46,0.11,0.61,-0.23,1.09,-0.54,-0.12,-0.09,0,0,-27.00
2012-11-16T04:00:00,0.5,-0.32,-0.35,0.61,-0.15,0.31,-0.6,-0.15,-0.12,0,0,-27.00
2012-11-16T05:00:00,0.47,-0.53,0.05,0.59,0.1,1.04,-0.62,-0.19,-0.11,0,0,-24.00
2012-11-16T06:00:00,0.59,-0.2,-0.11,0.69,0.38,0.45,-0.65,-0.21,-0.11,0,0,-23.00
2012-11-16T07:00:00,0.55,-0.37,0.01,0.67,0.01,0.6,-0.68,-0.26,-0.13,0,0,-24.00
2012-11-16T08:00:00,0.19,-0.47,-0.17,0.37,-0.31,-0.1,-0.74,-0.35,-0.14,0,0,-23.00
2012-11-16T09:00:00,-0.08,-0.52,-0.13,0.25,-1.0,0.11,-0.73,-0.3,-0.13,0,0,-24.00
2012-11-16T10:00:00,0.13,-0.53,-0.26,0.43,-0.23,-0.45,-0.77,-0.43,-0.17,0,0,-23.00
2012-11-16T11:00:00,0.06,-0.52,-0.04,0.49,-0.4,0.38,-0.7,-0.38,-0.13,0,0,-20.00
2012-11-16T12:00:00,0.15,-0.51,-0.17,0.53,0.16,0.27,-0.58,-0.46,-0.15,0,0,-23.00
2012-11-16T13:00:00,0.21,-0.48,-0.24,0.56,0.21,0.1,-0.61,-0.43,-0.15,0,0,-26.00
2012-11-16T14:00:00,-0.01,-0.48,-0.28,0.54,0.2,0.2,-0.57,-0.5,-0.16,0,0,-21.00
2012-11-16T15:00:00,-0.22,-0.47,-0.29,0.5,-0.14,0.1,-0.72,-0.53,-0.18,0,0,-20.00
2012-11-16T16:00:00,-0.3,-0.41,-0.31,0.49,-0.37,0.02,-0.75,-0.55,-0.18,0,0,-19.00
2012-11-16T17:00:00,-0.26,-0.3,-0.33,0.54,-0.19,0.27,-0.55,-0.53,-0.16,0,0,-18.00
2012-11-16T18:00:00,-0.0,-0.29,-0.4,0.63,-0.21,0.28,-0.49,-0.52,-0.16,0,0,-23.00
2012-11-16T19:00:00,0.15,-0.32,-0.38,0.7,-0.3,0.03,-0.64,-0.51,-0.17,0,0,-22.00
2012-11-16T20:00:00,0.25,-0.25,-0.28,0.76,-0.07,0.15,-0.52,-0.5,-0.14,0,0,-22.00
2012-11-16T21:00:00,0.4,-0.44,-0.22,0.77,-0.2,0.53,-0.46,-0.48,-0.15,0,0,-24.00
2012-11-16T22:00:00,0.58,-0.53,-0.04,0.85,-0.4,0.68,-0.51,-0.48,-0.16,0,0,-20.00
2012-11-16T23:00:00,0.46,-0.58,0.3,0.78,-0.45,0.95,-0.35,-0.45,-0.15,0,0,-18.00
2012-11-17T00:00:00,0.4,-0.39,0.46,0.74,-0.36,0.75,-0.13,-0.49,-0.14,0,0,-14.00
2012-11-17T01:00:00,0.22,-0.4,0.03,0.74,-0.57,0.38,-0.29,-0.49,-0.07,0,0,-11.00
2012-11-17T02:00:00,0.18,-0.62,-0.47,0.73,-0.78,0.09,-0.4,-0.52,-0.17,0,0,-8.00
2012-11-17T03:00:00,0.05,-0.82,-0.2,0.72,-0.96,0.53,-0.17,-0.53,-0.17,0,0,-9.00
2012-11-17T04:00:00,0.21,-0.62,0.67,0.77,-0.99,1.79,-0.4,-0.51,-0.17,0,0,-12.00
2012-11-17T05:00:00,0.12,-0.66,0.59,0.78,-0.67,1.67,-0.07,-0.5,-0.16,0,0,-14.00
2012-11-17T06:00:00,0.11,-0.57,0.73,0.79,-0.51,1.38,-0.26,-0.51,-0.17,0,0,-14.00
2012-11-17T07:00:00,-0.36,0.48,0.67,0.76,-0.09,0.59,1.3,-0.46,-0.09,0,0,-5.00
2012-11-17T08:00:00,-0.26,0.37,0.01,0.8,0.07,0.85,0.67,-0.47,0.08,0,0,-7.00
2012-11-17T09:00:00,-0.05,0.27,0.18,0.77,0.13,0.63,0.67,-0.44,0.48,0,0,-2.00
2012-11-17T10:00:00,0.15,-0.15,0.2,0.7,0.08,0.7,1.32,-0.5,0.94,0,0,1.00
2012-11-17T11:00:00,-0.18,0.1,-0.27,0.59,0.16,0.34,0.81,-0.42,0.21,0,0,-2.00
2012-11-17T12:00:00,-0.24,0.34,-0.14,0.54,0.28,0.24,0.39,-0.46,0.02,0,0,0.00
2012-11-17T13:00:00,0.04,0.07,-0.08,0.43,0.16,0.12,0.51,-0.45,1.34,0,0,-3.00
2012-11-17T14:00:00,0.28,-0.09,0.22,0.42,0.08,0.16,0.58,-0.5,0.24,0,0,-5.00
2012-11-17T15:00:00,-0.04,0.15,0.17,0.42,0.09,0.37,0.31,-0.43,1.09,0,0,-4.00
2012-11-17T16:00:00,-0.04,0.45,0.25,0.42,0.15,0.32,-0.03,-0.46,-0.05,0,0,-1.00
2012-11-17T17:00:00,-0.05,0.06,-0.35,0.46,0.07,0.3,0.13,-0.46,-0.02,0,0,-1.00
2012-11-17T18:00:00,-0.11,0.14,-0.24,0.46,0.06,0.24,0.21,-0.48,0.05,0,0,-2.00
2012-11-17T19:00:00,-0.11,0.12,-0.25,0.48,0.04,0.13,0.03,-0.46,0.03,0,0,-2.00
2012-11-17T20:00:00,-0.04,0.14,-0.28,0.46,0.06,0.25,-0.08,-0.45,0.0,0,0,-6.00
2012-11-17T21:00:00,0.04,0.16,-0.25,0.44,0.09,0.31,-0.05,-0.47,-0.0,0,0,-7.00
2012-11-17T22:00:00,0.18,0.1,-0.21,0.56,-0.01,0.32,-0.01,-0.47,0.05,0,0,-7.00
2012-11-17T23:00:00,0.3,0.15,-0.15,0.55,0.0,0.35,-0.05,-0.37,0.11,0,0,-8.00
2012-11-18T00:00:00,0.22,0.27,-0.13,0.52,-0.15,0.59,-0.22,-0.29,0.13,0,0,-9.00
2012-11-18T01:00:00,-0.17,0.3,-0.29,0.73,0.2,0.59,-0.5,-0.47,-0.13,0,0,-13.00
2012-11-18T02:00:00,-0.23,0.47,-0.18,0.75,-0.49,0.88,-0.47,-0.47,-0.14,0,0,-15.00
2012-11-18T03:00:00,-0.31,0.16,-0.32,0.66,-0.13,0.91,-0.52,-0.42,-0.13,0,0,-15.00
2012-11-18T04:00:00,-0.37,0.23,-0.31,0.6,-0.05,0.55,-0.52,-0.43,-0.14,0,0,-16.00
2012-11-18T05:00:00,-0.41,0.3,-0.05,0.6,-0.11,-0.02,-0.45,-0.38,-0.08,0,0,-18.00
2012-11-18T06:00:00,-0.38,0.39,-0.0,0.64,-0.24,-0.04,-0.53,-0.45,-0.13,0,0,-18.00
2012-11-18T07:00:00,-0.4,0.23,-0.19,0.63,-0.02,0.38,-0.48,-0.39,-0.1,0,0,-17.00
2012-11-18T08:00:00,-0.17,0.39,-0.01,0.54,-0.17,0.04,-0.5,-0.42,-0.08,0,0,-15.00
2012-11-18T09:00:00,-0.13,0.54,0.12,0.53,-0.5,-0.13,-0.56,-0.42,-0.13,0,0,-13.00
2012-11-18T10:00:00,-0.24,0.43,-0.06,0.59,-0.33,0.14,-0.55,-0.42,-0.12,0,0,-12.00
2012-11-18T11:00:00,-0.17,0.45,-0.21,0.57,-0.3,0.54,-0.51,-0.44,-0.14,0,0,-11.00
2012-11-18T12:00:00,-0.48,0.33,-0.06,0.74,-0.12,0.08,-0.48,-0.41,-0.12,0,0,-12.00
2012-11-18T13:00:00,-0.49,0.2,-0.3,0.79,0.12,0.8,-0.53,-0.44,-0.15,0,0,-11.00
2012-11-18T14:00:00,-0.38,0.47,-0.16,0.72,-0.39,0.44,-0.49,-0.41,-0.14,0,0,-12.00
2012-11-18T15:00:00,-0.5,0.35,-0.08,0.79,-0.15,0.38,-0.44,-0.41,-0.12,0,0,-14.00
2012-11-18T16:00:00,-0.65,0.09,0.18,0.84,0.27,-0.09,-0.31,-0.37,-0.1,0,0,-13.00
2012-11-18T17:00:00,-0.56,0.2,0.08,0.83,0.03,-0.02,-0.35,-0.37,-0.09,0,0,-13.00
2012-11-18T18:00:00,-0.51,-0.1,0.07,0.84,-0.06,0.16,-0.36,-0.41,-0.07,0,0,-13.00
2012-11-18T19:00:00,-0.47,0.58,-0.15,0.81,-0.63,0.34,-0.42,-0.43,-0.15,0,0,-10.00
2012-11-18T20:00:00,-0.42,0.64,-0.22,0.76,-0.82,0.37,-0.39,-0.45,-0.16,0,0,-7.00
2012-11-18T21:00:00,-0.43,0.64,-0.21,0.79,-0.88,0.42,-0.33,-0.45,-0.16,0,0,-5.00
2012-11-18T22:00:00,-0.38,0.72,-0.18,0.78,-0.91,0.27,-0.32,-0.45,-0.16,0,0,-3.00
2012-11-18T23:00:00,-0.54,0.72,-0.14,0.79,-0.9,0.07,-0.26,-0.39,-0.15,0,0,-5.00
2012-11-19T00:00:00,-0.49,0.41,-0.19,0.71,-0.88,0.82,0.87,-0.27,0.09,0,0,-6.00
2012-11-19T01:00:00,0.0,-0.03,0.61,0.63,-0.02,-1.27,0.39,-0.36,0.01,0,0,-7.00
2012-11-19T02:00:00,-0.32,0.51,0.33,0.71,-0.47,-0.14,-0.11,-0.33,-0.07,0,0,-8.00
2012-11-19T03:00:00,-0.32,0.68,0.02,0.76,-0.71,0.26,-0.17,-0.38,-0.12,0,0,-5.00
2012-11-19T04:00:00,-0.43,0.67,0.23,0.8,-0.71,-0.06,-0.18,-0.41,-0.13,0,0,-3.00
2012-11-19T05:00:00,-0.42,0.62,-0.18,0.84,-0.73,0.34,-0.23,-0.43,-0.14,0,0,-7.00
2012-11-19T06:00:00,-0.63,0.46,-0.08,0.9,-1.13,-0.35,0.46,-0.41,-0.08,0,0,-10.00
2012-11-19T07:00:00,-0.58,0.45,-0.08,0.89,-0.68,0.21,-0.25,-0.45,-0.14,0,0,-12.00
2012-11-19T08:00:00,-0.58,0.2,-0.41,0.94,-0.47,0.75,-0.3,-0.43,-0.15,0,0,-13.00
2012-11-19T09:00:00,-0.47,0.14,-0.43,0.9,-0.36,0.8,-0.28,-0.41,-0.13,0,0,-9.00
2012-11-19T10:00:00,-0.46,0.58,-0.1,0.93,-0.74,0.2,-0.38,-0.44,-0.15,0,0,-4.00
2012-11-19T11:00:00,-0.38,0.72,0.2,0.83,-0.43,-0.02,-0.36,-0.4,-0.15,0,0,-3.00
2012-11-19T12:00:00,-0.37,0.57,-0.16,0.86,-1.08,0.18,-0.23,-0.34,-0.1,0,0,-9.00
2012-11-19T13:00:00,-0.46,0.63,-0.13,0.78,-0.97,1.18,0.46,-0.35,-0.06,0,0,-11.00
2012-11-19T14:00:00,-0.51,0.61,0.01,0.91,-0.33,-1.71,0.78,-0.33,-0.01,0,0,-9.00
2012-11-19T15:00:00,-0.54,0.68,0.11,0.86,-0.12,-1.77,-0.01,-0.35,-0.11,0,0,-8.00
2012-11-19T16:00:00,-0.39,0.56,0.33,0.77,-0.6,-0.66,-0.26,-0.31,-0.1,0,0,-8.00
2012-11-19T17:00:00,-0.39,0.76,0.01,0.76,-0.95,-0.25,-0.27,-0.35,-0.13,0,0,-9.00
2012-11-19T18:00:00,-0.22,0.81,0.21,0.65,-1.03,0.05,0.31,-0.42,-0.11,0,0,-7.00
2012-11-19T19:00:00,-0.27,0.88,0.09,0.75,-0.75,-0.46,-0.31,-0.42,-0.16,0,0,-5.00
2012-11-19T20:00:00,-0.57,0.79,0.13,0.76,-1.11,-0.08,0.34,-0.44,-0.13,0,0,-4.00
2012-11-19T21:00:00,-0.62,0.83,0.39,0.81,-0.64,-1.1,-0.42,-0.5,-0.18,0,0,-2.00
2012-11-19T22:00:00,-0.64,1.02,0.36,0.74,-0.74,-0.94,-0.14,-0.47,-0.17,0,0,-1.00
2012-11-19T23:00:00,-0.75,0.97,0.21,0.82,-0.84,-0.7,-0.26,-0.46,-0.17,0,0,2.00
2012-11-20T00:00:00,-0.68,0.86,-0.39,0.86,-0.89,0.03,-0.37,-0.46,-0.18,0,0,3.00
2012-11-20T01:00:00,-0.37,0.19,-0.81,0.86,-0.48,0.44,-0.09,-0.38,-0.15,0,0,3.00
2012-11-20T02:00:00,0.01,-0.24,-0.8,0.78,-0.1,0.29,-0.11,-0.43,-0.16,0,0,1.00
2012-11-20T03:00:00,-0.04,0.49,-0.72,0.76,-0.05,0.29,0.2,-0.48,-0.16,0,0,-2.00
2012-11-20T04:00:00,-0.06,0.94,-0.32,0.73,-0.31,0.04,-0.2,-0.46,-0.16,0,0,-9.00
2012-11-20T05:00:00,-0.11,0.91,0.09,0.67,-0.15,-0.6,-0.14,-0.28,-0.12,0,0,-16.00
2012-11-20T06:00:00,-0.37,0.68,0.19,0.69,-0.21,-0.75,0.04,-0.15,-0.03,0,0,-22.00
2012-11-20T07:00:00,-0.15,0.49,-0.47,0.66,-0.28,-0.24,-0.03,-0.11,-0.04,0,0,-21.00
