2001-04-19T13:00:00,1.21,-0.62,0.16,0.48,0.53,-0.83,-0.4,-0.54,-0.18,0,1,-35.00
2001-04-19T14:00:00,1.18,-0.62,0.18,0.52,0.53,-0.76,-0.4,-0.51,-0.18,0,1,-31.00
2001-04-19T15:00:00,1.13,-0.63,0.26,0.59,0.4,-0.58,-0.32,-0.54,-0.18,0,1,-31.00
2001-04-19T16:00:00,1.21,-0.42,0.14,0.62,0.75,-0.73,-0.36,-0.51,-0.18,0,1,-31.00
2001-04-19T17:00:00,1.19,-0.31,0.29,0.68,1.08,-0.79,0.2,-0.53,-0.17,0,1,-31.00
2001-04-19T18:00:00,1.07,-0.36,0.46,0.62,0.92,0.1,-0.38,-0.54,-0.18,0,1,-27.00
2001-04-19T19:00:00,0.93,-0.49,0.31,0.66,0.74,0.16,-0.12,-0.57,-0.18,0,1,-20.00
2001-04-19T20:00:00,0.71,-0.87,0.02,0.64,0.2,-0.38,-0.15,-0.58,-0.18,0,1,-22.00
2001-04-19T21:00:00,0.61,-0.96,-0.15,0.66,0.05,-0.32,-0.29,-0.59,-0.19,0,1,-23.00
2001-04-19T22:00:00,0.67,-0.9,-0.14,0.66,-0.16,0.32,0.3,-0.58,-0.18,0,1,-25.00
2001-04-19T23:00:00,0.58,-0.89,-0.06,0.68,0.06,0.33,-0.12,-0.55,-0.18,0,1,-26.00
2001-04-20T00:00:00,0.97,-0.42,-0.12,0.82,0.63,0.41,-0.12,-0.55,-0.18,0,1,-27.00
2001-04-20T01:00:00,0.75,-0.36,-0.27,0.8,0.65,0.03,-0.09,-0.53,-0.17,0,1,-30.00
2001-04-20T02:00:00,0.95,-0.12,0.09,0.9,0.79,0.64,-0.2,-0.54,-0.17,0,1,-29.00
2001-04-20T03:00:00,0.76,-0.29,-0.05,0.88,0.54,0.35,-0.2,-0.54,-0.17,0,1,-33.00
2001-04-20T04:00:00,0.61,-0.5,0.01,0.88,0.28,0.47,-0.32,-0.52,-0.16,0,1,-34.00
2001-04-20T05:00:00,0.29,-0.67,-0.3,0.72,0.11,-0.15,-0.33,-0.52,-0.17,0,1,-29.00
2001-04-20T06:00:00,0.2,-0.91,0.01,0.73,-0.22,0.12,-0.43,-0.53,-0.18,0,1,-24.00
2001-04-20T07:00:00,0.31,-0.8,-0.04,0.77,-0.15,-0.17,-0.44,-0.53,-0.17,0,1,-24.00
2001-04-20T08:00:00,0.42,-0.86,-0.03,0.86,-0.28,-0.39,-0.52,-0.53,-0.18,0,1,-22.00
2001-04-20T09:00:00,0.77,-0.44,-0.26,0.95,0.06,-0.64,-0.53,-0.55,-0.18,0,1,-18.00
2001-04-20T10:00:00,0.78,-0.5,-0.08,1.02,0.47,-0.87,-0.18,-0.55,-0.17,0,1,-19.00
2001-04-20T11:00:00,0.71,-0.4,-0.19,1.02,0.14,-0.58,-0.44,-0.54,-0.17,0,1,-20.00
2001-04-20T12:00:00,0.62,-0.28,-0.17,0.79,0.22,0.06,-0.12,-0.4,-0.11,0,0,-24.00
2001-04-20T13:00:00,0.5,-0.51,0.03,0.75,0.13,0.27,-0.3,-0.34,-0.1,0,0,-25.00
2001-04-20T14:00:00,0.49,-0.11,0.12,0.74,0.5,0.33,-0.19,-0.28,0.07,0,0,-21.00
2001-04-20T15:00:00,0.48,-0.45,-0.02,0.81,0.03,0.27,-0.32,-0.34,-0.09,0,0,-17.00
2001-04-20T16:00:00,0.46,-0.2,0.2,0.83,0.46,0.49,-0.16,-0.38,-0.02,0,0,-18.00
2001-04-20T17:00:00,0.52,0.14,0.03,0.81,0.67,0.49,-0.17,-0.2,0.09,0,0,-19.00
2001-04-20T18:00:00,0.28,-0.11,-0.07,0.76,0.31,0.25,-0.17,-0.3,0.36,0,0,-14.00
2001-04-20T19:00:00,0.04,-0.41,0.31,0.78,0.02,0.44,-0.16,-0.42,-0.03,0,0,-13.00
2001-04-20T20:00:00,0.08,-0.66,0.19,0.78,0.01,0.28,-0.24,-0.46,-0.13,0,0,-14.00
2001-04-20T21:00:00,0.66,-0.15,-0.04,0.81,0.11,0.22,-0.14,-0.31,-0.05,0,0,-13.00
2001-04-20T22:00:00,0.63,-0.17,-0.16,0.81,0.2,0.13,-0.17,-0.35,-0.08,0,0,-13.00
2001-04-20T23:00:00,0.65,-0.19,-0.12,0.85,0.17,0.18,-0.18,-0.32,-0.07,0,0,-15.00
2001-04-21T00:00:00,0.42,-0.3,0.04,0.84,0.07,0.17,-0.2,-0.37,-0.01,0,0,-12.00
2001-04-21T01:00:00,0.11,-0.51,0.07,0.86,-0.13,0.14,-0.24,-0.47,-0.08,0,0,-10.00
2001-04-21T02:00:00,0.28,-0.53,0.03,0.9,0.01,0.17,-0.21,-0.46,-0.1,0,0,-13.00
2001-04-21T03:00:00,0.61,-0.1,0.04,0.99,0.12,0.28,-0.11,-0.34,-0.03,0,0,-14.00
2001-04-21T04:00:00,0.37,-0.11,-0.16,0.99,0.2,0.07,-0.18,-0.42,-0.01,0,0,-13.00
2001-04-21T05:00:00,0.4,0.13,-0.36,1.03,0.38,-0.24,-0.18,-0.49,-0.13,0,0,-12.00
2001-04-21T06:00:00,0.5,-0.22,-0.06,1.07,0.18,-0.1,-0.09,-0.43,-0.06,0,0,-8.00
2001-04-21T07:00:00,0.29,-0.35,0.23,1.05,0.08,0.0,-0.06,-0.48,-0.05,0,0,-5.00
2001-04-21T08:00:00,0.27,-0.35,0.25,1.07,0.05,0.02,-0.04,-0.5,-0.06,0,0,-2.00
2001-04-21T09:00:00,0.51,-0.17,0.08,1.12,0.21,-0.28,0.0,-0.49,-0.07,0,0,-1.00
2001-04-21T10:00:00,0.46,-0.19,-0.07,1.14,0.16,-0.22,0.05,-0.49,-0.06,0,0,-3.00
2001-04-21T11:00:00,0.04,-0.47,-0.0,1.07,-0.11,-0.24,0.06,-0.54,-0.09,0,0,-6.00
2001-04-21T12:00:00,0.46,-0.12,-0.18,1.16,0.15,-0.42,0.02,-0.5,-0.09,0,0,-7.00
2001-04-21T13:00:00,0.39,-0.35,-0.11,1.15,-0.08,-0.32,0.09,-0.52,-0.1,0,0,-6.00
2001-04-21T14:00:00,0.18,-0.55,-0.05,1.12,-0.2,-0.3,0.19,-0.54,-0.11,0,0,-7.00
2001-04-21T15:00:00,0.04,-0.61,-0.05,0.95,0.04,-0.16,0.94,-0.48,-0.02,0,0,-9.00
2001-04-21T16:00:00,-0.06,-1.1,0.06,0.71,0.08,0.04,2.75,-0.37,-0.01,0,0,-11.00
2001-04-21T17:00:00,0.16,-0.94,0.3,0.77,-0.0,0.24,3.06,-0.35,0.06,0,0,8.00
2001-04-21T18:00:00,-0.08,-1.23,0.18,0.77,-0.27,-0.0,2.86,-0.4,-0.06,0,0,11.00
2001-04-21T19:00:00,-0.08,-1.23,0.15,0.78,-0.31,-0.21,3.18,-0.38,-0.04,0,0,10.00
2001-04-21T20:00:00,-0.12,-0.91,-0.12,0.82,-0.18,-0.5,4.09,-0.44,0.06,0,0,11.00
2001-04-21T21:00:00,-0.33,-1.05,0.11,0.85,-0.0,-0.59,4.7,-0.5,-0.04,0,0,11.00
2001-04-21T22:00:00,-0.1,-0.51,0.39,0.86,0.13,-0.44,4.08,-0.51,0.16,0,0,12.00
2001-04-21T23:00:00,0.29,0.34,1.29,0.88,0.17,-0.46,3.13,-0.5,-0.14,0,0,12.00
2001-04-22T00:00:00,-0.63,-1.17,0.92,0.85,-0.35,-0.86,1.25,-0.49,-0.16,0,0,8.00
2001-04-22T01:00:00,-0.62,-1.74,0.05,0.88,-0.15,-0.55,0.48,-0.46,-0.18,0,1,4.00
2001-04-22T02:00:00,-0.49,-1.73,-0.86,0.91,0.08,0.22,0.05,-0.46,-0.18,0,1,-4.00
2001-04-22T03:00:00,-0.31,-1.89,-0.84,0.89,0.14,0.31,0.11,-0.47,-0.18,0,1,-9.00
2001-04-22T04:00:00,-0.1,-2.16,-0.37,0.89,-0.04,0.42,0.35,-0.45,-0.18,0,1,-17.00
2001-04-22T05:00:00,-0.15,-1.9,-1.19,0.91,-0.06,0.45,0.31,-0.45,-0.18,0,1,-21.00
2001-04-22T06:00:00,-0.29,-2.05,-1.36,0.92,0.11,0.15,0.49,-0.46,-0.18,0,1,-18.00
2001-04-22T07:00:00,-0.27,-2.12,-1.42,0.96,0.17,0.12,0.1,-0.56,-0.19,0,1,-25.00
2001-04-22T08:00:00,-0.28,-2.0,-1.5,0.98,0.12,-0.01,0.7,-0.53,-0.19,0,1,-36.00
2001-04-22T09:00:00,-0.18,-1.57,-1.74,1.03,0.14,-0.26,0.73,-0.54,-0.19,0,1,-35.00
2001-04-22T10:00:00,0.02,-1.29,-1.82,1.05,0.1,-0.29,0.71,-0.55,-0.19,0,1,-41.00
2001-04-22T11:00:00,-0.06,-1.22,-1.76,1.08,0.23,-0.16,1.0,-0.58,-0.19,0,1,-43.00
2001-04-22T12:00:00,-0.03,-0.92,-1.79,1.12,0.24,-0.08,1.12,-0.58,-0.19,0,1,-50.00
2001-04-22T13:00:00,-0.21,-0.53,-1.82,1.14,0.31,0.05,1.06,-0.57,-0.19,0,1,-64.00
2001-04-22T14:00:00,0.03,-0.06,-1.77,1.16,0.18,0.2,1.4,-0.56,-0.18,0,1,-79.00
2001-04-22T15:00:00,0.04,0.11,-1.65,1.16,0.08,0.23,1.76,-0.57,-0.18,0,1,-92.00
2001-04-22T16:00:00,0.04,0.33,-1.53,1.18,0.04,0.27,1.82,-0.57,-0.18,0,1,-102.00
2001-04-22T17:00:00,-0.11,0.5,-1.42,1.19,-0.05,0.31,1.87,-0.56,-0.18,0,1,-93.00
2001-04-22T18:00:00,-0.04,0.8,-1.27,1.24,-0.07,0.39,2.05,-0.57,-0.18,0,1,-84.00
2001-04-22T19:00:00,0.01,0.89,-1.22,1.26,-0.03,0.57,1.3,-0.55,-0.18,0,1,-77.00
2001-04-22T20:00:00,0.08,1.01,-1.18,1.31,0.09,0.49,0.58,-0.55,-0.18,0,1,-83.00
2001-04-22T21:00:00,0.16,1.01,-1.12,1.33,0.51,0.55,0.65,-0.53,-0.18,0,1,-85.00
2001-04-22T22:00:00,0.1,1.22,-0.86,1.36,0.47,0.49,1.24,-0.54,-0.17,0,1,-89.00
2001-04-22T23:00:00,0.12,1.31,-0.74,1.37,0.33,0.33,0.99,-0.51,-0.17,0,1,-87.00
2001-04-23T00:00:00,0.45,1.61,-0.71,1.24,0.38,0.03,1.41,-0.51,-0.17,0,1,-80.00
2001-04-23T01:00:00,0.68,1.26,-0.69,1.23,0.1,0.09,1.18,-0.52,-0.17,0,0,-72.00
2001-04-23T02:00:00,0.32,0.0,-1.32,1.31,-0.22,-0.18,0.75,-0.5,-0.17,0,0,-71.00
2001-04-23T03:00:00,0.4,0.51,-1.16,1.34,-0.56,-0.47,0.75,-0.51,-0.17,0,0,-74.00
2001-04-23T04:00:00,0.49,0.0,-0.72,1.32,-0.32,-0.53,0.73,-0.46,-0.13,0,0,-80.00
2001-04-23T05:00:00,0.65,-1.28,-0.61,1.29,0.62,-0.04,0.75,-0.56,-0.18,0,0,-83.00
2001-04-23T06:00:00,0.71,-1.07,-0.73,1.29,0.69,-0.09,0.84,-0.52,-0.17,0,0,-78.00
2001-04-23T07:00:00,0.93,-0.89,-0.66,1.28,0.62,-0.02,1.31,-0.48,-0.16,0,0,-66.00
2001-04-23T08:00:00,1.4,0.0,-0.53,1.33,0.37,-0.09,2.0,-0.5,-0.15,0,0,-69.00
2001-04-23T09:00:00,0.63,0.85,-0.32,1.4,0.31,-0.16,1.79,-0.5,-0.13,0,0,-74.00
2001-04-23T10:00:00,0.09,1.11,0.04,1.39,0.09,-0.01,1.03,-0.48,-0.14,0,0,-78.00
2001-04-23T11:00:00,-0.11,0.91,0.04,1.41,-0.02,0.03,1.02,-0.49,-0.12,0,0,-76.00
2001-04-23T12:00:00,-0.25,1.03,0.25,1.44,-0.29,-0.12,0.69,-0.55,-0.16,0,0,-60.00
2001-04-23T13:00:00,-0.25,1.07,-0.02,1.45,-0.32,0.07,0.65,-0.55,-0.17,0,0,-53.00
2001-04-23T14:00:00,-0.27,0.88,-0.14,1.48,-0.35,0.22,0.91,-0.54,-0.15,0,0,-53.00
2001-04-23T15:00:00,-0.56,0.94,0.23,1.44,-0.05,0.37,0.12,-0.54,-0.17,0,0,-57.00
2001-04-23T16:00:00,-0.69,0.9,0.51,1.38,0.17,0.6,-0.19,-0.56,-0.18,0,0,-55.00
2001-04-23T17:00:00,-0.56,0.64,0.23,1.5,-0.28,0.2,0.73,-0.48,-0.12,0,0,-48.00
2001-04-23T18:00:00,-0.62,0.58,0.37,1.48,-0.2,0.4,0.5,-0.51,-0.14,0,0,-40.00
2001-04-23T19:00:00,-0.4,0.65,0.1,1.5,-0.46,0.68,0.63,-0.52,-0.13,0,0,-34.00
2001-04-23T20:00:00,-0.31,0.88,0.3,1.5,-0.75,0.41,0.02,-0.56,-0.17,0,0,-33.00
2001-04-23T21:00:00,-0.34,0.99,0.35,1.53,-0.79,0.2,-0.18,-0.56,-0.18,0,0,-30.00
2001-04-23T22:00:00,-0.44,0.94,0.44,1.55,-0.78,0.05,-0.1,-0.57,-0.18,0,0,-32.00
2001-04-23T23:00:00,-0.48,1.19,0.51,1.38,-0.94,-0.05,0.15,-0.53,-0.18,0,0,-32.00
2001-04-24T00:00:00,-1.0,1.04,0.45,1.31,-0.62,0.46,0.52,-0.37,-0.15,0,0,-30.00
2001-04-24T01:00:00,-0.4,1.36,1.11,1.1,-1.05,-0.17,0.4,-0.42,-0.17,0,0,-29.00
2001-04-24T02:00:00,-0.5,1.34,0.93,1.07,-1.08,-0.21,0.58,-0.36,-0.16,0,0,-29.00
2001-04-24T03:00:00,-0.56,0.8,0.64,0.99,-0.64,0.46,0.53,-0.17,-0.09,0,0,-27.00
2001-04-24T04:00:00,-0.58,1.74,-0.15,0.95,-1.37,1.44,0.63,-0.19,-0.15,0,0,-28.00
2001-04-24T05:00:00,-0.67,1.64,-0.3,0.88,-1.13,1.36,0.71,-0.19,-0.14,0,0,-29.00
2001-04-24T06:00:00,-0.32,1.68,-0.49,0.77,-1.14,1.87,0.64,-0.19,-0.15,0,0,-33.00
2001-04-24T07:00:00,-0.44,1.69,-0.44,0.78,-1.36,2.2,0.57,-0.19,-0.15,0,0,-40.00
2001-04-24T08:00:00,-0.72,1.7,-0.17,0.94,-1.42,1.41,0.5,-0.23,-0.15,0,0,-39.00
2001-04-24T09:00:00,-0.91,1.77,0.19,1.02,-1.8,1.05,0.17,-0.24,-0.17,0,0,-36.00
2001-04-24T10:00:00,-0.74,1.48,1.16,0.89,-0.8,0.73,-0.1,-0.09,-0.17,0,0,-35.00
2001-04-24T11:00:00,-0.6,1.48,0.94,0.65,0.01,1.19,-0.13,0.31,-0.14,0,0,-28.00
2001-04-24T12:00:00,-0.55,1.65,0.68,0.56,-0.05,1.61,-0.17,0.37,-0.14,0,0,-26.00
2001-04-24T13:00:00,-0.58,1.68,0.52,0.65,-0.08,2.37,-0.28,0.28,-0.15,0,0,-29.00
2001-04-24T14:00:00,-0.61,1.57,0.59,0.69,0.13,2.12,-0.39,0.3,-0.15,0,0,-30.00
2001-04-24T15:00:00,-0.64,1.44,0.44,0.67,0.31,2.42,-0.41,0.22,-0.15,0,0,-31.00
2001-04-24T16:00:00,-0.5,1.19,0.67,0.56,0.15,1.45,-0.44,0.18,-0.15,0,0,-30.00
2001-04-24T17:00:00,-0.36,0.86,0.7,0.42,0.67,1.0,-0.41,0.16,-0.12,0,0,-29.00
2001-04-24T18:00:00,-0.42,0.91,0.72,0.51,0.14,0.21,-0.48,-0.07,-0.15,0,0,-24.00
2001-04-24T19:00:00,-0.36,1.03,0.56,0.46,-0.18,-0.21,-0.41,-0.23,-0.16,0,0,-24.00
2001-04-24T20:00:00,-0.5,0.91,0.55,0.58,-0.37,-0.85,-0.34,-0.27,-0.15,0,0,-25.00
2001-04-24T21:00:00,-0.53,0.88,0.57,0.61,-0.32,-1.06,-0.42,-0.37,-0.17,0,0,-23.00
2001-04-24T22:00:00,-0.73,0.64,0.36,0.57,-0.05,-0.89,-0.35,-0.35,-0.15,0,0,-21.00
2001-04-24T23:00:00,-0.13,0.68,0.77,0.26,0.11,-1.42,-0.26,-0.21,-0.13,0,0,-17.00
2001-04-25T00:00:00,-0.56,1.22,0.32,0.34,-0.63,-0.72,-0.29,-0.2,-0.16,0,0,-19.00
2001-04-25T01:00:00,-0.87,1.08,0.22,0.58,-0.57,-0.83,-0.38,-0.28,-0.17,0,0,-20.00
2001-04-25T02:00:00,-0.75,0.93,0.55,0.51,-0.02,-1.67,-0.47,-0.3,-0.17,0,0,-21.00
2001-04-25T03:00:00,-0.7,1.09,0.31,0.6,-0.27,-1.36,-0.5,-0.32,-0.17,0,0,-21.00
2001-04-25T04:00:00,-0.52,1.22,0.32,0.48,-0.09,-1.56,-0.54,-0.41,-0.18,0,0,-18.00
2001-04-25T05:00:00,-0.49,1.36,0.13,0.39,-0.33,-0.98,-0.49,-0.39,-0.18,0,0,-16.00
2001-04-25T06:00:00,-0.51,1.41,0.17,0.35,-0.3,-1.07,-0.38,-0.35,-0.18,0,0,-13.00
2001-04-25T07:00:00,-0.49,1.35,0.34,0.35,-0.11,-1.54,-0.36,-0.32,-0.17,0,0,-11.00
2001-04-25T08:00:00,-0.78,1.24,0.03,0.57,-0.12,-0.77,-0.34,-0.35,-0.17,0,0,-8.00
2001-04-25T09:00:00,-0.5,1.31,0.1,0.46,-0.21,-1.06,-0.29,-0.27,-0.16,0,0,-7.00
2001-04-25T10:00:00,-0.73,1.11,0.28,0.62,0.06,-1.33,-0.24,-0.19,-0.15,0,0,-9.00
2001-04-25T11:00:00,-0.24,1.39,0.2,0.34,-0.19,-0.87,-0.25,-0.26,-0.16,0,0,-3.00
2001-04-25T12:00:00,-0.73,1.04,0.01,0.52,0.19,-0.32,-0.16,-0.25,-0.15,0,0,-1.00
2001-04-25T13:00:00,-0.79,1.28,0.01,0.61,-0.12,-0.08,-0.22,-0.29,-0.17,0,0,-4.00
2001-04-25T14:00:00,-0.76,1.43,0.04,0.55,-0.47,-0.09,-0.18,-0.26,-0.17,0,0,-5.00
2001-04-25T15:00:00,-0.89,1.56,0.15,0.5,-0.32,0.03,-0.13,-0.31,-0.17,0,0,0.00
2001-04-25T16:00:00,-1.29,0.93,-0.05,0.61,0.45,0.24,-0.12,-0.35,-0.17,0,0,3.00
2001-04-25T17:00:00,-0.65,0.89,0.09,0.06,-0.21,-0.31,0.04,0.13,-0.05,0,0,1.00
2001-04-25T18:00:00,0.01,1.37,0.47,-0.03,-0.71,-0.58,-0.05,0.17,-0.12,0,0,1.00
2001-04-25T19:00:00,0.37,1.37,0.57,-0.05,-0.54,-0.55,-0.15,-0.03,-0.15,0,0,-2.00
2001-04-25T20:00:00,0.08,0.73,0.85,0.06,0.48,-0.59,0.09,0.12,-0.07,0,0,-2.00
2001-04-25T21:00:00,0.21,0.77,0.82,0.07,0.1,-0.35,0.0,0.12,-0.08,0,0,4.00
2001-04-25T22:00:00,0.39,1.01,0.62,-0.02,-0.34,-0.12,-0.06,0.05,-0.11,0,0,4.00
2001-04-25T23:00:00,-0.33,0.64,0.29,0.21,-0.06,0.66,0.03,0.21,0.12,0,0,0.00
2001-04-26T00:00:00,0.37,0.87,0.72,0.1,0.41,-0.29,-0.04,0.16,-0.08,0,0,0.00
2001-04-26T01:00:00,-1.15,-0.08,0.17,0.54,0.8,0.61,0.0,0.16,-0.06,0,0,-4.00
2001-04-26T02:00:00,-0.86,0.37,0.64,0.44,0.19,-0.33,-0.0,0.1,-0.07,0,0,-5.00
2001-04-26T03:00:00,0.13,0.88,0.84,0.07,-0.29,0.0,0.12,0.01,-0.1,0,0,-2.00
2001-04-26T04:00:00,-0.87,0.86,0.01,0.4,-0.46,0.79,0.14,0.02,-0.09,0,0,-3.00
2001-04-26T05:00:00,-0.87,0.88,0.19,0.38,-0.67,0.29,0.16,0.01,-0.09,0,0,-3.00
2001-04-26T06:00:00,-1.2,0.41,-0.21,0.5,0.05,1.02,0.09,-0.14,-0.12,0,0,-8.00
2001-04-26T07:00:00,-0.93,0.69,-0.23,0.33,0.05,1.18,-0.03,-0.0,-0.1,0,0,-11.00
2001-04-26T08:00:00,-0.69,0.99,0.05,0.27,0.03,0.76,-0.25,0.1,-0.11,0,0,-10.00
2001-04-26T09:00:00,-0.46,1.1,0.22,0.18,-0.08,0.45,-0.36,0.17,-0.12,0,0,-11.00
2001-04-26T10:00:00,-0.58,0.85,-0.13,0.25,0.46,1.39,-0.33,0.12,-0.1,0,0,-6.00
2001-04-26T11:00:00,-0.35,0.92,-0.03,0.22,0.45,1.24,-0.33,0.13,-0.09,0,0,-7.00
2001-04-26T12:00:00,-0.75,0.73,0.12,0.41,0.65,0.92,-0.33,0.04,-0.11,0,0,-8.00
2001-04-26T13:00:00,-0.66,0.35,0.5,0.34,1.02,0.19,-0.22,0.12,-0.04,0,0,-5.00
2001-04-26T14:00:00,-0.87,0.38,0.36,0.47,0.36,0.22,-0.24,-0.01,-0.09,0,0,-4.00
2001-04-26T15:00:00,-0.37,0.99,0.26,0.46,-0.32,-0.42,-0.28,-0.12,-0.13,0,0,-5.00
2001-04-26T16:00:00,-0.51,0.58,0.6,0.53,-0.23,-0.94,-0.26,-0.18,-0.12,0,0,-4.00
2001-04-26T17:00:00,-0.63,0.55,0.36,0.62,-0.4,-0.56,-0.31,-0.18,-0.11,0,0,-6.00
2001-04-26T18:00:00,-0.47,-0.04,0.72,0.48,0.64,-1.03,-0.4,-0.07,-0.1,0,0,-5.00
2001-04-26T19:00:00,-0.46,1.06,0.27,0.46,-0.44,-0.51,-0.48,-0.16,-0.15,0,0,-3.00
2001-04-26T20:00:00,-0.38,1.03,-0.18,0.54,-0.68,0.15,-0.45,-0.11,-0.15,0,0,-2.00
2001-04-26T21:00:00,-0.34,1.14,0.36,0.44,-0.35,-0.41,-0.58,-0.24,-0.17,0,0,-4.00
2001-04-26T22:00:00,0.17,0.99,0.14,0.28,-0.51,-0.38,-0.49,-0.13,-0.14,0,0,-5.00
2001-04-26T23:00:00,-0.35,1.13,0.33,0.35,-0.68,-0.0,-0.65,-0.21,-0.17,0,0,-6.00
2001-04-27T00:00:00,-0.24,1.07,0.4,0.32,-0.62,0.13,-0.64,-0.21,-0.17,0,0,-9.00
2001-04-27T01:00:00,-0.47,0.95,0.43,0.4,-0.54,0.08,-0.54,-0.16,-0.16,0,0,-10.00
2001-04-27T02:00:00,-0.07,0.56,-0.42,0.25,-0.08,1.52,-0.41,-0.15,-0.1,0,0,-8.00
2001-04-27T03:00:00,-0.75,0.67,-0.06,0.54,-0.27,0.61,-0.42,-0.18,-0.14,0,0,-9.00
2001-04-27T04:00:00,-0.57,0.76,0.39,0.51,-0.58,-0.14,-0.46,-0.18,-0.14,0,0,-9.00
2001-04-27T05:00:00,-0.6,0.61,0.47,0.49,-0.09,-0.53,-0.5,-0.11,-0.13,0,0,-4.00
2001-04-27T15:00:00,-0.24,1.02,0.12,0.2,-0.92,0.32,-0.61,-0.21,-0.16,0,0,2.00
2001-04-27T16:00:00,-0.08,0.98,-0.04,0.14,-1.1,0.63,-0.52,-0.14,-0.14,0,0,2.00
2001-04-27T17:00:00,-0.28,0.95,0.04,0.24,-1.01,0.32,-0.54,-0.2,-0.15,0,0,2.00
2001-04-27T18:00:00,-0.43,0.77,0.41,0.27,-0.56,-0.49,-0.6,-0.3,-0.16,0,0,-2.00
2001-04-27T19:00:00,-0.29,1.03,0.12,0.19,-0.94,0.5,-0.66,-0.36,-0.17,0,0,-3.00
2001-04-27T20:00:00,-0.45,0.96,0.11,0.27,-0.56,0.29,-0.6,-0.35,-0.17,0,0,0.00
2001-04-27T21:00:00,-0.48,0.8,0.47,0.28,-0.59,-0.39,-0.58,-0.29,-0.16,0,0,0.00
2001-04-27T22:00:00,-0.49,0.64,0.73,0.33,-0.4,-1.03,-0.6,-0.31,-0.17,0,0,-2.00
2001-04-27T23:00:00,-0.73,0.32,0.72,0.42,0.09,-1.19,-0.58,-0.27,-0.16,0,0,-1.00
2001-04-28T00:00:00,-0.54,0.65,0.46,0.34,-0.53,-0.53,-0.58,-0.21,-0.15,0,0,0.00
2001-04-28T01:00:00,-0.45,0.88,0.38,0.25,-0.96,-0.17,-0.61,-0.31,-0.17,0,0,-1.00
2001-04-28T02:00:00,-0.33,1.08,0.09,0.18,-1.18,0.35,-0.55,-0.23,-0.16,0,0,-3.00
2001-04-28T03:00:00,-0.29,0.84,0.55,0.18,-0.91,-0.76,-0.52,-0.24,-0.16,0,0,-1.00
2001-04-28T04:00:00,-0.69,0.45,0.59,0.27,-0.5,-1.16,-0.48,-0.16,-0.14,0,0,2.00
2001-04-28T05:00:00,-0.49,2.94,0.52,-2.51,-2.9,-0.19,0.6,2.6,-0.07,0,0,5.00
2001-04-28T06:00:00,-0.22,1.6,1.24,-2.38,-1.77,-2.96,0.97,3.23,0.16,0,0,41.00
2001-04-28T07:00:00,-0.85,0.01,0.9,-2.0,-0.33,-2.9,1.33,5.13,1.51,0,0,39.00
2001-04-28T08:00:00,-0.45,-0.63,0.55,-1.65,-0.01,-2.42,1.15,3.92,2.07,0,0,33.00
2001-04-28T09:00:00,-0.26,0.07,0.66,-1.7,-1.21,-2.94,0.84,4.46,3.37,0,0,32.00
2001-04-28T10:00:00,0.34,-0.84,0.45,-1.85,-0.18,-1.44,0.43,4.46,1.35,0,0,20.00
2001-04-28T11:00:00,-0.85,1.66,0.95,-1.82,-2.09,-3.1,0.24,4.25,0.08,0,0,6.00
2001-04-28T12:00:00,-0.94,2.28,0.49,-1.86,-1.79,-2.65,0.23,3.6,-0.02,0,0,-6.00
2001-04-28T13:00:00,-1.62,2.59,-0.69,-1.43,-1.76,0.43,0.27,1.83,-0.13,0,0,-1.00
2001-04-28T14:00:00,-0.93,2.68,-0.53,-1.62,-0.49,1.59,0.39,1.05,-0.13,0,0,1.00
2001-04-28T15:00:00,-0.4,2.1,0.98,-1.81,0.25,0.03,0.38,0.34,-0.14,0,0,-18.00
2001-04-28T16:00:00,0.37,1.98,2.11,-1.9,0.69,-1.23,-0.11,-0.35,-0.19,0,1,-26.00
2001-04-28T17:00:00,-0.84,2.13,1.59,-1.18,-0.06,-1.2,-0.21,0.33,-0.17,0,1,-20.00
2001-04-28T18:00:00,0.47,2.29,1.09,-1.82,-0.39,0.38,-0.44,-0.37,-0.19,0,1,-18.00
2001-04-28T19:00:00,0.78,1.86,1.17,-1.99,0.05,0.27,-0.45,-0.44,-0.19,0,1,-33.00
2001-04-28T20:00:00,0.65,2.0,0.6,-2.0,-0.48,0.5,-0.44,-0.41,-0.19,0,1,-30.00
2001-04-28T21:00:00,0.87,1.59,0.8,-2.22,-0.3,-0.25,-0.7,-0.33,-0.19,0,1,-23.00
2001-04-28T22:00:00,0.55,1.47,0.64,-2.25,-0.09,0.5,-0.66,-0.46,-0.19,0,1,-27.00
2001-04-28T23:00:00,0.11,1.5,0.65,-2.0,-0.15,0.36,-0.63,-0.54,-0.19,0,1,-20.00
2001-04-29T00:00:00,-0.23,1.37,0.41,-1.97,0.37,0.76,-0.25,-0.46,-0.18,0,1,-19.00
2001-04-29T01:00:00,-0.64,0.87,-0.77,-1.89,0.01,-0.25,-0.29,-0.41,-0.18,0,1,-12.00
2001-04-29T02:00:00,-0.8,1.34,-0.28,-1.8,0.59,0.3,-0.34,-0.46,-0.18,0,1,-25.00
2001-04-29T03:00:00,-0.79,1.51,0.16,-1.79,0.78,0.22,-0.58,-0.46,-0.19,0,1,-47.00
2001-04-29T04:00:00,-1.25,1.15,0.27,-1.76,0.56,0.16,-0.54,-0.46,-0.19,0,1,-47.00
