1999-02-20T14:00:00,-0.81,0.58,0.35,0.75,-0.47,-0.3,-0.83,-0.52,-0.19,0,1,-39.00
1999-02-20T15:00:00,-0.77,0.76,0.14,0.7,-0.98,0.68,-0.81,-0.52,-0.19,0,1,-38.00
1999-02-20T16:00:00,-0.6,0.9,0.06,0.55,-0.89,1.12,-0.81,-0.53,-0.19,0,1,-38.00
1999-02-20T17:00:00,-0.49,1.01,0.08,0.38,-1.42,0.35,-0.74,-0.54,-0.19,0,1,-38.00
1999-02-20T18:00:00,-0.49,0.75,-0.13,0.32,-0.43,0.15,-0.58,-0.43,-0.17,0,1,-36.00
1999-02-20T19:00:00,-0.21,0.82,-0.36,0.17,-0.57,0.76,-0.53,-0.46,-0.17,0,0,-31.00
1999-02-20T20:00:00,-0.38,0.87,0.18,0.27,-0.91,-0.38,-0.52,-0.48,-0.17,0,0,-33.00
1999-02-20T21:00:00,-0.53,0.77,0.18,0.46,-0.77,-0.18,-0.46,-0.5,-0.18,0,0,-37.00
1999-02-20T22:00:00,-0.87,0.25,0.17,0.7,-0.01,-0.33,-0.47,-0.48,-0.17,0,0,-37.00
1999-02-20T23:00:00,-0.53,0.62,0.5,0.59,-0.5,-1.24,-0.4,-0.45,-0.17,0,0,-38.00
1999-02-21T00:00:00,-0.56,0.56,0.49,0.68,-0.57,-0.99,-0.46,-0.5,-0.17,0,0,-37.00
1999-02-21T01:00:00,-0.43,0.49,0.62,0.71,-0.53,-1.21,-0.5,-0.51,-0.18,0,0,-37.00
1999-02-21T02:00:00,-0.63,0.37,0.47,0.84,-0.42,-0.97,-0.51,-0.51,-0.17,0,0,-37.00
1999-02-21T03:00:00,-0.35,0.73,-0.01,0.73,-0.84,0.26,-0.53,-0.5,-0.17,0,0,-37.00
1999-02-21T04:00:00,-0.67,0.48,0.18,0.93,-0.65,-0.33,-0.5,-0.5,-0.17,0,0,-35.00
1999-02-21T05:00:00,-0.69,0.53,-0.05,0.9,-0.84,0.01,-0.56,-0.5,-0.18,0,0,-35.00
1999-02-21T06:00:00,-0.63,0.63,0.08,0.91,-0.82,-0.29,-0.56,-0.5,-0.18,0,0,-33.00
1999-02-21T07:00:00,-0.69,0.55,0.05,0.96,-0.85,-0.32,-0.58,-0.5,-0.18,0,0,-30.00
1999-02-21T08:00:00,-0.8,0.31,0.04,1.05,-0.71,-0.56,-0.53,-0.5,-0.17,0,0,-30.00
1999-02-21T09:00:00,-0.85,0.37,0.01,1.07,-0.49,-0.5,-0.51,-0.51,-0.18,0,0,-31.00
1999-02-21T10:00:00,-0.8,0.19,0.16,1.08,-0.36,-0.85,-0.52,-0.53,-0.17,0,0,-29.00
1999-02-21T11:00:00,-0.72,0.33,0.23,1.09,-0.44,-1.0,-0.51,-0.52,-0.17,0,0,-28.00
1999-02-21T12:00:00,-0.78,0.35,0.36,1.07,-0.55,-1.31,-0.44,-0.49,-0.17,0,0,-26.00
1999-02-21T13:00:00,-0.82,0.34,0.44,1.06,-0.4,-1.57,-0.36,-0.49,-0.17,0,0,-21.00
1999-02-21T14:00:00,-0.67,0.54,0.49,0.9,-0.71,-1.6,-0.28,-0.45,-0.16,0,0,-16.00
1999-02-21T15:00:00,-0.47,0.81,0.41,0.76,-1.07,-1.27,-0.32,-0.44,-0.16,0,0,-14.00
1999-02-21T16:00:00,-0.1,1.08,0.05,0.55,-1.26,-0.51,-0.35,-0.47,-0.17,0,0,-16.00
1999-02-21T17:00:00,-0.39,1.04,0.19,0.67,-0.7,-0.59,-0.28,-0.48,-0.17,0,0,-19.00
1999-02-21T18:00:00,-0.37,1.05,-0.14,0.68,-0.94,0.06,-0.19,-0.5,-0.17,0,0,-18.00
1999-02-21T19:00:00,-0.36,1.02,0.34,0.68,-0.62,-0.63,-0.23,-0.48,-0.17,0,0,-17.00
1999-02-21T20:00:00,-0.46,1.12,0.41,0.69,-0.61,-0.47,-0.4,-0.5,-0.18,0,0,-19.00
1999-02-21T21:00:00,-0.43,1.12,0.43,0.69,-0.65,-0.51,-0.34,-0.48,-0.18,0,0,-20.00
1999-02-21T22:00:00,-0.22,0.88,0.36,0.64,-0.26,-0.26,0.62,-0.48,-0.14,0,0,-18.00
1999-02-21T23:00:00,0.06,0.65,0.28,0.61,0.04,-0.05,2.67,-0.47,0.07,0,0,-16.00
1999-02-22T00:00:00,-0.42,0.7,0.65,0.71,-0.11,-0.4,2.13,-0.52,-0.12,0,0,-2.00
1999-02-22T01:00:00,-0.37,0.62,0.91,0.66,-0.09,-0.05,1.47,-0.51,-0.15,0,0,-6.00
1999-02-22T02:00:00,-0.5,0.38,1.16,0.62,0.13,0.51,0.75,-0.48,-0.16,0,0,-6.00
1999-02-22T03:00:00,-0.37,0.2,1.17,0.64,0.33,0.33,0.88,-0.4,-0.14,0,0,-10.00
1999-02-22T04:00:00,-0.39,0.26,1.12,0.67,0.13,0.38,1.21,-0.42,-0.13,0,0,-9.00
1999-02-22T05:00:00,0.75,1.17,2.83,1.18,4.22,-1.65,0.25,-0.13,-0.18,0,0,-6.00
1999-02-22T06:00:00,0.62,0.03,1.96,1.45,-1.71,-0.9,1.17,0.23,-0.12,0,0,-6.00
1999-02-22T07:00:00,2.29,2.07,4.67,3.18,-0.42,-1.54,-0.64,0.73,-0.19,0,0,0.00
1999-02-22T08:00:00,2.77,1.15,5.16,3.12,-1.57,-2.2,-0.67,0.61,-0.19,0,0,-8.00
1999-02-22T09:00:00,0.46,5.35,2.95,2.08,-1.6,-2.7,-0.72,0.3,-0.19,0,0,-8.00
1999-02-22T10:00:00,1.71,5.1,5.46,1.79,-0.0,2.2,-0.9,1.0,-0.19,0,0,-8.00
1999-02-22T15:00:00,-1.71,-9.13,1.97,-0.36,5.97,15.83,5.41,-0.54,-0.19,0,0,-8.00
1999-02-22T16:00:00,0.66,-9.68,-1.68,1.86,-9.12,1.2,7.18,-0.59,-0.19,0,0,-9.00
1999-02-22T17:00:00,3.14,-8.54,-4.24,2.39,3.28,5.97,-0.79,-0.57,-0.19,0,0,-11.00
1999-02-22T20:00:00,7.66,-2.06,-5.84,-2.05,-15.62,-7.25,-0.99,-0.58,-0.19,0,0,-14.00
1999-02-23T18:00:00,2.11,0.44,0.46,0.85,-0.38,-1.43,-0.66,0.84,-0.17,0,0,-20.00
1999-02-23T19:00:00,1.21,0.49,1.11,0.95,-0.38,-1.93,-0.8,0.3,-0.18,0,0,-16.00
1999-02-23T20:00:00,0.25,0.7,1.38,0.76,-0.53,-1.51,-0.66,0.97,-0.15,0,0,-15.00
1999-02-23T21:00:00,1.53,0.57,0.7,1.46,-2.26,-0.91,-0.8,0.56,-0.17,0,0,-13.00
1999-02-23T22:00:00,1.96,0.6,0.44,2.32,0.66,-1.78,-0.87,0.34,-0.19,0,0,-12.00
1999-02-23T23:00:00,1.44,0.47,0.64,1.97,-0.35,-0.24,-0.78,0.74,-0.17,0,0,-14.00
1999-02-24T00:00:00,1.59,0.61,0.53,1.72,3.19,3.61,-0.92,0.29,-0.19,0,0,-18.00
1999-02-24T02:00:00,1.62,0.58,0.45,1.71,-0.08,0.44,-0.86,-0.29,-0.19,0,0,-20.00
1999-02-24T03:00:00,1.0,0.42,0.57,2.01,-1.0,-0.62,-0.34,0.93,-0.04,0,0,-15.00
1999-02-24T04:00:00,0.06,0.35,0.61,1.48,-1.31,-0.63,0.11,1.22,0.6,0,0,-11.00
1999-02-24T05:00:00,0.53,0.49,0.75,1.57,-0.66,1.34,-0.39,0.57,-0.06,0,0,-7.00
1999-02-24T06:00:00,1.44,0.37,0.1,1.45,-1.79,0.59,-0.43,0.42,-0.13,0,0,-2.00
1999-02-24T07:00:00,1.99,0.83,0.42,1.75,-1.53,1.21,-0.32,0.31,-0.16,0,0,-1.00
1999-02-24T08:00:00,0.6,0.99,0.99,1.52,-1.06,0.52,0.57,1.1,0.04,0,0,-6.00
1999-02-24T09:00:00,-1.46,-0.4,0.14,1.77,-0.83,0.79,0.32,0.45,-0.05,0,0,-11.00
1999-02-24T10:00:00,-0.35,-0.29,-0.45,1.83,-1.37,-0.78,0.16,0.34,0.23,0,0,-6.00
1999-02-24T11:00:00,1.18,0.01,-1.42,1.63,-2.88,-0.12,0.53,0.61,-0.1,0,0,-4.00
1999-02-24T12:00:00,0.55,-0.75,-1.39,0.98,-1.43,1.13,0.41,0.8,-0.08,0,0,-9.00
1999-02-24T13:00:00,0.2,0.07,-0.55,1.12,2.26,0.54,0.45,0.78,0.57,0,0,-19.00
1999-02-24T14:00:00,0.05,0.57,0.59,1.16,-1.86,0.6,0.54,1.27,0.66,0,0,-21.00
1999-02-24T15:00:00,-0.7,-0.16,-1.41,0.97,-1.62,0.01,1.18,1.05,0.02,0,0,-17.00
1999-02-24T16:00:00,-0.27,0.34,-0.51,1.05,-0.96,-0.87,1.26,1.53,1.34,0,0,-19.00
1999-02-24T17:00:00,-1.48,-0.34,0.85,1.08,-1.98,0.12,1.39,0.98,0.07,0,0,-26.00
1999-02-24T18:00:00,-1.22,-0.4,0.75,1.3,-1.65,-0.04,1.17,1.3,0.2,0,0,-28.00
1999-02-24T19:00:00,-1.06,-0.56,0.67,1.3,-1.7,-0.11,1.25,0.87,0.19,0,0,-22.00
1999-02-24T20:00:00,-0.92,-0.58,1.21,1.15,-1.61,-0.36,1.14,0.61,-0.0,0,0,-17.00
1999-02-24T21:00:00,-0.2,0.12,0.74,1.17,-1.61,0.14,0.31,0.77,0.38,0,0,-12.00
1999-02-24T22:00:00,-1.09,-0.3,1.43,1.0,-1.87,0.11,0.31,0.77,-0.09,0,0,-14.00
1999-02-24T23:00:00,-1.04,-0.3,1.48,0.97,-1.91,0.16,0.51,0.79,-0.07,0,0,-18.00
1999-02-25T00:00:00,-0.48,0.08,1.03,1.04,-1.78,0.89,0.4,0.98,0.12,0,0,-18.00
1999-02-25T01:00:00,0.54,0.79,0.15,1.25,-0.98,0.17,0.37,1.12,0.35,0,0,-17.00
1999-02-25T02:00:00,-0.17,0.42,1.11,1.12,-1.5,0.62,0.44,1.0,0.09,0,0,-17.00
1999-02-25T03:00:00,0.37,0.85,-0.94,1.02,-1.9,-0.51,0.4,1.25,0.05,0,0,-19.00
1999-02-25T04:00:00,1.02,0.74,-1.05,0.93,-1.86,0.67,0.62,0.76,-0.05,0,0,-18.00
1999-02-25T05:00:00,0.83,0.99,-0.05,1.27,-1.53,0.07,-0.12,0.76,-0.04,0,0,-23.00
1999-02-25T06:00:00,0.44,0.8,0.32,1.06,-1.62,0.85,0.04,1.14,0.22,0,0,-24.00
1999-02-25T07:00:00,-0.2,0.57,-0.01,1.05,-1.7,0.06,0.06,0.99,0.72,0,0,-21.00
1999-02-25T08:00:00,0.51,0.78,0.53,1.32,-0.96,-0.46,-0.27,0.86,0.0,0,0,-20.00
1999-02-25T09:00:00,0.73,0.74,0.24,1.3,-1.44,0.87,-0.14,0.69,0.03,0,0,-23.00
1999-02-25T10:00:00,0.65,0.91,0.36,1.24,-1.43,0.97,-0.13,0.49,-0.04,0,0,-22.00
1999-02-25T11:00:00,0.76,0.91,0.63,1.14,-1.61,1.18,-0.19,0.43,-0.09,0,0,-21.00
1999-02-25T12:00:00,0.55,0.82,0.47,1.4,-1.61,1.1,-0.32,1.04,0.01,0,0,-16.00
1999-02-25T13:00:00,0.85,1.05,0.77,1.37,-1.51,1.18,-0.25,0.47,-0.12,0,0,-14.00
1999-02-25T14:00:00,1.19,1.07,-0.12,1.41,-1.61,-0.09,-0.14,0.3,-0.12,0,0,-12.00
1999-02-25T15:00:00,1.15,1.23,0.05,1.42,-1.8,-0.17,0.26,0.36,-0.1,0,0,-12.00
1999-02-25T16:00:00,1.48,1.46,-0.79,1.24,-1.79,-0.38,0.17,-0.04,-0.16,0,0,-14.00
1999-02-25T17:00:00,1.47,1.34,0.57,1.25,-1.58,0.43,0.11,-0.07,-0.16,0,0,-15.00
1999-02-25T18:00:00,0.72,0.68,1.32,1.17,-1.94,0.72,0.34,0.31,-0.11,0,0,-20.00
1999-02-25T19:00:00,0.52,0.59,1.14,1.1,-2.25,0.73,0.23,0.37,-0.07,0,0,-18.00
1999-02-25T20:00:00,1.09,0.95,0.98,1.12,-2.08,0.61,0.14,0.05,-0.14,0,0,-14.00
1999-02-25T21:00:00,0.98,0.75,1.26,1.14,-2.19,0.35,-0.02,0.18,-0.14,0,0,-12.00
1999-02-25T22:00:00,1.64,0.53,1.33,0.66,-2.26,0.05,0.02,-0.0,-0.16,0,0,-15.00
1999-02-25T23:00:00,0.97,0.32,1.55,0.91,-2.36,0.2,-0.07,0.1,-0.15,0,0,-17.00
1999-02-26T00:00:00,0.56,0.4,1.46,1.1,-2.2,0.58,0.0,0.29,-0.13,0,0,-19.00
1999-02-26T01:00:00,0.21,0.05,1.88,1.02,-2.02,0.09,0.05,0.3,-0.15,0,0,-20.00
1999-02-26T02:00:00,-0.31,0.09,1.42,1.03,-2.22,0.29,-0.01,0.21,-0.12,0,0,-19.00
1999-02-26T03:00:00,-0.77,-0.26,1.54,1.11,-2.2,0.33,0.06,0.45,-0.12,0,0,-16.00
1999-02-26T04:00:00,-0.8,-0.05,1.38,1.22,-1.96,0.14,0.0,0.3,-0.13,0,0,-13.00
1999-02-26T05:00:00,-0.21,0.62,0.42,1.2,-1.84,0.23,-0.05,0.29,0.1,0,0,-10.00
1999-02-26T06:00:00,-0.38,0.47,1.07,1.25,-2.1,0.62,-0.07,0.23,-0.1,0,0,-7.00
1999-02-26T07:00:00,-0.28,0.38,1.58,1.2,-2.37,0.92,-0.02,0.49,-0.12,0,0,-7.00
1999-02-26T08:00:00,-0.75,0.3,1.19,1.13,-2.26,0.86,0.09,0.21,-0.11,0,0,-6.00
1999-02-26T09:00:00,-0.69,0.19,1.52,1.2,-2.26,0.73,-0.04,0.02,-0.15,0,0,-7.00
1999-02-26T10:00:00,-0.91,0.23,1.2,1.07,-2.45,0.93,0.19,0.11,-0.12,0,0,-7.00
1999-02-26T11:00:00,-0.97,-0.02,1.46,1.16,-2.24,0.56,0.02,-0.03,-0.15,0,0,-5.00
1999-02-26T12:00:00,-1.43,-0.02,1.05,1.17,-2.32,0.76,0.16,-0.07,-0.15,0,0,-5.00
1999-02-26T13:00:00,-1.88,-0.18,0.53,1.23,-2.15,0.63,0.3,-0.3,-0.17,0,0,-5.00
1999-02-26T14:00:00,-1.22,0.34,-0.55,1.09,-2.61,0.48,0.2,0.0,-0.11,0,0,-7.00
1999-02-26T15:00:00,-1.32,0.34,-0.14,1.16,-2.34,-0.07,0.3,-0.14,-0.12,0,0,-10.00
1999-02-26T16:00:00,-1.26,0.09,1.0,1.14,-2.5,0.25,0.4,-0.05,-0.13,0,0,-11.00
1999-02-26T17:00:00,-1.54,-0.28,1.1,1.23,-2.55,-0.12,0.37,-0.2,-0.16,0,0,-9.00
1999-02-26T18:00:00,-1.09,-0.03,1.11,1.19,-2.38,-0.27,0.38,-0.15,-0.14,0,0,-10.00
1999-02-26T19:00:00,-1.36,0.09,0.73,1.15,-2.23,-0.6,0.41,-0.12,-0.13,0,0,-11.00
1999-02-26T20:00:00,-1.01,0.14,0.89,1.18,-2.44,-0.56,0.49,-0.04,-0.09,0,0,-9.00
1999-02-26T21:00:00,-1.44,0.05,0.48,1.28,-2.5,-0.72,0.64,-0.17,-0.12,0,0,-8.00
1999-02-26T22:00:00,-0.94,-0.02,1.01,1.39,-2.28,-0.82,0.89,-0.09,-0.09,0,0,-7.00
1999-02-26T23:00:00,-1.1,0.03,0.69,1.41,-2.5,-0.78,0.73,-0.09,-0.07,0,0,-7.00
1999-02-27T00:00:00,-1.4,-0.0,0.12,1.48,-2.49,-0.94,1.3,-0.19,-0.08,0,0,-9.00
1999-02-27T01:00:00,1.55,0.71,0.51,1.45,-2.91,-0.84,2.44,-0.35,-0.12,0,0,-10.00
1999-02-27T02:00:00,-0.19,0.79,-0.41,1.62,-2.98,-0.87,2.15,-0.04,0.2,0,0,-8.00
1999-02-27T03:00:00,-0.43,-0.18,1.43,1.6,-2.8,-0.48,2.07,-0.22,-0.09,0,0,-8.00
1999-02-27T04:00:00,-0.41,0.1,1.41,1.55,-2.94,-0.75,2.16,-0.35,-0.12,0,0,-7.00
1999-02-27T05:00:00,-0.76,0.57,0.36,1.5,-2.25,-0.07,2.07,-0.3,0.02,0,0,-4.00
1999-02-27T06:00:00,-1.01,0.2,-1.42,1.6,-2.6,0.46,3.02,-0.33,-0.13,0,0,-1.00
1999-02-27T07:00:00,0.03,0.95,-0.74,1.59,-2.9,-0.15,2.88,-0.07,0.06,0,0,-4.00
1999-02-27T08:00:00,-0.58,0.3,-1.99,1.58,-2.97,0.54,2.71,-0.31,-0.15,0,0,-10.00
1999-02-27T09:00:00,-0.84,-0.02,-1.27,1.58,-2.27,1.28,2.16,-0.13,-0.09,0,0,-15.00
1999-02-27T10:00:00,-0.66,0.96,0.07,1.22,-0.09,1.35,0.56,-0.37,-0.13,0,0,-22.00
1999-02-27T11:00:00,-0.62,1.01,0.16,1.21,-0.26,0.77,0.33,-0.41,-0.15,0,0,-18.00
1999-02-27T12:00:00,-0.45,1.06,0.21,1.17,-0.34,0.73,0.39,-0.39,-0.14,0,0,-10.00
1999-02-27T13:00:00,-0.3,1.07,0.33,1.17,-0.36,0.84,0.39,-0.39,-0.14,0,0,-2.00
1999-02-27T14:00:00,-0.17,1.06,0.4,1.15,-0.38,0.77,0.35,-0.41,-0.14,0,0,1.00
1999-02-27T15:00:00,-0.21,0.99,0.29,1.11,-0.21,0.89,0.42,-0.37,-0.12,0,0,3.00
1999-02-27T16:00:00,-0.18,0.87,0.08,1.02,0.07,0.75,0.37,-0.27,-0.06,0,0,2.00
1999-02-27T17:00:00,-0.02,0.96,0.07,0.97,0.13,0.58,0.19,-0.19,-0.07,0,0,-2.00
1999-02-27T18:00:00,-0.28,0.76,0.04,1.04,0.36,0.56,0.14,-0.03,0.02,0,0,-5.00
1999-02-27T19:00:00,-0.5,0.58,0.15,1.1,0.38,0.5,0.14,-0.16,-0.0,0,0,-7.00
1999-02-27T20:00:00,-0.51,0.78,0.06,1.11,0.3,0.46,0.07,-0.21,-0.08,0,0,-9.00
1999-02-27T21:00:00,-0.57,0.75,0.05,1.12,0.25,0.41,-0.03,-0.25,-0.1,0,0,-11.00
1999-02-27T22:00:00,-0.42,0.89,0.18,1.1,0.18,0.15,-0.02,-0.32,-0.13,0,0,-11.00
1999-02-27T23:00:00,-0.45,0.81,0.15,1.19,-0.07,-0.01,-0.07,-0.38,-0.13,0,0,-11.00
1999-02-28T00:00:00,-0.34,0.75,0.25,1.23,-0.23,-0.02,0.06,-0.42,-0.13,0,0,-12.00
1999-02-28T01:00:00,-0.34,0.83,0.24,1.24,-0.43,0.07,0.06,-0.46,-0.15,0,0,-10.00
1999-02-28T02:00:00,-0.21,0.86,0.2,1.26,-0.46,0.06,0.19,-0.4,-0.12,0,0,-9.00
1999-02-28T03:00:00,-0.2,0.78,0.21,1.3,-0.54,-0.12,0.15,-0.45,-0.13,0,0,-10.00
1999-02-28T04:00:00,-0.09,0.54,0.35,1.27,-0.3,-0.12,0.23,-0.43,-0.07,0,0,-8.00
1999-02-28T05:00:00,0.16,0.26,0.54,1.2,-0.01,-0.23,0.27,-0.44,-0.06,0,0,-7.00
1999-02-28T06:00:00,-0.08,0.77,0.66,1.06,-0.26,-0.35,0.76,-0.42,-0.12,0,0,-3.00
1999-02-28T07:00:00,-0.18,1.15,-0.11,1.04,-0.51,-0.18,0.91,-0.42,-0.13,0,0,2.00
1999-02-28T08:00:00,0.02,0.88,0.46,1.07,-0.43,-0.48,1.17,-0.39,-0.08,0,0,1.00
1999-02-28T09:00:00,-0.36,0.68,0.91,1.09,-0.46,-0.67,1.15,-0.42,-0.13,0,0,-4.00
1999-02-28T10:00:00,-0.51,1.19,0.42,1.11,-0.63,-0.5,1.35,-0.41,-0.13,0,0,1.00
1999-02-28T11:00:00,-0.88,1.07,0.6,1.16,-0.62,-0.58,2.11,-0.43,-0.13,0,0,6.00
1999-02-28T12:00:00,-0.61,0.92,0.73,1.16,-0.57,-0.67,3.31,-0.51,-0.13,0,0,13.00
1999-02-28T13:00:00,0.24,0.32,-0.8,1.14,-0.72,-0.74,3.46,-0.51,-0.09,0,0,20.00
1999-02-28T14:00:00,0.32,-1.22,0.02,1.15,-0.97,-0.66,2.62,-0.39,-0.07,0,0,13.00
1999-02-28T15:00:00,0.62,-0.38,-0.84,1.2,-0.58,-0.79,2.37,-0.31,-0.05,0,0,5.00
1999-02-28T16:00:00,-0.19,-0.56,0.44,1.0,-0.02,0.28,2.09,-0.3,0.23,0,0,-4.00
1999-02-28T17:00:00,-0.27,-1.01,0.74,1.03,-0.42,0.26,2.52,-0.35,-0.07,0,0,-5.00
1999-02-28T18:00:00,0.65,0.05,-1.31,1.07,0.04,-0.24,1.59,-0.41,-0.15,0,0,-1.00
1999-02-28T19:00:00,0.65,-0.48,-1.42,1.06,0.18,-0.06,2.12,-0.52,-0.17,0,0,-9.00
1999-02-28T20:00:00,0.73,-0.5,-1.49,1.02,-0.07,-0.01,1.51,-0.53,-0.18,0,0,-25.00
1999-02-28T21:00:00,0.79,-0.56,-1.58,0.95,-0.15,-0.11,1.87,-0.51,-0.18,0,0,-42.00
1999-02-28T22:00:00,0.4,-0.97,-2.08,0.68,0.21,-0.47,2.64,-0.47,-0.17,1,0,-52.00
1999-02-28T23:00:00,0.79,-1.41,-1.77,0.86,0.04,-0.61,2.81,-0.49,-0.17,1,0,-70.00
1999-03-01T00:00:00,0.62,-1.13,-1.65,0.83,0.56,-0.38,4.02,-0.41,-0.15,1,0,---
1999-03-01T01:00:00,0.8,-1.46,-1.64,0.85,0.39,-0.36,3.99,-0.43,-0.16,1,0,-94.00
1999-03-01T02:00:00,0.82,-2.11,-1.41,0.89,-0.23,-0.28,2.84,-0.48,-0.18,1,0,-94.00
1999-03-01T03:00:00,0.96,-2.32,-1.21,0.89,-0.29,-0.21,2.33,-0.49,-0.18,1,0,-90.00
1999-03-01T04:00:00,1.38,-1.51,-1.54,1.02,-0.14,-0.73,2.81,-0.5,-0.18,1,0,-79.00
1999-03-01T05:00:00,1.06,-1.94,-1.22,1.0,-0.45,-0.96,3.56,-0.5,-0.17,1,0,-76.00
1999-03-01T06:00:00,0.38,-2.66,-0.05,0.83,-0.66,-0.08,3.97,-0.43,-0.16,1,0,-87.00
1999-03-01T07:00:00,0.13,-2.0,1.27,0.75,-0.64,0.3,5.83,-0.41,-0.14,1,0,-79.00
1999-03-01T08:00:00,-0.38,-1.06,1.78,0.73,-0.57,0.3,6.52,-0.41,-0.12,1,0,-64.00
1999-03-01T09:00:00,-0.33,-1.67,0.98,0.79,-0.8,0.01,8.4,-0.44,-0.09,1,0,-54.00
1999-03-01T10:00:00,-0.16,-1.65,0.55,0.83,-0.95,-0.19,11.1,-0.44,-0.03,1,0,-47.00
1999-03-01T11:00:00,0.69,-2.01,0.09,0.82,-1.17,-0.13,9.43,-0.41,-0.08,1,0,-41.00
1999-03-01T12:00:00,1.06,-3.05,-0.2,0.8,-1.11,-0.09,6.61,-0.45,-0.16,1,0,-37.00
1999-03-01T13:00:00,0.73,-2.68,-0.89,0.8,-1.05,0.3,5.89,-0.4,-0.15,1,0,-42.00
1999-03-01T14:00:00,1.29,-2.14,0.26,0.85,-1.21,0.93,2.78,-0.06,-0.12,1,0,-51.00
1999-03-01T15:00:00,0.57,-1.69,-1.7,0.77,-1.06,1.42,2.14,0.09,-0.13,1,0,-50.00
1999-03-01T16:00:00,1.19,-1.38,-1.87,0.68,-1.3,2.6,1.43,0.11,-0.15,1,0,-48.00
1999-03-01T17:00:00,1.28,-1.25,-1.24,0.54,-0.43,1.75,1.34,0.22,-0.11,1,0,-68.00
1999-03-01T18:00:00,1.32,-1.29,-0.89,0.35,-0.15,1.95,1.11,0.43,-0.09,1,0,-80.00
1999-03-01T19:00:00,1.21,-0.61,-1.02,0.24,0.24,1.45,1.11,0.43,-0.05,1,0,-88.00
1999-03-01T20:00:00,1.41,-1.02,-0.53,0.11,0.6,0.95,0.94,0.24,-0.09,1,0,-95.00
1999-03-01T21:00:00,1.48,-1.27,0.33,-0.35,1.3,0.56,0.55,0.56,-0.09,1,0,-84.00
1999-03-01T22:00:00,1.74,-1.19,0.13,-0.35,1.37,0.59,0.39,0.22,-0.13,1,0,-78.00
1999-03-01T23:00:00,1.33,-0.82,-0.35,-0.47,1.86,0.07,0.56,0.34,-0.07,1,0,-64.00
1999-03-02T00:00:00,1.19,-1.38,-0.06,-0.41,1.35,0.73,0.47,0.5,-0.08,1,0,-66.00
1999-03-02T01:00:00,0.18,-0.93,-1.16,-0.54,1.52,-0.35,0.44,0.42,-0.08,1,0,-59.00
1999-03-02T02:00:00,0.86,-0.27,-0.6,-0.34,1.76,0.12,0.47,0.29,0.02,1,0,-72.00
1999-03-02T03:00:00,1.14,-1.1,0.26,-0.24,0.78,1.36,0.21,0.13,-0.11,1,0,-80.00
1999-03-02T04:00:00,0.45,-0.75,-0.39,-0.43,0.73,0.1,0.12,0.27,0.02,0,0,-66.00
1999-03-02T05:00:00,0.87,-1.25,0.25,-0.37,0.28,0.61,-0.1,0.29,-0.11,0,0,-63.00
1999-03-02T06:00:00,0.59,-1.2,-0.17,-0.39,-0.34,-0.22,-0.0,0.55,-0.05,0,0,-60.00
1999-03-02T07:00:00,0.83,-1.04,-0.02,-0.27,-0.36,-0.14,-0.1,0.3,-0.09,0,0,-58.00
1999-03-02T08:00:00,0.81,-0.87,0.05,-0.48,-0.16,0.13,-0.1,0.28,-0.06,0,0,-63.00
1999-03-02T09:00:00,1.17,-0.35,0.45,-0.46,0.08,0.93,-0.13,0.05,-0.11,0,0,-59.00
1999-03-02T10:00:00,0.95,-0.12,0.7,-0.52,0.48,1.33,-0.05,0.13,-0.08,0,0,-54.00
1999-03-02T11:00:00,1.03,-0.18,0.42,-0.5,0.41,0.68,0.06,0.16,-0.04,0,0,-46.00
1999-03-02T12:00:00,0.95,-0.16,0.52,-0.45,0.38,0.77,0.06,0.17,-0.03,0,0,-40.00
1999-03-02T13:00:00,0.85,-0.43,-0.24,-0.48,0.17,-0.33,0.04,0.12,-0.02,0,0,-38.00
1999-03-02T14:00:00,0.48,-0.74,-0.12,-0.5,-0.16,0.21,-0.03,0.23,0.03,0,0,-35.00
1999-03-02T15:00:00,0.82,-0.38,-0.02,-0.31,-0.09,0.42,0.04,0.2,0.05,0,0,-36.00
1999-03-02T16:00:00,0.62,-0.41,-0.11,-0.26,-0.25,0.11,-0.02,0.16,0.11,0,0,-39.00
1999-03-02T17:00:00,0.38,-0.27,-0.18,-0.23,-0.39,-0.03,0.04,0.15,0.43,0,0,-39.00
1999-03-02T18:00:00,0.69,0.74,-0.13,-0.16,0.83,0.21,-0.09,-0.03,-0.08,0,0,-38.00
1999-03-02T19:00:00,0.65,0.42,0.01,-0.06,0.6,0.23,-0.05,-0.03,0.01,0,0,-32.00
1999-03-02T20:00:00,0.71,0.48,-0.1,0.03,0.63,-0.09,-0.05,0.06,-0.01,0,0,-36.00
1999-03-02T21:00:00,0.8,0.45,-0.01,0.02,0.83,0.18,0.06,-0.03,-0.03,0,0,-40.00
1999-03-02T22:00:00,1.04,0.25,-0.32,0.06,0.45,-0.22,0.01,-0.1,-0.1,0,0,-34.00
1999-03-02T23:00:00,0.99,-0.31,0.66,0.04,0.06,0.84,0.08,-0.04,-0.1,0,0,-30.00
1999-03-03T00:00:00,0.81,-0.36,0.24,0.05,-0.04,0.39,-0.11,-0.05,-0.05,0,0,-30.00
1999-03-03T01:00:00,0.78,-0.59,0.28,0.09,0.02,0.6,-0.16,-0.11,-0.09,0,0,-29.00
