1999-11-25T01:00:00,0.36,-1.44,0.01,0.7,-0.73,-0.63,0.99,-0.42,-0.15,0,0,-4.00
1999-11-25T02:00:00,-0.11,-1.01,-0.0,0.62,-0.35,-0.65,0.92,-0.37,-0.08,0,0,-4.00
1999-11-25T03:00:00,-0.02,-0.19,0.27,0.65,0.49,0.01,0.8,-0.29,1.34,0,0,-5.00
1999-11-25T04:00:00,0.96,0.37,0.45,1.07,1.16,0.58,0.59,-0.31,-0.1,0,0,-10.00
1999-11-25T05:00:00,1.11,-0.21,-0.09,1.17,0.48,-0.25,0.57,-0.38,-0.12,0,0,-17.00
1999-11-25T06:00:00,1.01,0.2,0.07,0.99,0.57,-0.22,0.71,-0.36,-0.09,0,0,-14.00
1999-11-25T07:00:00,0.86,0.19,-0.01,0.87,0.49,-0.31,1.04,-0.4,-0.05,0,0,-16.00
1999-11-25T08:00:00,0.55,0.72,-0.87,0.61,1.12,-1.17,1.96,-0.3,-0.09,0,0,-20.00
1999-11-25T09:00:00,1.69,0.1,-0.75,0.8,0.62,-1.0,3.02,-0.21,-0.09,0,0,-13.00
1999-11-25T10:00:00,1.52,0.47,-1.0,0.78,0.65,-1.27,2.95,-0.2,-0.1,0,0,-10.00
1999-11-25T11:00:00,-0.54,-1.14,1.0,0.41,-0.61,0.86,2.52,-0.24,-0.08,0,0,-2.00
1999-11-25T12:00:00,-0.03,-1.6,0.28,0.57,-1.01,0.06,2.1,-0.22,-0.09,0,0,-18.00
1999-11-25T13:00:00,-0.15,-0.77,0.42,0.56,-0.37,0.14,3.44,-0.32,0.2,0,0,-14.00
1999-11-25T14:00:00,-0.45,-0.77,0.41,0.63,0.15,-0.08,2.93,-0.21,0.19,0,0,-7.00
1999-11-25T15:00:00,-0.66,-0.34,0.56,0.6,0.36,0.13,3.2,-0.27,0.19,0,0,-11.00
1999-11-25T16:00:00,-0.7,-0.42,0.11,0.57,0.08,-0.07,1.69,-0.16,0.23,0,0,-5.00
1999-11-25T17:00:00,-0.3,-0.08,0.0,0.48,-0.01,0.5,2.06,-0.15,2.88,0,0,-10.00
1999-11-25T18:00:00,0.02,-0.11,-0.36,0.63,0.11,-0.13,1.52,0.11,1.29,0,0,-11.00
1999-11-25T19:00:00,-0.58,-0.23,0.48,0.44,-0.0,0.95,0.79,0.14,0.28,0,0,-20.00
1999-11-25T20:00:00,-1.06,-0.48,-0.31,0.35,-0.08,-0.52,0.48,-0.1,-0.08,0,0,-21.00
1999-11-25T21:00:00,-0.99,-1.0,0.09,0.38,-0.61,0.31,0.18,-0.19,-0.13,0,0,-19.00
1999-11-25T22:00:00,-1.08,-0.87,-0.13,0.24,-0.65,-0.21,-0.1,-0.34,-0.16,0,0,-20.00
1999-11-25T23:00:00,-1.0,-0.96,-0.1,0.24,-1.39,0.29,-0.29,-0.4,-0.17,0,0,-21.00
1999-11-26T00:00:00,-0.67,-0.97,0.12,0.39,-0.55,0.15,-0.2,-0.33,-0.15,0,0,-21.00
1999-11-26T01:00:00,-0.81,-0.71,0.23,0.26,-0.25,0.54,-0.38,-0.38,-0.16,0,0,-17.00
1999-11-26T02:00:00,-0.55,-0.69,0.26,0.28,-0.23,0.38,-0.44,-0.39,-0.15,0,0,-17.00
1999-11-26T03:00:00,-0.6,-0.62,0.32,0.24,-0.1,0.24,-0.32,-0.4,-0.15,0,0,-18.00
1999-11-26T04:00:00,-0.27,-0.78,0.23,0.38,0.02,0.01,-0.17,-0.4,-0.13,0,0,-18.00
1999-11-26T05:00:00,-0.06,-0.88,0.12,0.46,-0.21,-0.12,-0.26,-0.41,-0.14,0,0,-15.00
1999-11-26T06:00:00,0.23,-0.93,0.18,0.55,-0.26,-0.1,-0.32,-0.34,-0.14,0,0,-14.00
1999-11-26T07:00:00,0.0,-0.99,0.12,0.55,-0.36,0.02,-0.32,-0.23,-0.13,0,0,-18.00
1999-11-26T08:00:00,0.41,-0.84,-0.09,0.62,-0.42,-0.17,-0.3,-0.18,-0.11,0,0,-19.00
1999-11-26T09:00:00,0.43,-0.52,-0.37,0.63,-0.31,-0.23,-0.44,-0.23,-0.12,0,0,-17.00
1999-11-26T10:00:00,0.65,-0.5,0.02,0.69,-0.34,-0.19,-0.4,-0.21,-0.11,0,0,-17.00
1999-11-26T11:00:00,0.79,-0.35,-0.23,0.64,0.06,-0.1,-0.51,-0.27,-0.14,0,0,-21.00
1999-11-26T12:00:00,0.72,-0.47,-0.19,0.67,-0.2,-0.32,-0.48,-0.23,-0.13,0,0,-19.00
1999-11-26T13:00:00,0.69,-0.45,-0.27,0.7,-0.27,-0.37,-0.49,-0.23,-0.14,0,0,-17.00
1999-11-26T14:00:00,0.67,-0.32,0.03,0.81,-0.39,-0.15,-0.47,-0.27,-0.11,0,0,-14.00
1999-11-26T15:00:00,0.72,-0.23,0.28,0.89,-0.32,0.15,-0.42,-0.27,-0.11,0,0,-14.00
1999-11-26T16:00:00,0.65,-0.44,0.27,0.91,-0.55,0.03,-0.38,-0.27,-0.11,0,0,-11.00
1999-11-26T17:00:00,0.63,-0.46,0.33,0.94,-0.74,0.2,-0.4,-0.27,-0.12,0,0,-10.00
1999-11-26T18:00:00,0.65,-0.37,0.33,0.96,-0.49,0.31,-0.38,-0.31,-0.12,0,0,-11.00
1999-11-26T19:00:00,0.63,-0.53,0.21,0.96,-0.62,0.15,-0.37,-0.28,-0.12,0,0,-10.00
1999-11-26T20:00:00,0.61,-0.26,0.35,1.01,-0.32,0.06,-0.36,-0.35,-0.12,0,0,-10.00
1999-11-26T21:00:00,0.69,-0.36,0.27,1.06,-0.48,0.09,-0.36,-0.35,-0.13,0,0,-9.00
1999-11-26T22:00:00,0.69,-0.23,0.38,1.08,-0.18,0.26,-0.34,-0.35,-0.12,0,0,-8.00
1999-11-26T23:00:00,0.6,-0.42,0.43,1.03,-0.25,0.25,-0.24,-0.39,-0.13,0,0,-7.00
1999-11-27T00:00:00,0.62,-0.52,0.38,1.01,-0.29,0.09,-0.17,-0.4,-0.14,0,0,-6.00
1999-11-27T01:00:00,0.29,-0.84,0.25,0.94,-0.65,0.1,-0.2,-0.45,-0.15,0,0,-4.00
1999-11-27T02:00:00,0.25,-0.81,0.34,0.93,-0.38,0.28,-0.18,-0.4,-0.14,0,0,-3.00
1999-11-27T03:00:00,0.32,-0.65,0.4,1.0,-0.26,0.34,-0.14,-0.32,-0.1,0,0,-2.00
1999-11-27T04:00:00,0.69,-0.43,0.43,1.12,-0.08,0.51,-0.11,-0.34,-0.12,0,0,-2.00
1999-11-27T05:00:00,-0.06,-0.87,0.29,0.81,-0.34,0.27,-0.14,-0.42,-0.14,0,0,-2.00
1999-11-27T06:00:00,-0.45,-0.77,0.63,0.66,-0.11,0.51,-0.07,-0.45,-0.16,0,0,2.00
1999-11-27T07:00:00,-0.52,-0.76,0.66,0.65,-0.08,0.47,0.07,-0.48,-0.16,0,0,5.00
1999-11-27T08:00:00,-0.35,-0.96,0.5,0.68,-0.34,0.22,0.66,-0.48,-0.15,0,0,6.00
1999-11-27T09:00:00,-0.02,-0.93,0.34,0.76,-0.37,0.05,0.17,-0.45,-0.14,0,0,7.00
1999-11-27T10:00:00,-0.17,-0.64,0.7,0.77,-0.2,0.65,0.04,-0.42,-0.14,0,0,6.00
1999-11-27T11:00:00,-0.12,-0.83,0.44,0.81,-0.41,0.41,0.07,-0.44,-0.14,0,0,3.00
1999-11-27T12:00:00,-0.17,-0.95,0.08,0.8,-0.63,0.06,0.14,-0.4,-0.13,0,0,3.00
1999-11-27T13:00:00,0.11,-0.86,0.4,0.9,-0.59,0.45,0.09,-0.38,-0.12,0,0,3.00
1999-11-27T14:00:00,0.35,-0.73,0.51,1.01,-0.47,0.65,0.07,-0.34,-0.11,0,0,2.00
1999-11-27T15:00:00,0.3,-0.6,0.48,1.01,-0.32,0.69,0.04,-0.33,-0.09,0,0,3.00
1999-11-27T16:00:00,0.59,-0.78,0.45,1.12,-0.65,0.53,-0.0,-0.35,-0.14,0,0,5.00
1999-11-27T17:00:00,0.45,-0.88,0.45,1.09,-0.74,0.62,-0.02,-0.37,-0.14,0,0,3.00
1999-11-27T18:00:00,0.71,-0.81,0.26,1.21,-0.75,0.43,-0.05,-0.41,-0.15,0,0,2.00
1999-11-27T19:00:00,0.78,-0.85,0.36,1.24,-0.73,0.59,-0.04,-0.45,-0.16,0,0,0.00
1999-11-27T20:00:00,0.56,-1.05,0.23,1.22,-0.81,0.26,0.85,-0.44,-0.14,0,0,-1.00
1999-11-27T21:00:00,0.44,-1.11,0.27,1.2,-0.79,0.91,0.05,-0.5,-0.17,0,0,1.00
1999-11-27T22:00:00,0.66,-0.79,-0.12,1.21,-0.53,-0.24,0.29,-0.52,-0.16,0,0,0.00
1999-11-27T23:00:00,0.57,-0.97,0.11,1.15,-0.58,-0.03,0.47,-0.5,-0.16,0,0,2.00
1999-11-28T00:00:00,0.15,-0.28,0.35,1.03,0.06,0.23,1.31,-0.29,0.67,0,0,2.00
1999-11-28T01:00:00,-0.02,0.14,-0.13,1.06,-0.06,-0.03,0.85,-0.23,1.87,0,0,7.00
1999-11-28T02:00:00,0.36,-0.97,0.42,1.14,-0.02,1.72,0.52,-0.36,-0.12,0,0,8.00
1999-11-28T03:00:00,0.15,-1.25,-0.13,1.16,-0.73,1.13,0.11,-0.45,-0.16,0,0,7.00
1999-11-28T04:00:00,0.12,-0.79,-0.09,1.13,0.1,0.56,0.64,-0.31,-0.01,0,0,5.00
1999-11-28T05:00:00,0.49,-1.41,-0.23,1.18,-0.36,0.46,0.01,-0.42,-0.17,0,0,5.00
1999-11-28T06:00:00,0.36,-0.82,-0.66,1.18,-0.05,0.26,0.41,-0.25,-0.11,0,0,0.00
1999-11-28T07:00:00,-0.3,0.23,-0.86,1.09,0.32,-0.43,0.61,-0.29,-0.11,0,0,0.00
1999-11-28T08:00:00,-0.35,0.49,-0.41,1.05,0.51,-0.28,0.95,-0.2,0.06,0,0,-6.00
1999-11-28T09:00:00,-0.27,-0.22,0.03,1.01,-0.02,-0.13,1.04,-0.14,1.64,0,0,-15.00
1999-11-28T10:00:00,0.41,-0.8,0.44,1.12,-0.39,0.28,0.54,-0.27,-0.07,0,0,-18.00
1999-11-28T11:00:00,0.08,0.02,0.14,1.09,-0.4,0.16,0.89,-0.34,8.67,0,0,-14.00
1999-11-28T12:00:00,-0.29,0.36,0.01,1.11,-1.03,0.0,1.38,-0.5,0.12,0,0,-6.00
1999-11-28T13:00:00,0.28,-0.03,-0.03,1.1,-1.08,-0.05,2.01,-0.39,1.63,0,0,-4.00
1999-11-28T14:00:00,0.11,0.14,-0.27,1.08,-0.94,0.09,1.85,-0.45,0.38,0,0,-2.00
1999-11-28T15:00:00,-0.17,0.03,-0.05,1.11,-0.81,0.21,2.02,-0.44,2.13,0,0,1.00
1999-11-28T16:00:00,-0.39,-0.08,-0.34,1.07,-0.55,0.48,1.78,-0.44,0.11,0,0,4.00
1999-11-28T17:00:00,0.13,-0.67,-0.36,1.07,-0.49,0.51,0.82,-0.41,-0.06,0,0,5.00
1999-11-28T18:00:00,0.95,-1.25,-0.2,1.02,0.04,1.02,-0.21,-0.37,-0.17,0,0,-3.00
1999-11-28T19:00:00,0.9,-0.76,-0.14,0.9,0.49,0.94,-0.18,-0.16,-0.13,0,0,-10.00
1999-11-28T20:00:00,1.13,-0.78,0.15,0.88,0.55,0.83,-0.09,-0.18,-0.14,0,0,-11.00
1999-11-28T21:00:00,0.77,-0.75,0.19,0.7,0.38,0.33,-0.06,-0.26,-0.12,0,0,-12.00
1999-11-28T22:00:00,0.84,-1.3,-0.07,0.75,-0.56,0.4,-0.12,-0.27,-0.16,0,0,-11.00
1999-11-28T23:00:00,1.0,-0.98,0.42,0.78,-0.36,0.68,-0.28,-0.35,-0.17,0,0,-9.00
1999-11-29T00:00:00,1.05,-1.0,0.05,0.67,-0.79,-0.2,-0.26,-0.37,-0.17,0,0,-9.00
1999-11-29T01:00:00,0.86,-1.08,-0.26,0.48,-1.0,-0.83,-0.24,-0.35,-0.17,0,0,-7.00
1999-11-29T02:00:00,1.24,-0.73,0.08,0.75,-0.55,-0.0,-0.34,-0.42,-0.18,0,0,-5.00
1999-11-29T03:00:00,1.17,-0.42,0.14,0.79,-0.07,0.32,-0.36,-0.4,-0.17,0,0,-8.00
1999-11-29T04:00:00,1.22,-0.29,-0.02,0.81,0.23,0.3,-0.34,-0.4,-0.17,0,0,-7.00
1999-11-29T05:00:00,1.21,-0.06,-0.09,0.8,0.81,-0.08,-0.37,-0.41,-0.17,0,0,-7.00
1999-11-29T06:00:00,1.29,0.41,0.03,0.78,1.24,0.07,-0.37,-0.41,-0.17,0,0,-9.00
1999-11-29T07:00:00,1.28,0.15,0.35,0.82,0.85,0.41,-0.28,-0.37,-0.17,0,0,-12.00
1999-11-29T08:00:00,1.09,0.13,0.3,0.89,0.74,0.39,-0.0,-0.27,-0.13,0,0,-10.00
1999-11-29T09:00:00,1.17,-0.08,0.29,1.04,0.43,0.24,0.27,-0.38,-0.14,0,0,-6.00
1999-11-29T10:00:00,1.3,-0.19,-0.28,1.07,0.38,-0.93,0.23,-0.37,-0.15,0,0,-3.00
1999-11-29T11:00:00,1.17,-0.32,0.27,1.05,0.31,-0.07,0.34,-0.34,-0.13,0,0,-2.00
1999-11-29T12:00:00,0.89,-0.72,0.63,0.99,-0.04,0.34,0.29,-0.35,-0.15,0,0,-1.00
1999-11-29T13:00:00,0.9,-0.85,0.54,1.02,-0.38,0.38,0.32,-0.34,-0.15,0,0,0.00
1999-11-29T14:00:00,0.46,-1.1,0.73,0.9,-0.28,0.28,0.13,-0.43,-0.17,0,0,2.00
1999-11-29T15:00:00,0.26,-1.23,0.63,0.82,-0.52,0.31,0.06,-0.45,-0.17,0,0,3.00
1999-11-29T16:00:00,0.07,-1.25,0.56,0.78,-0.51,0.2,0.1,-0.42,-0.16,0,0,3.00
1999-11-29T17:00:00,0.37,-1.35,0.35,0.92,-0.58,0.02,0.07,-0.43,-0.17,0,0,1.00
1999-11-29T18:00:00,0.35,-1.37,0.2,0.94,-0.51,-0.16,0.08,-0.44,-0.17,0,0,1.00
1999-11-29T19:00:00,0.51,-1.3,0.08,0.99,-0.48,-0.33,0.11,-0.43,-0.17,0,0,0.00
1999-11-29T20:00:00,0.19,-1.51,-0.03,0.91,-0.48,-0.59,0.19,-0.46,-0.17,0,0,1.00
1999-11-29T21:00:00,0.84,-1.18,-0.23,1.05,-0.18,-0.96,0.42,-0.4,-0.16,0,0,3.00
1999-11-29T22:00:00,-0.14,-1.65,-0.09,0.84,-0.26,-0.81,0.41,-0.45,-0.17,0,0,3.00
1999-11-29T23:00:00,0.04,-1.55,-0.32,0.88,-0.25,-0.96,0.69,-0.42,-0.16,0,0,4.00
1999-11-30T00:00:00,1.32,-0.32,-0.19,1.18,-0.05,-1.19,0.42,-0.27,-0.13,0,0,4.00
1999-11-30T01:00:00,1.38,-0.32,0.2,1.3,0.03,-0.51,0.22,-0.35,-0.15,0,0,0.00
1999-11-30T02:00:00,0.26,-1.52,0.08,1.06,-0.37,-1.04,0.46,-0.39,-0.16,0,0,-2.00
1999-11-30T03:00:00,0.78,-1.22,-0.32,1.21,-0.22,-1.45,0.56,-0.37,-0.15,0,0,5.00
1999-11-30T04:00:00,0.57,-1.35,-0.29,1.23,-0.37,-1.44,0.44,-0.37,-0.15,0,0,3.00
1999-11-30T05:00:00,0.63,-1.45,-0.09,1.27,-0.31,-1.09,0.37,-0.37,-0.16,0,0,-3.00
1999-11-30T06:00:00,0.79,-1.1,0.72,1.26,-0.05,0.01,0.58,-0.35,-0.15,0,0,-4.00
1999-11-30T07:00:00,-0.05,-2.1,0.44,0.75,-0.27,-0.77,1.65,-0.3,-0.15,0,0,0.00
1999-11-30T08:00:00,0.49,0.25,1.06,0.89,0.56,-0.01,2.97,-0.13,0.07,0,0,15.00
1999-11-30T09:00:00,1.28,-1.68,0.69,1.04,-0.1,-0.07,3.08,-0.03,-0.08,0,0,20.00
1999-11-30T10:00:00,0.4,-1.41,-0.46,0.98,0.06,-0.84,2.36,-0.08,-0.03,0,0,20.00
1999-11-30T11:00:00,0.73,-1.68,-0.61,1.05,-0.11,-1.15,1.84,-0.17,-0.12,0,0,16.00
1999-11-30T12:00:00,0.21,-2.37,0.03,0.91,0.26,-0.23,1.06,-0.19,-0.16,0,0,7.00
1999-11-30T13:00:00,0.07,-2.33,1.82,1.1,1.64,0.39,1.23,-0.23,-0.17,0,0,-2.00
1999-11-30T14:00:00,1.74,-5.5,3.44,3.29,-1.59,1.47,0.42,0.78,-0.18,0,0,1.00
1999-11-30T15:00:00,2.29,-5.68,3.06,2.95,2.25,-0.35,1.03,0.81,-0.18,0,0,5.00
1999-11-30T16:00:00,2.33,-5.06,2.95,2.71,-0.92,0.39,0.62,0.46,-0.18,0,0,4.00
1999-11-30T17:00:00,1.44,-2.36,4.52,2.34,-0.88,0.28,1.16,0.95,-0.17,0,0,3.00
1999-11-30T18:00:00,3.46,-5.41,-1.22,3.01,0.44,-1.18,0.11,1.08,-0.18,0,0,3.00
1999-11-30T19:00:00,2.7,-4.74,0.03,2.99,0.64,0.22,1.66,1.44,-0.15,0,0,2.00
1999-11-30T20:00:00,1.5,-3.64,-2.76,1.95,-5.05,-0.72,3.92,1.57,-0.11,0,0,7.00
1999-11-30T21:00:00,3.22,-4.75,-1.1,3.09,0.73,-0.12,3.11,1.84,-0.13,0,0,15.00
1999-11-30T22:00:00,3.62,-2.06,3.88,2.99,-1.06,1.13,1.98,1.5,-0.15,0,0,10.00
1999-11-30T23:00:00,-2.88,3.46,3.12,2.41,-1.1,-0.02,-0.62,0.26,-0.19,0,0,10.00
1999-12-01T00:00:00,-4.29,3.95,2.27,2.47,-1.94,-0.77,-0.97,-0.11,-0.19,0,0,---
1999-12-01T01:00:00,-5.11,4.08,1.42,2.72,5.56,-0.77,-0.92,0.16,-0.19,0,0,12.00
1999-12-01T02:00:00,-4.9,3.41,0.76,4.49,-1.16,-1.56,-0.93,-0.19,-0.19,0,0,10.00
1999-12-02T12:00:00,-2.87,-0.44,0.44,4.4,-0.93,0.42,-0.83,0.66,-0.19,1,0,14.00
1999-12-02T16:00:00,-3.17,-0.31,0.25,3.45,2.74,4.78,-0.87,0.14,-0.19,1,0,15.00
1999-12-02T17:00:00,-3.01,-0.2,0.33,4.4,-0.97,0.25,-0.8,0.38,-0.19,1,0,16.00
1999-12-02T18:00:00,-2.74,-0.18,0.35,2.33,1.26,0.4,-0.93,-0.31,-0.19,1,0,15.00
1999-12-02T23:00:00,-4.01,-0.23,0.1,3.54,0.74,1.84,-0.71,0.89,-0.19,1,0,6.00
1999-12-03T00:00:00,-2.92,-0.6,0.61,1.46,-0.19,-0.06,-0.23,1.01,-0.16,1,0,3.00
1999-12-03T01:00:00,-0.78,-1.33,1.13,0.98,0.06,-0.1,0.29,1.16,-0.07,1,0,2.00
1999-12-03T02:00:00,-2.91,0.12,-0.32,1.97,-2.88,-0.95,-0.55,0.45,-0.18,1,0,3.00
1999-12-03T03:00:00,-3.39,-0.29,0.01,2.11,-1.92,-1.17,-0.08,0.57,-0.17,1,0,-1.00
1999-12-03T04:00:00,-0.6,-0.66,1.15,1.07,-0.21,-1.08,0.22,0.96,-0.02,1,0,3.00
1999-12-03T05:00:00,0.09,-0.95,1.7,0.7,-0.29,-1.06,0.74,0.93,-0.07,1,0,3.00
1999-12-03T06:00:00,-0.04,-1.06,1.49,1.17,-0.01,-0.48,0.64,1.04,-0.04,1,0,6.00
1999-12-03T07:00:00,0.41,-0.16,0.21,1.46,-0.8,-1.31,0.69,1.19,3.0,1,0,4.00
1999-12-03T08:00:00,-1.85,-0.99,1.39,1.46,-1.78,-0.98,1.34,1.03,-0.07,1,0,2.00
1999-12-03T09:00:00,-2.09,-1.05,1.11,1.68,-1.09,-1.18,0.81,1.0,-0.1,1,0,2.00
1999-12-03T10:00:00,0.38,0.32,-1.07,0.94,-1.64,-0.85,3.12,1.2,0.58,1,0,10.00
1999-12-03T11:00:00,-0.51,0.04,-0.24,1.2,-1.21,0.73,2.25,1.8,4.02,1,0,8.00
1999-12-03T12:00:00,-1.49,-0.09,0.04,0.33,0.39,0.5,-0.39,0.86,-0.1,1,0,-9.00
1999-12-03T13:00:00,-0.97,0.18,-0.54,1.1,-1.24,-1.6,0.25,1.13,0.12,1,0,-11.00
1999-12-03T14:00:00,-0.15,0.9,-1.39,1.2,-0.53,-1.76,0.3,1.65,-0.03,1,0,-7.00
1999-12-03T15:00:00,-0.38,0.72,-1.62,0.78,-0.68,-0.86,0.33,1.04,-0.09,1,0,-9.00
1999-12-03T16:00:00,-0.08,0.78,-0.62,0.75,0.53,-1.75,-0.2,1.93,0.14,1,0,-15.00
1999-12-03T17:00:00,-0.39,0.56,-0.3,0.79,0.73,-0.2,-0.36,1.36,0.2,1,0,-28.00
1999-12-03T18:00:00,-0.6,-0.09,0.92,0.69,-0.62,0.43,-0.34,2.24,0.11,1,0,-25.00
1999-12-03T19:00:00,-0.28,1.45,-1.15,0.26,-0.7,-1.69,-0.22,2.99,-0.05,1,0,-19.00
1999-12-03T20:00:00,-0.4,1.69,-1.16,-0.02,-1.01,-1.24,-0.27,3.28,-0.07,1,0,-13.00
1999-12-03T21:00:00,-0.56,1.67,-1.0,-0.1,-0.99,-0.06,-0.38,2.17,-0.11,1,0,-20.00
1999-12-03T22:00:00,-0.4,1.77,-0.75,0.16,-0.26,-0.63,-0.41,2.06,-0.11,1,0,-18.00
1999-12-03T23:00:00,-0.47,2.29,-1.09,-0.1,-0.14,-0.83,-0.22,2.13,-0.13,1,0,-15.00
1999-12-04T00:00:00,-0.64,2.56,-1.27,-0.23,-1.33,-0.67,0.04,2.45,-0.12,1,0,-10.00
1999-12-04T01:00:00,-0.92,1.47,-0.12,-0.03,-1.48,0.36,1.01,2.6,0.25,1,0,-8.00
1999-12-04T02:00:00,-1.54,1.18,0.18,-0.34,-1.31,0.83,1.11,3.15,0.26,1,0,-7.00
1999-12-04T03:00:00,-1.76,1.17,-0.07,-0.4,-1.76,0.85,0.69,2.37,0.05,1,0,4.00
1999-12-04T04:00:00,-3.23,1.03,1.1,-0.66,-1.19,1.85,0.21,1.32,-0.15,1,0,-2.00
1999-12-04T05:00:00,-3.17,0.66,2.19,-1.02,-0.93,1.48,0.42,3.75,-0.11,1,0,-11.00
1999-12-04T06:00:00,-2.61,1.31,-0.08,-1.09,0.36,0.15,0.94,2.81,-0.02,1,0,-3.00
1999-12-04T07:00:00,-2.48,1.52,0.01,-1.55,3.01,0.67,0.46,0.94,-0.13,1,0,-7.00
1999-12-04T08:00:00,-2.76,1.51,-0.34,-1.51,3.16,1.21,0.47,0.74,-0.15,1,0,-17.00
1999-12-04T09:00:00,-2.75,2.0,-0.28,-1.28,0.43,0.39,0.99,1.46,-0.11,1,0,-10.00
1999-12-04T10:00:00,-1.91,1.76,0.11,-1.23,-1.11,-0.18,1.35,2.43,0.04,1,0,-13.00
1999-12-04T11:00:00,-1.3,0.25,-1.02,-1.38,-3.03,-0.45,0.62,3.17,0.19,1,0,-18.00
1999-12-04T12:00:00,-0.14,0.97,-0.18,-1.39,-2.01,-0.37,0.6,4.12,1.28,1,0,-22.00
1999-12-04T13:00:00,-1.13,0.49,-0.96,-1.38,-3.02,0.02,0.41,2.92,0.16,1,0,-17.00
1999-12-04T14:00:00,-1.63,0.49,-0.96,-1.4,-2.81,-0.31,0.29,2.57,0.01,1,0,-21.00
1999-12-04T15:00:00,-0.99,0.27,-0.17,-1.38,-2.97,-0.58,0.23,4.61,1.02,1,0,-24.00
1999-12-04T16:00:00,-0.62,0.29,-0.18,-1.43,-3.19,-0.66,-0.19,3.9,1.2,1,0,-30.00
1999-12-04T17:00:00,-0.49,0.44,-0.88,-1.43,-4.45,-0.41,-0.3,4.42,0.25,1,0,-31.00
1999-12-04T18:00:00,-0.97,0.2,-0.07,-1.63,-3.7,-1.01,-0.22,3.46,0.49,1,0,-33.00
1999-12-04T19:00:00,-0.33,0.14,0.6,-1.73,-3.25,-1.92,-0.36,3.95,0.99,1,0,-27.00
1999-12-04T20:00:00,-1.5,-0.04,-0.14,-1.46,-3.73,-1.6,-0.32,3.15,0.05,1,0,-30.00
1999-12-04T21:00:00,-0.98,0.14,0.27,-1.62,-3.85,-1.69,-0.33,3.23,0.35,1,0,-30.00
1999-12-04T22:00:00,-0.34,0.8,-0.94,-1.47,-2.36,-1.37,-0.39,4.2,0.09,1,0,-27.00
1999-12-04T23:00:00,-0.21,0.16,0.97,-1.53,-3.69,-1.14,-0.42,3.53,0.23,1,0,-29.00
1999-12-05T00:00:00,-1.21,-0.08,0.49,-1.42,-3.3,-1.38,-0.33,2.63,0.09,1,0,-35.00
1999-12-05T01:00:00,-1.29,0.21,-0.76,-1.61,-3.73,-1.05,-0.35,3.04,0.0,0,0,-27.00
1999-12-05T02:00:00,-1.34,0.11,-0.36,-1.68,-2.94,-1.0,-0.36,2.37,0.01,0,0,-20.00
1999-12-05T03:00:00,-0.88,0.31,-1.04,-1.45,-4.52,-1.02,-0.4,2.81,-0.02,0,0,-23.00
1999-12-05T04:00:00,0.57,0.92,-0.24,-1.18,-4.12,-0.55,-0.46,3.26,0.14,0,0,-28.00
1999-12-05T05:00:00,0.13,0.55,-1.11,-1.4,-4.85,-0.77,-0.27,2.75,0.04,0,0,-27.00
1999-12-05T06:00:00,-0.83,0.1,-1.22,-1.43,-4.49,0.23,-0.22,2.91,0.0,0,0,-34.00
1999-12-05T07:00:00,-0.92,0.18,-0.15,-1.44,-4.06,0.52,-0.14,2.16,0.36,0,0,-38.00
1999-12-05T08:00:00,-1.03,-0.04,0.2,-1.53,-3.64,0.96,0.01,2.54,0.45,0,0,-31.00
1999-12-05T09:00:00,-0.18,0.5,0.07,-1.32,-4.1,0.25,-0.09,3.44,2.41,0,0,-27.00
1999-12-05T10:00:00,0.04,0.55,0.35,-1.3,-4.03,0.49,-0.02,3.75,1.88,0,0,-24.00
1999-12-05T11:00:00,-1.06,0.22,0.76,-1.56,-3.62,0.2,0.04,1.86,0.11,0,0,-26.00
1999-12-05T12:00:00,-0.88,0.3,0.21,-1.53,-3.27,0.12,-0.02,1.34,0.28,0,0,-23.00
1999-12-05T13:00:00,-0.66,0.22,-0.67,-1.3,-4.76,0.49,-0.06,2.45,0.29,0,0,-26.00
1999-12-05T14:00:00,-0.31,0.31,0.13,-1.41,-3.49,-0.27,-0.1,2.43,2.54,0,0,-25.00
1999-12-05T15:00:00,-0.91,0.09,-1.24,-1.19,-5.35,0.15,-0.04,2.73,0.02,0,0,-22.00
1999-12-05T16:00:00,-1.04,0.07,0.62,-1.29,-4.83,-0.11,0.22,1.54,0.19,0,0,-21.00
1999-12-05T17:00:00,-1.19,0.08,-0.64,-1.45,-3.13,-0.07,-0.08,0.95,-0.04,0,0,-22.00
1999-12-05T18:00:00,-0.9,0.04,-0.2,-1.58,-0.91,-0.11,-0.43,0.32,-0.06,0,0,-22.00
1999-12-05T19:00:00,-0.64,0.45,-0.36,-1.51,-2.53,-0.7,-0.31,1.02,0.09,0,0,-21.00
1999-12-05T20:00:00,-0.34,0.46,0.11,-1.64,-0.68,-0.85,-0.33,0.74,0.38,0,0,-20.00
1999-12-05T21:00:00,-0.56,-0.14,0.62,-1.62,-0.44,-1.16,-0.35,0.42,0.01,0,0,-18.00
1999-12-05T22:00:00,-0.54,0.15,0.3,-1.41,-0.8,-0.83,-0.36,0.52,0.22,0,0,-20.00
1999-12-05T23:00:00,-0.73,0.19,1.11,-1.29,-3.95,-0.89,-0.12,1.06,-0.04,0,0,-19.00
1999-12-06T00:00:00,-1.17,-0.02,0.79,-1.24,-2.91,-0.93,-0.16,0.54,-0.09,0,0,-19.00
