2000-08-21T06:00:00,0.42,0.92,-0.41,1.17,0.28,0.4,0.73,-0.5,-0.15,0,0,-31.00
2000-08-21T07:00:00,0.41,0.8,-0.56,1.19,0.16,0.36,0.73,-0.5,-0.15,0,0,-29.00
2000-08-21T08:00:00,0.52,0.83,-0.57,1.19,0.43,0.4,0.49,-0.47,-0.16,0,0,-27.00
2000-08-21T09:00:00,0.48,0.99,-0.41,1.19,0.41,0.42,0.56,-0.46,-0.15,0,0,-26.00
2000-08-21T10:00:00,0.5,0.52,-0.8,1.22,0.25,0.18,0.57,-0.44,-0.15,0,0,-21.00
2000-08-21T11:00:00,0.63,0.29,-0.83,1.29,0.11,0.03,0.54,-0.45,-0.15,0,0,-17.00
2000-08-21T12:00:00,0.67,0.19,-0.84,1.33,0.02,-0.1,0.41,-0.43,-0.15,0,0,-13.00
2000-08-21T13:00:00,0.6,-0.15,-0.87,1.37,-0.12,-0.42,0.21,-0.42,-0.16,0,0,-18.00
2000-08-21T14:00:00,0.2,-0.72,-0.69,1.3,-0.37,-0.13,0.5,-0.44,-0.15,0,0,-20.00
2000-08-21T15:00:00,0.32,-0.69,-0.72,1.37,-0.47,-0.39,0.26,-0.44,-0.15,0,0,-23.00
2000-08-21T16:00:00,0.6,-0.58,-0.67,1.47,-0.41,-0.38,0.18,-0.42,-0.15,0,0,-28.00
2000-08-21T17:00:00,0.39,-0.83,-0.64,1.42,-0.63,-0.37,0.12,-0.43,-0.16,0,0,-30.00
2000-08-21T18:00:00,0.36,-0.79,-0.69,1.45,-0.5,-0.63,0.13,-0.43,-0.16,0,0,-34.00
2000-08-21T19:00:00,0.49,-0.52,-0.78,1.5,-0.13,-0.8,0.14,-0.42,-0.15,0,0,-35.00
2000-08-21T20:00:00,0.53,-0.14,-0.81,1.52,0.18,-0.76,0.17,-0.4,-0.15,0,0,-36.00
2000-08-21T21:00:00,0.43,-0.66,-0.7,1.51,-0.1,-0.6,0.12,-0.38,-0.15,0,0,-37.00
2000-08-21T22:00:00,0.22,-0.82,-0.46,1.46,-0.36,-0.21,0.18,-0.39,-0.13,0,0,-38.00
2000-08-21T23:00:00,0.08,-0.89,-0.43,1.42,-0.48,-0.18,0.19,-0.35,-0.13,0,0,-32.00
2000-08-22T00:00:00,0.21,-0.93,-0.23,1.48,-0.58,0.14,0.23,-0.35,-0.12,0,0,-29.00
2000-08-22T01:00:00,0.11,-0.91,0.23,1.47,-0.56,0.76,0.25,-0.34,-0.1,0,0,-27.00
2000-08-22T02:00:00,0.32,-0.81,0.08,1.52,-0.47,0.62,0.23,-0.33,-0.08,0,0,-25.00
2000-08-22T03:00:00,-0.15,-0.59,0.69,1.35,-0.0,1.17,0.23,-0.36,-0.11,0,0,-26.00
2000-08-22T04:00:00,-0.43,-0.97,0.1,1.3,-0.53,0.32,0.16,-0.35,-0.13,0,0,-26.00
2000-08-22T05:00:00,-0.18,-0.85,-0.15,1.37,-0.41,-0.06,0.17,-0.38,-0.11,0,0,-22.00
2000-08-22T06:00:00,0.55,-0.25,0.67,1.27,0.44,-0.83,0.19,-0.53,-0.16,0,0,-22.00
2000-08-22T07:00:00,0.4,-0.53,0.51,1.33,0.32,-0.53,0.36,-0.56,-0.16,0,0,-18.00
2000-08-22T08:00:00,0.51,-0.46,0.57,1.38,0.2,-0.29,0.21,-0.57,-0.17,0,0,-13.00
2000-08-22T09:00:00,0.53,-0.44,0.58,1.39,0.11,-0.11,0.18,-0.58,-0.17,0,0,-11.00
2000-08-22T10:00:00,0.59,-0.37,0.58,1.4,0.1,-0.07,0.21,-0.58,-0.17,0,0,-9.00
2000-08-22T11:00:00,0.65,-0.3,0.59,1.41,0.07,-0.07,0.15,-0.58,-0.18,0,0,-8.00
2000-08-22T12:00:00,0.52,-0.4,0.47,1.46,-0.06,0.07,0.41,-0.55,-0.15,0,0,-8.00
2000-08-22T13:00:00,0.74,-0.37,0.57,1.44,-0.02,0.01,0.17,-0.58,-0.18,0,0,-6.00
2000-08-22T14:00:00,0.6,-0.52,0.5,1.49,-0.35,0.27,0.49,-0.56,-0.16,0,0,-5.00
2000-08-22T15:00:00,0.78,-0.4,0.59,1.49,-0.26,0.47,0.47,-0.57,-0.17,0,0,-3.00
2000-08-22T16:00:00,0.5,-0.42,0.41,1.54,-0.47,0.6,1.06,-0.56,-0.12,0,0,-1.00
2000-08-22T17:00:00,0.78,-0.26,0.45,1.6,-0.37,0.63,0.9,-0.56,-0.15,0,0,1.00
2000-08-22T18:00:00,0.91,-0.19,0.51,1.58,-0.39,0.63,0.74,-0.58,-0.17,0,0,2.00
2000-08-22T19:00:00,0.94,-0.26,0.41,1.62,-0.49,0.48,0.76,-0.59,-0.18,0,0,4.00
2000-08-22T20:00:00,0.95,-0.39,0.24,1.65,-0.61,0.3,0.66,-0.59,-0.18,0,0,5.00
2000-08-22T21:00:00,0.96,-0.05,0.32,1.65,-0.3,0.36,0.69,-0.58,-0.17,0,0,7.00
2000-08-22T22:00:00,0.76,-0.14,0.45,1.48,-0.44,0.33,0.95,-0.56,-0.15,0,0,4.00
2000-08-22T23:00:00,0.95,0.02,0.5,1.49,-0.27,0.42,2.74,-0.58,-0.15,0,0,2.00
2000-08-23T00:00:00,0.95,0.14,0.44,1.57,-0.37,0.44,1.03,-0.58,-0.16,0,0,-2.00
2000-08-23T01:00:00,0.91,-0.04,0.44,1.6,-0.39,0.47,1.18,-0.57,-0.16,0,0,-2.00
2000-08-23T02:00:00,1.1,-0.03,0.55,1.55,-0.38,0.48,0.75,-0.58,-0.18,0,0,-3.00
2000-08-23T03:00:00,1.16,-0.2,0.37,1.52,-0.52,0.32,1.16,-0.57,-0.17,0,0,-6.00
2000-08-23T04:00:00,1.12,-0.22,0.27,1.55,-0.6,0.41,1.52,-0.56,-0.16,0,0,-7.00
2000-08-23T05:00:00,1.14,-0.13,0.27,1.58,-0.49,0.54,1.49,-0.56,-0.16,0,0,-6.00
2000-08-23T06:00:00,1.03,-0.35,0.03,1.56,-0.67,0.43,1.94,-0.55,-0.14,0,0,-6.00
2000-08-23T07:00:00,0.93,-0.32,-0.19,1.56,-0.6,0.31,2.01,-0.55,-0.14,0,0,-7.00
2000-08-23T08:00:00,0.83,-0.6,-0.4,1.5,-0.62,0.32,2.63,-0.54,-0.13,0,0,-5.00
2000-08-23T09:00:00,1.02,-0.81,-0.54,1.58,-0.7,0.1,2.25,-0.54,-0.16,0,0,-1.00
2000-08-23T10:00:00,1.45,-0.47,-1.06,1.57,-0.63,-0.03,1.82,-0.55,-0.18,0,0,-5.00
2000-08-23T11:00:00,1.47,0.67,-0.95,1.61,-0.65,-0.1,1.89,-0.55,-0.18,0,0,-13.00
2000-08-23T12:00:00,1.03,0.82,-0.75,1.63,-0.47,-0.22,3.03,-0.55,-0.16,0,0,-33.00
2000-08-23T13:00:00,0.84,0.86,-0.44,1.64,-0.51,-0.21,4.8,-0.54,-0.12,0,0,-28.00
2000-08-23T14:00:00,1.5,0.69,-0.55,1.66,-0.58,-0.2,4.77,-0.54,-0.15,0,0,-21.00
2000-08-23T15:00:00,1.33,1.23,-0.01,1.65,-0.48,-0.06,5.24,-0.53,-0.15,0,0,-14.00
2000-08-23T16:00:00,0.24,1.03,0.88,1.63,-0.61,-0.03,5.3,-0.52,-0.12,0,0,-7.00
2000-08-23T17:00:00,-0.65,0.52,0.97,1.61,-0.72,-0.02,4.46,-0.53,-0.12,0,0,-3.00
2000-08-23T18:00:00,-0.28,-1.31,1.48,1.64,-0.19,-1.03,-0.04,-0.47,-0.18,0,0,-8.00
2000-08-23T19:00:00,-0.08,-1.63,1.33,1.66,0.05,-1.56,-0.61,-0.49,-0.19,0,0,-20.00
2000-08-23T20:00:00,0.11,-1.62,1.13,1.69,0.2,-1.77,-0.49,-0.45,-0.19,0,0,-19.00
2000-08-23T21:00:00,0.15,-1.5,1.07,1.75,0.28,-1.81,-0.33,-0.42,-0.18,0,0,-17.00
2000-08-23T22:00:00,0.2,-1.57,0.96,1.71,0.13,-1.95,-0.21,-0.43,-0.18,1,0,-14.00
2000-08-23T23:00:00,0.3,-1.61,0.88,1.7,-0.06,-2.0,-0.15,-0.41,-0.18,1,0,-14.00
2000-08-24T00:00:00,0.14,-1.68,0.89,1.61,-0.19,-1.45,-0.02,-0.41,-0.18,1,0,-14.00
2000-08-24T01:00:00,0.22,-1.66,0.8,1.59,-0.27,-1.4,0.02,-0.31,-0.17,1,0,-14.00
2000-08-24T02:00:00,0.13,-0.67,0.48,1.6,-0.89,-1.24,1.24,-0.4,-0.02,1,0,-12.00
2000-08-24T03:00:00,-0.28,0.86,-0.19,1.43,-0.97,-0.41,2.89,-0.41,0.0,1,0,-10.00
2000-08-24T04:00:00,-0.02,1.5,-0.68,1.4,-0.7,-0.32,2.85,-0.54,-0.17,1,0,-8.00
2000-08-24T05:00:00,-0.19,1.59,-0.6,1.46,-0.71,-0.04,3.19,-0.55,-0.17,1,0,-13.00
2000-08-24T06:00:00,-0.63,1.38,-0.31,1.49,-1.0,0.26,3.97,-0.51,-0.14,1,0,-19.00
2000-08-24T07:00:00,-0.72,1.32,0.07,1.51,-1.04,0.12,5.43,-0.47,-0.09,1,0,-19.00
2000-08-24T08:00:00,-0.44,0.54,0.67,1.48,-0.73,0.2,3.12,-0.36,0.05,1,0,-11.00
2000-08-24T09:00:00,0.42,-1.93,0.84,1.49,-0.18,-0.03,0.39,-0.16,-0.16,1,0,-11.00
2000-08-24T10:00:00,0.58,-1.94,0.52,1.36,0.47,-0.9,0.22,0.7,-0.11,1,0,-10.00
2000-08-24T11:00:00,0.47,-1.72,0.76,1.26,0.42,-0.56,0.17,0.47,-0.12,1,0,-11.00
2000-08-24T12:00:00,0.5,-1.65,0.54,1.15,0.34,-0.61,0.4,0.66,-0.07,1,0,-12.00
2000-08-24T13:00:00,0.77,-1.45,0.58,1.16,0.36,-0.26,0.47,0.39,-0.08,1,0,-10.00
2000-08-24T14:00:00,0.98,-1.59,0.32,1.19,0.19,-0.44,0.31,0.35,-0.11,1,0,-9.00
2000-08-24T15:00:00,0.91,-1.64,0.15,1.11,0.28,-0.29,0.3,0.26,-0.12,1,0,-9.00
2000-08-24T16:00:00,0.54,-1.43,0.82,1.1,0.41,-0.36,0.1,0.34,-0.12,1,0,-8.00
2000-08-24T17:00:00,-0.69,0.92,1.19,0.85,1.37,0.42,0.02,0.16,-0.14,1,0,-7.00
2000-08-24T18:00:00,0.71,-0.91,0.95,0.85,1.38,-0.2,-0.09,-0.33,-0.17,1,0,-2.00
2000-08-24T19:00:00,1.34,-1.31,0.7,0.81,1.05,-0.06,-0.18,-0.27,-0.18,1,0,-2.00
2000-08-24T20:00:00,1.19,-1.47,0.56,0.79,0.8,-0.34,-0.23,-0.21,-0.17,1,0,-4.00
2000-08-24T21:00:00,0.96,-1.45,0.7,0.75,0.63,0.07,-0.27,-0.15,-0.17,1,0,-2.00
2000-08-24T22:00:00,1.15,-1.29,0.64,0.74,0.71,0.61,-0.4,-0.35,-0.18,1,0,-4.00
2000-08-24T23:00:00,1.17,-1.15,0.34,0.67,0.2,0.2,-0.48,-0.38,-0.18,1,0,-7.00
2000-08-25T00:00:00,1.02,-1.15,0.44,0.62,-0.05,0.57,-0.52,-0.42,-0.18,1,0,-10.00
2000-08-25T01:00:00,1.07,-1.06,0.24,0.66,-0.09,0.49,-0.56,-0.44,-0.18,1,0,-10.00
2000-08-25T02:00:00,1.02,-1.04,0.25,0.64,-0.21,0.74,-0.52,-0.39,-0.18,1,0,-8.00
2000-08-25T03:00:00,0.32,-1.41,0.53,0.55,0.21,0.8,-0.61,-0.42,-0.18,1,0,-7.00
2000-08-25T04:00:00,0.22,-1.34,0.71,0.56,0.4,0.81,-0.56,-0.39,-0.18,1,0,-6.00
2000-08-25T05:00:00,0.34,-1.11,0.72,0.59,0.65,0.89,-0.55,-0.36,-0.18,1,0,-3.00
2000-08-25T06:00:00,0.96,-0.9,0.37,0.82,0.47,0.32,-0.43,-0.28,-0.17,1,0,-3.00
2000-08-25T07:00:00,0.73,-1.1,0.38,0.7,0.23,0.46,-0.43,-0.28,-0.17,0,0,-5.00
2000-08-25T08:00:00,0.93,-0.99,0.3,0.84,0.35,0.4,-0.44,-0.32,-0.17,0,0,-6.00
2000-08-25T09:00:00,0.92,-1.02,0.45,0.86,0.13,0.4,-0.51,-0.34,-0.18,0,0,-5.00
2000-08-25T10:00:00,0.99,-0.86,0.53,0.95,0.3,0.3,-0.55,-0.41,-0.18,0,0,-4.00
2000-08-25T11:00:00,1.0,-0.7,0.53,0.94,0.3,0.4,-0.42,-0.35,-0.17,0,0,-4.00
2000-08-25T12:00:00,0.98,-0.64,0.59,0.95,0.63,0.55,-0.46,-0.35,-0.17,0,0,-3.00
2000-08-25T13:00:00,1.04,-0.55,0.46,1.01,0.74,0.18,-0.45,-0.35,-0.17,0,0,0.00
2000-08-25T14:00:00,0.94,-0.7,0.49,0.89,0.49,0.29,-0.44,-0.27,-0.16,0,0,1.00
2000-08-25T15:00:00,0.74,-0.95,0.37,0.83,0.22,0.13,-0.53,-0.33,-0.17,0,0,0.00
2000-08-25T16:00:00,0.47,-1.21,0.27,0.71,-0.43,-0.03,-0.6,-0.39,-0.18,0,0,-3.00
2000-08-25T17:00:00,0.49,-1.12,0.41,0.73,-0.37,0.29,-0.58,-0.39,-0.18,0,0,-3.00
2000-08-25T18:00:00,0.66,-0.98,0.45,0.81,-0.32,0.39,-0.57,-0.4,-0.18,0,0,-1.00
2000-08-25T19:00:00,0.72,-0.96,0.28,0.85,-0.28,0.05,-0.54,-0.39,-0.17,0,0,1.00
2000-08-25T20:00:00,0.49,-0.99,0.03,0.7,-0.38,-0.34,-0.51,-0.38,-0.17,0,0,3.00
2000-08-25T21:00:00,0.73,-0.95,0.17,0.83,-0.53,0.06,-0.54,-0.44,-0.18,0,0,2.00
2000-08-25T22:00:00,0.68,-0.88,0.38,0.81,-0.44,0.55,-0.53,-0.43,-0.18,0,0,1.00
2000-08-25T23:00:00,0.59,-0.95,0.02,0.78,-0.52,-0.26,-0.49,-0.38,-0.17,0,0,0.00
2000-08-26T00:00:00,0.73,-0.86,0.03,0.88,-0.51,-0.18,-0.53,-0.43,-0.17,0,0,-1.00
2000-08-26T01:00:00,0.77,-0.8,0.1,0.88,-0.43,-0.15,-0.52,-0.44,-0.17,0,0,-3.00
2000-08-26T02:00:00,0.79,-0.75,0.32,0.89,-0.42,0.29,-0.52,-0.44,-0.17,0,0,-4.00
2000-08-26T03:00:00,0.66,-0.77,0.37,0.79,-0.48,0.22,-0.4,-0.39,-0.16,0,0,-3.00
2000-08-26T04:00:00,0.63,-0.84,0.21,0.75,-0.53,-0.12,-0.32,-0.32,-0.15,0,0,-2.00
2000-08-26T05:00:00,0.98,-0.39,-0.07,0.94,0.19,-0.78,-0.33,-0.36,-0.15,0,0,0.00
2000-08-26T06:00:00,0.91,-0.36,-0.3,0.93,0.08,-1.5,-0.33,-0.36,-0.15,0,0,-4.00
2000-08-26T07:00:00,0.84,-0.11,-0.42,0.92,0.37,-1.54,-0.36,-0.35,-0.15,0,0,-10.00
2000-08-26T08:00:00,0.86,-0.02,-0.31,0.94,0.36,-1.41,-0.4,-0.35,-0.15,0,0,-15.00
2000-08-26T10:00:00,0.89,-0.04,-0.26,0.99,0.35,-0.93,-0.35,-0.39,-0.15,0,0,-24.00
2000-08-26T11:00:00,0.97,-0.11,-0.17,1.03,0.25,-0.67,-0.39,-0.48,-0.17,0,0,-20.00
2000-08-26T12:00:00,0.94,0.22,-0.1,1.04,0.6,-0.54,-0.37,-0.39,-0.15,0,0,-12.00
2000-08-26T13:00:00,0.83,0.46,0.03,1.0,0.77,-0.35,-0.29,-0.28,-0.13,0,0,-12.00
2000-08-26T14:00:00,0.6,0.27,-0.41,0.82,0.27,-0.88,-0.25,-0.35,-0.13,0,0,-14.00
2000-08-26T15:00:00,0.56,-0.13,-0.36,0.8,-0.53,-0.65,-0.24,-0.36,-0.11,0,0,-14.00
2000-08-26T16:00:00,0.72,-0.72,0.41,0.82,-1.09,0.47,-0.26,-0.36,-0.15,0,0,-13.00
2000-08-26T17:00:00,0.54,-0.93,-0.12,0.82,-1.42,-0.54,-0.25,-0.35,-0.15,0,0,-10.00
2000-08-26T18:00:00,0.91,-0.14,0.33,0.98,-0.37,0.28,-0.22,-0.37,-0.14,0,0,-8.00
2000-08-26T19:00:00,0.9,-0.24,0.39,1.0,-0.5,0.48,-0.28,-0.38,-0.15,0,0,-8.00
2000-08-26T20:00:00,0.93,0.07,0.48,1.01,0.3,0.73,-0.35,-0.4,-0.16,0,0,-7.00
2000-08-26T21:00:00,0.91,0.11,0.56,1.0,0.31,0.91,-0.32,-0.37,-0.16,0,0,-4.00
2000-08-26T22:00:00,1.02,-0.25,0.37,1.05,-0.36,0.53,-0.29,-0.37,-0.16,0,0,-3.00
2000-08-26T23:00:00,0.72,-0.68,0.11,0.92,-0.75,-0.1,-0.2,-0.32,-0.13,0,0,-2.00
2000-08-27T00:00:00,0.69,0.07,-0.16,0.93,0.5,-0.61,-0.24,-0.29,-0.09,0,0,-3.00
2000-08-27T01:00:00,0.62,-0.34,-0.02,0.98,-0.13,-0.36,-0.29,-0.38,-0.11,0,0,-4.00
2000-08-27T02:00:00,0.95,-0.21,0.28,1.11,-0.12,0.29,-0.27,-0.38,-0.15,0,0,-5.00
2000-08-27T03:00:00,0.46,-0.73,0.48,0.74,-0.85,0.57,-0.13,-0.29,-0.12,0,0,-4.00
2000-08-27T04:00:00,0.83,-0.32,0.67,0.91,-0.47,1.2,-0.2,-0.35,-0.15,0,0,-4.00
2000-08-27T05:00:00,0.71,-0.47,0.74,0.86,-0.92,1.15,-0.2,-0.4,-0.16,0,0,-5.00
2000-08-27T06:00:00,0.91,-0.45,0.39,1.04,-0.82,0.75,-0.3,-0.47,-0.17,0,0,-4.00
2000-08-27T07:00:00,0.7,-0.52,0.06,1.02,-0.77,0.2,-0.28,-0.46,-0.15,0,0,-4.00
2000-08-27T08:00:00,1.04,-0.15,0.13,1.21,-0.53,0.29,-0.4,-0.5,-0.18,0,0,-6.00
2000-08-27T09:00:00,0.93,-0.28,0.29,1.19,-0.74,0.67,-0.41,-0.51,-0.18,0,0,-4.00
2000-08-27T10:00:00,0.78,-0.48,0.22,1.17,-1.01,0.49,-0.2,-0.44,-0.15,0,0,-1.00
2000-08-27T11:00:00,0.78,-0.51,0.04,1.19,-0.76,0.22,-0.17,-0.42,-0.14,0,0,0.00
2000-08-27T12:00:00,0.79,-0.43,0.08,1.22,-0.78,0.42,-0.11,-0.45,-0.14,0,0,-1.00
2000-08-27T13:00:00,0.98,-0.03,0.15,1.28,-0.54,0.5,-0.06,-0.38,-0.14,0,0,2.00
2000-08-27T14:00:00,1.15,-0.14,0.2,1.24,-0.83,0.79,0.14,-0.41,-0.15,1,0,7.00
2000-08-27T15:00:00,0.87,-0.78,0.05,1.06,-1.35,0.99,0.48,-0.36,-0.12,1,0,11.00
2000-08-27T16:00:00,0.71,-1.04,-0.18,1.01,-1.57,0.61,0.56,-0.48,-0.16,1,0,7.00
2000-08-27T17:00:00,0.91,-0.9,-0.01,1.11,-1.55,0.73,0.58,-0.5,-0.16,1,0,5.00
2000-08-27T18:00:00,-0.06,-0.07,0.06,1.1,-1.12,0.93,1.41,-0.47,10.57,1,0,8.00
2000-08-27T19:00:00,-0.93,-0.17,-0.36,0.74,-1.12,0.48,1.21,-0.36,-0.08,1,0,11.00
2000-08-27T20:00:00,-0.87,0.37,-0.24,0.78,-1.21,0.55,1.18,-0.38,-0.07,1,0,9.00
2000-08-27T21:00:00,-0.77,0.34,-0.34,0.83,-0.93,0.73,0.95,-0.24,-0.02,1,0,13.00
2000-08-27T22:00:00,-0.45,0.38,-0.14,0.75,-0.86,0.55,0.93,-0.27,0.16,1,0,12.00
2000-08-27T23:00:00,-0.77,-0.08,0.08,0.46,-0.79,0.49,0.7,-0.17,0.1,1,0,12.00
2000-08-28T00:00:00,-0.91,0.49,-0.08,0.41,-0.57,0.4,0.43,-0.15,-0.06,1,0,10.00
2000-08-28T01:00:00,-0.86,0.75,0.11,0.23,-0.15,0.5,0.28,-0.23,-0.11,1,0,11.00
2000-08-28T02:00:00,-0.69,0.72,0.06,0.31,-0.43,0.46,0.32,-0.24,-0.08,1,0,12.00
2000-08-28T03:00:00,-0.95,0.36,0.01,0.3,-0.53,0.39,0.3,-0.2,-0.07,1,0,9.00
2000-08-28T04:00:00,-0.77,0.55,-0.2,0.35,-0.32,0.23,0.46,-0.19,-0.05,1,0,4.00
2000-08-28T05:00:00,-1.22,0.36,-0.2,0.43,-0.64,0.39,0.4,-0.29,-0.13,1,0,4.00
2000-08-28T06:00:00,-1.1,0.29,-0.19,0.5,-0.83,0.58,0.87,-0.22,-0.07,1,0,7.00
2000-08-28T07:00:00,-0.3,0.26,-0.2,0.56,-0.86,0.69,1.62,-0.24,0.64,1,0,8.00
2000-08-28T08:00:00,0.16,1.01,0.11,0.28,-0.85,0.29,1.41,-0.19,0.02,1,0,13.00
2000-08-28T09:00:00,-0.93,0.72,-0.62,-0.3,-0.28,-0.35,1.06,0.19,-0.02,1,0,16.00
2000-08-28T10:00:00,-0.77,-0.13,-0.52,-0.47,0.3,-0.45,0.96,0.32,0.17,1,0,9.00
2000-08-28T11:00:00,-0.75,0.9,-0.74,-0.48,-0.11,-0.03,0.59,0.31,-0.05,1,0,-2.00
2000-08-28T12:00:00,-0.74,0.66,-0.62,-0.51,0.18,-0.25,0.62,0.49,0.04,1,0,-9.00
2000-08-28T13:00:00,-0.59,0.95,-0.57,-0.5,-0.27,0.2,0.45,0.26,-0.04,1,0,-10.00
2000-08-28T14:00:00,-0.44,0.79,0.79,-0.5,0.16,-0.63,0.44,0.43,0.01,1,0,-12.00
2000-08-28T15:00:00,-0.86,-0.08,1.12,-0.55,0.67,-1.08,0.31,0.73,-0.03,1,0,-10.00
2000-08-28T16:00:00,-0.57,1.06,-0.14,-0.74,1.7,-0.28,0.36,1.53,0.21,1,0,-7.00
2000-08-28T17:00:00,-0.85,0.7,-0.57,-0.89,2.17,0.19,0.29,1.45,0.12,1,0,-7.00
2000-08-28T18:00:00,-0.95,0.09,0.17,-0.91,2.45,-1.15,0.57,1.11,0.44,1,0,-11.00
2000-08-28T19:00:00,-1.36,0.87,0.36,-0.67,1.69,-0.84,0.59,0.9,-0.0,1,0,-25.00
2000-08-28T20:00:00,-0.73,1.01,0.06,-0.86,0.83,-1.32,0.19,0.67,0.01,1,0,-17.00
2000-08-28T21:00:00,-0.13,0.92,-0.25,-1.19,0.41,-1.21,0.19,0.72,0.13,1,0,-14.00
2000-08-28T22:00:00,0.01,1.06,-0.3,-1.17,0.19,-0.98,0.18,0.87,0.08,1,0,-16.00
2000-08-28T23:00:00,-0.7,0.07,-0.45,-0.9,1.25,-0.51,0.25,0.81,0.25,1,0,-35.00
2000-08-29T00:00:00,-0.46,0.71,-0.05,-0.89,0.33,-1.53,0.32,1.17,0.48,1,0,-43.00
2000-08-29T01:00:00,-1.18,1.14,-0.16,-0.74,0.21,-0.92,0.14,0.36,-0.11,1,0,-46.00
2000-08-29T02:00:00,-0.54,1.32,-0.14,-0.84,-0.0,-0.85,0.17,0.42,-0.07,1,0,-40.00
2000-08-29T03:00:00,-0.2,1.32,-0.57,-0.92,-0.12,-0.55,0.4,0.78,-0.02,1,0,-42.00
2000-08-29T04:00:00,-0.03,1.0,0.06,-1.13,0.07,-1.29,0.19,0.77,0.14,1,0,-37.00
2000-08-29T05:00:00,-0.63,0.4,-0.59,-1.02,0.15,0.22,-0.06,0.32,-0.03,1,0,-47.00
2000-08-29T06:00:00,-0.61,0.29,-0.26,-1.1,0.15,-0.37,-0.18,0.38,0.1,0,0,-50.00
2000-08-29T07:00:00,-0.54,0.63,0.06,-1.13,-0.23,-0.6,-0.3,0.47,0.04,0,0,-60.00
2000-08-29T08:00:00,-0.84,0.46,0.29,-1.08,0.43,-1.11,-0.37,0.19,-0.08,0,0,-56.00
2000-08-29T09:00:00,-0.8,0.67,0.22,-1.09,-0.07,-1.32,-0.32,0.22,-0.08,0,0,-46.00
2000-08-29T10:00:00,-0.83,0.72,-0.15,-1.05,-0.15,-0.18,-0.31,0.09,-0.11,0,0,-36.00
2000-08-29T11:00:00,-0.68,0.53,-0.3,-1.14,-0.23,0.35,-0.37,0.08,-0.09,0,0,-33.00
2000-08-29T12:00:00,-0.41,0.71,0.01,-1.34,-0.58,-0.17,-0.41,0.05,-0.07,0,0,-33.00
2000-08-29T13:00:00,-0.68,0.62,0.33,-1.18,-0.43,-1.01,-0.45,0.03,-0.11,0,0,-24.00
2000-08-29T14:00:00,-0.76,0.47,0.38,-1.17,-0.22,-1.65,-0.47,0.08,-0.11,0,0,-22.00
2000-08-29T15:00:00,-0.77,0.27,0.62,-1.25,0.35,-2.09,-0.45,0.1,-0.11,0,0,-21.00
2000-08-29T16:00:00,-0.82,0.51,0.05,-1.17,-0.0,-0.52,-0.44,0.05,-0.1,0,0,-22.00
2000-08-29T17:00:00,-0.68,0.47,-0.15,-1.19,0.06,-0.07,-0.47,0.08,-0.08,0,0,-25.00
2000-08-29T18:00:00,-1.05,0.06,0.05,-0.96,0.71,-0.28,-0.49,-0.18,-0.15,0,0,-20.00
2000-08-29T19:00:00,-0.56,-0.03,-0.54,-1.1,0.59,0.97,-0.56,-0.1,-0.13,0,0,-24.00
2000-08-29T20:00:00,-0.37,-0.32,-0.34,-1.26,0.09,0.57,-0.51,0.1,-0.02,0,0,-27.00
2000-08-29T21:00:00,-0.59,-0.19,0.33,-1.24,0.54,-0.62,-0.53,-0.11,-0.08,0,0,-28.00
2000-08-29T22:00:00,-0.58,-0.06,0.42,-1.21,0.3,-0.97,-0.48,-0.14,-0.08,0,0,-25.00
2000-08-29T23:00:00,-0.6,0.28,-0.18,-1.2,-0.32,0.88,-0.48,-0.11,-0.08,0,0,-28.00
2000-08-30T00:00:00,-0.62,0.42,-0.16,-1.14,-0.51,1.07,-0.49,-0.14,-0.11,0,0,-32.00
2000-08-30T01:00:00,-0.67,0.39,0.01,-1.09,-0.47,0.44,-0.49,-0.12,-0.1,0,0,-38.00
2000-08-30T02:00:00,-0.77,0.0,-0.06,-1.01,0.31,0.5,-0.4,-0.14,-0.09,0,0,-36.00
2000-08-30T03:00:00,-0.65,-0.16,-0.31,-1.06,0.73,1.37,-0.45,-0.12,-0.1,0,0,-36.00
2000-08-30T04:00:00,-0.71,-0.44,0.07,-1.0,1.24,0.25,-0.48,-0.12,-0.11,0,0,-32.00
2000-08-30T05:00:00,-0.76,0.13,0.14,-0.9,0.11,0.02,-0.46,-0.19,-0.1,0,0,-31.00
2000-08-30T06:00:00,-0.62,0.27,0.03,-0.93,-0.24,0.32,-0.51,-0.19,-0.09,0,0,-30.00
2000-08-30T07:00:00,-0.8,0.07,0.09,-0.76,0.12,0.22,-0.55,-0.34,-0.15,0,0,-30.00
2000-08-30T08:00:00,-0.52,0.52,0.02,-0.88,-0.93,0.3,-0.59,-0.29,-0.14,0,0,-26.00
2000-08-30T09:00:00,-0.61,0.56,-0.02,-0.78,-1.1,0.42,-0.6,-0.28,-0.15,0,0,-28.00
2000-08-30T10:00:00,-0.28,0.59,0.27,-1.02,-0.98,-0.44,-0.56,-0.21,-0.11,0,0,-27.00
2000-08-30T11:00:00,-0.41,0.49,0.14,-0.98,-0.77,-0.15,-0.48,-0.1,-0.05,0,0,-20.00
2000-08-30T12:00:00,-0.5,0.21,0.34,-0.96,-0.28,-0.43,-0.43,-0.06,-0.02,0,0,-20.00
2000-08-30T13:00:00,-0.36,0.42,0.14,-1.0,-0.66,-0.02,-0.44,-0.02,0.03,0,0,-17.00
