2010-06-18T16:00:00,-0.3,0.24,0.18,-0.32,-0.06,-0.11,-0.57,-0.25,0.01,0,0,-12.00
2010-06-18T17:00:00,-0.05,0.35,0.28,-0.39,-0.08,-0.5,-0.62,-0.29,-0.05,0,0,-13.00
2010-06-18T18:00:00,-0.21,0.32,0.23,-0.22,0.12,-0.54,-0.61,-0.26,-0.03,0,0,-9.00
2010-06-18T19:00:00,0.02,0.45,0.27,-0.23,-0.12,-0.46,-0.64,-0.31,-0.1,0,0,-8.00
2010-06-18T20:00:00,0.23,0.39,0.32,-0.26,-0.22,-0.57,-0.63,-0.36,-0.12,0,0,-11.00
2010-06-18T21:00:00,0.21,0.4,0.3,-0.22,-0.1,-0.4,-0.6,-0.38,-0.11,0,0,-9.00
2010-06-18T22:00:00,0.34,0.35,0.27,-0.19,-0.13,-0.27,-0.57,-0.4,-0.12,0,0,-7.00
2010-06-18T23:00:00,0.4,0.31,0.19,-0.12,-0.13,-0.07,-0.57,-0.42,-0.12,0,0,-7.00
2010-06-19T10:00:00,-0.01,0.31,-0.06,0.39,-0.32,-0.17,-0.5,-0.38,0.02,0,0,-5.00
2010-06-19T11:00:00,-0.05,0.34,-0.01,0.39,-0.3,-0.33,-0.51,-0.4,-0.01,0,0,-5.00
2010-06-19T12:00:00,0.27,0.31,-0.0,0.39,-0.2,-0.28,-0.48,-0.42,-0.06,0,0,-8.00
2010-06-19T13:00:00,0.29,0.27,0.04,0.41,-0.21,-0.49,-0.49,-0.42,-0.04,0,0,-9.00
2010-06-19T14:00:00,0.14,0.32,0.04,0.51,-0.29,-0.61,-0.49,-0.43,-0.02,0,0,-9.00
2010-06-19T15:00:00,-0.07,0.07,0.24,0.62,0.1,-0.91,-0.5,-0.41,0.29,0,0,-9.00
2010-06-19T16:00:00,-0.25,-0.14,0.27,0.66,0.27,-0.76,-0.4,-0.4,0.03,0,0,-9.00
2010-06-19T17:00:00,-0.4,0.18,0.15,0.7,0.04,-0.37,-0.2,-0.35,0.04,0,0,-9.00
2010-06-19T18:00:00,-0.52,0.16,0.0,0.75,-0.06,0.12,-0.2,-0.39,-0.05,0,0,-6.00
2010-06-19T19:00:00,-0.44,0.24,0.12,0.74,-0.29,-0.12,-0.23,-0.38,-0.03,0,0,-2.00
2010-06-19T20:00:00,-0.36,0.29,-0.01,0.77,-0.18,0.16,-0.26,-0.39,-0.03,0,0,0.00
2010-06-19T21:00:00,-0.26,0.32,0.17,0.83,-0.19,0.06,-0.3,-0.39,-0.0,0,0,1.00
2010-06-19T22:00:00,-0.29,0.36,0.2,0.79,-0.39,-0.21,-0.37,-0.43,-0.08,0,0,-2.00
2010-06-19T23:00:00,-0.28,0.33,0.06,0.82,-0.54,-0.06,-0.39,-0.45,-0.07,0,0,-5.00
2010-06-20T00:00:00,-0.38,0.3,0.01,0.91,-0.35,0.12,-0.39,-0.43,-0.08,0,0,-6.00
2010-06-20T01:00:00,-0.05,0.38,0.18,0.87,-0.42,-0.04,-0.39,-0.47,-0.07,0,0,-8.00
2010-06-20T02:00:00,0.45,0.17,0.2,0.65,-0.21,-0.16,-0.36,-0.49,-0.11,0,0,-9.00
2010-06-20T03:00:00,0.46,0.2,0.24,0.66,-0.25,-0.22,-0.34,-0.48,-0.11,0,0,-8.00
2010-06-20T04:00:00,0.3,0.26,0.26,0.76,-0.31,-0.24,-0.37,-0.49,-0.1,0,0,-3.00
2010-06-20T05:00:00,-0.44,0.14,0.07,0.99,-0.08,0.01,-0.3,-0.41,-0.04,0,0,0.00
2010-06-20T06:00:00,-0.23,0.21,-0.03,0.94,-0.31,-0.03,-0.35,-0.44,0.04,0,0,-1.00
2010-06-20T07:00:00,-0.16,0.31,0.12,0.97,-0.35,-0.18,-0.35,-0.45,-0.0,0,0,-2.00
2010-06-20T08:00:00,-0.08,0.36,0.17,0.97,-0.37,-0.17,-0.37,-0.51,-0.08,0,0,-3.00
2010-06-20T09:00:00,-0.23,0.31,0.1,0.94,-0.17,0.23,-0.15,-0.45,0.02,0,0,-2.00
2010-06-20T10:00:00,-0.03,0.35,0.12,0.93,-0.12,0.23,-0.09,-0.45,0.06,0,0,-2.00
2010-06-20T11:00:00,0.01,0.33,0.3,0.96,0.01,-0.11,-0.18,-0.47,-0.04,0,0,1.00
2010-06-20T12:00:00,-0.14,0.08,0.24,0.99,0.24,-0.06,-0.11,-0.43,0.35,0,0,2.00
2010-06-20T13:00:00,-0.35,-0.17,-0.08,1.02,0.43,0.21,-0.22,-0.43,0.0,0,0,2.00
2010-06-20T14:00:00,-0.49,-0.11,-0.09,1.03,0.18,0.18,-0.33,-0.44,-0.09,0,0,3.00
2010-06-20T15:00:00,-0.11,0.22,0.13,0.98,-0.17,-0.03,-0.37,-0.44,0.18,0,0,2.00
2010-06-20T16:00:00,0.2,0.42,0.18,0.94,-0.41,-0.14,-0.44,-0.5,-0.12,0,0,-4.00
2010-06-20T17:00:00,0.09,0.37,0.24,0.98,-0.44,-0.16,-0.41,-0.49,-0.1,0,0,-4.00
2010-06-20T18:00:00,-0.01,0.29,0.1,1.01,-0.38,-0.07,-0.42,-0.45,0.06,0,0,-3.00
2010-06-20T19:00:00,-0.32,0.36,-0.0,1.04,-0.5,0.06,-0.44,-0.45,-0.1,0,0,-3.00
2010-06-20T20:00:00,-0.38,0.5,-0.14,0.89,-0.59,0.21,-0.4,-0.43,-0.14,0,0,-5.00
2010-06-20T21:00:00,-0.43,0.6,-0.1,0.85,-0.75,0.06,-0.37,-0.44,-0.15,0,0,-5.00
2010-06-20T22:00:00,-0.38,0.55,0.08,0.93,-0.44,-0.06,-0.14,-0.42,-0.11,0,0,-3.00
2010-06-20T23:00:00,0.06,0.3,0.05,0.72,-0.38,-0.29,0.18,-0.42,0.33,0,0,-3.00
2010-06-21T00:00:00,-0.25,0.6,-0.01,0.8,-0.74,-0.15,0.03,-0.45,-0.1,0,0,-1.00
2010-06-21T01:00:00,-0.02,0.56,0.09,0.68,-0.64,-0.47,0.26,-0.46,-0.05,0,0,-1.00
2010-06-21T02:00:00,0.14,0.4,0.3,0.7,-0.82,-0.51,0.44,-0.42,0.06,0,0,-2.00
2010-06-21T03:00:00,0.19,0.41,0.39,0.71,-1.02,-0.5,0.51,-0.42,-0.0,0,0,0.00
2010-06-21T04:00:00,-0.26,0.74,-0.05,0.7,-1.04,-0.68,0.45,-0.47,-0.11,0,0,2.00
2010-06-21T05:00:00,-0.12,0.77,0.17,0.72,-1.28,-0.66,0.88,-0.53,-0.13,0,0,3.00
2010-06-21T06:00:00,0.37,-0.78,0.19,0.75,-0.96,-0.47,0.55,-0.51,-0.13,0,0,2.00
2010-06-21T07:00:00,0.67,-0.33,0.72,0.83,-1.09,-0.03,0.07,-0.57,-0.18,0,0,3.00
2010-06-21T08:00:00,0.81,-0.1,0.96,0.83,-0.64,0.03,-0.72,-0.55,-0.19,0,1,2.00
2010-06-21T09:00:00,0.77,0.44,0.93,0.84,-0.44,-0.17,-0.75,-0.57,-0.19,0,1,-3.00
2010-06-21T10:00:00,0.75,0.56,0.85,0.87,-0.46,-0.24,-0.7,-0.58,-0.19,0,1,-6.00
2010-06-21T11:00:00,0.71,0.67,0.78,0.92,-0.42,-0.13,-0.72,-0.58,-0.19,0,1,-7.00
2010-06-21T12:00:00,0.73,0.62,0.78,1.0,-0.29,-0.04,-0.65,-0.6,-0.19,0,1,-8.00
2010-06-21T13:00:00,0.61,0.79,0.69,0.95,-0.2,-0.28,-0.69,-0.59,-0.19,0,1,-9.00
2010-06-21T14:00:00,0.49,0.87,0.62,0.97,-0.15,-0.41,-0.64,-0.59,-0.19,0,1,-10.00
2010-06-21T15:00:00,0.46,0.82,0.62,0.98,-0.2,-0.47,-0.53,-0.59,-0.19,0,1,-11.00
2010-06-21T16:00:00,0.32,0.86,0.44,0.97,-0.13,-0.53,-0.37,-0.58,-0.18,0,1,-6.00
2010-06-21T17:00:00,0.26,0.78,0.46,0.98,-0.37,-0.54,-0.05,-0.59,-0.18,0,1,-3.00
2010-06-21T18:00:00,0.26,0.67,0.54,1.0,-0.25,-0.35,-0.17,-0.59,-0.18,0,1,0.00
2010-06-21T19:00:00,0.23,0.78,0.42,1.02,-0.31,-0.48,-0.15,-0.58,-0.18,0,1,6.00
2010-06-21T20:00:00,0.18,0.76,0.45,1.05,-0.19,-0.56,-0.15,-0.58,-0.18,0,1,6.00
2010-06-21T21:00:00,-0.03,0.81,0.44,1.08,-0.22,-0.43,-0.16,-0.58,-0.18,0,1,7.00
2010-06-21T22:00:00,-0.12,0.76,0.54,1.13,-0.08,-0.41,-0.19,-0.58,-0.18,0,1,5.00
2010-06-21T23:00:00,-0.03,0.72,0.61,1.12,0.07,-0.27,-0.38,-0.58,-0.18,0,1,3.00
2010-06-22T00:00:00,-0.27,0.72,0.44,1.19,-0.11,-0.39,0.12,-0.58,-0.17,0,1,-1.00
2010-06-22T01:00:00,-0.42,0.6,0.57,1.15,0.16,-0.31,0.11,-0.55,-0.17,0,1,0.00
2010-06-22T02:00:00,-0.49,0.72,0.59,1.16,-0.02,-0.46,0.19,-0.58,-0.18,0,1,5.00
2010-06-22T03:00:00,-0.5,0.71,0.51,1.21,-0.16,-0.57,0.99,-0.58,-0.17,0,1,5.00
2010-06-22T04:00:00,-0.53,0.85,0.44,1.22,-0.21,-0.49,0.67,-0.58,-0.18,0,1,5.00
2010-06-22T05:00:00,-0.64,0.84,0.23,1.25,-0.34,-0.45,0.56,-0.58,-0.17,0,1,8.00
2010-06-22T06:00:00,-0.7,0.73,-0.01,1.25,-0.38,-0.28,0.68,-0.57,-0.17,0,1,8.00
2010-06-22T07:00:00,-0.38,0.69,0.61,1.14,-0.19,-0.7,0.83,-0.55,-0.16,0,0,9.00
2010-06-22T08:00:00,-0.6,0.73,0.27,1.18,-0.2,-0.5,0.88,-0.53,-0.15,0,0,8.00
2010-06-22T09:00:00,-0.69,0.67,-0.04,1.17,-0.22,-0.22,0.99,-0.46,-0.11,0,0,9.00
2010-06-22T10:00:00,-0.95,0.24,0.29,1.26,-0.11,-0.25,0.62,-0.42,-0.12,0,0,10.00
2010-06-22T11:00:00,-0.97,0.45,-0.04,1.3,-0.05,-0.18,0.64,-0.42,-0.13,0,0,9.00
2010-06-22T12:00:00,-0.95,0.07,-0.05,1.39,0.01,-0.12,0.46,-0.44,-0.13,0,0,7.00
2010-06-22T13:00:00,-0.75,-0.18,0.05,1.37,-0.02,-0.23,0.55,-0.35,-0.03,0,0,4.00
2010-06-22T14:00:00,-0.27,0.03,-0.18,1.3,-0.19,-0.13,0.63,-0.38,0.36,0,0,-1.00
2010-06-22T15:00:00,0.12,0.31,-0.35,1.27,-0.31,0.12,0.6,-0.43,0.0,0,0,-4.00
2010-06-22T16:00:00,-0.23,0.06,-0.15,1.35,-0.18,0.43,1.01,-0.39,0.63,0,0,-5.00
2010-06-22T17:00:00,-0.45,-0.14,0.04,1.44,0.0,0.05,0.55,-0.39,0.19,0,0,-2.00
2010-06-22T18:00:00,-0.46,-0.47,0.02,1.41,0.06,0.07,0.26,-0.45,-0.07,0,0,-4.00
2010-06-22T19:00:00,-0.52,-0.57,0.04,1.44,0.05,0.04,0.07,-0.48,-0.13,0,0,-4.00
2010-06-22T20:00:00,-0.48,-0.49,-0.03,1.44,-0.23,-0.3,0.19,-0.48,-0.11,0,0,-4.00
2010-06-22T21:00:00,-0.51,-0.41,-0.05,1.43,-0.03,0.08,0.05,-0.45,-0.09,0,0,-6.00
2010-06-22T22:00:00,-0.1,-0.1,-0.35,1.41,-0.1,0.11,0.11,-0.45,-0.02,0,0,-9.00
2010-06-22T23:00:00,-0.56,-0.32,-0.08,1.45,-0.13,0.11,-0.06,-0.47,-0.11,0,0,-10.00
2010-06-23T00:00:00,-0.54,-0.3,-0.07,1.44,-0.09,0.07,-0.1,-0.47,-0.11,0,0,-9.00
2010-06-23T01:00:00,-0.49,-0.12,-0.03,1.49,-0.19,-0.08,-0.2,-0.48,-0.08,0,0,-8.00
2010-06-23T02:00:00,-0.43,-0.19,-0.1,1.5,-0.12,-0.03,-0.12,-0.45,-0.05,0,0,-11.00
2010-06-23T03:00:00,-0.5,-0.21,0.05,1.53,-0.12,-0.33,-0.11,-0.4,-0.03,0,0,-11.00
2010-06-23T04:00:00,-0.39,-0.11,-0.18,1.52,-0.21,0.06,-0.1,-0.43,-0.03,0,0,-12.00
2010-06-23T05:00:00,-0.52,0.06,0.05,1.56,-0.42,-0.31,-0.01,-0.33,0.05,0,0,-9.00
2010-06-23T06:00:00,-0.53,-0.05,0.03,1.57,-0.32,-0.19,-0.06,-0.38,-0.01,0,0,-8.00
2010-06-23T07:00:00,-0.37,-0.06,-0.15,1.57,-0.48,0.08,-0.05,-0.44,-0.0,0,0,-6.00
2010-06-23T08:00:00,-0.45,0.2,-0.03,1.6,-0.73,0.01,-0.08,-0.47,-0.07,0,0,-4.00
2010-06-23T09:00:00,-0.25,0.09,-0.27,1.6,-0.66,0.25,-0.08,-0.5,-0.07,0,0,-4.00
2010-06-23T10:00:00,-0.09,-0.05,-0.39,1.54,-0.52,0.38,-0.16,-0.56,-0.14,0,0,-5.00
2010-06-23T11:00:00,-0.2,0.13,-0.35,1.56,-0.64,0.29,-0.18,-0.57,-0.15,0,0,-3.00
2010-06-23T12:00:00,-0.31,0.24,-0.25,1.57,-0.64,0.18,-0.14,-0.56,-0.14,0,0,-1.00
2010-06-23T13:00:00,-0.16,0.15,-0.31,1.54,-0.62,0.2,-0.1,-0.56,-0.13,0,0,-2.00
2010-06-23T14:00:00,-0.05,0.1,-0.31,1.51,-0.56,0.09,-0.04,-0.55,-0.11,0,0,-2.00
2010-06-23T15:00:00,0.09,-0.44,-0.2,1.52,-0.24,0.02,-0.09,-0.54,-0.12,0,0,-3.00
2010-06-23T16:00:00,0.07,-0.26,-0.31,1.55,-0.28,-0.0,-0.14,-0.55,-0.13,0,0,-3.00
2010-06-23T17:00:00,-0.08,0.15,-0.22,1.56,-0.27,-0.05,-0.11,-0.53,-0.06,0,0,-5.00
2010-06-23T18:00:00,-0.1,-0.05,-0.09,1.51,-0.29,-0.26,0.05,-0.55,0.22,0,0,-6.00
2010-06-23T19:00:00,-0.2,-0.09,0.11,1.51,-0.34,-0.2,0.1,-0.54,0.29,0,0,-8.00
2010-06-23T20:00:00,-0.24,-0.05,0.11,1.49,-0.42,-0.16,0.16,-0.55,0.16,0,0,-8.00
2010-06-23T21:00:00,-0.31,-0.06,0.06,1.53,-0.4,-0.16,0.17,-0.55,0.04,0,0,-8.00
2010-06-23T22:00:00,-0.28,-0.09,0.06,1.53,-0.37,-0.22,0.23,-0.55,0.09,0,0,-8.00
2010-06-23T23:00:00,-0.29,-0.07,0.07,1.54,-0.35,-0.28,0.29,-0.55,0.1,0,0,-7.00
2010-06-24T00:00:00,-0.31,-0.03,0.07,1.54,-0.34,-0.37,0.33,-0.55,0.07,0,0,-7.00
2010-06-24T01:00:00,-0.33,-0.0,0.12,1.55,-0.32,-0.44,0.35,-0.56,0.03,0,0,-6.00
2010-06-24T02:00:00,-0.35,0.06,0.17,1.57,-0.42,-0.47,0.4,-0.57,-0.04,0,0,-5.00
2010-06-24T03:00:00,-0.38,0.08,0.17,1.6,-0.49,-0.53,0.5,-0.57,-0.05,0,0,-5.00
2010-06-24T04:00:00,-0.03,-0.13,0.12,1.58,-0.55,-0.49,0.63,-0.58,1.08,0,0,-2.00
2010-06-24T05:00:00,-0.05,-0.35,0.22,1.47,-0.12,-0.07,2.03,-0.58,0.09,0,0,1.00
2010-06-24T06:00:00,0.03,-0.01,0.52,1.39,-0.6,-0.34,1.3,-0.56,-0.06,1,0,4.00
2010-06-24T07:00:00,-0.01,0.32,0.54,1.36,-0.62,-0.37,1.43,-0.55,-0.08,1,0,6.00
2010-06-24T08:00:00,-0.04,0.59,0.32,1.37,-0.68,-0.06,1.47,-0.53,-0.07,1,0,10.00
2010-06-24T09:00:00,0.06,0.36,0.7,1.38,-0.73,-0.04,1.11,-0.53,-0.12,1,0,9.00
2010-06-24T10:00:00,0.02,0.34,0.68,1.38,-0.68,-0.1,1.29,-0.53,-0.11,1,0,11.00
2010-06-24T11:00:00,-0.02,0.12,0.4,1.4,-0.77,-0.2,1.9,-0.54,0.16,1,0,11.00
2010-06-24T12:00:00,-0.16,0.14,-0.35,1.41,-0.79,0.04,1.93,-0.5,0.09,1,0,15.00
2010-06-24T13:00:00,-0.12,-0.16,-0.48,1.42,-0.73,0.08,1.65,-0.43,0.07,1,0,16.00
2010-06-24T14:00:00,-0.25,0.35,-0.43,1.3,-0.2,0.08,0.66,-0.37,-0.02,1,0,13.00
2010-06-24T15:00:00,-0.48,0.91,0.22,1.32,-0.26,0.03,0.57,-0.27,-0.08,1,0,7.00
2010-06-24T16:00:00,-0.25,0.69,0.51,1.28,-0.16,0.0,0.69,-0.26,-0.03,1,0,2.00
2010-06-24T17:00:00,-0.14,0.62,0.29,1.25,-0.11,-0.32,0.65,-0.3,0.04,1,0,2.00
2010-06-24T18:00:00,0.06,0.04,-0.71,1.25,-0.23,-0.56,0.74,-0.27,-0.03,1,0,5.00
2010-06-24T19:00:00,-0.23,0.46,-0.01,1.24,-0.02,-0.33,0.63,-0.26,0.24,1,0,7.00
2010-06-24T20:00:00,-0.36,0.62,0.29,1.17,0.21,-0.14,0.63,-0.23,0.04,1,0,7.00
2010-06-24T21:00:00,-0.32,0.67,0.12,1.16,0.1,0.06,0.62,-0.22,0.05,1,0,2.00
2010-06-24T22:00:00,-0.56,0.38,-0.1,1.11,0.1,0.05,0.52,-0.23,0.06,1,0,2.00
2010-06-24T23:00:00,-0.78,0.35,-0.19,1.05,-0.13,0.01,0.54,-0.24,-0.04,1,0,3.00
2010-06-25T00:00:00,-0.93,0.13,-0.11,1.09,0.24,-0.02,0.5,-0.25,-0.06,1,0,4.00
2010-06-25T01:00:00,-0.91,0.22,0.18,1.08,-0.04,-0.11,0.48,-0.27,-0.06,1,0,2.00
2010-06-25T02:00:00,-0.83,0.14,0.29,1.06,-0.27,-0.17,0.48,-0.24,-0.03,1,0,-3.00
2010-06-25T03:00:00,-0.84,0.3,0.11,1.07,-0.41,-0.06,0.46,-0.26,-0.04,1,0,-5.00
2010-06-25T04:00:00,-0.91,0.31,0.09,1.08,-0.41,-0.11,0.49,-0.24,-0.05,1,0,-3.00
2010-06-25T05:00:00,-0.75,0.38,-0.12,1.1,-0.44,-0.16,0.54,-0.29,-0.04,1,0,-5.00
2010-06-25T06:00:00,0.55,0.13,0.36,1.02,-0.58,-0.13,0.85,-0.34,0.09,1,0,-5.00
2010-06-25T07:00:00,0.03,0.44,0.01,1.09,-0.67,0.11,1.0,-0.37,0.32,1,0,-2.00
2010-06-25T08:00:00,-0.53,0.29,-0.19,1.24,-0.9,0.46,0.93,-0.3,0.1,1,0,2.00
2010-06-25T09:00:00,-0.29,0.22,-0.15,1.11,-0.88,0.02,1.25,-0.44,0.24,1,0,3.00
2010-06-25T10:00:00,0.52,-0.13,0.41,1.12,-0.75,-0.13,1.39,-0.48,0.0,1,0,-1.00
2010-06-25T11:00:00,0.84,-0.62,0.18,1.0,-0.81,-0.51,0.62,-0.35,-0.1,1,0,1.00
2010-06-25T12:00:00,0.89,-0.81,-0.46,0.82,-0.56,-0.09,0.06,-0.37,-0.16,1,0,7.00
2010-06-25T13:00:00,1.03,-0.77,-0.56,0.84,-0.75,-0.21,0.12,-0.41,-0.17,1,0,6.00
2010-06-25T14:00:00,1.12,-0.77,-0.57,0.8,-0.75,0.24,0.52,-0.44,-0.16,1,0,1.00
2010-06-25T15:00:00,1.24,-0.7,-0.52,0.91,-0.91,0.7,0.52,-0.41,-0.16,1,0,-2.00
2010-06-25T16:00:00,0.89,-0.72,-0.59,0.99,-0.9,0.58,1.54,-0.43,-0.13,1,0,-4.00
2010-06-25T17:00:00,0.83,-0.92,-0.64,1.04,-0.73,0.44,1.57,-0.46,-0.15,1,0,-3.00
2010-06-25T18:00:00,-0.36,-0.04,0.42,1.07,-0.55,0.35,2.98,-0.35,0.64,1,0,-1.00
2010-06-25T19:00:00,-0.73,0.02,0.74,1.1,-0.37,0.18,3.19,-0.37,0.02,1,0,0.00
2010-06-25T20:00:00,-1.02,0.62,0.49,1.11,-0.57,0.15,3.85,-0.35,-0.01,1,0,8.00
2010-06-25T21:00:00,-0.06,-0.22,-0.02,1.06,-0.53,0.31,6.1,-0.4,6.2,1,0,12.00
2010-06-25T22:00:00,1.45,-1.16,0.16,1.09,-0.57,0.54,3.04,-0.52,-0.16,1,0,15.00
2010-06-25T23:00:00,-0.38,0.58,0.41,1.05,-0.25,0.44,2.16,-0.47,-0.02,1,0,12.00
2010-06-26T00:00:00,0.37,0.68,0.81,1.22,-0.49,0.11,2.38,-0.43,-0.08,1,0,6.00
2010-06-26T01:00:00,0.6,-0.02,0.5,1.15,-0.47,0.11,4.17,-0.41,0.22,1,0,-1.00
2010-06-26T02:00:00,0.74,-0.67,0.18,0.97,-0.27,-0.04,2.57,-0.37,0.02,1,0,2.00
2010-06-26T03:00:00,0.15,-0.74,-0.55,0.56,1.04,0.0,0.44,0.58,0.15,1,0,6.00
2010-06-26T04:00:00,-0.16,-0.99,-0.85,0.44,0.93,-0.39,0.62,0.39,-0.03,1,0,2.00
2010-06-26T05:00:00,0.73,-1.18,-0.26,0.57,0.63,-0.51,0.4,0.41,-0.04,1,0,-5.00
2010-06-26T06:00:00,0.96,-0.91,0.23,0.55,0.78,-0.11,0.38,0.61,0.02,1,0,-11.00
2010-06-26T07:00:00,0.67,-0.7,-0.87,0.48,1.02,-1.1,0.5,0.48,-0.02,1,0,-21.00
2010-06-26T08:00:00,0.83,-0.89,-0.02,0.27,1.08,-0.36,0.05,0.34,-0.04,1,0,-19.00
2010-06-26T09:00:00,1.18,-0.83,0.28,0.24,1.13,-0.03,-0.15,0.13,-0.12,1,0,-19.00
2010-06-26T10:00:00,1.18,-0.75,0.28,0.2,1.12,-0.17,-0.06,0.25,-0.1,1,0,-31.00
2010-06-26T11:00:00,1.12,-0.74,0.23,0.2,1.12,-0.31,0.02,0.26,-0.08,1,0,-25.00
2010-06-26T12:00:00,1.23,-0.66,0.35,0.33,1.31,-0.13,-0.06,-0.02,-0.13,1,0,-17.00
2010-06-26T13:00:00,1.23,-0.98,0.32,0.4,1.01,-0.29,-0.17,-0.11,-0.15,1,0,-13.00
2010-06-26T14:00:00,0.91,-1.18,0.15,0.37,0.75,-0.85,-0.13,-0.03,-0.14,1,0,-14.00
2010-06-26T15:00:00,0.94,-1.0,0.39,0.18,-0.2,-0.32,0.17,0.02,-0.11,1,0,-15.00
2010-06-26T16:00:00,0.27,-1.24,-0.52,0.18,0.63,-1.97,-0.04,0.16,-0.11,1,0,-16.00
2010-06-26T17:00:00,0.71,-1.1,-0.19,0.4,0.25,-1.32,-0.06,0.11,-0.11,1,0,-17.00
2010-06-26T18:00:00,0.72,-1.15,0.19,0.47,-0.4,-1.35,-0.18,-0.11,-0.14,1,0,-17.00
2010-06-26T19:00:00,0.35,-1.01,0.26,0.53,-1.17,-0.89,0.1,-0.25,-0.11,1,0,-21.00
2010-06-26T20:00:00,0.19,-0.98,-0.18,0.54,-1.39,-1.4,0.35,-0.34,-0.11,1,0,-19.00
2010-06-26T21:00:00,0.32,-0.81,-0.14,0.56,-1.25,-1.43,0.39,-0.29,-0.06,1,0,-16.00
2010-06-26T22:00:00,0.87,-0.81,0.13,0.5,-1.08,-1.32,0.35,-0.19,-0.1,1,0,-15.00
2010-06-26T23:00:00,0.84,-0.25,0.55,0.31,-0.09,-0.91,0.33,-0.12,-0.05,1,0,-15.00
2010-06-27T00:00:00,0.88,-0.4,0.21,0.3,-0.05,-0.75,0.6,0.25,0.14,1,0,-10.00
2010-06-27T01:00:00,0.34,-0.63,-0.49,0.23,0.08,-1.48,0.63,0.09,0.08,1,0,-8.00
2010-06-27T02:00:00,0.27,-0.2,-0.89,0.21,0.29,-1.51,0.56,-0.0,-0.04,1,0,-6.00
2010-06-27T03:00:00,0.87,-0.97,0.09,-0.05,0.73,-1.18,0.46,0.31,-0.01,1,0,-10.00
2010-06-27T04:00:00,0.57,-0.59,-0.43,-0.14,1.01,-1.43,0.56,0.32,0.13,1,0,-18.00
2010-06-27T05:00:00,0.54,-0.47,0.31,-0.14,0.77,-0.7,0.61,0.28,0.37,1,0,-15.00
2010-06-27T06:00:00,0.59,-0.28,-0.33,-0.17,0.72,-1.0,0.51,0.55,0.42,1,0,-17.00
2010-06-27T07:00:00,0.85,-0.92,-0.47,-0.12,0.47,-0.75,0.38,0.41,-0.03,1,0,-15.00
2010-06-27T08:00:00,0.93,-0.72,0.4,0.06,0.47,-0.01,0.31,0.41,0.01,1,0,-12.00
2010-06-27T09:00:00,0.96,-0.78,0.08,-0.08,0.54,-0.23,0.26,0.3,-0.02,1,0,-14.00
2010-06-27T10:00:00,0.0,-0.5,0.76,-0.46,0.55,0.78,0.17,0.4,0.09,1,0,-17.00
2010-06-27T11:00:00,0.63,-0.46,0.07,-0.36,0.44,0.1,-0.17,0.2,0.07,0,0,-11.00
2010-06-27T12:00:00,0.41,-0.52,-0.47,-0.49,0.05,-0.88,-0.3,0.14,-0.05,0,0,-10.00
2010-06-27T13:00:00,0.56,-0.43,-0.17,-0.42,0.08,-0.29,-0.33,0.03,-0.02,0,0,-11.00
2010-06-27T14:00:00,0.41,-0.5,-0.24,-0.54,-0.07,-0.6,-0.36,0.06,-0.01,0,0,-13.00
2010-06-27T15:00:00,0.35,-0.59,0.07,-0.56,-0.25,0.34,-0.38,-0.0,0.0,0,0,-15.00
2010-06-27T16:00:00,0.51,-0.04,-0.28,-0.48,0.59,-0.35,-0.3,0.06,0.06,0,0,-18.00
2010-06-27T17:00:00,0.45,-0.42,0.25,-0.49,0.1,0.69,-0.29,0.11,0.1,0,0,-14.00
2010-06-27T18:00:00,0.51,-0.39,-0.12,-0.43,0.2,0.1,-0.3,0.01,0.03,0,0,-11.00
2010-06-27T19:00:00,0.43,-0.35,-0.17,-0.41,0.14,-0.08,-0.35,0.0,0.05,0,0,-13.00
2010-06-27T20:00:00,0.27,-0.55,0.05,-0.43,-0.37,0.15,-0.39,-0.03,0.03,0,0,-17.00
2010-06-27T21:00:00,0.38,-0.57,-0.16,-0.33,-0.62,-0.44,-0.43,-0.1,-0.06,0,0,-15.00
2010-06-27T22:00:00,0.18,-0.61,-0.02,-0.39,-0.67,-0.01,-0.46,-0.11,-0.04,0,0,-13.00
2010-06-27T23:00:00,0.49,-0.26,-0.23,-0.24,0.0,-0.65,-0.49,-0.15,-0.06,0,0,-16.00
2010-06-28T00:00:00,0.26,-0.32,0.48,-0.43,0.03,0.59,-0.48,-0.08,-0.03,0,0,-17.00
2010-06-28T01:00:00,0.45,-0.63,0.13,-0.35,-0.55,0.04,-0.46,-0.09,-0.08,0,0,-17.00
2010-06-28T02:00:00,0.46,-0.44,0.15,-0.35,-0.33,0.04,-0.47,-0.09,-0.03,0,0,-15.00
2010-06-28T03:00:00,0.45,-0.04,0.02,-0.43,0.41,0.09,-0.42,-0.02,0.2,0,0,-13.00
2010-06-28T04:00:00,0.44,-0.06,-0.02,-0.42,0.33,-0.28,-0.43,-0.06,0.18,0,0,-16.00
2010-06-28T05:00:00,0.1,0.28,0.35,-0.57,0.96,0.51,-0.48,-0.04,0.13,0,0,-19.00
2010-06-28T06:00:00,0.27,0.4,-0.08,-0.5,0.96,-0.5,-0.47,-0.08,0.04,0,0,-18.00
2010-06-28T07:00:00,0.39,0.14,0.03,-0.42,0.39,-0.22,-0.45,-0.13,0.16,0,0,-16.00
2010-06-28T08:00:00,0.49,0.17,0.02,-0.35,0.57,-0.46,-0.46,-0.05,0.07,0,0,-11.00
