2002-08-10T13:00:00,-0.93,-0.11,0.36,0.53,0.88,-0.73,0.33,-0.19,-0.06,0,0,-28.00
2002-08-10T14:00:00,-0.73,0.67,0.31,0.49,0.2,-0.98,0.23,-0.22,-0.09,0,0,-25.00
2002-08-10T15:00:00,-0.74,0.51,-0.19,0.53,0.31,-0.34,0.21,-0.2,-0.07,0,0,-21.00
2002-08-10T16:00:00,-0.64,0.68,-0.16,0.5,0.01,-0.18,0.11,-0.25,-0.1,0,0,-20.00
2002-08-10T17:00:00,-0.61,0.59,0.22,0.52,-0.02,-0.79,-0.02,-0.27,-0.09,0,0,-23.00
2002-08-10T18:00:00,-0.81,0.36,0.08,0.69,0.49,-0.27,-0.05,-0.28,-0.1,0,0,-21.00
2002-08-10T19:00:00,-0.65,0.34,-0.25,0.62,0.24,0.07,-0.1,-0.33,-0.11,0,0,-16.00
2002-08-10T20:00:00,-0.83,0.35,-0.21,0.7,0.11,0.25,-0.26,-0.42,-0.15,0,0,-7.00
2002-08-10T21:00:00,-0.26,0.89,0.41,0.46,-0.59,-0.57,-0.17,-0.42,-0.15,0,0,-7.00
2002-08-10T22:00:00,-0.88,0.53,-0.01,0.62,-0.51,0.17,0.05,-0.35,-0.13,0,0,-8.00
2002-08-10T23:00:00,-0.84,0.65,0.05,0.62,-0.66,0.26,0.08,-0.36,-0.14,0,0,-7.00
2002-08-11T00:00:00,-0.73,0.74,0.12,0.6,-0.75,0.14,0.09,-0.41,-0.14,0,0,-14.00
2002-08-11T01:00:00,-0.71,0.79,0.09,0.64,-0.71,0.11,0.03,-0.47,-0.16,0,0,-17.00
2002-08-11T02:00:00,-0.69,0.72,-0.0,0.64,-0.72,0.39,0.21,-0.44,-0.14,0,0,-20.00
2002-08-11T03:00:00,-0.37,0.65,0.13,0.71,-0.98,0.61,0.42,-0.49,-0.11,0,0,-19.00
2002-08-11T04:00:00,-0.8,0.62,0.11,0.86,-1.08,0.5,0.55,-0.5,-0.15,0,0,-14.00
2002-08-11T05:00:00,-0.53,0.97,0.0,0.74,-1.41,0.77,0.79,-0.5,-0.15,0,0,-14.00
2002-08-11T06:00:00,-0.19,0.83,0.84,0.58,-1.22,-0.08,1.15,-0.47,-0.14,0,0,-11.00
2002-08-11T07:00:00,-0.22,0.6,0.97,0.49,-0.78,-0.56,0.71,-0.41,-0.14,0,0,-7.00
2002-08-11T08:00:00,-0.53,1.0,-0.25,0.54,-0.88,0.27,0.88,-0.24,-0.08,0,0,-4.00
2002-08-11T09:00:00,-0.3,0.42,0.82,0.2,0.6,-0.96,0.53,0.18,0.06,0,0,-2.00
2002-08-11T10:00:00,-0.38,-0.43,-0.23,0.15,0.58,0.4,0.71,0.44,0.69,0,0,-8.00
2002-08-11T11:00:00,-0.26,-0.56,-0.42,0.12,1.02,0.48,0.58,0.62,0.41,0,0,-7.00
2002-08-11T12:00:00,-0.02,-0.19,0.71,0.06,0.77,-1.44,0.42,0.59,0.42,0,0,-10.00
2002-08-11T13:00:00,-0.31,0.55,-0.86,0.14,0.26,0.81,0.27,0.59,0.01,0,0,-19.00
2002-08-11T14:00:00,-0.46,0.42,-0.8,0.11,0.46,0.68,0.13,0.72,0.03,0,0,-15.00
2002-08-11T15:00:00,-0.27,0.37,-0.8,0.04,0.47,0.83,0.07,0.7,0.04,0,0,-17.00
2002-08-11T16:00:00,-0.48,0.52,-0.64,0.03,0.17,1.07,0.06,0.59,0.03,0,0,-24.00
2002-08-11T17:00:00,-0.63,0.43,-0.37,0.02,0.46,1.16,0.09,0.61,0.15,0,0,-29.00
2002-08-11T18:00:00,-0.61,1.02,-0.37,-0.04,0.39,1.17,-0.18,0.55,-0.07,0,0,-30.00
2002-08-11T19:00:00,-1.02,0.71,-0.1,0.09,0.61,0.97,-0.22,0.34,-0.09,0,0,-26.00
2002-08-11T20:00:00,-0.24,0.93,0.1,-0.19,0.42,0.71,-0.21,0.64,0.03,0,0,-23.00
2002-08-11T21:00:00,0.39,0.97,-0.19,-0.41,0.31,1.34,-0.24,0.21,-0.08,0,0,-19.00
2002-08-11T22:00:00,-0.17,0.96,0.05,-0.09,0.04,0.45,-0.24,-0.02,-0.09,0,0,-19.00
2002-08-11T23:00:00,-0.27,1.0,0.15,0.02,-0.21,0.18,-0.23,-0.05,-0.11,0,0,-26.00
2002-08-12T00:00:00,-0.26,0.97,0.32,0.07,-0.59,-0.31,-0.16,0.14,-0.07,0,0,-30.00
2002-08-12T01:00:00,-0.16,1.0,-0.13,0.05,-0.7,0.38,-0.14,-0.08,-0.1,0,0,-30.00
2002-08-12T02:00:00,0.42,0.47,0.38,-0.2,-0.32,-0.5,-0.04,-0.08,0.02,0,0,-26.00
2002-08-12T03:00:00,-0.45,0.38,-0.39,0.18,-0.03,0.87,-0.01,0.1,0.05,0,0,-25.00
2002-08-12T04:00:00,-0.56,0.75,-0.14,0.24,-0.55,0.29,-0.05,0.04,-0.05,0,0,-20.00
2002-08-12T05:00:00,-0.72,0.09,0.62,0.3,0.18,-1.13,-0.06,0.02,-0.05,0,0,-26.00
2002-08-12T06:00:00,-0.46,0.17,0.64,0.17,0.12,-1.22,-0.08,0.05,0.0,0,0,-30.00
2002-08-12T07:00:00,-0.41,0.49,0.1,0.2,-0.24,-0.28,-0.02,0.13,0.18,0,0,-22.00
2002-08-12T08:00:00,-0.57,-0.48,0.65,0.19,1.0,-1.57,-0.07,0.09,-0.05,0,0,-18.00
2002-08-12T09:00:00,-0.48,-0.19,0.3,0.15,0.64,-0.9,-0.08,0.15,0.27,0,0,-18.00
2002-08-12T10:00:00,-0.51,0.44,-0.31,0.22,-0.13,0.3,-0.18,0.1,0.0,0,0,-11.00
2002-08-12T11:00:00,-0.86,0.51,-0.33,0.34,-0.25,0.35,-0.14,0.08,-0.08,0,0,-11.00
2002-08-12T12:00:00,-0.16,1.08,-0.53,0.06,-0.87,0.41,-0.2,0.1,-0.12,0,0,-10.00
2002-08-12T13:00:00,-0.13,1.13,-0.56,-0.01,-0.72,0.3,-0.2,-0.0,-0.14,0,0,-12.00
2002-08-12T14:00:00,-0.07,1.19,-0.1,-0.04,-0.73,-0.38,-0.17,0.17,-0.1,0,0,-15.00
2002-08-12T15:00:00,-0.24,1.23,-0.1,0.1,-0.57,-0.1,-0.21,0.19,-0.11,0,0,-19.00
2002-08-12T16:00:00,0.14,1.19,0.15,-0.04,-0.62,-0.4,-0.14,0.23,-0.08,0,0,-16.00
2002-08-12T17:00:00,0.13,0.95,0.34,-0.05,-0.26,-0.82,-0.14,0.4,-0.01,0,0,-12.00
2002-08-12T18:00:00,-0.29,0.29,0.04,0.04,0.45,-0.08,-0.11,0.5,1.02,0,0,-8.00
2002-08-12T19:00:00,-0.43,0.65,0.04,0.06,0.18,-0.12,-0.24,0.63,0.13,0,0,-6.00
2002-08-12T20:00:00,0.18,1.02,0.55,-0.29,-0.02,-1.09,-0.44,0.5,-0.1,0,0,-8.00
2002-08-12T21:00:00,-0.03,1.14,0.34,-0.18,-0.0,-0.65,-0.51,0.62,-0.1,0,0,-11.00
2002-08-12T22:00:00,-0.92,0.46,-0.29,0.03,-0.06,-0.01,-0.48,0.91,-0.05,0,0,-13.00
2002-08-12T23:00:00,-0.81,0.78,-0.07,-0.08,-0.48,-0.45,-0.54,0.91,-0.08,0,0,-16.00
2002-08-13T00:00:00,-0.93,0.39,-0.52,0.03,0.09,0.36,-0.56,0.66,-0.11,0,0,-24.00
2002-08-13T01:00:00,-0.48,0.63,-0.27,-0.03,0.12,0.3,-0.49,0.2,-0.08,0,0,-29.00
2002-08-13T02:00:00,0.02,1.23,0.09,-0.12,-0.68,-0.12,-0.36,0.02,-0.13,0,0,-34.00
2002-08-13T03:00:00,-0.39,0.93,-0.36,0.07,-0.55,0.64,-0.34,0.08,-0.11,0,0,-34.00
2002-08-13T04:00:00,0.34,0.98,0.18,-0.19,-0.7,-0.36,-0.43,-0.13,-0.14,0,0,-28.00
2002-08-13T05:00:00,0.18,1.1,-0.1,-0.06,-0.56,0.33,-0.44,0.02,-0.13,0,0,-29.00
2002-08-13T06:00:00,-0.11,0.74,-0.25,0.09,-0.19,0.65,-0.42,0.11,-0.07,0,0,-28.00
2002-08-13T07:00:00,-0.1,0.83,-0.26,0.14,-0.33,0.55,-0.43,0.04,-0.1,0,0,-28.00
2002-08-13T08:00:00,0.35,0.96,-0.16,-0.0,-0.42,0.37,-0.48,-0.06,-0.14,0,0,-24.00
2002-08-13T09:00:00,-0.39,-0.13,-0.18,0.07,0.36,0.36,-0.44,-0.03,0.09,0,0,-26.00
2002-08-13T10:00:00,-1.11,0.03,-0.24,0.25,0.45,0.26,-0.45,-0.28,-0.16,0,0,-25.00
2002-08-13T11:00:00,-0.15,1.02,0.03,0.11,-0.31,0.08,-0.47,-0.04,-0.13,0,0,-26.00
2002-08-13T12:00:00,0.03,0.85,-0.04,0.03,-0.3,0.12,-0.43,-0.11,-0.11,0,0,-25.00
2002-08-13T13:00:00,-0.31,0.81,-0.04,0.1,-0.18,-0.04,-0.38,-0.02,-0.09,0,0,-22.00
2002-08-13T14:00:00,-0.79,0.21,0.0,0.36,0.34,0.14,-0.44,-0.1,-0.09,0,0,-22.00
2002-08-13T15:00:00,-0.69,0.44,0.1,0.33,-0.04,-0.05,-0.47,-0.08,-0.1,0,0,-23.00
2002-08-13T16:00:00,-0.26,0.65,0.13,0.16,-0.36,-0.15,-0.52,-0.1,-0.09,0,0,-22.00
2002-08-13T17:00:00,-0.51,0.56,0.32,0.37,-0.13,-0.91,-0.55,-0.12,-0.12,0,0,-16.00
2002-08-13T18:00:00,-0.01,0.85,-0.12,0.03,-0.8,0.43,-0.57,-0.18,-0.14,0,0,-15.00
2002-08-13T19:00:00,-0.01,0.94,-0.0,0.05,-0.87,0.24,-0.56,-0.21,-0.15,0,0,-15.00
2002-08-13T20:00:00,-0.61,0.5,-0.04,0.4,-0.25,0.42,-0.5,-0.16,-0.11,0,0,-14.00
2002-08-13T21:00:00,-0.36,0.69,-0.07,0.25,-0.72,0.44,-0.51,-0.18,-0.12,0,0,-13.00
2002-08-13T22:00:00,0.11,0.94,0.08,-0.02,-1.1,0.0,-0.54,-0.22,-0.15,0,0,-12.00
2002-08-13T23:00:00,0.01,0.94,0.11,0.09,-1.02,-0.06,-0.55,-0.32,-0.16,0,0,-11.00
2002-08-14T00:00:00,-0.35,0.62,-0.05,0.3,-0.43,0.34,-0.51,-0.29,-0.13,0,0,-13.00
2002-08-14T01:00:00,-0.66,0.49,-0.14,0.42,-0.39,0.38,-0.51,-0.34,-0.15,0,0,-15.00
2002-08-14T02:00:00,-0.93,0.14,0.01,0.45,-0.08,-0.05,-0.53,-0.43,-0.17,0,0,-15.00
2002-08-14T03:00:00,-0.61,0.67,-0.07,0.4,-1.0,0.1,-0.49,-0.3,-0.15,0,0,-17.00
2002-08-14T04:00:00,-0.78,0.54,-0.01,0.52,-0.87,0.03,-0.49,-0.34,-0.16,0,0,-17.00
2002-08-14T05:00:00,-0.76,0.44,-0.18,0.41,-0.71,0.12,-0.43,-0.35,-0.15,0,0,-19.00
2002-08-14T06:00:00,-0.74,0.77,0.04,0.36,-1.28,-0.29,-0.4,-0.36,-0.16,0,0,-19.00
2002-08-14T07:00:00,-0.51,0.66,-0.43,0.24,-0.9,0.66,-0.31,-0.37,-0.15,0,0,-19.00
2002-08-14T08:00:00,-0.83,0.37,-0.27,0.42,-0.65,0.42,-0.34,-0.41,-0.16,1,0,-18.00
2002-08-14T09:00:00,-0.71,0.47,-0.46,0.44,-1.08,0.67,-0.29,-0.37,-0.16,1,0,-20.00
2002-08-14T10:00:00,-0.8,0.58,-0.2,0.39,-1.3,0.37,-0.2,-0.36,-0.15,1,0,-26.00
2002-08-14T11:00:00,-1.08,0.54,0.13,0.49,-1.52,-0.37,-0.27,-0.43,-0.17,1,0,-28.00
2002-08-14T12:00:00,-0.89,0.66,0.2,0.41,-1.67,-0.28,-0.29,-0.42,-0.17,1,0,-31.00
2002-08-14T13:00:00,0.34,0.27,-0.87,-0.06,-0.87,1.21,-0.3,-0.39,-0.17,1,0,-30.00
2002-08-14T14:00:00,0.13,0.79,-0.89,-0.0,-0.81,0.32,-0.54,-0.41,-0.18,1,0,-26.00
2002-08-14T15:00:00,-0.6,0.99,-0.5,-0.06,-0.41,-0.34,-0.82,0.08,-0.18,1,0,-32.00
2002-08-14T16:00:00,-0.71,1.09,-0.5,-0.16,-0.52,0.84,-0.84,-0.11,-0.18,1,0,-38.00
2002-08-14T17:00:00,-0.61,1.07,-0.57,-0.25,-0.47,0.83,-0.87,0.12,-0.18,1,0,-34.00
2002-08-14T18:00:00,-0.54,1.08,-0.68,-0.12,-0.05,1.19,-0.88,0.52,-0.18,1,0,-24.00
2002-08-14T19:00:00,-0.69,1.06,-0.58,-0.35,0.09,-0.28,-0.87,1.02,-0.17,1,0,-26.00
2002-08-14T20:00:00,-1.01,1.1,-0.2,-0.43,-0.98,-1.28,-0.84,0.59,-0.17,1,0,-26.00
2002-08-14T21:00:00,-0.54,1.01,-0.45,-1.1,-0.62,0.9,-0.8,1.97,-0.13,1,0,-25.00
2002-08-14T22:00:00,-1.05,0.56,0.04,-0.63,0.18,0.35,-0.77,1.19,-0.13,1,0,-19.00
2002-08-14T23:00:00,-0.81,0.67,-0.2,-0.75,0.41,1.44,-0.77,1.29,-0.11,1,0,-18.00
2002-08-15T00:00:00,-0.75,0.95,0.04,-0.94,0.22,0.33,-0.77,1.33,-0.12,1,0,-17.00
2002-08-15T01:00:00,-1.01,0.72,0.05,-0.61,0.54,0.63,-0.76,1.11,-0.13,1,0,-23.00
2002-08-15T02:00:00,-0.72,1.0,0.3,-0.81,0.04,-0.56,-0.75,1.19,-0.13,1,0,-28.00
2002-08-15T03:00:00,-1.2,0.2,0.36,-0.45,1.16,-0.32,-0.74,0.81,-0.14,1,0,-27.00
2002-08-15T04:00:00,-1.01,0.95,0.22,-0.54,0.82,-0.56,-0.75,0.74,-0.15,1,0,-27.00
2002-08-15T05:00:00,-0.78,1.11,-0.07,-0.77,0.68,0.42,-0.77,1.05,-0.15,1,0,-26.00
2002-08-15T06:00:00,-0.58,0.95,-0.37,-0.91,0.91,0.91,-0.77,1.33,-0.13,1,0,-26.00
2002-08-15T07:00:00,-0.86,0.89,-0.38,-0.63,1.06,0.73,-0.76,0.87,-0.15,1,0,-22.00
2002-08-15T08:00:00,-0.71,0.9,-0.05,-0.85,0.39,0.01,-0.77,1.0,-0.13,1,0,-25.00
2002-08-15T09:00:00,-0.89,0.87,0.04,-0.68,0.97,-1.36,-0.77,0.87,-0.14,1,0,-24.00
2002-08-15T10:00:00,-0.86,0.33,-0.6,-0.68,2.34,0.94,-0.78,1.1,-0.13,1,0,-24.00
2002-08-15T11:00:00,-0.77,0.91,-0.06,-0.72,0.8,-0.74,-0.77,0.89,-0.14,1,0,-23.00
2002-08-15T12:00:00,-0.49,1.13,-0.07,-0.86,-0.03,-0.59,-0.76,1.05,-0.14,1,0,-26.00
2002-08-15T13:00:00,-0.4,0.76,-0.54,-0.81,0.55,2.14,-0.76,0.98,-0.13,1,0,-27.00
2002-08-15T14:00:00,-0.54,0.87,-0.24,-0.75,0.72,0.36,-0.75,0.93,-0.12,1,0,-30.00
2002-08-15T15:00:00,-0.74,0.61,-0.21,-0.57,1.12,0.0,-0.74,0.86,-0.11,1,0,-32.00
2002-08-15T16:00:00,-0.85,0.68,-0.34,-0.46,1.19,0.85,-0.74,0.71,-0.14,1,0,-34.00
2002-08-15T17:00:00,-0.67,0.83,-0.03,-0.41,0.66,-0.66,-0.75,0.63,-0.13,1,0,-27.00
2002-08-15T18:00:00,-0.88,0.5,-0.32,-0.47,1.14,0.54,-0.74,0.94,-0.12,1,0,-27.00
2002-08-15T19:00:00,-0.89,0.58,-0.17,-1.1,1.47,-1.39,-0.43,6.02,0.47,1,0,-29.00
2002-08-15T20:00:00,-0.94,0.49,-0.52,-1.19,1.98,0.72,-0.51,4.24,0.12,0,0,-15.00
2002-08-15T21:00:00,-0.16,1.1,-0.22,-1.45,1.64,0.35,-0.5,4.71,0.21,0,0,-23.00
2002-08-15T22:00:00,-0.1,0.92,0.94,-1.34,2.12,-1.18,-0.47,2.36,-0.02,0,0,-38.00
2002-08-15T23:00:00,-0.62,0.59,0.32,-1.1,2.17,0.45,-0.46,3.37,0.36,0,0,-35.00
2002-08-16T00:00:00,-1.29,0.63,0.12,-0.84,0.34,-0.1,-0.48,2.06,-0.05,0,0,-28.00
2002-08-16T01:00:00,-0.39,0.75,0.07,-1.12,0.72,0.31,-0.43,2.03,0.25,0,0,-32.00
2002-08-16T02:00:00,-0.26,1.24,0.54,-1.05,0.04,-0.75,-0.38,1.73,-0.03,0,0,-39.00
2002-08-16T03:00:00,0.14,0.89,0.64,-1.15,-0.02,-1.79,-0.48,1.86,0.02,0,0,-41.00
2002-08-16T04:00:00,-0.05,0.52,-0.09,-0.94,-0.08,0.23,-0.42,3.31,1.31,0,0,-38.00
2002-08-16T05:00:00,0.34,0.74,-0.44,-1.14,-0.15,0.97,-0.5,2.83,0.16,0,0,-34.00
2002-08-16T06:00:00,0.49,0.84,-0.26,-1.18,-0.2,0.23,-0.52,3.1,0.15,0,0,-33.00
2002-08-16T07:00:00,-0.14,0.58,-0.81,-0.79,0.99,1.35,-0.55,3.28,0.07,0,0,-41.00
2002-08-16T08:00:00,0.29,1.01,-0.31,-1.03,-0.43,-0.61,0.53,2.9,0.66,0,0,-41.00
2002-08-16T09:00:00,-0.08,1.21,0.3,-0.89,-0.43,-2.05,-0.59,2.52,-0.02,0,0,-33.00
2002-08-16T10:00:00,0.15,1.43,0.17,-1.0,-0.8,-1.56,-0.66,1.99,-0.1,0,0,-35.00
2002-08-16T11:00:00,-0.07,1.4,-0.02,-0.86,-0.83,-0.68,-0.67,1.61,-0.11,0,0,-31.00
2002-08-16T12:00:00,-0.02,1.36,0.13,-0.95,-0.81,-1.01,-0.71,1.29,-0.13,0,0,-33.00
2002-08-16T13:00:00,0.14,1.3,0.08,-1.14,-0.99,-0.05,-0.7,1.06,-0.13,0,0,-33.00
2002-08-16T14:00:00,0.24,1.01,-0.07,-1.19,0.22,0.14,-0.72,0.8,-0.11,0,0,-30.00
2002-08-16T15:00:00,-0.49,0.84,0.19,-0.82,-0.1,-0.9,-0.67,0.75,-0.09,0,0,-29.00
2002-08-16T16:00:00,-0.45,1.21,0.21,-0.65,-1.09,-1.56,-0.68,0.35,-0.15,0,0,-28.00
2002-08-16T17:00:00,-0.16,1.28,0.39,-0.8,-1.26,-1.75,-0.66,0.21,-0.16,0,0,-23.00
2002-08-16T18:00:00,-0.39,1.17,0.35,-0.65,-1.12,-1.31,-0.65,0.12,-0.16,0,0,-18.00
2002-08-16T19:00:00,-0.75,0.88,0.3,-0.37,-0.62,-0.89,-0.63,0.07,-0.15,0,0,-14.00
2002-08-16T20:00:00,-0.68,0.78,0.45,-0.38,-0.62,-1.49,-0.66,0.0,-0.16,0,0,-14.00
2002-08-16T21:00:00,-0.12,0.74,0.66,-0.8,-0.6,-2.03,-0.68,0.07,-0.15,0,0,-13.00
2002-08-16T22:00:00,-0.05,0.84,0.39,-0.86,-1.04,-0.97,-0.67,-0.05,-0.15,0,0,-11.00
2002-08-16T23:00:00,-0.17,0.85,0.45,-0.78,-1.08,-1.15,-0.69,-0.11,-0.16,0,0,-10.00
2002-08-17T00:00:00,-0.58,0.7,0.53,-0.44,-0.76,-1.37,-0.65,-0.06,-0.15,0,0,-11.00
2002-08-17T01:00:00,-0.51,0.66,0.47,-0.5,-1.02,-1.26,-0.66,-0.03,-0.14,0,0,-13.00
2002-08-17T02:00:00,-0.75,0.59,0.32,-0.33,-0.74,-0.86,-0.64,-0.09,-0.15,0,0,-13.00
2002-08-17T03:00:00,-0.09,0.87,-0.04,-0.53,-1.19,-0.3,-0.68,-0.26,-0.16,0,0,-14.00
2002-08-17T04:00:00,-0.28,0.66,0.54,-0.34,-0.78,-1.97,-0.62,-0.18,-0.15,0,0,-15.00
2002-08-17T05:00:00,-0.14,0.65,-0.01,-0.4,-0.62,-1.0,-0.65,-0.24,-0.13,0,0,-21.00
2002-08-17T06:00:00,-0.67,0.34,-0.51,0.02,-0.49,1.53,-0.6,-0.22,-0.16,0,0,-24.00
2002-08-17T07:00:00,-0.22,0.6,-0.6,-0.15,-0.82,1.22,-0.69,-0.35,-0.17,0,0,-32.00
2002-08-17T08:00:00,-0.34,0.62,-0.54,-0.1,-0.76,0.94,-0.67,-0.27,-0.17,0,0,-36.00
2002-08-17T09:00:00,-0.29,0.77,-0.38,-0.09,-1.05,0.59,-0.63,-0.29,-0.16,0,0,-34.00
2002-08-17T10:00:00,-0.52,0.66,-0.21,0.05,-1.02,0.29,-0.64,-0.21,-0.15,0,0,-38.00
2002-08-17T11:00:00,-0.6,0.72,-0.13,0.03,-1.11,0.19,-0.57,-0.17,-0.15,0,0,-38.00
2002-08-17T12:00:00,-0.58,0.74,-0.18,0.07,-0.99,0.32,-0.5,-0.31,-0.16,0,0,-32.00
2002-08-17T13:00:00,-0.33,0.8,-0.1,0.01,-0.83,0.17,-0.41,-0.35,-0.15,0,0,-30.00
2002-08-17T14:00:00,-0.27,0.89,0.01,0.08,-0.93,0.19,-0.36,-0.37,-0.15,0,0,-30.00
2002-08-17T15:00:00,-0.29,0.9,0.04,0.05,-0.99,0.07,-0.34,-0.36,-0.15,0,0,-26.00
2002-08-17T16:00:00,-0.46,0.76,-0.19,0.1,-1.03,0.53,-0.39,-0.35,-0.15,0,0,-23.00
2002-08-17T17:00:00,-0.54,0.67,-0.2,0.22,-0.97,0.49,-0.43,-0.32,-0.15,0,0,-21.00
2002-08-17T18:00:00,-0.78,0.43,-0.26,0.4,-0.59,0.72,-0.42,-0.34,-0.15,0,0,-22.00
2002-08-17T19:00:00,-0.54,0.67,0.03,0.27,-0.81,0.03,-0.37,-0.28,-0.13,0,0,-22.00
2002-08-17T20:00:00,-0.41,0.62,-0.29,0.21,-0.83,0.55,-0.4,-0.31,-0.14,0,0,-18.00
2002-08-17T21:00:00,-0.1,0.84,-0.12,0.11,-1.08,0.19,-0.39,-0.31,-0.14,0,0,-15.00
2002-08-17T22:00:00,-0.58,0.3,-0.45,0.38,-0.36,0.93,-0.39,-0.27,-0.13,0,0,-15.00
2002-08-17T23:00:00,-0.73,0.1,-0.38,0.48,-0.09,0.92,-0.42,-0.35,-0.15,0,0,-15.00
2002-08-18T00:00:00,-0.48,0.36,-0.4,0.37,-0.57,0.81,-0.38,-0.3,-0.13,0,0,-17.00
2002-08-18T01:00:00,-0.71,-0.05,-0.36,0.5,0.13,0.78,-0.4,-0.37,-0.15,0,0,-24.00
2002-08-18T02:00:00,-0.59,0.24,-0.24,0.48,-0.24,0.42,-0.38,-0.34,-0.12,0,0,-30.00
2002-08-18T03:00:00,-0.3,0.58,-0.31,0.4,-0.89,0.55,-0.43,-0.38,-0.14,0,0,-27.00
2002-08-18T04:00:00,-0.63,0.14,-0.37,0.57,-0.17,0.66,-0.37,-0.35,-0.14,0,0,-30.00
2002-08-18T05:00:00,-0.7,-0.06,-0.34,0.62,0.19,0.7,-0.43,-0.41,-0.15,0,0,-30.00
2002-08-18T06:00:00,-0.64,-0.35,-0.38,0.62,0.55,0.79,-0.42,-0.42,-0.16,0,0,-32.00
2002-08-18T07:00:00,-0.76,-0.25,-0.27,0.7,0.37,0.53,-0.43,-0.42,-0.16,0,0,-34.00
2002-08-18T08:00:00,-0.81,-0.12,-0.11,0.73,0.17,0.2,-0.26,-0.28,-0.11,0,0,-30.00
2002-08-18T09:00:00,-0.77,-0.01,-0.01,0.73,0.17,0.11,-0.18,-0.19,-0.06,0,0,-31.00
2002-08-18T10:00:00,-0.73,0.07,-0.02,0.76,-0.05,0.28,-0.13,-0.34,-0.09,0,0,-31.00
2002-08-18T11:00:00,-0.62,0.13,-0.14,0.74,-0.19,0.37,-0.14,-0.21,-0.02,0,0,-30.00
2002-08-18T12:00:00,-0.53,0.16,-0.21,0.72,-0.28,0.53,-0.16,-0.21,-0.01,0,0,-26.00
2002-08-18T13:00:00,-0.5,0.16,-0.0,0.73,-0.37,0.31,-0.15,-0.19,0.09,0,0,-25.00
2002-08-18T14:00:00,-0.68,-0.04,0.0,0.78,0.06,0.26,-0.14,-0.27,-0.04,0,0,-20.00
2002-08-18T15:00:00,-0.64,-0.04,-0.05,0.79,-0.1,0.35,-0.18,-0.24,-0.03,0,0,-15.00
2002-08-18T16:00:00,-0.41,0.34,-0.09,0.66,-0.4,0.42,-0.16,-0.19,0.05,0,0,-18.00
2002-08-18T17:00:00,-0.38,0.29,-0.07,0.66,-0.31,0.44,-0.18,-0.18,0.11,0,0,-18.00
2002-08-18T18:00:00,-0.4,0.6,-0.25,0.01,-0.06,1.3,0.39,0.42,0.26,0,0,-16.00
2002-08-18T19:00:00,-0.38,1.85,0.86,-1.04,0.35,1.46,1.96,0.97,0.03,0,0,-11.00
2002-08-18T20:00:00,-1.4,1.36,-0.0,-0.66,-0.28,1.19,1.99,2.34,0.29,0,0,14.00
2002-08-18T21:00:00,-1.33,-0.14,0.12,-0.62,0.71,0.69,1.73,3.46,1.15,0,0,20.00
2002-08-18T22:00:00,-0.74,0.94,-0.81,-0.85,-0.77,1.01,1.66,2.69,0.53,0,0,19.00
2002-08-18T23:00:00,-1.08,0.85,-0.39,-0.68,-2.33,0.92,1.66,2.01,0.48,0,0,4.00
2002-08-19T00:00:00,-0.26,1.53,0.05,-0.76,-1.49,0.27,1.66,0.96,0.17,0,0,-16.00
2002-08-19T01:00:00,-0.01,1.27,0.87,-0.73,-1.45,-0.22,1.41,0.99,0.13,0,0,-40.00
2002-08-19T02:00:00,-0.27,1.37,-0.35,-0.67,-1.63,0.42,1.39,0.98,0.17,0,0,-47.00
2002-08-19T03:00:00,-0.84,1.29,0.1,-0.6,-1.61,-0.3,1.54,1.2,0.21,0,0,-31.00
2002-08-19T04:00:00,-0.66,1.22,1.0,-0.6,-1.54,-0.96,1.37,0.69,0.02,0,0,-43.00
2002-08-19T05:00:00,-0.39,1.97,-0.77,-0.59,-1.71,-0.27,0.96,-0.02,-0.14,0,0,-46.00
2002-08-19T06:00:00,-0.47,2.19,-0.94,-0.5,-2.12,-0.28,0.81,-0.19,-0.17,0,0,-39.00
2002-08-19T07:00:00,-0.35,2.23,-0.67,-0.51,-1.97,0.18,0.66,-0.1,-0.16,0,0,-52.00
2002-08-19T08:00:00,-0.34,1.82,0.25,-0.37,-1.61,-0.72,0.92,0.18,-0.1,0,0,-53.00
2002-08-19T09:00:00,0.27,-0.03,0.37,-0.39,-1.33,-0.33,1.01,0.16,1.57,0,0,-52.00
2002-08-19T10:00:00,-0.26,-1.32,1.37,-0.39,-1.43,-0.11,0.34,0.2,-0.13,0,0,-42.00
2002-08-19T11:00:00,-0.39,-0.46,1.29,-0.36,-1.24,-0.45,0.89,0.01,-0.08,0,0,-39.00
2002-08-19T12:00:00,0.27,-0.68,0.51,-0.36,-0.55,-0.95,1.53,-0.23,0.09,0,0,-36.00
2002-08-19T13:00:00,0.92,-1.1,0.11,-0.43,-0.23,-0.28,1.18,-0.15,-0.08,0,0,-32.00
2002-08-19T14:00:00,0.84,-0.44,0.9,-0.32,-0.42,-1.18,0.92,-0.23,-0.1,0,0,-36.00
2002-08-19T15:00:00,0.31,-1.4,0.67,-0.23,0.48,-1.09,0.45,-0.44,-0.17,0,0,-38.00
2002-08-19T16:00:00,0.29,-1.65,0.35,-0.22,0.53,-0.73,0.04,-0.52,-0.18,0,0,-32.00
2002-08-19T17:00:00,0.41,-1.24,0.04,-0.17,0.22,-0.27,0.03,-0.44,-0.16,0,0,-30.00
