2000-05-11T01:00:00,0.29,-0.48,-0.53,1.43,-0.07,-0.27,0.46,-0.45,-0.12,0,0,-2.00
2000-05-11T02:00:00,0.43,-0.54,-0.43,1.49,-0.09,-0.09,0.51,-0.46,-0.12,0,0,-7.00
2000-05-11T03:00:00,0.57,-0.73,-0.09,1.52,-0.18,0.13,0.45,-0.47,-0.13,0,0,-11.00
2000-05-11T04:00:00,0.32,-0.79,-0.27,1.48,-0.19,-0.05,0.47,-0.5,-0.14,0,0,-15.00
2000-05-11T05:00:00,0.24,-0.77,-0.36,1.47,-0.2,-0.08,0.54,-0.5,-0.14,0,0,-10.00
2000-05-11T06:00:00,-0.1,-0.9,-0.12,1.41,-0.26,0.07,0.61,-0.51,-0.14,0,0,-2.00
2000-05-11T07:00:00,-0.57,-0.8,0.18,1.38,-0.25,0.26,0.62,-0.53,-0.15,0,0,2.00
2000-05-11T08:00:00,-0.12,-0.95,0.08,1.48,-0.31,0.15,0.74,-0.51,-0.14,0,0,2.00
2000-05-11T09:00:00,0.08,-0.9,-0.02,1.52,-0.31,-0.02,0.78,-0.51,-0.13,0,0,2.00
2000-05-11T10:00:00,0.17,-0.85,-0.06,1.55,-0.37,-0.08,0.78,-0.5,-0.12,0,0,3.00
2000-05-11T11:00:00,0.5,-0.66,-0.2,1.62,-0.32,-0.26,0.7,-0.48,-0.11,0,0,4.00
2000-05-11T12:00:00,0.48,-0.77,-0.1,1.66,-0.46,-0.4,0.43,-0.5,-0.14,0,0,3.00
2000-05-11T13:00:00,0.61,-0.83,-0.23,1.69,-0.64,-0.62,0.34,-0.51,-0.16,0,0,1.00
2000-05-11T14:00:00,0.89,-0.57,0.44,1.8,-0.44,0.15,0.28,-0.53,-0.17,0,0,1.00
2000-05-11T15:00:00,0.83,-0.74,0.46,1.79,-0.5,0.24,0.3,-0.53,-0.17,0,0,0.00
2000-05-11T16:00:00,0.81,-0.89,0.13,1.81,-0.71,-0.13,0.31,-0.53,-0.17,0,0,3.00
2000-05-11T17:00:00,1.11,-0.49,0.08,1.88,-0.27,-0.24,0.37,-0.53,-0.17,0,0,6.00
2000-05-11T18:00:00,0.98,-0.62,-0.33,1.86,-0.43,-0.69,0.44,-0.53,-0.17,0,0,5.00
2000-05-11T19:00:00,0.89,-0.69,-0.35,1.86,-0.62,-0.6,0.45,-0.53,-0.17,0,0,3.00
2000-05-11T20:00:00,0.84,-0.86,-0.23,1.83,-0.79,-0.38,0.39,-0.52,-0.17,0,0,0.00
2000-05-11T21:00:00,0.76,-0.83,-0.57,1.76,-0.59,-0.95,0.56,-0.5,-0.16,0,0,-2.00
2000-05-11T22:00:00,0.64,-0.88,-0.07,1.78,-0.52,-0.5,1.05,-0.51,-0.14,0,0,-1.00
2000-05-11T23:00:00,0.44,-0.65,-0.01,1.74,-0.38,-0.48,1.82,-0.52,-0.07,0,0,-1.00
2000-05-12T00:00:00,0.66,-0.39,-0.3,1.69,-0.13,-0.59,2.32,-0.5,-0.06,0,0,4.00
2000-05-12T01:00:00,0.45,-0.11,-0.61,1.6,0.08,-0.82,2.62,-0.51,-0.07,0,0,6.00
2000-05-12T02:00:00,0.59,-0.18,-1.17,1.49,-0.25,-1.31,3.33,-0.5,-0.14,0,0,7.00
2000-05-12T03:00:00,0.47,0.36,-1.14,1.49,-0.2,-1.47,3.42,-0.49,-0.13,0,0,6.00
2000-05-12T04:00:00,0.66,0.36,-1.09,1.56,-0.29,-1.59,2.81,-0.52,-0.15,0,0,-6.00
2000-05-12T05:00:00,0.84,0.27,-1.16,1.6,-0.68,-1.51,2.65,-0.52,-0.16,0,0,-20.00
2000-05-12T06:00:00,0.99,0.33,-1.1,1.53,-0.93,-0.87,2.7,-0.52,-0.16,0,0,-26.00
2000-05-12T07:00:00,0.78,-0.03,-1.27,1.51,-0.81,-0.13,2.28,-0.51,-0.16,0,0,-26.00
2000-05-12T08:00:00,0.69,-0.06,-1.16,1.53,-0.73,0.01,3.19,-0.52,-0.15,0,0,-34.00
2000-05-12T09:00:00,0.92,0.45,-0.86,1.53,-0.91,-0.19,2.85,-0.49,-0.14,0,0,-34.00
2000-05-12T10:00:00,0.89,0.55,-0.9,1.54,-0.89,-0.18,2.54,-0.49,-0.14,0,0,-29.00
2000-05-12T11:00:00,0.93,0.39,-0.82,1.63,-0.71,-0.39,2.91,-0.51,-0.14,0,0,-31.00
2000-05-12T12:00:00,0.8,0.76,-0.46,1.7,-0.66,-0.17,3.05,-0.51,-0.13,0,0,-24.00
2000-05-12T13:00:00,0.48,1.02,-0.18,1.72,-0.64,0.03,2.76,-0.5,-0.11,0,0,-27.00
2000-05-12T14:00:00,0.25,0.89,0.07,1.61,-0.58,0.2,2.8,-0.5,-0.07,0,0,-32.00
2000-05-12T15:00:00,0.17,0.91,-0.0,1.59,-0.56,0.27,3.02,-0.52,-0.08,1,0,-29.00
2000-05-12T16:00:00,-0.49,-0.09,0.43,1.58,-0.59,-0.17,4.39,-0.5,0.19,1,0,-25.00
2000-05-12T17:00:00,-0.82,0.4,0.52,1.55,-1.09,-0.39,3.97,-0.5,-0.07,1,0,-21.00
2000-05-12T18:00:00,0.17,1.54,-0.79,1.4,-0.64,-0.82,4.45,-0.47,-0.14,1,0,-19.00
2000-05-12T19:00:00,-0.32,2.0,-0.43,1.33,-0.53,-1.0,3.81,-0.4,-0.14,1,0,-15.00
2000-05-12T20:00:00,-0.81,1.96,0.55,1.08,-0.46,-0.16,2.3,-0.32,-0.15,1,0,-15.00
2000-05-12T21:00:00,-0.57,2.24,0.23,1.0,-1.08,-0.02,3.94,-0.48,-0.16,1,0,-18.00
2000-05-12T22:00:00,-0.6,1.37,0.12,0.95,-1.12,0.21,6.22,-0.48,-0.09,1,0,-2.00
2000-05-12T23:00:00,0.38,1.28,-0.95,0.97,-0.89,0.44,5.06,-0.41,-0.1,1,0,15.00
2000-05-13T00:00:00,-0.03,2.35,-0.32,0.96,-0.78,0.5,3.32,-0.32,-0.14,1,0,15.00
2000-05-13T01:00:00,-0.68,1.37,0.44,1.06,-0.76,0.25,3.17,-0.17,-0.03,1,0,0.00
2000-05-13T02:00:00,-1.42,1.11,-0.0,1.19,-0.69,-0.33,3.36,-0.01,-0.02,1,0,-12.00
2000-05-13T03:00:00,-1.29,-0.56,1.92,1.14,-0.14,-1.04,2.57,-0.23,-0.15,1,0,-11.00
2000-05-13T04:00:00,-1.86,0.88,1.68,1.09,-0.45,-0.54,2.15,-0.28,-0.16,1,0,-14.00
2000-05-13T05:00:00,-1.66,1.36,1.34,0.73,0.49,0.13,1.51,0.21,-0.13,1,0,-8.00
2000-05-13T06:00:00,-1.83,1.27,1.07,0.54,0.61,0.51,1.31,0.47,-0.11,1,0,-6.00
2000-05-13T07:00:00,-1.47,1.04,0.6,0.26,1.35,0.17,0.67,0.59,-0.07,1,0,-2.00
2000-05-13T08:00:00,-0.83,1.27,0.33,-0.33,2.33,0.62,0.62,0.84,0.01,1,0,-2.00
2000-05-13T09:00:00,-1.1,0.77,0.87,-0.36,2.64,0.29,0.53,0.8,-0.02,1,0,1.00
2000-05-13T10:00:00,-1.34,0.77,0.89,-0.27,2.67,0.14,0.34,0.34,-0.11,1,0,0.00
2000-05-13T11:00:00,-1.05,1.19,0.39,-0.16,1.93,0.35,0.52,0.81,-0.02,1,0,-1.00
2000-05-13T12:00:00,-1.04,1.44,0.22,-0.02,0.82,0.09,0.42,0.63,-0.07,1,0,2.00
2000-05-13T13:00:00,-1.36,0.6,0.7,-0.08,1.71,-0.24,0.61,0.51,-0.05,1,0,3.00
2000-05-13T14:00:00,-1.01,0.46,0.36,-0.33,1.47,0.95,0.75,0.66,0.17,1,0,2.00
2000-05-13T15:00:00,-0.36,1.0,0.68,-0.47,0.52,0.55,0.78,0.6,0.08,1,0,2.00
2000-05-13T16:00:00,0.03,1.71,0.34,-0.63,-0.46,0.86,0.55,0.42,-0.08,1,0,4.00
2000-05-13T17:00:00,1.22,0.88,-0.12,-1.05,-0.39,0.93,0.51,-0.28,-0.14,1,0,4.00
2000-05-13T18:00:00,1.5,0.47,-0.4,-1.14,0.1,1.22,0.23,-0.4,-0.17,1,1,7.00
2000-05-13T19:00:00,1.82,0.41,0.02,-1.11,0.07,0.32,0.14,-0.45,-0.18,1,1,1.00
2000-05-13T20:00:00,1.5,0.74,0.3,-1.09,-0.28,-0.06,0.32,-0.35,-0.16,1,1,0.00
2000-05-13T21:00:00,1.19,0.63,0.48,-1.12,-0.34,-0.22,0.27,-0.29,-0.15,1,1,1.00
2000-05-13T22:00:00,1.32,0.03,0.6,-0.92,-0.07,-0.53,0.11,-0.44,-0.17,1,1,8.00
2000-05-13T23:00:00,0.91,-0.15,0.75,-0.79,0.08,-1.24,-0.11,-0.41,-0.16,1,1,8.00
2000-05-14T00:00:00,0.33,0.23,0.59,-0.55,-0.49,-0.63,-0.19,-0.36,-0.1,0,1,5.00
2000-05-14T01:00:00,-0.74,0.87,-0.22,-0.16,-0.47,1.0,-0.19,-0.19,-0.14,0,1,5.00
2000-05-14T02:00:00,-0.2,0.39,0.63,-0.21,-0.94,-0.06,0.98,-0.5,-0.1,0,1,-1.00
2000-05-14T03:00:00,-0.01,0.43,0.84,-0.25,-0.81,-0.21,0.58,-0.55,-0.16,0,1,-1.00
2000-05-14T04:00:00,0.34,0.84,0.73,-0.21,-0.27,-0.64,-0.09,-0.54,-0.18,0,1,9.00
2000-05-14T05:00:00,0.4,1.04,0.53,-0.15,-0.38,-0.7,-0.24,-0.54,-0.18,0,1,6.00
2000-05-14T06:00:00,0.6,0.98,0.49,-0.17,-0.4,-0.86,-0.24,-0.53,-0.18,0,1,7.00
2000-05-14T07:00:00,0.62,1.1,0.22,-0.16,-0.61,-0.64,-0.27,-0.52,-0.18,0,1,8.00
2000-05-14T08:00:00,0.79,1.01,0.07,-0.15,-0.58,-0.46,-0.22,-0.52,-0.18,0,1,7.00
2000-05-14T09:00:00,0.85,0.9,-0.22,-0.12,-0.56,-0.3,-0.22,-0.54,-0.18,0,1,6.00
2000-05-14T10:00:00,0.82,0.79,-0.42,-0.03,-0.57,-0.18,-0.26,-0.56,-0.18,0,1,7.00
2000-05-14T11:00:00,0.76,0.84,-0.24,-0.03,-0.53,-0.26,-0.25,-0.53,-0.18,0,1,6.00
2000-05-14T12:00:00,1.01,0.62,-0.25,-0.03,-0.38,-0.52,-0.4,-0.52,-0.18,0,0,1.00
2000-05-14T13:00:00,0.53,0.86,0.31,0.22,-0.65,-1.47,-0.21,-0.5,-0.17,0,0,-2.00
2000-05-14T14:00:00,0.44,0.87,0.27,0.31,-0.58,-1.4,-0.05,-0.48,-0.16,0,0,-1.00
2000-05-14T15:00:00,0.32,0.87,0.22,0.35,-0.36,-0.88,0.18,-0.5,-0.15,0,0,0.00
2000-05-14T16:00:00,-0.05,0.84,0.26,0.49,-0.2,-0.62,0.24,-0.49,-0.14,0,0,4.00
2000-05-14T17:00:00,0.03,0.42,0.54,0.48,0.13,-0.63,0.35,-0.48,-0.1,0,0,4.00
2000-05-14T18:00:00,-0.11,0.27,-0.64,0.58,0.22,0.63,0.23,-0.48,-0.14,0,0,5.00
2000-05-14T19:00:00,-0.64,-0.2,-0.38,0.68,0.41,0.45,0.28,-0.43,-0.11,0,0,4.00
2000-05-14T20:00:00,-0.68,-0.49,0.22,0.62,0.55,0.27,0.44,-0.42,-0.1,0,0,-2.00
2000-05-14T21:00:00,-0.71,-0.33,0.2,0.57,0.26,0.3,0.48,-0.39,-0.06,0,0,-4.00
2000-05-14T22:00:00,-0.53,0.03,0.65,0.5,-0.14,-0.04,0.48,-0.41,-0.09,0,0,-2.00
2000-05-14T23:00:00,-0.68,0.25,0.23,0.41,-0.32,0.46,0.9,-0.36,0.0,0,0,1.00
2000-05-15T00:00:00,-1.08,0.59,-0.29,0.39,-0.46,1.54,1.78,-0.25,-0.06,0,0,9.00
2000-05-15T01:00:00,-0.95,0.23,-0.12,0.43,-0.14,1.34,1.88,-0.23,0.06,0,0,16.00
2000-05-15T02:00:00,-0.66,-0.54,0.96,0.41,0.3,0.12,1.72,-0.25,-0.07,0,0,8.00
2000-05-15T03:00:00,-1.2,0.11,0.69,0.5,-0.03,0.28,2.24,-0.24,-0.05,0,0,8.00
2000-05-15T04:00:00,-1.31,-0.64,1.06,0.51,0.48,-0.12,2.23,-0.28,-0.12,0,0,16.00
2000-05-15T05:00:00,-1.97,-0.3,0.8,0.66,0.2,0.01,2.48,-0.27,-0.13,0,0,25.00
2000-05-15T06:00:00,-2.25,0.6,0.31,0.72,-0.71,0.55,2.34,-0.36,-0.15,0,0,25.00
2000-05-15T07:00:00,-2.16,0.51,0.16,0.76,-0.63,0.48,2.28,-0.35,-0.15,0,0,24.00
2000-05-15T08:00:00,-1.66,0.7,-0.45,0.72,-0.73,0.76,2.34,-0.29,-0.12,0,0,16.00
2000-05-15T09:00:00,-0.71,1.15,-0.27,0.56,-0.94,0.66,1.88,-0.23,-0.07,0,0,8.00
2000-05-15T10:00:00,0.03,1.39,0.07,0.47,-1.02,0.32,1.42,-0.25,-0.09,0,0,8.00
2000-05-15T11:00:00,0.52,1.24,0.19,0.44,-0.73,0.0,0.99,-0.22,-0.1,0,0,2.00
2000-05-15T12:00:00,-0.38,1.12,0.26,0.58,-0.55,0.07,0.99,-0.22,-0.07,0,0,1.00
2000-05-15T13:00:00,-0.94,0.62,0.41,0.72,-0.38,-0.14,1.09,-0.09,-0.02,0,0,0.00
2000-05-15T14:00:00,-0.76,0.85,0.16,0.67,-0.37,-0.27,0.4,-0.31,-0.12,0,0,1.00
2000-05-15T15:00:00,-0.41,1.42,-0.09,0.66,-0.09,0.66,0.1,-0.43,-0.17,0,0,-2.00
2000-05-15T16:00:00,-0.5,1.37,-0.13,0.69,-0.05,0.94,0.06,-0.48,-0.18,0,0,-4.00
2000-05-15T17:00:00,-0.64,0.98,-0.28,0.75,-0.36,0.97,0.14,-0.39,-0.15,0,0,-5.00
2000-05-15T18:00:00,-0.85,0.81,-0.1,0.8,-0.29,0.84,-0.07,-0.37,-0.15,0,0,-2.00
2000-05-15T19:00:00,-0.41,0.99,0.51,0.52,-0.22,-0.67,-0.08,-0.55,-0.18,0,0,-6.00
2000-05-15T20:00:00,-0.4,1.07,0.51,0.55,-0.66,-1.26,0.12,-0.55,-0.18,0,0,-5.00
2000-05-15T21:00:00,-0.4,0.95,-0.3,0.64,-0.83,-0.13,-0.08,-0.56,-0.18,0,0,4.00
2000-05-15T22:00:00,-0.34,1.09,0.67,0.55,-0.29,0.22,-0.42,-0.54,-0.19,0,0,7.00
2000-05-15T23:00:00,-0.46,1.24,0.34,0.61,-0.21,0.22,-0.36,-0.54,-0.19,0,0,2.00
2000-05-16T00:00:00,-0.73,1.12,-0.14,0.57,-0.17,0.37,-0.08,-0.48,-0.17,0,0,1.00
2000-05-16T01:00:00,-1.07,0.05,-0.72,0.56,0.16,0.59,0.19,-0.5,-0.17,0,0,2.00
2000-05-16T02:00:00,-0.78,0.07,-1.0,0.43,-0.02,0.17,0.76,-0.52,-0.17,0,0,1.00
2000-05-16T03:00:00,-1.04,0.85,-0.48,0.54,-0.61,-0.0,0.29,-0.49,-0.17,0,0,-6.00
2000-05-16T04:00:00,-0.96,0.97,0.05,0.43,-0.34,-0.22,0.9,-0.57,-0.18,0,0,-23.00
2000-05-16T05:00:00,0.32,-0.18,0.44,0.3,0.03,-0.21,3.2,-0.51,0.15,0,0,-32.00
2000-05-16T06:00:00,0.86,-0.87,0.32,0.23,-0.05,-0.38,2.84,-0.48,-0.11,0,0,-9.00
2000-05-16T07:00:00,0.82,-0.6,-0.22,0.21,-0.18,-0.58,2.59,-0.36,-0.0,0,0,-6.00
2000-05-16T08:00:00,0.21,0.32,-0.41,0.3,-0.4,-0.62,2.64,-0.35,0.28,0,0,1.00
2000-05-16T09:00:00,-0.58,1.01,-0.3,0.42,-0.66,-0.34,2.14,-0.5,-0.14,0,0,-4.00
2000-05-16T10:00:00,-0.46,1.21,-0.24,0.46,-0.88,-0.46,1.31,-0.5,-0.15,0,0,-11.00
2000-05-16T11:00:00,-0.47,1.41,-0.04,0.47,-1.33,-0.51,0.53,-0.49,-0.17,0,0,-10.00
2000-05-16T12:00:00,0.12,1.29,0.54,0.29,-0.81,-1.06,1.18,-0.45,-0.15,0,0,-15.00
2000-05-16T13:00:00,0.26,0.5,0.88,0.25,-0.3,-1.1,1.93,-0.28,-0.02,0,0,-11.00
2000-05-16T14:00:00,-0.45,0.78,1.65,0.28,-1.16,-1.32,1.69,-0.35,-0.15,0,0,-2.00
2000-05-16T15:00:00,-1.39,1.18,0.48,0.33,-1.19,-0.14,0.54,-0.22,-0.15,0,0,5.00
2000-05-16T16:00:00,-1.17,0.86,-0.47,0.36,-0.95,-0.36,0.35,0.0,-0.12,0,0,-3.00
2000-05-16T17:00:00,-1.35,0.98,-0.39,0.21,-0.64,-0.93,-0.04,-0.21,-0.16,0,0,-7.00
2000-05-16T18:00:00,-1.41,0.87,0.05,0.05,-0.07,-1.03,0.04,-0.17,-0.15,0,0,-14.00
2000-05-16T19:00:00,-1.06,0.87,-0.45,-0.07,-0.06,-0.19,0.15,-0.03,-0.13,0,0,-12.00
2000-05-16T20:00:00,-1.0,0.39,-0.59,0.17,0.17,0.45,0.14,-0.01,-0.1,0,0,-3.00
2000-05-16T21:00:00,-1.06,0.61,-0.49,0.28,-0.13,0.63,0.16,-0.12,-0.13,0,0,-5.00
2000-05-16T22:00:00,-1.37,0.85,-0.3,0.31,-0.57,0.94,0.03,-0.33,-0.17,0,0,-10.00
2000-05-16T23:00:00,-1.27,0.74,0.48,-0.22,-0.1,1.25,0.1,0.02,-0.13,0,0,-13.00
2000-05-17T00:00:00,0.79,-0.34,-1.07,-0.93,1.74,1.64,0.14,-0.23,-0.15,0,0,-12.00
2000-05-17T01:00:00,0.54,-0.03,-1.49,-0.77,1.41,1.66,0.14,-0.44,-0.18,0,0,-6.00
2000-05-17T02:00:00,0.72,-0.07,-1.45,-0.7,1.32,1.73,0.04,-0.46,-0.18,0,0,-31.00
2000-05-17T03:00:00,0.77,-0.25,-1.15,-0.62,1.45,1.21,0.36,-0.39,-0.16,0,0,-63.00
2000-05-17T04:00:00,-0.34,0.37,-0.27,-0.45,1.51,0.24,2.06,-0.31,0.31,0,0,-83.00
2000-05-17T05:00:00,-1.07,0.49,0.83,-0.26,1.21,0.11,1.23,-0.5,-0.16,0,0,-88.00
2000-05-17T06:00:00,-1.16,0.66,0.78,-0.19,1.2,-0.17,0.45,-0.51,-0.18,0,0,-92.00
2000-05-17T07:00:00,-1.04,0.7,0.89,-0.21,1.16,-0.16,-0.08,-0.49,-0.18,0,0,-74.00
2000-05-17T08:00:00,-1.02,0.56,1.01,-0.27,1.15,-0.17,-0.23,-0.45,-0.18,0,0,-70.00
2000-05-17T09:00:00,-1.34,0.67,0.54,-0.19,1.0,0.05,-0.28,-0.41,-0.18,0,0,-67.00
2000-05-17T10:00:00,-1.24,0.88,0.29,-0.13,0.65,0.18,-0.24,-0.33,-0.17,0,0,-61.00
2000-05-17T11:00:00,-1.11,0.71,0.18,-0.11,0.61,0.55,-0.36,-0.27,-0.16,0,0,-52.00
2000-05-17T12:00:00,-0.68,-0.25,1.26,-0.46,1.72,0.07,-0.55,-0.17,-0.17,0,0,-46.00
2000-05-17T13:00:00,-1.09,0.47,0.91,-0.34,0.8,0.2,-0.49,-0.12,-0.17,0,0,-48.00
2000-05-17T14:00:00,-0.91,0.76,0.55,-0.36,0.38,0.49,-0.5,0.29,-0.13,0,0,-47.00
2000-05-17T15:00:00,-1.37,0.41,0.34,0.06,0.91,0.78,-0.61,-0.19,-0.17,0,0,-47.00
2000-05-17T16:00:00,-1.4,0.49,0.41,0.11,1.07,0.11,-0.63,-0.26,-0.18,0,0,-51.00
2000-05-17T17:00:00,-1.3,0.67,0.35,0.06,0.69,0.27,-0.62,-0.19,-0.18,0,0,-50.00
2000-05-17T18:00:00,-1.11,0.93,0.29,-0.05,0.27,0.74,-0.59,-0.06,-0.17,0,0,-49.00
2000-05-17T19:00:00,-0.97,1.05,-0.13,-0.14,0.05,1.88,-0.57,0.06,-0.16,0,0,-45.00
2000-05-17T20:00:00,-0.99,0.99,0.18,-0.11,-0.03,0.94,-0.58,0.05,-0.16,0,0,-43.00
2000-05-17T21:00:00,-0.98,0.64,0.53,-0.21,0.18,0.29,-0.52,0.21,-0.14,0,0,-43.00
2000-05-17T22:00:00,-1.16,1.09,0.15,-0.37,-0.54,1.24,-0.17,0.15,-0.14,0,0,-38.00
2000-05-17T23:00:00,-0.94,1.06,0.39,-0.45,-1.17,0.13,0.11,0.04,-0.12,1,0,-28.00
2000-05-18T00:00:00,-0.84,0.76,1.29,-0.46,-0.96,-1.22,0.06,-0.04,-0.15,1,0,-23.00
2000-05-18T01:00:00,-0.67,1.09,0.58,-0.47,-1.0,0.06,-0.06,-0.14,-0.14,1,0,-25.00
2000-05-18T02:00:00,-0.98,1.03,0.32,-0.92,1.85,1.1,-0.39,1.58,-0.06,1,0,-28.00
2000-05-18T03:00:00,-1.27,0.57,0.28,-1.27,3.06,1.22,-0.35,1.14,-0.07,1,0,-33.00
2000-05-18T04:00:00,-1.65,0.57,0.28,-1.11,2.99,1.7,-0.44,0.9,-0.13,0,0,-35.00
2000-05-18T05:00:00,-1.69,0.47,-0.14,-1.01,2.89,1.07,-0.51,0.69,-0.15,0,0,-34.00
2000-05-18T06:00:00,-1.64,0.5,-0.18,-0.83,2.7,0.75,-0.49,0.74,-0.14,0,0,-28.00
2000-05-18T07:00:00,-1.55,0.5,-0.03,-0.53,2.32,0.6,-0.42,1.7,-0.08,0,0,-27.00
2000-05-18T08:00:00,-1.65,0.6,-0.12,-0.65,1.81,0.83,-0.54,0.84,-0.15,0,0,-32.00
2000-05-18T09:00:00,-1.7,0.35,-0.06,-0.49,2.08,0.48,-0.62,0.31,-0.17,0,0,-31.00
2000-05-18T10:00:00,-1.5,0.54,-0.11,-0.26,1.46,0.2,-0.56,0.84,-0.14,0,0,-28.00
2000-05-18T11:00:00,-1.42,0.34,0.09,-0.26,1.78,-0.28,-0.72,0.23,-0.17,0,0,-26.00
2000-05-18T12:00:00,-1.28,0.38,0.15,-0.04,1.57,-0.6,-0.64,0.55,-0.14,0,0,-22.00
2000-05-18T13:00:00,-1.17,-0.0,0.42,0.22,1.27,-0.88,-0.41,0.32,-0.11,0,0,-21.00
2000-05-18T14:00:00,-0.68,-0.67,0.74,0.01,1.64,-1.66,-0.41,0.05,-0.13,0,0,-20.00
2000-05-18T15:00:00,-0.69,-0.85,0.75,-0.21,1.95,-1.82,-0.46,0.19,-0.14,0,0,-14.00
2000-05-18T16:00:00,-0.89,-0.45,0.86,-0.11,1.75,-2.41,-0.45,0.27,-0.13,0,0,-11.00
2000-05-18T17:00:00,-1.02,0.2,0.53,0.02,1.42,-2.42,-0.44,0.27,-0.11,0,0,-9.00
2000-05-18T18:00:00,-0.9,0.81,0.5,0.02,0.69,-2.47,-0.45,0.16,-0.14,0,0,-10.00
2000-05-18T19:00:00,-0.78,0.98,0.53,-0.01,0.25,-2.44,-0.42,0.12,-0.14,0,0,-11.00
2000-05-18T20:00:00,-0.52,1.22,0.24,0.03,-0.11,-2.15,-0.3,0.17,-0.13,0,0,-9.00
2000-05-18T21:00:00,-0.51,1.19,0.21,0.07,-0.26,-1.9,-0.24,0.12,-0.12,0,0,-8.00
2000-05-18T22:00:00,-0.52,1.22,0.33,0.03,-0.48,-1.84,-0.24,0.08,-0.13,0,0,-7.00
2000-05-18T23:00:00,-0.24,1.38,0.31,-0.07,-0.26,-1.46,-0.42,0.07,-0.15,0,0,-9.00
2000-05-19T00:00:00,-0.28,1.47,0.11,-0.09,-0.38,-1.06,-0.51,-0.1,-0.17,0,0,-10.00
2000-05-19T01:00:00,-0.38,1.38,0.11,-0.09,-0.46,-1.23,-0.51,-0.03,-0.16,0,0,-9.00
2000-05-19T02:00:00,-0.76,1.16,-0.07,0.11,-0.29,-0.47,-0.5,-0.09,-0.16,0,0,-9.00
2000-05-19T03:00:00,-0.54,1.09,0.32,0.03,-0.49,-1.7,-0.43,0.04,-0.14,0,0,-12.00
2000-05-19T04:00:00,-0.33,-0.53,0.61,-0.09,0.45,-1.27,-0.38,-0.08,-0.1,0,0,-13.00
2000-05-19T05:00:00,-0.45,-0.35,1.05,-0.04,0.53,-2.13,-0.32,0.06,-0.13,0,0,-9.00
2000-05-19T06:00:00,-0.39,1.15,0.41,-0.05,-0.32,-1.61,-0.5,0.03,-0.15,0,0,-1.00
2000-05-19T07:00:00,-0.22,0.73,0.34,-0.18,0.04,-1.27,-0.46,0.15,-0.06,0,0,-4.00
2000-05-19T08:00:00,-0.28,1.24,-0.17,-0.28,-0.4,-0.21,-0.53,0.14,-0.15,0,0,-8.00
2000-05-19T09:00:00,-0.64,0.89,0.14,-0.24,-0.07,-0.41,-0.49,0.18,-0.12,0,0,-10.00
2000-05-19T10:00:00,-0.7,0.64,0.48,-0.35,0.13,-0.46,-0.47,0.36,-0.09,0,0,-12.00
2000-05-19T11:00:00,-0.81,0.33,0.39,-0.35,0.68,-0.27,-0.47,0.38,-0.06,0,0,-10.00
2000-05-19T12:00:00,-0.61,0.47,-0.0,-0.49,0.48,0.44,-0.45,0.53,0.03,0,0,-4.00
2000-05-19T13:00:00,-0.65,-0.02,0.36,-0.51,1.37,-0.61,-0.45,0.64,0.09,0,0,-4.00
2000-05-19T14:00:00,-0.34,-0.22,0.56,-0.67,1.54,-0.95,-0.48,0.68,0.11,0,0,-6.00
2000-05-19T15:00:00,-0.42,-0.13,0.52,-0.63,1.35,-0.75,-0.54,0.57,0.06,0,0,-7.00
2000-05-19T16:00:00,-0.62,0.05,0.48,-0.52,1.02,-0.85,-0.6,0.32,-0.06,0,0,-7.00
2000-05-19T17:00:00,-0.58,0.25,0.28,-0.56,0.5,-0.01,-0.53,1.48,0.27,0,0,-8.00
2000-05-19T18:00:00,-0.72,0.06,0.39,-0.41,0.73,-0.48,-0.64,0.01,-0.11,0,0,-8.00
2000-05-19T19:00:00,-0.76,0.01,0.26,-0.35,0.97,0.07,-0.65,-0.05,-0.12,0,0,-8.00
2000-05-19T20:00:00,-0.71,0.2,0.25,-0.4,0.52,0.12,-0.66,-0.02,-0.11,0,0,-7.00
2000-05-19T21:00:00,-0.65,0.12,0.41,-0.44,0.77,-0.59,-0.67,0.01,-0.11,0,0,-5.00
2000-05-19T22:00:00,-0.64,-0.17,0.35,-0.48,1.53,-0.53,-0.7,-0.02,-0.11,0,0,-4.00
2000-05-19T23:00:00,-0.71,0.25,0.25,-0.4,0.43,-0.22,-0.71,-0.13,-0.14,0,0,-5.00
2000-05-20T00:00:00,-0.65,0.32,0.22,-0.42,0.2,-0.13,-0.73,-0.09,-0.13,0,0,-6.00
2000-05-20T01:00:00,-0.61,0.34,0.31,-0.44,0.25,-0.33,-0.73,-0.01,-0.13,0,0,-5.00
2000-05-20T02:00:00,-0.69,0.3,0.25,-0.37,0.5,-0.04,-0.71,-0.01,-0.13,0,0,-5.00
2000-05-20T03:00:00,-0.72,0.05,0.15,-0.27,1.08,0.26,-0.76,-0.19,-0.15,0,0,-7.00
2000-05-20T04:00:00,-0.66,0.49,-0.04,-0.29,-0.04,0.76,-0.75,-0.13,-0.15,0,0,-10.00
2000-05-20T05:00:00,-0.7,0.4,0.07,-0.17,0.09,0.22,-0.78,-0.27,-0.16,0,0,-7.00
2000-05-20T06:00:00,-0.71,0.27,0.11,-0.11,0.63,-0.08,-0.79,-0.3,-0.16,0,0,-4.00
2000-05-20T07:00:00,-0.73,0.38,0.14,-0.06,0.3,-0.34,-0.8,-0.36,-0.17,0,0,-5.00
