2016-05-16T18:00:00,-0.29,0.44,0.76,-0.13,0.14,-0.34,0.04,0.31,0.02,0,0,-23.00
2016-05-16T19:00:00,-0.31,0.21,0.98,-0.16,0.34,-0.8,-0.06,0.2,-0.06,0,0,-19.00
2016-05-16T20:00:00,-0.2,0.7,0.05,-0.18,-0.26,0.14,0.06,0.28,0.17,0,0,-16.00
2016-05-16T21:00:00,0.21,0.59,0.26,-0.25,-0.29,-0.33,0.06,0.13,0.19,0,0,-12.00
2016-05-16T22:00:00,0.01,0.92,0.05,-0.21,-0.78,-0.03,0.07,-0.05,-0.04,0,0,-11.00
2016-05-16T23:00:00,-0.18,0.7,0.12,-0.22,-0.57,0.08,0.12,-0.04,0.06,0,0,-13.00
2016-05-17T00:00:00,-0.28,0.65,0.53,-0.19,-0.57,-0.62,0.12,-0.02,-0.01,0,0,-14.00
2016-05-17T01:00:00,-0.61,0.13,0.72,-0.11,-0.13,-0.85,0.14,-0.01,-0.04,0,0,-15.00
2016-05-17T02:00:00,-0.49,0.58,0.48,-0.14,-0.63,-0.41,0.18,-0.01,-0.0,0,0,-12.00
2016-05-17T03:00:00,-0.4,0.62,0.32,-0.24,-0.62,-0.04,0.18,-0.03,0.04,0,0,-7.00
2016-05-17T04:00:00,-0.88,-0.37,0.57,-0.29,0.52,0.18,0.12,-0.07,-0.08,0,0,-4.00
2016-05-17T05:00:00,-0.41,0.68,0.09,-0.4,-0.53,0.91,0.09,0.25,0.12,0,0,1.00
2016-05-17T06:00:00,-0.64,-0.03,0.29,-0.29,0.52,0.74,0.09,0.39,0.31,0,0,5.00
2016-05-17T07:00:00,-0.56,0.21,0.52,-0.3,0.15,0.16,0.04,0.32,0.14,0,0,3.00
2016-05-17T08:00:00,-0.24,0.2,0.63,-0.45,0.22,-0.09,0.02,0.24,0.16,0,0,-1.00
2016-05-17T09:00:00,-0.26,0.09,-0.35,-0.43,0.32,1.34,0.01,0.33,0.44,0,0,0.00
2016-05-17T10:00:00,-0.05,0.41,0.77,-0.54,0.08,-0.7,-0.09,0.2,-0.01,0,0,1.00
2016-05-17T11:00:00,-0.43,0.32,0.4,-0.41,0.23,-0.24,-0.08,0.22,0.19,0,0,-3.00
2016-05-17T12:00:00,-0.33,0.17,0.31,-0.49,0.44,-0.3,-0.07,0.17,0.51,0,0,2.00
2016-05-17T13:00:00,-0.6,0.17,-0.01,-0.35,0.3,0.11,-0.07,0.08,0.16,0,0,1.00
2016-05-17T14:00:00,-0.68,0.2,0.11,-0.33,0.3,-0.23,-0.05,-0.0,0.06,0,0,2.00
2016-05-17T15:00:00,-0.69,0.37,-0.14,-0.3,0.22,0.36,-0.07,-0.05,-0.02,0,0,1.00
2016-05-17T16:00:00,-0.65,0.16,0.08,-0.32,0.33,0.05,-0.06,-0.05,0.07,0,0,2.00
2016-05-17T17:00:00,-0.14,0.51,0.13,-0.52,-0.07,0.13,-0.12,0.05,0.23,0,0,1.00
2016-05-17T18:00:00,-0.65,0.34,-0.23,-0.29,0.06,0.78,-0.08,0.01,-0.01,0,0,-4.00
2016-05-17T19:00:00,-0.43,0.56,-0.11,-0.35,-0.22,0.55,-0.1,-0.0,0.02,0,0,-7.00
2016-05-17T20:00:00,-0.74,0.43,-0.22,-0.24,-0.11,0.66,-0.11,-0.06,-0.06,0,0,-8.00
2016-05-17T21:00:00,-0.41,0.46,0.39,-0.3,-0.24,-0.27,-0.14,-0.09,-0.01,0,0,-11.00
2016-05-17T22:00:00,-0.68,0.1,-0.21,-0.19,0.22,0.55,-0.06,-0.06,0.01,0,0,-17.00
2016-05-17T23:00:00,-0.43,0.47,-0.34,-0.31,-0.41,0.94,-0.12,-0.04,-0.02,0,0,-16.00
2016-05-18T00:00:00,-0.56,-0.01,-0.32,-0.23,0.34,0.85,-0.04,0.04,0.08,0,0,-13.00
2016-05-18T01:00:00,-0.82,0.2,0.23,-0.16,-0.17,-0.02,-0.02,-0.02,-0.02,0,0,-9.00
2016-05-18T02:00:00,-0.56,0.55,-0.25,-0.24,-0.61,0.83,-0.11,-0.04,-0.05,0,0,-6.00
2016-05-18T03:00:00,-0.86,0.12,-0.12,-0.04,-0.01,0.69,-0.12,-0.09,-0.06,0,0,-8.00
2016-05-18T04:00:00,-0.75,-0.49,-0.22,-0.11,0.67,0.85,-0.16,-0.05,-0.07,0,0,-9.00
2016-05-18T05:00:00,-0.87,0.2,0.09,-0.01,-0.24,0.33,-0.1,-0.11,-0.06,0,0,-11.00
2016-05-18T06:00:00,-0.65,0.54,-0.03,-0.04,-0.73,0.54,-0.16,-0.09,-0.06,0,0,-17.00
2016-05-18T07:00:00,-0.83,0.29,-0.03,0.04,-0.3,0.59,-0.06,-0.13,-0.06,0,0,-17.00
2016-05-18T08:00:00,-0.48,0.4,-0.01,-0.11,-0.36,0.65,-0.12,-0.07,0.07,0,0,-13.00
2016-05-18T09:00:00,-0.68,-0.06,0.57,-0.19,0.58,-0.43,0.06,0.03,-0.0,0,0,-15.00
2016-05-18T10:00:00,-0.83,0.7,0.42,-0.16,-0.34,-0.04,0.25,0.17,-0.03,0,0,-12.00
2016-05-18T11:00:00,-0.91,-0.01,0.66,-0.14,0.44,-0.56,0.26,0.14,-0.03,0,0,-5.00
2016-05-18T12:00:00,-1.0,-0.18,0.57,-0.07,0.64,-0.46,0.17,0.05,-0.06,0,0,-2.00
2016-05-18T13:00:00,-0.45,0.55,0.33,-0.18,-0.24,0.17,0.16,0.2,0.14,0,0,-1.00
2016-05-18T14:00:00,-0.79,-0.16,0.32,0.03,0.69,0.16,0.2,0.25,0.12,0,0,1.00
2016-05-18T15:00:00,-0.18,0.15,-0.07,-0.04,0.33,0.75,0.15,0.08,1.75,0,0,6.00
2016-05-18T16:00:00,-0.87,0.22,0.19,0.25,0.14,0.23,0.09,-0.13,-0.05,0,0,5.00
2016-05-18T17:00:00,-0.89,0.12,0.34,0.33,0.26,0.12,0.01,-0.24,-0.1,0,0,2.00
2016-05-18T18:00:00,-0.78,-0.09,0.43,0.34,0.59,-0.13,-0.09,-0.21,-0.08,0,0,0.00
2016-05-18T19:00:00,-0.47,0.49,0.55,0.24,-0.38,-0.34,-0.2,-0.24,-0.1,0,0,-1.00
2016-05-18T20:00:00,-0.43,0.56,0.36,0.25,-0.42,-0.05,-0.16,-0.24,-0.08,0,0,-1.00
2016-05-18T21:00:00,-0.66,0.45,0.39,0.34,-0.45,-0.12,-0.08,-0.16,-0.07,0,0,0.00
2016-05-18T22:00:00,-0.76,0.36,0.27,0.4,-0.32,-0.15,0.01,-0.1,-0.04,0,0,0.00
2016-05-18T23:00:00,-0.83,0.04,-0.05,0.41,0.39,0.64,0.09,-0.07,0.0,0,0,0.00
2016-05-19T00:00:00,-0.35,0.52,0.34,0.25,-0.28,-0.04,-0.06,-0.21,-0.03,0,0,0.00
2016-05-19T01:00:00,-0.34,0.42,0.56,0.26,-0.16,-0.37,-0.07,-0.22,-0.07,0,0,-1.00
2016-05-19T02:00:00,-0.26,0.57,0.53,0.27,-0.43,-0.3,-0.1,-0.27,-0.09,0,0,2.00
2016-05-19T03:00:00,-0.63,0.3,0.38,0.43,-0.11,-0.15,-0.01,-0.18,-0.04,0,0,3.00
2016-05-19T04:00:00,-0.31,0.73,0.11,0.31,-0.45,0.17,-0.02,-0.26,-0.07,0,0,3.00
2016-05-19T05:00:00,-0.54,0.46,0.32,0.37,-0.24,-0.18,0.09,-0.19,-0.02,0,0,5.00
2016-05-19T06:00:00,-0.08,0.47,-0.17,0.32,-0.1,0.11,0.1,-0.39,-0.01,0,0,5.00
2016-05-19T07:00:00,0.26,0.34,-0.47,0.28,-0.13,0.36,0.13,-0.44,-0.11,0,0,3.00
2016-05-19T08:00:00,0.26,0.57,-0.38,0.32,-0.51,0.4,0.15,-0.48,-0.14,0,0,5.00
2016-05-19T09:00:00,0.29,0.66,-0.38,0.35,-0.58,0.28,0.1,-0.49,-0.15,0,0,2.00
2016-05-19T10:00:00,0.34,0.59,-0.48,0.35,-0.48,0.43,0.1,-0.48,-0.15,0,0,-3.00
2016-05-19T11:00:00,0.4,0.55,-0.35,0.33,-0.45,0.22,0.22,-0.44,-0.12,0,0,-4.00
2016-05-19T12:00:00,-0.35,0.67,0.33,0.49,-0.57,-0.39,0.16,-0.35,-0.09,0,0,-6.00
2016-05-19T13:00:00,-0.65,0.12,0.54,0.5,-0.06,-0.56,0.14,-0.31,-0.09,0,0,-9.00
2016-05-19T14:00:00,-0.75,-0.25,0.48,0.38,0.28,0.23,0.36,-0.42,-0.11,0,0,-7.00
2016-05-19T15:00:00,-0.48,-0.32,0.1,0.35,0.12,0.37,0.75,-0.45,0.03,0,0,-5.00
2016-05-19T16:00:00,-0.88,-0.21,0.07,0.28,-0.1,0.45,0.41,-0.4,-0.1,0,0,-3.00
2016-05-19T17:00:00,-0.88,0.13,0.41,0.32,-0.09,0.19,0.23,-0.43,-0.13,0,0,2.00
2016-05-19T18:00:00,-0.56,0.37,0.46,0.4,-0.49,0.61,0.31,-0.48,-0.12,0,0,-3.00
2016-05-19T19:00:00,-0.57,0.41,0.7,0.38,-0.54,0.7,0.17,-0.53,-0.17,0,0,-8.00
2016-05-19T20:00:00,-0.48,0.4,0.84,0.41,-0.46,0.73,-0.01,-0.54,-0.17,0,0,-8.00
2016-05-19T21:00:00,-0.68,0.31,0.71,0.44,-0.69,0.64,0.13,-0.53,-0.17,0,0,-5.00
2016-05-19T22:00:00,-0.84,0.42,0.81,0.46,-1.06,0.75,0.27,-0.53,-0.17,0,0,-3.00
2016-05-19T23:00:00,-0.88,0.52,0.45,0.44,-1.21,0.73,0.61,-0.54,-0.16,0,0,0.00
2016-05-20T00:00:00,-0.74,0.91,-0.04,0.51,-1.42,0.4,0.54,-0.51,-0.16,0,0,4.00
2016-05-20T01:00:00,-1.02,0.89,0.23,0.55,-1.53,0.54,0.32,-0.53,-0.18,0,0,8.00
2016-05-20T02:00:00,-0.96,0.51,0.4,0.61,-1.22,0.0,0.55,-0.41,-0.13,0,0,1.00
2016-05-20T03:00:00,-0.89,0.97,0.36,0.4,-1.19,-0.31,0.41,-0.37,-0.15,0,0,1.00
2016-05-20T04:00:00,-0.65,0.85,0.38,0.39,-1.31,0.06,0.89,-0.19,-0.06,0,0,1.00
2016-05-20T05:00:00,-0.38,0.55,0.11,0.12,-0.28,0.49,0.43,0.14,0.3,0,0,3.00
2016-05-20T06:00:00,-0.52,0.78,0.53,0.05,0.07,0.73,0.25,0.28,0.01,0,0,4.00
2016-05-20T07:00:00,-0.44,0.32,0.26,0.01,0.47,0.97,0.27,0.34,0.55,0,0,1.00
2016-05-20T08:00:00,-0.4,0.16,0.28,-0.07,0.48,0.86,0.16,0.16,0.58,0,0,2.00
2016-05-20T09:00:00,-0.17,0.83,0.43,0.14,0.31,0.42,-0.1,0.03,-0.05,0,0,3.00
2016-05-20T10:00:00,-0.04,1.1,0.36,0.29,0.15,-0.27,-0.22,-0.21,-0.14,0,0,3.00
2016-05-20T11:00:00,-0.44,1.07,0.27,0.46,0.31,-0.32,-0.19,-0.27,-0.15,0,0,4.00
2016-05-20T12:00:00,-0.42,0.46,0.17,0.72,-0.12,-0.86,0.21,-0.36,-0.03,0,0,6.00
2016-05-20T13:00:00,-1.0,0.27,0.56,0.55,0.0,-0.41,0.02,-0.35,-0.15,0,0,6.00
2016-05-20T14:00:00,-1.11,0.49,0.62,0.43,0.14,0.09,-0.14,-0.34,-0.16,1,0,9.00
2016-05-20T15:00:00,-1.02,0.61,0.59,0.53,-0.05,-0.08,-0.2,-0.36,-0.17,1,0,5.00
2016-05-20T16:00:00,-0.95,0.64,0.44,0.52,-0.29,-0.29,-0.23,-0.26,-0.15,1,0,4.00
2016-05-20T17:00:00,-0.83,0.81,0.51,0.55,-0.39,-0.18,-0.05,-0.39,-0.16,1,0,3.00
2016-05-20T18:00:00,-0.82,0.86,0.71,0.41,-0.27,-0.51,0.17,-0.4,-0.16,1,0,1.00
2016-05-20T19:00:00,-1.06,0.9,0.47,0.37,-0.34,-0.39,0.36,-0.41,-0.16,1,0,1.00
2016-05-20T20:00:00,-1.06,0.81,0.07,0.41,-0.41,-0.18,0.55,-0.27,-0.12,1,0,8.00
2016-05-20T21:00:00,-0.83,1.01,0.43,0.41,-0.59,-0.43,0.63,-0.23,-0.12,1,0,11.00
2016-05-20T22:00:00,-0.14,0.99,0.34,0.29,-0.51,-0.52,0.81,-0.26,-0.06,1,0,11.00
2016-05-20T23:00:00,-0.87,0.91,0.55,0.32,-0.46,-0.55,0.76,-0.27,-0.12,1,0,13.00
2016-05-21T00:00:00,-0.6,0.74,0.65,0.31,-0.13,-0.71,1.02,-0.11,-0.03,1,0,14.00
2016-05-21T01:00:00,-0.03,0.47,0.03,0.21,0.04,-0.27,1.16,-0.04,0.93,1,0,16.00
2016-05-21T02:00:00,0.55,-0.52,-0.66,0.16,0.48,0.4,1.34,-0.13,0.0,1,0,21.00
2016-05-21T03:00:00,-0.31,0.1,0.06,0.18,0.12,-0.08,1.31,-0.08,2.3,1,0,20.00
2016-05-21T04:00:00,-0.32,0.74,0.14,0.1,-0.07,-0.0,1.57,-0.03,0.29,1,0,14.00
2016-05-21T05:00:00,0.75,-0.74,-0.75,-0.13,1.02,0.04,0.92,-0.15,-0.09,1,0,10.00
2016-05-21T06:00:00,-0.07,-0.39,-0.94,-0.12,1.16,0.57,0.59,0.17,-0.02,1,0,12.00
2016-05-21T07:00:00,-0.71,0.2,-0.83,-0.12,0.96,0.87,0.59,0.28,-0.01,1,0,-1.00
2016-05-21T08:00:00,-1.01,0.97,0.1,-0.01,0.51,0.66,0.54,0.28,-0.04,1,0,-14.00
2016-05-21T09:00:00,-0.64,1.44,0.33,0.03,0.0,0.32,0.06,0.14,-0.13,1,0,-21.00
2016-05-21T10:00:00,-0.47,1.19,0.39,-0.05,0.25,0.75,0.04,0.24,-0.09,1,0,-19.00
2016-05-21T11:00:00,-0.54,1.0,0.5,-0.04,0.31,0.13,0.0,0.23,-0.07,1,0,-12.00
2016-05-21T12:00:00,-0.72,1.2,0.13,-0.06,-0.4,-0.07,-0.12,0.02,-0.13,1,0,-8.00
2016-05-21T13:00:00,-0.72,0.67,-0.12,-0.13,0.32,0.75,-0.01,-0.04,-0.07,1,0,-6.00
2016-05-21T14:00:00,-1.02,0.81,-0.38,-0.07,0.31,1.15,0.15,-0.02,-0.11,1,0,-6.00
2016-05-21T15:00:00,-1.23,0.52,0.34,0.04,0.55,0.34,0.13,0.05,-0.1,1,0,-6.00
2016-05-21T16:00:00,-0.92,0.71,0.76,0.0,0.21,-0.09,-0.05,0.25,-0.1,1,0,-10.00
2016-05-21T17:00:00,-1.03,0.81,-0.06,0.09,-0.0,1.71,-0.16,0.23,-0.1,1,0,-9.00
2016-05-21T18:00:00,-0.85,1.05,0.59,0.06,-0.46,0.55,-0.25,0.32,-0.12,1,0,-6.00
2016-05-21T19:00:00,-0.83,0.61,1.07,0.06,-0.13,-0.25,-0.31,0.13,-0.15,1,0,-12.00
2016-05-21T20:00:00,-0.68,0.62,1.23,-0.1,-0.23,-0.05,-0.51,0.23,-0.16,1,0,-11.00
2016-05-21T21:00:00,-0.99,0.77,0.79,-0.39,-0.47,0.16,-0.58,0.61,-0.14,1,0,-14.00
2016-05-21T22:00:00,-1.0,0.74,0.85,-0.5,0.26,0.48,-0.56,1.39,-0.11,0,0,-14.00
2016-05-21T23:00:00,-0.64,0.88,0.9,-0.87,0.46,-0.05,-0.53,1.36,-0.1,0,0,-13.00
2016-05-22T00:00:00,-0.62,0.7,0.58,-1.11,1.22,0.18,-0.48,1.29,-0.03,0,0,-9.00
2016-05-22T01:00:00,-0.6,0.51,0.32,-1.03,1.14,0.66,-0.58,1.54,0.08,0,0,-5.00
2016-05-22T02:00:00,-0.83,0.53,0.04,-1.01,0.61,1.01,-0.59,1.08,-0.04,0,0,-4.00
2016-05-22T03:00:00,-0.78,0.43,-0.25,-1.15,0.86,1.52,-0.63,0.73,-0.08,0,0,-6.00
2016-05-22T04:00:00,-0.66,0.45,0.13,-1.28,0.29,0.15,-0.65,0.5,-0.06,0,0,-9.00
2016-05-22T05:00:00,-0.57,0.2,0.68,-1.2,0.62,-1.31,-0.69,0.81,-0.08,0,0,-16.00
2016-05-22T06:00:00,-0.34,0.61,0.3,-1.34,-0.24,-0.46,-0.7,0.74,-0.04,0,0,-15.00
2016-05-22T07:00:00,-0.75,0.02,0.28,-1.18,1.04,-0.72,-0.7,0.8,-0.04,0,0,-14.00
2016-05-22T08:00:00,-0.65,0.53,0.17,-1.1,0.09,-0.57,-0.72,0.6,-0.09,0,0,-10.00
2016-05-22T09:00:00,-0.5,0.13,0.24,-1.12,1.53,-0.62,-0.69,0.93,0.15,0,0,-16.00
2016-05-22T10:00:00,-0.69,0.26,-0.01,-0.99,1.0,0.07,-0.7,0.8,-0.02,0,0,-12.00
2016-05-22T11:00:00,-0.83,-0.12,-0.02,-0.85,2.39,0.28,-0.68,0.64,-0.07,0,0,-10.00
2016-05-22T12:00:00,-0.91,0.11,0.09,-0.72,1.69,-0.2,-0.71,0.28,-0.12,0,0,-7.00
2016-05-22T13:00:00,-0.69,0.37,0.21,-0.88,0.89,-0.53,-0.7,0.5,-0.08,0,0,-7.00
2016-05-22T14:00:00,-0.5,0.67,0.2,-0.93,0.2,-0.32,-0.72,0.45,-0.1,0,0,-5.00
2016-05-22T15:00:00,-0.35,0.82,0.09,-1.0,-0.1,0.06,-0.73,0.15,-0.14,0,0,0.00
2016-05-22T16:00:00,-0.54,0.77,0.15,-0.8,-0.31,-0.2,-0.72,0.05,-0.15,0,0,2.00
2016-05-22T17:00:00,-0.61,0.71,0.21,-0.74,-0.16,-0.17,-0.71,0.06,-0.14,0,0,-2.00
2016-05-22T18:00:00,-0.56,0.58,0.32,-0.74,0.04,-0.26,-0.68,0.31,-0.1,0,0,-6.00
2016-05-22T19:00:00,-0.58,0.47,0.4,-0.76,0.22,-0.27,-0.7,0.3,-0.11,0,0,-8.00
2016-05-22T20:00:00,-0.53,0.49,0.29,-0.74,-0.14,-0.1,-0.69,0.15,-0.1,0,0,-10.00
2016-05-22T21:00:00,-0.31,0.6,0.43,-0.82,-0.3,-0.24,-0.7,0.22,-0.11,0,0,-8.00
2016-05-22T22:00:00,-0.15,0.69,0.31,-0.84,-0.46,-0.01,-0.69,0.21,-0.1,0,0,-7.00
2016-05-22T23:00:00,-0.3,0.63,0.36,-0.71,-0.39,-0.07,-0.68,0.21,-0.1,0,0,-8.00
2016-05-23T00:00:00,-0.6,0.35,0.24,-0.57,0.02,0.07,-0.66,0.44,-0.04,0,0,-7.00
2016-05-23T01:00:00,-0.47,0.46,0.27,-0.6,-0.21,-0.05,-0.64,0.39,-0.03,0,0,-6.00
2016-05-23T02:00:00,-0.36,0.53,0.17,-0.67,-0.26,0.01,-0.63,0.53,0.01,0,0,-6.00
2016-05-23T03:00:00,-0.57,0.43,0.13,-0.53,-0.27,-0.05,-0.62,0.53,-0.01,0,0,-5.00
2016-05-23T04:00:00,-0.45,0.5,0.03,-0.54,0.12,0.35,-0.59,0.6,0.04,0,0,-5.00
2016-05-23T05:00:00,-0.32,0.46,-0.04,-0.43,-0.1,0.33,-0.58,0.37,0.07,0,0,-2.00
2016-05-23T06:00:00,-0.17,0.46,0.19,-0.46,-0.0,-0.02,-0.56,0.42,0.16,0,0,-2.00
2016-05-23T07:00:00,-0.43,0.28,0.01,-0.39,0.17,0.17,-0.56,0.58,0.23,0,0,-2.00
2016-05-23T08:00:00,-0.31,0.17,-0.26,-0.36,0.2,0.41,-0.57,0.38,0.14,0,0,-1.00
2016-05-23T09:00:00,-0.54,0.14,0.07,-0.3,0.07,0.16,-0.56,0.44,0.14,0,0,-2.00
2016-05-23T10:00:00,-0.45,0.49,0.09,-0.22,-0.13,0.16,-0.57,0.17,-0.03,0,0,-3.00
2016-05-23T11:00:00,-0.42,0.41,0.23,-0.2,-0.11,0.0,-0.57,0.12,-0.02,0,0,-1.00
2016-05-23T12:00:00,-0.6,0.33,0.19,-0.12,-0.22,0.15,-0.59,0.1,-0.06,0,0,0.00
2016-05-23T13:00:00,-0.55,0.15,0.4,-0.12,-0.19,0.01,-0.64,0.01,-0.09,0,0,-1.00
2016-05-23T14:00:00,-0.58,0.25,0.25,-0.11,-0.51,0.15,-0.6,0.08,-0.05,0,0,0.00
2016-05-23T15:00:00,-0.47,0.26,0.24,-0.13,-0.46,0.08,-0.61,0.08,-0.02,0,0,1.00
2016-05-23T16:00:00,-0.19,0.39,0.29,-0.13,-0.43,-0.01,-0.65,-0.11,-0.04,0,0,2.00
2016-05-23T17:00:00,-0.05,0.43,0.28,-0.09,-0.47,-0.21,-0.68,-0.17,-0.07,0,0,0.00
2016-05-23T18:00:00,-0.16,0.4,0.31,0.07,-0.32,-0.22,-0.77,-0.17,-0.11,0,0,-1.00
2016-05-23T19:00:00,-0.21,0.27,0.4,0.36,-0.21,-0.82,-0.66,-0.2,-0.08,0,0,-2.00
2016-05-23T20:00:00,-0.18,0.31,0.56,0.48,-0.25,-1.09,-0.55,-0.36,-0.14,0,0,-3.00
2016-05-23T21:00:00,-0.83,-0.2,0.26,0.83,0.7,-0.42,-0.64,-0.42,-0.17,0,0,-4.00
2016-05-23T22:00:00,-0.8,0.39,0.02,0.82,-0.69,0.35,-0.58,-0.41,-0.17,0,0,-2.00
2016-05-23T23:00:00,-0.71,0.3,-0.15,0.67,-0.38,0.72,-0.68,-0.16,-0.14,0,0,-2.00
2016-05-24T00:00:00,-0.7,0.37,0.11,0.68,-0.39,0.4,-0.58,-0.29,-0.14,0,0,-1.00
2016-05-24T01:00:00,-0.36,0.45,0.31,0.55,-0.52,-0.01,-0.49,-0.32,-0.11,0,0,0.00
2016-05-24T02:00:00,-0.62,0.37,0.05,0.67,-0.36,0.83,-0.46,-0.34,-0.13,0,0,3.00
2016-05-24T03:00:00,0.03,0.47,0.37,0.29,-0.38,-0.03,-0.39,-0.15,-0.02,0,0,5.00
2016-05-24T04:00:00,0.1,0.44,0.33,0.22,-0.42,-0.11,-0.37,-0.04,0.06,0,0,4.00
2016-05-24T05:00:00,-0.19,0.18,0.22,0.35,-0.09,0.15,-0.38,-0.23,0.29,0,0,5.00
2016-05-24T06:00:00,-0.89,-0.42,-0.11,0.67,0.53,0.54,-0.31,-0.16,-0.12,0,0,3.00
2016-05-24T07:00:00,-0.9,0.18,-0.11,0.68,-0.22,0.52,-0.28,-0.21,-0.12,0,0,4.00
2016-05-24T08:00:00,-0.78,0.51,-0.28,0.53,-0.35,1.36,-0.25,-0.19,-0.12,0,0,6.00
2016-05-24T09:00:00,-0.7,0.4,-0.24,0.41,-0.23,0.64,-0.28,-0.25,-0.12,0,0,4.00
2016-05-24T10:00:00,-0.43,0.48,-0.18,0.37,-0.13,0.7,-0.23,-0.14,-0.04,0,0,2.00
2016-05-24T11:00:00,0.11,0.8,0.23,0.4,-0.16,0.35,-0.35,-0.22,-0.11,0,0,-1.00
2016-05-24T12:00:00,-0.59,0.45,0.12,0.63,-0.29,0.54,-0.35,-0.19,-0.08,0,0,-4.00
2016-05-24T13:00:00,0.08,0.87,0.22,0.52,-0.67,0.04,-0.49,-0.44,-0.16,0,0,-4.00
2016-05-24T14:00:00,-0.01,0.77,0.34,0.58,-0.61,-0.4,-0.54,-0.45,-0.17,0,0,-3.00
2016-05-24T15:00:00,0.14,0.73,0.22,0.57,-0.43,-0.44,-0.59,-0.47,-0.17,0,0,-1.00
2016-05-24T16:00:00,0.12,0.65,0.37,0.61,-0.3,-0.62,-0.56,-0.43,-0.16,0,0,1.00
2016-05-24T17:00:00,0.01,0.58,0.26,0.59,-0.2,-0.64,-0.53,-0.41,-0.13,0,0,1.00
2016-05-24T18:00:00,-0.23,-0.03,0.5,0.64,0.63,-0.83,-0.42,-0.35,-0.07,0,0,1.00
2016-05-24T19:00:00,-0.08,0.62,0.15,0.63,-0.2,-0.67,-0.48,-0.37,-0.12,0,0,2.00
2016-05-24T20:00:00,-0.18,0.34,0.28,0.65,0.19,-0.78,-0.44,-0.31,-0.02,0,0,4.00
2016-05-24T21:00:00,0.02,0.26,0.09,0.55,0.33,-0.37,-0.44,-0.35,0.24,0,0,2.00
2016-05-24T22:00:00,-0.17,0.3,0.49,0.61,0.28,-0.93,-0.43,-0.41,-0.12,0,0,0.00
2016-05-24T23:00:00,-0.01,0.37,0.58,0.54,0.13,-0.86,-0.46,-0.44,-0.15,0,0,1.00
2016-05-25T00:00:00,-0.21,0.29,0.49,0.6,0.35,-0.68,-0.41,-0.4,-0.11,0,0,2.00
2016-05-25T01:00:00,-0.04,0.47,0.3,0.52,0.02,-0.6,-0.4,-0.39,-0.09,0,0,5.00
2016-05-25T02:00:00,0.14,0.59,0.07,0.45,-0.23,-0.27,-0.41,-0.4,-0.11,0,0,6.00
2016-05-25T03:00:00,0.49,0.48,0.14,0.34,-0.24,-0.31,-0.4,-0.42,-0.13,0,0,5.00
2016-05-25T04:00:00,0.15,0.62,0.02,0.49,-0.42,-0.04,-0.36,-0.41,-0.12,0,0,6.00
2016-05-25T05:00:00,-0.07,0.3,0.44,0.61,-0.06,-0.71,-0.34,-0.37,-0.07,0,0,6.00
2016-05-25T06:00:00,-0.3,0.1,0.07,0.77,0.3,-0.24,-0.34,-0.35,0.2,0,0,5.00
2016-05-25T07:00:00,-0.39,0.26,-0.04,0.79,0.19,-0.16,-0.33,-0.34,-0.02,0,0,4.00
2016-05-25T08:00:00,-0.29,0.46,0.07,0.75,-0.1,-0.34,-0.35,-0.35,-0.07,0,0,4.00
2016-05-25T09:00:00,-0.42,0.3,-0.03,0.81,-0.02,-0.17,-0.29,-0.32,-0.03,0,0,2.00
2016-05-25T10:00:00,-0.25,0.38,0.34,0.79,-0.07,-0.64,-0.33,-0.33,-0.06,0,0,3.00
2016-05-25T11:00:00,-0.33,0.08,0.37,0.8,0.25,-0.78,-0.27,-0.27,0.04,0,0,4.00
2016-05-25T12:00:00,-0.46,0.04,0.08,0.84,0.26,-0.54,-0.19,-0.12,0.23,0,0,6.00
2016-05-25T13:00:00,-0.5,0.13,0.09,0.92,0.16,-0.41,-0.25,-0.19,0.08,0,0,9.00
2016-05-25T14:00:00,-0.47,0.32,0.1,0.94,-0.28,-0.35,-0.26,-0.28,-0.03,0,0,13.00
2016-05-25T15:00:00,-0.5,0.39,0.09,0.97,-0.4,-0.36,-0.24,-0.3,-0.06,0,0,15.00
2016-05-25T16:00:00,-0.44,0.45,0.16,0.94,-0.42,-0.49,-0.25,-0.33,-0.08,0,0,11.00
2016-05-25T17:00:00,-0.4,0.49,0.22,0.96,-0.28,-0.37,-0.17,-0.37,-0.09,0,0,9.00
2016-05-25T18:00:00,-0.43,0.22,0.51,0.98,-0.02,-0.52,-0.15,-0.39,-0.1,0,0,9.00
2016-05-25T19:00:00,-0.53,0.42,0.4,1.02,-0.2,-0.47,-0.2,-0.4,-0.12,0,0,9.00
2016-05-25T20:00:00,-0.45,0.66,0.4,1.05,-0.45,-0.68,-0.34,-0.5,-0.17,0,0,9.00
2016-05-25T21:00:00,-0.58,0.6,0.39,1.1,-0.38,-0.55,-0.36,-0.52,-0.17,0,0,7.00
2016-05-26T01:00:00,-0.12,0.65,0.25,1.2,-0.53,-0.56,-0.09,-0.56,-0.16,0,0,4.00
2016-05-26T02:00:00,0.04,0.6,0.36,1.13,-0.44,-0.66,-0.04,-0.55,-0.15,0,0,5.00
2016-05-26T03:00:00,-0.21,0.61,0.33,1.17,-0.55,-0.7,-0.04,-0.55,-0.16,0,0,8.00
2016-05-26T04:00:00,-0.1,0.52,0.56,1.14,-0.5,-0.8,-0.05,-0.55,-0.16,0,0,10.00
