1997-04-04T11:00:00,0.46,-0.14,-0.29,0.41,0.02,-0.16,-0.13,-0.33,-0.04,0,0,-20.00
1997-04-04T12:00:00,0.41,-0.35,-0.21,0.4,-0.07,-0.4,-0.16,-0.38,-0.07,0,0,-19.00
1997-04-04T13:00:00,0.34,-0.07,0.01,0.3,0.11,-0.21,-0.04,-0.32,0.39,0,0,-16.00
1997-04-04T14:00:00,0.65,0.24,0.15,0.33,0.09,0.29,0.08,-0.32,-0.04,0,0,-18.00
1997-04-04T15:00:00,0.77,0.17,0.08,0.38,-0.06,0.62,0.13,-0.28,-0.05,0,0,-16.00
1997-04-04T16:00:00,0.69,0.15,-0.05,0.4,-0.12,-0.09,0.21,-0.05,0.11,0,0,-14.00
1997-04-04T17:00:00,0.71,-0.23,-0.13,0.52,-0.26,-0.29,0.28,-0.33,-0.04,0,0,-13.00
1997-04-04T18:00:00,0.74,-0.48,0.23,0.59,-0.33,0.15,0.32,-0.45,-0.12,0,0,-12.00
1997-04-04T19:00:00,0.72,-0.48,-0.06,0.45,0.07,0.03,0.12,-0.1,-0.01,0,0,-12.00
1997-04-04T20:00:00,0.34,-0.38,-0.29,0.49,0.16,-0.1,0.01,-0.19,0.04,0,0,-11.00
1997-04-04T21:00:00,-0.68,0.22,-0.46,0.55,0.12,0.0,-0.11,-0.35,-0.13,0,0,-11.00
1997-04-04T22:00:00,-0.32,-0.33,-0.64,0.53,0.14,0.12,-0.09,-0.29,-0.12,0,0,-15.00
1997-04-04T23:00:00,-0.26,-0.37,-0.32,0.5,0.33,0.06,-0.02,-0.28,-0.0,0,0,-17.00
1997-04-05T00:00:00,-0.28,-0.1,-0.62,0.47,0.13,-0.16,-0.13,-0.29,-0.11,0,0,-23.00
1997-04-05T01:00:00,-0.02,-0.82,-0.32,0.49,-0.18,-0.18,-0.23,-0.32,-0.13,0,0,-27.00
1997-04-05T02:00:00,0.07,-0.8,-0.14,0.6,-0.48,-0.33,-0.28,-0.37,-0.13,0,0,-31.00
1997-04-05T03:00:00,0.04,-0.37,-0.11,0.58,-0.08,-0.25,-0.38,-0.26,0.1,0,0,-32.00
1997-04-05T04:00:00,0.12,-0.23,-0.19,0.61,0.19,-0.29,-0.39,-0.27,0.14,0,0,-34.00
1997-04-05T05:00:00,-0.01,-0.32,-0.15,0.62,0.24,-0.12,-0.32,-0.29,0.12,0,0,-33.00
1997-04-05T06:00:00,0.42,-0.19,-0.21,0.7,0.28,-0.2,-0.25,-0.23,0.02,0,0,-31.00
1997-04-05T07:00:00,0.39,-0.31,-0.3,0.73,0.18,-0.36,-0.29,-0.29,-0.07,0,0,-29.00
1997-04-05T08:00:00,-0.03,0.2,-0.09,0.68,0.37,-0.43,-0.04,-0.32,0.55,0,0,-27.00
1997-04-05T09:00:00,0.11,0.17,0.08,0.76,0.22,-0.12,-0.0,-0.35,1.15,0,0,-24.00
1997-04-05T10:00:00,0.63,-0.01,0.38,0.81,-0.04,0.14,-0.19,-0.35,-0.09,0,0,-18.00
1997-04-05T11:00:00,0.88,-0.12,0.25,0.8,-0.12,-0.07,-0.24,-0.35,-0.13,0,0,-16.00
1997-04-05T12:00:00,0.85,-0.21,-0.02,0.82,-0.05,-0.13,-0.21,-0.29,-0.11,0,0,-15.00
1997-04-05T13:00:00,0.76,-0.36,-0.13,0.82,-0.1,-0.28,-0.24,-0.31,-0.12,0,0,-15.00
1997-04-05T14:00:00,0.63,-0.39,-0.25,0.82,-0.21,-0.3,-0.23,-0.35,-0.12,0,0,-16.00
1997-04-05T15:00:00,0.02,-0.16,-0.32,0.79,-0.16,-0.47,0.03,-0.36,0.08,0,0,-15.00
1997-04-05T16:00:00,-0.23,-0.12,-0.32,0.8,-0.1,-0.47,0.03,-0.41,-0.01,0,0,-17.00
1997-04-05T17:00:00,-0.34,0.07,0.12,0.77,-0.03,-0.36,0.15,-0.37,0.32,0,0,-19.00
1997-04-05T18:00:00,0.19,0.03,-0.23,0.87,0.12,-0.69,0.08,-0.36,0.21,0,0,-17.00
1997-04-05T19:00:00,-0.06,-0.02,-0.39,0.82,0.1,-0.79,0.28,-0.42,0.01,0,0,-15.00
1997-04-05T20:00:00,0.1,-0.43,-0.37,0.8,-0.43,-0.54,0.52,-0.39,-0.02,0,0,-12.00
1997-04-05T21:00:00,-0.08,-0.3,-0.5,0.77,-0.37,-0.42,0.81,-0.41,-0.03,0,0,-10.00
1997-04-05T22:00:00,0.4,-0.59,-0.51,0.84,-0.48,-0.36,0.55,-0.37,-0.1,0,0,-12.00
1997-04-05T23:00:00,0.73,-0.54,0.09,0.78,-0.11,0.04,0.55,-0.29,-0.05,0,0,-18.00
1997-04-06T00:00:00,0.81,-0.41,0.69,0.71,0.07,0.41,0.41,-0.38,-0.13,0,0,-21.00
1997-04-06T01:00:00,0.63,-0.45,0.53,0.74,-0.12,0.54,0.58,-0.32,-0.07,0,0,-22.00
1997-04-06T02:00:00,0.53,-0.08,0.49,0.74,-0.05,0.6,0.71,-0.25,0.08,0,0,-20.00
1997-04-06T03:00:00,0.45,0.14,0.34,0.73,0.15,0.41,0.75,-0.21,0.31,0,0,-15.00
1997-04-06T04:00:00,0.17,0.28,-0.06,0.73,0.22,0.17,0.63,-0.28,0.72,0,0,-13.00
1997-04-06T05:00:00,0.51,-0.16,0.35,0.72,0.32,0.31,0.5,-0.22,0.17,0,0,-11.00
1997-04-06T06:00:00,0.04,0.02,-0.1,0.63,0.33,0.14,0.49,-0.27,2.51,0,0,-12.00
1997-04-06T07:00:00,-0.25,-0.56,-0.4,0.59,0.03,-0.04,0.53,-0.35,-0.05,0,0,-15.00
1997-04-06T08:00:00,0.16,-0.41,-0.02,0.64,0.27,0.14,0.89,-0.3,0.53,0,0,-11.00
1997-04-06T09:00:00,0.38,-0.6,-0.02,0.7,0.18,0.07,1.21,-0.27,0.16,0,0,-9.00
1997-04-06T10:00:00,-0.01,-0.16,-0.64,0.66,0.31,-0.24,1.21,-0.29,0.03,0,0,-7.00
1997-04-06T11:00:00,-0.4,0.36,-0.48,0.63,0.48,-0.07,1.15,-0.3,0.03,0,0,-3.00
1997-04-06T12:00:00,-0.05,0.35,-0.33,0.7,0.56,0.26,1.17,-0.25,0.3,0,0,-3.00
1997-04-06T13:00:00,0.04,0.1,-0.16,0.68,0.54,0.21,0.92,-0.19,1.9,0,0,-8.00
1997-04-06T14:00:00,-0.24,-0.21,-0.36,0.62,0.39,-0.04,0.85,-0.15,0.36,0,0,-17.00
1997-04-06T15:00:00,-0.11,-0.2,-0.41,0.59,0.47,-0.23,0.61,-0.11,0.31,0,0,-20.00
1997-04-06T16:00:00,0.54,-0.1,0.31,0.65,0.35,0.19,0.54,-0.05,0.33,0,0,-18.00
1997-04-06T17:00:00,0.82,-0.11,0.19,0.69,0.06,0.29,0.52,-0.11,0.06,0,0,-17.00
1997-04-06T18:00:00,0.85,-0.21,0.4,0.7,-0.04,0.4,0.51,-0.17,-0.02,0,0,-13.00
1997-04-06T19:00:00,0.63,-0.46,0.5,0.63,-0.05,0.13,0.33,-0.2,-0.04,0,0,-10.00
1997-04-06T20:00:00,0.4,-0.56,0.27,0.58,-0.18,0.0,0.3,-0.13,0.09,0,0,-7.00
1997-04-06T21:00:00,-0.24,-0.48,-0.34,0.46,0.03,-0.38,0.31,-0.18,0.06,0,0,-6.00
1997-04-06T22:00:00,-0.04,-0.67,0.03,0.51,-0.16,0.2,0.25,-0.2,0.07,0,0,-7.00
1997-04-06T23:00:00,-0.28,-0.69,-0.4,0.46,-0.54,0.03,0.2,-0.27,-0.08,0,0,-10.00
1997-04-07T00:00:00,-0.5,-0.53,-0.3,0.42,-0.62,0.05,0.33,-0.26,-0.04,0,0,-15.00
1997-04-07T01:00:00,-0.38,-0.21,-0.49,0.46,-0.5,-0.34,0.19,-0.27,-0.04,0,0,-16.00
1997-04-07T02:00:00,-0.04,-0.33,-0.06,0.5,-0.45,0.16,0.01,-0.28,0.42,0,0,-21.00
1997-04-07T03:00:00,0.68,0.03,0.39,0.61,0.14,0.48,-0.08,-0.24,-0.06,0,0,-25.00
1997-04-07T04:00:00,0.68,-0.06,0.07,0.65,0.18,0.19,-0.07,-0.12,0.04,0,0,-29.00
1997-04-07T05:00:00,0.73,0.13,0.04,0.7,0.23,0.13,-0.09,-0.17,-0.02,0,0,-27.00
1997-04-07T06:00:00,0.71,0.15,0.08,0.72,0.32,0.3,-0.16,-0.18,-0.02,0,0,-24.00
1997-04-07T07:00:00,0.69,0.11,0.13,0.74,0.24,0.33,-0.18,-0.22,-0.03,0,0,-24.00
1997-04-07T08:00:00,0.62,0.13,0.24,0.7,0.37,0.33,-0.13,-0.25,-0.02,0,0,-23.00
1997-04-07T09:00:00,-0.05,-0.25,0.04,0.59,-0.08,0.1,-0.27,-0.27,0.82,0,0,-18.00
1997-04-07T10:00:00,-0.35,-0.37,-0.22,0.5,-0.22,-0.17,-0.28,-0.31,-0.05,0,0,-16.00
1997-04-07T11:00:00,0.46,-0.09,0.03,0.71,0.02,0.12,-0.18,-0.2,0.19,0,0,-15.00
1997-04-07T12:00:00,0.08,-0.15,-0.32,0.65,-0.13,-0.12,-0.2,-0.33,0.03,0,0,-16.00
1997-04-07T13:00:00,-0.32,-0.1,-0.26,0.56,-0.03,0.1,-0.28,-0.32,-0.01,0,0,-17.00
1997-04-07T14:00:00,-0.14,-0.62,0.08,0.63,-0.5,0.28,-0.26,-0.42,-0.1,0,0,-16.00
1997-04-07T15:00:00,0.11,-0.35,-0.24,0.71,-0.22,0.07,-0.18,-0.38,-0.02,0,0,-18.00
1997-04-07T16:00:00,0.39,-0.14,-0.14,0.79,-0.0,0.07,-0.08,-0.27,0.14,0,0,-21.00
1997-04-07T17:00:00,-0.08,0.09,-0.01,0.61,0.05,0.21,-0.19,-0.31,1.91,0,0,-19.00
1997-04-07T18:00:00,-0.02,0.1,-0.3,0.63,-0.02,-0.3,-0.22,-0.32,0.06,0,0,-19.00
1997-04-07T19:00:00,0.25,-0.23,-0.1,0.76,-0.39,-0.01,-0.25,-0.28,0.2,0,0,-13.00
1997-04-07T20:00:00,-0.23,-0.22,-0.44,0.64,-0.39,-0.37,-0.36,-0.42,-0.13,0,0,-10.00
1997-04-07T21:00:00,-0.13,-0.18,-0.46,0.7,-0.36,-0.38,-0.38,-0.43,-0.13,0,0,-11.00
1997-04-07T22:00:00,0.16,-0.15,-0.38,0.78,-0.39,-0.38,-0.36,-0.37,-0.08,0,0,-14.00
1997-04-07T23:00:00,0.27,-0.3,-0.3,0.85,-0.55,-0.17,-0.33,-0.38,-0.08,0,0,-21.00
1997-04-08T00:00:00,0.27,-0.56,-0.2,0.89,-0.89,-0.16,-0.34,-0.41,-0.12,0,0,-23.00
1997-04-08T01:00:00,0.24,-0.46,-0.22,0.9,-0.7,-0.21,-0.33,-0.41,-0.1,0,0,-21.00
1997-04-08T02:00:00,0.41,-0.35,-0.27,0.96,-0.62,-0.3,-0.33,-0.41,-0.12,0,0,-21.00
1997-04-08T03:00:00,0.12,-0.46,-0.18,0.93,-0.76,-0.1,-0.23,-0.41,-0.06,0,0,-21.00
1997-04-08T04:00:00,-0.29,-0.45,-0.06,0.92,-0.49,0.01,-0.19,-0.41,-0.06,0,0,-21.00
1997-04-08T05:00:00,-0.36,-0.55,0.02,0.96,-0.36,0.17,-0.11,-0.47,-0.11,0,0,-21.00
1997-04-08T06:00:00,-0.37,-0.65,-0.09,1.01,-0.32,0.08,0.08,-0.46,-0.12,0,0,-20.00
1997-04-08T07:00:00,-0.47,-0.35,-0.18,0.96,-0.29,-0.06,-0.05,-0.46,-0.1,0,0,-19.00
1997-04-08T08:00:00,-0.54,-0.35,-0.02,0.97,-0.36,0.12,-0.05,-0.44,-0.09,0,0,-15.00
1997-04-08T09:00:00,-0.65,-0.36,-0.03,0.97,-0.47,0.07,0.04,-0.43,-0.11,0,0,-15.00
1997-04-08T10:00:00,-0.4,-0.45,-0.01,1.07,-0.51,-0.01,-0.02,-0.42,-0.06,0,0,-13.00
1997-04-08T11:00:00,0.11,-0.52,-0.09,1.19,-0.5,-0.14,0.04,-0.4,-0.01,0,0,-11.00
1997-04-08T12:00:00,0.07,-0.59,-0.07,1.18,-0.68,-0.16,-0.05,-0.43,-0.08,0,0,-10.00
1997-04-08T13:00:00,0.11,-0.39,-0.39,1.19,-0.54,-0.47,-0.07,-0.42,-0.09,0,0,-8.00
1997-04-08T14:00:00,-0.1,-0.41,-0.21,1.17,-0.58,-0.47,-0.08,-0.42,-0.03,0,0,-9.00
1997-04-08T15:00:00,-0.24,-0.52,-0.21,1.17,-0.63,-0.42,-0.1,-0.43,-0.1,0,0,-11.00
1997-04-08T16:00:00,0.15,-0.55,-0.33,1.31,-0.54,-0.54,-0.15,-0.46,-0.13,0,0,-14.00
1997-04-08T17:00:00,0.23,-0.43,-0.3,1.35,-0.47,-0.49,-0.11,-0.44,-0.1,0,0,-16.00
1997-04-08T18:00:00,0.25,-0.39,-0.43,1.4,-0.45,-0.34,-0.08,-0.44,-0.12,0,0,-16.00
1997-04-08T19:00:00,0.32,-0.54,-0.38,1.4,-0.58,-0.3,-0.12,-0.48,-0.15,0,0,-16.00
1997-04-08T20:00:00,0.4,-0.54,-0.46,1.44,-0.47,-0.36,-0.08,-0.5,-0.16,0,0,-14.00
1997-04-08T21:00:00,0.49,-0.58,-0.4,1.45,-0.5,-0.37,-0.06,-0.5,-0.16,0,0,-13.00
1997-04-08T22:00:00,0.36,-0.62,-0.43,1.46,-0.48,-0.58,-0.01,-0.5,-0.16,0,0,-14.00
1997-04-08T23:00:00,0.32,-0.73,-0.28,1.47,-0.6,-0.44,-0.01,-0.5,-0.15,0,0,-17.00
1997-04-09T00:00:00,0.37,-0.69,-0.29,1.5,-0.52,-0.38,-0.1,-0.51,-0.16,0,0,-19.00
1997-04-09T01:00:00,0.56,-0.6,-0.2,1.57,-0.56,-0.44,-0.12,-0.5,-0.15,0,0,-20.00
1997-04-09T02:00:00,0.47,-0.65,-0.23,1.54,-0.56,-0.41,-0.18,-0.52,-0.16,0,0,-20.00
1997-04-09T03:00:00,0.34,-0.73,-0.23,1.53,-0.55,-0.38,-0.16,-0.53,-0.16,0,0,-21.00
1997-04-09T04:00:00,0.33,-0.71,-0.3,1.53,-0.4,-0.46,-0.11,-0.53,-0.16,0,0,-20.00
1997-04-09T05:00:00,0.42,-0.68,-0.28,1.64,-0.14,-0.55,-0.01,-0.51,-0.16,0,0,-20.00
1997-04-09T06:00:00,0.46,-0.63,-0.18,1.72,-0.19,-0.61,0.22,-0.53,-0.15,0,0,-18.00
1997-04-09T07:00:00,0.16,-0.8,-0.04,1.61,-0.46,-0.59,0.42,-0.56,-0.15,0,0,-18.00
1997-04-09T08:00:00,0.41,-0.78,0.11,1.66,-0.46,-0.3,0.62,-0.55,-0.15,0,0,-15.00
1997-04-09T09:00:00,0.34,-0.7,-0.02,1.63,-0.38,-0.35,0.66,-0.52,-0.12,0,0,-10.00
1997-04-09T10:00:00,0.8,-0.77,0.2,1.71,-0.48,-0.18,0.59,-0.55,-0.17,0,0,-8.00
1997-04-09T11:00:00,0.76,-0.86,-0.14,1.71,-0.51,-0.38,0.62,-0.54,-0.17,0,0,-9.00
1997-04-09T12:00:00,0.41,-0.83,-0.59,1.61,-0.63,-0.84,0.79,-0.53,-0.16,0,0,-10.00
1997-04-09T13:00:00,0.39,-0.68,-0.31,1.63,-0.55,-0.46,1.02,-0.5,-0.12,0,0,-10.00
1997-04-09T14:00:00,0.35,-0.93,-0.51,1.63,-0.62,-0.39,0.75,-0.51,-0.16,0,0,-11.00
1997-04-09T15:00:00,0.67,-0.39,-0.56,1.69,-0.2,-0.5,1.14,-0.47,-0.12,0,0,-14.00
1997-04-09T16:00:00,1.14,0.22,-0.28,1.78,0.08,-0.51,1.38,-0.42,-0.11,0,0,-16.00
1997-04-09T17:00:00,1.27,0.11,-0.29,1.85,-0.05,-0.6,0.88,-0.48,-0.15,0,0,-14.00
1997-04-09T18:00:00,1.17,-0.38,-0.34,1.87,-0.42,-0.78,1.03,-0.48,-0.15,0,0,-13.00
1997-04-09T19:00:00,0.8,-0.46,-0.57,1.79,-0.53,-0.81,1.07,-0.48,-0.14,0,0,-9.00
1997-04-09T20:00:00,0.51,-0.23,-0.88,1.71,-0.42,-0.97,1.04,-0.5,-0.15,0,0,-8.00
1997-04-09T21:00:00,0.57,-0.29,-0.71,1.7,-0.35,-0.53,1.4,-0.45,-0.11,0,0,-8.00
1997-04-09T22:00:00,0.67,-0.3,-0.1,1.76,-0.41,-0.31,1.62,-0.37,0.08,0,0,-12.00
1997-04-09T23:00:00,0.52,-0.81,0.35,1.76,-0.55,-0.2,1.74,-0.44,-0.07,0,0,-21.00
1997-04-10T00:00:00,0.54,-0.88,0.2,1.72,-0.46,-0.23,1.77,-0.43,-0.07,0,0,-26.00
1997-04-10T01:00:00,0.24,-0.57,0.28,1.67,-0.4,-0.27,1.87,-0.41,0.14,0,0,-25.00
1997-04-10T02:00:00,-0.09,0.29,0.36,1.64,0.12,0.06,1.98,-0.42,0.45,0,0,-20.00
1997-04-10T03:00:00,0.45,-0.04,0.33,1.73,0.0,0.01,1.76,-0.4,0.3,0,0,-16.00
1997-04-10T04:00:00,0.03,0.45,0.32,1.64,0.14,-0.02,1.73,-0.44,0.18,0,0,-12.00
1997-04-10T05:00:00,0.27,0.57,0.48,1.67,0.06,0.12,1.89,-0.42,0.01,0,0,-11.00
1997-04-10T06:00:00,0.38,-0.13,0.67,1.69,-0.25,0.27,1.99,-0.42,0.02,0,0,-7.00
1997-04-10T07:00:00,0.44,-0.18,0.54,1.69,-0.34,0.16,2.01,-0.41,0.09,0,0,-4.00
1997-04-10T08:00:00,0.42,-0.06,0.82,1.69,-0.38,0.42,2.01,-0.4,-0.03,0,0,-1.00
1997-04-10T09:00:00,0.63,-0.04,0.7,1.72,-0.3,0.25,2.04,-0.38,-0.01,0,0,1.00
1997-04-10T10:00:00,0.46,0.57,0.92,1.63,0.01,0.53,2.2,-0.4,-0.09,0,0,0.00
1997-04-10T11:00:00,0.91,-0.49,0.46,1.61,-0.32,-0.09,2.28,-0.36,-0.03,0,0,0.00
1997-04-10T12:00:00,1.09,-0.66,0.6,1.58,-0.4,0.11,1.84,-0.42,-0.12,0,0,2.00
1997-04-10T13:00:00,1.44,-0.37,1.04,1.4,-0.38,1.14,3.22,-0.37,-0.12,1,0,3.00
1997-04-10T14:00:00,1.22,-1.29,0.55,1.3,0.04,0.91,1.68,-0.48,-0.16,1,0,4.00
1997-04-10T15:00:00,1.2,-1.08,0.68,1.3,-0.08,0.96,1.37,-0.49,-0.17,1,0,10.00
1997-04-10T16:00:00,-0.01,-0.9,-0.28,1.18,-0.04,0.85,1.98,-0.32,0.02,1,0,7.00
1997-04-10T17:00:00,0.37,-1.54,0.16,0.99,-0.35,1.47,3.01,-0.16,-0.03,1,0,5.00
1997-04-10T18:00:00,0.66,-1.77,-0.14,0.74,-0.68,0.73,5.27,-0.03,0.04,1,0,10.00
1997-04-10T19:00:00,1.1,-2.04,0.59,0.46,-0.58,-0.79,3.46,0.3,-0.03,1,0,12.00
1997-04-10T20:00:00,1.11,-1.87,-0.3,0.41,-0.47,-0.87,3.58,0.34,0.0,1,0,20.00
1997-04-10T21:00:00,0.16,-1.5,-0.86,0.34,-0.52,-1.33,3.89,0.02,0.0,1,0,10.00
1997-04-10T22:00:00,-0.35,-0.95,-0.89,0.38,-0.56,-1.17,4.02,-0.07,0.07,1,0,6.00
1997-04-10T23:00:00,-0.23,-0.63,-1.13,0.4,-0.16,-1.26,3.14,-0.08,0.01,1,0,-10.00
1997-04-11T00:00:00,-0.76,0.1,-1.25,0.33,0.08,-1.61,2.27,-0.04,-0.06,1,0,-22.00
1997-04-11T01:00:00,-0.89,-0.38,-1.01,0.32,0.26,-1.5,1.95,-0.11,-0.06,1,0,-38.00
1997-04-11T02:00:00,-0.57,-0.23,-0.92,0.35,0.2,-1.36,1.96,-0.06,0.02,1,0,-61.00
1997-04-11T03:00:00,-0.6,-0.07,-0.95,0.39,0.25,-1.41,1.85,-0.11,-0.02,0,0,-74.00
1997-04-11T04:00:00,-0.43,-0.77,-0.48,0.37,0.16,-1.16,3.0,-0.19,0.13,0,0,-73.00
1997-04-11T05:00:00,-0.29,-0.79,-0.46,0.23,-0.22,-1.04,3.85,-0.21,0.21,0,0,-82.00
1997-04-11T06:00:00,1.4,-1.12,2.67,0.09,-0.26,0.15,1.07,-0.3,-0.18,0,1,-72.00
1997-04-11T07:00:00,1.19,-0.68,2.5,0.04,0.12,-0.38,2.24,0.12,-0.14,0,1,-69.00
1997-04-11T08:00:00,1.43,-1.15,2.87,0.09,-0.29,-0.15,1.35,-0.48,-0.19,0,1,-69.00
1997-04-11T09:00:00,1.56,-1.22,2.95,0.15,-0.17,0.2,0.99,-0.56,-0.19,0,1,-54.00
1997-04-11T10:00:00,1.42,-1.2,3.04,0.14,-0.4,-0.19,0.4,-0.58,-0.19,0,1,-49.00
1997-04-11T11:00:00,1.06,-1.19,3.04,0.07,-0.7,-0.6,1.13,-0.56,-0.19,0,1,-44.00
1997-04-11T12:00:00,0.76,-0.68,3.07,0.07,-0.61,-0.38,0.66,-0.57,-0.19,0,1,-42.00
1997-04-11T13:00:00,0.58,-0.39,3.02,0.12,-0.39,-0.7,2.31,-0.5,-0.18,0,1,-29.00
1997-04-11T14:00:00,0.01,0.15,2.76,0.31,-0.36,-0.76,1.44,-0.49,-0.18,0,1,-29.00
1997-04-11T15:00:00,-1.18,0.65,1.9,0.33,0.33,-0.39,1.3,-0.12,-0.15,0,0,-14.00
1997-04-11T16:00:00,-0.91,0.36,2.04,0.17,0.73,-0.41,2.7,-0.13,-0.13,0,0,-15.00
1997-04-11T17:00:00,-0.63,0.27,1.77,0.16,1.28,-1.09,1.58,0.09,-0.1,0,0,-19.00
1997-04-11T18:00:00,-0.41,-0.1,2.39,0.05,1.12,-0.12,1.15,0.05,-0.15,0,0,-6.00
1997-04-11T19:00:00,-0.04,0.22,0.62,-0.13,0.85,0.7,4.16,-0.01,1.2,0,0,-11.00
1997-04-11T20:00:00,-0.2,1.36,-0.2,-0.4,0.69,1.3,2.43,-0.3,-0.07,0,0,-7.00
1997-04-11T21:00:00,0.02,0.81,-0.02,-0.68,0.36,0.4,0.42,-0.49,-0.13,0,0,5.00
1997-04-11T22:00:00,-0.28,0.74,-0.11,-0.53,0.63,0.29,0.17,-0.43,-0.12,0,0,-12.00
1997-04-11T23:00:00,-0.27,0.39,0.34,-0.41,0.13,-0.42,-0.22,-0.26,-0.01,0,0,-31.00
1997-04-12T00:00:00,-0.42,0.53,0.15,-0.36,-0.32,0.18,-0.38,-0.29,-0.1,0,0,-33.00
1997-04-12T01:00:00,-0.15,0.72,0.49,-0.39,-0.39,-0.04,-0.34,-0.3,-0.13,0,0,-37.00
1997-04-12T02:00:00,0.44,0.28,0.63,-0.59,0.03,-0.12,-0.18,-0.3,-0.11,0,0,-37.00
1997-04-12T03:00:00,0.48,0.23,0.54,-0.45,0.1,-0.07,-0.14,-0.3,-0.08,0,0,-30.00
1997-04-12T04:00:00,0.01,0.05,0.59,-0.31,0.21,-0.07,-0.2,-0.18,0.01,0,0,-25.00
1997-04-12T05:00:00,-0.62,0.03,0.2,-0.04,0.42,0.53,-0.14,0.01,0.1,0,0,-22.00
1997-04-12T06:00:00,-0.37,-0.34,-0.07,-0.17,0.92,0.72,-0.3,-0.16,0.07,0,0,-20.00
1997-04-12T07:00:00,0.24,-0.3,0.1,-0.39,0.85,0.36,-0.24,-0.21,0.33,0,0,-20.00
1997-04-12T08:00:00,-0.31,0.13,0.02,-0.13,0.45,0.4,-0.18,-0.14,0.52,0,0,-20.00
1997-04-12T09:00:00,-0.48,0.15,-0.32,-0.19,0.41,-0.04,0.34,-0.39,-0.04,0,0,-22.00
1997-04-12T10:00:00,-0.13,0.47,-0.08,-0.2,0.13,-0.33,1.07,-0.46,0.08,0,0,-22.00
1997-04-12T11:00:00,0.1,0.29,0.24,-0.21,0.43,-0.41,0.81,-0.37,0.52,0,0,-19.00
1997-04-12T12:00:00,0.2,0.19,0.04,-0.22,0.55,-0.3,0.83,-0.35,1.25,0,0,-15.00
1997-04-12T13:00:00,0.48,0.08,0.11,-0.19,0.64,-0.17,0.7,-0.34,0.28,0,0,-13.00
1997-04-12T14:00:00,0.48,-0.02,0.21,-0.1,0.54,0.01,0.51,-0.37,0.16,0,0,-11.00
1997-04-12T15:00:00,-0.22,0.23,0.23,-0.09,0.21,-0.09,0.67,-0.41,0.36,0,0,-12.00
1997-04-12T16:00:00,-0.47,0.42,0.08,-0.04,0.11,-0.02,0.48,-0.41,-0.02,0,0,-11.00
1997-04-12T17:00:00,-0.34,0.34,0.18,-0.05,0.07,0.3,0.45,-0.38,0.12,0,0,-10.00
1997-04-12T18:00:00,0.03,0.53,0.16,-0.06,0.07,0.32,0.08,-0.32,0.04,0,0,-11.00
1997-04-12T19:00:00,-0.26,-0.09,0.58,0.06,0.45,-0.29,-0.2,-0.27,-0.05,0,0,-11.00
1997-04-12T20:00:00,-0.35,0.5,0.42,0.17,-0.29,-0.32,-0.19,-0.25,-0.07,0,0,-12.00
1997-04-12T21:00:00,-0.24,0.41,0.55,0.16,-0.15,-0.46,-0.19,-0.28,-0.08,0,0,-13.00
1997-04-12T22:00:00,-0.4,0.64,0.29,0.25,-0.56,0.12,-0.14,-0.25,-0.08,0,0,-13.00
1997-04-12T23:00:00,-0.46,0.62,0.33,0.27,-0.51,-0.05,-0.1,-0.25,-0.09,0,0,-13.00
1997-04-13T00:00:00,-0.43,0.54,0.38,0.24,-0.36,-0.1,0.03,-0.22,-0.05,0,0,-15.00
1997-04-13T01:00:00,-0.5,0.79,0.17,0.24,-0.58,0.18,0.01,-0.24,-0.1,0,0,-15.00
1997-04-13T02:00:00,-0.48,0.73,-0.24,0.14,-0.38,0.76,0.21,-0.16,-0.06,0,0,-15.00
1997-04-13T03:00:00,-0.59,0.63,-0.09,0.16,-0.45,0.31,0.41,-0.11,0.0,0,0,-17.00
1997-04-13T04:00:00,-0.69,0.55,0.36,0.24,-0.5,-0.37,0.43,-0.12,-0.02,0,0,-17.00
1997-04-13T05:00:00,-0.35,0.46,0.77,0.14,-0.54,-0.83,0.39,-0.12,-0.04,0,0,-18.00
1997-04-13T06:00:00,-0.59,0.71,-0.01,0.21,-0.66,0.12,0.42,-0.07,0.0,0,0,-18.00
1997-04-13T07:00:00,-0.61,0.57,0.23,0.14,-0.42,0.32,0.57,-0.1,0.05,0,0,-14.00
1997-04-13T08:00:00,0.26,-0.62,0.14,-0.06,0.17,0.42,0.48,0.13,0.37,0,0,-14.00
1997-04-13T09:00:00,-0.29,0.02,0.83,-0.09,0.26,0.74,0.46,0.04,0.05,0,0,-13.00
1997-04-13T10:00:00,-0.56,0.46,0.36,-0.09,0.26,0.76,0.62,0.11,0.2,0,0,-11.00
1997-04-13T11:00:00,-0.78,0.68,0.18,-0.04,0.16,0.63,0.3,0.16,0.01,0,0,-11.00
1997-04-13T12:00:00,-1.04,0.42,0.01,0.05,0.42,0.84,0.14,-0.05,-0.08,0,0,-8.00
1997-04-13T13:00:00,-0.95,0.47,-0.23,0.06,0.09,0.68,0.03,-0.11,-0.1,0,0,-9.00
1997-04-13T14:00:00,-0.68,0.99,0.35,-0.03,0.57,0.25,-0.03,-0.23,-0.14,0,0,-11.00
1997-04-13T15:00:00,-0.51,0.3,0.47,0.05,0.37,0.12,-0.06,0.04,0.04,0,0,-16.00
1997-04-13T16:00:00,-0.69,0.1,0.1,0.11,0.38,0.56,-0.01,0.18,0.17,0,0,-19.00
