1998-06-27T19:00:00,0.38,0.97,0.35,0.39,-0.28,-0.4,0.56,-0.32,-0.1,0,0,-8.00
1998-06-27T20:00:00,0.57,0.75,0.5,0.37,-0.21,-0.43,0.48,-0.33,-0.11,0,0,-7.00
1998-06-27T21:00:00,0.85,0.56,0.3,0.36,-0.11,-0.11,0.37,-0.35,-0.11,0,0,-7.00
1998-06-27T22:00:00,1.01,0.49,0.2,0.37,-0.21,0.11,0.1,-0.36,-0.14,0,0,-10.00
1998-06-27T23:00:00,0.99,0.54,0.32,0.45,-0.22,0.23,0.0,-0.42,-0.16,0,0,-14.00
1998-06-28T00:00:00,0.79,0.67,0.22,0.55,-0.46,0.34,0.05,-0.42,-0.15,0,0,-14.00
1998-06-28T01:00:00,0.86,0.5,0.14,0.55,-0.39,0.34,0.01,-0.46,-0.15,0,0,-13.00
1998-06-28T02:00:00,0.65,0.66,0.23,0.67,-0.53,0.22,-0.01,-0.42,-0.14,0,0,-14.00
1998-06-28T03:00:00,0.71,0.64,0.25,0.66,-0.49,0.18,-0.04,-0.42,-0.14,0,0,-14.00
1998-06-28T04:00:00,0.7,0.66,0.05,0.71,-0.42,0.38,-0.02,-0.42,-0.14,0,0,-15.00
1998-06-28T05:00:00,0.61,0.55,-0.06,0.72,-0.23,0.5,0.04,-0.42,-0.12,0,0,-15.00
1998-06-28T06:00:00,0.51,0.55,-0.09,0.75,-0.29,0.54,-0.04,-0.42,-0.12,0,0,-16.00
1998-06-28T07:00:00,0.64,0.45,-0.02,0.76,-0.19,0.43,-0.08,-0.44,-0.13,0,0,-16.00
1998-06-28T08:00:00,0.49,0.54,-0.15,0.79,-0.26,0.48,-0.06,-0.43,-0.12,0,0,-18.00
1998-06-28T09:00:00,0.57,0.65,0.01,0.78,-0.2,0.24,-0.08,-0.47,-0.15,0,0,-18.00
1998-06-28T10:00:00,0.41,0.58,0.03,0.76,-0.0,0.39,0.03,-0.41,-0.09,0,0,-17.00
1998-06-28T11:00:00,0.08,0.73,0.3,0.8,-0.06,0.1,0.16,-0.41,-0.1,0,0,-14.00
1998-06-28T12:00:00,0.71,0.4,-0.23,0.72,0.01,0.39,0.13,-0.48,-0.14,0,0,-11.00
1998-06-28T13:00:00,0.77,0.29,0.0,0.75,-0.07,0.17,0.08,-0.47,-0.13,0,0,-10.00
1998-06-28T14:00:00,0.44,0.62,0.04,0.82,-0.16,0.26,0.1,-0.46,-0.12,0,0,-10.00
1998-06-28T15:00:00,0.48,0.42,0.02,0.84,-0.05,0.4,0.24,-0.4,-0.03,0,0,-9.00
1998-06-28T16:00:00,0.31,0.47,0.13,0.88,-0.1,0.42,0.19,-0.38,0.0,0,0,-8.00
1998-06-28T17:00:00,0.17,0.41,0.08,0.9,-0.0,0.49,0.26,-0.36,0.16,0,0,-9.00
1998-06-28T18:00:00,0.3,0.46,0.03,0.92,-0.03,0.35,0.28,-0.36,0.05,0,0,-8.00
1998-06-28T19:00:00,0.21,0.55,0.23,0.92,-0.21,0.24,0.17,-0.36,-0.02,0,0,-7.00
1998-06-28T20:00:00,0.32,0.54,0.14,0.94,-0.27,0.29,0.15,-0.35,-0.02,0,0,-7.00
1998-06-28T21:00:00,0.37,0.49,0.01,0.95,-0.18,0.38,0.21,-0.34,0.01,0,0,-8.00
1998-06-28T22:00:00,0.27,0.55,0.09,0.98,-0.26,0.17,0.2,-0.33,0.01,0,0,-13.00
1998-06-28T23:00:00,-0.27,0.55,0.19,1.05,-0.39,0.06,0.21,-0.36,-0.02,0,0,-20.00
1998-06-29T00:00:00,0.26,0.67,0.08,0.98,-0.35,0.12,0.1,-0.38,-0.08,0,0,-23.00
1998-06-29T01:00:00,0.27,0.56,0.15,0.96,-0.15,0.13,0.24,-0.39,-0.04,0,0,-22.00
1998-06-29T02:00:00,0.1,0.55,0.25,1.01,-0.19,-0.02,0.27,-0.43,-0.04,0,0,-16.00
1998-06-29T03:00:00,-0.07,0.49,0.28,1.05,-0.16,-0.1,0.33,-0.42,-0.0,0,0,-11.00
1998-06-29T04:00:00,-0.58,0.09,0.34,1.06,-0.03,-0.14,0.16,-0.3,-0.0,0,0,-7.00
1998-06-29T05:00:00,-0.19,0.36,0.33,0.99,-0.36,-0.12,0.19,-0.42,0.01,0,0,-5.00
1998-06-29T06:00:00,0.25,0.36,-0.04,1.04,-0.29,-0.27,0.15,-0.46,0.01,0,0,-2.00
1998-06-29T07:00:00,-0.5,0.24,0.24,0.9,-0.11,0.05,0.24,-0.36,0.01,0,0,-3.00
1998-06-29T08:00:00,-0.39,-0.36,0.12,0.89,0.18,0.07,0.16,-0.43,-0.01,0,0,-5.00
1998-06-29T09:00:00,-0.49,-0.37,0.08,0.95,-0.03,-0.08,0.05,-0.41,-0.05,0,0,-5.00
1998-06-29T10:00:00,-0.64,-0.27,0.15,0.88,-0.21,0.04,-0.14,-0.38,-0.09,0,0,-5.00
1998-06-29T11:00:00,-0.6,0.05,0.33,0.91,-0.26,0.24,-0.15,-0.4,-0.1,0,0,-6.00
1998-06-29T12:00:00,0.05,-0.36,-0.1,0.72,-0.22,0.44,-0.05,-0.4,0.11,0,0,-4.00
1998-06-29T13:00:00,0.4,0.03,-0.23,0.7,-0.49,0.4,-0.06,-0.42,-0.03,0,0,-1.00
1998-06-29T14:00:00,0.47,0.3,0.12,0.75,-0.63,0.22,-0.16,-0.46,-0.09,0,0,-4.00
1998-06-29T15:00:00,-0.3,0.26,0.02,0.82,-0.75,0.64,0.44,-0.41,0.21,0,0,-6.00
1998-06-29T16:00:00,-0.47,0.1,0.32,0.93,-0.37,-0.12,-0.11,-0.44,-0.08,0,0,-6.00
1998-06-29T17:00:00,-0.45,0.37,0.05,0.87,0.05,0.31,0.05,-0.45,-0.07,0,0,-7.00
1998-06-29T18:00:00,-0.37,0.37,0.15,0.94,-0.51,-0.32,-0.09,-0.46,-0.07,0,0,-8.00
1998-06-29T19:00:00,-0.47,0.34,0.24,0.97,-0.43,-0.39,-0.08,-0.47,-0.11,0,0,-5.00
1998-06-29T20:00:00,-0.37,0.49,0.16,0.94,-0.53,-0.32,-0.07,-0.49,-0.12,0,0,-3.00
1998-06-29T21:00:00,-0.08,0.54,0.17,0.96,-0.12,0.13,-0.08,-0.5,-0.11,0,0,-3.00
1998-06-29T22:00:00,-0.31,0.42,0.11,0.99,-0.54,-0.29,0.1,-0.48,-0.06,0,0,-6.00
1998-06-29T23:00:00,-0.44,0.39,0.09,1.04,-0.44,-0.29,0.13,-0.47,-0.08,0,0,-8.00
1998-06-30T00:00:00,-0.22,0.26,0.05,1.0,-0.28,-0.42,0.1,-0.44,0.16,0,0,-8.00
1998-06-30T01:00:00,0.5,0.16,-0.32,0.86,-0.16,-0.19,0.05,-0.5,-0.13,0,0,-5.00
1998-06-30T02:00:00,0.5,0.34,0.0,0.88,-0.26,-0.42,0.1,-0.48,-0.09,0,0,-3.00
1998-06-30T03:00:00,-0.59,-0.03,0.04,1.08,-0.06,-0.38,0.88,-0.42,0.06,0,0,-4.00
1998-06-30T04:00:00,-0.66,0.15,0.01,1.09,-0.75,-0.79,0.94,-0.43,-0.01,0,0,-5.00
1998-06-30T05:00:00,-0.54,0.16,0.01,1.13,-0.37,-0.33,0.23,-0.43,-0.03,0,0,-4.00
1998-06-30T06:00:00,-0.68,0.23,0.08,1.12,-0.4,-0.19,0.4,-0.44,-0.07,0,0,-2.00
1998-06-30T07:00:00,-0.73,0.14,0.07,1.19,-0.47,-0.06,0.52,-0.44,-0.07,0,0,-1.00
1998-06-30T08:00:00,-0.96,-0.02,0.17,1.18,-0.16,-0.04,0.39,-0.48,-0.14,0,0,-4.00
1998-06-30T09:00:00,-0.82,-0.01,0.33,1.2,-0.3,0.04,0.28,-0.48,-0.13,0,0,-3.00
1998-06-30T10:00:00,-0.7,-0.03,0.54,1.22,-0.18,-0.24,0.13,-0.48,-0.14,0,0,-3.00
1998-06-30T11:00:00,-0.72,0.32,0.3,1.2,-0.35,0.02,0.1,-0.47,-0.14,0,0,0.00
1998-06-30T12:00:00,0.34,0.46,-0.19,0.94,0.04,0.29,0.43,-0.46,-0.07,0,0,-1.00
1998-06-30T13:00:00,0.15,0.33,-0.25,0.97,0.17,0.66,1.37,-0.47,0.11,0,0,4.00
1998-06-30T14:00:00,-0.09,0.67,-0.02,1.05,0.1,0.25,0.14,-0.46,-0.1,0,0,3.00
1998-06-30T15:00:00,-0.26,0.63,-0.09,1.08,0.09,0.29,0.14,-0.44,-0.1,0,0,-1.00
1998-06-30T16:00:00,-0.54,0.41,0.07,1.17,0.19,0.3,0.14,-0.42,-0.08,0,0,-1.00
1998-06-30T17:00:00,-0.69,0.44,0.22,1.21,-0.07,0.34,0.08,-0.46,-0.13,0,0,-1.00
1998-06-30T18:00:00,-0.68,0.4,0.17,1.25,-0.14,0.35,0.06,-0.44,-0.12,0,0,-2.00
1998-06-30T19:00:00,-0.67,-0.0,0.44,1.27,0.3,0.14,0.15,-0.39,-0.1,0,0,-2.00
1998-06-30T20:00:00,-0.75,0.1,0.35,1.33,0.32,0.27,0.19,-0.33,-0.08,0,0,-3.00
1998-06-30T21:00:00,-0.52,0.52,0.14,1.29,0.03,0.48,0.1,-0.39,-0.09,0,0,-3.00
1998-06-30T22:00:00,-0.49,0.36,0.27,1.34,0.13,0.24,-0.05,-0.42,-0.09,0,0,-2.00
1998-06-30T23:00:00,-0.65,0.19,0.24,1.4,0.15,0.08,-0.1,-0.43,-0.11,0,0,-6.00
1998-07-01T00:00:00,-0.57,0.31,0.33,1.39,0.07,0.1,-0.09,-0.47,-0.13,0,0,---
1998-07-01T01:00:00,-0.46,0.46,0.2,1.41,-0.05,0.16,-0.21,-0.5,-0.14,0,0,-11.00
1998-07-01T02:00:00,-0.55,0.52,0.2,1.44,-0.32,0.19,-0.25,-0.51,-0.16,0,0,-10.00
1998-07-01T03:00:00,-0.44,0.7,0.18,1.41,-0.46,0.27,-0.25,-0.54,-0.17,0,0,-6.00
1998-07-01T04:00:00,-0.49,0.77,0.25,1.4,-0.41,0.25,-0.16,-0.54,-0.17,0,0,-2.00
1998-07-01T05:00:00,-0.47,0.75,0.13,1.35,-0.14,0.48,0.38,-0.51,-0.15,0,0,0.00
1998-07-01T06:00:00,-0.5,0.63,-0.06,1.42,-0.19,0.63,0.46,-0.52,-0.14,0,0,4.00
1998-07-01T07:00:00,-0.43,0.5,-0.08,1.51,-0.29,0.74,0.73,-0.53,-0.11,0,0,6.00
1998-07-01T08:00:00,-0.39,0.43,-0.07,1.51,-0.33,0.71,1.01,-0.55,-0.09,0,0,4.00
1998-07-01T09:00:00,-0.23,0.36,-0.15,1.51,-0.34,0.71,1.31,-0.55,-0.02,0,0,5.00
1998-07-01T10:00:00,-0.02,0.2,-0.09,1.49,-0.19,0.86,1.94,-0.56,0.39,0,0,7.00
1998-07-01T11:00:00,-0.07,0.41,-0.02,1.52,-0.3,1.04,2.21,-0.57,0.06,0,0,10.00
1998-07-01T12:00:00,-0.21,0.38,-0.02,1.52,-0.53,1.23,2.75,-0.58,0.02,0,0,10.00
1998-07-01T13:00:00,-0.13,0.29,0.16,1.55,-0.54,1.24,2.91,-0.58,0.23,0,0,10.00
1998-07-01T14:00:00,-0.06,0.38,0.11,1.53,-0.5,1.39,3.85,-0.57,0.25,0,0,9.00
1998-07-01T15:00:00,0.67,0.74,0.31,1.5,-0.57,1.41,3.02,-0.51,-0.09,0,0,12.00
1998-07-01T16:00:00,0.64,-0.63,0.31,1.54,-1.09,1.64,3.46,-0.53,-0.07,0,0,13.00
1998-07-01T17:00:00,0.44,-1.0,0.17,1.55,-1.18,1.69,3.0,-0.54,-0.12,0,0,15.00
1998-07-01T18:00:00,1.22,-1.87,-1.49,1.94,-0.55,0.84,4.21,-0.4,-0.16,0,0,13.00
1998-07-01T19:00:00,1.77,-2.23,-1.94,2.34,0.94,-0.2,4.97,-0.18,-0.15,0,0,7.00
1998-07-01T20:00:00,2.3,-2.27,-1.41,2.56,1.25,0.24,4.7,-0.07,-0.14,0,0,0.00
1998-07-01T21:00:00,2.47,-2.26,1.34,2.62,0.81,1.16,6.23,0.16,-0.1,0,0,-7.00
1998-07-01T22:00:00,2.13,-2.14,1.77,2.45,-0.06,1.95,6.01,0.51,-0.06,0,0,-4.00
1998-07-01T23:00:00,1.16,-1.26,-1.5,2.43,-1.01,0.27,5.61,0.73,0.11,0,0,3.00
1998-07-02T00:00:00,1.0,-1.17,-2.96,2.24,0.81,-1.43,3.07,1.23,-0.09,0,0,6.00
1998-07-02T01:00:00,2.76,-1.8,0.02,2.54,-2.36,0.65,-0.35,0.45,-0.18,0,0,-6.00
1998-07-02T04:00:00,-0.29,0.49,1.07,4.83,-2.62,-7.9,13.04,-0.6,-0.13,0,0,-16.00
1998-07-02T16:00:00,-7.89,-0.57,1.38,4.14,5.67,0.23,-0.94,0.5,-0.19,0,0,-11.00
1998-07-02T22:00:00,-0.64,-2.27,2.04,2.63,1.4,-6.59,-0.95,33.22,-0.15,0,0,-4.00
1998-07-02T23:00:00,0.58,-1.23,2.75,1.84,4.5,9.91,-0.92,51.03,-0.11,0,0,-2.00
1998-07-03T00:00:00,1.52,0.24,2.35,3.26,1.78,2.84,-0.92,31.54,-0.13,0,0,2.00
1998-07-03T01:00:00,-0.77,-0.62,-0.0,1.62,1.0,-1.14,-0.36,0.41,-0.04,0,0,-5.00
1998-07-03T03:00:00,-0.45,-0.4,1.71,3.12,0.54,-1.43,-0.86,0.63,-0.18,0,0,-21.00
1998-07-03T04:00:00,-1.8,-1.47,1.42,1.73,0.66,-2.91,-0.52,1.9,-0.16,0,0,-12.00
1998-07-03T05:00:00,-0.9,0.29,4.11,0.28,9.84,-4.88,-0.57,2.71,-0.18,0,0,-7.00
1998-07-03T06:00:00,0.33,1.29,2.9,1.77,3.71,-6.79,-0.88,0.8,-0.19,0,0,-7.00
1998-07-03T07:00:00,0.48,1.47,2.6,1.65,4.06,-6.31,-0.91,1.23,-0.19,0,0,-8.00
1998-07-03T08:00:00,-1.15,-3.24,-1.32,2.49,-0.88,2.7,-0.88,0.49,-0.19,0,0,-10.00
1998-07-03T09:00:00,-0.78,-2.12,1.52,2.02,1.63,-1.08,-0.83,0.81,-0.19,0,0,-10.00
1998-07-03T10:00:00,-0.11,-0.5,3.29,1.95,4.4,-3.65,-0.74,0.96,-0.19,0,0,-11.00
1998-07-03T11:00:00,0.48,-1.24,1.32,1.46,-2.04,0.23,0.25,0.35,-0.12,0,0,-9.00
1998-07-03T12:00:00,0.6,-1.87,0.02,0.9,-0.5,0.54,-0.67,0.02,-0.18,0,0,-6.00
1998-07-03T13:00:00,1.17,0.55,0.77,0.61,0.76,0.34,-0.17,-0.24,-0.16,0,0,-5.00
1998-07-03T14:00:00,1.11,0.71,0.61,0.53,0.91,0.1,-0.18,-0.12,-0.15,0,0,-3.00
1998-07-03T15:00:00,0.93,0.91,0.69,0.5,0.79,0.21,-0.39,-0.25,-0.17,0,0,-4.00
1998-07-03T16:00:00,0.82,0.87,0.76,0.47,0.99,0.47,-0.39,-0.15,-0.16,0,0,-5.00
1998-07-03T17:00:00,1.01,0.67,0.43,0.62,0.91,-0.06,-0.43,-0.13,-0.15,0,0,-4.00
1998-07-03T18:00:00,1.1,0.71,0.33,0.75,0.96,-0.15,-0.5,-0.21,-0.17,0,0,-3.00
1998-07-03T19:00:00,0.54,-0.13,-0.19,0.54,0.32,-0.7,-0.57,-0.21,-0.08,0,0,-1.00
1998-07-03T20:00:00,0.17,-0.6,-0.72,0.42,-0.02,-1.02,-0.58,-0.01,-0.15,0,0,-1.00
1998-07-03T21:00:00,0.9,0.16,-0.24,0.74,0.86,-0.48,-0.64,0.14,-0.13,0,0,-7.00
1998-07-03T22:00:00,0.45,-0.0,-0.59,0.53,0.31,-0.77,-0.61,0.26,-0.1,0,0,-20.00
1998-07-03T23:00:00,0.57,-0.02,-0.59,0.64,0.43,-0.77,-0.61,0.37,-0.1,0,0,-22.00
1998-07-04T00:00:00,0.59,0.43,-0.45,0.56,1.06,-0.15,-0.59,0.65,-0.07,0,0,-24.00
1998-07-04T01:00:00,0.46,0.02,-0.43,0.58,0.53,-0.07,-0.55,0.73,0.05,0,0,-17.00
1998-07-04T02:00:00,0.45,0.1,-0.5,0.5,0.64,-0.24,-0.51,0.71,0.03,0,0,-16.00
1998-07-04T03:00:00,0.53,0.01,-0.53,0.58,0.59,-0.55,-0.46,0.51,-0.02,0,0,-16.00
1998-07-04T04:00:00,0.48,0.01,-0.6,0.61,0.67,-0.55,-0.42,0.24,-0.07,0,0,-18.00
1998-07-04T05:00:00,0.47,-0.18,-0.58,0.66,0.65,-0.7,-0.45,0.21,-0.07,0,0,-20.00
1998-07-04T06:00:00,0.43,-0.12,-0.64,0.61,0.78,-1.05,-0.46,0.15,-0.09,0,0,-21.00
1998-07-04T07:00:00,0.61,-0.33,-0.59,0.58,0.81,-0.16,-0.53,0.22,-0.11,0,0,-20.00
1998-07-04T08:00:00,0.58,-0.86,0.04,0.71,0.17,0.42,-0.49,0.16,-0.11,0,0,-25.00
1998-07-04T09:00:00,0.5,-0.83,0.24,0.67,0.35,0.44,-0.57,0.11,-0.12,0,0,-28.00
1998-07-04T10:00:00,0.18,-0.6,0.51,0.65,0.03,0.92,-0.65,-0.05,-0.12,0,0,-26.00
1998-07-04T11:00:00,0.34,-0.56,-0.01,0.67,-0.3,0.58,-0.51,0.05,-0.02,0,0,-22.00
1998-07-04T12:00:00,0.14,-0.49,-0.22,0.66,-0.48,0.24,-0.51,-0.11,-0.04,0,0,-20.00
1998-07-04T13:00:00,-0.1,-0.31,-0.3,0.61,-0.08,0.01,-0.32,-0.35,-0.05,0,0,-22.00
1998-07-04T14:00:00,-0.33,0.1,-0.5,0.61,0.36,-0.03,-0.19,-0.51,-0.15,0,0,-21.00
1998-07-04T15:00:00,-0.34,0.02,-0.54,0.6,0.18,-0.01,-0.11,-0.52,-0.16,0,0,-21.00
1998-07-04T16:00:00,-0.25,-0.71,-0.47,0.58,-0.69,-0.37,-0.2,-0.47,-0.16,0,0,-18.00
1998-07-04T17:00:00,-0.22,-0.37,-0.69,0.61,-0.23,-0.41,-0.23,-0.42,-0.16,0,0,-20.00
1998-07-04T18:00:00,-0.08,-0.56,-0.63,0.64,-0.38,-0.33,-0.19,-0.42,-0.15,1,0,-19.00
1998-07-04T19:00:00,0.16,-0.98,-0.21,0.71,-0.76,-0.32,-0.14,-0.42,-0.15,1,0,-22.00
1998-07-04T20:00:00,-0.27,-0.79,-0.41,0.64,-0.62,-0.35,-0.1,-0.34,-0.13,1,0,-24.00
1998-07-04T21:00:00,0.44,-0.81,0.2,0.67,-0.87,-0.14,-0.04,-0.3,-0.11,1,0,-25.00
1998-07-04T22:00:00,0.9,-0.75,0.67,0.55,-0.42,-0.1,-0.32,-0.24,-0.16,1,0,-30.00
1998-07-04T23:00:00,0.83,-0.93,-0.32,0.56,-0.48,-0.4,-0.11,-0.1,-0.13,1,0,-30.00
1998-07-05T00:00:00,0.64,-0.45,-0.94,0.56,-0.81,-0.63,-0.06,-0.29,-0.16,1,0,-25.00
1998-07-05T01:00:00,0.47,-0.56,-0.59,0.57,-1.17,-0.83,0.9,-0.45,-0.12,1,0,-25.00
1998-07-05T02:00:00,0.29,-0.57,0.25,0.47,-1.13,-0.69,0.95,-0.08,0.35,1,0,-29.00
1998-07-05T03:00:00,0.59,-0.71,0.05,0.17,-0.15,-1.01,0.32,0.64,0.24,1,0,-31.00
1998-07-05T04:00:00,1.38,0.76,-0.11,-0.03,0.01,0.13,1.21,1.49,0.21,1,0,-24.00
1998-07-05T05:00:00,1.26,0.39,0.23,0.17,-0.16,0.85,1.0,1.16,0.25,1,0,-8.00
1998-07-05T06:00:00,1.21,-1.36,0.75,0.23,-0.22,1.41,0.73,0.12,-0.12,1,0,-14.00
1998-07-05T07:00:00,0.76,-1.86,0.98,0.16,-0.57,1.4,0.65,0.05,-0.14,1,0,-11.00
1998-07-05T08:00:00,0.6,-0.69,0.92,0.07,-0.56,1.36,1.1,0.73,0.14,1,0,-6.00
1998-07-05T09:00:00,0.52,-1.28,0.36,-0.01,-1.11,0.97,0.92,0.87,0.12,1,0,1.00
1998-07-05T10:00:00,0.71,-1.1,0.64,-0.11,-0.41,0.98,0.63,0.81,0.04,1,0,4.00
1998-07-05T11:00:00,0.59,-1.12,0.61,-0.2,-0.36,0.27,0.5,0.77,0.04,1,0,1.00
1998-07-05T12:00:00,1.3,-0.2,0.93,0.06,-0.37,0.59,0.28,1.08,-0.02,1,0,0.00
1998-07-05T13:00:00,0.98,-0.75,0.39,-0.05,-0.32,0.24,0.24,0.8,0.05,1,0,-6.00
1998-07-05T14:00:00,1.42,-0.32,0.36,0.09,0.06,0.28,0.05,0.45,-0.08,1,0,-6.00
1998-07-05T15:00:00,1.24,-0.2,0.6,0.1,0.37,0.46,-0.02,0.54,-0.06,1,0,-9.00
1998-07-05T16:00:00,0.86,-0.18,0.74,-0.12,0.49,0.28,-0.11,0.91,0.03,1,0,-8.00
1998-07-05T17:00:00,0.41,-0.4,-0.33,-0.28,0.61,-1.55,-0.14,0.76,0.29,1,0,-7.00
1998-07-05T18:00:00,0.9,-0.91,-0.91,-0.2,0.32,-2.07,-0.28,0.58,-0.13,1,0,-4.00
1998-07-05T19:00:00,0.98,-1.15,-0.41,-0.04,-0.14,-2.04,-0.18,0.6,-0.11,1,0,-12.00
1998-07-05T20:00:00,1.22,-0.93,-0.01,-0.05,0.32,-1.38,-0.28,0.52,-0.11,1,0,-24.00
1998-07-05T21:00:00,1.04,-0.86,0.31,-0.33,0.8,-0.13,-0.28,1.39,-0.02,1,0,-23.00
1998-07-05T22:00:00,0.99,-0.5,0.5,-0.33,2.08,0.46,-0.29,1.85,0.07,1,0,-22.00
1998-07-05T23:00:00,0.71,-0.1,-0.11,-0.37,2.64,0.4,-0.26,1.33,0.4,1,0,-21.00
1998-07-06T00:00:00,0.83,-0.26,-0.1,-0.41,1.76,-0.61,-0.32,1.18,0.16,1,0,-19.00
1998-07-06T01:00:00,1.02,-0.37,-0.29,-0.46,1.53,-1.71,-0.28,0.8,-0.02,1,0,-24.00
1998-07-06T02:00:00,1.13,-0.09,-0.61,-0.59,1.9,-2.18,-0.16,0.51,-0.08,1,0,-24.00
1998-07-06T03:00:00,0.25,0.76,-0.22,-0.91,2.13,-1.37,-0.14,0.87,0.15,1,0,-24.00
1998-07-06T04:00:00,0.24,0.25,-0.09,-1.13,1.15,-1.36,-0.18,1.16,1.74,1,0,-30.00
1998-07-06T05:00:00,-0.13,1.18,-0.06,-1.5,2.07,-2.37,-0.22,1.19,0.01,1,0,-29.00
1998-07-06T06:00:00,-0.58,0.7,-0.02,-1.4,0.99,-1.65,0.61,0.48,0.25,1,0,-25.00
1998-07-06T07:00:00,0.01,0.4,-0.09,-1.31,0.68,-1.24,1.24,0.16,1.57,1,0,-15.00
1998-07-06T08:00:00,0.51,0.26,0.13,-1.47,0.43,-1.21,1.14,-0.22,0.4,1,0,-6.00
1998-07-06T09:00:00,1.06,0.0,-0.13,-1.51,0.41,-1.18,0.74,-0.45,-0.13,0,0,-1.00
1998-07-06T10:00:00,1.17,-0.21,-0.17,-1.44,0.2,-1.09,0.83,-0.5,-0.15,0,0,-3.00
1998-07-06T11:00:00,1.02,-0.01,-0.13,-1.4,-0.25,-0.82,0.62,-0.52,-0.15,0,0,-5.00
1998-07-06T12:00:00,0.71,-0.11,-0.06,-1.28,-0.09,-0.7,0.12,-0.51,-0.13,0,0,-5.00
1998-07-06T13:00:00,0.56,-0.05,-0.22,-1.16,-0.23,-0.48,0.31,-0.5,-0.1,0,0,-11.00
1998-07-06T14:00:00,0.58,0.1,-0.27,-1.06,-0.36,-0.45,0.1,-0.5,-0.13,0,0,-13.00
1998-07-06T15:00:00,0.54,0.3,-0.2,-0.99,-0.34,-0.55,0.13,-0.5,-0.12,0,0,-16.00
1998-07-06T16:00:00,0.57,0.22,0.06,-0.88,-0.22,-0.62,-0.1,-0.51,-0.12,0,0,-20.00
1998-07-06T17:00:00,0.64,0.1,0.21,-0.8,0.08,-0.88,-0.23,-0.51,-0.14,0,0,-23.00
1998-07-06T18:00:00,0.69,-0.01,0.39,-0.77,0.1,-1.06,-0.18,-0.53,-0.16,0,0,-23.00
1998-07-06T19:00:00,0.59,-0.06,0.47,-0.71,-0.18,-1.14,0.05,-0.55,-0.15,0,0,-23.00
1998-07-06T20:00:00,0.45,-0.16,0.28,-0.78,-0.31,-0.8,-0.26,-0.53,-0.12,0,0,-20.00
1998-07-06T21:00:00,0.54,-0.23,0.32,-0.67,-0.17,-0.56,-0.49,-0.49,-0.15,0,0,-19.00
1998-07-06T22:00:00,0.47,-0.58,0.28,-0.65,-0.29,-0.56,-0.59,-0.5,-0.17,0,1,-25.00
1998-07-06T23:00:00,0.23,-0.78,0.21,-0.67,-0.85,-0.57,-0.75,-0.48,-0.18,0,1,-23.00
1998-07-07T00:00:00,0.08,-0.84,0.17,-0.59,-1.39,-0.46,-0.76,-0.5,-0.18,0,1,-21.00
1998-07-07T01:00:00,0.11,-0.85,0.19,-0.46,-1.23,-0.17,-0.7,-0.52,-0.18,0,1,-21.00
1998-07-07T02:00:00,-0.11,-0.89,0.04,-0.34,-0.71,0.1,-0.59,-0.56,-0.18,0,1,-22.00
1998-07-07T03:00:00,-0.05,-0.92,0.08,-0.26,-0.75,-0.11,-0.53,-0.58,-0.18,0,1,-19.00
1998-07-07T04:00:00,0.1,-0.91,0.26,-0.18,-0.74,0.19,-0.62,-0.58,-0.19,0,1,-19.00
1998-07-07T05:00:00,0.17,-0.83,0.38,-0.07,-0.72,0.59,-0.54,-0.58,-0.18,0,1,-20.00
1998-07-07T06:00:00,0.11,-0.9,0.29,-0.06,-0.55,0.3,-0.53,-0.58,-0.18,0,1,-17.00
1998-07-07T07:00:00,-0.11,-0.84,0.12,-0.01,-0.4,0.09,-0.57,-0.58,-0.18,0,1,-13.00
1998-07-07T08:00:00,-0.52,-0.75,-0.02,0.08,-0.07,0.37,-0.56,-0.59,-0.19,0,1,-15.00
1998-07-07T09:00:00,-0.47,-0.74,0.0,0.11,-0.06,0.21,-0.57,-0.58,-0.19,0,1,-16.00
1998-07-07T10:00:00,-0.44,-0.78,0.03,0.12,-0.3,-0.1,-0.72,-0.58,-0.19,0,1,-15.00
1998-07-07T11:00:00,-0.49,-0.76,-0.05,0.13,-0.28,-0.32,-0.73,-0.59,-0.19,0,1,-16.00
1998-07-07T12:00:00,-0.45,-0.84,0.12,0.22,-0.04,0.12,-0.83,-0.59,-0.19,0,1,-16.00
1998-07-07T13:00:00,-0.46,-0.84,0.15,0.33,-0.23,0.46,-0.81,-0.58,-0.19,0,1,-18.00
1998-07-07T14:00:00,0.26,-0.23,0.49,0.36,-0.06,0.22,-0.57,-0.43,-0.14,0,1,-20.00
1998-07-07T15:00:00,0.45,-0.09,0.62,0.35,-0.29,0.14,-0.42,-0.56,-0.17,0,0,-18.00
1998-07-07T16:00:00,0.4,-0.28,0.61,0.4,-0.38,0.01,-0.56,-0.55,-0.18,0,1,-15.00
1998-07-07T17:00:00,0.39,-0.34,0.57,0.42,-0.34,-0.09,-0.57,-0.56,-0.18,0,1,-11.00
1998-07-07T18:00:00,0.17,-0.43,0.55,0.47,-0.32,-0.13,-0.45,-0.57,-0.17,0,1,-9.00
1998-07-07T19:00:00,0.08,-0.45,0.58,0.49,-0.35,-0.22,-0.54,-0.58,-0.18,0,1,-6.00
1998-07-07T20:00:00,0.23,-0.33,0.61,0.54,-0.33,-0.17,-0.55,-0.57,-0.18,0,1,-9.00
1998-07-07T21:00:00,0.2,-0.34,0.6,0.58,-0.4,-0.05,-0.56,-0.58,-0.18,0,1,-12.00
