2006-03-15T09:00:00,-0.43,1.04,1.19,-0.22,0.58,0.69,0.34,1.43,0.0,1,0,13.00
2006-03-15T10:00:00,-1.06,0.59,1.08,-0.12,0.71,0.68,0.37,1.26,-0.0,1,0,7.00
2006-03-15T11:00:00,-0.55,1.09,0.68,-0.3,-0.33,1.23,0.39,1.12,0.06,1,0,1.00
2006-03-15T12:00:00,-0.78,-0.01,0.36,-0.51,0.14,1.09,0.26,0.85,0.36,1,0,6.00
2006-03-15T13:00:00,-0.1,0.39,0.29,-0.75,0.49,-0.2,-0.3,0.29,0.37,0,0,10.00
2006-03-15T14:00:00,-0.1,0.38,0.38,-0.73,0.61,-0.17,-0.26,0.34,0.31,0,0,8.00
2006-03-15T15:00:00,-0.72,0.38,0.18,-0.64,0.29,0.11,-0.28,0.34,0.03,0,0,4.00
2006-03-15T16:00:00,-0.57,0.17,-0.14,-0.49,0.55,0.43,-0.27,0.05,0.07,0,0,4.00
2006-03-15T17:00:00,0.04,-0.25,-0.19,-0.12,0.07,0.63,0.3,-0.2,0.61,0,0,1.00
2006-03-15T18:00:00,-0.93,0.22,0.05,0.08,-0.15,0.44,0.59,0.05,0.06,0,0,-1.00
2006-03-15T19:00:00,-0.73,0.84,0.29,0.12,-0.71,0.33,0.42,-0.19,-0.09,0,0,-2.00
2006-03-15T20:00:00,-0.67,0.86,0.62,0.18,-0.63,0.38,0.1,-0.27,-0.14,0,0,1.00
2006-03-15T21:00:00,-0.43,0.91,0.82,0.14,-0.58,0.64,0.16,-0.23,-0.14,0,0,5.00
2006-03-15T22:00:00,-0.27,0.55,0.96,0.13,-0.36,0.4,0.4,-0.14,-0.09,0,0,3.00
2006-03-15T23:00:00,-0.57,0.51,0.59,0.15,0.03,0.72,0.61,0.07,0.05,0,0,6.00
2006-03-16T00:00:00,-0.14,0.66,0.64,0.09,0.23,0.56,0.53,0.04,0.05,0,0,7.00
2006-03-16T01:00:00,-0.12,0.77,0.38,0.09,0.13,0.6,0.54,0.07,0.11,0,0,6.00
2006-03-16T02:00:00,-0.59,0.65,-0.13,0.03,0.39,0.55,0.37,0.2,0.09,0,0,2.00
2006-03-16T03:00:00,-0.25,0.56,0.21,-0.03,0.32,0.07,0.38,0.17,0.36,0,0,1.00
2006-03-16T04:00:00,-0.26,0.55,0.14,-0.08,0.5,0.07,0.4,0.03,0.3,0,0,0.00
2006-03-16T05:00:00,0.23,0.15,0.59,-0.25,0.79,-0.4,0.45,-0.06,0.2,0,0,0.00
2006-03-16T06:00:00,0.63,0.62,0.24,-0.21,0.03,-0.1,0.38,-0.12,-0.01,0,0,1.00
2006-03-16T07:00:00,0.58,0.72,0.11,-0.21,-0.09,-0.13,0.35,-0.18,-0.04,0,0,2.00
2006-03-16T08:00:00,0.03,0.81,-0.13,0.02,-0.28,-0.1,0.23,-0.13,-0.01,0,0,4.00
2006-03-16T09:00:00,0.2,0.78,-0.09,0.01,-0.26,-0.15,0.15,-0.19,-0.04,0,0,3.00
2006-03-16T10:00:00,0.16,0.73,0.07,0.08,-0.2,-0.34,0.2,-0.16,0.01,0,0,0.00
2006-03-16T11:00:00,-0.82,0.14,-0.18,0.21,0.08,-0.31,0.13,-0.16,-0.04,0,0,-2.00
2006-03-16T12:00:00,-0.47,0.28,0.19,0.24,-0.08,-0.45,0.13,-0.19,0.14,0,0,-3.00
2006-03-16T13:00:00,-0.77,0.16,-0.11,0.3,-0.02,-0.5,0.06,-0.25,-0.06,0,0,-4.00
2006-03-16T14:00:00,-0.63,0.12,-0.21,0.31,0.15,-0.26,-0.04,-0.26,-0.04,0,0,-2.00
2006-03-16T15:00:00,-0.51,0.25,-0.1,0.32,0.33,0.24,-0.09,-0.28,-0.0,0,0,-3.00
2006-03-16T16:00:00,-0.25,0.07,0.36,0.23,0.28,-0.32,-0.24,-0.34,0.06,0,0,-4.00
2006-03-16T17:00:00,0.02,-0.07,0.43,0.21,0.36,-0.47,-0.32,-0.38,0.01,0,0,-5.00
2006-03-16T18:00:00,-0.29,0.04,0.32,0.29,0.17,-0.15,-0.27,-0.38,0.04,0,0,-6.00
2006-03-16T19:00:00,-0.43,0.22,0.05,0.4,0.26,0.02,-0.26,-0.27,0.05,0,0,-4.00
2006-03-16T20:00:00,-0.17,-0.22,0.33,0.33,0.44,-0.46,-0.35,-0.41,-0.0,0,0,-5.00
2006-03-16T21:00:00,-0.03,-0.16,0.4,0.31,0.39,-0.44,-0.29,-0.42,0.0,0,0,-6.00
2006-03-16T22:00:00,0.02,0.26,0.35,0.32,-0.07,-0.36,-0.28,-0.4,0.01,0,0,-6.00
2006-03-16T23:00:00,0.11,0.31,0.29,0.29,-0.19,-0.34,-0.3,-0.42,-0.01,0,0,-4.00
2006-03-17T00:00:00,0.3,0.0,0.39,0.24,0.09,-0.46,-0.32,-0.46,-0.08,0,0,-2.00
2006-03-17T01:00:00,0.03,0.23,0.24,0.36,-0.1,-0.22,-0.32,-0.4,0.14,0,0,-3.00
2006-03-17T02:00:00,-0.39,0.22,0.16,0.5,-0.05,0.01,-0.23,-0.38,0.0,0,0,-6.00
2006-03-17T03:00:00,-0.37,0.11,0.27,0.52,-0.01,-0.1,-0.24,-0.38,0.01,0,0,-6.00
2006-03-17T04:00:00,-0.43,0.02,0.21,0.6,0.08,0.02,-0.2,-0.41,-0.0,0,0,-4.00
2006-03-17T05:00:00,-0.22,0.27,0.2,0.54,-0.13,-0.23,-0.24,-0.43,0.02,0,0,0.00
2006-03-17T06:00:00,-0.05,0.32,0.15,0.5,-0.19,-0.21,-0.2,-0.46,0.05,0,0,3.00
2006-03-17T07:00:00,-0.47,-0.14,0.03,0.67,0.06,-0.26,-0.16,-0.43,-0.03,0,0,1.00
2006-03-17T08:00:00,-0.57,-0.08,0.04,0.66,-0.03,-0.28,-0.17,-0.43,-0.08,0,0,-1.00
2006-03-17T09:00:00,-0.65,-0.14,0.03,0.63,-0.04,-0.21,-0.24,-0.48,-0.13,0,0,-3.00
2006-03-17T10:00:00,-0.62,-0.05,-0.02,0.72,0.15,-0.35,-0.14,-0.5,-0.13,0,0,-3.00
2006-03-17T11:00:00,-0.57,0.09,-0.06,0.77,0.13,-0.35,-0.09,-0.45,-0.09,0,0,-3.00
2006-03-17T12:00:00,-0.54,0.29,-0.04,0.75,-0.02,-0.44,-0.14,-0.36,-0.06,0,0,0.00
2006-03-17T13:00:00,-0.49,0.31,0.11,0.78,-0.02,-0.33,-0.07,-0.41,-0.06,0,0,1.00
2006-03-17T14:00:00,-0.55,0.31,0.09,0.8,0.06,-0.25,-0.04,-0.38,-0.06,1,0,3.00
2006-03-17T15:00:00,-0.57,0.22,0.1,0.82,0.08,-0.34,-0.13,-0.34,-0.05,1,0,5.00
2006-03-17T16:00:00,-0.57,0.11,0.09,0.83,0.15,-0.5,-0.16,-0.29,-0.01,1,0,3.00
2006-03-17T17:00:00,-0.58,0.12,0.05,0.86,0.21,-0.64,-0.21,-0.29,-0.02,1,0,7.00
2006-03-18T06:00:00,0.22,-0.68,-0.56,0.65,-0.95,-0.79,2.85,-0.34,0.04,1,0,15.00
2006-03-18T07:00:00,0.19,-0.64,-1.28,0.63,-1.05,-0.71,1.03,-0.38,-0.15,1,0,11.00
2006-03-18T08:00:00,0.84,-0.69,0.48,-0.07,0.15,-1.92,0.5,0.08,-0.02,1,0,0.00
2006-03-18T09:00:00,1.01,-1.22,-0.59,-0.58,1.67,-1.99,0.64,0.58,-0.05,1,0,-24.00
2006-03-18T10:00:00,1.03,-1.54,0.47,-0.39,1.11,-1.93,0.94,0.85,-0.02,1,0,-23.00
2006-03-18T11:00:00,0.91,-1.35,0.36,-0.48,1.18,-1.05,0.45,0.55,-0.06,1,0,-17.00
2006-03-18T12:00:00,0.86,-1.23,0.43,-0.39,1.26,-0.4,0.21,0.39,-0.08,1,0,-15.00
2006-03-18T13:00:00,0.8,-0.04,-0.64,-0.18,1.41,-1.15,0.8,-0.02,-0.01,1,0,-11.00
2006-03-18T14:00:00,1.28,-0.18,-0.63,-0.1,0.68,-0.81,0.52,-0.13,-0.12,1,0,-8.00
2006-03-18T15:00:00,1.5,-0.4,-0.32,-0.15,-0.15,-0.3,0.39,-0.18,-0.14,1,0,-14.00
2006-03-18T16:00:00,1.03,-0.57,-0.64,-0.33,-0.48,-0.88,0.32,-0.12,-0.12,1,0,-28.00
2006-03-18T17:00:00,0.84,-1.16,-0.37,-0.4,-1.0,-0.81,0.37,-0.05,-0.12,1,0,-31.00
2006-03-18T18:00:00,1.17,-0.29,-0.62,-0.16,-1.13,-1.29,1.14,-0.23,-0.1,1,0,-21.00
2006-03-18T19:00:00,-0.16,-1.11,-0.37,-0.09,-0.81,-1.22,1.56,-0.08,0.01,1,0,-26.00
2006-03-18T20:00:00,-0.52,-0.88,-0.53,-0.56,-0.55,-0.78,1.69,-0.25,-0.05,1,0,-26.00
2006-03-18T21:00:00,0.47,-0.87,-0.65,-0.81,-0.16,0.56,0.81,0.18,-0.0,1,0,-36.00
2006-03-18T22:00:00,0.87,-1.52,-0.75,-0.79,0.09,0.99,0.79,0.79,-0.05,1,0,-24.00
2006-03-18T23:00:00,1.12,-0.89,-1.08,-0.75,0.25,0.37,0.64,1.31,-0.01,1,0,-33.00
2006-03-19T00:00:00,0.83,-1.44,-0.24,-0.99,-0.05,1.5,0.47,1.15,0.01,1,0,-43.00
2006-03-19T01:00:00,1.16,-0.44,0.03,-1.04,0.72,1.8,0.26,0.9,0.09,1,0,-48.00
2006-03-19T02:00:00,0.72,-0.29,-0.01,-1.45,0.69,1.56,-0.04,0.9,0.36,1,0,-47.00
2006-03-19T03:00:00,0.67,-0.91,-0.29,-1.58,0.28,0.89,-0.19,0.83,-0.01,1,0,-45.00
2006-03-19T04:00:00,0.67,-1.04,0.41,-1.57,0.1,1.96,-0.22,0.67,-0.06,1,0,-42.00
2006-03-19T05:00:00,0.59,-0.55,-0.53,-1.55,0.56,0.44,-0.17,0.65,0.01,1,0,-41.00
2006-03-19T06:00:00,0.81,0.56,-0.47,-1.47,1.93,0.52,-0.11,0.61,-0.02,1,0,-29.00
2006-03-19T07:00:00,1.05,0.09,0.21,-1.35,1.71,1.45,0.03,0.63,0.06,1,0,-40.00
2006-03-19T08:00:00,1.05,0.38,0.29,-1.29,2.04,1.24,0.08,0.56,0.02,1,0,-42.00
2006-03-19T09:00:00,0.68,0.01,0.37,-1.39,2.42,1.11,-0.09,0.58,0.23,1,0,-37.00
2006-03-19T10:00:00,0.57,-0.73,-0.21,-1.29,0.42,-0.07,-0.2,0.59,0.03,1,0,-29.00
2006-03-19T11:00:00,0.81,-0.5,0.35,-1.21,0.7,0.75,-0.27,0.35,-0.03,1,0,-26.00
2006-03-19T12:00:00,0.75,-0.28,0.62,-1.33,0.73,1.06,-0.4,0.07,-0.1,1,0,-30.00
2006-03-19T13:00:00,0.69,0.13,0.22,-1.39,1.24,0.39,-0.4,0.3,0.05,1,0,-30.00
2006-03-19T14:00:00,0.8,0.14,0.2,-1.34,0.96,0.3,-0.39,0.27,-0.01,1,0,-26.00
2006-03-19T15:00:00,0.54,-0.08,0.29,-1.4,0.64,0.24,-0.46,0.28,0.12,1,0,-25.00
2006-03-19T16:00:00,0.74,-0.42,-0.01,-1.25,-0.28,-0.6,-0.48,0.11,-0.07,1,0,-24.00
2006-03-19T17:00:00,0.47,-0.46,0.51,-1.35,-0.43,0.4,-0.52,0.13,-0.08,1,0,-25.00
2006-03-19T18:00:00,0.93,-0.24,-0.16,-1.1,-0.48,-0.8,-0.51,-0.07,-0.13,1,0,-28.00
2006-03-19T19:00:00,0.54,-0.6,-0.03,-1.44,-0.8,-0.26,-0.44,0.35,-0.0,1,0,-26.00
2006-03-19T20:00:00,0.61,-0.83,-0.43,-1.58,-0.78,-0.63,-0.51,0.2,-0.13,1,0,-25.00
2006-03-19T21:00:00,0.39,-0.21,-0.26,-1.71,0.0,-0.21,-0.36,0.61,0.32,1,0,-23.00
2006-03-19T22:00:00,0.38,-0.65,-0.15,-1.9,-0.24,0.19,-0.28,0.6,0.12,1,0,-33.00
2006-03-19T23:00:00,0.18,-0.26,-0.31,-2.03,0.32,-0.06,-0.28,0.84,0.58,1,0,-41.00
2006-03-20T00:00:00,0.39,-0.87,-0.08,-2.05,-0.23,0.82,-0.34,0.74,0.02,1,0,-37.00
2006-03-20T01:00:00,0.33,-0.72,-0.19,-2.02,0.22,0.66,-0.28,0.95,0.16,1,0,-35.00
2006-03-20T02:00:00,0.66,0.06,-0.09,-1.97,1.12,1.01,-0.18,1.05,0.46,1,0,-33.00
2006-03-20T03:00:00,0.41,0.05,-0.17,-2.03,0.99,0.86,-0.15,1.07,1.08,1,0,-31.00
2006-03-20T04:00:00,0.25,-0.47,0.18,-2.02,0.42,1.33,-0.18,1.02,0.83,1,0,-34.00
2006-03-20T05:00:00,0.37,-0.69,-0.22,-1.91,0.01,-0.07,-0.45,0.59,0.01,1,0,-34.00
2006-03-20T06:00:00,0.63,0.12,0.08,-1.91,1.23,0.44,-0.46,0.65,0.19,1,0,-29.00
2006-03-20T07:00:00,0.21,-0.69,-0.07,-2.1,-0.07,0.16,-0.53,1.04,0.13,1,0,-36.00
2006-03-20T08:00:00,0.44,-0.28,-0.15,-1.95,0.73,-0.09,-0.5,0.98,0.37,1,0,-41.00
2006-03-20T09:00:00,-0.03,-0.51,-0.19,-2.17,0.4,-0.2,-0.49,0.99,0.33,1,0,-34.00
2006-03-20T10:00:00,-0.08,-0.6,0.31,-2.22,0.03,0.77,-0.57,0.6,0.07,1,0,-33.00
2006-03-20T11:00:00,0.18,-0.08,0.43,-2.17,0.7,0.89,-0.62,0.5,0.24,1,0,-30.00
2006-03-20T12:00:00,0.26,-0.03,0.48,-2.11,0.75,0.85,-0.62,0.27,0.05,0,0,-26.00
2006-03-20T13:00:00,0.32,-0.38,0.06,-1.98,0.24,0.41,-0.64,0.17,0.09,0,0,-23.00
2006-03-20T14:00:00,-0.01,-0.57,0.01,-2.16,-0.34,0.08,-0.66,0.2,0.01,0,0,-19.00
2006-03-20T15:00:00,-0.09,-0.59,-0.03,-2.2,-0.51,0.04,-0.67,0.15,-0.03,0,0,-20.00
2006-03-20T16:00:00,0.33,-0.34,-0.04,-2.05,-0.01,0.33,-0.59,0.05,0.09,0,0,-20.00
2006-03-20T17:00:00,0.45,-0.12,-0.24,-1.89,0.31,-0.08,-0.59,0.02,-0.02,0,0,-22.00
2006-03-20T18:00:00,0.52,-0.12,-0.18,-1.84,0.25,-0.25,-0.58,0.08,-0.01,0,0,-27.00
2006-03-20T19:00:00,0.62,-0.23,-0.02,-1.69,-0.2,0.5,-0.58,-0.06,-0.07,0,0,-29.00
2006-03-20T20:00:00,0.71,0.18,-0.08,-1.57,0.68,0.14,-0.64,-0.18,-0.13,0,0,-23.00
2006-03-20T21:00:00,0.79,0.04,-0.04,-1.51,0.36,0.45,-0.57,-0.19,-0.12,0,0,-26.00
2006-03-20T22:00:00,0.72,-0.16,-0.1,-1.34,0.31,0.18,-0.61,-0.1,-0.11,0,0,-27.00
2006-03-20T23:00:00,0.68,-0.16,0.05,-1.12,0.29,0.5,-0.63,-0.12,-0.1,0,0,-28.00
2006-03-21T00:00:00,0.68,0.19,0.15,-1.13,1.14,0.86,-0.68,-0.16,-0.12,0,0,-27.00
2006-03-21T01:00:00,0.72,0.13,-0.07,-1.09,0.87,-0.06,-0.66,-0.21,-0.13,0,0,-27.00
2006-03-21T02:00:00,0.45,-0.35,-0.21,-1.07,0.11,-0.58,-0.68,-0.13,-0.11,0,0,-28.00
2006-03-21T03:00:00,0.38,-0.42,-0.27,-1.06,-0.18,-0.58,-0.66,-0.13,-0.11,0,0,-30.00
2006-03-21T04:00:00,0.54,-0.31,0.01,-1.01,0.1,-0.05,-0.58,-0.08,-0.05,0,0,-30.00
2006-03-21T05:00:00,0.31,-0.23,0.22,-1.11,-0.08,0.19,-0.58,-0.01,0.16,0,0,-26.00
2006-03-21T06:00:00,0.08,-0.11,0.24,-1.19,0.11,0.07,-0.53,-0.06,0.82,0,0,-22.00
2006-03-21T07:00:00,0.48,-0.19,0.29,-0.94,0.09,0.25,-0.49,-0.0,0.03,0,0,-17.00
2006-03-21T08:00:00,0.56,0.14,0.06,-0.87,0.72,0.34,-0.48,0.05,0.05,0,0,-18.00
2006-03-21T09:00:00,0.4,0.04,0.1,-0.95,0.37,0.08,-0.47,0.07,0.34,0,0,-19.00
2006-03-21T10:00:00,0.51,0.17,-0.1,-0.94,0.2,-0.36,-0.46,0.07,0.06,0,0,-21.00
2006-03-21T11:00:00,0.29,0.33,-0.02,-1.05,0.57,-0.25,-0.4,0.09,0.25,0,0,-17.00
2006-03-21T12:00:00,0.5,-0.28,-0.16,-1.03,-0.2,-0.54,-0.35,0.08,0.07,0,0,-15.00
2006-03-21T13:00:00,0.62,0.18,-0.17,-1.03,0.39,-0.32,-0.38,0.12,0.02,0,0,-14.00
2006-03-21T14:00:00,0.48,-0.1,-0.26,-1.2,0.28,0.07,-0.42,0.15,0.07,0,0,-13.00
2006-03-21T15:00:00,0.33,0.29,-0.55,-1.31,0.81,-0.33,-0.48,0.08,-0.08,0,0,-17.00
2006-03-21T16:00:00,0.16,-0.27,-0.35,-1.37,0.06,0.02,-0.42,0.26,0.15,0,0,-21.00
2006-03-21T17:00:00,-0.22,-0.38,-0.07,-1.47,0.07,0.23,-0.48,0.23,0.27,0,0,-26.00
2006-03-21T18:00:00,0.0,-0.06,-0.02,-1.49,0.37,0.54,-0.54,0.28,6.73,0,0,-37.00
2006-03-21T19:00:00,-0.14,-0.4,0.16,-1.5,0.15,0.52,-0.57,0.07,0.16,0,0,-34.00
2006-03-21T20:00:00,0.23,-0.36,-0.09,-1.33,0.12,-0.13,-0.55,0.08,0.16,0,0,-33.00
2006-03-21T21:00:00,-0.16,-0.41,0.33,-1.35,-0.25,0.38,-0.6,-0.08,-0.01,0,0,-31.00
2006-03-21T22:00:00,-0.28,-0.51,0.18,-1.35,-0.36,0.03,-0.65,-0.13,-0.08,0,0,-29.00
2006-03-21T23:00:00,0.15,-0.42,0.05,-1.17,-0.08,0.17,-0.62,-0.15,0.03,0,0,-26.00
2006-03-22T00:00:00,0.31,-0.27,-0.26,-1.08,0.09,-0.27,-0.54,-0.15,-0.03,0,0,-27.00
2006-03-22T01:00:00,0.38,-0.11,-0.13,-1.1,0.25,-0.12,-0.53,-0.13,0.07,0,0,-25.00
2006-03-22T02:00:00,0.14,-0.14,-0.1,-1.21,0.32,-0.27,-0.57,-0.14,0.47,0,0,-30.00
2006-03-22T03:00:00,0.15,-0.26,-0.02,-1.16,0.04,-0.34,-0.58,-0.09,0.35,0,0,-36.00
2006-03-22T04:00:00,0.36,-0.09,0.03,-1.06,-0.18,-0.38,-0.5,-0.11,0.25,0,0,-33.00
2006-03-22T05:00:00,-0.05,-0.33,0.1,-1.14,-0.07,-0.29,-0.57,-0.11,0.29,0,0,-27.00
2006-03-22T06:00:00,0.03,-0.33,-0.05,-1.0,-0.12,-0.59,-0.58,-0.16,0.16,0,0,-27.00
2006-03-22T07:00:00,0.12,-0.11,0.18,-0.92,0.31,-0.26,-0.58,-0.12,0.99,0,0,-23.00
2006-03-22T08:00:00,0.23,-0.2,0.29,-0.81,0.24,-0.07,-0.6,-0.13,0.1,0,0,-20.00
2006-03-22T09:00:00,0.21,-0.21,0.28,-0.75,0.07,-0.4,-0.58,-0.18,0.11,0,0,-19.00
2006-03-22T10:00:00,0.21,-0.1,0.38,-0.7,0.11,-0.19,-0.57,-0.2,0.04,0,0,-19.00
2006-03-22T11:00:00,0.37,-0.11,0.3,-0.61,0.17,-0.23,-0.56,-0.24,-0.01,0,0,-19.00
2006-03-22T12:00:00,0.19,-0.32,0.22,-0.59,-0.1,-0.15,-0.68,-0.22,-0.01,0,0,-18.00
2006-03-22T13:00:00,0.31,-0.2,0.24,-0.42,0.22,0.23,-0.62,-0.06,0.1,0,0,-19.00
2006-03-22T14:00:00,0.46,0.03,0.0,-0.36,0.23,-0.01,-0.6,-0.11,0.03,0,0,-19.00
2006-03-22T15:00:00,0.46,-0.03,0.14,-0.29,0.14,0.2,-0.56,-0.06,0.08,0,0,-19.00
2006-03-22T16:00:00,0.26,-0.38,0.28,-0.27,-0.33,0.24,-0.47,-0.21,-0.01,0,0,-17.00
2006-03-22T17:00:00,-0.19,-0.46,-0.06,-0.33,-0.4,-0.0,-0.48,-0.21,-0.0,0,0,-17.00
2006-03-22T18:00:00,-0.05,-0.13,-0.37,-0.3,-0.33,-0.53,-0.58,-0.24,-0.06,0,0,-16.00
2006-03-22T19:00:00,-0.11,-0.03,-0.24,-0.34,-0.19,-0.38,-0.6,-0.21,0.06,0,0,-17.00
2006-03-22T20:00:00,0.28,0.07,0.02,-0.17,-0.07,0.08,-0.6,-0.26,0.22,0,0,-22.00
2006-03-22T21:00:00,0.31,0.02,-0.05,-0.12,0.06,0.19,-0.56,-0.26,0.13,0,0,-25.00
2006-03-22T22:00:00,-0.29,-0.38,-0.15,-0.18,-0.2,0.13,-0.63,-0.37,-0.12,0,0,-24.00
2006-03-22T23:00:00,-0.34,-0.48,-0.04,-0.18,-0.44,0.04,-0.66,-0.38,-0.14,0,0,-18.00
2006-03-23T00:00:00,0.01,-0.05,-0.06,-0.07,0.08,0.24,-0.57,-0.18,1.47,0,0,-17.00
2006-03-23T01:00:00,-0.06,-0.25,-0.21,-0.04,-0.15,-0.04,-0.62,-0.27,-0.01,0,0,-20.00
2006-03-23T02:00:00,-0.14,-0.46,-0.16,0.04,-0.23,0.04,-0.63,-0.27,-0.09,0,0,-23.00
2006-03-23T03:00:00,-0.18,-0.34,-0.01,0.1,-0.2,0.06,-0.56,-0.19,0.1,0,0,-23.00
2006-03-23T04:00:00,0.48,-0.22,-0.1,0.14,-0.34,0.1,-0.53,-0.12,-0.01,0,0,-21.00
2006-03-23T05:00:00,0.49,-0.31,0.02,0.2,-0.4,0.18,-0.51,-0.22,-0.05,0,0,-20.00
2006-03-23T06:00:00,0.36,-0.4,-0.16,0.19,-0.55,0.1,-0.56,-0.35,-0.11,0,0,-20.00
2006-03-23T07:00:00,0.38,-0.42,0.05,0.23,-0.67,0.06,-0.53,-0.31,-0.08,0,0,-18.00
2006-03-23T08:00:00,-0.14,-0.32,0.05,0.24,-0.54,0.24,-0.52,-0.36,0.07,0,0,-18.00
2006-03-23T09:00:00,0.31,-0.19,0.09,0.52,0.17,-0.11,-0.39,-0.25,0.23,0,0,-17.00
2006-03-23T10:00:00,-0.1,-0.4,0.2,0.39,-0.58,0.44,-0.44,-0.35,-0.0,0,0,-17.00
2006-03-23T11:00:00,-0.19,-0.49,0.24,0.41,-0.67,0.5,-0.5,-0.4,-0.11,0,0,-17.00
2006-03-23T12:00:00,0.08,-0.46,0.14,0.54,-0.54,0.35,-0.44,-0.38,-0.04,0,0,-17.00
2006-03-23T13:00:00,0.35,-0.37,-0.01,0.57,-0.43,0.24,-0.48,-0.36,-0.07,0,0,-17.00
2006-03-23T14:00:00,0.32,-0.39,0.14,0.61,-0.75,0.14,-0.52,-0.36,-0.07,0,0,-17.00
2006-03-23T15:00:00,0.24,-0.39,0.19,0.64,-0.69,0.22,-0.48,-0.41,-0.07,0,0,-15.00
2006-03-23T16:00:00,0.5,-0.14,-0.02,0.74,-0.38,-0.08,-0.4,-0.35,-0.05,0,0,-12.00
2006-03-23T17:00:00,0.21,-0.34,0.28,0.65,-0.63,0.41,-0.48,-0.42,-0.07,0,0,-13.00
2006-03-23T18:00:00,0.13,-0.4,0.02,0.64,-0.68,-0.18,-0.48,-0.42,-0.05,0,0,-13.00
2006-03-23T19:00:00,-0.12,-0.32,0.14,0.53,-0.65,0.06,-0.49,-0.44,0.0,0,0,-13.00
2006-03-23T20:00:00,-0.07,-0.33,0.0,0.58,-0.58,-0.34,-0.46,-0.45,0.01,0,0,-13.00
2006-03-23T21:00:00,0.36,-0.14,0.18,0.77,-0.21,0.04,-0.32,-0.38,0.06,0,0,-12.00
2006-03-23T22:00:00,0.34,-0.09,-0.06,0.74,-0.3,-0.37,-0.38,-0.35,0.1,0,0,-11.00
2006-03-23T23:00:00,0.32,-0.2,-0.09,0.73,-0.41,-0.37,-0.39,-0.35,0.04,0,0,-10.00
2006-03-24T00:00:00,0.38,-0.27,0.02,0.78,-0.57,-0.25,-0.38,-0.37,-0.01,0,0,-10.00
2006-03-24T01:00:00,0.39,-0.24,0.19,0.8,-0.45,-0.1,-0.33,-0.33,0.02,0,0,-11.00
2006-03-24T02:00:00,0.37,-0.09,0.29,0.85,-0.09,-0.35,0.02,-0.36,0.12,0,0,-13.00
2006-03-24T03:00:00,0.49,0.13,0.22,0.85,-0.19,0.01,-0.28,-0.32,-0.01,0,0,-15.00
2006-03-24T04:00:00,0.5,0.17,0.2,0.9,-0.15,-0.17,-0.24,-0.28,0.01,0,0,-12.00
2006-03-24T05:00:00,0.49,0.19,0.08,0.87,-0.11,-0.22,-0.24,-0.32,0.0,0,0,-9.00
2006-03-24T06:00:00,0.48,0.12,-0.1,0.88,-0.19,-0.34,-0.2,-0.32,0.0,0,0,-7.00
2006-03-24T07:00:00,0.54,-0.05,0.09,0.91,-0.3,-0.15,-0.06,-0.28,0.08,0,0,-8.00
2006-03-24T08:00:00,0.33,-0.34,0.22,0.76,-0.59,0.08,0.01,-0.34,0.08,0,0,-8.00
2006-03-24T09:00:00,-0.01,-0.43,0.03,0.67,-0.47,0.13,-0.01,-0.41,0.1,0,0,-6.00
2006-03-24T10:00:00,0.44,0.42,0.63,0.73,-0.05,0.46,-0.02,-0.44,-0.14,0,0,-3.00
2006-03-24T11:00:00,0.54,0.29,0.42,0.74,0.08,0.59,0.36,-0.39,-0.06,0,0,-3.00
2006-03-24T12:00:00,0.97,-0.03,0.16,0.76,-0.13,0.41,0.57,-0.33,-0.08,0,0,-7.00
2006-03-24T13:00:00,0.46,-0.11,0.53,0.77,-0.2,0.49,0.64,-0.3,0.04,0,0,-4.00
2006-03-24T14:00:00,0.14,-0.68,0.7,0.8,-0.53,0.66,0.61,-0.42,-0.11,0,0,-5.00
2006-03-24T15:00:00,-0.14,-0.84,0.61,0.81,-0.49,0.59,0.62,-0.43,-0.13,0,0,-1.00
2006-03-24T16:00:00,0.21,-1.09,0.3,0.85,-0.69,0.33,0.59,-0.39,-0.13,0,0,1.00
2006-03-24T17:00:00,0.1,-1.02,-0.34,0.87,-0.8,0.11,0.49,-0.4,-0.13,0,0,2.00
2006-03-24T18:00:00,-0.05,-0.92,-0.17,0.91,-0.87,0.13,0.6,-0.41,-0.11,0,0,1.00
2006-03-24T19:00:00,-0.18,-0.87,-0.32,0.91,-0.76,-0.04,0.36,-0.46,-0.14,0,0,-2.00
2006-03-24T20:00:00,0.08,-0.61,-0.29,0.96,-0.45,-0.09,0.47,-0.42,-0.06,0,0,-7.00
2006-03-24T21:00:00,0.2,0.44,-0.11,0.94,-0.09,-0.11,0.44,-0.38,0.08,0,0,-13.00
2006-03-24T22:00:00,0.27,0.19,-0.41,0.99,-0.06,-0.38,0.4,-0.31,0.04,0,0,-15.00
2006-03-24T23:00:00,0.21,0.18,0.04,1.01,-0.22,-0.2,0.18,-0.3,0.84,0,0,-13.00
2006-03-25T00:00:00,0.14,-0.61,-0.27,1.02,-0.54,-0.25,0.24,-0.32,-0.03,0,0,-15.00
2006-03-25T01:00:00,0.22,-0.39,-0.22,1.05,-0.53,-0.33,0.12,-0.29,0.08,0,0,-16.00
2006-03-25T02:00:00,0.26,-0.49,-0.15,1.06,-0.71,-0.38,0.17,-0.3,0.05,0,0,-15.00
2006-03-25T03:00:00,0.43,-0.43,-0.07,1.07,-0.69,-0.29,0.22,-0.27,0.07,0,0,-15.00
