2001-09-22T13:00:00,-0.17,-0.06,-0.76,1.35,-0.6,0.27,1.17,-0.58,-0.16,0,0,-5.00
2001-09-22T14:00:00,-0.4,-0.32,-0.55,1.33,-0.87,-0.28,0.7,-0.49,-0.12,0,0,-12.00
2001-09-22T15:00:00,-0.43,0.52,-0.7,1.33,-1.05,-0.47,0.56,-0.49,-0.15,0,0,-15.00
2001-09-22T16:00:00,-0.61,0.91,-0.24,1.35,-1.01,-0.47,0.57,-0.48,-0.15,0,0,-17.00
2001-09-22T17:00:00,-0.52,0.96,-0.07,1.35,-0.98,-0.71,0.4,-0.49,-0.16,0,0,-13.00
2001-09-22T18:00:00,-0.13,0.89,0.28,1.35,-0.9,-0.93,0.49,-0.49,-0.14,0,0,-12.00
2001-09-22T19:00:00,-0.15,0.87,0.33,1.4,-0.92,-0.79,0.48,-0.47,-0.13,0,0,-7.00
2001-09-22T20:00:00,-0.48,0.8,0.39,1.41,-0.95,-0.79,0.17,-0.5,-0.16,0,0,-3.00
2001-09-22T21:00:00,-0.32,0.93,0.4,1.43,-0.77,-0.55,0.03,-0.53,-0.17,0,0,-3.00
2001-09-22T22:00:00,-0.49,0.93,0.38,1.42,-0.77,-0.19,0.16,-0.51,-0.17,0,0,-5.00
2001-09-22T23:00:00,-0.47,1.12,0.39,1.3,-0.89,-0.11,0.4,-0.5,-0.17,0,0,-6.00
2001-09-23T00:00:00,-0.29,1.0,0.59,1.28,-0.93,-0.12,0.6,-0.5,-0.16,0,0,-4.00
2001-09-23T01:00:00,-0.54,1.05,0.17,1.33,-0.88,0.35,0.82,-0.46,-0.14,0,0,-2.00
2001-09-23T02:00:00,-0.43,0.71,0.2,1.31,-0.6,0.31,0.93,-0.47,-0.1,0,0,1.00
2001-09-23T03:00:00,-0.63,0.54,-0.58,1.29,-0.45,1.02,1.35,-0.41,-0.1,1,0,4.00
2001-09-23T04:00:00,-0.67,0.88,-0.49,1.26,-0.92,0.66,1.37,-0.39,-0.12,1,0,5.00
2001-09-23T05:00:00,-0.64,0.53,-1.2,1.18,-0.49,0.86,2.77,-0.45,-0.14,1,0,0.00
2001-09-23T06:00:00,-0.79,1.01,-0.81,1.15,-0.52,0.54,1.5,-0.47,-0.16,1,0,-7.00
2001-09-23T07:00:00,0.3,-0.6,0.83,0.91,0.17,-0.53,2.98,-0.37,-0.01,1,0,-10.00
2001-09-23T08:00:00,0.52,-0.95,0.66,0.79,-0.21,-0.34,5.0,-0.27,0.09,1,0,-12.00
2001-09-23T09:00:00,0.37,-1.55,-0.22,0.59,-0.71,-0.34,3.92,-0.01,0.06,1,0,2.00
2001-09-23T10:00:00,0.93,-1.72,0.19,-0.08,0.52,-0.85,1.36,1.02,0.03,1,0,6.00
2001-09-23T11:00:00,0.85,-1.69,-0.42,-0.47,1.06,-0.64,1.02,1.02,-0.01,1,0,-2.00
2001-09-23T12:00:00,0.95,-1.43,-0.57,-0.68,1.74,-1.61,0.4,0.88,-0.06,1,0,-14.00
2001-09-23T13:00:00,1.45,-0.83,-0.29,-0.81,2.25,-0.14,0.27,0.65,-0.07,1,0,-29.00
2001-09-23T14:00:00,1.22,-0.63,-0.63,-0.75,1.6,-0.52,0.34,0.44,-0.07,1,0,-39.00
2001-09-23T15:00:00,0.96,-0.57,-0.88,-0.55,1.64,-1.04,0.17,0.7,-0.06,1,0,-41.00
2001-09-23T16:00:00,-0.28,-0.55,-0.95,-0.87,1.22,-1.06,0.38,0.53,-0.01,1,0,-55.00
2001-09-23T17:00:00,1.08,0.02,-1.22,-0.27,1.94,-1.33,0.4,0.34,-0.11,1,0,-48.00
2001-09-23T18:00:00,1.3,0.31,-0.98,-0.2,1.99,-0.59,0.71,0.45,-0.07,0,0,-59.00
2001-09-23T19:00:00,1.54,0.49,-0.27,-0.35,1.44,-0.01,1.07,0.41,-0.02,0,0,-73.00
2001-09-23T20:00:00,0.94,1.23,0.39,-0.46,1.0,0.51,1.65,0.06,-0.04,0,0,-72.00
2001-09-23T21:00:00,0.94,0.91,0.11,-0.39,1.12,0.77,1.61,0.22,0.09,0,0,-61.00
2001-09-23T22:00:00,0.02,-0.12,-0.05,-0.27,0.84,0.9,2.45,-0.02,14.17,0,0,-54.00
2001-09-23T23:00:00,-0.08,0.23,0.05,-0.18,0.44,0.97,3.71,-0.12,7.19,0,0,-46.00
2001-09-24T00:00:00,0.7,0.53,0.77,-0.17,-0.15,0.16,3.16,-0.07,0.15,0,0,-38.00
2001-09-24T01:00:00,1.05,1.58,1.02,-0.06,0.07,0.22,0.86,-0.27,-0.16,0,0,-34.00
2001-09-24T02:00:00,0.54,1.76,0.7,0.0,-0.17,0.26,0.91,-0.42,-0.17,0,0,-48.00
2001-09-24T03:00:00,0.77,1.06,0.8,0.1,0.8,0.19,1.32,0.02,-0.06,0,0,-44.00
2001-09-24T04:00:00,1.0,1.1,0.46,0.21,0.66,0.01,1.07,-0.03,-0.08,0,0,-43.00
2001-09-24T05:00:00,1.09,0.8,0.82,0.26,0.17,0.28,1.0,-0.1,-0.1,0,0,-40.00
2001-09-24T06:00:00,0.2,0.79,0.92,0.28,0.49,0.17,0.73,-0.17,-0.09,0,0,-41.00
2001-09-24T07:00:00,-0.36,0.22,1.12,0.32,-0.09,0.26,0.49,-0.38,-0.15,0,1,-39.00
2001-09-24T08:00:00,-1.02,-0.5,0.73,0.26,-0.64,0.44,0.64,-0.43,-0.15,0,1,-41.00
2001-09-24T09:00:00,-1.05,-0.48,0.82,0.23,-0.77,0.63,0.49,-0.46,-0.16,0,1,-40.00
2001-09-24T10:00:00,-1.09,-0.84,0.86,0.28,-1.02,0.81,0.18,-0.53,-0.18,0,1,-35.00
2001-09-24T11:00:00,-1.1,-0.88,0.65,0.28,-1.09,0.45,0.08,-0.55,-0.18,0,1,-31.00
2001-09-24T12:00:00,-1.13,-0.82,0.47,0.23,-0.8,0.31,0.03,-0.56,-0.18,0,1,-31.00
2001-09-24T13:00:00,-0.97,-0.64,0.34,0.27,-0.62,0.48,0.18,-0.41,-0.15,0,1,-33.00
2001-09-24T14:00:00,-0.82,-0.67,0.16,0.35,-0.36,0.27,0.52,-0.48,-0.14,0,1,-34.00
2001-09-24T15:00:00,-0.99,-0.42,0.26,0.36,-0.13,0.33,0.34,-0.53,-0.16,0,1,-32.00
2001-09-24T16:00:00,-0.94,-0.55,0.22,0.4,-0.23,0.25,0.29,-0.5,-0.16,0,1,-30.00
2001-09-24T17:00:00,-0.65,-0.32,0.2,0.44,-0.15,0.18,0.36,-0.36,-0.04,0,1,-30.00
2001-09-24T18:00:00,-0.74,-0.8,0.11,0.38,-0.58,-0.17,0.03,-0.39,-0.15,0,0,-27.00
2001-09-24T19:00:00,-0.08,-0.66,0.54,0.51,-0.36,0.44,0.09,-0.35,-0.1,0,0,-27.00
2001-09-24T20:00:00,0.66,0.26,0.42,0.88,1.27,0.25,0.07,-0.36,-0.1,0,0,-19.00
2001-09-24T21:00:00,0.51,-0.1,0.23,0.91,1.06,0.06,-0.03,-0.36,0.01,0,0,-19.00
2001-09-24T22:00:00,0.37,-0.18,0.78,0.81,0.82,0.92,0.05,-0.41,-0.13,0,0,-22.00
2001-09-24T23:00:00,0.45,-0.56,0.56,0.73,0.03,0.95,0.15,-0.34,-0.1,0,0,-21.00
2001-09-25T00:00:00,0.43,-0.06,0.59,0.7,0.32,1.14,0.29,-0.36,-0.05,0,0,-22.00
2001-09-25T01:00:00,0.08,0.12,0.66,0.58,0.5,1.02,0.42,-0.35,-0.02,0,0,-24.00
2001-09-25T02:00:00,0.32,0.18,0.31,0.59,0.62,0.53,0.52,-0.35,0.26,0,0,-22.00
2001-09-25T03:00:00,0.6,-0.36,-0.12,0.72,-0.04,-0.15,0.52,-0.35,-0.0,0,0,-19.00
2001-09-25T04:00:00,0.63,-0.13,-0.33,0.78,0.18,-0.58,0.33,-0.42,-0.09,0,0,-19.00
2001-09-25T05:00:00,0.6,-0.55,-0.16,0.81,-0.31,-0.55,-0.06,-0.47,-0.14,0,0,-20.00
2001-09-25T06:00:00,0.08,-0.85,0.11,0.81,-0.65,-0.3,0.12,-0.52,-0.15,0,0,-20.00
2001-09-25T07:00:00,0.14,-0.86,0.28,0.76,-0.14,0.13,0.47,-0.54,-0.15,0,0,-22.00
2001-09-25T08:00:00,-0.15,-0.97,0.48,0.71,-0.61,0.27,-0.47,-0.56,-0.18,0,1,-23.00
2001-09-25T09:00:00,-0.53,-0.58,0.58,0.59,-0.2,0.54,-0.29,-0.54,-0.18,0,1,-23.00
2001-09-25T10:00:00,-0.51,-0.83,0.41,0.58,-0.57,0.68,-0.32,-0.52,-0.18,0,1,-18.00
2001-09-25T11:00:00,-0.62,-0.78,0.1,0.57,-0.68,0.46,-0.37,-0.52,-0.18,0,1,-15.00
2001-09-25T12:00:00,-0.18,-0.85,0.43,0.73,-0.36,0.62,-0.36,-0.53,-0.18,0,1,-15.00
2001-09-25T13:00:00,-0.19,-0.78,0.42,0.72,-0.29,0.93,-0.29,-0.54,-0.17,0,1,-18.00
2001-09-25T14:00:00,-0.22,-0.76,0.51,0.75,-0.19,1.18,-0.34,-0.55,-0.18,0,1,-19.00
2001-09-25T15:00:00,-0.32,-0.66,0.55,0.76,-0.07,1.3,-0.29,-0.54,-0.17,0,1,-17.00
2001-09-25T16:00:00,-0.26,-0.78,0.4,0.77,0.01,1.35,-0.18,-0.53,-0.17,0,1,-17.00
2001-09-25T17:00:00,0.15,-0.95,0.12,0.89,-0.21,1.02,-0.15,-0.55,-0.17,0,1,-16.00
2001-09-25T18:00:00,0.17,-0.97,0.11,0.94,-0.39,0.71,-0.14,-0.58,-0.18,0,1,-16.00
2001-09-25T19:00:00,0.54,-0.8,-0.01,0.99,-0.37,0.87,-0.02,-0.55,-0.17,0,1,-12.00
2001-09-25T20:00:00,1.77,-1.89,-0.52,-0.77,-4.79,2.67,1.4,2.5,0.03,0,1,-13.00
2001-09-25T21:00:00,1.0,-1.98,-0.18,-1.62,-5.46,2.68,4.01,2.47,0.48,0,1,13.00
2001-09-25T22:00:00,-0.01,-1.68,-0.42,-1.65,-4.05,1.34,6.73,0.27,0.28,0,0,14.00
2001-09-25T23:00:00,-0.56,-0.08,-0.19,-1.71,-3.33,-0.45,4.38,1.78,6.53,0,0,-9.00
2001-09-26T00:00:00,-0.4,0.42,-0.05,-1.43,-2.42,-0.16,2.87,1.84,5.26,0,0,-53.00
2001-09-26T01:00:00,-1.97,2.48,0.56,-1.29,-2.39,-0.21,0.58,2.14,-0.1,0,0,-70.00
2001-09-26T02:00:00,-0.02,1.8,0.11,-1.0,-4.07,-0.07,0.82,1.99,0.11,0,0,-102.00
2001-09-26T03:00:00,-0.25,-0.18,0.52,-0.9,-5.11,1.23,1.21,1.32,2.22,0,0,-89.00
2001-09-26T04:00:00,0.81,0.56,-0.16,-0.66,-3.69,1.33,1.24,0.62,0.38,0,0,-88.00
2001-09-26T05:00:00,1.03,1.02,-0.71,-0.66,-2.97,1.7,0.74,0.76,-0.02,0,0,-79.00
2001-09-26T06:00:00,0.94,-0.5,-0.12,-0.81,-1.86,1.63,0.59,0.75,0.22,0,0,-74.00
2001-09-26T07:00:00,0.97,0.2,-0.33,-1.0,-0.38,1.02,0.69,1.54,0.48,0,0,-87.00
2001-09-26T08:00:00,0.51,0.7,-0.75,-1.02,1.32,-0.15,0.11,4.86,0.56,0,0,-91.00
2001-09-26T09:00:00,0.58,-0.14,-0.07,-0.76,0.64,-0.63,0.59,2.39,2.61,0,0,-81.00
2001-09-26T10:00:00,-1.98,0.62,0.44,-1.37,2.29,-0.91,-0.29,3.08,-0.06,0,0,-83.00
2001-09-26T11:00:00,-2.83,-0.15,0.48,-1.46,1.66,-1.15,-0.62,3.15,-0.15,0,1,-83.00
2001-09-26T12:00:00,-2.8,-0.01,0.1,-1.5,1.13,-1.5,-0.65,1.79,-0.17,0,1,-78.00
2001-09-26T13:00:00,-2.66,-0.36,-0.02,-1.24,0.29,-2.06,-0.67,1.84,-0.17,0,1,-79.00
2001-09-26T14:00:00,-2.55,-0.34,-0.12,-1.05,0.81,-2.74,-0.59,1.78,-0.16,0,1,-84.00
2001-09-26T15:00:00,-2.15,-0.63,-0.18,-0.76,0.39,-3.24,-0.41,1.52,-0.14,0,1,-83.00
2001-09-26T16:00:00,-1.39,-1.17,0.23,0.64,6.54,-2.22,0.26,2.26,0.05,0,1,-76.00
2001-09-26T17:00:00,0.37,-0.64,0.87,-0.11,0.5,-2.38,0.48,1.52,0.28,0,1,-70.00
2001-09-26T18:00:00,0.98,0.24,0.39,-0.17,-0.22,-1.66,0.41,1.25,0.31,0,1,-62.00
2001-09-26T19:00:00,-0.53,-0.82,0.59,-0.07,0.94,-0.67,0.25,1.07,0.16,0,1,-55.00
2001-09-26T20:00:00,-0.98,-0.45,0.5,0.03,-0.01,-1.07,0.4,1.91,0.36,0,1,-51.00
2001-09-26T21:00:00,-1.09,-0.25,0.34,0.02,0.37,-0.71,0.42,1.17,0.22,0,1,-47.00
2001-09-26T22:00:00,-1.08,0.14,0.01,0.1,1.07,-0.67,0.01,1.85,0.27,0,1,-44.00
2001-09-26T23:00:00,-0.83,-0.68,0.12,0.04,0.53,-0.47,0.22,0.8,0.14,0,1,-44.00
2001-09-27T00:00:00,0.12,-1.17,0.42,0.17,0.81,-0.51,0.4,0.45,0.02,0,1,-39.00
2001-09-27T01:00:00,0.27,-1.04,0.44,0.33,0.9,-0.23,0.32,0.18,-0.02,0,1,-36.00
2001-09-27T02:00:00,0.08,-0.13,0.19,0.34,1.57,0.05,0.27,0.25,6.66,0,0,-34.00
2001-09-27T03:00:00,-0.01,0.0,0.25,0.19,1.32,-0.12,-0.33,0.14,2.08,0,0,-33.00
2001-09-27T04:00:00,0.28,-0.08,0.39,0.04,1.41,0.35,-0.53,-0.0,0.1,0,0,-39.00
2001-09-27T05:00:00,0.24,0.25,0.59,0.15,0.99,-0.38,-0.58,-0.07,-0.09,0,0,-44.00
2001-09-27T06:00:00,0.23,0.25,0.49,0.25,1.2,-0.2,-0.57,-0.13,-0.07,0,0,-43.00
2001-09-27T07:00:00,0.11,0.11,0.34,0.19,1.16,-0.2,-0.58,0.06,0.29,0,0,-39.00
2001-09-27T08:00:00,-0.14,0.22,0.2,0.15,0.84,-0.65,-0.6,0.18,0.5,0,0,-37.00
2001-09-27T09:00:00,0.18,-0.43,0.08,0.14,0.52,-2.17,-0.52,0.48,0.38,0,0,-37.00
2001-09-27T10:00:00,-0.01,0.12,0.41,-0.04,1.18,-1.82,-0.64,0.01,0.09,0,0,-38.00
2001-09-27T11:00:00,-0.27,0.73,0.55,-0.22,2.43,-0.56,-0.51,-0.11,-0.13,0,0,-41.00
2001-09-27T12:00:00,-0.17,0.13,0.33,-0.05,1.64,-0.75,-0.37,-0.16,0.24,0,0,-44.00
2001-09-27T13:00:00,-0.61,0.55,0.15,-0.11,2.24,-0.53,-0.4,-0.28,-0.13,0,0,-43.00
2001-09-27T14:00:00,-0.68,-0.02,-0.61,-0.16,1.26,-0.99,-0.51,-0.36,-0.16,0,0,-44.00
2001-09-27T15:00:00,-0.57,-0.45,-0.43,-0.31,1.57,-1.86,-0.68,-0.41,-0.17,0,0,-44.00
2001-09-27T16:00:00,-0.41,-0.56,-0.52,-0.31,1.86,-1.34,-0.77,-0.37,-0.18,0,0,-48.00
2001-09-27T17:00:00,-0.65,-0.11,-0.51,-0.12,1.92,-1.03,-0.81,-0.3,-0.18,0,0,-49.00
2001-09-27T18:00:00,-0.44,0.3,-0.43,-0.24,1.11,-1.0,-0.84,0.27,-0.14,0,0,-51.00
2001-09-27T19:00:00,-0.4,0.77,-0.25,-0.25,-0.38,-1.15,-0.86,0.43,-0.15,0,0,-48.00
2001-09-27T20:00:00,-0.37,0.62,-0.19,-0.28,-0.03,-0.92,-0.87,0.32,-0.15,0,0,-48.00
2001-09-27T21:00:00,-0.18,0.82,-0.18,-0.41,-0.64,-0.6,-0.88,0.16,-0.16,0,0,-51.00
2001-09-27T22:00:00,-0.59,0.39,-0.16,-0.19,0.57,-0.4,-0.87,-0.11,-0.16,0,0,-49.00
2001-09-27T23:00:00,-0.59,0.45,-0.23,-0.33,0.3,-0.57,-0.87,-0.03,-0.17,0,0,-46.00
2001-09-28T00:00:00,-0.43,0.6,-0.19,-0.71,-0.66,-0.37,-0.88,0.12,-0.16,0,0,-43.00
2001-09-28T01:00:00,-0.32,0.7,-0.0,-0.78,-0.98,-0.91,-0.88,0.02,-0.16,0,0,-45.00
2001-09-28T02:00:00,-0.23,0.62,0.22,-0.86,-0.86,-1.81,-0.85,0.18,-0.14,0,0,-42.00
2001-09-28T03:00:00,-0.26,0.49,0.19,-0.85,-0.28,-1.77,-0.83,0.3,-0.09,0,0,-37.00
2001-09-28T04:00:00,-0.18,-0.33,-0.19,-0.86,0.93,-0.62,-0.81,0.28,-0.03,0,0,-33.00
2001-09-28T05:00:00,0.14,-0.56,-0.29,-1.03,1.07,-0.6,-0.79,-0.02,-0.13,0,0,-31.00
2001-09-28T06:00:00,-0.07,-0.08,-0.5,-0.87,0.29,-0.2,-0.77,0.05,-0.12,0,0,-34.00
2001-09-28T07:00:00,-0.21,-0.56,0.22,-0.78,1.32,-1.7,-0.74,0.18,-0.07,0,0,-37.00
2001-09-28T08:00:00,-0.46,-0.05,0.29,-0.64,0.45,-1.71,-0.71,0.12,-0.02,0,0,-38.00
2001-09-28T09:00:00,-0.57,0.33,-0.06,-0.49,-0.45,-0.54,-0.71,-0.02,-0.11,0,0,-31.00
2001-09-28T10:00:00,-0.54,0.42,0.08,-0.49,-0.71,-0.87,-0.73,-0.02,-0.11,0,0,-30.00
2001-09-28T11:00:00,-0.51,0.29,-0.15,-0.44,-0.29,-0.1,-0.72,0.05,-0.09,0,0,-34.00
2001-09-28T12:00:00,-0.16,0.07,-0.45,-0.6,0.03,0.78,-0.7,0.03,-0.09,0,0,-34.00
2001-09-28T13:00:00,-0.19,-0.05,-0.48,-0.56,0.34,0.82,-0.69,0.0,-0.1,0,0,-33.00
2001-09-28T14:00:00,-0.51,0.03,-0.26,-0.34,0.17,0.45,-0.66,-0.02,-0.08,0,0,-34.00
2001-09-28T15:00:00,-0.58,0.25,-0.15,-0.32,-0.11,0.05,-0.62,-0.03,-0.09,0,0,-36.00
2001-09-28T16:00:00,-0.53,0.4,-0.12,-0.34,-0.43,-0.19,-0.62,0.03,-0.08,0,0,-36.00
2001-09-28T17:00:00,-0.51,0.12,0.06,-0.34,0.16,-0.45,-0.58,0.0,0.02,0,0,-33.00
2001-09-28T18:00:00,-0.26,0.32,-0.07,-0.46,-0.16,-0.22,-0.56,0.09,0.14,0,0,-32.00
2001-09-28T19:00:00,-0.44,0.0,-0.06,-0.35,0.46,-0.16,-0.55,0.08,0.14,0,0,-29.00
2001-09-28T20:00:00,-0.52,0.18,-0.21,-0.32,0.04,0.09,-0.55,-0.07,-0.06,0,0,-29.00
2001-09-28T21:00:00,-0.66,-0.29,-0.28,-0.21,0.97,0.24,-0.55,-0.11,-0.12,0,0,-29.00
2001-09-28T22:00:00,-0.69,-0.12,-0.11,-0.12,0.64,-0.12,-0.54,-0.14,-0.1,0,0,-31.00
2001-09-28T23:00:00,-0.26,-0.07,-0.6,-0.4,0.41,1.29,-0.6,-0.13,-0.13,0,0,-34.00
2001-09-29T00:00:00,-0.46,0.1,-0.45,-0.24,0.05,0.76,-0.58,-0.18,-0.12,0,0,-31.00
2001-09-29T01:00:00,-0.64,0.14,-0.34,-0.12,-0.21,0.6,-0.56,-0.17,-0.12,0,0,-36.00
2001-09-29T02:00:00,-0.77,0.18,-0.17,-0.02,-0.15,0.23,-0.52,-0.2,-0.13,0,0,-42.00
2001-09-29T03:00:00,-0.48,0.06,-0.41,-0.21,0.02,0.64,-0.51,-0.1,-0.09,0,0,-44.00
2001-09-29T04:00:00,-0.58,-0.27,0.25,-0.27,0.65,-0.7,-0.48,0.13,0.0,0,0,-41.00
2001-09-29T05:00:00,-0.3,0.49,-0.09,-0.4,-0.55,0.0,-0.5,0.25,0.06,0,0,-41.00
2001-09-29T06:00:00,-0.18,0.26,-0.44,-0.46,-0.2,0.56,-0.45,0.24,0.02,0,0,-36.00
2001-09-29T07:00:00,-0.24,0.52,-0.26,-0.47,-0.75,0.27,-0.45,0.24,0.01,0,0,-33.00
2001-09-29T08:00:00,-0.47,-0.38,0.03,-0.46,0.66,-0.32,-0.39,0.48,0.22,0,0,-41.00
2001-09-29T09:00:00,-0.42,-0.36,0.12,-1.17,0.93,0.13,-0.1,1.62,1.26,0,0,-46.00
2001-09-29T10:00:00,-0.36,0.24,-0.55,-1.87,0.72,0.33,0.1,4.47,1.42,0,0,-34.00
2001-09-29T11:00:00,-0.57,-1.11,0.96,-1.74,2.43,-1.59,-0.2,3.92,0.1,0,0,-25.00
2001-09-29T12:00:00,0.48,-0.58,1.74,-2.15,1.89,-2.01,-0.44,1.29,-0.14,0,0,-52.00
2001-09-29T13:00:00,-0.41,-0.59,1.54,-1.91,1.68,-0.75,-0.32,1.05,-0.12,0,0,-50.00
2001-09-29T14:00:00,-1.19,-0.69,0.91,-1.86,1.3,-0.4,-0.24,1.91,-0.04,0,0,-40.00
2001-09-29T15:00:00,-1.74,-0.46,-0.06,-2.06,0.34,0.49,-0.14,1.42,-0.07,0,1,-35.00
2001-09-29T16:00:00,-1.92,-0.1,-0.15,-1.89,0.69,0.76,0.02,0.5,-0.12,0,1,-33.00
2001-09-29T17:00:00,-2.01,-0.44,-0.17,-1.79,0.12,0.89,0.02,0.19,-0.15,0,1,-32.00
2001-09-29T18:00:00,-2.07,-0.24,-0.48,-1.7,-0.24,1.56,-0.07,0.29,-0.15,0,1,-36.00
2001-09-29T19:00:00,-2.21,-0.09,-0.56,-1.56,-0.05,1.33,0.01,0.03,-0.16,0,1,-42.00
2001-09-29T20:00:00,-2.3,0.02,-0.48,-1.42,0.35,0.78,-0.09,0.11,-0.17,0,1,-49.00
2001-09-29T21:00:00,-2.24,-0.03,-0.84,-1.39,0.67,1.08,-0.0,0.06,-0.17,0,1,-52.00
2001-09-29T22:00:00,-2.44,0.23,-0.69,-1.25,0.37,0.91,0.01,-0.01,-0.17,0,1,-55.00
2001-09-29T23:00:00,-2.65,0.15,-0.49,-1.18,0.09,0.31,-0.13,-0.22,-0.18,0,1,-53.00
2001-09-30T00:00:00,-2.49,-0.63,-0.43,-1.18,0.53,0.4,-0.23,-0.16,-0.18,0,1,-55.00
2001-09-30T01:00:00,-2.3,-0.69,-0.21,-1.11,0.19,0.48,-0.09,-0.28,-0.18,0,1,-50.00
2001-09-30T02:00:00,-1.86,-1.41,0.26,-0.9,0.09,0.62,0.03,-0.27,-0.18,0,1,-47.00
2001-09-30T03:00:00,-1.82,-1.36,0.27,-0.87,0.24,0.41,0.02,-0.3,-0.18,0,1,-45.00
2001-09-30T04:00:00,-1.96,-1.07,-0.02,-0.83,0.08,0.35,0.0,-0.34,-0.18,0,1,-39.00
2001-09-30T05:00:00,-1.81,-0.79,-0.26,-0.75,0.33,0.27,0.17,-0.28,-0.17,0,1,-37.00
2001-09-30T06:00:00,-1.17,-1.65,0.18,-0.62,0.52,0.31,0.05,-0.42,-0.18,0,1,-36.00
2001-09-30T07:00:00,-0.75,-1.86,0.59,-0.54,0.63,0.14,0.11,-0.45,-0.18,0,1,-38.00
2001-09-30T08:00:00,-0.68,-1.74,0.62,-0.41,0.67,0.36,0.31,-0.46,-0.18,0,1,-36.00
2001-09-30T09:00:00,-0.31,-1.69,0.72,-0.29,0.79,0.17,0.36,-0.5,-0.18,0,1,-33.00
2001-09-30T10:00:00,0.01,-1.72,0.65,-0.34,0.68,0.14,0.16,-0.5,-0.18,0,1,-32.00
2001-09-30T11:00:00,-0.62,-1.36,0.35,-0.24,0.62,0.18,0.37,-0.45,-0.17,0,1,-35.00
2001-09-30T12:00:00,-0.77,-1.13,0.09,-0.21,0.45,0.05,0.53,-0.45,-0.16,0,1,-37.00
2001-09-30T13:00:00,-0.93,-1.09,-0.3,-0.2,0.11,0.26,0.25,-0.48,-0.17,0,1,-37.00
2001-09-30T14:00:00,-0.65,-1.02,-0.62,-0.07,0.3,0.22,0.42,-0.46,-0.17,0,1,-40.00
2001-09-30T15:00:00,-0.61,-0.8,-0.83,-0.04,0.06,0.52,0.31,-0.46,-0.17,0,1,-40.00
2001-09-30T16:00:00,-0.42,-0.2,-0.96,-0.07,-0.37,0.47,0.39,-0.42,-0.15,0,1,-46.00
2001-09-30T17:00:00,-0.65,0.72,-0.76,0.03,-0.85,0.13,0.41,-0.43,-0.16,0,1,-56.00
2001-09-30T18:00:00,-0.51,0.87,-0.74,0.17,-0.63,0.41,1.31,-0.46,-0.15,0,1,-55.00
2001-09-30T19:00:00,-0.61,2.37,-0.79,-0.45,-1.3,0.26,2.06,-0.28,-0.16,0,1,-55.00
2001-09-30T20:00:00,-1.09,2.69,0.22,-0.55,-1.78,-0.5,2.42,-0.2,-0.15,0,1,-54.00
2001-09-30T21:00:00,-0.95,1.67,1.37,-0.51,-1.24,-1.15,2.37,-0.23,-0.14,0,1,-66.00
2001-09-30T22:00:00,-0.25,-0.47,1.97,-0.31,-1.41,-1.72,2.18,-0.38,-0.16,0,0,-57.00
2001-09-30T23:00:00,-0.73,3.01,-0.41,-0.59,-1.05,2.18,0.06,-0.12,-0.18,0,1,-35.00
2001-10-01T00:00:00,-0.58,2.83,-0.67,-0.54,-1.07,2.27,-0.08,0.19,-0.17,0,1,---
2001-10-01T01:00:00,-0.88,2.52,-1.09,-0.54,0.24,2.06,-0.16,0.67,-0.17,0,1,-54.00
2001-10-01T02:00:00,-0.74,2.37,-1.17,-0.55,0.12,2.09,-0.01,0.58,-0.16,0,1,-69.00
2001-10-01T03:00:00,-0.65,2.05,-1.33,-0.44,0.11,2.28,0.13,0.41,-0.16,0,1,-70.00
2001-10-01T04:00:00,-0.7,1.79,-1.49,-0.47,0.05,1.92,0.05,0.27,-0.16,0,1,-76.00
2001-10-01T05:00:00,-1.11,0.84,-1.76,-0.31,0.53,1.55,0.02,0.05,-0.17,0,1,-85.00
2001-10-01T06:00:00,-1.04,0.34,-1.75,-0.16,1.0,1.55,0.07,0.16,-0.16,0,1,-102.00
2001-10-01T07:00:00,-0.89,0.35,-1.79,-0.12,1.09,1.21,0.03,0.24,-0.16,0,1,-112.00
2001-10-01T08:00:00,-0.56,0.46,-1.41,-0.04,1.05,1.75,0.66,-0.01,-0.13,0,1,-129.00
2001-10-01T09:00:00,-0.73,1.31,-0.92,0.13,0.18,1.38,0.43,-0.06,-0.14,0,1,-148.00
2001-10-01T10:00:00,-0.75,1.16,-0.94,0.2,0.06,1.39,0.21,-0.14,-0.15,0,1,-139.00
2001-10-01T11:00:00,-0.84,0.91,-0.89,0.28,0.38,1.1,0.13,-0.1,-0.15,0,1,-120.00
2001-10-01T12:00:00,-0.97,-0.14,-0.92,0.01,0.98,-0.06,0.37,-0.16,-0.13,0,1,-118.00
2001-10-01T13:00:00,-1.14,0.05,-0.81,0.02,1.02,-1.11,-0.09,-0.42,-0.17,0,1,-112.00
2001-10-01T14:00:00,-1.18,0.04,-0.63,-0.15,0.48,-1.19,-0.23,-0.47,-0.18,0,1,-113.00
2001-10-01T15:00:00,-1.19,0.01,-0.4,-0.21,0.2,-1.16,-0.18,-0.5,-0.18,0,1,-110.00
2001-10-01T16:00:00,-1.07,-0.2,-0.25,-0.25,0.45,-0.69,-0.3,-0.51,-0.18,0,1,-108.00
2001-10-01T17:00:00,-1.02,-0.26,-0.06,-0.26,-0.07,-1.08,-0.36,-0.52,-0.18,0,1,-100.00
2001-10-01T18:00:00,-1.2,-0.2,-0.24,-0.21,-0.35,-1.21,-0.46,-0.51,-0.18,0,1,-96.00
