2010-11-14T15:00:00,1.05,-0.82,0.09,-0.71,0.44,-0.96,-0.61,0.11,-0.15,1,0,-17.00
2010-11-14T16:00:00,1.03,-0.63,-0.05,-0.77,0.2,-1.28,-0.58,0.44,-0.12,1,0,-24.00
2010-11-14T17:00:00,0.81,-0.61,0.46,-0.98,0.42,0.34,-0.61,0.55,-0.11,1,0,-26.00
2010-11-14T18:00:00,0.87,-0.77,0.2,-0.99,0.22,-0.54,-0.67,0.43,-0.13,1,0,-23.00
2010-11-14T19:00:00,1.07,-0.8,-0.24,-1.25,0.75,-1.04,-0.75,-0.04,-0.17,1,0,-25.00
2010-11-14T20:00:00,0.89,-0.97,-0.1,-1.41,0.03,-0.36,-0.73,0.19,-0.16,1,0,-23.00
2010-11-14T21:00:00,0.82,-0.79,-0.19,-1.47,0.47,-0.73,-0.71,0.33,-0.15,1,0,-22.00
2010-11-14T22:00:00,0.97,-0.58,-0.09,-1.34,0.97,-0.32,-0.71,0.24,-0.15,1,0,-24.00
2010-11-14T23:00:00,0.9,-0.22,0.43,-1.34,1.51,0.93,-0.65,0.51,-0.1,1,0,-25.00
2010-11-15T00:00:00,0.87,-0.38,0.31,-1.29,0.96,0.28,-0.67,0.28,-0.12,1,0,-28.00
2010-11-15T01:00:00,0.85,-0.65,0.06,-1.23,0.37,-0.68,-0.68,0.19,-0.14,1,0,-26.00
2010-11-15T02:00:00,0.61,-0.83,-0.15,-1.34,-0.01,-1.11,-0.68,0.5,-0.12,1,0,-24.00
2010-11-15T03:00:00,0.72,-0.4,0.44,-1.17,0.67,0.4,-0.6,0.53,-0.07,1,0,-26.00
2010-11-15T04:00:00,0.19,0.44,0.57,-1.33,1.49,0.35,-0.65,0.67,-0.02,1,0,-25.00
2010-11-15T05:00:00,0.34,-0.06,0.56,-1.21,0.65,0.38,-0.66,0.77,0.04,1,0,-21.00
2010-11-15T06:00:00,0.54,0.01,0.12,-1.01,0.8,-0.89,-0.69,0.59,0.11,1,0,-15.00
2010-11-15T07:00:00,0.5,-0.38,-0.35,-1.33,0.25,-1.92,-0.69,0.69,-0.04,1,0,-13.00
2010-11-15T08:00:00,0.49,-0.37,-0.3,-1.28,0.24,-1.62,-0.68,0.68,-0.02,1,0,-13.00
2010-11-15T09:00:00,0.39,-0.56,0.37,-1.24,-0.02,-0.3,-0.72,0.58,-0.06,1,0,-16.00
2010-11-15T10:00:00,0.41,-0.18,0.15,-1.25,0.7,-0.39,-0.74,0.57,0.17,1,0,-23.00
2010-11-15T11:00:00,0.49,-0.12,0.39,-1.19,0.7,0.15,-0.72,0.3,-0.04,1,0,-23.00
2010-11-15T12:00:00,0.21,-0.28,0.4,-1.26,0.0,0.05,-0.74,0.41,0.03,1,0,-18.00
2010-11-15T13:00:00,0.09,-0.14,0.53,-1.27,0.22,0.31,-0.76,0.46,-0.01,1,0,-17.00
2010-11-15T14:00:00,0.48,-0.52,0.12,-1.18,-0.41,-0.63,-0.76,0.44,-0.07,1,0,-19.00
2010-11-15T15:00:00,0.42,0.06,0.42,-1.09,0.71,0.11,-0.76,0.29,-0.05,1,0,-17.00
2010-11-15T16:00:00,0.45,0.22,0.39,-1.22,1.18,0.03,-0.74,0.34,-0.05,1,0,-17.00
2010-11-15T17:00:00,0.25,0.24,0.51,-1.44,1.14,0.61,-0.78,0.35,-0.07,1,0,-17.00
2010-11-15T18:00:00,0.5,0.1,0.37,-1.24,0.74,0.46,-0.77,0.41,-0.05,1,0,-17.00
2010-11-15T19:00:00,0.53,-0.26,0.0,-1.13,0.05,-0.39,-0.76,0.27,-0.04,1,0,-17.00
2010-11-15T20:00:00,0.42,0.0,0.12,-1.21,0.62,0.17,-0.76,0.35,0.12,1,0,-15.00
2010-11-15T21:00:00,0.15,0.04,0.58,-1.36,0.61,0.99,-0.79,0.37,-0.07,1,0,-15.00
2010-11-15T22:00:00,0.01,-0.03,0.06,-1.51,0.51,-0.55,-0.78,0.47,198.64,1,0,-15.00
2010-11-15T23:00:00,0.41,-0.07,-0.22,-1.29,-0.48,-0.86,-0.75,0.48,0.03,1,0,-24.00
2010-11-16T00:00:00,0.45,-0.17,-0.15,-1.19,-0.17,-0.52,-0.74,0.32,0.01,1,0,-24.00
2010-11-16T01:00:00,0.2,-0.02,0.29,-1.18,0.16,0.42,-0.77,0.23,0.23,1,0,-26.00
2010-11-16T02:00:00,0.54,-0.18,0.12,-0.5,-0.85,0.62,-0.74,0.01,-0.07,0,0,-29.00
2010-11-16T03:00:00,0.6,-0.13,0.18,-0.44,-0.65,0.54,-0.64,0.02,-0.05,0,0,-26.00
2010-11-16T04:00:00,0.62,-0.24,0.14,-0.44,-0.82,0.77,-0.64,0.05,-0.06,0,0,-23.00
2010-11-16T05:00:00,0.62,-0.1,0.19,-0.35,-0.48,0.83,-0.62,-0.09,-0.08,0,0,-18.00
2010-11-16T06:00:00,0.39,-0.09,0.18,-0.42,-0.54,0.68,-0.62,0.27,0.28,0,0,-17.00
2010-11-16T07:00:00,0.56,-0.11,-0.01,-0.36,-0.38,0.66,-0.6,0.02,-0.01,0,0,-18.00
2010-11-16T08:00:00,0.66,-0.02,-0.08,-0.31,-0.32,0.41,-0.59,-0.07,-0.08,0,0,-15.00
2010-11-16T09:00:00,0.71,-0.3,-0.06,-0.23,-0.42,0.46,-0.57,-0.07,-0.1,0,0,-14.00
2010-11-16T10:00:00,0.56,-0.55,0.03,-0.34,-0.82,0.62,-0.56,0.01,-0.09,0,0,-15.00
2010-11-16T11:00:00,0.54,-0.45,0.15,-0.38,-0.72,0.98,-0.58,0.06,-0.06,0,0,-16.00
2010-11-16T12:00:00,0.76,-0.31,-0.06,-0.32,-0.5,0.57,-0.59,0.04,-0.1,0,0,-17.00
2010-11-16T13:00:00,0.71,-0.09,-0.09,-0.37,0.19,0.41,-0.63,0.12,-0.07,0,0,-19.00
2010-11-16T14:00:00,0.41,-0.39,0.25,-0.73,0.17,0.85,-0.64,0.56,0.08,0,0,-21.00
2010-11-16T15:00:00,0.42,-0.1,0.51,-0.64,0.53,1.03,-0.62,0.49,0.02,0,0,-20.00
2010-11-16T16:00:00,-0.05,0.28,0.48,-0.71,0.72,1.02,-0.62,0.27,0.03,0,0,-18.00
2010-11-16T18:00:00,0.03,0.01,0.69,-0.57,0.45,0.79,-0.56,0.1,-0.06,0,0,-12.00
2010-11-16T19:00:00,0.34,-0.31,0.48,-0.44,-0.07,0.61,-0.67,0.1,-0.07,0,0,-12.00
2010-11-16T20:00:00,0.52,-0.2,0.32,-0.46,0.17,-0.15,-0.49,0.4,0.11,0,0,-11.00
2010-11-16T21:00:00,0.57,-0.18,0.3,-0.51,-0.37,0.11,-0.3,-0.31,-0.07,0,0,-8.00
2010-11-16T22:00:00,0.54,-0.25,0.24,-0.46,-0.19,0.05,-0.33,-0.47,-0.13,0,0,-6.00
2010-11-16T23:00:00,0.59,-0.22,0.04,-0.39,-0.32,0.53,-0.46,-0.46,-0.13,0,0,-1.00
2010-11-17T00:00:00,0.47,-0.34,0.07,-0.39,-0.19,0.32,-0.52,-0.34,-0.09,0,0,-6.00
2010-11-17T01:00:00,0.46,-0.33,0.18,-0.34,-0.31,0.52,-0.4,-0.42,-0.1,0,0,-12.00
2010-11-17T02:00:00,0.68,-0.24,0.0,-0.31,-0.16,0.64,-0.22,-0.46,-0.13,0,0,-15.00
2010-11-17T03:00:00,0.49,-0.13,-0.3,-0.34,-0.01,0.7,-0.45,-0.18,-0.07,0,0,-10.00
2010-11-17T04:00:00,0.58,-0.14,-0.19,-0.28,0.35,0.72,-0.6,-0.01,-0.07,0,0,-8.00
2010-11-17T05:00:00,0.64,-0.41,0.05,-0.22,0.6,0.77,-0.55,-0.24,-0.12,0,0,-10.00
2010-11-17T06:00:00,0.5,-0.2,0.17,-0.25,0.59,0.82,-0.58,-0.07,-0.0,0,0,-14.00
2010-11-17T07:00:00,0.62,-0.34,0.01,-0.21,0.28,0.09,-0.53,-0.1,-0.08,0,0,-10.00
2010-11-17T08:00:00,0.75,-0.1,0.26,-0.09,0.77,0.57,-0.54,-0.14,-0.11,0,0,-12.00
2010-11-17T09:00:00,0.39,0.21,0.48,-0.17,1.14,0.71,-0.55,-0.11,-0.07,0,0,-8.00
2010-11-17T10:00:00,0.22,-0.59,0.68,-0.22,0.48,1.11,-0.52,0.01,-0.12,0,0,-5.00
2010-11-17T11:00:00,0.48,-0.38,0.5,-0.02,0.72,0.58,-0.54,0.12,-0.07,0,0,-5.00
2010-11-17T12:00:00,0.65,-0.62,0.47,0.05,0.3,0.85,-0.6,-0.19,-0.15,0,0,-10.00
2010-11-17T13:00:00,0.72,-0.67,0.33,0.13,0.17,0.71,-0.58,-0.21,-0.15,0,0,-11.00
2010-11-17T14:00:00,0.72,-0.7,0.26,0.12,0.18,0.73,-0.6,-0.3,-0.16,0,0,-13.00
2010-11-17T15:00:00,0.84,-0.63,0.22,0.2,0.23,0.82,-0.61,-0.33,-0.17,0,0,-13.00
2010-11-17T16:00:00,0.94,-0.53,-0.08,0.3,0.3,0.32,-0.6,-0.4,-0.17,0,0,-11.00
2010-11-17T17:00:00,0.96,-0.57,0.02,0.33,0.31,0.59,-0.61,-0.4,-0.17,0,0,-10.00
2010-11-17T18:00:00,0.95,-0.52,-0.02,0.39,-0.01,0.43,-0.56,-0.35,-0.17,0,0,-9.00
2010-11-17T19:00:00,1.08,-0.2,0.18,0.48,0.83,0.88,-0.43,-0.09,-0.13,0,0,-11.00
2010-11-17T20:00:00,1.01,-0.47,-0.09,0.44,-0.19,0.05,-0.46,-0.23,-0.15,0,0,-10.00
2010-11-17T21:00:00,1.09,-0.47,-0.08,0.47,0.02,0.7,-0.48,-0.18,-0.15,0,0,-9.00
2010-11-17T22:00:00,0.98,-0.45,-0.11,0.37,0.13,0.99,-0.08,-0.45,-0.16,0,0,-8.00
2010-11-17T23:00:00,0.86,-0.4,-0.14,0.41,0.08,0.89,0.1,-0.5,-0.16,0,0,-10.00
2010-11-18T00:00:00,0.86,-0.4,-0.11,0.45,0.17,0.78,-0.05,-0.5,-0.16,0,0,-9.00
2010-11-18T01:00:00,0.78,-0.46,-0.2,0.51,0.12,0.63,0.05,-0.52,-0.16,0,0,-6.00
2010-11-18T02:00:00,0.84,-0.5,-0.25,0.52,0.09,0.56,0.09,-0.54,-0.17,0,0,-8.00
2010-11-18T03:00:00,0.77,-0.61,-0.13,0.47,0.02,0.77,0.2,-0.5,-0.15,0,0,-10.00
2010-11-18T04:00:00,0.77,-0.77,0.2,0.5,-0.15,1.2,-0.17,-0.46,-0.16,1,0,-10.00
2010-11-18T05:00:00,0.9,-1.07,0.17,0.45,-0.48,1.29,-0.18,-0.42,-0.17,1,0,-8.00
2010-11-18T06:00:00,0.73,-1.19,0.14,0.33,-0.46,1.33,-0.05,-0.25,-0.15,1,0,-7.00
2010-11-18T07:00:00,0.23,-0.68,-0.32,0.04,-0.17,0.51,0.11,0.16,0.07,1,0,-6.00
2010-11-18T08:00:00,0.66,-1.07,0.51,-0.03,0.46,0.81,-0.04,0.1,-0.11,1,0,-3.00
2010-11-18T09:00:00,0.58,-0.53,0.51,0.03,0.3,0.79,0.42,0.32,0.15,1,0,-2.00
2010-11-18T10:00:00,0.37,-0.81,0.68,-0.15,-0.01,0.33,0.02,0.15,-0.06,1,0,-7.00
2010-11-18T11:00:00,0.8,-0.44,0.86,-0.45,0.05,-0.35,-0.16,0.3,-0.09,1,0,-4.00
2010-11-18T12:00:00,0.32,-0.13,0.47,-0.69,0.65,-1.28,-0.0,0.7,0.68,1,0,-3.00
2010-11-18T13:00:00,-0.02,-0.71,0.45,-0.7,0.18,-0.8,-0.22,0.47,0.08,1,0,-3.00
2010-11-18T14:00:00,0.36,0.08,0.72,-0.76,0.73,-0.37,-0.28,0.4,0.03,1,0,-1.00
2010-11-18T15:00:00,0.37,-0.27,0.58,-0.75,0.55,-0.01,-0.36,0.37,0.06,1,0,-4.00
2010-11-18T16:00:00,0.09,-0.22,0.2,-0.71,1.0,0.08,-0.35,0.4,1.81,1,0,-5.00
2010-11-18T17:00:00,0.21,-0.25,0.25,-0.73,1.22,0.71,-0.48,0.24,0.51,1,0,-5.00
2010-11-18T18:00:00,0.22,-0.49,-0.04,-0.69,0.94,0.7,-0.62,0.02,0.0,1,0,-7.00
2010-11-18T19:00:00,0.31,-0.31,0.09,-0.71,1.07,0.89,-0.58,0.01,0.15,1,0,-9.00
2010-11-18T20:00:00,0.2,-0.39,-0.02,-0.74,0.79,0.95,-0.67,-0.13,0.01,1,0,-8.00
2010-11-18T21:00:00,0.2,-0.25,-0.08,-0.76,0.85,0.85,-0.66,-0.1,0.13,1,0,-8.00
2010-11-18T22:00:00,0.26,-0.22,0.01,-0.69,0.77,0.98,-0.65,-0.04,0.23,1,0,-9.00
2010-11-18T23:00:00,0.19,-0.26,0.03,-0.72,0.71,0.98,-0.66,-0.14,0.21,0,0,-11.00
2010-11-19T00:00:00,0.33,-0.17,-0.13,-0.6,0.69,0.44,-0.65,-0.18,0.0,0,0,-13.00
2010-11-19T01:00:00,0.21,-0.23,0.05,-0.54,0.7,0.56,-0.66,-0.16,0.21,0,0,-15.00
2010-11-19T02:00:00,0.27,-0.28,0.1,-0.49,0.47,0.5,-0.64,-0.22,0.05,0,0,-17.00
2010-11-19T03:00:00,0.44,-0.16,-0.05,-0.2,0.26,0.25,-0.64,-0.2,-0.04,0,0,-16.00
2010-11-19T04:00:00,0.59,-0.17,-0.01,-0.03,0.26,0.61,-0.71,-0.21,-0.12,0,0,-16.00
2010-11-19T05:00:00,0.52,-0.29,-0.07,0.01,-0.05,0.65,-0.77,-0.33,-0.15,0,0,-14.00
2010-11-19T06:00:00,0.48,-0.16,-0.06,0.12,-0.2,0.3,-0.61,-0.19,-0.05,0,0,-14.00
2010-11-19T07:00:00,0.58,-0.13,0.06,0.17,-0.25,0.6,-0.58,-0.11,-0.04,0,0,-17.00
2010-11-19T08:00:00,0.59,-0.07,0.19,0.19,-0.13,0.53,-0.48,-0.19,-0.05,0,0,-14.00
2010-11-19T09:00:00,0.64,-0.23,0.15,0.32,-0.34,0.48,-0.51,-0.34,-0.12,0,0,-12.00
2010-11-19T10:00:00,0.73,-0.2,0.1,0.31,-0.46,0.53,-0.42,-0.31,-0.11,0,0,-7.00
2010-11-19T11:00:00,0.66,-0.27,0.19,0.35,-0.68,0.8,-0.38,-0.3,-0.1,0,0,-7.00
2010-11-19T12:00:00,-0.12,-0.35,0.41,0.49,-0.62,0.47,-0.24,-0.38,-0.05,0,0,-7.00
2010-11-19T13:00:00,-0.29,-0.37,0.45,0.6,-0.59,0.31,-0.1,-0.41,-0.08,0,0,-6.00
2010-11-19T14:00:00,0.25,-0.43,0.44,0.76,-0.69,0.3,-0.04,-0.43,-0.09,0,0,-3.00
2010-11-19T15:00:00,0.37,-0.62,0.56,0.92,-0.78,0.45,-0.12,-0.51,-0.16,0,0,-2.00
2010-11-19T16:00:00,0.25,-0.71,0.5,0.87,-0.79,0.49,-0.03,-0.51,-0.16,0,0,0.00
2010-11-19T17:00:00,0.12,-0.74,0.6,0.97,-0.65,0.46,0.19,-0.55,-0.17,0,0,0.00
2010-11-19T18:00:00,0.29,-0.62,0.57,1.01,-0.74,0.51,0.19,-0.52,-0.15,0,0,0.00
2010-11-19T19:00:00,0.51,-0.59,0.49,1.05,-0.96,0.34,0.07,-0.51,-0.16,0,0,-1.00
2010-11-19T20:00:00,0.58,-0.62,0.41,1.06,-1.18,0.2,0.11,-0.51,-0.16,0,0,-1.00
2010-11-19T21:00:00,0.64,-0.64,0.47,1.09,-1.14,0.1,0.21,-0.52,-0.16,0,0,0.00
2010-11-19T22:00:00,0.66,-0.62,0.5,1.17,-0.93,0.04,0.24,-0.52,-0.16,0,0,2.00
2010-11-19T23:00:00,0.37,-0.98,0.37,1.11,-1.2,-0.49,0.38,-0.52,-0.16,0,0,4.00
2010-11-20T00:00:00,-0.06,-1.13,0.49,0.98,-1.23,-0.92,0.45,-0.55,-0.17,0,0,6.00
2010-11-20T01:00:00,-0.17,-1.26,0.64,0.9,-1.21,-0.94,0.5,-0.55,-0.18,0,0,8.00
2010-11-20T02:00:00,-0.24,-1.31,0.75,0.85,-1.16,-0.84,0.72,-0.55,-0.18,0,0,9.00
2010-11-20T03:00:00,0.36,-1.53,0.29,0.89,-1.35,-0.92,0.45,-0.5,-0.17,0,0,7.00
2010-11-20T04:00:00,0.49,-1.43,-0.04,0.76,-0.5,-0.41,0.07,-0.49,-0.18,0,0,7.00
2010-11-20T05:00:00,0.09,-1.04,-0.39,0.79,-0.65,-0.74,0.2,-0.42,-0.15,0,0,6.00
2010-11-20T06:00:00,-0.12,-1.0,0.3,0.85,-0.86,-0.67,0.28,-0.42,-0.14,0,0,2.00
2010-11-20T07:00:00,-0.4,-0.97,0.24,0.86,-0.63,-0.55,0.08,-0.42,-0.15,0,0,0.00
2010-11-20T08:00:00,-0.05,-0.4,0.38,0.77,-0.58,-0.23,0.05,-0.43,-0.03,0,0,-1.00
2010-11-20T09:00:00,0.38,-0.55,0.29,0.64,-0.28,-0.14,0.14,-0.32,-0.03,0,0,1.00
2010-11-20T10:00:00,0.15,-0.56,0.56,0.6,-0.17,0.0,0.07,-0.35,-0.09,0,0,0.00
2010-11-20T11:00:00,0.16,-0.57,0.58,0.57,-0.07,0.04,-0.1,-0.4,-0.12,0,0,-1.00
2010-11-20T12:00:00,0.23,-0.69,0.58,0.56,-0.13,-0.0,-0.18,-0.42,-0.15,0,0,-2.00
2010-11-20T13:00:00,0.08,-0.7,0.47,0.52,-0.21,0.12,-0.14,-0.43,-0.14,0,0,-2.00
2010-11-20T14:00:00,0.22,-0.68,0.31,0.57,-0.17,0.03,-0.17,-0.43,-0.13,0,0,-4.00
2010-11-20T15:00:00,0.08,-0.8,0.29,0.58,-0.25,0.03,-0.2,-0.46,-0.15,0,0,-5.00
2010-11-20T16:00:00,0.08,-0.79,0.3,0.64,-0.4,0.02,-0.18,-0.48,-0.15,0,0,-4.00
2010-11-20T17:00:00,0.15,-0.65,0.23,0.65,-0.22,0.02,0.03,-0.4,-0.08,0,0,-3.00
2010-11-20T18:00:00,0.26,-0.68,0.1,0.67,-0.33,-0.07,0.03,-0.41,-0.09,0,0,-3.00
2010-11-20T19:00:00,0.22,-0.75,0.09,0.7,-0.53,-0.02,-0.02,-0.44,-0.12,0,0,-3.00
2010-11-20T20:00:00,0.13,-0.78,0.16,0.69,-0.31,-0.01,-0.0,-0.43,-0.12,0,0,0.00
2010-11-20T21:00:00,0.64,-0.37,-0.12,0.74,-0.18,-0.06,0.05,-0.34,-0.07,0,0,0.00
2010-11-20T22:00:00,0.78,-0.0,-0.12,0.79,-0.14,0.08,0.04,-0.36,-0.09,0,0,0.00
2010-11-20T23:00:00,0.83,-0.17,0.04,0.82,-0.22,0.17,-0.0,-0.37,-0.11,0,0,0.00
2010-11-21T00:00:00,0.61,-0.4,0.06,0.82,-0.37,0.23,0.07,-0.37,-0.07,0,0,-3.00
2010-11-21T01:00:00,-0.16,-0.39,0.35,0.79,-0.43,0.39,0.08,-0.43,-0.02,0,0,-4.00
2010-11-21T02:00:00,-0.34,-0.42,0.42,0.81,-0.39,0.45,-0.05,-0.46,-0.11,0,0,-7.00
2010-11-21T03:00:00,-0.3,-0.36,0.37,0.85,-0.46,0.5,0.03,-0.45,-0.07,0,0,-6.00
2010-11-21T04:00:00,0.1,-0.33,0.63,0.79,-0.31,0.65,-0.02,-0.44,-0.12,0,0,-4.00
2010-11-21T05:00:00,-0.13,0.02,0.44,0.63,-0.08,0.7,-0.12,-0.3,0.11,0,0,-1.00
2010-11-21T06:00:00,0.76,-0.01,-0.32,0.77,-0.04,0.35,-0.23,-0.37,-0.13,0,0,0.00
2010-11-21T07:00:00,0.77,-0.11,-0.26,0.75,0.13,0.44,-0.12,-0.4,-0.13,0,0,-3.00
2010-11-21T08:00:00,0.76,-0.08,-0.29,0.77,0.13,0.28,-0.02,-0.38,-0.12,0,0,-7.00
2010-11-21T09:00:00,0.82,-0.13,-0.31,0.83,-0.03,0.42,0.02,-0.42,-0.13,0,0,-9.00
2010-11-21T10:00:00,0.77,-0.41,-0.09,0.83,0.0,0.3,-0.0,-0.34,-0.11,0,0,-9.00
2010-11-21T11:00:00,0.81,-0.52,-0.12,0.84,-0.11,0.53,0.0,-0.37,-0.13,0,0,-10.00
2010-11-21T12:00:00,0.79,-0.49,-0.31,0.93,-0.18,0.57,0.04,-0.41,-0.14,0,0,-13.00
2010-11-21T13:00:00,0.52,-0.3,0.34,0.76,0.15,0.63,0.06,-0.33,-0.03,0,0,-14.00
2010-11-21T14:00:00,0.17,-0.06,0.52,0.64,0.43,0.41,0.1,-0.32,0.04,0,0,-13.00
2010-11-21T15:00:00,0.88,-0.57,-0.17,0.66,0.56,0.32,-0.18,-0.38,-0.15,0,0,-12.00
2010-11-21T16:00:00,0.82,-0.55,-0.19,0.65,0.63,0.29,-0.08,-0.35,-0.13,0,0,-9.00
2010-11-21T17:00:00,0.74,-0.61,-0.02,0.63,0.66,0.39,-0.04,-0.35,-0.12,0,0,-8.00
2010-11-21T18:00:00,0.46,-0.43,0.3,0.64,0.45,0.29,-0.06,-0.25,-0.02,0,0,-10.00
2010-11-21T19:00:00,0.54,-0.26,0.26,0.65,0.35,0.47,-0.0,-0.23,0.04,0,0,-10.00
2010-11-21T20:00:00,0.75,-0.38,0.01,0.65,0.15,0.42,-0.02,-0.12,-0.03,0,0,-9.00
2010-11-21T21:00:00,0.38,-0.52,0.05,0.6,-0.07,0.6,-0.04,-0.25,0.01,0,0,-6.00
2010-11-21T22:00:00,0.48,-0.3,-0.06,0.62,0.14,0.33,-0.06,-0.07,0.16,0,0,-5.00
2010-11-21T23:00:00,0.68,-0.15,-0.2,0.74,0.31,0.25,-0.06,-0.29,-0.07,0,0,-6.00
2010-11-22T00:00:00,0.12,-0.54,0.24,0.68,-0.21,0.59,-0.16,-0.33,-0.02,0,0,-9.00
2010-11-22T01:00:00,0.84,-0.32,-0.12,0.87,-0.25,0.25,-0.08,-0.27,-0.1,0,0,-11.00
2010-11-22T02:00:00,0.7,-0.3,-0.19,0.97,-0.31,0.14,0.03,-0.27,-0.07,0,0,-13.00
2010-11-22T03:00:00,0.48,-0.63,0.14,1.01,-0.48,0.37,0.07,-0.38,-0.1,0,0,-14.00
2010-11-22T04:00:00,0.5,-0.75,-0.03,0.97,-0.63,0.07,0.42,-0.45,-0.12,0,0,-11.00
2010-11-22T05:00:00,0.67,-0.67,-0.39,1.03,-0.81,-0.58,0.49,-0.44,-0.14,0,0,-10.00
2010-11-22T06:00:00,0.88,-0.37,-0.27,1.09,-0.73,-0.27,0.69,-0.4,-0.11,0,0,-7.00
2010-11-22T07:00:00,0.16,-0.1,0.43,0.9,-0.56,0.26,0.88,-0.4,0.26,1,0,-8.00
2010-11-22T08:00:00,0.47,-0.02,-0.31,0.87,-0.51,-0.28,1.04,-0.4,0.06,1,0,-9.00
2010-11-22T09:00:00,0.22,0.54,-0.67,0.83,-0.37,-0.57,1.21,-0.4,-0.09,1,0,-6.00
2010-11-22T10:00:00,0.47,-0.77,0.68,0.75,-0.87,0.68,0.89,-0.32,-0.09,1,0,-1.00
2010-11-22T11:00:00,-0.48,0.23,0.5,0.58,-0.29,-0.06,1.11,-0.17,0.19,1,0,-7.00
2010-11-22T12:00:00,0.02,0.43,0.02,0.62,-0.25,0.08,0.86,-0.08,0.86,1,0,-16.00
2010-11-22T13:00:00,-0.29,0.32,0.82,0.62,-0.16,0.4,0.85,-0.17,-0.01,1,0,-13.00
2010-11-22T14:00:00,-0.22,0.29,0.77,0.63,-0.16,0.12,0.87,-0.34,-0.05,1,0,-8.00
2010-11-22T15:00:00,0.66,-0.51,-0.42,0.52,0.3,-0.23,0.14,0.09,-0.01,1,0,-6.00
2010-11-22T16:00:00,0.65,-0.73,-0.03,0.44,0.72,-0.03,0.01,0.15,-0.01,1,0,-2.00
2010-11-22T17:00:00,0.07,0.27,0.39,0.34,1.05,0.62,0.26,0.27,0.85,1,0,-6.00
2010-11-22T18:00:00,0.73,-0.67,0.22,0.42,0.29,0.14,0.18,0.14,0.01,1,0,-13.00
2010-11-22T19:00:00,0.71,-0.94,0.57,0.4,0.25,0.73,0.1,0.02,-0.1,1,0,-11.00
2010-11-22T20:00:00,0.57,-0.92,0.26,0.29,0.33,0.47,0.05,0.03,-0.06,1,0,-10.00
2010-11-22T21:00:00,0.48,-1.05,0.48,0.25,0.12,0.63,0.05,0.05,-0.09,1,0,-8.00
2010-11-22T22:00:00,0.31,-0.67,0.37,0.15,0.55,0.47,0.15,0.17,0.12,1,0,-8.00
2010-11-22T23:00:00,0.47,-0.44,-0.02,0.05,0.5,-0.31,-0.15,0.05,0.12,1,0,-8.00
2010-11-23T00:00:00,0.76,-0.1,-0.18,0.12,0.73,-0.62,-0.15,-0.07,-0.03,1,0,-6.00
2010-11-23T01:00:00,0.28,-0.59,0.74,-0.03,0.27,0.96,-0.16,-0.11,-0.1,1,0,-8.00
2010-11-23T02:00:00,0.01,-0.82,0.46,-0.15,-0.12,0.53,-0.16,-0.11,-0.08,1,0,-14.00
2010-11-23T03:00:00,0.49,-0.76,0.15,0.04,-0.13,-0.2,-0.07,-0.04,-0.04,1,0,-14.00
2010-11-23T04:00:00,0.6,-0.41,-0.39,0.07,0.43,-1.0,0.0,-0.02,-0.03,1,0,-9.00
2010-11-23T05:00:00,0.67,-0.31,0.53,0.12,0.18,0.3,0.23,0.08,0.04,1,0,-6.00
2010-11-23T06:00:00,0.93,-0.6,0.27,0.19,0.1,0.51,0.07,-0.12,-0.1,1,0,-9.00
2010-11-23T07:00:00,0.53,-0.43,0.05,0.1,0.29,0.47,-0.01,-0.03,0.11,1,0,-13.00
2010-11-23T08:00:00,0.64,-0.08,0.43,0.14,0.79,0.94,-0.06,-0.03,0.03,1,0,-9.00
2010-11-23T09:00:00,0.62,-0.17,0.42,0.12,0.43,0.74,-0.18,-0.13,-0.03,1,0,-5.00
2010-11-23T10:00:00,0.67,-0.11,0.5,0.1,0.4,0.74,-0.14,-0.16,-0.06,1,0,-8.00
2010-11-23T11:00:00,0.85,-0.01,-0.11,0.16,0.45,-0.21,-0.18,-0.23,-0.1,1,0,-8.00
2010-11-23T12:00:00,0.57,-0.31,-0.03,0.1,0.03,0.15,-0.21,-0.22,-0.02,1,0,-9.00
2010-11-23T13:00:00,0.09,-0.38,0.23,-0.09,-0.09,0.28,-0.33,-0.32,0.08,0,0,-12.00
2010-11-23T14:00:00,0.22,-0.35,-0.48,-0.03,-0.13,-0.84,-0.31,-0.28,-0.1,0,0,-16.00
2010-11-23T15:00:00,0.38,-0.4,0.29,0.09,-0.33,0.56,-0.26,-0.22,-0.0,0,0,-16.00
2010-11-23T16:00:00,0.28,-0.27,0.54,0.04,-0.13,0.89,-0.26,-0.25,-0.05,0,0,-16.00
2010-11-23T17:00:00,0.56,-0.28,-0.26,0.18,-0.18,-0.61,-0.24,-0.27,-0.07,0,0,-20.00
2010-11-23T18:00:00,0.38,-0.27,-0.48,0.09,-0.08,-0.92,-0.29,-0.3,-0.11,0,0,-14.00
2010-11-23T19:00:00,0.43,-0.53,-0.22,0.17,-0.48,-0.46,-0.28,-0.31,-0.1,0,0,-11.00
2010-11-23T20:00:00,0.52,-0.37,-0.05,0.2,-0.33,-0.4,-0.26,-0.29,-0.05,0,0,-14.00
2010-11-23T21:00:00,0.68,-0.16,0.34,0.3,0.04,0.41,-0.25,-0.32,-0.1,0,0,-17.00
2010-11-23T22:00:00,0.56,-0.27,0.43,0.26,-0.17,0.63,-0.33,-0.36,-0.12,0,0,-19.00
