2009-07-18T18:00:00,-0.34,-0.2,-0.09,1.58,-0.18,-0.02,0.03,-0.54,-0.07,0,0,8.00
2009-07-18T19:00:00,0.08,0.28,0.13,1.56,-0.07,-0.07,-0.01,-0.54,0.01,0,0,7.00
2009-07-18T20:00:00,0.08,0.49,0.19,1.55,-0.1,-0.11,-0.08,-0.56,-0.14,0,0,7.00
2009-07-18T21:00:00,0.08,0.55,0.13,1.56,-0.16,-0.02,-0.09,-0.56,-0.15,0,0,7.00
2009-07-18T22:00:00,0.08,0.5,0.1,1.56,-0.12,-0.06,0.28,-0.56,-0.11,0,0,9.00
2009-07-18T23:00:00,0.17,0.52,0.09,1.61,-0.12,-0.15,-0.07,-0.57,-0.14,0,0,9.00
2009-07-19T00:00:00,-0.03,0.5,0.2,1.65,-0.14,-0.28,-0.06,-0.56,-0.13,0,0,11.00
2009-07-19T01:00:00,-0.13,0.44,0.33,1.67,-0.16,-0.29,-0.04,-0.56,-0.14,0,0,11.00
2009-07-19T02:00:00,-0.16,0.43,0.33,1.69,-0.13,-0.31,0.02,-0.56,-0.14,0,0,10.00
2009-07-19T03:00:00,-0.27,0.15,0.5,1.69,-0.12,-0.36,0.04,-0.56,-0.14,0,0,9.00
2009-07-19T04:00:00,-0.31,-0.03,0.47,1.71,-0.16,-0.35,0.18,-0.56,-0.13,0,0,9.00
2009-07-19T05:00:00,-0.26,0.27,0.1,1.72,-0.24,-0.21,0.19,-0.55,-0.05,0,0,9.00
2009-07-19T06:00:00,-0.02,0.32,-0.23,1.73,-0.22,-0.05,0.09,-0.56,-0.11,0,0,9.00
2009-07-19T07:00:00,0.01,0.19,-0.13,1.73,-0.27,0.01,0.13,-0.57,-0.01,0,0,10.00
2009-07-19T08:00:00,0.08,0.25,-0.14,1.73,-0.28,-0.01,0.12,-0.58,-0.07,0,0,8.00
2009-07-19T09:00:00,0.03,0.28,-0.04,1.73,-0.3,0.01,0.13,-0.58,-0.05,0,0,5.00
2009-07-19T10:00:00,-0.08,0.17,-0.16,1.73,-0.24,-0.02,0.15,-0.58,-0.06,0,0,4.00
2009-07-19T11:00:00,-0.06,0.36,-0.09,1.75,-0.17,-0.06,0.06,-0.58,-0.12,0,0,3.00
2009-07-19T12:00:00,-0.0,0.35,-0.09,1.75,-0.19,-0.03,0.1,-0.58,-0.11,0,0,4.00
2009-07-19T13:00:00,-0.05,0.33,0.14,1.76,-0.13,-0.04,0.11,-0.58,-0.09,0,0,4.00
2009-07-19T14:00:00,-0.04,0.21,0.28,1.77,-0.19,-0.1,0.14,-0.58,-0.07,0,0,6.00
2009-07-19T15:00:00,0.08,0.36,0.2,1.78,-0.11,-0.08,0.11,-0.58,-0.11,0,0,7.00
2009-07-19T16:00:00,0.1,0.44,0.1,1.77,-0.13,-0.07,0.14,-0.58,-0.12,0,0,7.00
2009-07-19T17:00:00,-0.06,0.39,-0.01,1.77,-0.08,-0.1,0.95,-0.58,-0.05,0,0,5.00
2009-07-19T18:00:00,-0.11,0.24,0.11,1.79,-0.18,-0.01,0.33,-0.58,0.02,0,0,4.00
2009-07-19T19:00:00,-0.01,-0.05,0.43,1.79,-0.3,0.08,0.34,-0.57,-0.08,0,0,5.00
2009-07-19T20:00:00,0.03,0.45,0.06,1.79,-0.26,0.05,0.33,-0.56,-0.09,0,0,6.00
2009-07-19T21:00:00,-0.12,0.45,-0.06,1.78,-0.2,0.03,0.37,-0.57,-0.11,0,0,7.00
2009-07-19T22:00:00,0.01,0.23,0.05,1.78,-0.22,0.02,0.54,-0.56,0.22,0,0,6.00
2009-07-19T23:00:00,0.03,0.4,0.07,1.75,-0.24,0.11,0.69,-0.55,-0.01,0,0,7.00
2009-07-20T00:00:00,-0.07,0.52,0.01,1.74,-0.21,0.07,0.75,-0.54,-0.07,0,0,7.00
2009-07-20T06:00:00,0.01,0.05,-0.69,1.51,-0.43,-0.78,1.81,-0.49,-0.08,0,0,13.00
2009-07-20T07:00:00,-0.07,-0.46,-0.63,1.55,-0.69,-0.68,2.06,-0.52,-0.11,0,0,18.00
2009-07-20T08:00:00,0.08,0.18,-0.8,1.57,-0.5,-0.67,1.47,-0.52,-0.13,0,0,22.00
2009-07-20T09:00:00,0.1,0.29,-0.37,1.58,-0.33,-0.89,1.98,-0.51,0.03,0,0,15.00
2009-07-20T10:00:00,0.58,-0.25,-0.57,1.59,-0.3,-0.75,0.97,-0.45,-0.11,0,0,5.00
2009-07-20T11:00:00,0.23,-0.26,-0.7,1.54,-0.24,-0.47,0.72,-0.43,-0.11,0,0,0.00
2009-07-20T12:00:00,0.19,0.01,-0.83,1.59,-0.43,-0.44,0.56,-0.45,-0.14,0,0,-5.00
2009-07-20T13:00:00,0.52,-0.12,-0.61,1.59,-0.49,-0.51,0.65,-0.43,-0.11,0,0,-10.00
2009-07-20T14:00:00,0.64,-0.4,-0.4,1.59,-0.46,-0.77,0.79,-0.42,-0.09,0,0,-13.00
2009-07-20T15:00:00,0.11,-0.46,0.27,1.55,-0.16,-0.76,0.12,-0.39,0.03,0,0,-15.00
2009-07-20T16:00:00,-0.44,-0.54,0.95,1.47,-0.09,-0.33,-0.24,-0.37,-0.16,0,0,-17.00
2009-07-20T17:00:00,-0.11,-0.72,0.65,1.5,0.15,-0.6,-0.2,-0.28,-0.13,0,0,-20.00
2009-07-20T18:00:00,0.28,-0.82,0.65,1.43,0.58,-0.51,-0.17,-0.29,-0.14,0,0,-15.00
2009-07-20T19:00:00,0.03,-0.91,0.72,1.45,0.52,-0.08,-0.14,-0.32,-0.15,0,0,-12.00
2009-07-20T20:00:00,-0.06,-0.77,0.79,1.48,0.49,-0.14,-0.05,-0.22,-0.12,0,0,-9.00
2009-07-20T21:00:00,0.45,-0.92,0.47,1.58,0.44,-0.4,-0.01,-0.33,-0.14,0,0,-7.00
2009-07-20T22:00:00,0.58,-0.91,0.24,1.66,0.47,-0.76,0.28,-0.29,-0.11,0,0,-7.00
2009-07-20T23:00:00,-0.61,-0.27,0.58,1.36,0.62,-0.09,0.41,-0.41,-0.1,0,0,-7.00
2009-07-21T00:00:00,0.14,0.01,0.22,1.44,0.65,-0.34,0.74,-0.27,2.66,0,0,-6.00
2009-07-21T01:00:00,0.26,0.18,0.33,1.38,0.56,-0.07,1.01,-0.29,0.56,0,0,-2.00
2009-07-21T02:00:00,-0.15,0.07,0.93,1.28,0.12,-0.32,0.57,-0.45,-0.13,0,0,1.00
2009-07-21T03:00:00,0.19,0.75,0.75,1.35,0.47,-0.3,0.52,-0.42,-0.14,0,0,6.00
2009-07-21T04:00:00,0.1,1.05,0.43,1.3,0.21,-0.02,0.63,-0.53,-0.16,0,0,8.00
2009-07-21T05:00:00,0.02,1.28,0.39,1.28,-0.0,-0.03,0.26,-0.55,-0.18,0,1,9.00
2009-07-21T06:00:00,0.04,1.3,0.29,1.29,0.03,0.07,0.4,-0.58,-0.18,0,1,10.00
2009-07-21T07:00:00,0.05,1.24,0.22,1.28,0.06,0.25,0.77,-0.58,-0.18,0,1,5.00
2009-07-21T08:00:00,0.2,1.24,-0.04,1.3,0.1,0.05,0.71,-0.58,-0.18,0,1,4.00
2009-07-21T09:00:00,0.24,1.3,0.02,1.33,0.19,0.24,0.3,-0.58,-0.18,0,1,6.00
2009-07-21T10:00:00,0.46,1.19,-0.32,1.45,-0.09,-0.77,-0.11,-0.58,-0.19,0,1,6.00
2009-07-21T11:00:00,0.59,1.21,-0.3,1.47,0.01,-0.21,-0.22,-0.57,-0.19,0,1,2.00
2009-07-21T12:00:00,0.49,1.28,-0.34,1.43,0.08,-0.19,-0.16,-0.58,-0.19,0,1,-3.00
2009-07-21T13:00:00,0.66,1.12,-0.45,1.47,0.14,-0.08,-0.02,-0.58,-0.19,0,1,-4.00
2009-07-21T14:00:00,0.8,0.99,-0.49,1.59,-0.0,-0.33,-0.02,-0.58,-0.19,0,1,-4.00
2009-07-21T15:00:00,0.98,0.78,-0.43,1.66,-0.22,-0.07,-0.06,-0.59,-0.19,0,1,-1.00
2009-07-21T16:00:00,0.82,0.94,-0.39,1.6,-0.1,-0.12,0.07,-0.58,-0.18,0,1,-2.00
2009-07-21T17:00:00,0.71,0.94,-0.36,1.59,-0.02,-0.18,0.1,-0.58,-0.18,0,1,-2.00
2009-07-21T18:00:00,0.69,0.59,-0.41,1.59,-0.07,-0.02,0.66,-0.56,-0.17,0,1,-4.00
2009-07-21T19:00:00,0.69,-0.09,-0.39,1.6,0.11,-0.41,1.99,-0.56,-0.13,0,0,-4.00
2009-07-21T20:00:00,0.64,-0.21,-0.38,1.63,0.31,0.12,2.03,-0.54,-0.1,1,0,-3.00
2009-07-21T21:00:00,0.6,-0.49,-0.5,1.61,0.03,0.28,2.08,-0.52,-0.11,1,0,3.00
2009-07-21T22:00:00,0.82,-0.5,-0.59,1.67,-0.19,0.37,1.95,-0.53,-0.14,1,0,6.00
2009-07-21T23:00:00,0.72,-0.55,-0.64,1.64,-0.37,0.47,2.02,-0.53,-0.14,1,0,8.00
2009-07-22T00:00:00,0.52,-0.62,-1.08,1.61,-0.6,0.47,2.54,-0.55,-0.16,1,0,4.00
2009-07-22T01:00:00,0.39,-0.84,-1.45,1.52,-0.81,0.62,4.55,-0.54,-0.16,1,0,6.00
2009-07-22T02:00:00,0.29,-0.55,-1.95,1.38,-1.12,0.58,4.07,-0.53,-0.17,1,0,5.00
2009-07-22T03:00:00,0.43,-1.07,-2.17,1.27,-1.18,0.45,4.13,-0.5,-0.17,1,0,-5.00
2009-07-22T04:00:00,0.7,-2.13,-0.74,1.19,-1.19,0.53,5.97,-0.43,-0.14,1,0,-25.00
2009-07-22T05:00:00,0.96,-2.35,1.31,1.18,-1.25,1.63,2.79,-0.39,-0.17,1,0,-51.00
2009-07-22T06:00:00,0.97,-1.9,-0.05,0.88,0.33,1.64,1.78,0.28,-0.07,1,0,-75.00
2009-07-22T07:00:00,0.11,-0.75,-1.82,0.88,0.21,0.99,1.1,0.22,-0.12,1,0,-78.00
2009-07-22T08:00:00,1.17,-2.01,0.6,1.03,0.7,2.48,0.58,0.09,-0.15,1,0,-66.00
2009-07-22T09:00:00,1.01,-1.67,0.07,0.77,1.12,0.78,0.35,0.17,-0.13,1,0,-72.00
2009-07-22T10:00:00,0.31,-1.29,-0.06,0.36,0.36,0.43,-0.17,0.34,-0.09,1,0,-79.00
2009-07-22T11:00:00,-0.02,-0.98,-0.01,0.14,-0.1,0.01,-0.37,-0.04,-0.11,0,0,-60.00
2009-07-22T12:00:00,0.18,-0.92,-0.08,0.22,0.01,-0.24,-0.42,-0.09,-0.11,0,0,-54.00
2009-07-22T13:00:00,0.62,-0.74,0.08,0.25,0.45,-0.15,-0.53,-0.15,-0.14,0,0,-51.00
2009-07-22T14:00:00,0.62,-0.84,0.01,0.24,0.79,-0.51,-0.64,-0.14,-0.15,0,0,-51.00
2009-07-22T15:00:00,0.36,-0.96,-0.24,0.26,0.96,-0.18,-0.73,-0.07,-0.16,0,0,-53.00
2009-07-22T16:00:00,0.55,-0.92,-0.08,0.24,0.67,-0.16,-0.71,-0.24,-0.17,0,0,-53.00
2009-07-22T17:00:00,0.53,-0.93,-0.14,0.26,0.33,-0.51,-0.72,-0.27,-0.17,0,0,-54.00
2009-07-22T18:00:00,0.41,-1.02,-0.1,0.3,-0.52,-0.36,-0.68,-0.35,-0.18,0,0,-53.00
2009-07-22T19:00:00,0.35,-1.01,-0.06,0.36,-0.68,-0.18,-0.62,-0.39,-0.17,0,0,-53.00
2009-07-22T20:00:00,0.48,-0.98,-0.07,0.2,-0.52,-0.42,-0.71,-0.36,-0.18,0,0,-48.00
2009-07-22T21:00:00,0.44,-0.91,-0.06,0.2,-0.83,-0.71,-0.62,-0.4,-0.17,0,0,-47.00
2009-07-22T22:00:00,0.4,-0.93,-0.11,0.3,-0.9,-0.8,-0.57,-0.42,-0.17,0,0,-45.00
2009-07-22T23:00:00,0.73,-0.63,0.01,0.39,-0.14,-0.44,-0.59,-0.17,-0.15,0,0,-43.00
2009-07-23T00:00:00,1.01,-0.33,0.2,0.35,0.53,-0.03,-0.68,0.04,-0.15,0,0,-39.00
2009-07-23T01:00:00,0.96,-0.46,0.11,0.44,0.44,0.26,-0.58,0.12,-0.13,0,0,-38.00
2009-07-23T02:00:00,0.83,-0.6,0.1,0.3,0.11,-0.12,-0.6,0.04,-0.13,0,0,-34.00
2009-07-23T03:00:00,0.98,-0.57,0.09,0.24,-0.36,-0.27,-0.67,-0.03,-0.16,0,0,-31.00
2009-07-23T04:00:00,0.84,-0.67,0.09,0.13,-0.8,-0.53,-0.53,-0.12,-0.14,0,0,-31.00
2009-07-23T05:00:00,0.01,-0.97,-0.14,0.19,-0.51,-0.61,-0.3,-0.25,-0.13,0,0,-28.00
2009-07-23T06:00:00,-0.1,-0.9,-0.19,0.05,-0.5,-0.73,-0.2,-0.01,-0.07,0,0,-27.00
2009-07-23T07:00:00,1.08,-0.52,0.29,0.13,0.21,-0.65,-0.59,-0.35,-0.17,0,0,-27.00
2009-07-23T08:00:00,0.91,-0.78,0.26,-0.04,0.22,-0.85,-0.36,-0.11,-0.14,0,0,-31.00
2009-07-23T09:00:00,1.01,-0.56,0.4,-0.08,0.46,-0.96,-0.3,-0.05,-0.13,0,0,-30.00
2009-07-23T10:00:00,0.75,-0.29,0.39,-0.16,0.95,-1.28,0.01,0.3,0.08,0,0,-28.00
2009-07-23T11:00:00,0.27,-0.95,0.12,-0.28,0.21,-1.75,-0.02,0.51,0.06,0,0,-20.00
2009-07-23T12:00:00,0.27,-0.5,0.21,-0.32,0.53,-1.44,-0.04,0.61,0.59,0,0,-16.00
2009-07-23T13:00:00,-0.07,-0.59,-0.15,-0.5,0.07,-2.29,-0.14,0.43,0.3,0,0,-19.00
2009-07-23T14:00:00,0.19,-0.65,0.05,-0.35,0.16,-1.36,-0.14,0.39,0.23,0,0,-20.00
2009-07-23T15:00:00,-0.17,-0.42,0.02,-0.46,1.02,-1.74,1.38,0.36,2.42,0,0,-22.00
2009-07-23T16:00:00,0.25,-0.78,0.15,-0.29,-0.09,-1.32,-0.2,0.24,0.04,0,0,-17.00
2009-07-23T17:00:00,0.27,-0.88,0.13,-0.27,-0.81,-0.44,-0.19,0.26,-0.0,0,0,-15.00
2009-07-23T18:00:00,0.59,-0.67,0.32,-0.16,0.02,-0.66,-0.16,0.27,-0.0,0,0,-16.00
2009-07-23T19:00:00,0.28,-0.92,0.2,-0.38,-0.41,-0.56,-0.26,0.32,-0.03,0,0,-16.00
2009-07-23T20:00:00,0.23,-0.76,0.26,-0.4,-0.2,-0.4,-0.2,0.31,0.05,0,0,-17.00
2009-07-23T21:00:00,0.24,-0.51,0.2,-0.49,-0.08,-0.48,-0.2,0.31,0.32,0,0,-20.00
2009-07-23T22:00:00,0.19,-0.13,0.06,-0.64,0.32,-0.54,-0.25,0.25,3.07,0,0,-19.00
2009-07-23T23:00:00,0.34,0.19,0.03,-0.62,0.8,-0.3,-0.36,0.35,0.69,0,0,-20.00
2009-07-24T00:00:00,0.3,0.06,0.12,-0.68,0.42,-0.04,-0.48,0.24,0.86,0,0,-21.00
2009-07-24T01:00:00,0.36,-0.32,0.27,-0.74,-0.37,0.14,-0.48,0.13,0.12,0,0,-22.00
2009-07-24T02:00:00,0.43,0.05,0.36,-0.74,0.08,0.08,-0.51,0.07,0.06,0,0,-21.00
2009-07-24T03:00:00,0.4,0.02,0.52,-0.75,0.32,0.32,-0.51,0.03,-0.03,0,0,-16.00
2009-07-24T04:00:00,0.22,-0.5,0.15,-0.85,-0.39,-0.55,-0.49,0.01,0.06,0,0,-13.00
2009-07-24T05:00:00,0.34,-0.09,0.26,-0.8,-0.04,-0.16,-0.47,0.02,0.28,0,0,-13.00
2009-07-24T06:00:00,0.42,0.12,0.27,-0.71,0.66,-0.02,-0.49,-0.13,0.04,0,0,-16.00
2009-07-24T07:00:00,0.31,0.01,0.46,-0.74,0.17,0.53,-0.5,-0.15,-0.02,0,0,-18.00
2009-07-24T08:00:00,0.27,-0.17,0.31,-0.75,0.14,0.41,-0.52,-0.08,0.16,0,0,-21.00
2009-07-24T09:00:00,0.09,-0.38,0.35,-0.81,-0.11,0.46,-0.59,-0.14,-0.01,0,0,-18.00
2009-07-24T10:00:00,0.17,-0.38,0.13,-0.89,-1.81,-2.52,2.97,-0.29,1.59,0,0,-17.00
2009-07-24T11:00:00,0.41,-0.23,0.12,-0.66,0.42,0.42,0.14,-0.15,0.38,0,0,-14.00
2009-07-24T12:00:00,0.05,-0.27,0.36,-0.77,-0.03,0.76,-0.59,-0.1,0.07,0,0,-15.00
2009-07-24T13:00:00,0.44,-0.1,0.14,-0.47,0.32,0.05,-0.59,-0.02,0.1,0,0,-18.00
2009-07-24T14:00:00,0.27,-0.23,0.43,-0.55,-0.0,0.72,-0.58,-0.09,-0.02,0,0,-19.00
2009-07-24T15:00:00,0.19,-0.28,0.32,-0.6,-0.08,0.5,-0.63,-0.08,0.05,0,0,-18.00
2009-07-24T16:00:00,0.31,-0.4,0.0,-0.54,-0.36,-0.3,-0.58,-0.02,0.04,0,0,-17.00
2009-07-24T17:00:00,0.24,-0.06,0.27,-0.57,0.18,0.24,-0.54,0.03,0.41,0,0,-15.00
2009-07-24T18:00:00,0.21,-0.28,0.19,-0.56,-0.24,0.16,-0.59,-0.03,0.22,0,0,-14.00
2009-07-24T19:00:00,0.11,-0.47,0.13,-0.57,-0.23,-0.03,-0.57,-0.1,0.03,0,0,-13.00
2009-07-24T20:00:00,0.34,-0.1,-0.02,-0.49,0.46,-0.14,-0.52,0.01,0.34,0,0,-12.00
2009-07-24T21:00:00,0.32,-0.22,0.07,-0.5,0.14,0.12,-0.54,-0.03,0.25,0,0,-11.00
2009-07-24T22:00:00,0.09,-0.36,0.16,-0.58,-0.21,0.3,-0.55,-0.08,0.22,0,0,-11.00
2009-07-24T23:00:00,0.21,-0.31,-0.02,-0.53,-0.18,-0.03,-0.54,-0.09,0.21,0,0,-15.00
2009-07-25T00:00:00,0.39,0.17,-0.09,-0.46,0.43,-0.01,-0.5,-0.14,0.05,0,0,-16.00
2009-07-25T01:00:00,0.43,-0.04,-0.24,-0.33,0.17,-0.3,-0.53,-0.18,-0.04,0,0,-14.00
2009-07-25T02:00:00,0.35,-0.37,-0.02,-0.33,-0.12,0.01,-0.52,-0.19,-0.01,0,0,-16.00
2009-07-25T03:00:00,0.46,-0.09,-0.17,-0.26,0.18,-0.1,-0.5,-0.27,-0.05,0,0,-18.00
2009-07-25T04:00:00,0.5,-0.18,0.01,-0.2,0.03,0.19,-0.49,-0.31,-0.06,0,0,-17.00
2009-07-25T05:00:00,0.52,-0.11,0.02,-0.16,0.21,0.03,-0.52,-0.35,-0.08,0,0,-16.00
2009-07-25T06:00:00,0.34,-0.09,0.46,-0.18,0.32,0.7,-0.56,-0.38,-0.11,0,0,-13.00
2009-07-25T07:00:00,0.46,-0.0,0.46,-0.07,0.46,0.52,-0.59,-0.41,-0.14,0,0,-13.00
2009-07-25T08:00:00,0.59,-0.17,0.19,0.01,0.18,0.24,-0.64,-0.44,-0.15,0,0,-14.00
2009-07-25T09:00:00,0.53,0.01,-0.23,0.04,0.52,-0.83,-0.59,-0.35,-0.13,0,0,-13.00
2009-07-25T10:00:00,0.48,-0.24,-0.07,0.05,0.1,-0.56,-0.61,-0.38,-0.12,0,0,-15.00
2009-07-25T11:00:00,0.55,-0.07,-0.12,0.07,0.24,-0.46,-0.55,-0.32,-0.1,0,0,-14.00
2009-07-25T12:00:00,0.37,-0.05,-0.11,-0.01,0.36,-0.43,-0.53,-0.24,0.04,0,0,-13.00
2009-07-25T13:00:00,-0.34,-0.59,0.32,-0.29,-0.62,0.24,-0.64,-0.42,-0.16,0,0,-16.00
2009-07-25T14:00:00,-0.05,-0.67,0.19,-0.12,-0.83,-0.12,-0.65,-0.4,-0.15,0,0,-15.00
2009-07-25T15:00:00,0.23,-0.53,0.06,0.01,-0.45,-0.11,-0.59,-0.31,-0.1,0,0,-13.00
2009-07-25T16:00:00,0.5,-0.62,0.07,0.11,-0.65,-0.27,-0.5,-0.31,-0.13,0,0,-12.00
2009-07-25T17:00:00,0.15,-0.6,0.43,-0.02,-0.64,0.36,-0.53,-0.33,-0.13,0,0,-10.00
2009-07-25T18:00:00,0.18,-0.56,0.36,0.02,-0.58,0.24,-0.53,-0.31,-0.11,0,0,-9.00
2009-07-25T19:00:00,-0.05,-0.56,0.18,-0.05,-0.81,-0.26,-0.61,-0.34,-0.11,0,0,-9.00
2009-07-25T20:00:00,0.01,-0.5,0.06,-0.01,-0.58,-0.4,-0.61,-0.33,-0.08,0,0,-12.00
2009-07-25T21:00:00,-0.32,-0.53,0.23,-0.15,-0.67,0.15,-0.63,-0.4,-0.15,0,0,-12.00
2009-07-25T22:00:00,0.07,-0.11,0.13,0.13,-0.11,-0.22,-0.62,-0.29,1.5,0,0,-11.00
2009-07-25T23:00:00,0.55,0.15,0.05,0.28,0.31,-0.06,-0.62,-0.41,-0.13,0,0,-11.00
2009-07-26T00:00:00,0.37,-0.0,0.35,0.29,0.16,0.47,-0.61,-0.29,-0.07,0,0,-12.00
2009-07-26T01:00:00,0.39,-0.36,0.32,0.3,-0.45,0.17,-0.61,-0.37,-0.12,0,0,-14.00
2009-07-26T02:00:00,0.21,-0.44,0.34,0.24,-0.71,0.32,-0.65,-0.37,-0.13,0,0,-12.00
2009-07-26T03:00:00,0.52,-0.18,0.14,0.52,-0.28,-0.12,-0.67,-0.43,-0.14,0,0,-12.00
2009-07-26T04:00:00,0.47,0.02,0.2,0.47,0.11,0.19,-0.66,-0.42,-0.12,0,0,-12.00
2009-07-26T05:00:00,0.51,-0.12,0.3,0.5,-0.31,0.69,-0.61,-0.4,-0.13,0,0,-13.00
2009-07-26T06:00:00,0.43,-0.38,0.14,0.51,-0.89,0.02,-0.66,-0.41,-0.14,0,0,-13.00
2009-07-26T07:00:00,0.31,-0.46,0.21,0.46,-0.98,0.21,-0.66,-0.36,-0.13,0,0,-14.00
2009-07-26T08:00:00,0.42,-0.27,0.31,0.53,-0.49,0.55,-0.62,-0.39,-0.13,0,0,-13.00
2009-07-26T09:00:00,0.31,-0.31,0.36,0.46,-0.59,0.71,-0.62,-0.39,-0.12,0,0,-11.00
2009-07-26T10:00:00,0.57,0.11,0.0,0.69,0.3,-0.13,-0.68,-0.49,-0.16,0,0,-11.00
2009-07-26T11:00:00,0.54,0.16,-0.05,0.71,0.41,-0.25,-0.68,-0.5,-0.16,0,0,-9.00
2009-07-26T12:00:00,0.58,0.12,0.12,0.79,0.29,0.18,-0.69,-0.51,-0.17,0,0,-8.00
2009-07-26T13:00:00,0.58,-0.06,0.02,0.81,-0.16,-0.17,-0.69,-0.51,-0.16,0,0,-9.00
2009-07-26T14:00:00,0.53,-0.26,0.02,0.78,-0.62,-0.23,-0.66,-0.49,-0.16,0,0,-10.00
2009-07-26T15:00:00,0.33,-0.47,0.08,0.64,-1.02,-0.02,-0.66,-0.45,-0.15,0,0,-11.00
2009-07-26T16:00:00,0.25,-0.49,0.2,0.63,-0.98,0.22,-0.66,-0.45,-0.15,0,0,-11.00
2009-07-26T17:00:00,0.19,-0.53,0.19,0.63,-1.03,0.18,-0.64,-0.45,-0.15,0,0,-10.00
2009-07-26T18:00:00,0.01,-0.51,0.31,0.57,-0.73,0.36,-0.64,-0.46,-0.15,0,0,-9.00
2009-07-26T19:00:00,0.29,-0.29,0.4,0.74,-0.3,0.45,-0.58,-0.45,-0.14,0,0,-9.00
2009-07-26T20:00:00,0.36,0.06,0.37,0.77,0.12,0.37,-0.54,-0.37,-0.08,0,0,-9.00
2009-07-26T21:00:00,0.22,-0.28,0.25,0.71,-0.39,0.31,-0.54,-0.38,-0.03,0,0,-8.00
2009-07-26T22:00:00,-0.13,-0.53,0.05,0.63,-0.43,-0.01,-0.61,-0.52,-0.15,0,0,-7.00
2009-07-26T23:00:00,-0.3,-0.47,0.23,0.58,-0.28,0.29,-0.55,-0.5,-0.15,0,0,-6.00
2009-07-27T00:00:00,-0.15,-0.54,0.11,0.65,-0.38,0.11,-0.52,-0.46,-0.13,0,0,-7.00
2009-07-27T01:00:00,-0.11,-0.59,0.33,0.63,-0.39,0.33,-0.44,-0.49,-0.15,0,0,-7.00
2009-07-27T02:00:00,0.06,-0.23,0.28,0.68,-0.2,0.35,-0.43,-0.44,0.03,0,0,-7.00
2009-07-27T03:00:00,-0.26,-0.61,0.17,0.62,-0.64,0.2,-0.47,-0.4,-0.13,0,0,-6.00
2009-07-27T04:00:00,0.16,-0.03,0.17,0.74,0.08,0.34,-0.44,-0.39,0.63,0,0,-5.00
2009-07-27T05:00:00,0.61,0.32,0.37,0.87,0.28,0.62,-0.44,-0.42,-0.15,0,0,-4.00
2009-07-27T06:00:00,0.41,-0.0,0.46,0.84,0.03,0.59,-0.32,-0.26,-0.04,0,0,-4.00
2009-07-27T07:00:00,0.83,-0.0,0.38,0.93,0.03,0.54,-0.25,-0.35,-0.13,0,0,-5.00
2009-07-27T08:00:00,0.9,-0.45,0.01,0.94,-0.71,0.13,-0.14,-0.34,-0.13,0,0,-4.00
2009-07-27T09:00:00,0.39,-0.42,-0.18,0.84,-0.45,-0.14,-0.31,-0.27,-0.05,0,0,-2.00
2009-07-27T10:00:00,0.17,-0.45,0.11,0.82,-0.51,0.25,-0.32,-0.32,0.03,0,0,-2.00
2009-07-27T11:00:00,0.43,-0.38,0.21,0.93,-0.63,0.31,-0.3,-0.26,-0.02,0,0,-3.00
2009-07-27T12:00:00,0.05,-0.56,0.29,0.8,-0.74,0.53,-0.31,-0.3,-0.05,0,0,-6.00
2009-07-27T13:00:00,-0.02,-0.66,0.2,0.79,-0.88,0.34,-0.27,-0.32,-0.08,0,0,-5.00
2009-07-27T14:00:00,0.66,-0.1,-0.19,1.12,-0.22,-0.69,-0.35,-0.32,-0.11,0,0,-5.00
2009-07-27T15:00:00,0.68,-0.17,0.14,1.15,-0.34,0.2,-0.36,-0.35,-0.11,0,0,-5.00
2009-07-27T16:00:00,0.64,-0.32,0.09,1.15,-0.65,0.22,-0.34,-0.35,-0.1,0,0,-9.00
2009-07-27T17:00:00,0.49,-0.48,-0.18,1.09,-1.0,-0.45,-0.35,-0.34,-0.11,0,0,-11.00
2009-07-27T18:00:00,0.37,-0.56,-0.19,1.03,-1.15,-0.34,-0.37,-0.36,-0.12,0,0,-9.00
2009-07-27T19:00:00,0.51,-0.63,-0.11,1.12,-1.33,-0.19,-0.47,-0.47,-0.16,0,0,-7.00
2009-07-27T20:00:00,0.34,-0.72,-0.09,1.04,-1.46,-0.19,-0.44,-0.46,-0.16,0,0,-9.00
2009-07-27T21:00:00,0.13,-0.76,0.06,0.95,-1.59,0.16,-0.41,-0.43,-0.15,0,0,-11.00
2009-07-27T22:00:00,0.49,-0.65,0.08,1.15,-1.59,0.07,-0.44,-0.43,-0.15,0,0,-15.00
2009-07-27T23:00:00,0.28,-0.72,0.14,0.94,-1.19,0.16,-0.43,-0.42,-0.15,0,0,-14.00
2009-07-28T00:00:00,0.41,-0.48,-0.06,0.78,-0.28,0.02,-0.23,-0.36,-0.08,0,0,-11.00
2009-07-28T01:00:00,0.81,-0.32,-0.04,0.83,-0.01,-0.06,-0.15,-0.42,-0.14,0,0,-6.00
2009-07-28T02:00:00,0.93,0.14,0.02,0.87,0.2,-0.13,-0.12,-0.4,-0.14,0,0,-2.00
2009-07-28T03:00:00,0.32,0.6,0.22,0.83,0.49,-0.06,-0.26,-0.42,-0.12,0,0,-2.00
2009-07-28T04:00:00,-0.04,0.6,0.15,0.82,0.6,-0.16,-0.27,-0.43,-0.11,0,0,-7.00
2009-07-28T05:00:00,0.32,0.23,-0.05,0.79,0.34,-0.05,-0.4,-0.33,0.04,0,0,-11.00
