2011-02-23T21:00:00,0.46,-0.48,0.26,1.29,-0.18,0.16,-0.51,-0.49,-0.16,0,0,-10.00
2011-02-23T22:00:00,0.32,-0.62,0.2,1.21,-0.39,-0.14,-0.51,-0.5,-0.16,0,0,-9.00
2011-02-23T23:00:00,0.31,-0.64,0.26,1.21,-0.28,-0.05,-0.48,-0.5,-0.16,0,0,-8.00
2011-02-24T00:00:00,0.08,-0.42,0.04,1.13,-0.03,-0.3,-0.1,-0.42,0.05,0,0,-6.00
2011-02-24T01:00:00,-0.17,-0.08,-0.09,1.04,0.2,-0.47,0.24,-0.35,0.87,0,0,-3.00
2011-02-24T02:00:00,-0.29,-0.31,-0.11,1.06,-0.05,-0.41,0.22,-0.44,0.04,0,0,2.00
2011-02-24T03:00:00,0.06,-0.32,0.24,1.11,-0.21,-0.28,0.26,-0.47,0.13,0,0,2.00
2011-02-24T04:00:00,0.23,0.06,0.59,1.16,-0.44,-0.01,-0.17,-0.51,-0.14,0,0,5.00
2011-02-24T05:00:00,0.08,0.41,0.33,1.15,-0.63,-0.17,0.03,-0.51,-0.1,0,0,3.00
2011-02-24T06:00:00,0.23,0.47,0.32,1.13,-0.72,-0.1,-0.04,-0.51,-0.12,0,0,-2.00
2011-02-24T07:00:00,0.17,0.61,0.09,1.16,-0.85,-0.02,0.0,-0.51,-0.13,0,0,0.00
2011-02-24T08:00:00,0.15,0.05,0.08,1.22,-0.37,0.28,-0.11,-0.35,2.0,0,0,1.00
2011-02-24T09:00:00,-0.06,0.05,0.06,1.19,-0.32,0.08,-0.21,-0.4,3.83,0,0,4.00
2011-02-24T10:00:00,-0.1,0.29,0.17,1.17,-0.18,0.01,-0.2,-0.39,0.16,0,0,3.00
2011-02-24T11:00:00,-0.1,0.24,0.21,1.17,0.01,0.12,-0.23,-0.45,0.11,0,0,2.00
2011-02-24T12:00:00,0.11,0.33,0.24,1.14,0.07,0.44,-0.25,-0.49,-0.05,0,0,-1.00
2011-02-24T13:00:00,-0.08,0.36,0.35,1.17,0.11,0.44,-0.26,-0.5,-0.1,0,0,-3.00
2011-02-24T14:00:00,0.07,0.08,0.36,1.17,0.03,0.39,-0.3,-0.51,-0.05,0,0,-4.00
2011-02-24T15:00:00,-0.11,0.43,0.16,1.18,0.16,0.21,-0.28,-0.53,-0.12,0,0,-4.00
2011-02-24T16:00:00,-0.18,0.3,0.25,1.16,0.31,0.39,-0.29,-0.55,-0.11,0,0,-5.00
2011-02-24T17:00:00,-0.18,0.24,0.31,1.19,0.05,0.18,-0.28,-0.53,-0.1,0,0,-6.00
2011-02-24T18:00:00,-0.08,0.28,0.15,1.22,-0.13,0.03,-0.19,-0.52,0.0,0,0,-4.00
2011-02-24T19:00:00,0.08,0.2,0.2,1.26,-0.29,-0.14,-0.14,-0.5,0.12,0,0,-2.00
2011-02-24T20:00:00,0.34,-0.0,0.33,1.24,-0.3,-0.25,-0.05,-0.53,-0.09,0,0,2.00
2011-02-24T21:00:00,0.29,-0.07,0.39,1.25,-0.3,-0.3,0.07,-0.54,-0.09,0,0,4.00
2011-02-24T22:00:00,0.23,-0.01,0.4,1.27,-0.4,-0.36,0.11,-0.57,-0.1,0,0,5.00
2011-02-24T23:00:00,0.05,0.26,0.32,1.31,-0.52,-0.39,0.05,-0.56,-0.08,0,0,4.00
2011-02-25T00:00:00,-0.25,0.2,0.29,1.31,-0.51,-0.28,0.2,-0.56,-0.07,0,0,5.00
2011-02-25T01:00:00,-0.37,0.32,0.2,1.31,-0.62,-0.25,0.01,-0.55,-0.12,0,0,4.00
2011-02-25T02:00:00,-0.38,0.47,-0.25,1.28,-0.46,0.31,-0.17,-0.56,-0.16,0,0,5.00
2011-02-25T03:00:00,-0.59,0.58,-0.01,1.3,-0.4,0.14,-0.29,-0.55,-0.17,0,0,3.00
2011-02-25T04:00:00,-0.54,0.63,-0.01,1.3,-0.5,-0.02,-0.03,-0.55,-0.17,0,0,2.00
2011-02-25T05:00:00,-0.52,0.8,0.03,1.26,-0.61,-0.09,0.08,-0.55,-0.17,0,0,-1.00
2011-02-25T06:00:00,-0.55,0.92,0.29,1.25,-0.81,-0.22,0.12,-0.55,-0.17,0,0,-2.00
2011-02-25T07:00:00,-0.27,0.92,0.6,1.23,-0.96,-0.34,0.35,-0.56,-0.17,0,0,0.00
2011-02-25T08:00:00,-0.3,0.4,0.79,1.25,-0.76,-0.3,0.82,-0.54,-0.15,0,0,0.00
2011-02-25T09:00:00,-0.34,0.47,0.6,1.27,-0.67,0.02,0.66,-0.5,-0.13,0,0,3.00
2011-02-25T10:00:00,-0.3,0.96,0.06,1.23,-0.96,0.2,0.25,-0.39,-0.13,0,0,9.00
2011-02-25T11:00:00,-0.04,0.91,0.43,1.2,-0.92,-0.03,0.3,-0.36,-0.12,0,0,9.00
2011-02-25T12:00:00,0.57,-0.36,0.51,1.11,-0.26,0.16,0.23,-0.44,-0.12,0,0,5.00
2011-02-25T13:00:00,0.47,0.56,0.85,1.1,-0.61,-0.09,-0.05,-0.35,-0.15,0,0,3.00
2011-02-25T14:00:00,0.36,0.75,0.64,1.11,-0.65,0.03,0.0,-0.24,-0.12,0,0,3.00
2011-02-25T15:00:00,0.11,1.16,0.22,1.19,-0.69,0.21,-0.13,-0.24,-0.14,0,0,4.00
2011-02-25T16:00:00,-0.25,1.01,0.07,1.19,-0.61,0.28,-0.16,-0.25,-0.13,0,0,5.00
2011-02-25T17:00:00,-0.67,0.37,-0.24,1.23,-0.17,0.69,-0.18,-0.09,-0.06,0,0,2.00
2011-02-25T18:00:00,-0.21,-0.56,-0.35,1.16,0.56,1.06,-0.27,-0.08,-0.04,0,0,0.00
2011-02-25T19:00:00,-0.18,-0.65,-0.14,1.1,0.73,0.92,-0.3,-0.07,-0.02,0,0,-1.00
2011-02-25T20:00:00,-0.43,0.12,0.33,1.23,-0.17,0.2,-0.34,-0.13,0.05,0,0,-4.00
2011-02-25T21:00:00,-0.52,0.29,0.46,1.3,-0.26,-0.19,-0.36,-0.24,-0.1,0,0,-8.00
2011-02-25T22:00:00,-0.23,0.34,0.51,1.4,-0.22,-0.58,-0.28,-0.39,-0.11,0,0,-10.00
2011-02-25T23:00:00,-0.12,0.45,0.52,1.48,-0.19,-0.66,-0.2,-0.41,-0.12,0,0,-7.00
2011-02-26T00:00:00,-0.24,0.05,0.29,1.54,-0.01,-0.57,-0.01,-0.43,0.15,0,0,-3.00
2011-02-26T01:00:00,-0.58,-0.48,0.16,1.61,0.35,-0.48,0.1,-0.47,-0.12,0,0,-2.00
2011-02-26T02:00:00,-0.5,-0.69,-0.14,1.55,0.5,-0.21,0.23,-0.52,-0.15,0,0,0.00
2011-02-26T03:00:00,-0.43,-0.72,-0.25,1.55,0.59,0.05,0.23,-0.53,-0.16,0,0,1.00
2011-02-26T04:00:00,-0.3,-0.72,-0.4,1.49,0.26,0.26,0.31,-0.54,-0.16,0,0,3.00
2011-02-26T05:00:00,0.05,-0.91,-0.2,1.42,0.27,0.03,0.23,-0.54,-0.16,0,0,5.00
2011-02-26T06:00:00,0.27,-1.15,0.09,1.39,0.31,-0.25,-0.15,-0.53,-0.18,0,0,3.00
2011-02-26T07:00:00,0.18,-1.12,-0.16,1.42,0.38,-0.26,0.08,-0.52,-0.17,0,0,0.00
2011-02-26T08:00:00,0.12,-0.98,-0.35,1.41,0.37,-0.28,0.3,-0.52,-0.16,0,0,-2.00
2011-02-26T09:00:00,-0.03,-0.87,-0.43,1.44,0.53,-0.08,0.36,-0.52,-0.16,0,0,1.00
2011-02-26T10:00:00,0.21,-0.87,-0.35,1.45,0.31,-0.3,0.4,-0.52,-0.16,0,0,2.00
2011-02-26T11:00:00,-0.19,-0.73,-0.48,1.46,0.43,-0.13,0.37,-0.47,-0.14,0,0,0.00
2011-02-26T12:00:00,-0.05,-0.7,-0.39,1.5,0.28,-0.18,0.27,-0.5,-0.14,0,0,-3.00
2011-02-26T13:00:00,0.58,-0.71,-0.16,1.39,0.25,-0.41,0.24,-0.51,-0.15,0,0,-6.00
2011-02-26T14:00:00,0.56,-0.69,-0.13,1.41,0.42,-0.61,0.18,-0.5,-0.15,0,0,-9.00
2011-02-26T15:00:00,0.29,-0.71,-0.13,1.42,0.51,-0.39,0.22,-0.44,-0.11,0,0,-10.00
2011-02-26T16:00:00,-0.73,0.47,-0.23,1.5,0.03,-0.12,-0.12,-0.13,-0.09,0,0,-8.00
2011-02-26T17:00:00,-0.76,0.65,-0.0,1.57,-0.09,-0.48,-0.12,-0.19,-0.11,0,0,-8.00
2011-02-26T18:00:00,-0.22,0.17,0.42,1.37,0.58,-0.94,-0.03,-0.14,0.2,0,0,-9.00
2011-02-26T19:00:00,-0.4,0.27,-0.41,1.43,0.52,0.62,0.0,-0.11,0.01,0,0,-10.00
2011-02-26T20:00:00,-0.59,0.38,0.03,1.52,0.26,0.11,0.09,0.09,0.14,0,0,-10.00
2011-02-26T21:00:00,-0.68,0.23,0.02,1.57,0.29,0.24,0.17,0.29,0.25,0,0,-7.00
2011-02-26T22:00:00,-0.69,-0.07,0.11,1.63,1.44,0.19,0.1,0.1,0.17,0,0,-6.00
2011-02-26T23:00:00,-0.55,0.43,0.09,1.55,-0.07,-0.04,0.1,0.05,0.13,0,0,-6.00
2011-02-27T00:00:00,-0.75,0.1,0.13,1.64,0.86,-0.24,0.26,0.1,0.15,0,0,-4.00
2011-02-27T01:00:00,-0.8,0.22,0.26,1.61,0.61,-0.35,0.16,-0.18,-0.04,0,0,-2.00
2011-02-27T02:00:00,-0.82,0.21,0.16,1.66,0.66,-0.4,0.12,-0.19,-0.04,0,0,0.00
2011-02-27T03:00:00,-0.87,0.17,0.28,1.65,0.71,-0.71,0.04,-0.19,-0.08,0,0,0.00
2011-02-27T04:00:00,-0.93,0.16,0.15,1.66,0.64,-0.51,0.0,-0.03,-0.04,0,0,0.00
2011-02-27T05:00:00,-0.95,0.2,-0.09,1.66,0.37,-0.25,-0.05,-0.11,-0.08,0,0,0.00
2011-02-27T06:00:00,-0.95,0.24,-0.06,1.7,0.52,-0.61,-0.12,-0.18,-0.1,0,0,-1.00
2011-02-27T07:00:00,-0.87,0.34,-0.09,1.71,0.53,-0.39,-0.17,-0.16,-0.1,0,0,-1.00
2011-02-27T08:00:00,-0.86,0.22,-0.15,1.68,0.5,-0.32,-0.21,-0.04,-0.07,0,0,1.00
2011-02-27T09:00:00,-0.88,0.46,0.06,1.67,-0.07,-0.67,-0.21,-0.05,-0.09,0,0,4.00
2011-02-27T10:00:00,-0.83,0.4,-0.06,1.87,-1.17,0.73,-0.11,0.44,0.04,0,0,3.00
2011-02-27T11:00:00,-0.67,0.44,0.23,1.64,-0.54,-0.55,-0.16,0.16,0.02,0,0,2.00
2011-02-27T12:00:00,-0.73,0.52,0.12,1.61,0.42,0.11,-0.28,0.15,-0.04,0,0,-1.00
2011-02-27T13:00:00,-0.71,0.62,0.07,1.6,1.4,-0.16,-0.46,0.09,-0.1,0,0,-1.00
2011-02-27T14:00:00,-0.67,0.83,-0.14,1.35,1.65,-0.67,-0.66,-0.24,-0.17,0,0,1.00
2011-02-27T15:00:00,-0.73,0.85,0.06,1.29,1.77,-0.58,-0.72,-0.27,-0.17,0,0,1.00
2011-02-27T16:00:00,-0.0,0.6,-0.49,1.56,-0.13,0.15,-0.07,-0.53,-0.17,0,0,1.00
2011-02-27T17:00:00,-0.08,0.8,-0.3,1.55,-0.35,0.01,-0.14,-0.51,-0.16,0,0,-1.00
2011-02-27T18:00:00,-0.23,0.82,0.07,1.6,-0.37,-0.21,-0.12,-0.5,-0.16,0,0,0.00
2011-02-27T19:00:00,-0.06,0.75,0.32,1.58,-0.31,-0.38,-0.17,-0.51,-0.16,0,0,-1.00
2011-02-27T20:00:00,0.08,0.51,0.59,1.58,-0.11,-0.46,-0.23,-0.51,-0.16,0,0,-2.00
2011-02-27T21:00:00,0.38,0.11,0.39,1.44,0.14,-0.68,0.02,-0.53,-0.11,0,0,-1.00
2011-02-27T22:00:00,0.51,0.22,0.16,1.38,-0.07,-0.47,0.02,-0.54,-0.12,0,0,0.00
2011-02-27T23:00:00,-0.07,0.47,0.33,1.54,-0.23,-0.56,0.04,-0.55,-0.13,0,0,2.00
2011-02-28T00:00:00,-0.04,0.14,0.5,1.55,-0.02,-0.59,-0.01,-0.52,-0.11,0,0,3.00
2011-02-28T01:00:00,0.02,0.3,-0.07,1.54,-0.17,-0.37,-0.08,-0.54,-0.04,0,0,3.00
2011-02-28T02:00:00,-0.36,0.12,0.34,1.57,-0.2,-0.63,-0.07,-0.54,-0.11,0,0,3.00
2011-02-28T03:00:00,-0.36,0.25,0.4,1.59,-0.36,-0.75,-0.01,-0.54,-0.13,0,0,4.00
2011-02-28T04:00:00,-0.28,0.23,0.36,1.56,-0.36,-0.72,0.11,-0.57,-0.13,0,0,5.00
2011-02-28T05:00:00,-0.05,0.39,0.05,1.56,-0.55,-0.68,0.34,-0.58,-0.09,0,0,4.00
2011-02-28T06:00:00,0.04,0.33,0.02,1.54,-0.52,-0.6,0.42,-0.58,-0.03,0,0,5.00
2011-02-28T07:00:00,0.34,0.23,-0.0,1.51,-0.56,-0.6,0.6,-0.58,-0.07,0,0,6.00
2011-02-28T08:00:00,0.28,0.19,0.28,1.49,-0.67,-0.81,1.03,-0.57,-0.02,0,0,4.00
2011-02-28T09:00:00,0.07,0.39,-0.16,1.54,-0.78,-0.67,1.11,-0.57,-0.07,0,0,4.00
2011-02-28T10:00:00,-0.31,0.45,0.1,1.54,-0.76,-0.34,1.8,-0.58,-0.07,0,0,6.00
2011-02-28T11:00:00,-0.24,0.34,0.07,1.59,-0.86,-0.79,1.26,-0.57,-0.01,0,0,6.00
2011-02-28T12:00:00,0.22,0.39,0.39,1.61,-0.82,-0.86,1.38,-0.58,-0.11,0,0,6.00
2011-02-28T13:00:00,-0.34,0.12,0.5,1.63,-0.74,-0.98,1.43,-0.57,-0.1,0,0,9.00
2011-02-28T14:00:00,-0.19,0.13,0.17,1.62,-0.69,-0.99,1.73,-0.57,0.41,0,0,7.00
2011-02-28T15:00:00,0.39,0.25,-0.18,1.57,-0.65,-0.87,2.06,-0.57,-0.04,0,0,10.00
2011-02-28T16:00:00,0.03,0.04,0.08,1.56,-0.65,-0.94,2.72,-0.57,12.53,0,0,11.00
2011-02-28T17:00:00,0.23,-0.51,-0.18,1.57,-0.58,-1.06,2.9,-0.57,-0.03,0,0,13.00
2011-02-28T18:00:00,0.31,-0.64,0.04,1.56,-0.58,-0.98,3.05,-0.56,-0.05,0,0,12.00
2011-02-28T19:00:00,0.23,-0.51,0.04,1.59,-0.5,-0.88,3.59,-0.57,0.05,0,0,11.00
2011-02-28T20:00:00,0.11,-0.15,0.31,1.58,-0.51,-0.73,3.81,-0.55,0.64,0,0,9.00
2011-02-28T21:00:00,0.16,-0.38,0.04,1.54,-0.55,-0.85,5.22,-0.55,0.62,0,0,10.00
2011-02-28T22:00:00,0.16,0.71,-0.08,1.52,-0.5,-1.02,5.96,-0.51,0.12,0,0,11.00
2011-02-28T23:00:00,0.55,-0.03,-0.37,1.53,-0.61,-1.08,5.35,-0.52,0.09,1,0,15.00
2011-03-01T00:00:00,0.41,-0.5,-0.08,1.57,-0.64,-0.89,5.27,-0.53,0.17,1,0,---
2011-03-01T01:00:00,0.55,-1.02,0.24,1.61,-0.64,-0.86,3.38,-0.52,-0.11,1,0,16.00
2011-03-01T02:00:00,0.57,-0.76,-0.31,1.6,-0.64,-0.87,4.07,-0.51,-0.07,1,0,17.00
2011-03-01T03:00:00,0.61,-0.98,-0.13,1.53,-0.83,-0.8,4.37,-0.49,-0.07,1,0,16.00
2011-03-01T04:00:00,0.51,-0.05,-1.1,1.47,-1.09,-0.95,6.27,-0.46,-0.07,1,0,17.00
2011-03-01T05:00:00,1.28,-1.34,0.37,1.33,-1.02,-0.38,4.37,-0.44,-0.13,1,0,16.00
2011-03-01T06:00:00,0.48,-1.07,1.33,1.07,-0.86,0.04,3.71,-0.35,-0.11,1,0,19.00
2011-03-01T07:00:00,0.57,-1.23,1.2,0.88,-0.22,0.1,3.12,-0.31,-0.11,1,0,13.00
2011-03-01T08:00:00,0.76,-1.7,-1.18,0.9,-0.24,0.08,2.4,-0.27,-0.14,1,0,12.00
2011-03-01T09:00:00,0.45,-1.51,-1.44,0.96,-0.22,-0.01,2.98,-0.26,-0.14,1,0,16.00
2011-03-01T10:00:00,1.05,-1.43,-1.24,1.09,-0.19,-0.08,2.43,-0.25,-0.14,1,0,20.00
2011-03-01T11:00:00,0.62,-0.56,-1.81,1.1,-0.28,-0.57,1.87,-0.27,-0.15,1,0,3.00
2011-03-01T12:00:00,1.14,-0.8,-1.06,0.95,-0.09,0.01,1.8,-0.02,-0.09,1,0,-20.00
2011-03-01T13:00:00,1.24,-0.61,0.64,0.72,0.29,0.26,1.82,0.35,0.07,1,0,-31.00
2011-03-01T14:00:00,-0.19,0.5,0.25,0.3,0.75,-0.31,1.88,0.39,1.55,1,0,-55.00
2011-03-01T15:00:00,0.66,-0.6,-1.03,0.05,1.22,-1.05,1.11,0.4,-0.0,1,0,-88.00
2011-03-01T16:00:00,1.88,-0.85,-0.6,0.04,1.2,0.27,0.72,0.51,-0.1,1,0,-49.00
2011-03-01T17:00:00,1.78,-1.3,-0.07,-0.11,0.31,1.05,0.75,0.56,-0.1,1,0,-45.00
2011-03-01T18:00:00,1.6,-0.32,-0.86,-0.03,1.31,-0.4,0.6,0.42,-0.1,1,0,-57.00
2011-03-01T19:00:00,1.53,-1.43,0.15,-0.32,1.19,0.76,0.35,0.79,-0.1,1,0,-58.00
2011-03-01T20:00:00,1.58,-1.13,-0.27,-0.82,1.71,1.32,0.12,0.69,-0.11,1,0,-59.00
2011-03-01T21:00:00,1.27,-0.9,-0.0,-1.21,2.34,1.55,0.06,1.09,-0.02,1,0,-64.00
2011-03-01T22:00:00,1.05,-0.75,-0.23,-1.47,2.02,0.58,-0.0,1.36,0.06,1,0,-58.00
2011-03-01T23:00:00,0.9,-0.89,-0.21,-1.45,1.37,0.77,-0.06,0.85,-0.01,1,0,-56.00
2011-03-02T00:00:00,0.71,-0.91,-0.19,-1.45,0.19,0.15,0.01,0.57,-0.0,1,0,-54.00
2011-03-02T01:00:00,0.41,-0.84,0.21,-1.49,0.99,0.79,0.01,0.89,0.18,1,0,-57.00
2011-03-02T02:00:00,0.4,-0.61,-0.07,-1.47,0.87,0.37,-0.04,1.05,0.46,1,0,-45.00
2011-03-02T03:00:00,0.25,-0.47,0.06,-1.8,-0.13,0.12,-0.52,0.13,0.11,1,0,-37.00
2011-03-02T04:00:00,0.15,-0.39,0.18,-1.89,-0.17,0.08,-0.56,0.2,0.26,0,0,-36.00
2011-03-02T05:00:00,0.26,0.12,0.23,-1.83,0.64,-0.01,-0.54,0.18,0.51,0,0,-40.00
2011-03-02T06:00:00,0.52,0.19,0.05,-1.68,0.59,-0.42,-0.52,-0.01,0.03,0,0,-43.00
2011-03-02T07:00:00,0.58,0.12,-0.03,-1.66,0.19,-0.23,-0.5,-0.07,-0.02,0,0,-43.00
2011-03-02T08:00:00,0.42,-0.09,0.14,-1.66,0.03,0.32,-0.55,0.12,0.22,0,0,-40.00
2011-03-02T09:00:00,-0.02,-0.23,0.34,-1.84,0.02,0.55,-0.63,0.29,0.31,0,0,-36.00
2011-03-02T10:00:00,0.34,0.2,-0.07,-1.69,0.6,-0.3,-0.58,0.33,0.29,0,0,-33.00
2011-03-02T11:00:00,0.52,0.04,-0.03,-1.59,0.16,-0.05,-0.56,0.2,0.1,0,0,-30.00
2011-03-02T12:00:00,0.57,0.19,-0.08,-1.62,0.62,-0.04,-0.57,0.16,0.0,0,0,-30.00
2011-03-02T13:00:00,0.62,0.11,-0.04,-1.49,0.34,0.03,-0.55,0.14,0.0,0,0,-27.00
2011-03-02T14:00:00,0.59,0.14,-0.03,-1.57,0.45,0.23,-0.53,0.2,0.04,0,0,-25.00
2011-03-02T15:00:00,0.54,-0.06,0.04,-1.57,0.26,0.38,-0.56,0.24,0.1,0,0,-23.00
2011-03-02T16:00:00,0.64,0.2,-0.13,-1.48,0.66,0.32,-0.53,0.14,-0.03,0,0,-26.00
2011-03-02T17:00:00,0.54,-0.16,-0.15,-1.44,0.24,0.19,-0.51,0.3,0.08,0,0,-29.00
2011-03-02T18:00:00,0.37,-0.35,-0.18,-1.45,-0.02,0.17,-0.52,0.42,0.15,0,0,-33.00
2011-03-02T19:00:00,0.5,0.06,-0.2,-1.37,0.38,0.14,-0.46,0.45,0.17,0,0,-35.00
2011-03-02T20:00:00,0.35,-0.13,-0.24,-1.4,0.18,0.11,-0.48,0.52,0.3,0,0,-35.00
2011-03-02T21:00:00,0.25,-0.31,-0.04,-1.49,0.06,0.21,-0.51,0.4,0.49,0,0,-34.00
2011-03-02T22:00:00,0.42,-0.25,-0.07,-1.52,0.21,0.01,-0.5,0.2,0.17,0,0,-36.00
2011-03-02T23:00:00,0.48,0.05,0.31,-1.45,0.35,0.45,-0.52,0.22,0.11,0,0,-34.00
2011-03-03T00:00:00,0.24,-0.2,0.21,-1.55,-0.04,0.21,-0.56,0.32,0.64,0,0,-32.00
2011-03-03T01:00:00,-0.26,-0.43,-0.06,-1.68,-0.02,0.2,-0.65,0.04,0.0,0,0,-28.00
2011-03-03T02:00:00,0.43,-0.01,-0.03,-1.49,0.31,0.31,-0.58,0.17,0.2,0,0,-23.00
2011-03-03T03:00:00,0.35,-0.04,-0.01,-1.45,0.34,0.84,-0.48,0.34,0.72,0,0,-17.00
2011-03-03T04:00:00,0.01,-0.02,0.2,-1.43,0.13,1.14,-0.39,0.46,5.59,0,0,-19.00
2011-03-03T05:00:00,-0.15,-0.28,-0.06,-1.47,0.14,1.17,-0.43,0.5,0.98,0,0,-15.00
2011-03-03T06:00:00,0.31,-0.09,-0.34,-1.21,0.6,0.62,-0.35,0.36,0.23,0,0,-17.00
2011-03-03T07:00:00,-0.29,-0.5,0.05,-1.17,0.36,0.94,-0.28,0.14,0.19,0,0,-19.00
2011-03-03T08:00:00,-0.48,-0.36,0.04,-1.22,0.43,0.74,-0.28,0.06,0.12,0,0,-19.00
2011-03-03T09:00:00,-0.59,-0.31,0.26,-1.27,0.39,0.9,-0.23,0.03,0.03,0,0,-25.00
2011-03-03T10:00:00,0.12,-0.25,-0.09,-1.05,0.92,0.26,0.47,0.21,2.47,0,0,-18.00
2011-03-03T11:00:00,0.27,-0.27,-0.06,-0.95,0.42,0.37,-0.2,0.22,0.76,0,0,-17.00
2011-03-03T12:00:00,-0.01,-0.23,-0.1,-1.05,0.32,0.31,-0.12,0.31,1.95,0,0,-16.00
2011-03-03T13:00:00,0.49,0.25,0.09,-0.86,0.57,0.61,-0.07,0.38,0.48,0,0,-18.00
2011-03-03T14:00:00,0.36,-0.17,0.06,-0.82,0.34,0.53,-0.16,0.24,0.9,0,0,-20.00
2011-03-03T15:00:00,-0.04,-0.55,-0.08,-0.91,-0.01,0.4,-0.16,0.17,0.27,0,0,-21.00
2011-03-03T16:00:00,0.43,-0.13,0.11,-0.99,0.01,0.64,-0.01,0.51,1.12,0,0,-18.00
2011-03-03T17:00:00,0.27,-0.94,-0.14,-1.18,-0.41,0.6,-0.32,0.43,-0.03,0,0,-15.00
2011-03-03T18:00:00,0.55,-0.07,-0.32,-1.36,0.23,0.32,-0.48,0.58,0.08,0,0,-21.00
2011-03-03T19:00:00,0.31,0.3,0.24,-1.47,0.46,0.9,-0.53,0.67,0.39,0,0,-18.00
2011-03-03T20:00:00,0.55,0.07,-0.09,-1.32,0.24,0.72,-0.52,0.64,0.22,0,0,-29.00
2011-03-03T21:00:00,0.28,-0.2,0.19,-1.31,-0.02,0.54,-0.53,0.61,0.79,0,0,-29.00
2011-03-03T22:00:00,0.39,-0.27,0.09,-1.35,-0.07,0.72,-0.51,0.69,0.49,0,0,-24.00
2011-03-03T23:00:00,0.53,-0.28,0.01,-1.33,-0.34,0.89,-0.52,0.59,0.19,0,0,-20.00
2011-03-04T00:00:00,0.62,-0.32,-0.14,-1.24,-0.5,1.0,-0.53,0.43,0.02,0,0,-19.00
2011-03-04T01:00:00,0.4,-0.59,-0.12,-1.27,-0.84,1.12,-0.55,0.19,-0.04,0,0,-16.00
2011-03-04T02:00:00,-0.04,-0.45,0.32,-1.38,-0.32,1.58,-0.58,0.11,0.05,0,0,-14.00
2011-03-04T03:00:00,0.36,-0.44,-0.03,-1.3,-0.0,1.03,-0.55,0.25,0.08,0,0,-14.00
2011-03-04T04:00:00,0.49,0.29,0.04,-1.22,0.74,1.06,-0.5,0.35,0.15,0,0,-14.00
2011-03-04T05:00:00,0.52,-0.02,0.01,-1.12,0.09,1.15,-0.48,0.15,0.15,0,0,-15.00
2011-03-04T06:00:00,0.62,-0.25,0.03,-0.97,0.08,1.43,-0.51,0.21,0.02,0,0,-17.00
2011-03-04T07:00:00,0.34,-0.2,0.1,-1.12,0.06,1.84,-0.56,0.26,0.41,0,0,-20.00
2011-03-04T08:00:00,0.55,-0.41,0.08,-1.0,-0.24,1.57,-0.53,0.06,-0.03,0,0,-21.00
2011-03-04T09:00:00,0.71,-0.11,-0.09,-0.89,0.23,1.07,-0.52,-0.13,-0.09,0,0,-19.00
2011-03-04T10:00:00,0.82,-0.11,-0.2,-0.64,0.27,0.53,-0.48,-0.29,-0.14,0,0,-14.00
2011-03-04T11:00:00,0.72,-0.12,-0.19,-0.55,-0.07,0.07,-0.62,-0.27,-0.14,0,0,-19.00
2011-03-04T12:00:00,0.49,-0.4,0.03,-0.71,-0.57,0.09,-0.39,-0.19,-0.04,0,0,-25.00
2011-03-04T13:00:00,0.35,-0.35,-0.22,-0.76,-0.43,-0.54,-0.58,-0.16,-0.06,0,0,-26.00
2011-03-04T14:00:00,0.55,0.01,-0.24,-0.63,0.14,-0.73,-0.54,-0.17,-0.08,0,0,-19.00
2011-03-04T15:00:00,0.57,-0.06,-0.07,-0.6,0.1,-0.14,-0.47,-0.13,-0.02,0,0,-17.00
2011-03-04T16:00:00,0.54,-0.09,-0.18,-0.59,0.24,-0.54,-0.54,-0.2,-0.07,0,0,-18.00
2011-03-04T17:00:00,0.2,-0.22,-0.33,-0.76,-0.05,-0.62,-0.53,-0.11,-0.01,0,0,-21.00
2011-03-04T18:00:00,0.22,-0.08,-0.28,-0.73,0.17,-0.48,-0.54,-0.19,0.01,0,0,-20.00
2011-03-04T19:00:00,0.38,-0.03,-0.34,-0.61,0.24,-0.73,-0.6,-0.2,-0.09,0,0,-27.00
2011-03-04T20:00:00,0.5,-0.09,-0.17,-0.49,0.1,-0.46,-0.61,-0.31,-0.11,0,0,-26.00
2011-03-04T21:00:00,0.23,-0.32,0.41,-0.62,-0.21,1.2,-0.59,-0.24,-0.07,0,0,-27.00
2011-03-04T22:00:00,0.44,-0.34,0.03,-0.44,-0.43,0.06,-0.62,-0.32,-0.1,0,0,-25.00
2011-03-04T23:00:00,0.28,-0.24,-0.03,-0.55,-0.3,-0.31,-0.66,-0.28,0.01,0,0,-25.00
2011-03-05T00:00:00,0.42,0.25,0.06,-0.52,0.38,0.15,-0.62,-0.09,-0.0,0,0,-22.00
2011-03-05T01:00:00,0.42,0.13,0.25,-0.52,0.28,0.43,-0.6,-0.09,0.01,0,0,-21.00
2011-03-05T02:00:00,0.34,0.3,0.06,-0.58,0.46,0.14,-0.62,-0.11,0.02,0,0,-23.00
2011-03-05T03:00:00,0.49,-0.22,-0.19,-0.45,-0.39,-0.66,-0.62,-0.24,-0.1,0,0,-23.00
2011-03-05T04:00:00,0.58,0.04,0.06,-0.41,0.08,-0.04,-0.53,-0.2,-0.06,0,0,-21.00
2011-03-05T05:00:00,0.25,-0.1,0.35,-0.51,-0.14,0.39,-0.65,-0.15,0.03,0,0,-22.00
