2006-02-16T05:00:00,-0.46,-0.28,-0.22,-0.75,0.96,0.77,0.2,0.31,0.42,1,0,-3.00
2006-02-16T06:00:00,-0.75,0.08,-0.22,-0.69,0.58,0.72,0.14,0.33,0.16,1,0,0.00
2006-02-16T07:00:00,-0.64,0.31,-0.23,-0.66,0.49,0.83,0.14,0.47,0.24,1,0,-5.00
2006-02-16T08:00:00,-0.5,0.48,-0.28,-0.64,0.55,0.86,0.16,0.47,0.22,1,0,-6.00
2006-02-16T09:00:00,0.07,0.84,0.24,-0.76,0.34,0.21,0.19,0.39,0.14,1,0,-10.00
2006-02-16T10:00:00,-0.49,0.58,0.01,-0.54,0.97,0.47,0.24,0.52,0.31,1,0,-7.00
2006-02-16T11:00:00,0.14,1.08,0.46,-0.62,0.8,-0.22,0.1,0.37,-0.03,1,0,-5.00
2006-02-16T12:00:00,-0.38,0.53,0.48,-0.53,1.2,-0.36,0.14,0.3,0.14,1,0,0.00
2006-02-16T13:00:00,-0.68,0.41,-0.02,-0.38,1.4,0.55,0.17,0.32,0.17,1,0,1.00
2006-02-16T14:00:00,-0.74,0.15,0.44,-0.32,1.73,-0.18,0.09,0.16,0.05,1,0,-1.00
2006-02-16T15:00:00,-0.64,0.52,0.56,-0.24,1.33,-0.79,-0.02,0.01,-0.06,1,0,-5.00
2006-02-16T16:00:00,-0.82,0.79,0.22,-0.11,0.97,-0.36,-0.13,-0.09,-0.12,1,0,-4.00
2006-02-16T17:00:00,-0.68,0.3,-0.29,-0.0,0.73,0.11,0.07,-0.03,0.0,1,0,-2.00
2006-02-16T18:00:00,-0.72,-0.03,-0.23,0.08,1.04,-0.09,0.19,0.06,0.08,1,0,-2.00
2006-02-16T19:00:00,-0.84,0.1,0.1,0.09,0.85,-0.63,0.2,0.06,0.06,1,0,-3.00
2006-02-16T20:00:00,-0.58,-0.13,0.46,0.07,0.87,-0.84,0.05,-0.08,0.03,1,0,-9.00
2006-02-16T21:00:00,-0.47,-0.14,0.38,0.0,0.54,-0.29,-0.27,-0.2,-0.0,1,0,-11.00
2006-02-16T22:00:00,-0.43,-0.42,0.18,0.06,0.67,-0.02,-0.3,-0.25,-0.03,0,0,-9.00
2006-02-16T23:00:00,-0.4,-0.48,-0.02,0.09,0.55,-0.01,-0.33,-0.24,-0.04,0,0,-8.00
2006-02-17T00:00:00,-0.44,-0.28,-0.16,0.11,0.46,0.07,-0.34,-0.26,-0.03,0,0,-9.00
2006-02-17T01:00:00,-0.54,-0.24,-0.21,0.13,0.35,-0.2,-0.36,-0.27,-0.08,0,0,-11.00
2006-02-17T02:00:00,-0.6,-0.19,-0.18,0.11,0.14,-0.26,-0.4,-0.26,-0.09,0,0,-11.00
2006-02-17T03:00:00,-0.53,-0.19,-0.19,0.15,0.15,-0.09,-0.41,-0.19,-0.05,0,0,-14.00
2006-02-17T04:00:00,-0.33,-0.02,0.05,0.17,0.09,-0.22,-0.39,-0.2,0.33,0,0,-16.00
2006-02-17T05:00:00,0.02,0.2,0.47,0.19,0.04,-0.46,-0.4,-0.32,-0.04,0,0,-16.00
2006-02-17T06:00:00,0.14,0.25,0.46,0.22,0.11,-0.5,-0.39,-0.35,-0.07,0,0,-13.00
2006-02-17T07:00:00,0.01,0.21,0.48,0.22,0.17,-0.6,-0.39,-0.35,-0.06,0,0,-9.00
2006-02-17T08:00:00,-0.4,0.14,0.17,0.29,0.11,-0.21,-0.37,-0.33,0.02,0,0,-9.00
2006-02-17T09:00:00,-0.43,0.14,0.36,0.27,0.13,-0.67,-0.33,-0.3,-0.04,0,0,-11.00
2006-02-17T10:00:00,-0.58,0.17,0.06,0.31,0.22,-0.38,-0.28,-0.29,-0.05,0,0,-11.00
2006-02-17T11:00:00,-0.53,0.39,-0.01,0.38,0.38,-0.4,-0.22,-0.3,-0.07,0,0,-9.00
2006-02-17T12:00:00,-0.56,0.31,0.13,0.42,0.54,-0.72,-0.21,-0.28,-0.05,0,0,-6.00
2006-02-17T13:00:00,-0.62,0.28,0.04,0.49,0.46,-0.21,-0.16,-0.27,-0.05,0,0,-5.00
2006-02-17T14:00:00,-0.67,0.21,0.08,0.55,0.43,-0.22,-0.14,-0.34,-0.08,0,0,-6.00
2006-02-17T15:00:00,-0.66,0.25,0.06,0.56,0.35,-0.09,-0.08,-0.36,-0.08,0,0,-4.00
2006-02-17T16:00:00,-0.6,0.32,0.13,0.57,0.4,-0.13,-0.02,-0.34,-0.06,0,0,-4.00
2006-02-17T17:00:00,-0.2,0.4,0.29,0.55,0.1,-0.51,-0.11,-0.38,-0.02,0,0,-3.00
2006-02-17T18:00:00,-0.3,0.04,0.4,0.6,0.34,-0.61,-0.14,-0.39,-0.0,0,0,-1.00
2006-02-17T19:00:00,-0.54,0.3,0.3,0.65,0.19,-0.53,-0.08,-0.39,-0.09,0,0,-1.00
2006-02-17T20:00:00,-0.62,0.35,0.01,0.72,0.22,-0.4,-0.11,-0.38,-0.1,0,0,0.00
2006-02-17T21:00:00,0.51,-0.17,0.36,0.56,0.29,-0.78,-0.13,-0.47,-0.11,0,0,1.00
2006-02-17T22:00:00,0.39,-0.09,0.18,0.61,0.17,-0.57,-0.09,-0.44,0.04,0,0,-1.00
2006-02-17T23:00:00,-0.45,0.22,0.18,0.81,-0.01,-0.68,-0.06,-0.4,-0.02,0,0,-5.00
2006-02-18T00:00:00,-0.61,0.14,-0.04,0.85,-0.1,-0.34,-0.01,-0.36,-0.05,1,0,-9.00
2006-02-18T01:00:00,-0.61,0.15,0.12,0.85,-0.12,-0.3,-0.07,-0.35,-0.04,1,0,-10.00
2006-02-18T02:00:00,-0.66,0.13,0.05,0.88,-0.22,-0.35,0.01,-0.29,-0.03,1,0,-5.00
2006-02-18T03:00:00,-0.7,0.01,0.03,0.86,-0.28,-0.36,-0.0,-0.31,-0.05,1,0,-5.00
2006-02-18T04:00:00,-0.62,0.11,0.08,0.87,-0.21,-0.36,-0.04,-0.29,-0.01,1,0,-3.00
2006-02-18T05:00:00,-0.59,0.2,0.09,0.9,-0.34,-0.36,-0.07,-0.34,-0.04,1,0,-1.00
2006-02-18T06:00:00,-0.56,0.15,0.02,0.95,-0.32,-0.29,-0.03,-0.39,-0.04,1,0,2.00
2006-02-18T07:00:00,-0.75,-0.01,0.01,0.93,-0.28,-0.16,-0.01,-0.41,-0.1,1,0,3.00
2006-02-18T08:00:00,-0.78,-0.03,0.04,0.96,-0.31,-0.35,0.14,-0.4,-0.09,1,0,3.00
2006-02-18T09:00:00,-0.6,0.28,-0.01,0.95,-0.44,-0.32,0.07,-0.41,-0.07,1,0,3.00
2006-02-18T10:00:00,-0.62,0.13,0.12,0.99,-0.31,-0.36,0.04,-0.43,-0.08,1,0,0.00
2006-02-18T11:00:00,-0.51,0.5,-0.13,0.95,-0.4,-0.4,0.23,-0.43,-0.1,1,0,-1.00
2006-02-18T12:00:00,-0.58,0.48,-0.03,0.97,-0.49,-0.53,0.26,-0.41,-0.08,1,0,-1.00
2006-02-18T13:00:00,-0.58,0.44,0.05,1.01,-0.54,-0.75,0.26,-0.43,-0.09,1,0,0.00
2006-02-18T14:00:00,-0.46,0.49,0.08,1.01,-0.47,-0.6,0.4,-0.48,-0.09,1,0,2.00
2006-02-18T15:00:00,-0.44,0.28,0.28,1.09,-0.45,-0.92,0.65,-0.5,-0.04,1,0,2.00
2006-02-18T16:00:00,-0.41,0.42,0.09,1.11,-0.37,-0.8,0.66,-0.5,-0.06,1,0,5.00
2006-02-18T17:00:00,-0.43,0.39,0.28,1.13,-0.32,-0.92,0.69,-0.53,-0.09,1,0,8.00
2006-02-18T18:00:00,-0.42,0.38,0.17,1.12,-0.21,-0.99,1.0,-0.54,-0.07,1,0,4.00
2006-02-18T19:00:00,-0.24,0.15,0.21,1.13,-0.13,-0.86,1.58,-0.55,0.22,1,0,5.00
2006-02-18T20:00:00,0.12,-0.12,0.1,1.16,-0.15,-0.88,1.76,-0.57,1.64,1,0,8.00
2006-02-18T21:00:00,0.31,-0.37,0.11,1.22,-0.12,-0.93,1.78,-0.56,0.04,1,0,10.00
2006-02-18T22:00:00,-0.04,-0.46,0.02,1.16,-0.14,-0.87,2.54,-0.56,0.11,1,0,10.00
2006-02-18T23:00:00,-0.14,0.14,-0.11,1.11,0.03,-0.78,2.64,-0.55,0.63,1,0,8.00
2006-02-19T00:00:00,0.05,-0.51,0.09,1.07,0.04,-0.76,2.98,-0.51,0.24,1,0,5.00
2006-02-19T01:00:00,-0.02,-0.78,0.08,1.0,0.2,-1.1,2.98,-0.47,0.05,1,0,7.00
2006-02-19T02:00:00,-0.0,-0.82,-0.08,1.0,0.52,-0.98,2.72,-0.47,0.0,1,0,7.00
2006-02-19T03:00:00,0.19,-0.41,-0.34,1.02,0.75,-0.98,2.06,-0.44,0.12,1,0,6.00
2006-02-19T04:00:00,0.75,-0.71,-0.47,1.02,0.95,-0.59,0.58,-0.4,-0.13,1,0,7.00
2006-02-19T05:00:00,0.72,-0.97,-0.02,1.0,0.92,-0.52,0.02,-0.36,-0.15,1,0,4.00
2006-02-19T06:00:00,0.56,-1.02,0.14,0.96,0.79,-0.43,0.07,-0.45,-0.16,1,0,-8.00
2006-02-19T07:00:00,0.31,-0.57,0.15,0.95,0.45,-0.77,1.16,-0.44,0.03,1,0,-10.00
2006-02-19T08:00:00,-0.08,-0.37,-0.04,0.97,0.38,-0.58,2.07,-0.49,0.45,1,0,-8.00
2006-02-19T09:00:00,0.03,-0.05,0.13,0.98,0.33,-0.36,1.96,-0.5,14.07,1,0,-5.00
2006-02-19T10:00:00,0.32,-0.28,0.13,1.04,0.2,-0.17,1.73,-0.46,0.42,1,0,0.00
2006-02-19T11:00:00,0.42,0.03,0.08,1.05,-0.02,-0.2,1.66,-0.42,0.53,1,0,-2.00
2006-02-19T12:00:00,0.01,0.15,-0.02,1.07,-0.21,-0.17,2.2,-0.53,1.65,1,0,0.00
2006-02-19T13:00:00,0.11,0.05,-0.15,1.09,-0.16,-0.24,2.81,-0.57,0.56,1,0,2.00
2006-02-19T14:00:00,0.11,-0.14,-0.01,1.09,-0.11,-0.29,3.07,-0.56,1.88,1,0,3.00
2006-02-19T15:00:00,0.34,-0.21,-0.29,1.07,-0.14,-0.22,2.83,-0.55,0.04,1,0,6.00
2006-02-19T16:00:00,0.51,-0.3,-0.45,1.05,-0.26,-0.24,2.41,-0.5,-0.05,1,0,10.00
2006-02-19T17:00:00,0.52,-0.96,-0.16,1.02,-0.59,-0.15,2.1,-0.46,-0.09,1,0,9.00
2006-02-19T18:00:00,0.54,-0.86,-0.02,0.95,-0.66,-0.0,1.35,-0.46,-0.1,1,0,3.00
2006-02-19T19:00:00,0.64,-0.88,-0.14,0.88,-0.32,0.03,0.91,-0.38,-0.1,1,0,-4.00
2006-02-19T20:00:00,0.63,-0.85,-0.29,0.83,-0.16,0.09,0.76,-0.36,-0.11,1,0,-8.00
2006-02-19T21:00:00,0.45,-0.66,-0.45,0.83,-0.05,0.26,0.67,-0.34,-0.08,1,0,-5.00
2006-02-19T22:00:00,0.59,-0.22,-0.3,0.83,0.13,0.31,0.69,-0.3,0.02,1,0,-7.00
2006-02-19T23:00:00,0.62,-0.21,-0.32,0.78,0.15,0.27,0.79,-0.27,0.04,1,0,-13.00
2006-02-20T00:00:00,0.47,-0.98,-0.39,0.77,-0.12,0.32,0.94,-0.25,-0.08,1,0,-17.00
2006-02-20T01:00:00,0.45,-1.07,0.41,0.73,-0.63,0.75,0.91,-0.25,-0.08,1,0,-16.00
2006-02-20T02:00:00,0.7,-0.74,-0.04,0.7,-0.58,0.65,0.94,-0.22,-0.02,1,0,-12.00
2006-02-20T03:00:00,-0.17,-0.38,0.83,0.59,-0.24,0.77,1.23,-0.27,-0.01,1,0,-11.00
2006-02-20T04:00:00,0.78,-1.05,-0.16,0.59,-0.31,0.33,1.5,-0.12,-0.03,1,0,-7.00
2006-02-20T05:00:00,1.25,-1.39,-0.62,0.57,-0.47,-0.05,0.99,-0.17,-0.14,1,0,1.00
2006-02-20T06:00:00,0.63,-0.55,-0.79,0.42,-0.08,-0.76,1.54,-0.07,-0.01,1,0,2.00
2006-02-20T07:00:00,0.64,-1.36,-0.22,0.32,-0.37,-0.33,1.88,-0.11,-0.05,1,0,-4.00
2006-02-20T08:00:00,0.53,-1.14,-0.37,0.25,-0.33,-0.67,1.72,-0.03,-0.0,1,0,-16.00
2006-02-20T09:00:00,0.6,-1.13,-0.37,0.12,-0.39,-0.78,1.51,0.06,0.01,1,0,-17.00
2006-02-20T10:00:00,0.42,-0.05,-0.54,-0.25,1.16,-0.24,0.2,0.82,0.35,1,0,-17.00
2006-02-20T11:00:00,0.87,-0.63,-0.02,-0.72,1.61,-0.09,-0.12,1.54,0.18,1,0,-21.00
2006-02-20T12:00:00,0.8,-1.17,0.49,-0.76,1.95,1.08,-0.06,1.6,0.01,1,0,-27.00
2006-02-20T13:00:00,0.88,-0.82,-0.72,-0.62,2.11,-0.22,0.16,1.52,0.04,1,0,-27.00
2006-02-20T14:00:00,0.82,-0.64,-0.91,-0.66,1.73,-1.13,0.04,1.11,-0.03,1,0,-22.00
2006-02-20T15:00:00,0.84,-0.81,-0.4,-0.58,3.13,0.43,0.38,0.77,0.07,1,0,-26.00
2006-02-20T16:00:00,0.86,-0.67,0.12,-0.94,0.56,0.67,-0.06,0.59,0.03,1,0,-31.00
2006-02-20T17:00:00,1.03,-0.43,0.16,-0.94,1.42,0.82,-0.45,0.19,-0.11,1,0,-36.00
2006-02-20T18:00:00,0.95,-0.75,-0.03,-0.85,0.42,0.06,-0.53,0.14,-0.14,1,0,-34.00
2006-02-20T19:00:00,0.65,-0.65,-0.24,-0.55,-0.74,-0.26,-0.24,0.17,-0.05,1,0,-28.00
2006-02-20T20:00:00,0.73,-0.47,0.23,-0.48,-0.65,0.48,-0.15,0.1,-0.01,1,0,-22.00
2006-02-20T21:00:00,0.57,-0.62,-0.11,-0.75,-0.71,-0.55,-0.44,0.27,-0.04,1,0,-16.00
2006-02-20T22:00:00,0.66,-0.54,0.02,-0.89,-0.72,-0.42,-0.46,0.23,-0.04,1,0,-19.00
2006-02-20T23:00:00,0.54,-0.56,-0.13,-1.02,-0.93,-0.39,-0.47,0.05,-0.07,1,0,-22.00
2006-02-21T00:00:00,0.23,-0.61,-0.2,-0.95,-0.81,-0.48,-0.52,0.04,-0.05,1,0,-20.00
2006-02-21T01:00:00,0.63,0.06,-0.07,-0.73,-0.13,-0.74,-0.52,0.19,0.02,1,0,-22.00
2006-02-21T02:00:00,0.33,-0.35,-0.23,-0.68,-0.41,-1.26,-0.47,-0.04,0.01,1,0,-28.00
2006-02-21T03:00:00,0.01,-0.79,-0.02,-0.75,-1.17,-0.71,-0.4,-0.18,-0.1,1,0,-27.00
2006-02-21T04:00:00,0.17,-0.79,-0.22,-0.69,-1.15,-0.89,-0.41,-0.11,-0.1,1,0,-20.00
2006-02-21T05:00:00,0.55,-0.77,0.08,-0.58,-1.37,-0.49,-0.43,0.05,-0.09,1,0,-14.00
2006-02-21T06:00:00,0.42,-0.8,-0.08,-0.64,-1.27,-0.84,-0.42,0.08,-0.08,1,0,-15.00
2006-02-21T07:00:00,0.0,-0.73,-0.45,-0.89,-1.1,-1.37,-0.34,0.01,-0.09,1,0,-18.00
2006-02-21T08:00:00,0.55,-0.66,-0.02,-0.92,-0.97,-1.21,-0.38,0.12,-0.05,1,0,-16.00
2006-02-21T09:00:00,0.98,-0.47,0.42,-1.13,-0.62,-0.87,-0.53,0.08,-0.13,1,0,-23.00
2006-02-21T10:00:00,0.67,-0.73,-0.43,-1.63,0.49,-0.27,-0.4,0.37,-0.09,1,0,-28.00
2006-02-21T11:00:00,0.7,-0.55,-0.13,-1.63,0.37,0.59,-0.31,0.55,0.02,1,0,-19.00
2006-02-21T12:00:00,0.74,0.13,0.05,-1.65,1.11,0.97,-0.16,0.58,0.21,1,0,-18.00
2006-02-21T13:00:00,0.52,-0.39,-0.02,-1.79,0.27,0.44,-0.28,0.84,0.38,1,0,-22.00
2006-02-21T14:00:00,0.49,-0.66,0.05,-1.83,-0.27,0.16,-0.33,0.7,0.11,1,0,-24.00
2006-02-21T15:00:00,0.79,-0.39,0.12,-1.68,0.25,0.02,-0.31,0.48,0.03,1,0,-26.00
2006-02-21T16:00:00,0.15,-0.4,-0.3,-2.0,0.24,-0.82,-0.33,0.8,0.38,1,0,-23.00
2006-02-21T17:00:00,0.36,-0.34,-0.02,-1.89,0.33,-0.08,-0.28,0.83,0.74,1,0,-24.00
2006-02-21T18:00:00,0.74,-0.35,0.23,-1.69,0.29,0.49,-0.26,0.59,0.1,1,0,-22.00
2006-02-21T19:00:00,0.85,-0.33,0.54,-1.62,0.32,1.33,-0.19,0.45,-0.02,1,0,-15.00
2006-02-21T20:00:00,0.68,-0.32,0.43,-1.63,0.66,1.12,-0.2,0.49,0.08,1,0,-9.00
2006-02-21T21:00:00,0.96,-0.25,0.04,-1.55,1.01,0.15,-0.32,0.34,-0.04,1,0,-4.00
2006-02-21T22:00:00,0.76,-0.52,0.01,-1.62,1.2,0.12,-0.39,0.42,-0.02,1,0,-4.00
2006-02-21T23:00:00,0.4,-0.63,-0.16,-1.82,0.69,-0.1,-0.49,0.48,0.02,1,0,-9.00
2006-02-22T00:00:00,0.35,-0.38,-0.16,-1.93,0.87,-0.31,-0.53,0.47,0.16,1,0,-14.00
2006-02-22T01:00:00,0.49,-0.32,-0.06,-1.91,1.16,-0.08,-0.54,0.41,0.11,1,0,-23.00
2006-02-22T02:00:00,0.41,-0.39,0.01,-1.76,0.59,-0.2,-0.61,0.31,0.07,1,0,-26.00
2006-02-22T03:00:00,0.54,-0.0,0.19,-1.59,0.53,0.11,-0.57,0.17,0.06,1,0,-26.00
2006-02-22T04:00:00,0.48,0.12,-0.25,-1.61,0.4,-0.41,-0.52,0.37,0.09,1,0,-20.00
2006-02-22T05:00:00,0.56,-0.15,0.26,-1.44,0.38,0.51,-0.51,0.51,0.14,1,0,-17.00
2006-02-22T06:00:00,0.53,-0.27,0.34,-1.42,0.29,0.45,-0.51,0.57,0.11,1,0,-14.00
2006-02-22T07:00:00,0.55,-0.62,0.13,-1.37,-0.41,0.47,-0.46,0.51,0.01,1,0,-18.00
2006-02-22T08:00:00,0.59,-0.56,-0.17,-1.37,-0.37,0.28,-0.44,0.5,0.0,1,0,-17.00
2006-02-22T09:00:00,0.16,-0.38,-0.53,-1.33,0.04,0.12,-0.42,0.39,0.0,1,0,-16.00
2006-02-22T10:00:00,0.32,-0.14,-0.43,-1.28,0.45,0.2,-0.43,0.56,0.13,1,0,-12.00
2006-02-22T11:00:00,0.58,0.23,0.03,-1.25,1.14,0.62,-0.4,0.66,0.24,1,0,-11.00
2006-02-22T12:00:00,0.5,0.16,-0.05,-1.2,0.84,0.46,-0.4,0.7,0.41,1,0,-19.00
2006-02-22T13:00:00,0.13,-0.49,0.05,-1.3,-0.09,0.63,-0.42,0.46,0.37,1,0,-21.00
2006-02-22T14:00:00,0.09,-0.67,0.21,-1.29,-0.22,0.82,-0.42,0.5,0.11,1,0,-19.00
2006-02-22T15:00:00,0.1,-0.3,0.15,-1.48,0.27,0.31,-0.65,0.33,0.53,1,0,-18.00
2006-02-22T16:00:00,0.21,-0.37,0.23,-1.35,0.52,0.09,-0.68,0.24,0.11,0,0,-23.00
2006-02-22T17:00:00,0.44,-0.47,0.02,-1.19,0.1,-0.64,-0.7,0.2,-0.05,0,0,-27.00
2006-02-22T18:00:00,0.47,-0.45,0.13,-1.12,0.16,-0.32,-0.69,0.06,-0.07,0,0,-26.00
2006-02-22T19:00:00,0.43,-0.24,0.09,-1.08,0.43,-0.42,-0.66,-0.08,-0.01,0,0,-19.00
2006-02-22T20:00:00,0.58,-0.46,0.07,-0.88,0.16,-0.61,-0.66,-0.17,-0.12,0,0,-17.00
2006-02-22T21:00:00,0.53,-0.47,0.16,-0.78,0.08,-0.43,-0.65,-0.17,-0.12,0,0,-16.00
2006-02-22T22:00:00,0.65,-0.3,0.12,-0.71,0.08,-0.29,-0.58,0.12,-0.05,0,0,-17.00
2006-02-22T23:00:00,0.32,-0.48,0.21,-0.74,-0.11,-0.18,-0.55,-0.05,-0.02,0,0,-18.00
2006-02-23T00:00:00,0.33,-0.2,0.15,-0.55,0.16,-0.16,-0.48,-0.07,0.26,0,0,-19.00
2006-02-23T01:00:00,0.5,-0.23,-0.02,-0.43,0.05,-0.5,-0.4,-0.07,0.06,0,0,-18.00
2006-02-23T02:00:00,0.13,-0.42,-0.18,-0.58,-0.2,-0.85,-0.5,-0.1,0.03,0,0,-14.00
2006-02-23T03:00:00,-0.05,-0.23,-0.08,-0.59,0.05,-0.45,-0.5,-0.11,0.53,0,0,-15.00
2006-02-23T04:00:00,-0.08,-0.17,-0.0,-0.53,0.09,-0.28,-0.5,-0.12,1.29,0,0,-17.00
2006-02-23T05:00:00,-0.1,-0.14,-0.22,-0.52,0.19,-0.49,-0.5,-0.11,0.22,0,0,-16.00
2006-02-23T06:00:00,-0.15,-0.36,-0.12,-0.54,-0.15,-0.28,-0.48,-0.13,0.1,0,0,-14.00
2006-02-23T07:00:00,0.2,-0.22,0.27,-0.38,0.11,0.3,-0.46,-0.01,0.35,0,0,-15.00
2006-02-23T08:00:00,0.11,-0.48,0.15,-0.46,-0.47,0.24,-0.48,-0.01,0.1,0,0,-20.00
2006-02-23T09:00:00,0.19,-0.45,0.13,-0.42,-0.47,0.24,-0.45,0.09,0.19,0,0,-19.00
2006-02-23T10:00:00,0.19,-0.22,0.3,-0.36,0.1,0.42,-0.45,0.08,0.38,0,0,-15.00
2006-02-23T11:00:00,-0.22,-0.26,0.3,-0.53,0.02,0.58,-0.43,0.09,0.29,0,0,-14.00
2006-02-23T12:00:00,0.15,-0.29,0.06,-0.37,-0.23,0.0,-0.42,0.18,0.91,0,0,-12.00
2006-02-23T13:00:00,0.39,-0.06,0.34,-0.17,0.15,0.6,-0.47,0.12,0.16,0,0,-13.00
2006-02-23T14:00:00,0.01,-0.38,0.4,-0.26,-0.21,0.72,-0.46,0.1,0.1,0,0,-14.00
2006-02-23T15:00:00,-0.15,-0.45,0.2,-0.22,-0.32,0.46,-0.52,0.02,0.09,0,0,-12.00
2006-02-23T16:00:00,0.63,-0.17,0.27,-0.0,-0.1,0.64,-0.5,-0.04,-0.05,0,0,-10.00
2006-02-23T17:00:00,0.7,-0.24,-0.12,-0.0,-0.22,0.25,-0.5,0.17,-0.04,0,0,-11.00
2006-02-23T18:00:00,0.49,-0.39,0.18,0.0,-0.42,0.42,-0.56,-0.01,-0.03,0,0,-12.00
2006-02-23T19:00:00,0.22,-0.47,0.32,0.0,-0.53,0.62,-0.5,-0.16,-0.04,0,0,-12.00
2006-02-23T20:00:00,0.37,-0.56,0.19,0.12,-0.76,0.36,-0.44,-0.19,-0.07,0,0,-9.00
2006-02-23T21:00:00,0.44,-0.46,0.17,0.2,-0.64,0.5,-0.39,-0.21,-0.05,0,0,-8.00
2006-02-23T22:00:00,-0.05,-0.39,-0.2,0.09,-0.64,-0.09,-0.35,-0.15,0.08,0,0,-8.00
2006-02-23T23:00:00,0.2,-0.21,-0.28,0.21,-0.44,-0.2,-0.38,-0.17,0.06,0,0,-9.00
2006-02-24T00:00:00,0.25,-0.27,-0.31,0.27,-0.49,-0.21,-0.35,-0.15,0.02,0,0,-11.00
2006-02-24T01:00:00,0.56,-0.04,0.01,0.43,-0.16,0.29,-0.33,-0.12,0.06,0,0,-12.00
2006-02-24T02:00:00,0.55,-0.05,-0.18,0.46,-0.09,0.11,-0.38,-0.16,-0.02,0,0,-10.00
2006-02-24T03:00:00,0.59,-0.14,-0.25,0.52,-0.36,0.09,-0.41,-0.25,-0.09,0,0,-6.00
2006-02-24T04:00:00,0.49,-0.25,-0.11,0.49,-0.45,0.33,-0.37,-0.24,-0.03,0,0,-10.00
2006-02-24T05:00:00,0.43,-0.13,-0.18,0.43,-0.16,0.27,-0.33,-0.22,0.02,0,0,-13.00
2006-02-24T06:00:00,0.43,-0.27,0.09,0.36,-0.31,0.48,-0.31,-0.15,0.12,0,0,-11.00
2006-02-24T07:00:00,0.46,-0.02,0.02,0.34,0.1,0.11,-0.29,-0.23,0.12,0,0,-11.00
2006-02-24T08:00:00,0.49,0.04,-0.07,0.32,-0.18,0.15,-0.35,-0.24,0.02,0,0,-10.00
2006-02-24T09:00:00,0.61,-0.2,0.13,0.33,-0.58,0.25,-0.39,-0.29,-0.07,0,0,-11.00
2006-02-24T10:00:00,0.64,-0.03,0.15,0.39,-0.24,0.5,-0.37,-0.29,-0.07,0,0,-12.00
2006-02-24T11:00:00,0.38,0.07,-0.24,0.35,-0.37,-0.08,-0.38,-0.27,-0.01,0,0,-9.00
2006-02-24T12:00:00,0.36,-0.08,-0.3,0.39,-0.38,-0.25,-0.34,-0.37,-0.07,0,0,-11.00
2006-02-24T13:00:00,0.55,-0.44,-0.12,0.54,-0.89,0.01,-0.35,-0.39,-0.12,0,0,-14.00
2006-02-24T14:00:00,0.62,-0.52,-0.06,0.64,-1.07,-0.0,-0.41,-0.46,-0.15,0,0,-21.00
2006-02-24T15:00:00,0.66,-0.46,0.07,0.66,-0.91,0.02,-0.36,-0.42,-0.14,0,0,-19.00
2006-02-24T16:00:00,0.71,-0.28,0.17,0.66,-0.39,0.27,-0.3,-0.34,-0.11,0,0,-16.00
2006-02-24T17:00:00,0.59,-0.02,0.19,0.56,-0.18,-0.14,-0.37,-0.26,-0.04,0,0,-13.00
2006-02-24T18:00:00,0.37,-0.4,0.04,0.41,-0.41,-0.78,-0.37,-0.2,0.03,0,0,-12.00
2006-02-24T19:00:00,0.49,-0.03,0.09,0.44,-0.03,-0.77,-0.29,-0.06,0.2,0,0,-10.00
2006-02-24T20:00:00,0.53,-0.05,0.18,0.51,-0.04,-0.71,-0.28,-0.02,0.15,0,0,-7.00
2006-02-24T21:00:00,0.47,0.15,0.34,0.51,0.34,-0.41,-0.29,-0.08,0.06,0,0,-5.00
2006-02-24T22:00:00,0.25,-0.28,0.4,0.45,-0.02,-0.6,-0.26,-0.21,0.05,0,0,-6.00
2006-02-24T23:00:00,0.49,-0.25,0.1,0.58,-0.01,-1.17,-0.25,-0.18,0.08,0,0,-8.00
2006-02-25T00:00:00,0.42,-0.29,-0.09,0.53,0.16,-1.29,-0.27,-0.26,0.02,0,0,-9.00
2006-02-25T01:00:00,0.65,-0.16,-0.08,0.6,0.38,-1.21,-0.27,-0.29,-0.07,0,0,-9.00
2006-02-25T02:00:00,0.52,-0.26,0.11,0.69,0.11,-1.2,-0.37,-0.36,-0.07,0,0,-9.00
2006-02-25T03:00:00,0.28,-0.4,0.38,0.85,-0.47,-0.59,-0.31,-0.32,-0.06,0,0,-9.00
2006-02-25T04:00:00,0.02,-0.11,0.56,0.84,-0.08,-0.5,-0.37,-0.36,-0.08,0,0,-8.00
2006-02-25T05:00:00,0.13,-0.32,0.33,0.68,0.29,-0.99,-0.32,-0.27,0.07,0,0,-3.00
2006-02-25T06:00:00,-0.17,-0.25,0.17,0.62,0.62,-1.28,-0.41,-0.23,0.34,0,0,-1.00
2006-02-25T07:00:00,0.01,-0.13,0.25,0.69,0.46,-1.12,-0.53,-0.33,0.36,0,0,-1.00
2006-02-25T08:00:00,0.1,-0.45,0.15,0.73,0.16,-0.92,-0.59,-0.39,-0.09,0,0,-5.00
2006-02-25T09:00:00,0.32,0.05,0.15,0.9,-0.01,-0.41,-0.45,-0.47,-0.0,0,0,-6.00
2006-02-25T10:00:00,0.2,0.39,0.11,0.99,0.5,-0.23,-0.37,-0.57,-0.14,0,0,-4.00
2006-02-25T11:00:00,0.14,0.38,0.28,0.99,0.54,0.2,-0.35,-0.57,-0.15,0,0,-5.00
