2014-01-31T02:00:00,-0.46,0.72,0.46,1.19,-1.17,-0.51,-0.81,-0.3,-0.18,0,1,-7.00
2014-01-31T03:00:00,-0.29,0.82,0.5,1.1,-1.23,-0.56,-0.74,-0.43,-0.18,0,1,-9.00
2014-01-31T04:00:00,-0.3,0.92,0.44,1.17,-1.32,-0.48,-0.65,-0.56,-0.19,0,1,-11.00
2014-01-31T05:00:00,-0.14,1.04,0.14,1.14,-1.39,0.15,-0.62,-0.57,-0.19,0,1,-11.00
2014-01-31T06:00:00,0.06,0.99,0.13,1.1,-1.23,0.25,-0.58,-0.58,-0.19,0,1,-10.00
2014-01-31T07:00:00,-0.24,0.93,0.07,1.26,-1.3,0.36,-0.66,-0.56,-0.19,0,1,-8.00
2014-01-31T08:00:00,-0.21,0.9,0.17,1.25,-0.97,-0.01,-0.59,-0.54,-0.18,0,1,-6.00
2014-01-31T09:00:00,-0.0,0.86,-0.02,1.2,-0.71,0.22,-0.37,-0.54,-0.17,0,1,-5.00
2014-01-31T10:00:00,-0.21,0.85,0.03,1.18,-0.8,0.42,-0.44,-0.53,-0.18,0,1,-1.00
2014-01-31T11:00:00,-0.29,0.83,0.0,1.18,-0.73,0.57,-0.43,-0.51,-0.17,0,1,4.00
2014-01-31T12:00:00,-0.42,0.79,0.07,1.16,-0.86,0.69,-0.44,-0.5,-0.17,0,1,3.00
2014-01-31T13:00:00,-0.49,0.75,0.07,1.23,-0.69,0.57,-0.41,-0.53,-0.17,0,1,1.00
2014-01-31T14:00:00,-0.54,0.68,0.08,1.25,-0.6,0.51,-0.35,-0.53,-0.17,0,1,0.00
2014-01-31T15:00:00,-0.57,0.6,0.08,1.27,-0.43,0.46,-0.25,-0.52,-0.16,0,1,-2.00
2014-01-31T16:00:00,-0.63,0.59,0.08,1.32,-0.46,0.48,-0.3,-0.53,-0.17,0,1,-2.00
2014-01-31T17:00:00,-0.61,0.59,0.07,1.31,-0.45,0.46,-0.22,-0.54,-0.17,0,1,-1.00
2014-01-31T18:00:00,-0.57,0.6,0.11,1.33,-0.3,0.41,-0.16,-0.56,-0.17,0,1,2.00
2014-01-31T19:00:00,-0.56,0.62,0.13,1.37,-0.36,0.38,-0.2,-0.56,-0.17,0,1,3.00
2014-01-31T20:00:00,-0.52,0.67,0.17,1.39,-0.5,0.4,-0.22,-0.56,-0.17,0,1,4.00
2014-01-31T21:00:00,-0.54,0.67,0.22,1.41,-0.54,0.3,-0.2,-0.57,-0.18,0,1,0.00
2014-01-31T22:00:00,-0.5,0.64,0.23,1.44,-0.45,0.32,-0.05,-0.58,-0.18,0,1,-2.00
2014-01-31T23:00:00,-0.58,0.57,0.24,1.47,-0.34,0.24,-0.03,-0.59,-0.18,0,1,-3.00
2014-02-01T00:00:00,-0.5,0.67,0.18,1.45,-0.43,0.28,0.02,-0.59,-0.18,0,1,---
2014-02-01T01:00:00,-0.36,0.72,0.1,1.44,-0.57,0.17,0.13,-0.58,-0.17,0,1,1.00
2014-02-01T02:00:00,-0.43,0.53,0.1,1.44,-0.56,0.12,0.48,-0.58,-0.15,0,1,3.00
2014-02-01T03:00:00,-0.37,0.54,0.06,1.46,-0.6,0.13,0.56,-0.58,-0.15,0,1,5.00
2014-02-01T04:00:00,-0.25,0.46,0.02,1.44,-0.67,0.16,0.73,-0.58,-0.12,0,1,6.00
2014-02-01T05:00:00,-0.38,0.38,0.16,1.48,-0.77,0.02,0.63,-0.57,-0.12,0,1,8.00
2014-02-01T06:00:00,-0.39,0.35,0.15,1.5,-0.77,-0.05,0.76,-0.56,-0.1,0,1,9.00
2014-02-01T07:00:00,-0.12,0.31,-0.06,1.56,-0.82,-0.13,0.74,-0.57,-0.0,0,1,9.00
2014-02-01T08:00:00,-0.12,0.2,-0.02,1.47,-0.78,0.04,0.68,-0.54,0.29,0,0,8.00
2014-02-01T09:00:00,0.28,-0.04,-0.06,1.35,-0.49,0.03,0.29,-0.47,0.28,0,0,9.00
2014-02-01T10:00:00,0.6,-0.18,-0.04,1.37,-0.42,-0.04,0.23,-0.47,-0.08,0,0,6.00
2014-02-01T11:00:00,0.54,-0.11,-0.06,1.32,-0.34,0.12,0.42,-0.43,0.02,0,0,3.00
2014-02-01T12:00:00,0.46,-0.23,0.08,1.29,-0.53,0.15,0.58,-0.43,0.09,0,0,7.00
2014-02-01T13:00:00,0.31,-0.19,-0.21,1.25,-0.42,0.0,0.48,-0.47,0.05,0,0,11.00
2014-02-01T14:00:00,0.41,-0.52,-0.06,1.24,-0.58,0.32,1.92,-0.48,0.04,0,0,10.00
2014-02-01T15:00:00,0.45,-0.23,-0.12,1.29,-0.61,0.09,0.45,-0.46,0.0,0,0,13.00
2014-02-01T16:00:00,0.61,0.18,-0.33,1.28,-0.28,-0.07,0.42,-0.45,-0.1,0,0,14.00
2014-02-01T17:00:00,0.75,0.09,-0.41,1.24,-0.12,0.05,0.42,-0.42,-0.11,0,0,11.00
2014-02-01T18:00:00,0.32,0.24,-0.21,1.11,-0.25,0.04,0.38,-0.44,0.03,0,0,10.00
2014-02-01T19:00:00,0.57,0.45,-0.47,1.11,-0.11,-0.25,0.46,-0.38,-0.11,0,0,9.00
2014-02-01T20:00:00,0.49,-0.63,-0.31,1.14,-0.56,-0.23,0.53,-0.38,-0.09,0,0,5.00
2014-02-01T21:00:00,0.57,-0.53,-0.12,1.13,-0.41,-0.2,0.43,-0.32,-0.04,0,0,4.00
2014-02-01T22:00:00,0.35,-0.69,0.01,0.99,-0.47,0.29,0.33,-0.37,-0.06,0,0,-1.00
2014-02-01T23:00:00,0.72,-0.44,-0.18,1.11,-0.25,-0.05,0.32,-0.35,-0.08,0,0,-4.00
2014-02-02T00:00:00,0.83,-0.54,-0.16,1.11,-0.37,0.02,0.35,-0.32,-0.1,0,0,-1.00
2014-02-02T01:00:00,0.66,0.06,-0.3,1.04,0.24,-0.23,0.26,-0.26,-0.03,0,0,-2.00
2014-02-02T02:00:00,0.46,0.08,-0.47,0.98,0.3,-0.51,0.32,-0.27,-0.03,0,0,-2.00
2014-02-02T03:00:00,0.76,-0.39,0.06,1.1,0.03,0.06,0.46,-0.24,-0.01,0,0,0.00
2014-02-02T04:00:00,0.69,-0.16,-0.04,1.09,0.13,-0.16,0.34,-0.1,0.13,0,0,2.00
2014-02-02T05:00:00,0.68,-0.36,0.09,1.06,-0.13,0.43,0.34,-0.15,0.06,0,0,0.00
2014-02-02T06:00:00,0.45,-0.61,0.14,1.0,-0.31,0.09,0.34,-0.09,0.09,0,0,1.00
2014-02-02T07:00:00,0.24,-0.61,0.53,0.99,-0.24,0.19,0.21,-0.14,-0.01,0,0,0.00
2014-02-02T08:00:00,-0.16,-0.59,0.75,0.87,-0.03,0.51,0.15,-0.21,-0.09,0,0,-1.00
2014-02-02T09:00:00,0.42,-0.85,0.56,0.9,0.11,1.1,0.6,-0.25,-0.08,0,0,0.00
2014-02-02T10:00:00,0.13,-0.86,0.74,0.92,0.64,0.34,0.1,-0.27,-0.13,0,0,-1.00
2014-02-02T11:00:00,0.42,-0.76,0.31,0.85,-0.04,0.17,0.26,-0.11,-0.02,0,0,0.00
2014-02-02T12:00:00,0.55,-0.32,-0.55,0.87,0.31,-0.56,0.14,-0.08,-0.04,0,0,4.00
2014-02-02T13:00:00,0.58,-0.41,-0.28,0.89,0.26,-0.57,0.11,0.01,0.05,0,0,7.00
2014-02-02T14:00:00,0.19,-0.55,0.01,0.76,0.3,-0.17,0.08,-0.02,0.26,0,0,7.00
2014-02-02T15:00:00,0.39,-0.75,0.53,0.8,0.14,0.36,0.07,-0.08,-0.06,0,0,4.00
2014-02-02T16:00:00,0.57,-0.71,0.14,0.86,-0.02,0.04,-0.04,-0.08,-0.05,0,0,2.00
2014-02-02T17:00:00,0.74,-0.52,-0.09,0.93,0.21,-0.05,-0.06,-0.05,-0.04,0,0,4.00
2014-02-02T18:00:00,0.25,-0.59,0.27,0.76,0.35,0.27,-0.06,-0.18,0.01,0,0,7.00
2014-02-02T19:00:00,0.52,-0.61,0.1,0.82,-0.06,0.05,-0.04,-0.18,-0.04,0,0,9.00
2014-02-02T20:00:00,0.86,-0.17,-0.01,0.89,0.44,0.06,-0.01,-0.2,-0.07,0,0,7.00
2014-02-02T21:00:00,0.32,-0.57,0.25,0.68,-0.01,0.43,-0.01,-0.2,0.01,0,0,4.00
2014-02-02T22:00:00,0.78,-0.23,0.11,0.85,0.51,0.19,-0.01,-0.19,-0.04,0,0,0.00
2014-02-02T23:00:00,0.35,-0.6,0.15,0.46,-0.2,0.18,0.32,0.1,0.25,0,0,-2.00
2014-02-03T00:00:00,0.7,-0.96,0.23,0.45,-0.44,0.69,0.43,0.14,-0.02,0,0,-3.00
2014-02-03T01:00:00,0.69,-0.31,-0.3,0.55,0.28,0.18,0.54,0.21,0.19,0,0,5.00
2014-02-03T02:00:00,0.93,0.19,-0.15,0.7,0.96,0.53,0.43,0.04,0.03,0,0,9.00
2014-02-03T03:00:00,0.77,-0.6,-0.63,0.7,0.0,-0.05,0.44,0.01,-0.07,0,0,11.00
2014-02-03T04:00:00,0.78,-1.04,0.1,0.74,-0.35,1.11,0.37,0.02,-0.08,0,0,12.00
2014-02-03T05:00:00,0.6,-1.0,0.57,0.7,-0.13,1.6,0.3,-0.16,-0.11,0,0,9.00
2014-02-03T06:00:00,1.07,-0.72,-0.18,0.92,-0.29,1.11,0.19,-0.1,-0.11,0,0,5.00
2014-02-03T07:00:00,0.59,-0.97,0.65,0.77,-0.18,1.87,0.29,-0.16,-0.11,0,0,6.00
2014-02-03T08:00:00,0.83,-0.78,0.39,0.89,-0.01,1.53,0.43,-0.19,-0.09,0,0,10.00
2014-02-03T09:00:00,0.7,-0.9,0.13,0.94,-0.16,1.16,0.49,-0.19,-0.08,0,0,9.00
2014-02-03T10:00:00,0.93,-0.37,0.65,0.96,0.23,1.4,0.46,-0.29,-0.11,0,0,9.00
2014-02-03T11:00:00,1.02,-0.48,0.5,1.05,0.13,1.53,0.36,-0.29,-0.12,0,0,5.00
2014-02-03T12:00:00,0.83,-0.81,-0.33,1.1,-0.33,0.21,0.18,-0.36,-0.15,0,0,7.00
2014-02-03T13:00:00,0.4,-0.74,-0.56,1.05,-0.37,-0.11,0.26,-0.42,-0.14,0,0,9.00
2014-02-03T14:00:00,0.47,-0.88,-0.3,1.06,-0.37,0.07,0.21,-0.35,-0.13,0,0,7.00
2014-02-03T15:00:00,0.75,-0.69,0.16,1.15,-0.27,0.63,0.19,-0.35,-0.12,0,0,3.00
2014-02-03T16:00:00,0.64,-0.52,0.39,1.17,-0.19,0.77,0.23,-0.36,-0.1,0,0,1.00
2014-02-03T17:00:00,0.57,-0.43,0.55,1.18,-0.19,0.81,0.34,-0.36,-0.09,0,0,-4.00
2014-02-03T18:00:00,0.79,-0.38,0.14,1.25,-0.21,0.47,0.39,-0.33,-0.06,0,0,-1.00
2014-02-03T19:00:00,0.75,-0.47,-0.02,1.28,-0.29,0.34,0.41,-0.34,-0.07,0,0,4.00
2014-02-03T20:00:00,0.62,-0.64,-0.06,1.29,-0.4,0.33,0.35,-0.34,-0.08,0,0,5.00
2014-02-03T21:00:00,0.36,-0.36,-0.53,1.24,-0.25,-0.18,0.3,-0.37,-0.09,0,0,5.00
2014-02-03T22:00:00,0.06,-0.49,-0.55,1.18,-0.4,-0.15,0.21,-0.42,-0.12,0,0,2.00
2014-02-03T23:00:00,0.64,-0.31,-0.3,1.35,-0.2,0.07,0.22,-0.32,-0.07,0,0,-7.00
2014-02-04T00:00:00,0.6,-0.31,-0.42,1.33,-0.2,-0.04,0.28,-0.36,-0.09,0,0,-10.00
2014-02-04T01:00:00,0.43,-0.58,-0.29,1.25,-0.39,-0.14,0.62,-0.44,-0.09,0,0,-8.00
2014-02-04T02:00:00,0.47,-0.95,-0.23,1.14,-0.65,-0.25,0.91,-0.42,-0.11,0,0,-9.00
2014-02-04T03:00:00,-0.31,0.14,0.4,1.14,-0.65,-0.29,0.91,-0.39,0.17,0,0,-3.00
2014-02-04T04:00:00,-0.62,1.17,0.24,1.19,-1.01,-0.33,0.73,-0.41,-0.15,0,0,2.00
2014-02-04T05:00:00,-0.62,1.01,0.57,1.22,-1.02,-0.13,0.91,-0.4,-0.14,0,0,6.00
2014-02-04T06:00:00,-0.55,1.06,0.62,1.23,-1.0,-0.21,1.12,-0.44,-0.15,0,0,8.00
2014-02-04T07:00:00,-0.42,0.49,1.12,1.27,-0.71,-0.46,1.01,-0.48,-0.16,0,0,7.00
2014-02-04T08:00:00,-0.22,-0.07,1.15,1.24,-0.53,-0.42,0.95,-0.49,-0.15,0,0,8.00
2014-02-04T09:00:00,-0.7,0.19,0.73,1.33,-0.56,-0.13,1.09,-0.4,-0.1,0,0,8.00
2014-02-04T10:00:00,-0.77,0.54,0.44,1.37,-0.46,0.16,2.73,-0.35,0.02,0,0,7.00
2014-02-04T11:00:00,-0.73,0.64,0.05,1.33,-0.68,0.19,0.62,-0.21,-0.04,0,0,4.00
2014-02-04T12:00:00,-0.67,0.49,-0.55,1.33,-0.38,0.54,0.69,-0.27,-0.08,0,0,2.00
2014-02-04T13:00:00,-0.51,0.35,-0.71,1.29,-0.23,0.37,0.46,-0.34,-0.12,0,0,2.00
2014-02-04T14:00:00,-0.31,0.28,0.22,1.29,-0.33,-0.44,0.29,-0.26,0.28,0,0,1.00
2014-02-04T15:00:00,-0.64,0.63,-0.3,1.42,-0.47,-0.2,0.01,-0.16,-0.09,0,0,1.00
2014-02-04T16:00:00,-0.46,-0.08,0.64,1.37,0.16,-1.07,-0.03,-0.4,-0.12,0,0,2.00
2014-02-04T17:00:00,-0.08,-0.26,1.11,1.24,0.24,-1.31,0.01,-0.45,-0.17,0,0,-1.00
2014-02-04T18:00:00,-0.4,-0.52,1.05,1.27,0.47,-1.22,0.06,-0.42,-0.16,0,0,1.00
2014-02-04T19:00:00,-0.63,0.01,0.98,1.32,0.31,-1.17,-0.05,-0.27,-0.14,0,0,5.00
2014-02-04T20:00:00,-0.54,-0.04,0.98,1.22,0.59,-1.08,0.08,-0.07,-0.1,0,0,10.00
2014-02-04T21:00:00,-0.4,-0.22,1.05,1.23,0.44,-1.23,0.1,-0.13,-0.12,0,0,12.00
2014-02-04T22:00:00,0.04,-0.72,0.96,1.18,0.63,-1.3,0.12,-0.18,-0.12,0,0,12.00
2014-02-04T23:00:00,-0.62,0.59,0.84,1.07,0.61,-0.72,-0.1,0.12,-0.1,0,0,10.00
2014-02-05T00:00:00,-0.99,0.69,0.97,1.1,0.07,-0.44,0.14,-0.06,-0.14,0,0,8.00
2014-02-05T01:00:00,-0.62,1.23,0.84,1.03,-0.59,-0.24,-0.4,-0.16,-0.17,0,0,8.00
2014-02-05T02:00:00,-1.11,0.56,1.09,1.18,-0.11,-1.01,-0.52,-0.34,-0.18,0,0,5.00
2014-02-05T03:00:00,-1.14,-0.55,0.98,1.26,0.54,-1.04,-0.23,-0.32,-0.17,0,0,7.00
2014-02-05T04:00:00,-0.74,-0.88,1.26,1.21,0.41,-1.7,-0.17,-0.35,-0.18,0,0,6.00
2014-02-05T05:00:00,-0.85,-1.11,0.89,1.3,0.49,-1.32,-0.26,-0.33,-0.17,0,0,12.00
2014-02-05T06:00:00,-0.93,0.54,1.43,1.2,0.81,-0.87,-0.55,-0.5,-0.19,0,0,15.00
2014-02-05T07:00:00,-1.07,0.17,1.27,1.19,0.53,-0.87,-0.55,-0.44,-0.19,0,0,13.00
2014-02-05T08:00:00,-1.5,0.06,0.57,1.11,0.18,-1.07,-0.47,-0.36,-0.18,0,0,11.00
2014-02-05T09:00:00,-1.44,0.43,0.74,1.12,0.08,-1.46,-0.43,-0.43,-0.18,0,0,12.00
2014-02-05T10:00:00,-1.64,0.51,0.37,1.23,0.44,-1.04,-0.44,-0.41,-0.18,0,0,12.00
2014-02-05T11:00:00,-1.37,1.09,0.08,1.19,0.16,-0.84,-0.47,-0.46,-0.19,0,0,6.00
2014-02-05T12:00:00,-1.07,1.24,-0.2,1.2,-0.2,-0.08,-0.49,-0.35,-0.18,0,0,6.00
2014-02-05T13:00:00,-0.3,-0.84,1.28,0.69,1.8,-0.11,-0.25,-0.32,-0.17,0,0,8.00
2014-02-05T14:00:00,-0.16,-0.18,1.66,0.74,1.48,-0.53,-0.29,-0.32,-0.18,0,0,5.00
2014-02-05T15:00:00,-0.3,0.44,1.46,0.75,1.46,-0.77,-0.25,-0.21,-0.17,0,0,4.00
2014-02-05T16:00:00,-0.65,1.46,0.26,0.89,0.35,0.47,-0.39,-0.24,-0.17,0,0,5.00
2014-02-05T17:00:00,-0.79,0.85,0.76,0.95,0.5,-0.09,-0.36,-0.27,-0.17,0,0,7.00
2014-02-05T18:00:00,-0.43,0.3,1.0,0.87,0.94,-0.03,-0.35,-0.3,-0.16,0,0,10.00
2014-02-05T19:00:00,-0.51,0.75,0.65,0.88,0.28,0.15,-0.27,-0.18,-0.14,0,0,13.00
2014-02-05T20:00:00,-0.39,1.27,0.1,0.87,-0.56,1.51,-0.28,-0.26,-0.16,0,0,14.00
2014-02-05T21:00:00,-0.4,1.22,0.08,0.87,-0.77,1.65,-0.38,-0.29,-0.16,0,0,16.00
2014-02-05T22:00:00,-0.35,1.09,0.3,0.86,-1.03,0.98,-0.36,-0.26,-0.15,0,0,15.00
2014-02-05T23:00:00,-0.4,1.21,-0.14,0.9,-0.98,1.95,-0.37,-0.34,-0.17,0,0,9.00
2014-02-06T00:00:00,-0.33,1.27,0.21,0.83,-1.13,1.15,-0.39,-0.35,-0.17,0,0,1.00
2014-02-06T01:00:00,-0.55,0.82,0.71,0.96,-0.61,0.07,-0.39,-0.26,-0.16,0,0,0.00
2014-02-06T02:00:00,-0.73,1.0,-0.31,0.84,-0.03,1.48,-0.43,-0.43,-0.18,0,0,-1.00
2014-02-06T03:00:00,-0.75,1.03,-0.57,0.76,0.17,1.25,-0.57,-0.48,-0.19,0,1,-1.00
2014-02-06T04:00:00,-0.8,1.03,-0.43,0.7,0.43,1.16,-0.47,-0.52,-0.19,0,1,2.00
2014-02-06T05:00:00,-0.85,0.96,-0.35,0.72,0.71,0.83,-0.41,-0.55,-0.19,0,1,0.00
2014-02-06T06:00:00,-0.76,0.89,-0.51,0.78,0.23,1.2,-0.62,-0.48,-0.18,0,1,-6.00
2014-02-06T07:00:00,-0.78,0.88,-0.47,0.72,0.24,1.02,-0.64,-0.49,-0.19,0,1,-11.00
2014-02-06T08:00:00,-0.87,0.7,-0.43,0.77,0.22,1.06,-0.62,-0.47,-0.18,0,1,-11.00
2014-02-06T09:00:00,-0.95,0.7,-0.24,0.74,0.38,0.24,-0.58,-0.56,-0.19,0,1,-12.00
2014-02-06T10:00:00,-0.91,0.64,-0.34,0.71,0.46,0.35,-0.56,-0.56,-0.19,0,1,-17.00
2014-02-06T11:00:00,-1.09,0.29,-0.29,0.82,0.54,0.77,-0.59,-0.47,-0.18,0,1,-26.00
2014-02-06T12:00:00,-1.11,0.22,0.03,0.86,0.53,0.05,-0.5,-0.51,-0.18,0,1,-27.00
2014-02-06T13:00:00,-0.8,0.55,-0.23,0.81,0.27,0.44,-0.55,-0.52,-0.18,0,1,-25.00
2014-02-06T14:00:00,-0.63,0.65,-0.41,0.75,0.14,0.62,-0.48,-0.53,-0.18,0,1,-28.00
2014-02-06T15:00:00,-0.66,0.82,-0.16,0.78,-0.24,0.35,-0.63,-0.51,-0.18,0,1,-29.00
2014-02-06T16:00:00,-0.82,0.69,0.2,0.89,-0.06,-0.03,-0.57,-0.54,-0.18,0,1,-22.00
2014-02-06T17:00:00,-0.84,0.59,0.19,0.96,-0.07,0.42,-0.44,-0.58,-0.18,0,1,-25.00
2014-02-06T18:00:00,-0.99,0.33,0.1,0.94,-0.0,0.33,-0.32,-0.59,-0.19,0,1,-19.00
2014-02-06T19:00:00,-0.93,0.48,-0.04,0.98,0.03,0.51,-0.4,-0.58,-0.19,0,1,-15.00
2014-02-06T20:00:00,-0.67,0.86,0.02,0.93,-0.1,0.51,-0.67,-0.56,-0.19,0,1,-10.00
2014-02-06T21:00:00,-0.81,0.79,0.06,1.02,0.05,0.35,-0.71,-0.57,-0.19,0,1,-9.00
2014-02-06T22:00:00,-0.73,0.79,0.11,1.07,-0.1,0.25,-0.58,-0.58,-0.19,0,1,-13.00
2014-02-06T23:00:00,-0.93,0.55,0.16,1.13,0.13,0.19,-0.52,-0.58,-0.19,0,1,-16.00
2014-02-07T00:00:00,-0.97,0.45,0.11,1.18,0.13,0.29,-0.55,-0.58,-0.19,0,1,-16.00
2014-02-07T01:00:00,-0.95,0.41,0.1,1.18,0.04,0.14,-0.49,-0.59,-0.19,0,1,-18.00
2014-02-07T02:00:00,-0.94,0.39,0.04,1.19,-0.05,0.12,-0.41,-0.6,-0.19,0,1,-19.00
2014-02-07T03:00:00,-0.89,0.47,-0.02,1.21,-0.04,0.01,-0.42,-0.6,-0.19,0,1,-18.00
2014-02-07T04:00:00,-0.85,0.53,-0.13,1.19,-0.13,-0.06,-0.51,-0.59,-0.19,0,1,-16.00
2014-02-07T05:00:00,-0.88,0.54,-0.16,1.13,-0.15,-0.12,-0.68,-0.58,-0.19,0,1,-12.00
2014-02-07T06:00:00,-0.6,0.83,-0.14,0.97,-0.74,0.03,0.16,-0.58,-0.18,0,1,-10.00
2014-02-07T07:00:00,-0.61,0.79,-0.14,1.11,-0.34,-0.17,-0.73,-0.57,-0.19,0,1,-12.00
2014-02-07T08:00:00,-0.6,0.72,-0.1,1.19,-0.22,-0.36,1.59,-0.59,-0.16,0,1,-14.00
2014-02-07T09:00:00,-0.71,0.61,-0.17,1.24,-0.15,-0.26,-0.59,-0.59,-0.19,0,1,-15.00
2014-02-07T10:00:00,-0.63,0.59,-0.11,1.26,-0.12,-0.32,-0.58,-0.58,-0.18,0,1,-16.00
2014-02-07T11:00:00,-0.46,0.75,-0.05,1.21,-0.12,-0.15,-0.6,-0.57,-0.18,0,1,-17.00
2014-02-07T12:00:00,-0.62,0.6,-0.16,1.31,-0.02,-0.07,-0.56,-0.57,-0.18,0,1,-17.00
2014-02-07T13:00:00,-0.42,0.61,-0.28,1.29,-0.07,0.19,-0.46,-0.58,-0.18,0,1,-14.00
2014-02-07T14:00:00,-0.5,0.59,-0.18,1.41,-0.25,0.06,-0.48,-0.58,-0.18,0,1,-14.00
2014-02-07T15:00:00,-0.48,0.6,0.16,1.44,-0.31,-0.75,-0.45,-0.58,-0.18,0,1,-12.00
2014-02-07T16:00:00,-0.55,1.51,0.22,0.84,-0.81,-1.76,0.47,-0.49,-0.17,0,1,-8.00
2014-02-07T17:00:00,-0.68,1.68,1.04,0.51,-0.73,-2.11,0.31,-0.33,-0.17,0,1,-10.00
2014-02-07T18:00:00,-1.03,1.37,1.21,0.56,-1.07,-2.42,0.36,-0.18,-0.16,0,1,10.00
2014-02-07T19:00:00,-0.97,1.99,0.48,0.5,-1.2,-1.59,0.38,-0.11,-0.16,0,1,8.00
2014-02-07T20:00:00,-0.41,0.73,0.49,0.48,-0.85,-1.98,1.44,-0.27,0.0,0,1,10.00
2014-02-07T21:00:00,1.04,-0.55,-0.76,0.35,-0.79,-1.42,1.97,-0.3,-0.1,0,0,9.00
2014-02-07T22:00:00,0.66,-0.96,0.09,0.35,-1.24,-0.86,0.66,-0.25,-0.09,0,0,14.00
2014-02-07T23:00:00,-0.84,-0.63,1.47,0.26,-0.32,-0.3,0.14,-0.17,-0.16,0,0,7.00
2014-02-08T00:00:00,-0.5,0.91,0.83,0.12,0.72,-0.12,4.86,-0.45,-0.07,0,0,-19.00
2014-02-08T01:00:00,0.25,1.23,1.13,0.24,0.72,-0.1,5.94,-0.48,-0.12,0,0,-24.00
2014-02-08T02:00:00,-0.44,1.75,0.44,0.23,0.79,-0.22,7.2,-0.49,-0.12,0,0,8.00
2014-02-08T03:00:00,-0.54,1.75,-0.47,0.25,0.45,-0.04,6.22,-0.52,-0.15,0,0,18.00
2014-02-08T04:00:00,-0.33,1.46,-0.51,0.24,0.43,-0.2,5.81,-0.51,-0.12,0,0,19.00
2014-02-08T05:00:00,-0.05,1.05,-0.23,0.33,0.66,-0.2,4.72,-0.44,-0.01,0,0,11.00
2014-02-08T06:00:00,0.22,0.9,-0.38,0.28,0.32,0.05,2.99,-0.51,-0.1,0,0,-2.00
2014-02-08T07:00:00,-1.28,-0.2,1.0,0.39,0.41,-0.14,1.32,-0.44,-0.16,0,1,-6.00
2014-02-08T08:00:00,-1.42,-0.58,0.89,0.43,-0.1,0.0,0.26,-0.38,-0.17,0,1,-16.00
2014-02-08T09:00:00,-1.48,-1.0,0.59,0.29,-0.05,0.08,0.07,-0.54,-0.19,0,1,-25.00
2014-02-08T10:00:00,-1.52,-0.92,0.51,0.32,0.11,0.01,-0.02,-0.54,-0.19,0,1,-19.00
2014-02-08T11:00:00,-1.25,-0.78,0.54,0.24,0.37,0.18,0.74,-0.53,-0.17,0,1,-18.00
2014-02-08T12:00:00,0.63,-1.62,-0.26,0.44,0.67,-0.23,0.05,-0.51,-0.18,0,1,-17.00
2014-02-08T13:00:00,0.19,-1.62,-0.22,0.45,0.14,-0.18,0.04,-0.42,-0.17,0,1,-14.00
2014-02-08T14:00:00,0.72,-1.49,-0.57,0.43,0.53,0.04,-0.27,-0.47,-0.18,0,1,-25.00
2014-02-08T15:00:00,1.09,-0.77,-0.72,0.37,0.62,-0.11,-0.1,-0.46,-0.18,0,1,-26.00
2014-02-08T16:00:00,0.82,-0.51,-0.61,0.35,0.91,-0.55,0.07,-0.33,-0.15,0,1,-25.00
2014-02-08T17:00:00,0.87,-0.66,-0.59,0.43,0.75,-0.39,-0.12,-0.41,-0.17,0,1,-25.00
2014-02-08T18:00:00,0.87,-0.56,-0.65,0.54,0.84,-0.01,-0.02,-0.44,-0.17,0,1,-31.00
2014-02-08T19:00:00,0.65,-0.28,-0.79,0.63,0.62,-0.14,-0.05,-0.44,-0.16,0,1,-30.00
2014-02-08T20:00:00,0.2,0.01,-0.69,0.77,0.64,-1.22,1.46,-0.46,-0.08,0,1,-23.00
2014-02-08T21:00:00,0.46,-0.42,-0.66,0.65,0.19,-0.02,0.83,-0.56,-0.16,0,1,-19.00
2014-02-08T22:00:00,0.38,-0.42,-0.63,0.66,0.48,-0.25,1.98,-0.58,-0.15,0,1,-26.00
2014-02-08T23:00:00,0.22,-0.56,-0.76,0.69,0.23,-0.26,0.55,-0.56,-0.17,0,1,-29.00
2014-02-09T00:00:00,0.48,-0.15,-0.69,0.58,0.2,0.3,-0.13,-0.42,-0.15,0,1,-25.00
2014-02-09T01:00:00,0.28,-0.11,-0.65,0.65,0.29,0.39,-0.13,-0.39,-0.13,0,1,-29.00
2014-02-09T02:00:00,-0.53,-0.13,-0.47,0.86,-0.01,-0.24,-0.03,-0.35,-0.11,0,1,-36.00
2014-02-09T03:00:00,0.64,-0.62,-0.62,0.41,0.01,-0.16,-0.26,-0.48,-0.17,0,1,-32.00
2014-02-09T04:00:00,-0.34,-0.45,-0.44,0.73,-0.08,0.1,-0.21,-0.53,-0.16,0,1,-28.00
2014-02-09T05:00:00,-1.01,-0.17,-0.29,0.89,0.18,0.77,-0.04,-0.55,-0.18,0,1,-23.00
2014-02-09T06:00:00,-1.24,-0.04,-0.24,0.88,0.14,0.7,-0.28,-0.5,-0.18,0,1,-28.00
2014-02-09T07:00:00,-1.54,0.56,0.23,0.84,-0.1,0.46,-0.42,-0.5,-0.19,0,1,-34.00
2014-02-09T08:00:00,-1.53,0.14,0.43,0.98,-0.2,-0.04,-0.07,-0.51,-0.18,0,1,-32.00
2014-02-09T09:00:00,-1.38,0.05,0.62,0.92,-0.31,0.29,0.52,-0.48,-0.17,0,1,-30.00
