2000-10-03T20:00:00,1.71,-0.38,2.14,0.64,0.31,-1.03,1.14,-0.58,-0.19,0,1,-45.00
2000-10-03T21:00:00,1.93,0.12,2.16,0.61,0.26,-1.17,0.66,-0.58,-0.19,0,1,-42.00
2000-10-03T22:00:00,2.19,0.29,1.99,0.57,0.07,-1.59,0.95,-0.55,-0.19,0,1,-36.00
2000-10-03T23:00:00,2.33,1.1,1.47,0.43,-0.21,-1.71,1.36,-0.55,-0.19,0,1,-32.00
2000-10-04T00:00:00,2.04,1.14,1.63,0.49,0.16,-1.27,1.4,-0.56,-0.19,0,1,-26.00
2000-10-04T01:00:00,1.81,1.88,1.19,0.57,-0.32,-0.94,1.3,-0.58,-0.19,0,1,-31.00
2000-10-04T02:00:00,1.85,2.02,0.94,0.58,-0.34,-0.59,1.26,-0.59,-0.19,0,1,-26.00
2000-10-04T03:00:00,1.88,2.19,0.52,0.61,-0.38,-0.49,1.29,-0.59,-0.19,0,1,-28.00
2000-10-04T04:00:00,1.78,2.16,-0.24,0.61,-0.25,-0.06,2.07,-0.59,-0.19,0,1,-32.00
2000-10-04T05:00:00,1.69,1.84,-0.72,0.67,-0.02,0.08,3.28,-0.59,-0.19,0,1,-35.00
2000-10-04T06:00:00,1.41,1.76,-1.25,0.7,0.21,0.26,3.17,-0.58,-0.19,0,1,-37.00
2000-10-04T07:00:00,1.66,2.16,-1.02,0.61,0.13,0.23,3.73,-0.58,-0.19,0,1,-41.00
2000-10-04T08:00:00,1.42,1.91,-1.21,0.65,0.17,0.31,3.41,-0.58,-0.19,0,1,-41.00
2000-10-04T09:00:00,1.23,1.64,-1.36,0.7,0.04,0.26,2.9,-0.58,-0.19,0,1,-57.00
2000-10-04T10:00:00,0.94,1.16,-1.61,0.77,0.12,0.22,1.14,-0.6,-0.19,0,1,-63.00
2000-10-04T11:00:00,0.3,0.52,-1.73,0.79,0.18,0.17,1.78,-0.59,-0.19,0,1,-60.00
2000-10-04T12:00:00,-0.05,0.4,-1.53,0.81,0.32,0.16,1.34,-0.59,-0.19,0,1,-72.00
2000-10-04T13:00:00,-0.04,0.69,-1.48,0.8,0.11,0.35,0.23,-0.54,-0.19,0,1,-75.00
2000-10-04T14:00:00,-0.05,0.76,-1.74,0.6,-0.13,0.33,0.3,-0.54,-0.19,0,1,-94.00
2000-10-04T15:00:00,-0.03,0.85,-1.87,0.46,-0.35,0.32,0.77,-0.52,-0.19,0,1,-70.00
2000-10-04T16:00:00,-0.14,0.76,-1.7,0.49,-0.77,0.08,0.84,-0.52,-0.18,0,1,-87.00
2000-10-04T17:00:00,-0.63,0.53,-1.63,0.59,-0.89,0.27,0.79,-0.51,-0.18,0,1,-101.00
2000-10-04T18:00:00,-0.39,0.31,-1.66,0.67,-1.0,0.38,0.46,-0.51,-0.18,0,1,-111.00
2000-10-04T19:00:00,-0.39,-0.24,-1.63,0.72,-0.86,0.72,0.39,-0.52,-0.18,0,1,-122.00
2000-10-04T20:00:00,-0.19,-0.22,-1.46,0.76,-0.96,0.49,0.58,-0.52,-0.18,0,1,-142.00
2000-10-04T21:00:00,-0.12,0.11,-1.32,0.84,-1.33,0.32,0.65,-0.53,-0.18,0,1,-143.00
2000-10-04T22:00:00,-0.15,0.01,-1.23,0.88,-1.12,0.31,0.46,-0.54,-0.18,0,1,-139.00
2000-10-04T23:00:00,-0.1,-0.26,-1.21,0.95,-1.19,0.43,0.16,-0.55,-0.18,0,1,-118.00
2000-10-05T00:00:00,-0.18,-0.37,-1.12,0.99,-1.09,0.41,0.12,-0.55,-0.18,0,1,-120.00
2000-10-05T01:00:00,-0.27,-0.4,-1.03,1.04,-0.95,0.34,0.14,-0.54,-0.18,0,1,-124.00
2000-10-05T02:00:00,-0.44,-0.28,-0.88,1.07,-1.17,0.36,0.37,-0.5,-0.16,0,1,-122.00
2000-10-05T03:00:00,-0.63,-0.93,-1.57,0.57,-1.11,0.63,1.63,-0.35,-0.16,0,1,-106.00
2000-10-05T04:00:00,-1.13,-2.28,-2.35,0.24,-0.58,1.1,2.62,-0.22,-0.17,0,1,-91.00
2000-10-05T05:00:00,-1.47,-2.71,-3.04,0.01,0.18,0.99,2.1,-0.13,-0.18,0,1,-108.00
2000-10-05T06:00:00,-1.06,-0.8,-2.0,-0.11,0.57,0.48,6.26,-0.01,-0.07,0,1,-141.00
2000-10-05T07:00:00,0.14,-2.02,1.58,-0.21,0.42,-0.3,4.5,0.74,0.03,0,0,-166.00
2000-10-05T08:00:00,0.35,-1.5,2.55,-0.13,0.69,1.1,3.34,0.66,-0.08,0,0,-175.00
2000-10-05T09:00:00,0.16,1.5,1.86,-0.28,0.24,-0.28,4.49,0.28,-0.03,0,0,-153.00
2000-10-05T10:00:00,1.63,3.11,0.42,-0.44,-0.53,-0.4,5.06,-0.17,-0.14,0,0,-132.00
2000-10-05T11:00:00,1.51,0.6,-2.66,-0.42,-0.42,-0.4,5.22,-0.21,-0.15,0,0,-119.00
2000-10-05T12:00:00,1.17,-0.92,-1.72,-0.46,-0.13,-0.49,4.25,-0.2,-0.12,0,0,-118.00
2000-10-05T13:00:00,0.8,-1.45,-0.97,-0.45,0.28,-0.74,4.0,-0.22,-0.09,0,0,-166.00
2000-10-05T14:00:00,-0.13,-0.5,-1.13,-0.4,-0.56,-0.81,3.58,-0.33,-0.06,0,0,-182.00
2000-10-05T15:00:00,0.49,-1.13,-0.84,-0.34,0.09,-0.52,2.56,-0.44,-0.13,0,0,-165.00
2000-10-05T16:00:00,0.88,-0.99,-0.8,-0.33,0.25,-0.45,3.57,-0.41,-0.11,0,0,-167.00
2000-10-05T17:00:00,0.79,-0.41,-0.02,-0.29,0.15,-0.26,5.42,-0.39,0.25,0,0,-150.00
2000-10-05T18:00:00,0.25,-0.27,-0.07,-0.36,0.42,-0.32,3.17,-0.42,1.12,0,0,-148.00
2000-10-05T19:00:00,-1.06,0.72,-0.57,-0.47,0.82,-1.0,1.36,-0.35,-0.13,0,0,-143.00
2000-10-05T20:00:00,-1.14,0.79,-0.56,-0.43,1.0,-1.02,0.98,-0.38,-0.15,0,0,-142.00
2000-10-05T21:00:00,-1.29,0.48,-0.16,-0.52,1.04,-0.95,0.62,-0.33,-0.14,0,0,-136.00
2000-10-05T22:00:00,-1.11,0.33,-0.32,-0.51,0.83,-1.36,0.28,-0.32,-0.14,0,0,-134.00
2000-10-05T23:00:00,-1.03,0.22,-0.22,-0.52,0.6,-0.99,-0.03,-0.42,-0.15,0,0,-115.00
2000-10-06T00:00:00,-0.93,-0.01,0.08,-0.51,0.31,-0.16,-0.24,-0.45,-0.15,0,1,-107.00
2000-10-06T01:00:00,-0.79,-0.33,0.45,-0.43,-0.19,0.92,-0.39,-0.48,-0.17,0,1,-104.00
2000-10-06T02:00:00,-0.8,-0.24,0.42,-0.39,-0.04,0.89,-0.54,-0.5,-0.18,0,1,-102.00
2000-10-06T03:00:00,-0.9,-0.16,0.15,-0.42,0.11,0.19,-0.49,-0.51,-0.17,0,1,-96.00
2000-10-06T04:00:00,-0.84,-0.18,0.19,-0.31,0.0,0.18,-0.46,-0.51,-0.17,0,1,-90.00
2000-10-06T05:00:00,-0.82,-0.17,0.11,-0.23,-0.16,-0.02,-0.41,-0.5,-0.17,0,1,-87.00
2000-10-06T06:00:00,-0.58,-0.3,0.35,-0.03,-0.32,0.37,-0.4,-0.5,-0.16,0,1,-85.00
2000-10-06T07:00:00,-0.38,-0.47,0.46,0.13,-0.6,0.66,-0.4,-0.51,-0.16,0,1,-83.00
2000-10-06T08:00:00,-0.39,-0.52,0.46,0.17,-0.74,0.62,-0.34,-0.52,-0.16,0,1,-83.00
2000-10-06T09:00:00,-0.24,-0.61,0.42,0.28,-0.97,0.4,-0.39,-0.53,-0.17,0,1,-83.00
2000-10-06T10:00:00,-0.05,-0.45,0.53,0.4,-0.7,0.44,-0.39,-0.5,-0.15,0,1,-80.00
2000-10-06T11:00:00,-0.15,-0.72,0.25,0.34,-1.11,-0.28,-0.43,-0.52,-0.17,0,1,-77.00
2000-10-06T12:00:00,0.02,-0.78,0.21,0.42,-1.07,-0.35,-0.44,-0.54,-0.17,0,1,-71.00
2000-10-06T13:00:00,0.31,-0.62,0.26,0.51,-0.64,-0.15,-0.38,-0.5,-0.15,0,1,-69.00
2000-10-06T14:00:00,0.0,-0.44,0.59,0.44,-0.55,0.53,-0.5,-0.53,-0.17,0,1,-67.00
2000-10-06T15:00:00,0.19,-0.45,0.53,0.52,-0.46,0.34,-0.39,-0.51,-0.16,0,1,-66.00
2000-10-06T16:00:00,0.19,-0.4,0.56,0.51,-0.42,0.23,-0.31,-0.5,-0.15,0,1,-64.00
2000-10-06T17:00:00,0.25,-0.57,0.28,0.53,-0.74,-0.05,-0.3,-0.5,-0.14,0,1,-60.00
2000-10-06T18:00:00,0.53,-0.41,0.19,0.67,-0.42,-0.53,-0.39,-0.48,-0.15,0,1,-56.00
2000-10-06T19:00:00,0.07,-0.63,0.29,0.46,-0.74,-0.19,-0.35,-0.5,-0.15,0,0,-50.00
2000-10-06T20:00:00,0.08,-0.14,0.52,0.48,0.07,-0.09,-0.1,-0.45,-0.07,0,0,-48.00
2000-10-06T21:00:00,-0.21,-0.4,0.43,0.39,-0.29,-0.37,0.02,-0.54,-0.13,0,0,-48.00
2000-10-06T22:00:00,-0.28,-0.5,0.44,0.4,-0.28,-0.36,0.0,-0.58,-0.17,0,0,-46.00
2000-10-06T23:00:00,-0.29,-0.56,0.36,0.42,-0.32,-0.37,0.09,-0.58,-0.17,0,0,-45.00
2000-10-07T00:00:00,-0.18,-0.66,0.25,0.5,-0.33,-0.62,0.4,-0.57,-0.15,0,0,-44.00
2000-10-07T01:00:00,-0.0,-0.73,0.08,0.55,-0.41,-0.64,0.25,-0.52,-0.13,0,0,-39.00
2000-10-07T02:00:00,0.13,-0.72,0.03,0.59,-0.4,-0.69,0.13,-0.52,-0.13,0,0,-35.00
2000-10-07T03:00:00,0.08,-0.76,0.0,0.63,-0.6,-0.67,-0.0,-0.5,-0.14,0,0,-36.00
2000-10-07T04:00:00,0.07,-0.75,-0.01,0.64,-0.58,-0.68,0.06,-0.53,-0.15,0,0,-37.00
2000-10-07T05:00:00,-0.07,-0.8,0.01,0.64,-0.64,-0.63,-0.12,-0.54,-0.16,0,0,-36.00
2000-10-07T06:00:00,0.03,-0.66,0.02,0.69,-0.64,-0.57,0.05,-0.52,-0.13,0,0,-39.00
2000-10-07T07:00:00,0.34,-0.57,0.13,0.73,-0.55,-0.35,-0.18,-0.48,-0.13,0,0,-42.00
2000-10-07T08:00:00,0.08,-0.63,0.04,0.72,-0.6,-0.45,-0.05,-0.52,-0.13,0,0,-44.00
2000-10-07T09:00:00,-0.17,-0.69,-0.11,0.66,-0.55,-0.55,0.08,-0.52,-0.14,0,0,-41.00
2000-10-07T10:00:00,0.07,-0.57,-0.27,0.76,-0.47,-0.62,0.15,-0.53,-0.14,0,0,-38.00
2000-10-07T11:00:00,0.27,-0.39,-0.35,0.8,-0.41,-0.63,0.16,-0.53,-0.13,0,0,-37.00
2000-10-07T12:00:00,0.29,-0.02,-0.41,0.81,-0.18,-0.7,0.0,-0.51,-0.12,0,0,-38.00
2000-10-07T13:00:00,0.2,0.12,-0.39,0.84,-0.07,-0.74,-0.24,-0.52,-0.14,0,0,-41.00
2000-10-07T14:00:00,0.21,0.02,-0.33,0.87,-0.11,-0.62,-0.25,-0.5,-0.11,0,0,-43.00
2000-10-07T15:00:00,0.47,0.11,-0.06,0.94,-0.1,-0.31,-0.16,-0.41,-0.02,0,0,-44.00
2000-10-07T16:00:00,0.4,-0.25,0.27,0.95,-0.39,-0.0,-0.15,-0.41,-0.03,0,0,-42.00
2000-10-07T17:00:00,0.28,-0.41,0.08,0.97,-0.48,-0.11,-0.17,-0.42,-0.02,0,0,-40.00
2000-10-07T18:00:00,0.33,-0.44,0.15,1.04,-0.28,-0.23,-0.18,-0.44,-0.07,0,0,-38.00
2000-10-07T19:00:00,0.07,-0.53,0.17,1.01,-0.41,-0.11,-0.21,-0.5,-0.1,0,0,-35.00
2000-10-07T20:00:00,0.26,-0.52,0.03,1.07,-0.26,-0.26,-0.23,-0.49,-0.11,0,0,-29.00
2000-10-07T21:00:00,0.39,-0.26,0.43,1.11,-0.25,0.01,-0.26,-0.47,-0.12,0,0,-27.00
2000-10-07T22:00:00,0.38,-0.35,0.2,1.1,-0.22,-0.26,-0.26,-0.46,-0.09,0,0,-26.00
2000-10-07T23:00:00,0.4,-0.36,0.07,1.11,-0.23,-0.31,-0.12,-0.44,-0.05,0,0,-25.00
2000-10-08T00:00:00,0.14,-0.28,0.09,1.02,-0.09,-0.34,0.03,-0.5,0.15,0,0,-26.00
2000-10-08T01:00:00,0.28,-0.29,0.05,1.07,-0.2,-0.32,0.02,-0.46,0.07,0,0,-26.00
2000-10-08T02:00:00,0.34,-0.43,0.16,1.14,-0.43,-0.24,-0.15,-0.5,-0.1,0,0,-24.00
2000-10-08T03:00:00,0.08,-0.55,0.18,1.14,-0.56,-0.24,-0.13,-0.55,-0.13,0,0,-22.00
2000-10-08T04:00:00,0.27,-0.39,0.1,1.18,-0.39,-0.18,0.01,-0.5,-0.04,0,0,-22.00
2000-10-08T05:00:00,0.22,-0.4,0.05,1.17,-0.35,-0.34,0.05,-0.51,-0.04,0,0,-23.00
2000-10-08T06:00:00,0.4,-0.35,0.04,1.22,-0.39,-0.21,8.88,1.12,14.14,0,0,-23.00
2000-10-08T07:00:00,-0.05,-0.6,0.12,1.16,-0.52,-0.28,-0.08,-0.54,-0.13,0,0,-25.00
2000-10-08T08:00:00,0.15,-0.52,-0.03,1.22,-0.48,-0.4,0.0,-0.52,-0.1,0,0,-26.00
2000-10-08T09:00:00,0.43,-0.29,-0.03,1.25,-0.27,-0.2,0.22,-0.46,-0.01,0,0,-25.00
2000-10-08T10:00:00,0.44,-0.24,-0.04,1.24,-0.2,-0.11,0.3,-0.47,0.0,0,0,-24.00
2000-10-08T11:00:00,0.34,-0.12,0.1,1.21,-0.15,-0.14,0.34,-0.53,0.07,0,0,-20.00
2000-10-08T12:00:00,0.44,-0.1,0.11,1.28,-0.18,-0.18,0.24,-0.53,-0.04,0,0,-18.00
2000-10-08T13:00:00,0.46,-0.16,0.16,1.31,-0.2,-0.14,0.2,-0.53,-0.06,0,0,-15.00
2000-10-08T14:00:00,0.34,-0.04,0.28,1.28,-0.08,0.04,0.31,-0.53,-0.02,0,0,-15.00
2000-10-08T15:00:00,0.08,-0.0,0.13,1.25,-0.11,0.09,0.31,-0.51,3.6,0,0,-17.00
2000-10-08T16:00:00,-0.34,0.54,0.06,1.29,-0.5,-0.06,-0.03,-0.53,-0.14,0,0,-18.00
2000-10-08T17:00:00,-0.21,0.6,0.08,1.29,-0.59,-0.08,0.07,-0.53,-0.14,0,0,-17.00
2000-10-08T18:00:00,-0.14,0.62,0.07,1.28,-0.6,-0.09,-0.03,-0.56,-0.15,0,0,-17.00
2000-10-08T19:00:00,-0.33,0.55,0.09,1.33,-0.58,-0.16,0.04,-0.53,-0.14,0,0,-16.00
2000-10-08T20:00:00,-0.46,0.27,-0.12,1.35,-0.28,0.04,-0.01,-0.5,-0.11,0,0,-16.00
2000-10-08T21:00:00,-0.32,0.53,0.01,1.36,-0.89,0.44,0.8,-0.52,-0.08,0,0,-18.00
2000-10-08T22:00:00,-0.33,0.52,-0.05,1.34,-0.55,-0.14,0.03,-0.51,-0.12,0,0,-17.00
2000-10-08T23:00:00,-0.4,0.34,-0.17,1.35,-0.44,-0.02,0.1,-0.5,-0.1,0,0,-18.00
2000-10-09T00:00:00,-0.32,0.36,-0.3,1.33,-0.47,-0.05,0.12,-0.51,-0.12,0,0,-19.00
2000-10-09T01:00:00,-0.47,0.47,-0.1,1.36,-0.51,-0.24,0.22,-0.5,-0.12,0,0,-17.00
2000-10-09T02:00:00,-0.24,0.66,0.44,1.34,-0.52,-0.3,0.28,-0.52,-0.15,0,0,-17.00
2000-10-09T03:00:00,-0.28,0.63,0.45,1.38,-0.58,-0.46,0.3,-0.52,-0.15,0,0,-15.00
2000-10-09T04:00:00,-0.48,0.24,0.67,1.42,-0.65,-0.59,0.22,-0.52,-0.15,0,0,-12.00
2000-10-09T05:00:00,-0.62,0.57,0.08,1.45,-0.78,-0.34,0.2,-0.52,-0.15,0,0,-14.00
2000-10-09T06:00:00,-0.35,0.54,0.39,1.38,-0.59,-0.25,0.34,-0.5,-0.12,0,0,-16.00
2000-10-09T07:00:00,-0.53,0.61,0.39,1.39,-0.47,-0.05,0.54,-0.48,-0.13,0,0,-15.00
2000-10-09T08:00:00,-0.53,0.7,0.24,1.4,-0.56,0.01,0.59,-0.47,-0.12,0,0,-15.00
2000-10-09T09:00:00,-0.71,0.5,0.27,1.44,-0.41,-0.06,0.51,-0.45,-0.12,0,0,-15.00
2000-10-09T10:00:00,-0.95,0.44,0.27,1.49,-0.4,-0.17,0.58,-0.44,-0.13,0,0,-14.00
2000-10-09T11:00:00,-0.97,0.38,-0.13,1.49,-0.42,-0.07,0.51,-0.4,-0.12,0,0,-13.00
2000-10-09T12:00:00,-0.74,0.37,0.21,1.46,-0.37,-0.09,0.62,-0.46,-0.1,0,0,-12.00
2000-10-09T13:00:00,-0.72,0.34,0.53,1.48,-0.44,-0.38,1.06,-0.47,-0.11,0,0,-10.00
2000-10-09T14:00:00,-0.86,0.38,0.22,1.53,-0.51,-0.28,1.04,-0.4,-0.08,0,0,-10.00
2000-10-09T15:00:00,-0.78,0.15,0.35,1.48,-0.35,-0.32,1.09,-0.35,-0.01,0,0,-8.00
2000-10-09T16:00:00,-0.86,0.11,-0.04,1.53,-0.29,0.02,1.04,-0.33,-0.01,0,0,-5.00
2000-10-09T17:00:00,-0.86,-0.18,0.07,1.54,-0.26,0.03,1.02,-0.35,-0.03,0,0,-7.00
2000-10-09T18:00:00,-0.56,-0.46,0.36,1.48,-0.18,-0.26,1.08,-0.42,-0.04,0,0,-9.00
2000-10-09T19:00:00,-0.58,0.32,-0.42,1.47,-0.61,0.15,1.28,-0.43,-0.06,0,0,-14.00
2000-10-09T20:00:00,-0.49,0.4,-0.13,1.45,-0.65,-0.18,1.46,-0.4,0.07,0,0,-16.00
2000-10-09T21:00:00,-0.31,0.56,0.43,1.41,-0.7,-0.55,1.32,-0.44,-0.03,0,0,-13.00
2000-10-09T22:00:00,-0.45,0.82,0.08,1.44,-0.76,-0.39,1.38,-0.44,-0.09,0,0,-11.00
2000-10-09T23:00:00,-0.4,1.0,0.07,1.4,-0.66,-0.51,1.24,-0.45,-0.12,0,0,-12.00
2000-10-10T00:00:00,-0.13,1.04,0.05,1.4,-0.94,-0.56,1.72,-0.47,-0.11,0,0,-12.00
2000-10-10T01:00:00,-0.38,0.98,-0.15,1.45,-1.03,-0.4,1.85,-0.46,-0.1,0,0,-13.00
2000-10-10T02:00:00,-0.12,0.98,-0.33,1.42,-0.96,-0.25,1.98,-0.47,-0.11,0,0,-13.00
2000-10-10T03:00:00,-0.26,1.05,-0.02,1.45,-0.87,-0.64,1.91,-0.44,-0.09,0,0,-16.00
2000-10-10T04:00:00,-0.64,1.0,0.26,1.46,-0.64,-0.69,1.51,-0.37,-0.1,0,0,-18.00
2000-10-10T05:00:00,-0.48,1.05,-0.32,1.44,-0.71,-0.41,1.19,-0.37,-0.11,0,0,-20.00
2000-10-10T06:00:00,-0.14,0.32,-0.29,1.41,-0.53,-0.1,1.23,-0.36,0.21,0,0,-23.00
2000-10-10T07:00:00,0.39,-0.39,-0.57,1.37,-0.37,0.13,1.0,-0.34,-0.04,0,0,-24.00
2000-10-10T08:00:00,0.81,-0.91,-0.86,1.29,0.09,0.24,0.22,-0.36,-0.16,0,0,-25.00
2000-10-10T09:00:00,0.73,-0.26,-1.05,1.32,0.09,0.27,0.31,-0.35,-0.16,0,0,-30.00
2000-10-10T10:00:00,0.48,-0.1,-0.86,1.37,0.27,-0.01,0.58,-0.32,-0.11,0,0,-28.00
2000-10-10T11:00:00,0.53,-0.77,-0.57,1.29,0.46,-0.12,0.76,-0.31,-0.1,0,0,-29.00
2000-10-10T12:00:00,0.28,-0.41,-0.48,1.34,0.16,-0.27,1.02,-0.25,0.06,0,0,-31.00
2000-10-10T13:00:00,-0.12,0.17,-0.44,1.34,0.19,-0.16,1.13,-0.25,0.22,0,0,-29.00
2000-10-10T14:00:00,-0.07,-0.11,-0.61,1.32,0.28,-0.14,0.97,-0.2,0.09,0,0,-25.00
2000-10-10T15:00:00,-0.2,0.11,-0.11,1.31,0.59,-0.22,0.96,-0.18,1.73,0,0,-25.00
2000-10-10T16:00:00,0.14,0.35,-0.52,1.32,0.53,-0.34,0.86,-0.13,0.12,0,0,-29.00
2000-10-10T17:00:00,-0.28,0.6,0.45,1.33,0.37,-0.52,0.79,-0.17,0.07,0,0,-28.00
2000-10-10T18:00:00,-0.62,0.75,0.5,1.33,0.38,-0.32,0.64,-0.17,-0.06,0,0,-28.00
2000-10-10T19:00:00,-0.63,0.84,0.32,1.32,0.35,-0.18,0.65,-0.18,-0.06,0,0,-18.00
2000-10-10T20:00:00,-0.17,0.93,-0.16,1.31,0.11,0.05,0.72,-0.26,-0.05,0,0,-13.00
2000-10-10T21:00:00,-0.25,1.07,-0.11,1.35,-0.02,0.0,0.72,-0.33,-0.11,0,0,-13.00
2000-10-10T22:00:00,-0.39,1.14,0.38,1.37,-0.11,-0.28,0.67,-0.37,-0.13,0,0,-14.00
2000-10-10T23:00:00,-0.47,1.22,0.39,1.39,-0.26,-0.27,0.55,-0.42,-0.15,0,0,-14.00
2000-10-11T00:00:00,-0.46,0.8,-0.26,1.42,-0.29,0.3,0.76,-0.4,-0.11,0,0,-10.00
2000-10-11T01:00:00,-0.33,-0.83,-0.82,1.4,0.01,0.39,1.02,-0.47,-0.15,0,0,-8.00
2000-10-11T02:00:00,-0.12,-0.49,-0.82,1.36,0.0,0.62,1.29,-0.46,-0.13,0,0,-13.00
2000-10-11T03:00:00,0.13,0.01,-1.3,1.31,-0.05,0.57,0.81,-0.46,-0.17,0,0,-18.00
2000-10-11T04:00:00,-0.13,-0.24,-1.2,1.33,0.06,0.61,0.91,-0.44,-0.16,0,0,-25.00
2000-10-11T05:00:00,-0.49,0.89,-1.0,1.38,-0.4,0.49,0.79,-0.43,-0.16,0,0,-31.00
2000-10-11T06:00:00,-0.54,1.15,-0.76,1.38,-0.46,0.71,0.92,-0.38,-0.15,0,0,-42.00
2000-10-11T07:00:00,-0.24,1.28,-0.4,1.37,-0.54,0.79,1.0,-0.39,-0.14,0,0,-46.00
2000-10-11T08:00:00,-0.32,1.3,-0.33,1.41,-0.64,0.68,0.7,-0.4,-0.15,0,0,-45.00
2000-10-11T09:00:00,-0.35,1.26,-0.21,1.41,-0.6,0.74,0.84,-0.39,-0.14,0,0,-45.00
2000-10-11T10:00:00,-0.02,-0.55,-0.55,1.36,-0.15,0.42,0.85,-0.47,-0.11,0,0,-41.00
2000-10-11T11:00:00,0.26,-1.43,-0.33,1.33,0.25,0.25,0.89,-0.5,-0.17,0,0,-35.00
2000-10-11T12:00:00,-0.24,-0.08,-0.43,1.3,-0.01,-0.38,0.41,-0.1,0.2,0,0,-34.00
2000-10-11T13:00:00,-0.36,0.05,-0.44,1.24,-0.06,-0.22,0.17,0.04,0.14,0,0,-29.00
2000-10-11T14:00:00,-0.67,0.58,-0.41,1.13,-0.01,-0.11,-0.06,0.11,-0.06,0,0,-30.00
2000-10-11T15:00:00,-0.6,1.06,-0.14,1.05,0.04,-0.74,-0.13,0.11,-0.11,0,0,-28.00
2000-10-11T16:00:00,-0.62,0.94,-0.17,1.01,0.52,-0.53,-0.22,0.16,-0.1,0,0,-27.00
2000-10-11T17:00:00,-0.92,0.45,-0.43,1.01,1.08,-0.46,-0.21,0.23,-0.09,0,0,-28.00
2000-10-11T18:00:00,-0.83,0.81,-0.04,0.98,0.76,-0.46,-0.22,0.19,-0.09,0,0,-28.00
2000-10-11T19:00:00,-0.76,0.74,-0.35,0.91,0.87,-0.15,-0.24,0.15,-0.1,0,0,-29.00
2000-10-11T20:00:00,-0.78,0.75,-0.28,0.93,0.69,-0.09,-0.26,0.06,-0.11,0,0,-20.00
2000-10-11T21:00:00,-0.86,0.71,-0.28,1.01,0.85,-0.16,-0.3,-0.05,-0.13,0,0,-20.00
2000-10-11T22:00:00,-0.79,0.75,-0.3,1.04,0.6,-0.04,-0.32,-0.08,-0.13,0,0,-22.00
2000-10-11T23:00:00,-0.86,0.74,-0.31,1.11,0.4,0.24,-0.36,-0.21,-0.15,0,0,-22.00
2000-10-12T00:00:00,-0.89,0.75,-0.18,1.13,0.42,0.1,-0.39,-0.26,-0.16,0,0,-24.00
2000-10-12T01:00:00,-0.76,0.75,0.08,1.12,0.34,-0.02,-0.22,-0.25,-0.14,0,0,-20.00
2000-10-12T02:00:00,-0.88,0.55,-0.1,1.13,0.45,0.33,-0.34,-0.26,-0.14,0,0,-20.00
2000-10-12T03:00:00,-0.89,0.64,-0.06,1.12,0.31,0.2,-0.38,-0.31,-0.16,0,0,-22.00
2000-10-12T04:00:00,-0.83,0.6,-0.04,1.18,0.18,0.43,-0.32,-0.34,-0.15,0,0,-21.00
2000-10-12T05:00:00,-0.83,0.57,-0.17,1.15,0.33,0.67,-0.38,-0.32,-0.15,0,0,-21.00
2000-10-12T06:00:00,-0.74,0.59,-0.2,1.17,0.18,0.68,-0.3,-0.29,-0.14,0,0,-22.00
2000-10-12T07:00:00,-0.69,0.64,-0.05,1.22,-0.13,0.63,-0.26,-0.3,-0.13,0,0,-21.00
2000-10-12T08:00:00,-0.84,0.43,-0.27,1.22,0.53,0.86,-0.34,-0.29,-0.15,0,0,-22.00
2000-10-12T09:00:00,-0.8,0.56,-0.23,1.21,0.49,0.88,-0.37,-0.3,-0.15,0,0,-22.00
2000-10-12T10:00:00,-0.51,0.26,-0.37,1.2,0.71,0.89,-0.18,-0.41,-0.12,0,0,-20.00
2000-10-12T11:00:00,-0.52,0.37,-0.38,1.3,0.26,0.9,-0.03,-0.46,-0.14,0,0,-22.00
2000-10-12T12:00:00,-0.52,0.51,-0.12,1.33,0.07,0.62,-0.04,-0.46,-0.13,0,0,-21.00
2000-10-12T13:00:00,-0.76,0.39,-0.19,1.45,0.18,0.79,-0.04,-0.47,-0.15,0,0,-16.00
2000-10-12T14:00:00,-0.49,0.63,0.0,1.38,-0.11,0.54,-0.09,-0.5,-0.15,0,0,-15.00
2000-10-12T15:00:00,-0.36,0.65,-0.27,1.33,-0.22,1.09,-0.02,-0.47,-0.14,0,0,-16.00
2000-10-12T16:00:00,-0.79,0.35,0.01,1.5,0.02,0.75,0.0,-0.45,-0.14,0,0,-17.00
2000-10-12T17:00:00,-0.66,0.57,0.02,1.44,-0.25,0.6,0.06,-0.44,-0.13,0,0,-21.00
2000-10-12T18:00:00,-0.47,0.33,-0.3,1.33,-0.27,1.57,0.1,-0.43,-0.1,0,0,-17.00
2000-10-12T19:00:00,-0.54,0.6,-0.1,1.37,-0.17,0.9,0.07,-0.43,-0.12,0,0,-13.00
2000-10-12T20:00:00,-0.34,0.97,0.26,1.38,-0.4,0.68,-0.02,-0.48,-0.16,0,0,-10.00
2000-10-12T21:00:00,-0.21,0.89,0.41,1.35,-0.49,0.7,-0.02,-0.45,-0.15,0,0,-8.00
2000-10-12T22:00:00,-0.29,1.58,0.81,0.87,-1.05,0.92,0.53,-0.28,-0.16,0,0,-6.00
2000-10-12T23:00:00,-0.56,2.7,1.11,0.24,-1.56,0.44,1.08,-0.06,-0.16,0,0,5.00
2000-10-13T00:00:00,-0.89,2.31,-1.59,0.21,-1.33,2.02,0.83,-0.07,-0.17,0,0,16.00
