2012-10-05T06:00:00,-0.07,-0.73,0.32,1.47,0.18,0.16,0.44,-0.53,-0.14,0,0,-5.00
2012-10-05T07:00:00,-0.52,-0.8,-0.13,1.51,0.16,0.37,0.56,-0.52,-0.15,0,0,-1.00
2012-10-05T08:00:00,-0.51,-0.38,-0.56,1.55,0.07,0.61,0.64,-0.51,-0.15,0,0,4.00
2012-10-05T09:00:00,-0.65,-0.56,-0.43,1.59,0.18,0.54,0.57,-0.55,-0.16,0,0,7.00
2012-10-05T10:00:00,-0.68,0.0,-0.29,1.63,-0.29,0.5,0.73,-0.47,-0.09,0,0,7.00
2012-10-05T11:00:00,-0.43,0.5,-0.19,1.62,-0.5,0.56,0.77,-0.49,-0.09,0,0,4.00
2012-10-05T12:00:00,-0.25,0.78,0.0,1.58,-0.59,0.34,0.78,-0.51,-0.12,0,0,1.00
2012-10-05T13:00:00,-0.42,0.55,-0.54,1.55,-0.18,0.63,0.43,-0.49,-0.15,0,0,2.00
2012-10-05T14:00:00,-0.48,-0.13,-0.55,1.5,0.9,-0.19,0.79,-0.27,-0.01,0,0,3.00
2012-10-05T15:00:00,-0.29,-0.36,-0.12,1.43,0.47,-1.16,1.37,-0.12,0.84,0,0,3.00
2012-10-05T16:00:00,-0.33,0.29,-0.02,1.45,-0.2,-0.66,0.35,-0.06,0.57,0,0,-2.00
2012-10-05T17:00:00,-0.19,0.58,-0.09,1.46,-0.14,-0.14,0.25,-0.19,0.08,0,0,-5.00
2012-10-05T18:00:00,-0.17,0.47,0.07,1.45,0.01,-0.3,0.23,-0.21,0.21,0,0,-8.00
2012-10-05T19:00:00,-0.24,0.27,0.65,1.46,0.35,-0.59,0.25,-0.2,-0.0,0,0,-8.00
2012-10-05T20:00:00,-0.25,0.65,0.3,1.45,0.15,-0.15,0.15,-0.24,-0.02,0,0,-9.00
2012-10-05T21:00:00,-0.05,0.83,0.19,1.38,-0.02,-0.23,0.16,-0.26,-0.07,0,0,-12.00
2012-10-05T22:00:00,-0.07,1.02,0.0,1.37,-0.5,-0.25,0.0,-0.38,-0.14,0,0,-13.00
2012-10-05T23:00:00,-0.03,1.0,-0.21,1.37,-0.6,0.19,-0.03,-0.39,-0.15,0,0,-13.00
2012-10-06T00:00:00,-0.17,0.91,-0.17,1.41,-0.51,0.07,-0.01,-0.38,-0.14,0,0,-12.00
2012-10-06T01:00:00,-0.12,0.91,-0.25,1.41,-0.46,0.14,-0.05,-0.43,-0.15,0,0,-8.00
2012-10-06T02:00:00,-0.36,0.89,-0.21,1.49,-0.5,0.07,-0.05,-0.42,-0.15,0,0,-5.00
2012-10-06T03:00:00,-0.33,0.91,-0.18,1.48,-0.63,0.12,-0.08,-0.42,-0.15,0,0,-4.00
2012-10-06T04:00:00,-0.36,0.77,-0.17,1.49,-0.56,0.04,-0.06,-0.42,-0.14,0,0,-6.00
2012-10-06T05:00:00,0.03,0.95,-0.3,1.36,-0.73,0.21,-0.08,-0.46,-0.16,0,0,-10.00
2012-10-06T06:00:00,-0.15,0.98,0.16,1.42,-0.64,-0.54,-0.04,-0.45,-0.15,0,0,-10.00
2012-10-06T07:00:00,0.2,1.02,-0.21,1.34,-0.57,-0.16,-0.13,-0.48,-0.17,0,0,-9.00
2012-10-06T08:00:00,0.15,1.11,-0.4,1.27,-0.66,-0.06,-0.01,-0.46,-0.17,0,0,-8.00
2012-10-06T09:00:00,-0.19,1.21,-0.47,1.23,-0.69,0.09,0.08,-0.44,-0.17,0,0,-6.00
2012-10-06T10:00:00,-0.49,0.92,-0.47,1.35,-0.6,0.35,0.22,-0.4,-0.15,0,0,-5.00
2012-10-06T11:00:00,-0.31,0.84,-0.71,1.32,-0.79,0.54,0.23,-0.42,-0.16,0,0,-8.00
2012-10-06T12:00:00,-0.37,1.03,-0.4,1.36,-1.08,-0.01,0.19,-0.43,-0.16,0,0,-12.00
2012-10-06T13:00:00,-0.22,-0.13,-1.04,1.32,0.16,1.01,0.14,-0.45,-0.17,0,0,-11.00
2012-10-06T14:00:00,-0.51,0.92,-0.64,1.42,-0.59,0.55,0.04,-0.49,-0.17,0,0,-14.00
2012-10-06T15:00:00,-0.5,1.18,-0.44,1.44,-0.55,0.39,-0.02,-0.48,-0.18,0,0,-13.00
2012-10-06T16:00:00,-0.38,1.38,-0.0,1.38,-0.6,-0.03,-0.04,-0.49,-0.18,0,0,-14.00
2012-10-06T17:00:00,-0.2,1.0,0.42,1.35,-0.15,-0.63,0.08,-0.4,-0.15,0,0,-18.00
2012-10-06T18:00:00,-0.54,0.91,-0.14,1.46,-0.18,0.13,0.25,-0.37,-0.13,0,0,-18.00
2012-10-06T19:00:00,-0.42,0.78,-0.32,1.44,0.01,0.33,0.24,-0.42,-0.14,0,0,-15.00
2012-10-06T20:00:00,-0.19,1.05,0.11,1.39,-0.41,-0.2,0.14,-0.46,-0.15,0,0,-11.00
2012-10-06T21:00:00,-0.19,1.02,0.07,1.41,-0.45,-0.27,0.09,-0.47,-0.16,0,0,-12.00
2012-10-06T22:00:00,-0.52,0.95,0.22,1.51,-0.46,-0.59,0.05,-0.48,-0.16,0,0,-14.00
2012-10-06T23:00:00,-0.37,0.92,-0.05,1.45,-0.42,-0.05,0.1,-0.49,-0.16,0,0,-12.00
2012-10-07T00:00:00,-0.36,0.96,0.13,1.47,-0.45,-0.29,0.14,-0.48,-0.16,0,0,-7.00
2012-10-07T01:00:00,-0.02,1.03,-0.01,1.42,-0.46,-0.02,0.18,-0.5,-0.16,0,0,-3.00
2012-10-07T02:00:00,-0.33,0.91,-0.17,1.48,-0.41,0.18,0.15,-0.49,-0.16,0,0,-3.00
2012-10-07T03:00:00,-0.61,0.85,-0.01,1.58,-0.32,-0.04,0.17,-0.46,-0.15,0,0,-4.00
2012-10-07T04:00:00,-0.47,0.96,0.2,1.48,-0.46,-0.21,0.37,-0.47,-0.15,0,0,-5.00
2012-10-07T05:00:00,0.12,0.76,0.39,1.44,-0.49,-0.26,0.36,-0.5,-0.14,0,0,-8.00
2012-10-07T06:00:00,-0.73,0.87,-0.17,1.52,-0.56,0.14,0.48,-0.53,-0.17,0,0,-7.00
2012-10-07T07:00:00,-0.53,0.87,-0.18,1.54,-0.56,0.31,0.72,-0.52,-0.15,0,0,-2.00
2012-10-07T08:00:00,-0.11,0.84,0.46,1.49,-0.39,0.35,0.74,-0.53,-0.15,0,0,2.00
2012-10-07T09:00:00,-0.28,1.24,0.54,1.36,-0.08,-0.3,0.42,-0.56,-0.18,0,0,3.00
2012-10-07T10:00:00,-0.57,1.26,0.36,1.31,-0.19,-0.45,0.55,-0.57,-0.18,0,0,1.00
2012-10-07T11:00:00,-0.71,1.22,0.23,1.34,-0.21,-0.33,0.57,-0.57,-0.18,0,0,2.00
2012-10-07T12:00:00,-0.42,0.88,1.03,1.25,0.34,0.12,0.71,-0.58,-0.18,0,0,4.00
2012-10-07T13:00:00,-0.51,1.0,0.96,1.29,0.05,-0.33,0.09,-0.58,-0.19,0,0,6.00
2012-10-07T14:00:00,-0.62,1.09,0.66,1.26,0.47,-0.44,0.94,-0.57,-0.18,0,0,3.00
2012-10-07T15:00:00,-0.7,1.25,0.04,1.34,-0.19,-0.4,0.36,-0.56,-0.18,0,0,0.00
2012-10-07T16:00:00,-0.66,1.06,-0.47,1.33,-0.28,-0.06,0.44,-0.56,-0.18,0,0,-1.00
2012-10-07T17:00:00,-0.62,0.79,-0.88,1.35,-0.41,0.09,-0.13,-0.54,-0.18,0,0,0.00
2012-10-07T18:00:00,-0.77,0.8,-0.82,1.39,-0.46,0.17,-0.16,-0.56,-0.19,0,0,1.00
2012-10-07T19:00:00,-0.86,0.77,-0.75,1.42,-0.51,0.0,-0.12,-0.56,-0.19,0,0,-2.00
2012-10-07T20:00:00,-0.69,0.97,-0.73,1.4,-0.72,-0.03,-0.15,-0.56,-0.19,0,0,-11.00
2012-10-07T21:00:00,-0.79,0.92,-0.61,1.49,-0.57,-0.02,-0.07,-0.53,-0.18,0,0,-18.00
2012-10-07T22:00:00,-0.71,0.82,-0.65,1.49,-0.41,0.17,0.09,-0.5,-0.17,0,0,-20.00
2012-10-07T23:00:00,-0.53,1.01,-0.78,1.42,-0.82,0.17,0.01,-0.5,-0.18,0,0,-19.00
2012-10-08T00:00:00,-0.78,0.8,-0.81,1.54,-0.66,0.04,0.04,-0.5,-0.18,0,0,-17.00
2012-10-08T01:00:00,-0.64,0.99,-0.73,1.49,-1.07,-0.2,0.02,-0.5,-0.18,0,0,-16.00
2012-10-08T02:00:00,-0.58,0.52,-0.77,1.48,-0.65,-0.11,0.31,-0.45,-0.16,0,0,-15.00
2012-10-08T03:00:00,-0.58,0.14,-1.03,1.49,-0.32,0.29,0.38,-0.43,-0.16,0,0,-17.00
2012-10-08T04:00:00,-1.02,1.32,-1.12,1.04,-1.73,-0.13,1.88,-0.21,-0.14,0,0,-19.00
2012-10-08T05:00:00,-0.79,0.07,-1.99,0.96,-1.33,0.75,1.85,-0.19,-0.15,1,0,-22.00
2012-10-08T06:00:00,-0.57,0.08,-2.15,0.96,-1.39,1.01,1.73,-0.23,-0.16,1,0,-24.00
2012-10-08T07:00:00,-0.75,-0.17,-2.07,1.03,-1.09,0.99,1.41,-0.25,-0.16,1,0,-37.00
2012-10-08T08:00:00,-0.59,-0.57,-2.03,1.05,-0.8,0.88,1.37,-0.23,-0.16,1,0,-62.00
2012-10-08T09:00:00,-0.8,0.02,-1.57,1.1,-1.17,0.25,1.91,-0.24,-0.14,1,0,-78.00
2012-10-08T10:00:00,0.22,-1.21,-1.14,1.0,-0.27,0.24,2.28,-0.25,-0.12,1,0,-84.00
2012-10-08T11:00:00,0.97,-0.83,0.15,0.89,0.09,-0.2,2.86,-0.18,0.05,1,0,-93.00
2012-10-08T12:00:00,0.99,-0.05,1.14,0.85,0.12,-0.15,2.57,-0.07,-0.02,1,0,-93.00
2012-10-08T13:00:00,1.75,-0.92,0.68,0.85,0.18,0.31,1.26,0.99,-0.01,1,0,-95.00
2012-10-08T14:00:00,1.58,-1.1,0.78,0.74,1.79,0.48,0.9,0.78,-0.06,1,0,-85.00
2012-10-08T15:00:00,0.54,0.49,1.51,0.45,2.53,0.86,1.23,0.25,-0.07,1,0,-73.00
2012-10-08T16:00:00,-0.63,1.67,1.57,0.34,1.41,-1.35,0.74,-0.44,-0.18,1,0,-72.00
2012-10-08T17:00:00,-0.62,1.57,-1.08,0.8,-0.31,-0.52,-0.14,-0.57,-0.19,1,0,-65.00
2012-10-08T18:00:00,-0.04,1.04,-2.2,0.78,-0.84,0.42,-0.4,-0.59,-0.19,1,1,-56.00
2012-10-08T19:00:00,0.21,0.94,-2.21,0.7,-0.87,0.56,-0.27,-0.57,-0.19,1,1,-54.00
2012-10-08T20:00:00,0.02,0.98,-2.22,0.9,-1.34,0.62,-0.46,-0.58,-0.19,1,1,-59.00
2012-10-08T21:00:00,0.12,0.94,-2.22,1.17,-1.87,-0.31,-0.51,-0.58,-0.19,1,1,-70.00
2012-10-08T22:00:00,-0.05,1.28,-2.12,1.19,-1.77,-0.37,-0.61,-0.55,-0.19,1,1,-80.00
2012-10-08T23:00:00,0.47,-0.8,-2.14,0.85,1.24,0.03,-0.13,-0.5,-0.19,1,1,-90.00
2012-10-09T00:00:00,0.4,-1.24,-2.07,0.8,0.71,-0.07,0.24,-0.55,-0.19,1,1,-95.00
2012-10-09T01:00:00,0.28,-1.4,-2.01,0.81,0.37,0.29,-0.06,-0.58,-0.19,1,1,-89.00
2012-10-09T02:00:00,-0.09,-1.0,-2.16,0.81,0.5,0.18,-0.02,-0.56,-0.19,1,1,-96.00
2012-10-09T03:00:00,0.16,-0.99,-2.09,0.86,0.57,0.25,0.02,-0.58,-0.19,1,1,-95.00
2012-10-09T04:00:00,0.34,-1.15,-2.06,1.04,0.02,0.18,-0.32,-0.58,-0.19,1,1,-80.00
2012-10-09T05:00:00,0.16,-1.09,-2.09,0.98,-0.09,-0.17,-0.43,-0.52,-0.19,1,1,-88.00
2012-10-09T06:00:00,0.35,-1.34,-2.0,0.8,0.39,-0.38,-0.54,-0.52,-0.19,1,1,-104.00
2012-10-09T07:00:00,1.23,-2.32,-0.75,0.35,1.48,-2.79,-0.66,-0.4,-0.19,1,1,-101.00
2012-10-09T08:00:00,1.19,-2.4,-0.5,0.32,1.18,-3.58,-0.54,-0.52,-0.19,1,1,-95.00
2012-10-09T09:00:00,1.32,-2.28,0.32,0.73,-0.17,-1.22,0.13,-0.55,-0.19,1,1,-105.00
2012-10-09T10:00:00,1.34,-2.05,0.73,0.8,-0.35,-0.26,0.14,-0.54,-0.19,1,1,-102.00
2012-10-09T11:00:00,1.38,-2.13,0.36,0.77,-0.33,-0.41,0.08,-0.53,-0.19,1,1,-82.00
2012-10-09T12:00:00,1.37,-1.94,0.84,0.75,-0.07,0.33,0.02,-0.48,-0.19,1,1,-69.00
2012-10-09T13:00:00,1.18,-2.12,0.59,0.65,-0.34,-0.26,0.1,-0.27,-0.18,1,1,-62.00
2012-10-09T14:00:00,1.3,-1.7,0.96,0.62,0.23,0.54,0.12,-0.05,-0.17,1,0,-60.00
2012-10-09T15:00:00,1.23,-1.82,0.3,0.63,0.23,0.13,0.45,0.05,-0.15,1,0,-60.00
2012-10-09T16:00:00,1.44,-1.67,0.18,0.66,-0.44,0.14,0.64,0.06,-0.14,1,0,-60.00
2012-10-09T17:00:00,1.17,-1.35,0.77,0.5,0.25,0.65,0.72,0.14,-0.12,1,0,-53.00
2012-10-09T18:00:00,0.77,-0.89,0.35,0.33,0.36,-0.45,0.93,0.43,0.11,1,0,-47.00
2012-10-09T19:00:00,1.41,-1.68,0.57,0.16,-0.27,-0.1,1.32,0.61,-0.07,1,0,-45.00
2012-10-09T20:00:00,0.92,-2.42,-0.31,-0.26,-0.3,-0.72,0.7,0.5,-0.13,1,0,-39.00
2012-10-09T21:00:00,0.99,-1.49,0.24,-0.29,0.19,-0.22,0.74,0.63,-0.04,1,0,-30.00
2012-10-09T22:00:00,0.75,-1.59,0.12,-0.44,0.07,-0.28,0.45,0.99,-0.03,1,0,-30.00
2012-10-09T23:00:00,0.58,-0.35,1.48,-0.54,1.62,1.41,0.07,0.72,-0.1,1,0,-36.00
2012-10-10T00:00:00,0.73,-0.3,1.42,-0.64,1.96,1.36,0.07,0.85,-0.08,1,0,-32.00
2012-10-10T01:00:00,0.47,0.19,1.08,-0.59,2.15,1.6,0.26,0.74,0.03,0,0,-26.00
2012-10-10T02:00:00,0.47,-0.54,0.84,-0.56,1.56,1.54,0.11,0.5,0.01,0,0,-24.00
2012-10-10T03:00:00,0.76,-0.13,0.31,-0.5,1.38,0.0,0.16,0.32,0.18,0,0,-27.00
2012-10-10T04:00:00,0.99,-0.55,0.23,-0.43,0.96,-0.39,0.17,0.26,-0.01,0,0,-31.00
2012-10-10T05:00:00,0.95,-0.72,0.52,-0.39,0.47,0.16,-0.01,0.16,-0.09,0,0,-34.00
2012-10-10T06:00:00,0.53,-1.13,0.11,-0.55,0.67,-0.93,0.17,0.18,-0.06,0,0,-37.00
2012-10-10T07:00:00,1.09,-0.71,0.14,-0.29,0.36,-0.66,-0.14,-0.03,-0.12,0,0,-36.00
2012-10-10T08:00:00,1.0,-0.79,0.18,-0.29,0.26,-0.62,-0.24,-0.11,-0.14,0,0,-31.00
2012-10-10T09:00:00,0.64,-1.09,-0.05,-0.42,-0.44,-1.04,-0.36,-0.05,-0.14,0,0,-34.00
2012-10-10T10:00:00,0.72,-1.07,0.14,-0.35,-0.55,-0.4,-0.4,-0.14,-0.15,0,0,-38.00
2012-10-10T11:00:00,0.62,-0.93,0.37,-0.32,-0.42,0.05,-0.44,-0.18,-0.15,0,0,-38.00
2012-10-10T12:00:00,0.87,-0.55,0.44,-0.16,-0.07,0.24,-0.47,-0.3,-0.16,0,0,-41.00
2012-10-10T13:00:00,0.84,-0.63,0.18,-0.17,-0.14,-0.09,-0.47,-0.31,-0.16,0,0,-38.00
2012-10-10T14:00:00,0.67,-0.78,0.01,-0.26,-0.45,-0.41,-0.45,-0.27,-0.15,0,0,-36.00
2012-10-10T15:00:00,0.33,-0.97,-0.16,-0.4,-0.67,-0.47,-0.48,-0.25,-0.15,0,0,-33.00
2012-10-10T16:00:00,0.62,-0.7,-0.33,-0.25,-0.25,-0.99,-0.5,-0.3,-0.16,0,0,-30.00
2012-10-10T17:00:00,0.78,0.46,-0.08,-0.17,1.62,-0.2,-0.48,-0.33,-0.15,0,0,-31.00
2012-10-10T18:00:00,0.43,-0.45,-0.16,-0.23,-0.06,-0.3,-0.56,-0.3,-0.12,0,0,-35.00
2012-10-10T19:00:00,0.55,-0.31,0.03,-0.14,0.27,0.45,-0.56,-0.31,-0.11,0,0,-32.00
2012-10-10T20:00:00,0.67,0.47,0.46,-0.1,1.48,1.53,-0.5,-0.36,-0.16,0,0,-35.00
2012-10-10T21:00:00,0.81,0.1,0.25,0.03,0.82,0.83,-0.4,-0.24,-0.12,0,0,-38.00
2012-10-10T22:00:00,0.83,-0.27,-0.1,0.13,0.16,0.09,-0.48,-0.36,-0.15,0,0,-38.00
2012-10-10T23:00:00,0.53,-0.44,-0.25,0.07,-0.23,-0.29,-0.61,-0.37,-0.15,0,0,-35.00
2012-10-11T00:00:00,0.23,-0.81,-0.15,-0.1,-0.68,0.07,-0.62,-0.33,-0.16,0,0,-30.00
2012-10-11T01:00:00,0.36,-0.65,-0.19,-0.01,-0.44,0.05,-0.59,-0.29,-0.14,0,0,-27.00
2012-10-11T02:00:00,0.3,-0.54,0.18,-0.01,-0.45,0.75,-0.58,-0.33,-0.12,0,0,-25.00
2012-10-11T03:00:00,0.57,-0.29,0.29,0.12,0.14,0.84,-0.46,-0.29,-0.1,0,0,-28.00
2012-10-11T04:00:00,0.41,-0.73,0.11,0.08,-0.66,0.43,-0.59,-0.35,-0.15,0,0,-30.00
2012-10-11T05:00:00,0.52,-0.63,0.08,0.18,-0.65,0.25,-0.6,-0.37,-0.15,0,0,-29.00
2012-10-11T06:00:00,0.63,-0.43,0.09,0.27,-0.42,0.28,-0.56,-0.38,-0.15,0,0,-28.00
2012-10-11T07:00:00,0.71,-0.17,-0.15,0.29,0.07,-0.29,-0.6,-0.41,-0.16,0,0,-28.00
2012-10-11T08:00:00,0.87,-0.04,-0.16,0.28,0.23,-0.11,-0.6,-0.49,-0.17,0,0,-28.00
2012-10-11T09:00:00,0.63,-0.53,-0.08,0.16,-0.56,-0.03,-0.57,-0.5,-0.17,0,0,-25.00
2012-10-11T10:00:00,0.67,-0.5,-0.15,0.22,-0.54,-0.33,-0.57,-0.51,-0.18,0,0,-26.00
2012-10-11T11:00:00,0.91,-0.15,-0.07,0.28,0.21,-0.05,-0.49,-0.5,-0.17,0,0,-26.00
2012-10-11T12:00:00,1.06,-0.17,-0.11,0.28,0.02,-0.11,-0.38,-0.49,-0.17,0,0,-25.00
2012-10-11T13:00:00,1.04,-0.16,0.07,0.34,0.06,0.36,-0.43,-0.5,-0.18,0,0,-21.00
2012-10-11T14:00:00,0.99,0.11,0.02,0.39,0.46,0.07,-0.46,-0.51,-0.18,0,0,-17.00
2012-10-11T15:00:00,0.91,0.31,0.15,0.4,0.78,0.21,-0.48,-0.5,-0.17,0,0,-19.00
2012-10-11T16:00:00,0.88,-0.4,0.28,0.41,-0.61,0.5,-0.45,-0.48,-0.17,0,0,-22.00
2012-10-11T17:00:00,0.63,-0.47,0.51,0.29,-0.9,0.99,-0.48,-0.42,-0.16,0,0,-25.00
2012-10-11T18:00:00,0.49,-0.79,0.38,0.12,-0.65,0.49,-0.61,-0.21,-0.15,0,0,-22.00
2012-10-11T19:00:00,0.42,-0.83,0.26,0.01,-0.61,0.06,-0.63,-0.19,-0.15,0,0,-21.00
2012-10-11T20:00:00,0.51,-0.7,0.1,0.09,-0.41,-0.0,-0.59,-0.3,-0.15,0,0,-22.00
2012-10-11T21:00:00,0.68,-0.07,0.31,0.18,0.5,0.44,-0.46,-0.28,-0.11,0,0,-22.00
2012-10-11T22:00:00,0.54,-0.42,0.44,0.03,0.32,0.74,-0.3,-0.07,-0.06,0,0,-21.00
2012-10-11T23:00:00,0.35,-0.39,-0.37,-0.24,0.67,-0.57,-0.08,0.25,0.14,0,0,-18.00
2012-10-12T00:00:00,-0.06,-0.69,0.32,-0.38,0.31,0.78,-0.14,0.2,0.09,0,0,-6.00
2012-10-12T01:00:00,0.78,-0.07,0.08,-0.08,1.44,0.27,-0.07,0.18,0.09,0,0,-3.00
2012-10-12T02:00:00,0.36,-0.11,-0.52,-0.2,1.02,-0.63,-0.14,0.28,0.08,0,0,-8.00
2012-10-12T03:00:00,0.02,-0.16,-0.44,-0.31,0.84,-0.63,-0.23,0.13,0.14,0,0,-7.00
2012-10-12T04:00:00,0.06,-0.34,-0.3,-0.25,0.39,-0.79,-0.28,0.1,0.19,0,0,-13.00
2012-10-12T05:00:00,-0.36,-0.65,-0.01,-0.39,-0.11,-0.59,-0.32,-0.11,-0.05,0,0,-16.00
2012-10-12T06:00:00,-0.17,-0.34,0.13,-0.37,-0.14,-0.5,-0.33,-0.12,0.34,0,0,-23.00
2012-10-12T07:00:00,-0.35,-0.42,0.15,-0.39,-0.17,-0.32,-0.26,-0.2,0.05,0,0,-21.00
2012-10-12T08:00:00,-0.44,-0.65,-0.15,-0.65,-0.57,0.06,-0.46,-0.27,-0.13,0,0,-18.00
2012-10-12T09:00:00,-0.46,-0.76,-0.06,-0.59,-0.35,0.32,-0.05,-0.42,-0.13,0,0,-14.00
2012-10-12T10:00:00,-0.49,-0.76,-0.21,-0.48,-0.39,0.12,0.32,-0.5,-0.15,0,0,-15.00
2012-10-12T11:00:00,-0.4,-0.9,-0.14,-0.31,-0.46,0.13,0.2,-0.41,-0.13,0,0,-14.00
2012-10-12T12:00:00,-0.43,-0.58,0.08,-0.22,-0.19,0.88,0.02,-0.33,-0.06,0,0,-17.00
2012-10-12T13:00:00,-0.65,-0.61,0.16,-0.25,-0.46,1.13,-0.02,-0.42,-0.13,0,0,-16.00
2012-10-12T14:00:00,-0.63,-0.7,0.16,-0.19,-0.39,0.78,0.22,-0.39,-0.12,0,0,-15.00
2012-10-12T15:00:00,-0.6,-0.42,-0.24,-0.1,-0.02,0.37,0.32,-0.42,-0.09,0,0,-13.00
2012-10-12T16:00:00,-0.87,-0.69,0.19,-0.25,-0.25,0.35,-0.18,-0.48,-0.17,0,0,-15.00
2012-10-12T17:00:00,-0.8,-0.77,0.12,-0.4,0.11,0.27,-0.2,-0.47,-0.17,0,0,-21.00
2012-10-12T18:00:00,-0.65,-0.93,0.21,-0.25,-0.23,-0.0,-0.22,-0.42,-0.16,0,0,-19.00
2012-10-12T19:00:00,-0.58,-1.22,0.38,-0.36,-1.05,-0.43,-0.68,-0.38,-0.18,0,1,-18.00
2012-10-12T20:00:00,-1.06,-1.05,0.21,-0.02,-0.86,-0.17,-0.84,-0.12,-0.18,0,1,-25.00
2012-10-12T21:00:00,-1.28,-1.0,0.0,0.2,-0.66,0.55,-0.89,0.17,-0.18,0,1,-26.00
2012-10-12T22:00:00,-1.2,-1.12,-0.35,0.16,-0.04,0.8,-0.84,-0.42,-0.19,0,1,-27.00
2012-10-12T23:00:00,-1.14,-1.01,-0.69,0.08,-0.95,0.25,-0.36,-0.27,-0.18,0,1,-25.00
2012-10-13T00:00:00,-1.07,-1.14,-0.75,-0.01,-1.27,0.84,-0.68,-0.33,-0.19,0,1,-22.00
2012-10-13T01:00:00,-0.91,-1.06,-1.04,-0.08,-1.43,0.74,-0.75,-0.48,-0.19,0,1,-19.00
2012-10-13T02:00:00,-0.81,-0.86,-1.22,-0.03,-1.23,0.36,-0.7,-0.52,-0.19,0,1,-20.00
2012-10-13T03:00:00,-0.79,-0.66,-1.36,-0.03,-1.1,0.41,-0.64,-0.55,-0.19,0,1,-23.00
2012-10-13T04:00:00,-0.79,-0.6,-1.39,-0.04,-0.94,0.6,-0.34,-0.56,-0.19,0,1,-33.00
2012-10-13T05:00:00,-0.92,-0.75,-1.37,0.02,-0.97,0.8,0.09,-0.58,-0.19,0,1,-48.00
2012-10-13T06:00:00,-0.89,-0.58,-1.55,0.03,-1.17,0.6,0.01,-0.5,-0.19,0,1,-65.00
2012-10-13T07:00:00,-0.72,0.56,-1.73,-0.01,-2.08,0.56,-0.49,-0.4,-0.19,0,1,-77.00
2012-10-13T08:00:00,-0.56,1.02,-1.45,0.14,0.02,1.16,-0.4,-0.41,-0.19,0,1,-87.00
2012-10-13T09:00:00,-0.09,1.17,-0.72,0.2,0.95,0.85,0.24,-0.25,-0.15,0,1,-78.00
2012-10-13T10:00:00,-0.04,0.7,-1.06,-0.1,-0.56,0.03,0.78,0.12,-0.07,0,0,-75.00
2012-10-13T11:00:00,0.05,0.95,-0.84,-0.16,-0.26,-0.08,0.58,0.57,-0.0,0,0,-79.00
2012-10-13T12:00:00,0.19,1.23,-0.43,-0.29,-0.83,0.05,0.78,0.65,0.05,0,0,-75.00
2012-10-13T13:00:00,-0.2,0.37,-0.01,-0.23,-0.86,0.06,0.76,0.83,2.49,0,0,-56.00
2012-10-13T14:00:00,-0.28,-0.96,0.13,-0.37,-0.55,0.06,0.46,0.93,0.3,0,0,-44.00
2012-10-13T15:00:00,-0.15,-0.79,-0.52,-0.4,-0.04,-0.28,0.21,0.69,0.12,0,0,-43.00
2012-10-13T16:00:00,-0.06,0.14,-0.77,-0.88,-0.5,0.21,-0.3,0.2,-0.07,0,0,-43.00
2012-10-13T17:00:00,-0.05,0.55,-0.61,-0.86,-0.68,0.18,-0.36,0.17,-0.08,0,0,-45.00
2012-10-13T18:00:00,0.06,0.4,-0.5,-0.94,-0.17,0.11,-0.36,0.15,-0.02,0,0,-59.00
2012-10-13T19:00:00,-0.35,0.53,0.3,-0.89,-0.22,-0.81,-0.3,0.1,0.03,0,0,-62.00
2012-10-13T20:00:00,-0.28,0.48,0.05,-0.93,-0.17,-0.54,-0.37,0.14,0.13,0,0,-68.00
2012-10-13T21:00:00,-0.64,0.3,0.26,-0.76,0.06,-0.93,-0.26,0.21,0.05,0,0,-69.00
2012-10-13T22:00:00,-0.56,0.49,-0.11,-0.79,-0.24,-0.44,-0.24,0.22,0.03,0,0,-57.00
2012-10-13T23:00:00,-0.56,0.11,-0.38,-0.78,0.4,0.1,-0.29,0.18,0.01,0,0,-51.00
2012-10-14T00:00:00,-0.55,0.53,-0.06,-0.69,-0.23,-0.37,-0.36,-0.04,-0.06,0,0,-45.00
2012-10-14T01:00:00,-0.6,0.14,-0.42,-0.67,0.21,0.43,-0.36,0.06,-0.06,0,0,-40.00
2012-10-14T02:00:00,-0.51,0.27,-0.05,-0.62,0.22,-0.41,-0.26,0.35,0.24,0,0,-36.00
2012-10-14T03:00:00,-1.01,0.16,0.25,-0.42,0.39,-0.6,-0.23,0.1,-0.08,0,0,-28.00
2012-10-14T04:00:00,-1.01,-0.29,-0.06,-0.32,0.85,-0.31,-0.16,0.22,-0.05,0,0,-31.00
2012-10-14T05:00:00,-0.98,0.04,0.03,-0.31,0.6,-0.33,-0.08,0.21,-0.02,0,0,-30.00
2012-10-14T06:00:00,-0.66,0.53,-0.42,-0.39,0.34,0.3,-0.13,0.18,-0.05,0,0,-33.00
2012-10-14T07:00:00,-0.7,0.56,-0.51,-0.35,0.3,0.13,-0.19,0.16,-0.08,0,0,-34.00
2012-10-14T08:00:00,-0.48,0.65,-0.7,-0.35,0.23,0.24,-0.19,0.15,-0.1,0,0,-33.00
2012-10-14T09:00:00,-0.71,0.63,-0.53,-0.23,-0.04,0.01,-0.09,0.14,-0.08,0,0,-37.00
2012-10-14T10:00:00,-0.61,0.24,0.57,-0.23,0.33,-1.33,0.05,0.25,0.06,0,0,-41.00
