2007-03-30T23:00:00,-0.01,0.41,0.49,1.09,-0.13,-0.06,0.22,-0.47,-0.09,0,0,-3.00
2007-03-31T00:00:00,0.0,0.24,0.4,1.08,-0.06,0.12,0.29,-0.41,0.09,0,0,-1.00
2007-03-31T01:00:00,-0.38,0.3,0.43,1.21,-0.17,0.08,0.42,-0.41,-0.03,0,0,0.00
2007-03-31T02:00:00,-0.5,0.29,0.41,1.25,-0.17,0.03,0.49,-0.41,-0.05,0,0,1.00
2007-03-31T03:00:00,-0.7,0.17,0.31,1.3,-0.1,0.1,0.57,-0.32,-0.01,0,0,1.00
2007-03-31T04:00:00,-0.76,0.21,0.11,1.3,-0.02,0.21,0.62,-0.27,0.01,0,0,0.00
2007-03-31T05:00:00,-0.29,0.27,0.22,1.25,-0.07,0.32,0.8,-0.36,0.34,0,0,-1.00
2007-03-31T06:00:00,-0.16,0.19,0.31,1.29,-0.08,0.4,0.77,-0.42,0.35,0,0,-2.00
2007-03-31T07:00:00,-0.19,0.2,0.39,1.34,-0.13,0.63,0.71,-0.43,0.14,0,0,-3.00
2007-03-31T08:00:00,-0.01,-0.41,0.07,1.34,-0.08,0.37,0.68,-0.45,0.25,0,0,-3.00
2007-03-31T09:00:00,0.11,-0.6,-0.15,1.33,-0.27,0.24,0.79,-0.47,-0.03,0,0,-4.00
2007-03-31T10:00:00,-0.64,-0.13,0.18,1.41,-0.28,0.08,0.84,-0.45,-0.02,0,0,-3.00
2007-03-31T11:00:00,-0.68,0.31,0.08,1.4,-0.53,0.11,1.05,-0.41,-0.01,0,0,-2.00
2007-03-31T12:00:00,-0.43,0.06,-0.26,1.33,-0.49,0.23,0.99,-0.4,0.1,0,0,-2.00
2007-03-31T13:00:00,0.17,0.58,0.41,1.16,-0.55,-0.15,0.82,-0.44,-0.05,0,0,2.00
2007-03-31T14:00:00,-0.43,0.64,0.24,1.2,-0.57,-0.28,0.46,-0.41,-0.08,0,0,1.00
2007-03-31T15:00:00,-0.43,0.35,0.23,1.19,-0.45,-0.24,0.4,-0.38,0.03,0,0,-1.00
2007-03-31T16:00:00,-0.36,0.48,0.24,1.22,-0.49,-0.29,0.49,-0.38,0.0,1,0,-1.00
2007-03-31T17:00:00,-0.53,0.35,0.21,1.28,-0.46,-0.28,0.53,-0.33,0.04,1,0,-3.00
2007-03-31T18:00:00,-0.6,0.45,0.08,1.29,-0.48,-0.59,1.61,-0.32,0.11,1,0,-2.00
2007-03-31T19:00:00,-0.7,0.58,0.14,1.26,-0.77,-0.22,0.6,-0.39,-0.09,1,0,-1.00
2007-03-31T20:00:00,-0.63,0.97,0.46,1.21,-1.28,-0.78,0.44,-0.47,-0.16,1,0,3.00
2007-03-31T21:00:00,-0.62,1.37,0.72,0.94,-1.44,-1.16,1.17,-0.45,-0.16,1,0,5.00
2007-03-31T22:00:00,0.07,0.07,0.79,0.83,-1.22,-0.62,2.41,-0.35,0.08,1,0,5.00
2007-03-31T23:00:00,0.33,-0.28,-0.82,0.72,-0.8,-1.13,3.95,-0.24,0.13,1,0,12.00
2007-04-01T00:00:00,0.41,-0.65,-0.82,0.64,-0.78,-1.34,2.49,-0.11,0.04,1,0,---
2007-04-01T01:00:00,0.32,-0.23,-1.04,0.55,-0.4,-0.95,0.62,0.51,0.02,1,0,19.00
2007-04-01T02:00:00,0.37,-0.25,0.63,0.53,-0.74,-1.2,0.83,0.46,0.5,1,0,1.00
2007-04-01T03:00:00,0.96,-0.33,-0.3,0.15,-0.24,0.02,0.75,0.43,0.15,1,0,-23.00
2007-04-01T04:00:00,1.18,-0.62,-0.34,-0.0,0.23,-0.33,0.78,0.35,0.0,1,0,-31.00
2007-04-01T05:00:00,1.01,-0.27,-0.92,-0.04,0.55,-0.9,0.73,0.3,-0.05,1,0,-24.00
2007-04-01T06:00:00,1.04,-0.67,-0.66,-0.24,0.58,-1.16,0.56,0.6,-0.01,1,0,-31.00
2007-04-01T07:00:00,1.28,-0.55,-0.06,-0.14,0.85,-0.99,0.65,0.56,0.03,1,0,-40.00
2007-04-01T08:00:00,0.93,-0.65,-0.29,-0.25,0.52,-1.51,0.69,0.41,0.08,1,0,-60.00
2007-04-01T09:00:00,0.34,-0.23,0.81,-0.45,0.67,-0.27,0.68,0.58,0.28,1,0,-63.00
2007-04-01T10:00:00,0.68,-0.72,-0.51,-0.46,0.49,-1.82,0.54,0.6,0.1,1,0,-40.00
2007-04-01T11:00:00,0.76,-0.46,-0.36,-0.61,0.74,-1.77,0.24,0.44,0.09,1,0,-28.00
2007-04-01T12:00:00,0.73,-0.58,-0.14,-0.63,0.52,-1.38,0.04,0.36,0.06,1,0,-23.00
2007-04-01T13:00:00,0.61,-0.0,0.55,-0.69,1.24,-0.49,-0.03,0.34,0.11,1,0,-31.00
2007-04-01T14:00:00,0.51,-0.33,0.44,-0.72,0.86,-0.57,-0.06,0.32,0.16,1,0,-40.00
2007-04-01T15:00:00,0.26,-0.71,0.14,-0.77,0.72,-1.06,-0.1,0.24,0.11,1,0,-39.00
2007-04-01T16:00:00,0.6,-0.35,0.34,-0.64,0.91,-0.74,-0.06,0.31,0.15,1,0,-36.00
2007-04-01T17:00:00,0.63,-0.67,-0.25,-0.6,0.67,-1.62,-0.1,0.34,0.01,1,0,-38.00
2007-04-01T18:00:00,0.36,-0.66,0.14,-0.71,0.49,-0.82,-0.06,0.37,0.18,1,0,-32.00
2007-04-01T19:00:00,0.58,-0.89,-0.18,-0.62,0.18,-0.78,0.01,0.4,-0.0,1,0,-33.00
2007-04-01T20:00:00,0.74,-0.99,-0.53,-0.57,0.12,-0.83,-0.16,0.24,-0.11,1,0,-33.00
2007-04-01T21:00:00,0.51,-0.91,-0.36,-0.6,-0.14,-0.62,-0.1,0.49,-0.03,1,0,-28.00
2007-04-01T22:00:00,0.93,-0.72,-0.61,-0.7,0.74,0.03,-0.23,0.41,-0.1,1,0,-30.00
2007-04-01T23:00:00,0.76,-0.64,-0.63,-0.88,0.79,0.35,-0.16,0.44,-0.07,1,0,-25.00
2007-04-02T00:00:00,0.8,-0.66,0.01,-0.84,0.48,1.38,-0.21,0.5,-0.0,1,0,-29.00
2007-04-02T01:00:00,0.78,-0.66,-0.17,-0.9,0.35,0.97,-0.34,0.49,-0.04,1,0,-37.00
2007-04-02T02:00:00,0.72,-0.6,-0.36,-0.95,0.28,0.21,-0.35,0.33,-0.07,1,0,-39.00
2007-04-02T03:00:00,0.54,-0.05,-0.52,-0.96,0.93,-0.19,-0.26,0.4,0.03,1,0,-36.00
2007-04-02T04:00:00,0.57,0.05,-0.65,-0.93,1.16,-0.36,-0.11,0.51,0.02,1,0,-35.00
2007-04-02T05:00:00,0.73,-0.72,-0.29,-0.85,0.13,0.11,-0.08,0.59,0.01,1,0,-33.00
2007-04-02T06:00:00,0.76,-0.87,0.12,-0.77,0.03,0.59,-0.09,0.38,-0.04,1,0,-47.00
2007-04-02T07:00:00,0.66,-0.28,-0.44,-0.73,0.74,-0.33,-0.02,0.45,0.08,1,0,-41.00
2007-04-02T08:00:00,0.77,-0.2,-0.29,-0.73,1.22,0.04,-0.07,0.45,0.08,1,0,-33.00
2007-04-02T09:00:00,0.82,-0.19,-0.03,-0.6,1.41,0.17,-0.12,0.62,0.15,1,0,-31.00
2007-04-02T10:00:00,0.3,-0.7,-0.07,-0.94,0.75,-0.23,-0.2,0.84,0.24,1,0,-28.00
2007-04-02T11:00:00,0.42,-0.41,-0.07,-1.16,0.48,-0.4,-0.45,0.37,0.15,0,0,-35.00
2007-04-02T12:00:00,0.54,-0.79,0.02,-1.27,-0.12,-0.3,-0.5,0.35,-0.07,0,0,-32.00
2007-04-02T13:00:00,0.28,-0.71,0.02,-1.48,0.29,-0.22,-0.43,0.52,0.06,0,0,-32.00
2007-04-02T14:00:00,0.17,-0.67,-0.16,-1.5,0.35,-0.5,-0.47,0.49,0.05,0,0,-28.00
2007-04-02T15:00:00,0.43,-0.64,-0.09,-1.31,-0.03,-0.32,-0.48,0.48,0.02,0,0,-23.00
2007-04-02T16:00:00,0.48,-0.65,0.13,-1.29,-0.19,0.08,-0.5,0.38,-0.02,0,0,-22.00
2007-04-02T17:00:00,0.3,-0.37,-0.23,-1.5,0.6,0.07,-0.47,0.66,0.24,0,0,-28.00
2007-04-02T18:00:00,0.43,-0.58,0.06,-1.49,0.28,0.29,-0.54,0.43,0.02,0,0,-29.00
2007-04-02T19:00:00,-0.06,-0.39,-0.21,-1.62,0.29,-0.21,-0.54,0.35,0.2,0,0,-26.00
2007-04-02T20:00:00,0.11,-0.33,-0.22,-1.5,0.36,-0.25,-0.57,0.16,0.13,0,0,-23.00
2007-04-02T21:00:00,-0.11,-0.28,-0.3,-1.5,0.33,-0.84,-0.59,0.06,0.04,0,0,-22.00
2007-04-02T22:00:00,0.17,-0.62,-0.2,-1.29,-0.27,-0.65,-0.55,0.15,-0.04,0,0,-24.00
2007-04-02T23:00:00,0.34,-0.62,0.24,-1.22,0.2,0.04,-0.6,0.2,-0.05,0,0,-29.00
2007-04-03T00:00:00,0.45,-0.42,0.25,-1.12,0.34,0.09,-0.6,0.15,-0.02,0,0,-30.00
2007-04-03T01:00:00,0.36,-0.32,0.19,-1.1,0.16,-0.22,-0.55,0.13,0.13,0,0,-26.00
2007-04-03T02:00:00,0.13,-0.3,-0.16,-1.22,0.07,-1.2,-0.55,0.15,0.26,0,0,-24.00
2007-04-03T03:00:00,0.56,-0.18,0.15,-1.0,-0.06,-0.38,-0.49,-0.0,0.02,0,0,-26.00
2007-04-03T04:00:00,0.33,-0.42,0.21,-1.06,-0.56,-0.04,-0.5,-0.05,0.03,0,0,-28.00
2007-04-03T05:00:00,0.32,-0.27,0.12,-1.07,-0.39,-0.36,-0.49,-0.01,0.24,0,0,-30.00
2007-04-03T06:00:00,0.35,-0.35,0.1,-1.04,-0.31,-0.16,-0.53,0.06,0.12,0,0,-28.00
2007-04-03T07:00:00,0.35,-0.23,-0.02,-1.05,0.02,-0.21,-0.54,0.14,0.26,0,0,-25.00
2007-04-03T08:00:00,0.42,0.46,-0.06,-1.08,0.82,-0.29,-0.52,-0.03,-0.04,0,0,-22.00
2007-04-03T09:00:00,-0.04,-0.17,0.33,-1.26,0.22,0.53,-0.55,0.04,0.37,0,0,-21.00
2007-04-03T10:00:00,0.0,-0.2,0.26,-1.23,0.01,0.3,-0.52,0.08,0.68,0,0,-20.00
2007-04-03T11:00:00,0.16,0.11,0.49,-1.16,0.38,0.55,-0.52,0.06,0.06,0,0,-17.00
2007-04-03T12:00:00,0.11,-0.44,0.42,-1.15,-0.39,0.5,-0.44,0.09,0.05,0,0,-15.00
2007-04-03T13:00:00,0.16,-0.63,0.22,-0.96,-0.49,0.4,-0.38,0.11,0.04,0,0,-15.00
2007-04-03T14:00:00,0.58,-0.34,-0.16,-0.9,-0.15,-0.27,-0.34,0.07,0.01,0,0,-15.00
2007-04-03T15:00:00,0.21,-0.29,-0.35,-0.98,-0.05,-0.54,-0.46,0.07,0.03,0,0,-16.00
2007-04-03T16:00:00,0.44,0.26,-0.25,-0.97,0.56,-0.21,-0.49,-0.06,-0.03,0,0,-18.00
2007-04-03T17:00:00,0.36,-0.3,0.17,-1.05,-0.13,0.32,-0.49,0.09,0.18,0,0,-23.00
2007-04-03T18:00:00,0.46,0.3,0.37,-1.03,0.86,0.72,-0.51,0.01,-0.03,0,0,-26.00
2007-04-03T19:00:00,0.69,0.06,0.24,-0.95,0.7,0.6,-0.49,-0.17,-0.09,0,0,-23.00
2007-04-03T20:00:00,0.73,0.08,0.33,-0.87,0.76,0.8,-0.59,-0.22,-0.13,0,0,-18.00
2007-04-03T21:00:00,0.79,0.08,0.08,-0.76,0.59,0.2,-0.58,-0.27,-0.14,0,0,-14.00
2007-04-03T22:00:00,0.64,0.17,0.12,-0.82,0.63,0.37,-0.5,-0.03,-0.04,0,0,-13.00
2007-04-03T23:00:00,0.69,-0.12,-0.13,-0.75,0.28,-0.05,-0.51,-0.12,-0.09,0,0,-14.00
2007-04-04T00:00:00,0.58,-0.12,-0.22,-0.76,0.17,-0.31,-0.54,-0.15,-0.08,0,0,-18.00
2007-04-04T01:00:00,0.71,-0.13,-0.12,-0.66,-0.13,0.42,-0.3,-0.19,-0.07,0,0,-24.00
2007-04-04T02:00:00,0.49,-0.42,-0.08,-0.65,-0.2,-0.08,-0.5,-0.05,-0.04,0,0,-29.00
2007-04-04T03:00:00,0.4,-0.51,-0.15,-0.68,-0.3,-0.43,-0.51,-0.04,-0.06,0,0,-33.00
2007-04-04T04:00:00,0.54,-0.33,-0.08,-0.57,0.13,-0.21,-0.48,-0.12,-0.05,0,0,-30.00
2007-04-04T05:00:00,0.55,-0.34,-0.11,-0.48,0.08,-0.63,-0.59,-0.29,-0.12,0,0,-28.00
2007-04-04T06:00:00,0.64,-0.34,0.03,-0.41,-0.08,-0.26,-0.61,-0.35,-0.14,0,0,-28.00
2007-04-04T07:00:00,0.72,-0.2,0.12,-0.34,0.24,0.1,-0.54,-0.3,-0.13,0,0,-26.00
2007-04-04T08:00:00,0.6,-0.33,-0.04,-0.37,-0.01,-0.1,-0.56,-0.26,-0.11,0,0,-26.00
2007-04-04T09:00:00,0.58,-0.28,-0.05,-0.3,-0.18,-0.08,-0.58,-0.33,-0.12,0,0,-26.00
2007-04-04T10:00:00,0.66,-0.12,0.1,-0.19,0.01,0.37,-0.54,-0.34,-0.12,0,0,-25.00
2007-04-04T11:00:00,0.64,-0.01,-0.16,-0.19,0.15,-0.16,-0.48,-0.29,-0.11,0,0,-25.00
2007-04-04T12:00:00,0.56,-0.35,0.09,-0.21,-0.06,0.09,-0.5,-0.3,-0.11,0,0,-19.00
2007-04-04T13:00:00,0.44,-0.23,0.18,-0.16,-0.31,0.15,-0.58,-0.08,0.02,0,0,-18.00
2007-04-04T14:00:00,0.14,-0.43,0.15,-0.2,-0.48,-0.03,-0.59,-0.22,-0.01,0,0,-20.00
2007-04-04T15:00:00,-0.07,-0.6,-0.11,-0.21,-0.52,-0.4,-0.59,-0.33,-0.12,0,0,-20.00
2007-04-04T16:00:00,-0.34,-0.33,-0.09,-0.27,-0.42,-0.32,-0.6,-0.32,-0.08,0,0,-19.00
2007-04-04T17:00:00,-0.19,-0.38,-0.09,-0.15,-0.46,-0.39,-0.53,-0.25,-0.0,0,0,-20.00
2007-04-04T18:00:00,0.28,-0.15,-0.22,0.03,-0.12,-0.54,-0.54,-0.22,0.0,0,0,-22.00
2007-04-04T19:00:00,-0.14,-0.43,0.08,-0.06,-0.45,-0.07,-0.55,-0.26,-0.0,0,0,-22.00
2007-04-04T20:00:00,0.15,-0.27,-0.05,0.08,-0.25,-0.2,-0.52,-0.26,0.2,0,0,-21.00
2007-04-04T21:00:00,0.43,-0.29,0.08,0.19,-0.25,-0.06,-0.55,-0.28,-0.05,0,0,-15.00
2007-04-04T22:00:00,0.28,-0.45,-0.01,0.14,-0.43,-0.2,-0.57,-0.28,-0.07,0,0,-14.00
2007-04-04T23:00:00,0.44,-0.4,0.02,0.21,-0.26,-0.27,-0.54,-0.32,-0.1,0,0,-19.00
2007-04-05T00:00:00,0.56,-0.03,0.05,0.33,0.19,0.21,-0.47,-0.35,-0.07,0,0,-19.00
2007-04-05T01:00:00,0.49,-0.29,-0.04,0.39,-0.07,0.13,-0.44,-0.23,-0.03,0,0,-20.00
2007-04-05T02:00:00,0.47,-0.13,-0.06,0.44,0.02,-0.33,-0.51,-0.21,-0.01,0,0,-20.00
2007-04-05T03:00:00,0.6,-0.18,0.03,0.47,-0.06,-0.13,-0.42,-0.1,-0.0,0,0,-21.00
2007-04-05T04:00:00,0.52,-0.31,-0.1,0.47,-0.29,-0.48,-0.47,-0.19,-0.06,0,0,-21.00
2007-04-05T05:00:00,0.46,-0.35,-0.08,0.5,-0.24,-0.34,-0.44,-0.27,-0.06,0,0,-17.00
2007-04-05T06:00:00,0.48,-0.29,-0.09,0.54,-0.13,-0.32,-0.38,-0.18,-0.01,0,0,-14.00
2007-04-05T07:00:00,0.45,-0.41,-0.08,0.59,-0.36,-0.22,-0.42,-0.27,-0.07,0,0,-17.00
2007-04-05T08:00:00,0.43,-0.4,0.05,0.6,-0.21,0.07,-0.35,-0.29,-0.04,0,0,-18.00
2007-04-05T09:00:00,0.5,-0.24,-0.04,0.66,0.13,-0.17,-0.26,-0.27,0.0,0,0,-17.00
2007-04-05T10:00:00,-0.41,-0.48,-0.02,0.4,-0.45,-0.28,-0.44,-0.35,-0.11,0,0,-14.00
2007-04-05T11:00:00,0.27,-0.55,0.05,0.62,-0.49,-0.09,-0.38,-0.38,-0.09,0,0,-14.00
2007-04-05T12:00:00,0.23,-0.58,0.01,0.6,-0.57,-0.06,-0.39,-0.36,-0.09,0,0,-15.00
2007-04-05T13:00:00,0.41,-0.49,0.15,0.66,-0.37,0.27,-0.31,-0.4,-0.1,0,0,-18.00
2007-04-05T14:00:00,0.34,-0.43,0.23,0.67,-0.17,0.35,-0.26,-0.4,-0.07,0,0,-19.00
2007-04-05T15:00:00,-0.27,-0.53,0.15,0.49,-0.39,0.01,-0.29,-0.41,-0.09,0,0,-19.00
2007-04-05T16:00:00,0.08,-0.34,0.0,0.6,-0.12,-0.04,-0.19,-0.37,0.21,0,0,-17.00
2007-04-05T17:00:00,-0.5,-0.48,0.06,0.54,-0.19,0.01,-0.24,-0.45,-0.12,0,0,-16.00
2007-04-05T18:00:00,0.21,-0.48,-0.01,0.67,-0.17,-0.02,-0.28,-0.41,-0.06,0,0,-12.00
2007-04-05T19:00:00,0.37,-0.45,0.1,0.73,-0.22,0.07,-0.25,-0.4,-0.07,0,0,-10.00
2007-04-05T20:00:00,0.46,-0.37,0.18,0.75,-0.21,0.14,-0.29,-0.38,-0.08,0,0,-12.00
2007-04-05T21:00:00,-0.37,-0.3,-0.24,0.65,-0.03,-0.26,-0.34,-0.42,-0.11,0,0,-11.00
2007-04-05T22:00:00,-0.37,0.04,-0.26,0.67,0.03,-0.22,-0.3,-0.44,-0.09,0,0,-12.00
2007-04-05T23:00:00,-0.29,-0.04,0.02,0.69,-0.03,-0.05,-0.28,-0.43,0.17,0,0,-13.00
2007-04-06T00:00:00,-0.35,-0.17,-0.07,0.67,-0.24,-0.14,-0.34,-0.41,-0.0,0,0,-16.00
2007-04-06T01:00:00,-0.37,-0.23,-0.02,0.76,-0.32,-0.01,-0.39,-0.43,-0.05,0,0,-17.00
2007-04-06T02:00:00,-0.29,-0.33,-0.02,0.82,-0.38,0.01,-0.41,-0.43,-0.05,0,0,-15.00
2007-04-06T03:00:00,-0.16,-0.37,0.02,0.88,-0.36,0.1,-0.37,-0.45,-0.02,0,0,-16.00
2007-04-06T04:00:00,0.03,-0.27,-0.02,0.92,-0.31,0.05,-0.34,-0.42,0.19,0,0,-15.00
2007-04-06T05:00:00,-0.29,-0.36,-0.11,0.95,-0.24,-0.12,-0.29,-0.45,-0.07,0,0,-14.00
2007-04-06T06:00:00,0.1,-0.31,-0.27,1.01,-0.21,-0.36,-0.24,-0.45,-0.07,0,0,-10.00
2007-04-06T07:00:00,0.54,0.08,-0.04,1.08,-0.1,-0.2,-0.24,-0.4,-0.06,0,0,-11.00
2007-04-06T08:00:00,0.38,0.33,0.05,1.07,0.09,-0.12,-0.25,-0.44,-0.07,0,0,-16.00
2007-04-06T09:00:00,0.58,-0.03,0.1,1.17,-0.25,-0.13,-0.2,-0.43,-0.08,0,0,-18.00
2007-04-06T10:00:00,0.3,-0.33,-0.05,1.12,-0.4,-0.35,-0.24,-0.45,-0.03,0,0,-17.00
2007-04-06T11:00:00,0.25,-0.21,0.25,1.12,-0.24,0.07,-0.25,-0.46,0.01,0,0,-17.00
2007-04-06T12:00:00,0.28,-0.45,0.22,1.12,-0.28,0.03,-0.27,-0.49,-0.11,0,0,-17.00
2007-04-06T13:00:00,-0.2,-0.36,-0.1,1.06,-0.27,-0.26,-0.23,-0.5,-0.07,0,0,-17.00
2007-04-06T14:00:00,-0.17,-0.21,-0.28,1.04,-0.18,-0.44,-0.19,-0.51,-0.1,0,0,-18.00
2007-04-06T15:00:00,0.06,-0.32,-0.18,1.09,-0.18,-0.3,-0.14,-0.5,-0.05,0,0,-16.00
2007-04-06T16:00:00,0.3,-0.2,0.02,1.15,-0.17,-0.23,-0.14,-0.46,0.08,0,0,-16.00
2007-04-06T17:00:00,-0.07,-0.02,-0.07,1.13,-0.07,-0.12,-0.15,-0.49,0.63,0,0,-17.00
2007-04-06T18:00:00,-0.05,-0.01,-0.1,1.13,-0.08,-0.05,-0.12,-0.5,0.42,0,0,-16.00
2007-04-06T19:00:00,-0.13,-0.04,-0.16,1.12,-0.07,-0.12,-0.13,-0.51,0.07,0,0,-15.00
2007-04-06T20:00:00,-0.17,0.02,-0.26,1.14,-0.04,-0.11,-0.13,-0.51,-0.06,0,0,-10.00
2007-04-06T21:00:00,-0.23,-0.16,-0.3,1.15,-0.06,-0.17,-0.14,-0.52,-0.11,0,0,-7.00
2007-04-06T22:00:00,-0.18,-0.32,-0.19,1.16,-0.15,-0.18,-0.16,-0.52,-0.1,0,0,-7.00
2007-04-06T23:00:00,-0.27,-0.1,-0.23,1.18,-0.03,-0.18,-0.1,-0.52,-0.08,0,0,-11.00
2007-04-07T00:00:00,-0.31,-0.17,-0.13,1.19,-0.1,-0.06,-0.09,-0.52,-0.07,0,0,-14.00
2007-04-07T01:00:00,-0.23,-0.33,-0.16,1.2,-0.21,-0.17,-0.18,-0.52,-0.1,0,0,-17.00
2007-04-07T02:00:00,-0.17,-0.27,-0.2,1.21,-0.24,-0.14,-0.16,-0.52,-0.09,0,0,-15.00
2007-04-07T03:00:00,-0.42,-0.21,-0.02,1.24,-0.15,-0.01,-0.17,-0.57,-0.13,0,0,-13.00
2007-04-07T04:00:00,-0.43,-0.13,-0.06,1.26,-0.16,-0.02,-0.14,-0.56,-0.13,0,0,-13.00
2007-04-07T05:00:00,0.06,-0.27,-0.04,1.34,-0.19,0.02,-0.14,-0.51,0.08,0,0,-12.00
2007-04-07T06:00:00,0.3,-0.27,0.04,1.36,-0.09,-0.02,-0.09,-0.49,0.0,0,0,-10.00
2007-04-07T07:00:00,-0.34,-0.16,-0.04,1.3,-0.15,-0.17,-0.16,-0.52,-0.06,0,0,-10.00
2007-04-07T08:00:00,-0.38,-0.15,-0.01,1.32,-0.16,-0.19,-0.16,-0.55,-0.1,0,0,-12.00
2007-04-07T09:00:00,-0.4,-0.05,-0.02,1.33,-0.1,-0.21,-0.15,-0.55,-0.1,0,0,-12.00
2007-04-07T10:00:00,-0.4,0.02,-0.0,1.33,-0.09,-0.21,-0.16,-0.55,-0.09,0,0,-11.00
2007-04-07T11:00:00,-0.38,-0.08,0.1,1.35,-0.15,-0.04,-0.17,-0.56,-0.09,0,0,-10.00
2007-04-07T12:00:00,-0.39,-0.06,0.08,1.36,-0.1,-0.06,-0.22,-0.56,-0.1,0,0,-9.00
2007-04-07T13:00:00,-0.38,-0.08,-0.02,1.39,-0.14,-0.18,-0.14,-0.55,-0.09,0,0,-10.00
2007-04-07T14:00:00,-0.29,-0.35,-0.07,1.43,-0.31,-0.26,-0.14,-0.55,-0.12,0,0,-11.00
2007-04-07T15:00:00,-0.0,-0.19,0.14,1.48,-0.19,-0.13,-0.11,-0.55,0.3,0,0,-11.00
2007-04-07T16:00:00,0.23,-0.2,0.03,1.53,-0.25,-0.19,-0.14,-0.54,0.02,0,0,-12.00
2007-04-07T17:00:00,0.27,-0.22,0.1,1.53,-0.23,-0.13,-0.15,-0.54,-0.02,0,0,-15.00
2007-04-07T18:00:00,0.3,-0.18,0.14,1.52,-0.18,-0.09,-0.14,-0.56,-0.06,0,0,-13.00
2007-04-07T19:00:00,0.34,-0.12,0.08,1.54,-0.16,-0.15,-0.12,-0.56,-0.05,0,0,-10.00
2007-04-07T20:00:00,0.34,-0.13,0.06,1.56,-0.18,-0.11,-0.07,-0.55,-0.04,0,0,-7.00
2007-04-07T21:00:00,0.39,-0.09,0.08,1.56,-0.19,-0.1,-0.07,-0.55,-0.07,0,0,-4.00
2007-04-07T22:00:00,0.37,-0.03,0.05,1.57,-0.21,-0.13,-0.09,-0.55,-0.05,0,0,-2.00
2007-04-07T23:00:00,0.39,-0.08,-0.0,1.58,-0.23,-0.17,-0.02,-0.56,-0.08,0,0,-3.00
2007-04-08T00:00:00,0.42,-0.1,-0.05,1.61,-0.22,-0.12,-0.04,-0.57,-0.11,0,0,-5.00
2007-04-08T01:00:00,0.26,-0.12,0.04,1.63,-0.21,-0.09,-0.0,-0.57,0.02,0,0,-5.00
2007-04-08T02:00:00,0.24,-0.18,0.06,1.66,-0.27,-0.06,0.09,-0.57,0.01,0,0,-5.00
2007-04-08T03:00:00,0.32,-0.06,0.12,1.68,-0.27,-0.02,0.1,-0.58,-0.04,0,0,-5.00
2007-04-08T04:00:00,0.32,0.07,0.09,1.66,-0.22,-0.08,0.02,-0.58,-0.05,0,0,-5.00
2007-04-08T05:00:00,0.32,0.08,0.05,1.45,-1.27,0.01,5.69,-0.58,0.58,0,0,-4.00
2007-04-08T06:00:00,0.07,-0.14,-0.04,1.66,0.56,0.01,1.92,-0.57,1.01,0,0,-2.00
2007-04-08T07:00:00,-0.02,-0.12,-0.08,1.62,0.07,0.18,0.69,-0.57,0.42,0,0,0.00
2007-04-08T08:00:00,0.14,-0.15,0.0,1.66,0.04,0.2,0.71,-0.56,0.47,0,0,0.00
2007-04-08T09:00:00,0.36,-0.15,0.05,1.73,0.08,0.29,0.76,-0.56,0.03,0,0,-1.00
2007-04-08T10:00:00,0.1,0.16,0.06,1.56,-0.03,0.29,0.78,-0.56,0.55,0,0,-5.00
2007-04-08T11:00:00,0.18,0.1,0.11,1.59,-0.08,0.39,0.79,-0.56,0.49,0,0,-6.00
2007-04-08T12:00:00,-0.21,-0.26,-0.07,1.6,-0.08,0.24,0.63,-0.57,0.0,0,0,-2.00
2007-04-08T13:00:00,-0.08,-0.09,0.01,1.63,0.02,0.27,0.82,-0.56,1.76,0,0,1.00
2007-04-08T14:00:00,0.4,0.11,0.22,1.61,0.05,0.32,1.15,-0.56,-0.01,0,0,1.00
2007-04-08T15:00:00,-0.07,-0.17,0.09,1.63,-0.03,0.46,1.26,-0.57,0.97,0,0,0.00
2007-04-08T16:00:00,-0.21,-0.48,0.1,1.64,-0.1,0.64,1.16,-0.57,-0.06,0,0,3.00
2007-04-08T17:00:00,0.09,-0.49,0.13,1.66,-0.16,0.63,1.32,-0.57,-0.05,0,0,3.00
2007-04-08T18:00:00,0.59,-0.16,0.14,1.67,0.03,0.57,1.27,-0.58,-0.11,0,0,2.00
2007-04-08T19:00:00,0.61,-0.28,0.15,1.67,-0.02,0.51,1.12,-0.58,-0.12,0,0,2.00
2007-04-08T20:00:00,0.61,-0.23,0.16,1.61,-0.08,0.45,1.27,-0.54,-0.07,0,0,2.00
2007-04-08T21:00:00,0.87,-0.48,0.33,1.48,-0.49,0.71,1.99,-0.51,-0.11,1,0,4.00
2007-04-08T22:00:00,1.05,-1.49,0.84,1.11,-0.82,1.33,6.68,-0.46,-0.12,1,0,6.00
2007-04-08T23:00:00,1.22,-1.94,1.46,0.92,-0.91,0.66,5.52,-0.44,-0.16,1,0,13.00
2007-04-09T00:00:00,0.52,-0.07,0.42,0.8,-2.2,0.55,10.3,-0.49,0.65,1,0,32.00
2007-04-09T01:00:00,2.19,1.27,0.63,1.1,-1.74,0.45,2.08,-0.24,-0.15,1,0,33.00
2007-04-09T02:00:00,2.27,1.41,0.86,1.35,-1.65,0.08,0.11,-0.12,-0.18,1,0,40.00
2007-04-09T03:00:00,1.42,1.37,0.76,1.47,-1.48,0.7,1.94,0.03,-0.1,1,0,10.00
