2014-01-10T07:00:00,0.85,0.45,0.66,0.8,-0.11,0.45,-0.02,-0.43,-0.16,0,0,-9.00
2014-01-10T08:00:00,0.89,0.35,0.48,0.73,0.29,0.78,0.64,-0.48,-0.14,0,0,-6.00
2014-01-10T09:00:00,0.96,0.14,0.35,0.78,0.25,0.53,1.06,-0.44,-0.11,0,0,-6.00
2014-01-10T10:00:00,0.71,0.04,0.57,0.82,0.26,0.86,0.24,-0.47,-0.14,0,0,0.00
2014-01-10T11:00:00,0.68,0.67,0.41,0.71,-0.09,-0.12,-0.28,-0.42,-0.16,0,0,2.00
2014-01-10T12:00:00,0.29,0.82,-0.1,0.74,-0.26,0.14,-0.26,-0.42,-0.15,0,0,-1.00
2014-01-10T13:00:00,0.21,0.73,-0.17,0.72,-0.5,0.65,-0.15,-0.43,-0.14,0,0,-4.00
2014-01-10T14:00:00,0.12,0.51,-0.27,0.69,-0.51,0.91,-0.11,-0.39,-0.09,0,0,-5.00
2014-01-10T15:00:00,0.59,0.21,-0.31,0.68,-0.4,0.85,-0.29,-0.34,-0.11,0,0,-4.00
2014-01-10T16:00:00,0.67,-0.01,-0.14,0.74,-0.45,0.87,-0.25,-0.39,-0.11,0,0,-3.00
2014-01-10T17:00:00,0.78,-0.07,0.2,0.76,-0.42,0.63,0.0,-0.27,-0.06,0,0,-6.00
2014-01-10T18:00:00,0.71,0.13,0.41,0.75,-0.17,0.44,-0.06,-0.3,-0.09,0,0,-8.00
2014-01-10T19:00:00,0.67,0.29,0.44,0.78,0.21,0.16,-0.09,-0.46,-0.14,0,0,-8.00
2014-01-10T20:00:00,0.72,0.21,0.54,0.74,0.4,0.32,-0.15,-0.45,-0.15,0,0,-6.00
2014-01-10T21:00:00,0.38,0.64,0.44,0.62,-0.15,0.09,-0.18,-0.37,-0.13,0,0,-5.00
2014-01-10T22:00:00,0.26,-1.01,0.47,0.52,0.87,-0.53,-0.5,-0.16,-0.15,0,0,-5.00
2014-01-10T23:00:00,0.18,-1.1,0.34,0.56,1.2,-0.1,-0.54,-0.2,-0.16,0,0,-6.00
2014-01-11T00:00:00,0.18,-1.1,0.24,0.61,1.34,-0.21,-0.58,-0.18,-0.16,0,0,-8.00
2014-01-11T01:00:00,0.26,-0.98,0.29,0.64,1.33,-0.2,-0.48,-0.35,-0.16,0,0,-8.00
2014-01-11T02:00:00,-0.13,-0.85,0.15,0.62,0.95,-0.03,-0.52,-0.16,-0.12,0,0,-8.00
2014-01-11T03:00:00,-0.44,-0.68,0.08,0.82,0.75,0.2,-0.5,-0.18,-0.11,0,0,-9.00
2014-01-11T04:00:00,-0.29,-0.67,0.41,0.79,0.85,-0.74,-0.58,-0.32,-0.15,0,0,-11.00
2014-01-11T05:00:00,0.01,-0.54,0.49,0.8,0.92,-0.8,-0.5,-0.3,-0.12,0,0,-10.00
2014-01-11T06:00:00,0.27,-0.25,0.53,0.73,0.42,-0.94,-0.32,-0.16,-0.03,0,0,-8.00
2014-01-11T07:00:00,-0.18,0.04,0.55,0.72,0.13,-1.21,-0.26,-0.04,0.07,0,0,-3.00
2014-01-11T08:00:00,0.47,-0.44,0.6,0.5,0.45,-1.37,-0.42,-0.22,-0.12,0,0,1.00
2014-01-11T09:00:00,0.28,-0.01,0.51,0.6,0.33,-1.19,-0.4,-0.19,-0.03,0,0,1.00
2014-01-11T10:00:00,-0.05,0.64,0.45,0.7,0.13,-1.15,-0.36,-0.14,-0.09,0,0,3.00
2014-01-11T11:00:00,0.04,0.07,0.5,0.75,-0.03,-1.2,-0.17,-0.25,0.07,0,0,5.00
2014-01-11T12:00:00,-0.02,0.27,0.45,0.83,-0.44,-1.4,-0.02,-0.24,0.09,0,0,7.00
2014-01-11T13:00:00,-0.4,0.3,0.39,0.79,0.03,-1.32,-0.23,-0.09,0.04,0,0,7.00
2014-01-11T14:00:00,-0.83,0.44,0.09,0.99,-0.01,-0.8,-0.34,-0.02,-0.09,0,0,8.00
2014-01-11T15:00:00,-0.88,0.28,0.1,0.98,-0.35,-0.78,-0.27,-0.1,-0.09,0,0,6.00
2014-01-11T16:00:00,-0.83,0.07,0.29,0.99,-0.51,-1.0,-0.07,-0.26,-0.09,0,0,5.00
2014-01-11T17:00:00,-0.67,0.32,-0.33,0.84,-0.87,-0.32,-0.2,-0.03,-0.06,0,0,4.00
2014-01-11T18:00:00,0.08,0.32,-0.82,0.74,-0.66,-1.43,-0.46,0.05,-0.13,0,0,4.00
2014-01-11T19:00:00,-0.93,0.96,-0.25,0.69,-0.36,-1.75,-0.53,-0.07,-0.16,1,0,3.00
2014-01-11T20:00:00,-0.25,0.85,0.68,0.68,0.17,-1.59,-0.61,-0.16,-0.16,1,0,-3.00
2014-01-11T21:00:00,0.75,-0.26,0.96,0.8,-0.06,-1.16,-0.37,-0.48,-0.18,1,0,-9.00
2014-01-11T22:00:00,0.71,-0.71,0.52,0.79,-0.09,-1.1,0.22,-0.47,-0.16,1,0,-13.00
2014-01-11T23:00:00,0.78,-0.76,0.54,0.62,0.02,-1.24,0.02,-0.35,-0.15,1,0,-11.00
2014-01-12T00:00:00,0.97,-0.67,0.63,0.5,0.48,-2.02,-0.57,0.07,-0.15,1,0,-6.00
2014-01-12T01:00:00,1.04,-0.92,0.58,0.69,-0.7,-1.45,-0.75,-0.38,-0.19,1,0,-7.00
2014-01-12T02:00:00,0.87,-1.05,0.5,0.46,-0.64,-1.48,-0.71,0.02,-0.17,1,0,-11.00
2014-01-12T03:00:00,0.82,-1.15,0.17,0.45,-0.77,-2.0,-0.59,0.14,-0.16,1,0,-11.00
2014-01-12T04:00:00,0.91,-0.96,0.1,0.3,-0.52,-2.28,-0.48,0.38,-0.12,1,0,-10.00
2014-01-12T05:00:00,1.01,-0.42,0.21,0.15,0.38,-1.63,-0.5,0.43,-0.09,1,0,-8.00
2014-01-12T06:00:00,0.58,0.02,0.58,-0.16,0.83,0.14,-0.47,1.04,0.08,1,0,-8.00
2014-01-12T07:00:00,0.73,0.58,-0.07,-0.16,1.32,-0.28,-0.44,1.13,0.04,1,0,-5.00
2014-01-12T08:00:00,1.05,-0.41,-0.17,-0.07,-0.4,0.19,-0.5,0.52,-0.1,1,0,-1.00
2014-01-12T09:00:00,1.03,-0.55,-0.34,-0.19,-0.93,0.17,-0.54,0.46,-0.12,1,0,-5.00
2014-01-12T10:00:00,0.86,-0.78,-0.3,-0.25,-1.61,0.48,-0.56,0.6,-0.11,1,0,-8.00
2014-01-12T11:00:00,0.86,-0.76,-0.42,-0.21,-1.19,0.22,-0.56,0.5,-0.12,1,0,-9.00
2014-01-12T12:00:00,0.96,-0.75,-0.28,-0.14,-1.04,0.37,-0.57,0.36,-0.13,1,0,-9.00
2014-01-12T13:00:00,0.91,-0.72,0.05,-0.28,-0.78,0.51,-0.54,0.59,-0.1,1,0,-11.00
2014-01-12T14:00:00,0.91,-0.57,0.31,-0.48,-0.39,0.35,-0.65,0.71,-0.11,1,0,-14.00
2014-01-12T15:00:00,0.89,0.07,0.64,-0.82,0.11,0.31,-0.69,1.1,-0.09,1,0,-15.00
2014-01-12T16:00:00,0.99,-0.37,0.29,-1.05,0.19,-0.54,-0.73,1.52,-0.08,1,0,-12.00
2014-01-12T17:00:00,0.94,-0.47,0.37,-1.28,-0.06,-0.71,-0.72,1.76,-0.07,1,0,-9.00
2014-01-12T18:00:00,0.77,-0.59,-0.1,-1.4,0.52,-1.6,-0.74,1.49,-0.06,1,0,-10.00
2014-01-12T19:00:00,0.5,-0.28,0.32,-1.68,1.73,-0.28,-0.74,2.33,0.24,1,0,-8.00
2014-01-12T20:00:00,0.63,0.14,0.13,-1.75,2.39,-0.65,-0.75,2.94,0.3,1,0,-10.00
2014-01-12T21:00:00,1.0,-0.18,-0.32,-1.62,2.39,-1.84,-0.76,1.61,-0.09,1,0,-15.00
2014-01-12T22:00:00,0.97,-0.7,-0.03,-1.78,0.89,0.33,-0.73,1.81,-0.09,1,0,-11.00
2014-01-12T23:00:00,1.18,-0.62,-0.14,-1.95,1.54,0.68,-0.47,1.4,-0.06,1,0,-17.00
2014-01-13T00:00:00,1.28,-0.58,-0.29,-1.91,1.66,-0.42,-0.79,1.61,-0.14,1,0,-19.00
2014-01-13T01:00:00,1.21,-0.1,0.3,-2.09,3.4,1.58,-0.78,2.69,-0.08,1,0,-19.00
2014-01-13T02:00:00,0.89,-0.38,0.21,-2.39,2.35,2.74,-0.79,3.61,0.02,1,0,-19.00
2014-01-13T03:00:00,0.84,-0.57,0.04,-2.83,2.41,1.61,-0.81,4.6,0.03,1,0,-23.00
2014-01-13T04:00:00,0.94,-0.83,0.08,-2.72,0.97,2.03,-0.8,4.06,-0.05,1,0,-23.00
2014-01-13T05:00:00,1.09,-0.37,0.33,-2.77,2.72,2.21,-0.79,3.83,-0.04,1,0,-22.00
2014-01-13T06:00:00,0.9,-0.15,0.34,-3.15,2.15,1.06,-0.79,3.97,0.05,1,0,-15.00
2014-01-13T07:00:00,1.21,0.36,0.74,-3.99,0.5,-2.03,-0.78,5.04,-0.06,1,0,-11.00
2014-01-13T08:00:00,1.53,0.24,0.68,-3.82,1.98,-1.62,-0.66,4.19,-0.07,1,0,-3.00
2014-01-13T09:00:00,1.79,0.3,0.43,-3.62,1.31,-0.51,-0.7,1.4,-0.15,1,0,-2.00
2014-01-13T10:00:00,1.84,0.01,0.41,-3.81,2.35,-0.84,-0.58,0.61,-0.16,1,0,0.00
2014-01-13T11:00:00,1.5,0.2,0.58,-3.49,1.94,-1.22,-0.73,1.14,-0.15,1,0,1.00
2014-01-13T12:00:00,1.4,0.05,0.67,-3.17,2.02,-1.39,-0.72,1.27,-0.14,1,0,-1.00
2014-01-13T13:00:00,1.24,0.26,0.53,-2.94,1.6,-1.83,-0.72,1.69,-0.11,1,0,-4.00
2014-01-13T14:00:00,1.25,-0.07,0.46,-2.95,2.73,-1.99,-0.85,1.57,-0.15,1,0,-4.00
2014-01-13T15:00:00,1.3,-0.24,0.22,-2.16,1.4,1.84,-0.87,3.46,-0.12,1,0,-5.00
2014-01-13T16:00:00,1.07,-0.15,0.66,-1.85,1.96,1.78,-0.86,1.97,-0.14,1,0,-8.00
2014-01-13T17:00:00,1.29,-0.11,0.4,-1.59,2.01,0.32,-0.88,0.68,-0.17,1,0,-5.00
2014-01-13T18:00:00,1.21,-0.2,0.47,-1.59,1.81,0.64,-0.86,1.03,-0.16,1,0,-5.00
2014-01-13T19:00:00,1.25,-0.18,0.3,-1.51,1.49,-0.21,-0.85,1.49,-0.15,1,0,-6.00
2014-01-13T20:00:00,1.27,-0.29,0.23,-1.53,1.0,-0.09,-0.85,1.51,-0.15,1,0,-4.00
2014-01-13T21:00:00,1.12,-0.55,0.13,-1.49,0.8,0.89,-0.81,1.65,-0.13,1,0,-7.00
2014-01-13T22:00:00,1.05,-0.72,0.13,-1.65,1.3,1.03,-0.84,1.04,-0.15,1,0,-8.00
2014-01-13T23:00:00,1.19,-0.37,-0.41,-1.87,2.03,0.08,-0.82,0.39,-0.17,1,0,-8.00
2014-01-14T00:00:00,1.22,-0.29,-0.39,-1.8,2.25,0.33,-0.71,0.31,-0.16,1,0,-10.00
2014-01-14T01:00:00,1.22,-0.53,0.21,-1.77,1.97,1.49,-0.73,0.2,-0.16,1,0,-14.00
2014-01-14T02:00:00,1.28,-0.45,0.22,-1.66,2.11,1.36,-0.79,0.06,-0.17,1,0,-19.00
2014-01-14T03:00:00,1.02,-0.71,-0.13,-1.53,1.23,0.61,-0.64,0.26,-0.15,1,0,-17.00
2014-01-14T04:00:00,0.82,-0.68,0.42,-1.55,1.4,2.15,-0.56,0.5,-0.11,1,0,-16.00
2014-01-14T05:00:00,0.71,-0.89,0.26,-1.52,0.94,1.39,-0.54,0.57,-0.1,1,0,-12.00
2014-01-14T06:00:00,0.78,-0.87,-0.02,-1.41,0.87,0.59,-0.55,0.32,-0.12,1,0,-13.00
2014-01-14T07:00:00,0.65,-0.77,0.24,-1.47,0.51,1.11,-0.6,0.2,-0.12,1,0,-12.00
2014-01-14T08:00:00,0.52,-0.56,0.11,-1.61,0.33,0.66,-0.74,-0.13,-0.14,0,0,-10.00
2014-01-14T09:00:00,0.4,-0.18,0.41,-1.73,1.4,1.62,-0.71,-0.01,-0.07,0,0,-12.00
2014-01-14T10:00:00,0.31,0.27,0.32,-1.8,2.18,1.11,-0.66,0.1,0.01,0,0,-11.00
2014-01-14T11:00:00,0.68,-0.16,0.06,-1.5,1.08,0.54,-0.08,-0.06,0.06,0,0,-6.00
2014-01-14T12:00:00,0.44,-0.17,-0.27,-1.6,1.0,-0.36,-0.65,-0.05,-0.07,0,0,-4.00
2014-01-14T13:00:00,0.6,-0.15,-0.11,-1.4,1.14,0.19,-0.63,-0.09,-0.08,0,0,-7.00
2014-01-14T14:00:00,0.31,-0.5,0.1,-1.5,0.4,0.92,-0.62,-0.11,-0.06,0,0,-11.00
2014-01-14T15:00:00,0.29,-0.5,0.19,-1.37,0.27,1.07,-0.65,-0.21,-0.09,0,0,-13.00
2014-01-14T16:00:00,0.52,-0.23,0.12,-1.23,0.55,0.87,-0.67,-0.26,-0.1,0,0,-16.00
2014-01-14T17:00:00,0.15,-0.57,-0.01,-1.35,-0.21,0.53,-0.68,-0.19,-0.1,0,0,-12.00
2014-01-14T18:00:00,0.19,-0.55,0.06,-1.38,-0.27,0.69,-0.66,-0.19,-0.08,0,0,-8.00
2014-01-14T19:00:00,0.35,-0.53,-0.02,-1.24,-0.15,0.84,-0.69,-0.24,-0.12,0,0,-6.00
2014-01-14T20:00:00,0.45,-0.23,0.16,-1.22,0.24,1.24,-0.66,-0.3,-0.09,0,0,-8.00
2014-01-14T21:00:00,0.15,-0.22,-0.11,-1.37,0.35,0.28,-0.69,-0.2,0.08,0,0,-12.00
2014-01-14T22:00:00,0.27,-0.18,-0.0,-1.23,0.57,0.63,-0.68,-0.15,0.16,0,0,-12.00
2014-01-14T23:00:00,-0.04,-0.35,0.01,-1.36,-0.14,0.77,-0.78,-0.25,-0.03,0,0,-9.00
2014-01-15T00:00:00,0.26,-0.23,-0.01,-1.02,0.18,0.81,-0.77,-0.31,-0.05,0,0,-12.00
2014-01-15T01:00:00,0.23,-0.25,0.06,-0.98,0.18,0.9,-0.82,-0.38,-0.09,0,0,-14.00
2014-01-15T02:00:00,0.02,-0.38,-0.05,-1.02,-0.29,0.44,-0.83,-0.32,-0.11,0,0,-14.00
2014-01-15T03:00:00,0.1,-0.24,-0.02,-0.94,-0.01,0.55,-0.83,-0.29,-0.0,0,0,-14.00
2014-01-15T04:00:00,0.23,-0.17,-0.08,-0.82,0.28,0.28,-0.82,-0.3,-0.06,0,0,-15.00
2014-01-15T05:00:00,0.32,-0.29,0.03,-0.65,-0.24,0.52,-0.85,-0.36,-0.14,0,0,-19.00
2014-01-15T06:00:00,0.32,-0.32,0.04,-0.53,-0.51,0.33,-0.87,-0.41,-0.15,0,0,-20.00
2014-01-15T07:00:00,0.33,-0.3,0.01,-0.44,-0.33,0.06,-0.68,-0.38,-0.1,0,0,-19.00
2014-01-15T08:00:00,0.36,-0.28,-0.02,-0.23,-0.41,-0.34,-0.87,-0.5,-0.17,0,0,-17.00
2014-01-15T09:00:00,0.43,-0.2,0.06,-0.16,-0.23,-0.01,-0.87,-0.48,-0.17,0,0,-17.00
2014-01-15T10:00:00,0.49,-0.11,0.08,-0.13,0.22,0.29,-0.84,-0.43,-0.16,0,0,-16.00
2014-01-15T11:00:00,0.49,0.05,0.1,-0.11,0.57,0.25,-0.84,-0.19,-0.12,0,0,-14.00
2014-01-15T12:00:00,0.53,0.07,0.07,-0.1,0.61,0.07,-0.84,-0.37,-0.16,0,0,-11.00
2014-01-15T13:00:00,0.53,0.07,0.09,-0.07,0.72,0.25,-0.85,-0.38,-0.16,0,0,-10.00
2014-01-15T14:00:00,0.52,0.1,0.03,0.01,0.75,0.0,-0.84,-0.43,-0.16,0,0,-7.00
2014-01-15T15:00:00,0.49,0.06,-0.06,0.06,0.6,-0.29,-0.84,-0.45,-0.16,0,0,-7.00
2014-01-15T16:00:00,0.49,0.12,-0.01,0.09,0.9,-0.17,-0.84,-0.49,-0.17,0,0,-7.00
2014-01-15T17:00:00,0.08,-0.27,0.05,-0.04,0.08,-0.03,-0.81,-0.52,-0.12,0,0,-6.00
2014-01-15T18:00:00,-0.11,-0.47,0.11,-0.06,-0.34,0.07,-0.79,-0.52,-0.17,0,0,-5.00
2014-01-15T19:00:00,-0.13,-0.46,0.14,0.01,-0.36,0.08,-0.8,-0.53,-0.17,0,0,-5.00
2014-01-15T20:00:00,0.3,-0.11,0.03,0.25,0.3,-0.11,-0.77,-0.52,-0.13,0,0,-5.00
2014-01-15T21:00:00,0.49,0.02,-0.01,0.41,0.34,-0.35,-0.79,-0.55,-0.17,0,0,-8.00
2014-01-15T22:00:00,0.4,-0.25,0.14,0.41,-0.09,0.03,-0.79,-0.54,-0.17,0,0,-10.00
2014-01-15T23:00:00,0.4,-0.3,0.08,0.43,0.06,0.06,-0.68,-0.48,-0.14,0,0,-11.00
2014-01-16T00:00:00,0.42,-0.29,0.1,0.45,-0.18,0.09,-0.71,-0.48,-0.15,0,0,-12.00
2014-01-16T01:00:00,0.39,-0.29,0.07,0.48,-0.27,0.1,-0.68,-0.5,-0.15,0,0,-12.00
2014-01-16T02:00:00,0.47,-0.18,-0.01,0.54,0.06,-0.02,-0.61,-0.5,-0.14,0,0,-12.00
2014-01-16T03:00:00,0.3,-0.32,0.22,0.45,-0.16,0.3,-0.65,-0.49,-0.14,0,0,-10.00
2014-01-16T04:00:00,0.36,-0.17,-0.13,0.52,-0.01,-0.6,-0.66,-0.48,-0.13,0,0,-9.00
2014-01-16T05:00:00,0.32,-0.28,0.03,0.5,-0.2,-0.29,-0.62,-0.48,-0.11,0,0,-7.00
2014-01-16T06:00:00,0.48,-0.15,0.07,0.57,0.02,-0.09,-0.39,-0.48,-0.1,0,0,-5.00
2014-01-16T07:00:00,0.46,-0.09,-0.07,0.62,0.11,-0.34,-0.51,-0.47,-0.11,0,0,-5.00
2014-01-16T08:00:00,0.41,-0.2,-0.05,0.63,-0.27,-0.41,-0.57,-0.48,-0.12,0,0,-4.00
2014-01-16T09:00:00,0.39,-0.28,0.1,0.65,-0.26,-0.07,-0.48,-0.45,-0.09,0,0,-3.00
2014-01-16T10:00:00,0.32,-0.37,0.08,0.73,0.27,-0.98,0.38,-0.47,0.05,0,0,-2.00
2014-01-16T11:00:00,0.3,-0.27,0.06,0.69,-0.22,-0.23,-0.51,-0.44,-0.05,0,0,-2.00
2014-01-16T12:00:00,0.29,-0.28,0.01,0.7,-0.09,-0.29,-0.51,-0.43,-0.04,0,0,-3.00
2014-01-16T13:00:00,-0.07,-0.42,0.09,0.65,-0.33,-0.26,-0.56,-0.48,-0.1,0,0,-5.00
2014-01-16T14:00:00,-0.13,-0.43,0.11,0.68,-0.32,-0.16,-0.57,-0.49,-0.12,0,0,-5.00
2014-01-16T15:00:00,-0.0,-0.13,0.17,0.69,-0.02,0.1,-0.55,-0.41,0.64,0,0,-5.00
2014-01-16T16:00:00,-0.15,-0.28,0.14,0.67,-0.22,-0.09,-0.55,-0.4,0.04,0,0,-4.00
2014-01-16T17:00:00,0.08,-0.31,0.12,0.73,-0.24,-0.18,-0.53,-0.41,0.05,0,0,-2.00
2014-01-16T18:00:00,0.08,-0.25,0.2,0.77,-0.07,0.03,-0.51,-0.41,0.1,0,0,0.00
2014-01-16T19:00:00,0.16,-0.23,0.05,0.82,-0.06,-0.17,-0.51,-0.36,0.22,0,0,1.00
2014-01-16T20:00:00,0.3,-0.19,0.1,0.85,0.01,-0.09,-0.48,-0.35,0.09,0,0,2.00
2014-01-16T21:00:00,0.28,-0.3,0.25,0.88,-0.16,0.23,-0.49,-0.4,-0.06,0,0,2.00
2014-01-16T22:00:00,0.17,-0.41,0.24,0.89,-0.27,0.17,-0.51,-0.45,-0.1,0,0,1.00
2014-01-16T23:00:00,0.18,-0.46,0.15,0.91,-0.36,0.03,-0.53,-0.47,-0.12,0,0,0.00
2014-01-17T00:00:00,0.11,-0.47,0.05,0.93,-0.44,-0.07,-0.57,-0.49,-0.13,0,0,-3.00
2014-01-17T01:00:00,-0.09,-0.49,0.04,0.9,-0.5,-0.01,-0.58,-0.5,-0.14,0,0,-4.00
2014-01-17T02:00:00,-0.38,-0.24,-0.02,0.83,-0.21,-0.07,-0.52,-0.5,-0.12,0,0,-2.00
2014-01-17T03:00:00,-0.38,-0.26,0.0,0.88,-0.16,-0.03,-0.51,-0.54,-0.14,0,0,-1.00
2014-01-17T04:00:00,0.27,-0.14,0.16,1.07,-0.05,0.28,-0.5,-0.46,0.02,0,0,-1.00
2014-01-17T05:00:00,0.3,-0.19,0.27,1.08,-0.06,0.4,-0.47,-0.5,-0.09,0,0,-2.00
2014-01-17T06:00:00,0.1,-0.23,0.37,1.06,-0.18,0.49,-0.47,-0.53,-0.12,0,0,-3.00
2014-01-17T07:00:00,-0.1,-0.41,0.35,1.01,-0.41,0.28,-0.41,-0.55,-0.15,0,0,-2.00
2014-01-17T08:00:00,-0.31,-0.51,0.15,0.96,-0.49,0.17,-0.4,-0.54,-0.16,0,0,1.00
2014-01-17T09:00:00,-0.42,-0.49,0.08,1.0,-0.49,0.14,-0.33,-0.54,-0.16,0,0,3.00
2014-01-17T10:00:00,-0.14,-0.65,-0.08,1.05,-0.6,-0.1,-0.29,-0.54,-0.16,0,0,3.00
2014-01-17T11:00:00,-0.09,-0.71,-0.13,1.07,-0.58,-0.09,-0.24,-0.54,-0.16,0,0,3.00
2014-01-17T12:00:00,-0.1,-0.75,-0.08,1.11,-0.49,0.01,-0.15,-0.53,-0.16,0,0,1.00
2014-01-17T13:00:00,-0.18,-0.78,0.03,1.1,-0.38,-0.13,-0.09,-0.53,-0.16,0,0,0.00
2014-01-17T14:00:00,-0.05,-0.43,-0.21,1.1,-0.05,-0.37,-0.04,-0.48,-0.07,0,0,0.00
2014-01-17T15:00:00,-0.26,-0.56,0.1,1.04,-0.16,-0.13,-0.05,-0.46,-0.09,0,0,-1.00
2014-01-17T16:00:00,-0.4,-0.63,0.19,1.05,-0.43,-0.05,-0.07,-0.49,-0.14,0,0,-1.00
2014-01-17T17:00:00,-0.02,-0.55,-0.25,1.11,-0.52,-0.19,-0.12,-0.5,-0.13,0,0,4.00
2014-01-17T18:00:00,0.02,-0.5,-0.14,1.14,-0.49,-0.33,-0.2,-0.48,-0.1,0,0,7.00
2014-01-17T19:00:00,0.03,-0.39,-0.28,1.17,-0.36,-0.43,-0.28,-0.49,-0.12,0,0,6.00
2014-01-17T20:00:00,0.03,-0.52,-0.11,1.23,-0.46,-0.45,-0.31,-0.5,-0.12,0,0,1.00
2014-01-17T21:00:00,0.19,-0.48,-0.22,1.28,-0.38,-0.44,-0.38,-0.51,-0.15,0,0,-3.00
2014-01-17T22:00:00,0.35,-0.4,-0.21,1.32,-0.41,-0.48,-0.35,-0.49,-0.13,0,0,-6.00
2014-01-17T23:00:00,0.21,-0.34,-0.33,1.28,-0.42,-0.82,-0.4,-0.51,-0.15,0,0,-8.00
2014-01-18T00:00:00,0.33,-0.33,-0.28,1.33,-0.62,-0.65,-0.4,-0.55,-0.16,0,0,-9.00
2014-01-18T01:00:00,0.17,-0.45,-0.22,1.33,-0.7,-0.44,-0.42,-0.55,-0.16,0,0,-10.00
2014-01-18T02:00:00,0.26,-0.43,-0.16,1.36,-0.78,-0.3,-0.41,-0.54,-0.15,0,0,-11.00
2014-01-18T03:00:00,0.34,-0.39,-0.03,1.39,-0.72,-0.18,-0.38,-0.53,-0.14,0,0,-12.00
2014-01-18T04:00:00,0.32,-0.28,-0.12,1.4,-0.55,-0.32,-0.39,-0.54,-0.13,0,0,-11.00
2014-01-18T05:00:00,0.2,-0.33,-0.09,1.39,-0.65,-0.26,-0.39,-0.54,-0.11,0,0,-10.00
2014-01-18T06:00:00,0.21,-0.28,-0.09,1.42,-0.68,-0.34,-0.34,-0.56,-0.11,0,0,-8.00
2014-01-18T07:00:00,0.14,-0.36,-0.0,1.43,-0.69,-0.2,-0.33,-0.57,-0.11,0,0,-6.00
2014-01-18T08:00:00,0.21,-0.39,-0.04,1.45,-0.73,-0.13,-0.4,-0.57,-0.14,0,0,-6.00
2014-01-18T09:00:00,0.02,-0.4,0.19,1.46,-0.69,-0.01,-0.33,-0.58,-0.14,0,0,-6.00
2014-01-18T10:00:00,0.03,-0.41,0.19,1.47,-0.63,0.0,-0.31,-0.58,-0.14,0,0,-6.00
2014-01-18T11:00:00,0.08,-0.26,0.32,1.49,-0.63,0.11,-0.3,-0.57,-0.13,0,0,-6.00
2014-01-18T12:00:00,0.26,-0.36,0.02,1.52,-0.69,0.01,-0.22,-0.54,-0.11,0,0,-4.00
2014-01-18T13:00:00,0.19,-0.41,0.05,1.53,-0.67,0.05,-0.18,-0.56,-0.11,0,0,-1.00
2014-01-18T14:00:00,0.33,-0.29,-0.02,1.56,-0.63,0.02,-0.16,-0.52,-0.07,0,0,1.00
2014-01-18T15:00:00,0.31,-0.28,-0.08,1.55,-0.63,-0.02,-0.12,-0.52,-0.07,0,0,2.00
2014-01-18T16:00:00,0.3,-0.35,0.01,1.57,-0.65,-0.03,-0.12,-0.53,-0.09,0,0,1.00
2014-01-18T17:00:00,0.16,-0.21,0.06,1.54,-0.47,-0.01,0.05,-0.57,0.08,0,0,-1.00
2014-01-18T18:00:00,-0.04,-0.14,0.1,1.52,-0.37,0.01,0.21,-0.6,0.38,0,0,-3.00
2014-01-18T19:00:00,-0.11,0.2,0.21,1.37,-0.65,-0.08,0.8,-0.58,0.1,0,0,-1.00
2014-01-18T20:00:00,-0.18,0.42,0.24,1.33,-0.64,-0.37,0.96,-0.56,-0.07,0,0,3.00
2014-01-18T21:00:00,-0.23,0.45,0.06,1.37,-0.61,-0.4,1.09,-0.56,-0.06,0,0,9.00
2014-01-18T22:00:00,-0.1,0.49,0.14,1.4,-0.52,-0.6,0.99,-0.56,-0.06,0,0,10.00
2014-01-18T23:00:00,-0.08,0.22,0.17,1.41,-0.61,-0.65,1.44,-0.55,0.43,0,0,11.00
2014-01-19T00:00:00,-0.15,0.24,0.29,1.4,-0.51,-0.57,1.19,-0.54,0.1,0,0,9.00
2014-01-19T01:00:00,-0.25,0.12,0.51,1.41,-0.23,-0.62,0.93,-0.53,-0.06,0,0,10.00
2014-01-19T02:00:00,-0.41,0.24,0.3,1.48,-0.34,-0.56,0.8,-0.54,-0.07,0,0,12.00
2014-01-19T03:00:00,-0.48,0.26,0.23,1.56,-0.32,-0.31,0.87,-0.56,-0.09,0,0,11.00
2014-01-19T04:00:00,-0.46,0.27,0.07,1.58,-0.31,-0.25,0.88,-0.56,-0.08,0,0,8.00
2014-01-19T05:00:00,-0.38,0.31,0.16,1.58,-0.38,-0.33,0.79,-0.56,-0.08,0,0,5.00
2014-01-19T06:00:00,-0.25,0.36,0.2,1.58,-0.45,-0.34,0.74,-0.55,-0.05,0,0,5.00
2014-01-19T07:00:00,-0.25,0.34,0.15,1.62,-0.45,-0.26,0.56,-0.54,-0.02,0,0,7.00
2014-01-19T08:00:00,-0.21,0.32,0.18,1.61,-0.45,-0.35,0.45,-0.53,-0.0,0,0,8.00
2014-01-19T09:00:00,-0.29,0.25,-0.06,1.66,-0.49,-0.16,0.4,-0.53,-0.0,0,0,6.00
2014-01-19T10:00:00,-0.26,0.27,0.09,1.66,-0.43,-0.16,0.39,-0.54,-0.0,0,0,5.00
2014-01-19T11:00:00,-0.3,0.13,-0.02,1.67,-0.4,-0.18,0.32,-0.53,0.06,0,0,6.00
2014-01-19T12:00:00,-0.32,0.15,0.06,1.69,-0.37,-0.16,0.25,-0.52,0.06,0,0,8.00
