2006-05-07T10:00:00,-0.58,-0.08,-0.25,-1.29,0.76,0.84,-0.43,0.22,0.03,0,0,-43.00
2006-05-07T11:00:00,-0.45,0.24,-0.02,-1.34,0.17,0.52,-0.42,0.16,0.16,0,0,-30.00
2006-05-07T12:00:00,-0.7,-0.09,0.13,-1.19,0.76,0.22,-0.39,0.06,-0.0,0,0,-25.00
2006-05-07T13:00:00,-0.66,0.09,0.33,-1.2,0.6,-0.18,-0.4,-0.01,-0.04,0,0,-30.00
2006-05-07T14:00:00,-0.64,-0.43,0.34,-1.31,1.42,-0.01,-0.46,0.1,-0.07,0,0,-34.00
2006-05-07T15:00:00,-0.53,0.22,0.22,-1.43,0.43,0.46,-0.43,0.43,0.17,0,0,-31.00
2006-05-07T16:00:00,-0.61,-0.0,0.4,-1.31,0.9,-0.14,-0.47,0.36,0.02,0,0,-29.00
2006-05-07T17:00:00,-0.53,0.53,0.27,-1.28,-0.11,0.26,-0.5,0.28,-0.03,0,0,-26.00
2006-05-07T18:00:00,-0.23,0.63,0.27,-1.45,0.08,0.35,-0.53,0.22,-0.03,0,0,-26.00
2006-05-07T19:00:00,-0.62,0.26,0.2,-1.31,0.59,0.49,-0.48,0.23,0.01,0,0,-26.00
2006-05-07T20:00:00,-0.45,0.47,0.39,-1.4,0.12,0.16,-0.53,0.12,-0.06,0,0,-26.00
2006-05-07T21:00:00,-0.42,0.44,0.42,-1.44,0.0,-0.05,-0.56,0.04,-0.08,0,0,-25.00
2006-05-07T22:00:00,-0.48,0.37,0.18,-1.31,0.29,0.48,-0.56,0.08,-0.02,0,0,-25.00
2006-05-07T23:00:00,-0.44,0.41,0.16,-1.22,-0.01,0.46,-0.6,0.09,-0.03,0,0,-24.00
2006-05-08T00:00:00,-0.32,0.18,-0.14,-1.3,0.21,1.03,-0.58,0.38,0.25,0,0,-22.00
2006-05-08T01:00:00,-0.39,0.25,0.06,-1.22,0.03,0.55,-0.58,0.43,0.24,0,0,-23.00
2006-05-08T02:00:00,-0.44,-0.19,-0.07,-1.21,0.72,0.99,-0.56,0.25,0.14,0,0,-21.00
2006-05-08T03:00:00,-0.18,0.38,-0.11,-1.27,0.04,1.21,-0.57,0.04,0.06,0,0,-23.00
2006-05-08T04:00:00,-0.13,0.59,0.03,-1.21,-0.11,0.83,-0.6,-0.04,-0.06,0,0,-27.00
2006-05-08T05:00:00,-0.29,0.48,0.09,-1.09,0.11,0.7,-0.56,-0.01,-0.01,0,0,-24.00
2006-05-08T06:00:00,-0.56,0.18,0.11,-0.94,0.56,0.65,-0.46,-0.12,-0.02,0,0,-21.00
2006-05-08T07:00:00,-0.6,-0.12,0.24,-0.9,0.98,0.15,-0.48,-0.14,-0.05,0,0,-18.00
2006-05-08T08:00:00,-0.68,-0.16,0.2,-0.84,0.89,0.44,-0.53,-0.24,-0.11,0,0,-16.00
2006-05-08T09:00:00,-0.43,0.21,0.31,-0.87,0.31,0.23,-0.55,-0.22,-0.07,0,0,-15.00
2006-05-08T10:00:00,-0.44,0.15,0.41,-0.77,0.56,-0.03,-0.54,-0.22,-0.08,0,0,-16.00
2006-05-08T11:00:00,-0.5,0.15,0.4,-0.66,0.36,0.03,-0.58,-0.28,-0.11,0,0,-14.00
2006-05-08T12:00:00,-0.58,0.24,0.32,-0.57,0.11,0.27,-0.58,-0.3,-0.13,0,0,-15.00
2006-05-08T13:00:00,-0.44,0.48,0.25,-0.56,-0.37,0.3,-0.6,-0.31,-0.13,0,0,-14.00
2006-05-08T14:00:00,-0.23,0.55,0.38,-0.65,-0.51,0.16,-0.64,-0.31,-0.14,0,0,-13.00
2006-05-08T15:00:00,-0.12,0.45,0.5,-0.62,-0.42,-0.13,-0.69,-0.37,-0.15,0,0,-12.00
2006-05-08T16:00:00,-0.35,0.46,0.3,-0.51,-0.44,0.37,-0.62,-0.35,-0.13,0,0,-14.00
2006-05-08T17:00:00,-0.14,0.57,0.2,-0.51,-0.58,0.56,-0.64,-0.41,-0.15,0,0,-14.00
2006-05-08T18:00:00,-0.36,0.36,0.17,-0.39,-0.2,0.61,-0.56,-0.36,-0.1,0,0,-13.00
2006-05-08T19:00:00,-0.3,-0.06,0.33,-0.34,0.36,0.13,-0.56,-0.32,-0.03,0,0,-11.00
2006-05-08T20:00:00,0.34,0.36,0.29,-0.58,-0.25,-0.13,-0.66,-0.41,-0.14,0,0,-12.00
2006-05-08T21:00:00,0.3,0.47,0.14,-0.57,-0.31,-0.09,-0.67,-0.47,-0.16,0,0,-14.00
2006-05-08T22:00:00,0.16,0.5,0.29,-0.47,-0.38,-0.42,-0.65,-0.47,-0.16,0,0,-13.00
2006-05-08T23:00:00,0.04,0.32,0.37,-0.38,-0.39,-0.59,-0.66,-0.45,-0.13,0,0,-13.00
2006-05-09T00:00:00,-0.46,-0.05,0.07,-0.16,0.2,0.23,-0.61,-0.41,-0.1,0,0,-12.00
2006-05-09T01:00:00,-0.15,0.4,0.29,-0.27,-0.49,-0.42,-0.69,-0.46,-0.15,0,0,-14.00
2006-05-09T02:00:00,-0.08,0.32,0.37,-0.26,-0.2,-0.7,-0.69,-0.47,-0.15,0,0,-17.00
2006-05-09T03:00:00,-0.23,0.14,0.18,-0.2,-0.0,-0.44,-0.63,-0.35,0.04,0,0,-16.00
2006-05-09T04:00:00,-0.47,-0.06,0.01,-0.06,0.19,-0.04,-0.55,-0.29,-0.04,0,0,-15.00
2006-05-09T05:00:00,-0.37,0.04,0.12,-0.05,0.02,-0.17,-0.53,-0.35,0.02,0,0,-13.00
2006-05-09T06:00:00,-0.4,0.07,0.02,0.02,0.14,0.08,-0.37,-0.4,0.0,0,0,-12.00
2006-05-09T07:00:00,-0.36,0.18,0.11,0.06,0.03,-0.05,-0.4,-0.39,-0.0,0,0,-12.00
2006-05-09T08:00:00,-0.36,0.15,0.06,0.07,-0.08,-0.04,-0.43,-0.38,0.0,0,0,-11.00
2006-05-09T09:00:00,-0.3,0.16,0.29,0.12,-0.26,-0.25,-0.49,-0.43,-0.07,0,0,-10.00
2006-05-09T10:00:00,-0.42,0.0,0.29,0.14,-0.34,-0.11,-0.33,-0.44,-0.08,0,0,-10.00
2006-05-09T11:00:00,-0.5,0.08,0.18,0.23,-0.27,-0.03,-0.35,-0.47,-0.1,0,0,-9.00
2006-05-09T12:00:00,-0.54,0.05,0.1,0.26,-0.22,-0.02,-0.18,-0.47,-0.09,0,0,-7.00
2006-05-09T13:00:00,-0.45,0.16,0.01,0.26,-0.23,0.06,-0.23,-0.45,-0.07,0,0,-7.00
2006-05-09T14:00:00,-0.5,0.15,0.07,0.29,-0.22,0.09,-0.21,-0.43,-0.06,0,0,-8.00
2006-05-09T15:00:00,-0.4,0.28,-0.04,0.29,-0.3,0.15,-0.26,-0.38,-0.04,0,0,-10.00
2006-05-09T16:00:00,-0.41,0.27,-0.08,0.28,-0.33,-0.0,-0.25,-0.4,-0.06,0,0,-10.00
2006-05-09T17:00:00,-0.54,0.05,0.01,0.38,-1.71,-1.39,-0.24,-0.29,-0.0,0,0,-11.00
2006-05-09T18:00:00,-0.45,0.13,0.12,0.41,-0.21,0.14,-0.18,-0.31,0.06,0,0,-9.00
2006-05-09T19:00:00,0.13,0.04,0.31,0.44,-0.49,0.07,-0.15,-0.47,0.12,0,0,-8.00
2006-05-09T20:00:00,-0.12,0.2,0.41,0.5,-0.57,-0.13,0.08,-0.49,-0.03,0,0,-7.00
2006-05-09T21:00:00,-0.38,0.04,0.22,0.57,-0.43,0.01,0.12,-0.42,0.1,0,0,-5.00
2006-05-09T22:00:00,0.35,0.11,0.4,0.54,-0.44,-0.06,0.18,-0.55,-0.11,0,0,-4.00
2006-05-09T23:00:00,0.38,0.12,0.4,0.6,-0.5,-0.04,0.12,-0.54,-0.11,0,0,0.00
2006-05-10T00:00:00,0.45,0.14,0.37,0.63,-0.48,0.14,0.22,-0.55,-0.13,0,0,4.00
2006-05-10T01:00:00,0.47,0.12,0.34,0.66,-0.55,0.1,0.38,-0.55,-0.11,0,0,4.00
2006-05-10T02:00:00,0.43,0.21,0.37,0.72,-0.53,0.14,0.37,-0.54,-0.11,0,0,2.00
2006-05-10T03:00:00,0.43,0.24,0.4,0.75,-0.59,0.22,0.38,-0.56,-0.13,0,0,1.00
2006-05-10T04:00:00,0.33,0.28,0.4,0.81,-0.59,0.32,0.49,-0.57,-0.12,0,0,1.00
2006-05-10T05:00:00,0.33,0.29,0.39,0.84,-0.56,0.34,0.48,-0.57,-0.12,0,0,3.00
2006-05-10T06:00:00,0.3,0.34,0.32,0.88,-0.57,0.28,0.48,-0.56,-0.1,0,0,4.00
2006-05-10T07:00:00,0.29,0.33,0.26,0.88,-0.58,0.35,0.63,-0.55,-0.07,0,0,3.00
2006-05-10T08:00:00,0.31,0.3,0.19,0.86,-0.43,0.44,0.74,-0.55,-0.04,0,0,2.00
2006-05-10T09:00:00,-0.01,0.34,0.32,0.87,-0.44,0.19,0.44,-0.5,0.0,0,0,3.00
2006-05-10T10:00:00,-0.21,0.35,0.37,0.98,-0.35,-0.16,0.36,-0.45,-0.01,0,0,4.00
2006-05-10T11:00:00,-0.58,0.14,0.36,1.0,-0.11,-0.22,0.34,-0.44,-0.07,0,0,1.00
2006-05-10T12:00:00,-0.39,0.32,0.45,0.79,-0.66,-0.45,0.23,-0.49,-0.11,0,0,1.00
2006-05-10T13:00:00,-0.67,0.05,0.42,0.78,-0.59,-0.21,0.38,-0.46,-0.11,0,0,2.00
2006-05-10T14:00:00,-0.48,0.2,0.27,0.89,-0.6,-0.46,0.37,-0.39,0.03,0,0,2.00
2006-05-10T15:00:00,-0.32,0.25,0.36,0.92,-0.51,-0.7,0.49,-0.42,0.04,0,0,2.00
2006-05-10T16:00:00,-0.4,0.29,0.55,0.87,-0.53,-0.91,0.73,-0.48,-0.09,0,0,4.00
2006-05-10T17:00:00,-0.59,0.23,0.44,0.85,-0.43,-1.06,1.29,-0.53,-0.11,0,0,4.00
2006-05-10T18:00:00,-0.92,0.19,0.42,0.9,-0.31,-1.2,2.08,-0.53,-0.12,0,0,8.00
2006-05-10T19:00:00,-0.45,-0.28,0.1,0.83,-0.57,-1.27,2.67,-0.52,0.16,0,0,12.00
2006-05-10T20:00:00,1.05,-0.29,-0.63,0.77,-0.58,-1.34,1.93,-0.4,-0.11,1,0,17.00
2006-05-10T21:00:00,1.23,0.12,-0.63,0.76,-0.88,-1.65,1.39,-0.3,-0.11,1,0,11.00
2006-05-10T22:00:00,0.83,-0.57,-0.36,0.67,-1.17,-1.74,1.56,-0.29,-0.04,1,0,1.00
2006-05-10T23:00:00,0.49,-0.59,-0.05,0.42,-0.83,-0.7,1.7,-0.13,0.32,1,0,-8.00
2006-05-11T00:00:00,0.19,-1.25,-0.04,0.32,-0.66,-0.49,1.32,-0.21,-0.06,1,0,-10.00
2006-05-11T01:00:00,1.35,-0.41,-0.7,0.16,-0.32,-0.14,0.62,-0.06,-0.12,1,0,-9.00
2006-05-11T02:00:00,0.1,-1.26,0.48,-0.14,0.08,0.85,0.37,0.37,-0.03,1,0,-13.00
2006-05-11T03:00:00,0.88,-0.95,0.1,-0.38,0.63,1.18,0.13,0.55,-0.02,1,0,-15.00
2006-05-11T04:00:00,0.58,-0.37,-0.3,-0.57,1.04,1.23,0.05,0.57,0.24,1,0,-21.00
2006-05-11T05:00:00,0.55,-0.75,0.08,-0.49,0.67,1.84,0.02,0.51,0.11,1,0,-20.00
2006-05-11T06:00:00,0.68,-1.24,0.2,-0.43,0.17,1.51,-0.0,0.57,-0.06,1,0,-16.00
2006-05-11T07:00:00,0.84,-1.22,-0.47,-0.35,0.15,0.46,-0.11,1.09,-0.07,1,0,-15.00
2006-05-11T08:00:00,0.82,-1.51,0.05,-0.32,-0.17,1.08,-0.02,0.73,-0.09,1,0,-17.00
2006-05-11T09:00:00,0.48,0.02,-0.05,-0.5,1.11,0.15,0.08,1.78,2.13,1,0,-21.00
2006-05-11T10:00:00,0.4,0.21,-0.32,-0.56,0.82,-0.24,0.12,1.25,0.88,1,0,-22.00
2006-05-11T11:00:00,0.22,-0.25,-0.1,-0.45,0.31,-0.99,0.77,0.62,3.27,1,0,-16.00
2006-05-11T12:00:00,0.01,-0.45,-0.08,-0.61,0.22,-1.89,0.08,1.29,1.81,1,0,-4.00
2006-05-11T13:00:00,1.01,-0.83,0.33,-0.59,0.56,-1.65,-0.12,1.12,-0.0,1,0,-2.00
2006-05-11T14:00:00,1.06,-0.47,-0.16,-0.74,1.28,-1.94,-0.17,1.0,0.02,1,0,-10.00
2006-05-11T18:00:00,0.87,-0.38,-0.29,-1.04,1.7,-1.06,-0.28,0.99,0.05,1,0,-15.00
2006-05-11T19:00:00,0.87,-0.38,-0.05,-1.1,1.24,-0.31,-0.29,0.89,0.07,1,0,-18.00
2006-05-11T20:00:00,0.49,-0.7,-0.14,-1.62,-0.02,-0.45,-0.39,1.2,0.12,1,0,-20.00
2006-05-11T21:00:00,0.56,-0.72,-0.39,-1.68,-0.04,-0.45,-0.52,0.77,-0.06,1,0,-17.00
2006-05-11T22:00:00,0.55,-0.23,-0.46,-1.68,0.68,-0.84,-0.57,0.6,-0.03,1,0,-18.00
2006-05-11T23:00:00,0.66,-0.31,-0.2,-1.7,0.62,-0.14,-0.55,0.7,0.02,1,0,-13.00
2006-05-12T00:00:00,0.69,0.1,0.1,-1.67,1.62,0.53,-0.52,0.64,0.09,1,0,-22.00
2006-05-12T01:00:00,0.47,0.4,-0.15,-1.74,2.21,0.05,-0.52,0.7,0.11,1,0,-28.00
2006-05-12T02:00:00,0.81,0.37,0.06,-1.52,2.29,0.81,-0.52,0.54,-0.03,1,0,-27.00
2006-05-12T03:00:00,0.85,0.04,-0.14,-1.44,1.53,0.37,-0.54,0.42,-0.05,1,0,-27.00
2006-05-12T04:00:00,0.67,-0.46,-0.11,-1.46,0.57,0.33,-0.6,0.37,-0.06,1,0,-22.00
2006-05-12T05:00:00,0.49,-0.33,0.25,-1.54,0.46,0.6,-0.63,0.43,0.04,1,0,-19.00
2006-05-12T06:00:00,0.64,-0.39,-0.24,-1.52,0.37,-1.4,-0.69,0.13,-0.11,1,0,-23.00
2006-05-12T07:00:00,0.83,-0.09,-0.04,-1.38,1.11,-0.96,-0.66,0.07,-0.11,1,0,-25.00
2006-05-12T08:00:00,0.59,-0.3,-0.02,-1.56,0.8,-1.2,-0.67,0.35,-0.02,0,0,-22.00
2006-05-12T09:00:00,0.73,-0.51,0.21,-1.35,-0.07,-0.43,-0.74,-0.01,-0.15,0,0,-23.00
2006-05-12T10:00:00,0.86,-0.47,0.06,-1.21,0.2,-0.64,-0.72,-0.15,-0.16,0,0,-24.00
2006-05-12T11:00:00,0.88,-0.28,-0.18,-1.17,0.75,-1.35,-0.69,-0.2,-0.16,0,0,-21.00
2006-05-12T12:00:00,0.87,-0.44,-0.1,-1.1,0.61,-0.87,-0.64,0.01,-0.14,0,0,-22.00
2006-05-12T13:00:00,0.65,-0.77,0.26,-1.17,-0.21,0.29,-0.64,0.31,-0.12,0,0,-20.00
2006-05-12T14:00:00,0.41,-0.61,0.08,-1.34,0.11,-0.02,-0.5,0.56,0.06,0,0,-17.00
2006-05-12T15:00:00,0.62,0.14,-0.25,-1.38,1.35,-0.27,-0.47,0.51,0.06,0,0,-17.00
2006-05-12T16:00:00,0.55,-0.28,-0.08,-1.33,0.31,0.17,-0.49,0.68,0.18,0,0,-14.00
2006-05-12T17:00:00,0.3,-0.55,0.31,-1.48,0.03,0.73,-0.53,0.53,0.07,0,0,-16.00
2006-05-12T18:00:00,-0.0,-0.46,0.13,-1.58,0.06,-0.16,-0.6,0.48,0.28,0,0,-17.00
2006-05-12T19:00:00,0.47,-0.08,0.2,-1.27,0.82,0.24,-0.64,0.28,0.12,0,0,-17.00
2006-05-12T20:00:00,0.43,-0.32,0.04,-1.01,0.16,0.92,-0.6,0.2,0.08,0,0,-17.00
2006-05-12T21:00:00,0.04,-0.1,0.49,-1.01,0.58,0.86,-0.47,0.19,0.17,0,0,-18.00
2006-05-12T22:00:00,0.32,-0.24,-0.01,-0.88,0.16,0.34,-0.52,0.25,0.41,0,0,-16.00
2006-05-12T23:00:00,0.2,-0.33,-0.15,-1.0,0.12,-0.2,-0.58,0.13,0.15,0,0,-15.00
2006-05-13T00:00:00,-0.16,-0.41,0.14,-1.26,-0.1,0.02,-0.63,0.04,0.1,0,0,-14.00
2006-05-13T01:00:00,-0.02,-0.39,0.11,-1.22,0.1,0.16,-0.58,0.15,0.32,0,0,-16.00
2006-05-13T02:00:00,-0.11,-0.32,-0.13,-1.24,0.02,-0.44,-0.56,0.16,0.27,0,0,-13.00
2006-05-13T03:00:00,0.09,-0.41,-0.16,-1.17,-0.2,-0.45,-0.57,0.25,0.15,0,0,-12.00
2006-05-13T04:00:00,0.05,-0.32,-0.13,-1.17,-0.22,-0.37,-0.57,0.21,0.36,0,0,-15.00
2006-05-13T05:00:00,-0.24,-0.23,-0.1,-1.19,-0.14,-0.04,-0.51,0.26,0.46,0,0,-17.00
2006-05-13T06:00:00,-0.18,-0.4,0.1,-1.14,-0.28,0.03,-0.54,0.2,0.26,0,0,-18.00
2006-05-13T07:00:00,0.19,-0.22,0.03,-1.06,-0.08,0.05,-0.53,0.3,1.09,0,0,-17.00
2006-05-13T08:00:00,0.39,0.0,-0.34,-0.99,0.06,-0.31,-0.54,0.19,0.03,0,0,-18.00
2006-05-13T09:00:00,0.36,-0.27,-0.44,-0.92,-0.31,-0.48,-0.5,0.14,-0.04,0,0,-16.00
2006-05-13T10:00:00,0.05,-0.48,-0.0,-1.25,-0.11,0.65,-0.49,0.32,0.27,0,0,-13.00
2006-05-13T11:00:00,0.24,-0.3,-0.21,-1.27,0.28,0.03,-0.49,0.21,0.19,0,0,-11.00
2006-05-13T12:00:00,0.14,-0.38,-0.07,-1.33,0.25,0.22,-0.53,0.12,0.25,0,0,-9.00
2006-05-13T13:00:00,0.2,-0.59,0.08,-1.32,-0.32,0.31,-0.57,-0.01,-0.03,0,0,-9.00
2006-05-13T14:00:00,0.33,-0.43,0.09,-1.31,-0.22,0.35,-0.52,-0.06,0.03,0,0,-11.00
2006-05-13T15:00:00,0.23,-0.51,0.01,-1.37,-0.43,0.01,-0.57,-0.03,0.0,0,0,-11.00
2006-05-13T16:00:00,0.51,0.13,0.31,-1.27,0.62,0.75,-0.51,0.04,0.02,0,0,-10.00
2006-05-13T17:00:00,0.53,0.31,0.15,-1.21,0.91,0.76,-0.52,0.2,0.03,0,0,-12.00
2006-05-13T18:00:00,0.48,0.28,-0.14,-1.18,0.64,0.29,-0.54,0.17,0.03,0,0,-11.00
2006-05-13T19:00:00,0.42,0.1,0.01,-1.1,0.33,0.49,-0.51,0.12,0.24,0,0,-11.00
2006-05-13T20:00:00,0.65,0.15,0.25,-1.09,0.53,0.72,-0.5,0.08,-0.03,0,0,-11.00
2006-05-13T21:00:00,0.69,0.01,0.12,-1.03,0.14,0.71,-0.48,-0.01,-0.04,0,0,-11.00
2006-05-13T22:00:00,0.72,-0.01,0.06,-0.98,-0.15,0.38,-0.48,-0.12,-0.07,0,0,-9.00
2006-05-13T23:00:00,0.43,-0.17,-0.24,-1.0,-0.08,0.38,-0.52,-0.04,-0.01,0,0,-7.00
2006-05-14T00:00:00,0.44,-0.26,-0.15,-0.84,-0.25,0.64,-0.53,-0.03,0.01,0,0,-7.00
2006-05-14T01:00:00,0.34,-0.24,-0.03,-0.68,0.08,0.47,-0.37,-0.09,0.25,0,0,-9.00
2006-05-14T02:00:00,0.52,-0.03,-0.04,-0.55,0.12,0.1,-0.27,-0.13,0.11,0,0,-12.00
2006-05-14T03:00:00,0.37,-0.11,-0.12,-0.54,0.3,0.04,-0.24,-0.03,0.34,0,0,-17.00
2006-05-14T04:00:00,0.42,-0.1,0.01,-0.46,0.07,0.39,-0.28,-0.01,0.35,0,0,-17.00
2006-05-14T05:00:00,0.17,-0.26,0.12,-0.55,0.08,0.27,-0.38,0.01,0.78,0,0,-13.00
2006-05-14T06:00:00,0.31,-0.09,-0.11,-0.5,0.2,0.15,-0.38,0.04,0.47,0,0,-12.00
2006-05-14T07:00:00,0.17,-0.3,0.11,-0.51,0.02,0.44,-0.41,0.06,0.63,0,0,-9.00
2006-05-14T08:00:00,0.31,-0.12,0.29,-0.45,0.24,0.56,-0.4,-0.05,0.27,0,0,-10.00
2006-05-14T09:00:00,0.16,-0.34,-0.14,-0.45,0.04,-0.02,-0.43,-0.15,0.13,0,0,-11.00
2006-05-14T10:00:00,0.27,-0.29,-0.12,-0.39,-0.1,0.03,-0.42,-0.14,0.13,0,0,-8.00
2006-05-14T11:00:00,0.44,-0.05,-0.04,-0.34,0.04,0.13,-0.4,-0.18,0.11,0,0,-9.00
2006-05-14T12:00:00,0.47,-0.0,-0.06,-0.34,-0.03,0.05,-0.39,-0.23,0.05,0,0,-12.00
2006-05-14T13:00:00,0.55,0.07,-0.03,-0.26,-0.11,0.13,-0.39,-0.3,-0.04,0,0,-14.00
2006-05-14T14:00:00,0.58,0.12,0.08,-0.25,-0.39,-0.08,-0.34,-0.3,-0.05,0,0,-13.00
2006-05-14T15:00:00,0.49,0.19,-0.12,-0.21,-0.31,0.01,-0.37,-0.28,-0.04,0,0,-10.00
2006-05-14T16:00:00,0.36,0.39,-0.06,-0.16,-0.12,0.18,-0.45,-0.28,-0.06,0,0,-9.00
2006-05-14T17:00:00,0.59,0.07,-0.05,-0.11,-0.14,0.17,-0.35,-0.2,-0.02,0,0,-9.00
2006-05-14T18:00:00,0.59,-0.1,0.01,-0.05,-0.15,0.38,-0.3,-0.14,0.03,0,0,-12.00
2006-05-14T19:00:00,0.44,-0.24,0.07,-0.09,-0.45,0.48,-0.41,-0.07,0.12,0,0,-10.00
2006-05-14T20:00:00,0.42,-0.17,0.13,0.01,-0.28,0.55,-0.36,-0.07,0.2,0,0,-10.00
2006-05-14T21:00:00,0.5,-0.1,0.1,0.1,-0.04,0.28,-0.37,0.07,0.2,0,0,-9.00
2006-05-14T22:00:00,0.06,-0.06,0.27,0.13,-0.4,0.44,-0.4,-0.22,0.7,0,0,-8.00
2006-05-14T23:00:00,-0.21,-0.19,0.34,0.14,-0.31,0.33,-0.41,-0.27,0.08,0,0,-9.00
2006-05-15T00:00:00,-0.53,-0.19,0.18,0.1,-0.35,0.1,-0.52,-0.37,-0.11,0,0,-9.00
2006-05-15T01:00:00,-0.57,-0.11,-0.03,0.09,-0.41,0.18,-0.5,-0.35,-0.1,0,0,-13.00
2006-05-15T02:00:00,-0.43,-0.32,0.15,0.18,-0.38,0.44,-0.47,-0.32,-0.06,0,0,-16.00
2006-05-15T03:00:00,0.2,-0.03,0.35,0.32,-0.06,0.5,-0.47,-0.29,0.08,0,0,-16.00
2006-05-15T04:00:00,0.32,-0.47,0.1,0.42,-0.21,0.38,-0.47,-0.31,-0.07,0,0,-13.00
2006-05-15T05:00:00,-0.3,-0.32,-0.09,0.42,-0.26,0.35,-0.53,-0.47,-0.11,0,0,-10.00
2006-05-15T06:00:00,-0.49,-0.3,-0.04,0.4,-0.2,0.53,-0.58,-0.5,-0.15,0,0,-5.00
2006-05-15T07:00:00,0.28,-0.2,-0.13,0.67,0.21,0.6,-0.39,-0.37,0.03,0,0,-6.00
2006-05-15T08:00:00,0.05,-0.18,-0.0,0.68,0.02,0.54,-0.39,-0.37,0.75,0,0,-9.00
2006-05-15T09:00:00,-0.18,-0.3,-0.11,0.72,0.05,0.54,-0.45,-0.43,-0.04,0,0,-10.00
2006-05-15T10:00:00,-0.08,-0.34,-0.1,0.76,-0.64,0.17,-0.43,-0.45,-0.04,0,0,-11.00
2006-05-15T11:00:00,-0.27,-0.48,0.01,0.73,-0.17,0.73,-0.46,-0.48,-0.13,0,0,-11.00
2006-05-15T12:00:00,-0.26,-0.31,0.24,0.73,-0.11,0.79,-0.49,-0.45,-0.09,0,0,-11.00
2006-05-15T13:00:00,0.07,-0.52,0.15,0.81,-0.31,0.59,-0.43,-0.46,-0.11,0,0,-11.00
2006-05-15T14:00:00,0.3,-0.41,-0.14,0.81,-0.29,0.45,-0.42,-0.4,-0.09,0,0,-11.00
2006-05-15T15:00:00,0.35,-0.13,-0.3,0.81,-0.21,0.28,-0.37,-0.4,-0.09,0,0,-9.00
2006-05-15T16:00:00,0.46,-0.2,-0.18,0.78,-0.24,0.38,-0.42,-0.38,-0.09,0,0,-7.00
2006-05-15T17:00:00,0.45,-0.07,-0.23,0.83,-0.19,0.07,-0.39,-0.4,-0.09,0,0,-5.00
2006-05-15T18:00:00,0.54,0.02,-0.06,0.9,-0.34,0.2,-0.41,-0.36,-0.07,0,0,-6.00
2006-05-15T19:00:00,0.47,0.12,0.11,0.91,-0.32,0.23,-0.44,-0.34,-0.03,0,0,-9.00
2006-05-15T20:00:00,0.16,-0.28,-0.11,0.89,-0.6,-0.14,-0.44,-0.43,-0.01,0,0,-9.00
2006-05-15T21:00:00,0.44,-0.1,-0.18,0.87,-0.43,0.05,-0.5,-0.35,-0.08,0,0,-7.00
2006-05-15T22:00:00,0.26,-0.2,-0.24,0.9,-0.38,-0.28,-0.47,-0.46,-0.1,0,0,-5.00
2006-05-15T23:00:00,0.31,0.02,0.08,0.96,-0.27,-0.01,-0.43,-0.37,0.18,0,0,-7.00
2006-05-16T00:00:00,0.41,0.17,0.2,1.05,-0.14,0.14,-0.37,-0.45,-0.07,0,0,-9.00
2006-05-16T01:00:00,0.38,0.08,0.29,1.09,-0.21,0.17,-0.42,-0.47,-0.1,0,0,-13.00
2006-05-16T02:00:00,0.39,-0.0,0.25,1.1,-0.29,0.17,-0.4,-0.43,-0.05,0,0,-14.00
2006-05-16T03:00:00,0.32,-0.26,0.17,1.08,-0.5,0.22,-0.39,-0.42,-0.02,0,0,-12.00
2006-05-16T04:00:00,0.36,-0.26,0.1,1.09,-0.61,0.14,-0.34,-0.41,-0.01,0,0,-10.00
2006-05-16T05:00:00,0.49,-0.06,0.09,1.13,-0.47,0.11,-0.27,-0.38,-0.01,0,0,-5.00
2006-05-16T06:00:00,0.45,0.09,0.14,1.13,-0.29,0.22,-0.29,-0.41,-0.02,0,0,-3.00
2006-05-16T07:00:00,0.43,0.03,0.15,1.15,-0.32,0.21,-0.23,-0.4,0.03,0,0,-2.00
2006-05-16T08:00:00,0.44,-0.01,0.07,1.14,-0.34,0.19,-0.18,-0.41,0.04,0,0,-3.00
2006-05-16T09:00:00,0.38,-0.1,0.08,1.14,-0.36,0.18,-0.14,-0.37,0.16,0,0,-3.00
2006-05-16T10:00:00,0.31,-0.25,-0.01,1.15,-0.42,-0.18,-0.25,-0.43,0.04,0,0,-4.00
2006-05-16T11:00:00,0.01,-0.45,0.02,1.16,-0.36,-0.24,-0.29,-0.5,-0.08,0,0,-5.00
2006-05-16T12:00:00,0.01,-0.46,-0.01,1.22,-0.24,-0.18,-0.3,-0.52,-0.1,0,0,-7.00
2006-05-16T13:00:00,0.11,-0.44,0.0,1.23,-0.28,-0.05,0.33,-0.51,-0.01,0,0,-6.00
2006-05-16T14:00:00,0.18,-0.48,0.11,1.24,-0.19,0.1,-0.29,-0.53,-0.12,0,0,-7.00
2006-05-16T15:00:00,0.16,-0.39,-0.19,1.28,-0.78,0.11,-0.26,-0.52,-0.12,0,0,-7.00
2006-05-16T16:00:00,0.3,-0.33,-0.0,1.32,-0.29,0.17,-0.28,-0.49,-0.07,0,0,-5.00
2006-05-16T17:00:00,0.38,-0.27,-0.09,1.33,-0.42,-0.03,-0.24,-0.45,-0.06,0,0,-4.00
2006-05-16T18:00:00,0.34,-0.23,-0.13,1.3,-0.28,0.03,-0.19,-0.47,-0.05,0,0,-4.00
