2000-03-25T20:00:00,-0.32,-0.27,0.52,-0.9,1.28,-0.38,-0.77,0.05,-0.11,0,0,-3.00
2000-03-25T21:00:00,-0.44,-0.13,0.58,-0.71,1.09,-0.72,-0.77,0.09,-0.13,0,0,0.00
2000-03-25T22:00:00,-0.66,-0.16,0.46,-0.51,1.19,-0.29,-0.78,-0.15,-0.16,0,0,-1.00
2000-03-25T23:00:00,-0.29,-0.2,0.61,-0.69,1.03,-0.74,-0.77,0.06,-0.12,0,0,-1.00
2000-03-26T00:00:00,-0.1,-0.3,0.57,-0.81,1.07,-0.56,-0.77,0.05,-0.11,0,0,-1.00
2000-03-26T01:00:00,0.23,-0.38,0.68,-0.99,1.22,-0.92,-0.77,0.04,-0.14,0,0,-1.00
2000-03-26T02:00:00,-0.26,-0.09,0.59,-0.55,0.69,-0.39,-0.74,0.21,-0.09,0,0,-2.00
2000-03-26T03:00:00,-0.38,0.34,0.39,-0.39,-0.49,0.28,-0.74,0.17,-0.08,0,0,-3.00
2000-03-26T04:00:00,-0.22,0.09,0.45,-0.56,0.09,-0.11,-0.73,0.18,-0.01,0,0,-3.00
2000-03-26T05:00:00,0.06,-0.04,0.63,-0.74,0.61,-0.4,-0.72,0.25,-0.07,0,0,-3.00
2000-03-26T06:00:00,-0.02,-0.08,0.54,-0.65,0.54,-0.3,-0.72,0.15,-0.04,0,0,-2.00
2000-03-26T07:00:00,-0.06,0.19,0.37,-0.58,0.02,0.18,-0.72,0.3,0.14,0,0,-1.00
2000-03-26T08:00:00,-0.42,0.03,0.57,-0.21,0.46,-0.68,-0.74,0.0,-0.12,0,0,2.00
2000-03-26T09:00:00,-0.53,0.19,0.46,-0.0,-0.16,-0.6,-0.72,-0.13,-0.13,0,0,2.00
2000-03-26T10:00:00,-0.48,0.12,0.49,-0.03,0.04,-0.67,-0.7,-0.09,-0.12,0,0,0.00
2000-03-26T11:00:00,-0.64,-0.01,0.43,0.09,0.43,-0.42,-0.68,-0.14,-0.13,0,0,-1.00
2000-03-26T12:00:00,-0.39,0.4,0.15,-0.01,-0.71,0.44,-0.66,-0.11,-0.07,0,0,-3.00
2000-03-26T13:00:00,-0.37,0.31,0.14,0.05,-0.79,0.41,-0.69,-0.19,-0.07,0,0,-2.00
2000-03-26T14:00:00,0.06,0.64,-0.14,-0.2,-1.11,0.88,-0.63,-0.04,-0.1,0,0,-1.00
2000-03-26T15:00:00,-0.53,0.32,-0.02,0.24,-0.3,0.35,-0.67,-0.22,-0.12,0,0,0.00
2000-03-26T16:00:00,-0.32,0.44,0.27,0.09,-0.37,-0.39,-0.66,-0.09,-0.08,0,0,3.00
2000-03-26T17:00:00,-0.24,0.46,0.37,0.09,-0.38,-0.51,-0.66,-0.06,-0.09,0,0,0.00
2000-03-26T18:00:00,-0.1,0.56,0.08,0.01,-0.53,0.06,-0.67,0.0,-0.06,0,0,0.00
2000-03-26T19:00:00,-0.46,0.24,0.27,0.27,0.05,-0.15,-0.67,-0.11,-0.08,0,0,2.00
2000-03-26T20:00:00,-0.36,0.35,0.2,0.21,-0.17,-0.16,-0.68,-0.16,-0.08,0,0,-1.00
2000-03-26T21:00:00,-0.15,0.62,-0.2,0.09,-0.56,0.79,-0.68,-0.17,-0.13,0,0,-1.00
2000-03-26T22:00:00,-0.23,0.48,0.35,0.17,-0.41,-0.5,-0.68,-0.18,-0.11,0,0,-1.00
2000-03-26T23:00:00,-0.41,0.38,-0.13,0.26,-0.24,0.87,-0.68,-0.19,-0.11,0,0,-2.00
2000-03-27T00:00:00,-0.41,0.34,0.31,0.34,-0.36,-0.1,-0.67,-0.18,-0.1,0,0,-5.00
2000-03-27T01:00:00,-0.29,0.1,0.27,0.26,0.24,0.1,-0.69,-0.19,0.0,0,0,-3.00
2000-03-27T02:00:00,-0.26,-0.0,0.58,0.25,0.57,-0.8,-0.69,-0.23,-0.13,0,0,-4.00
2000-03-27T03:00:00,-0.28,0.12,0.43,0.26,0.27,-0.42,-0.69,-0.2,-0.08,0,0,-2.00
2000-03-27T04:00:00,-0.43,0.0,0.23,0.37,0.57,0.07,-0.69,-0.22,-0.07,0,0,-2.00
2000-03-27T05:00:00,-0.62,0.2,0.04,0.56,0.15,0.74,-0.73,-0.41,-0.16,0,0,-3.00
2000-03-27T06:00:00,-0.46,-0.05,0.41,0.5,0.8,-0.63,-0.71,-0.35,-0.14,0,0,-2.00
2000-03-27T07:00:00,-0.37,0.33,0.19,0.47,-0.01,-0.03,-0.68,-0.37,-0.12,0,0,-2.00
2000-03-27T08:00:00,-0.58,-0.02,0.39,0.59,0.87,-0.66,-0.63,-0.36,-0.15,0,0,-1.00
2000-03-27T09:00:00,-0.32,0.2,0.38,0.44,0.32,-0.49,-0.62,-0.29,-0.09,0,0,0.00
2000-03-27T10:00:00,-0.49,0.12,0.46,0.55,0.41,-0.71,-0.63,-0.32,-0.14,0,0,0.00
2000-03-27T11:00:00,-0.26,0.62,0.07,0.49,-0.51,0.55,-0.62,-0.29,-0.13,0,0,-1.00
2000-03-27T12:00:00,0.07,0.38,0.55,0.27,-0.17,-0.86,-0.61,-0.31,-0.14,0,0,-2.00
2000-03-27T13:00:00,-0.25,0.35,-0.05,0.61,-0.42,-0.2,-0.56,-0.28,-0.04,0,0,-2.00
2000-03-27T14:00:00,-0.68,0.09,0.29,0.87,0.02,-1.16,-0.55,-0.29,-0.13,0,0,-1.00
2000-03-27T15:00:00,0.21,0.65,0.25,0.54,-0.67,-0.87,-0.55,-0.13,-0.1,0,0,0.00
2000-03-27T16:00:00,0.3,0.73,0.12,0.49,-0.76,-0.56,-0.59,-0.1,-0.12,0,0,2.00
2000-03-27T17:00:00,0.39,0.64,0.16,0.37,-0.85,-0.84,-0.57,-0.06,-0.1,0,0,1.00
2000-03-27T18:00:00,0.47,0.72,0.27,0.52,-0.97,-1.07,-0.6,-0.42,-0.17,0,0,2.00
2000-03-27T19:00:00,0.14,0.66,0.45,0.69,-0.75,-1.28,-0.61,-0.26,-0.14,0,0,5.00
2000-03-27T20:00:00,0.34,0.63,0.23,0.61,-0.82,-0.87,-0.59,-0.21,-0.12,0,0,9.00
2000-03-27T21:00:00,-0.27,0.36,0.13,0.83,-0.88,-0.73,-0.62,-0.16,-0.02,0,0,12.00
2000-03-27T22:00:00,-0.86,-0.05,0.1,1.16,-0.05,-0.65,-0.66,-0.24,-0.15,0,0,14.00
2000-03-27T23:00:00,-0.69,0.33,0.04,1.15,-0.4,-0.32,-0.65,-0.12,-0.13,0,0,9.00
2000-03-28T00:00:00,-0.7,0.46,-0.08,1.15,-0.9,-0.22,-0.63,-0.08,-0.13,0,0,6.00
2000-03-28T01:00:00,-0.75,0.4,-0.13,1.18,-0.95,-0.07,-0.64,-0.15,-0.14,0,0,0.00
2000-03-28T02:00:00,-0.75,0.44,-0.11,1.14,-1.22,0.01,-0.62,-0.05,-0.13,0,0,-2.00
2000-03-28T03:00:00,-0.21,0.86,-0.01,0.55,-2.1,-0.42,-0.37,0.64,0.01,0,0,1.00
2000-03-28T04:00:00,0.58,1.2,-0.19,0.37,-1.4,0.35,-0.41,-0.14,-0.16,0,0,6.00
2000-03-28T05:00:00,0.59,1.33,0.12,0.4,-1.85,0.01,-0.43,-0.24,-0.17,0,0,9.00
2000-03-28T06:00:00,0.28,1.42,-0.07,0.62,-2.08,0.47,-0.43,-0.19,-0.17,0,0,5.00
2000-03-28T07:00:00,0.89,1.16,0.29,0.56,-2.37,-0.43,-0.49,-0.24,-0.17,0,0,2.00
2000-03-28T08:00:00,0.99,0.97,0.21,0.5,-2.19,-0.28,-0.48,-0.11,-0.16,0,0,1.00
2000-03-28T09:00:00,-0.09,1.12,0.02,0.95,-2.33,-0.11,-0.42,0.04,-0.13,0,0,2.00
2000-03-28T10:00:00,-0.01,1.15,0.29,0.88,-2.05,-0.34,-0.46,-0.26,-0.16,0,0,2.00
2000-03-28T11:00:00,-0.79,0.9,0.03,1.36,-2.11,0.22,-0.52,-0.34,-0.17,0,0,0.00
2000-03-28T12:00:00,-1.06,0.75,0.01,1.57,-1.91,0.33,-0.57,-0.43,-0.18,0,0,-2.00
2000-03-28T13:00:00,-0.85,0.9,0.03,1.48,-2.13,0.22,-0.54,-0.47,-0.18,0,0,-2.00
2000-03-28T14:00:00,-1.31,0.44,0.03,1.77,-1.39,0.01,-0.57,-0.53,-0.19,0,0,-1.00
2000-03-28T15:00:00,-1.23,0.62,0.12,1.76,-1.7,-0.28,-0.54,-0.54,-0.19,0,0,-1.00
2000-03-28T16:00:00,-1.06,0.89,0.34,1.65,-2.0,-0.56,-0.5,-0.5,-0.18,0,0,-1.00
2000-03-28T17:00:00,-1.29,0.86,0.13,1.67,-2.23,-0.21,-0.46,-0.5,-0.19,0,0,-2.00
2000-03-28T18:00:00,-0.97,1.0,0.6,1.43,-2.42,-1.48,-0.48,-0.43,-0.18,0,0,2.00
2000-03-28T19:00:00,-1.21,0.84,0.64,1.56,-2.21,-1.62,-0.53,-0.43,-0.18,0,0,2.00
2000-03-28T20:00:00,-1.42,0.4,0.55,1.71,-1.15,-1.1,-0.52,-0.39,-0.18,0,0,2.00
2000-03-28T21:00:00,-1.24,0.84,0.64,1.56,-1.86,-1.28,-0.53,-0.4,-0.18,0,0,2.00
2000-03-28T22:00:00,-1.1,0.98,0.49,1.55,-2.33,-1.02,-0.5,-0.41,-0.18,0,0,2.00
2000-03-28T23:00:00,-1.02,0.83,0.76,1.52,-1.89,-1.71,-0.55,-0.36,-0.18,0,0,1.00
2000-03-29T00:00:00,-1.01,0.91,0.7,1.58,-2.21,-1.62,-0.62,-0.43,-0.19,0,0,-2.00
2000-03-29T01:00:00,-1.02,0.59,0.93,1.63,-1.74,-2.28,-0.66,-0.51,-0.19,0,0,-3.00
2000-03-29T02:00:00,-0.67,0.57,1.1,1.37,-1.89,-2.56,-0.69,-0.46,-0.19,0,0,-1.00
2000-03-29T03:00:00,-1.12,0.69,0.71,1.74,-2.02,-1.47,-0.86,-0.39,-0.19,0,0,4.00
2000-03-29T04:00:00,-1.03,0.74,0.81,1.85,-1.92,-0.83,-0.95,-0.42,-0.19,0,0,7.00
2000-03-29T05:00:00,-1.07,0.84,0.67,2.01,-2.82,0.0,-0.96,-0.41,-0.19,0,0,2.00
2000-03-29T06:00:00,-0.98,1.06,0.62,1.86,-3.47,-0.88,-0.97,-0.5,-0.19,0,0,0.00
2000-03-29T07:00:00,-0.69,0.97,1.01,1.2,-2.22,-5.16,-0.97,-0.45,-0.19,0,0,0.00
2000-03-29T08:00:00,-0.62,1.22,0.9,0.86,-3.69,-2.89,-0.96,-0.3,-0.19,0,0,2.00
2000-03-29T09:00:00,-0.59,1.28,0.84,0.65,-4.03,-2.8,-0.94,-0.28,-0.19,0,0,4.00
2000-03-29T10:00:00,-0.43,1.45,0.65,0.26,-4.81,-2.03,-0.95,0.09,-0.19,0,0,7.00
2000-03-29T11:00:00,0.14,1.12,0.93,-0.8,-2.46,-3.56,-0.91,0.29,-0.18,0,0,7.00
2000-03-29T12:00:00,0.07,0.98,1.07,-0.81,-1.1,-5.07,-0.9,0.35,-0.18,0,0,7.00
2000-03-29T13:00:00,0.14,1.03,1.07,-0.74,-0.5,-4.33,-0.83,-0.04,-0.18,0,0,9.00
2000-03-29T14:00:00,0.24,1.05,1.08,-0.72,-0.27,-4.14,-0.79,-0.27,-0.19,0,0,9.00
2000-03-29T15:00:00,0.17,1.1,1.03,-0.6,-0.42,-3.87,-0.77,-0.33,-0.19,0,0,12.00
2000-03-29T16:00:00,0.06,1.23,0.81,-0.39,-0.56,-3.18,-0.72,-0.28,-0.18,0,0,11.00
2000-03-29T17:00:00,0.26,1.35,0.36,-0.41,-0.55,-1.79,-0.61,0.01,-0.17,0,0,11.00
2000-03-29T18:00:00,0.15,1.32,0.15,-0.25,-0.5,-0.12,-0.6,-0.19,-0.17,0,0,12.00
2000-03-29T19:00:00,0.15,0.21,-0.63,-0.27,0.57,0.27,0.4,-0.38,-0.09,0,0,13.00
2000-03-29T20:00:00,0.1,0.15,-0.86,-0.22,0.22,-0.02,-0.08,-0.47,-0.16,0,0,22.00
2000-03-29T21:00:00,0.34,0.05,-0.88,-0.19,0.59,0.63,-0.36,-0.53,-0.18,0,0,15.00
2000-03-29T22:00:00,0.38,0.24,-0.05,-0.23,0.46,0.12,-0.41,-0.53,-0.13,0,0,-6.00
2000-03-29T23:00:00,0.31,0.04,0.18,-0.36,0.28,-0.2,0.98,-0.45,0.54,0,0,-16.00
2000-03-30T00:00:00,0.63,-0.05,0.39,-0.4,0.29,-0.25,-0.08,-0.48,-0.13,0,1,-16.00
2000-03-30T01:00:00,0.59,0.02,0.43,-0.31,0.24,-0.21,0.1,-0.48,-0.12,0,1,-8.00
2000-03-30T02:00:00,0.62,0.18,0.37,-0.13,0.26,0.01,0.16,-0.53,-0.14,0,1,-9.00
2000-03-30T03:00:00,0.58,0.22,0.21,-0.04,0.15,0.15,0.39,-0.55,-0.12,0,1,-12.00
2000-03-30T04:00:00,0.7,0.23,0.2,-0.0,0.09,0.22,0.28,-0.54,-0.14,0,1,-4.00
2000-03-30T05:00:00,0.89,0.2,0.2,0.04,0.14,0.22,-0.1,-0.5,-0.16,0,1,-1.00
2000-03-30T06:00:00,0.78,0.46,0.11,0.09,0.08,0.17,0.07,-0.53,-0.16,0,1,-3.00
2000-03-30T07:00:00,0.78,0.61,0.15,0.06,0.01,0.1,-0.12,-0.53,-0.17,0,1,-3.00
2000-03-30T08:00:00,0.85,0.53,0.13,0.16,0.03,0.02,-0.16,-0.53,-0.17,0,1,-5.00
2000-03-30T09:00:00,0.67,0.72,0.03,0.17,0.09,0.05,-0.06,-0.55,-0.17,0,1,-4.00
2000-03-30T10:00:00,0.76,0.73,0.07,0.23,0.05,0.1,-0.14,-0.51,-0.17,0,1,-1.00
2000-03-30T11:00:00,0.93,0.51,0.17,0.22,-0.16,0.18,-0.27,-0.5,-0.17,0,1,-2.00
2000-03-30T12:00:00,0.73,0.64,0.22,0.33,-0.15,0.29,-0.1,-0.52,-0.17,0,1,-4.00
2000-03-30T13:00:00,0.8,0.58,-0.02,0.44,-0.19,0.2,-0.12,-0.54,-0.17,0,1,-3.00
2000-03-30T14:00:00,0.34,0.25,-0.13,0.48,-0.22,0.01,0.7,-0.54,-0.03,0,1,-2.00
2000-03-30T15:00:00,-0.3,-0.19,-0.09,0.46,-0.29,0.01,1.24,-0.53,0.14,0,0,6.00
2000-03-30T16:00:00,-0.02,0.33,-0.38,0.5,-0.05,0.0,2.13,-0.54,-0.03,0,0,10.00
2000-03-30T17:00:00,0.26,0.67,-0.63,0.53,-0.1,-0.13,1.59,-0.56,-0.15,0,0,13.00
2000-03-30T18:00:00,0.05,0.9,-0.67,0.54,-0.21,-0.16,1.13,-0.56,-0.17,0,0,12.00
2000-03-30T19:00:00,-0.07,1.21,-0.32,0.56,-0.11,0.02,1.13,-0.56,-0.17,0,0,2.00
2000-03-30T20:00:00,-0.07,1.22,-0.33,0.58,-0.15,-0.11,1.29,-0.56,-0.17,0,0,-6.00
2000-03-30T21:00:00,-0.35,1.12,0.25,0.65,-0.28,-0.49,1.05,-0.55,-0.16,0,0,-4.00
2000-03-30T22:00:00,-0.82,0.54,0.58,0.64,-0.33,-0.24,1.73,-0.53,-0.14,0,0,-7.00
2000-03-30T23:00:00,-0.8,0.77,0.45,0.67,-0.23,-0.4,1.06,-0.54,-0.16,0,0,-11.00
2000-03-31T00:00:00,-0.38,1.19,-0.28,0.67,-0.43,-0.1,0.81,-0.54,-0.17,0,0,-3.00
2000-03-31T01:00:00,-0.1,1.26,-0.3,0.71,-0.47,-0.06,1.11,-0.57,-0.17,0,0,-8.00
2000-03-31T02:00:00,0.11,1.31,-0.56,0.63,-0.23,0.34,1.02,-0.55,-0.18,0,0,-10.00
2000-03-31T03:00:00,0.07,-0.79,-0.22,0.61,-0.0,0.09,3.01,-0.5,-0.03,0,0,-12.00
2000-03-31T04:00:00,0.2,-1.15,-0.48,0.59,-0.09,-0.11,2.63,-0.54,-0.15,0,1,-15.00
2000-03-31T05:00:00,0.13,-1.11,-0.74,0.62,-0.06,-0.04,1.67,-0.57,-0.17,0,1,-13.00
2000-03-31T06:00:00,-0.11,-0.99,-0.84,0.65,-0.07,0.06,1.62,-0.55,-0.17,0,1,-16.00
2000-03-31T07:00:00,0.1,-0.87,-1.02,0.69,-0.1,0.24,0.61,-0.54,-0.18,0,1,-29.00
2000-03-31T08:00:00,-0.15,-0.59,-1.2,0.68,-0.13,0.33,0.11,-0.53,-0.18,0,1,-40.00
2000-03-31T09:00:00,0.26,-0.55,-1.01,0.67,-0.1,0.5,0.39,-0.54,-0.18,0,1,-48.00
2000-03-31T10:00:00,0.13,-0.75,-0.88,0.72,-0.02,0.55,0.36,-0.53,-0.17,0,1,-46.00
2000-03-31T11:00:00,0.14,-0.75,-0.75,0.78,0.04,0.42,0.56,-0.52,-0.16,0,1,-56.00
2000-03-31T12:00:00,-0.02,-0.66,-0.8,0.78,0.11,0.17,0.35,-0.51,-0.17,0,1,-60.00
2000-03-31T13:00:00,-0.03,-0.5,-0.78,0.79,0.04,0.24,0.23,-0.52,-0.17,0,1,-55.00
2000-03-31T14:00:00,-0.04,-0.75,-0.7,0.83,-0.11,0.24,0.2,-0.57,-0.18,0,1,-43.00
2000-03-31T15:00:00,-0.5,-0.56,-0.65,0.93,-0.24,0.06,0.5,-0.57,-0.17,0,1,-44.00
2000-03-31T16:00:00,-0.68,-0.53,-0.61,0.97,-0.18,0.04,0.39,-0.57,-0.18,0,1,-45.00
2000-03-31T17:00:00,-0.67,-0.43,-0.62,0.99,-0.2,0.05,0.41,-0.58,-0.18,0,1,-48.00
2000-03-31T18:00:00,-0.59,-0.53,-0.58,0.95,0.11,0.18,0.11,-0.56,-0.18,1,1,-50.00
2000-03-31T19:00:00,-0.71,-0.63,-0.47,0.95,0.15,0.13,0.18,-0.57,-0.18,1,1,-50.00
2000-03-31T20:00:00,-0.54,-0.97,-0.26,0.93,0.12,-0.13,0.29,-0.58,-0.18,1,1,-53.00
2000-03-31T21:00:00,-0.71,-1.04,-0.06,0.97,0.06,-0.27,0.62,-0.58,-0.18,1,1,-54.00
2000-03-31T22:00:00,-0.86,-1.02,-0.05,0.96,0.11,-0.3,0.66,-0.58,-0.18,1,1,-50.00
2000-03-31T23:00:00,-1.21,-0.74,-0.02,1.06,0.03,-0.31,0.62,-0.57,-0.18,1,1,-47.00
2000-04-01T00:00:00,-1.35,-0.51,-0.19,1.16,-0.08,-0.02,0.79,-0.58,-0.18,1,1,---
2000-04-01T01:00:00,-1.21,-0.81,-0.19,1.12,-0.01,-0.02,0.77,-0.57,-0.18,1,1,-33.00
2000-04-01T02:00:00,-1.12,-0.9,0.42,1.09,-0.04,-0.41,0.96,-0.57,-0.18,1,1,-29.00
2000-04-01T03:00:00,-0.75,-1.4,-0.06,1.04,-0.03,-0.23,0.83,-0.53,-0.17,1,1,-23.00
2000-04-01T04:00:00,-0.52,-1.25,-0.03,1.03,-0.07,-0.17,1.39,-0.52,-0.16,1,1,-17.00
2000-04-01T05:00:00,-0.51,-1.12,0.44,1.06,-0.09,-0.32,1.17,-0.51,-0.15,1,1,-16.00
2000-04-01T06:00:00,0.18,-1.17,0.14,1.01,-0.15,-0.13,1.46,-0.47,-0.13,1,1,-18.00
2000-04-01T07:00:00,-0.15,-0.66,0.21,1.02,-0.51,-0.13,2.56,-0.42,0.16,1,1,-13.00
2000-04-01T08:00:00,-0.16,-0.85,0.44,1.02,-0.37,0.06,2.58,-0.4,0.0,1,0,-8.00
2000-04-01T09:00:00,0.01,-0.76,0.57,0.96,-0.64,-0.25,2.85,-0.39,0.03,1,0,-7.00
2000-04-01T10:00:00,-0.51,0.34,-0.14,0.92,-0.74,-0.07,4.43,-0.43,0.33,1,0,-5.00
2000-04-01T11:00:00,0.68,-0.52,0.05,0.97,-0.67,-0.01,2.99,-0.34,0.18,1,0,3.00
2000-04-01T12:00:00,1.3,-0.7,0.23,1.05,-0.84,0.04,1.02,-0.21,-0.11,1,0,3.00
2000-04-01T13:00:00,0.94,-0.93,0.58,1.09,-0.73,-0.08,1.13,-0.24,-0.1,1,0,-6.00
2000-04-01T14:00:00,1.09,-0.23,-0.78,1.09,-0.49,-0.08,1.24,-0.19,-0.1,1,0,-11.00
2000-04-01T15:00:00,1.17,-0.56,-0.63,1.09,-0.69,-0.14,1.25,-0.15,-0.09,1,0,-8.00
2000-04-01T16:00:00,0.35,-0.59,-0.29,0.77,-0.53,0.43,2.46,-0.05,0.49,1,0,-6.00
2000-04-01T17:00:00,0.65,-0.23,-0.16,0.66,0.07,0.96,0.75,-0.05,0.23,1,0,-9.00
2000-04-01T18:00:00,1.88,-1.05,-0.26,0.8,-0.54,1.97,-0.05,-0.16,-0.17,1,0,-16.00
2000-04-01T19:00:00,1.48,-1.34,-0.22,0.62,0.01,1.62,-0.03,-0.1,-0.16,1,0,-31.00
2000-04-01T20:00:00,1.26,-1.4,0.13,0.51,0.13,2.04,0.15,0.4,-0.12,1,0,-37.00
2000-04-01T21:00:00,0.98,-1.28,-0.8,0.51,0.0,0.9,0.1,0.48,-0.12,1,0,-31.00
2000-04-01T22:00:00,0.54,-1.21,-1.2,0.46,-0.4,0.38,-0.04,0.25,-0.15,1,0,-32.00
2000-04-01T23:00:00,0.27,-1.33,-0.99,0.38,-0.63,0.51,0.04,0.2,-0.14,1,0,-34.00
2000-04-02T00:00:00,0.12,-0.97,-1.16,0.38,-0.27,-0.0,0.1,0.29,-0.12,1,0,-45.00
2000-04-02T01:00:00,0.35,-0.73,-1.09,0.5,0.09,-0.03,0.11,0.45,-0.09,1,0,-49.00
2000-04-02T02:00:00,0.42,-0.99,-0.79,0.5,0.13,0.46,0.02,0.68,-0.06,1,0,-43.00
2000-04-02T03:00:00,0.63,-1.03,-0.65,0.61,-0.08,0.21,0.01,0.49,-0.08,1,0,-43.00
2000-04-02T04:00:00,0.64,-0.66,-0.67,0.59,0.43,-0.15,0.07,0.23,-0.07,1,0,-43.00
2000-04-02T05:00:00,0.81,-0.84,-0.53,0.62,0.15,-0.12,0.06,0.14,-0.09,1,0,-39.00
2000-04-02T06:00:00,-0.05,-0.25,-0.8,0.31,0.52,-0.96,-0.03,0.07,-0.06,1,0,-41.00
2000-04-02T07:00:00,-0.06,-0.27,-0.5,0.26,0.17,-0.86,-0.09,0.15,0.1,1,0,-41.00
2000-04-02T08:00:00,0.47,0.28,0.03,0.39,0.65,-0.11,-0.13,0.27,0.36,1,0,-43.00
2000-04-02T09:00:00,0.63,-0.73,0.1,0.29,0.12,0.3,-0.43,0.25,-0.07,1,0,-43.00
2000-04-02T10:00:00,0.25,-0.74,-0.31,0.18,0.03,-0.13,-0.47,0.19,-0.07,1,0,-44.00
2000-04-02T11:00:00,0.03,-0.63,-0.4,0.06,0.26,-0.39,-0.52,0.12,-0.08,1,0,-39.00
2000-04-02T12:00:00,0.73,-0.68,-0.02,0.02,0.66,0.29,-0.64,-0.07,-0.15,1,0,-36.00
2000-04-02T13:00:00,1.02,-0.66,0.09,-0.01,0.82,0.17,-0.72,-0.3,-0.18,1,0,-49.00
2000-04-02T14:00:00,1.08,-0.6,0.21,0.07,1.04,0.6,-0.73,-0.37,-0.18,0,0,-49.00
2000-04-02T15:00:00,1.05,-0.74,0.2,0.05,0.85,0.65,-0.74,-0.39,-0.18,0,0,-44.00
2000-04-02T16:00:00,0.96,-0.84,-0.01,0.05,0.61,0.12,-0.7,-0.26,-0.18,0,0,-44.00
2000-04-02T17:00:00,1.01,-0.67,-0.1,0.06,0.88,0.12,-0.63,-0.11,-0.16,0,0,-43.00
2000-04-02T18:00:00,1.06,-0.63,-0.09,0.11,0.7,0.35,-0.62,-0.11,-0.16,0,0,-37.00
2000-04-02T19:00:00,0.87,-0.77,-0.32,0.08,0.62,-0.05,-0.6,-0.24,-0.17,0,0,-31.00
2000-04-02T20:00:00,0.88,-0.75,-0.35,0.26,0.6,0.05,-0.62,-0.35,-0.18,0,0,-28.00
2000-04-02T21:00:00,0.33,-0.76,-0.62,0.14,0.58,-0.03,-0.61,-0.41,-0.18,0,0,-30.00
2000-04-02T22:00:00,0.58,-0.59,-0.57,0.28,0.71,0.2,-0.5,-0.38,-0.17,0,0,-32.00
2000-04-02T23:00:00,0.4,-0.59,-0.66,0.32,0.68,-0.25,-0.61,-0.41,-0.18,0,0,-28.00
2000-04-03T00:00:00,0.25,-0.52,-0.55,0.4,0.52,-0.29,-0.55,-0.36,-0.16,0,0,-30.00
2000-04-03T01:00:00,-0.46,-0.25,-0.24,0.51,0.4,-0.41,-0.28,-0.26,-0.05,0,0,-36.00
2000-04-03T02:00:00,0.03,-0.48,-0.28,0.68,0.31,-0.58,-0.37,-0.27,-0.06,0,0,-36.00
2000-04-03T03:00:00,0.46,-0.55,-0.38,0.63,0.55,-0.09,-0.49,-0.27,-0.14,0,0,-31.00
2000-04-03T04:00:00,0.71,-0.52,-0.34,0.59,0.68,-0.06,-0.49,-0.32,-0.15,0,0,-29.00
2000-04-03T05:00:00,0.53,-0.55,-0.31,0.72,0.1,-0.6,-0.4,-0.27,-0.13,0,0,-29.00
2000-04-03T06:00:00,0.47,-0.45,-0.31,0.82,0.11,-0.74,-0.32,-0.12,-0.07,0,0,-28.00
2000-04-03T07:00:00,0.44,-0.35,-0.41,0.84,0.21,-0.79,-0.38,-0.14,-0.08,0,0,-28.00
2000-04-03T08:00:00,0.38,-0.18,-0.26,0.88,0.16,-0.57,-0.29,-0.15,0.05,0,0,-29.00
2000-04-03T09:00:00,0.47,0.05,-0.42,0.93,0.3,-0.94,-0.3,-0.42,-0.13,0,0,-28.00
2000-04-03T10:00:00,0.72,-0.41,-0.24,1.0,-0.26,-0.77,-0.43,-0.38,-0.15,0,0,-29.00
2000-04-03T11:00:00,0.83,-0.22,-0.21,1.15,-0.38,-0.81,-0.44,-0.46,-0.16,0,0,-31.00
2000-04-03T12:00:00,0.79,-0.17,-0.16,1.23,-0.22,-0.77,-0.34,-0.42,-0.15,0,0,-27.00
2000-04-03T13:00:00,0.74,-0.01,-0.07,1.38,-0.31,-0.82,-0.06,-0.42,-0.11,0,0,-30.00
2000-04-03T14:00:00,1.24,-0.25,-0.09,1.11,-1.08,-0.98,0.02,-0.41,-0.16,0,0,-28.00
2000-04-03T15:00:00,1.44,-0.27,0.05,1.16,-1.3,-0.69,-0.0,-0.47,-0.17,0,0,-22.00
2000-04-03T16:00:00,1.37,-0.24,-0.08,1.25,-1.11,-1.82,-0.11,-0.49,-0.18,0,0,-18.00
2000-04-03T17:00:00,1.23,-0.18,0.12,1.18,-0.96,-1.8,-0.13,-0.42,-0.16,0,0,-22.00
2000-04-03T18:00:00,0.98,-0.01,0.34,1.01,-0.55,-0.92,-0.19,-0.26,-0.13,0,0,-17.00
2000-04-03T19:00:00,1.05,-0.08,0.35,1.19,-0.37,-0.91,-0.12,-0.46,-0.16,0,0,-12.00
2000-04-03T20:00:00,0.01,-0.13,-0.15,1.0,-0.42,-1.01,0.07,-0.39,0.53,0,0,-11.00
2000-04-03T21:00:00,-0.17,0.02,-0.55,0.95,-0.48,-0.79,0.15,-0.44,-0.1,0,0,-13.00
2000-04-03T22:00:00,0.22,-0.32,-0.61,0.85,-0.21,-1.11,0.13,-0.38,-0.11,0,0,-14.00
2000-04-03T23:00:00,-0.09,-0.02,-0.88,0.79,0.18,-1.42,0.71,-0.48,-0.15,0,0,-8.00
2000-04-04T00:00:00,0.36,-0.41,-1.0,0.74,0.09,-1.25,0.78,-0.47,-0.16,0,0,-4.00
2000-04-04T01:00:00,-0.25,0.27,-0.92,0.65,0.38,-1.29,1.75,-0.46,-0.12,0,0,-14.00
