2008-10-09T18:00:00,0.23,0.14,0.22,1.5,-0.06,0.34,0.18,-0.54,0.05,0,0,0.00
2008-10-09T19:00:00,0.21,0.15,0.34,1.51,-0.09,0.35,0.21,-0.55,-0.05,0,0,-1.00
2008-10-09T20:00:00,0.29,-0.06,0.31,1.53,-0.12,0.33,0.29,-0.56,-0.05,0,0,-2.00
2008-10-09T21:00:00,0.17,-0.23,0.21,1.54,-0.21,0.35,0.26,-0.55,0.05,0,0,-3.00
2008-10-09T22:00:00,0.26,-0.13,0.16,1.54,-0.33,0.35,0.24,-0.53,0.15,0,0,-2.00
2008-10-09T23:00:00,0.09,-0.46,0.03,1.51,-0.43,0.25,0.2,-0.55,-0.08,0,0,-2.00
2008-10-10T00:00:00,0.14,-0.47,-0.01,1.54,-0.44,0.22,0.25,-0.56,-0.1,0,0,-2.00
2008-10-10T01:00:00,0.23,-0.32,0.2,1.55,-0.35,0.42,0.31,-0.56,-0.06,0,0,-3.00
2008-10-11T02:00:00,-0.66,0.46,-0.42,1.46,-0.65,-0.13,1.17,-0.53,-0.14,0,0,7.00
2008-10-11T03:00:00,0.05,-0.04,-0.01,1.57,-0.95,-0.12,2.0,-0.54,5.22,0,0,2.00
2008-10-11T04:00:00,0.27,-0.29,-0.06,1.57,-1.1,-0.01,3.36,-0.56,0.25,1,0,-1.00
2008-10-11T05:00:00,-0.37,0.58,0.26,1.43,-1.01,0.24,3.51,-0.5,0.06,1,0,-4.00
2008-10-11T06:00:00,-0.68,0.2,-1.28,1.25,-1.25,0.43,5.17,-0.46,-0.11,1,0,-2.00
2008-10-11T07:00:00,-1.13,0.19,-1.65,1.13,-1.11,0.09,2.59,-0.32,-0.15,1,0,7.00
2008-10-11T08:00:00,-0.86,0.51,-0.85,0.95,-0.32,0.23,2.89,0.0,0.05,1,0,12.00
2008-10-11T09:00:00,-0.84,0.65,-0.93,0.89,-0.83,0.34,2.82,-0.0,0.01,1,0,-6.00
2008-10-11T10:00:00,-1.41,1.49,0.28,0.5,-0.0,-0.67,1.15,0.1,-0.11,1,0,-29.00
2008-10-11T11:00:00,-0.78,0.38,-0.56,-0.04,1.54,-0.5,0.73,0.57,0.15,1,0,-47.00
2008-10-11T12:00:00,-1.01,0.76,-0.77,0.04,1.1,-0.47,0.53,0.52,-0.05,1,0,-54.00
2008-10-11T13:00:00,-0.79,1.03,-0.43,-0.16,0.78,-1.22,0.69,0.71,0.04,1,0,-45.00
2008-10-11T14:00:00,-0.67,0.73,-0.33,-0.21,0.9,-0.23,0.59,1.85,0.48,1,0,-38.00
2008-10-11T15:00:00,-0.93,0.88,-0.43,-0.14,1.5,-0.7,0.58,1.48,0.16,1,0,-41.00
2008-10-11T16:00:00,-0.58,0.94,0.11,-0.14,1.52,-1.06,0.58,1.44,0.35,1,0,-43.00
2008-10-11T17:00:00,-0.5,1.42,0.28,-0.15,1.21,-1.2,0.42,1.28,0.05,1,0,-44.00
2008-10-11T18:00:00,-0.72,1.03,0.33,0.0,1.53,-0.91,0.37,1.09,0.1,1,0,-52.00
2008-10-11T19:00:00,-0.5,1.12,-0.08,-0.23,0.21,-0.31,-0.2,0.41,-0.08,1,0,-47.00
2008-10-11T20:00:00,-0.29,-0.1,0.66,-0.6,0.87,-1.07,-0.4,0.03,-0.04,0,0,-41.00
2008-10-11T21:00:00,-0.55,0.57,0.25,-0.46,-0.06,-0.92,-0.43,-0.09,-0.1,0,0,-38.00
2008-10-11T22:00:00,-0.33,0.67,-0.2,-0.54,-0.31,0.06,-0.54,-0.03,-0.1,0,0,-36.00
2008-10-11T23:00:00,-0.47,0.55,-0.02,-0.55,-0.13,-0.31,-0.57,-0.13,-0.11,0,0,-32.00
2008-10-12T00:00:00,-0.46,0.44,-0.02,-0.61,-0.03,-0.36,-0.55,-0.08,-0.07,0,0,-35.00
2008-10-12T01:00:00,-0.72,0.1,-0.02,-0.49,0.24,-0.35,-0.51,-0.18,-0.1,0,0,-40.00
2008-10-12T02:00:00,-0.47,0.53,-0.11,-0.51,-0.47,-0.22,-0.65,-0.11,-0.12,0,0,-38.00
2008-10-12T03:00:00,-0.26,0.54,0.06,-0.65,-0.33,-0.76,-0.61,0.13,-0.02,0,0,-39.00
2008-10-12T04:00:00,-0.34,0.17,-0.23,-0.64,0.11,-0.16,-0.55,0.31,0.14,0,0,-40.00
2008-10-12T05:00:00,-0.26,0.14,-0.4,-0.64,0.02,0.23,-0.56,0.23,0.01,0,0,-39.00
2008-10-12T06:00:00,-0.5,0.04,-0.34,-0.49,0.01,0.06,-0.54,0.12,-0.04,0,0,-37.00
2008-10-12T07:00:00,-0.71,-0.24,-0.04,-0.36,0.42,-0.76,-0.5,0.07,-0.06,0,0,-36.00
2008-10-12T08:00:00,-0.33,0.45,-0.12,-0.5,-0.55,-0.53,-0.56,0.05,-0.02,0,0,-32.00
2008-10-12T09:00:00,-0.63,0.22,0.03,-0.3,-0.19,-0.67,-0.54,-0.06,-0.06,0,0,-30.00
2008-10-12T10:00:00,-0.49,0.06,-0.14,-0.39,0.01,0.19,-0.54,-0.08,-0.01,0,0,-27.00
2008-10-12T11:00:00,-0.42,0.03,-0.32,-0.39,0.0,0.67,-0.52,0.03,-0.02,0,0,-28.00
2008-10-12T12:00:00,-0.47,0.25,0.05,-0.4,-0.28,-0.24,-0.39,1.29,0.67,0,0,-25.00
2008-10-12T13:00:00,-0.56,0.05,0.15,-0.31,0.1,-0.64,-0.48,-0.01,0.03,0,0,-26.00
2008-10-12T14:00:00,-0.4,0.13,0.05,-0.39,0.02,-0.15,-0.48,0.07,0.23,0,0,-25.00
2008-10-12T15:00:00,0.03,0.49,-0.32,-0.57,-0.54,0.57,-0.52,-0.06,-0.06,0,0,-25.00
2008-10-12T16:00:00,-0.21,0.44,0.01,-0.45,-0.48,0.19,-0.5,0.07,0.09,0,0,-23.00
2008-10-12T17:00:00,-0.53,0.08,0.1,-0.28,-0.18,0.19,-0.49,0.06,0.08,0,0,-23.00
2008-10-12T18:00:00,-0.5,0.46,-0.12,-0.2,-0.91,0.61,-0.61,-0.19,-0.12,0,0,-24.00
2008-10-12T19:00:00,-0.13,0.59,-0.33,-0.4,-0.68,0.74,-0.63,-0.27,-0.14,0,0,-23.00
2008-10-12T20:00:00,-0.06,0.62,-0.14,-0.4,-0.61,0.33,-0.59,-0.21,-0.11,0,0,-21.00
2008-10-12T21:00:00,-0.1,0.6,-0.12,-0.4,-0.63,0.27,-0.5,-0.1,-0.06,0,0,-21.00
2008-10-12T22:00:00,-0.33,0.47,-0.16,-0.34,-0.47,0.19,-0.17,-0.03,0.07,0,0,-23.00
2008-10-12T23:00:00,-0.21,0.64,0.04,-0.41,-0.67,-0.39,-0.45,-0.09,-0.06,0,0,-22.00
2008-10-13T00:00:00,-0.11,0.26,-0.18,-0.52,0.15,-0.15,-0.37,0.06,0.35,0,0,-22.00
2008-10-13T01:00:00,-0.18,0.34,-0.14,-0.45,-0.24,-0.36,-0.43,0.05,0.2,0,0,-23.00
2008-10-13T02:00:00,-0.15,0.37,-0.27,-0.5,-0.3,-0.05,-0.48,-0.11,-0.02,0,0,-24.00
2008-10-13T03:00:00,-0.38,0.38,0.05,-0.49,-0.37,-0.41,-0.46,-0.1,0.02,0,0,-25.00
2008-10-13T04:00:00,-0.27,0.36,0.37,-0.62,-0.1,-1.18,-0.5,-0.1,-0.03,0,0,-22.00
2008-10-13T05:00:00,-0.38,0.27,-0.02,-0.57,-0.12,-1.06,-0.4,-0.05,0.12,0,0,-24.00
2008-10-13T06:00:00,-0.55,0.1,-0.06,-0.5,0.0,-1.01,-0.34,-0.09,0.04,0,0,-22.00
2008-10-13T07:00:00,-0.55,0.06,-0.09,-0.43,-0.02,-1.03,-0.43,-0.11,0.0,0,0,-18.00
2008-10-13T08:00:00,-0.48,-0.18,0.1,-0.36,0.03,-1.25,-0.53,-0.16,0.0,0,0,-18.00
2008-10-13T09:00:00,-0.3,-0.01,-0.13,-0.3,-0.11,-0.78,-0.5,-0.02,0.27,0,0,-22.00
2008-10-13T10:00:00,-0.34,0.07,0.15,-0.25,-0.19,-1.24,-0.45,0.02,0.4,0,0,-20.00
2008-10-13T11:00:00,-0.27,0.25,0.07,-0.24,-0.27,-0.7,-0.52,-0.09,0.19,0,0,-18.00
2008-10-13T12:00:00,0.08,0.22,0.26,-0.34,-0.39,-1.19,-0.59,-0.25,0.12,0,0,-18.00
2008-10-13T13:00:00,-0.4,0.02,-0.07,-0.02,-0.02,-0.81,-0.55,-0.22,0.02,0,0,-16.00
2008-10-13T14:00:00,-0.18,0.05,0.07,-0.0,-0.33,-0.63,-0.61,-0.28,0.53,0,0,-15.00
2008-10-13T15:00:00,-0.45,-0.05,0.08,0.21,-0.12,-0.29,-0.53,-0.33,-0.03,0,0,-16.00
2008-10-13T16:00:00,-0.47,0.09,0.19,0.2,-0.29,-0.41,-0.53,-0.33,-0.06,0,0,-19.00
2008-10-13T17:00:00,-0.41,0.15,0.32,0.23,-0.25,-0.81,-0.51,-0.34,-0.08,0,0,-19.00
2008-10-13T18:00:00,0.17,0.15,0.14,-0.01,0.05,-0.32,-0.56,-0.28,0.36,0,0,-18.00
2008-10-13T19:00:00,-0.39,0.02,0.01,0.31,0.3,0.3,-0.54,-0.29,0.03,0,0,-16.00
2008-10-13T20:00:00,-0.43,0.1,-0.01,0.33,0.11,0.1,-0.56,-0.27,-0.02,0,0,-15.00
2008-10-13T21:00:00,-0.47,0.05,0.17,0.4,0.3,-0.34,-0.61,-0.19,-0.03,0,0,-15.00
2008-10-13T22:00:00,-0.4,0.09,-0.02,0.44,-0.06,0.15,-0.59,-0.08,0.07,0,0,-16.00
2008-10-13T23:00:00,-0.4,0.21,0.18,0.5,-0.32,-0.21,-0.59,-0.17,-0.01,0,0,-17.00
2008-10-14T00:00:00,-0.31,0.21,0.23,0.54,-0.27,-0.57,-0.55,-0.24,0.02,0,0,-18.00
2008-10-14T01:00:00,-0.42,0.13,0.02,0.53,-0.01,-0.08,-0.45,-0.33,-0.01,0,0,-20.00
2008-10-14T02:00:00,-0.31,-0.21,0.11,0.52,0.23,-0.16,-0.57,-0.22,0.09,0,0,-19.00
2008-10-14T03:00:00,-0.38,-0.0,-0.19,0.62,-0.06,0.34,-0.55,-0.24,-0.03,0,0,-17.00
2008-10-14T04:00:00,-0.26,-0.1,0.01,0.63,0.09,0.1,-0.52,-0.3,0.24,0,0,-13.00
2008-10-14T05:00:00,-0.2,0.05,-0.02,0.63,0.0,0.29,-0.46,-0.33,0.43,0,0,-16.00
2008-10-14T06:00:00,-0.07,0.33,-0.32,0.6,-0.36,0.97,-0.43,-0.47,-0.13,0,0,-16.00
2008-10-14T07:00:00,0.05,0.6,-0.12,0.61,-0.21,0.58,-0.42,-0.53,-0.16,0,0,-17.00
2008-10-14T08:00:00,0.45,0.63,-0.02,0.54,-0.18,0.3,-0.43,-0.56,-0.18,0,0,-21.00
2008-10-14T09:00:00,0.06,0.72,-0.19,0.74,-0.22,0.67,-0.45,-0.56,-0.18,0,0,-22.00
2008-10-14T10:00:00,-0.01,0.68,-0.15,0.81,-0.23,0.5,-0.4,-0.55,-0.17,0,0,-21.00
2008-10-14T11:00:00,0.01,0.71,-0.28,0.81,-0.29,0.62,-0.38,-0.56,-0.18,0,0,-18.00
2008-10-14T12:00:00,0.13,0.83,-0.13,0.8,-0.39,0.7,-0.37,-0.55,-0.18,0,0,-14.00
2008-10-14T13:00:00,0.02,0.7,-0.35,0.86,-0.36,0.96,-0.38,-0.56,-0.18,0,0,-12.00
2008-10-14T14:00:00,-0.08,0.68,-0.26,0.89,-0.39,0.73,-0.29,-0.53,-0.17,0,0,-10.00
2008-10-14T15:00:00,-0.3,0.46,-0.16,0.95,-0.19,0.53,-0.16,-0.45,-0.1,0,0,-12.00
2008-10-14T16:00:00,-0.39,0.48,-0.15,0.95,-0.23,0.66,-0.18,-0.46,-0.12,0,0,-12.00
2008-10-14T17:00:00,-0.47,0.49,-0.07,1.05,-0.39,0.33,-0.28,-0.48,-0.14,0,0,-12.00
2008-10-14T18:00:00,-0.17,0.55,-0.03,0.98,-0.29,0.2,-0.12,-0.46,-0.1,0,0,-13.00
2008-10-14T19:00:00,-0.18,0.55,0.16,0.98,-0.28,-0.21,-0.06,-0.41,-0.07,0,0,-14.00
2008-10-14T20:00:00,-0.46,0.42,0.11,1.06,-0.21,-0.06,-0.02,-0.44,-0.09,0,0,-11.00
2008-10-14T21:00:00,-0.48,0.5,-0.07,1.14,-0.3,0.21,0.02,-0.42,-0.1,0,0,-9.00
2008-10-14T22:00:00,-0.05,0.63,-0.28,1.04,-0.27,0.4,-0.02,-0.46,-0.13,0,0,-9.00
2008-10-14T23:00:00,0.04,0.58,-0.41,1.02,-0.23,0.49,-0.05,-0.46,-0.14,0,0,-8.00
2008-10-15T00:00:00,0.09,0.33,-0.55,1.02,-0.13,0.77,-0.07,-0.49,-0.15,0,0,-10.00
2008-10-15T01:00:00,-0.05,0.45,-0.36,1.01,-0.04,0.41,-0.16,-0.42,-0.11,0,0,-14.00
2008-10-15T02:00:00,-0.14,0.42,-0.46,0.97,0.18,0.85,-0.15,-0.42,-0.13,0,0,-20.00
2008-10-15T03:00:00,-0.03,0.6,-0.5,0.94,-0.09,0.97,-0.2,-0.5,-0.16,0,0,-26.00
2008-10-15T04:00:00,-0.01,0.77,-0.37,0.97,-0.07,0.94,-0.3,-0.51,-0.17,0,0,-27.00
2008-10-15T05:00:00,0.06,0.69,-0.5,0.98,0.18,1.01,-0.43,-0.54,-0.18,0,0,-27.00
2008-10-15T06:00:00,0.06,0.6,-0.54,1.05,0.17,1.02,-0.5,-0.54,-0.18,0,0,-27.00
2008-10-15T07:00:00,0.13,0.54,-0.55,0.96,0.03,0.86,-0.58,-0.5,-0.18,0,0,-28.00
2008-10-15T08:00:00,0.4,0.43,-0.53,0.91,0.03,1.26,-0.42,-0.53,-0.18,0,0,-33.00
2008-10-15T09:00:00,0.5,0.31,-0.57,0.98,0.17,1.07,-0.52,-0.57,-0.18,0,0,-33.00
2008-10-15T10:00:00,0.35,0.29,-0.54,0.98,0.19,1.06,-0.42,-0.52,-0.17,0,0,-30.00
2008-10-15T11:00:00,0.22,0.58,-0.32,1.03,0.05,0.57,-0.37,-0.49,-0.16,0,0,-27.00
2008-10-15T12:00:00,0.16,0.74,-0.13,1.08,-0.3,0.23,-0.47,-0.51,-0.17,0,0,-26.00
2008-10-15T13:00:00,0.09,0.76,-0.07,1.12,-0.42,0.2,-0.52,-0.52,-0.17,0,0,-24.00
2008-10-15T14:00:00,-0.07,0.64,-0.29,1.09,-0.27,0.19,-0.53,-0.53,-0.17,0,0,-23.00
2008-10-15T15:00:00,-0.07,0.7,-0.06,1.1,-0.06,0.46,-0.41,-0.52,-0.16,0,0,-21.00
2008-10-15T16:00:00,-0.32,0.4,0.27,1.09,0.27,0.51,-0.1,-0.46,-0.09,0,0,-20.00
2008-10-15T17:00:00,-0.28,0.4,-0.16,1.09,0.16,0.35,-0.07,-0.47,-0.09,0,0,-19.00
2008-10-15T18:00:00,0.06,0.25,-0.17,0.99,0.25,0.42,-0.08,-0.48,0.01,0,0,-15.00
2008-10-15T19:00:00,0.27,0.33,-0.14,0.99,0.21,0.32,-0.05,-0.5,-0.08,0,0,-11.00
2008-10-15T20:00:00,0.31,0.38,-0.12,1.03,0.14,0.37,-0.1,-0.52,-0.12,0,0,-7.00
2008-10-15T21:00:00,0.15,0.39,-0.11,0.96,0.37,0.22,-0.16,-0.5,-0.09,0,0,-8.00
2008-10-15T22:00:00,0.35,0.31,-0.17,1.05,0.06,0.12,-0.14,-0.51,-0.12,0,0,-12.00
2008-10-15T23:00:00,0.3,0.45,-0.1,1.02,0.03,0.04,-0.02,-0.52,-0.11,0,0,-17.00
2008-10-16T00:00:00,0.22,0.53,-0.04,1.02,-0.1,0.19,-0.1,-0.51,-0.12,0,0,-16.00
2008-10-16T01:00:00,0.28,0.57,-0.17,1.05,-0.09,0.21,-0.3,-0.54,-0.16,0,0,-11.00
2008-10-16T02:00:00,0.29,0.52,-0.2,0.98,-0.17,0.16,-0.27,-0.55,-0.16,0,0,-12.00
2008-10-16T03:00:00,0.16,0.51,-0.25,1.03,-0.13,0.05,-0.33,-0.54,-0.16,0,0,-13.00
2008-10-16T04:00:00,0.18,0.53,-0.27,1.11,-0.24,0.14,-0.28,-0.58,-0.17,0,0,-13.00
2008-10-16T05:00:00,0.23,0.52,-0.23,1.12,-0.29,0.08,-0.26,-0.58,-0.17,0,0,-16.00
2008-10-16T06:00:00,-0.12,0.4,-0.34,1.18,-0.25,0.2,-0.31,-0.55,-0.16,0,0,-18.00
2008-10-16T07:00:00,-0.09,0.38,-0.34,1.23,-0.22,0.26,-0.29,-0.57,-0.16,0,0,-19.00
2008-10-16T08:00:00,-0.16,0.3,-0.37,1.29,-0.19,0.27,-0.34,-0.57,-0.17,0,0,-20.00
2008-10-16T09:00:00,0.02,0.35,-0.35,1.34,-0.28,0.41,-0.38,-0.58,-0.17,0,0,-20.00
2008-10-16T10:00:00,0.06,0.32,-0.33,1.36,-0.27,0.32,-0.37,-0.57,-0.16,0,0,-18.00
2008-10-16T11:00:00,0.04,0.32,-0.31,1.36,-0.26,0.25,-0.36,-0.58,-0.16,0,0,-18.00
2008-10-16T12:00:00,-0.07,0.37,-0.26,1.4,-0.32,0.23,-0.37,-0.57,-0.16,0,0,-17.00
2008-10-16T13:00:00,-0.03,0.39,-0.26,1.39,-0.37,0.16,-0.41,-0.57,-0.16,0,0,-17.00
2008-10-16T14:00:00,-0.05,0.49,-0.16,1.39,-0.37,-0.0,-0.48,-0.57,-0.17,0,0,-17.00
2008-10-16T15:00:00,-0.2,0.39,-0.07,1.48,-0.45,-0.07,-0.42,-0.54,-0.14,0,0,-18.00
2008-10-16T16:00:00,-0.17,0.33,-0.15,1.5,-0.37,-0.03,-0.38,-0.54,-0.13,0,0,-20.00
2008-10-16T17:00:00,-0.02,0.35,-0.18,1.45,-0.45,-0.03,-0.4,-0.57,-0.15,0,0,-19.00
2008-10-16T18:00:00,0.22,-0.03,-0.27,1.49,-0.39,-0.86,0.27,-0.57,-0.1,0,0,-16.00
2008-10-16T19:00:00,0.35,0.07,-0.31,1.47,-0.24,-0.23,-0.28,-0.57,-0.16,0,0,-12.00
2008-10-16T20:00:00,0.52,0.36,-0.02,1.46,-0.29,-0.12,-0.21,-0.57,-0.16,0,0,-10.00
2008-10-16T21:00:00,0.39,0.37,0.01,1.49,-0.25,-0.23,-0.1,-0.57,-0.15,0,0,-11.00
2008-10-16T22:00:00,0.31,0.35,0.0,1.5,-0.29,-0.19,0.02,-0.57,-0.12,0,0,-13.00
2008-10-16T23:00:00,0.15,0.37,0.15,1.49,-0.32,-0.25,0.04,-0.56,-0.09,0,0,-11.00
2008-10-17T00:00:00,0.31,0.42,0.12,1.5,-0.31,-0.29,-0.12,-0.57,-0.14,0,0,-12.00
2008-10-17T01:00:00,0.12,0.4,0.0,1.51,-0.34,-0.32,-0.06,-0.56,-0.11,0,0,-13.00
2008-10-17T02:00:00,-0.07,0.41,0.14,1.53,-0.29,-0.27,0.08,-0.56,-0.1,0,0,-15.00
2008-10-17T03:00:00,0.21,0.37,0.25,1.55,-0.2,-0.09,-0.06,-0.57,-0.13,0,0,-14.00
2008-10-17T04:00:00,0.31,0.3,0.24,1.56,-0.15,-0.03,-0.04,-0.55,-0.11,0,0,-13.00
2008-10-17T05:00:00,0.06,0.3,-0.01,1.57,-0.22,0.06,0.1,-0.54,0.02,0,0,-10.00
2008-10-17T06:00:00,0.1,0.47,-0.11,1.53,-0.38,0.13,0.15,-0.56,-0.13,0,0,-9.00
2008-10-17T07:00:00,-0.12,0.48,-0.09,1.58,-0.36,0.09,0.24,-0.57,-0.13,0,0,-8.00
2008-10-17T08:00:00,-0.17,0.53,-0.14,1.58,-0.23,0.21,0.14,-0.57,-0.15,0,0,-8.00
2008-10-17T09:00:00,-0.29,0.42,-0.26,1.61,-0.22,0.38,0.22,-0.57,-0.15,0,0,-10.00
2008-10-17T10:00:00,-0.32,0.31,-0.41,1.63,-0.15,0.46,0.02,-0.57,-0.16,0,0,-12.00
2008-10-17T11:00:00,-0.29,0.5,-0.11,1.63,-0.17,0.23,0.1,-0.56,-0.14,0,0,-11.00
2008-10-17T12:00:00,-0.26,0.62,-0.2,1.59,-0.2,0.18,0.04,-0.58,-0.17,0,0,-10.00
2008-10-17T13:00:00,-0.31,0.45,-0.36,1.57,-0.21,0.18,0.24,-0.57,-0.16,0,0,-10.00
2008-10-17T14:00:00,-0.35,0.33,-0.26,1.61,-0.08,0.07,0.39,-0.57,-0.14,0,0,-7.00
2008-10-17T15:00:00,-0.46,0.2,-0.25,1.63,0.05,0.25,0.31,-0.56,-0.14,0,0,-7.00
2008-10-17T16:00:00,-0.48,0.21,-0.17,1.65,-0.04,0.12,0.21,-0.57,-0.14,0,0,-8.00
2008-10-17T17:00:00,-0.38,0.37,-0.11,1.61,-0.38,-0.13,0.22,-0.55,-0.12,0,0,-9.00
2008-10-17T18:00:00,-0.36,0.21,-0.16,1.62,-0.33,-0.19,0.39,-0.55,-0.09,0,0,-9.00
2008-10-17T19:00:00,0.04,-0.03,0.12,1.6,-0.23,-0.19,0.77,-0.56,6.63,0,0,-6.00
2008-10-17T20:00:00,0.28,-0.26,0.18,1.65,-0.19,-0.08,0.54,-0.58,-0.06,0,0,0.00
2008-10-17T21:00:00,0.41,-0.09,0.06,1.69,-0.11,-0.17,0.43,-0.58,-0.07,0,0,-1.00
2008-10-17T22:00:00,0.35,0.03,0.0,1.72,-0.18,-0.04,0.43,-0.58,-0.02,0,0,-2.00
2008-10-17T23:00:00,0.34,0.08,0.11,1.73,-0.11,-0.03,0.42,-0.58,-0.03,0,0,-4.00
2008-10-18T00:00:00,0.39,-0.11,0.26,1.73,-0.02,-0.04,0.16,-0.57,-0.11,0,0,-5.00
2008-10-18T01:00:00,0.44,-0.15,0.26,1.75,-0.12,0.03,-0.03,-0.56,-0.13,0,0,-6.00
2008-10-18T02:00:00,0.41,-0.16,0.31,1.76,-0.14,0.01,-0.03,-0.58,-0.14,0,0,-8.00
2008-10-18T03:00:00,0.48,-0.11,0.26,1.78,-0.15,-0.0,-0.09,-0.58,-0.15,0,0,-7.00
2008-10-18T04:00:00,0.38,-0.13,0.37,1.78,-0.15,0.15,-0.09,-0.58,-0.15,1,0,-6.00
2008-10-18T05:00:00,0.32,-0.09,0.46,1.78,-0.16,0.22,-0.03,-0.59,-0.16,1,0,-7.00
2008-10-18T06:00:00,0.26,0.13,0.51,1.77,-0.09,0.19,-0.05,-0.58,-0.16,1,0,-6.00
2008-10-18T07:00:00,0.33,0.11,0.44,1.78,0.02,0.41,1.19,-0.58,-0.09,1,0,-4.00
2008-10-18T08:00:00,0.32,0.13,0.46,1.75,-0.38,0.41,0.18,-0.53,-0.11,1,0,-6.00
2008-10-18T09:00:00,0.24,-0.02,0.55,1.89,-0.98,-1.13,2.55,-0.57,-0.05,1,0,-7.00
2008-10-18T10:00:00,0.14,-0.18,0.54,1.73,-0.05,0.32,0.3,-0.55,-0.12,1,0,-6.00
2008-10-18T11:00:00,0.18,-0.15,0.5,1.73,-0.05,0.33,0.33,-0.55,-0.11,1,0,-5.00
2008-10-18T12:00:00,0.04,-0.29,0.46,1.71,-0.11,0.26,0.32,-0.56,-0.11,1,0,-3.00
2008-10-18T13:00:00,-0.2,-0.55,0.43,1.65,-0.38,0.28,0.25,-0.58,-0.16,1,0,-1.00
2008-10-18T14:00:00,-0.12,-0.51,0.51,1.7,-0.27,0.28,0.37,-0.58,-0.15,1,0,0.00
2008-10-18T15:00:00,-0.04,-0.62,0.4,1.62,-0.73,0.38,1.76,-0.57,-0.11,1,0,0.00
2008-10-18T16:00:00,-0.02,-0.79,0.08,1.73,-0.56,0.0,0.42,-0.57,-0.15,1,0,0.00
2008-10-18T17:00:00,0.13,-0.72,0.03,1.76,-0.48,-0.02,0.39,-0.56,-0.15,1,0,2.00
2008-10-18T18:00:00,0.45,-0.28,0.54,1.79,-0.24,0.22,0.39,-0.56,-0.15,1,0,4.00
2008-10-18T19:00:00,0.28,-0.43,0.15,1.8,-0.31,-0.08,0.65,-0.54,-0.05,1,0,4.00
2008-10-18T20:00:00,0.36,-0.46,-0.12,1.82,-0.3,-0.16,0.72,-0.53,-0.08,1,0,6.00
2008-10-18T21:00:00,0.08,-0.38,-0.27,1.78,-0.2,-0.16,0.68,-0.54,-0.07,1,0,7.00
2008-10-18T22:00:00,0.03,-0.48,-0.24,1.77,-0.21,-0.05,0.74,-0.55,-0.09,1,0,7.00
2008-10-18T23:00:00,0.1,-0.47,0.15,1.79,-0.21,0.14,0.63,-0.55,-0.05,1,0,5.00
2008-10-19T00:00:00,0.09,-0.61,0.24,1.81,-0.32,0.3,0.78,-0.56,-0.11,1,0,3.00
2008-10-19T01:00:00,-0.03,-0.51,-0.26,1.81,-0.48,0.24,0.88,-0.55,-0.1,1,0,2.00
2008-10-19T02:00:00,-0.03,-0.48,-0.32,1.76,-0.26,-0.03,0.89,-0.53,-0.09,1,0,0.00
2008-10-19T03:00:00,0.56,-0.19,0.14,1.82,0.18,0.32,0.97,-0.49,0.01,1,0,0.00
2008-10-19T04:00:00,0.47,0.8,0.12,1.74,1.02,-0.04,0.85,-0.5,-0.13,1,0,1.00
2008-10-19T05:00:00,-0.25,-0.01,-0.25,1.64,0.19,0.01,1.01,-0.45,0.18,1,0,0.00
2008-10-19T06:00:00,-0.2,-0.15,-0.6,1.65,0.03,0.08,1.09,-0.5,-0.11,1,0,1.00
2008-10-19T07:00:00,-0.47,-0.03,-0.75,1.63,-0.06,-0.04,0.64,-0.52,-0.16,1,0,2.00
2008-10-19T08:00:00,-0.54,0.04,-0.15,1.53,-0.08,-0.04,2.08,-0.48,0.11,1,0,1.00
2008-10-19T09:00:00,-0.23,-0.3,-0.37,1.56,-0.17,-0.05,2.1,-0.47,0.08,1,0,-2.00
2008-10-19T10:00:00,-0.35,-0.53,0.01,1.58,-0.23,0.13,1.85,-0.48,0.05,1,0,-2.00
2008-10-19T11:00:00,-0.39,-0.41,-0.1,1.59,-0.29,0.19,1.93,-0.48,0.09,1,0,-4.00
2008-10-19T12:00:00,-0.06,-0.25,-0.33,1.63,-0.28,0.18,1.39,-0.46,0.12,1,0,-7.00
2008-10-19T13:00:00,0.07,-0.16,0.45,1.59,-0.39,0.43,1.6,-0.42,0.34,1,0,-7.00
2008-10-19T14:00:00,-0.2,-0.64,0.18,1.58,-0.43,0.35,1.61,-0.42,0.07,1,0,-5.00
2008-10-19T15:00:00,-0.47,-0.8,-0.31,1.57,-0.41,-0.09,1.4,-0.44,-0.09,1,0,-6.00
2008-10-19T16:00:00,-0.6,-0.21,-0.67,1.57,-0.4,-0.29,1.65,-0.42,-0.09,1,0,-4.00
2008-10-19T17:00:00,-0.38,-0.04,-0.53,1.57,-0.3,-0.3,2.2,-0.44,0.02,1,0,-4.00
2008-10-19T18:00:00,0.61,-0.72,0.04,1.65,-0.69,-0.78,2.32,-0.51,-0.09,1,0,-6.00
2008-10-19T19:00:00,0.61,-0.7,-0.21,1.64,-0.64,-0.79,2.54,-0.51,-0.09,1,0,-4.00
2008-10-19T20:00:00,0.7,-0.86,-0.37,1.67,-0.67,-0.62,1.72,-0.51,-0.14,1,0,-3.00
2008-10-19T21:00:00,0.77,-0.79,-0.71,1.59,-0.72,-0.44,0.85,-0.5,-0.16,1,0,-2.00
2008-10-19T22:00:00,0.6,-0.91,-0.42,1.41,-0.48,0.08,0.09,-0.17,-0.12,1,0,-3.00
2008-10-19T23:00:00,0.64,-0.75,0.49,1.4,-0.8,0.95,0.17,-0.16,-0.09,1,0,-9.00
