1998-03-03T02:00:00,0.86,-0.51,-0.19,0.65,1.01,-0.11,-0.21,-0.19,-0.12,0,0,-32.00
1998-03-03T03:00:00,0.76,-0.68,-0.13,0.6,0.73,0.05,-0.27,-0.23,-0.13,0,0,-29.00
1998-03-03T04:00:00,0.27,-0.66,-0.04,0.53,0.41,0.15,-0.28,-0.19,-0.06,0,0,-25.00
1998-03-03T05:00:00,0.33,-0.42,0.02,0.67,0.46,0.02,-0.25,-0.17,0.09,0,0,-22.00
1998-03-03T06:00:00,0.51,-0.72,-0.11,0.63,0.2,0.14,-0.38,-0.43,-0.15,0,0,-22.00
1998-03-03T07:00:00,0.43,-0.64,0.13,0.64,0.13,0.31,-0.35,-0.37,-0.13,0,0,-23.00
1998-03-03T08:00:00,0.14,-0.77,0.27,0.59,-0.29,0.51,-0.39,-0.45,-0.15,0,0,-22.00
1998-03-03T09:00:00,0.01,-0.73,0.4,0.66,-0.64,0.39,-0.37,-0.5,-0.16,0,0,-18.00
1998-03-03T10:00:00,-0.13,-0.49,0.56,0.62,-0.01,0.6,-0.37,-0.5,-0.16,0,0,-15.00
1998-03-03T11:00:00,-0.18,-0.56,0.53,0.63,-0.14,0.55,-0.33,-0.54,-0.17,0,0,-13.00
1998-03-03T12:00:00,-0.19,-0.77,0.37,0.66,-0.38,0.36,-0.37,-0.55,-0.18,0,0,-11.00
1998-03-03T13:00:00,-0.25,-0.78,0.33,0.68,-0.43,0.41,-0.39,-0.54,-0.17,0,0,-9.00
1998-03-03T14:00:00,-0.11,-0.83,0.2,0.76,-0.48,0.29,-0.37,-0.53,-0.17,0,0,-11.00
1998-03-03T15:00:00,-0.17,-0.82,0.14,0.76,-0.55,0.17,-0.38,-0.51,-0.17,0,0,-14.00
1998-03-03T16:00:00,-0.02,-0.82,-0.0,0.82,-0.52,0.0,-0.39,-0.53,-0.17,0,0,-17.00
1998-03-03T17:00:00,0.03,-0.77,-0.12,0.84,-0.54,-0.14,-0.4,-0.51,-0.17,0,0,-17.00
1998-03-03T18:00:00,0.08,-0.77,-0.03,0.86,-0.57,0.02,-0.39,-0.52,-0.17,0,0,-18.00
1998-03-03T19:00:00,0.21,-0.63,-0.11,0.9,-0.44,-0.06,-0.37,-0.49,-0.15,0,0,-21.00
1998-03-03T20:00:00,0.26,-0.66,-0.13,0.9,-0.52,-0.09,-0.34,-0.49,-0.15,0,0,-20.00
1998-03-03T21:00:00,0.38,-0.41,-0.35,0.99,-0.2,-0.4,-0.34,-0.49,-0.15,0,0,-18.00
1998-03-03T22:00:00,0.27,-0.5,-0.25,0.96,-0.19,-0.18,-0.3,-0.48,-0.14,0,0,-16.00
1998-03-03T23:00:00,0.23,-0.56,-0.14,0.95,-0.33,0.08,-0.28,-0.46,-0.12,0,0,-14.00
1998-03-04T00:00:00,0.09,-0.39,-0.32,0.9,-0.13,-0.22,-0.29,-0.45,-0.11,0,0,-16.00
1998-03-04T01:00:00,0.3,-0.15,-0.41,1.0,0.19,-0.39,-0.28,-0.42,-0.11,0,0,-18.00
1998-03-04T02:00:00,0.11,-0.52,-0.09,0.95,-0.29,0.16,-0.27,-0.44,-0.09,0,0,-20.00
1998-03-04T03:00:00,0.26,-0.42,-0.05,1.03,-0.25,0.28,-0.19,-0.41,-0.03,0,0,-22.00
1998-03-04T04:00:00,0.28,-0.36,-0.14,1.06,-0.24,0.07,-0.19,-0.41,-0.04,0,0,-23.00
1998-03-04T05:00:00,0.22,-0.14,-0.38,1.05,0.16,-0.26,-0.23,-0.46,-0.1,0,0,-18.00
1998-03-04T06:00:00,0.29,-0.0,-0.28,1.09,0.2,-0.17,-0.18,-0.43,-0.04,0,0,-14.00
1998-03-04T07:00:00,0.39,-0.42,0.09,1.13,-0.27,0.3,-0.13,-0.4,-0.05,0,0,-12.00
1998-03-04T08:00:00,0.39,-0.33,-0.17,1.16,-0.15,-0.14,-0.12,-0.43,-0.07,0,0,-13.00
1998-03-04T09:00:00,0.43,-0.29,-0.16,1.19,-0.07,0.01,-0.12,-0.44,-0.07,0,0,-15.00
1998-03-04T10:00:00,0.38,-0.09,-0.22,1.18,0.16,-0.14,-0.1,-0.43,-0.04,0,0,-10.00
1998-03-04T11:00:00,0.48,-0.2,-0.56,0.89,0.09,-0.69,0.53,-0.36,-0.08,0,0,-6.00
1998-03-04T12:00:00,0.45,-0.55,-0.82,0.84,-0.46,-1.17,0.67,-0.42,-0.14,0,0,-5.00
1998-03-04T13:00:00,0.39,-0.73,-0.89,0.87,-0.96,-1.67,1.33,-0.49,-0.15,0,0,-3.00
1998-03-04T14:00:00,0.42,0.16,-1.0,0.88,-0.52,-1.3,1.85,-0.54,-0.16,0,0,-14.00
1998-03-04T15:00:00,0.12,1.58,-0.57,0.84,-0.39,-0.51,1.56,-0.58,-0.18,0,1,-22.00
1998-03-04T16:00:00,0.02,1.68,-0.37,0.88,-0.49,-0.58,1.64,-0.58,-0.18,0,1,-28.00
1998-03-04T17:00:00,-0.2,1.74,0.28,0.97,-0.73,-0.94,1.44,-0.58,-0.18,0,1,-35.00
1998-03-04T18:00:00,-0.25,1.67,0.03,1.0,-0.66,-0.75,1.66,-0.58,-0.18,0,1,-36.00
1998-03-04T19:00:00,-0.29,1.69,-0.16,1.02,-0.32,-0.28,1.11,-0.58,-0.18,0,1,-32.00
1998-03-04T20:00:00,-0.34,1.68,0.05,1.07,-0.28,-0.35,1.05,-0.56,-0.18,0,1,-27.00
1998-03-04T21:00:00,-0.3,1.58,0.59,1.08,-0.26,-0.96,0.93,-0.55,-0.18,0,1,-27.00
1998-03-04T22:00:00,-0.38,1.47,0.67,1.09,-0.21,-0.88,1.36,-0.51,-0.17,0,1,-29.00
1998-03-04T23:00:00,-0.38,1.7,0.51,1.08,-0.48,-0.23,1.2,-0.52,-0.17,0,1,-26.00
1998-03-05T00:00:00,-0.41,1.62,0.58,1.03,-0.47,0.21,1.33,-0.51,-0.17,0,1,-17.00
1998-03-05T01:00:00,-0.55,1.73,0.49,1.06,-0.53,0.2,1.09,-0.56,-0.18,0,1,-12.00
1998-03-05T02:00:00,-0.43,1.82,0.57,1.07,-0.62,0.09,1.12,-0.58,-0.19,0,1,-12.00
1998-03-05T03:00:00,-0.39,1.88,0.44,1.07,-0.72,0.02,1.25,-0.58,-0.19,0,1,-14.00
1998-03-05T04:00:00,-0.5,1.91,0.38,1.12,-0.68,0.11,1.45,-0.58,-0.19,0,1,-12.00
1998-03-05T05:00:00,-0.54,1.9,0.17,1.15,-0.46,0.08,1.87,-0.59,-0.18,0,1,-9.00
1998-03-05T06:00:00,-0.63,1.83,0.43,1.18,-0.41,-0.08,2.23,-0.59,-0.18,0,1,-9.00
1998-03-05T07:00:00,-0.46,1.84,0.07,1.15,-0.22,0.05,2.17,-0.58,-0.18,0,1,-10.00
1998-03-05T08:00:00,-0.71,1.83,0.78,1.18,0.03,-0.24,1.51,-0.59,-0.19,0,1,-8.00
1998-03-05T09:00:00,-0.87,1.85,0.73,1.22,-0.08,0.02,1.36,-0.6,-0.19,0,1,-6.00
1998-03-05T10:00:00,-0.88,1.79,0.84,1.23,-0.1,-0.06,1.22,-0.6,-0.19,0,1,-5.00
1998-03-05T11:00:00,-0.98,1.67,1.02,1.26,-0.13,-0.02,0.78,-0.6,-0.19,0,1,-1.00
1998-03-05T12:00:00,-1.04,1.37,1.32,1.3,-0.26,0.11,0.31,-0.6,-0.19,0,1,2.00
1998-03-05T13:00:00,-1.1,1.36,1.28,1.31,-0.3,0.07,0.01,-0.6,-0.19,0,1,3.00
1998-03-05T14:00:00,-1.24,0.97,1.38,1.34,-0.37,0.07,0.08,-0.6,-0.19,0,1,-2.00
1998-03-05T15:00:00,-1.07,0.69,1.57,1.31,-0.47,-0.02,-0.17,-0.6,-0.19,0,1,-7.00
1998-03-05T16:00:00,-0.99,0.56,1.59,1.32,-0.59,-0.02,-0.22,-0.6,-0.19,0,1,-8.00
1998-03-05T17:00:00,-0.94,0.48,1.57,1.38,-0.5,-0.09,-0.04,-0.6,-0.19,0,1,-8.00
1998-03-05T18:00:00,-0.88,0.49,1.55,1.41,-0.35,-0.16,-0.02,-0.6,-0.19,0,1,-7.00
1998-03-05T19:00:00,-0.88,0.25,1.47,1.42,-0.2,-0.24,0.79,-0.59,-0.19,0,1,-6.00
1998-03-05T20:00:00,-0.65,-0.25,1.35,1.44,-0.28,-0.22,4.35,-0.6,-0.17,0,1,-6.00
1998-03-05T21:00:00,-0.41,-0.71,1.35,1.43,-0.1,-0.23,4.95,-0.59,-0.17,0,0,-2.00
1998-03-05T22:00:00,-0.4,-0.78,1.26,1.43,-0.16,-0.14,3.63,-0.58,-0.17,0,0,8.00
1998-03-05T23:00:00,-0.47,-0.75,1.22,1.45,-0.01,-0.09,4.83,-0.59,-0.17,0,0,24.00
1998-03-06T00:00:00,-0.63,-0.63,1.28,1.48,-0.25,-0.03,2.69,-0.58,-0.18,0,0,20.00
1998-03-06T01:00:00,-0.57,-0.39,1.21,1.51,-0.33,-0.07,4.09,-0.58,-0.17,0,0,22.00
1998-03-06T02:00:00,-0.39,-0.57,0.99,1.54,-0.41,-0.11,3.64,-0.58,-0.15,0,0,12.00
1998-03-06T03:00:00,-0.13,-0.78,0.89,1.42,-0.08,0.38,2.08,-0.55,-0.15,0,0,9.00
1998-03-06T04:00:00,-0.49,-0.4,1.07,1.37,0.26,0.44,1.51,-0.54,-0.16,0,0,18.00
1998-03-06T05:00:00,-0.5,-0.31,1.16,1.38,0.43,0.25,1.54,-0.54,-0.16,0,0,7.00
1998-03-06T06:00:00,-0.55,0.17,0.58,1.32,0.67,0.44,3.73,-0.56,-0.08,0,0,8.00
1998-03-06T07:00:00,-0.52,0.15,0.21,1.32,0.62,0.22,4.15,-0.56,0.09,0,0,7.00
1998-03-06T08:00:00,-0.47,0.11,0.0,1.33,0.5,0.08,3.89,-0.54,0.24,0,0,19.00
1998-03-06T09:00:00,-0.29,0.14,-0.17,1.35,0.46,0.23,3.47,-0.53,0.36,0,0,21.00
1998-03-06T10:00:00,-0.02,-0.25,-0.16,1.35,0.37,0.24,3.19,-0.51,0.71,0,0,17.00
1998-03-06T11:00:00,0.15,-0.85,-0.1,1.31,0.07,0.02,2.51,-0.49,-0.04,0,0,12.00
1998-03-06T12:00:00,0.32,-1.14,0.32,1.39,-0.42,0.4,1.13,-0.52,-0.15,0,0,10.00
1998-03-06T13:00:00,0.11,-0.96,0.62,1.29,-0.41,0.76,1.1,-0.52,-0.15,0,0,7.00
1998-03-06T14:00:00,0.39,-0.78,0.32,1.39,-0.16,0.44,1.28,-0.5,-0.11,0,0,5.00
1998-03-06T15:00:00,-0.2,-0.72,0.6,1.33,-0.04,0.28,1.39,-0.54,-0.14,0,0,1.00
1998-03-06T16:00:00,-0.45,-0.47,0.67,1.3,-0.05,0.31,1.9,-0.58,-0.15,0,0,3.00
1998-03-06T17:00:00,-0.42,-0.16,0.67,1.3,-0.14,0.35,1.58,-0.56,-0.13,0,0,5.00
1998-03-06T18:00:00,-0.43,0.32,0.59,1.33,-0.36,0.31,0.89,-0.46,-0.08,0,0,10.00
1998-03-06T19:00:00,-0.28,0.61,0.34,1.33,-0.45,0.49,0.81,-0.47,-0.08,0,0,9.00
1998-03-06T20:00:00,-0.3,0.64,0.38,1.33,-0.45,0.32,0.69,-0.49,-0.11,0,0,4.00
1998-03-06T21:00:00,-0.47,0.69,0.18,1.33,-0.39,0.3,0.7,-0.5,-0.12,0,0,4.00
1998-03-06T22:00:00,-0.71,0.67,0.02,1.33,-0.23,0.36,0.94,-0.53,-0.15,0,0,4.00
1998-03-06T23:00:00,-0.91,0.54,-0.25,1.36,-0.18,0.59,1.47,-0.57,-0.16,0,1,5.00
1998-03-07T00:00:00,-0.82,0.11,-0.54,1.37,-0.16,0.56,1.3,-0.56,-0.16,0,1,5.00
1998-03-07T01:00:00,-0.84,-0.15,-0.59,1.43,-0.33,0.47,1.18,-0.57,-0.17,0,1,8.00
1998-03-07T02:00:00,-0.91,-0.26,-0.59,1.42,-0.33,0.46,0.84,-0.58,-0.18,0,1,4.00
1998-03-07T03:00:00,-0.93,-0.56,-0.56,1.39,-0.22,0.43,0.55,-0.58,-0.18,0,1,-3.00
1998-03-07T04:00:00,-0.9,-0.76,-0.36,1.39,-0.14,0.43,0.61,-0.58,-0.18,0,1,-11.00
1998-03-07T05:00:00,-0.69,-0.92,-0.18,1.38,-0.08,0.36,0.61,-0.58,-0.17,0,1,-15.00
1998-03-07T06:00:00,-0.36,-0.86,-0.08,1.46,-0.12,0.41,0.85,-0.57,-0.16,0,1,-16.00
1998-03-07T07:00:00,-0.18,-0.92,-0.16,1.43,-0.07,0.35,0.63,-0.58,-0.17,0,1,-12.00
1998-03-07T08:00:00,0.12,-1.14,0.06,1.43,-0.36,0.37,0.05,-0.58,-0.18,0,1,-9.00
1998-03-07T09:00:00,0.11,-0.98,0.07,1.42,-0.16,0.24,0.31,-0.57,-0.17,0,1,-7.00
1998-03-07T10:00:00,0.38,-0.94,0.32,1.49,-0.17,0.44,0.02,-0.58,-0.18,0,0,-12.00
1998-03-07T11:00:00,0.42,-0.78,0.2,1.5,0.03,0.3,0.56,-0.6,-0.17,0,0,-12.00
1998-03-07T12:00:00,0.36,-0.42,0.29,1.5,0.02,0.39,1.36,-0.58,-0.12,0,0,-10.00
1998-03-07T13:00:00,0.38,-0.33,0.36,1.59,-0.24,0.45,1.61,-0.59,-0.11,0,0,-7.00
1998-03-07T14:00:00,0.56,-0.29,0.32,1.52,-0.34,0.23,1.32,-0.58,-0.13,0,0,-3.00
1998-03-07T15:00:00,0.61,-0.25,0.23,1.49,-0.29,0.23,1.3,-0.58,-0.13,0,0,-3.00
1998-03-07T16:00:00,0.51,-0.01,0.22,1.51,0.03,0.35,3.61,-0.59,-0.01,0,0,-2.00
1998-03-07T17:00:00,0.25,0.19,0.16,1.55,-0.28,0.3,2.11,-0.59,0.09,0,0,-2.00
1998-03-07T18:00:00,0.21,-0.02,0.24,1.58,-0.25,0.33,2.11,-0.58,0.25,0,0,-2.00
1998-03-07T19:00:00,0.17,0.04,0.2,1.55,-0.11,0.25,2.13,-0.59,0.48,0,0,0.00
1998-03-07T20:00:00,0.41,-0.03,0.22,1.56,-0.11,0.3,1.96,-0.59,-0.02,0,0,3.00
1998-03-07T21:00:00,-0.12,0.09,0.17,1.61,-0.16,0.3,1.85,-0.58,0.61,0,0,5.00
1998-03-07T22:00:00,-0.23,0.16,0.03,1.61,-0.21,0.31,2.19,-0.58,0.31,0,0,8.00
1998-03-07T23:00:00,0.35,-0.09,0.17,1.52,-0.01,0.16,3.01,-0.56,0.33,0,0,9.00
1998-03-08T00:00:00,0.11,0.05,0.15,1.57,-0.04,0.17,2.46,-0.55,2.53,0,0,11.00
1998-03-08T01:00:00,-0.12,0.27,0.21,1.59,-0.14,-0.06,2.41,-0.57,0.23,0,0,15.00
1998-03-08T02:00:00,0.28,0.21,0.25,1.59,-0.28,-0.26,2.43,-0.57,0.14,0,0,11.00
1998-03-08T03:00:00,0.12,0.39,0.32,1.61,-0.08,-0.19,2.16,-0.58,-0.04,0,0,10.00
1998-03-08T04:00:00,0.16,0.4,0.36,1.67,-0.19,-0.19,1.72,-0.58,-0.07,0,0,10.00
1998-03-08T05:00:00,0.21,0.13,0.22,1.66,-0.13,-0.19,1.72,-0.57,0.24,0,0,10.00
1998-03-08T06:00:00,0.39,0.02,0.02,1.65,-0.13,-0.02,1.72,-0.58,0.08,0,0,8.00
1998-03-08T07:00:00,-0.08,0.41,0.32,1.75,-0.3,-0.13,1.24,-0.58,-0.08,0,0,7.00
1998-03-08T08:00:00,-0.12,0.33,0.36,1.78,-0.26,-0.13,1.27,-0.58,-0.07,0,0,10.00
1998-03-08T09:00:00,0.08,0.33,0.39,1.75,-0.29,-0.26,1.18,-0.58,-0.1,0,0,12.00
1998-03-08T10:00:00,0.11,0.41,0.43,1.75,-0.32,-0.27,1.08,-0.59,-0.13,0,0,11.00
1998-03-08T11:00:00,0.09,0.44,0.53,1.75,-0.3,-0.26,1.06,-0.58,-0.15,0,0,9.00
1998-03-08T12:00:00,0.1,0.58,0.58,1.7,-0.32,-0.11,1.87,-0.57,-0.13,0,0,9.00
1998-03-08T13:00:00,0.28,0.76,0.6,1.65,-0.3,0.16,1.98,-0.57,-0.15,0,0,9.00
1998-03-08T14:00:00,0.52,0.08,0.92,1.63,-0.21,-0.04,2.07,-0.57,-0.15,0,0,12.00
1998-03-08T15:00:00,0.15,0.25,0.85,1.72,-0.21,0.05,2.51,-0.55,-0.12,0,0,12.00
1998-03-08T16:00:00,0.09,-0.15,0.88,1.74,-0.07,0.04,1.72,-0.54,-0.13,0,0,13.00
1998-03-08T17:00:00,0.42,-0.64,0.6,1.72,0.17,0.08,1.75,-0.52,-0.12,0,0,15.00
1998-03-08T18:00:00,0.25,0.11,0.5,1.68,-0.01,0.07,2.23,-0.52,0.05,0,0,14.00
1998-03-08T19:00:00,0.09,0.66,0.47,1.7,-0.22,-0.04,1.69,-0.53,-0.1,0,0,12.00
1998-03-08T20:00:00,-0.01,0.39,0.56,1.74,-0.14,0.03,2.21,-0.51,-0.02,0,0,13.00
1998-03-08T21:00:00,0.1,0.49,0.6,1.69,-0.22,-0.1,1.85,-0.54,-0.1,0,0,12.00
1998-03-08T22:00:00,0.08,0.61,0.61,1.69,-0.21,-0.24,1.68,-0.55,-0.13,0,0,11.00
1998-03-08T23:00:00,-0.05,0.63,0.58,1.73,-0.34,-0.29,1.91,-0.54,-0.11,0,0,12.00
1998-03-09T00:00:00,0.22,0.01,0.86,1.69,-0.25,-0.27,3.05,-0.55,-0.11,0,0,12.00
1998-03-09T01:00:00,-0.08,0.53,0.87,1.71,-0.31,-0.3,2.74,-0.54,-0.12,0,0,11.00
1998-03-09T02:00:00,-0.37,0.52,0.55,1.75,-0.31,-0.23,3.0,-0.55,-0.09,0,0,12.00
1998-03-09T03:00:00,-0.27,0.37,0.7,1.76,-0.29,-0.23,3.06,-0.56,-0.1,0,0,14.00
1998-03-09T04:00:00,-0.1,0.11,0.69,1.74,-0.18,-0.23,3.15,-0.58,-0.09,0,0,15.00
1998-03-09T05:00:00,-0.21,0.4,0.32,1.76,-0.37,-0.1,2.28,-0.56,-0.02,0,0,15.00
1998-03-09T06:00:00,-0.77,0.69,-0.31,1.79,-0.51,-0.11,1.76,-0.52,-0.14,0,0,18.00
1998-03-09T07:00:00,-0.8,0.69,-0.17,1.79,-0.42,-0.02,1.97,-0.51,-0.13,0,0,19.00
