2011-03-19T12:00:00,-0.25,0.33,-0.13,1.03,0.23,-0.64,0.64,-0.52,-0.03,0,0,7.00
2011-03-19T13:00:00,-0.45,-0.06,0.11,0.96,-0.17,-0.4,0.66,-0.49,0.06,0,0,8.00
2011-03-19T14:00:00,-0.42,0.09,0.11,0.98,-0.05,-0.44,0.76,-0.48,0.13,0,0,11.00
2011-03-19T15:00:00,-0.43,0.02,0.12,0.98,-0.1,-0.55,0.75,-0.48,0.12,0,0,10.00
2011-03-19T16:00:00,-0.49,0.04,0.17,0.97,-0.06,-0.58,0.7,-0.5,0.01,0,0,10.00
2011-03-19T17:00:00,0.05,-0.21,0.19,1.12,-0.19,-0.51,0.64,-0.48,0.77,0,0,9.00
2011-03-19T18:00:00,0.45,-0.46,0.02,1.28,-0.55,-0.7,0.47,-0.48,-0.06,0,0,11.00
2011-03-19T19:00:00,0.38,-0.53,0.17,1.27,-0.45,-0.44,0.48,-0.49,-0.08,0,0,11.00
2011-03-19T20:00:00,0.46,-0.56,-0.01,1.29,-0.45,-0.56,0.36,-0.49,-0.1,0,0,7.00
2011-03-19T21:00:00,0.49,-0.33,-0.08,1.31,-0.25,-0.62,0.44,-0.45,-0.03,0,0,3.00
2011-03-19T22:00:00,0.5,-0.54,-0.17,1.29,0.09,-0.77,0.24,-0.47,-0.12,0,0,1.00
2011-03-19T23:00:00,0.47,-0.59,-0.04,1.27,0.03,-0.76,0.14,-0.49,-0.13,0,0,0.00
2011-03-20T00:00:00,0.36,-0.85,0.02,1.25,0.01,-0.74,0.02,-0.54,-0.16,0,0,-2.00
2011-03-20T01:00:00,0.47,-0.6,-0.14,1.28,-0.02,-0.8,0.35,-0.5,-0.13,0,0,-5.00
2011-03-20T02:00:00,0.58,-0.7,-0.05,1.29,0.0,-0.61,0.36,-0.52,-0.15,0,0,-6.00
2011-03-20T03:00:00,0.33,-0.7,0.03,1.28,-0.19,-0.59,0.53,-0.51,-0.12,0,0,-3.00
2011-03-20T04:00:00,0.37,-0.82,-0.1,1.21,-0.23,-0.42,0.11,-0.5,-0.15,0,0,0.00
2011-03-20T05:00:00,0.35,-0.89,-0.05,1.22,-0.35,-0.41,0.02,-0.49,-0.15,0,0,-2.00
2011-03-20T06:00:00,0.35,-0.82,-0.12,1.23,-0.3,-0.41,0.08,-0.46,-0.14,0,0,0.00
2011-03-20T07:00:00,0.62,-0.63,-0.16,1.26,-0.21,-0.34,0.17,-0.43,-0.13,0,0,-2.00
2011-03-20T08:00:00,0.61,-0.61,-0.17,1.27,-0.22,-0.43,0.23,-0.42,-0.12,0,0,-1.00
2011-03-20T09:00:00,0.78,-0.56,-0.24,1.32,-0.27,-0.74,0.15,-0.49,-0.15,0,0,-2.00
2011-03-20T10:00:00,0.95,-0.02,-0.45,1.24,0.18,-1.03,0.42,-0.48,-0.15,0,0,-1.00
2011-03-20T11:00:00,0.42,-0.4,-0.08,1.09,0.33,-0.8,0.38,-0.41,0.01,0,0,-2.00
2011-03-20T12:00:00,0.36,-1.08,-0.09,1.08,0.19,-0.68,0.17,-0.26,-0.12,0,0,-5.00
2011-03-20T13:00:00,0.6,-0.8,-0.29,1.11,0.36,-0.68,0.04,-0.22,-0.11,0,0,-4.00
2011-03-20T14:00:00,0.65,-0.77,-0.06,1.16,0.44,-0.49,0.03,-0.25,-0.1,0,0,-6.00
2011-03-20T15:00:00,0.79,-0.63,-0.13,1.24,0.47,-0.6,0.07,-0.29,-0.11,0,0,-7.00
2011-03-20T16:00:00,0.66,-0.75,-0.13,1.16,0.47,-0.35,-0.0,-0.31,-0.12,0,0,-8.00
2011-03-20T17:00:00,0.76,-0.63,-0.1,1.15,0.64,-0.11,-0.14,-0.34,-0.13,0,0,-9.00
2011-03-20T18:00:00,0.53,-0.8,-0.23,1.06,0.21,-0.35,0.41,-0.35,-0.1,0,0,-11.00
2011-03-20T19:00:00,-0.13,-0.86,0.05,0.81,0.07,0.27,-0.21,-0.38,-0.13,0,0,-13.00
2011-03-20T20:00:00,0.01,-0.83,0.03,0.91,0.19,0.37,-0.3,-0.42,-0.14,0,0,-14.00
2011-03-20T21:00:00,0.48,-0.45,-0.28,1.1,0.44,0.17,-0.22,-0.32,-0.1,0,0,-16.00
2011-03-20T22:00:00,0.3,-0.45,-0.46,1.05,0.48,-0.55,-0.24,-0.42,-0.14,0,0,-17.00
2011-03-20T23:00:00,0.23,-0.55,-0.41,1.06,0.07,-0.14,-0.29,-0.44,-0.15,0,0,-14.00
2011-03-21T00:00:00,0.61,-0.4,0.01,1.28,0.56,0.59,-0.22,-0.36,-0.1,0,0,-11.00
2011-03-21T01:00:00,0.32,-0.21,0.1,1.15,0.86,0.53,-0.29,-0.38,0.1,0,0,-10.00
2011-03-21T02:00:00,0.43,-0.47,0.09,1.15,0.33,0.51,-0.31,-0.38,-0.09,0,0,-12.00
2011-03-21T03:00:00,0.39,-0.63,0.04,1.12,0.08,0.22,-0.25,-0.42,-0.12,0,0,-13.00
2011-03-21T04:00:00,0.28,-0.64,0.03,1.09,0.08,-0.25,-0.22,-0.5,-0.14,0,0,-11.00
2011-03-21T05:00:00,0.3,-0.59,0.18,1.16,0.08,-0.2,-0.2,-0.49,-0.13,0,0,-7.00
2011-03-21T06:00:00,0.3,-0.61,0.05,1.22,-0.13,-0.51,-0.09,-0.55,-0.15,0,0,-8.00
2011-03-21T10:00:00,0.21,-0.6,-0.03,1.18,-0.21,-0.5,-0.08,-0.56,-0.15,0,0,-3.00
2011-03-21T11:00:00,0.19,-0.57,-0.07,1.24,-0.21,-0.46,0.05,-0.57,-0.15,0,0,-4.00
2011-03-21T12:00:00,0.02,-0.55,-0.03,1.34,-0.28,-0.25,0.33,-0.57,-0.12,0,0,-4.00
2011-03-21T13:00:00,0.19,-0.52,-0.03,1.38,-0.34,-0.15,1.34,-0.57,-0.07,0,0,-3.00
2011-03-21T14:00:00,0.13,-0.56,-0.1,1.46,-0.4,-0.27,0.75,-0.58,-0.12,0,0,-1.00
2011-03-21T15:00:00,-0.34,-0.55,-0.11,1.47,-0.4,-0.24,0.47,-0.57,-0.14,0,0,1.00
2011-03-21T16:00:00,-0.15,-0.62,-0.08,1.37,-0.32,-0.06,0.34,-0.5,-0.1,0,0,1.00
2011-03-21T17:00:00,0.32,-0.59,0.03,1.22,-0.18,0.67,0.5,-0.43,-0.03,0,0,-2.00
2011-03-21T18:00:00,0.22,-0.87,0.02,1.28,-0.19,0.45,0.45,-0.48,-0.13,1,0,-1.00
2011-03-21T19:00:00,-0.09,-1.09,0.3,1.27,-0.21,0.46,0.5,-0.49,-0.15,1,0,1.00
2011-03-21T20:00:00,0.06,-0.86,-0.77,1.28,-0.31,0.44,0.17,-0.47,-0.17,1,0,2.00
2011-03-21T21:00:00,0.15,-0.33,-0.85,1.33,-0.64,0.09,0.45,-0.46,-0.15,1,0,1.00
2011-03-21T22:00:00,0.1,-0.58,-0.45,1.3,-0.42,0.49,0.36,-0.4,-0.09,1,0,1.00
2011-03-21T23:00:00,0.39,-1.05,-0.45,1.33,-0.68,0.35,0.06,-0.45,-0.17,1,0,-6.00
2011-03-22T00:00:00,0.46,-0.86,-0.59,1.33,-0.68,0.39,0.09,-0.47,-0.17,1,0,-16.00
2011-03-22T01:00:00,0.49,-0.76,-0.52,1.29,-0.68,0.38,0.3,-0.47,-0.15,1,0,-18.00
2011-03-22T02:00:00,0.44,-0.87,-0.3,1.24,-0.69,0.32,0.5,-0.48,-0.15,1,0,-11.00
2011-03-22T03:00:00,0.45,-0.77,0.03,1.34,-0.68,-0.06,1.17,-0.48,-0.09,1,0,-10.00
2011-03-22T04:00:00,0.57,-0.84,0.22,1.29,-1.29,0.32,2.96,-0.48,-0.06,1,0,-9.00
2011-03-22T05:00:00,0.31,-0.33,0.22,1.28,-0.56,-0.04,3.42,-0.52,0.32,1,0,-7.00
2011-03-22T06:00:00,0.17,-0.3,0.1,1.26,-0.47,-0.11,4.32,-0.53,0.99,1,0,-3.00
2011-03-22T07:00:00,0.09,-0.24,0.07,1.26,-0.49,-0.02,4.73,-0.52,2.43,1,0,8.00
2011-03-22T08:00:00,0.36,-0.71,0.09,1.33,-0.65,-0.05,3.98,-0.5,0.06,1,0,10.00
2011-03-22T09:00:00,0.27,-0.94,0.7,1.28,-0.87,0.15,2.34,-0.5,-0.12,1,0,10.00
2011-03-22T10:00:00,0.78,-1.24,0.53,1.28,-1.04,0.27,1.65,-0.47,-0.15,1,0,9.00
2011-03-22T11:00:00,0.66,-1.07,0.75,1.19,-0.96,0.71,2.48,-0.41,-0.11,1,0,8.00
2011-03-22T12:00:00,0.31,-0.22,0.5,1.25,-0.84,0.42,2.26,-0.43,0.18,1,0,3.00
2011-03-22T13:00:00,-0.95,1.04,0.69,1.05,-0.14,-0.14,1.52,-0.45,-0.15,1,0,6.00
2011-03-22T14:00:00,-0.43,0.94,1.16,1.19,-0.4,0.24,1.02,-0.35,-0.15,1,0,8.00
2011-03-22T15:00:00,-0.94,1.06,1.01,1.01,0.2,0.48,1.16,-0.48,-0.17,1,0,10.00
2011-03-22T16:00:00,-0.89,0.72,1.16,0.95,0.13,0.47,1.09,-0.44,-0.16,1,0,9.00
2011-03-22T17:00:00,-0.95,1.11,0.84,0.99,-0.39,-0.43,0.64,-0.11,-0.13,1,0,8.00
2011-03-22T18:00:00,-1.13,0.77,1.11,0.98,-0.43,-0.45,0.83,-0.11,-0.13,1,0,9.00
2011-03-22T19:00:00,-0.97,1.32,0.72,1.02,-0.49,-0.53,0.73,-0.11,-0.13,1,0,7.00
2011-03-22T20:00:00,-0.54,1.76,0.3,1.04,-0.38,-0.61,0.57,-0.25,-0.15,1,0,9.00
2011-03-22T21:00:00,-0.75,1.49,0.21,0.91,-0.37,-0.43,0.69,-0.13,-0.13,1,0,9.00
2011-03-22T22:00:00,-0.43,1.51,0.06,0.74,-0.07,-0.14,0.66,-0.11,-0.12,1,0,9.00
2011-03-22T23:00:00,-0.25,0.72,0.05,0.53,0.08,0.04,0.86,0.13,0.29,1,0,9.00
2011-03-23T00:00:00,-0.88,0.33,0.72,0.56,0.19,-0.4,0.85,0.37,0.08,1,0,9.00
2011-03-23T01:00:00,-0.48,0.25,0.5,0.41,0.28,-0.25,0.73,0.47,0.54,1,0,8.00
2011-03-23T02:00:00,-0.52,1.17,0.4,0.23,0.18,0.12,0.38,0.3,-0.04,1,0,5.00
2011-03-23T03:00:00,-0.75,1.39,0.09,0.21,0.16,0.36,0.22,0.23,-0.1,1,0,-3.00
2011-03-23T04:00:00,-0.75,1.21,-0.07,0.18,0.25,0.46,0.31,0.3,-0.07,1,0,-1.00
2011-03-23T05:00:00,-0.81,1.11,0.1,0.15,0.12,0.26,0.31,0.29,-0.06,1,0,-4.00
2011-03-23T06:00:00,-0.53,0.89,0.01,0.01,0.39,0.2,0.37,0.34,0.06,1,0,-8.00
2011-03-23T07:00:00,-0.33,1.31,-0.12,-0.06,-0.16,0.1,0.26,0.27,-0.07,1,0,-8.00
2011-03-23T08:00:00,-0.89,1.02,0.37,0.11,-0.12,-0.41,0.14,0.12,-0.1,1,0,-5.00
2011-03-23T09:00:00,-0.67,-0.14,0.5,-0.14,1.14,-0.48,0.14,0.26,0.11,1,0,-6.00
2011-03-23T10:00:00,-0.71,-0.11,0.68,-0.2,1.75,-1.14,-0.07,0.6,0.05,1,0,-10.00
2011-03-23T11:00:00,-0.74,0.72,0.21,-0.22,0.52,-0.17,-0.06,0.71,0.05,1,0,-10.00
2011-03-23T12:00:00,-0.37,0.59,-0.12,-0.3,0.74,0.11,-0.05,0.59,0.25,1,0,-3.00
2011-03-23T13:00:00,-0.87,0.1,-0.07,-0.13,1.24,0.24,-0.02,0.45,0.1,1,0,-2.00
2011-03-23T14:00:00,-0.93,0.1,-0.04,-0.15,1.01,-0.16,-0.04,0.29,0.03,1,0,-2.00
2011-03-23T15:00:00,-0.64,-0.43,-0.0,-0.32,1.55,-0.08,-0.15,0.32,0.11,1,0,-5.00
2011-03-23T16:00:00,-0.67,0.42,-0.19,-0.3,0.52,0.33,-0.15,0.23,0.02,0,0,-8.00
2011-03-23T17:00:00,-0.79,0.13,-0.15,-0.22,0.99,0.43,-0.13,0.17,0.02,0,0,-14.00
2011-03-23T18:00:00,-0.99,0.39,0.12,-0.12,0.67,-0.31,-0.06,0.03,-0.07,0,0,-13.00
2011-03-23T19:00:00,-0.98,0.69,0.07,-0.09,0.32,0.13,-0.12,-0.09,-0.12,0,0,-9.00
2011-03-23T20:00:00,-0.87,1.0,0.14,-0.12,0.08,0.05,-0.14,-0.06,-0.13,0,0,-9.00
2011-03-23T21:00:00,-1.17,0.84,0.37,0.0,-0.13,0.08,-0.1,-0.01,-0.14,0,0,-8.00
2011-03-23T22:00:00,-0.18,1.13,0.71,0.04,-0.22,-0.03,-0.1,-0.07,-0.14,0,0,-8.00
2011-03-23T23:00:00,-0.04,1.09,0.81,0.12,-0.21,-0.05,-0.16,-0.22,-0.15,0,0,-5.00
2011-03-24T00:00:00,-0.45,0.8,0.61,0.19,-0.16,0.11,0.05,-0.03,-0.09,0,0,-3.00
2011-03-24T01:00:00,-0.82,0.74,0.55,0.28,-0.23,-0.17,0.16,-0.07,-0.1,0,0,-1.00
2011-03-24T02:00:00,-0.66,0.73,0.58,0.21,-0.21,-0.28,0.1,-0.04,-0.09,0,0,1.00
2011-03-24T03:00:00,-0.63,0.69,0.6,0.34,0.08,-0.38,0.04,-0.19,-0.12,0,0,1.00
2011-03-24T04:00:00,-0.25,1.08,0.64,0.36,0.0,-0.45,-0.04,-0.24,-0.15,0,0,0.00
2011-03-24T05:00:00,-0.68,0.49,0.76,0.37,-0.02,-0.66,0.11,0.0,-0.08,0,0,-1.00
2011-03-24T06:00:00,-0.42,1.14,0.33,0.13,-0.13,-0.1,-0.21,-0.01,-0.13,0,0,0.00
2011-03-24T07:00:00,-0.89,0.49,0.59,0.24,0.42,-0.37,-0.18,0.04,-0.11,0,0,1.00
2011-03-24T08:00:00,-0.97,-0.14,0.66,0.22,1.1,-0.38,-0.17,-0.02,-0.11,0,0,-2.00
2011-03-24T09:00:00,-0.84,-0.56,0.44,0.16,1.11,-0.1,-0.17,0.05,-0.09,0,0,-4.00
2011-03-24T10:00:00,-0.34,-1.0,0.16,0.03,1.48,0.12,-0.18,0.07,-0.08,0,0,-3.00
2011-03-24T11:00:00,-0.63,0.13,0.58,0.08,0.54,-0.24,-0.27,0.16,-0.03,0,0,-1.00
2011-03-24T12:00:00,-0.75,0.4,0.46,0.11,0.19,-0.13,-0.31,0.16,-0.07,0,0,-2.00
2011-03-24T13:00:00,-0.26,0.91,0.45,-0.01,-0.29,0.01,-0.4,0.04,-0.12,0,0,-3.00
2011-03-24T14:00:00,-0.17,1.05,0.28,0.0,-0.45,0.05,-0.43,-0.1,-0.14,0,0,-1.00
2011-03-24T15:00:00,-0.36,0.76,0.44,0.06,-0.15,-0.33,-0.41,-0.02,-0.11,0,0,1.00
2011-03-24T16:00:00,-0.35,0.86,0.39,0.1,-0.04,-0.21,-0.44,0.07,-0.11,0,0,2.00
2011-03-24T17:00:00,-0.19,0.91,0.52,0.01,-0.1,-0.19,-0.47,0.09,-0.12,0,0,2.00
2011-03-24T18:00:00,-0.32,0.74,0.39,0.01,0.05,0.04,-0.38,0.2,-0.06,0,0,2.00
2011-03-24T19:00:00,-0.5,0.14,0.84,0.09,0.55,-0.39,-0.4,0.03,-0.11,0,0,3.00
2011-03-24T20:00:00,-0.1,0.73,0.4,0.05,0.05,-0.02,-0.42,0.05,-0.07,0,0,5.00
2011-03-24T21:00:00,-0.45,0.59,0.6,0.1,-0.22,-0.15,-0.45,0.12,-0.1,0,0,2.00
2011-03-24T22:00:00,-0.2,0.47,0.63,0.06,0.1,-0.49,-0.52,0.01,-0.1,0,0,0.00
2011-03-24T23:00:00,-0.74,0.21,0.22,0.18,0.21,0.19,-0.47,-0.11,-0.1,0,0,-2.00
2011-03-25T00:00:00,-0.59,0.38,0.55,0.2,-0.09,-0.64,-0.5,-0.11,-0.12,0,0,-3.00
2011-03-25T01:00:00,-0.7,0.28,0.49,0.25,-0.03,-0.71,-0.58,-0.2,-0.14,0,0,-2.00
2011-03-25T02:00:00,-0.55,0.52,0.53,0.21,-0.26,-0.7,-0.61,-0.27,-0.16,0,0,-1.00
2011-03-25T03:00:00,-0.51,0.46,0.58,0.2,-0.09,-0.78,-0.62,-0.24,-0.15,0,0,-1.00
2011-03-25T04:00:00,-0.15,0.52,0.66,0.13,-0.02,-0.76,-0.6,-0.26,-0.15,0,0,0.00
2011-03-25T05:00:00,-0.1,0.64,0.55,0.15,-0.06,-0.56,-0.52,-0.27,-0.14,0,0,0.00
2011-03-25T06:00:00,-0.5,0.51,0.19,0.34,0.02,0.01,-0.44,-0.19,-0.09,0,0,-1.00
2011-03-25T07:00:00,-0.27,0.76,0.24,0.27,-0.52,-0.13,-0.36,-0.3,-0.13,0,0,0.00
2011-03-25T08:00:00,-0.15,0.53,0.43,0.38,-0.24,0.35,-0.05,-0.34,-0.07,0,0,-2.00
2011-03-25T09:00:00,-0.2,0.73,0.34,0.37,-0.47,0.27,0.06,-0.37,-0.11,0,0,-5.00
2011-03-25T10:00:00,-0.55,0.58,0.2,0.5,-0.16,0.55,0.19,-0.29,-0.07,0,0,-5.00
2011-03-25T11:00:00,-0.69,0.38,-0.18,0.58,-0.32,0.86,0.28,-0.28,-0.06,0,0,-3.00
2011-03-25T12:00:00,-0.23,0.46,-0.06,0.53,-0.4,1.0,0.2,-0.31,0.08,0,0,0.00
2011-03-25T13:00:00,-0.19,0.5,0.25,0.54,-0.44,0.77,0.18,-0.32,0.03,0,0,2.00
2011-03-25T14:00:00,-0.05,0.47,0.65,0.54,-0.53,-0.12,0.06,-0.35,-0.1,0,0,3.00
2011-03-25T15:00:00,-0.16,0.52,0.43,0.56,-0.47,0.26,-0.07,-0.12,0.01,0,0,5.00
2011-03-25T16:00:00,-0.69,0.38,-0.04,0.47,0.1,0.58,-0.37,-0.03,-0.06,0,0,3.00
2011-03-25T17:00:00,-0.21,0.43,0.63,0.28,-0.08,-0.96,-0.42,-0.14,-0.1,0,0,2.00
2011-03-25T18:00:00,-0.61,0.57,0.3,0.48,-0.37,-0.25,-0.41,-0.09,-0.1,0,0,1.00
2011-03-25T19:00:00,-0.56,0.69,0.02,0.4,-1.05,1.41,-0.26,-0.17,-0.1,0,0,-2.00
2011-03-25T20:00:00,-0.53,0.48,0.31,0.51,-0.25,0.18,-0.41,-0.11,-0.08,0,0,-1.00
2011-03-25T21:00:00,-0.44,0.36,0.16,0.54,-0.23,0.72,-0.43,-0.01,0.03,0,0,1.00
2011-03-25T22:00:00,-0.25,0.18,0.39,0.54,-0.07,0.09,-0.43,0.14,0.18,0,0,2.00
2011-03-25T23:00:00,-0.41,0.26,0.38,0.71,-0.48,0.22,-0.42,0.26,0.1,0,0,1.00
2011-03-26T00:00:00,-0.4,0.21,0.32,0.72,-0.34,0.25,-0.52,0.14,0.08,0,0,-2.00
2011-03-26T01:00:00,-0.73,0.03,-0.28,0.71,0.02,0.85,-0.59,0.08,-0.1,0,0,-3.00
2011-03-26T02:00:00,-0.88,-0.09,-0.13,0.68,0.16,0.62,-0.66,0.18,-0.12,0,0,-5.00
2011-03-26T03:00:00,-0.81,-0.2,-0.05,0.7,0.25,0.35,-0.67,0.12,-0.11,0,0,-7.00
2011-03-26T04:00:00,-0.66,-0.22,0.04,0.8,0.62,0.61,-0.59,0.04,-0.06,0,0,-8.00
2011-03-26T05:00:00,-0.51,-0.2,0.42,0.76,0.46,-0.07,-0.54,-0.14,-0.08,0,0,-7.00
2011-03-26T06:00:00,-0.38,-0.08,0.59,0.75,0.27,-0.32,-0.55,-0.23,-0.12,0,0,-6.00
2011-03-26T07:00:00,-0.54,0.1,0.41,0.84,0.12,-0.09,-0.55,-0.27,-0.11,0,0,-5.00
2011-03-26T08:00:00,-0.63,0.09,0.23,0.89,0.15,0.19,-0.53,-0.21,-0.09,0,0,-5.00
2011-03-26T09:00:00,-0.47,0.41,0.26,0.84,-0.14,0.01,-0.55,-0.18,-0.09,0,0,-5.00
2011-03-26T10:00:00,-0.4,0.4,0.33,0.79,-0.1,-0.07,-0.58,-0.16,-0.09,0,0,-6.00
2011-03-26T11:00:00,-0.43,0.4,0.25,0.87,-0.14,-0.1,-0.55,-0.24,-0.1,0,0,-5.00
2011-03-26T12:00:00,-0.57,0.16,0.3,0.88,0.1,-0.32,-0.58,-0.32,-0.12,0,0,-2.00
2011-03-26T13:00:00,-0.55,0.21,0.32,0.87,0.09,-0.38,-0.58,-0.34,-0.13,0,0,-1.00
2011-03-26T14:00:00,-0.57,0.19,0.27,1.01,0.17,-0.21,-0.57,-0.27,-0.11,0,0,0.00
2011-03-26T15:00:00,-0.3,0.47,0.38,0.89,-0.29,-0.23,-0.57,-0.3,-0.12,0,0,0.00
2011-03-26T16:00:00,-0.27,0.47,0.29,0.91,-0.24,-0.3,-0.6,-0.34,-0.12,0,0,0.00
2011-03-26T17:00:00,-0.26,0.36,0.49,0.86,-0.2,-0.69,-0.63,-0.37,-0.15,0,0,-1.00
2011-03-26T18:00:00,-0.37,0.2,0.44,0.97,-0.17,-0.56,-0.61,-0.33,-0.12,0,0,-1.00
2011-03-26T19:00:00,-0.18,-0.21,0.64,0.93,0.36,-0.9,-0.59,-0.43,-0.16,0,0,1.00
2011-03-26T20:00:00,-0.44,-0.02,0.61,1.05,0.29,-0.91,-0.56,-0.38,-0.15,0,0,2.00
2011-03-26T21:00:00,-0.35,0.1,0.68,1.04,0.01,-0.76,-0.57,-0.35,-0.15,0,0,3.00
2011-03-26T22:00:00,-0.39,0.34,0.57,1.09,-0.16,-0.62,-0.56,-0.35,-0.15,0,0,5.00
2011-03-26T23:00:00,-0.38,0.37,0.48,1.11,-0.25,-0.67,-0.6,-0.36,-0.15,0,0,5.00
2011-03-27T00:00:00,-0.37,0.3,0.52,1.08,-0.11,-0.48,-0.67,-0.37,-0.15,0,0,3.00
2011-03-27T01:00:00,-0.58,0.34,0.33,1.19,-0.33,-0.59,-0.69,-0.29,-0.15,0,0,5.00
2011-03-27T02:00:00,-0.58,0.24,0.28,1.31,-0.5,-0.68,-0.68,-0.5,-0.17,0,0,4.00
2011-03-27T03:00:00,-0.68,0.12,0.07,1.42,-0.34,-0.18,-0.69,-0.53,-0.18,0,0,1.00
2011-03-27T04:00:00,-0.64,0.22,0.1,1.43,-0.46,-0.27,-0.7,-0.51,-0.17,0,0,-1.00
2011-03-27T05:00:00,-0.67,0.13,0.19,1.44,-0.27,-0.32,-0.69,-0.49,-0.17,0,0,0.00
2011-03-27T06:00:00,-0.65,0.03,0.21,1.48,-0.31,-0.48,-0.7,-0.53,-0.18,0,0,0.00
2011-03-27T07:00:00,-0.61,0.13,0.22,1.48,-0.59,-0.46,-0.7,-0.54,-0.18,0,0,1.00
2011-03-27T08:00:00,-0.54,0.29,0.2,1.45,-0.97,-0.34,-0.67,-0.54,-0.17,0,0,1.00
2011-03-27T09:00:00,-0.58,0.29,0.07,1.46,-0.9,0.17,-0.63,-0.54,-0.17,0,0,0.00
2011-03-27T10:00:00,-0.5,0.44,0.11,1.4,-1.24,-0.06,-0.62,-0.56,-0.18,0,0,0.00
2011-03-27T11:00:00,-0.5,0.42,0.12,1.28,-0.73,0.47,0.03,-0.57,-0.16,0,0,-3.00
2011-03-27T12:00:00,-0.56,0.41,0.07,1.41,-1.15,0.05,-0.58,-0.57,-0.18,0,0,-5.00
2011-03-27T13:00:00,-0.54,0.49,0.0,1.36,-1.23,0.16,-0.52,-0.57,-0.18,0,0,-4.00
2011-03-27T14:00:00,-0.52,0.45,0.12,1.31,-1.15,-0.17,-0.45,-0.57,-0.18,0,0,-2.00
2011-03-27T15:00:00,-0.46,0.44,0.15,1.25,-0.94,-0.29,-0.37,-0.55,-0.16,0,0,-1.00
2011-03-27T16:00:00,-0.43,0.39,0.0,1.23,-0.78,-0.1,-0.31,-0.55,-0.15,0,0,-1.00
2011-03-27T17:00:00,-0.19,0.58,0.12,1.17,-0.93,-0.49,-0.28,-0.55,-0.16,0,0,-1.00
2011-03-27T18:00:00,-0.33,0.49,0.14,1.22,-0.79,-0.61,-0.23,-0.54,-0.15,0,0,1.00
2011-03-27T19:00:00,-0.06,0.34,-0.31,1.08,-0.45,0.08,-0.13,-0.51,-0.12,0,0,1.00
2011-03-27T20:00:00,-0.23,0.52,-0.14,1.11,-0.51,0.04,-0.14,-0.49,-0.12,0,0,1.00
2011-03-27T21:00:00,-0.17,0.43,-0.26,1.05,-0.31,0.08,-0.11,-0.48,-0.11,0,0,2.00
2011-03-27T22:00:00,-0.25,0.4,0.11,1.05,-0.13,-0.04,0.01,-0.45,-0.03,0,0,-1.00
2011-03-27T23:00:00,-0.22,0.13,0.57,1.06,-0.17,-0.49,0.03,-0.47,-0.1,0,0,-1.00
2011-03-28T00:00:00,-0.12,0.36,0.52,1.05,-0.33,-0.35,0.09,-0.47,-0.1,0,0,-3.00
2011-03-28T01:00:00,-0.14,-0.24,0.51,1.05,-0.2,-0.16,0.15,-0.43,-0.04,0,0,-3.00
2011-03-28T02:00:00,-0.32,0.34,0.33,1.08,-0.46,-0.2,0.14,-0.42,-0.02,0,0,0.00
2011-03-28T03:00:00,-0.35,0.1,0.49,1.08,-0.25,-0.17,0.1,-0.43,-0.06,0,0,2.00
2011-03-28T04:00:00,-0.35,0.23,0.38,1.08,-0.34,-0.05,0.15,-0.38,0.01,0,0,2.00
2011-03-28T05:00:00,-0.21,0.19,0.48,1.07,-0.35,-0.19,0.11,-0.43,-0.04,0,0,1.00
2011-03-28T06:00:00,-0.57,0.24,0.27,1.08,-0.36,0.04,0.2,-0.37,-0.04,0,0,1.00
2011-03-28T07:00:00,-0.23,0.34,0.17,1.04,-0.48,-0.14,0.09,-0.4,0.08,0,0,4.00
2011-03-28T08:00:00,-0.51,0.29,-0.03,1.13,-0.43,0.1,0.11,-0.36,-0.01,0,0,7.00
2011-03-28T09:00:00,-0.59,0.17,-0.09,1.18,-0.27,0.11,0.1,-0.35,-0.03,0,0,8.00
2011-03-28T10:00:00,-0.35,0.36,-0.28,1.15,-0.31,0.14,0.03,-0.42,-0.08,0,0,7.00
2011-03-28T11:00:00,-0.5,0.25,-0.18,1.19,0.12,0.12,1.42,-0.4,0.1,0,0,4.00
2011-03-28T12:00:00,-0.51,0.28,0.18,1.19,-0.26,-0.21,0.19,-0.38,-0.01,0,0,2.00
2011-03-28T13:00:00,-0.51,0.26,0.24,1.21,-0.29,-0.26,0.2,-0.36,0.0,0,0,-1.00
2011-03-28T14:00:00,-0.66,0.26,-0.01,1.24,-0.26,-0.08,0.27,-0.36,-0.04,0,0,1.00
2011-03-28T15:00:00,-0.49,0.43,0.08,1.24,-0.35,-0.17,0.25,-0.36,-0.02,0,0,3.00
2011-03-28T16:00:00,-0.46,0.25,0.0,1.23,-0.19,-0.37,0.27,-0.31,0.12,0,0,3.00
2011-03-28T17:00:00,-0.57,-0.06,0.04,1.27,0.05,-0.25,0.26,-0.3,0.09,0,0,4.00
2011-03-28T18:00:00,-0.38,0.2,0.07,1.29,0.0,-0.31,0.22,-0.37,0.16,0,0,4.00
2011-03-28T19:00:00,-0.05,0.55,0.12,1.31,0.0,-0.17,0.12,-0.47,-0.07,0,0,3.00
2011-03-28T20:00:00,-0.21,0.09,0.28,1.35,0.27,-0.07,0.15,-0.42,0.24,0,0,1.00
2011-03-28T21:00:00,-0.28,0.26,0.06,1.37,0.11,-0.14,0.16,-0.42,0.14,0,0,2.00
2011-03-28T22:00:00,0.01,0.32,0.36,1.37,0.06,-0.3,0.1,-0.48,-0.03,0,0,4.00
