1996-01-23T12:00:00,-0.71,0.54,0.09,0.91,0.03,0.02,0.68,-0.41,-0.09,0,0,-12.00
1996-01-23T13:00:00,-0.47,0.66,-0.02,0.92,-0.19,0.16,0.58,-0.45,-0.1,0,0,-8.00
1996-01-23T14:00:00,-0.5,0.32,0.06,0.99,-0.07,-0.02,0.68,-0.4,0.05,0,0,-5.00
1996-01-23T15:00:00,-0.57,0.16,0.1,1.05,-0.15,0.35,0.66,-0.45,-0.01,0,0,-5.00
1996-01-23T16:00:00,-0.45,0.58,0.11,1.03,-0.17,0.23,0.42,-0.44,-0.09,0,0,-8.00
1996-01-23T17:00:00,-0.41,0.52,0.02,1.05,-0.36,0.25,0.48,-0.47,-0.08,0,0,-11.00
1996-01-23T18:00:00,0.15,0.35,0.33,1.05,-0.48,0.15,0.8,-0.5,0.01,0,0,-13.00
1996-01-23T19:00:00,-0.26,0.45,0.09,1.14,-0.54,0.29,0.63,-0.49,-0.02,0,0,-10.00
1996-01-23T20:00:00,-0.02,0.29,-0.2,1.17,-0.66,0.41,0.72,-0.55,-0.03,0,0,-5.00
1996-01-23T21:00:00,-0.14,0.27,-0.09,1.23,-0.66,0.32,0.82,-0.56,0.05,0,0,-2.00
1996-01-23T22:00:00,-0.31,0.16,0.16,1.29,-0.53,0.16,1.11,-0.56,0.08,0,0,-3.00
1996-01-23T23:00:00,-0.38,0.35,0.17,1.23,-0.77,0.43,0.8,-0.54,-0.07,0,0,-5.00
1996-01-24T00:00:00,-0.41,0.39,0.25,1.2,-0.78,0.82,0.8,-0.53,-0.08,0,0,-4.00
1996-01-24T01:00:00,-0.56,0.4,0.07,1.21,-0.54,0.48,0.65,-0.51,-0.1,0,0,1.00
1996-01-24T02:00:00,-0.67,0.33,-0.0,1.17,-0.3,0.43,0.46,-0.54,-0.14,0,0,5.00
1996-01-24T03:00:00,-0.7,0.24,-0.05,1.19,-0.3,0.46,0.78,-0.55,-0.13,0,0,3.00
1996-01-24T04:00:00,-0.65,0.47,0.15,1.24,-0.47,0.36,0.58,-0.56,-0.15,0,0,3.00
1996-01-24T05:00:00,-0.62,0.49,0.19,1.27,-0.63,0.36,0.79,-0.56,-0.15,0,0,1.00
1996-01-24T06:00:00,-0.61,0.51,0.28,1.25,-0.68,0.42,1.19,-0.56,-0.14,0,0,0.00
1996-01-24T07:00:00,-0.61,0.52,0.34,1.25,-0.66,0.37,1.29,-0.56,-0.14,0,0,-2.00
1996-01-24T08:00:00,-0.43,0.47,0.56,1.27,-0.46,0.29,1.1,-0.55,-0.14,0,0,-1.00
1996-01-24T09:00:00,-0.47,0.19,-0.25,1.23,-0.19,0.57,0.87,-0.46,-0.02,0,0,1.00
1996-01-24T10:00:00,-0.63,0.28,-0.19,1.24,-0.23,0.4,0.94,-0.51,-0.1,0,0,-1.00
1996-01-24T11:00:00,-0.58,0.32,0.25,1.24,-0.09,0.35,0.86,-0.47,-0.05,0,0,-9.00
1996-01-25T15:00:00,0.76,-0.67,0.23,0.85,-0.27,-0.15,0.12,-0.36,-0.13,0,0,-3.00
1996-01-25T16:00:00,0.84,-0.34,0.06,0.87,-0.32,-0.18,0.27,-0.22,-0.05,0,0,-1.00
1996-01-25T17:00:00,0.71,-0.34,-0.18,0.87,-0.33,-0.21,0.28,-0.2,-0.01,0,0,-4.00
1996-01-25T18:00:00,0.64,0.05,-0.21,0.87,-0.13,-0.35,0.37,-0.18,0.08,0,0,-7.00
1996-01-25T19:00:00,0.15,0.05,-0.44,0.78,-0.28,-0.44,0.33,-0.27,0.08,0,0,-5.00
1996-01-25T20:00:00,-0.35,-0.03,-0.54,0.68,-0.41,-0.1,0.49,-0.27,-0.01,0,0,-3.00
1996-01-25T21:00:00,-0.17,0.12,-0.34,0.66,-0.25,0.24,0.84,-0.23,0.36,0,0,-2.00
1996-01-25T22:00:00,-0.15,-0.06,-0.33,0.64,-0.46,0.45,1.21,-0.19,0.64,0,0,-2.00
1996-01-25T23:00:00,0.5,-0.22,0.58,0.6,-0.42,0.87,1.29,-0.21,0.13,0,0,-2.00
1996-01-26T00:00:00,0.23,-0.78,-0.01,0.57,-0.47,0.61,1.07,-0.24,0.08,0,0,-3.00
1996-01-26T01:00:00,-0.11,-0.37,-0.54,0.61,-0.41,0.3,0.85,-0.22,0.06,0,0,0.00
1996-01-26T02:00:00,0.11,-0.68,-0.07,0.58,-0.32,0.35,0.63,-0.24,0.09,0,0,0.00
1996-01-26T03:00:00,0.74,-0.37,0.11,0.65,-0.09,0.6,0.7,-0.19,0.06,0,0,-3.00
1996-01-26T04:00:00,0.66,-0.74,-0.22,0.68,0.39,0.83,1.2,-0.25,-0.02,0,0,-2.00
1996-01-26T05:00:00,0.28,-0.77,-0.19,0.69,-0.15,0.43,0.58,-0.34,-0.05,0,0,3.00
1996-01-26T06:00:00,0.1,-0.75,-0.05,0.69,-0.08,0.37,0.6,-0.36,-0.03,0,0,0.00
1996-01-26T07:00:00,-0.64,-0.53,-0.23,0.62,0.14,0.25,0.71,-0.33,-0.05,0,0,-6.00
1996-01-26T08:00:00,-0.29,-0.44,-0.01,0.55,0.38,0.16,0.7,-0.27,0.29,0,0,-6.00
1996-01-26T09:00:00,-0.68,-0.71,-0.1,0.5,0.2,0.01,0.53,-0.3,-0.08,0,0,-7.00
1996-01-26T10:00:00,0.42,-0.67,0.26,0.51,0.29,0.05,0.54,-0.19,0.04,0,0,-10.00
1996-01-26T11:00:00,1.16,0.1,0.47,0.53,0.57,0.23,0.64,-0.06,-0.06,0,0,-12.00
1996-01-26T12:00:00,1.0,0.13,0.41,0.48,0.76,0.09,0.7,-0.0,0.01,0,0,-11.00
1996-01-26T13:00:00,1.25,0.27,0.54,0.58,0.61,0.31,0.5,-0.21,-0.12,0,0,-8.00
1996-01-26T14:00:00,0.78,-0.12,0.17,0.39,0.84,-0.35,0.37,0.32,0.28,0,0,-6.00
1996-01-26T15:00:00,0.39,-0.24,-0.01,0.42,0.99,-0.27,0.37,0.31,1.15,0,0,-3.00
1996-01-26T16:00:00,-0.75,0.4,-0.25,0.43,1.47,-0.4,0.3,0.03,0.02,0,0,-2.00
1996-01-26T17:00:00,0.86,-0.56,-0.34,0.77,0.82,-0.0,0.28,0.01,-0.05,0,0,-5.00
1996-01-26T18:00:00,0.77,-0.68,-0.21,0.82,0.81,-0.12,0.02,-0.06,-0.08,0,0,-8.00
1996-01-26T19:00:00,0.58,-0.64,-0.16,0.92,0.71,-0.07,0.14,-0.09,-0.02,0,0,-16.00
1996-01-26T20:00:00,0.7,-0.73,0.02,0.92,0.81,-0.04,-0.1,-0.09,-0.08,0,0,-15.00
1996-01-26T21:00:00,0.49,-0.41,-0.08,1.05,0.32,-0.2,0.4,-0.18,0.15,0,0,-17.00
1996-01-26T22:00:00,-0.6,-0.25,-0.01,0.9,-0.03,-0.4,0.8,-0.19,0.21,0,0,-15.00
1996-01-26T23:00:00,-0.23,-0.18,-0.15,0.84,0.0,-0.46,0.91,-0.2,0.98,0,0,-10.00
1996-01-27T00:00:00,0.44,-0.92,-0.21,0.87,-0.7,-0.51,0.55,-0.38,-0.11,0,0,-8.00
1996-01-27T01:00:00,0.88,-0.48,0.54,0.77,-0.22,-0.28,0.39,-0.26,-0.1,0,0,-9.00
1996-01-27T02:00:00,0.78,0.38,0.53,0.62,0.12,-0.52,0.29,-0.24,-0.08,0,0,-11.00
1996-01-27T03:00:00,0.58,0.54,0.46,0.73,-0.22,-0.47,0.41,-0.22,-0.04,0,0,-8.00
1996-01-27T04:00:00,0.35,-0.92,-0.28,0.57,-0.07,-0.59,0.11,-0.31,-0.12,0,0,-5.00
1996-01-27T05:00:00,0.63,-0.85,0.3,0.31,0.78,-0.81,-0.27,-0.19,-0.13,0,0,-5.00
1996-01-27T06:00:00,0.54,-0.63,0.02,0.3,0.7,-0.55,-0.19,-0.19,-0.08,0,0,-9.00
1996-01-27T07:00:00,0.57,-0.76,-0.02,0.34,0.72,-0.52,-0.25,-0.27,-0.12,0,0,-13.00
1996-01-27T08:00:00,0.48,-0.79,-0.02,0.29,0.45,-0.67,-0.18,-0.26,-0.11,0,0,-12.00
1996-01-27T09:00:00,0.78,-0.43,0.17,0.33,0.64,-0.69,0.05,-0.2,-0.06,0,0,-11.00
1996-01-27T10:00:00,0.52,-0.07,0.08,0.33,0.58,-0.71,0.04,-0.27,0.12,0,0,-13.00
1996-01-27T11:00:00,-0.37,-0.79,-0.31,0.14,-0.25,-1.58,-0.13,-0.35,-0.13,0,0,-12.00
1996-01-27T12:00:00,-0.19,-0.8,-0.2,0.15,-0.27,-1.47,-0.17,-0.35,-0.12,0,0,-10.00
1996-01-27T13:00:00,0.55,-0.65,-0.01,0.34,-0.08,-0.8,-0.1,-0.26,-0.09,0,0,-15.00
1996-01-27T14:00:00,0.43,-0.63,-0.13,0.28,-0.2,-0.89,-0.17,-0.32,-0.1,0,0,-15.00
1996-01-27T15:00:00,0.78,-0.12,-0.03,0.4,0.21,-0.28,-0.17,-0.28,-0.09,0,0,-10.00
1996-01-27T16:00:00,0.9,-0.22,-0.03,0.37,0.11,0.04,-0.12,-0.35,-0.12,0,0,-11.00
1996-01-27T17:00:00,0.73,-0.35,-0.09,0.38,-0.04,-0.59,-0.12,-0.27,-0.09,0,0,-11.00
1996-01-27T18:00:00,0.82,-0.43,0.1,0.36,0.07,-0.17,-0.17,-0.28,-0.11,0,0,-9.00
1996-01-27T19:00:00,0.81,-0.54,0.06,0.39,-0.01,-0.2,-0.19,-0.34,-0.13,0,0,-12.00
1996-01-27T20:00:00,0.73,-0.5,-0.27,0.5,-0.05,-0.51,-0.2,-0.43,-0.15,0,0,-11.00
1996-01-27T21:00:00,0.6,-0.41,-0.21,0.59,-0.22,-0.28,-0.04,-0.48,-0.14,0,0,-9.00
1996-01-27T22:00:00,0.25,-0.32,-0.24,0.63,-0.32,-0.18,0.13,-0.46,-0.04,0,0,-11.00
1996-01-27T23:00:00,0.27,-0.48,-0.09,0.66,-0.68,-0.08,0.23,-0.46,-0.04,0,0,-11.00
1996-01-28T00:00:00,-0.15,-0.44,-0.22,0.54,-0.74,-0.16,0.48,-0.42,0.03,0,0,-9.00
1996-01-28T01:00:00,0.13,-0.35,-0.1,0.54,-0.77,-0.21,0.59,-0.35,0.4,0,0,-6.00
1996-01-28T02:00:00,0.2,-0.7,-0.24,0.42,-0.48,-0.28,0.5,-0.33,-0.03,0,0,-5.00
1996-01-28T03:00:00,0.14,-0.71,-0.35,0.39,-0.21,-0.25,0.49,-0.35,-0.07,0,0,-6.00
1996-01-28T04:00:00,0.27,-0.69,-0.39,0.35,0.09,-0.15,0.63,-0.32,-0.06,0,0,-7.00
1996-01-28T05:00:00,0.46,-0.06,-0.22,0.41,0.33,-0.01,0.82,-0.2,0.35,0,0,-7.00
1996-01-28T06:00:00,1.04,0.05,-0.1,0.54,0.17,0.07,0.78,-0.21,-0.04,0,0,-12.00
1996-01-28T07:00:00,1.48,0.16,-0.18,0.61,0.08,0.18,0.61,-0.26,-0.13,0,0,-13.00
1996-01-28T08:00:00,1.24,0.12,-0.36,0.63,-0.16,0.44,0.66,-0.12,-0.09,0,0,-13.00
1996-01-28T09:00:00,0.91,0.45,0.66,0.58,-0.27,0.62,0.62,-0.22,-0.1,0,0,-4.00
1996-01-28T10:00:00,0.98,0.18,0.68,0.61,-0.38,0.53,0.68,-0.26,-0.1,0,0,0.00
1996-01-28T11:00:00,0.19,-0.53,0.36,0.57,-0.67,0.33,0.85,-0.18,0.24,0,0,-3.00
1996-01-28T12:00:00,0.55,-0.56,0.41,0.69,-0.77,0.27,0.72,-0.17,0.04,0,0,-4.00
1996-01-28T13:00:00,0.82,-0.2,0.51,0.78,-0.78,0.24,0.48,-0.12,-0.02,0,0,-3.00
1996-01-28T14:00:00,0.85,-0.67,0.08,0.69,-0.6,0.01,0.38,-0.23,-0.08,0,0,-5.00
1996-01-28T15:00:00,1.02,-0.52,0.05,0.75,-0.79,0.1,0.4,-0.08,-0.06,1,0,-5.00
1996-01-28T16:00:00,1.14,-0.4,0.08,0.73,-0.67,0.1,0.42,-0.06,-0.07,1,0,-2.00
1996-01-28T17:00:00,1.15,-0.24,-0.04,0.73,-0.81,0.03,0.39,-0.07,-0.07,1,0,-2.00
1996-01-28T18:00:00,1.23,-0.18,0.02,0.72,-0.76,0.02,0.56,0.03,-0.04,1,0,1.00
1996-01-28T19:00:00,1.01,-0.32,0.08,0.77,-0.63,0.01,0.8,-0.05,0.02,1,0,0.00
1996-01-28T20:00:00,0.35,-0.69,-0.35,0.64,-0.78,-0.15,1.23,-0.28,0.02,1,0,3.00
1996-01-28T21:00:00,-0.55,-0.25,-0.98,0.51,-0.72,0.06,1.41,-0.35,-0.11,1,0,-1.00
1996-01-28T22:00:00,0.34,-0.26,-0.46,0.42,-0.73,-0.15,1.83,-0.23,0.26,1,0,-1.00
1996-01-28T23:00:00,0.58,-0.91,0.72,-0.17,0.56,-0.17,0.64,0.22,-0.02,1,0,-10.00
1996-01-29T00:00:00,0.86,-0.66,-0.5,-0.16,0.35,-0.44,0.47,0.27,-0.01,1,0,-20.00
1996-01-29T01:00:00,0.54,-0.43,-0.18,-0.24,0.15,0.17,0.42,0.44,0.42,1,0,-15.00
1996-01-29T02:00:00,0.78,-0.14,0.09,-0.2,0.16,0.62,0.98,0.66,0.73,1,0,-15.00
1996-01-29T03:00:00,0.38,0.08,0.53,-0.4,0.37,0.62,0.28,0.36,0.42,1,0,-17.00
1996-01-29T04:00:00,0.54,0.26,-0.01,-0.44,0.47,0.16,0.27,0.31,0.52,1,0,-15.00
1996-01-29T05:00:00,-0.05,-0.13,-0.76,-0.6,-0.1,-0.94,0.17,0.22,0.02,1,0,-12.00
1996-01-29T06:00:00,0.13,0.22,-0.59,-0.6,0.11,-0.84,0.15,0.27,0.14,1,0,-14.00
1996-01-29T07:00:00,-0.29,0.25,-0.55,-0.73,-0.01,-0.42,-0.13,0.12,0.01,1,0,-26.00
1996-01-29T08:00:00,0.3,-0.02,-0.19,-0.72,-0.03,0.05,-0.08,0.33,0.9,1,0,-33.00
1996-01-29T09:00:00,0.21,-0.13,-0.37,-0.8,-0.12,-0.22,-0.1,0.37,0.41,1,0,-38.00
1996-01-29T10:00:00,0.56,-0.24,-0.28,-0.75,-0.08,-0.17,-0.1,0.34,0.17,1,0,-30.00
1996-01-29T11:00:00,0.42,-0.14,-0.2,-0.78,0.14,-0.33,-0.12,0.22,0.38,1,0,-22.00
1996-01-29T12:00:00,0.16,-0.16,-0.47,-0.76,0.25,-0.77,-0.12,0.06,0.1,1,0,-24.00
1996-01-29T13:00:00,0.57,-0.07,0.52,-0.61,0.52,0.54,-0.06,0.16,0.08,0,0,-26.00
1996-01-29T14:00:00,0.69,-0.58,0.02,-0.57,-0.1,-0.01,-0.08,0.12,0.0,0,0,-20.00
1996-01-29T15:00:00,0.37,-0.86,-0.41,-0.64,0.41,-0.14,-0.29,0.14,-0.09,0,0,-14.00
1996-01-29T16:00:00,0.24,-1.05,-0.1,-0.77,0.75,-0.1,-0.24,0.4,-0.05,0,0,-16.00
1996-01-29T17:00:00,0.85,-0.77,-0.17,-0.72,0.85,0.06,-0.29,0.54,-0.06,0,0,-17.00
1996-01-29T18:00:00,0.76,-0.73,-0.27,-0.69,0.42,0.08,-0.27,0.35,-0.07,0,0,-20.00
1996-01-29T19:00:00,0.69,-0.64,-0.14,-0.46,-0.28,0.02,-0.23,0.08,-0.06,0,0,-21.00
1996-01-29T20:00:00,0.68,-0.41,-0.11,-0.35,-0.21,-0.21,-0.24,0.07,-0.01,0,0,-21.00
1996-01-29T21:00:00,0.48,-0.36,-0.2,-0.34,-0.18,-0.35,-0.29,0.09,0.06,0,0,-19.00
1996-01-29T22:00:00,-0.28,-0.5,-0.11,-0.27,-0.23,-0.42,-0.27,-0.14,0.03,0,0,-21.00
1996-01-29T23:00:00,-0.52,-0.42,-0.21,-0.23,-0.11,-0.55,-0.23,-0.21,-0.06,0,0,-21.00
1996-01-30T00:00:00,-0.43,-0.56,-0.22,-0.19,-0.28,-0.47,-0.06,-0.18,-0.03,0,0,-19.00
1996-01-30T01:00:00,-0.23,-0.52,-0.38,-0.18,-0.22,-0.42,0.14,-0.14,0.01,0,0,-17.00
1996-01-30T02:00:00,-0.08,-0.51,-0.39,-0.21,-0.23,-0.21,0.29,-0.01,0.12,0,0,-17.00
1996-01-30T03:00:00,1.13,-0.11,0.59,-0.25,0.21,0.35,0.26,0.22,-0.05,0,0,-18.00
1996-01-30T04:00:00,0.32,-0.78,0.22,-0.49,-0.17,-0.0,0.21,0.46,0.2,0,0,-18.00
1996-01-30T05:00:00,1.29,-0.44,0.6,-0.96,0.29,-0.4,-0.15,0.5,-0.1,0,0,-14.00
1996-01-30T06:00:00,1.33,-0.36,0.63,-0.83,0.63,-0.37,-0.29,0.21,-0.13,0,0,-16.00
1996-01-30T07:00:00,1.14,-0.34,0.71,-0.77,0.76,-0.1,-0.33,0.11,-0.13,0,0,-19.00
1996-01-30T08:00:00,1.35,-0.06,0.36,-0.69,0.9,-0.21,-0.3,0.11,-0.13,0,0,-19.00
1996-01-30T09:00:00,1.34,-0.25,0.29,-0.68,0.64,-0.23,-0.36,0.06,-0.14,0,0,-20.00
1996-01-30T10:00:00,1.24,-0.28,0.22,-0.61,0.19,-0.46,-0.48,-0.04,-0.15,0,0,-21.00
1996-01-30T11:00:00,1.25,-0.44,0.21,-0.53,0.27,-0.38,-0.4,0.17,-0.13,0,0,-23.00
1996-01-30T12:00:00,1.18,-0.52,-0.04,-0.42,0.27,-0.38,-0.34,0.07,-0.13,0,0,-21.00
1996-01-30T13:00:00,1.19,-0.55,0.12,-0.42,0.05,-0.16,-0.31,0.06,-0.13,0,0,-17.00
1996-01-30T14:00:00,1.11,-0.62,0.15,-0.36,0.16,-0.12,-0.31,0.14,-0.12,0,0,-15.00
1996-01-30T15:00:00,1.09,-0.53,0.09,-0.34,0.32,-0.22,-0.39,0.21,-0.11,0,0,-14.00
1996-01-30T16:00:00,1.09,-0.47,0.1,-0.3,0.51,-0.26,-0.41,0.22,-0.11,0,0,-15.00
1996-01-30T17:00:00,1.0,-0.45,0.03,-0.41,0.92,-0.49,-0.42,0.26,-0.09,0,0,-15.00
1996-01-30T18:00:00,0.87,-0.44,-0.02,-0.39,0.66,-0.36,-0.42,0.08,-0.09,0,0,-13.00
1996-01-30T19:00:00,0.84,-0.3,-0.02,-0.34,0.71,-0.38,-0.44,-0.03,-0.1,0,0,-11.00
1996-01-30T20:00:00,0.69,-0.31,-0.04,-0.28,0.6,-0.37,-0.4,-0.01,-0.04,0,0,-14.00
1996-01-30T21:00:00,0.52,-0.38,-0.08,-0.35,0.23,-0.49,-0.39,0.05,0.03,0,0,-15.00
1996-01-30T22:00:00,0.59,-0.05,0.02,-0.36,0.11,-0.16,-0.3,0.2,0.18,0,0,-14.00
1996-01-30T23:00:00,0.67,-0.24,0.11,-0.24,-0.02,-0.23,-0.27,0.1,0.05,0,0,-15.00
1996-01-04T02:00:00,0.58,-0.43,0.01,0.42,-0.61,-0.0,0.05,-0.25,-0.01,0,0,2.00
1996-01-04T02:00:00,0.58,-0.43,0.01,0.42,-0.61,-0.0,0.05,-0.25,-0.01,0,0,2.00
1996-01-04T02:00:00,0.58,-0.43,0.01,0.42,-0.61,-0.0,0.05,-0.25,-0.01,0,0,0.00
1996-01-04T02:00:00,0.58,-0.43,0.01,0.42,-0.61,-0.0,0.05,-0.25,-0.01,0,0,-1.00
1996-01-04T02:00:00,0.58,-0.43,0.01,0.42,-0.61,-0.0,0.05,-0.25,-0.01,0,0,-2.00
1996-01-04T02:00:00,0.58,-0.43,0.01,0.42,-0.61,-0.0,0.05,-0.25,-0.01,0,0,-3.00
1996-01-04T02:00:00,0.58,-0.43,0.01,0.42,-0.61,-0.0,0.05,-0.25,-0.01,0,0,-6.00
1996-01-04T02:00:00,0.58,-0.43,0.01,0.42,-0.61,-0.0,0.05,-0.25,-0.01,0,0,-7.00
1996-01-04T02:00:00,0.58,-0.43,0.01,0.42,-0.61,-0.0,0.05,-0.25,-0.01,0,0,-4.00
1996-01-04T02:00:00,0.58,-0.43,0.01,0.42,-0.61,-0.0,0.05,-0.25,-0.01,0,0,-1.00
1996-01-04T02:00:00,0.58,-0.43,0.01,0.42,-0.61,-0.0,0.05,-0.25,-0.01,0,0,-3.00
1996-01-04T02:00:00,0.58,-0.43,0.01,0.42,-0.61,-0.0,0.05,-0.25,-0.01,0,0,-8.00
1996-01-04T02:00:00,0.58,-0.43,0.01,0.42,-0.61,-0.0,0.05,-0.25,-0.01,0,0,-12.00
1996-01-04T02:00:00,0.58,-0.43,0.01,0.42,-0.61,-0.0,0.05,-0.25,-0.01,0,0,-13.00
1996-01-04T02:00:00,0.58,-0.43,0.01,0.42,-0.61,-0.0,0.05,-0.25,-0.01,0,0,-7.00
1996-01-04T02:00:00,0.58,-0.43,0.01,0.42,-0.61,-0.0,0.05,-0.25,-0.01,0,0,-6.00
1996-01-04T02:00:00,0.58,-0.43,0.01,0.42,-0.61,-0.0,0.05,-0.25,-0.01,0,0,-7.00
1996-01-04T02:00:00,0.58,-0.43,0.01,0.42,-0.61,-0.0,0.05,-0.25,-0.01,0,0,-8.00
1996-01-04T02:00:00,0.58,-0.43,0.01,0.42,-0.61,-0.0,0.05,-0.25,-0.01,0,0,-9.00
1996-01-04T02:00:00,0.58,-0.43,0.01,0.42,-0.61,-0.0,0.05,-0.25,-0.01,0,0,-6.00
1996-01-04T02:00:00,0.58,-0.43,0.01,0.42,-0.61,-0.0,0.05,-0.25,-0.01,0,0,-3.00
1996-01-04T02:00:00,0.58,-0.43,0.01,0.42,-0.61,-0.0,0.05,-0.25,-0.01,0,0,-2.00
1996-01-04T02:00:00,0.58,-0.43,0.01,0.42,-0.61,-0.0,0.05,-0.25,-0.01,0,0,-3.00
1996-01-04T03:00:00,0.62,-0.31,0.17,0.44,-0.68,0.11,0.17,-0.23,0.03,0,0,0.00
1996-01-04T03:00:00,0.62,-0.31,0.17,0.44,-0.68,0.11,0.17,-0.23,0.03,0,0,2.00
1996-01-04T03:00:00,0.62,-0.31,0.17,0.44,-0.68,0.11,0.17,-0.23,0.03,0,0,2.00
1996-01-04T03:00:00,0.62,-0.31,0.17,0.44,-0.68,0.11,0.17,-0.23,0.03,0,0,0.00
1996-01-04T03:00:00,0.62,-0.31,0.17,0.44,-0.68,0.11,0.17,-0.23,0.03,0,0,-1.00
1996-01-04T03:00:00,0.62,-0.31,0.17,0.44,-0.68,0.11,0.17,-0.23,0.03,0,0,-2.00
1996-01-04T03:00:00,0.62,-0.31,0.17,0.44,-0.68,0.11,0.17,-0.23,0.03,0,0,-3.00
1996-01-04T03:00:00,0.62,-0.31,0.17,0.44,-0.68,0.11,0.17,-0.23,0.03,0,0,-6.00
1996-01-04T03:00:00,0.62,-0.31,0.17,0.44,-0.68,0.11,0.17,-0.23,0.03,0,0,-7.00
1996-01-04T03:00:00,0.62,-0.31,0.17,0.44,-0.68,0.11,0.17,-0.23,0.03,0,0,-4.00
1996-01-04T03:00:00,0.62,-0.31,0.17,0.44,-0.68,0.11,0.17,-0.23,0.03,0,0,-1.00
1996-01-04T03:00:00,0.62,-0.31,0.17,0.44,-0.68,0.11,0.17,-0.23,0.03,0,0,-3.00
1996-01-04T03:00:00,0.62,-0.31,0.17,0.44,-0.68,0.11,0.17,-0.23,0.03,0,0,-8.00
1996-01-04T03:00:00,0.62,-0.31,0.17,0.44,-0.68,0.11,0.17,-0.23,0.03,0,0,-12.00
1996-01-04T03:00:00,0.62,-0.31,0.17,0.44,-0.68,0.11,0.17,-0.23,0.03,0,0,-13.00
1996-01-04T03:00:00,0.62,-0.31,0.17,0.44,-0.68,0.11,0.17,-0.23,0.03,0,0,-7.00
1996-01-04T03:00:00,0.62,-0.31,0.17,0.44,-0.68,0.11,0.17,-0.23,0.03,0,0,-6.00
1996-01-04T03:00:00,0.62,-0.31,0.17,0.44,-0.68,0.11,0.17,-0.23,0.03,0,0,-7.00
1996-01-04T03:00:00,0.62,-0.31,0.17,0.44,-0.68,0.11,0.17,-0.23,0.03,0,0,-8.00
1996-01-04T03:00:00,0.62,-0.31,0.17,0.44,-0.68,0.11,0.17,-0.23,0.03,0,0,-9.00
1996-01-04T03:00:00,0.62,-0.31,0.17,0.44,-0.68,0.11,0.17,-0.23,0.03,0,0,-6.00
1996-01-04T03:00:00,0.62,-0.31,0.17,0.44,-0.68,0.11,0.17,-0.23,0.03,0,0,-3.00
1996-01-04T03:00:00,0.62,-0.31,0.17,0.44,-0.68,0.11,0.17,-0.23,0.03,0,0,-2.00
1996-01-04T03:00:00,0.62,-0.31,0.17,0.44,-0.68,0.11,0.17,-0.23,0.03,0,0,-3.00
1996-01-04T04:00:00,0.56,-0.17,0.27,0.5,-0.5,0.47,0.24,-0.19,0.12,0,0,0.00
1996-01-04T04:00:00,0.56,-0.17,0.27,0.5,-0.5,0.47,0.24,-0.19,0.12,0,0,2.00
1996-01-04T04:00:00,0.56,-0.17,0.27,0.5,-0.5,0.47,0.24,-0.19,0.12,0,0,2.00
1996-01-04T04:00:00,0.56,-0.17,0.27,0.5,-0.5,0.47,0.24,-0.19,0.12,0,0,0.00
1996-01-04T04:00:00,0.56,-0.17,0.27,0.5,-0.5,0.47,0.24,-0.19,0.12,0,0,-1.00
1996-01-04T04:00:00,0.56,-0.17,0.27,0.5,-0.5,0.47,0.24,-0.19,0.12,0,0,-2.00
1996-01-04T04:00:00,0.56,-0.17,0.27,0.5,-0.5,0.47,0.24,-0.19,0.12,0,0,-3.00
1996-01-04T04:00:00,0.56,-0.17,0.27,0.5,-0.5,0.47,0.24,-0.19,0.12,0,0,-6.00
1996-01-04T04:00:00,0.56,-0.17,0.27,0.5,-0.5,0.47,0.24,-0.19,0.12,0,0,-7.00
1996-01-04T04:00:00,0.56,-0.17,0.27,0.5,-0.5,0.47,0.24,-0.19,0.12,0,0,-4.00
1996-01-04T04:00:00,0.56,-0.17,0.27,0.5,-0.5,0.47,0.24,-0.19,0.12,0,0,-1.00
1996-01-04T04:00:00,0.56,-0.17,0.27,0.5,-0.5,0.47,0.24,-0.19,0.12,0,0,-3.00
1996-01-04T04:00:00,0.56,-0.17,0.27,0.5,-0.5,0.47,0.24,-0.19,0.12,0,0,-8.00
1996-01-04T04:00:00,0.56,-0.17,0.27,0.5,-0.5,0.47,0.24,-0.19,0.12,0,0,-12.00
1996-01-04T04:00:00,0.56,-0.17,0.27,0.5,-0.5,0.47,0.24,-0.19,0.12,0,0,-13.00
1996-01-04T04:00:00,0.56,-0.17,0.27,0.5,-0.5,0.47,0.24,-0.19,0.12,0,0,-7.00
1996-01-04T04:00:00,0.56,-0.17,0.27,0.5,-0.5,0.47,0.24,-0.19,0.12,0,0,-6.00
1996-01-04T04:00:00,0.56,-0.17,0.27,0.5,-0.5,0.47,0.24,-0.19,0.12,0,0,-7.00
1996-01-04T04:00:00,0.56,-0.17,0.27,0.5,-0.5,0.47,0.24,-0.19,0.12,0,0,-8.00
1996-01-04T04:00:00,0.56,-0.17,0.27,0.5,-0.5,0.47,0.24,-0.19,0.12,0,0,-9.00
1996-01-04T04:00:00,0.56,-0.17,0.27,0.5,-0.5,0.47,0.24,-0.19,0.12,0,0,-6.00
1996-01-04T04:00:00,0.56,-0.17,0.27,0.5,-0.5,0.47,0.24,-0.19,0.12,0,0,-3.00
1996-01-04T04:00:00,0.56,-0.17,0.27,0.5,-0.5,0.47,0.24,-0.19,0.12,0,0,-2.00
1996-01-04T04:00:00,0.56,-0.17,0.27,0.5,-0.5,0.47,0.24,-0.19,0.12,0,0,-3.00
