1997-08-04T01:00:00,-1.66,1.84,0.89,0.58,-0.57,0.43,2.01,-0.52,-0.18,0,1,-22.00
1997-08-04T02:00:00,-1.52,-0.25,0.88,0.74,0.2,0.07,3.57,-0.34,-0.1,0,1,-19.00
1997-08-04T03:00:00,-1.07,0.89,0.71,0.67,0.43,-0.03,3.14,-0.24,-0.05,0,0,-13.00
1997-08-04T04:00:00,-1.03,-1.25,0.23,0.68,0.39,-0.08,3.45,-0.27,-0.06,0,0,-10.00
1997-08-04T05:00:00,-1.02,-0.27,0.51,0.66,0.68,-0.13,4.6,-0.34,0.07,0,0,-8.00
1997-08-04T06:00:00,-1.13,0.24,0.29,0.55,1.54,-0.04,2.88,-0.25,0.04,0,0,-5.00
1997-08-04T07:00:00,-0.37,0.45,-0.06,0.67,1.54,-0.21,3.12,-0.23,0.73,0,0,-4.00
1997-08-04T08:00:00,0.32,-0.63,0.16,0.79,0.95,0.01,3.99,-0.38,0.36,0,0,-6.00
1997-08-04T09:00:00,-0.5,1.49,0.15,0.8,1.13,0.38,1.14,-0.37,-0.14,0,0,-1.00
1997-08-04T10:00:00,-0.83,0.77,0.42,0.76,0.66,0.38,2.22,-0.18,0.02,0,0,-5.00
1997-08-04T11:00:00,-1.03,0.91,0.41,0.75,0.63,0.82,1.66,-0.27,-0.09,0,0,-6.00
1997-08-04T12:00:00,-0.98,0.7,0.51,0.82,0.23,0.75,1.72,-0.31,-0.08,0,0,-4.00
1997-08-04T13:00:00,-0.93,0.58,0.67,0.92,-0.06,0.62,1.85,-0.35,-0.09,0,0,-5.00
1997-08-04T14:00:00,-0.9,0.47,0.79,0.98,-0.04,0.62,1.74,-0.35,-0.1,0,0,-5.00
1997-08-04T15:00:00,-0.9,0.07,0.82,0.99,-0.15,0.58,1.6,-0.39,-0.11,0,0,-6.00
1997-08-04T16:00:00,-0.74,-0.03,0.59,0.96,-0.05,0.41,2.26,-0.4,-0.01,0,0,-8.00
1997-08-04T17:00:00,0.25,-0.07,-0.01,0.95,-0.2,0.27,3.66,-0.45,2.53,0,0,-5.00
1997-08-04T18:00:00,0.36,0.15,0.17,0.99,-0.1,0.21,2.11,-0.41,0.7,0,0,0.00
1997-08-04T19:00:00,-0.25,-0.57,0.44,0.97,-0.33,0.29,1.02,-0.41,-0.01,0,0,1.00
1997-08-04T20:00:00,-0.19,-0.6,0.43,1.01,-0.3,0.48,0.65,-0.4,-0.04,0,0,-7.00
1997-08-04T21:00:00,0.24,-0.72,0.17,1.13,-0.43,0.15,0.52,-0.43,-0.07,0,0,-11.00
1997-08-04T22:00:00,-0.03,-0.56,0.08,0.97,-0.34,0.11,0.72,-0.43,0.06,0,0,-13.00
1997-08-04T23:00:00,-0.21,-0.77,0.11,0.87,-0.43,0.26,0.81,-0.44,-0.07,0,0,-16.00
1997-08-05T00:00:00,-0.27,-0.47,0.3,0.84,-0.06,0.39,0.81,-0.43,0.03,0,0,-12.00
1997-08-05T01:00:00,-0.09,-0.67,0.48,0.96,-0.28,0.89,0.61,-0.47,-0.1,0,0,-11.00
1997-08-05T02:00:00,-0.4,-0.49,0.51,0.93,-0.0,0.89,0.74,-0.47,-0.1,0,0,-12.00
1997-08-05T03:00:00,-0.11,-0.8,0.26,1.02,-0.25,0.71,0.78,-0.46,-0.09,0,0,-10.00
1997-08-05T04:00:00,0.06,-0.29,0.54,1.06,0.22,0.96,0.99,-0.43,0.04,0,0,-8.00
1997-08-05T05:00:00,0.66,0.2,0.75,1.02,0.48,1.21,2.27,-0.35,-0.01,0,0,-6.00
1997-08-05T06:00:00,0.3,-1.38,0.42,1.03,-0.26,1.1,1.46,-0.49,-0.15,0,0,-1.00
1997-08-05T07:00:00,0.06,-1.36,0.51,0.98,-0.37,1.09,1.39,-0.49,-0.15,0,0,-1.00
1997-08-05T08:00:00,0.35,-1.07,0.53,1.11,-0.19,1.11,1.39,-0.46,-0.13,0,0,-3.00
1997-08-05T09:00:00,0.46,-0.7,0.45,1.11,0.01,0.78,1.64,-0.35,-0.0,0,0,-5.00
1997-08-05T10:00:00,0.46,-0.81,0.37,1.19,0.02,0.88,1.43,-0.42,-0.08,0,0,-5.00
1997-08-05T11:00:00,0.6,-0.57,0.47,1.27,0.2,0.94,1.21,-0.42,-0.07,0,0,-3.00
1997-08-05T12:00:00,0.43,-0.56,0.57,1.34,0.1,1.03,0.79,-0.45,-0.1,0,0,-3.00
1997-08-05T13:00:00,0.67,-0.23,0.4,1.36,-0.0,0.8,0.68,-0.4,-0.05,0,0,-6.00
1997-08-05T14:00:00,-0.02,-0.96,0.16,1.33,-0.06,0.83,0.3,-0.52,-0.15,0,0,-8.00
1997-08-05T15:00:00,-0.24,-1.04,0.04,1.29,-0.28,0.75,0.14,-0.55,-0.17,0,0,-6.00
1997-08-05T16:00:00,0.03,-0.98,0.12,1.37,-0.11,0.85,0.06,-0.52,-0.16,0,0,-5.00
1997-08-05T17:00:00,0.45,-0.6,0.06,1.43,0.18,0.44,0.24,-0.39,-0.07,0,0,-6.00
1997-08-05T18:00:00,-0.1,-0.89,0.06,1.37,-0.2,0.26,-0.03,-0.53,-0.16,0,0,-9.00
1997-08-05T19:00:00,-0.2,-0.9,-0.02,1.36,-0.27,0.23,-0.04,-0.55,-0.17,0,0,-10.00
1997-08-05T20:00:00,0.13,-0.71,0.06,1.44,0.07,0.36,0.1,-0.47,-0.11,0,0,-11.00
1997-08-05T21:00:00,0.42,-0.56,0.17,1.44,0.19,0.29,0.02,-0.35,-0.06,0,0,-5.00
1997-08-05T22:00:00,0.43,-0.63,0.11,1.41,0.06,0.24,0.1,-0.38,-0.08,0,0,-7.00
1997-08-05T23:00:00,0.36,-0.67,-0.18,1.35,-0.05,-0.09,0.17,-0.41,-0.1,0,0,-8.00
1997-08-06T00:00:00,0.19,-0.76,-0.09,1.32,0.01,-0.21,0.23,-0.42,-0.1,0,0,-6.00
1997-08-06T01:00:00,0.07,-0.83,-0.25,1.33,0.06,-0.24,0.3,-0.45,-0.13,0,0,-7.00
1997-08-06T02:00:00,0.08,-0.85,-0.12,1.38,-0.03,-0.14,0.35,-0.46,-0.12,0,0,-10.00
1997-08-06T03:00:00,0.24,-0.85,0.12,1.43,-0.19,0.07,0.27,-0.49,-0.14,0,0,-12.00
1997-08-06T04:00:00,0.43,-0.76,0.2,1.51,-0.21,0.01,0.1,-0.49,-0.15,0,0,-14.00
1997-08-06T05:00:00,0.25,-0.86,0.19,1.41,-0.42,-0.03,0.03,-0.5,-0.15,0,0,-14.00
1997-08-06T06:00:00,0.27,-0.8,0.3,1.45,-0.37,0.03,0.01,-0.49,-0.15,0,0,-13.00
1997-08-06T07:00:00,0.3,-0.77,0.26,1.49,-0.32,-0.03,0.08,-0.5,-0.15,0,0,-11.00
1997-08-06T08:00:00,0.4,-0.77,0.33,1.52,-0.35,0.01,0.04,-0.52,-0.16,0,0,-9.00
1997-08-06T09:00:00,0.37,-0.52,0.35,1.51,-0.15,-0.06,0.1,-0.48,-0.11,0,0,-6.00
1997-08-06T10:00:00,0.16,-0.58,0.16,1.4,-0.27,-0.21,0.2,-0.49,-0.09,0,0,-7.00
1997-08-06T11:00:00,0.12,-0.67,0.21,1.45,-0.47,-0.23,0.06,-0.53,-0.14,0,0,-8.00
1997-08-06T12:00:00,0.05,-0.58,0.0,1.46,-0.25,-0.56,0.08,-0.53,-0.11,0,0,-12.00
1997-08-06T13:00:00,-0.0,-0.49,0.12,1.44,-0.28,-0.32,0.12,-0.53,-0.08,0,0,-15.00
1997-08-06T14:00:00,-0.09,-0.64,0.07,1.45,-0.47,-0.28,0.14,-0.56,-0.14,0,0,-15.00
1997-08-06T15:00:00,-0.15,-0.65,0.13,1.44,-0.48,-0.22,0.19,-0.56,-0.15,0,0,-14.00
1997-08-06T16:00:00,-0.09,-0.63,0.19,1.47,-0.51,-0.15,0.11,-0.56,-0.15,0,0,-12.00
1997-08-06T17:00:00,0.23,-0.53,-0.0,1.58,-0.35,-0.41,0.17,-0.55,-0.12,0,0,-10.00
1997-08-06T18:00:00,0.29,-0.58,0.21,1.62,-0.47,0.03,0.11,-0.54,-0.14,0,0,-9.00
1997-08-06T19:00:00,0.17,-0.73,0.25,1.54,-0.63,0.07,0.15,-0.57,-0.16,0,0,-7.00
1997-08-06T20:00:00,0.28,-0.72,0.24,1.59,-0.56,-0.01,0.28,-0.55,-0.15,0,0,-6.00
1997-08-06T21:00:00,0.06,-0.77,0.13,1.54,-0.57,-0.19,0.39,-0.54,-0.14,0,0,-5.00
1997-08-06T22:00:00,0.07,-0.67,-0.02,1.55,-0.44,-0.39,0.61,-0.53,-0.11,0,0,-6.00
1997-08-06T23:00:00,0.51,0.18,-0.04,1.64,0.31,-0.32,0.88,-0.51,-0.02,0,0,-4.00
1997-08-07T00:00:00,0.36,0.49,0.05,1.6,0.36,-0.22,1.1,-0.51,-0.04,0,0,-4.00
1997-08-07T01:00:00,0.73,0.04,0.07,1.67,-0.01,-0.14,1.39,-0.5,-0.06,0,0,-2.00
1997-08-07T02:00:00,0.47,-0.4,-0.18,1.6,-0.17,-0.26,1.59,-0.5,-0.02,0,0,2.00
1997-08-07T03:00:00,0.71,-0.52,0.27,1.6,-0.22,0.22,1.58,-0.5,-0.09,0,0,3.00
1997-08-07T04:00:00,0.45,-0.75,-0.18,1.56,-0.43,-0.2,1.57,-0.52,-0.11,0,0,1.00
1997-08-07T05:00:00,0.34,-0.74,-0.26,1.57,-0.47,-0.41,1.47,-0.52,-0.11,0,0,3.00
1997-08-07T06:00:00,0.36,-0.57,0.03,1.54,-0.36,0.05,1.39,-0.51,-0.04,0,0,2.00
1997-08-07T07:00:00,0.22,-0.78,0.28,1.47,-0.45,0.46,1.76,-0.53,-0.1,0,0,-1.00
1997-08-07T08:00:00,0.35,-0.58,0.22,1.4,-0.28,0.43,2.32,-0.53,-0.03,0,0,1.00
1997-08-07T09:00:00,0.6,-0.56,0.23,1.37,-0.3,0.42,2.19,-0.52,-0.07,0,0,7.00
1997-08-07T10:00:00,0.07,-0.74,-0.06,1.29,-0.36,-0.0,2.54,-0.51,-0.02,0,0,11.00
1997-08-07T11:00:00,-0.2,-0.11,-0.05,1.24,-0.08,-0.19,3.26,-0.5,1.61,0,0,10.00
1997-08-07T12:00:00,0.0,-0.18,0.01,1.29,-0.13,0.01,2.77,-0.51,2.87,0,0,8.00
1997-08-07T13:00:00,0.27,-1.13,0.42,1.31,-0.19,0.04,1.09,-0.54,-0.16,0,0,7.00
1997-08-07T14:00:00,0.3,-1.15,0.51,1.36,-0.12,0.05,0.88,-0.55,-0.17,0,0,-2.00
1997-08-07T15:00:00,0.34,-0.84,0.66,1.35,-0.13,-0.03,1.31,-0.56,-0.16,0,0,-3.00
1997-08-07T16:00:00,0.24,-0.77,0.63,1.39,-0.19,-0.05,1.47,-0.56,-0.15,0,0,-4.00
1997-08-07T17:00:00,0.25,-0.66,0.64,1.43,-0.2,-0.12,1.41,-0.56,-0.14,0,0,3.00
1997-08-07T18:00:00,0.23,-0.24,0.47,1.44,-0.05,-0.22,1.77,-0.51,0.05,0,0,4.00
1997-08-07T19:00:00,0.23,-0.03,0.45,1.34,-0.14,-0.18,2.23,-0.46,0.32,0,0,5.00
1997-08-07T20:00:00,-0.1,-0.75,0.19,1.25,0.04,-0.09,2.18,-0.42,0.07,0,0,9.00
1997-08-07T21:00:00,-0.39,-1.32,0.1,1.25,0.09,-0.13,1.29,-0.43,-0.14,0,0,15.00
1997-08-07T22:00:00,-0.16,-0.88,0.86,1.2,-0.15,-0.33,1.94,-0.47,-0.13,0,0,10.00
1997-08-07T23:00:00,-0.12,-0.41,0.8,1.2,0.03,-0.63,1.91,-0.44,-0.06,0,0,6.00
1997-08-08T00:00:00,0.06,0.19,0.8,1.18,-0.07,-0.99,1.49,-0.4,-0.03,0,0,7.00
1997-08-08T01:00:00,0.09,0.9,0.58,1.22,-0.44,-0.73,1.25,-0.42,-0.11,0,0,8.00
1997-08-08T02:00:00,0.16,1.04,0.12,1.28,-0.86,-0.68,1.06,-0.42,-0.11,0,0,5.00
1997-08-08T03:00:00,-0.1,0.51,-0.06,1.3,-0.6,-0.51,0.8,-0.41,0.09,0,0,3.00
1997-08-08T04:00:00,-0.26,0.05,0.27,1.27,-0.39,-0.5,0.73,-0.36,0.59,0,0,-1.00
1997-08-08T05:00:00,-0.37,0.21,0.39,1.18,0.2,-0.41,0.39,-0.32,0.09,0,0,-5.00
1997-08-08T06:00:00,-0.52,0.22,0.74,1.16,0.39,-0.42,0.27,-0.43,-0.13,0,0,-4.00
1997-08-08T07:00:00,-0.39,0.3,0.75,1.16,0.18,-0.37,0.25,-0.45,-0.14,0,0,-4.00
1997-08-08T08:00:00,-0.22,0.29,0.23,1.1,0.35,-0.27,0.31,-0.29,0.33,0,0,-3.00
1997-08-08T09:00:00,-0.11,0.75,0.04,1.1,0.31,-0.4,0.25,-0.28,-0.04,0,0,0.00
1997-08-08T10:00:00,-0.04,0.16,-0.34,1.08,0.54,-0.31,-0.0,-0.25,0.12,0,0,0.00
1997-08-08T11:00:00,-0.23,0.53,-0.24,1.07,0.59,-0.08,0.04,-0.31,-0.04,0,0,-1.00
1997-08-08T12:00:00,-0.07,0.17,-0.6,1.12,-0.0,0.31,0.61,-0.45,-0.1,0,0,-3.00
1997-08-08T13:00:00,0.29,-0.16,-0.47,1.09,0.31,0.32,0.21,-0.47,-0.11,0,0,-9.00
1997-08-08T14:00:00,-0.03,0.12,-0.25,1.09,0.37,0.16,0.42,-0.49,0.08,0,0,-16.00
1997-08-08T15:00:00,-0.3,0.2,-0.15,1.11,0.33,0.07,0.52,-0.51,0.01,0,0,-20.00
1997-08-08T16:00:00,-0.35,0.24,-0.19,1.14,0.18,-0.0,0.51,-0.54,-0.08,0,0,-19.00
1997-08-08T17:00:00,-0.45,0.15,-0.22,1.14,0.1,0.11,0.54,-0.53,-0.09,0,0,-16.00
1997-08-08T18:00:00,-0.36,-0.05,-0.19,1.19,0.1,0.09,0.78,-0.52,0.0,0,0,-12.00
1997-08-08T19:00:00,-0.24,-0.27,-0.22,1.21,0.1,0.07,0.81,-0.53,-0.02,0,0,-9.00
1997-08-08T20:00:00,-0.28,-0.42,-0.25,1.25,0.09,-0.05,0.76,-0.53,-0.09,0,0,-5.00
1997-08-08T21:00:00,-0.44,-0.39,-0.12,1.24,0.03,0.05,0.81,-0.54,-0.08,0,0,-6.00
1997-08-08T22:00:00,-0.37,-0.43,-0.11,1.24,-0.01,0.03,1.3,-0.54,-0.05,0,0,-7.00
1997-08-08T23:00:00,-0.23,-0.56,-0.13,1.28,-0.08,0.16,0.82,-0.54,-0.1,0,0,-5.00
1997-08-09T00:00:00,-0.09,-0.63,-0.11,1.29,-0.07,0.15,0.75,-0.54,-0.1,0,0,-3.00
1997-08-09T01:00:00,0.03,-0.58,-0.08,1.31,-0.12,0.11,0.78,-0.53,-0.07,0,0,-3.00
1997-08-09T02:00:00,0.31,-0.49,0.14,1.34,-0.08,0.16,0.99,-0.54,-0.06,0,0,-4.00
1997-08-09T03:00:00,0.36,-0.45,0.27,1.34,-0.17,0.25,1.35,-0.55,-0.06,0,0,-7.00
1997-08-09T04:00:00,0.41,-0.55,0.15,1.34,-0.35,0.22,1.51,-0.54,-0.07,0,0,-5.00
1997-08-09T05:00:00,0.39,-0.62,0.08,1.3,-0.47,0.32,1.79,-0.54,-0.07,1,0,-2.00
1997-08-09T06:00:00,0.44,-0.97,-0.1,1.16,-0.68,0.38,2.89,-0.51,-0.1,1,0,-1.00
1997-08-09T07:00:00,0.6,-0.97,0.15,1.09,-0.67,0.34,3.15,-0.5,-0.1,1,0,2.00
1997-08-09T08:00:00,0.73,-0.99,0.57,1.08,-0.74,-0.23,3.12,-0.51,-0.13,1,0,4.00
1997-08-09T09:00:00,0.51,-0.56,0.6,1.13,-0.86,-0.1,3.43,-0.51,-0.06,1,0,3.00
1997-08-09T10:00:00,-0.11,-0.14,0.39,1.21,-1.09,0.04,4.08,-0.51,0.59,1,0,3.00
1997-08-09T11:00:00,-0.19,-0.07,0.07,1.22,-1.06,0.09,3.48,-0.51,2.64,1,0,10.00
1997-08-09T12:00:00,-0.14,0.17,-0.62,1.13,-0.75,-0.57,0.63,-0.39,-0.07,1,0,13.00
1997-08-09T13:00:00,-0.38,0.54,-0.23,1.06,-0.67,-1.15,0.56,-0.2,0.05,1,0,2.00
1997-08-09T14:00:00,-0.31,-0.17,-0.64,0.93,-1.05,-1.27,1.08,-0.14,0.07,1,0,-6.00
1997-08-09T15:00:00,-0.11,-0.88,0.45,0.92,-1.17,-1.57,1.25,-0.18,0.04,1,0,-3.00
1997-08-09T16:00:00,-0.66,0.54,-0.09,0.74,-0.69,-0.96,0.87,-0.3,-0.02,1,0,-4.00
1997-08-09T17:00:00,-0.99,0.52,0.42,0.59,-0.37,-0.45,0.79,-0.23,-0.08,1,0,-2.00
1997-08-09T18:00:00,0.19,-0.52,0.42,0.31,0.27,0.01,0.55,-0.11,0.18,1,0,0.00
1997-08-09T19:00:00,0.96,-0.51,-0.24,0.24,0.6,-0.16,0.4,-0.04,-0.05,1,0,4.00
1997-08-09T20:00:00,0.12,-0.12,-0.22,0.28,1.07,-0.8,0.45,0.07,1.37,1,0,2.00
1997-08-09T21:00:00,-0.59,0.33,-0.04,0.33,1.2,-1.18,0.38,0.15,0.28,1,0,-3.00
1997-08-09T22:00:00,-0.95,0.53,0.47,0.3,1.68,-1.83,0.31,0.22,-0.02,1,0,-6.00
1997-08-09T23:00:00,-0.83,0.43,0.13,0.33,2.03,-1.23,0.2,0.94,0.26,1,0,-3.00
1997-08-10T00:00:00,-0.58,0.26,0.09,0.4,2.17,-0.72,0.03,0.72,0.53,1,0,1.00
1997-08-10T01:00:00,-0.12,0.56,-0.12,0.36,1.65,-0.49,-0.01,0.41,0.36,1,0,0.00
1997-08-10T02:00:00,-0.43,0.36,0.13,0.42,1.54,-0.69,0.07,0.39,0.52,1,0,0.00
1997-08-10T03:00:00,-0.68,0.3,0.15,0.54,1.02,-0.81,0.0,0.23,0.13,1,0,-4.00
1997-08-10T04:00:00,-0.87,0.76,0.06,0.64,0.45,-0.5,-0.12,-0.19,-0.13,0,0,-7.00
1997-08-10T05:00:00,-0.39,0.67,-0.42,0.69,0.36,-0.3,-0.26,-0.34,-0.14,0,0,-10.00
1997-08-10T06:00:00,-0.45,0.78,-0.28,0.42,0.13,0.41,-0.17,-0.16,-0.11,0,0,-13.00
1997-08-10T07:00:00,-0.42,0.82,-0.17,0.49,0.02,0.18,-0.16,-0.16,-0.1,0,0,-15.00
1997-08-10T08:00:00,-0.66,0.56,-0.14,0.51,0.18,0.06,-0.16,-0.16,-0.09,0,0,-18.00
1997-08-10T09:00:00,-0.64,0.49,-0.09,0.51,0.0,0.12,-0.22,-0.35,-0.12,0,0,-16.00
1997-08-10T10:00:00,-0.38,0.36,-0.34,0.5,-0.1,0.45,-0.24,-0.36,-0.11,0,0,-16.00
1997-08-10T11:00:00,-0.6,0.25,-0.19,0.51,-0.09,0.56,-0.21,-0.29,-0.08,0,0,-15.00
1997-08-10T12:00:00,-0.76,0.09,0.34,0.6,-0.1,-0.03,0.05,-0.37,-0.1,0,0,-14.00
1997-08-10T13:00:00,-0.91,0.35,0.07,0.58,-0.24,-0.09,0.13,-0.35,-0.12,0,0,-10.00
1997-08-10T14:00:00,-0.8,0.54,-0.09,0.62,-0.27,-0.06,0.22,-0.32,-0.11,0,0,-7.00
1997-08-10T15:00:00,-0.78,0.31,-0.23,0.71,-0.24,0.04,0.23,-0.22,-0.06,0,0,-7.00
1997-08-10T16:00:00,-0.67,0.31,-0.22,0.73,-0.21,0.03,0.03,-0.22,-0.06,0,0,-5.00
1997-08-10T17:00:00,-0.61,0.36,-0.25,0.7,-0.22,0.22,-0.13,-0.31,-0.1,0,0,-8.00
1997-08-10T18:00:00,-0.45,0.29,-0.28,0.69,-0.25,0.26,-0.1,-0.33,-0.06,0,0,-11.00
1997-08-10T19:00:00,-0.34,0.4,-0.08,0.74,-0.46,-0.04,-0.05,-0.36,-0.02,0,0,-13.00
1997-08-10T20:00:00,-0.04,0.52,-0.21,0.71,-0.71,-0.23,0.04,-0.37,-0.04,0,0,-12.00
1997-08-10T21:00:00,-0.48,0.52,0.05,0.75,-0.29,-0.35,0.03,-0.38,-0.08,0,0,-11.00
1997-08-10T22:00:00,0.19,0.23,-0.22,0.62,-0.07,0.02,0.06,-0.27,0.22,0,0,-12.00
1997-08-10T23:00:00,0.69,0.11,-0.39,0.5,-0.11,0.29,-0.18,-0.37,-0.13,0,0,-8.00
1997-08-11T00:00:00,0.4,0.22,-0.19,0.56,-0.13,-0.08,0.07,-0.29,0.07,0,0,-8.00
1997-08-11T01:00:00,0.1,0.45,-0.08,0.45,-0.3,0.17,0.13,-0.26,0.16,0,0,-7.00
1997-08-11T02:00:00,0.1,0.44,-0.53,0.43,-0.41,0.39,-0.02,-0.33,-0.1,0,0,-10.00
1997-08-11T03:00:00,-0.09,-0.13,-0.23,0.57,0.3,0.12,0.44,-0.28,0.54,0,0,-11.00
1997-08-11T04:00:00,0.63,-0.23,0.04,0.55,0.12,-0.18,0.66,-0.33,0.07,0,0,-16.00
1997-08-11T05:00:00,-0.21,-0.26,0.12,0.71,-0.15,-0.4,0.4,-0.4,0.46,0,0,-17.00
1997-08-11T06:00:00,-0.59,0.49,0.49,0.74,-0.29,-0.35,0.27,-0.44,-0.13,0,0,-16.00
1997-08-11T07:00:00,-0.58,0.07,0.63,0.8,-0.21,-0.31,0.24,-0.39,-0.11,0,0,-14.00
1997-08-11T08:00:00,0.42,-0.37,0.44,0.45,0.27,-0.23,0.37,-0.31,0.01,0,0,-9.00
1997-08-11T09:00:00,-0.02,0.02,-0.34,0.51,0.41,-0.35,0.23,-0.19,0.31,0,0,-6.00
1997-08-11T10:00:00,-0.1,-0.19,-0.31,0.49,0.58,-0.35,0.18,-0.18,0.28,0,0,-5.00
1997-08-11T11:00:00,-0.25,0.07,-0.18,0.58,0.58,-0.87,0.2,-0.12,0.63,0,0,-8.00
1997-08-11T12:00:00,-0.15,0.25,-0.11,0.61,0.61,-0.81,0.17,-0.1,0.76,0,0,-8.00
1997-08-11T13:00:00,-0.04,0.1,-0.28,0.62,0.7,-0.25,0.08,-0.18,0.38,0,0,-9.00
1997-08-11T14:00:00,-0.29,0.5,-0.17,0.68,0.24,-0.28,0.1,-0.19,0.05,0,0,-9.00
1997-08-11T15:00:00,-0.06,0.66,0.05,0.69,0.04,-0.26,-0.08,-0.27,-0.03,0,0,-8.00
1997-08-11T16:00:00,-0.0,0.81,-0.02,0.73,-0.01,-0.09,-0.23,-0.33,-0.12,0,0,-9.00
1997-08-11T17:00:00,-0.23,0.75,0.06,0.77,-0.05,-0.03,-0.23,-0.31,-0.11,0,0,-11.00
1997-08-11T18:00:00,-0.26,0.51,0.05,0.73,-0.0,0.15,-0.09,-0.3,-0.01,0,0,-14.00
1997-08-11T19:00:00,-0.32,0.25,-0.14,0.77,-0.01,0.25,-0.04,-0.25,0.14,0,0,-15.00
1997-08-11T20:00:00,-0.57,-0.09,0.22,0.82,0.16,-0.09,-0.01,-0.27,0.03,0,0,-14.00
1997-08-11T21:00:00,-0.43,0.37,0.23,0.8,-0.18,-0.17,-0.07,-0.32,-0.02,0,0,-13.00
1997-08-11T22:00:00,-0.37,0.22,0.29,0.77,0.02,-0.25,-0.05,-0.31,0.06,0,0,-12.00
1997-08-11T23:00:00,-0.33,0.27,0.02,0.74,0.09,0.16,-0.01,-0.32,0.15,0,0,-10.00
1997-08-12T00:00:00,-0.43,0.38,0.12,0.77,-0.08,-0.05,-0.06,-0.36,-0.03,0,0,-6.00
1997-08-12T01:00:00,-0.44,0.38,0.12,0.78,-0.0,0.17,-0.04,-0.35,-0.02,0,0,-5.00
1997-08-12T02:00:00,-0.38,0.18,0.17,0.76,0.34,0.05,0.06,-0.28,0.23,0,0,-4.00
1997-08-12T03:00:00,-0.01,0.2,0.05,0.69,0.29,0.18,0.14,-0.28,1.58,0,0,-2.00
1997-08-12T04:00:00,-0.01,0.19,-0.09,0.73,0.23,0.31,0.18,-0.28,0.94,0,0,-2.00
1997-08-12T05:00:00,-0.09,0.24,-0.08,0.75,0.18,0.43,0.06,-0.28,0.55,0,0,-3.00
1997-08-12T06:00:00,-0.43,0.25,0.16,0.81,0.16,0.22,0.09,-0.29,0.12,0,0,-7.00
1997-08-12T07:00:00,0.07,0.18,-0.14,0.78,0.15,0.34,0.14,-0.34,0.51,0,0,-9.00
1997-08-12T08:00:00,0.23,0.15,-0.09,0.81,0.13,0.14,0.11,-0.34,0.47,0,0,-7.00
1997-08-12T09:00:00,-0.3,0.07,-0.09,0.91,0.2,0.13,0.24,-0.33,0.44,0,0,-6.00
1997-08-12T10:00:00,-0.24,0.2,-0.17,0.92,-0.01,0.2,0.23,-0.35,0.22,0,0,-6.00
1997-08-12T11:00:00,-0.34,0.1,-0.09,0.95,-0.09,0.22,0.17,-0.31,0.3,0,0,-4.00
1997-08-12T12:00:00,-0.46,-0.04,-0.0,0.98,-0.04,0.26,0.17,-0.28,0.21,0,0,-2.00
1997-08-12T13:00:00,-0.37,-0.04,0.14,2.61,-0.15,1.71,0.0,-0.24,0.41,0,0,-5.00
1997-08-12T15:00:00,-0.35,0.26,-0.15,1.13,-0.32,0.47,0.14,-0.39,0.03,0,0,-5.00
1997-08-12T16:00:00,-0.2,0.41,-0.13,1.08,-0.42,0.33,0.13,-0.43,-0.01,1,0,-6.00
1997-08-12T17:00:00,-0.18,0.47,-0.05,1.07,-0.55,0.13,0.28,-0.41,0.02,1,0,-7.00
1997-08-12T18:00:00,-0.21,0.43,-0.07,1.05,-0.62,-0.08,0.62,-0.38,0.13,1,0,-7.00
1997-08-12T19:00:00,-0.25,0.52,-0.12,0.96,-0.82,-0.21,0.86,-0.38,0.06,1,0,-7.00
1997-08-12T20:00:00,-0.64,0.65,0.16,0.87,-1.13,-0.17,1.41,-0.38,-0.04,1,0,-2.00
1997-08-12T21:00:00,-0.76,0.78,-0.33,0.88,-1.18,-0.02,1.42,-0.42,-0.11,1,0,1.00
1997-08-12T22:00:00,0.17,0.2,-0.36,0.76,-0.88,0.08,1.55,-0.39,0.22,1,0,5.00
1997-08-12T23:00:00,-0.32,0.63,-0.36,0.82,-0.93,0.04,1.14,-0.41,-0.06,1,0,3.00
1997-08-13T00:00:00,-1.11,0.67,0.11,0.94,-1.0,-0.39,1.04,-0.37,-0.12,1,0,-2.00
1997-08-13T01:00:00,-1.28,0.45,0.38,0.92,-0.94,-0.24,0.94,-0.36,-0.13,1,0,-7.00
1997-08-13T02:00:00,-0.7,0.32,0.09,0.77,-0.81,0.14,1.22,-0.23,0.13,1,0,-6.00
1997-08-13T03:00:00,-0.67,0.09,-0.23,0.78,-0.74,0.29,1.27,-0.2,0.17,1,0,-4.00
1997-08-13T04:00:00,-0.75,0.64,-0.17,0.71,-0.85,0.33,1.4,-0.17,0.03,1,0,-5.00
1997-08-13T05:00:00,-1.04,0.59,-0.2,0.72,-0.8,0.38,1.41,-0.11,-0.02,1,0,-6.00
1997-08-13T06:00:00,-1.05,0.63,-0.0,0.75,-0.77,0.2,1.16,-0.12,-0.03,1,0,-9.00
1997-08-13T07:00:00,-1.18,0.57,0.37,0.76,-0.7,-0.09,1.01,-0.13,-0.07,1,0,-10.00
1997-08-13T08:00:00,-0.88,0.79,-0.44,0.78,-0.74,0.22,0.94,-0.18,-0.09,1,0,-7.00
1997-08-13T09:00:00,-0.75,0.3,-0.02,0.75,-0.52,-0.21,0.83,-0.09,0.13,1,0,-5.00
1997-08-13T10:00:00,-0.65,-0.01,0.28,0.65,-0.05,-0.31,0.8,0.08,0.38,1,0,-10.00
