2009-01-11T09:00:00,-0.07,-0.56,-0.03,1.17,-0.11,-0.44,-0.23,-0.52,-0.13,0,0,-7.00
2009-01-11T10:00:00,-0.18,-0.57,0.11,1.12,-0.24,-0.26,-0.27,-0.52,-0.14,0,0,-8.00
2009-01-11T11:00:00,0.08,-0.57,-0.02,1.23,-0.32,-0.37,-0.31,-0.53,-0.14,0,0,-8.00
2009-01-11T12:00:00,0.0,-0.55,-0.0,1.23,-0.38,-0.19,-0.36,-0.53,-0.14,0,0,-7.00
2009-01-11T13:00:00,0.32,-0.43,-0.08,1.37,-0.21,-0.22,-0.34,-0.5,-0.13,0,0,-7.00
2009-01-11T14:00:00,0.23,-0.44,-0.15,1.35,-0.22,-0.32,-0.39,-0.52,-0.14,0,0,-7.00
2009-01-11T15:00:00,0.34,-0.33,-0.14,1.44,-0.12,-0.41,-0.45,-0.52,-0.14,0,0,-7.00
2009-01-11T16:00:00,0.26,-0.35,-0.17,1.43,-0.15,-0.43,-0.48,-0.53,-0.14,0,0,-7.00
2009-01-11T17:00:00,0.38,-0.29,-0.14,1.5,-0.18,-0.36,-0.54,-0.54,-0.15,0,0,-10.00
2009-01-11T18:00:00,0.39,-0.29,-0.11,1.53,-0.14,-0.24,-0.57,-0.55,-0.16,0,0,-11.00
2009-01-11T19:00:00,0.26,-0.25,-0.22,1.48,-0.07,-0.48,-0.57,-0.55,-0.16,0,0,-11.00
2009-01-11T20:00:00,0.37,-0.13,-0.12,1.52,0.12,-0.03,-0.47,-0.49,-0.1,0,0,-11.00
2009-01-11T21:00:00,0.4,-0.22,-0.03,1.54,-0.06,-0.05,-0.46,-0.49,-0.11,0,0,-11.00
2009-01-11T22:00:00,0.4,-0.23,0.07,1.54,-0.16,0.1,-0.42,-0.47,-0.08,0,0,-10.00
2009-01-11T23:00:00,0.41,-0.24,0.01,1.53,-0.09,0.07,-0.44,-0.47,-0.09,0,0,-9.00
2009-01-12T00:00:00,0.38,-0.28,-0.0,1.54,-0.35,0.09,-0.4,-0.49,-0.1,0,0,-8.00
2009-01-12T01:00:00,0.31,-0.37,0.1,1.54,-0.29,0.15,-0.45,-0.53,-0.13,0,0,-8.00
2009-01-12T02:00:00,0.42,-0.15,-0.09,1.59,-0.07,-0.11,-0.39,-0.49,-0.1,0,0,-7.00
2009-01-12T03:00:00,0.34,-0.29,-0.01,1.58,-0.15,0.08,-0.41,-0.51,-0.11,0,0,-7.00
2009-01-12T04:00:00,0.25,-0.4,0.1,1.54,-0.15,0.15,-0.49,-0.52,-0.13,0,0,-8.00
2009-01-12T05:00:00,-0.02,-0.4,0.19,1.47,-0.15,0.23,-0.44,-0.56,-0.13,0,0,-6.00
2009-01-12T06:00:00,0.19,-0.34,0.24,1.58,-0.14,0.33,-0.41,-0.54,-0.12,0,0,-4.00
2009-01-12T07:00:00,0.22,-0.29,0.29,1.56,-0.11,0.36,-0.44,-0.53,-0.12,0,0,-3.00
2009-01-12T08:00:00,0.09,-0.25,0.33,1.55,-0.08,0.41,-0.45,-0.56,-0.13,0,0,-1.00
2009-01-12T09:00:00,0.05,-0.28,0.24,1.55,-0.08,0.17,-0.37,-0.57,-0.1,0,0,-1.00
2009-01-12T10:00:00,0.12,-0.22,0.36,1.57,0.01,0.28,-0.35,-0.57,-0.13,0,0,-1.00
2009-01-12T11:00:00,0.1,-0.3,0.32,1.57,-0.07,0.22,-0.3,-0.57,-0.13,0,0,-1.00
2009-01-12T12:00:00,0.24,-0.33,0.25,1.61,-0.11,0.2,-0.32,-0.57,-0.14,0,0,0.00
2009-01-12T13:00:00,0.27,-0.37,0.16,1.65,-0.18,0.17,-0.33,-0.57,-0.14,0,0,-1.00
2009-01-12T14:00:00,0.26,-0.39,0.15,1.67,-0.24,0.22,-0.37,-0.58,-0.15,0,0,0.00
2009-01-12T15:00:00,0.2,-0.4,0.17,1.64,-0.2,0.22,-0.28,-0.58,-0.15,0,0,0.00
2009-01-12T16:00:00,-0.0,-0.58,0.14,1.49,-0.23,0.12,-0.14,-0.57,-0.15,0,0,-2.00
2009-01-12T17:00:00,-0.05,-0.66,0.1,1.4,-0.2,0.14,0.06,-0.57,-0.15,0,0,-5.00
2009-01-12T18:00:00,0.08,-0.69,0.08,1.44,-0.25,0.16,0.32,-0.58,-0.15,0,0,-4.00
2009-01-12T19:00:00,0.43,-0.41,0.38,1.55,-0.06,0.55,0.29,-0.5,-0.11,0,0,-2.00
2009-01-12T20:00:00,0.4,-0.61,0.34,1.55,-0.3,0.51,0.26,-0.51,-0.13,0,0,0.00
2009-01-13T20:00:00,-0.51,-1.02,-0.24,1.57,-0.11,0.48,0.43,-0.51,-0.16,0,0,-5.00
2009-01-13T21:00:00,-0.38,-1.0,-0.32,1.59,-0.12,0.49,0.34,-0.51,-0.16,0,0,-4.00
2009-01-13T22:00:00,-0.25,-0.99,-0.22,1.64,-0.07,0.47,0.45,-0.53,-0.16,0,0,-2.00
2009-01-13T23:00:00,-0.26,-1.01,-0.12,1.63,-0.02,0.39,0.39,-0.53,-0.16,0,0,-3.00
2009-01-14T00:00:00,-0.23,-1.02,-0.69,1.43,-0.3,0.71,1.32,-0.46,-0.15,0,0,-2.00
2009-01-14T01:00:00,0.04,-1.23,-0.49,1.36,-0.25,0.36,1.06,-0.44,-0.15,0,0,-1.00
2009-01-14T02:00:00,-0.06,-1.16,-0.32,1.42,-0.2,-0.11,1.1,-0.42,-0.13,0,0,4.00
2009-01-14T03:00:00,0.07,-1.1,-0.36,1.41,-0.36,-0.03,1.0,-0.45,-0.14,0,0,1.00
2009-01-14T04:00:00,0.21,-1.13,-0.01,1.39,-0.22,-0.22,1.03,-0.48,-0.14,0,0,-1.00
2009-01-14T05:00:00,0.19,-0.79,0.0,1.42,-0.09,0.01,1.66,-0.49,-0.06,0,0,-2.00
2009-01-14T06:00:00,-0.26,-0.55,-0.29,1.48,-0.0,0.33,1.86,-0.5,-0.04,0,0,-1.00
2009-01-14T07:00:00,-0.46,0.36,-0.5,1.53,-0.35,0.47,1.6,-0.49,-0.09,0,0,5.00
2009-01-14T08:00:00,-0.36,0.56,-0.53,1.44,-0.18,0.35,1.21,-0.42,-0.08,0,0,9.00
2009-01-14T09:00:00,-0.34,0.28,-0.83,1.39,0.03,0.03,0.44,-0.39,-0.13,0,0,7.00
2009-01-14T10:00:00,-0.35,0.77,-0.48,1.39,-0.24,-0.23,0.35,-0.36,-0.12,0,0,4.00
2009-01-14T11:00:00,-0.62,0.74,-0.3,1.36,-0.24,-0.29,0.68,-0.35,-0.1,0,0,-8.00
2009-01-14T12:00:00,-0.43,0.74,-0.07,1.3,-0.73,-0.75,0.82,-0.33,-0.04,0,0,-17.00
2009-01-14T13:00:00,-0.23,0.93,0.72,1.2,-0.08,-0.49,0.38,-0.48,-0.16,0,0,-19.00
2009-01-14T14:00:00,-0.29,1.13,0.25,1.17,-0.14,-0.3,0.33,-0.45,-0.16,0,0,-20.00
2009-01-14T15:00:00,-0.52,1.13,0.1,1.19,-0.24,-0.27,0.11,-0.5,-0.17,0,0,-17.00
2009-01-14T16:00:00,-0.6,1.12,0.03,1.2,-0.24,-0.34,-0.02,-0.53,-0.18,0,0,-15.00
2009-01-14T17:00:00,-0.67,1.13,0.12,1.2,-0.35,-0.58,-0.13,-0.54,-0.18,0,0,-15.00
2009-01-14T18:00:00,-0.87,0.94,-0.23,1.32,-0.1,-0.13,-0.17,-0.55,-0.18,0,0,-15.00
2009-01-14T19:00:00,-0.6,1.08,-0.23,1.25,-0.33,-0.05,-0.25,-0.56,-0.18,0,0,-15.00
2009-01-14T20:00:00,-0.22,1.08,-0.24,1.15,-0.43,0.08,-0.09,-0.51,-0.17,0,0,-13.00
2009-01-14T21:00:00,-0.06,1.05,-0.36,1.16,-0.41,0.41,-0.09,-0.5,-0.17,0,0,-14.00
2009-01-14T22:00:00,-0.47,0.87,-0.38,1.34,-0.23,0.62,-0.09,-0.5,-0.17,0,0,-12.00
2009-01-14T23:00:00,-0.4,0.88,-0.43,1.32,-0.41,0.44,-0.05,-0.5,-0.17,0,0,-13.00
2009-01-15T00:00:00,-0.63,0.55,-0.25,1.3,-0.09,0.27,0.46,-0.32,-0.08,0,0,-15.00
2009-01-15T01:00:00,-0.81,0.56,-0.03,1.32,-0.2,0.07,0.64,-0.3,-0.07,0,0,-14.00
2009-01-15T02:00:00,-0.84,0.24,0.26,1.35,-0.06,-0.37,0.45,-0.41,-0.1,0,0,-10.00
2009-01-15T03:00:00,-1.24,0.27,0.43,1.48,-0.15,-0.71,0.26,-0.49,-0.17,0,0,-9.00
2009-01-15T04:00:00,-1.27,0.59,0.05,1.48,-0.58,-0.13,0.33,-0.45,-0.16,0,0,-10.00
2009-01-15T05:00:00,-0.8,0.64,-0.42,1.45,-0.78,0.55,0.4,-0.44,-0.15,0,0,-10.00
2009-01-15T06:00:00,-0.6,0.33,-0.55,1.43,-0.46,0.87,0.39,-0.43,-0.13,0,0,-13.00
2009-01-15T07:00:00,-0.43,0.45,-0.11,1.34,-0.65,0.32,0.68,-0.32,0.06,0,0,-15.00
2009-01-15T08:00:00,-0.39,0.2,-0.16,1.36,-0.5,0.49,0.61,-0.33,0.2,0,0,-15.00
2009-01-15T09:00:00,-0.47,0.2,-0.28,1.4,-0.62,0.62,0.39,-0.29,0.04,0,0,-12.00
2009-01-15T10:00:00,-0.63,-0.5,-0.24,1.41,0.27,0.34,0.33,-0.42,-0.11,0,0,-8.00
2009-01-15T11:00:00,-0.55,-0.82,0.1,1.36,0.45,-0.12,0.43,-0.4,-0.11,0,0,-7.00
2009-01-15T12:00:00,-0.24,-1.15,0.32,1.26,0.57,-0.37,0.46,-0.46,-0.15,0,0,-11.00
2009-01-15T13:00:00,0.13,-0.82,0.84,1.15,0.49,-1.13,0.72,-0.41,-0.14,0,0,-14.00
2009-01-15T14:00:00,-0.25,0.58,0.43,1.22,-0.79,-0.54,1.59,-0.29,0.12,0,0,-13.00
2009-01-15T15:00:00,-0.21,-0.65,-0.13,1.22,0.04,0.13,1.36,-0.31,0.14,0,0,-9.00
2009-01-15T16:00:00,-0.52,0.01,-0.66,1.33,-0.68,0.5,0.46,-0.31,-0.09,0,0,-4.00
2009-01-15T17:00:00,-0.71,0.89,-0.24,1.3,-1.0,-0.24,0.08,-0.38,-0.15,0,0,-1.00
2009-01-15T18:00:00,-0.72,0.7,-0.25,1.27,-0.64,0.11,0.13,-0.35,-0.13,0,0,-10.00
2009-01-15T19:00:00,-0.27,0.13,-0.4,1.15,-0.29,-0.26,1.25,-0.33,0.18,0,0,-13.00
2009-01-15T20:00:00,0.28,-0.3,-0.61,0.92,0.23,-0.07,0.76,-0.34,-0.05,0,0,-11.00
2009-01-15T21:00:00,0.64,-0.67,-0.21,0.86,0.06,-0.08,0.28,-0.4,-0.12,0,0,-9.00
2009-01-15T22:00:00,0.31,-0.31,-0.02,0.78,0.43,0.45,0.78,-0.24,0.6,0,0,-11.00
2009-01-15T23:00:00,0.23,-0.05,-0.17,0.74,0.5,0.21,0.39,-0.14,0.94,0,0,-12.00
2009-01-16T00:00:00,-0.03,-0.0,-0.02,0.62,0.68,0.72,0.43,-0.11,10.79,0,0,-9.00
2009-01-16T01:00:00,-0.34,0.24,0.12,0.66,0.68,0.47,0.36,-0.21,0.48,0,0,-7.00
2009-01-16T02:00:00,-0.36,0.15,0.26,0.75,0.55,0.44,0.37,-0.18,0.45,0,0,-5.00
2009-01-16T03:00:00,0.08,-0.45,0.18,0.67,0.64,0.36,0.5,-0.26,0.38,0,0,-13.00
2009-01-16T04:00:00,0.51,-0.4,0.16,0.8,0.55,0.15,0.24,-0.15,0.13,0,0,-7.00
2009-01-16T05:00:00,0.11,-0.5,0.24,0.73,0.2,0.33,0.18,-0.24,0.15,0,0,-8.00
2009-01-16T06:00:00,-0.39,-0.36,0.25,0.63,0.41,0.09,0.23,-0.14,0.21,0,0,-6.00
2009-01-16T07:00:00,-0.02,-0.62,0.27,0.74,0.15,0.13,0.02,-0.33,-0.03,0,0,-4.00
2009-01-16T08:00:00,0.28,-0.43,0.25,0.71,0.41,0.06,0.05,-0.18,0.16,0,0,0.00
2009-01-16T09:00:00,-0.07,-0.49,0.26,0.66,0.23,0.11,-0.01,-0.26,0.09,0,0,-2.00
2009-01-16T10:00:00,-0.07,-0.58,0.31,0.73,0.26,0.16,-0.0,-0.33,-0.03,0,0,-2.00
2009-01-16T11:00:00,-0.24,-0.47,0.26,0.74,0.37,0.08,0.1,-0.32,0.05,0,0,-6.00
2009-01-16T12:00:00,-0.05,-0.48,0.24,0.78,0.31,0.05,0.02,-0.34,0.05,0,0,-8.00
2009-01-16T13:00:00,0.03,-0.48,0.11,0.84,0.47,-0.07,0.14,-0.32,0.16,0,0,-5.00
2009-01-16T14:00:00,0.6,-0.13,-0.0,1.07,0.46,-0.02,-0.09,-0.23,0.03,0,0,-6.00
2009-01-16T15:00:00,0.78,0.09,0.06,1.1,0.99,0.01,-0.12,-0.21,-0.05,0,0,-9.00
2009-01-16T16:00:00,0.59,-0.25,0.18,1.01,0.53,0.44,-0.1,-0.26,-0.01,0,0,-14.00
2009-01-16T17:00:00,0.82,-0.45,0.24,1.2,-0.09,0.71,-0.47,-0.47,-0.17,0,0,-13.00
2009-01-16T18:00:00,0.78,-0.35,0.27,1.19,0.1,0.86,-0.28,-0.33,-0.13,0,0,-11.00
2009-01-16T19:00:00,0.71,-0.47,0.25,1.26,-0.11,0.6,-0.42,-0.44,-0.16,0,0,-7.00
2009-01-16T20:00:00,0.67,-0.61,0.13,1.31,-0.62,0.36,-0.46,-0.51,-0.17,0,0,-6.00
2009-01-16T21:00:00,0.69,-0.57,0.06,1.36,-0.61,0.2,-0.49,-0.53,-0.17,0,0,-7.00
2009-01-16T22:00:00,0.8,-0.19,0.31,1.42,0.24,0.92,-0.43,-0.47,-0.16,0,0,-6.00
2009-01-16T23:00:00,0.61,-0.07,0.47,1.19,0.45,0.79,-0.18,-0.41,-0.12,0,0,-6.00
2009-01-17T00:00:00,0.5,-0.41,0.49,1.16,0.11,0.68,-0.24,-0.41,-0.13,0,0,-7.00
2009-01-17T01:00:00,0.59,-0.52,0.36,1.26,-0.15,0.58,-0.35,-0.46,-0.16,0,0,-5.00
2009-01-17T02:00:00,0.57,-0.56,-0.03,1.27,-0.35,-0.04,-0.43,-0.48,-0.16,0,0,-7.00
2009-01-17T03:00:00,0.45,-0.49,-0.06,1.25,-0.25,0.06,-0.2,-0.38,-0.09,0,0,-8.00
2009-01-17T04:00:00,0.17,-0.48,-0.25,1.1,-0.25,-0.52,-0.25,-0.45,-0.11,0,0,-6.00
2009-01-17T05:00:00,0.3,-0.61,-0.15,1.18,-0.56,-0.5,-0.4,-0.49,-0.15,0,0,-3.00
2009-01-17T06:00:00,0.2,-0.66,-0.12,1.14,-0.59,-0.42,-0.45,-0.49,-0.15,0,0,-3.00
2009-01-17T07:00:00,0.03,-0.7,-0.13,1.12,-0.51,-0.34,-0.52,-0.49,-0.16,0,0,-3.00
2009-01-17T08:00:00,-0.2,-0.59,-0.19,1.07,-0.31,-0.42,-0.44,-0.51,-0.16,0,0,1.00
2009-01-17T09:00:00,0.01,-0.68,-0.2,1.09,-0.19,-0.47,-0.44,-0.53,-0.17,0,0,2.00
2009-01-17T10:00:00,0.26,-0.78,-0.06,1.19,-0.28,-0.29,-0.44,-0.51,-0.17,0,0,-1.00
2009-01-17T11:00:00,0.27,-0.78,0.06,1.2,-0.39,-0.13,-0.46,-0.51,-0.17,0,0,-4.00
2009-01-17T12:00:00,0.26,-0.73,0.01,1.22,-0.36,-0.39,-0.52,-0.54,-0.17,0,0,-9.00
2009-01-17T13:00:00,0.29,-0.75,-0.08,1.27,-0.43,-0.62,-0.46,-0.55,-0.18,0,0,-9.00
2009-01-17T14:00:00,0.29,-0.77,-0.01,1.26,-0.48,-0.49,-0.38,-0.55,-0.17,0,0,-9.00
2009-01-17T15:00:00,0.23,-0.74,-0.06,1.23,-0.54,-0.33,-0.32,-0.54,-0.17,0,0,-10.00
2009-01-17T16:00:00,-0.05,-0.74,-0.19,1.08,-0.43,-0.78,-0.2,-0.56,-0.17,0,0,-8.00
2009-01-17T17:00:00,-0.31,-0.62,-0.31,0.95,-0.34,-0.92,0.16,-0.55,-0.16,0,0,-8.00
2009-01-17T18:00:00,0.12,-0.62,-0.29,1.06,-0.3,-1.0,0.05,-0.5,-0.14,0,0,-7.00
2009-01-17T19:00:00,0.67,-0.73,-0.01,1.22,-0.5,-0.9,-0.08,-0.49,-0.16,0,0,-3.00
2009-01-17T20:00:00,0.76,-0.65,-0.01,1.28,-0.41,-1.09,-0.34,-0.53,-0.18,0,0,-7.00
2009-01-17T21:00:00,0.68,-0.67,-0.07,1.3,-0.38,-1.23,-0.32,-0.52,-0.17,0,0,-9.00
2009-01-17T22:00:00,0.38,-0.79,0.01,1.23,-0.59,-0.97,-0.13,-0.55,-0.17,0,0,-9.00
2009-01-17T23:00:00,0.3,-0.77,-0.04,1.26,-0.88,-0.94,-0.05,-0.54,-0.16,0,0,-6.00
2009-01-18T00:00:00,0.46,-0.76,-0.07,1.36,-0.98,-0.99,-0.22,-0.51,-0.16,0,0,-3.00
2009-01-18T01:00:00,0.43,-0.73,-0.05,1.43,-1.04,-1.02,-0.1,-0.5,-0.15,0,0,-4.00
2009-01-18T02:00:00,0.78,-0.37,-0.12,1.54,-0.65,-1.14,-0.4,-0.53,-0.17,0,0,-5.00
2009-01-18T03:00:00,0.63,-0.48,-0.19,1.48,-1.06,-1.27,-0.38,-0.52,-0.17,0,0,-6.00
2009-01-18T04:00:00,0.59,-0.51,0.13,1.47,-0.96,-0.62,-0.32,-0.55,-0.17,0,0,-8.00
2009-01-18T05:00:00,0.69,-0.43,0.15,1.36,-0.74,-0.37,-0.2,-0.56,-0.17,0,0,-9.00
2009-01-18T06:00:00,0.12,-0.63,0.25,1.22,-0.48,-0.53,0.06,-0.52,-0.13,0,0,-5.00
2009-01-18T07:00:00,0.04,-0.9,0.09,1.23,-0.52,-0.6,0.22,-0.59,-0.17,0,0,-1.00
2009-01-18T08:00:00,-0.0,-0.9,0.19,1.22,-0.7,-0.39,0.17,-0.58,-0.17,0,0,2.00
2009-01-18T09:00:00,0.17,-0.33,0.14,1.21,-0.35,-0.37,0.34,-0.52,0.07,0,0,4.00
2009-01-18T10:00:00,-0.24,-0.67,0.36,1.1,-0.58,-0.15,0.26,-0.51,-0.13,0,0,2.00
2009-01-18T11:00:00,-0.12,0.11,0.15,1.14,-0.47,-0.32,0.13,-0.48,0.79,0,0,-1.00
2009-01-18T12:00:00,-0.58,-0.1,0.43,1.12,-0.45,-0.24,0.13,-0.48,-0.12,0,0,-3.00
2009-01-18T13:00:00,-0.55,-0.19,0.42,1.15,-0.39,-0.3,0.13,-0.46,-0.11,0,0,-4.00
2009-01-18T14:00:00,0.18,-0.3,0.05,1.15,-0.55,-0.41,-0.01,-0.4,0.29,0,0,-3.00
2009-01-18T15:00:00,0.65,-0.66,-0.05,1.16,-0.54,-0.46,-0.29,-0.4,-0.15,0,0,-2.00
2009-01-18T16:00:00,0.73,-0.48,-0.11,1.2,-0.31,-0.72,-0.36,-0.28,-0.13,0,0,-2.00
2009-01-18T17:00:00,0.77,-0.17,-0.13,1.0,0.09,-0.5,-0.24,-0.27,-0.1,0,0,-6.00
2009-01-18T18:00:00,0.45,-0.54,0.23,0.99,-0.08,-0.51,-0.21,-0.33,-0.09,0,0,-7.00
2009-01-18T19:00:00,0.55,-0.63,-0.02,1.02,-0.36,-0.94,-0.17,-0.24,-0.09,1,0,-5.00
2009-01-18T20:00:00,0.28,0.08,0.23,1.08,-0.71,-0.89,0.37,-0.26,0.72,1,0,-2.00
2009-01-18T21:00:00,0.14,0.62,-0.07,1.0,-0.36,-1.3,0.73,-0.29,0.08,1,0,1.00
2009-01-18T22:00:00,-0.07,-1.05,0.54,0.41,-0.44,-0.11,0.78,-0.35,-0.11,1,0,1.00
2009-01-18T23:00:00,-0.6,-1.2,0.43,0.31,0.12,0.16,0.84,-0.18,-0.1,1,0,3.00
2009-01-19T00:00:00,0.39,-0.38,-0.79,0.41,0.67,0.33,0.88,-0.01,0.0,1,0,9.00
2009-01-19T01:00:00,0.17,-0.71,-0.2,0.42,0.7,0.52,0.48,-0.24,0.01,1,0,13.00
2009-01-19T02:00:00,-0.45,-1.97,0.79,0.42,0.1,0.75,0.61,-0.54,-0.18,1,0,7.00
2009-01-19T03:00:00,-0.45,-2.03,0.45,0.43,-0.11,0.62,0.51,-0.54,-0.18,1,0,-3.00
2009-01-19T04:00:00,0.28,-2.09,0.13,0.58,-0.24,0.53,0.54,-0.55,-0.19,1,0,2.00
2009-01-19T05:00:00,0.73,-1.02,-0.63,0.65,0.7,0.07,0.41,-0.03,-0.11,1,0,4.00
2009-01-19T06:00:00,-0.59,-1.24,0.47,0.67,1.02,-0.12,-0.08,0.43,-0.09,1,0,3.00
2009-01-19T07:00:00,-0.9,-1.11,0.66,0.62,1.51,0.11,-0.26,0.39,-0.13,1,0,-1.00
2009-01-19T08:00:00,-0.0,-1.28,0.03,0.81,1.16,-0.25,-0.08,0.64,-0.04,1,0,-8.00
2009-01-19T09:00:00,-0.4,-1.09,0.28,0.76,1.88,-0.02,-0.11,0.57,-0.03,1,0,-6.00
2009-01-19T10:00:00,-0.14,-1.27,0.47,0.84,1.22,0.05,-0.28,0.46,-0.1,1,0,-6.00
2009-01-19T11:00:00,0.07,-0.64,0.38,0.8,1.09,-0.47,0.1,0.25,0.2,1,0,-8.00
2009-01-19T12:00:00,-0.18,-0.77,0.53,0.69,0.59,0.1,0.15,0.02,-0.02,1,0,-9.00
2009-01-19T13:00:00,0.03,-0.48,0.37,0.64,0.15,0.05,0.88,-0.11,0.42,1,0,-8.00
2009-01-19T14:00:00,-0.2,-0.39,0.01,0.51,-0.07,0.16,0.87,-0.11,0.92,1,0,-6.00
2009-01-19T15:00:00,-0.01,-0.93,-0.22,0.32,-0.27,0.8,0.27,-0.12,-0.05,1,0,2.00
2009-01-19T16:00:00,0.46,-0.08,-0.29,0.13,-0.06,0.63,-0.04,0.09,0.2,1,0,5.00
2009-01-19T17:00:00,0.31,-0.05,-0.1,-0.03,0.15,0.25,-0.28,0.03,0.61,1,0,-1.00
2009-01-19T18:00:00,0.27,-0.48,-0.17,-0.01,-0.22,0.13,-0.28,-0.04,0.06,1,0,-4.00
2009-01-19T19:00:00,0.55,-0.12,-0.19,0.02,-0.06,0.11,-0.2,0.06,0.11,0,0,-6.00
2009-01-19T20:00:00,0.59,0.15,0.04,0.04,0.35,0.28,-0.24,0.09,0.14,0,0,-10.00
2009-01-19T21:00:00,0.54,-0.04,0.12,0.0,0.02,0.28,-0.28,0.05,0.2,0,0,-13.00
2009-01-19T22:00:00,0.35,-0.43,0.02,-0.02,-0.01,0.24,-0.32,0.02,0.15,0,0,-16.00
2009-01-19T23:00:00,0.41,-0.13,-0.12,0.06,0.08,0.42,-0.35,0.1,0.28,0,0,-14.00
2009-01-20T00:00:00,0.34,0.02,-0.03,0.09,0.34,0.44,-0.34,0.01,0.57,0,0,-12.00
2009-01-20T01:00:00,0.4,-0.28,0.16,0.1,0.49,0.24,-0.29,0.14,0.33,0,0,-10.00
2009-01-20T02:00:00,0.53,-0.06,0.21,0.12,0.59,0.17,-0.26,0.22,0.27,0,0,-8.00
2009-01-20T03:00:00,0.36,0.12,0.36,0.16,0.45,0.21,-0.34,0.01,0.16,0,0,-10.00
2009-01-20T04:00:00,-0.01,-0.29,-0.13,0.18,0.51,0.39,-0.45,-0.12,0.28,0,0,-9.00
2009-01-20T05:00:00,0.29,-0.4,-0.06,0.25,0.4,0.11,-0.45,-0.18,0.03,0,0,-6.00
2009-01-20T06:00:00,-0.19,-0.18,0.32,0.24,0.26,0.13,-0.37,-0.3,0.11,0,0,-5.00
2009-01-20T07:00:00,-0.63,0.08,0.28,0.26,0.23,-0.01,-0.21,-0.36,-0.09,0,0,-7.00
2009-01-20T08:00:00,-0.79,0.07,0.22,0.37,0.11,0.34,-0.43,-0.48,-0.16,0,0,-4.00
2009-01-20T09:00:00,-0.69,0.17,0.11,0.41,-0.05,0.31,-0.43,-0.49,-0.15,0,0,-1.00
2009-01-20T10:00:00,-0.64,0.19,0.13,0.44,-0.14,0.36,-0.4,-0.5,-0.15,0,0,-1.00
2009-01-20T11:00:00,0.0,-0.1,0.13,0.48,-0.28,0.18,-0.29,-0.31,3.96,0,0,-3.00
2009-01-20T12:00:00,-0.09,-0.28,0.2,0.44,-0.55,0.27,-0.3,-0.36,0.21,0,0,-5.00
2009-01-20T13:00:00,0.06,-0.45,0.1,0.45,-0.39,0.01,-0.35,-0.36,0.01,0,0,-6.00
2009-01-20T14:00:00,-0.01,-0.16,0.51,0.49,-0.31,0.23,-0.3,-0.36,-0.05,0,0,-5.00
2009-01-20T15:00:00,0.22,0.04,0.14,0.5,-0.1,0.06,-0.31,-0.3,0.74,0,0,-4.00
2009-01-20T16:00:00,0.37,0.05,-0.16,0.52,-0.1,0.27,-0.28,-0.25,0.1,0,0,-2.00
2009-01-20T17:00:00,0.2,-0.46,-0.02,0.53,-0.38,0.18,-0.27,-0.29,0.03,0,0,-1.00
2009-01-20T18:00:00,0.15,-0.39,-0.31,0.55,-0.2,-0.07,-0.3,-0.32,-0.06,0,0,-1.00
2009-01-20T19:00:00,0.25,-0.06,-0.4,0.58,-0.15,-0.0,-0.37,-0.37,-0.09,0,0,-2.00
2009-01-20T20:00:00,0.38,-0.24,-0.19,0.63,-0.23,-0.13,-0.31,-0.31,-0.02,0,0,-4.00
2009-01-20T21:00:00,0.22,-0.19,0.02,0.62,-0.0,-0.29,-0.28,-0.33,0.44,0,0,-7.00
2009-01-20T22:00:00,0.3,-0.11,0.15,0.65,-0.1,-0.27,-0.24,-0.42,0.18,0,0,-11.00
2009-01-20T23:00:00,0.2,-0.26,-0.02,0.65,-0.31,-0.31,-0.21,-0.41,0.18,0,0,-10.00
2009-01-21T00:00:00,-0.01,-0.22,0.2,0.67,-0.32,-0.13,-0.24,-0.45,0.29,0,0,-8.00
2009-01-21T01:00:00,-0.14,-0.12,0.29,0.69,-0.29,-0.07,-0.27,-0.43,0.14,0,0,-6.00
2009-01-21T02:00:00,-0.04,-0.23,0.21,0.69,-0.31,0.01,-0.24,-0.44,0.24,0,0,-5.00
2009-01-21T03:00:00,-0.1,-0.26,0.26,0.65,-0.23,-0.04,-0.21,-0.44,0.09,0,0,-5.00
2009-01-21T04:00:00,-0.21,-0.33,0.3,0.58,-0.05,-0.12,-0.23,-0.45,-0.06,0,0,-3.00
2009-01-21T05:00:00,-0.03,-0.57,0.17,0.57,-0.19,0.09,-0.21,-0.46,-0.1,0,0,0.00
2009-01-21T06:00:00,0.2,-0.55,-0.12,0.59,-0.16,0.31,-0.06,-0.45,-0.09,0,0,1.00
2009-01-21T07:00:00,0.15,-0.2,-0.17,0.61,-0.18,0.24,-0.05,-0.42,0.13,0,0,4.00
2009-01-21T08:00:00,-0.05,-0.5,0.29,0.65,-0.08,0.11,-0.03,-0.44,-0.06,0,0,3.00
2009-01-21T09:00:00,0.46,-0.33,0.02,0.71,0.21,0.15,0.1,-0.27,0.09,0,0,0.00
2009-01-21T10:00:00,0.49,0.08,0.11,0.78,0.28,0.18,0.09,-0.31,0.13,0,0,-1.00
2009-01-21T11:00:00,0.47,0.22,0.14,0.77,0.12,0.07,0.03,-0.37,0.03,0,0,-1.00
2009-01-21T12:00:00,0.42,-0.05,-0.1,0.68,0.29,0.19,-0.16,-0.36,0.05,0,0,-1.00
2009-01-21T13:00:00,0.17,-0.32,0.03,0.43,0.26,0.85,-0.26,-0.34,0.2,0,0,-2.00
