1996-08-31T15:00:00,0.06,0.4,-0.15,-0.16,-0.08,0.1,-0.2,-0.29,0.05,0,0,-19.00
1996-08-31T16:00:00,-0.3,0.51,0.09,-0.07,-0.23,-0.26,-0.13,-0.26,-0.0,0,0,-18.00
1996-08-31T17:00:00,-0.0,0.42,-0.22,-0.06,-0.19,-0.09,-0.15,-0.26,0.03,0,0,-18.00
1996-08-31T18:00:00,-0.36,-0.02,0.24,-0.02,-0.06,-0.42,-0.09,-0.19,0.33,0,0,-19.00
1996-08-31T19:00:00,-0.27,0.25,0.13,-0.05,-0.23,-0.2,-0.02,-0.15,0.48,0,0,-23.00
1996-08-31T20:00:00,0.01,0.61,0.26,-0.07,-0.31,-0.19,-0.1,-0.25,-0.03,0,0,-21.00
1996-08-31T21:00:00,-0.43,0.39,0.17,0.02,-0.22,-0.1,-0.11,-0.19,0.04,0,0,-17.00
1996-08-31T22:00:00,-0.35,0.44,0.24,0.04,-0.12,-0.13,-0.1,-0.23,0.02,0,0,-18.00
1996-08-31T23:00:00,-0.38,0.14,0.45,0.09,0.05,-0.29,-0.05,-0.23,0.03,0,0,-16.00
1996-09-01T00:00:00,-0.08,0.62,0.22,0.11,-0.38,-0.15,0.03,-0.31,-0.03,0,0,---
1996-09-01T01:00:00,0.1,0.58,-0.16,0.11,-0.36,0.35,0.01,-0.31,-0.03,0,0,-12.00
1996-09-01T02:00:00,-0.46,0.44,0.07,0.27,-0.22,-0.27,0.0,-0.23,0.01,0,0,-12.00
1996-09-01T03:00:00,-0.52,0.21,0.06,0.28,-0.16,-0.05,-0.01,-0.24,0.07,0,0,-15.00
1996-09-01T04:00:00,-0.72,0.04,0.22,0.26,-0.17,-0.02,-0.1,-0.21,-0.04,0,0,-13.00
1996-09-01T05:00:00,-0.75,-0.02,0.01,0.31,-0.06,0.1,0.0,-0.34,-0.08,0,0,-15.00
1996-09-01T06:00:00,-0.66,0.17,0.12,0.35,-0.03,0.22,-0.05,-0.36,-0.07,0,0,-14.00
1996-09-01T07:00:00,-0.55,0.37,0.01,0.37,-0.35,0.41,-0.04,-0.35,-0.06,0,0,-15.00
1996-09-01T08:00:00,-0.51,0.26,-0.22,0.41,-0.32,0.47,-0.12,-0.34,-0.07,0,0,-15.00
1996-09-01T09:00:00,-0.43,0.24,-0.28,0.47,-0.16,0.47,-0.21,-0.3,-0.05,0,0,-16.00
1996-09-01T10:00:00,-0.34,0.09,-0.27,0.44,0.06,0.46,-0.23,-0.25,0.03,0,0,-17.00
1996-09-01T11:00:00,-0.44,0.15,-0.13,0.44,0.13,0.17,-0.15,-0.12,0.14,0,0,-16.00
1996-09-01T12:00:00,-0.46,0.08,-0.14,0.46,0.08,0.2,-0.14,-0.15,0.13,0,0,-15.00
1996-09-01T13:00:00,-0.39,0.25,-0.14,0.48,0.01,0.08,-0.18,-0.21,0.07,0,0,-14.00
1996-09-01T14:00:00,-0.17,0.27,-0.19,0.51,-0.05,0.38,-0.14,-0.31,0.1,0,0,-13.00
1996-09-01T15:00:00,-0.24,0.16,-0.19,0.57,-0.02,0.44,-0.23,-0.34,0.08,0,0,-13.00
1996-09-01T16:00:00,0.08,0.1,-0.13,0.6,0.24,0.3,-0.15,-0.3,0.61,0,0,-15.00
1996-09-01T17:00:00,0.2,0.32,-0.16,0.59,-0.03,0.49,-0.2,-0.42,-0.02,0,0,-17.00
1996-09-01T18:00:00,0.19,0.46,-0.05,0.65,-0.23,0.49,-0.23,-0.45,-0.08,0,0,-17.00
1996-09-01T19:00:00,0.27,0.46,-0.13,0.63,-0.24,0.41,-0.16,-0.44,-0.09,0,0,-18.00
1996-09-01T20:00:00,0.35,0.52,-0.03,0.63,-0.23,0.33,-0.18,-0.43,-0.11,0,0,-17.00
1996-09-01T21:00:00,0.03,0.39,0.27,0.7,-0.15,0.1,-0.14,-0.43,-0.02,0,0,-18.00
1996-09-01T22:00:00,0.47,0.5,0.12,0.65,-0.25,0.13,-0.16,-0.46,-0.12,0,0,-19.00
1996-09-01T23:00:00,0.58,0.29,0.25,0.71,-0.16,0.06,-0.16,-0.45,-0.12,0,0,-19.00
1996-09-02T00:00:00,0.77,0.35,0.14,0.77,-0.14,0.19,0.0,-0.43,-0.13,0,0,-20.00
1996-09-02T01:00:00,0.81,0.13,-0.1,0.75,-0.21,0.41,0.09,-0.42,-0.12,0,0,-19.00
1996-09-02T02:00:00,0.47,0.18,-0.26,0.78,-0.17,0.43,0.08,-0.44,-0.07,0,0,-17.00
1996-09-02T03:00:00,-0.16,0.27,0.06,0.91,-0.2,0.1,-0.07,-0.28,0.45,0,0,-16.00
1996-09-02T04:00:00,-0.25,0.18,0.01,0.89,-0.2,0.27,-0.13,-0.27,0.46,0,0,-17.00
1996-09-02T05:00:00,-0.19,0.31,-0.13,0.84,-0.15,0.07,-0.0,-0.33,0.14,0,0,-14.00
1996-09-02T06:00:00,-0.38,0.1,0.02,0.81,-0.0,0.1,-0.02,-0.34,0.2,0,0,-9.00
1996-09-02T07:00:00,-0.7,0.05,0.2,0.88,-0.04,-0.02,0.02,-0.28,-0.04,0,0,-10.00
1996-09-02T08:00:00,-0.71,0.18,0.24,0.92,-0.16,-0.12,0.08,-0.32,-0.06,0,0,-12.00
1996-09-02T09:00:00,-0.64,0.27,-0.07,0.9,-0.08,0.2,0.11,-0.31,-0.04,0,0,-11.00
1996-09-02T10:00:00,-0.03,0.29,-0.36,0.83,-0.07,0.44,0.08,-0.42,-0.05,0,0,-9.00
1996-09-02T11:00:00,0.52,0.24,-0.26,0.78,0.09,0.06,0.0,-0.44,-0.1,0,0,-8.00
1996-09-02T12:00:00,0.38,0.34,-0.27,0.84,-0.01,0.24,0.05,-0.43,-0.08,0,0,-11.00
1996-09-02T13:00:00,0.2,0.44,-0.19,0.89,-0.11,0.16,0.15,-0.41,-0.02,0,0,-13.00
1996-09-02T14:00:00,0.41,0.24,-0.33,0.9,-0.01,0.19,0.09,-0.43,-0.08,0,0,-15.00
1996-09-02T15:00:00,0.15,0.58,-0.31,0.94,-0.17,0.2,0.07,-0.44,-0.11,0,0,-13.00
1996-09-02T16:00:00,0.21,0.55,-0.13,0.93,-0.28,0.16,0.17,-0.43,-0.07,0,0,-11.00
1996-09-02T17:00:00,0.13,0.44,-0.05,0.95,-0.33,0.17,0.22,-0.42,0.05,0,0,-10.00
1996-09-02T18:00:00,-0.14,0.47,0.17,1.03,-0.28,0.06,0.22,-0.4,0.04,0,0,-9.00
1996-09-02T19:00:00,0.21,0.43,-0.15,1.03,-0.25,0.19,0.13,-0.43,-0.03,0,0,-11.00
1996-09-02T20:00:00,0.26,0.49,-0.12,1.04,-0.22,0.07,0.1,-0.45,-0.08,0,0,-12.00
1996-09-02T21:00:00,0.04,0.66,0.21,1.06,-0.31,-0.05,0.16,-0.45,-0.1,0,0,-13.00
1996-09-02T22:00:00,-0.19,0.32,0.34,1.12,-0.17,-0.15,0.17,-0.45,0.0,0,0,-12.00
1996-09-02T23:00:00,0.33,0.4,0.11,1.06,-0.27,-0.01,0.17,-0.47,-0.04,0,0,-10.00
1996-09-03T00:00:00,0.19,0.47,0.05,1.07,-0.38,0.0,0.14,-0.47,-0.05,0,0,-7.00
1996-09-03T01:00:00,0.15,0.48,0.27,1.08,-0.42,-0.2,0.08,-0.5,-0.09,0,0,-6.00
1996-09-03T02:00:00,0.13,0.42,0.09,1.09,-0.51,-0.16,0.15,-0.48,0.0,0,0,-6.00
1996-09-03T03:00:00,0.0,0.48,0.13,1.13,-0.48,-0.18,0.23,-0.48,-0.03,0,0,-8.00
1996-09-03T04:00:00,-0.03,0.26,-0.11,1.14,-0.37,-0.04,0.32,-0.46,0.23,0,0,-8.00
1996-09-03T05:00:00,-0.05,0.16,-0.13,1.16,-0.37,0.09,0.36,-0.46,0.39,0,0,-9.00
1996-09-03T06:00:00,0.12,0.47,-0.1,1.16,-0.5,0.16,0.27,-0.5,-0.06,0,0,-8.00
1996-09-03T07:00:00,0.28,0.48,0.01,1.15,-0.57,0.15,0.3,-0.5,-0.08,0,0,-8.00
1996-09-03T08:00:00,-0.21,0.43,-0.17,1.25,-0.53,0.3,0.15,-0.51,-0.1,0,0,-7.00
1996-09-03T09:00:00,-0.35,0.4,-0.07,1.26,-0.6,0.39,0.22,-0.5,-0.08,0,0,-9.00
1996-09-03T10:00:00,-0.44,0.31,-0.11,1.31,-0.42,0.34,0.16,-0.5,-0.09,0,0,-10.00
1996-09-03T11:00:00,-0.49,0.33,-0.13,1.35,-0.54,0.35,0.06,-0.51,-0.12,0,0,-9.00
1996-09-03T12:00:00,-0.51,0.2,-0.07,1.42,-0.5,0.3,0.17,-0.49,-0.08,0,0,-8.00
1996-09-03T13:00:00,-0.58,0.13,-0.14,1.46,-0.45,0.43,0.14,-0.5,-0.11,0,0,-8.00
1996-09-03T14:00:00,-0.59,0.16,0.09,1.47,-0.45,0.32,0.17,-0.5,-0.1,0,0,-10.00
1996-09-03T15:00:00,-0.51,0.3,-0.11,1.49,-0.57,0.44,0.22,-0.51,-0.11,0,0,-13.00
1996-09-03T16:00:00,-0.58,0.21,0.02,1.46,-0.47,0.31,0.2,-0.51,-0.11,0,0,-11.00
1996-09-03T17:00:00,-0.56,0.23,-0.04,1.48,-0.45,0.41,0.29,-0.51,-0.1,0,0,-9.00
1996-09-03T18:00:00,-0.58,0.24,0.04,1.5,-0.44,0.33,0.29,-0.52,-0.11,1,0,-11.00
1996-09-03T19:00:00,-0.61,0.27,0.02,1.49,-0.49,0.29,0.38,-0.52,-0.11,1,0,-10.00
1996-09-03T20:00:00,-0.57,0.04,-0.15,1.48,-0.36,0.48,0.52,-0.5,-0.08,1,0,-11.00
1996-09-03T21:00:00,-0.65,0.32,0.06,1.52,-0.53,0.31,0.58,-0.55,-0.13,1,0,-7.00
1996-09-03T22:00:00,-0.67,0.44,0.04,1.54,-0.63,0.31,0.72,-0.56,-0.14,1,0,-6.00
1996-09-03T23:00:00,-0.61,0.54,0.17,1.52,-0.68,0.28,0.94,-0.57,-0.15,1,0,-5.00
1996-09-04T00:00:00,-0.64,0.61,0.21,1.49,-0.67,0.22,1.21,-0.59,-0.16,1,0,-4.00
1996-09-04T01:00:00,-0.73,0.67,0.2,1.46,-0.64,0.3,0.96,-0.58,-0.17,1,0,-3.00
1996-09-04T02:00:00,-0.75,0.71,0.12,1.45,-0.64,0.31,0.99,-0.59,-0.17,1,0,-1.00
1996-09-04T03:00:00,-0.69,0.69,0.2,1.46,-0.67,0.3,1.2,-0.58,-0.16,1,0,-3.00
1996-09-04T04:00:00,-0.62,0.76,0.14,1.44,-0.61,0.64,1.26,-0.57,-0.16,1,0,-2.00
1996-09-04T05:00:00,-0.62,0.81,-0.02,1.43,-0.43,0.68,1.49,-0.56,-0.15,1,0,-2.00
1996-09-04T06:00:00,-0.71,0.88,0.13,1.48,-0.49,0.74,1.29,-0.57,-0.17,1,0,-1.00
1996-09-04T07:00:00,-0.58,0.7,0.3,1.47,-0.46,0.63,2.02,-0.56,-0.13,1,0,-3.00
1996-09-04T08:00:00,-0.49,0.64,0.32,1.43,-0.39,0.89,2.22,-0.52,-0.09,1,0,-4.00
1996-09-04T09:00:00,0.45,-0.2,0.57,1.3,-0.02,1.01,2.96,-0.5,0.02,1,0,0.00
1996-09-04T10:00:00,0.86,-0.9,0.29,1.28,-0.37,1.04,0.86,-0.32,-0.11,1,0,4.00
1996-09-04T11:00:00,1.08,-1.27,0.08,1.29,-0.45,1.01,0.22,-0.3,-0.16,1,0,1.00
1996-09-04T12:00:00,0.87,-1.44,-0.02,1.23,-0.41,0.86,0.3,-0.3,-0.16,1,0,-6.00
1996-09-04T13:00:00,0.65,-1.17,-0.04,1.17,-0.07,1.15,0.77,-0.22,-0.1,1,0,-6.00
1996-09-04T14:00:00,0.45,-1.19,-0.38,1.15,-0.11,0.86,0.95,-0.36,-0.13,1,0,-6.00
1996-09-04T15:00:00,0.67,-1.21,-0.48,1.03,-0.05,0.38,0.76,-0.31,-0.14,1,0,-4.00
1996-09-04T16:00:00,1.27,-1.14,0.28,1.09,-0.14,0.76,0.33,-0.15,-0.14,1,0,-5.00
1996-09-04T17:00:00,1.17,-0.85,0.72,0.99,0.14,0.63,0.27,-0.11,-0.14,1,0,-12.00
1996-09-04T18:00:00,1.24,-0.9,0.77,0.92,0.33,0.45,0.16,-0.11,-0.15,1,0,-12.00
1996-09-04T19:00:00,1.15,-0.83,0.63,0.93,0.21,0.34,0.26,-0.15,-0.14,1,0,-9.00
1996-09-04T20:00:00,-0.13,-1.09,-0.76,0.91,-0.3,-0.02,0.92,-0.22,-0.11,1,0,-7.00
1996-09-04T21:00:00,0.37,-1.17,-0.58,1.0,-0.31,0.16,1.04,-0.22,-0.1,1,0,-2.00
1996-09-04T22:00:00,0.3,-0.91,-0.41,0.87,0.14,-0.11,0.44,0.03,-0.02,1,0,-7.00
1996-09-04T23:00:00,0.83,-0.87,0.88,0.89,0.27,0.67,0.08,0.43,-0.08,1,0,-17.00
1996-09-05T00:00:00,0.82,-0.81,0.71,0.84,0.31,0.06,-0.02,0.57,-0.06,1,0,-30.00
1996-09-05T01:00:00,0.9,-0.8,0.79,0.83,0.59,0.62,-0.06,0.65,-0.07,1,0,-28.00
1996-09-05T02:00:00,0.21,-1.0,-0.17,0.7,0.86,0.51,-0.05,0.62,0.04,1,0,-22.00
1996-09-05T03:00:00,0.82,-1.13,0.51,0.79,1.09,0.87,-0.15,0.47,-0.1,1,0,-19.00
1996-09-05T04:00:00,0.88,-0.49,-0.25,0.91,0.94,-0.09,-0.03,0.63,0.05,1,0,-23.00
1996-09-05T05:00:00,0.96,-0.62,0.12,0.91,0.8,0.37,-0.05,0.45,-0.01,1,0,-22.00
1996-09-05T06:00:00,0.77,-0.73,0.4,0.8,0.76,0.24,-0.12,0.2,-0.06,1,0,-21.00
1996-09-05T07:00:00,0.6,-0.53,0.78,0.8,0.8,0.19,-0.16,0.13,-0.09,1,0,-22.00
1996-09-05T08:00:00,0.52,-0.73,0.55,0.83,0.45,-0.35,-0.22,0.05,-0.09,1,0,-18.00
1996-09-05T09:00:00,0.3,-0.72,0.37,0.91,-0.34,0.18,-0.11,-0.11,-0.05,1,0,-16.00
1996-09-05T10:00:00,0.58,-0.63,0.34,1.01,-0.7,0.54,0.01,-0.27,-0.09,1,0,-13.00
1996-09-05T11:00:00,0.81,-0.45,0.76,0.86,-0.48,0.34,-0.05,-0.43,-0.16,1,0,-11.00
1996-09-05T12:00:00,0.77,-0.2,0.76,0.81,-0.36,0.25,-0.07,-0.35,-0.15,1,0,-14.00
1996-09-05T13:00:00,0.6,-0.39,0.18,0.71,-0.54,-0.04,0.02,-0.18,0.01,1,0,-13.00
1996-09-05T14:00:00,0.51,-0.38,-0.21,0.69,-0.63,-0.25,0.68,-0.1,0.21,1,0,-14.00
1996-09-05T15:00:00,0.62,-0.28,0.43,0.72,-0.47,0.4,-0.0,-0.08,0.0,1,0,-11.00
1996-09-05T16:00:00,0.7,-0.36,0.29,0.72,-0.57,0.16,0.05,-0.08,0.0,1,0,-12.00
1996-09-05T17:00:00,0.91,-0.22,0.48,0.76,-0.25,0.32,-0.05,-0.24,-0.11,1,0,-9.00
1996-09-05T18:00:00,0.56,-0.71,0.2,0.68,-0.77,0.11,-0.02,-0.21,-0.08,1,0,-9.00
1996-09-05T19:00:00,0.34,-0.56,0.17,0.61,-0.57,-0.01,-0.04,-0.17,0.04,1,0,-9.00
1996-09-05T20:00:00,0.25,-0.64,0.35,0.62,-0.52,0.28,0.04,-0.17,-0.0,1,0,-9.00
1996-09-05T21:00:00,0.95,-0.58,0.22,0.78,-0.57,-0.0,0.13,-0.17,-0.1,1,0,-10.00
1996-09-05T22:00:00,0.47,-0.78,-0.36,0.67,-0.66,-0.59,0.13,-0.22,-0.1,1,0,-7.00
1996-09-05T23:00:00,0.52,-0.88,-0.07,0.66,-0.69,-0.28,0.01,-0.24,-0.11,1,0,-3.00
1996-09-06T00:00:00,0.89,-0.8,-0.08,0.72,-0.53,-0.48,0.1,-0.15,-0.11,1,0,-5.00
1996-09-06T01:00:00,0.87,-0.79,0.3,0.6,-0.14,0.12,0.0,-0.12,-0.11,1,0,-8.00
1996-09-06T02:00:00,0.73,-0.63,0.31,0.52,-0.07,-0.06,0.08,0.03,-0.03,1,0,-9.00
1996-09-06T03:00:00,0.66,-0.33,0.52,0.41,0.23,-0.21,0.08,0.04,0.01,1,0,-7.00
1996-09-06T04:00:00,0.64,-0.79,0.26,0.41,-0.29,-0.61,0.07,-0.06,-0.07,1,0,-5.00
1996-09-06T05:00:00,1.0,-0.13,0.46,0.55,0.34,-0.33,0.11,-0.13,-0.09,1,0,-4.00
1996-09-06T06:00:00,0.91,-0.07,0.18,0.47,0.24,-0.54,0.11,-0.1,-0.03,1,0,-7.00
1996-09-06T07:00:00,0.66,-0.7,0.22,0.42,-0.26,-0.58,0.08,-0.08,-0.05,1,0,-8.00
1996-09-06T08:00:00,0.41,-1.04,-0.21,0.35,-0.67,-1.3,0.02,-0.08,-0.1,1,0,-7.00
1996-09-06T09:00:00,0.53,-0.29,0.57,0.42,0.19,0.05,0.09,0.03,0.03,1,0,-4.00
1996-09-06T10:00:00,0.76,-0.43,0.42,0.47,-0.05,0.13,0.08,-0.02,-0.03,1,0,-8.00
1996-09-06T11:00:00,0.74,-0.43,0.66,0.43,-0.03,0.32,-0.03,0.02,-0.08,1,0,-9.00
1996-09-06T12:00:00,0.68,-0.63,0.38,0.38,0.1,0.09,-0.06,0.04,-0.05,1,0,-10.00
1996-09-06T13:00:00,0.74,-0.56,0.57,0.39,-0.03,0.42,-0.08,0.06,-0.07,1,0,-8.00
1996-09-06T14:00:00,0.69,-0.53,-0.05,0.34,0.02,-0.48,-0.05,0.12,0.02,1,0,-8.00
1996-09-06T15:00:00,0.71,-0.55,0.33,0.38,-0.06,0.48,-0.04,0.03,-0.03,1,0,-7.00
1996-09-06T16:00:00,0.62,-0.45,0.55,0.34,-0.04,0.63,-0.14,-0.02,-0.06,1,0,-9.00
1996-09-06T17:00:00,0.63,-0.53,0.53,0.37,-0.02,0.68,-0.15,-0.05,-0.08,1,0,-9.00
1996-09-06T18:00:00,0.65,-0.51,0.52,0.37,-0.12,0.63,-0.19,-0.1,-0.09,1,0,-8.00
1996-09-06T19:00:00,0.62,-0.41,0.49,0.38,-0.26,0.6,-0.11,-0.08,-0.05,1,0,-8.00
1996-09-06T20:00:00,0.51,-0.6,0.02,0.38,-0.46,0.32,-0.1,-0.04,0.0,1,0,-8.00
1996-09-06T21:00:00,0.74,-0.38,0.13,0.46,-0.55,0.63,-0.12,-0.12,-0.04,1,0,-8.00
1996-09-06T22:00:00,0.37,-0.21,-0.41,0.41,-0.49,0.32,-0.14,-0.13,-0.0,1,0,-11.00
1996-09-06T23:00:00,-0.23,0.26,-0.09,0.49,-0.67,0.68,-0.2,-0.23,0.23,1,0,-10.00
1996-09-07T00:00:00,-0.23,-0.09,-0.11,0.57,-0.74,0.31,-0.1,-0.25,0.53,1,0,-15.00
1996-09-07T01:00:00,-0.26,-0.36,-0.06,0.52,-0.93,0.32,0.0,-0.3,0.15,0,0,-15.00
1996-09-07T02:00:00,-0.44,-0.11,-0.2,0.42,-0.42,-0.01,0.2,-0.27,0.11,0,0,-13.00
1996-09-07T03:00:00,-0.12,-0.34,-0.14,0.51,-0.33,-0.08,0.26,-0.29,0.34,0,0,-10.00
1996-09-07T04:00:00,-0.48,-0.24,-0.47,0.48,-0.18,-0.32,0.26,-0.3,-0.06,0,0,-8.00
1996-09-07T05:00:00,-0.58,-0.07,-0.45,0.5,-0.16,-0.35,0.38,-0.34,-0.07,0,0,-8.00
1996-09-07T06:00:00,-0.58,-0.37,-0.22,0.59,-0.3,-0.1,0.54,-0.29,0.01,0,0,-16.00
1996-09-07T07:00:00,-0.42,-0.45,-0.5,0.62,-0.33,-0.51,0.54,-0.3,-0.06,0,0,-20.00
1996-09-07T08:00:00,-0.21,0.07,-0.36,0.65,0.01,-0.42,0.44,-0.22,0.23,0,0,-17.00
1996-09-07T09:00:00,-0.06,0.17,-0.23,0.53,-0.01,-0.68,0.17,0.13,0.98,0,0,-14.00
1996-09-07T10:00:00,0.03,0.03,-0.21,0.62,-0.15,-0.57,0.48,-0.01,1.62,0,0,-14.00
1996-09-07T11:00:00,0.24,-0.71,0.37,0.7,-0.58,-0.16,0.47,-0.18,0.02,0,0,-12.00
1996-09-07T12:00:00,0.2,-0.64,0.63,0.69,-0.45,0.03,0.49,-0.18,-0.02,0,0,-9.00
1996-09-07T13:00:00,0.3,-0.34,0.44,0.71,-0.29,-0.14,0.38,-0.01,0.31,0,0,-4.00
1996-09-07T14:00:00,-0.07,-0.34,0.35,0.7,-0.3,-0.22,0.17,0.09,0.65,0,0,-3.00
1996-09-07T15:00:00,0.03,-0.55,0.36,0.64,-0.12,-0.69,0.03,0.22,0.28,0,0,-4.00
1996-09-07T16:00:00,0.39,-0.59,0.33,0.7,-0.24,-0.55,0.08,0.27,0.17,0,0,-7.00
1996-09-07T17:00:00,0.41,-0.86,0.26,0.68,-0.32,-0.86,0.05,0.06,-0.02,0,0,-6.00
1996-09-07T18:00:00,0.47,-0.55,0.56,0.74,-0.13,-0.4,0.07,0.03,-0.01,0,0,-7.00
1996-09-07T19:00:00,0.28,-0.85,0.26,0.67,-0.09,-0.57,0.17,-0.19,-0.05,0,0,-9.00
1996-09-07T20:00:00,0.08,-0.91,-0.07,0.61,-0.12,-0.78,0.26,-0.22,-0.06,0,0,-10.00
1996-09-07T21:00:00,0.01,-0.89,0.16,0.6,-0.27,-0.46,0.25,-0.24,-0.06,0,0,-8.00
1996-09-07T22:00:00,0.24,-0.56,-0.14,0.65,0.0,-0.79,0.31,-0.19,0.11,0,0,-8.00
1996-09-07T23:00:00,0.03,-0.33,-0.33,0.57,0.02,-0.94,0.3,-0.23,0.15,0,0,-6.00
1996-09-08T00:00:00,0.58,0.39,0.08,0.71,0.58,-0.39,0.26,-0.21,0.05,0,0,-3.00
1996-09-08T01:00:00,0.53,0.45,0.29,0.67,0.68,-0.24,0.07,-0.25,-0.03,0,0,-8.00
1996-09-08T02:00:00,0.54,-0.09,-0.26,0.65,0.07,-0.93,0.02,-0.22,0.02,0,0,-9.00
1996-09-08T03:00:00,0.59,0.22,-0.11,0.68,0.39,-0.6,-0.03,-0.22,0.0,0,0,-10.00
1996-09-08T04:00:00,0.7,0.08,0.14,0.71,0.3,-0.28,-0.05,-0.26,-0.03,0,0,-13.00
1996-09-08T05:00:00,0.57,0.06,0.53,0.65,0.13,0.3,-0.03,-0.27,-0.06,0,0,-14.00
1996-09-08T06:00:00,0.11,-0.25,0.48,0.56,-0.24,0.22,-0.09,-0.36,-0.01,0,0,-12.00
1996-09-08T07:00:00,-0.14,-0.68,0.06,0.49,-0.49,-0.17,0.05,-0.35,-0.06,0,0,-9.00
1996-09-08T08:00:00,0.11,-0.66,0.14,0.62,-0.41,-0.07,0.05,-0.32,-0.03,0,0,-6.00
1996-09-08T09:00:00,0.38,-0.46,0.14,0.7,-0.29,-0.05,0.03,-0.23,0.07,0,0,-8.00
1996-09-08T10:00:00,0.23,-0.58,0.14,0.64,-0.45,0.05,-0.01,-0.29,0.01,0,0,-9.00
1996-09-08T11:00:00,0.14,-0.53,-0.06,0.59,-0.36,-0.2,-0.04,-0.31,0.03,0,0,-8.00
1996-09-08T12:00:00,0.11,-0.6,-0.12,0.62,-0.43,-0.08,-0.05,-0.33,-0.04,0,0,-8.00
1996-09-08T13:00:00,0.63,-0.28,-0.06,0.74,-0.34,-0.01,0.02,-0.11,0.06,0,0,-9.00
1996-09-08T14:00:00,0.8,-0.15,0.06,0.83,-0.16,0.13,-0.07,-0.34,-0.1,0,0,-7.00
1996-09-08T15:00:00,0.19,-0.66,0.27,0.66,-0.54,0.54,-0.11,-0.38,-0.09,0,0,-6.00
1996-09-08T16:00:00,0.32,-0.73,0.1,0.69,-0.5,0.34,-0.12,-0.4,-0.12,0,0,-5.00
1996-09-08T17:00:00,0.65,-0.33,0.25,0.76,-0.22,0.42,-0.09,-0.19,-0.03,0,0,-4.00
1996-09-08T18:00:00,0.12,-0.4,0.16,0.66,-0.42,0.39,-0.14,-0.24,0.24,0,0,-8.00
1996-09-08T19:00:00,-0.24,-0.51,0.13,0.61,-0.46,0.34,-0.01,-0.38,-0.02,0,0,-12.00
1996-09-08T20:00:00,-0.16,-0.4,0.19,0.75,-0.1,0.23,-0.04,-0.3,0.17,0,0,-11.00
1996-09-08T21:00:00,0.24,-0.47,0.32,0.83,-0.35,0.5,-0.04,-0.28,0.02,0,0,-11.00
1996-09-08T22:00:00,0.29,-0.4,0.52,0.82,-0.33,0.65,0.04,-0.35,-0.07,0,0,-10.00
1996-09-08T23:00:00,0.1,-0.57,0.67,0.79,-0.46,0.77,0.15,-0.41,-0.12,0,0,-5.00
1996-09-09T00:00:00,0.38,-0.86,0.54,0.81,-0.69,0.58,0.25,-0.4,-0.14,0,0,0.00
1996-09-09T01:00:00,0.3,-1.08,0.15,0.85,-0.76,0.46,0.16,-0.42,-0.15,0,0,4.00
1996-09-09T02:00:00,0.32,-0.93,0.2,0.87,-0.79,0.51,0.21,-0.42,-0.13,0,0,3.00
1996-09-09T03:00:00,-0.04,-0.79,0.26,0.75,-0.64,0.47,0.34,-0.42,-0.09,0,0,-1.00
1996-09-09T04:00:00,-0.08,-0.92,0.39,0.76,-0.58,0.55,0.38,-0.46,-0.14,0,0,-3.00
1996-09-09T05:00:00,-0.07,-0.86,0.55,0.8,-0.65,0.7,0.55,-0.48,-0.14,0,0,-3.00
1996-09-09T06:00:00,0.45,-0.63,0.36,0.92,-0.54,0.49,0.39,-0.37,-0.08,0,0,-3.00
1996-09-09T07:00:00,0.92,-0.42,0.09,1.08,-0.41,0.09,0.42,-0.28,-0.08,0,0,-2.00
1996-09-09T08:00:00,0.93,0.2,-0.06,1.13,0.33,-0.05,0.44,-0.28,-0.07,0,0,-3.00
1996-09-09T09:00:00,0.73,0.45,-0.46,1.08,0.28,-0.31,0.51,-0.32,-0.1,0,0,-3.00
1996-09-09T10:00:00,0.91,-0.18,-0.5,1.14,-0.35,-0.31,0.5,-0.31,-0.11,0,0,-4.00
1996-09-09T11:00:00,1.0,-0.48,0.24,1.12,-0.57,0.48,0.65,-0.22,-0.07,0,0,-11.00
1996-09-09T12:00:00,1.05,-0.37,0.1,1.08,-0.3,0.36,1.37,-0.15,0.02,1,0,-19.00
1996-09-09T13:00:00,1.01,-0.74,-0.04,1.1,-0.76,0.26,0.94,-0.25,-0.08,1,0,-17.00
1996-09-09T14:00:00,0.94,-0.64,0.1,1.04,-0.49,0.2,1.71,-0.26,-0.02,1,0,-11.00
1996-09-09T15:00:00,0.5,-0.91,0.47,1.12,-0.73,0.46,1.55,-0.38,-0.08,1,0,-6.00
1996-09-09T16:00:00,0.71,-0.71,0.43,1.21,-0.55,-0.03,2.26,-0.47,-0.09,1,0,-2.00
1996-09-09T17:00:00,0.75,-0.66,0.5,1.26,-0.74,-0.17,2.42,-0.46,-0.08,1,0,3.00
1996-09-09T18:00:00,0.62,-0.83,0.39,1.25,-0.88,-0.23,3.21,-0.46,-0.06,1,0,0.00
1996-09-09T19:00:00,1.23,-1.0,0.79,1.13,-1.26,-0.24,5.41,-0.44,-0.11,1,0,0.00
1996-09-09T20:00:00,1.26,-1.15,1.14,1.09,-1.71,-0.84,5.96,-0.42,-0.12,1,0,7.00
1996-09-09T21:00:00,0.89,-0.83,-0.87,1.1,-1.42,-0.56,5.17,-0.47,-0.11,1,0,17.00
1996-09-09T22:00:00,0.8,-0.86,-0.29,1.18,-1.34,-0.49,3.9,-0.48,-0.08,1,0,17.00
